Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-07-20,110.0,106.75,124.12846296320333,115.39599914550763,106.66353532781193,117.26632563329585,118.61997244545411,118.47979995727539,118.51402750305982,119.58233311971036,113.909999847412,113.74000167846651,119.58233311971036,118.0843196380676,115.68043439343393,120.09354155858354,118.54623654273261,18.906952343316508,-1.7066664573473957,100.0,21.42857142857143,-0.3855278626745138,-357.2067385668593,-49.53438927626978,61.799044365284715,36.718524161987844,44.46981433019101,-13.599998474120994,10.499378478876489,-1.4282922910041997,-11.300372784836732,25.23280536186511,36.085624200586295,39.66218685211279,8.805971423936764,36.085624200586295,0.013377998908681299,27.188484754286733,-92.77845765803654,26063817.832606144,17826400.0,2.9201941723163536,12.300003051757997,2.423079284501729,0.908549161189115,114.60828595842646,4.366231908847848,114.0974728091734,19.06398108184112
2017-07-21,106.709999084473,105.839996337891,124.72305100188646,113.28799896240223,101.852946922918,115.75782300004532,117.7954578578694,117.85408560616631,117.67885245751748,119.10166625976574,113.45499801635751,113.24000167846651,119.10166625976574,117.07955990560427,113.63438753939032,119.83662490844723,117.65963416971202,22.095452696149547,-2.3685256762382068,100.0,14.285714285714286,-0.3074212663168749,-259.2328028515251,-51.40471009055286,63.54595728297902,34.24138035719118,43.836128249166784,-14.420005798339005,9.770978863017408,-1.9923217018390516,-11.990691453675584,24.297644954723566,24.812572110675944,36.51201145892551,8.819420197870201,24.812572110675944,0.0049417195704171135,29.852121974884888,-92.67591492214729,26000753.824453942,17211000.0,2.913751862226257,2.830001831055,0.9009975743622529,0.9443534106387219,111.44857068743048,5.7175260197421185,110.58054863227619,32.69010378642815
2017-07-24,106.25,108.269996643066,122.14195478646545,111.32399902343722,100.506043260409,114.69983966540295,117.18091197304337,117.09183311462405,117.2895400642994,118.74566624959319,113.45499801635751,113.24000167846651,118.74566624959319,115.88737944395521,112.29857145883301,119.55049991607663,116.96081677508623,23.313645711306815,-2.84903863760141,92.85714285714286,7.142857142857143,0.4089060009635668,-143.08742518145024,-36.82242063195027,39.15015490835133,39.45253590413612,38.61641938936805,-10.260002136231009,16.88681654278314,-2.407166243405473,-8.656038337885374,31.588789684024864,14.43993738360282,25.112711231621855,25.694420529001555,14.43993738360282,-0.004596121558320121,32.01906409425305,-78.66207553802934,25941148.664885297,17880200.0,3.0713412111088103,5.120002746582003,0.7697809469495447,0.9579200093944885,109.60028403145932,5.408977881514112,108.57714097578454,29.25704172270889
2017-07-25,107.669998168945,106.669998168945,118.00882339531677,109.07999877929663,100.1511741632765,113.54741180544654,116.50278850181121,116.17534726097472,116.70216073338204,118.30266621907558,113.094997406006,113.0849990844725,118.30266621907558,114.60736624612272,110.85736002275198,119.21445824305214,116.18174141504443,24.44482493966714,-3.416154176760898,85.71428571428572,0.0,-0.3676468938279279,-119.22768607555,-40.86125772736015,39.15015490835133,32.540046364012284,36.153511525427504,-13.200004577637003,15.809796096097378,-2.900178896348493,-11.011933156907672,29.569371136319923,16.36572063950621,18.539410044595158,14.583321191646943,16.36572063950621,-0.015281440302150617,29.65677239790862,-87.66882780594254,25297447.234935477,17156700.0,3.0462454975084667,2.720001220704006,0.7290910775779039,0.9648643216585798,107.8251408168248,4.464412308010068,106.68714058006205,19.930977255911785
2017-07-26,106.980003356934,108.959999084473,109.58316472082464,107.29799804687482,105.012831372925,112.79621370460785,116.01615692649906,115.2892852783203,116.31377355261094,117.88266626993821,113.04999923706049,112.82999801635751,117.88266626993821,113.42402206064986,110.03221593240096,118.82766656875607,115.57898869668297,25.245641824378872,-3.668654221754764,78.57142857142857,0.0,0.618749254941246,-84.8771404697637,-28.2263677222582,35.65626132563138,39.2427768460112,33.450522874141555,-9.900001525879006,15.86606973612714,-3.12901882812636,-8.329127944676095,35.8868161388709,28.94376207789288,19.916473367000805,46.55354451303021,28.94376207789288,-0.02626428092094013,31.104469840355303,-73.42614841576642,25555975.28109359,17680300.0,3.0572277439894324,3.1999969482419885,0.7112950728886982,0.969058278884076,106.94742627825048,1.142583336974905,105.7995578640109,1.3054966819327092
2017-07-27,109.480003356934,109.26000213623,110.45580260125891,107.79999847412083,105.14419434698274,112.1603114204507,115.58027597228816,114.61820437113447,115.97140205270102,117.47033309936528,112.8549995422365,112.74499893188451,117.47033309936528,112.42189052231655,109.38751935714613,118.39670823415118,115.02268778483082,25.989257503039763,-3.995128631591797,71.42857142857143,0.0,-0.14864913628288212,-65.62967198018644,-26.623969233587058,35.656261325631355,43.03814860712215,32.24959794343027,-8.220001220704006,15.296453566890866,-3.423756373985832,-6.996936487760863,36.688015383206476,44.84428068809569,30.051254468498428,73.39597635960996,44.84428068809569,-0.037289516770344644,32.490867236387984,-71.31496710027591,25776342.542816967,17993900.0,2.944568859199759,1.4800033569340059,0.24294422237381608,0.9690178782730781,106.45942731584806,1.3279020635690386,105.35736125904107,1.763323890430911
2017-07-28,108.709999084473,108.23999786377,110.07256321633749,108.27999877929662,106.48743434225575,111.4643743020238,115.10670964270635,114.10402818407333,115.54553490959765,117.01333312988287,112.8549995422365,112.729999542236,117.01333312988287,111.57837858720185,108.6624477629161,117.92099987665809,114.42718228576017,26.410605118796465,-4.298590293297394,64.28571428571429,0.0,-0.2373739514415694,-58.02896122061948,-29.834506902592057,31.88812412363359,42.70008677953033,30.66352575843019,-8.139999389647997,15.835771979227847,-3.7022687295326784,-6.994328563114771,35.082746548703966,54.96293154292747,42.916991436305516,44.9392737561423,54.96293154292747,-0.04844168898887613,31.76199875756693,-77.51226570114483,25566964.99554778,17724700.0,2.8756713233236337,1.9800033569340059,0.1522649174086057,0.9699917946594587,105.77628391810826,0.8962822185204301,104.68219581017127,0.8033218152359041
2017-07-31,108.199996948242,108.120002746582,110.0472441414892,108.24999999999982,106.45275585851043,110.82693409764025,114.65595435908543,113.86852069355196,115.15080297569315,116.5716664632162,112.34999847412149,112.729999542236,116.5716664632162,110.87246533841798,108.0311362803422,117.40895818074542,113.85341903522463,26.80185647628483,-4.615898083417875,57.142857142857146,7.142857142857143,-0.06837121953116523,-54.09920368658514,-30.221312382765753,31.88812412363359,39.80496038889898,29.732973168649206,-9.969993591308992,15.35520041213073,-3.991464221281757,-8.442708019722378,34.88934380861713,54.7707975490599,51.526003260027856,45.97714253142748,54.7707975490599,-0.05958445166421855,37.76218549720669,-78.24752991334977,25349251.417812545,17467400.0,2.7538375265823025,1.1699981689449999,-0.15646338767851883,0.9695161895434927,105.54771379743305,0.898622070744695,104.5475819346669,0.8075216260294837
2017-08-01,108.279998779297,108.150001525879,109.48966164929038,108.54600067138662,107.60233969348286,110.26156980651103,114.2362154666205,113.6610549910027,114.68026434584424,116.07233327229824,111.964996337891,112.060001373291,116.07233327229824,110.28950462369318,107.5099158302882,116.85991649627682,113.31008581346093,27.38667531557786,-4.745961947318875,50.0,0.0,-0.0742841448102841,-51.908254445529536,-30.02832376623152,34.98932022638732,36.414663270153355,30.39787425608374,-9.739997863768991,14.639576417946177,-4.123751322362765,-8.261937326487311,34.985838116884246,45.66020183811268,51.79797697670018,46.06418922676829,45.66020183811268,-0.07057021954197662,38.604419837748246,-76.1014617570304,25354188.35977702,17755400.0,2.682134846112138,1.75,-0.16341865478046985,0.9697519500422406,105.5182859148297,0.471830488951881,104.63131898314077,0.22262401030457113
2017-08-02,108.0,107.699996948242,109.32934621081945,108.29400024414042,107.25865427746139,109.70182142848957,113.81452394930575,113.4326147686808,114.15580304731155,115.53699976603198,111.964996337891,111.7700004577635,115.53699976603198,109.79820456082373,106.99854354878127,116.2779581069946,112.76993508287666,28.00248921036765,-5.068333503527597,42.85714285714286,0.0,-0.18868159920162317,-52.46327551898307,-31.664367377752395,36.00806984263487,36.72817041222227,29.75788662187887,-10.17000579834,14.001114820181995,-4.424753170917677,-8.62815437461667,34.16781631112381,38.37269927039972,46.26789955252426,23.076766053003425,38.37269927039972,-0.08138538370765502,38.17381567278136,-78.2639102656141,25323440.136134513,17522600.0,2.6041249526677706,1.5899963378909945,-0.06552194727931814,0.9696562082475768,105.48200007847367,0.5176729833395127,104.69692330832,0.2679853176796314
2017-08-03,107.599998474121,106.910003662109,108.81100203108612,107.82400054931622,106.83699906754633,109.10499012966231,113.36907102755113,113.02420798853825,113.59824293241881,114.98866653442387,111.964996337891,111.7700004577635,114.98866653442387,109.35446689633261,106.43450524428664,115.67237472534177,112.21335468907519,28.673919449288167,-5.537564057570293,35.714285714285715,21.42857142857143,-0.5073488987875565,-58.84364440811239,-34.5572147786837,37.402512555254866,38.52705760220707,29.545736896760687,0.16000366210900552,13.460371721346572,-4.853287818910587,0.14988633452834854,32.72139261065815,25.356255957464374,36.46305235532576,6.927812592621447,25.356255957464374,-0.09209507075434997,40.63652544975517,-83.74997417132451,25177058.841606196,17301400.0,2.5152589282165736,1.3600006103510083,0.05853926216230812,0.9690682756197898,105.36485813685802,0.49350074088495055,104.66582539317345,0.2435429812539951
2017-08-04,107.309997558594,109.019996643066,109.35211930227797,107.98000030517542,106.60788130807288,108.83702352147384,113.08848558339079,112.66904516110144,113.39240356640177,114.61766637166345,111.8649978637695,111.7700004577635,114.61766637166345,109.02747710536732,106.35063270106377,115.06062466303504,111.82827921221339,28.585367704515573,-5.872372211554165,28.571428571428573,14.285714285714286,0.700818595692323,-32.30512788588217,-19.951396056303608,27.43419502247187,37.63685907478367,27.494085860533218,3.1800003051749997,15.65616255698907,-5.164952517427921,3.00453553968667,40.02430197184819,40.953899959153595,34.8942850623394,92.85712123183595,40.953899959153595,-0.10209877669543621,42.64365832284018,-69.09724668955994,25399041.918125197,17547600.0,2.509883464872961,2.440002441405994,0.10249604272937834,0.9700080643874588,106.30514264787922,0.6860594985512698,105.85043938605314,0.4706776355524198
2017-08-07,108.730003356934,107.610000610352,109.26901873691146,107.87799987792941,106.48698101894736,108.42721337691006,112.73503493996894,112.21508071172806,112.97753583594246,114.11799977620447,111.8549995422365,111.7700004577635,114.11799977620447,108.76735527847421,106.04851146320011,114.42091630299883,111.3761717437417,28.503141084369595,-5.402243932088254,21.42857142857143,7.142857142857143,-0.842106168901723,-36.19633564818696,-25.751405710044107,27.434195022471876,33.229598005260414,26.324246763759067,-0.6599960327139911,14.990012347175833,-4.7681691453136565,-0.6095834979009007,37.124297144977945,45.86327944948706,37.39114512203518,37.80490452400382,45.86327944948706,-0.11170203882364671,36.383861730742936,-78.88888476806996,25175733.954884145,17310000.0,2.4341772851136056,1.4499969482419885,0.12464704204679228,0.9699789031106862,107.11342860630563,0.6955094294910261,106.89604404994401,0.4837333665109327
2017-08-08,107.669998168945,107.860000610352,109.18475192244597,107.81999969482402,106.45524746720207,108.09639216708239,112.42051659612268,111.73073786235992,112.64145704268299,113.6523330688477,107.54999923706049,109.284999847412,113.6523330688477,108.56087944538507,105.8559038247905,113.75820795694982,110.9724298620738,28.70800621885339,-4.8604487394675715,14.285714285714286,0.0,0.11515288830159401,-35.59805627984161,-24.035366176715577,31.371252967142727,27.363042645571706,27.272305343261987,1.1900024414070032,14.247136280824623,-4.304153469132981,1.11559244570556,37.98231691164221,59.54317856267817,48.786785990439775,47.96750993219479,59.54317856267817,-0.1207839401451638,41.586043224084726,-65.11133818604266,25253811.51385028,17609600.0,2.378164730882562,1.6500015258789915,0.20134186226559933,0.9686872316689119,108.27685786655977,0.6823761138109766,108.34846245063537,0.4656371606997709
2017-08-09,107.370002746582,107.610000610352,109.17495778758382,107.802000427246,106.42904306690818,107.77467915595649,112.11016072607296,111.2077140081497,112.38611288513454,113.28933308919277,107.54999923706049,107.7649993896485,113.28933308919277,108.38861175848194,105.66811402635406,113.06916627883906,110.5826019615257,28.825701278693042,-4.437756171593293,7.142857142857143,0.0,0.19999872843143263,-13.070738065716329,-25.135573735119188,30.35573705660852,39.054824111098974,26.253294815745456,-1.3499984741209943,14.026167229480299,-3.946534113671661,-1.2389853941485285,37.43221313244041,41.19243966006746,48.86629922407773,37.80490452400382,41.19243966006746,-0.12936178066699222,45.13437607770781,-52.42564623006972,25106570.88976443,17364200.0,2.294009889265379,1.1999969482420028,0.21314326312607365,0.969680266636536,108.07342965262298,0.686478680168909,108.1042870322429,0.4712529783264472
2017-08-10,107.440002441406,105.879997253418,109.60448518677381,107.59599914550779,105.58751310424176,107.2764275853307,111.70821469557909,110.62347582862496,111.94001882960652,112.83566640218103,107.56999969482399,108.395000457764,112.83566640218103,108.17823016316201,105.21567760396631,112.37912457784012,110.10458029470152,29.500276139893764,-3.9193587180895406,0.0,7.142857142857143,-0.6582313932526579,-189.34066872319727,-32.42875059300646,38.26974933550317,42.33208807191495,29.10429998546869,-3.3800048828120026,12.993556017508315,-3.503722865152276,-3.093542757392287,33.78562470349677,29.094283763736957,43.276633995494365,1.5104368350123172,29.094283763736957,-0.13778842216282117,38.685616979840425,-99.02542984151334,24906676.008873317,17155500.0,2.2994374055454947,2.3699951171870026,0.4964845919075954,0.9696566860624528,107.27057146344897,1.0042430206330089,107.1774726280803,1.0085040444901097
2017-08-11,106.569999694824,108.529998779297,109.25050340076847,107.497999572754,105.74549574473953,107.16548574441659,111.50316850743185,110.09999949137375,111.80665254824805,112.52099965413416,107.56999969482399,107.9150009155275,112.52099965413416,108.02412740176949,105.3257204737777,111.75337454477942,109.8267952867735,29.522478396244416,-3.50057670397635,92.85714285714286,0.0,0.6533330281576658,-15.690619402615118,-14.093530583833516,29.811107728802895,38.05913809009824,26.33772250744198,0.2900009155270027,14.240811900362143,-3.1421211182703876,0.26792398489512426,42.953234708083244,41.318293925649606,37.201672449818176,84.63954041793274,41.318293925649606,-0.14536213118757635,45.5487723651473,-35.251843313756275,25139245.834109444,17500900.0,2.359477547267102,3.139999389647997,0.8381646541624556,0.9699258071771045,107.49514225551083,0.8762519140072309,107.43373560643484,0.7678174168013356
2017-08-14,108.889999389648,107.900001525879,109.33843142427233,107.5559997558594,105.77356808744648,106.99540904672732,111.27070612152522,109.62861851283485,111.64995295213005,112.19866638183598,107.56999969482399,107.9150009155275,112.19866638183598,107.92205516353536,105.33269911478457,111.17662455240881,109.52866637527318,29.33909276130458,-3.138525449312624,85.71428571428572,21.42857142857143,-0.5409818979242524,31.01021337207515,-17.034422083053,26.955079507086747,49.98440504240096,24.854851108118247,-0.2200012207029971,14.300496129060752,-2.8292159798207583,-0.2034787413191741,41.4827889584735,48.60137538233635,39.671317690574476,59.654148894064036,48.60137538233635,-0.15225646297394313,45.9794552343595,-50.359697751433046,24963532.67404246,17169400.0,2.321657853251952,1.8300018310550001,1.4598132060274418,0.9696876721075908,107.32171391078417,0.8912158342064633,107.2201094574982,0.7942656631403224
2017-08-15,108.080001831055,107.209999084473,109.19554806296763,107.42599945068359,105.65645083839955,106.76417447252462,111.00872502236057,109.15318999517535,111.36744100194471,111.7713330586752,107.56999969482399,107.9150009155275,111.7713330586752,107.83549010211027,105.23749902728451,110.64087457656855,109.20681687221749,29.306360809865744,-2.78897407727365,78.57142857142857,14.285714285714286,-0.6492575553984652,-52.32667381389902,-20.25442581706758,28.880845441160872,39.05833867646181,24.813436899542886,-0.9400024414060084,13.692575090999473,-2.5240199445854783,-0.8691654444231145,39.87278709146621,61.354349539659204,50.42467294921522,39.76935930698087,61.354349539659204,-0.15863396969096888,36.615496604565124,-66.90652615401187,24684661.48362602,16863100.0,2.251539173583312,1.3399963378909945,0.9456460510767903,0.9682476023864993,107.26285640171625,0.8847743061420172,107.171427716266,0.782825572809088
2017-08-16,107.5,108.470001220703,109.56213621222078,107.59799957275379,105.6338629332868,106.72100618729145,110.84493638999557,108.6949519929432,111.18917178553303,111.35133310953782,107.44999694824199,107.9150009155275,111.35133310953782,107.79946296524223,105.40566432131921,110.1587496121724,108.99382772138057,28.862513046589303,-2.3213459406143784,71.42857142857143,7.142857142857143,0.4948988131615936,47.43093564027563,-11.726927802143944,23.09249212399556,39.35679977016554,23.256142611479163,0.7700042724609943,14.530309202417662,-2.1091861571480583,0.7149529194796944,44.136536098928026,58.50138516335746,56.15237002845117,76.08064728902752,58.50138516335746,-0.16418908033837276,41.786851641059826,-36.69063431948914,24831389.488577377,17197500.0,2.2307148815039315,1.9599990844719883,0.7810223535553095,0.9657284222176074,107.62085702078701,0.9820683197334916,107.5931866823974,0.9644581846241636
2017-08-17,108.550003051758,107.379997253418,108.98180175585667,107.89799957275379,106.81419738965091,106.55439950277359,110.6213919295712,108.21657100859144,110.94773679931106,110.91899973551439,107.44999694824199,107.5650024414065,110.91899973551439,107.772214629956,105.37718277335728,109.71924962997431,108.73761250485671,28.339447124287393,-1.9439743726681513,64.28571428571429,0.0,-0.646410190481592,22.434979018483038,-17.197177837543098,21.539590134362506,39.78842935080529,21.889875262750387,0.46999359130899165,14.131103972988424,-1.7734191998685545,0.4396161025252754,41.40141108122845,52.43778627482254,57.4311736592799,41.463352228459286,52.43778627482254,-0.1692130941366332,37.168430452676404,-55.33155973792484,24609303.521564964,16967800.0,2.200664189109937,1.8100051879880112,0.3467357775600425,0.9620777625145865,107.57542746407663,0.5419010915514365,107.55021851927388,0.2936567930246383
2017-08-18,107.680000305176,106.459999084473,108.83447410597127,107.483999633789,106.13352516160673,106.2971532895058,110.35291497182293,107.91966618129189,110.64470609333878,110.45899963378915,107.44999694824199,107.5650024414065,110.45899963378915,107.70603122852809,105.20639220682384,109.31854130427038,108.44993504349921,28.52826206288473,-1.6234612098106567,57.142857142857146,71.42857142857143,-0.7011509876567651,-174.71816299818832,-21.612566603588217,30.982856264650106,40.18686667170832,25.280844120376493,-2.559997558592997,13.320916203580243,-1.4867751203787927,-2.348190825004781,39.19371669820589,44.34002909122963,51.759733509803375,15.47608775620213,44.34002909122963,-0.17391222985745358,37.525365737468505,-81.8444659425692,24519348.79988486,16744200.0,2.1677594515856557,1.7399978637700002,0.9681577007273097,0.9584510775644716,107.30085623604923,0.675237236091135,107.25164736234237,0.4559453250039951
2017-08-21,106.230003356934,105.709999084473,108.8995416696721,107.04599914550779,105.19245662134348,105.97905476486655,110.05337201134874,107.7682852245513,110.33564188218554,110.03166631062837,107.3649978637695,107.2000007629395,110.03166631062837,107.57154305438934,104.94130693394513,108.95787464777622,108.14354791128525,29.056972723172574,-1.3130770463208847,100.0,64.28571428571429,-0.42975592224310233,-217.3034133222413,-25.118142714497928,35.93021130691452,41.05143044957478,26.96049767992833,-1.9000015258790057,12.707648820711883,-1.2070600411955485,-1.7656365719751044,37.44092864275103,23.98802212030738,40.25527916212001,15.024626376260786,23.98802212030738,-0.17842039653466202,41.56885913644678,-85.47619177369563,24521118.600700855,16530100.0,2.1100623914975376,1.360000610352003,0.6494271285299321,0.9534347228380164,106.88514208112466,0.9267712620821564,106.79879039722508,0.8589049722213531
2017-08-22,105.680000305176,106.23999786377,108.79706167128745,106.85199890136718,104.90693613144691,105.76573819001997,109.80734787279528,107.68697783895391,110.04601905746946,109.57733281453463,107.3649978637695,107.2000007629395,109.57733281453463,107.4023672449419,104.82553923036768,108.63262462615961,107.89892414052021,29.16232884254416,-1.0889744391806317,92.85714285714286,57.142857142857146,0.41176272593692403,-126.64975425200082,-21.000043810871496,30.531958394374758,47.00274434769552,25.686956187511857,-1.6200027465820028,13.67038818007074,-1.0052630933535702,-1.5019495062254973,39.499978094564256,19.526493651099685,29.284848287545728,28.078766820836197,19.526493651099685,-0.18255600907643998,36.81128236858889,-72.85718697262969,24570293.829863302,16739100.0,2.05648654998707,1.360000610350994,0.7042370704776034,0.9475172459557183,106.61114131382574,0.972531384960135,106.49867961170953,0.9458172947324783
2017-08-23,105.790000915527,103.819999694824,108.28499183674566,105.92199859619139,103.55900535563711,105.27884747095183,109.42106734518423,107.58339780667134,109.56024945014481,109.0759994506837,106.419998168945,106.5100021362305,109.0759994506837,107.13409373303314,104.3051872973334,108.34004128774002,107.52748329408728,29.943344303600448,-0.8636540143916847,100.0,50.0,-0.8347460640737563,-193.73957688154448,-32.004781801572236,40.096545297332256,45.828712363118775,29.216998274473827,-3.7900009155279974,12.492807220680211,-0.8012661993436124,-3.5219783421908124,33.99760909921388,14.980533205667887,19.49834965902515,1.8382064199067372,14.980533205667887,-0.186849654156096,33.342369050276794,-98.20791323822735,24274574.760907788,16416000.0,2.0895944137784936,2.519996643067003,0.8717857536177434,0.9383192904249035,105.64371337890648,1.1814966202771395,105.41637269743221,1.3959342637263035
2017-08-24,104.160003662109,103.01000213623,107.80687806259317,105.0479995727538,102.28912108291442,104.74553821718273,109.00745023492911,107.4421836324585,109.06842390950587,108.59366607666023,105.7700004577635,106.140003204346,108.59366607666023,106.75326619767505,103.72272475922009,108.07770795822141,107.13612862863866,30.93089471657823,-0.6962820688882942,100.0,42.85714285714286,-0.5897452951994538,-187.89112363139003,-35.25571219188939,43.76905008528939,36.68616771407248,29.801813322469386,-2.8699951171879974,11.656085028795774,-0.649428316973832,-2.7106112501295465,32.37214390405531,10.185081851698124,14.89736956948873,0.6382723143514982,10.185081851698124,-0.19136689212527758,29.698208845315673,-99.52533574771273,23766018.74463125,15891300.0,2.079623166240172,1.9499969482419885,0.6828895050732604,0.9296241662020996,104.85771375383644,1.37943924491969,104.57549394880013,1.9028526304246043
2017-08-25,101.360000610352,99.620002746582,108.38119675675995,103.6800003051756,98.97880385359124,103.84829039876298,108.40180846148736,107.1753179723567,108.24891561166511,108.03499959309903,104.07500076293951,103.91500091552746,108.03499959309903,106.17362744412506,102.61867215407662,107.82024965286253,106.5571826073433,32.989380545703284,-1.0878845606094671,100.0,35.714285714285715,-0.5878372979563721,-256.07132824698647,-46.73406233502801,59.74969632432898,32.66193008447627,39.685589333997406,-8.909996032715,9.999123998322728,-1.0172813280045854,-8.209708037345575,26.632968832485997,5.240249989927999,10.135288349098166,13.244271235525819,5.240249989927999,-0.1967534963649653,25.80062020398869,-89.87926151457303,23558346.03673651,15103200.0,2.2510788941468096,4.480003356933096,1.1993156604747819,0.929678770542134,103.17028612409308,2.3505982257921763,102.71626424265418,5.525312019097328
2017-08-28,99.9599990844727,99.629997253418,107.56418858784153,102.46399993896459,97.36381129008765,103.04673033104245,107.83588515774095,106.81936343799944,107.32139613970138,107.41966629028326,104.07500076293951,103.91500091552746,107.41966629028326,105.4430017031161,101.67600790358588,107.56020800272624,106.01492439188,34.90083167274798,-1.369871775309221,92.85714285714286,28.571428571428573,-0.23077046197837311,-182.683992982447,-46.65151349161075,59.74969632432898,32.5598715500075,37.8366821561047,-8.270004272461009,9.533276005552707,-1.2838350785589654,-7.664508021788596,26.67424325419463,9.082751557707622,8.169361133111412,13.365711123245607,9.082751557707622,-0.20274813135968683,27.368239385423543,-89.7864620450171,23447055.853044167,15441800.0,2.192430423506044,1.4300003051760939,1.2644389324463299,0.9252250892485652,101.74942844935819,2.5500943244384704,101.16725267682747,6.502981063533298
2017-08-29,98.4499969482422,97.3000030517578,105.48756266839068,100.67600097656216,95.86443928473365,102.04009323066506,107.15615082832268,106.38759078979498,106.13327031879383,106.73333307902026,102.9150009155274,103.27500152587899,106.73333307902026,104.55546802270095,100.45199223859878,107.2998330116272,105.3620428926203,37.030433798151684,-1.8837819221692342,100.0,21.42857142857143,-0.6804687782152155,-172.15334403835777,-53.25393523475118,64.71526142839986,26.21367817064744,41.07320411136538,-9.909996032715199,8.79856096393034,-1.7724771750824542,-9.243537092941212,23.3730323826244,9.058756072738031,7.793919206791382,0.5662858594427265,9.058756072738031,-0.20966914132427572,25.032192633700383,-99.58503701996571,23034033.73234641,15002800.0,2.2058280542140407,2.379997253417997,1.4793767206177448,0.9213085491197096,99.92885807582304,2.405780845914258,99.17989122998576,5.787781478567922
2017-08-30,97.5400009155273,97.9199981689453,103.46465055031778,99.49600067138643,95.52735079245507,101.21684375296422,106.56027001158866,105.9229543859309,105.22794504970607,106.06833292643236,102.9150009155274,103.27500152587899,106.06833292643236,103.60578628280064,99.51850117432035,107.04087467193604,104.7934406403574,39.007921486026554,-2.3789104070419143,92.85714285714286,14.285714285714286,0.4578270061586807,-131.22787877733947,-48.00494812047324,64.71526142839986,35.246243006742276,39.595739445330636,-10.550003051757699,8.482063548707686,-2.2454609390553832,-9.7261942777079,25.99752593976338,7.5519770425017585,8.564494890982635,8.723934144817,7.5519770425017585,-0.2170852531250156,26.234856504457344,-94.43985062852286,22984210.557422277,15593500.0,2.1246974571147668,1.0699996948242045,1.8237543033511665,0.910057221008848,98.31514304024827,1.9843249394656821,97.40538486019588,3.937545465385483
2017-08-31,98.3399963378906,99.6900024414062,100.8662432202377,98.83200073242166,96.79775824460562,100.70369111988703,106.11702694254463,105.48681800148708,105.04031850667425,105.83299967447924,102.8850021362304,103.27500152587899,105.83299967447924,102.73887505630873,99.04951976060846,106.79887469609578,104.38193544777508,39.52287928923754,-2.6490384615385096,85.71428571428572,7.142857142857143,0.7803488346452159,-85.12396511964681,-33.90459230724021,46.21733073098024,39.380309986303324,36.76091322957731,-7.689994812011804,13.521653201911349,-2.5088789727711935,-7.161477936960015,33.047703846379896,22.27915879660816,12.96329730394948,57.547256385564815,22.27915879660816,-0.22436647251844466,28.504935150855154,-79.75102221198013,23418393.870248724,16337200.0,2.1250765589503335,2.130004882812699,1.0469588353619106,0.9716768307243013,97.76257215227386,1.0171212439080188,96.86494588327916,1.0345356248089956
2017-09-01,100.370002746582,100.790000915527,101.61342518727342,99.06600036621066,96.5185755451479,100.38775324034764,105.77334784402736,105.15461248164124,104.94522733906078,105.66466649373378,102.8850021362304,103.2050018310545,105.66466649373378,102.04906266507344,98.86625407684058,106.52824974060059,104.05658068913301,39.15784849390412,-2.9632692092504698,78.57142857142857,0.0,0.2624991059293456,-51.86103941485501,-25.878435767547764,34.41244815456971,38.22389282125836,34.74841005870477,-5.669998168945995,16.95574463200556,-2.8151696327390954,-5.3259423423881564,37.060782116226115,51.443662777426596,27.091599538845667,88.05979780189803,51.443662777426596,-0.23114791699441195,34.45290925622812,-70.27707953785679,23518355.061865903,16587100.0,2.0875709814625023,1.5999984741206958,0.6677639007071616,0.9749618925828473,97.65542973109639,1.2737124105313813,96.8194518875288,1.622343304741662
2017-09-05,100.879997253418,101.349998474121,102.56196387816063,99.41000061035126,96.2580373425419,100.18286764309411,105.48797046532371,104.91669414706227,104.8188250045146,105.43399988810228,102.8850021362304,103.2050018310545,105.43399988810228,101.56467298605102,98.83482847923435,106.2191247622172,103.77821501044832,38.40008254369385,-3.200769131000257,71.42857142857143,14.285714285714286,0.2955975144549761,-32.711733654999826,-21.873458778335543,28.549125190960396,43.79555720228748,32.825223997157885,-4.360000610352003,18.245094759808907,-3.0484743863164097,-4.124492146545111,39.06327061083223,77.86326163972285,50.52869440458603,87.98273073170577,77.86326163972285,-0.2372576372244195,39.5564282134835,-65.57517033210573,23606382.57272225,16884900.0,2.0520304804498237,1.590003967285,0.8183555321940236,0.9872395342506416,97.79685777936645,1.5759816339046846,97.04703370817393,2.4837181104048796
