Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2023-06-02,49.8699989318848,50.0200004577637,50.25759999506232,49.891999816894455,49.52639963872659,48.7038838521911,48.54765750270057,47.810705858118396,48.08137254869981,47.65599988301594,48.5449981689453,48.09500122070315,47.65599988301594,48.999946422032124,49.21353355832729,47.300583155951074,48.26133316204117,17.058706626689283,1.3775001183535025,28.571428571428573,78.57142857142857,0.28846421890471324,93.94075629687288,26.054649415673303,3.238290412000513,55.910404880266604,24.59419581534697,1.8199996948241974,23.05129640889877,2.884514964717077,3.7759329170458766,63.027324707836655,69.75438306587694,76.68575027634337,65.94196688956025,69.75438306587694,-0.049978286162633,62.434957406351664,-9.812132168483267,1600158120.9855638,946119000.0,0.8407613105550124,0.5200004577637003,1.2808690913850476,0.9535727723161558,50.327999986921064,0.1828000890839336,50.558571448692945,0.03341587256909406
2023-06-05,50.2200012207031,50.2099990844727,50.40261649861672,49.96199951171867,49.52138252482062,48.90138120509874,48.654905346685865,47.8262352627666,48.19059134640973,47.76199989318846,48.564998626709,48.1400012969971,47.76199989318846,49.18785985224765,49.462577244992204,47.444166469575144,48.426107304070634,16.04836876568484,1.4521154256968174,21.42857142857143,100.0,-0.018522443097395397,105.93332766915238,28.49605601811687,2.91397657262712,56.13321468601953,23.395509548548603,1.0799980163575,24.799912866810857,3.0318483570588923,2.1982454567020193,64.24802800905843,70.2785741700991,72.42973140635621,71.96956342062084,70.2785741700991,-0.044527448733533426,62.94171558933949,-7.582021836009738,1594986122.4902508,960083100.0,0.8207070293218688,0.5600013732910014,0.8340454387546211,0.9581754898932555,50.43599962506978,0.2203084934490252,50.64901058490463,0.04853583228577918
2023-06-06,49.7900009155273,49.810001373291,50.28658519066251,49.89000015258781,49.49341511451311,49.02971629351811,48.72942767098297,47.86246076550025,48.24745294632368,47.84266662597655,48.920000076293945,48.1400012969971,47.84266662597655,49.34642967655286,49.60504711017801,47.600374794007514,48.55823643181918,15.78889075245438,1.4878205519456884,14.285714285714286,92.85714285714286,0.0259746050304792,42.79703238272442,19.547336911294003,12.415676580458394,51.27971147936956,28.929703863134478,0.990001678466804,22.539459056378526,3.1000235979063153,2.0278608862256187,59.773668455647,61.47978898554797,67.17091540717435,46.52783664646281,61.47978898554797,-0.03893103649822427,59.631558921322494,-15.778694451415301,1606852256.0283556,944053500.0,0.8385136482863279,1.069999694824297,1.0371329428177438,0.9607706374707115,50.326571219308065,0.19829251903734835,50.49098876282412,0.03931992310617716
2023-06-07,49.7000007629395,49.7799987792969,50.26739190989723,49.912000274658126,49.556608639419025,49.141527571770446,48.79720645216452,47.91117604649955,48.31140229508342,47.93233324686685,49.2049999237061,48.1400012969971,47.93233324686685,49.471252518833076,49.72093196203463,47.76970812479772,48.68322560300114,15.231736041844998,1.4481409268502219,7.142857142857143,85.71428571428572,0.16326196963795742,55.908940321864,18.878591659054898,7.988724803923055,49.41743252727696,27.68522162396394,0.8699989318848012,23.589060342477396,3.0114585732591728,1.7787751678572716,59.43929582952745,54.31390892472024,62.02409069345544,44.44432670707704,54.31390892472024,-0.03328798255533005,54.107923701749705,-16.393501570826157,1599365097.7846837,928102900.0,0.8136196636779832,0.48999786376950283,1.391843815047356,0.9626393334776943,50.22828532627653,0.17769581761955014,50.35395561469783,0.03157580359948042
2023-06-08,49.9199981689453,49.6800003051758,50.280945616886676,49.899999999999935,49.51905438311319,49.22954771011153,48.854160894294274,47.93756304837051,48.386496687900944,48.03699989318846,49.3099994659424,49.1500015258789,48.03699989318846,49.56144617719408,49.80063262971766,47.948291460674184,48.795978316440426,14.809918896078972,1.3921153484247384,0.0,78.57142857142857,-0.5581341707917493,35.997937475743356,16.538623534205595,9.326296001120658,53.92159644192507,27.33049728482509,1.2700004577637003,22.66753298694948,2.8872845575335706,2.6234258660746246,58.26931176710279,42.82405445118084,52.87258412048269,37.50000000000266,42.82405445118084,-0.027720238363093674,48.9965830920355,-31.468578105242223,1592875105.1035767,914813800.0,0.7862182809278274,0.43000030517580257,1.4155145913504659,0.9638098567240825,50.124285561697825,0.19047280844336986,50.217692155104416,0.03627989075630467
2023-06-09,49.5299987792969,49.6599998474121,50.22667701975871,49.827999877929614,49.42932273610052,49.30595425724313,48.90615050417284,47.96621751354188,48.455089232174274,48.140333175659165,49.3099994659424,49.1500015258789,48.140333175659165,49.621645931493504,49.863036639466216,48.128416458766836,48.90068799090646,14.662165694704427,1.3123076267732188,28.571428571428573,71.42857142857143,0.216667620337309,19.486624225079826,16.046617959011044,12.741374076835335,46.7417342655278,27.663347173390157,0.6300010681151988,21.410646114179805,2.713751564489731,1.2849298058339231,58.02330897950553,39.351802794616326,45.49658872350548,36.11108167676926,39.351802794616326,-0.022284375205805507,50.72780668808711,-32.167894661025805,1592469317.3639665,902640400.0,0.7729171386342895,0.6000022888182954,1.3480809875733828,0.9638489804761003,50.10571430751253,0.19933857091454824,50.19043962248075,0.03973586585425437
2023-06-12,49.9199981689453,50.4799995422363,50.490788568776495,49.88199996948234,49.27321137018818,49.47668688146504,49.00768915178984,48.007033238214596,48.5689160863108,48.24799982706704,49.444999694824205,49.1500015258789,48.24799982706704,49.68914213387271,50.06255831391705,48.30733311971145,49.05163420810499,13.730113283344336,1.3009614944458718,21.42857142857143,64.28571428571429,0.6666681804351197,99.83292764606594,29.237190472405057,1.6134319356631714,53.03110183499925,25.505706070085825,0.6199989318847017,24.695739908502585,2.680099439892396,1.2434795914462615,64.61859523620254,57.14046268336792,46.43877330972138,97.81030637333184,57.14046268336792,-0.016563203626795975,56.916239661342786,-3.496582778914437,1606857576.8859477,918135400.0,0.7784229483119188,0.8499984741211009,1.1106703802276552,0.9650670304991048,50.238571384974875,0.30439429964707826,50.32549449375696,0.09265588965763527
2023-06-13,50.689998626709,50.7999992370605,51.02012683219369,50.07999954223624,49.139872252278785,49.67023459321594,49.123322060516976,48.038573300701515,48.70358659962797,48.3633331298828,49.6049995422363,49.32999992370605,48.3633331298828,49.782444087036055,50.291195910273885,48.48666644096491,49.21627933133038,13.2005540887123,1.2734615619366707,14.285714285714286,100.0,0.2244920202412248,168.85583237197713,33.62029023299499,6.316284558495858,54.24680762352507,24.327729165027385,0.6300010681151988,27.60814688424727,2.614023099237094,1.2557326910670685,66.8101451164975,75.00140924681678,57.16455824160003,91.08283969034923,75.00140924681678,-0.010495845030900064,58.649865099960664,-4.347810634486109,1617158505.457369,942170900.0,0.7578211565588886,0.4899978637694957,1.0812140927448932,0.9680082139670224,50.41914269583569,0.47006364497872494,50.5130767822266,0.22095983033068478
2023-06-14,50.7999992370605,50.9599990844727,51.41535131921446,50.31599960327139,49.21664788732833,49.86429563988331,49.241817352385084,48.106016780940784,48.94026463800801,48.5166664123535,49.9949989318848,49.4700012207031,48.5166664123535,49.90281594136853,50.51588548129811,48.668374760946804,49.383806167110365,13.056021905330464,1.1874358348358172,7.142857142857143,100.0,0.2711861119194628,172.67490814660587,35.76277502035241,11.177103521366616,59.989835961688286,22.95310644776645,1.2900009155274006,28.72975317005268,2.4285806797260383,2.5971430704298637,67.88138751017621,91.6129979751659,74.58495663511655,85.94584786181663,91.6129979751659,-0.004126771757573255,60.88752061955489,-7.428632463725648,1619131522.7159643,958801600.0,0.7458339419895321,0.5900001525878977,1.0415337860752765,0.9697148986591435,50.51542827061245,0.5496758579715311,50.5961535527156,0.3021435488367388
2023-06-15,50.9099998474121,51.9300003051758,52.235345281524566,50.765999603271396,49.29665392501823,50.1598089598729,49.415248510629645,48.21129529225808,49.381250937383534,48.7156664530436,50.79500007629395,50.5900001525879,48.7156664530436,50.075081891731855,50.883566640248226,48.85412475268163,49.604021256969865,13.841917433360388,1.1241027147342706,0.0,100.0,0.8225824314430505,223.1099755805852,46.943253891812766,24.058559297749373,60.28932289925414,20.35048924786341,2.1899986267090057,33.24472585387036,2.2892176593512157,4.402892144768633,73.4716269459064,90.61450881258912,85.7429720115236,94.81483888560156,90.61450881258912,0.0029490635298445866,64.87017090287249,-4.729710572641593,1636548490.9499424,981298500.0,0.7811313649738152,1.2399978637694957,0.49801102123687063,0.9692858891330254,50.87685688563759,0.7346728391265835,50.98131842141626,0.5397441805503149
2023-06-16,52.2000007629395,52.0699996948242,52.51741891360477,51.24799957275381,49.97858023190285,50.443271388853404,49.58652278057768,48.35727326083469,49.83134225292606,48.9279997507731,50.86499977111815,50.77499961853025,48.9279997507731,50.291948172420945,51.22528523862201,49.04233307838557,49.820429853213774,14.890624883046014,1.1179489722619422,0.0,100.0,-0.2708358168627315,204.64126674392614,48.34078029216174,28.523821728959163,62.82591234861032,19.431966033285086,2.049999237060497,34.94129930722657,2.2671674291341737,4.098359092962212,74.17039014608086,89.4506432185915,90.55938333544852,87.59124290835635,89.4506432185915,0.010594313317224824,63.95936741099787,-10.397556727573834,1621076208.839295,1018431800.0,0.7596219490639927,0.4799995422362997,-0.8041527218865332,0.9711208421111371,51.3099998474121,0.634709670425481,51.456813057700344,0.40285636573162265
2023-06-20,51.939998626709,51.5499992370605,52.47656610278398,51.46199951171866,50.44743292065334,50.63317644719351,49.71319868099593,48.527798531135716,50.04432623868486,49.10466639200845,50.86499977111815,50.77499961853025,49.10466639200845,50.51239925838493,51.423887647936205,49.223708073299306,49.98959111039361,15.140008212311683,1.069551321176455,35.714285714285715,92.85714285714286,-0.6393426220077145,119.31555999601402,34.201154145343075,18.38199149276538,56.082681562295356,22.688629590969203,1.3400001525877983,32.908486795319696,2.160290115782085,2.6687914300364657,67.10057707267154,79.50949304589275,86.52488169235748,56.122397343720394,79.50949304589275,0.018322738314502374,61.054280853369946,-26.29970917312181,1606220170.9425025,998293800.0,0.7489347105845364,0.6100006103516051,0.7176043810944521,0.9721829745603068,51.59057094029017,0.507283295532659,51.765384087195756,0.25733634192647514
2023-06-21,51.3800010681152,50.8499984741211,52.46093115911091,51.47199935913078,50.48306755915064,50.71577515028485,49.78654060313304,48.73887824020781,50.11512067945734,49.25499966939289,50.86499977111815,50.77499961853025,49.25499966939289,50.68926219828179,51.46413229445294,49.39287473360814,50.10219318020733,14.4650469045971,0.9794870767838688,28.571428571428573,85.71428571428572,-0.9137946910104011,46.970819469202716,17.908166621518866,5.69054990430751,63.37729366397994,27.316640823698247,1.0399971008300994,30.61316535369121,1.972035106270862,2.0879282717461756,58.95408331075943,52.02435118660315,73.66149581702882,12.359413307732751,52.02435118660315,0.02563355941958001,56.4386042776405,-47.70645733664088,1591032866.5201,981354200.0,0.7475821985596623,0.7299995422362997,0.7999324600269386,0.9721786661637616,51.58028466360909,0.49446589999006774,51.74054827008928,0.24449652625298768
2023-06-22,50.6500015258789,51.1199989318848,52.43313770821452,51.503999328613205,50.57486094901189,50.82233337872064,49.87257017272993,48.97347248722808,50.206044452110895,49.409999593098945,50.86499977111815,50.77499961853025,49.409999593098945,50.82330998950413,51.54161364604976,49.5521247386944,50.22251571327132,13.514440803367316,0.9007049951798649,21.42857142857143,78.57142857142857,0.6619690310657581,28.551627034742157,21.84935947372369,1.1565614873801118,63.967840788321695,29.19658729549786,1.3400001525878977,28.52895589458044,1.8077929007309363,2.6918444866358415,60.92467973686184,34.443411399515206,55.32575187733673,34.848423547092516,34.443411399515206,0.03265517935473472,56.990657340355476,-39.44956375967946,1605181924.969937,996348000.0,0.7448976904105864,0.7099990844725994,0.8410094921851776,0.9705361504510994,51.61571328299386,0.4645691898006556,51.766262641319855,0.21582453211203756
2023-06-23,50.6399993896484,50.3300018310547,52.37191105451445,51.183999633788986,49.99608821306352,50.818177791028184,49.90208189262185,49.2068169492221,50.21320257684168,49.530666351318345,50.86499977111815,50.77499961853025,49.530666351318345,50.891648007156036,51.45955765659584,49.70049975713211,50.28187069636524,13.036541937224074,0.8128843796559622,14.285714285714286,71.42857142857143,-0.4920587825686284,-25.068869994005414,5.838421792342438,6.823856677361939,57.21411649387791,29.563181230287306,0.6500015258788991,25.786217583455993,1.6272458029669614,1.3083766543600106,52.91921089617122,19.184246049840286,35.2173362119859,10.344901294695639,19.184246049840286,0.03890948661291471,51.33216055607536,-63.608493124795366,1601243825.0716631,979807700.0,0.7652620539024662,1.0299987792969034,1.8211170643137047,0.9678628494076671,51.44857112339562,0.5939557103627331,51.56999969482418,0.3527833858724989
2023-06-26,50.310001373291,50.2099990844727,51.80625398102837,50.81199951171868,49.817745042408994,50.797524427158166,49.92194751790255,49.43659495175176,50.21299531954043,49.65866635640461,50.86499977111815,50.77499961853025,49.65866635640461,50.89755294203719,51.359620085741774,49.837041425706126,50.32569861463326,12.48351174463923,0.7494870454837823,7.142857142857143,64.28571428571429,-0.1612942920954913,-24.571681043516453,3.6112646378768827,5.294119241036261,57.064545652678014,27.82884764932374,0.5499992370605966,25.03041524192804,1.4973615547848504,1.1075296793204847,51.80563231893844,17.074472278447104,23.56737657593389,6.030091993553206,17.074472278447104,0.044382740616732974,47.17737760789488,-67.27830137503857,1589472846.8948464,966775600.0,0.7548861166154824,0.6199989318846946,0.9383684639903348,0.9647864411783588,51.26885659354073,0.49712723465484276,51.36263677576086,0.24713548743557112
2023-06-27,50.310001373291,50.8600006103516,51.36573287193552,50.6739997863769,49.982266700818286,50.85817021562855,49.9824670722541,49.70618254820873,50.258290832753644,49.79699974060057,50.86499977111815,50.88999938964845,49.79699974060057,50.882037449584274,51.38411972815662,49.96108309428014,50.40320405037177,11.637399159528721,0.745512717809504,0.0,57.142857142857146,0.6962007590756893,0.11049574124872914,14.149290713466453,0.637935553092092,62.810030487947586,25.658701721870187,0.3800010681152983,25.33340494417683,1.4863833532227653,0.7527754983384094,57.07464535673322,25.051197522609282,20.436638616965244,58.778599279579055,25.051197522609282,0.04949622395911124,44.55335262885304,-50.986801653368914,1596538451.3160293,979756600.0,0.7602515247897053,0.8300018310546022,0.8311132904743389,0.9618158402113564,51.19914278302875,0.3458665427793071,51.27065931047713,0.11962366541411029
2023-06-28,50.7799987792969,50.8699989318848,51.37397599841727,50.67799987792964,49.982023757442015,50.912499277300206,50.03972719223027,49.96375300102365,50.2971285287866,49.92266642252603,50.86499977111815,50.88999938964845,49.92266642252603,50.86375182790168,51.40177460544483,50.07495808601496,50.47242980464817,10.85172318764039,0.7794229800885262,14.285714285714286,50.0,0.15517218699850888,-0.6148473064603057,14.304489550580557,0.6379355530920956,62.16961377636353,24.236384259965448,0.06999969482430402,23.929119387870035,1.5519220104567442,0.13779467692045522,57.15224477529027,46.364781092678435,29.49681696457796,74.28565200490307,46.364781092678435,0.05424461434382355,48.04487359005617,-50.65790959672068,1602035872.0626557,991144200.0,0.7473765466657765,0.5800018310547017,0.8508154068915058,0.9578468649122116,51.09771390642441,0.3479880602438138,51.141647967663474,0.12109569007225218
2023-06-29,50.8600006103516,51.2099990844727,51.43978398299231,50.69599990844722,49.95221583390213,51.00232316678486,50.11522860463301,50.18048372823415,50.36618844195079,50.065666453043605,50.86499977111815,50.88999938964845,50.065666453043605,50.86221011638619,51.47343079102902,50.183499733608144,50.555483524773756,10.395579277362573,0.7483332218268757,7.142857142857143,42.85714285714286,0.7777730682828952,31.81581282194585,19.625562559156666,4.465708443750981,67.58749683861305,23.16354311071666,0.25,25.32908238193871,1.4872964860911184,0.49058085653728156,59.81278127957833,75.99313015208057,49.136369589122445,94.91513917175962,75.99313015208057,0.058808365189055856,52.59928332045073,-39.4736974193068,1612482858.219568,1005390200.0,0.7261354192567568,0.45000076293950286,0.8359617708882164,0.956491077749874,51.03828528267999,0.37189203727254505,51.056263305328734,0.13830368738672405
2023-06-30,51.8800010681152,51.7400016784668,51.97795332730298,50.97799987792964,49.978046428556304,51.14797655492913,50.22005267391261,50.38191557760554,50.46575968315938,50.20266647338865,51.13999938964845,51.0399990081787,50.20266647338865,50.8985400650198,51.62688530815999,50.2887080510469,50.66350515222042,11.185402043184869,0.7178205343393955,0.0,35.714285714285715,-0.18918891053989512,116.89947711402414,27.212737539420722,21.4530979988747,73.07826754061496,20.844929213099064,-0.1899986267090057,32.23145873355841,1.4235735530287663,-0.36587449565269603,63.606368769710365,81.40030957532461,67.91940694002756,75.00013754931118,81.40030957532461,0.06344027536957508,56.0117164101678,-24.45247293863739,1605110125.112023,1023576500.0,0.7492685490998817,1.0499992370605042,0.5843362012921705,0.9543927348037667,51.06857158115931,0.4999767246866671,51.06835187136471,0.2499767252284073
2023-07-03,51.3600006103516,51.8199996948242,52.12491294375908,51.29999999999994,50.4750870562408,51.287895766049175,50.32327506235852,50.533601779657076,50.55205207839778,50.323333104451486,51.13999938964845,51.25,50.323333104451486,50.970800505155715,51.77023646608936,50.39437470436213,50.76784923102271,11.611288180892045,0.6583334115836053,0.0,28.571428571428573,0.9199981689451988,74.858585303109,28.312730982382465,17.147807971085317,69.21953925524483,21.68252556941753,-0.25,30.65773251778074,1.3022122742596118,-0.48012291427927956,64.15636549119124,82.67492650016234,80.0227887425222,78.10950277941626,82.67492650016234,0.06809698934220343,54.99353436702056,-25.4310444050559,1612154830.406822,1030914800.0,0.7314636527356045,0.5,0.6074611322180179,0.972711716022876,51.1771429879325,0.41245647187957046,51.17890129508555,0.17012034119534292
2023-07-05,50.9700012207031,51.5099983215332,52.13233970667233,51.42999954223626,50.72765937780019,51.37384821919396,50.39983785327301,50.6684010272422,50.5884917075015,50.40266634623208,51.13999938964845,51.25,50.40266634623208,51.05494311815994,51.833854041963086,50.498249689739126,50.84440827728604,11.384276436217247,0.5279486485017344,50.0,21.42857142857143,0.8437462747062494,22.896760940321478,20.70048508420329,8.433123755444873,61.762144048408054,23.673357818771823,-0.04000091552729401,28.0338943879005,1.0423388798140896,-0.07759634552726435,60.350242542101654,70.6336140700286,78.23628338183819,58.791201881358376,70.6336140700286,0.07252704328148951,59.984753309990225,-38.793174321822306,1624302044.822816,1015964300.0,0.742787633943661,0.8899993896483949,0.7316456936776081,0.9719024986171787,51.21342827933179,0.35117008221803714,51.21296675126634,0.12332042664502296
2023-07-06,51.0699996948242,51.1100006103516,52.039341559905296,51.47799987792962,50.91665819595394,51.399686812495034,50.4456548053426,50.77798633376197,50.607136359022554,50.478999710082995,51.13999938964845,51.25,50.478999710082995,51.12283078983485,51.81132540785046,50.59779135386266,50.89004274593891,10.762202857662814,0.3998718017187599,42.85714285714286,14.285714285714286,0.0740761671977683,-29.17535287835958,11.508103153355641,2.675246336455191,55.417792516277174,24.399935848814337,0.26000213623049717,25.74133845261528,0.788725716609991,0.511311984331364,55.754051576677824,55.15737774406856,69.48863943808617,28.571428571431095,55.15737774406856,0.07647730127655628,63.15803345640732,-56.03445724414245,1634105491.6781476,1002033200.0,0.7511597169229925,0.859996795654304,0.7567181053533877,0.972079110878661,51.1494284493583,0.28067084098783673,51.13747242518838,0.07877612098081954
2023-07-07,51.0,50.9900016784668,52.09763803915784,51.434000396728436,50.77036275429903,51.40610891481705,50.48077395844739,50.882786893839224,50.619178855953635,50.54833310445148,51.13999938964845,51.25,50.54833310445148,51.163382078408766,51.764344553288204,50.68920803070185,50.9230106148669,10.781581875937217,0.3216667419825612,35.714285714285715,7.142857142857143,-0.01098716836232093,-3.4094185414849365,8.830331412144822,11.033509113504445,54.02344622865504,22.3199565071146,-0.12999725341800428,27.856140773356202,0.634075976787915,-0.2542982318744169,54.41516570607241,36.16023146115073,53.98374109174896,21.118063930662757,36.16023146115073,0.0798997211526542,55.836545055371026,-61.2068256781777,1627086112.8937368,986453600.0,0.7625054405293575,0.9099998474121023,0.6691022609563242,0.9685170294810023,51.18885759626122,0.3318188212147018,51.19329724993032,0.11010373011231422
2023-07-10,51.0699996948242,51.4000015258789,51.95585985361776,51.366000366210855,50.77614087880395,51.46119376476175,50.54007896279781,50.979820806577614,50.65978447101608,50.64799982706704,51.01499938964845,51.17499923706055,50.64799982706704,51.19408408411768,51.79236954017784,50.76987471580622,50.977956964636405,10.799576678620591,0.3009617389777546,28.571428571428573,0.0,0.6875044703526917,41.52489453974926,16.23210390136796,11.033509113504444,49.902315198495096,21.227793883634185,1.0699996948241974,26.49308095837086,0.5924847406959879,2.12596792349804,58.116051950683975,37.74959936601938,43.02240285707922,63.55930559596433,37.74959936601938,0.08305129418355595,56.70069555188616,-39.631222180813744,1638196684.753164,1005500100.0,0.7444692177439179,0.5099983215332031,0.4211190613797205,0.9631226474814181,51.380572291782954,0.2949297437034518,51.421869131235006,0.08698355372098376
2023-07-11,51.5699996948242,52.1199989318848,52.21559064254763,51.42600021362298,50.63640978469832,51.59905149480199,50.64200928338406,51.100614996171544,50.738372954796425,50.750999832153305,51.164999008178754,51.17499923706055,50.750999832153305,51.24820114704454,51.94247060322882,50.83608306249099,51.072924648818194,11.600307403203,0.2927567164103877,21.42857142857143,57.142857142857146,0.901637191385087,150.7465582188087,27.381793889158214,22.009806822774337,58.622368031262006,19.70106843304926,1.9099998474121023,30.82084369577536,0.5752953047591642,3.8040228684305344,63.69089694457911,60.8923988645624,44.93407656391051,97.99982706706014,60.8923988645624,0.08631384077724125,60.03114008907791,-6.451590220301732,1651723583.2235367,1020502800.0,0.7448642736193524,0.75,0.6340703084486279,0.9717186878175703,51.702286202566974,0.39479521446232835,51.786813756921795,0.15586326136235584
2023-07-12,51.560001373291,50.7400016784668,52.22037872062126,51.272000885009696,50.32362304939813,51.54954313923698,50.648331373389404,51.182157515921794,50.738392648573615,50.78033320109048,51.164999008178754,51.17499923706055,50.78033320109048,51.27640345251503,51.81857769481241,50.88624974886693,51.07221509051584,10.852497904217591,0.2992310157189735,14.285714285714286,50.0,-0.5857134293546012,-7.700910028333507,-0.07209840735236878,1.1309744174072924,56.04225202490143,25.881681843693112,-0.11999893188480115,26.473809051829477,0.5876981155181945,-0.23593969808246573,49.963950796323815,58.174084203048785,52.27202747787653,12.963119946121909,58.174084203048785,0.08884702306541925,52.692786789366096,-70.04598735699291,1633290933.6739419,994170300.0,0.8052311221171057,1.5900001525878977,0.8458232078565462,0.9570848944078266,51.55285786220005,0.4741889178057848,51.615605197110014,0.22485512976982136
2023-07-13,50.689998626709,51.5299987792969,52.30650134717529,51.35600051879876,50.405499690422225,51.601494189420485,50.705213141512466,51.21758092701784,50.75217993874053,50.825666554768866,51.164999008178754,51.17499923706055,50.825666554768866,51.29900802201653,51.848559069789516,50.93220810890315,51.12058061169044,10.158103369445428,0.35846177125596057,7.142857142857143,42.85714285714286,0.8659818545770357,24.192239254614496,11.665014105444595,1.1309744174073055,63.54396597566794,23.68679113938504,0.6599998474121023,24.228703121449342,0.7033276789426283,1.297424535620384,55.8325070527223,57.563745806490495,58.87674295803357,61.72829040628947,57.563745806490495,0.09116070712988922,54.325980659079946,-33.640560286329865,1647840601.6622539,1012035100.0,0.8170001423948768,0.969997406005902,0.6840947382730186,0.9541708308937076,51.648285893031534,0.4752504141882675,51.72120897062533,0.22586295618611985
2023-07-14,50.4199981689453,50.3800010681152,52.45825997986235,51.23400039672843,50.00974081359452,51.503060397768074,50.68423171742232,51.18192757710503,50.748609693631884,50.84933331807453,51.164999008178754,51.1599998474121,50.84933331807453,51.28005626454901,51.66173016781309,50.97224980990209,51.091827999648274,10.102202018740778,0.29653874421738635,100.0,35.714285714285715,-0.04395286542502757,-125.54500590031023,-5.677758709231222,9.375484459580333,62.67117725703542,25.686666684246433,-0.8299980163575,21.283030064825212,0.5815800986196322,-1.620773347385518,47.161120645384386,30.00079980585133,48.579543271796545,15.310989065142635,30.00079980585133,0.09261282302539531,48.97785488133782,-85.45453914925304,1642035650.1877258,992470300.0,0.8636428040813786,1.469997406005902,0.8489749782642215,0.9512092368615193,51.32342921665737,0.6121297915669569,51.345824901874245,0.37470288172380606
2023-07-17,50.2000007629395,50.810001373291,52.36695621502525,51.116000366210855,49.86504451739646,51.46593758873873,50.692345888768685,51.14215368881724,50.749400730049054,50.88499997456867,51.25,51.1599998474121,50.88499997456867,51.236295499498624,51.57205213391328,51.0082498391481,51.089290454823534,10.050293621657888,0.2519234632835108,92.85714285714286,28.571428571428573,0.7530858964757268,-102.33266645634235,0.542324383400384,9.375484459580331,63.19748506276904,23.95819473968341,-0.9300003051757955,19.85088159595038,0.4936957819323632,-1.7974493138890768,50.2711621917002,37.64148143854086,41.735342350293905,35.8851648441905,37.64148143854086,0.09355284796204177,52.368438038324975,-65.90904361939,1652596882.7373972,1008611000.0,0.8598112733106446,0.8100013732911009,0.8796067653316656,0.9475308967404026,51.09057224818639,0.6254779244071957,51.07055035266248,0.39122263392073364
2023-07-18,50.9799995422363,51.2400016784668,51.74428809904487,50.94000091552726,50.13571373200964,51.484414185373105,50.72767852036211,51.137830254922505,50.75643610713149,50.92566668192544,51.25,51.1599998474121,50.92566668192544,51.19666656680593,51.56791408202632,51.04608321189997,51.11219379055889,9.384942846435482,0.19442362663080814,85.71428571428572,21.42857142857143,0.5000036679749383,-7.699072319052281,6.47081871035159,0.7353827685442238,63.77765586567927,22.815150638214053,-0.5799980163574006,22.482042882429113,0.3805655609028775,-1.1192551520129213,53.23540935517579,38.099270183221215,35.24718380920415,63.101656640330525,38.099270183221215,0.09427177483771754,55.26354491815931,-46.3635480895273,1660814163.5780952,1025045200.0,0.838396007973727,0.5599975585937997,1.2403280005973996,0.9445140873822502,51.04400122506278,0.4021435917588088,51.012638720837266,0.16171946839267548
2023-07-19,52.2099990844727,52.4300003051758,52.668677240696404,51.27800064086906,49.887324041041715,51.64816132683717,50.83750573228558,51.197742934787975,50.798213363005345,50.999666722615544,51.4050006866455,51.25,50.999666722615544,51.21421507581992,51.776715357792646,51.08966658910232,51.20924757270407,9.943741997850212,0.1453850330451374,78.57142857142857,100.0,0.29729980514056265,166.15755603113632,20.57990488246736,17.208130966241697,65.44108936578182,20.552336941700666,0.9200019836425994,29.09586446155663,0.2839850085851602,1.7860648682219038,60.28995244123369,66.18890781876844,47.30988648017652,99.57990197178434,66.18890781876844,0.0954232760999485,59.75643333682219,-0.4200980282156663,1681971557.8230412,1046790200.0,0.8642246465643323,1.1999969482422017,0.8137420748488848,0.9490342868255187,51.29400100708008,0.6953382999136732,51.28395713554633,0.4834953513268374
2023-07-20,52.060001373291,52.3699989318848,53.09653123121845,51.44600067138664,49.795470111554835,51.7872232801043,50.93637626129198,51.28804441760568,50.84631580616998,51.08499997456867,51.4050006866455,51.465000152587905,51.08499997456867,51.28696224507911,51.94508193175818,51.136791626613515,51.297656102334344,10.885882903226436,0.11852601858293355,71.42857142857143,100.0,0.32631295751237277,151.1351562539633,19.600227296675452,23.133714673117378,66.7195214347472,18.949968284147168,1.2599983215332031,30.35635165458871,0.23119220386304187,2.465267670683624,59.80011364833773,81.62931628216056,61.97249809471642,82.20639023436682,81.62931628216056,0.09685387516269461,56.30017961178336,-17.793609765633168,1680772398.1367307,1024005800.0,0.8703515120197016,0.9500007629395029,0.8593587045467243,0.9480890962983116,51.532571847098254,0.8252652799159044,51.54648393065069,0.681062782234676
