Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-05-22,66.5699996948242,67.3600006103516,67.57782834279662,66.64000091552712,65.70217348825763,67.15740436202438,67.44773035034972,67.62839921440174,68.28177894350465,67.33166681925455,67.84500122070315,67.43000030517575,67.33166681925455,67.33429359160715,67.09122683032295,67.48550017674755,67.36144126974119,13.19214923059455,0.10442357185566209,85.71428571428572,50.0,0.32510321659002794,21.418349767320713,-0.6272013100470775,3.672539958131361,46.31798084428437,24.671293828064478,0.6500015258789062,22.92336110761684,0.1551657583317049,0.9743689623737284,49.686399344976465,58.96697642861775,44.10215506300804,66.3934362155691,58.96697642861775,-0.022740579033342367,55.227737206085756,-51.057397982702554,39980290.46455483,12328100.0,1.756346115345849,2.5699996948242045,0.7943463235786729,0.8824269069026471,66.76428658621651,0.46891371363475126,66.66088003640647,0.2198800708347335
2014-05-23,67.5400009155273,67.8099975585938,68.17661881606847,66.83800048828104,65.49938216049361,67.22137135085421,67.47110242830095,67.6202524475843,68.27915412338092,67.34200007120768,67.84500122070315,67.43000030517575,67.34200007120768,67.25529816421461,67.19743922169738,67.50183353424063,67.39230131744048,12.512177139704322,0.10044870621123891,78.57142857142857,42.85714285714286,0.3068126647248024,18.618917401671702,4.134978672498565,3.6725399581313636,48.13610522091268,23.75570690042667,-0.5500030517577983,22.07264245808335,0.14914347752015394,-0.8045685296183436,52.06748933624928,71.54985074981947,58.32571594431928,75.61469034490328,71.54985074981947,-0.022913237303412437,61.29571037838038,-44.25985598642714,40037569.24108419,12409400.0,1.6937503130220304,0.8800048828123863,0.6097487167264695,0.8753525420465311,66.91799948556084,0.6693091638937118,66.83857073102679,0.44797475687209953
2014-05-27,68.3899993896484,69.6900024414062,70.05259029002303,67.44400024414041,64.83541019825779,67.51455691628016,67.61425726785613,67.65131046228241,68.29947740505237,67.40366694132487,67.84500122070315,67.43000030517575,67.40366694132487,67.30634213119242,67.63252011965768,67.52445859909048,67.54378534132427,12.570808827912945,0.23339770390442993,71.42857142857143,35.714285714285715,0.702704931892125,121.76176679556616,20.963699532261774,13.333020774625052,55.13438315602676,21.678328406395593,-0.06999969482430402,28.348402881934494,0.34594981346721654,-0.10034359615931354,60.48184976613088,79.34755995083087,69.95479570975611,96.03455329201985,79.34755995083087,-0.022092750015423324,63.40755585593393,-15.860969740554726,40151775.31738644,12561400.0,1.7234824771169919,2.1100006103514914,0.5549523067940209,0.8874612212888026,67.49885733468193,1.3042950229413124,67.48406605144125,1.7011855068694786
2014-05-28,69.5,69.620002746582,70.74722898835304,68.18200073242164,65.61677247649024,67.77144648885539,67.74366020196747,67.70100931758769,68.31966570328873,67.46900024414063,67.84500122070315,67.43000030517575,67.46900024414063,67.46837380192977,68.00106085702961,67.55616699854524,67.68677474811506,12.781379905313974,0.23685944386024005,64.28571428571429,28.571428571428573,0.11009463280787335,123.64709410921382,20.118184088946453,15.518803911527367,65.24105051148777,20.67262385213945,0.4700012207030966,28.267554102940913,0.3505533236727562,0.6796836013477137,60.059092044473225,86.8737571863627,79.25705596233776,88.97202792216456,86.8737571863627,-0.020489983573357406,61.78394472102552,-16.918367723257916,40131695.333065234,12318200.0,1.6782334671722565,1.089996337890696,0.29187728577201133,0.8986637254848303,67.9674296787807,1.2826141279657035,67.99846271892172,1.645099001257222
2014-05-29,70.0800018310547,70.0800018310547,71.11996760470427,68.91200103759743,66.7040344704906,68.06139263422835,67.8943919199731,67.77221105475175,68.36001582230645,67.56500040690104,68.00500106811525,67.43000030517575,67.56500040690104,67.71800947133528,68.40642602360597,67.6006670633951,67.85522646339983,12.999432696656461,0.12698750618183396,57.142857142857146,21.42857142857143,0.0,113.21666650975547,23.8834122534512,15.834118984108821,65.82240619439644,19.99444523122716,2.690002441406307,27.517551292523486,0.1875632074472403,3.9916938206999264,61.941706126725606,93.46235537893426,86.56122417204269,95.38048492261802,93.46235537893426,-0.0180779313268431,63.67548195520154,-9.969735944385409,40236290.62860203,12511700.0,1.6112166383577742,0.7399978637695028,0.32793845399830046,0.9079742067610734,68.41171548025946,1.1039832835534185,68.47406718495125,1.2187790903653877
2014-05-30,70.3399963378906,71.2300033569336,71.88835317127214,69.68600158691382,67.48365000255549,68.46713595176365,68.10959265784152,67.89413526657728,68.48167112035227,67.72433395385742,68.58000183105469,67.7550010681152,67.72433395385742,68.0589553699669,68.96815863248268,67.66387545267732,68.09167826662774,13.819800918906369,0.11532079256502925,50.0,100.0,0.8240791760268898,130.7555208124233,32.45502509905334,24.48458780815517,66.04984318549612,18.81755389818716,4.20000457763669,31.0200973891598,0.1698670666266871,6.265858054787721,66.22751254952666,93.55248530502547,91.29619929010755,96.30494307029349,93.55248530502547,-0.014571928954143498,64.7772158576278,-2.2007717550653068,40355077.138725094,12680500.0,1.5897009898031969,1.3099975585936932,0.17585307568364753,0.9280046553863626,69.29114467075894,1.1011757921791596,69.45725468226841,1.2125881252813997
2014-06-02,71.3600006103516,71.0899963378906,71.71694057763571,70.34200134277319,68.96706210791066,68.81623143291112,68.30187676623179,68.07834851015956,68.58114664036093,67.87100041707357,68.58000183105469,67.8350028991699,67.87100041707357,68.45082354679522,69.4316245797115,67.73737548192332,68.30881777527505,14.664085135246681,0.2555771363087871,42.85714285714286,100.0,-0.31034875869275097,119.8856530122074,30.52784422417247,25.639779947670743,65.58861808752205,18.057373934966805,4.269996643066392,30.50992164931025,0.37553436618503894,6.39029731003895,65.26392211208622,92.82228567073544,93.2790421182318,86.78142901929448,92.82228567073544,-0.010263077953798216,62.006840879748005,-6.1912072001767955,40345235.98747939,12509300.0,1.5382939724302545,0.8700027465820028,0.2570604336869658,0.9389989735425769,70.25257219587054,0.6874696174312639,70.5519788134229,0.4726144748910883
2014-06-03,70.8099975585938,70.7200012207031,71.7706782327009,70.54800109863257,69.32532396456423,69.08499828535903,68.45788479555252,68.29795499446674,68.64682569306066,67.99566701253255,68.58000183105469,67.8350028991699,67.99566701253255,68.84022797035256,69.76617270883963,67.80791718165071,68.49262427873501,15.32054189429538,0.3561540750357324,35.714285714285715,92.85714285714286,-0.13234749632567322,98.8941547941795,25.337846888026043,23.85447976192846,57.042210859754526,18.140599295105254,4.059997558593693,29.506587928484677,0.5217316221073615,6.09060506382999,62.668923444013025,82.97664080877244,89.78380392817786,65.84355033672902,82.97664080877244,-0.005491853445638295,66.43547856652262,-11.17095285280831,40250694.94359918,12308400.0,1.4769872819120788,0.6800003051757955,0.5948921918573212,0.947174184544805,70.99371534075057,0.611338567034167,71.389891236693,0.3737348435433887
2014-06-04,70.4700012207031,71.1600036621094,71.70816082081804,70.85600128173803,70.00384174265803,69.38195273657529,68.6322150450078,68.47949261883505,68.7490195427889,68.1500005086263,68.58000183105469,67.8350028991699,68.1500005086263,69.21386330875018,70.13389338599482,67.87525056203197,68.69677503032061,15.977258443110959,0.5882055820563465,28.571428571428573,85.71428571428572,0.8313264086773224,87.82369016699573,28.9555894696035,24.5145735777135,62.289882681050045,17.388921718662548,5.230003356933608,28.683340286943874,0.8600318841411887,7.9326609020552885,64.47779473480175,77.83579026538263,84.54490558163025,80.88239144012407,77.83579026538263,-0.00022380275933597815,68.10765226084986,-5.248982148449151,40324912.0591429,12420400.0,1.4307740354222662,0.8300018310547017,0.6149004989625446,0.951800297998348,71.55171595982142,0.42607976954000293,71.992309486473,0.181543970011262
2014-06-05,71.3199996948242,72.1100006103516,72.18020799029254,71.26200103759741,70.34379408490229,69.76785339314561,68.85658830728805,68.6564676845775,68.92123224833308,68.33966725667318,69.0200004577637,68.45500183105466,68.33966725667318,69.59322224905671,70.6223880146804,67.9513339360554,68.95225890785127,17.385696880831834,0.8769872616499441,21.42857142857143,100.0,0.38916324659124113,104.24804844555143,36.149324766768665,35.69539657120321,70.29517513112515,15.677851186593767,5.68000030517581,33.083358277837625,1.279174461340548,8.550354175947916,68.07466238338434,73.102203915846,77.9715449966671,72.58066997068458,73.102203915846,0.005763370759681585,64.36851130575772,-7.843142431233267,40381086.323638774,12590600.0,1.4735758028418762,2.029998779296804,0.34889937639351815,0.9554363385387002,72.194858442034,0.45910347634756377,72.6785727700034,0.21077600199441804
2014-06-06,72.0999984741211,72.3499984741211,72.74638627732928,71.48600006103491,70.22561384474055,70.14528397035352,69.08196960837405,68.93528586686827,69.09498077984941,68.5273338317871,69.13999938964844,68.54000091552734,68.5273338317871,69.9780275767036,71.0869269713872,68.04554230372102,69.21098995413824,18.775631066571155,1.270064231676983,14.285714285714286,100.0,0.2659567560547896,110.12529557989576,37.86114299991725,36.844775481182324,71.37370585957113,14.944528106431154,4.989997863769489,32.38181178165932,1.8486899552656917,7.407954006168227,68.93057149995863,76.32167463779136,75.75322293967342,75.50196250256509,76.32167463779136,0.012360144761158764,62.91101811644461,-6.900462251742933,40319635.68731645,12796900.0,1.4354634198821916,0.9400024414062926,0.10974936878540285,0.9617915646637952,72.72457188197545,0.6301931081471795,73.22901136796554,0.3971433535562028
2014-06-09,71.9800033569336,74.7699966430664,75.03696739301392,72.22200012207009,69.40703285112625,70.78694656527584,69.44893909448324,69.32915492375692,69.6792726663636,68.84166717529297,70.3499984741211,69.495002746582,68.84166717529297,70.4421626403341,71.92480937771317,68.17158400217683,69.6137423935756,20.86841863200865,1.7204488118490104,7.142857142857143,100.0,0.8403595007801782,137.57449354317848,51.87244008306661,48.074656982696105,77.95978746813294,12.68731623101402,6.959999084472599,36.18021354836953,2.4953792227962035,10.263971884763091,75.9362200415333,81.93658909082252,77.12015588148671,97.7271347992176,81.93658909082252,0.02032944483933985,70.61642755815485,-0.9302893350288054,40606355.04575785,13102000.0,1.570073153806621,3.3199996948242045,-0.20505852303979918,0.9485678420597262,73.69571402413501,1.4074836354719227,74.26043919154573,1.98101018412126
2014-06-10,71.5699996948242,75.120002746582,76.22295755569611,73.10200042724587,69.98104329879563,71.40876880779687,69.81481416881219,69.82226318041482,70.12012301058898,69.08600056966146,70.7750015258789,70.32500076293945,69.08600056966146,70.98272483539807,72.71265556386957,68.32670901616405,70.01879630140071,21.559070964650946,2.0871154100467635,0.0,100.0,0.6362010549890553,124.4066989233638,53.50535399956316,30.537551289000763,74.59765810036255,15.119129690888938,5.43000030517581,28.412677699871402,3.014956729010486,7.791648895035164,76.75267699978157,87.07398853256468,81.77741742039292,87.99286829591111,87.07398853256468,0.029457296070423133,74.66753433984353,-6.129900734110988,40920404.09509186,13515300.0,1.8564966307529054,5.580001831054602,-0.4489467541236377,0.9059903563312891,74.4208574567522,1.5604785642251189,74.9961541144402,2.4350933494060882
2014-06-11,75.0199966430664,75.0299987792969,76.57798694367146,73.87599945068337,71.17401195769527,71.95715274706963,70.15127769206927,70.38513392130534,70.50669706042096,69.32666727701823,71.2400016784668,71.18000030517575,69.32666727701823,71.55568538712569,73.37516590805548,68.52445901234935,70.40228005686106,22.20039098781879,2.4122436229999806,0.0,92.85714285714286,0.013516439330712275,161.99688764254515,52.07645299925747,30.53755128900077,76.0712213620161,14.669346003386696,5.409996032714901,27.567420121628523,3.470758062172309,7.770749524971121,76.03822649962873,90.6999658654084,86.57018116293193,86.37989450109626,90.6999658654084,0.0393769827944368,73.98083812704179,-8.242972186639708,40845971.32159277,13209300.0,1.7767467188255195,0.7399978637695028,-1.97279346768198,0.9206297492667342,74.93171408517017,1.3509937464940471,75.4910985925695,1.8251841030660216
2014-06-12,74.6800003051758,73.6600036621094,76.29755321449554,74.18600006103493,72.07444690757433,72.27877903530563,70.37764710949122,70.80015060424805,70.64626933497,69.4933339436849,71.4650001525879,71.42499923706055,69.4933339436849,72.06763783760145,73.69441874247329,68.76016734441112,70.68185014622178,21.44703636433997,2.5038462418776817,0.0,85.71428571428572,-0.6335380474443651,92.82358183073217,31.943452426173085,11.653426259115317,69.26582052890576,20.130825425978944,3.5800018310547017,25.441571043003485,3.590199009943857,5.108449967916928,65.97172621308654,78.73359384471296,85.50251608089542,61.828018737131224,78.73359384471296,0.04926932553699359,72.00169748157428,-24.39858458618144,40786259.490823105,13013100.0,1.7876934035648258,1.9300003051758097,-0.696426689547834,0.9287807685104943,74.97742919921879,1.0557765767303,75.47461599832057,1.1146641799723511
2014-06-13,74.0199966430664,72.6800003051758,76.13851554155912,74.25200042724586,72.3654853129326,72.44362003851236,70.52618602534184,71.06454646166634,70.7157484188211,69.63566716512044,72.370002746582,71.93000030517575,69.63566716512044,72.45146549193755,73.78317849145395,69.02733402252188,70.88744152438248,20.25969341579684,2.5492307711870836,0.0,78.57142857142857,-0.8322994905816905,51.04795179441243,19.732442078463095,4.82423508473613,68.08080817685517,21.60321910497459,1.4499969482422017,23.793251570534444,3.644321250676219,2.0356547520800516,59.86622103923155,64.15771785469227,77.86375918827129,44.26524032584904,64.15771785469227,0.05861580716741699,67.01765907150875,-40.284975629424366,40702918.77858522,12887700.0,1.7750005162356957,1.6099929809570028,-0.36548936286185335,0.9331893449617061,74.65542864118302,0.9432575571566242,75.049560379196,0.889734819133082
2014-06-16,72.5,72.8000030517578,75.95799703174475,73.85800170898415,71.75800638622354,72.60384598476973,70.67288389801384,71.22089792638045,70.80530042358932,69.80100072224936,72.370002746582,72.45500183105466,69.80100072224936,72.71072816887921,73.8696366063595,69.31966740290315,71.09159222674619,18.96901767806985,2.5416666177603418,0.0,71.42857142857143,0.370375254313874,24.410663306018336,20.70023834811775,2.1902330876189704,64.00563170187043,22.001036597742424,1.7100067138672017,22.98636556517485,3.6213814764996397,2.4054111716922177,60.35011917405888,50.83636184647722,64.57589118196088,46.41582647645112,50.83636184647722,0.06743099095865013,67.2339836015917,-44.82756648555872,40769786.927179895,12993900.0,1.7060717335469895,0.8099975585938068,-0.1422819247398711,0.9338803138494549,74.49371512276785,1.0499976613803035,74.82879202706474,1.1024950889041065
2014-06-17,72.9000015258789,72.0299987792969,75.30916473369237,73.24000091552712,71.17083709736187,72.64873062199668,70.76043969680629,71.18850487578149,70.84535074827421,69.94066747029622,72.60000228881836,72.6500015258789,69.94066747029622,72.84065425517905,73.79293914911614,69.62187576293937,71.23539855300731,17.622107179938908,2.4671791272286328,0.0,64.28571428571429,-0.750004932815062,0.7979449047187821,11.417345586015522,0.11227070423667192,56.48858254563497,21.892996401824295,1.3099975585938068,21.843892688431453,3.5081956955978995,1.8523720814222822,55.708672793007764,31.344297048976006,48.779458916715235,3.3518243446276084,31.344297048976006,0.07537966661494977,65.14879570907391,-59.8726571193923,40604581.87268873,12785600.0,1.6670663263446903,1.1599960327148011,1.9224921996594513,0.934372254612728,74.03514338902065,1.0345819090826278,74.27318732293098,1.0703597266010547
2014-06-18,72.1500015258789,72.25,73.8090360749897,72.68400115966774,71.55896624434578,72.7129066875757,70.85654036152846,71.16711417503606,70.90106963817951,70.10100072224935,72.92000198364255,73.0,70.10100072224935,72.87669776427842,73.75343036213417,69.92733408610017,71.38438774847208,16.667230984063952,2.4680769504645497,0.0,57.142857142857146,0.10100877767588394,-25.72099813376347,13.465124275104442,4.2538404376895365,50.51160543674463,22.74581018017298,1.0899963378905966,20.88962825486041,3.504699702044358,1.5317541902699405,56.73256213755222,24.37738115539921,35.51934668361755,23.364492645118656,24.37738115539921,0.08258712369584309,61.387579497947996,-63.44085580449089,40686903.6072623,12945400.0,1.6187042933036053,0.9899978637695028,0.3764434791193101,0.9338385959867941,73.63000052315847,0.5625174576609844,73.78186865167302,0.3164258901733774
2014-06-19,72.5500030517578,71.0299987792969,73.41717048251535,72.15800018310524,70.89882988369514,72.6148008581452,70.86773122719094,71.06596327666499,70.90462763805611,70.22766723632813,72.92000198364255,73.0,70.22766723632813,72.80718334129332,73.48594867764518,70.22766739527376,71.44432310699126,16.173674910219425,2.4216024936774403,50.0,50.0,-0.7238120842430839,-58.05026227083253,-0.2991424806189151,9.757445950240601,44.294830780566535,23.101577984606187,-1.0800018310547017,18.994113628114956,3.435178239564804,-1.4977143557251105,49.85042875969054,9.87942717099929,21.867035125124904,2.9219645232513565,9.87942717099929,0.08859572216048939,41.92178150074387,-85.3046697895218,40507794.36478908,12749500.0,1.6530824490762839,2.099998474121108,-0.0385198847178957,0.9321770419891806,73.0134290422712,0.6295851497050475,73.07263787238152,0.39637746072912705
2014-06-20,70.879997253418,69.5999984741211,73.79686010764567,71.5419998168943,69.28713952614294,72.34378499187302,70.78594201731546,70.97152973009193,70.87949737306528,70.32400054931641,72.36000061035155,72.61999893188475,70.32400054931641,72.60563012708776,72.9817112412277,70.50933402379344,71.4038283481392,16.626919636024795,2.206602096557674,100.0,42.85714285714286,-0.6881711608981348,-149.36457748262643,-13.538687477983679,22.51910107149459,34.44453716127395,27.642531782480567,-2.75,17.48109635506199,3.126418433717399,-3.800967599168159,43.23065626100816,10.143380861548595,14.800063062649102,4.143685416275528,10.143380861548595,0.09296325690841822,38.0556113299979,-97.63404681364695,40068479.06744788,12225700.0,1.6678623177388068,1.8600006103516051,0.36429130318949743,0.9300067206593193,72.01485661097935,1.1274301453756814,71.93681251609719,1.2710987327018302
2014-06-23,69.879997253418,70.129997253418,73.0750519359227,71.00799865722634,68.94094537852997,72.16137121862612,70.74362300028982,70.84632797570796,70.8700471314746,70.38300043741862,72.36000061035155,72.38500213623044,70.38300043741862,72.3255187386602,72.62708455091224,70.76816730499259,71.39131200646834,17.301462587105974,1.9223711062700914,100.0,35.714285714285715,0.18939398318065112,-154.34842706238456,-7.823743283960486,26.070520951161296,33.57954700025289,28.09949768678242,-4.639999389648409,16.477930049346217,2.719113050876617,-6.205696934558691,46.08812835801976,11.727628432721916,10.583478821756671,28.11723535863862,11.727628432721916,0.09611963914228916,43.45487107815231,-83.11315258794481,40283928.015804976,12515900.0,1.643014987530621,1.3199996948242045,0.4025617399345062,0.9278568680892164,71.14228450230186,1.0335266393481826,70.9364821046263,1.068177314242348
2014-06-24,69.879997253418,69.1100006103516,72.64994080997297,70.42399902343729,68.1980572369016,71.86591328279945,70.63822800739058,70.73609733026326,70.85810734806188,70.36133371988932,72.1150016784668,72.38500213623044,70.36133371988932,71.97565906122922,72.12377977607048,71.00891726811717,71.30918298536723,17.76074360152896,1.5642943259997821,92.85714285714286,28.571428571428573,-0.549997002741125,-148.43403368839802,-16.531372962065973,23.731396789027812,29.91482994499397,26.370994667205792,-6.010002136230398,16.25520264659404,2.209875422110579,-8.00053503260003,41.73431351896701,11.82094183128932,11.230650375186682,3.2019047189535637,11.82094183128932,0.09782111702716367,41.410696226494316,-98.0910822316821,40135570.59540945,12360900.0,1.625656883126926,1.400001525878892,0.47076469936560983,0.9283905465543534,70.08714229038783,1.11297089326784,69.74153782771182,1.2387042092614138
2014-06-25,68.6900024414062,69.5,71.20080441239891,69.87399902343728,68.54719363447565,71.64457733278674,70.56479394239764,70.7155122118458,70.8506253181316,70.37300033569336,72.1150016784668,72.24000167846674,70.37300033569336,71.60414650856715,71.74744745018305,71.23875055313101,71.25361306795502,18.413280361885402,1.01589731069717,100.0,21.42857142857143,0.7714296094459915,-129.5631868094063,-12.168218634175199,26.89625824651914,24.892124092271562,26.880855486528194,-5.529998779296903,15.485808208641174,1.4329448950345522,-7.3703836722209815,43.9158906829124,16.646593380057425,13.398387881356292,18.62064006257984,16.646593380057425,0.09844040986661806,41.762553764545515,-88.59158122996534,40230245.24318422,12535300.0,1.5845382073580965,1.0499954223633097,0.45461963464541033,0.9281508131027729,69.32657100132533,0.6634026944808183,68.89263689648973,0.44010313504441
2014-06-26,69.4000015258789,69.4800033569336,70.2206067698935,69.56399993896461,68.90739310803573,71.43945616685562,70.49480745301287,70.75677252332031,70.82833174230416,70.44266713460287,72.1150016784668,72.24000167846674,70.44266713460287,71.24386438979961,71.40927319216689,71.44925050735465,71.19600035964794,19.019207353644955,0.40935878264603787,92.85714285714286,14.285714285714286,0.1379337560179914,-100.04741541779188,-12.349432029055453,26.89625824651913,23.361202628290748,26.144704276033487,-4.18000030517581,15.061718414921874,0.5762994239872098,-5.674721826447582,43.82528398547228,17.325102558605902,15.264212589984288,30.152762894284045,17.325102558605902,0.09813405172975909,44.49095841391056,-88.87322415058416,40260330.507975966,12389900.0,1.5127856090507112,0.5800018310547017,0.9244937894195763,0.9245841645860742,68.66971457345144,0.32830341546444264,68.16626404143952,0.10778313260561845
2014-06-27,69.4000015258789,69.9499969482422,70.36179832754577,69.63399963378883,68.9062009400319,71.3104806404969,70.45965838818896,70.93181805732922,70.80801738467075,70.54000040690104,72.1150016784668,72.24000167846674,70.54000040690104,70.93239526588287,71.194471813062,71.63008378346751,71.16421518633435,19.074993648743426,-0.14935918954697058,85.71428571428572,7.142857142857143,0.696195930350537,-71.01825387122453,-6.773449504977366,19.800215485023536,20.81125912895509,25.135018882505356,-2.7300033569335938,16.826539835471298,-0.20986937195618863,-3.7561961275049405,46.61327524751132,39.72137384204024,24.564356593567926,70.39071856925656,39.72137384204024,0.09723323003660855,42.02337262299912,-82.25359468134279,40343674.53918888,12602300.0,1.461158130941895,0.7900009155272869,0.5725228352472971,0.9174895044452462,68.56142752511161,0.3638993468784683,68.09428447681469,0.1324227346585758
2014-06-30,70.0299987792969,70.2900009155273,70.48639904094244,69.6660003662107,68.84560169147895,71.23440376603023,70.44871274479144,71.1605436520916,70.7934136478636,70.65566711425781,72.06999969482425,72.09000015258785,70.65566711425781,70.69234812255384,71.06495016291352,71.77008374532055,71.14808618689088,18.46326867801281,-0.542885071191975,78.57142857142857,0.0,0.17808376662393693,-48.67595791264492,-2.7986549444100293,10.51084405851481,29.171470768170987,23.340982888014086,-2.510002136230497,18.900994515859836,-0.7616191629972421,-3.4478049876536243,48.600672527794984,58.092064085501214,38.379513495382525,73.73271079296276,58.092064085501214,0.09596462545802265,45.62876713399366,-76.4705948351207,40389351.236599565,12810700.0,1.461075341908381,1.4599990844726989,0.3186092003661177,0.9107906785832262,68.72828521728516,0.4101993373658746,68.3398895263672,0.1682634963754026
2014-07-01,70.6699981689453,70.9800033569336,71.15692653831461,70.04000091552709,68.92307529273957,71.25005624276305,70.48298955847802,71.33195222460104,70.80014527393253,70.79966710408529,71.3850021362305,71.70000076293945,70.79966710408529,70.5463513896835,71.07411236334225,71.85970872243236,71.1690111057732,17.329019801439934,-0.806474783481633,71.42857142857143,0.0,0.2897245573880578,-5.052178127587916,4.935635692587559,2.5837844059925357,25.58195983490338,21.964850726474204,-1.0499954223633097,20.85839049758636,-1.1294799892547207,-1.4577196170453166,52.46781784629378,75.40076276318858,57.738066896910084,82.07885892734613,75.40076276318858,0.0946546655722802,52.107610538331286,-61.96009647007203,40401002.59099573,12988800.0,1.4417129918725176,1.1900024414062926,0.5474819867817605,0.9012381833243148,69.19771445138116,0.5584628113937566,68.9260440868336,0.31188071170981857
2014-07-02,70.6800003051758,70.2300033569336,71.1647037958752,70.18600158691382,69.20729937795244,71.16897770102425,70.46666786805581,71.46351633785932,70.77972768244004,70.94300053914388,70.9550018310547,71.3549995422363,70.94300053914388,70.4543558561099,70.94380604968927,71.89408372243236,71.13225860595695,16.550589884677578,-1.041410690698811,64.28571428571429,0.0,-0.4591825613078964,-21.474547034502876,-3.558017142960216,6.431000966766957,25.968229766165635,22.546666428549308,-2.0199966430664062,19.821940882753715,-1.458087115545646,-2.795843104590179,48.220991428519895,67.5400728364494,67.01096656171313,46.80864878903903,67.5400728364494,0.09300789823760702,45.913535644922526,-71.10689322987042,40288248.211859874,12826300.0,1.408733187277274,0.9799957275391051,0.5760145757441326,0.8861935901138788,69.39428710937497,0.4893511044806935,69.19055100325696,0.23946450345647463
2014-07-03,70.5100021362305,70.6800003051758,71.14983809362097,70.42600097656225,69.70216385950353,71.15030619510371,70.48043125109581,71.51483039983114,70.77619967994715,71.08466720581055,70.9550018310547,70.8800010681152,71.08466720581055,70.4105685735902,70.90931943160147,71.87812538146963,71.11529084892675,15.499638086732288,-1.1946797004112284,57.142857142857146,0.0,0.11887981305318537,2.9873972170885943,1.588915834355948,1.8372647134435236,28.731177257443154,20.913638442550216,-0.34999847412110796,20.159024892228864,-1.6717259935858055,-0.4927474026975798,50.79445791717798,63.47528546469372,68.80537368811063,61.53834867769572,63.47528546469372,0.09125639038467526,51.62939619395323,-54.56623032773203,40287031.168969885,12884300.0,1.4102522671271693,1.4300003051758097,0.7345233497305826,0.8605208686359387,69.66457279750279,0.3619185585293572,69.52439712692093,0.13098504300796776
2014-07-07,70.7200012207031,70.7600021362305,71.15979251692177,70.58800201415991,70.01621151139805,71.14199845284323,70.49846808239482,71.52428878911337,70.77574467672788,71.19800059000652,70.68000030517581,70.8800010681152,71.19800059000652,70.4053594595412,70.89191429881775,71.82404203414907,71.09434471540546,14.523754274354518,-1.3450000469500623,50.0,7.142857142857143,0.05333455403653412,28.109807124789466,2.5165372705176936,1.8372647134435163,33.51237912927579,20.091702734152193,1.1600036621094034,19.366746568639993,-1.8813820638613339,1.6666719648574801,51.258268635258844,57.910528212053386,62.97529550439889,65.38458716942512,57.910528212053386,0.08944682302716167,47.441190642733794,-52.73970335919864,40235193.27834489,13028300.0,1.3630913909038003,0.75,0.45368401178960516,0.8524358451747891,70.02971649169923,0.2858952513809275,69.968134366549,0.0817360947621637
2014-07-08,70.6399993896484,70.0100021362305,71.24658175122188,70.53200225830055,69.81742276537922,71.03948565730991,70.46695415038423,71.517786693573,70.76275837404376,71.27133407592774,70.68000030517581,70.86500167846674,71.27133407592774,70.39828856115139,70.73911767315191,71.73616701761873,71.01769965387152,14.230694173681917,-1.3830766433324015,42.85714285714286,0.0,-0.5727255702979603,-10.860952033123374,-6.391613126666401,10.420912864938128,34.24271056595117,22.477384428176837,-0.1199951171875,18.234802864949707,-1.9359141487700127,-0.17110383842436905,46.80419343666679,45.579694010500305,55.655169229082524,9.816146184379786,45.579694010500305,0.0872952578631292,44.09428066568522,-69.65516878506487,40125852.549112484,12874100.0,1.3442990397050365,1.099998474121108,1.0918297564499855,0.8265476587206769,70.15028817313056,0.35728974646066763,70.12945330273972,0.12765596292592818
2014-07-09,70.3099975585938,70.0899963378906,70.97013172704014,70.35400085449196,69.73786998194377,70.95547744614589,70.44263429151367,71.47301669880964,70.75870354104835,71.28466720581055,70.06999969482425,70.86500167846674,71.28466720581055,70.38108098834459,70.6186505507558,71.61941696802766,70.94148431593364,14.299149023972317,-1.3037819495567362,35.714285714285715,7.142857142857143,-0.169231310961721,-18.061366046192692,-5.340208906253389,15.189062077747545,34.30364855216342,23.05149750136132,0.9799957275389914,16.972263584222613,-1.8259070988278239,1.418023034125393,47.32989554687331,35.951217195738245,46.48047980609737,32.65291823340955,35.951217195738245,0.08489806050053783,42.69597150896981,-67.81622097540473,40123399.72330875,13033500.0,1.3411350405659481,1.3000030517577983,0.5201996805046902,0.8220826149737545,70.3805727277483,0.30806543627409017,70.4189025543548,0.09490431302674551
2014-07-10,69.0,68.9499969482422,71.39497755968954,70.09799957275368,68.80102158581782,70.7360052746789,70.3463351080768,71.38309814342554,70.74554936264624,71.26233367919922,69.96500015258789,70.0850028991699,71.26233367919922,70.31232806643445,70.30568280309225,71.47916692097972,70.79086042834858,14.82759155053132,-1.334038220919041,28.571428571428573,0.0,-0.0757626550452284,-135.0117332167241,-17.80633366476522,21.697344395798357,35.115422856826214,24.653059696287784,-0.5500030517577983,15.86230211162187,-1.8700630058617373,-0.7913712974932374,41.09683316761739,15.206147100244712,32.245686102161145,3.1493768829445106,15.206147100244712,0.08186322712970817,37.8170737221209,-90.68120352975365,40018624.76752484,12895200.0,1.3324820799047086,1.2199935913085938,0.40715453385037037,0.8255778746191053,70.20514308384483,0.6484889934679313,70.2393408974448,0.42053797464905074
