Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-06-24,13.7600002288818,13.9499998092651,15.042245158713769,14.421999931335497,13.801754703957226,14.502907977225158,14.97124306503669,14.911124156814779,15.135787142907379,14.921333312988276,14.59499979019165,14.59499979019165,14.921333312988276,14.666957975153982,14.226088331098294,15.053124964237227,14.800559117717103,27.389734907354825,-0.29576920851686594,100.0,0.0,0.5277771155033781,-214.69241201916964,-32.795516928090244,45.73307285327945,19.380205311904668,32.67128590364868,-0.7899999618531002,12.165874617273492,-1.988261610595059,-5.3595656317514955,33.60224153595488,13.878102210672557,31.890295310656466,18.89762715224056,13.878102210672557,-0.08442666135136667,34.05239914250571,-86.44068709829472,86108395.03760001,145490832.0,0.4625528430066167,0.5299997329712003,0.6073179269392353,0.9522738666477113,14.232571411132797,0.3101226136891362,14.166703276581798,0.09617603552138121
2016-06-27,13.8400001525879,13.6899995803833,15.000721209530187,14.223999786376998,13.447278363223809,14.373134363578862,14.888582195059053,14.81111760419958,15.057708263151726,14.859999974568678,14.46499967575075,14.48999977111815,14.859999974568678,14.573667910738662,14.070100837641117,15.019916629791275,14.72111823174259,28.825185669951924,-0.3876922619648795,100.0,0.0,-0.5000015894563197,-208.58938696159225,-38.22677286664603,47.48604558371421,19.68881455437498,32.39043234695719,-0.5700006484984996,11.532953379148173,-2.6120076805427472,-3.9971994344294326,30.886613566676985,9.313578853990867,18.435863266352317,5.147037683467271,9.313578853990867,-0.09371873031536193,33.88488840647941,-95.97702850390492,85443378.79749037,144243932.0,0.4530847773422869,0.3299999237059996,0.5297601422417314,0.9582908389873105,14.038571330479195,0.38836071157659413,13.95780209132601,0.15082404229627855
2016-06-28,13.789999961853,13.5900001525879,14.60936670092677,13.977999877929738,13.346633054932706,14.244235217330404,14.80480270844801,14.701411718480733,14.980241661626545,14.799999968210848,14.3899998664856,14.35500001907345,14.799999968210848,14.461116750569406,13.918543527598805,14.980833295981105,14.639182759356732,30.389384294776615,-0.44660248511880063,100.0,0.0,-0.31745995703915203,-165.75536022389608,-40.227607211134966,50.72396641749758,19.946173267134746,31.8680527367747,-1.0500001907349006,10.418590183040514,-3.016408532954635,-7.172132282181254,29.886196394432513,11.065005223163523,11.418895429275667,9.15035083378249,11.065005223163523,-0.10372611578931545,32.42996327674703,-92.26517619523825,84749991.16815789,142995832.0,0.46572158713505224,0.6300001144410015,0.5120988395081825,0.9619875559778461,13.884857068743013,0.31568341149851614,13.79857134557031,0.09965601629534149
2016-06-29,13.710000038147,13.7399997711182,14.3042377417402,13.8419998168946,13.379761892048998,14.147438996695353,14.736105744749313,14.59282348857207,14.936243481580592,14.75633328755696,14.2150001525879,14.319999694824201,14.75633328755696,14.345330493203933,13.816473272393079,14.936916629473384,14.570795649866882,31.84185444639954,-0.45916661849391716,92.85714285714286,0.0,0.14285584534132598,-125.52492002203913,-33.25535884083855,50.723966417497564,30.557718693316506,30.70172649022011,-1.1000003814697,10.037284325323212,-3.1077267011153107,-7.412401416167603,33.37232057958073,11.621587974696249,10.666724017283563,20.567375406838742,11.621587974696249,-0.1139243855230454,33.69013242608879,-83.3333333333295,85276588.31939836,145207532.0,0.4488842982137128,0.2299995422362997,0.35671579914433277,0.9645011470856631,13.809714099339057,0.2311189624228004,13.727801983173055,0.05341597479139182
2016-06-30,14.0200004577637,13.9499998092651,14.07177739581414,13.78399982452398,13.49622225323382,14.087256505666467,14.68538923278259,14.502235249912042,14.913011160958852,14.72466662724812,14.2150001525879,14.23000001907345,14.72466662724812,14.243962470655116,13.768788138002954,14.887041632334407,14.518774135138376,32.12921212549728,-0.48166666886749,85.71428571428572,0.0,-0.24138157829848195,-69.2237752918954,-23.962615163948144,35.86486195376791,37.06679743261634,29.011402078747977,-0.6400003433228001,13.694860102006274,-3.2677521733633594,-4.38656844845392,38.01869241802592,36.36093039628255,19.682507864714122,79.36506494822616,36.36093039628255,-0.12377493973043663,30.753330034076594,-67.94872657003181,85435245.54874337,146741232.0,0.4411068592404405,0.3400001525879013,0.47221342185326814,0.9665384521585642,13.765714018685468,0.1438887856450799,13.685713977604113,0.020703982634415752
2016-07-01,14.0100002288818,14.0,14.106563443695583,13.793999862670962,13.48143628164634,14.040261210294238,14.641170572603068,14.442039170608023,14.900181184239436,14.706333287556955,14.2150001525879,14.23000001907345,14.706333287556955,14.164111469058888,13.739741691493263,14.832874969641383,14.472021449509464,32.24008049437668,-0.5147436031928798,78.57142857142857,14.285714285714286,-0.03225885841899644,-53.55517985643573,-21.784956088056504,33.6813692898088,43.94978881409279,27.523489951955547,-0.5900001525878995,13.654259944198158,-3.5009243815399085,-4.043866664958518,39.10752195597175,60.674003904697464,36.21884075855877,82.08957135902726,60.674003904697464,-0.1331124649315285,37.05884859976353,-64.74358700044209,85839550.93424368,148531732.0,0.4317420454334377,0.3099994659424006,-0.04893137772170584,0.9687915320571535,13.688571194240012,0.15628179051231048,13.599560171693222,0.024423998045733697
2016-07-05,13.9899997711182,13.8000001907349,14.111187936519888,13.815999984741282,13.520812032962676,13.973992671937285,14.586901515708348,14.379833295298562,14.879873810425805,14.681333287556955,14.2150001525879,14.23000001907345,14.681333287556955,14.0978523897023,13.681636187820091,14.775999975204483,14.413548346488685,32.44334181981347,-0.5413461831900168,71.42857142857143,7.142857142857143,-0.8260867762424187,-64.33835457413853,-27.287350689109864,35.08573905049177,38.12460296596925,27.24915042824091,-0.8800001144409002,13.094339002654293,-3.691706654172386,-5.994551063671527,36.35632465544507,71.23116442155656,56.08869957417887,52.23885695741603,71.23116442155656,-0.14223646306951165,38.774642522688055,-77.56408414583646,85147594.79505727,147470732.0,0.41804616869663497,0.2399997711181996,-0.09665285878234223,0.9700473268050324,13.621714156014587,0.1475939758893029,13.531648206186828,0.02178398171881213
2016-07-06,13.6899995803833,13.8299999237061,14.056914437588922,13.863999938964923,13.671085440340924,13.91902093132702,14.538069154934009,14.31445422328376,14.861624234296256,14.657666619618725,14.20499992370605,14.2149996757507,14.657666619618725,14.042878364694491,13.639782865048293,14.716958312193567,14.358623613337015,33.05491526008764,-0.554294904073112,64.28571428571429,0.0,0.3888902134378845,-70.1217504186662,-25.85710167809041,41.005369983651875,34.76798224378399,29.35289222579155,-0.9899997711180983,12.28083027597518,-3.7930431765518713,-6.680160536466473,37.07144916095479,61.44280943881742,64.44932592169049,50.00000000000873,61.44280943881742,-0.1509963632172595,42.044378502281134,-75.16338687830644,85469101.0474581,147996832.0,0.4138999892666824,0.3599996566772994,0.23404150793341166,0.9741861834859308,13.615142740522124,0.09645724931199987,13.53516470730961,0.009304000944837298
2016-07-07,13.8199996948242,13.7200002670288,14.063567958179403,13.860000038147044,13.656432118114685,13.8568073239545,14.48529051700464,14.250777774386941,14.826134170247968,14.619666639963778,14.20499992370605,14.2149996757507,14.619666639963778,13.993542136434062,13.586758355053382,14.652833314736698,14.298129009944116,33.62280488319937,-0.5592949145879871,57.142857142857146,28.571428571428573,-0.2941166570830978,-67.71978184403514,-29.007027963540576,41.005369983651875,33.36869309920736,27.60835720673618,-0.6999998092650994,11.550941775901268,-3.847002067718392,-4.854367583644336,35.49648601822972,44.42446547162786,59.03281311066729,31.034539457458585,44.42446547162786,-0.15951292027555075,44.316375182033774,-82.35290817735178,85379261.88697377,146469532.0,0.4086213613843195,0.33999919891360086,0.8177606615225124,0.9761379547514106,13.573428562709282,0.10178396001617947,13.496593401982256,0.010359974516575221
2016-07-08,13.8199996948242,13.7700004577637,14.014410009908568,13.824000167846766,13.633590325784963,13.808036409136806,14.43914277124716,14.19977779388428,14.791082435043853,14.579999987284335,14.20499992370605,14.2149996757507,14.579999987284335,13.950387919030362,13.552956022011687,14.585374983151768,14.24331183689895,34.15013096180312,-0.5706410224621443,50.0,21.42857142857143,-0.3571389645771555,-47.55338928262326,-26.378758252833766,41.00536998365187,33.52682158319904,26.703510761858123,-0.4699993133544993,11.172366965286768,-3.9457120907353183,-3.300557028854445,36.81062087358311,40.22993419646888,48.69906970230473,39.655263131939094,40.22993419646888,-0.1676090831465804,47.88712987054257,-79.084921284452,84523665.7725332,147467732.0,0.39229121782126103,0.17999935150150037,1.3341836939379583,0.9764846154228861,13.569428716387094,0.09520492103090125,13.500989180344831,0.009063976988500144
2016-07-11,13.8299999237061,13.8000001907349,13.858404282143969,13.784000205993745,13.709596129843522,13.768943261154881,14.397907766052821,14.154055579503382,14.76336791484662,14.546000003814692,14.20499992370605,14.2149996757507,14.546000003814692,13.914683623122375,13.532323346075254,14.516166651248946,14.19298926937963,34.70423861077054,-0.5473076869280185,42.85714285714286,14.285714285714286,-0.2499960263848752,-47.363715852300885,-24.73672738504939,41.907638047346985,30.841285038224843,26.66435685572437,-0.14999961853019883,10.915518650099921,-3.8041008024534606,-1.0752660973555983,37.631636307475304,42.822551906419534,42.492317191505435,57.777853129860695,42.822551906419534,-0.17517652239058545,47.197508384450806,-77.12415408137922,84648584.42468372,148217232.0,0.37284190506498527,0.12000083923340021,1.884381274246499,0.9757903590207031,13.60942881447932,0.037202038075111264,13.556813470609937,0.001383991636942028
2016-07-12,13.8900003433228,13.9499998092651,13.968194422323377,13.814000129699787,13.659805837076197,13.753591382371473,14.36901047851813,14.109166685740158,14.734666603232673,14.506333319346101,14.0050001144409,14.2149996757507,14.506333319346101,13.89175138756492,13.544908779677224,14.444874982039149,14.154537643924819,34.447550269913535,-0.5137820427234665,35.714285714285715,7.142857142857143,0.33332980121172395,0.6099859355966367,-16.580477694490455,31.11060183877246,35.13506282309897,25.607704418600015,0.26000022888179863,13.455047272662865,-3.5854559201632066,1.8991982238944605,41.70976115275478,62.187836827232466,48.41344097670697,89.13039421989737,62.187836827232466,-0.1819209944654121,46.47476228951338,-67.32025573435759,85089561.03427096,149209432.0,0.36049604107927913,0.19999980926509942,1.0551706023939065,0.9761372242765076,13.733143016270251,0.07709714631179529,13.709121064825396,0.005943969969422369
2016-07-13,13.8999996185303,13.9399995803833,14.02129924207531,13.836000061035227,13.650700879995144,13.739725280586782,14.341332356057817,14.079692986415845,14.680350872786942,14.448666636149081,13.914999961853049,14.154999732971149,14.448666636149081,13.880335830693568,13.557426994182256,14.371833312511459,14.117999983346573,34.10798668542578,-0.45538462736671015,28.571428571428573,0.0,0.18181778773825033,25.387351802230977,-16.97027089293363,29.69366008708496,35.42707781598157,24.459480511959,0.3499994277954013,13.259372507587639,-3.191116707558863,2.575418865825041,41.51486455353319,76.50558456976971,60.50532443447391,82.60850635955082,76.50558456976971,-0.18788600807662093,48.19977400381725,-65.24823942232746,85281637.85654509,148505132.0,0.35046062864710203,0.2200002670287997,0.37167449403093256,0.9761803602223347,13.822000067574645,0.0926495905200414,13.816923162439377,0.008583946623531347
2016-07-14,14.0699996948242,14.0900001525879,14.140824377165545,13.910000038147047,13.679175699128548,13.747154806354539,14.32511737518879,14.052672507191266,14.643157255428621,14.39333330790201,13.8400001525879,13.81500005722045,14.39333330790201,13.88305755713639,13.598736754313745,14.300958311557785,14.094860210213593,33.00362339076195,-0.3851281679593903,21.42857142857143,0.0,0.09091106130831161,160.43234174224403,-8.76095039441891,18.64690056013224,43.7447746243204,23.235479961344826,0.3500003814696999,15.931965377134446,-2.705794140352248,2.547309951237464,45.61952480279054,83.91296685981605,74.20212941893942,79.99999999999976,83.91296685981605,-0.19283479444853757,54.09073411615023,-12.328779650433376,85495001.03045592,149678632.0,0.34257063551463046,0.2400007247925,0.5033281494766901,0.9750818777615073,13.93742866516113,0.11541216950924908,13.951758353264774,0.013319968870831644
2016-07-15,14.1700000762939,14.0900001525879,14.191108322612735,13.973999977111887,13.75689163161104,13.755083643561218,14.309948522117766,14.028014606063133,14.608306931852901,14.33799997965494,13.8400001525879,13.81500005722045,14.33799997965494,13.896927016055699,13.637848466428006,14.234999978542342,14.075290329225584,32.04401746808943,-0.29923074673386374,14.285714285714286,92.85714285714286,-0.34782500528649185,128.95893944537625,-8.760950394418904,19.56914047334672,52.079795756979166,22.52144469981008,0.1400003433228001,15.149554038916085,-2.1088581300746827,1.003586704207815,45.619524802790544,80.8695021198502,80.42935118314533,79.99999999999976,80.8695021198502,-0.19684404842746916,52.35717902146456,-12.328779650433376,85796581.43497914,149678632.0,0.3345299112571996,0.23000049591059835,0.8479024669002729,0.9716231599118909,14.015714400155204,0.10855417275042367,14.040549582177466,0.011784008421528824
2016-07-18,14.0500001907349,13.8000001907349,14.191108322612735,13.973999977111887,13.75689163161104,13.727204166666903,14.277048629770485,13.995684192055155,14.55769630608653,14.282999992370602,13.8400001525879,13.81500005722045,14.282999992370602,13.906913838754857,13.622229067030542,14.1747083147367,14.04058066542429,31.887041878476687,-0.24076919677932906,7.142857142857143,85.71428571428572,-0.5555557910307163,10.015579664565022,-21.166522363910563,29.846359213511036,52.9583102475283,25.410724340904366,-0.19999980926509942,13.728955038354313,-1.7032620750869796,-1.42857006617928,39.41673881804471,60.27779709408217,75.02008869124947,20.83339128224674,60.27779709408217,-0.20049508141712913,47.9849845389687,-52.054774835027565,85264916.57111117,148721632.0,0.342777761114914,0.44999980926520067,1.4762915694111802,0.9664265631321907,13.978285816737593,0.10855417275042367,13.996153957241193,0.011784008421528824
2016-07-19,13.7200002670288,13.4899997711182,14.32946413692743,13.881999969482507,13.434535802037585,13.664399269345516,14.226271284050982,13.94589471817017,14.475563197603428,14.216666666666665,13.789999961853049,13.8200001716614,14.216666666666665,13.89771981270246,13.55494517625168,14.11983331839245,13.98941936082736,32.34741172631298,-0.2310256102146493,0.0,78.57142857142857,-0.6388908757122348,-163.84677000274306,-31.835935729818495,38.332219748184656,54.511067530205636,28.494566564906894,-0.310000419616701,12.702728782160404,-1.6399109572787212,-2.246379821246891,34.08203213509075,35.00000643876296,58.71576855089844,4.166628034042137,35.00000643876296,-0.20430671353364183,44.333861825491496,-95.83337196595787,84614582.20409991,147941232.0,0.3440078965122201,0.3599996566771999,0.7706504504539121,0.9620507060400139,13.843714332580577,0.22373208372246126,13.841978073120128,0.050056045286794415
2016-07-20,13.5799999237061,13.4099998474121,14.351166394237694,13.776000022888265,13.200833651538836,13.598721321910627,14.173608610719441,13.90345261021665,14.40813826832686,14.161999988555904,13.75,13.7350001335144,14.161999988555904,13.867162506170953,13.484153204210028,14.071666653951024,13.93737634023029,33.147005352639745,-0.24749996723275558,100.0,71.42857142857143,-0.58620723674479,-207.1147784047337,-34.306873248235306,43.54172249488778,42.85749209562522,30.329173064620544,-0.4200000762940004,11.92916484225627,-1.7609389329495875,-3.0368769241572835,32.84656337588234,12.827715774659941,36.03517310250168,13.483128007690695,12.827715774659941,-0.20830039834212055,43.10767164721625,-86.5168719923093,84359977.75109784,146464532.0,0.3401501868937115,0.2899999618531002,0.706600835362685,0.9598684448454853,13.712857110159753,0.2875831856747143,13.694615343114847,0.0827040886828172
2016-07-21,13.4300003051758,13.3900003433228,14.177051014637879,13.636000061035247,13.094949107432615,13.537961717143249,14.123053238629335,13.85706050847707,14.326875373119561,14.100333340962724,13.74000024795535,13.7350001335144,14.100333340962724,13.820524930714983,13.421239195822015,14.02812499205273,13.887569911505574,33.88948514851461,-0.23358969810683838,92.85714285714286,64.28571428571429,-0.18181778773825033,-159.39672043866523,-34.941798612053894,43.54172249488781,41.2990716001091,28.8917551051918,-0.3299999237059996,11.363795132086105,-1.6676731686771529,-2.4052472105196565,32.52910069397305,9.671144758801328,19.166288990741403,11.3636782346709,9.671144758801328,-0.21238545018907873,39.43755477162091,-88.76400641639646,83719397.32133846,145290132.0,0.3315680497605035,0.2200002670287997,0.5432902479384042,0.9575250371186095,13.61628573281427,0.27052547680131606,13.589340671078217,0.07318403359857939
2016-07-22,13.3400001525879,13.9200000762939,14.035294484551878,13.602000045776446,13.168705607001014,13.55035432364885,14.109953034607694,13.831893971856683,14.310384892017417,14.058000024159744,13.74000024795535,13.715000152587901,14.058000024159744,13.784898319050681,13.465010400648023,13.990708331267054,13.875935507333391,32.77688931876959,-0.19070506707219081,100.0,57.142857142857146,0.8529406814840355,-36.122248334842844,-5.767728205744368,18.313143532084382,39.851251140720784,24.95490404513965,0.14999961853019883,17.229596003026735,-1.36495395605154,1.089321812227162,47.11613589712781,33.09709690586323,18.53198581310816,74.44448447522785,33.09709690586323,-0.21551212137616016,50.86361623814033,-27.95700468428911,85141696.35420066,146755532.0,0.35645606800445334,0.6800003051758008,0.19372994698111995,0.9438457613711471,13.679142870221833,0.21664721938771572,13.662747257358438,0.04693601766842903
2016-07-25,13.9200000762939,14.3299999237061,14.439726668016245,13.707999992370688,12.97627331672513,13.613934705304683,14.124149608097913,13.822464278766097,14.31061793533005,14.04433336257934,13.86000013351445,13.875,14.04433336257934,13.781959692447078,13.580294597878197,13.95983333587648,13.893483887949285,31.035488474181214,-0.12987175354593816,92.85714285714286,100.0,0.6721312756888416,160.62806237269135,10.374858073368355,8.397277494532306,50.915262773437256,22.052026406419238,0.5299997329712003,26.09507185281202,-0.9302109069406027,3.840577722071581,55.18742903668418,57.402718868795695,33.39032017782008,86.39999389648807,57.402718868795695,-0.21703412014615342,54.1511141260962,-13.60000610351193,86073814.83892098,148861432.0,0.37456632433822096,0.6099996566771999,0.7460233744387692,0.9306726382700886,13.8211428506034,0.36586333782277836,13.820769215678144,0.13385598196282444
2016-07-26,14.3900003433228,14.3900003433228,14.748176872855895,13.888000106811608,13.027823340767322,13.680048557750226,14.141301268435003,13.828009531384435,14.311123133086937,14.048666699727374,13.8900003433228,13.875,14.048666699727374,13.811988285013346,13.6943821208398,13.93450000683468,13.915784983481123,29.418473404206292,-0.07051279605966165,85.71428571428572,100.0,0.0,160.34042541781216,12.480005415792931,8.397277494532311,55.78970198669811,20.852933865249355,0.4400005340577007,24.676136221078398,-0.5053287476811914,3.1541257352954766,56.240002707896465,84.01483527918008,58.171550351279656,91.20002746582401,84.01483527918008,-0.21705502681864663,53.53808561125458,-8.799972534175993,86292688.00692827,149882832.0,0.3678115678120052,0.2799997329712003,0.6481931597102616,0.9323537510067988,13.967714336940254,0.4300883830221431,13.98373631068642,0.18497601721060164
2016-07-27,14.3800001144409,14.289999961853,14.813997293020845,14.064000129699789,13.314002966378732,13.728374792165019,14.150894732526487,13.84380521072455,14.31087688766859,14.03700002034505,13.8900003433228,13.8899998664856,14.03700002034505,13.861703888032753,13.778017491164167,13.913000011444106,13.931354871360195,28.00589925286141,-0.014679468595097944,78.57142857142857,100.0,-0.29032357302390316,126.41824395877761,7.929849628970427,9.64243528537801,56.41795123363062,19.583301129602955,0.3500003814696999,23.76293377934632,-0.10531336983892318,2.510763213811207,53.964924814485215,86.2833451107171,75.90029975289762,81.25001396983889,86.2833451107171,-0.21596125317451254,54.006606760073325,-18.74998603016111,85586418.73129112,148594932.0,0.3636821319641763,0.3099994659424006,0.5656187470158389,0.9314772082845324,14.056857190813359,0.3749985816605287,14.080329716860616,0.1406239362474082
2016-07-28,14.8599996566772,15.0699996948242,15.146404464092651,14.400000000000071,13.653595535907492,13.870402712849865,14.210191826868275,13.879619070565042,14.31702872621402,14.044666671752926,14.2300000190735,14.199999809265151,14.044666671752926,13.949115145469966,13.994236010750637,13.90050001541775,13.998000011649172,28.19329410039512,0.06903847058610779,71.42857142857143,100.0,0.2692309103069309,195.68365576627124,31.280878352417417,30.629427118333325,63.169283882047075,16.56933692354109,0.9799995422362997,31.20116931634626,0.49495401643248216,6.955284113721638,65.64043917620872,89.41317276332684,86.57045105107467,95.78947685431733,89.41317276332684,-0.2125140084632826,64.93540888793862,-4.210523145682678,88489211.49693494,152246832.0,0.3991333837293994,0.8599996566772994,0.31243750378939594,0.9185647452626433,14.337428583417621,0.3732022320462902,14.38978023319454,0.13927990600433304
2016-07-29,15.0600004196167,15.0200004577637,15.317653287019462,14.62000007629403,13.922346865568597,13.993445335926445,14.262437544990561,13.930601763622079,14.326168359170644,14.059000015258786,14.2300000190735,14.21000003814695,14.059000015258786,14.064695726817389,14.17551875150054,13.897875018914556,14.060924772036962,28.40696569936511,0.13596160595230167,64.28571428571429,100.0,-0.1999999999998952,179.60685588148374,29.021940198232926,31.18469648597493,69.68259266128707,15.954375348385398,0.9300003051758008,30.414308748557595,0.9731326742643048,6.6004279283488065,64.51097009911646,88.44025606058928,88.0455913115444,88.28127735761132,88.44025606058928,-0.20719858772055844,64.44614810220764,-7.812479821341321,87413116.6281855,150094632.0,0.3849095569819494,0.19999980926509942,0.16011679384018007,0.9219342336670441,14.572285870143345,0.3488266053627161,14.647362813844785,0.12168000060887607
2016-08-01,15.0,14.9399995803833,15.406698243481625,14.742000007629471,14.077301771777318,14.095406794000434,14.306151224693318,13.986500033465308,14.332833865580954,14.070666662851966,14.2300000190735,14.21000003814695,14.070666662851966,14.191076099846873,14.320223394787998,13.90341668526333,14.117763453657897,28.03637208047017,0.17987182201480145,57.142857142857146,92.85714285714286,-0.24000167846679688,125.59821380144895,25.30664750166992,23.218655034835965,64.59476490186748,18.050270239182055,1.1399993896484002,28.96706254489857,1.284939930732681,8.260865028203245,62.653323750834964,86.62005694472612,88.1578285895474,75.78941662224943,86.62005694472612,-0.20049191451083637,64.65494892188644,-11.97919201933363,87373619.72419395,149107232.0,0.37527316005466727,0.25,0.03207416133959272,0.9260527023908415,14.773142869131908,0.3323491179260769,14.868241771236882,0.11045593618624139
2016-08-02,14.9399995803833,14.710000038147,15.377957955100891,14.805999946594312,14.234041938087733,14.15943178080314,14.33220598685162,14.033701615277025,14.334569208133168,14.071666653951006,14.2300000190735,14.21000003814695,14.071666653951006,14.307110534378218,14.405264617497561,13.915416685740167,14.159010768193061,26.9219753845754,0.20230770111080965,50.0,85.71428571428572,-0.6388882266142578,81.73613165884754,15.049402306438658,12.434818337943392,63.04829478525672,21.009455140413223,1.2200002670287997,26.976410340905034,1.4422022990321197,9.043738233715871,57.52470115321934,71.88320920371604,82.31450740301047,51.57893363128709,71.88320920371604,-0.19307496974063643,57.79203210293268,-23.958334368132935,86931412.66249405,147970132.0,0.3741821955277124,0.3599996566772994,0.2930958740383953,0.9291920060392757,14.88514281681606,0.2859790042532892,14.989010936611304,0.0817839908737028
2016-08-03,14.6300001144409,14.789999961853,15.178646193041686,14.905999946594312,14.633353700146937,14.227743204086357,14.361741082013,14.07171940037071,14.336666926474468,14.070666662851966,14.2300000190735,14.21000003814695,14.070666662851966,14.407881297715868,14.49399048730157,13.93400002320609,14.205354852573832,25.718755984590018,0.24249997505771326,42.85714285714286,78.57142857142857,0.4444444444444768,69.96047434554804,17.576685931949513,10.076903784780024,59.077507357599536,20.51879723372865,1.3800001144409002,25.117525573972298,1.7235250506597508,10.290828710987764,58.78834296597476,59.95611575776797,72.8197939687367,52.499997019767115,59.95611575776797,-0.18496299934899207,57.37096498972723,-19.791671840680223,87115412.66249394,148522132.0,0.3731691570383901,0.3599996566771999,0.3147810827886654,0.9338635841896967,15.017142813546318,0.13632312322368725,15.133626319549895,0.018583993925460618
2016-08-04,14.7700004577637,14.3400001525879,15.23311731975073,14.760000038147052,14.286882756543372,14.233673440195037,14.360338441404929,14.100494602781993,14.336684870378614,14.067999998728432,14.2300000190735,14.21000003814695,14.067999998728432,14.475489621866812,14.489603267228164,13.957291694482182,14.22273120675034,23.93091299827057,0.284487186334033,35.714285714285715,71.42857142857143,-0.70491892982056,33.909040440141,-0.37703422228951844,0.6889541761177722,58.981986477159424,22.621543989244326,0.9499998092650994,22.311972649882488,2.0178047389582927,7.0948452943008,49.81148288885524,35.85575769560246,55.89836088569549,3.488342435752932,35.85575769560246,-0.17713398463089502,48.89171974116438,-43.22916097524933,86221616.76751703,147530832.0,0.3900856212983051,0.6099996566771999,3.468117916982228,0.931107574480311,15.013428579057969,0.23655864080183991,15.12659341162378,0.055959990538013926
2016-08-05,14.3699998855591,14.8500003814697,15.14026543645715,14.726000022888252,14.311734609319354,14.302989426545492,14.391929534312334,14.134054393008146,14.345118057702791,14.088333352406815,14.2300000190735,14.21000003814695,14.088333352406815,14.529614722945631,14.577698681184499,13.985125033060724,14.27318284434655,22.70890115213948,0.3617948996714677,28.571428571428573,64.28571428571429,0.6575344792222144,43.2779443188854,15.391458134213925,6.822747152435303,64.30156094930888,22.360614584749573,0.9300003051758008,19.504278765804564,2.558384290484096,6.68103663849553,57.69572906710696,43.93752889382643,46.583134115732285,75.824247225959,43.93752889382643,-0.16866135800028825,58.69795965437245,-16.666650109820935,87335610.14209759,148781932.0,0.41436525519919043,0.7300004959106996,-0.21729941274766504,0.9271656915282932,15.092285837445932,0.20713270678444945,15.206044092283133,0.04290395821985271
2016-08-08,14.8999996185303,14.8100004196167,15.071376108943737,14.700000190734931,14.328624272526126,14.360931979009663,14.418901849493261,14.181043039967117,14.356771840156561,14.117000039418537,14.2300000190735,14.21000003814695,14.117000039418537,14.576097016785278,14.646890213388536,14.017791704336817,14.319742009972993,21.21930754846974,0.44705129281063805,21.42857142857143,57.142857142857146,-0.3461504603310011,66.60338061274896,13.880408541184568,1.8545907007631455,69.17285191638759,21.331037145250214,0.48000049591059835,20.55423675058881,3.15388656702775,3.3496196682913704,56.94020427059229,52.231198701941615,44.00816176379016,77.38100644411266,52.231198701941615,-0.15978409026605744,52.1280053999724,-18.749981373547293,86658447.53490074,147314732.0,0.4033391818908054,0.2600002288818004,3.5916571193004074,0.9317132851505863,15.086571611676884,0.1856879591044031,15.184945253225457,0.03448001815635848
2016-08-09,14.8000001907349,14.4200000762939,15.074555547281074,14.642000198364311,14.209444849447548,14.364809106154365,14.418972702835237,14.232516051810638,14.358052458240273,14.141333389282222,14.2300000190735,14.21000003814695,14.141333389282222,14.602482441910766,14.635879129937159,14.054958375295017,14.339290399448823,20.961541322333655,0.4725641103890794,14.285714285714286,50.0,-0.7755092905258857,3.557401762030087,0.11485513327641807,17.610580382564542,69.60112511201942,26.833483939720114,0.029999732971099036,18.79758743572241,3.3300809858330087,0.20847624916853214,50.05742756663821,61.385885415904035,52.51820433722403,30.9524025776402,61.385885415904035,-0.15134071794135062,49.58190485685739,-39.06249844779671,85925281.36887975,146075932.0,0.4095292920980693,0.4900007247925,3.0793777141804934,0.9316695930133344,14.931428718566854,0.21627767445838125,14.9948353190998,0.04677603246912554
2016-08-10,14.3900003433228,14.6400003433228,15.01941186473513,14.612000274658271,14.204588684581413,14.395903237114535,14.43323255060863,14.28635455845037,14.366597834504416,14.176333395640054,14.49499988555905,14.21000003814695,14.176333395640054,14.617462125399973,14.665233072666705,14.09808338085812,14.371462460999828,20.81751517631043,0.4660897805140145,7.142857142857143,42.85714285714286,0.5102033269560309,-4.147294691591843,6.947892196550019,18.945175278008517,70.28265087807577,25.259934434256902,0.3500003814697994,17.21330481267731,3.276996815741003,2.449267896459917,53.473946098275015,55.15877160715342,56.258618574999694,57.14290579970713,55.15877160715342,-0.14291375972581566,52.66585878133252,-27.604151662021636,86653771.65795957,147627932.0,0.41527725157624296,0.4900007247925,3.0979750847180982,0.9374816230545813,14.801143101283476,0.2037057950384289,14.830769496959636,0.041496050932238404
