Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-06-15,148000.0,146500.0,146819.80390271856,145800.0,144780.19609728144,143224.77032821532,132074.2910687313,132722.80156914023,131075.95548148823,129433.33333333333,137000.0,137000.0,129433.33333333333,140248.82119742158,146569.72091318734,128491.66666666667,135022.5806451613,32.11152401667753,8592.948717948719,28.571428571428573,92.85714285714286,-0.16666666666666666,69.41635621784656,48.25650976166337,32.24873785593387,73.01953288152194,13.788561939129382,19000.0,26.91492166479054,6.528833041106566,14.901960784313717,74.12825488083169,64.8211437685123,71.47778537252255,73.6842105263158,64.8211437685123,0.47815994132507367,66.12331392694942,-10.416666666666666,-48335779.170672834,73902539.0,4990.2611311579985,9000.0,1.371566657233311,0.9850151374807569,149300.0,509.9019513592785,150923.07692307694,260000.0
2018-06-18,146500.0,142000.0,148162.2776601684,145000.0,141837.7223398316,143744.80712078995,132714.65938687767,133130.2277432712,131812.69479191667,130216.66666666667,137000.0,137000.0,130216.66666666667,141283.08925837075,146761.38624087413,129629.16666666667,135833.33333333334,32.121325005195835,8676.282051282033,21.42857142857143,85.71428571428572,-0.5294117647058824,45.681906994919856,27.359933942210795,32.24873785593388,65.77692955844189,12.191214876836149,8000.0,23.796940888920002,6.542440061871602,5.970149253731338,63.67996697110541,52.3809523809525,61.84400394926745,26.31578947368421,52.3809523809525,0.4885681510421014,61.74902344745995,-29.166666666666668,-48599712.11184931,73261559.0,5240.956764646712,8500.0,0.7015744603847308,0.98353207671021,148885.7142857143,1581.1388300841897,150313.18681318683,2500000.0
2018-06-19,142500.0,142000.0,148178.14388593307,144300.0,140421.85611406693,144192.64449235302,133313.71361998233,133483.96532091097,132591.76800011878,131050.0,137000.0,137000.0,131050.0,141975.59764860978,146873.14466969922,130772.91666666667,136593.5483870968,32.1304259231057,9096.153846153844,14.285714285714286,78.57142857142857,-0.1111111111111111,38.55341738553413,27.35993394221079,32.24873785593388,65.77692955844189,11.435898540204656,3500.0,22.322582640226756,6.818509442121953,2.5270758122743597,63.679966971105394,42.10526315789486,53.102453102453445,26.31578947368421,42.10526315789486,0.4974085710323317,53.630228581304905,-29.166666666666668,-49037275.11184931,73261559.0,5188.031281457661,4500.0,-0.297539642305365,0.983743219941301,148128.57142857142,1939.0719429665317,149307.6923076923,3760000.0
2018-06-20,145000.0,152000.0,153064.7810558088,145700.0,138335.2189441912,145824.13320360705,134519.28048320927,134128.70289855072,135696.18879534764,132433.33333333334,139750.0,139000.0,132433.33333333334,142758.57886307233,148730.14090476272,131954.16666666666,137945.16129032258,33.27685699365426,9480.76923076922,7.142857142857143,100.0,0.7,111.38899105063145,46.71593239963185,48.1804609107856,68.95843722293844,9.832280267085888,11500.0,28.115877666770984,7.047891350964966,8.185053380782925,73.35796619981593,48.40805717998713,47.631424239611725,92.5925925925926,48.40805717998713,0.5070458576229342,60.163617807405124,-3.5714285714285716,-48088303.911849305,74447773.0,5603.171904210685,11000.0,0.1722894622971501,0.9830220358602909,149457.14285714287,3682.390527904394,150587.9120879121,13560000.0
2018-06-21,155500.0,154500.0,157625.45842493136,147400.0,137174.54157506864,147589.7788574574,135808.35916171188,135041.9166666667,138594.27870275802,133750.0,144250.0,143250.0,133750.0,143800.23916010815,150754.12290967035,133160.41666666666,139368.81720430107,34.9083700186049,9641.025641025655,0.0,100.0,-0.2222222222222222,203.36581045172713,50.28267519336719,56.11803934296316,76.82333963607141,9.084021037178667,15500.0,32.31805353362548,7.105064247921401,11.151079136690644,75.14133759668358,66.66315438245276,52.392158240111804,81.08108108108108,66.66315438245276,0.5175961874370083,58.20580469787785,-11.864406779661017,-48703367.24518264,75554887.0,5631.516768195636,6000.0,0.6882016557776806,0.9840385365760134,150557.14285714284,5112.729212465687,151560.43956043955,26140000.0
2018-06-22,153500.0,151000.0,158837.5518978556,148300.0,137762.4481021444,148726.66634908938,136788.4650222466,136062.0,140075.32174930698,134916.66666666666,146500.0,146000.0,134916.66666666666,144915.14284311538,151833.52585928282,134406.25,140481.72043010753,34.844306395026855,9516.025641025655,0.0,92.85714285714286,-0.3333333333333333,134.2723004694837,36.506159560155275,34.011479288512305,66.96788031354295,14.434923666935912,6000.0,29.3148786056372,6.961639467266941,4.137931034482767,68.25307978007764,78.61194527861207,64.56105228035088,62.16216216216216,78.61194527861207,0.5277348366494294,56.02195800307837,-29.166666666666668,-48992348.911849305,74687942.0,5764.979856181662,7500.0,0.7671910138203807,0.9840110410196972,150914.2857142857,5268.775948927796,151785.7142857143,27760000.0
2018-06-25,152500.0,153500.0,159530.84542470644,150600.0,141669.15457529356,150043.22796726436,137866.62856919842,136967.6923076923,141556.27913384236,135983.33333333334,146750.0,147750.0,135983.33333333334,146080.65683958944,153172.66247891216,135685.41666666666,141680.64516129033,34.78481874456153,9647.435897435877,0.0,85.71428571428572,0.2,111.32972618462031,40.6885597872738,34.011479288512305,63.13989429119034,13.53211730315762,7500.0,27.48143219682947,7.002605620696058,5.136986301369872,70.3442798936369,71.99017199017213,72.42175721707922,72.72727272727273,71.99017199017213,0.5377936597376287,59.437222313641605,-21.951219512195124,-48354651.911849305,75325639.0,5710.338437882972,5000.0,0.7139000965140065,0.9846157598255454,152071.42857142858,4465.422712353221,152956.04395604396,19940000.0
2018-06-26,151000.0,148000.0,156298.8887516808,151800.0,147301.1112483192,150522.99426176606,138520.39446795982,137855.38461538462,142000.60293846144,136816.66666666666,146750.0,148000.0,136816.66666666666,147030.08297283488,153287.7559493226,136952.08333333334,142455.91397849462,33.87098407963374,8955.128205128189,0.0,78.57142857142857,-0.5454545454545454,30.215827338128825,21.696220956642232,21.991133435572525,51.82201427168719,15.86378218174585,2500.0,24.80795907126662,6.455936041406707,1.7182130584192379,60.84811047832112,56.074256074256205,68.89212444768036,33.333333333333336,56.074256074256205,0.5461905338971729,53.54636358243465,-50.0,-48477339.18457658,73976079.0,5873.885692319904,8000.0,0.9029021390852353,0.98454769573629,151671.42857142855,2249.4443758403986,152412.0879120879,5060000.0
2018-06-27,147500.0,149000.0,156203.99840127872,151200.0,146196.00159872128,151057.2205641894,139196.4980506721,138518.34472934474,142483.2431392119,137650.0,148250.0,148750.0,137650.0,147742.2954463995,153510.88662260098,138189.58333333334,143241.93548387097,33.35954020836256,8032.051282051281,0.0,71.42857142857143,0.25,48.55786783497558,23.712700864955558,26.710769881837177,57.061940913759365,14.708098608786463,4000.0,25.42903637018078,5.74191183209605,2.758620689655178,61.85635043247778,44.68686868686882,57.58376558376594,28.0,44.68686868686882,0.5531742448843691,54.131652661064436,-48.648648648648646,-48691638.85124324,74618978.0,5882.893857154196,6000.0,1.699042848578807,0.9846518259488922,151100.0,2501.999200639361,151642.85714285713,6260000.0
2018-06-28,149500.0,149500.0,154026.2252939418,150200.0,146373.7747060582,151578.61019798886,139861.24011191906,139032.72283272282,142957.26935979247,138466.66666666666,148250.0,148750.0,138466.66666666666,148264.67488149012,153739.8713366328,139402.08333333334,144006.4516129032,32.88462804218217,7230.76923076922,42.85714285714286,64.28571428571429,0.0,37.68115942028969,24.756068460103407,26.710769881837177,50.89366633203504,13.805513421407909,3500.0,23.868544278883235,5.127505795717979,2.397260273972601,62.3780342300517,33.142857142857274,44.63466063466098,38.095238095238095,33.142857142857274,0.5588477526968338,55.20831171653654,-45.945945945945944,-48691638.85124324,75023510.0,5819.83001021461,5000.0,0.909916299088917,0.9846415343014315,151228.57142857145,1913.112646970899,151741.75824175825,3660000.0
2018-06-29,150000.0,148500.0,153629.3765408777,149700.0,145770.6234591223,151901.37215556786,140418.5794595372,139439.30290654427,143294.7304096123,139233.33333333334,148250.0,148750.0,139233.33333333334,148604.09153010236,153703.75372684328,140570.83333333334,144653.7634408602,31.8502104710088,6637.820512820501,35.714285714285715,57.142857142857146,-0.25,3.9215686274500685,21.1861941098907,18.402782045754996,44.609339734603445,15.240366351924624,2000.0,22.114746319859208,4.677688937073669,1.3651877133105783,60.593097054945346,35.75723622782459,37.86232068585045,41.1764705882353,35.75723622782459,0.5629708784926413,50.497541186973706,-51.351351351351354,-48601629.51790991,74483454.0,5832.699295199281,6000.0,0.7006523743591497,0.984844166344685,151114.2857142857,1964.68827043885,151582.41758241758,3860000.0
2018-07-02,149000.0,148500.0,149719.80390271856,148700.0,147680.19609728144,152169.67321457062,140939.96142988963,139761.5416894727,143668.44127443907,140066.66666666666,148250.0,148750.0,140066.66666666666,148797.4448319659,153619.01899321075,141668.75,145251.61290322582,30.889679869204958,6057.692307692312,28.571428571428573,50.0,-0.16666666666666666,14.414414414414592,21.186194109890696,18.40278204575499,49.85813532915754,14.660334047870876,6500.0,21.273082348976235,4.245283018867927,4.577464788732399,60.59309705494535,41.00723622782459,36.635776532835706,43.75,41.00723622782459,0.5655996610667069,50.078177431444324,-51.351351351351354,-48775375.18457657,74483454.0,5630.363631256475,3000.0,1.0254950833343455,0.9830378973820235,150857.14285714284,509.9019513592785,151252.74725274724,260000.0
2018-07-03,151000.0,151500.0,151627.10574513202,149400.0,147172.89425486798,152763.80692712322,141621.2542408645,140388.26765188834,144576.4437088655,141166.66666666666,148250.0,148750.0,141166.66666666666,148997.4861071998,154038.11059571413,142697.91666666666,145989.24731182796,30.76714604752166,5608.974358974345,21.42857142857143,42.85714285714286,0.06666666666666667,60.471204188481835,28.32236944810051,29.17420636563877,51.27472447556306,13.297760442808851,9500.0,24.252854270973685,3.907122125474426,6.690140845070425,64.16118472405026,51.11584107327153,42.62677117630712,68.42105263157895,51.11584107327153,0.5674723239270429,53.19118269613319,-35.13513513513514,-48619125.98457657,75264700.0,5763.909086166727,7500.0,0.033909343658419085,0.9837996894833515,151214.2857142857,1113.5528725660045,151593.4065934066,1240000.0
2018-07-04,150000.0,142500.0,154113.31855134916,148100.0,142086.68144865084,152154.66147920254,141677.94751564745,141334.02298850575,144461.83446570285,141916.66666666666,148250.0,148750.0,141916.66666666666,148906.99881773465,152723.87062212938,143604.16666666666,146075.2688172043,29.144697531903542,5169.871794871811,14.285714285714286,35.714285714285715,-0.7894736842105263,-88.08922558922563,-0.719941697997095,8.052866828868018,43.22631302960862,18.20790265975856,-9500.0,21.397253111373566,3.589230084557199,-6.25,49.64002915100145,39.95445344129566,44.02584358079748,7.6923076923076925,39.95445344129566,0.5665149082471288,43.286190795092566,-83.78378378378379,-49434856.77405025,74231441.0,6066.48700858339,10000.0,0.5422709652272921,0.9782222601398085,149214.2857142857,3006.6592756745817,149324.17582417582,9040000.0
2018-07-05,140500.0,143000.0,153774.2383096651,146800.0,139825.7616903349,151643.82904671752,141763.24122431537,141984.8275862069,144399.82361337822,142500.0,148250.0,148250.0,142500.0,148535.11092422984,151618.6486290222,144393.75,146145.16129032258,27.164072488184427,4753.205128205125,100.0,28.571428571428573,0.3333333333333333,-136.20283018867863,0.6256560651768056,1.415946919835972,43.62146783390528,20.100359047114154,-11500.0,19.5390855522691,3.2885400035479844,-7.443365695792881,50.312828032588406,34.746120107962334,41.938804874176725,28.125,34.746120107962334,0.5632248571267873,45.528284397394344,-76.92307692307692,-49273976.17405025,75035844.0,6168.880793684576,7500.0,0.5016061550720415,0.9752793011214699,147514.2857142857,3487.1191548325387,147401.0989010989,12160000.0
2018-07-06,145000.0,148500.0,153774.2383096651,146800.0,139825.7616903349,151847.59034546177,142197.87082274663,142636.55172413794,144605.17704885436,143183.33333333334,148250.0,148250.0,143183.33333333334,148174.96004916896,151608.06090016855,145106.25,146532.25806451612,26.107174603204047,3711.5384615384683,92.85714285714286,21.42857142857143,0.4666666666666667,-27.747747747747827,14.203929679356788,12.367502098459116,50.94496366819106,18.277103178503,-2500.0,23.435968150442026,2.5545996029119835,-1.655629139072845,57.10196483967839,32.77243589743602,35.82433648223156,62.5,32.77243589743602,0.5591364046579006,49.70103887855556,-48.717948717948715,-48993989.84071691,75875803.0,6299.675022707107,8000.0,0.7549708654955446,0.9721632015899515,146685.71428571426,3487.1191548325387,146373.62637362635,12160000.0
2018-07-09,153000.0,155000.0,157762.29786334492,148100.0,138437.70213665508,152823.62873345558,143023.81464063394,143517.06896551725,145271.28425737217,144050.0,148750.0,148250.0,144050.0,148164.43851573067,152739.96385021647,145795.83333333334,147294.62365591398,26.190271989872148,2695.512820512813,85.71428571428572,100.0,0.3333333333333333,146.67583677212252,26.913797368772418,27.270538016557428,55.10269002094241,16.37731645821997,1500.0,28.658948107984006,1.8418747262374018,0.9771986970684043,63.45689868438621,58.41346153846166,41.97733918128689,84.61538461538461,58.41346153846166,0.5557030323679824,52.74051774590526,-15.384615384615385,-48993989.84071691,76772849.0,6528.269663942314,9500.0,0.9980232654551745,0.9711593570279109,147342.85714285713,4831.148931672465,146989.01098901097,23340000.0
2018-07-10,156500.0,154500.0,159444.30081485063,148700.0,137955.69918514937,153624.41309284058,143764.2136960769,144632.72577996718,145817.74140515548,144866.66666666666,148750.0,148250.0,144866.66666666666,148494.88909160043,153602.63542188524,146483.33333333334,147968.81720430107,26.267433848921097,2198.7179487179674,78.57142857142857,92.85714285714286,-0.4,113.21499013806641,25.375194338968534,27.270538016557428,47.291016827299224,15.466124123283,6500.0,27.06443694921327,1.494358035986594,4.391891891891886,62.68759716948426,76.38888888888901,55.858262108262444,82.05128205128206,76.38888888888901,0.5525480605708566,50.20535828868496,-17.94871794871795,-49088989.64071691,76297850.0,6419.107545089291,5000.0,1.1032465773738667,0.9689289699343705,148928.57142857142,5372.150407425317,148791.20879120877,28860000.0
2018-07-11,152000.0,155000.0,160762.42647030554,151200.0,141637.57352969446,154391.28301362248,144489.10313503968,145984.88596971353,146372.90356118028,145700.0,148750.0,148250.0,145700.0,149081.62610272114,154410.1824173337,147133.33333333334,148622.5806451613,26.089961491693224,1689.1025641025626,71.42857142857143,85.71428571428572,0.6,106.29313844904549,26.33692239875532,23.78282084773086,38.51797485935015,15.722424744595575,6000.0,25.53448063938566,1.1430678466076685,4.026845637583887,63.16846119937767,83.76068376068388,72.85434472934507,84.61538461538461,83.76068376068388,0.5495842232605241,52.34013605442177,-15.384615384615385,-48893176.04071691,76787384.0,6317.7427204400565,5000.0,0.9993046159855542,0.9646505638119004,150928.57142857142,4781.213235152768,151093.4065934066,22860000.0
2018-07-12,156000.0,156000.0,159188.877434123,153800.0,148411.122565877,155189.79755193996,145231.74164245647,147220.23704265084,147025.68132968486,146600.0,149250.0,148250.0,146600.0,149848.41890278415,155259.74876496402,147697.91666666666,149287.09677419355,26.155947879728096,1759.6153846153757,64.28571428571429,100.0,0.0,126.6306306306297,28.326417463269614,27.0137709241814,45.37283856483432,15.07979873208799,6500.0,26.24251349868363,1.1860012961762738,4.347826086956519,64.16320873163481,84.29118773946372,81.48025346301243,86.20689655172414,84.29118773946372,0.546847100627712,51.321558163779336,-10.256410256410257,-48958514.469288334,77244753.0,6116.475383265767,3500.0,1.1091044843244293,0.9588867371004327,152671.42857142858,2694.438717061496,153049.45054945056,7260000.0
2018-07-13,157000.0,162500.0,162579.96655509042,156600.0,150620.03344490958,156703.62849524614,146345.8228268141,148424.5624745625,148455.82953973117,147766.66666666666,152500.0,151250.0,147766.66666666666,150938.34051056247,157143.02617870443,148204.16666666666,150312.90322580645,27.02221706305812,1980.7692307692196,57.142857142857146,100.0,0.7333333333333333,173.82823871906805,39.72229459883101,38.28371644634848,51.05942823635017,13.701297672249577,14000.0,30.69961853113358,1.3269775830971322,9.427609427609429,69.8611472994155,86.2740937223697,84.77532174083932,88.0,86.2740937223697,0.5455397113768301,59.36275553876634,-5.882352941176471,-48360829.26928833,78240895.0,6251.01285588964,8000.0,0.8494623785705915,0.950935172562743,156300.0,2989.9832775452105,157137.36263736262,8940000.0
2018-07-16,164500.0,159000.0,163379.96655509042,157400.0,151420.03344490958,157615.50915012596,147162.22135411642,149438.49560262603,149071.39664541263,148600.0,152500.0,151500.0,148600.0,152140.01169970047,158115.88058625616,148635.41666666666,151037.63440860214,27.88686294168043,2233.974358974345,50.0,100.0,-0.8461538461538461,130.08068582955062,27.927461529201004,39.127259363770484,55.148183362313674,12.686539000867663,10500.0,28.995628972088817,1.491228070175429,7.070707070707072,63.9637307646005,77.29973474801074,82.62167206994826,57.69230769230769,77.29973474801074,0.5444674805607619,55.25127939637093,-21.153846153846153,-48730638.576980636,77706726.0,6268.797651897524,6500.0,0.3350518842369016,0.9462592106806179,157985.7142857143,2989.9832775452105,158961.53846153847,8940000.0
2018-07-17,158000.0,156500.0,163188.877434123,157800.0,152411.122565877,158107.1112252076,147764.65868610892,150273.16560251344,149354.16775237265,149200.0,152500.0,151500.0,149200.0,153224.73054169814,158471.51603802573,149020.83333333334,151547.311827957,27.761456542679436,2496.794871794875,42.85714285714286,92.85714285714286,-0.2727272727272727,67.00251889168763,20.126948234342805,26.131173355666526,49.076230900235814,15.90771339626146,5000.0,27.16245332739463,1.662185806341486,3.300330033003296,60.0634741171714,61.38461538461551,74.98614795166552,38.46153846153846,61.38461538461551,0.542886434673906,52.58859357696567,-30.76923076923077,-48863773.395162456,77218565.0,6213.883533904844,5500.0,0.5768402648027847,0.94218431168503,158857.14285714287,2694.438717061496,159884.61538461538,7260000.0
2018-07-18,157500.0,153500.0,163599.18027279075,157500.0,151400.81972720925,158156.02787478385,148134.68070635994,150957.24637681158,149457.2796244119,149633.33333333334,152500.0,151500.0,149633.33333333334,154003.7685980364,158196.5338045309,149385.41666666666,151824.7311827957,27.04103775869353,2605.7692307692196,35.714285714285715,85.71428571428572,-0.5,35.780038759689546,11.352397288221937,17.675593566876728,47.2489502966042,17.290205185186824,11000.0,24.714847591555944,1.7311869170818883,7.719298245614037,55.67619864411096,36.05128205128218,58.24521072796967,12.0,36.05128205128218,0.540106260702089,45.59898580497104,-42.30769230769231,-49326522.145162456,76478167.0,6341.463281483069,8000.0,0.5944690038779423,0.9387894006894372,158814.2857142857,3049.5901363953813,159791.20879120877,9300000.0
2018-07-19,154500.0,154000.0,163775.32770731146,157100.0,150424.67229268854,158241.89134075108,148513.0884027238,151543.23357801622,149593.77129517787,150133.33333333334,152500.0,151500.0,150133.33333333334,154490.12216260875,158006.11357562727,149733.33333333334,152106.4516129032,26.372077459278046,2467.9487179487187,28.571428571428573,78.57142857142857,-0.1111111111111111,25.91585760517833,12.499568092083395,17.67559356687673,46.886124529720504,16.395256967994786,11000.0,23.43559679300639,1.6358614828978122,7.692307692307687,56.2497840460417,22.153846153846278,39.86324786324818,16.0,22.153846153846278,0.5363295835074,43.775825598137544,-40.38461538461539,-49654208.25627357,77068002.0,6209.9301899485645,4500.0,0.41766004905165494,0.9367540107109138,158642.85714285716,3337.663853655727,159532.96703296705,11140000.0
2018-07-20,153500.0,150500.0,160448.04314527995,154700.0,148951.95685472005,157862.3321414956,148641.27624770938,151801.83982683983,149603.88786127837,150316.66666666666,152500.0,151500.0,150316.66666666666,154615.88042907952,157166.77667467037,150045.83333333334,152130.1075268817,24.547589127556087,2961.5384615384683,21.42857142857143,71.42857142857143,-0.2857142857142857,-26.97495183044348,2.5002845328079313,0.829240815170659,40.103727314535014,21.085096472644967,2000.0,20.738279964942027,1.9607843137254948,1.3468013468013407,51.25014226640396,16.000000000000124,24.735042735043056,20.0,16.000000000000124,0.5309003254061695,40.53816114087761,-53.84615384615385,-49946904.5896069,76189913.0,6516.3637478093815,10500.0,0.061740196858259,0.928079774369217,157414.2857142857,2874.021572639983,158093.4065934066,8260000.0
2018-07-23,150500.0,148000.0,158399.15248150105,152500.0,146600.84751849895,157187.349191298,148599.90358656683,151815.02164502165,149593.82655717214,150383.33333333334,152500.0,151500.0,150383.33333333334,154357.1590407656,155943.93606482944,150341.66666666666,151980.64516129033,23.231924089246572,3320.512820512813,14.285714285714286,64.28571428571429,-0.35714285714285715,-73.47362951415911,-4.059317339851617,6.128278591222858,32.563185207209365,21.656492890808543,-7000.0,19.155424871889632,2.1976157142251025,-4.516129032258065,47.97034133007419,18.666666666666792,18.94017094017126,20.0,18.666666666666792,0.523530010162987,40.45934340462206,-63.46153846153846,-50052423.732464045,75451279.0,6550.909194394425,7000.0,-0.3400229286057955,0.9333490073879899,155914.2857142857,2949.5762407505254,156401.0989010989,8700000.0
2018-07-24,147500.0,159000.0,160402.7022093287,153000.0,145597.2977906713,157931.97972419983,149270.8775487238,152050.8709273183,149812.2850853462,150833.33333333334,152750.0,151500.0,150833.33333333334,154223.5507427907,156837.6913333615,150658.33333333334,152536.55913978495,22.480237312343302,3541.666666666657,7.142857142857143,57.142857142857146,0.9583333333333334,26.729264475743722,20.15351404500965,12.70830921260081,42.98139475489149,18.98180116565878,4500.0,24.508709774012143,2.333882482152657,2.9126213592232997,60.07675702250482,44.44444444444457,26.370370370370694,93.33333333333333,44.44444444444457,0.5168054165644698,47.34683024499763,-21.153846153846153,-49080214.39913071,76511871.0,6940.129966223394,12000.0,0.3109753957861068,0.915799289768958,156057.14285714287,3701.3511046643494,156384.61538461538,13700000.0
2018-07-25,159000.0,158500.0,162648.69932417586,154000.0,145351.30067582414,158525.63878691956,149866.30480364486,152488.34168755222,150014.0574027489,151283.33333333334,155250.0,154000.0,151283.33333333334,154320.03918799158,157500.2955318179,151016.66666666666,153031.18279569893,21.78224244807598,3198.7179487179674,0.0,50.0,-0.07692307692307693,54.517133956386566,18.800368858997306,12.708309212600803,51.8218777671972,17.706164768725387,3500.0,22.861647835223675,2.0991081945145673,2.2580645161290214,59.40018442949865,68.8122605363986,43.97445721583685,93.10344827586206,68.8122605363986,0.5104213940143376,52.5320538385865,-28.571428571428573,-48382129.39913071,75503526.0,6908.692111493152,6500.0,0.31427723645343586,0.9165345484351957,155671.42857142858,4324.3496620879305,155769.23076923078,18700000.0
2018-07-26,162000.0,163000.0,167053.44391730815,155800.0,144546.55608269185,159606.9756408213,150713.63997760325,153203.3101135191,150394.43227901135,151850.0,155500.0,155500.0,151850.0,154781.16895322982,158866.68836083452,151468.75,153787.09677419355,22.07804580515194,3483.974358974345,0.0,100.0,0.125,163.18082788671077,26.791306958358753,25.923489447139463,53.017901467687246,16.25800019097523,7000.0,27.637156504813305,2.279973152110067,4.487179487179493,63.39565347917938,90.7170224411605,67.99124247400141,85.71428571428571,90.7170224411605,0.5051522225563376,54.31383287011498,-14.285714285714286,-48129232.64913071,76515113.0,6986.642674957927,8000.0,0.484092476725823,0.9238988896437279,156785.7142857143,5626.72195865408,156895.6043956044,31660000.0
2018-07-27,162500.0,163000.0,169283.6241741968,158300.0,147316.3758258032,160567.40893069445,151506.30836614498,154185.22531819745,150752.55623258837,152400.0,155500.0,155500.0,152400.0,155535.18957959404,160031.82347969426,151993.75,154506.4516129032,22.35272035100819,3823.7179487179674,71.42857142857143,92.85714285714286,0.16666666666666666,128.43796711509825,26.791306958358753,25.923489447139463,48.60256144252759,15.738167563029998,500.0,26.753487201942605,2.496965130394755,0.3076923076922977,63.39565347917937,88.17733990147796,82.56887429301254,85.71428571428571,88.17733990147796,0.5006861568807031,58.528216292285684,-14.285714285714286,-47941179.982464045,76515113.0,6701.882483889503,3000.0,0.32603948147374434,0.9237766437171293,158414.2857142857,5491.812087098392,158686.8131868132,30160000.0
2018-07-30,163500.0,153000.0,166664.7810558088,159300.0,151935.2189441912,160169.3389630155,151602.67556832917,155043.46405228757,150790.5946641466,152766.66666666666,155500.0,155500.0,152766.66666666666,156086.6099439162,159205.769414466,152502.08333333334,154545.16129032258,21.009479578153492,3496.794871794875,64.28571428571429,85.71428571428572,-0.9130434782608695,-2.436194895591929,1.1393396962656226,3.547349531042343,45.74528899056699,22.014612533011167,-6000.0,23.63392574141677,2.2823312832099094,-3.7735849056603765,50.56966984813281,67.05276705276718,81.98237646513542,29.72972972972973,67.05276705276718,0.4947420080591014,51.63583770572201,-61.904761904761905,-48909390.46072491,75454692.0,7044.605163611682,11500.0,0.30883809869696954,0.9055162546400262,157171.42857142858,3682.390527904394,157269.23076923078,13560000.0
2018-07-31,154500.0,153500.0,166931.55198117724,158200.0,149468.44801882276,159853.56976564814,151725.0835961789,155702.20588235295,150838.33419448955,153150.0,155500.0,155500.0,153150.0,156339.2393974788,158542.25826760838,152952.08333333334,154592.47311827957,20.11535962421778,2746.794871794875,57.142857142857146,78.57142857142857,-0.10526315789473684,-90.01297016861187,2.2047178575319255,8.491800223053547,43.098204262485304,25.386809100189943,-3000.0,21.41268919921328,1.7928120162336323,-1.9169329073482455,51.102358928765966,49.88484725326844,68.37165140250472,34.21052631578947,49.88484725326844,0.48763471704860173,55.5406649188375,-59.523809523809526,-48493168.61861965,76584437.0,7219.99050906799,9500.0,0.658924082478429,0.8944858157211033,156171.42857142858,4365.775990588615,156131.86813186813,19060000.0
2018-08-01,154500.0,155500.0,166575.52226892675,157600.0,148624.47773107325,159800.524839479,151968.62658997384,156075.18382352943,150873.66420575432,153266.66666666666,155500.0,155500.0,153266.66666666666,156406.7587451713,158296.36086779804,153352.08333333334,154744.08602150538,19.28510538127748,2166.666666666657,50.0,71.42857142857143,0.2,-44.85749690210693,6.543181387049556,8.491800223053554,43.37606823220732,24.102829695769092,2000.0,20.329707410657228,1.4115092290987994,1.3029315960912058,53.27159069352477,36.225699383594254,51.0544378965435,44.73684210526316,36.225699383594254,0.4799356881182826,59.170125250365025,-50.0,-48080040.61861965,77100847.0,7061.419758420277,5000.0,0.6286063845199666,0.8947815741987699,155871.42857142858,4487.761134463375,155791.20879120877,20140000.0
2018-08-02,156000.0,156500.0,163472.16843081644,156300.0,149127.83156918356,159861.07334908756,152260.97326158843,156263.41911764705,150907.5502017634,153333.33333333334,155500.0,155500.0,153333.33333333334,156405.3790178275,158237.10877241258,153741.66666666666,154952.688172043,18.071047521151264,1878.2051282051252,42.85714285714286,64.28571428571429,0.06666666666666667,15.089163237311132,8.723557619364431,2.288295339510492,42.41774907107985,22.282345990024172,2500.0,23.325999637445396,1.221291317577423,1.6233766233766156,54.361778809682214,44.94324045407651,43.68459569697993,55.88235294117647,44.94324045407651,0.4719133880761506,52.52901160464186,-45.23809523809524,-48136413.01861965,77946433.0,7092.746918533114,7500.0,0.46006067716020754,0.8979738766976585,156771.42857142858,3586.0842154082216,156895.6043956044,12860000.0
2018-08-03,158500.0,158500.0,159419.95024844835,155400.0,151380.04975155165,160149.8111255542,152663.4911156795,156243.95833333334,151006.94678316725,153583.33333333334,155500.0,155500.0,153583.33333333334,156461.52101171663,158524.1790295967,154108.33333333334,155286.02150537635,16.943708079605493,1948.7179487179674,35.714285714285715,57.142857142857146,0.0,53.21637426900632,13.090738546743586,2.2882953395104906,47.093273984005265,21.467470775021653,8000.0,22.472957548509974,1.2642961114576956,5.31561461794019,56.54536927337179,56.08875128998981,45.75256370922039,67.6470588235294,56.08875128998981,0.46398796381221796,51.91767616137365,-35.714285714285715,-47948193.01861965,78385613.0,6836.122138637891,3500.0,0.5392566868481303,0.8949512898742672,157857.14285714287,2009.975124224178,158153.84615384616,4040000.0
