Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-08,16.5,16.3899993896484,16.675837143752403,16.379999542236348,16.084161940720293,16.781250242193952,16.90174312746521,16.94660115771825,16.901402185311042,17.02399991353355,16.7149991989136,16.5799994468689,17.02399991353355,16.788947964080947,16.556712345469247,17.102333259582444,16.90569877624683,32.59438977631426,-0.19217953315148506,85.71428571428572,28.571428571428573,-0.5000043348971737,-84.93940577991164,-37.91178518563974,47.984644884756605,28.078776534073423,36.075341180164486,-0.8199996948243005,12.680178297222163,-1.1302121467408655,-4.764670182720265,31.04410740718013,38.35729107574659,26.33313504161457,49.45048495867994,38.35729107574659,0.0424310298714925,45.577139930225734,-64.84375756700074,222355253.63409045,11580900.0,0.22783174458562275,0.21999931335439982,1.3562890119887998,0.98290162081128,16.344856916155127,0.14791880075802796,16.266703071175034,0.021879971617693172
2015-05-11,16.3899993896484,16.4500007629395,16.53441065034701,16.343999862670927,16.153589074994844,16.73261494057453,16.872598458786133,16.901143648733516,16.874985448456886,17.000333277384463,16.7149991989136,16.5799994468689,17.000333277384463,16.71401908127092,16.504330187016897,17.08033324877414,16.868666572982697,33.62099612512932,-0.22814112443191448,78.57142857142857,21.42857142857143,0.3333403975759929,-64.75432876606862,-31.87260876081347,46.96687865972513,34.37935451320466,34.008517835430304,-0.6799983978271023,12.272002164141565,-1.3438003812580617,-3.9696347410484667,34.06369561959327,58.18864896902661,40.71934056096189,82.25827043440383,58.18864896902661,0.03599522175998793,46.960816171805966,-60.15614930072222,221882022.07176358,13710600.0,0.22441521319920676,0.180000305175799,1.3335038625452724,0.9831175487419869,16.27085712977818,0.0952053938380404,16.188021984729133,0.00906406701585638
2015-05-12,16.4099998474121,16.1900005340576,16.54888626332119,16.33400001525881,16.119113767196428,16.656410182157977,16.828559882997194,16.859751515606668,16.82225890061053,16.969333267211937,16.69999980926515,16.5799994468689,16.969333267211937,16.6422692543278,16.412762532178228,17.05491657257073,16.816387041155156,35.10502262679392,-0.2704487458253695,71.42857142857143,14.285714285714286,-0.6874985098825199,-85.18033714598121,-43.43220821175799,54.397367148433716,29.378584393561823,37.442515706258284,-0.9899997711181996,11.058979361675092,-1.5970173526331775,-5.76251311718512,28.283895894121002,57.34383243317891,51.29659082598394,40.32274190645282,57.34383243317891,0.029135022748949524,41.74391890373711,-80.46867141964287,220190975.1259084,11629300.0,0.23124267617242064,0.319999694824201,1.2492034716587155,0.9852208009740241,16.158857236589686,0.10744312403119106,16.069230886606046,0.011544024901581906
2015-05-13,16.1900005340576,16.3600006103516,16.544164865699017,16.36200027465823,16.17983568361744,16.60900765222516,16.79833025250393,16.819859395619325,16.795214919336562,16.942333285013863,16.69999980926515,16.5799994468689,16.942333285013863,16.57960878262768,16.36501423502646,17.02649990717563,16.777075256841588,36.48304723548247,-0.30076917012533855,64.28571428571429,7.142857142857143,0.7391322375735228,-67.31018013066998,-28.12440226024691,54.397367148433716,26.49709560734785,34.78140607184191,-0.7899990081786967,10.2729970105681,-1.7796182290066587,-4.606408313415445,35.937798869876545,57.52708358655739,57.686521662920875,50.000238418815364,57.52708358655739,0.022271569688259163,46.6650399791143,-67.18741268848754,220817214.62966594,12938700.0,0.23115388089126915,0.2299995422362997,1.5937249019814226,0.9861486844231327,16.126286097935274,0.09108229552039489,16.040879574450823,0.008295984557264546
2015-05-14,16.3899993896484,16.4300003051758,16.548867730287316,16.364000320434606,16.179132910581895,16.57522867984005,16.774567030095664,16.788884538795536,16.777130174292886,16.91766662597659,16.6850004196167,16.5700001716614,16.91766662597659,16.53034570597915,16.33760720086938,16.994999909400875,16.744021516206878,37.2204743969305,-0.3301922235733592,57.142857142857146,0.0,0.30770133662030863,-40.898835286671805,-22.334809362082467,46.80702749575483,29.88047049985813,33.33912404354275,-0.5900001525879013,12.079851617560129,-1.9575423712517648,-3.4665107915362703,38.83259531895877,52.60771971312517,55.826211910953724,67.50017881410717,52.60771971312517,0.01559214890713978,49.992790493407114,-61.1110900865648,220890301.3896463,13888800.0,0.2239285437395069,0.129999160766598,1.553656897245907,0.9849219255125109,16.137143216814327,0.09243370492635442,16.061978434468376,0.008543989806412355
2015-05-15,16.4599990844727,16.5400009155273,16.628128992711154,16.39400062561039,16.159872258509623,16.558798964926048,16.759433732381577,16.759640323906627,16.768650867651157,16.897666676839222,16.6850004196167,16.565000057220452,16.897666676839222,16.498181736978793,16.335295126572916,16.96058324972782,16.719655986500474,37.45002826802301,-0.3533331675407396,50.0,0.0,0.61540267323907,-18.670996852547653,-13.644258501713852,40.434228592225686,32.71343461911014,31.913948753448413,-0.4099998474121982,13.53643620379148,-2.0981779537862377,-2.4188780469476256,43.177870749143075,70.83359162037256,60.322798306684945,95.00035762819498,70.83359162037256,0.009312780362291662,49.427858132330336,-51.99992980962659,221653385.31939676,14790600.0,0.2172193020985851,0.12999916076660156,1.7265381896440795,0.9838639529751433,16.187143325805657,0.11706418355038324,16.126154365120343,0.013704023070317817
2015-05-18,16.5,16.4899997711182,16.645770731881452,16.40200042724613,16.158230122610806,16.53809894435439,16.742050896171037,16.73095028414365,16.75268961919569,16.870666694641145,16.67000007629395,16.565000057220452,16.870666694641145,16.479119941249813,16.325911536008814,16.92320826053613,16.693354895808795,37.50926723541061,-0.3724999060997831,42.85714285714286,7.142857142857143,-0.10000190734102649,-8.437847835181907,-16.546356613472046,38.27937381144939,35.83402733871401,30.82244076875807,-0.13999938964840197,13.757513448833278,-2.215283411506088,-0.8418484468639575,41.72682169326398,80.9961175556266,68.14580962970801,80.48781622457746,80.9961175556266,0.003353343754497473,42.758904047926364,-56.00001831052944,221127612.00501028,13914300.0,0.20884652205366486,0.1000003814697017,1.7178582032015361,0.9826486679698302,16.248286111014234,0.12188515231766202,16.204286156119885,0.01485599035549967
2015-05-19,16.5100002288818,16.6499996185303,16.691017531503867,16.49400024414067,16.29698295677747,16.53976269846026,16.73611210406518,16.703789480108977,16.74908149969999,16.851000022888215,16.60500049591065,16.5549998283386,16.851000022888215,16.47521109491174,16.34837685968988,16.884333268801306,16.679118310253262,36.8806576093447,-0.37980765562793906,35.714285714285715,0.0,0.8749970197653548,36.729151706678614,-4.4500238904651575,28.708732470487885,35.52015138459277,29.006216002738185,0.4099998474120987,16.066430500697983,-2.261122216627437,2.524629637872633,47.77498805476743,91.12015415719122,80.98328777773004,97.87228861880108,91.12015415719122,-0.0020210157938516105,49.07321897318911,-42.27644293579184,222119858.62542418,15048300.0,0.2060717759279673,0.17000007629389913,0.373609843291938,0.9817603656511115,16.366000202723914,0.09850864368159916,16.3456046135871,0.009703952879988265
2015-05-20,16.6499996185303,16.5699996948242,16.684377568637817,16.53600006103519,16.38762255343256,16.531687957605513,16.72539517443673,16.673789466054824,16.740957395883388,16.82699998219811,16.57000064849855,16.49999952316285,16.82699998219811,16.48031610484797,16.35512131728604,16.843291608492468,16.660989256829776,35.72568869943774,-0.36096142499877715,28.571428571428573,0.0,-0.42105104652918046,67.09254140088952,-9.50737269326883,20.711092870647256,41.20789059819521,27.085224700973846,0.3500003814697017,17.790890752637512,-2.1519793350024785,2.157832282899874,45.24631365336558,77.87438128625621,83.33021766635791,55.26303901538994,77.87438128625621,-0.006979270577478491,46.496710159626666,-43.749984034471,221063785.3322457,13710600.0,0.204923830080091,0.1900005340576989,0.08218419312557491,0.981583733217465,16.458857291085383,0.074188753801314,16.45769247117934,0.005503971190591983
2015-05-21,16.5300006866455,16.5599994659424,16.665845635661075,16.561999893188506,16.458154150715938,16.523532247328944,16.71472448356613,16.64199998755205,16.732987597305975,16.803666623433465,16.42000007629395,16.3949999809265,16.803666623433465,16.489719601515134,16.360709726940627,16.80091661612186,16.643763417071348,34.96648632859054,-0.31198709439011907,21.42857142857143,0.0,0.23075794477544634,60.30488669242874,-10.147589554528176,25.096855507577033,42.28704677005983,28.330338451963637,0.13999938964850145,16.963107713432084,-1.862481224457203,0.85261503652867,44.92620522273591,65.62839287414864,78.20764277253193,43.749850988254764,65.62839287414864,-0.011552338563103337,53.67373011183846,-31.868204421477945,221416937.29093006,12180200.0,0.1995722042254632,0.13000106811530188,0.544083763638672,0.9800948269294871,16.552000100272053,0.05192287123628379,16.569450671856234,0.002695984557419706
2015-05-22,16.5699996948242,16.6200008392334,16.687836410839267,16.577999877929727,16.468163345020187,16.524039095743905,16.708613280705954,16.622747369063536,16.72953653203136,16.78633333841963,16.42000007629395,16.33999967575075,16.78633333841963,16.502784011326582,16.377912334315447,16.758166623115468,16.631914011639086,33.96737404620849,-0.2578844412779482,14.285714285714286,0.0,0.5555673292927403,100.69169160831873,-5.33241658580111,20.978914375241846,52.38762841722979,27.38051803646305,0.23000144958500002,17.884424499781815,-1.541413705316137,1.4033035884690959,47.333791707099444,51.52297216955773,65.00858210998743,55.55602650502832,51.52297216955773,-0.015657857570017253,53.18289507054186,-14.999862909353478,221693327.3854492,13009300.0,0.19174562910849424,0.09000015258789773,0.5526033447375089,0.9791864550939684,16.62600021362306,0.05491826645477019,16.65494528969567,0.003016015990397136
2015-05-26,16.6100006103516,16.5499992370605,16.666941878492903,16.58999977111819,16.513057663743478,16.516140983600508,16.698380116599797,16.6011552765495,16.72361560269814,16.767666625976595,16.42000007629395,16.33999967575075,16.767666625976595,16.515294778997585,16.381626158616466,16.715874958038256,16.61666665026108,33.27913314341938,-0.22666653608667175,7.142857142857143,78.57142857142857,-0.4285831062674541,68.04956930618323,-10.2612956525061,24.332001407161,57.95797346658359,27.82366430688219,0.09999847412100138,16.933379723585197,-1.3564723911688852,0.6078934315084661,44.869352173746954,42.076271113462866,53.07587871905631,26.922935847105354,42.076271113462866,-0.019438947324335043,52.16565782143843,-23.75006109475549,221182627.75602093,11817700.0,0.18804946914706594,0.1399993896484979,0.5845281354684352,0.9806648449036952,16.626571382795056,0.03847105368735569,16.652197743510147,0.001480021971815404
2015-05-27,16.5699996948242,16.5400009155273,16.623714091924462,16.568000030517588,16.512285969110714,16.50812154771836,16.688162103627377,16.576344774145834,16.715989045159027,16.745999972025583,16.42000007629395,16.44999980926515,16.745999972025583,16.52531301428745,16.384341831946767,16.676833303769357,16.601978539909517,32.64005230511521,-0.19224334374454344,0.0,71.42857142857143,-0.23076133045781752,60.43075897442133,-10.974257480678968,24.332001407160995,74.01189769000784,26.41878834955289,0.3500003814697017,16.07837738501443,-1.1519802125859684,2.1618305739609767,44.512871259660514,35.185464434165,42.928235905728435,23.07743095036116,35.185464434165,-0.022920482014721077,44.284238356620456,-34.48256584465388,220598327.68412718,10973700.0,0.18390301854846108,0.129999160766598,0.664679949164428,0.9792374822212132,16.612857219151074,0.027857030703437497,16.632857207413544,0.0007760141596122594
2015-05-28,16.5599994659424,16.7700004577637,16.779301516930676,16.60800018310549,16.4366988492803,16.529956216774256,16.693441997442623,16.553400068283086,16.71703303955749,16.733666674296096,16.48000049591065,16.475000381469698,16.733666674296096,16.541057899110573,16.429649014342083,16.64404165744774,16.603526958344236,30.971071663347477,-0.15442289450232138,21.42857142857143,100.0,0.9130420360406553,139.98319972135997,7.275796417721861,9.274323320366891,72.91647444633423,23.917709490830735,0.4099998474120987,19.857824896528637,-0.9259675400203112,2.5061114432518794,53.63789820886093,47.8495449365162,41.70376016138126,93.54826801208193,47.8495449365162,-0.025744646657288595,52.35909481798405,-3.174670453089379,221727915.04429117,12341100.0,0.18862423150928528,0.25,0.4780310111677597,0.9778840524588266,16.677714429582846,0.08565066691259389,16.703846292181304,0.007336036742572105
2015-05-29,16.7800006866455,16.75,16.840566519821948,16.64600028991701,16.45143406001207,16.547566080154404,16.69709090083342,16.5330000782013,16.717746246480043,16.72000001271569,16.48000049591065,16.475000381469698,16.72000001271569,16.56215615813346,16.46679056303048,16.616458344459456,16.604580721292876,29.421303924563148,-0.09275629581551925,14.285714285714286,100.0,-0.3333403975758021,141.10770791263784,5.648735348634458,9.274323320366891,72.63129463672277,23.07093530226275,0.319999694824201,19.154785436586643,-0.556696217927118,1.9476548318954956,52.82436767431723,67.4465642454475,50.16052453870947,85.71399377389923,67.4465642454475,-0.02802187633934583,49.413159321204596,-6.349340906194548,221837118.74877986,11358100.0,0.18157965444346505,0.09000015258780181,0.06104602396106639,0.9759803746181771,16.723142841884055,0.0972831149524701,16.75230764032719,0.009464004454855512
2015-06-01,16.7900009155273,16.5599994659424,16.84053361466203,16.63400001525881,16.42746641585559,16.540094245289865,16.688246292130774,16.522788166318627,16.71342438482804,16.702666664123566,16.48000049591065,16.4799995422363,16.702666664123566,16.579290805609936,16.46581425963539,16.592666697502057,16.59425810537202,28.926451920159987,-0.05147429001639381,7.142857142857143,100.0,-0.8518617941888129,56.60451218885544,-8.542522598012168,22.49337586291888,63.16424809706701,27.16549872658982,0.01999855041509946,17.188734365966074,-0.309390744011472,0.12091021347118147,45.72873870099392,65.50114565995332,60.26575161397224,17.241175193878643,65.50114565995332,-0.03011832675119397,46.740924545939784,-37.49999999999209,220771319.10411406,9987800.0,0.18789528987000326,0.269998550415,0.31709646833087934,0.9754219311978644,16.717999867030553,0.10326679970160865,16.74516466161707,0.01066403192061216
2015-06-02,16.5300006866455,16.6599998474121,16.84472214088379,16.656000137329126,16.467278133774464,16.54612531036572,16.686423940858603,16.51329290162949,16.712222416114113,16.68766663869225,16.565000534057653,16.49499988555905,16.68766663869225,16.593797957423284,16.48398432617581,16.5726250489552,16.591505407519673,28.51757977505279,-0.011153844686678127,0.0,92.85714285714286,0.8666632758164368,39.91778777369381,-0.8632338465966964,23.202241888659266,67.75773818734118,25.979528645456206,0.17000007629389913,16.19426340117637,-0.06712651301938578,1.030928312028534,49.56838307670165,50.98505632259247,61.31092207599767,49.99999999999936,50.98505632259247,-0.03187519995897503,51.8476791183224,-22.950768412984004,221561629.34533107,10899700.0,0.18518845620287436,0.14999961853019883,0.14395149457644685,0.9734364623055194,16.698285566057475,0.09436100177733206,16.717252563644237,0.008903998656421663
2015-06-03,16.6700000762939,16.7700004577637,16.865658932480812,16.70200004577641,16.538341159072004,16.56561302849181,16.69181597420732,16.510885762260074,16.71303482981441,16.678000005086293,16.600000381469748,16.57999992370605,16.678000005086293,16.61029149710115,16.520667425815574,16.557750066121336,16.596817266814607,27.277687651611792,0.021858887794667936,0.0,85.71428571428572,0.7142818217739151,130.34328887132924,6.936480236084839,11.159090046878832,67.53524379291876,24.55176128870305,0.12000083923340199,19.622334196153655,0.1316617431198206,0.7207257776741915,53.468240118042424,52.175759578712096,56.22065385375253,89.28610354225812,52.175759578712096,-0.033149922508846075,54.20446243078746,-6.817925665174276,222566284.2069821,12071800.0,0.1819608019738906,0.1400012969971023,0.3413927680152102,0.9713069427308333,16.717714309692393,0.08182944335220274,16.735164851932748,0.006696057799331356
2015-06-04,16.7999992370605,16.6000003814697,16.8316586002218,16.668000030517607,16.504341460813414,16.562290147644614,16.685892387579084,16.517190542675202,16.71005163653196,16.660000038147004,16.63000011444095,16.6099996566772,16.660000038147004,16.622716340836043,16.52267717958136,16.547500077883317,16.59178503303289,26.524770937566597,0.05333329469727133,0.0,100.0,-0.869561972368283,48.10096971529091,-5.257098332993439,16.736853654979104,59.58676412593886,25.07307928324708,0.030000686645500707,17.88349954892132,0.32167246363530094,0.18105423776726415,47.37145083350328,55.952543142601606,53.03778634796862,28.571525885547164,55.952543142601606,-0.03427580854464818,49.83328968597282,-52.631394023956766,221522419.45983064,10659500.0,0.18539214056406267,0.2299995422362997,0.3942841498693712,0.9686828766776738,16.691714423043386,0.08182928485209677,16.70329685001583,0.006696031859405593
2015-06-05,16.75,16.4699993133545,16.812559852093774,16.611999893188504,16.411439934283234,16.5433059332523,16.67196380214524,16.527047702244353,16.70100000441265,16.63566665649417,16.6199998855591,16.625,16.63566665649417,16.62505820304613,16.501519181199715,16.540666747093113,16.579526921755956,26.443379296137834,0.06448712715732796,0.0,92.85714285714286,-0.9333379957530796,-79.27336601905003,-13.390176337089013,25.385287957563957,51.150265195065145,26.72541439388676,-0.09000015258790128,15.903852291582506,0.3895597816325084,-0.5434791998212174,43.30491183145549,41.19050862852049,49.772937116611295,5.71389645775601,41.19050862852049,-0.03546403774328244,43.94706434504024,-94.28610354224399,219990396.3096452,8891800.0,0.19357836174237966,0.2999992370605007,0.49678096141482725,0.9625890067600508,16.643142918178015,0.1002799794526344,16.648022054315923,0.010056074279020777
2015-06-08,16.4500007629395,16.3899993896484,16.84793401114733,16.577999877929706,16.30806574471208,16.516397565272843,16.65377254972609,16.531987095291992,16.68764536112031,16.60833333333336,16.579999923706048,16.55499935150145,16.60833333333336,16.61509948373523,16.4691520116995,16.53641674518576,16.563677420669137,26.983046691393035,0.07371791203814126,100.0,85.71428571428572,-0.40001017255241395,-243.41119198029872,-18.052183920940116,33.99872282971065,44.30231574158074,30.358517356851046,-0.23000144958500002,14.953134449609085,0.4459747564860651,-1.3838835016304896,40.973908039529945,16.870648337186363,38.00456670276938,16.326522668255738,16.870648337186363,-0.03680725669215068,39.49333530597547,-83.67347733174427,220091225.5404717,7379400.0,0.1911798964330739,0.15999984741209872,0.49064084222892124,0.9591434814986476,16.568857029506137,0.13496706660881166,16.563406472677713,0.018216109068987407
2015-06-09,16.3899993896484,16.4099998474121,16.81095649736668,16.527999877929705,16.245043258492732,16.49482058791428,16.638045278609056,16.53385504974431,16.677407056940744,16.584333356221542,16.579999923706048,16.55499935150145,16.584333356221542,16.5964817550423,16.445150828732626,16.534625069300244,16.550881711900026,27.15585306507197,0.08198720980910323,92.85714285714286,78.57142857142857,0.11111346585866429,-161.871040039699,-16.365762587092405,29.402335922898175,46.972828937658335,28.308293173970217,-0.13999938964840197,15.444074929859305,0.49662592486779983,-0.845917801222007,41.8171187064538,14.149556591697168,24.0702378524679,20.408250649079584,14.149556591697168,-0.03822023805213348,38.93645541373014,-79.59174935092042,220091225.54047167,9411600.0,0.1903813542004114,0.180000305175799,0.5571245858763856,0.9526955332444731,16.525428390502935,0.1414783097184858,16.515933864719273,0.02001611212079979
2015-06-10,16.4400005340576,16.4200000762939,16.60947305659976,16.457999801635744,16.306526546671726,16.47683360200924,16.623977846201626,16.53409098340319,16.66703687525243,16.559000015258814,16.579999923706048,16.55499935150145,16.559000015258814,16.57358885401774,16.42670166434154,16.534541726112273,16.54027956480792,27.316316126345267,0.07339736742848402,85.71428571428572,71.42857142857143,-0.16667196490466027,-119.20259095054723,-15.477494413693968,29.40233592289817,47.881583413777115,26.999228880757485,-0.12000083923340199,14.729892449547469,0.4448117922484728,-0.7255189394865691,42.26125279315301,19.727962652272286,16.916055860385168,22.44911463948136,19.727962652272286,-0.03964784190401138,43.08881845286749,-77.55088536051865,219812066.66645145,11086500.0,0.18535403832072497,0.11999893188480115,0.41799670623570034,0.941264861413545,16.479999814714674,0.07573662748200807,16.465164624727656,0.00573603674234846
2015-06-11,16.1499996185303,16.0499992370605,16.65062835917245,16.347999572753906,16.04537078633536,16.414654111939512,16.58694696819252,16.526454596085976,16.63044128198271,16.52233333587649,16.409999847412102,16.39499950408935,16.52233333587649,16.535972223791756,16.344230371871078,16.534500050544644,16.50744080492416,28.848369139351707,0.03903841361018934,100.0,64.28571428571429,-0.47619004368747414,-244.7455526921097,-35.18987909662614,48.765058308435414,46.14326495317352,36.29293366305909,-0.7200012207031996,12.499348712568057,0.2366902394994528,-4.293388199461101,32.40506045168693,16.91734316078579,16.931620801584973,7.894664193796258,16.91734316078579,-0.04164927859404699,33.85064675808426,-92.59265364175252,218827620.2127389,8789500.0,0.20282877166750887,0.43000030517569954,0.8849771465881113,0.9348500018539955,16.342285265241316,0.15131439320927204,16.311867619608748,0.022896045592290193
2015-06-12,16.0499992370605,16.0699996948242,16.608446748513952,16.267999649047848,15.927552549581744,16.36121861171421,16.553595531201015,16.52191126315624,16.602355905725975,16.490666643778507,16.409999847412102,16.39499950408935,16.490666643778507,16.48648722501033,16.27655002152825,16.5348333756128,16.4782579893724,30.27098979428626,0.005640861315580281,92.85714285714286,57.142857142857146,0.1818244871775695,-173.18807333743857,-33.37905465444589,48.76505830843539,41.25983208866074,34.83952778761043,-0.680000305175799,11.99879323180187,0.03421255810877086,-4.059703314482377,33.31047267277706,15.343343781224897,17.32954986476088,15.686252510396908,15.343343781224897,-0.04405499464830154,31.25155053756263,-90.12345969723145,218724471.18116257,9924100.0,0.19619805247717975,0.10999870300290127,0.99179794422223,0.9224715659880536,16.23285675048825,0.17022354973305237,16.191647917359706,0.028976056883720958
2015-06-15,16.0200004577637,16.0100002288818,16.558256749750303,16.19199981689453,15.825742884038755,16.30575132006996,16.51852486653526,16.510924217504847,16.57299835516884,16.459333292643247,16.39000034332275,16.369999408721903,16.459333292643247,16.42866745018808,16.207464504012886,16.53454170227041,16.44724725292745,31.82168514545563,-0.04192326619077846,100.0,50.0,-0.0909114553988665,-151.74339786023288,-36.14241054520621,51.980724710657434,40.71914772739495,36.13437885572048,-0.5499992370606002,11.41688650969149,-0.2545134891062111,-3.3212515386352393,31.928794727396898,12.027007713657634,14.762564885222666,12.500106436779571,12.027007713657634,-0.046848143636690764,34.51448267123804,-91.86038646004084,219134431.23855644,8421000.0,0.1914696283317312,0.1300001144409002,1.3327989732144894,0.9207577418884105,16.113713891165567,0.18312846642788697,16.060109442406926,0.03353603521622972
2015-06-16,15.9899997711182,16.0200004577637,16.422959531832486,16.113999938964852,15.805040346097218,16.257227939037975,16.486362001453223,16.49354323473843,16.555704141750077,16.43900000254315,16.39000034332275,16.369999408721903,16.43900000254315,16.368232609551196,16.149977209095926,16.53341670036306,16.418903199064257,33.261616542970046,-0.0885258332277239,92.85714285714286,42.85714285714286,0.3750044702991009,-122.856986228497,-35.13630093891082,51.980724710657434,40.82933304993455,35.00916955698412,-0.6399993896483984,11.0613694849042,-0.5378994287714719,-3.8415329862551806,32.43184953054458,14.243989324019296,13.871446939633834,14.545609024881246,14.243989324019296,-0.04989822080453399,40.44991805678068,-90.69756868398055,219818653.5197213,9333300.0,0.1835075746923505,0.08000087738040129,1.5419637633746972,0.928358867464497,16.01114273071286,0.15447979643381693,15.947472394167685,0.02386400750623352
2015-06-17,16.0100002288818,16.0300006866455,16.079080665398596,16.036000061035175,15.992919456671753,16.21502497763612,16.456919335981755,16.474233710714223,16.549541564440528,16.432000033060728,16.39000034332275,16.369999408721903,16.432000033060728,16.31016411836007,16.10275659859417,16.53050003051748,16.3925161464257,33.948684782798296,-0.11653854908090011,85.71428571428572,35.714285714285715,0.20000381468304773,-92.24570976620657,-34.06929735947706,42.88057190056557,41.223194112920424,33.600683908885046,-0.7399997711181996,13.432559956164239,-0.7088056203398205,-4.412640136665081,32.96535132026147,20.553789373457988,15.608262137044866,34.61565265871298,20.553789373457988,-0.05309450182335862,37.17326574262331,-89.53475090793184,219194111.38845807,10894700.0,0.17754277517644698,0.1000003814697017,1.2696910872007392,0.9493419162926593,15.95885729108534,0.021540302181710307,15.895274906368005,0.00046398461807939384
2015-06-18,16.5,16.5900001525879,16.591857230106278,16.144000244140653,15.696143258175026,16.24724885714722,16.465505195117636,16.463060563157637,16.55021976232012,16.444333394368506,16.39000034332275,16.369999408721903,16.444333394368506,16.27821585932197,16.164336586136404,16.525583354631962,16.402709702524227,31.634887806425063,-0.13775645769562317,78.57142857142857,28.571428571428573,0.2903235730239089,35.24476501182046,9.17721036558787,1.5555271135730262,46.02224053601365,27.040014228463406,-0.01000022888180041,27.89453605280799,-0.8370729856841403,-0.06024234127707251,54.588605182793934,49.720420561198125,28.172733086225026,100.0,49.720420561198125,-0.0554660667563045,53.802024015402196,-24.418507942663325,221979311.38845807,13679900.0,0.20486111023115794,0.5599994659424006,0.543481217532394,0.9524691548012086,16.068857356480162,0.22392849298281323,16.023956298828097,0.05014396996955384
2015-06-19,16.7000007629395,16.5799999237061,16.799765180417122,16.24600028991703,15.69223539941694,16.27562685962878,16.47289195180076,16.456649323252883,16.550484311707983,16.449666722615582,16.39000034332275,16.369999408721903,16.449666722615582,16.273466997871836,16.21770073926881,16.51766667366018,16.41146238183633,29.97809087359501,-0.1620513475858516,71.42857142857143,21.42857142857143,-0.6315815891178331,68.04558569771775,8.504117574211307,8.439730746804326,52.16715837928967,25.23936015341967,0.11000061035160158,29.892326022871814,-0.9841941213449522,0.6678847294329104,54.25205878710565,72.94203103917704,47.738746991277615,84.21044045881798,72.94203103917704,-0.05713493030728989,53.823678751214445,-25.58132571871204,221638488.75632507,12384800.0,0.20379964050448227,0.1900005340576989,0.5862402499507143,0.9546270620698021,16.153714425223214,0.2768824452500452,16.121648515973774,0.07666388848764427
2015-06-22,16.6100006103516,16.6000003814697,16.9177652109347,16.36400032043461,15.810235429934519,16.304225660122988,16.48109249565037,16.45513635982166,16.551016435978777,16.45666675567629,16.39000034332275,16.369999408721903,16.45666675567629,16.290102232512538,16.269118948905383,16.508541663487655,16.421161327568857,28.48409923742875,-0.16858981205869483,64.28571428571429,14.285714285714286,-0.06666836209240057,75.51744046674678,9.703148085680583,9.062207967267314,56.93627490588109,23.886962771405404,0.21000099182130327,28.647769461388172,-1.0234980523596948,1.281275165598461,54.85157404284029,89.91230436758747,70.85825198932078,85.52647264394426,89.91230436758747,-0.058160936461426616,59.120172537383795,-23.25569016661461,221083311.55937096,13574500.0,0.19995678179204054,0.1499996185302983,0.4975066460816678,0.9561887120713373,16.25742879595075,0.2768824452500452,16.241978278526894,0.07666388848764427
2015-06-23,16.6399993896484,16.6599998474121,16.957342578245235,16.492000198364288,16.02665781848334,16.337976571688134,16.49263490544145,16.45718183517455,16.552187618317134,16.463666725158713,16.33500003814695,16.369999408721903,16.463666725158713,16.322460568676995,16.32591050478935,16.4987083196639,16.434279591551814,27.144041898465282,-0.15737177775459088,57.142857142857146,7.142857142857143,0.1666719649046652,88.94214770141532,13.37077576988293,9.723296491940213,57.57679707789693,22.832917423704707,0.25,27.751378494159006,-0.9551264566047277,1.5234613182487422,56.68538788494146,87.13454866562431,83.32962802412949,91.66673289411052,87.13454866562431,-0.05853639082663564,58.4976381243555,-16.279005295109158,221083311.55937093,15081500.0,0.19424550679866606,0.1199989318847976,0.47949197542513455,0.9562747415926482,16.39400024414064,0.2326711899404733,16.400769516661942,0.05413588262831581
2015-06-24,16.6299991607666,16.5699996948242,16.6632455531667,16.60000000000003,16.53675444683336,16.357615064319393,16.49762618217582,16.455833356617838,16.552533216127667,16.476333363850934,16.33500003814695,16.34499979019165,16.476333363850934,16.3602565191076,16.360029687575683,16.4871666431426,16.441139783143136,25.492522877806316,-0.14544867246581816,50.0,0.0,-0.3529378765609336,73.44575854694679,6.390146346609865,4.022775609239689,58.63230596374477,23.98993041808477,0.14999961853030186,26.000951419490587,-0.8825974957807057,0.9135177699959973,53.19507317330493,81.03409224768832,86.02698176029992,65.90907120501005,81.03409224768832,-0.05850227448415124,56.351530788105904,-22.22224838611529,220545258.30958664,14065200.0,0.19251369033404697,0.1700000762939986,0.5605257393054047,0.9651399960045993,16.486285945347376,0.031622776583334435,16.507582695929557,0.0009999999988394848
