Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-11-29,134.123336791992,131.433334350586,135.32929461555582,132.9979980468749,130.66670147819397,133.73206588628926,128.27350731339774,128.50598417816963,131.1355554386693,128.10422159830722,132.14166259765602,131.86833190917952,128.10422159830722,131.8016229785983,134.24989207761223,128.55530468622837,130.28726729526292,46.87647719340567,2.6612170292781343,14.285714285714286,85.71428571428572,-0.5951327209567826,37.23146650455179,20.206526889365392,27.00073362782691,47.36737841973852,18.132330330139066,1.1100006103519888,31.54578626269017,2.0604095516453778,0.851728219725012,60.103263444682696,62.34612738820536,74.25872335277833,23.378576788798686,62.34612738820536,0.2899090329649301,55.289786853093425,-56.90838418253973,610702274.1226851,372123000.0,2.034414024119135,4.520004272460994,0.6294401906459441,0.9699926058058453,133.46133117675785,1.1656482843404585,133.7568476750301,1.3587359227858542
2017-11-30,132.66667175293,133.259994506836,135.40046911600803,133.2106628417967,131.02085656758538,134.00256310969542,128.5952161645873,129.0187292955248,131.4373523783489,128.60877685546868,132.14166259765602,131.86833190917952,128.60877685546868,132.05983822639627,134.43907350784528,128.9888322512308,130.61989780549058,45.45678122443576,2.5113024589344093,7.142857142857143,78.57142857142857,0.2379638072739078,54.3972451188272,30.1600774731064,27.000733627826918,59.91353311763697,16.570174073317247,3.3633270263669885,28.82801935190793,1.938895724419983,2.589232727523738,65.0800387365532,52.87408830868562,65.5853166299918,62.43759992169568,52.87408830868562,0.2908323161525228,58.28388344552305,-27.898404974575097,614451500.7317427,377687400.0,2.0671938730520543,2.49333190918,0.15996189815625195,0.9660473301445327,133.68342590332048,1.0949031371056577,133.97728670560417,1.1988128796438104
2017-12-01,132.866668701172,132.220001220703,135.42340413252762,133.1113311767577,130.79925822098775,134.1063286623876,128.82907326498187,129.4555884956294,131.52471116927452,129.0443323771158,132.23166656494152,131.8949966430665,129.0443323771158,132.23975801307904,134.39297855474175,129.37887372970576,130.85288002260245,42.99670990562949,2.3585887811124167,0.0,71.42857142857143,-0.14109124322098787,0.7346672645116049,20.912275593832476,11.015782761148001,56.24898263413522,19.74023931002412,0.9533386230470171,24.627716991793413,1.816631679001612,0.7262610354992205,60.456137796916245,45.291904444335806,53.50404004707539,50.059536622513484,45.291904444335806,0.2911422171769429,56.69091249122251,-44.794372902733315,615373437.1175027,373558200.0,2.246917756910479,4.58332824707,0.13841056331367577,0.9458827748943928,133.5044738769531,1.156036477884974,133.74329434908353,1.3364203382006963
2017-12-04,133.276672363281,123.316665649414,138.6169524184744,130.86133117675772,123.10570993504103,133.07752663480454,128.4734340639775,129.75732499964346,131.4881976303195,129.04844334920242,128.941665649414,129.0233306884765,129.04844334920242,132.01934837163716,132.7159500189171,129.6970541318257,130.48335313694426,41.75642647256718,1.841152875851492,100.0,64.28571428571429,-0.9666784649583553,-249.33035724576862,-26.942974808836745,25.632741842757095,44.21274980518352,30.756214822822148,-7.509994506835994,18.205885934824074,1.4184298784443123,-5.740415980860936,36.52851259558163,38.30678523225252,45.49092599509112,2.423219152548839,38.30678523225252,0.2888465266905449,39.19021159773051,-97.60845157200505,609257136.2144148,367081500.0,2.8223757362578015,10.303329467772997,-0.5640770482384699,0.8574380656041771,131.10599801199777,3.877810620858341,131.0570309817136,15.03741521124175
2017-12-05,123.230003356934,123.166664123535,137.63482342442333,128.67933197021472,119.72384051600612,132.1178324285149,128.1310618097554,129.97111573791497,131.42220655024835,129.0037765502929,128.8666648864745,128.443332672119,129.0037765502929,131.4095886493432,131.20208860687953,129.95663735071813,130.10388350948185,40.92692862881968,1.2210247822297902,100.0,57.142857142857146,-0.015914397334836187,-256.6960550107733,-27.463859102658216,30.143456660102242,36.361855750961084,30.598608194406523,-7.843330383300994,16.424283281914718,0.9410791003250638,-5.986818343765165,36.26807044867089,20.821584719969163,34.80675813218563,9.981998384845593,20.821584719969163,0.284351557531215,37.79930100002258,-90.13695195858385,607308510.1843493,361488600.0,2.905062878492172,3.9799957275389914,-0.21905458948633838,0.8589990954081518,128.8253315516879,4.477745727104302,128.50413747934178,20.050206796600833
2017-12-06,122.930000305176,126.346664428711,136.28443386219195,127.66199798583973,119.03956210948753,131.63780384985887,128.01593939807512,130.15030395130162,131.3637306762839,129.0876653035481,128.8666648864745,128.441665649414,129.0876653035481,130.6550360821829,130.4397764411582,130.17381779352817,129.93245692099268,39.797696844102745,0.8098714290522366,100.0,50.0,0.7274663296518072,-158.6113796113549,-9.620125131662597,25.117683642782602,42.237215832173895,27.214176882551683,-6.483337402344006,16.28755059547541,0.624009430193644,-4.880928489777547,45.1899374341687,16.442755146366785,25.190375032862622,36.923047901706354,16.442755146366785,0.27876667411712575,43.372799389719496,-65.93157561284617,610172507.0675577,364643700.0,3.03303430880216,4.696662902832003,-0.0508687171485607,0.8534310568014699,127.5059034075055,4.311217938176102,127.02073141244732,18.5866001104514
2017-12-07,127.236663818359,127.926666259766,133.2872143891925,126.59533233642574,119.90345028365896,131.39298764527234,128.01017984076486,130.28401410647902,131.30854437182677,129.21388753255206,128.8666648864745,128.441665649414,129.21388753255206,129.95215593682906,130.04861868968098,130.35573434829706,129.85755375687768,37.92459406995642,0.4449788118021445,92.85714285714286,42.85714285714286,0.3327973152488897,-72.60115640812026,-1.98117294972959,13.574258006054174,42.60256436059233,25.854647021367693,-4.270004272460994,19.674414713712256,0.34257315956590056,-3.2300391948373974,49.0094135251352,32.283363161621274,23.182567675985542,49.94504319831231,32.283363161621274,0.2726442965683473,44.853696028700426,-53.916346986181516,611627955.7798275,366941400.0,2.964484813146935,2.0733413696290057,0.3067941160641206,0.8422021622736124,126.88990369524265,3.3459410263833904,126.34666577014283,11.195321352035535
2017-12-08,128.869995117188,126.536666870117,129.24105523694396,125.45866546630853,121.6762756956731,130.99074452315244,127.91511448781984,130.29116843604282,131.2581350141692,129.29444300333657,128.8666648864745,128.441665649414,129.29444300333657,129.3203147294462,129.44574919998408,130.49395647048945,129.6848298431722,35.5489965415149,-0.12523509294547353,85.71428571428572,35.714285714285715,-0.6475473008454693,-60.3679445215672,-8.051732860626174,4.666228671775194,43.18190762544862,23.643938058766917,-6.179992675781008,21.535750478425705,-0.09638002661524343,-4.656531212378622,45.974133569686906,42.53161486958816,30.41924439252521,40.726753508746256,42.53161486958816,0.265774227551252,43.3950767441515,-64.48668945623122,609709827.9481279,364577100.0,3.010116792174369,3.6033325195310084,0.33564888007026716,0.8350037740162095,125.94904654366619,1.8911948853177185,125.30820414784176,3.5766180942518986
2017-12-11,126.113334655762,124.516670227051,129.03264659644026,125.69866638183592,122.3646861672316,130.36795329164062,127.69586001938313,130.1612347930069,131.22905105129487,129.2918876647949,128.8666648864745,128.441665649414,129.2918876647949,128.69542002032458,128.5451329528966,130.57610921859734,129.37658643825054,34.137024041578705,-0.6857479780147173,78.57142857142857,28.571428571428573,-0.5906285365944152,-94.77564728969122,-16.176411959519495,15.781381542408091,41.581930505162354,27.69358087923175,-10.049995422363011,20.14412931269271,-0.5280697454367351,-7.4684137961374635,41.91179402024026,41.35839100073753,38.724456343982126,33.403376295154445,41.35839100073753,0.25785808023321977,40.12909581477962,-79.84788778808831,607661592.6441325,360612600.0,2.988203520851343,2.7033309936520027,0.42870274441188816,0.8309513510892537,124.63752354213165,1.6669901073021645,123.86626358870616,2.7788560178432817
2017-12-12,124.516670227051,123.49666595459,128.90285352299384,125.76466674804692,122.6264799731,129.6712071203033,127.42494427326744,129.93054731129564,131.16254875893097,129.22966537475583,128.8666648864745,128.441665649414,129.22966537475583,128.0420468254328,127.56763059917427,130.6009842236836,129.00270116662443,33.14084894705673,-1.2776706891180822,71.42857142857143,21.42857142857143,-0.48882096357274873,-99.56067951253755,-20.019520899957836,20.190572718271113,35.40758609659178,28.78998194104158,-10.57999420166,19.11723954882655,-0.9852264431559337,-7.891003690970755,39.99023955002109,31.55877034532566,38.48292540521692,20.54618123207671,31.55877034532566,0.24889386577304773,36.91742700662407,-87.6045778709158,606250389.841605,356771700.0,2.9238077188248184,2.08666229248,0.9410687074261165,0.8347773963992098,123.50923832484655,1.5690933874734547,122.66696016081089,2.462054058612921
2017-12-13,123.49666595459,123.693336486816,128.68119459321883,125.23400115966793,121.78680772611702,129.06032134414264,127.18419538381896,129.6333505622236,131.1071629974101,129.18210983276362,128.8666648864745,128.441665649414,129.18210983276362,127.38856526533603,126.74620234971047,130.56426204045607,128.6455186577251,32.215829216429185,-2.007499303573141,64.28571428571429,14.285714285714286,0.12995825687116166,-88.27058013383679,-18.88770606553036,20.19057271827111,34.273855832918905,27.68760860022433,-7.73999786377,18.38523717133978,-1.5501127306059337,-5.8889153973103125,40.55614696723482,22.0840311749643,31.667064173675627,12.302535997662181,22.0840311749643,0.23916674673911675,46.354896421532686,-86.10898377578411,606646356.0841173,359981700.0,2.823059751883046,1.5133361816399997,1.0103860017279596,0.8439393355735889,122.60771636962892,1.7235967167754573,121.72018575144341,2.970785642079136
2017-12-14,123.333335876465,120.186668395996,127.79428955248922,123.68600158691393,119.57771362133865,128.06550027434156,126.73274202976586,129.23084621611093,130.90317219364832,129.01010996500645,127.37666702270499,127.4666633605955,129.01010996500645,126.63773582115397,125.39236754546337,130.4453731854756,128.06516759728845,32.1980075031527,-2.774229538746269,100.0,7.142857142857143,-0.6685545611780527,-111.17810386004996,-31.32345591549759,31.96632523055843,30.682075006491466,31.608498159874397,-13.07332611084,16.295386569280826,-2.148635158807111,-9.81039070219184,34.3382720422512,11.860210250093077,21.834337256794143,2.7319135205407767,11.860210250093077,0.22809883203287473,41.106686188840854,-98.2118920546665,603452488.1685442,356373900.0,2.9576035316383282,4.706672668457003,0.2828510010718711,0.8595753077171142,121.1217163085938,2.0541439827876427,120.14326250684137,4.2195075020226795
2017-12-15,121.376663208008,123.290000915527,126.00582902093501,123.03666839599592,120.06750777105682,127.54962103930269,126.51062969981497,128.81413130078997,130.81328916816435,128.9003321329752,127.13166427612299,127.3883323669435,128.9003321329752,125.92873186330397,124.77413428494724,130.25866489410393,127.69612830377366,32.18145876939597,-3.1647638174202797,92.85714285714286,0.0,0.4739894990303111,-82.7474535238829,-14.581098485426569,31.96632523055843,32.98037042217757,28.457924079225087,-8.930000305176009,14.671145445907532,-2.4565841727009046,-6.753895191900627,42.70945075728671,21.920435643719316,18.621559022925364,50.72685741295542,21.920435643719316,0.2167053179068512,38.31713370842452,-77.42581253545379,605346469.109927,360793200.0,3.0503938572941616,4.25666809082,0.26317792664869494,0.874274596178509,121.05600237165179,1.48458031246955,120.1913581261268,2.2039787041721866
2017-12-18,124.026664733887,123.966667175293,125.70283567092277,122.9266677856443,120.15049990036583,127.1649249248481,126.34650308532969,128.41670534043084,130.71350849576604,128.7631100972493,126.72333145141599,127.3883323669435,128.7631100972493,125.34326742055008,124.36216262241524,130.00223442713414,127.3778273387619,32.01425795441893,-3.707156499226798,85.71428571428572,7.142857142857143,-0.029362566461689176,-54.648617259596826,-11.250612503760808,29.84064735971743,37.54017685606896,27.063410276752396,0.6500015258789915,14.62370516372209,-2.8827982114868056,0.5270994982356392,44.37469374811959,44.783650895248435,26.188098929686742,80.89218175224956,44.783650895248435,0.20527919345554313,37.308058277043585,-72.89759850264424,605968201.2773209,363190200.0,2.978461078982936,2.0433349609370026,0.4188695276899867,0.880882074683204,121.41647796630865,1.3880839426392373,120.71839032854359,1.9267770318128896
2017-12-19,123.830001831055,122.449996948242,125.44747671059442,122.7173339843747,119.987191258155,126.62556707833335,126.09511559261435,127.89934738560723,130.54746622725003,128.56888758341466,126.72333145141599,126.95833206176749,128.56888758341466,124.83903619067539,123.73423652895481,129.67034562428785,126.9705297162453,32.01831785846723,-4.241836498945133,78.57142857142857,0.0,-0.4677987492954503,-60.80057284644563,-17.06912784859714,32.0710966110951,38.305548280385125,26.41937126527698,-0.7166671752929972,13.588430506935346,-3.3057663980584877,-0.5818678133347688,41.465436075701426,60.16453927711995,42.2895419386957,48.87457866615532,60.16453927711995,0.1935780284332278,37.399303266749726,-82.01184117932942,604217883.0562385,360993000.0,2.976427926787154,2.9499969482419885,-0.6417630677594127,0.8915129208518523,121.29819161551329,1.3650713631098546,120.68062407105823,1.8634198263825965
2017-12-20,122.376663208008,122.403335571289,125.00967382223133,122.45933380126931,119.90899378030728,126.13035209948461,125.8569362363998,127.48140631023202,130.29885861964607,128.30410995483393,126.2033348083495,126.95833206176749,128.30410995483393,124.3993895420144,123.1851063256662,129.27666521072382,126.57275216707589,32.28307330258932,-3.998588513105304,71.42857142857143,7.142857142857143,0.013843735274070271,-84.15354754244788,-17.248879039931154,35.724894076176525,29.769261546564667,27.332683896949224,-3.9433288574219887,12.943912497531759,-3.123972394557564,-3.1210391467413445,41.37556048003442,59.24703992339243,54.73174336525341,47.97435935177284,59.24703992339243,0.18173524387898876,39.27572970151535,-82.34316450614841,604475973.3355285,359530500.0,2.9014454955281437,1.926673889161009,0.25146990912334194,0.8990601188930416,121.68552485874717,1.275170010481015,121.24685098836706,1.6260585556301521
2017-12-21,122.696670532227,120.443336486816,124.87986208495873,122.5106674194333,120.14147275390788,125.43671655998273,125.50767173642666,126.9975151463558,129.89253123383415,127.95955454508457,124.056667327881,126.6249961853025,127.95955454508457,123.94634104650669,122.35933308943218,128.82505426406854,126.0656054917199,32.78927932319865,-3.845532588469652,64.28571428571429,0.0,-0.9098243495513058,-122.17042173182732,-24.637971886249105,39.36995759111988,31.14651433512246,27.920784840694367,-7.48332977295,12.146364957266645,-3.0133406457523706,-5.849702795939715,37.68101405687545,32.89204432804471,50.76787450951883,1.8271949662064235,32.89204432804471,0.1694439763942457,35.84469815357623,-96.07449095817249,602380658.7665837,357277500.0,2.871104339527848,2.476669311524006,0.7735458543998516,0.9067933127300412,121.7304781232558,1.1845973327627142,121.42813403789778,1.4032708407885366
2017-12-22,120.333335876465,121.053329467773,124.5180897496936,122.0633331298825,119.60857651007139,124.88508091867271,125.22029481586836,126.46835733514074,129.59041968378244,127.66133219401034,124.056667327881,124.85833358764651,127.66133219401034,123.49963007377848,121.75902854616417,128.31658220291132,125.62004258350623,33.38036990526118,-3.9465154501107946,57.142857142857146,0.0,0.45377654254463073,-128.5836621228636,-21.01625417627397,41.06454747207415,34.220709637743845,27.887348586067013,-5.483337402344006,11.651074193884458,-3.1007344943522757,-4.333398008635991,39.49187291186301,23.85994756283141,38.66634393808932,21.778288370515416,23.85994756283141,0.15702714086556213,39.097598334514174,-88.49917672061089,603397994.0970167,359698800.0,2.7793590239812156,1.586669921875,0.70494617313927,0.9140939425464443,120.99685777936628,1.2273783099055513,120.60652085188943,1.5064575156266073
2017-12-26,120.629997253418,121.943336486816,123.2347971566301,121.6586669921871,120.0825368277441,124.49751407386506,125.00887814947788,126.0755178197224,129.37538099186315,127.40222142537428,124.056667327881,124.85833358764651,127.40222142537428,123.1129703382492,121.40835684880547,127.79313793182367,125.25113963465498,33.00853360621642,-4.086536798721767,50.0,21.42857142857143,0.44722197685710247,-78.713350517857,-15.73214824615667,28.174661718634475,41.345483089512015,25.79113186768131,-2.5733337402350003,14.452597309146634,-3.2198192675788024,-2.0666580109656274,42.133925876921666,20.862506451054063,25.871499447309862,38.98203601644079,20.862506451054063,0.14481270348267739,47.25435244571958,-79.49405177744539,603815007.0692647,361025100.0,2.7905948627397725,2.9366607666010083,0.2238385552552841,0.920008676600729,120.53533434186609,0.7880650822215028,120.08743696946304,0.6210465738167841
2017-12-27,122.0,122.696670532227,123.39188093208186,121.70800170898409,120.02412248588631,124.24178010780666,124.85970346449395,125.61724894569025,129.17919670230856,127.13522160847977,124.056667327881,124.85833358764651,127.13522160847977,122.8289301671745,121.2522388601329,127.29440199534092,124.94755570606483,32.60097002583931,-4.093844584929656,42.85714285714286,14.285714285714286,0.5199018430061342,-37.52204741534664,-11.302084712713292,27.30264348093689,38.20331489696176,24.87241049814684,-0.799995422362997,14.203620946355558,-3.233543709896018,-0.6477870606297675,44.34895764364335,48.48994149576044,31.070798503215105,84.70950010032557,48.48994149576044,0.13303773902386684,43.22159130471682,-71.87178919106603,604392100.0109572,362246100.0,2.6869812273501457,1.340003967285,0.40401246461626533,0.9206069067246185,120.75676334926032,0.841939611548886,120.38304180103313,0.708862309495089
2017-12-28,122.720001220703,122.956665039062,123.72837915757742,121.81866760253868,119.90895604749994,124.04401386125389,124.73692679188544,125.31139629578686,129.01371634071305,126.88966598510737,123.3616676330565,124.85833358764651,126.88966598510737,122.65366675850898,121.17719470554671,126.81295773188266,124.67797141126368,32.0955251971168,-3.9141015761938576,35.714285714285715,7.142857142857143,0.2343201166308017,-11.86124822998828,-9.740788603415137,25.5247424237242,36.065014364021096,24.173449511509055,-0.7366714477539915,14.342382578245177,-3.099154948908823,-0.5955627592214796,45.12960569829243,71.68277041706503,47.01173945462631,91.35677513442917,71.68277041706503,0.12178493036161253,42.31852216653258,-69.24115486067232,604885750.4267946,363387900.0,2.567197006555921,1.0100021362309946,0.3242145504365032,0.9204169186225597,121.37504817417663,0.9548557775193675,121.15106276627395,0.9117495558621158
2017-12-29,122.856666564941,121.646667480469,123.44704992422261,122.05933380126928,120.67161767831594,123.70283746617498,124.53755522340695,125.08992780236312,128.79381528459848,126.61466598510738,122.3516693115235,123.2416648864745,126.61466598510738,122.51877589361723,120.88831825691945,126.32191626230868,124.3397134432225,31.878484865989375,-3.6381398714506332,28.571428571428573,0.0,-0.7578256776836617,-37.03966880684306,-16.1249760947875,29.05696056133285,29.966622222916918,24.89986352990133,1.4599990844730115,13.687537601505223,-2.8904948552306085,1.2147762343012403,41.93751195260625,75.97520814267644,65.38264001850042,51.859349193275,75.97520814267644,0.11077603105968947,44.30553172983422,-73.98491789510783,603407018.0828903,361803300.0,2.497873795952284,1.5966720581049998,0.23831819289108921,0.9211612951158654,121.59990517752492,0.6938580614766697,121.46424941178186,0.481439009476162
2018-01-02,122.629997253418,125.083335876465,125.28054497837284,122.86533508300768,120.45012518764251,123.82484181509835,124.57276687844296,124.81238334206292,128.71883391234394,126.40855509440101,122.6350021362305,122.5933303833005,126.40855509440101,122.52580267269883,121.2730976555604,125.83302758534741,124.24091795234234,30.364571182553426,-3.248716794527482,21.42857142857143,0.0,0.6878521465700297,114.01252833673966,3.215669788299448,10.683693297886098,38.81126313652559,22.40038491079589,1.7933349609379974,18.0760109219834,-2.5867216665812927,1.4545664268156733,51.60783489414973,79.88839536174804,75.84879130716297,96.44906175754039,79.88839536174804,0.1008175907636355,52.51755979480761,-3.486814351994474,605630750.1511706,364287000.0,2.5782634649983343,3.6233291625969883,-0.19396200065046715,0.9210337461467086,122.55962023053844,1.2076049476825799,122.56538583944126,1.4583097096674464
2018-01-03,125.706665039062,127.940002441406,128.53695765822775,124.06466827392566,119.59237888962357,124.29356150446665,124.7900078825051,124.71229227390207,128.71119710896053,126.31233317057287,124.063335418701,123.9866676330565,126.31233317057287,122.77358328388868,122.14170025437888,125.37811110814404,124.33972100698782,28.779764194520997,-2.4188880431346576,14.285714285714286,100.0,0.7314414790346685,256.7230278257375,15.773149951333862,8.17727335009943,48.152148307914764,20.5301497220096,3.973335266112997,24.18677488051598,-1.92880965509365,3.205164224101109,57.886574975666925,82.16777579848792,79.3437931009706,98.19491644464885,82.16777579848792,0.09242991687674618,63.62204963837901,-1.4332751912753683,607815477.5709807,366652500.0,2.6121972958675967,3.0533370971680114,0.6737353955465559,0.9175068454476559,124.09200134277347,2.236144692151043,124.28469001853864,5.000343084235283
2018-01-04,128.57666015625,125.639999389648,129.02408489819973,124.65333404540986,120.28258319261998,124.43172868063265,124.84484604425624,124.56539160963412,128.66234646387062,126.13333333333327,124.063335418701,124.87166213989249,126.13333333333327,123.13462250560804,122.49665013758376,124.95841681162507,124.29634463402492,27.992840512636967,-1.8797215192745824,7.142857142857143,100.0,-0.6122301609015123,182.9622880947943,4.0657897585169644,17.762832648144595,48.83164418462974,17.989171747390152,3.190002441405994,25.76032091308215,-1.5029956565492082,2.605147015850373,52.032894879258485,81.26460848144671,81.10692654722736,49.14984724215135,81.26460848144671,0.08490007079091644,52.90198948630491,-42.24684604091613,605804890.2713115,363956100.0,2.7682304445165538,4.796661376952997,0.8626418021098032,0.9136983501427905,124.93409641810817,2.185375426394939,125.23494628235525,4.775865754290862
2018-01-05,126.959999084473,126.336669921875,129.48138281801585,125.32933502197247,121.17728722592909,124.64466535270226,124.9410927460381,124.61960342624108,128.61634886711727,125.9168889363606,124.19166946411099,124.876663208008,125.9168889363606,123.55421142171508,122.94359217173222,124.5810419400532,124.30946312360825,27.262125665173222,-1.3845293583014069,0.0,92.85714285714286,-0.3681087461929755,119.77489150842521,7.129260565647488,17.76283264814459,51.116842611345426,17.180750271855352,3.9333343505859943,24.6026691359332,-1.1096892116209096,3.213420886145024,53.56463028282374,68.3187333332351,77.25037253772304,57.61143631290553,68.3187333332351,0.07828935923295255,54.24613326904294,-35.252448343573974,606358437.8635396,366054600.0,2.6914517597240857,1.693328857422003,0.33794904939891024,0.9089388885411536,125.39876382010314,2.076023898021686,125.70351854261452,4.309875225157157
2018-01-08,126.23999786377,130.619995117188,131.11141057312568,127.12400054931626,123.13659052550686,125.37291382608916,125.3074735441768,124.90510526454486,128.62974678143723,125.86433308919263,125.53166580200201,125.40333557128899,125.86433308919263,124.14406177626009,124.12010867557514,124.28520870208727,124.61288932882292,27.82562176502432,-0.6724138993482711,35.714285714285715,100.0,0.8515860018868578,175.21767634213913,23.338290706773947,35.151071063088565,48.9453547574673,14.978866804335937,10.176658630372017,31.217321937372322,-0.5390695226860455,8.449333045075491,61.669145353386966,67.97596885792045,72.51977022420056,97.1666230187049,67.97596885792045,0.07341627057781963,60.25094170798998,-2.373794644464951,609034896.5491706,369032100.0,2.866586710061864,5.143341064452983,0.16799844798550145,0.9026549274704804,127.23247658865797,1.993705011904702,127.73879158103865,3.9748596744939277
2018-01-09,131.24333190918,132.533340454102,133.81941638621888,128.61400146484365,123.40858654346842,126.27098534712188,125.77365850610745,125.21169372118672,128.64699542063644,125.85822245279944,126.48833847045898,127.31666564941399,125.85822245279944,124.94214982352847,125.50302924547846,124.07793105443307,125.04314786849449,29.19124898866475,0.1997014070169314,28.571428571428573,100.0,0.34802404083656807,197.9765454638316,29.276290219186585,46.944402895990365,52.439286877210655,13.498569731430237,11.480010986328992,37.386051187896264,0.16013510173424145,9.483432662944825,64.6381451095933,77.46011421555717,71.25160546890403,77.6022833150615,77.46011421555717,0.07041496562139038,57.88631536849219,-14.704497729759083,608309164.5855626,373235400.0,2.953735510905586,4.086669921873977,0.422119353215677,0.9101934601568832,129.44543064662412,2.602707460687617,130.19806084266102,6.774086125918984
2018-01-10,141.169998168945,141.253326416016,142.50946723251545,131.27666625976565,120.04386528701583,128.17184474883481,126.77234675835962,125.52803314255236,128.85400282239462,126.0811111450195,130.848331451416,131.12666320800798,126.0811111450195,126.19914386351519,128.29740076130906,123.9819588979084,126.0363803822504,31.522604362308673,1.5864316500151574,21.42857142857143,100.0,0.013490812610968485,239.1030838409877,48.75695245794311,61.830224219679685,64.92538032624378,10.755456053044846,19.3099899292,45.60042151325815,1.2685819353129677,15.83521534306036,74.37847622897155,89.52115583679534,78.31907963675745,93.79456117662006,89.52115583679534,0.07084696755124131,67.93271444376545,-4.791669788814007,612309237.6795323,379366200.0,3.4422772388514735,9.793319702148011,0.49092186710451235,0.9279696366929758,133.43923754010908,5.616400486374904,134.59966957176155,31.54395442335226
2018-01-11,140.66667175293,140.456665039062,145.7747614628486,134.23999938964843,122.70523731644826,129.79031438283567,127.6552060022759,125.90159917421131,129.03510092864678,126.29377797444657,130.848331451416,131.12666320800798,126.29377797444657,127.79427904562736,130.59592166264872,124.00518118540434,126.96383547218862,33.68743435212089,2.544145535200215,14.285714285714286,92.85714285714286,-0.08160881372849633,180.42869718186768,44.8318990672244,61.830224219679685,71.31270251025454,10.170594266919466,17.759994506834985,43.12075502187175,2.0237447531093387,14.474715923257442,72.41594953361219,86.81185120985346,84.59770708740177,89.03870913787925,86.81185120985346,0.07388439870885666,66.21716322761692,-8.34819476214917,613577431.0882092,375541800.0,3.380209846093083,2.5733337402340055,0.3820776129512814,0.9415114373914835,136.68428475516208,5.767381036600086,138.14556658399005,33.26268402133428
2018-01-12,139.710006713867,139.679992675781,145.75560591879267,136.90866394042965,128.06172196206663,131.15409969108325,128.43099869088914,126.29524357559148,129.2588230752934,126.5686665852864,131.1533279418945,131.12666320800798,126.5686665852864,129.51626224597553,132.4577899195986,124.14883397420235,127.82746222711343,35.62081690342489,3.387072196373751,7.142857142857143,85.71428571428572,-0.014593612048846532,131.8702791821434,40.927862004313226,60.75479007037693,69.59531700768638,10.056435915939216,16.72332763671899,41.19280410073053,2.6807088465541486,13.600993188458844,70.46393100215661,88.95995877129934,88.4309886059825,84.04660599939913,88.95995877129934,0.0788227134654873,64.79393172576128,-11.815483042986175,613754226.3310026,372744600.0,3.2856702773570774,2.0566558837890057,0.44310953773940825,0.9468556231035093,138.93380693708153,4.423470989181516,140.52977727533704,19.5670955921305
2018-01-16,140.66667175293,140.023330688477,145.133129750759,138.78933105468747,132.44553235861594,132.42594940773103,129.1788910778303,126.71343153877524,129.44673989919553,126.79411112467443,131.4499969482425,131.16999816894548,126.79411112467443,131.218540638396,134.13568422026125,124.41169506708769,128.69550507248056,37.6051828020938,4.304934917352298,0.0,78.57142857142857,-0.1993823978662845,112.57063395810546,41.67631304684139,63.40193948478973,76.23334902608634,9.350111956651213,18.376663208007983,41.74610366256323,3.393028146281639,15.10658992031857,70.8381565234207,84.24994870370485,86.673919561619,79.66453097383659,84.24994870370485,0.08530340514312229,67.65519597572725,-10.322664029770007,612649103.4835079,375766500.0,3.281455922654644,3.226669311523011,0.5752196494754424,0.9550688276594578,140.80913914271787,3.17189934803577,142.48516057611846,10.06094547406974
2018-01-17,141.199996948242,143.699996948242,143.89920264244114,141.02266235351544,138.14612206458975,134.02971120585335,130.11573661785684,127.17401141053884,129.88056785991765,127.17677764892574,132.6733322143555,132.8349952697755,127.17677764892574,132.93592529376025,136.25302994934216,124.82232001622505,129.78620738367846,39.652321761844675,5.426879344842575,0.0,100.0,0.7724002677755716,112.03659532159774,49.11188045157578,66.26512823860602,77.24565505191154,8.538781329720962,18.61666107177699,42.0840957342002,4.256958101851268,14.883406283762056,74.5559402257879,86.31976267200083,86.50989004900146,95.24815104276723,86.31976267200083,0.09373159274861376,70.3355802195408,-1.6752999302674318,614712628.2480253,378456000.0,3.3365897473059563,4.053329467773011,0.4915451339228509,0.9627370760321748,143.21504364013677,1.4382701444628516,145.02212004609166,2.068621008453192
2018-01-18,143.793334960938,144.023330688477,145.34594163816388,141.57666320800766,137.80738477785144,135.51383697486338,131.01300075144525,127.60344464664698,131.10440359658907,127.8669998168945,132.834999084473,133.2799949645995,127.8669998168945,134.62318264952142,138.14271539384418,125.37147274017322,130.87308177332693,41.64709906259582,6.619037285829393,14.285714285714286,100.0,0.08136660044909749,101.52213855774386,49.71897283680191,67.57920397236063,78.04938858594896,8.016378355625635,16.083328247070995,41.43569770562539,5.1648633804534,12.57099260603567,74.85948641840096,86.70897973392373,85.7595637032096,85.21425718516781,86.70897973392373,0.10368596199352709,67.46710286881834,-4.0359199618451305,615502165.6076744,380830200.0,3.300166205087674,2.82666015625,-0.08335069496464048,0.9854030904173433,145.19009137834846,1.8846392150781057,147.0666623796738,3.551864971010218
