Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-01-18,35.7000007629395,35.9900016784668,36.11355281746289,35.78800125122073,35.462449684978566,35.94474185107704,35.73312102905466,35.893050785064695,35.49937626957714,35.974333826700835,35.61000061035155,35.94500160217285,35.974333826700835,35.60693295873936,35.615120912116595,36.03958393732703,35.83294692500947,10.89640001571028,-0.4206409943409142,78.57142857142857,7.142857142857143,0.4915268483495687,69.06561294754074,6.317544254264081,9.149460183823818,41.561384450359974,17.079083185773953,0.42000198364259944,14.215772797957444,-1.1696718432794675,1.1807758989205608,53.158772127132046,72.49192616514773,75.66218089027447,88.34960445616106,72.49192616514773,0.1068228007019778,50.33860911203628,-47.39883883230538,621791075.1601734,422584800.0,0.6958959888138464,0.5900001525878977,2.5438007731988903,0.8297350706119871,35.68714381626671,0.16277578312108026,35.70483616420197,0.026495955570680962
2017-01-19,35.8899993896484,35.8300018310547,36.11891808749136,35.82400131225588,35.5290845370204,35.9431863935064,35.73937140337724,35.85235080718995,35.50205653814957,35.98666725158691,35.61000061035155,35.63500022888185,35.98666725158691,35.636138143084665,35.627529091740065,35.99470896720882,35.82363518335488,10.281304904311634,-0.3516665972195838,71.42857142857143,0.0,-0.10344442032837776,120.69687713236479,1.9975540003630985,2.2850684561292303,48.81417940117114,16.050081547845487,0.18000030517580257,15.332957619263205,-0.9784824445139203,0.5049096703267697,50.99877700018155,67.50643987098037,71.15236688333545,67.5677626220449,67.50643987098037,0.10241683993956752,50.525327357853854,-32.43223737795511,621157255.0954548,419958900.0,0.6876175622098145,0.5799980163574006,2.5253320918639366,0.834487540048951,35.79028712681358,0.1474583876177406,35.82384767637144,0.021743976078823835
2017-01-20,35.8899993896484,36.3699989318848,36.46053324784917,35.93600082397464,35.411468400100105,36.00878345285385,35.78005705037773,35.83759840011597,35.509404625093836,36.00000050862629,35.79999923706055,35.79000091552735,36.00000050862629,35.687205262728995,35.73679536275184,35.947292311986246,35.84836625950313,10.11072010217489,-0.3050000117374978,64.28571428571429,100.0,0.7272722018323265,207.54342071856854,14.608534154881422,7.893117674397201,55.26282434199388,14.930974916859963,1.0099983215332031,17.49000067121425,-0.8481646435318682,2.8563300455303864,57.304267077440706,81.33022175033459,73.77619592882087,88.0732981727986,81.33022175033459,0.09861763483098862,57.29607004360593,-9.155016602011322,622586883.6091677,422317800.0,0.6863590341194918,0.6699981689452983,1.7681024943880506,0.8335375221632275,36.01085804530552,0.26226621193726546,36.07077017983237,0.06878356592392265
2017-01-23,36.2999992370605,36.1699981689453,36.54050145579194,35.98400039672854,35.42749933766514,36.04271882983053,35.805214541898216,35.82161259514945,35.51435957947984,35.9896671295166,35.79999923706055,35.79000091552735,35.9896671295166,35.74939158796954,35.796489928710265,35.902500645319584,35.85933385049145,9.770242026409315,-0.26820534926191186,57.142857142857146,92.85714285714286,-0.18055673292921645,135.29496785301936,9.013323832417399,5.34402704145683,53.98283175117709,14.54204205868673,0.9399986267089986,16.184052881049958,-0.7457079720529425,2.6681766645556104,54.5066619162087,75.12188922953118,74.65285028361535,69.72460689375085,75.12188922953118,0.09517923862449873,57.58492180859485,-23.239595534113267,622893716.4038523,419556100.0,0.6887620474468922,0.7200012207030966,1.2780329906372965,0.910535048285566,36.101714542933884,0.2782505295316987,36.16571451543453,0.07742335718467075
2017-01-24,36.2999992370605,37.5200004577637,37.57543958910525,36.37600021362307,35.176560838140894,36.24152116495233,35.91584589130889,35.8441179349825,35.55416606939759,36.03033383687337,36.375,36.3700008392334,36.03033383687337,35.864328218316764,36.09366053440829,35.87041730880733,35.958065032959006,11.47146490752331,-0.13935927855660424,50.0,100.0,0.8591568970890655,262.50013024723006,32.84543574142656,33.587362362005244,54.11374003897461,12.467371689781057,2.2900009155274006,25.077806858129698,-0.3869189471216204,6.500144607671587,66.42271787071327,83.85856999035471,80.1035603234068,93.77780490451548,83.85856999035471,0.09308422618172774,62.2720880049224,-5.426337104168076,625440494.3806634,422728400.0,0.7459934496626002,1.490001678466804,0.43312763973241963,0.8947883325119405,36.556857299804705,0.5997196877410905,36.66945065508834,0.35966370386427116
2017-01-25,37.9300003051758,37.9500007629395,38.40714178087326,36.76800003051762,35.12885828016198,36.474514627626405,36.04708168947861,35.89204601436467,35.613829672631994,36.081667200724276,36.590000152587905,36.79000091552735,36.081667200724276,36.04234331433234,36.43138604649251,35.85254230499264,36.081914512060045,13.940408739116785,0.050384448124844994,42.85714285714286,100.0,0.027397904528036237,263.84208832759174,38.38165990683371,46.03667854983193,63.10964014494823,11.323139014271174,2.700000762939503,30.642917595967027,0.13974479178495974,7.659576632452492,69.19082995341685,81.49043076992659,80.15696332993747,80.96888051151421,81.49043076992659,0.0924135209308341,60.26412935474198,-16.08185764702069,623831555.5506791,425902800.0,0.7627081705607216,0.9799995422362997,0.7935855755730767,0.9303383961825673,37.078286089216,0.8195708751778217,37.24582454136444,0.6716964194397406
2017-01-26,38.0200004577637,37.5999984741211,38.54868370035532,37.121999359130896,35.69531501790647,36.64085091481884,36.14726986913296,35.95071043782421,35.67314765643522,36.14000053405761,36.590000152587905,36.79000091552735,36.14000053405761,36.25058719601557,36.66238531048726,35.846292289098066,36.17987136840823,15.074230087896341,0.203653677915959,35.714285714285715,92.85714285714286,-0.47727440211199607,154.72395106581598,29.05552813189381,29.813907622030577,62.336069190600895,15.21705881016318,1.9499969482422017,28.144975731425387,0.5641556347905092,5.469836927851657,64.52776406594691,80.59319700936874,81.98073258988332,67.03290561207729,80.59319700936874,0.0926195925532447,60.445011048715216,-26.31584817942908,623393000.5909286,423758800.0,0.7710862346717556,0.8800010681151988,0.9411123698842845,0.9439623090725872,37.40257132393978,0.7133421706122116,37.59538445105925,0.5088570523737417
2017-01-27,37.7099990844727,37.7599983215332,38.66472169979222,37.39999923706058,36.135276774328936,36.8103882607663,36.25131686606201,36.02171779150077,35.735838747017674,36.198667144775385,36.590000152587905,36.79000091552735,36.198667144775385,36.46970271618311,36.891798505795926,35.850875584284424,36.284387354696975,16.127064197477356,0.3735895645924501,28.571428571428573,85.71428571428572,0.08771800671913683,117.8979086554475,31.333768752967075,29.813907622030577,61.721797831492786,14.398329338767077,1.9499969482422017,26.630680400736644,1.033783731150727,5.445397580176059,65.66688437648354,73.63183099663566,78.57181959197698,72.89370686631622,73.63183099663566,0.0936344815601231,60.38738422184756,-21.637487563188017,624569180.3034205,425674300.0,0.7567229103969376,0.569999694824304,0.8531232581921078,0.948264769335583,37.685427856445344,0.6323612313658215,37.89395518879318,0.39988072693449794
2017-01-30,38.5,38.0699996948242,38.19318275665178,37.779999542236354,37.36681632782093,37.00141793088055,36.368651242111184,36.096989135591414,35.81090169973052,36.26133384704589,36.659999847412095,37.0250015258789,36.26133384704589,36.69450199358556,37.14651666100139,35.86995887756344,36.40511848695819,18.178377699481537,0.5275638531416291,21.42857142857143,100.0,-0.3909085549610456,133.25529617924585,35.64584429584335,44.845453225535856,69.68502069912415,12.82130496334348,2.139999389648395,33.67098157749918,1.4579318308042322,5.956023856031312,67.82292214792167,68.98650603015668,74.40384467872033,67.03290561207729,68.98650603015668,0.0955066591245668,56.82375534000783,-23.13628964245795,622331282.5207951,429191000.0,0.7891000524521488,1.2100028991698935,0.7140307619015416,0.9608054742178025,37.97571334838871,0.2065916072077138,38.197691194303786,0.042680092168666306
2017-01-31,37.8499984741211,38.3199996948242,38.43751429061187,37.939999389648456,37.44248448868504,37.2042590126931,36.494544690673315,36.17646126476987,35.86776166334453,36.30566711425781,36.9400005340576,37.0250015258789,36.30566711425781,36.922907671628785,37.411979804233965,35.90591716766354,36.53793563842776,19.301093693652525,0.6628842965150881,14.285714285714286,92.85714285714286,0.5000020290972168,95.68150970145852,38.97411258111353,33.896401617875384,61.830126656148806,15.227735543925135,2.759998321533196,30.844599144720007,1.8281613969678752,7.761524788933838,69.48705629055677,67.37861763686877,69.998984887887,62.209240432213555,67.37861763686877,0.0982184258551122,59.516031911527634,-16.70955341557652,624203174.6077216,431568800.0,0.7998785220419238,0.9399986267089986,0.9476738579419841,0.9662486663988493,38.25199890136718,0.24875745048170983,38.482745956588566,0.06188026917016032
2017-02-01,38.5499992370605,38.0499992370605,38.46549001088029,37.95999908447265,37.45450815806501,37.35270048782446,36.59489659689184,36.25417294676408,35.931640587398256,36.35900039672851,36.9400005340576,37.0250015258789,36.35900039672851,37.134909757977766,37.59200695405533,35.96087546348568,36.650473194737614,20.604340777724808,0.7691663350814792,7.142857142857143,85.71428571428572,-0.6250005960469718,89.8244397576664,31.08884146367345,37.54655287066445,60.7094796872294,14.13988772328424,2.0599975585937003,31.141480634179793,2.117165787184625,5.723805119537451,65.54442073183672,58.58456552818506,64.98322973173681,46.511550540265084,58.58456552818506,0.10134798187255711,55.96749807450298,-23.65044030831469,623020664.4582328,429676800.0,0.799887144543258,0.7999992370606037,0.64298383558768,0.9720436819188578,38.42828456333702,0.252745463203819,38.659778888408916,0.06388026917011302
2017-02-02,37.8899993896484,38.2400016784668,38.474037587451534,38.08799972534179,37.70196186323204,37.50923406592142,36.70103240860636,36.3299504009149,35.994903843579785,36.40900039672851,36.9400005340576,37.1900005340576,36.40900039672851,37.328017347382016,37.780247702882264,36.03162542978919,36.77182811614008,21.189291039473886,0.918653463706022,0.0,78.57142857142857,0.44872158535157286,69.74944462050736,33.929817631011815,28.793644442211928,61.44308789220854,16.015883154507172,2.409999847412095,28.968537208108796,2.5235065888883565,6.726206319429462,66.96490881550591,55.00276515177172,60.32198277227516,56.287504482837285,55.00276515177172,0.10489502593342692,53.619992208946556,-20.505597208842133,624103991.0672549,431241600.0,0.7984665470256608,0.7799987792968963,0.5977902640381334,0.975134147766668,38.60771375383645,0.19301893105487142,38.840109269697535,0.03725630774556521
2017-02-03,38.3199996948242,38.2799987792969,38.41377476467783,38.19199981689453,37.97022486911123,37.65425743920896,36.802901206715426,36.400251954103126,36.05541509829808,36.45733362833658,36.9400005340576,37.1900005340576,36.45733362833658,37.50072020828728,37.948156734436054,36.117208719253505,36.89253768920901,21.890759351305014,1.045255856636281,14.285714285714286,71.42857142857143,-0.09756324491284012,76.6846333314201,34.54160067375252,31.009847405109696,61.800034651056144,15.407313171414009,1.9099998474121023,29.257940033302454,2.866221469393679,5.251580708014947,67.27080033687626,52.16340616815359,55.25024561603677,53.69116348135918,52.16340616815359,0.10873881238973038,54.192590062611536,-19.382083573982722,623926091.2765983,432700400.0,0.7707189256246922,0.40999984741210227,0.6419301791783183,0.9755076170867316,38.74514203752788,0.11088747389165128,38.972856207208295,0.012296031866071644
2017-02-06,38.1800003051758,38.3600006103516,38.46540713069881,38.250000000000014,38.03459286930122,37.79376611977269,36.90335923275647,36.470452336070295,36.15011773523202,36.52266693115234,37.09500122070315,37.1900005340576,36.52266693115234,37.654427607997555,38.10523542760312,36.217167011896734,37.015290397726105,22.670813958537355,1.1587814428867915,7.142857142857143,64.28571428571429,0.3600006103515909,75.1924737639542,35.821678520179574,32.811523852557755,67.25989221472948,14.67498089890853,2.1900024414062997,29.008048514364393,3.1690667266212493,6.05474855480248,67.91083926008979,60.703276960958185,55.95648276029448,72.13116291867885,60.703276960958185,0.11280621090541398,55.403890292369326,-17.134841995512826,623719390.545703,435284100.0,0.7513818595086429,0.5,1.0888104520457902,0.9766672696251946,38.783142416817796,0.10770356534939526,38.985933576311375,0.011600057988971457
2017-02-07,38.5,38.8300018310547,38.87160182901665,38.35200042724612,37.83239902547559,37.976900235070076,37.02765875522733,36.54417059552539,36.30771373102231,36.60966695149739,37.3300018310547,37.290000915527344,36.60966695149739,37.80619644235692,38.32331356149111,36.332708644866905,37.164150713848834,23.650710041185924,1.2426277796427811,0.0,57.142857142857146,0.7674455740671691,98.7972308171885,42.887836673488316,36.3893591156173,68.49404107521923,13.94680003324473,1.3100013732910014,29.903725096958333,3.3871491391704285,3.4914748329112344,71.44391833674416,74.24058965994713,62.36909092968629,96.89944257980412,74.24058965994713,0.11732894418623463,55.78693582491921,-4.166647744559462,625721017.0533943,437743200.0,0.7341401782246829,0.5099983215332031,1.2204683318462382,0.9781111172417023,38.92342888968333,0.2598007008852636,39.116593790578335,0.0674964041804742
2017-02-08,38.7099990844727,38.9599990844727,39.134213508722496,38.53400039672856,37.93378728473462,38.15695004543344,37.15232587324316,36.649225104801246,36.4655396326828,36.697666931152334,37.564998626709,37.38500022888185,36.697666931152334,37.96077684259751,38.53282374041049,36.46337526639299,37.31578504500853,24.69750177955327,1.333204831832532,0.0,100.0,0.4385967260510664,102.48492284332191,44.701384977657796,38.30579437832877,68.22823220267468,13.160779500799949,1.009998321533196,29.50377665381235,3.6200394193882066,2.661392098098503,72.3506924888289,88.73787866128858,74.56058176073128,97.18303048538353,88.73787866128858,0.1222308154706031,64.38421487919307,-1.2384186128895351,627571490.6784297,439895800.0,0.7224158579817911,0.5699996948241974,1.133442949498247,0.9804972591686302,38.99314324515211,0.3001065559969698,39.16263785729046,0.09006394495236236
2017-02-09,38.9000015258789,39.310001373291,39.51589726870542,38.748000335693405,37.98010340268139,38.36156436523567,37.291530744213986,36.77744203093191,36.63877019952837,36.78766695658365,37.73999977111815,37.6849994659424,36.78766695658365,38.1260851782477,38.77437762879842,36.60991687774654,37.48432275095296,26.2434634908246,1.3385253563905763,7.142857142857143,100.0,0.4939769003442469,151.5438504153015,49.363525589790505,46.340965737351866,69.36515009704598,12.092098456828266,1.7100028991699006,32.97803231608255,3.6203456884714345,4.547880235545332,74.68176279489525,91.58311100328233,84.85385977483934,80.66685994466005,91.58311100328233,0.12760946011067809,61.37710723352434,-7.5717297918056685,628589098.9990854,443274200.0,0.7301002978657632,0.8299980163574006,0.39153244398599574,0.9831696952374515,39.14057213919504,0.38394846650600994,39.300440400511356,0.14741642493231666
2017-02-10,39.4300003051758,39.4500007629395,39.749896735473996,38.98200073242192,38.21410472936985,38.562057932086574,37.43078687445434,36.91788913080933,36.940798423629886,36.908333587646474,38.485000610351605,37.98000144958495,36.908333587646474,38.30074835532075,39.00552471611965,36.772541824976564,37.65608622233075,27.783585925584482,1.3173715395805559,0.0,100.0,0.02666727701826706,164.57792049464408,51.13804949503555,47.80517757746296,77.16334783525276,11.206559471192799,1.6900024414062997,31.73470922581096,3.549100574949335,4.475642257755474,75.56902474751777,86.95624373134763,89.09241113197282,83.01884076400002,86.95624373134763,0.13337759629432622,66.55842828261915,-7.758634864362292,629383035.5377823,446109700.0,0.731521705161066,0.75,0.5614992049356791,0.9858936885201817,39.21142926897322,0.3839480015260374,39.3461546426291,0.14741606787583805
2017-02-13,39.6100006103516,39.5800018310547,39.79879825713244,39.226000976562545,38.65320369599265,38.75744501764209,37.56944590391243,37.041942071662376,37.26193239471113,37.03833363850911,38.590000152587905,38.545000076293945,37.03833363850911,38.48028004971252,39.22536922292547,36.94712513287858,37.82845191545386,29.320126981246112,1.3200640800672119,0.0,100.0,-0.0857111716621845,159.09977993511112,52.792430360058084,49.29516070484725,77.0756842640446,10.765079896237221,1.5100021362305043,31.696665554029234,3.5408713338094677,3.9663833683607708,76.39621518002903,81.74870048043267,86.76268507168753,81.56040073263871,81.74870048043267,0.1394494573878191,61.43811149585229,-10.03854464152864,628001430.1099896,448954200.0,0.7071272540530181,0.38999938964839487,0.20754924257361723,0.9861147231997714,39.41485835484102,0.28639864028494755,39.55824313320963,0.08202418115706678
2017-02-14,39.9000015258789,39.5200004577637,39.806287176051804,39.364000701904345,38.92171422775689,38.92436551858997,37.69528813319316,37.16788785167473,37.60195489255022,37.180000305175774,38.590000152587905,38.57500076293945,37.180000305175774,38.65321717691387,39.40052912605982,37.128000116348225,37.98855945217996,30.40320099889246,1.3017308895404867,7.142857142857143,100.0,-0.7037044886194955,121.58670984564006,50.2636129148266,44.483163228295005,68.17923904835317,11.503517008277878,1.2000007629395029,29.938026412441015,3.476309622893297,3.1315260242593013,75.13180645741329,79.57628338870538,82.76040920016187,74.14960866947814,79.57628338870538,0.14560597473673997,59.79702153250511,-14.339654690922027,626807558.8430885,446023800.0,0.6951896584440383,0.5400009155273011,0.46922848630153724,0.9869596836773353,39.605429949079294,0.22114323707372827,39.760880690354625,0.04890433130344718
2017-02-15,39.3600006103516,38.9300003051758,39.82231179763962,39.358000946044974,38.89369009445033,38.999248622381145,37.77494698299849,37.26428454422946,37.73061191341832,37.292000325520824,38.67000007629395,38.6000003814697,37.292000325520824,38.78961603375704,39.440224363742914,37.30358343124386,38.10146267798641,30.172013269939374,1.231089885418264,0.0,92.85714285714286,-0.661537378076722,52.63149059033289,27.855263477920666,27.1665727935493,62.89602816355095,15.963262478970094,0.8800010681153054,27.871726732017528,3.275213779022644,2.312749239842793,63.927631738960336,56.62309151677732,72.64935846197177,14.159265148215857,56.62309151677732,0.1512671198381721,55.83021771313547,-37.30770641528641,623117958.9745488,441129400.0,0.693390538815364,0.6700019836425994,0.8887934442743117,0.9886545225489287,39.54942975725452,0.23215542579732362,39.6816496796661,0.05389614172713664
2017-02-16,40.7999992370605,40.560001373291,40.66610558236332,39.60800094604498,38.54989630972664,39.26803095869058,37.95462791140446,37.360674604375184,38.11326412841729,37.45566698710123,39.30500030517575,39.829999923706055,37.45566698710123,38.94539589722119,39.76390958219677,37.48158342043555,38.31230145526191,32.05984652577282,1.2135258699075138,0.0,100.0,-0.13186698022643203,220.8058194803562,50.02743153068534,56.60167885160763,72.93972330889562,11.732972418234613,2.3199996948242045,42.338116544474005,3.2110393139749283,6.0669445423445545,75.01371576534267,46.55342799826502,60.91760096791588,51.351410177101805,46.55342799826502,0.15763270946038688,52.05695874142886,-34.468056785412344,616741151.8423209,449302500.0,0.8760055003285523,3.25,0.5892915791620004,0.9845987083586265,39.8974297659738,0.5290523181591706,40.05241888696023,0.27989635534959234
2017-02-17,40.2999992370605,40.1699981689453,40.87865187095169,39.75200042724614,38.62534898354058,39.459928400910314,38.09755502479419,37.4529290279326,38.377689668696505,37.61600023905435,39.30500030517575,39.829999923706055,37.61600023905435,39.11188654884989,39.9696258079345,37.661500088373785,38.487419596026044,33.21122511626337,1.2163464228312577,7.142857142857143,92.85714285714286,-0.13402155104605823,125.82015109270718,39.018596135767424,48.17914679264049,64.06118548597902,13.644211479479523,1.8899993896483949,39.01494264475938,3.2037651737787423,4.9373026382398155,69.5092980678837,35.05009466801133,46.07553806101786,39.63960867871708,35.05009466801133,0.16415177249946566,47.38831314228722,-42.76599595642186,614107576.8092864,445372400.0,0.8827194803553055,0.9700012207030966,0.5409142373376152,0.9854635376262958,40.109429059709825,0.5633257218527791,40.27395655034663,0.31733586890095467
2017-02-21,40.1599998474121,40.5200004577637,41.195452386850455,39.94000015258794,38.68454791832543,39.67452392914875,38.25384182692125,37.572834378229416,38.688407016179696,37.792333602905266,39.30500030517575,39.88000106811525,37.792333602905266,39.29053889132412,40.20588450530782,37.84162510236101,38.674774448846,34.28036237886174,1.225192510164753,0.0,85.71428571428572,0.6315803563063783,110.7682063091886,43.05690181006029,48.179146792640495,69.88256763787317,12.998551994156069,2.1599998474121023,37.1687115286685,3.2117404275890706,5.6308649975078895,71.52845090503014,47.0470669996404,42.88352988863889,50.150182143103045,47.0470669996404,0.1709259648333239,46.85771600051172,-36.08696517511933,615423630.1454751,448373000.0,0.8603823528173696,0.5699996948242045,0.5336942967992947,0.9852275608252313,40.38714327130999,0.6277261171312554,40.57022019271012,0.3940400781286826
2017-02-22,40.4000015258789,40.7000007629395,41.46996201543391,40.176000213623105,38.8820384118123,39.88831870748807,38.41165853247082,37.721566936944136,38.98790673135643,37.9746669769287,39.47000122070315,39.88000106811525,37.9746669769287,39.47867971531909,40.437764540375674,38.01983345349626,38.86236587852562,35.331565126276956,1.2433977860671348,7.142857142857143,78.57142857142857,0.6666638409698318,105.75220135912492,45.07149154929706,48.99720084267477,70.60622162548523,12.495812611415985,1.8699989318848012,36.50468468627512,3.2438633593975315,4.815861044820369,72.53574577464853,48.448461520837604,43.51520772949642,55.55559374069341,48.448461520837604,0.17790480901132,48.18248834511305,-32.173913764592626,617379735.4945197,451212500.0,0.8310693821118077,0.45000076293950286,0.5291172648667457,0.9847190593909629,40.60971461704799,0.6469809009054018,40.7979123880575,0.41858428613636534
2017-02-23,40.7999992370605,40.939998626709,41.08085618624621,40.57799987792974,40.075143569613275,40.108763952501086,38.574777248228116,37.89022606880435,39.287504071978255,38.164333597819,39.60999870300295,40.13999938964845,38.164333597819,39.67497761322484,40.67638971063518,38.197208468119264,39.05367759786629,36.52753419483145,1.2514746494782756,0.0,71.42857142857143,0.21212033638711994,108.11122639957817,47.7269655549603,52.07513208603994,74.92069173039579,11.77640358733221,1.9799995422362997,37.36886941988606,3.2474042173917606,5.0821344680817,73.86348277748014,49.520964542582455,48.33883102102013,42.857117743951655,49.520964542582455,0.18508659811993233,49.764604246535654,-30.392184361992236,618920079.6554303,454389500.0,0.8188501296332568,0.6599998474120952,0.4931304268033174,0.9846971399628462,40.845428575788226,0.2514281541582317,41.040219736623236,0.06321611670341554
2017-02-24,40.6599998474121,40.9500007629395,41.23821716611836,40.65599975585944,40.07378234560052,40.30639105562329,38.72801747498369,38.033415589794046,39.52898908649366,38.34100023905435,39.65500068664555,40.1550006866455,38.34100023905435,39.870023453932845,40.878919004027175,38.37420848210649,39.233398060132124,37.638076901346345,1.2373720315787011,0.0,64.28571428571429,0.500003288543489,89.66961926525057,47.84014061484088,52.07513208603994,69.21204359698785,11.167917130518614,1.6399993896485014,35.43802094141713,3.1949940158344536,4.171964722348731,73.92007030742043,61.289100358697624,53.0861754740392,85.45458959144854,61.289100358697624,0.1922931701637154,52.83067953904618,-30.370364788735245,620981330.4298834,457535600.0,0.801789264399267,0.5799980163574006,0.35249598120568126,0.9843083818008618,41.01228561401369,0.29110870512946135,41.20340640728293,0.08474427820215169
2017-02-27,40.8699989318848,41.2700004577637,41.38395273375563,40.87600021362312,40.36804769349062,40.521977731933326,38.89201637709853,38.117006727074774,39.78783427359001,38.52300020853678,40.0500011444092,40.3050003051758,38.52300020853678,40.065981874688724,41.105827924042146,38.55287516911821,39.42236581617789,38.887046540659334,1.2206414296077313,0.0,57.142857142857146,0.6557395502414459,100.33923715535137,51.460950878994105,55.123651851728084,69.72365375016604,10.55047173186297,1.8199996948241974,36.46971670684021,3.1348581694933833,4.613433864705918,75.73047543949704,73.21674835845397,61.34227108657799,91.33853773996245,73.21674835845397,0.19960712735886954,57.20699904962664,-24.26666259765606,623029208.7824366,460738700.0,0.7880900748244264,0.6100006103514986,0.23941012470915768,0.9840315439961362,41.196571350097706,0.2539762600662534,41.38406577477094,0.06450394067724119
2017-02-28,41.3699989318848,41.8300018310547,41.91911878593996,41.13800048828132,40.356882190622684,40.78368496447754,39.081563825740865,38.23265386754241,40.109964944486656,38.719666926066076,40.38000106811525,40.3050003051758,38.719666926066076,40.27674072698009,41.39737171622949,38.73570853869116,39.635720759566134,40.39126476883842,1.2206413562481728,7.142857142857143,50.0,0.6865733676466047,129.4336942526278,57.0764595663494,59.94610173516646,71.17097683460732,9.884747168569564,2.25,39.47248194911739,3.1180416508243822,5.684688974002605,78.5382297831747,89.62215419586614,74.70933430433922,92.07333525618817,89.62215419586614,0.207269043636793,62.0763919620621,-9.333292643229356,625873418.078936,465386500.0,0.7810835428161816,0.6899986267089986,0.659373678484549,0.9849897441917786,41.50885761805949,0.3905591488293179,41.711429050990574,0.1525364487342813
2017-03-01,42.0200004577637,43.0099983215332,43.15125668484166,41.60000000000006,40.048743315158454,41.16441402680159,39.33501121256618,38.354089514848575,40.71019618894556,38.96800015767415,40.969999313354506,40.954999923706055,38.96800015767415,40.538475471152836,41.85757803939093,38.925833559036214,39.91251633346724,42.33327374198806,1.2542308905186275,0.0,100.0,0.7557249685505358,185.65089633080154,66.00188595498007,67.57939039293333,72.72668490440894,8.755219934402438,3.489997863769503,45.254991721174086,3.182457257131116,8.830966152187614,83.00094297749003,92.85970568913787,85.23286941448596,95.16724407126372,92.85970568913787,0.21592482638517208,72.2863905574977,-2.974853544395072,629652687.2718496,470101600.0,0.8188631153717187,1.3099975585937003,0.4455023294798313,0.9844864208799351,42.05742830548969,0.7756283424208013,42.29988974267311,0.6015993255664398
2017-03-02,43.1300010681152,42.2599983215332,43.3226329320501,41.8639999389649,40.405366945879706,41.411630966024745,39.52372005830599,38.51341454289541,40.9389630567914,39.17700004577636,40.969999313354506,40.99499893188475,39.17700004577636,40.81121713296344,42.114808097512096,39.116083574295004,40.12490331178073,44.13656778848415,1.2952563212468533,0.0,100.0,-0.9775318463147419,148.39690158507545,45.31858598334561,67.57939039293335,65.43591432791757,8.079711320564781,3.3299980163574006,41.76334480015458,3.2714212165612566,8.553809376453225,72.65929299167281,84.76057174073556,89.08081054191315,67.04113589475553,84.76057174073556,0.22465546853629448,63.2762882037817,-20.512841032972936,625681073.1334574,466038700.0,0.8239442778200533,0.889999389648402,0.30869189321690743,0.9848943166679148,42.34742791312082,0.7293164965425969,42.6020871256734,0.5319025521291678
2017-03-03,42.3300018310547,42.7999992370605,43.50387020422007,42.2339996337891,40.96412906335812,41.69893900470527,39.73509290854822,38.70119937159434,41.249994945115766,39.40933329264322,40.969999313354506,40.99499893188475,39.40933329264322,41.090167898941665,42.42778601366798,39.30850025812781,40.35864519508939,45.78868021005472,1.3820511500041022,21.42857142857143,92.85714285714286,0.7966055668702051,129.41057718553697,50.13597841997732,67.26614169047212,65.40434101405214,7.746368533673712,2.2399978637694957,39.58302637251104,3.4742697636209803,5.522676991930653,75.06798920998867,82.62079183368307,86.74702308785214,85.65399553503067,82.62079183368307,0.23366210726643022,64.69878690620027,-7.925409790876794,627991670.9222262,468610900.0,0.8072339831606141,0.5900001525879048,0.3238765090959349,0.984547933661853,42.7119991847447,0.6349352852154881,42.985933115194136,0.40314281641167327
2017-03-06,42.5800018310547,42.5699996948242,43.32409157653857,42.49399948120119,41.663907385863816,41.926233860471534,39.917990120566024,38.93026570167862,41.43937107100177,39.6159999847412,40.969999313354506,40.99499893188475,39.6159999847412,41.35344641556344,42.64959176139489,39.499416939417486,40.562559156520415,47.3227846015131,1.4942305393708395,14.285714285714286,85.71428571428572,-0.022226931717111206,100.70591200316298,44.30462066468579,67.26614169047211,60.751382600251155,7.360595176212545,2.400001525878899,37.61177017474328,3.7383081829890656,5.974611987247491,72.15231033234289,73.9614372340726,80.44760026949706,69.18918027243235,73.9614372340726,0.2425339820006256,63.62224107859655,-13.286703337547973,628955680.0978285,466327700.0,0.7888600727248914,0.5499992370604971,0.3772372372271077,0.9836370224095667,42.94028505597795,0.41504604766868713,43.216482770311956,0.1722632216853981
2017-03-07,42.4300003051758,42.6599998474121,43.15815569372295,42.65999908447268,42.161842475222414,42.13906430308068,40.094893973910935,39.11671356393511,41.63131020481422,39.83233337402343,40.969999313354506,40.99499893188475,39.83233337402343,41.59221477739428,42.84936269712715,39.69033360481259,40.75894624443467,48.925293521803276,1.480768815065069,7.142857142857143,78.57142857142857,0.3150664172318592,94.98074478912847,45.20154169162504,69.75790948557567,66.51222603387708,6.871458258727106,2.139999389648402,38.571552735831474,3.6872439590035575,5.281340980928784,72.60077084581252,72.73397369668079,76.43873425481213,63.3587452825801,72.73397369668079,0.25117138080255064,60.82197273523793,-11.188798130531426,628431778.2302029,469804500.0,0.7846560215969421,0.7300033569336009,0.32166267410123883,0.9829910855504758,43.097713688441644,0.24907830462513206,43.363625704587115,0.06204000183493008
