Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-06-28,279.670013427734,283.239990234375,285.0005084623413,280.30999755859426,275.6194866548472,279.4251682625639,273.72356069853754,274.0452352676392,272.9105151499651,269.2543314615885,278.8600006103515,279.4299926757815,269.2543314615885,280.06860415091467,284.03358578304807,272.35062370300295,276.38606252362604,18.082670263686623,7.151859185634635,14.285714285714286,57.142857142857146,0.5920360745176189,54.86336389446031,18.221496190912895,24.848231767675035,48.68816670277971,16.334797037128933,-0.7100219726560226,27.136693844180392,2.6115276175381905,-0.25005174929816354,59.110748095456444,41.357732164889775,40.643393950137344,62.06597843104675,41.357732164889775,0.028252375679405084,51.04227611166151,-29.81993340445669,82913372.19825326,116005500.0,8.404602309274962,6.029998779296989,0.09878585730116253,0.9828591749772677,281.2008510044644,2.3452554518735194,281.3126304542627,5.500223134542466
2021-06-29,284.570007324219,283.420013427734,285.63049850002096,280.5179992675786,275.40550003513624,280.2681179592694,274.3491382939696,274.88666719818116,274.24146691282743,271.0873321533203,280.915008544922,279.4299926757815,271.0873321533203,280.2803388055672,284.78256631510703,273.75620714823407,277.2999774891838,18.803557822292476,6.082692268567257,7.142857142857143,50.0,-0.23613861386149249,117.19540949380874,18.522670553939886,28.175096084168562,54.41827213919629,15.6377804447084,5.670013427733977,27.906393211364016,2.2118293304617884,2.04140897488172,59.26133527696994,54.08165975752316,43.988818957414395,63.628681252597545,54.08165975752316,0.03628841909619762,56.25633561622472,-28.866420974367983,82874224.62336916,116210500.0,8.152130366983032,4.869995117187955,0.12434348945746994,0.9789206272588903,280.88056815011157,2.5562496162211796,280.82779836130663,6.534412100430927
2021-06-30,282.880004882812,274.510009765625,286.32260421698965,279.3100036621098,272.29740310722997,279.90633631239115,274.3595170985925,275.61889415486655,274.2603236057779,272.3596659342448,279.6500091552735,280.934997558594,272.3596659342448,280.2557870616344,283.7813798358027,274.9607073465983,277.52079539965507,18.127498225711477,4.613716907990408,0.0,42.85714285714286,-0.7671853627562405,-135.69428891260998,-0.9253532402234862,9.338723470158486,45.414765766322354,20.979599876139634,-4.97998046875,25.30168068631553,1.6735185713354181,-1.7818099548301825,49.53732337988826,44.28426008868439,46.5745506703661,7.15812058240862,44.28426008868439,0.04317745691924113,42.37021578869462,-90.48512772389209,82401939.28215143,115630900.0,8.349121316634886,10.910003662108977,0.27341678821461207,0.9733260697778592,279.2079999651228,3.5063002774399137,278.975824041681,12.294141635575215
2021-07-01,273.700012207031,278.589996337891,286.3345078123108,279.62000122070367,272.90549462909655,280.07673664273483,274.6324512430634,276.2923992919922,274.5694048298829,273.65299936930336,279.6500091552735,280.934997558594,273.65299936930336,280.10589384714984,283.6058586288397,276.0002075195313,277.92275219989034,17.481116994109637,3.9556399614384077,42.85714285714286,35.714285714285715,0.6127814660711791,-101.95325324002336,6.629873951412714,9.078160983285716,43.1613998221395,19.645758394094152,-6.200012207030966,23.568850123629836,1.4310371874090106,-2.177046954248396,53.31493697570636,37.01649312095065,45.12747098905306,40.262677527845526,37.01649312095065,0.04944215747009206,41.573628492030245,-64.7763197366282,82498071.9444534,115945300.0,8.322754113214538,7.97998046875,0.34131696549786467,0.9619152815852762,278.9085719517302,3.357253295803554,278.6727479368779,11.271149692183826
2021-07-02,280.559997558594,281.339996337891,286.9058501070582,280.2200012207037,273.5341523343492,280.56306309080946,275.06519608789097,276.8512395019531,274.92210438782996,274.6049992879232,279.6500091552735,280.934997558594,274.6049992879232,280.0034311225808,283.91462451310633,276.8608742396037,278.4186874881863,17.146033554803626,3.4117304484051374,35.714285714285715,28.571428571428573,0.1813942925275159,29.470910206354908,11.441965307888841,12.789948843825508,43.563841709936604,18.81787712681978,0.7900085449220455,24.337417193833694,1.2311570964373784,0.28159279247770286,55.72098265394443,36.31180120742936,39.20418480568846,61.51460551203366,36.31180120742936,0.055381977670743154,42.66080496534429,-47.448022029582205,82521481.04504034,116304800.0,8.068272374101,4.760009765625,1.0147314510665388,0.9559400411374409,279.64085867745564,3.3429244431772527,279.5463756519363,11.175143832791946
2021-07-06,281.779998779297,286.769989013672,289.2765960371829,280.92600097656305,272.5754059159432,281.6699386339029,275.8203440185865,277.2907286470853,275.644800573104,275.7133321126302,280.6399993896485,281.08000183105446,275.7133321126302,280.19219954180437,285.1343057953916,277.6096658070882,279.2035255350088,17.543499291045844,3.0105749276969505,28.571428571428573,100.0,0.6191056756655036,156.99558637082714,20.188619831311488,22.710553862194708,50.12137542027021,17.475023215887152,5.190002441405966,27.74466482464969,1.0841811027818888,1.8431716346694271,60.09430991565574,62.21047830665435,45.17959087834512,84.85415188008358,62.21047830665435,0.061512906852256855,52.36449887492086,-14.789691255088968,82683566.87064333,116703100.0,8.067681315850425,8.059997558592954,0.8676403550416539,0.9489735174739787,280.95828508649555,4.1752975303099324,280.96736228859027,17.433109466612223
2021-07-07,289.0,284.040008544922,289.56190289292414,281.05000000000064,272.53809710707714,282.31893434359137,276.35064495576944,277.75678233924276,276.03241667251996,276.62233276367186,280.6399993896485,281.5,276.62233276367186,280.56083015432023,285.6708309915215,278.2578740437825,279.7407304661244,18.008652888649898,2.7487178704679422,21.42857142857143,100.0,-0.6199989318847514,124.13008412671827,14.087666806209384,24.055649657502588,52.60502903040685,16.23653665760112,1.6600036621100003,26.52250093868306,0.9879136986405551,0.5878616167596329,57.04383340310469,70.16946304151135,56.23058085186534,64.13963173241653,70.16946304151135,0.0674329751844116,47.82353507935094,-35.05877326516477,82580030.32202883,116491800.0,8.062846936146823,8.0,0.8159365891421825,0.9471967516112038,281.5645725795203,4.255951446461737,281.61692457932713,18.113122714639758
2021-07-08,279.100006103516,282.720001220703,288.14009913046954,282.69199829101626,277.243897451563,282.7292244681981,276.7615711664103,278.09890471733945,276.28285730448476,277.39099934895836,280.6399993896485,281.5,277.39099934895836,280.96715166776613,285.864274671262,278.83212394714354,280.13412843109415,17.270280126908187,2.141796014247916,14.285714285714286,92.85714285714286,0.37396672068193826,-8.908477856811453,11.149718272354889,7.67143422426593,46.956409839323705,20.82033504054742,2.170013427734034,24.280192332790055,0.7678434791192871,0.7734854828564064,55.574859136177444,68.39704355856276,66.92566163557647,56.19734706318786,68.39704355856276,0.07295622482401676,48.53715803715465,-42.823522231158755,82692828.43800834,116289600.0,8.17835734612069,9.679992675780966,0.8126638511565125,0.9439577318939987,282.45857456752253,2.72405041972664,282.6712126679475,7.420450689212885
2021-07-09,282.470001220703,280.690002441406,287.43882889846407,283.11199951171926,278.78517012497446,282.83475750491885,277.0150183454423,278.7627212133163,276.401098090072,277.9743326822917,280.6399993896485,281.5,277.9743326822917,281.2690334548031,285.6291751101392,279.3066655476888,280.3469673402843,16.603849291497788,1.3690396822417483,7.142857142857143,85.71428571428572,-0.3490189507949471,27.27614175377881,6.603190913602532,7.9402484311625745,55.18458070474813,19.867318339516906,3.649993896484034,23.29447169564558,0.48969747184131357,1.3174970343289516,53.301595456801266,52.50550449847746,63.69067036618417,37.17953469982769,52.50550449847746,0.07786305496859658,48.03200158943494,-54.76469152114104,82576530.90095347,116121100.0,7.95847511450607,5.100006103516023,0.8961318295959637,0.9251771602409172,282.2840026855469,2.163414693372412,282.46824495084996,4.680363135499647
2021-07-12,280.670013427734,275.640014648438,289.43360728954923,281.9720031738286,274.510399058108,282.28759385088347,276.92630842950655,279.38307038657683,276.395515978312,278.0940002441406,280.6399993896485,281.690002441406,278.0940002441406,281.25322231121436,284.4728503717383,279.6707489013672,280.19636617680993,15.693434878743506,0.5060283954328497,0.0,78.57142857142857,-0.7691155472182389,-129.65546423366132,-3.925159905504996,3.8580475129378575,56.07586409665393,23.667915014240613,-2.6999816894530113,21.90951606791456,0.18071003004594904,-0.9700300801094186,48.0374200472475,33.73581611221556,51.54612138975224,7.830566573630827,33.73581611221556,0.08167823041493882,48.90149297964811,-86.40186263780082,82441870.6999288,115906300.0,7.857153893994496,6.539978027344034,0.9113575690767443,0.9201919401359144,280.9540047781807,3.730802057860311,280.9989063975574,13.918883994934731
2021-07-13,274.339996337891,268.820007324219,289.5214279395022,278.382006835938,267.2425857323738,280.9294712403112,276.40332126142346,279.78365839979386,276.3591242737709,278.0656667073568,277.7949981689455,278.615005493164,278.0656667073568,280.68688967033376,282.1924877329759,279.9462490081787,279.59804405294403,15.766769018786102,-0.06281828268959089,100.0,71.42857142857143,-0.584126953371013,-216.71864893985077,-15.991913199928875,16.720112839339833,46.87940339034055,28.106714572857417,-14.419982910156023,20.054161713383138,-0.022442622946114894,-5.091082971095928,42.00404340003556,17.33098691994933,34.524102510214426,6.982859486389169,17.33098691994933,0.08384982009166375,42.52188846516498,-93.01714051361084,82206795.4182462,115552000.0,7.970927307955818,9.449981689453011,1.846188142392162,0.9275822764650936,278.1542925153461,5.569710551782083,277.91748013339213,31.02167563063267
2021-07-14,269.690002441406,260.670013427734,289.89636834595086,273.70800781250034,257.5196472790498,278.67284456108774,275.3882691431209,279.82737501252006,276.2447795675512,277.9390004475911,273.720001220703,272.375,277.9390004475911,279.3629007429802,278.6929031423964,280.08166592915853,278.47574384135544,17.024859048765528,-0.9414717845426708,100.0,64.28571428571429,-0.6037474926157483,-264.27514518429933,-27.68122516396995,33.38002943849808,34.03690030860117,35.09113043186634,-22.75,17.527137204739578,-0.33706777513595076,-8.026956080079628,36.15938741801503,11.46123946103594,20.842680831067252,19.57029232308753,11.46123946103594,0.08381508800894277,41.39042953386821,-83.2056356660029,81967678.19726542,114399600.0,8.468718388916546,14.940002441406023,2.4532527899526326,0.9261553504839611,273.3848650251117,8.094180266725253,272.6327558244979,65.51575419024448
2021-07-15,259.690002441406,260.359985351562,285.34906486808154,269.23600463867217,253.12294440926277,276.58435576722616,274.4187024468913,279.4408118333083,276.12756810203376,277.8089996337891,273.56498718261696,272.375,277.8089996337891,277.4538657714886,275.5563866713108,280.058332824707,277.34161383516,18.193085505174995,-2.1592925634138282,92.85714285714286,57.142857142857146,0.1040345739387159,-209.47459886408137,-28.09112596666663,33.38002943849806,32.81983765129939,33.151883150794326,-14.150024414063012,16.55853195461058,-0.7749859056884679,-5.154647885570441,35.95443701666669,15.032852643447692,14.608359674811295,18.54540612086608,15.032852643447692,0.08192623722460546,43.08100494180179,-84.08514793883124,82279601.08828351,113859600.0,8.323810106951509,6.440002441406023,1.0630673287535526,0.9338255592814025,268.6022896902901,8.056530114704698,267.2976966271033,64.90767748914368
2021-07-16,263.079986572266,268.329986572266,278.2046724962224,266.76400146484417,255.32333043346597,275.68433869041473,274.02588206788323,278.91365425618494,276.06779772038834,277.9586659749349,273.56498718261696,272.375,277.9586659749349,275.528497364742,274.2482158511295,279.93083305358886,276.7300646053843,17.77306531030621,-3.2398714896958154,85.71428571428572,50.0,0.5663437132726862,-89.51447511313798,-10.717653594521593,12.312802777012005,38.489097027367414,29.979637499918084,-10.260009765625,23.40632876332304,-1.1635524364909913,-3.682834954770242,44.6411732027392,29.975983163859564,18.82335842278137,51.81225104762478,29.975983163859564,0.07932049653049944,47.672338666793685,-61.47521539782689,82340353.04427494,114103400.0,8.547110256957257,11.450012207031989,0.7716266806882867,0.9284365062254382,266.53142787388384,5.720335515689105,265.0182407924106,32.72223841205414
2021-07-19,266.940002441406,265.0,271.8635735558227,264.63599853515655,257.4084235144904,274.45028025259694,273.44356709576175,278.4079348438404,275.9547567330776,277.7306660970052,273.56498718261696,272.375,277.7306660970052,273.70751466171555,272.4971149995497,279.69274991353353,275.8940216392595,17.424998595864732,-3.3939105302857797,78.57142857142857,42.85714285714286,-0.24433366515869373,-86.76926846025796,-15.853058567492983,12.900131308125514,33.52205275331856,28.316184418496597,-16.339996337891023,21.84528854067375,-1.2216745327519434,-5.807918017552893,42.07347071625351,39.032432953889376,28.01375625373252,46.73964169317696,39.032432953889376,0.07580769786257324,43.13070053192839,-70.92198581560284,82273724.8123405,113865100.0,8.50374323316231,7.939971923828011,0.7678653022666836,0.9310987330907781,264.5902832031249,3.6137875103330908,262.97889793312146,13.05946016983944
2021-07-20,265.980010986328,272.899993896484,274.94960534034976,265.45199584960955,255.95438635886933,274.3174550708726,273.40849785709867,278.04104178098646,275.9346491727937,277.62366638183596,273.56498718261696,272.375,277.62366638183596,272.35965950630816,272.3988513712873,279.38450012207034,275.58236536825814,16.37773520762054,-3.5007690038435157,71.42857142857143,35.714285714285715,0.6947779966847175,-29.353583245828776,-1.0094329568776823,2.763311160446034,36.201463668072684,25.849308029762515,-13.869995117188012,24.45912936459814,-1.2618077068113212,-4.836627139713268,49.495283521561156,61.937176664073384,43.648530927274415,87.25963725141811,61.937176664073384,0.07236395634118153,48.5186488490195,-48.51065561281141,82476219.92431492,114297900.0,8.649903558862787,10.549987792968977,0.7219379586728457,0.9330664626511942,265.22742571149524,4.748804745370112,263.82966697609,22.551146509649698
2021-07-21,273.75,271.480010986328,276.68501002166545,267.6139953613284,258.5429807009914,274.0180026549034,273.28407934930704,277.7727602610331,275.8902028776836,277.3973337809245,273.56498718261696,272.375,277.3973337809245,271.4688546453017,272.05943844118974,278.9967919667562,275.1860005040318,15.405276347108073,-3.8428190182415847,64.28571428571429,28.571428571428573,-0.288069493284621,-33.27187452522293,-3.4051068475829442,2.7633111604460243,38.74232306742862,24.1565066705823,-12.559997558593977,22.857367051073776,-1.3874938669513315,-4.4219114141476945,48.29744657620853,71.30681603272866,57.425475216897446,79.92116915359061,71.30681603272866,0.06885728158376736,52.83581298503043,-52.53897592531061,82577141.23161279,114059800.0,8.59491079628773,7.880004882811988,0.41540462205994566,0.9357000797918196,264.527144077846,4.53550733016851,263.0549463963771,20.570826742012287
2021-07-22,270.850006103516,271.459991455078,275.5178777448905,269.8339965820316,264.1501154191727,273.74287904173536,273.16639625935676,277.49459858466145,275.86688872355614,277.34833374023435,273.56498718261696,272.375,277.34833374023435,270.9440932358519,271.7633907394446,278.5749169667562,274.8029461604288,14.335673632696741,-4.876728742550483,57.142857142857146,21.42857142857143,0.07068192426830142,-24.17434889520981,-3.440586877343276,0.4308383453494406,37.330679118606305,22.4245017640212,-11.260009765625,22.232103982732664,-1.7623382160341137,-3.9827425428011987,48.27970656132837,78.89371516329544,70.71256928669946,69.50033908487727,78.89371516329544,0.06532105197234461,56.024525922284006,-52.59576892176451,82615963.68376775,113851700.0,8.597417516753747,8.630004882811988,0.630963891878246,0.9394712395016173,264.4911411830356,2.841940581429448,263.0917562966817,8.076626268375549
2021-07-23,274.309997558594,276.549987792969,278.9458982269163,271.4779968261722,264.0100954254281,274.12819543250123,273.38469248733173,277.1476143371882,275.8727991414194,277.17999979654945,273.56498718261696,272.375,277.17999979654945,270.87146412402126,272.43266072135634,278.1379585266113,274.75143997028266,13.526607428389301,-5.387820121569405,50.0,14.285714285714286,0.28607842602298866,10.278686795043084,6.011995816518372,3.0087467723925805,35.92235727256185,20.956367884386754,-4.140014648437045,22.25653469603226,-1.9478309004335175,-1.474941968872323,53.00599790825918,82.70670649243942,77.63574589615482,98.69861123885003,82.70670649243942,0.06229198153711035,62.5313513494581,-38.15606299866957,82864487.12621884,114112900.0,8.54260102071891,7.829986572266023,0.5150079363110385,0.9459987259011783,266.36056605747757,3.733950700372046,265.3014224544985,13.94238783280889
2021-07-26,275.540008544922,263.670013427734,279.61953556828166,271.211999511719,262.80446345515634,272.8671562340078,272.75793899961576,276.6712972516061,275.5613103421849,276.5539998372396,272.19999694824196,272.375,276.5539998372396,270.68490951098624,270.68764680704805,277.6399168650309,273.8798279464881,13.256338574549662,-6.163011599809636,42.85714285714286,7.142857142857143,-0.8607677854963331,-51.53238264323883,-15.124152408866761,9.74284347463435,28.004872684974814,23.951490552391842,-11.970001220704034,19.69871896296106,-2.2346443546136667,-4.342621021832061,42.437923795566626,59.57991496983859,73.72677887519146,10.5407945857881,59.57991496983859,0.058416713902009754,53.1932025402166,-74.69499736813057,82635220.44612652,113817700.0,8.96241401282163,14.419982910156989,0.9379289667384418,0.9444065363376883,265.8305681501114,4.203768028281321,264.9437322930973,17.67166563560022
2021-07-27,263.299987792969,266.850006103516,278.8208689628645,270.0020019531254,261.1831349433863,272.12238681042373,272.37678203857706,276.01505251491716,275.3652078667519,275.98399963378904,271.53999328613247,269.875,275.98399963378904,270.37093174514155,269.7433373008869,277.0635003407796,273.253763834635,13.263361364304021,-6.789422255295847,35.714285714285715,0.0,0.49101354089284455,-73.08624289801709,-9.328529171288091,13.354657631110669,27.749168022653524,24.265295912220143,-1.9700012207029545,18.547759006416793,-2.4664867747595354,-0.7328328126734118,45.33573541435595,50.04135667989445,64.10932604739112,40.88466421504484,50.04135667989445,0.054197323616045345,55.52699097394297,-59.99997982308753,82878144.79862875,114090000.0,8.838668759673658,7.22998046875,0.2897028863197289,0.9472924169081921,266.3882847377234,4.409433504869553,265.7761525583793,19.44310383386619
2021-07-28,266.980010986328,272.510009765625,279.201729841739,270.20800170898485,261.2142735762307,272.1554355423605,272.38537737580594,275.32832452744077,275.3416466773723,275.8093332926432,270.52499389648403,269.875,275.8093332926432,270.17982572592354,269.9527488542946,276.4272922515869,273.02963545604376,12.449273814245688,-6.701410733736395,28.571428571428573,7.142857142857143,0.6818753104444523,27.013842049723152,0.29280853310037613,1.8661356634873518,31.860856136402592,22.665532411127803,11.839996337891023,23.527558148120953,-2.43760278869471,4.542139765981723,50.14640426655019,42.04720830918631,50.55615998630676,74.71616612672562,42.04720830918631,0.05029504197633372,57.75091750450363,-41.289223915289256,82957189.54929477,114279100.0,8.786619944808612,8.109985351563012,0.6076620700795471,0.9473723705157111,268.7040012904576,4.496864066377085,268.56033090444714,20.221786431473447
2021-07-29,273.5,273.739990234375,280.0863883339951,270.6640014648442,261.2416145956933,272.33942090833546,272.47277175377815,274.7459688039056,275.327636712108,275.61766662597654,268.4549865722655,267.854995727539,275.61766662597654,270.20653009989036,270.36920235021194,275.727459081014,272.8961294522845,11.803176926069892,-5.959103902180914,21.42857142857143,0.0,0.07868563766984119,83.88667895742395,2.3048691400710126,3.403917379784518,31.86067490809027,22.047873090444163,13.380004882813012,23.601748493340473,-2.1702158526658586,5.139040419266472,51.15243457003551,65.8896501571189,52.659405048733525,82.06812012958585,65.8896501571189,0.04680731854960207,56.23774643025959,-27.54675152442365,82906619.00637992,114452400.0,8.387574355140355,3.1999816894530113,0.6350731263843218,0.9404967866580791,271.33771275111616,4.711193434575462,271.6756025041854,22.195343577986932
2021-07-30,272.75,279.690002441406,282.4572590021258,271.2920043945316,260.1267497869374,273.2492392589419,272.9383995400767,274.28198276216125,275.3630563870326,275.447666422526,270.02499389648403,268.945007324219,275.447666422526,270.6420872467915,271.82166468408207,275.01000086466473,273.15886079521545,12.099383649573014,-4.341028458032781,14.285714285714286,100.0,0.5512301539207064,143.87294494027955,11.598366695202705,15.95007105511359,37.090535891926976,19.76565034485127,11.36001586914,27.26746578737554,-1.5811276174187383,4.233599089783624,55.79918334760136,80.62284757509843,62.85323534713485,85.08425646898347,80.62284757509843,0.04427778958759898,57.8899049320628,-12.152202983177414,83023356.45638596,114710700.0,8.68774953373526,12.590026855469034,0.36807442764643633,0.9335697562791007,274.97857230050226,5.582627303797102,275.83208893157627,31.1657276131009
2021-08-02,281.910003662109,278.700012207031,283.56870202515796,274.298004150391,265.0273062756241,273.9486372375734,273.3101164863318,273.9436131321601,275.3813580050666,275.38600056966146,270.02499389648403,268.945007324219,275.38600056966146,271.38430539796695,272.91970456879864,274.32237599690757,273.36868955550614,12.374432749968767,-2.8765391814402506,7.142857142857143,92.85714285714286,-0.44032752983731316,130.4045866055477,9.72802239981473,15.950071055113574,43.25465083393624,18.567190242643353,13.700012207031023,25.61414453235285,-1.0474748482929221,5.169815927181509,54.86401119990737,82.65217351655849,76.38822374959224,80.80414395110579,82.65217351655849,0.04245160409193094,58.383306287751594,-15.639310146151239,83052405.01486115,114467300.0,8.587910891677096,7.2900085449209655,0.2337803985036871,0.9311099448331627,277.2748622349333,4.635348937383482,278.3730827583065,21.48645977130218
2021-08-03,279.109985351562,278.859985351562,282.6277905578659,276.7000000000002,270.7722094421345,274.60045407134095,273.6681725421531,273.6247927507213,275.40287626351915,275.2953338623047,270.02499389648403,269.21000671386753,275.2953338623047,272.3018361761632,273.91271262508207,273.69704259236653,273.5928176059513,12.629835486050538,-2.019038860614444,0.0,85.71428571428572,-0.06345173733211927,119.44779175627214,9.990536568216832,15.950071055113577,60.21597867755646,17.93426953976598,5.959991455078011,24.741006370403834,-0.7351676025146852,2.1839470825854024,54.99526828410841,79.91960107406192,81.06487405523991,73.87040280209614,79.91960107406192,0.041226573693742274,56.43150061609863,-15.362623327206254,83137220.33870347,114771100.0,8.255917430943443,3.940002441405966,-0.08678937276798437,0.9279952413624534,278.1657174246653,2.9638952789328528,279.20110279125186,8.784675224480452
2021-08-04,278.549987792969,279.179992675781,282.3809483623719,278.0339965820314,273.68704480169094,275.22856745451026,274.02377384109684,273.07076087955966,275.42778881051186,275.18866678873695,271.68000793456997,271.5750122070315,275.18866678873695,273.2881796235598,274.8401270835758,273.20200068155924,273.84344075520784,13.02773080955625,-0.6812190520457762,0.0,78.57142857142857,0.11392495874874962,109.91341129052707,10.550904488442335,18.200370015130517,71.90472786167523,17.055488832891506,7.699981689453011,24.645161490456577,-0.24818496630257952,2.8362978406689443,55.27545224422117,74.40696825680239,78.99291428247456,68.54635801720488,74.40696825680239,0.0405281352996667,64.21521434062744,-17.12071395021418,83179036.91035905,115056600.0,8.061208955825839,5.529998779296989,-0.6035806825382782,0.9269129245223944,278.574857003348,2.1734758901702422,279.466373653202,4.723997445151326
2021-08-05,278.929992675781,280.450012207031,280.64525248437167,279.37600097656264,278.1067494687536,275.953282750952,274.4383698647055,272.6557292525386,275.4490340501653,275.1853342692057,272.06001281738247,271.5750122070315,275.1853342692057,274.30444639707866,275.8800146269217,272.88112551371256,274.1828823950978,12.971578402013721,0.06217995668066578,50.0,71.42857142857143,0.203483170395916,86.94737135238431,12.869320450613323,12.24159710396087,59.81215652642926,17.987173163720975,8.990020751953011,23.005307488027086,0.022663129412560955,3.3117295494502708,56.434660225306665,73.68354112713656,76.00337015266724,78.6338625621083,73.68354112713656,0.04038323292081536,64.37931705490726,-11.62992595563965,83634853.47645801,115619400.0,8.01897983188849,7.4700012207029545,-0.4439147387989824,0.9263395642506306,279.9114301409037,0.6346257539045057,280.87538633241724,0.4027498475188622
2021-08-06,282.989990234375,275.510009765625,281.810057194068,278.54000244140644,275.2699476887449,275.989362032079,274.50750792282935,272.29956520443864,275.4493540221086,275.13433430989585,272.06001281738247,269.260009765625,275.13433430989585,275.1107532655194,275.88989493111825,272.67429211934405,274.2038292013184,13.575420513780292,0.35955164982721044,100.0,64.28571428571429,-0.27091577099755887,-36.91285429237912,1.8150788154075628,21.425367966745753,42.03582197810183,28.107052804685456,-1.0399780273439774,18.188137854951687,0.1310297380891178,-0.3760542662263777,50.90753940770378,73.36288115985255,73.8177968479308,72.90842290024412,73.36288115985255,0.04019257532874576,66.61831196213038,-27.485598698387,84515499.0695892,113697300.0,9.4183373690081,27.60998535156301,-4.596767070631614,0.821173410120678,279.1557181222096,1.635027376330785,279.88791631342264,2.6733145213511307
2021-08-09,277.480010986328,286.649993896484,287.42232291419947,280.129998779297,272.83767464439455,277.40998988022164,275.29089411467805,272.4066768686394,275.5709543131293,275.4113342285156,275.160003662109,273.025009155273,275.4113342285156,276.0731865528955,277.9130693029525,272.593958791097,274.94677498109826,13.101210709219407,1.3153852805112933,92.85714285714286,100.0,0.5504190212762021,146.96093791783915,20.680801715898685,6.936483249927907,44.95679716619633,24.740632787331826,22.97998046875,21.53100816332288,0.47881881913068175,8.71543190293358,60.34040085794934,80.05030129573908,75.69890786090969,88.60861842486446,80.05030129573908,0.04105792222062199,68.43115327832334,-11.391381575135537,84878768.92643504,114399400.0,9.935599247086733,16.660003662108977,2.3322052830822217,0.809290579171907,282.09285801478774,3.6461620674512427,283.12582498068315,13.29449782212032
2021-08-10,286.510009765625,279.399993896484,287.4676140484825,280.2380004882814,273.00838692808026,277.78637701482415,275.55599732640746,272.9621866888748,275.59702579238507,275.28333435058596,275.160003662109,273.025009155273,275.28333435058596,276.95557486558414,278.36110401555044,272.59629211425784,275.2041078629027,12.66087303355573,1.6275012676531446,85.71428571428572,92.85714285714286,-0.5427490501117175,94.27137183332805,6.357739699385509,6.93648324992792,42.71164589261792,22.462437441025,12.549987792967954,19.548365155740104,0.5925944015126928,4.703011993973716,53.178869849692745,76.5272004167747,76.64679429078906,68.06455992521519,76.5272004167747,0.042047693897373506,63.08430589043177,-31.935440074784808,84623017.15723164,113867600.0,10.161628308260253,13.100006103516023,2.350396731359908,0.8061173207832585,282.57000034877194,3.6148067801005563,283.58934104835555,13.066828057460953
2021-08-11,279.0,275.029998779297,287.79339623463983,279.40800170898456,271.0226071833293,277.5768001507918,275.5220619362713,273.69042852301334,275.5910566333,275.003667195638,275.160003662109,273.025009155273,275.003667195638,277.51416117558364,277.95013822427813,272.65650037129717,275.1877636324969,12.65481289063983,3.0257047995542052,78.57142857142857,85.71428571428572,-0.4301202190128428,14.135810786478075,-1.2501101731274067,12.576031032733127,37.92729198718451,23.528520891064087,2.5199890136719887,18.27171078387003,1.1035128072914062,0.924732642239201,49.374944913436295,70.7848812489756,75.78746098716341,55.681465396846754,70.7848812489756,0.04268364021668969,60.469858754676686,-44.31853460315324,84429250.2948289,113421600.0,10.09508203400952,9.22998046875,1.257068641503846,0.7997488814861854,281.69428449358224,4.192697262827647,282.5396688272661,17.57871033772244
2021-08-12,273.670013427734,281.350006103516,288.09292372490944,279.5880004882816,271.0830772516537,278.1719713586681,275.89805833415807,274.4681051153885,275.6443346493113,275.23166707356773,275.160003662109,273.025009155273,275.23166707356773,277.9740558091544,278.72625760450023,272.8076670328776,275.59720485236,12.421297409776447,4.337499765249277,71.42857142857143,78.57142857142857,0.6826660156250708,47.153578214876795,8.899196080256514,9.385596158552447,38.02167886395406,21.670824439516753,7.610015869141023,17.951987339294206,1.5825381731489185,2.7800161250189914,54.44959804012826,65.7787543861636,71.03027868397159,73.5902378364285,65.7787543861636,0.043635427726052,62.03019909040302,-26.40976216357149,84605666.58389142,113688000.0,10.17757617443741,11.25,1.229015613407849,0.7981763430924398,283.0688555036271,4.252461618313927,284.07296484643274,18.083429815233103
2021-08-13,281.179992675781,287.570007324219,291.312824089329,282.00000000000034,272.68717591067167,279.48274271276557,276.65108730125877,275.40184245862446,275.77686590422553,275.531000773112,277.21000671386753,273.025009155273,275.531000773112,278.6408821341562,280.52302756283143,273.01745885213217,276.39322680401494,11.55659678431277,5.405960865509712,64.28571428571429,71.42857142857143,0.8320339508381259,138.30976783904512,17.648435098301412,0.3154886532849866,42.602572605643516,20.481928256958387,7.880004882812955,20.353098381348627,1.9710250923406079,2.81740670529107,58.82421754915072,70.88916821943434,69.15093461819147,83.39580142502739,70.88916821943434,0.04543609573250951,65.78032284534923,-8.784373343431993,84865908.4788441,113980200.0,9.99917735310481,7.679992675781023,1.447267815196094,0.8086330404761265,284.0657156808035,4.656412044664325,284.9605508322243,21.682173129695002
