Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-19,316.239990234375,326.489990234375,329.43774089204095,322.6080017089841,315.77826252592723,333.47863782877977,342.451438020099,351.6384991392477,351.66356133036146,352.91566670735676,341.6650085449215,341.7749938964845,352.91566670735676,330.37417426255564,325.27293816860356,357.8530002593991,343.09406502016105,33.97560837746029,-21.726985833583285,64.28571428571429,0.0,0.9234229156642785,-54.24536160414345,-21.967468487944984,41.964492553470514,34.431270031278956,31.278940998094697,-29.0,12.786924255237683,-6.193709726689502,-8.157754310010324,39.01626575602751,60.762821857584896,53.86268374738239,81.83266137856852,60.762821857584896,-0.01501897790348039,45.545065312785376,-77.27030685281767,92679374.89466144,112907400.0,10.205809887227371,11.100006103515966,1.0979193648282655,0.994699721003464,312.0920009068078,3.4148695915284373,308.7217591673461,11.661334327145596
2021-05-20,329.119995117188,333.720001220703,335.02143579476,325.81799926757793,316.61456274039585,332.96723428656776,341.8881195169121,349.5059837873408,351.0644563964955,351.965000406901,339.61000061035145,341.645004272461,351.965000406901,329.0360748917007,325.3395002131212,355.64470863342257,341.85563498876405,33.249858864082576,-21.868268526517,57.142857142857146,0.0,0.6224623796229252,1.6115338539055795,-10.244849370531314,23.815115190172328,39.4404680472742,29.20945893079138,1.0599975585940342,17.972920839121954,-6.256553999532649,0.3186429227815202,44.87757531473434,73.42264547511654,63.52575417251929,88.96791079626183,73.42264547511654,-0.025322269061234248,48.64433222429332,-64.20505796369756,92817635.23097353,113242400.0,10.148253782001346,9.400024414063012,1.396156997211999,0.9950076826777992,316.543430001395,4.60171826359104,314.209012545072,21.175810977467336
2021-05-21,336.299987792969,330.260009765625,336.4679198056323,326.57600097656234,316.6840821474924,332.0907740515281,341.13791888779684,347.329505865788,350.0884216058048,350.7503336588542,336.58000183105446,336.28999328613304,350.7503336588542,328.3617642069007,324.8370380288908,353.2490837097165,340.4553130119075,32.422378512834335,-22.26461361616043,50.0,0.0,-0.7089185229759863,13.429300982459699,-14.4809313799986,21.66513394660719,40.214295086250324,27.437518209036426,-2.1199951171869884,17.665819647933173,-6.401195493939284,-0.6378226987313607,42.759534310000696,79.46604848680066,71.21717193983436,67.5975732855711,79.46604848680066,-0.035127125575173945,44.668649765368684,-63.37618748142609,92660564.79437818,112971500.0,10.031949155692105,8.519989013671989,1.4020061538776813,0.9950785004916431,320.4305733816963,4.945959414534965,319.03802389626964,24.462514530227054
2021-05-24,334.679992675781,338.769989013672,342.1138308979225,330.0839965820311,318.05416226613966,332.3787775842583,340.98514921849846,345.58632525015554,349.7389769168187,349.81133321126305,336.58000183105446,336.28999328613304,349.81133321126305,328.4444427476122,326.00536075207583,350.76287549336723,339.682387550928,31.20163937091496,-20.403140337038792,42.85714285714286,7.142857142857143,0.7039583574077624,75.89635826791293,-1.7599654813340977,15.332030525963065,46.18516028399001,25.490755583595725,15.599975585938012,18.713366146242983,-5.888907792668718,4.8271729856602,49.12001725933295,83.50792218417918,78.79887204869912,93.95828247070408,83.50792218417918,-0.04375179021325337,52.861500853441854,-44.4986768716903,92795595.61872084,113241100.0,10.026809319933957,9.959991455078011,1.7309716662743257,0.9950950292036412,325.83571341378365,6.014917157945704,325.404724121094,36.17922841694963
2021-05-25,338.980010986328,339.190002441406,343.4701534350673,333.68599853515605,323.9018436352448,332.70986751981684,340.8693332973957,344.1701603709786,349.3450395929559,348.7503336588542,328.43000793456997,328.41499328613304,348.7503336588542,329.1279629073202,327.16571209110356,348.251583989461,338.99714040448566,29.95111554439601,-18.863332895131748,35.714285714285715,0.0,0.06582799196397858,120.5026829937782,-1.1624821847623823,13.694305799649648,44.26895162114213,24.881825887860757,18.32000732421801,18.88786989920377,-5.459799082852349,5.709479727927569,49.41875890761881,84.68832410640945,82.55409825913009,92.50911656295264,84.68832410640945,-0.05126597023148438,49.493281346887706,-13.262822747209537,92751138.12709165,113508700.0,9.538465971467744,3.190002441406989,1.6467843706066836,0.9939518602651761,332.385426548549,4.892077449955613,333.14120617541624,23.932421776364208
2021-05-26,339.579986572266,338.029998779297,342.9288716687352,335.99400024414047,329.0591288195457,332.8817371723018,340.68615042526034,342.7894354778786,348.9672945391571,347.7973337809245,328.43000793456997,328.16999816894554,347.7973337809245,330.1420063153983,328.02741510073105,345.7526257832842,338.3055058961271,28.926524692093462,-16.59000064165116,28.571428571428573,0.0,-0.313762556062133,105.22239770635349,-2.8588995341047396,15.606843612160315,48.45635067448499,24.88246002935456,17.47000122070301,18.16423037736675,-4.816234280017727,5.449838206187829,48.570550232947625,86.48148187744884,84.89257605601283,72.97704659868921,86.48148187744884,-0.05785808969387407,51.13447770592675,-15.811366635310373,92632181.09631467,113234100.0,9.21000429074912,4.940002441406989,1.555082495738057,0.9932675494590758,335.841140311105,3.4674357122973696,337.069557273781,12.023110418915167
2021-05-27,335.739990234375,336.790008544922,343.1619697135976,336.6080017089842,330.0540337043708,332.898736751951,340.43478643298045,341.31200057319967,348.33134520220284,346.5363342285156,328.43000793456997,327.6600036621095,346.5363342285156,331.23730469977045,328.60864654260877,343.31725095113086,337.59535588090114,28.42032259068876,-14.144486843010895,21.42857142857143,0.0,0.16229028012963756,77.74439178964074,-4.741075132992801,21.83969527242762,35.83926414933042,26.86353710722868,19.11999511718801,17.23298996822587,-4.119659599190066,6.018822774891075,47.6294624335036,76.33254662076594,82.50078420154175,63.5114767006554,76.33254662076594,-0.063697603226609,57.767518564554166,-17.181874625660917,92926817.49335444,112313200.0,9.014289785745827,6.470001220703011,1.7366159891218642,0.9928511213021359,338.78457118443083,3.276984002306709,340.4173620873755,10.738624151374097
2021-05-28,339.829986572266,337.940002441406,339.78689707478594,338.1440002441404,336.50110341349483,333.0734100102599,340.2738326270724,339.7660438869311,347.82824907625394,345.3366678873698,328.43000793456997,328.770004272461,345.3366678873698,332.32096044937896,329.37407351965896,341.0798760732012,337.04075383011985,27.21059006323437,-11.66269175211545,14.285714285714286,100.0,-0.30731479781476306,95.42949653341729,-2.752637149756266,11.484067206327335,42.72640624196209,25.349315598853217,11.470001220703011,20.126807104740617,-3.4070784776993697,3.513340024448053,48.623681425121866,61.52694649671616,74.78032499831065,48.09231619080327,61.52694649671616,-0.06874791258150159,50.670121043480854,-19.474049399046727,92652926.07401265,112616700.0,8.87041194390684,7.0,1.4126782600102032,0.9922909623629963,340.5820016043527,0.8214484153227647,342.32901269262965,0.6747774990362814
2021-06-01,340.920013427734,335.989990234375,339.7927419307903,337.58800048828095,335.3832590457716,333.0030303173553,339.99745569851126,338.1215654456097,347.3799789371091,344.3873341878255,328.43000793456997,328.770004272461,344.3873341878255,333.2561087345292,329.7350677885362,339.06904271443653,336.43774236863635,26.658648689514482,-8.76141083546122,7.142857142857143,92.85714285714286,-0.5806844691427788,56.815908017583645,-6.010993360715035,19.48341083115592,45.40804504797934,27.819208196469177,14.759979248046989,18.74660040064391,-2.569833031420914,4.59483197187176,46.994503319642476,47.647251930746,61.83558168274303,31.337962900778773,47.647251930746,-0.07322378748574332,46.58453262327449,-25.965433061987316,92604789.71972208,112318400.0,8.843241144481562,8.490020751952954,1.3785144333442423,0.9924995544379576,341.1274265834264,1.1023707212546938,342.7921954144489,1.215221207079594
2021-06-02,335.350006103516,336.410003662109,338.66948506085083,337.0320007324216,335.3945164039923,333.00631869327975,339.7660071800337,336.50843519127886,346.9634008315947,343.43633422851565,328.43000793456997,330.0050048828125,343.43633422851565,334.02161987952627,330.16878503527676,337.2950426737464,335.92307588310626,26.146131699631727,-6.3765387901888175,0.0,85.71428571428572,0.2541952386875086,56.32738226613252,-5.193432891862577,19.48341083115592,54.352093745604805,26.84544525021358,15.230010986327954,18.09040829375554,-1.8788979382369588,4.7418928120164905,47.40328355406871,38.15517937598913,49.109792601150765,35.03525903638477,38.15517937598913,-0.07712554565381113,47.45753850227864,-26.768236932349375,92434942.16734093,112667300.0,8.509439164713877,4.170013427733977,1.140629341643943,0.9916189293236547,341.30456978934166,0.8187421642146168,342.82241553002683,0.6703387314628344
2021-06-03,332.0,329.299987792969,341.4111662414331,335.28599853515595,329.16083082887883,332.13553654939943,339.0907801228037,334.9171307107676,346.07572772251535,342.2170003255208,330.1849975585935,330.0050048828125,342.2170003255208,334.3635270533099,329.29813094956245,335.7410842895505,335.0110535324258,26.433778726728974,-4.003655262482027,28.571428571428573,78.57142857142857,-0.4011916854095287,-23.646744902609775,-16.879519570829757,30.173190078993166,47.46716102182735,31.27099688454264,2.8099975585939774,16.774221743911376,-1.1856493930659393,0.8606688237445814,41.56024021458512,25.3829732013574,37.06180150269785,9.77569766690808,25.3829732013574,-0.08103597307322907,39.09210715926235,-52.55718862005596,92269736.44017707,112357600.0,8.521621558361526,8.679992675780966,1.317597377044544,0.9917415974739754,338.7877110072545,3.062583853138576,339.7905457884401,9.379419857505127
2021-06-04,332.700012207031,338.779998779297,342.38032863220235,335.6839965820309,328.9876645318594,332.5454546975059,339.07072971354523,333.5677829908288,345.8608916290759,341.3493336995443,330.1849975585935,330.0050048828125,341.3493336995443,334.6548523656044,330.29333617390296,334.4639175415036,334.78931149718557,25.90387514249461,-1.1285267365279879,21.42857142857143,71.42857142857143,0.9007387514468098,47.79121784487841,0.6964196818713903,19.0151285474479,46.74324504884073,28.646350539923116,5.059997558593977,19.49265647463914,-0.3356036763110521,1.5162404231347182,50.34820984093569,37.87179144730822,33.80331467488525,68.80441763863122,37.87179144730822,-0.08416072588099954,46.00441960556093,-18.17195660018537,92572534.64077027,112735400.0,8.637936048054419,10.150024414062045,1.1964117296565566,0.9912076911719833,339.633425467355,3.348166025085746,340.63109546703305,11.210215731538483
2021-06-07,335.329986572266,328.570007324219,342.00809478569806,333.80999755859347,325.61190033148887,331.6552157425374,338.39326375294354,332.4176091733186,344.88007860006405,339.91066691080727,330.1849975585935,330.0050048828125,339.91066691080727,334.6302970438486,329.3493494837915,333.3919174194333,333.96483882780973,26.049727333307906,0.7074995774493686,14.285714285714286,64.28571428571429,-0.5264782847404905,-43.109795994700285,-14.25815807828828,27.94580581388077,43.727508212433655,31.061235392926452,-1.6900024414060226,17.492502176416576,0.211443217093562,-0.5117187644381627,42.87092096085586,31.935116655153795,31.72996043460681,17.225234659921515,31.935116655153795,-0.08736629028504028,42.856173706506425,-55.20492266004204,92190713.78874968,112098700.0,8.938083211614176,12.839996337891023,1.2057168703015173,0.9893079244812206,336.7534293038505,4.099048613552309,337.22736367026533,16.802199536265107
2021-06-08,330.709991455078,329.390014648438,340.9791928854427,332.4900024414061,324.00081199736945,330.96569345752647,337.8124089720077,331.32026181428324,343.82259029187884,338.3276672363281,332.8399963378905,330.0050048828125,338.3276672363281,334.3244291215178,328.7069360665005,332.5425006866452,333.28608706894715,26.185161510491678,1.7416669405428138,7.142857142857143,57.142857142857146,-0.2721598238161143,-77.93145163771877,-12.809114809799924,27.945805813880753,36.45994009186571,29.81668112055875,-9.379974365233977,16.791616714435946,0.522693477424303,-2.768832738857341,43.59544259510004,37.04075554779656,35.615887883419866,25.092614344836356,37.04075554779656,-0.09051600379783586,41.44106978239117,-52.23064951395297,92087809.53831713,112420700.0,8.64607770389288,4.850006103516023,0.5820426724035533,0.9875519676545012,333.867432512556,4.244595222018326,333.8071473509402,18.0165885987808
2021-06-09,331.609985351562,326.850006103516,338.98025888631514,330.5780029296875,322.17574697305986,330.0385425914274,337.10515717404047,330.5882187553075,342.6844519000901,336.7723337809245,333.02000427246105,334.895004272461,336.7723337809245,333.7376779263617,327.71979945221517,331.9485839843747,332.5455928023141,26.471765430987997,2.79211464906399,0.0,50.0,-0.7664995822889376,-123.63647621291248,-16.348047846084963,30.197616397440108,35.77467452604144,29.680418304140616,-12.33999633789,15.912456781280962,0.8413141695533942,-3.6380778469500163,41.82597607695751,16.21253041686032,28.396134206603893,6.319742245822501,16.21253041686032,-0.0937558038975661,39.37768021812716,-95.22200283732494,91773054.80835499,111996700.0,8.472073723090247,6.210021972656023,0.5586068055658806,0.9851632479722183,330.8522896902905,4.201127978313818,330.3241801838302,17.64947629017115
2021-06-10,326.0,335.730010986328,341.0242785741104,331.8640075683593,322.7037365626082,330.3227388053676,337.0164380651558,330.2479582413383,342.3410960231146,335.4500010172526,333.02000427246105,334.6500091552735,335.4500010172526,333.2936128513336,328.50244826745677,331.611209106445,332.4783461704047,26.09325798411565,3.110706035907981,100.0,42.85714285714286,0.9275519584797527,-44.99331751437206,-0.9252304000444732,21.172661174775136,38.285260513710156,27.099342502365513,-2.2999877929689774,17.629133772127435,0.9389295255631366,-0.6804093723263516,49.53738479997776,34.908852079253116,29.387379347970334,73.3141996470999,34.908852079253116,-0.09632508796307837,46.37720336306045,-44.09189330867093,92299201.32021292,112551400.0,8.616210616753444,10.489990234375,0.22768566161973858,0.9812780472544103,331.14314923967663,4.58013550287555,330.63769933679635,20.977641224701074
2021-06-11,337.160003662109,336.420013427734,339.2253012452264,331.3920104980467,323.55871975086706,330.6801148694844,336.9779590562899,330.35808888310976,342.08517095685255,334.2706685384115,333.02000427246105,334.6500091552735,334.2706685384115,333.1227457415878,329.3475784668098,331.4888759613034,332.5409276162422,25.155545587751046,3.613334264511195,92.85714285714286,35.714285714285715,-0.14041508385064394,34.33795406840259,0.18199391312509378,12.96528443501117,44.84323503079521,25.88163153889585,-0.3699951171880116,19.94064327471829,1.0930617526612647,-0.10985929148745743,50.09099695656255,52.28184921321223,34.46774390310889,77.2116057467137,52.28184921321223,-0.0982361397945164,47.45605906330163,-40.3172626331622,92201162.88789552,112993000.0,8.377196967788912,5.27001953125,0.3707377514909375,0.9760199590932587,331.0597246442526,3.9166453735898337,330.47374784029483,15.340110982462647
2021-06-14,336.839996337891,338.5,342.3016592661979,333.3780090332029,324.4543588002079,331.2764845394398,337.07615524620667,331.04009702177393,341.97198672540463,333.36533508300784,333.02000427246105,334.6500091552735,333.36533508300784,333.2762826225416,330.4959514827804,331.5595427195228,332.81378771053824,24.25742046402874,3.427885789138088,85.71428571428572,28.571428571428573,0.4311690988211684,59.42298624047921,3.614735374619773,12.581793855638749,46.50497367270092,24.9978950654211,0.5599975585939774,19.410519846630084,1.0362580295833075,0.16570916569460525,51.80736768730989,80.454991828569,55.881897707011795,90.83917009189283,80.454991828569,-0.09939878239082489,50.2870443566249,-28.938779530517188,92343716.14296655,113439200.0,8.053826191769415,3.850006103515966,0.2845491530297241,0.9657861935423471,332.5508649553572,4.461825116497492,332.197261265346,19.907883370207855
2021-06-15,339.269989013672,335.510009765625,342.63642784722475,334.60200805664033,326.5675882660559,331.45509237102124,336.97511360229817,331.8732275438875,341.77665736336365,332.49733581542966,332.8150024414065,334.6500091552735,332.49733581542966,333.5688639813475,330.9865238596045,331.76412620544403,332.9521538190942,23.669831618763087,3.200834421011564,78.57142857142857,21.42857142857143,-0.7203023694964975,28.8728696532577,-1.6227268958475156,16.03117663030955,41.13770883684328,25.548399665513834,-0.47998046875,18.48872967760119,0.9672678467660758,-0.14285558579146818,49.18863655207624,79.32696848791011,70.68793650989745,69.9301296251232,79.32696848791011,-0.10013828485399001,43.687730265596095,-45.295401160937175,92174744.22556274,113055700.0,7.851410122407529,5.220001220703011,1.2805710655795384,0.9510826629906476,333.34086652483245,4.017209895292212,333.14924101777115,16.13797534283367
2021-06-16,335.760009765625,332.160003662109,339.7550233915021,335.6640075683589,331.5729917452157,331.20996034554406,336.6644613480924,332.5302197181189,341.57087917792575,331.88266906738284,332.8150024414065,334.6500091552735,331.88266906738284,333.7746092657806,330.8329151778681,332.03433469136525,332.9303904543638,23.85124326864375,2.373399000901884,71.42857142857143,14.285714285714286,-0.34351267297212945,-36.43938651892042,-7.277866286034521,26.209594717092372,40.8121678657613,28.67817951734275,-4.25,16.767144321350962,0.7164745133962981,-1.263339363792737,46.36106685698274,69.09093107858563,76.29096379835526,46.503493518740264,69.09093107858563,-0.10075465576779852,47.66313222390663,-63.621475161062776,92116530.83507673,112727700.0,8.039165147146276,10.47998046875,1.6853467085328313,0.9448729241142024,333.20886579241045,2.045507911571591,333.06143792120935,4.184102616301971
2021-06-17,330.790008544922,336.570007324219,339.9885316746368,335.8320068359371,331.67548199723734,331.55006916895013,336.6583675401006,333.41470161867346,341.4602913837709,331.2520029703776,332.8150024414065,334.6500091552735,331.2520029703776,334.0048172343776,331.52121647372223,332.34600156148247,333.2327993741597,23.922060664166374,1.8178871350415875,64.28571428571429,7.142857142857143,0.6799998563878811,18.296464846868723,0.805876961777592,24.84268680596049,51.27553661703181,26.521145927085783,7.27001953125,15.966158064227479,0.5477797377587036,2.2077193442900045,50.40293848088881,63.114461479351625,70.5107870152828,72.9097612941908,63.114461479351625,-0.1008957984561687,51.514912708737484,-39.49672703961022,92271488.81344873,113062000.0,8.072081922350113,8.5,2.967377964464107,0.9229198579419505,334.2014386858257,2.078262419349857,334.20913193252034,4.319174683681922
2021-06-18,336.459991455078,331.429992675781,340.17424904027735,334.8340026855465,329.4937563308157,331.2267700173299,336.3210530327251,334.03040089132463,341.40999523809614,331.21100260416665,332.8150024414065,333.21501159667946,331.21100260416665,334.0872259857352,331.21288992556515,332.70808499654106,333.2442825809599,24.06027903111836,0.9848094842378146,57.142857142857146,0.0,-0.5408590189110224,-13.569417757682862,-7.904755316025658,25.857117801494184,41.76276501632806,24.89605580345953,-7.350006103515966,14.666356300600208,0.29637700048267057,-2.169551369620326,46.04762234198717,49.78209143156301,60.6624946631671,29.93301948175736,49.78209143156301,-0.10101673442999282,50.60044779508503,-61.58350744125763,91745308.87100537,112235400.0,8.159791664364176,9.300018310546989,5.491598441806539,0.9449791716431784,334.04286411830344,2.6701231773653986,334.09769984654,7.129557782303891
2021-06-21,331.929992675781,336.829986572266,339.0285242901615,334.4999999999997,329.97147570983793,331.61898393168934,336.353887454631,334.44526435224526,341.37584875691397,331.3593353271484,332.8150024414065,332.6600036621095,331.3593353271484,334.2060608700229,331.9421930484629,333.04833501179985,333.606797675676,24.231185105778746,0.8753873384921462,50.0,0.0,0.5737692030060759,22.49656958000098,1.7049298746904442,26.452964076363823,47.68044569771502,23.337714303317618,8.259979248047046,13.57358227842827,0.2628635954096713,2.513917601705029,50.85246493734522,60.492234301745476,57.796262404220386,78.63392212928765,60.492234301745476,-0.10067522200946089,49.83640709960205,-20.83925545582051,92046654.5361915,112642600.0,8.186950012975453,8.540008544922046,3.057255644766035,0.9505974178799496,335.1802865164619,2.264262145080902,335.40087957696585,5.126883061646367
2021-06-22,337.140014648438,340.619995117188,342.2656605113496,335.5219970703123,328.778333629275,332.4571701314076,336.62912020705403,334.8636686779204,341.3579063225881,331.9410013834635,333.735000610352,333.33500671386696,331.9410013834635,334.54243275877695,333.28616091714935,333.38471005757617,334.204259597614,23.70562731415145,0.4844898321695723,42.85714285714286,100.0,0.7131100382720812,128.21736011103113,7.9041925648253155,16.87337602299656,47.42566561562654,22.314555589097584,11.22998046875,15.871310770588758,0.14524650553306692,3.40932632118065,53.952096282412654,68.16992558090983,59.48141710473978,95.94283513168389,68.16992558090983,-0.09963760172199132,53.38507609871933,-3.4505351790730545,92293731.36411767,112959900.0,7.950739646535205,4.880004882811988,2.434493811465375,0.9515391995301942,337.3282845633372,3.3718317205186485,337.8330752194584,11.369249151495751
2021-06-23,340.779998779297,339.0,343.10498727779947,336.8899963378905,330.6750053979816,333.02237978785257,336.7820801936957,335.06919235956104,341.2989662586936,332.5453348795573,333.735000610352,333.7250061035155,332.5453348795573,335.02114761255604,334.1835402140075,333.6784601847328,334.659678863197,23.055827835972924,0.6701947725741775,35.714285714285715,100.0,-0.5204654358554217,120.40490895716927,4.859971151106439,14.608434619652098,52.38029516242661,21.599849230001624,12.149993896483977,16.09344847829438,0.20050865193579517,3.7172995776649786,52.42998557555322,83.71059256372969,70.79091748212868,76.55502043021694,83.71059256372969,-0.09813988976778987,51.94951260374676,-17.89411900188973,92082834.67909887,112666700.0,7.627116345192264,3.420013427734034,1.8432849197920151,0.9471348336343531,337.9237104143419,3.1074954699544626,338.4135115068041,9.656528095787507
2021-06-24,342.399993896484,341.549987792969,345.0935288638826,337.88599243164055,330.67845599939847,333.86030937898164,337.0896871355843,335.1773254103888,341.3062914144098,333.2450012207031,334.19999694824253,335.21000671386696,333.2450012207031,335.65973579685954,335.44266451402893,333.9585019429522,335.24062421244935,21.84978894290351,0.9000645172907866,28.571428571428573,100.0,-0.15887946426015073,145.22617224212988,9.20229173753735,6.171283333001088,51.88473196159236,20.384808959420905,5.819976806640966,18.01504516212143,0.2686512995404433,1.733528911979798,54.601145868768675,83.61144131547425,78.49731982003827,78.33646838452134,83.61144131547425,-0.09605775209872158,51.17335452906598,-17.31967487757284,92003219.63537611,112977600.0,7.504465439257744,5.910003662108977,1.215212212706182,0.9405705064750834,340.25199148995534,3.6037682161210456,341.06955023126284,12.987145355524262
2021-06-25,343.049987792969,343.480010986328,344.813362517966,340.2959960937499,335.7786296695338,334.86661560478666,337.5019660936968,335.3561777024043,341.39005447822,334.10533447265624,335.165008544922,335.21000671386696,334.10533447265624,336.46977377907194,336.9025862396076,334.221710459391,335.9009474231348,20.72989568505334,1.6324359209115187,21.42857142857143,92.85714285714286,0.08617716130919335,130.45178290260372,12.459002617882438,6.171283333001079,66.79513100861094,19.392883646172468,7.059997558594034,17.138432614454484,0.48630104246021216,2.098566457643458,56.229501308941224,81.89056122879138,83.07086503599879,90.78019487163526,81.89056122879138,-0.09334434352639143,56.05745805980945,-7.371098585964686,92782934.47465368,114382200.0,7.324860067480405,4.989990234375,1.1361026534491936,0.9356331748083986,341.53885149274566,2.25868321210805,342.3905425019318,5.101649852658738
2021-06-28,346.600006103516,349.130004882812,349.75752235927285,342.7559997558591,335.7544771524453,336.4886305735756,338.25216214460744,335.6796562848773,341.65037313702345,334.8606679280599,337.990005493164,338.6000061035155,334.8606679280599,337.5894993024519,339.20882080029446,334.48262736002573,336.8702809979836,20.093864556224958,2.1564096304092004,14.285714285714286,100.0,0.44542289466034923,198.81258119444456,21.352257017957967,11.825459881455975,72.02956393495705,17.85357661889837,10.630004882811988,22.642413708685037,0.6412600662991051,3.1403264055574587,60.67612850897898,84.1680312730915,83.22334460578607,83.38743056311728,84.1680312730915,-0.08967936389449038,56.56676392556118,-9.778450247475718,92826531.52390088,114824400.0,7.3880837380230915,8.209991455078011,0.8432630205742365,0.9407219863337097,343.9697108677451,3.5007613017068815,344.97845727270726,12.255329691528459
2021-06-29,348.700012207031,352.529998779297,355.0929209643076,345.1380004882809,335.1830800122542,338.38527922452954,339.1733128952326,336.2535281693308,342.2329077026163,335.9040008544922,341.979995727539,339.3899993896485,335.9040008544922,339.0640367199995,341.8425358595095,334.8312108357744,338.0102378270957,19.74912439553997,2.6423703707187087,7.142857142857143,100.0,0.8326101955788898,189.88695342753033,26.210283831216813,15.267502306635075,77.50767007163887,17.037580154118615,17.01998901367199,23.177403749165432,0.7837757631927265,5.07287070974769,63.10514191560841,89.7169141632793,85.25850222172109,94.98311705508475,89.7169141632793,-0.08498668752018324,64.43162815078989,-2.6656728658291806,92997793.03439634,115076900.0,7.188933155731299,4.599975585938012,0.7495471052325917,0.9469060894735566,346.34799630301325,4.977460238013336,347.4404350532278,24.775110421003774
2021-06-30,352.010009765625,347.059997558594,354.5935636146027,346.74999999999966,338.9064363853966,339.42092984595195,339.68213126061073,337.0285731907895,342.4186846139097,336.76666768391925,341.979995727539,340.559997558594,336.76666768391925,340.5575628067731,343.1479807440069,335.23000259399385,338.72997954994094,18.952253708178468,3.0368570181045698,0.0,92.85714285714286,-0.8730159584486916,118.24452132853385,14.008969056226078,8.592934772478934,72.23396587338131,18.30111102728735,14.899993896485,21.741988445896933,0.899936653250095,4.4857880937531736,57.00448452811304,77.6917256331716,83.8588903565145,54.70462928131216,77.6917256331716,-0.0799089425280286,54.26150179074446,-24.429565814526782,92790619.98399138,114801800.0,7.116153175160135,6.170013427735,0.9347104227301402,0.9477473485292633,347.85456804547994,3.921781807301521,349.0542817168183,15.380372544081183
2021-07-01,346.350006103516,349.239990234375,354.23675226488757,348.2880004882809,342.3392487116742,340.6312707039754,340.2987673234342,337.76205470034955,342.6481215576521,337.5250010172526,341.979995727539,340.559997558594,337.5250010172526,341.99107608517613,344.6732679654073,335.66146087646456,339.5347100370671,18.141757786724504,3.7944840651297795,21.42857142857143,85.71428571428572,0.5909970293816426,99.02831501864988,17.434764341938266,7.6053108078229945,71.80621735191647,17.731367045346094,12.669982910156023,20.650421346117852,1.1231639274760365,3.7644420579493243,58.71738217096913,73.40236797535417,80.27033592393538,70.51935758966499,73.40236797535417,-0.07438315507088955,53.25775566812856,-15.853664392854082,92895537.04382816,115132800.0,6.957143280394196,4.890014648436988,0.9413007207611147,0.9428372167738636,349.6965672084264,2.974375888303339,351.03878650036495,8.846911924920278
2021-07-02,352.429992675781,353.410003662109,354.97563807196303,350.27399902343706,345.5723599749111,342.2470179995502,341.1446535388326,338.49653627094483,342.95993036049566,338.18133443196615,342.41999816894497,341.41999816894554,338.18133443196615,343.4580794436217,346.74843386750644,336.12521069844536,340.5595489173805,18.083247817681052,4.973778749124222,14.285714285714286,100.0,0.2808062259530816,126.42215176460509,23.696834238658244,17.322618220116208,70.83943419604095,16.67146137555774,21.980010986327954,23.657492001178408,1.4696608096068446,6.63187142746906,61.84841711932913,69.20981444808277,73.43463601886985,82.40545647327055,69.20981444808277,-0.06820886637877166,56.73271551336504,-5.821619366643367,92916728.1718449,115356900.0,6.870918760366039,5.75,1.0071576059764837,0.9522597633292523,352.54171142578144,2.3508195242629766,354.15779901860856,5.526352435656008
2021-07-06,354.679992675781,355.640014648438,357.68442911104427,351.5760009765622,345.4675728420802,343.9859323976649,342.0798381265491,339.4642548410517,343.47872000410644,339.02733459472654,343.5350036621095,342.0,339.02733459472654,345.0058543700687,348.94881061289976,336.64912719726533,341.68591538295925,18.213154696074913,5.837945791391917,7.142857142857143,100.0,0.20000508627614302,113.26373091962283,26.890213033274417,19.901944115195118,77.25008091479714,15.821257712424133,18.81002807617199,23.68346568605108,1.7213189087801788,5.584427998110053,63.4451065166372,82.63015683562685,75.0807797530216,94.96565644394438,82.63015683562685,-0.061382443215307614,61.34005621733631,-1.802047590185485,93252600.37916166,115783400.0,6.722995119837605,4.799987792967954,1.3076582473967695,0.9587395574605541,355.1071454729359,3.054214067241006,356.8967063819976,9.328223568532849
2021-07-07,358.399993896484,353.279998779297,357.95638552628594,351.7260009765622,345.49561642683847,345.261521818602,342.80242913640376,340.5511019897462,343.6931007606249,339.51100158691406,343.5350036621095,343.899993896484,339.51100158691406,346.4827364249642,350.42153543676966,337.21275202433236,342.60544210454447,18.68381117088433,7.068779774201857,0.0,100.0,-0.7356323855040772,96.79772383320767,21.113344536625945,24.802345343406756,77.56904707852111,14.654268845489081,12.660003662108977,24.321065990181122,2.080610971029254,3.7167529339413585,60.55667226831297,78.67138040212028,76.8371172286103,58.64302828914527,78.67138040212028,-0.054269767485826126,56.56328229752442,-17.655155576506857,93118996.81658085,115499900.0,6.73992342949763,6.9599914550779545,1.1281944312638552,0.9619273800217,356.01200299944236,3.1151922748618555,357.70868490030523,9.704422909358982
