Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-02-27,122.620002746582,122.830001831055,123.58290861208859,122.30600128173793,121.02909395138728,122.2057898039822,120.18966653818462,120.73811408795811,120.24970497702144,119.8163342793783,119.70000076293951,119.54999923706049,119.8163342793783,121.48252082078753,122.30624551505231,119.88062569300334,120.7903665850242,18.287565618993508,1.1833338126157997,14.285714285714286,85.71428571428572,0.09130382862426441,67.7612952722048,22.665303140825834,15.14665465910419,57.25810512577798,13.572526626839176,3.8499984741209943,18.418025006244825,0.9834888664174192,3.235836582195417,61.33265157041292,67.9811344767195,62.10685392533799,74.52475784625794,67.9811344767195,0.11376890275003326,57.85620834601745,-8.480987842220088,200425954.6190141,283825400.0,1.9872737941131031,2.3000030517579972,-0.4546980472416713,0.9333887064735347,123.56600123814161,0.6384536651753283,123.96802319537136,0.40762308257581026
2017-02-28,122.459999084473,121.459999084473,123.34411103735798,122.38800048828094,121.4318899392039,122.23434366774406,120.27162347665484,120.81829856805636,120.28288393976017,119.969334157308,119.70000076293951,119.54999923706049,119.969334157308,121.6619503279965,122.27836065014698,120.02004238764445,120.89640947567547,18.063214836144272,1.2387183751815058,7.142857142857143,78.57142857142857,-0.6896566239069775,38.271519830053585,8.767636581351383,15.146654659104192,56.61080678464011,12.813663681088192,0.08000183105500014,17.3882420413313,1.0279426759790313,0.06591022645021649,54.38381829067569,53.15490488970412,62.38764453137474,18.399963378919892,53.15490488970412,0.113819694711359,54.679000606368355,-25.822791411423417,198959906.57793152,281944200.0,1.9546112930548103,1.529998779297003,-0.589169199390908,0.9321163786524482,123.37885807582323,0.47805527453852,123.7220888242618,0.2285368455140997
2017-03-01,123.01000213623,127.0,127.11915261821314,123.28600006103493,119.45284750385672,122.94788844501136,120.70571228461259,121.01755923693399,120.80681959406229,120.34633407592781,122.7900009155275,121.8899993896485,120.34633407592781,121.97230455472095,123.25049217403271,120.18166742324829,121.35000082036528,20.201977991149203,1.4932051927614935,0.0,100.0,0.8093301453918597,238.76248152452652,38.909351994413555,48.005899006213326,66.32904635266385,10.319970453090521,5.98999786377,29.376726886954902,1.2348860250096372,4.9500022791724385,69.45467599720678,61.27794438396351,60.80466125012912,90.90911192671294,61.27794438396351,0.11492687173724203,62.97568685230416,-5.253927936281125,200727534.63135287,284280500.0,2.2535675856686095,6.139999389647997,0.26152641846061475,0.9171126572231906,124.22971474783762,1.9165762785891027,124.58923113477098,3.6732646316504542
2017-03-02,127.25,124.23999786377,127.43504883466174,123.63000030517574,119.82495177568974,123.24455790136324,120.93373070907435,121.25583752926418,120.93392306997177,120.57933400472014,122.990001678467,123.0550003051755,120.57933400472014,122.32497772507881,123.5918607422159,120.3625841140747,121.60120493570994,22.187972349368067,1.470000291481952,0.0,92.85714285714286,-0.9233129336874882,188.64797883456833,17.994079746863644,48.00589900621332,59.002102976393466,9.286590054288475,2.129997253417997,26.435116357745564,1.2130716984818726,1.7443266258057921,58.997039873431824,52.79998779297629,55.74427902221472,49.09088807329629,52.79998779297629,0.11621255252680651,58.641245668061146,-36.96371797582661,199174244.38386625,282614800.0,2.325455767851566,3.26000213623,0.19236225438657334,0.9249805264252987,124.35999973842098,1.9025242647430027,124.67736221145822,3.6195985779359034
2017-03-03,124.339996337891,124.050003051758,127.58700240422625,123.91600036621094,120.24499832819562,123.48460097649343,121.13478053763458,121.53953687630455,121.06909648508845,120.83566741943368,124.005001068115,123.5249977111815,120.83566741943368,122.66264588370487,123.8459747356952,120.56912581125896,121.82511906777691,23.493256504129842,1.5733336424216304,0.0,85.71428571428572,-0.24785789741405095,96.75178399826271,16.691547620328503,40.46195051603289,54.01709173660332,10.787632765041247,2.220001220702997,25.450144113914885,1.296739169123993,1.8222122525956674,58.345773810164246,62.070726044952096,58.71621940729738,46.2121781348473,62.070726044952096,0.11755098882797466,57.53908224062154,-43.55821788610186,199014867.21861485,281517900.0,2.2429230822153827,1.1699981689449999,0.228933066300211,0.9183613095691865,124.33685782296328,1.8355010190076602,124.59494571895401,3.3690639907781588
2017-03-06,123.449996948242,124.050003051758,127.66841372850622,124.16000061035155,120.65158749219687,123.69702328084885,121.32285940951351,121.99338335149437,121.193110306115,121.08200073242196,124.005001068115,123.92499923706049,121.08200073242196,122.95970811506487,124.05785549241887,120.78754250208537,122.03249556018494,24.24333865452335,1.607692620693129,0.0,78.57142857142857,0.4026892374180027,64.71186664654107,16.691547620328507,33.994406609638936,47.53925996014875,11.927239467080854,1.4300003051759944,24.21284762081923,1.3236689005360094,1.1662047570911938,58.345773810164246,46.31796385867389,53.72955923220084,43.65082536787832,46.31796385867389,0.1188823666301575,58.01969649551104,-48.299267474168424,199510548.41955534,281517900.0,2.189142709469284,1.4899978637700002,0.24130025734743663,0.9103652996132383,124.5117150442942,1.7542065590773397,124.76736332820026,3.0772406519099604
2017-03-07,123.709999084473,123.559997558594,127.04157702974459,124.58000030517573,122.11842358060687,123.82320269590282,121.46719090300257,122.30805243043346,121.29001817315137,121.32600072224945,124.02500152587899,124.07999801635751,121.32600072224945,123.1899557688649,124.14377443335162,121.00537586212158,122.1923663231638,24.939843508460175,1.6268589313213795,0.0,71.42857142857143,-0.1785724017040248,37.856404922950574,12.961725526336828,33.99440660963895,41.80407077381776,11.581329531101572,2.5099945068360086,23.5106344562802,1.338072085268681,2.0735187472591843,56.48086276316842,35.97190944719935,48.120199783608534,18.052724838872685,35.97190944719935,0.12004510148357905,56.51397224705662,-57.38636917811493,199315844.88280436,280155000.0,2.093490094758335,0.8500061035159945,0.2455618521781358,0.8936272608454242,124.43142852783221,1.2307883622844256,124.64670311225659,1.5148399927347782
2017-03-08,123.879997253418,123.199996948242,124.586397015905,123.81999969482413,123.05360237374326,123.88757729972063,121.57898484140512,122.5913684227888,121.34911209249266,121.51800053914398,124.02500152587899,124.2299995422365,121.51800053914398,123.3410845701574,124.14310696691601,121.21091753641765,122.31326930548589,25.78066666849575,1.5690381465813772,0.0,64.28571428571429,-0.5271347630144851,30.792076808424298,10.175472138428207,36.71136774895823,41.823550117854985,11.057223363990975,0.689994812012003,23.88498654230374,1.28938941163425,0.5632150844669281,55.0877360692141,21.79387373817296,34.69458234801549,3.6780710077681236,21.79387373817296,0.12093926415663869,50.781783536423355,-65.28194243994197,198168489.90947816,278931800.0,2.036097465570811,1.2899932861329972,0.28331244572636316,0.8816376995995859,124.34285605294383,0.3831986605404358,124.53252612103493,0.14684121343998413
2017-03-09,123.360000610352,123.809997558594,124.37955526765842,123.73399963378893,123.08844399991943,124.01722224628371,121.72292114573989,122.80244917308592,121.39762624105913,121.64000040690117,124.02500152587899,124.2350006103515,121.64000040690117,123.44695635512878,124.24289679380914,121.40866753260296,122.46114008093429,26.40558598409015,1.694037853143115,0.0,57.142857142857146,0.38135324734080195,27.89909041947553,14.04426830838542,34.5295370868173,47.54967834657638,11.127844607539245,1.2900009155280117,22.86563615429791,1.3909103370992937,1.0528901002879731,57.02213415419271,22.83805964241841,26.867947609263663,46.783383080614676,22.83805964241841,0.12170888102021049,53.96100961061949,-56.3150567840391,198652439.9001044,280291500.0,1.9749476683997529,1.1800003051759944,0.15924743891897022,0.8788893092788171,124.33999829973526,0.32277781693474256,124.50747051867846,0.10418551910515816
2017-03-10,124.23999786377,123.730003356934,124.23611307191196,123.66999969482413,123.1038863177363,124.11982702995653,121.85241032065564,122.96511822868806,121.4356150213162,121.7396672566733,124.02500152587899,124.2350006103515,121.7396672566733,123.52245363552372,124.30579201486599,121.60616753896079,122.59597898093641,27.23926368281401,1.6868583972637765,7.142857142857143,50.0,-0.26841794592773144,26.329891930478468,13.354769331707534,38.077073766224224,46.10387544690222,10.361083331018344,1.110000610352003,23.103366626990603,1.3837788812724916,0.9052361649722229,56.67738466585377,33.31174235397129,25.98122524485431,49.47377297353132,33.31174235397129,0.12231458993321453,41.31481428474046,-57.50367866284157,198637557.14734182,278877400.0,1.9695943725054128,1.9000015258789915,-0.09784512517362373,0.8806544456824352,124.37285657610241,0.2830566885439121,124.53318610558175,0.08012108892944525
2017-03-13,124.139999389648,124.830001831055,124.91416422875568,123.82599945068353,122.73783467261137,124.34535371598281,122.04451299874592,123.13053000955036,121.52005866754936,121.89033406575533,124.2299995422365,124.29999923706049,121.89033406575533,123.61780540466515,124.55058858025755,121.80833419164024,122.79535540509005,28.243392485822557,1.7420511490259827,0.0,42.85714285714286,0.4758622504019523,76.49663569434675,20.474819953637944,41.297066924933695,53.55188538250313,9.805778677429211,2.0,23.60236011144556,1.427447256227934,1.6282666858141726,60.23740997681898,60.777681432720065,38.97582780970334,86.07588824401444,60.777681432720065,0.1229959023044902,52.81744104396006,-41.96965581018426,199669240.6031849,280771000.0,1.9324808157290267,1.4500045776360082,0.21147989614034557,0.8876030961128082,124.43257162911576,0.5440823890360782,124.56054964170377,0.29602564605920634
2017-03-14,124.26000213623,124.449996948242,125.14953826481111,124.00399932861312,122.85846039241513,124.4972849849431,122.19970551161663,123.28647110882939,121.5829474372666,122.02400054931654,124.2299995422365,124.29999923706049,122.02400054931654,123.72514106527171,124.68622804915483,122.01504246393843,122.96049494589563,29.0335256734368,1.721473742754057,21.42857142857143,35.714285714285715,0.1225770567332979,55.98757997388144,16.90095405619746,39.30525711242196,45.32358501880156,9.685852095375239,2.9899978637690054,22.23075759622813,1.4085883410657516,2.461714050968755,58.45047702809873,68.53053558103177,54.20665312257446,70.04194552554979,68.53053558103177,0.12360866187028918,53.7691278906532,-47.727306880908294,199813980.0495379,279451300.0,1.9051609754453107,1.5500030517570025,0.566089602530338,0.8897060857699483,124.49514247349356,0.5727694680989948,124.61142814552417,0.3280648635864054
2017-03-15,125.150001525879,124.73999786377,125.23342352706369,124.31199951171872,123.39057549637376,124.66626017215658,122.36359534078781,123.40952981188418,121.64504721357832,122.14600041707371,124.2299995422365,124.29999923706049,122.14600041707371,123.84578703350694,124.84777063168461,122.22850071589157,123.13572057908617,29.772699442522587,1.6910246824607498,14.285714285714286,28.571428571428573,-0.3796323768344849,66.31474482273823,18.878705517121645,39.381958440637824,45.05507655032576,9.281135890482664,-2.26000213623,21.34055907600289,1.3815300599480578,-1.7795292411259878,59.439352758560815,79.46536355473796,69.59119352283001,82.27825689464986,79.46536355473796,0.12418895888333115,53.25055349760274,-43.333352599477635,200120195.28287098,280723300.0,1.8462210365602887,1.0800018310550001,0.5520617755804326,0.8921656179914169,124.57828434535455,0.46071200767248194,124.68296545678463,0.21225555401360907
2017-03-16,125.319999694824,124.73999786377,125.30767816823332,124.49799957275393,123.68832097727453,124.81444236072369,122.51691163259311,123.5250818988078,121.70964341901336,122.2740002950034,124.2299995422365,124.29999923706049,122.2740002950034,123.97221713187719,124.97943959725286,122.44525063832607,123.30307525306657,30.650523451133573,1.7332042791905025,7.142857142857143,21.42857142857143,-0.4531268626463474,68.51044607216207,18.87870551712165,42.06223556307639,51.736947155357115,8.811221621280389,0.5,21.604938570309663,1.4133208446017282,0.4024468839320505,59.43935275856083,74.8474644152364,74.28112118366879,72.22219082550976,74.8474644152364,0.12470031748346155,52.69130656107944,-43.333352599477635,199924497.13538525,280723300.0,1.8057765896129112,1.279998779297003,0.2637794441861551,0.8969360414752211,124.61228419712634,0.4048392977397019,124.69889940534341,0.163894856994375
2017-03-17,125.0,124.589996337891,124.9386271573502,124.66999816894534,124.40136918054048,124.92508050795746,122.65065903293491,123.66890514099532,121.7616396970321,122.38500010172544,124.2299995422365,124.4500007629395,122.38500010172544,124.09046358426605,125.05781442793207,122.66345888773607,123.45249435260769,31.52843385470459,1.223909231332712,0.0,14.285714285714286,-0.3129804780316222,60.20553629459946,17.205347845510573,42.94126910112782,60.7270894493823,8.345511094876764,0.5399932861329972,20.906843324529788,0.9955182077830688,0.4353029204744896,58.60267392275529,68.08387954187958,74.13223583728472,49.75119090547933,68.08387954187958,0.12507962845929033,52.86591298292974,-47.77784640200596,198430553.5068179,277966900.0,1.7703638016829883,1.3099975585939916,1.2391228212978669,0.9279471019774639,124.5771408081057,0.13431449420242927,124.63900874211261,0.018040383352854406
2017-03-20,124.069999694824,123.930000305176,125.09012920536172,124.48999786376953,123.88986652217734,124.93809489007766,122.7331971795311,123.79022191365577,121.81037878227828,122.5176668802899,125.09999847412101,125.134998321533,122.5176668802899,124.16968568059332,124.997226971028,122.88058379491179,123.55217178508838,31.457290481099545,0.9923069293683113,0.0,7.142857142857143,-0.1093746274702721,-23.485783634835705,9.876750668863522,30.532426624233967,62.61613592268947,10.540131035023592,-0.12000274658200283,19.805339586239096,0.8057860521327808,-0.09673739913729218,54.93837533443177,46.29632800533509,63.075890654150435,16.91560228501638,46.29632800533509,0.12516124645485238,49.94015722692468,-74.44214892019131,197767814.25116158,276788700.0,1.7353377286554168,1.2799987792969887,0.8727315130545482,0.9297763003015559,124.12628391810854,0.3000656707960955,124.09164638309717,0.09003940679031075
2017-03-21,124.430000305176,120.279998779297,127.08469037785844,123.65599822998054,120.22730608210264,124.48951271933679,122.57492631499987,123.81522182888473,121.8021156277977,122.53333358764665,122.55500030517601,123.77500152587851,122.53333358764665,124.07274346491762,124.2732482828039,123.08079201380423,123.40780610115335,30.177734600179154,0.6281400827261905,100.0,0.0,-0.8811045292046668,-256.55796989002914,-19.938254128830923,13.543508148214068,51.33558049154169,21.51785307849492,-3.279998779297003,16.384539457072293,0.5098635137394211,-2.6545798349838723,40.03087293558455,22.95752929649092,45.7792456145686,2.205794698977241,22.95752929649092,0.12413590555866438,34.12590527604847,-98.34031551732545,195374318.6012137,274266700.0,1.947813539785244,4.709999084472997,0.9211681881124204,0.9022012897083017,123.4577124459406,1.7143460739389518,123.39406392862541,2.938982461229898
2017-03-22,120.379997253418,119.330001831055,127.16795074532578,122.57399902343755,117.98004730154932,123.96079753188386,122.36557634829376,123.74022178649928,121.78783387107279,122.55333353678402,122.080001831055,122.19499969482399,122.55333353678402,123.77308048553243,123.45972462668671,123.24216690063488,123.20113953621194,29.760983192609444,0.31365262545078565,100.0,0.0,-0.5172394353491261,-309.1915228950816,-25.59715959338627,24.343214894203214,49.85619544193524,24.92968804120014,-3.8699951171870026,15.168499965940319,0.25475598160668766,-3.141229880722185,37.20142020330687,9.016976229711277,26.090277843845836,7.929531705140396,9.016976229711277,0.12197134000815346,31.525438617742857,-92.07046829485961,194247424.99187046,271858700.0,1.953683914036084,2.029998779297003,0.1371583278127292,0.9014495829575131,122.34257005964048,2.2969758609441144,122.16131717556169,5.2760981057599565
2017-03-23,119.360000610352,119.190002441406,126.1098482001138,121.46399993896475,116.81815167781569,123.46134635372661,122.16070061236552,123.58749957614498,121.75157531800615,122.64066696167008,122.0100021362305,122.19499969482399,122.64066696167008,123.32129886547665,122.71703015774727,123.34804182052626,122.98415043328433,29.37399974272329,0.0194863539475989,92.85714285714286,71.42857142857143,-0.10897335576552103,-194.84273695963944,-26.422514880304764,24.343214894203218,48.37669573469394,23.48705826825607,-4.619995117188012,14.290730070641091,0.01583627521156301,-3.7315202393098823,36.78874255984761,5.336355347044652,12.436953624415688,5.873739637016504,5.336355347044652,0.11883966594636863,28.088867197104474,-94.1262603629835,192923531.2558084,270014700.0,1.9255634600759355,1.5599975585940058,0.0892016209728281,0.8849712097466059,121.30457131522063,2.3229241305745276,121.01703291672948,5.395976516405426
2017-03-24,119.599998474121,119.879997253418,124.01831536284533,120.52200012207015,117.02568488129498,123.09264246294818,122.01355846017536,123.44272176954505,121.73560538202452,122.6840001424155,122.0100021362305,122.19499969482399,122.6840001424155,122.81411800849372,122.18907923383652,123.40458339055394,122.80604271017128,29.014657967829,-0.17141092740565966,85.71428571428572,64.28571428571429,0.20289694825315122,-133.5492324850182,-19.39285785726801,24.343214894203204,54.49003819877555,22.259894467855872,-3.8500061035160087,13.544060716663992,-0.139400323776709,-3.111618846731612,40.303571071365994,10.518552153372847,8.290627910042998,17.752385117961826,10.518552153372847,0.1150815847364095,28.227092082128312,-83.99417432219994,193262536.1430269,271476700.0,1.886594990271369,1.3800048828120026,0.06828704036826465,0.8706769531313538,120.58285696847118,1.7481576203875875,120.23010983309922,3.0560550657191925
2017-03-27,118.639999389648,118.23999786377,120.76909712661669,119.38399963378895,117.9989021409612,122.55181990338463,121.77010293782662,123.12969231699049,121.71339906515598,122.65933329264337,121.53499984741251,121.5849990844725,122.65933329264337,122.25260203887152,121.42836900907923,123.41412493387874,122.51933288574253,29.451394218680036,-0.4975004929761724,100.0,57.142857142857146,-0.24691410352356005,-141.71715481233505,-29.436118170574073,35.128965479743485,54.63722328227141,25.784285196196233,-6.590003967285,12.378199219569428,-0.4050482340334609,-5.279182785083925,35.28194091471296,10.934726008983674,8.92987783646713,9.178053271972875,10.934726008983674,0.11045722453513207,27.579894956581207,-91.65631045083855,193027676.84483698,270117900.0,1.916838030865842,2.3099975585939916,0.055122910973108966,0.8790066861518668,119.48857073102698,0.6925487464138683,119.02593340192543,0.4796237661594205
2017-03-28,117.690002441406,118.819999694824,120.18271731574833,119.09199981689434,118.00128231804035,122.1330073737021,121.57977369634258,122.79787521860976,121.67136519028996,122.57400004069024,121.53499984741251,121.349998474121,122.57400004069024,121.69343157081205,120.86829475135971,123.38279148737608,122.27163394394772,30.075160562352476,-0.7605135012895232,100.0,50.0,0.4767915374982934,-110.02812056876272,-23.57214283654027,38.1841230300942,55.55282089524888,25.267272559631866,-5.629997253417997,11.30316984080089,-0.6199222821113486,-4.523903086763015,38.21392858172987,24.389005057323388,15.280761073226708,46.23657678203565,24.389005057323388,0.10528402646765578,33.48318037936751,-79.76469152114103,193826609.0244268,271887500.0,1.9492069391312818,2.370002746582003,0.32658560784050883,0.8942526495796388,118.6439991542272,0.5453587494269972,118.09955957433687,0.29741616557657835
2017-03-29,118.51000213623,118.5,120.0725138359119,118.92599945068335,117.7794850654548,121.71274376125945,121.3810786191592,122.45222801258379,121.6260499117249,122.49033330281591,121.53499984741251,121.349998474121,122.49033330281591,121.16165094416391,120.32235171059985,123.32279138565083,122.00879523164512,30.654372167191173,-1.1899366134252176,92.85714285714286,42.85714285714286,-0.009347793535254187,-93.96173676706248,-25.57549586849805,38.18412303009419,50.781666419919134,24.243558384016854,-6.23999786377,10.845217160387783,-0.9707367838451642,-5.002403375527376,37.212252065750974,32.076999146450255,22.46691007091918,40.81636738534242,32.076999146450255,0.09962584182277023,35.19678335997708,-83.52939381318816,194110712.52467984,270966300.0,1.8864064216807621,1.0699996948240056,0.61537379393419,0.9053087644403119,117.92942766462059,0.5732571926142782,117.33340563092918,0.32862380888400367
2017-03-30,118.0,118.849998474121,119.97373234380585,118.85799865722633,117.74226497064681,121.37529021681115,121.21778312593092,122.16338476542572,121.57319645144105,122.38166656494154,121.53499984741251,121.349998474121,122.38166656494154,120.69023811928558,119.91167883118192,123.23299964269022,121.77393492011642,31.383654146292177,-1.5158337813157203,85.71428571428572,35.714285714285715,0.5555550014958546,-80.39195943469873,-21.814473074433067,40.8643198746052,50.98558033726983,24.31676698063128,-5.889999389649006,10.208323549430006,-1.2380217146511527,-4.7218209800528825,39.092763462783466,46.640983978353916,34.36899606070926,52.87000776768385,46.640983978353916,0.09369291143572767,46.70440058465527,-79.41176470588235,195502615.9604037,272543800.0,1.8609487329390642,1.5299987792969887,0.4790251119699434,0.9164413001975973,117.4451422555105,0.5578668432897598,116.82824120154734,0.3112154148420814
2017-03-31,119.230003356934,118.800003051758,119.11670556887503,118.64199981689436,118.16729406491368,121.06322044726348,121.06179731469396,121.90726390664113,121.52385200157352,122.28066660563164,121.48999786377,121.349998474121,122.28066660563164,120.28892148406575,119.54802157712605,123.11558291117372,121.54285985474974,30.833861955164,-1.8677566723946057,78.57142857142857,28.571428571428573,-0.273885597935874,-53.5891324303743,-22.173047953184327,23.686563470497752,50.51694733098937,22.834862511490797,-5.789993286132997,14.088893587428494,-1.5272311266443337,-4.647237704727436,38.91347602340783,50.11773146919762,42.94523819800067,56.66681925456677,50.11773146919762,0.08757146568543206,45.630697970207564,-79.99994614544701,194352305.87550867,270790400.0,1.8401666587879875,1.5699996948239914,0.7641144756954931,0.9210250581244126,117.24457223074779,0.2373528759903378,116.66307797274747,0.056336387740884675
2017-04-03,118.819999694824,117.5,119.51956178105378,118.49400024414035,117.46843870722692,120.6183672610173,120.83200393955242,121.6324274399703,121.39535296190529,122.10999984741223,121.119998931885,120.884998321533,122.10999984741223,119.909125755503,118.99973817211344,122.95970783233665,121.23442975116059,31.47265813806748,-2.274166645147915,100.0,21.42857142857143,-0.4099376380161187,-83.40851780053778,-31.03051037626613,39.77700851581271,48.39226484589908,28.82081680817458,-6.430000305175994,12.417462811916351,-1.8625443502919021,-5.188413047157425,34.48474481186693,47.79303672392637,48.18391739049272,33.842283149528654,47.79303672392637,0.0810548661345889,46.531357232569185,-85.89605739116486,193926673.10987845,268343000.0,1.9387262703533454,3.220001220702997,1.0806887949762483,0.9239800866916974,116.82771497453962,0.5127807684567126,116.25846242380663,0.2629441164990567
2017-04-04,117.389999389648,117.269996643066,119.51850414528788,118.18399963378874,116.84949512228961,120.18736268088287,120.60219701719846,121.32111053466812,121.29850497554347,121.98399963378917,121.004997253418,120.884998321533,121.98399963378917,119.53642662844985,118.484944111404,122.76470775604271,120.92217147991244,32.06582602219214,-2.6703202663324817,92.85714285714286,14.285714285714286,-0.08571615413537341,-85.56699967587889,-32.4943513430629,39.777008515812724,42.46804911738034,27.304126376521076,-3.0100021362310088,11.763996008473605,-2.190831521182476,-2.5024959816919323,33.752824328468556,39.499627762373585,45.80346531849927,27.9897808830255,39.499627762373585,0.07422135700718702,44.313025783278306,-88.33511730092711,193306708.16745126,266673900.0,1.900245931462321,1.4000015258790057,0.5218803443884655,0.9324891251319021,116.59171404157345,0.6672522557495651,116.06824158050176,0.4452255728028831
2017-04-05,117.779998779297,117.550003051758,119.36446715968145,117.99400024414035,116.62353332859925,119.8329989483113,120.40528127749263,120.98499946594254,121.16809505400936,121.81866633097343,120.92999649047849,120.884998321533,121.81866633097343,119.18888465416546,118.0931237770857,122.52558272679671,120.63610718429753,31.645405868520236,-3.051602241320566,85.71428571428572,7.142857142857143,-0.11557586655063098,-65.55550372970765,-28.90733789593547,26.17994387078545,43.22080683127453,25.259118337591673,-1.779998779297003,14.777542898298984,-2.506742488758239,-1.4916607324091835,35.546331052032265,32.315563122400015,39.86940920290007,35.114625334646064,32.315563122400015,0.06725466977055561,42.49619223097586,-85.36580235256692,192185333.31457624,268212900.0,1.9073712220721553,2.0,0.635195085863349,0.936612711851805,116.64114336286262,0.6852334577705497,116.20428634475863,0.4695448916481837
2017-04-06,117.669998168945,117.809997558594,118.85652445438521,117.78600006103495,116.7154756676847,119.5458474999673,120.23784361820886,120.62166603936103,121.06025787433151,121.66166636149104,120.599998474121,120.54999923706049,121.66166636149104,118.88783023345773,117.8062320209902,122.24829104741437,120.3774833925311,31.364244309222777,-2.903974044017403,78.57142857142857,0.0,0.1021891306410075,-73.21110450537302,-25.509572599067297,27.709144038355817,34.50193246571872,24.739159530171705,-1.3800048828119884,14.00381336571054,-2.392419546984352,-1.1578193259039526,37.24521370046635,34.944889114951245,35.5866933332417,41.73026112718236,34.944889114951245,0.060303504478054215,40.34598755840808,-81.27855034571238,192260666.31247744,269151200.0,1.8689877595371434,1.3700027465819886,0.5756569903453382,0.9406703415750147,116.94142804827011,0.5352621966751283,116.62527415516612,0.2865056191894837
2017-04-07,117.01000213623,117.98999786377,118.1257714446436,117.62399902343736,117.12222660223112,119.30980407519968,120.09282131147087,120.35212207147265,120.96419077296932,121.5073328653973,118.7749977111815,120.5200004577635,121.5073328653973,118.64534799807888,117.59727306509666,121.9342493693036,120.14060155396845,31.135868664967088,-2.7752564259065338,71.42857142857143,0.0,0.6712303712805002,-67.9490507606353,-23.090581269817847,28.166985289643176,39.650600298980606,23.56978493088615,-1.889999389647997,13.21002209604992,-2.2909133078875987,-1.5765761035618553,38.45470936509108,44.45553156246049,37.238661266604,56.52170822555323,44.45553156246049,0.053472815230137805,41.74093883792141,-79.08047428499941,192672749.3240011,270354500.0,1.839774282746847,1.4599990844729973,0.34033666006496677,0.9445096157592959,117.38742762974337,0.2508862106031231,117.20516380896942,0.06294389067079464
2017-04-10,117.849998474121,117.089996337891,118.2058548798218,117.54199829101556,116.87814170220932,118.98535878052667,119.89909066801411,120.0491833915489,120.80913129674425,121.3159993489585,118.4849967956545,118.49499893188451,121.3159993489585,118.4254806319628,117.2610321941312,121.58349936803201,119.85561210058094,30.86178834313615,-2.682564368614834,64.28571428571429,0.0,-0.4967338186891902,-93.44356821952516,-30.32176339500015,27.29874415933396,42.53522242834505,22.15265714248011,-1.1500015258790057,12.651546604813188,-2.2193021359595964,-0.9725994136129623,34.83911830249992,36.302501528015505,38.5676407351425,10.655535231311093,36.302501528015505,0.04660674913441465,35.90108862938807,-80.21509963328272,191784656.36499092,269348000.0,1.8176474610718583,1.529998779297003,0.005421408423319252,0.9477490644088937,117.25028381347677,0.3319282944031173,117.08197591593,0.1101763926253625
2017-04-11,116.949996948242,117.069999694824,118.24586985017132,117.50199890136716,116.758127952563,118.69104084113167,119.71656866974378,119.81675879405967,120.69595736861699,121.16966603597021,118.47499847412101,118.2749977111815,121.16966603597021,118.21911362065325,116.97337783151602,121.21479104359963,119.58167663902387,31.160206379786512,-2.648269164256618,100.0,0.0,0.10345031701341582,-151.90529133699056,-30.47816799108693,35.03964085624123,44.9255163151645,25.069351860193382,-1.75,12.059526299193003,-2.195806386773568,-1.4728160280211067,34.76091600445653,33.161676554934324,37.97323654847019,32.30778620793881,33.161676554934324,0.03977714548424327,41.773228999896546,-76.71834690891089,192825948.88557625,268063000.0,1.7706729040031541,1.1600036621100003,0.5383570253844336,0.9516622578804822,117.06342708042708,0.3719354744020822,116.89120718149057,0.13833599711870193
2017-04-12,116.580001831055,116.620002746582,118.33356955164477,117.31599884033196,116.29842812901914,118.37053596557968,119.51679022308818,119.52491765875577,120.0682070600062,120.82366612752294,118.25,118.21500015258749,120.82366612752294,118.01102294428992,116.65075229729426,120.8397077242535,119.28814997519237,31.238350911653146,-2.5163458799705296,92.85714285714286,0.0,0.03539912633062477,-136.5993002672035,-34.0649568479433,32.254229825919374,45.53154480414769,23.89627645852824,-1.8799972534179972,12.240603987536728,-2.091050375361677,-1.5864955725046426,32.967521576028346,22.289308910804596,30.58449566458489,23.90460529316406,22.289308910804596,0.0329477427841951,41.648104059359476,-86.3324568522716,192327741.88204384,266454500.0,1.7249103575327858,1.1299972534179972,0.6320539694013629,0.968122763214931,116.80542842320042,0.5087853556564059,116.62175817804031,0.2588625381304155
2017-04-13,116.550003051758,115.870002746582,118.310307133501,116.92799987792958,115.54569262235816,117.98911376660443,119.28151361170069,119.27418371329641,119.52376503496694,120.54466629028335,117.3600006103515,117.9599990844725,120.54466629028335,117.77707394260827,116.24356704336823,120.48274939854954,118.9685587893252,31.543961524860162,-2.4802561050806986,100.0,0.0,-0.591303828624265,-171.07761871257622,-39.65319921517449,35.516899496551396,39.31821839147226,24.469777170130243,-2.9799957275389914,11.643471083092882,-2.065900117187313,-2.5073586586438767,30.173400392412752,19.352507728543163,24.93449773142744,1.8451316845267913,19.352507728543163,0.026023511560580026,38.844391265939784,-98.8317040649668,191441090.4022753,265483400.0,1.6838454409860861,1.1500015258789915,0.7386499910603518,0.9719502994887794,116.52657187325622,0.6911536277857077,116.34406649411387,0.47769333720134455
