Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-08-30,40.1699981689453,38.6599998474121,41.330449156344805,39.72999954223629,38.12954992812778,40.43738832895098,40.4542276424336,40.77495436967167,39.823832641062715,40.71499977111818,40.3150005340576,40.48000144958495,40.71499977111818,40.48551083039473,40.14747408694219,40.85337470372551,40.546150248537906,13.792617654509133,-0.20980766492013458,100.0,7.142857142857143,-0.9263808993339275,-146.75039558610123,-22.77212638925581,24.009024248520525,43.41572164360588,31.662108303427424,-2.2200012207030966,19.40209205666075,-0.5175030182678247,-5.430531219908918,38.6139368053721,23.26140720584297,25.513570684148124,2.7971365729834314,23.26140720584297,0.046871945635240664,35.820772327812875,-97.89478862055553,6084490.767330071,44179500.0,1.1514176371126787,1.6299972534179972,1.0808073874865682,0.9009001831433756,39.44657091413227,0.800224807054257,39.27560382884939,0.6403597418250229
2013-09-03,39.25,38.7700004577637,40.34078130504959,39.27799987792965,38.215218450809715,40.22816541040315,40.3455678240678,40.7061154445849,39.790078555537185,40.60266647338869,40.2549991607666,40.314998626709,40.60266647338869,40.285249767302005,39.86288015480529,40.832208045324016,40.420666421869875,14.61999392237186,-0.3185896995740194,100.0,0.0,-0.38095137177488786,-135.3441573295111,-21.07685038089411,25.3758854045873,33.72150529348218,30.06651332586972,-1.389999389648402,17.895681682915654,-0.7870897222505365,-3.4611538718369084,39.46157480955294,18.68430661364876,21.816144371808253,14.473748052918046,18.68430661364876,0.0425279163136727,31.81959102637551,-91.19995117187463,5857872.680246133,44655400.0,1.1591736727639521,1.2600021362305043,1.0700004301495036,0.9231806292158755,39.18857127598356,0.5313907135599698,39.013076782226584,0.2823760904577739
2013-09-04,38.9599990844727,38.9000015258789,40.32267806139229,39.21600036621089,38.109322671029496,40.055232001313186,40.25230548224916,40.601076056831765,39.768984731187906,40.51766649882,39.9349994659424,40.17000007629395,40.51766649882,40.07545472091686,39.638982537983935,40.79891638755831,40.310817070417635,15.424892832534855,-0.4608973478659735,100.0,0.0,-0.07316778161320601,-125.84747038276342,-18.985763161688578,25.88857866465381,34.04287858229178,28.829538714635184,-1.4899978637695028,16.972136100412605,-1.1393056840866171,-3.6890267053368064,40.50711841915572,14.29970368718017,18.748472502224093,25.628226435639487,14.29970368718017,0.037586851033966084,35.160163775268735,-85.6741028231959,5990241.612781765,45198100.0,1.1349469600539768,0.8199996948242969,0.6468000349262281,0.9245364819252901,39.03828582763678,0.5533388475906982,38.87208804455439,0.3061838802530019
2013-09-05,39.0999984741211,39.1699981689453,40.10024236000371,39.10800018310541,38.11575800620711,39.93279878406196,40.182479203971496,40.4987892552426,39.75449003356189,40.431333160400406,39.9349994659424,40.17000007629395,40.431333160400406,39.88369067106449,39.49419118190772,40.75229139328035,40.22387072655475,15.777893963678967,-0.5537819740099934,92.85714285714286,42.85714285714286,0.09859124660165543,-80.52661721419452,-14.560470980600545,20.36690866855241,40.83860364501161,27.505913756993543,-1.5100021362305043,18.197534244209233,-1.368558613016108,-3.711902961904312,42.71976450969973,26.43261999546496,19.80554343209809,39.195885497837814,26.43261999546496,0.032387261010558,36.34415934183636,-78.08993038180168,5995571.0848484505,45576700.0,1.1045935403695997,0.7099990844726989,0.9183724567880431,0.9194622633742782,38.900285448346814,0.4961210884491494,38.73142829308142,0.24613613440396875
2013-09-06,39.4000015258789,38.2700004577637,39.345755799498896,38.7540000915527,38.1622443836065,39.710096116517164,40.0590934784097,40.393515604922655,39.70046582502237,40.30699984232586,39.7399997711182,39.90999984741215,40.30699984232586,39.68721944002428,39.206876381679116,40.69449973106417,40.0844299070298,16.81831395876394,-0.6639101077348855,100.0,35.714285714285715,-0.7385615374450522,-116.54246253239154,-24.623948021855206,30.343773894868576,33.33689833526888,30.773191547603425,-2.9399986267089986,16.44531475776743,-1.6434200934513845,-7.134187556477634,37.68802598907239,27.306064373771488,22.679462685472334,17.09408118783761,27.306064373771488,0.02642935240304567,38.88532581703001,-90.19604543227626,5678713.6508139325,44912600.0,1.1349799013427782,1.530002593994098,0.4107692864840603,0.9220983287235266,38.58200007847377,0.2958778539731004,38.39285726861639,0.08754370447172732
2013-09-09,38.4099998474121,39.2999992370605,39.600374634741414,38.88199996948237,38.16362530422333,39.63782403272469,40.01011965638717,40.29974194074933,39.69602851570829,40.26799977620444,39.7399997711182,39.90999984741215,40.26799977620444,39.52594898545869,39.145274939123674,40.63487472534212,40.01946212604494,17.78441823991427,-0.7262179301335365,92.85714285714286,28.571428571428573,0.9175239893031133,-64.21710236768871,-8.825962235949573,30.343773894868566,38.25016751078887,28.620098408503996,-1.8600006103516051,15.29469330465926,-1.8000025099659662,-4.518951936946014,45.58701888202521,44.810660559207804,32.84978164281488,78.14201499194844,44.810660559207804,0.020602598135655015,42.15682672283425,-64.9509886419332,5900335.384336025,45178000.0,1.1331956662719724,1.1100006103514986,0.6623092125607315,0.9283889054508192,38.50028566632951,0.35918733262952207,38.30802196460765,0.12901553992151094
2013-09-10,39.5800018310547,40.1800003051758,40.403263838705925,39.16399993896479,37.92473603922366,39.683056089459036,40.0210796982445,40.209547225550615,39.69983506877695,40.29099973042808,39.7399997711182,39.90999984741215,40.29099973042808,39.441143372132856,39.2543452738785,40.57362472216321,40.013784740817286,17.63417300377286,-0.7916665933071201,85.71428571428572,21.42857142857143,0.6818156202993197,10.282715753255022,2.541209077120817,15.680984933934514,44.8842067362024,26.972268208121797,-0.8499984741211009,19.659886978879207,-1.9632153713375375,-2.0716512293682987,51.27060453856041,64.79256936971187,45.63643143423051,99.14161192934999,64.79256936971187,0.015533915325494085,45.16845804221128,-43.38234469140289,6452634.814299534,45756600.0,1.1165389419581893,0.9000015258790057,0.9635655382710868,0.9261412631070484,38.70228576660154,0.6196319498705665,38.54340668563002,0.3839437533004002
2013-09-11,40.0,40.75,41.25002315976878,39.53399963378901,37.81797610780924,39.795884289204466,40.06810681448679,40.09319461420964,39.71741816795508,40.35266634623211,39.7399997711182,39.90999984741215,40.35266634623211,39.44945681995761,39.456388088228856,40.51108306249015,40.04339766143483,16.791065645237016,-0.8623717381404177,78.57142857142857,14.285714285714286,0.9036124643809019,65.65221896064276,9.159921296390204,5.830669984271032,45.41129279051359,25.513355192969474,1.5400009155273011,22.702072710418776,-2.1366176216942674,3.927571924216511,54.579960648195105,91.52695500195246,67.0433949769575,97.2972380845594,91.52695500195246,0.011521595061925183,53.91363088691566,-29.411770205732882,6794252.404151529,46179800.0,1.096072005465083,0.8300018310547017,1.3760311986458589,0.9241966591916742,39.0982858930315,0.858011762989885,38.999560681018174,0.7361841854290105
2013-09-12,40.75,40.5800018310547,41.65880744064638,39.81600036621089,37.97319329177541,39.87736732620306,40.10113229942665,40.014420967102055,39.72380103825346,40.3719997406006,39.715000152587905,39.90999984741215,40.3719997406006,39.52507779983898,39.60510536431306,40.441916418075884,40.058064466907254,15.804748861224875,-0.8714100275284409,71.42857142857143,7.142857142857143,-0.23943434951265083,81.6775982859535,6.8296914681332614,2.9826306690670306,45.26518392435058,24.30240945114291,0.8700027465820028,22.894694163811923,-2.160534472703642,2.1908908754475043,53.41484573406663,94.15688213615879,83.49213550260782,86.0317963945674,94.15688213615879,0.00830485756015964,55.66949912353779,-33.57839012367916,6701016.668451303,45790400.0,1.0684953682513412,0.7099990844726989,1.3452505819357155,0.9197456296983273,39.524286324637245,0.9214035372177434,39.498022687304115,0.8489844783973695
2013-09-13,40.8300018310547,41.2400016784668,41.71181625388353,40.41000061035151,39.108184966819486,40.034014312493056,40.1746077432357,39.973280657383434,39.734927372820586,40.39099985758465,39.75500106811525,39.6549987792969,40.39099985758465,39.66455201216151,39.857123274981376,40.37004144986503,40.114064591930884,14.743391022331066,-0.6999355462881454,64.28571428571429,0.0,0.440859906314322,119.24096178178256,14.463984633026245,0.9457391167115414,45.75763805997998,22.777404251223487,1.2000007629394958,23.212347321525435,-1.7354877198143444,2.997004833918826,57.23199231651313,93.97846891794738,93.220768685353,98.60637227471581,93.97846891794738,0.006215260568964709,60.130405798881334,-5.602155891838261,7284961.530096753,46429300.0,1.0586028637459457,0.9300003051758026,0.6611410034991229,0.9217279341152141,40.13085817609514,0.6509078217660125,40.19703414413954,0.4236809924361751
2013-09-16,41.6100006103516,41.4000015258789,41.717425117195916,40.830001068115195,39.94257701903447,40.19609968879194,40.25366540663203,39.97975149098893,39.74839292635039,40.41399993896486,39.8350009918213,39.92499923706055,40.41399993896486,39.851061627705846,40.108292062544706,40.29691648483309,40.179161473756324,14.46245299614594,-0.5864098133185252,57.142857142857146,100.0,-0.25609653978922675,162.33583541173135,16.25544940592632,10.810258655739297,53.65376934480801,21.496532394484873,2.740001678466797,26.707514551925875,-1.4530172328794628,7.087433236630525,58.12772470296316,87.6112435711101,91.91553154173887,78.19556204404759,87.6112435711101,0.0051780179472604715,58.076804048914695,-14.111871781639408,7014374.099994138,47081900.0,1.041559780251535,0.8199996948241974,1.249914629186022,0.9371373197712862,40.75771549769809,0.44371202454036207,40.91626508943326,0.1968803607217069
2013-09-17,41.8400001525879,42.0099983215332,42.20971297056696,41.19600067138667,40.18228837220638,40.41912676922297,40.36697720759339,40.02633336831255,39.7975496597526,40.48766657511395,40.13999938964845,40.03499984741215,40.48766657511395,40.08311393253876,40.4396210254633,40.22599984804822,40.282129111341376,14.409314088112023,-0.46262794885881675,50.0,100.0,0.3035674143908512,154.77025997987832,22.886499996600318,13.718508283671097,61.280746931071306,20.297307982141987,3.239997863769503,26.75173481576015,-1.145162293246098,8.35697143542513,61.44324999830017,89.38848756814451,90.32606668573412,91.36352838567063,89.38848756814451,0.0054197390682242386,66.63437528517862,-4.388045290041343,7204494.926827699,47673400.0,1.024305455737897,0.7999992370606037,1.0370803437279967,0.9442071656389246,41.27085767473493,0.5068561495901454,41.47758299439817,0.25690315637734784
2013-09-18,42.1599998474121,42.5099983215332,42.87243838686495,41.54800033569332,40.223562284521684,40.68336117177421,40.50523663429919,40.0894444571601,39.831690976403344,40.52733319600425,40.38999938964845,40.35999870300295,40.52733319600425,40.35838326587066,40.82038077598347,40.16370820999178,40.412602127239396,14.939275555105995,-0.16217931111655304,42.85714285714286,100.0,0.3804338812134215,147.3835058455183,27.924309385484907,21.828774626027638,69.10583468168792,18.98559635538904,3.609996795654304,29.588789589213082,-0.4012467614573736,9.280197054112428,63.962154692742445,85.39108079066214,87.46360397663904,86.61415194226868,85.39108079066214,0.007037238675922097,63.41273979634907,-6.827312928531286,7346615.683797814,48218200.0,1.0168549352527114,0.9199981689452983,0.6350272971976946,0.9634542812105604,41.903999873570044,0.6622190255858181,42.17736246297649,0.4385340378478304
2013-09-19,42.75,42.3199996948242,42.894444130853415,41.895999908447216,40.89755568604102,40.89847859730964,40.622318122074994,40.157277764214406,39.85908469076898,40.56133321126303,40.38999938964845,40.375,40.56133321126303,40.64774398155893,41.118369265603114,40.121083243688275,40.52825803038907,15.457350930590476,0.12019247886458828,35.714285714285715,100.0,-0.7543869042042658,121.77221562354622,24.593335187198903,22.19233081188873,68.39004069123877,18.200790004240748,3.150001525878899,28.583261475923017,0.29726841223979605,8.041873048583081,62.29666759359945,85.2810871300576,86.68688516295487,77.86558106223397,85.2810871300576,0.00963281450310216,55.96529220302045,-11.177667355494483,7023754.070380772,47883600.0,0.9849367037935319,0.5699996948241974,0.44315924063422774,0.9673016435678791,42.45542842320035,0.49922211120309934,42.78857124244776,0.24922271631407966
2013-09-20,43.0,42.7799987792969,43.15180339840136,42.203999328613236,41.25619525882511,41.15009121895593,40.76152332576673,40.237333297729485,39.92318297197798,40.63099988301597,40.5249996185303,40.875,40.63099988301597,40.94523287675725,41.460950718994404,40.096499935786255,40.67139774445577,16.73347699358256,0.4077563408093283,28.571428571428573,100.0,-0.1605845106894677,128.1541229574681,29.387272629897854,33.32311581247966,80.07244974499984,16.224118845711892,4.509998321533203,32.44077917226867,1.0075999961500743,11.784683218153136,64.69363631494892,74.67949684524096,81.78388825532035,59.55875753122073,74.67949684524096,0.013301599520287866,49.82169076111103,-18.302860196789222,6104695.491227433,49400600.0,1.0260127516147797,1.5600013732910014,-0.0638620183933453,0.9674341358460304,42.86285661969866,0.47390203489406435,43.21340598640861,0.22458313867673496
2013-09-23,42.9799995422363,43.0999984741211,43.29303531043971,42.543998718261676,41.79496212608364,41.41702754405977,40.91239269017669,40.37305550045438,39.99452228891244,40.70233319600425,40.6849994659424,40.875,40.70233319600425,41.247809504068755,41.81641036216424,40.09312494595878,40.83068797613997,17.41804579518657,0.6491026022495063,21.42857142857143,92.85714285714286,0.09230692485337744,102.23967620866998,32.59750086057372,26.317440216038683,78.85956296225072,17.24257556045879,3.7999992370606037,29.559749470089425,1.6005792549375195,9.669209442317616,66.29875043028687,67.53427343700743,75.83161913743544,65.17848171756806,67.53427343700743,0.01801393866893708,54.4762992160343,-12.978407932535818,6358354.920724427,49950200.0,1.0455832148609099,1.2999992370606037,0.3035904856597361,0.9682962269786264,43.2505705697196,0.374518296089018,43.613185840648626,0.14026395410542136
2013-09-24,42.5699996948242,43.4599990844727,43.65117428663934,42.83399887084958,42.016823455059814,41.70258988159856,41.0767543930345,40.547111044989684,40.04974334808986,40.75166651407879,40.8649997711182,40.875,40.75166651407879,41.555380762718364,42.18958730517206,40.118874947230346,41.00860190442826,17.240704417031754,0.9823717948717743,14.285714285714286,85.71428571428572,0.39380533214056457,89.43614151242781,36.11619912714583,14.935266501019148,86.1714514439886,18.75853793453637,3.2799987792968963,25.345609960692418,2.4164530232516386,8.16326220603434,68.05809956357291,68.98018320976365,70.39798449733746,82.20331038050263,68.98018320976365,0.02375792466171589,58.33886145752755,-6.988383267130321,7098680.646150429,50983000.0,1.1323271510517878,2.259998321533203,0.3237813590456079,0.9541809186848363,43.62571345738002,0.40858770789488197,43.99593315543709,0.16694391504279338
2013-09-25,43.4599990844727,44.7299995422363,44.91235052914121,43.277999114990195,41.64364770083918,42.118393854140955,41.31244762846687,40.74641512374431,40.18559515804638,40.843666458129896,41.5,41.85499954223635,40.843666458129896,41.90226968876337,42.74246277865135,40.18229160308871,41.265268551406166,18.53958499038638,1.259102601271394,7.142857142857143,100.0,0.4379309619082713,144.9154577566019,46.689368278399414,35.42503244399652,88.16651527319529,15.671193840518383,3.9799995422362997,32.865241975503785,3.0838264277086176,9.76687004229766,73.34468413919971,73.89577723666481,70.13674462781206,74.30553961192422,73.89577723666481,0.031115392428304744,60.474878762377415,-13.927232626617794,7492564.753603773,52662800.0,1.2585896063965814,2.900001525878899,0.691018440661657,0.940906575565116,44.235713195800784,0.8171757070755051,44.63868009127104,0.6677761362343517
2013-09-26,44.7999992370605,44.0200004577637,45.00181522817669,43.6179992675781,42.23418330697951,42.40448924802631,41.48712845616344,40.95637709299723,40.265912535857304,40.91599985758465,42.014999389648395,42.125,40.91599985758465,42.249308600950904,43.09252219093843,40.27870826721224,41.47019332557608,19.745688379929963,1.4394871882903146,0.0,92.85714285714286,-0.3679241378689436,129.151527693484,33.3970911583274,35.42503244399652,83.80786064011212,13.873578943085727,3.4399986267089986,29.095328260944026,3.5136141982025797,8.477078539894167,66.6985455791637,71.45974148363581,71.4452339766882,57.87037445848101,71.45974148363581,0.03922098239745875,54.332970039532405,-24.495284253977374,6802108.210944849,51602100.0,1.3201188439314542,2.119998931884801,0.6104412553753231,0.9533674277698762,44.37571345738004,0.691907980299295,44.7370320414449,0.47873665320184955
2013-09-27,43.6199989318848,43.5200004577637,44.894368946191335,43.76599960327145,42.63763026035157,42.59914925957317,41.618281488524744,41.12906656700268,40.35546434125694,41.004666519165056,42.454999923706055,42.57999992370605,41.004666519165056,42.55348156353253,43.30220273508391,40.408166599274004,41.638193364297315,20.182893099728737,1.5610897846710756,0.0,85.71428571428572,-0.10309108069845226,73.37033616098883,24.81922751690221,25.866554457112777,78.99357674753539,16.219917659526683,2.2799987792969034,27.538786770697694,3.8002991107748114,5.528609812078145,62.4096137584511,59.490737879063204,68.28208553312139,46.29629956678481,59.490737879063204,0.047494788545954236,52.848140741997426,-35.58281490703968,6739940.933927422,51053900.0,1.295110442272286,0.9700012207031037,0.5362105809829055,0.9561791934078335,44.369999258858826,0.564184671459942,44.684065095670945,0.31830434351036274
2013-09-30,43.1199989318848,44.25,44.94160866291035,43.99599990844724,43.05039115398413,42.864489966724086,41.788069779587666,41.258566668569756,40.49227407513285,41.11699981689455,42.6550006866455,42.920000076293945,41.11699981689455,42.82892786320855,43.61157289757452,40.56904160181714,41.84756971789957,21.188036063858558,1.7499998532808547,0.0,78.57142857142857,0.5824751897026471,95.13444004476732,31.722393758579457,34.25489459754624,79.34529788518304,14.544060712766942,2.849998474121101,29.699721767271868,4.248088020420517,6.884054031591247,65.86119687928974,55.78703744584798,62.245838936182444,63.194438312278564,55.78703744584798,0.056276361886453685,54.494849947538185,-27.226029298703285,6898113.748094514,51751300.0,1.3411738840177656,1.9399986267089986,0.459702110896363,0.9611707680834303,44.55714220319475,0.47280437723155383,44.8552739908407,0.22354397912931745
2013-10-01,44.3499984741211,45.9199981689453,46.1181833271781,44.487999725341766,42.85781612350543,43.31099710004402,42.05464580470751,41.405824311305814,40.86817214853815,41.30899976094565,43.25,43.2450008392334,41.30899976094565,43.13893464083864,44.178203781736435,40.76041660308871,42.1574405793222,22.744428159867034,1.9569227023002256,0.0,100.0,0.7658537946947459,153.26666052912148,44.318363998968316,42.977525407977254,81.01711851743913,13.013913628295962,3.909999847412095,32.630943847309155,4.729370861012505,9.307307792506947,72.15918199948416,67.15532824839457,60.811034524435364,91.97524686612077,67.15532824839457,0.06645869938861626,59.778532525882945,-4.429338731532274,7843203.184542529,53017600.0,1.3918042663779684,2.0499992370606037,0.48584072569273073,0.9663574493372118,45.13885607038225,0.8150918009181667,45.46966913244226,0.6643746439240203
2013-10-02,45.6699981689453,46.6399993896484,47.264124500258795,44.86999969482419,42.47587488938958,43.802514945915036,42.35047506825209,41.544393514701035,41.30206324731848,41.51733309427899,43.9400005340576,43.63999938964845,41.51733309427899,43.50847849732176,44.79683632193269,40.976249933243125,42.50137603923851,24.528739891920733,2.1778199367034006,0.0,100.0,0.5878789840430101,164.68711574197874,48.711505682558666,47.72479240861877,81.8690336285535,11.926313956337104,4.130001068115199,33.702635237174775,5.235918647907164,9.715363987730786,74.35575284127933,82.55870646715522,68.5003573871327,92.50643422306678,82.55870646715522,0.07811793442418224,61.43822529121812,-4.407307520170046,8393117.670668544,53865600.0,1.410246927770892,1.6500015258788991,0.46460679403705685,0.9720080462445257,45.733713422502795,1.1970624027173027,46.08944962050889,1.4329583959993215
2013-10-03,46.689998626709,45.6599998474121,47.48333962070705,45.197999572753865,42.91265952480068,44.12209507191306,42.56399279593983,41.65271943752561,41.523451627702606,41.683333079020194,44.02000045776365,44.079999923706055,41.683333079020194,43.87954127919498,45.15148634467144,41.2117499192559,42.7686448620213,25.785144926312594,2.2339097781058896,0.0,100.0,-0.5024386159156898,119.17041638575976,33.29600356573981,42.1184103734068,76.25305336949127,12.3458193933494,3.340000152587905,30.31306220611939,5.338927140336177,7.892249944879826,66.64800178286991,83.49050435928508,77.7348463582784,65.98983198866816,83.49050435928508,0.09016365384517666,55.73115010209852,-22.945207492744657,8190165.055925174,53205200.0,1.4559435212915781,2.049999237060497,0.5136006936752298,0.9754520664931765,45.99771379743302,1.1426700239765906,46.34549402928613,1.305694783694662
2013-10-04,45.6399993896484,47.6599998474121,48.27923166272468,46.02599945068355,43.772767238642416,44.65791037375107,42.892767444421914,41.77650646965285,41.9308096684904,41.89833310445151,44.834999084472656,44.704999923706055,41.89833310445151,44.29486963507655,45.81457249818059,41.47441655794812,43.15423626643368,27.36228726970297,2.357307311816079,0.0,100.0,0.8347115645314996,149.4729173155065,45.673054969309334,47.86513773377791,76.75092443707243,10.94625547724375,4.880001068115199,31.045820463602347,5.592968892542586,11.407202448254484,72.83652748465467,84.57812299055523,83.5424446056653,95.23810275993122,84.57812299055523,0.10367370934030173,60.280997151158054,-3.61066845843645,8851057.809255961,54021200.0,1.5248045675525588,2.4199981689453054,1.004802710478378,0.9784932511790837,46.67257134573801,1.1266161060205653,47.055384625445356,1.2692638503449416
2013-10-07,47.2999992370605,47.0900001525879,48.066717383098826,46.593999481201124,45.12128157930342,45.06813832730103,43.16355665140036,41.886460189947776,42.22206945911251,42.09599978129071,44.98999977111815,44.704999923706055,42.09599978129071,44.71915934719542,46.28061978726972,41.76066651344332,43.48918252760377,28.82677658856547,2.4836535331530314,35.714285714285715,92.85714285714286,-0.22580539307769606,133.62132199818134,37.82396357127599,47.865137733777914,77.11851662202714,10.455710207444616,3.990001678466797,29.65453369826842,5.8550709609361355,9.257544825349706,68.911981785638,79.98378326565957,82.6841368718334,78.72341504837983,79.98378326565957,0.11779876128679145,63.14966093176988,-12.55885983051189,8584419.27426338,53312700.0,1.482318548811362,0.9300003051758026,0.2925025977742306,0.9786980039983094,47.109142848423524,0.7363589509488497,47.50329677875223,0.5422245046424905
2013-10-08,47.2900009155273,45.5800018310547,48.141405175070844,46.526000213623,44.910595252175156,45.24700342371381,43.31945634041032,41.99476866835626,42.342012303254506,42.247666549682634,44.98999977111815,44.704999923706055,42.247666549682634,45.067986294459686,46.4027440415775,42.060791476567914,43.71395685339499,28.596465847334382,2.4508331983517238,28.571428571428573,85.71428571428572,-0.7772720415732443,72.08397458688992,19.46063145252433,25.602426211330258,68.04547610192274,15.765284932163157,2.120002746582003,26.615895338433532,5.741673196071613,4.87805520304172,59.73031572626216,65.13004519225431,76.5639838161565,21.42861776845237,65.13004519225431,0.131210581083141,56.534761585086834,-36.26370401776877,7426802.888410349,51972300.0,1.5335815641062216,2.2000007629393963,0.9115245793660001,0.981280129441899,47.083714730398995,0.8077024807239223,47.440220340267636,0.652383297367578
2013-10-09,45.5400009155273,46.2299995422363,48.06952590611882,46.44400024414058,44.818474582162345,45.48608486497739,43.50723332117329,42.1269677250908,42.61991438061447,42.48166656494142,45.219999313354506,44.704999923706055,42.48166656494142,45.34705481572728,46.6152560673182,42.37233311335278,43.970881562592005,28.2569740775046,2.4247435789841703,21.42857142857143,78.57142857142857,0.5609747020348406,53.47512448293685,24.145812325946704,23.843581069717477,63.23896120351763,15.41608316745788,1.5,25.06923214541299,5.642622932953315,3.3534540919984313,62.072906162973354,47.89647553295695,64.33676799695705,43.53739378203915,47.89647553295695,0.1442602066749732,57.87751549617896,-26.059656605326236,7816655.457129209,52758400.0,1.511897133972656,1.2299995422362997,0.26452705916114455,0.9818527870552627,47.11057183401925,0.812762830989117,47.428242274693076,0.6605834194374438
2013-10-10,47.2099990844727,49.2299995422363,49.672131921881316,47.158000183105415,44.64386844432951,46.07301842461497,43.87644404511284,42.31758805715251,43.25564998689114,42.79899991353354,46.1649990081787,45.5949993133545,42.79899991353354,45.67691584327868,47.33301607310291,42.698916419347455,44.40625788370781,29.477404253336267,2.5082693344507163,14.285714285714286,100.0,0.6801354282932526,152.99340432520552,41.159200690890124,45.3429965391479,69.21924375798572,13.1198249942181,5.209999084472599,34.88802089369315,5.783522792177371,11.835527101985122,70.57960034544506,51.62476417063337,54.883761631948325,89.90828096140909,51.62476417063337,0.1587845639379637,61.67345416192565,-5.398757672107457,10472998.711852249,56533200.0,1.649618669168109,3.4399986267089986,0.38899867913914055,0.9820003835682996,47.86285738263813,1.2570658693879495,48.22538493229795,1.5802145999800814
2013-10-11,48.5400009155273,47.7700004577637,49.71317122657232,47.18000030517574,44.646829383779156,46.41749205415604,44.1276412330258,42.56965159553895,43.548583103459876,43.05666656494142,46.3449993133545,45.5949993133545,43.05666656494142,46.013828629048426,47.68345813845815,43.03541639645927,44.72696759623879,30.610660845179954,2.4308334252772923,7.142857142857143,92.85714285714286,-0.5310345190458244,114.63945513414876,26.31116487788521,45.342996539147876,61.61789360076855,12.103880387848688,4.25,32.18643785661215,5.562547898870363,9.765624897280588,63.1555824389426,63.28923785354891,54.27015918571319,56.42203881719898,63.28923785354891,0.17331132410984829,56.10507153423689,-23.312861899026643,9223846.212700756,54180900.0,1.6603601383032796,1.7999992370604971,0.31436496755072635,0.982560999874553,48.101143101283455,1.266585460698291,48.44901128915637,1.6042387292523017
2013-10-14,47.6800003051758,49.3499984741211,50.69147275927543,47.63199996948238,44.57252717968933,46.921875111410316,44.46456750664485,42.95779672920172,44.16301823270763,43.41299985249839,46.4349994659424,46.30499839782715,43.41299985249839,46.38904491150082,48.26281908464202,43.386541382472046,45.132989009734246,31.932873946078125,2.4488461567805118,0.0,85.71428571428572,0.7046408951826786,133.55506321928542,34.35808515854039,49.121644257754305,61.89645688242085,10.906361459736075,5.099998474121101,31.965941705832712,5.549647893778352,11.525420280499654,67.1790425792702,79.66362394756736,64.85920865725,92.66055206409446,79.66362394756736,0.18863814674130452,61.41993835842017,-4.75482491218514,10046831.998520702,55212900.0,1.7110486235591025,2.369998931884801,0.34561426200661755,0.9841827702816488,48.6637140546526,1.5297363948965257,49.033406351948805,2.340093437871019
2013-10-15,49.5,52.1599998474121,52.8807623619107,48.94799957275386,45.01523678359702,47.72426721275955,44.9610470125008,43.46190329040479,45.19426002756227,43.85933316548667,47.840000152587905,47.9950008392334,43.85933316548667,46.89207115440527,49.26487497059907,43.755416377385785,45.697311590051264,34.103310660240105,2.674230697827433,0.0,100.0,0.7687862864904424,203.80253307282453,45.712451704909626,62.318987944345935,66.12291300184026,9.394382390842603,6.240001678466804,40.4683037650775,5.993242057744506,13.588854371267779,72.85622585245481,79.65919886027054,74.20402022046238,89.89500569951863,79.65919886027054,0.20620262006421086,61.86099555653398,-7.801423921903698,11953901.204644471,58649600.0,1.8445452812373595,3.5800018310547017,0.40757632860601467,0.9855352754304706,49.96199972970145,1.96638139457842,50.44977992969555,3.866655788944172
2013-10-16,52.9199981689453,54.4000015258789,55.34185657178968,50.58199996948238,45.82214336717509,48.72463650431972,45.57001181981551,44.089484539047646,46.531382632764796,44.37599983215333,48.9600009918213,48.93000030517575,44.37599983215333,47.58062429933784,50.53200279530242,44.14504138628674,46.37735471007657,36.48273175009102,2.973141034444147,14.285714285714286,100.0,0.7326747631394892,219.38271550519175,52.731524682350624,67.41520591815289,73.191636956083,8.462676400940266,7.760002136230497,43.47981174051342,6.582450620463254,16.638083700217223,76.36576234117531,92.53910449514153,83.95397576765993,95.06175572181198,92.53910449514153,0.22675750059144573,66.67034582287424,-3.4071361496241885,13233335.898364065,60768000.0,1.9013634318381476,2.639999389648395,0.40273146720363884,0.9867904052285708,51.522571672712026,2.3799283011536456,52.136373918135064,5.664058718632077
2013-10-17,53.9000015258789,55.0699996948242,57.39364489429377,51.749999999999964,46.10635510570616,49.7073751250916,46.18291426336446,44.635299846041576,47.79661038705737,44.905999883015966,49.659999847412095,49.090000152587905,44.905999883015966,48.42301887379571,51.744112917929115,44.55641640027397,47.06729018508759,38.748793820858815,3.1848719425690177,7.142857142857143,100.0,0.5467282722624853,176.05427624877842,54.621431017191135,68.2076007408402,76.73433586592571,7.788377926117346,9.409999847412095,41.206841733961724,6.966271052871859,20.608847741696668,77.31071550859558,94.77461983433966,88.99097439658402,99.36709808168888,94.77461983433966,0.24983264176217101,74.19163495366986,-0.41458745590686213,14493847.103951283,62090300.0,1.9184088573960298,2.1399993896485014,0.6286607287279812,0.9881741368473345,52.88742882864817,2.8218224471469027,53.58428602952225,7.962681923222135
