Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-03-21,60.1800003051758,59.5099983215332,62.2345639860288,60.368000030517564,58.501436075006325,60.68305081626936,64.35629079102443,64.1682015400518,65.14462315754253,62.346666463216145,63.88999938964845,63.68000221252446,62.346666463216145,63.07676193045056,61.375148015090915,64.10241637229919,63.288967632990904,29.767122733190014,-0.12769207587601272,85.71428571428572,35.714285714285715,-0.35449851852451814,-108.63509500899363,-22.564035121863498,36.21721860042485,36.790831309347524,29.03017844834795,-8.869998931884794,13.593182601922985,-0.20135087193025697,-12.971628090320554,38.71798243906825,23.74891525713042,17.82739285850363,20.502861392887965,23.74891525713042,-0.4141328875193584,46.67010154026262,-89.86618293692996,63585221.16410162,46264400.0,3.038343069870083,1.8899993896483949,0.6913212713146071,0.8928834668582752,59.5871426173619,0.9332819777556183,58.95615353427092,0.8710152500034383
2016-03-22,59.4199981689453,62.689998626709,62.89823363163967,60.51399993896482,58.129766246289975,60.71196425926307,64.24878807074602,64.07992998385596,65.05888318237137,62.64799969991048,63.88999938964845,63.68000221252446,62.64799969991048,62.623977156120986,61.48702514638302,64.27416642506917,63.31111809515173,29.194713388313172,-0.7253846388595946,78.57142857142857,28.571428571428573,0.8720001220703201,-49.0550795591374,-5.625409864804457,21.75339190491422,35.817496609987096,26.51302131923629,-3.409999847412095,17.03898311270951,-1.139281074632748,-5.15885011517383,47.18729506759777,49.155643782083054,30.54689958748392,89.83051258406326,49.155643782083054,-0.4107630374758475,48.55489070634806,-59.46465880897624,64192325.36332039,47080400.0,3.0891757077365054,3.75,0.4943637839073607,0.9392214085866216,59.626285334995785,1.1921168463374228,59.0350545107663,1.4211425753214826
2016-03-23,62.0699996948242,61.1500015258789,63.10755806100367,60.69599990844724,58.28444175589081,60.553201190509554,64.04886635817394,64.00021128220992,64.95015145507878,62.90699971516927,63.88999938964845,63.68000221252446,62.90699971516927,62.27340546257987,61.31676139687136,64.37670814196268,63.21447305166582,28.663190425213248,-1.400576713757566,71.42857142857143,21.42857142857143,-0.7301582495965688,-49.68478932674701,-11.97026797084752,21.753391904914242,31.118344907045874,25.454511716676254,-3.3799972534180043,16.358716347730308,-2.1972216981765413,-5.237869699917619,44.01486601457624,55.845603803003975,42.916720947406056,57.20343743206034,55.845603803003975,-0.4074200837722475,44.08389775500235,-74.1873803576702,63757564.53789143,46532600.0,2.9878058835371335,1.6699981689452983,0.26627289211386235,0.9198782469065002,59.44857166835237,1.2057790762782163,58.8876925877162,1.4539031807903484
2016-03-24,60.560001373291,59.9599990844727,63.01142981046065,60.807999420166006,58.604569029871364,60.26815141688941,63.78506846954805,63.899086778060244,64.91075391625718,62.963666407267254,63.88999938964845,63.68000221252446,62.963666407267254,61.958326366186476,60.96256887881388,64.40083317756653,63.02434397871765,28.735624719469666,-1.8407048445480712,64.28571428571429,14.285714285714286,-0.38709748870356303,-85.2689461490633,-16.63435436224956,29.677270544803076,26.627712345411087,28.716875443425533,-2.650001525878899,15.57288377618103,-2.8909382343878876,-4.232553106605086,41.68282281887522,57.40291532175078,54.134720968946176,25.174795949128363,57.40291532175078,-0.4044870012578028,46.47694478001487,-85.56407358497933,63754763.94526094,46098600.0,2.91439138465376,1.9600028991699006,0.24995819813019524,0.9115361553649127,59.17628598894393,1.1017151951473214,58.64901133946011,1.2137763712185006
2016-03-28,59.7400016784668,59.4599990844727,63.01283198621693,60.55399932861328,58.09516667100963,59.9549781921816,63.50603173502706,63.77230415344239,64.84215568771765,63.07066637674968,62.75,63.68000221252446,63.07066637674968,61.642920127949445,60.57266039154909,64.36033318837484,62.79830092563413,28.85032804174644,-2.1770509084064997,57.142857142857146,7.142857142857143,-0.28571706610714226,-92.37626135237278,-18.58618507370265,30.341471231344492,20.022254632673434,28.404463559348724,-5.690002441406207,15.180227162659982,-3.4238228328952727,-8.73369502400706,40.706907463148674,30.92157190459811,48.056697009784536,10.386482332605244,30.92157190459811,-0.4020216325524295,49.611775409951136,-90.34418698284156,63672025.8675579,45422900.0,2.776220538766799,0.9799995422362997,0.24345092298609908,0.8960991778758565,59.19314259120393,1.2294163288018254,58.76648322304523,1.5114645095245578
2016-03-29,60.0,62.8800010681152,64.0001881593583,61.227999877929676,58.45581159650104,60.10590601697555,63.46564265974242,63.65504334491233,64.79356476407422,63.29599978129069,62.275001525878906,62.3700008392334,63.29599978129069,61.45500675908559,60.86271162613478,64.25283320744832,62.78599993798029,27.370787729643386,-2.142627887236692,50.0,0.0,0.6635946928245806,0.23501027441711372,-1.1427907401240094,8.13676367230368,27.866579482044244,25.355422446666072,-1.1599998474121023,21.539678877991346,-3.370318117856636,-1.8113676309002735,49.42860462993799,42.422111211464966,43.58219947927154,91.7050553526609,42.422111211464966,-0.3985906537602779,58.470856160145544,-43.4948951663801,64492614.536676854,46406700.0,2.8879190826111634,4.340000152587898,0.08431269250569075,0.8705412569648894,60.01857125418524,1.3860941407143152,59.754285497979765,1.9212569669225559
2016-03-30,63.2200012207031,65.5,66.18450654057416,61.79000015258788,57.395493764601596,60.576693272628475,63.5968915204042,63.555999921715774,64.80972611373407,63.50399983723958,62.45000076293945,62.350000381469755,63.50399983723958,61.50340190051607,61.60230540554336,64.09174990653992,62.92819350047767,25.962280210354958,-2.1876921286948985,42.85714285714286,0.0,0.7524751478038437,149.11080351415646,9.803029044861962,7.651682459605416,38.91373560434268,23.266896617652176,3.540000915527301,27.122535994316905,-3.4371900287605457,5.713365022328465,54.901514522430986,63.96248464473981,45.76872258693455,89.7959162489529,63.96248464473981,-0.393309624903182,59.802603050681554,-9.615385555891985,65098453.90134696,47606500.0,2.9223533575592806,3.369998931884801,0.5540822970576827,0.8596997599957104,61.385428183419364,2.1972531939931406,61.32076875456087,4.827921598513058
2016-03-31,65.2200012207031,67.9100036621094,69.59459242687093,63.14200057983398,56.68940873279704,61.3101227714492,63.87515681986905,63.53808701556661,64.87898257207013,63.706999969482425,63.655002593994155,63.785001754760756,63.706999969482425,61.846549036536715,62.69536514679923,63.916249958674115,63.21245181175959,25.514381756893897,-2.043653561518667,35.714285714285715,100.0,0.6691541249929019,192.41142641789799,18.536333225281314,19.69170186190015,51.657627066008196,21.040481654781317,7.6700019836426065,31.358790008527148,-3.201906176280672,12.732406656595941,59.26816661264065,89.88715054708989,65.42391546776514,88.16048003965547,89.88715054708989,-0.38553874273170585,64.39872188941932,-11.340195496941536,65634256.37083893,48952700.0,3.0007569943379684,4.020004272460909,0.7253088465035682,0.8617541917619395,63.07000056675503,3.226295923518472,63.20626432817061,10.408985386111908
2016-04-01,67.4599990844727,67.629997253418,71.01925699063317,64.67600021362304,58.332743436612915,61.9444754905209,64.11740458977543,63.610166773588766,64.93836811382678,63.90466651916504,63.655002593994155,63.910001754760756,63.90466651916504,62.40226781038915,63.607155245712704,63.750375000635785,63.46554841072318,25.167785681730514,-1.6934614181517773,28.571428571428573,100.0,0.05044451940513031,168.8655884153145,17.11746116969315,20.662036704606532,53.757888143028886,19.36736361514975,8.229995727539098,29.455073489872984,-2.6481660036319505,13.85521130660834,58.55873058484657,87.11247819522926,80.32070446235325,83.38103829707904,87.11247819522926,-0.37579626724874027,59.4893135716567,-15.934113343298183,65597581.54691483,47829200.0,3.027131690926828,3.370002746582003,0.4855120115927136,0.8732233015209918,64.89399991716657,3.171628388505063,65.28362626295824,10.059226634771221
2016-04-04,68.1500015258789,70.4899978637695,71.98571308494795,66.8819999694824,61.77828685401684,62.88040972260525,64.52853963971053,63.76140048883963,65.0856050375859,64.14799982706705,64.9449996948242,65.28000068664555,64.14799982706705,63.17644109309594,64.92676098656946,63.60295836130778,63.89040849747185,25.553257334334518,-0.9654488685802747,21.42857142857143,100.0,0.5223202197536376,178.23311238418407,26.760618501454168,30.564388818186544,63.92156987713312,17.38788656610506,9.759998321533203,32.69559731243618,-1.5067571823582666,16.071131887207322,63.38030925072709,86.42601996826966,87.80854957019653,87.73654156807409,86.42601996826966,-0.3633345896677742,62.47544255007757,-11.859463870265072,66013423.376060754,49331600.0,3.130908238498741,4.480003356933608,0.28863492084441583,0.8878907775914096,67.22399945940293,2.5518565577327763,67.90120818588764,6.511971891243775
2016-04-05,69.5,67.7900009155273,71.03218052313179,67.86399993896482,64.69581935479786,63.393999116942965,64.73895649621484,63.87769211271535,65.1236183925522,64.28866653442383,64.9449996948242,65.28000068664555,64.28866653442383,63.98550263188861,65.59194073797944,63.46300004323324,64.12537630963058,25.879280223309003,-0.3382054353370876,14.285714285714286,92.85714285714286,-0.7370686678483734,107.71242532182282,13.352464084194557,30.117577779977374,65.03672637894579,16.380673111616602,8.280002593994098,30.499994705084323,-0.5272387928795099,13.913632713039492,56.67623204209728,74.17455140080274,82.57101652143415,51.40607433725473,74.17455140080274,-0.34969777871104446,58.55235479927917,-31.62518113528919,65439952.188867554,48616300.0,3.116557671832809,2.930000305175696,0.6463515173583909,0.898657623961202,68.37828532627654,1.5840902920834783,69.1690105396313,2.5093420534731194
2016-04-06,67.3600006103516,68.7200012207031,70.62786266506173,68.50800018310545,66.38813770114918,63.977883325531366,64.99579809134312,63.984635903869844,65.18760603943934,64.47033322652182,64.9449996948242,65.28000068664555,64.47033322652182,64.77049653608694,66.33996535135077,63.34925006230672,64.4112688700357,26.066044651640535,0.18685866624888092,7.142857142857143,85.71428571428572,0.8192756687195016,87.66830954214909,16.623844288970204,28.493982219950464,64.86959010337034,16.30498439088333,6.030002593994098,29.29952526321878,0.29066183107294274,9.618763321243762,58.31192214448511,63.59438430045017,74.73165188984112,51.64053699602133,63.59438430045017,-0.33478945449486597,61.1529846514369,-24.816979703632622,65868000.412969016,49239600.0,3.012518099709708,1.6600036621093892,0.4392428079638389,0.9014623877157417,69.35942873273578,1.0599312409781387,70.20791227738935,1.1234542356014572
2016-04-07,68.3499984741211,68.4300003051758,70.65389588873383,68.61199951171872,66.57010313470361,64.4723838261976,65.21735952449362,64.11307972410451,65.23106172463096,64.60300000508626,64.9749984741211,65.4950008392334,64.60300000508626,65.48037952780177,66.93740355867241,63.27508341471354,64.66673126220692,26.23946876366267,0.8232691349128203,0.0,78.57142857142857,0.06837729451274736,76.09889316750424,15.163714603624257,28.49398221995047,70.6688815829602,15.83199580242006,7.279998779296896,28.44958019337606,1.2784827510206411,11.905148974061719,57.581857301812136,47.60582659518195,61.791587432145214,39.77086845226942,47.60582659518195,-0.3190188222333412,57.90901363726112,-27.81557394183961,65904962.461809926,48621800.0,2.880910078183285,1.170005798339787,0.4114256454531369,0.952177418062661,69.9037147521973,1.020948188507555,70.73670385172083,1.042335203616858
2016-04-08,69.0100021362305,68.0800018310547,70.59722986792511,68.70200042724608,66.80677098656705,64.87790471077791,65.40204612491691,64.2504102503735,65.24765970355143,64.632000096639,64.9749984741211,65.50500106811525,64.632000096639,66.08024600327147,67.39047782311088,63.25462508201599,64.89105396065649,25.978142177118297,1.1832053111150458,0.0,71.42857142857143,-0.3842979375398103,62.93198607013817,13.319714193185222,22.580896552041427,66.02247464722754,16.87749941325175,8.120002746582003,26.722848980337883,1.834897321590812,13.542366361851332,56.6598570965926,37.463932632826356,49.554714509486416,20.98039245018793,37.463932632826356,-0.30276352705453924,54.67080110554019,-30.507184395143852,65851484.96854082,48159600.0,2.8479877989520004,2.4199981689452983,0.35587294566500033,0.953781483165089,70.29000091552737,0.9476147203395148,71.10164939964214,0.8979736582041369
2016-04-11,68.0,66.8000030517578,69.28682122031667,67.96400146484373,66.6411817093708,65.08628306550999,65.49223689439052,64.37954595472236,65.256736535341,64.66133359273275,64.9749984741211,65.50500106811525,64.66133359273275,66.51865172282405,67.54731726648266,63.29200008710225,65.03092511905126,25.462231395256374,1.6386540975326938,35.714285714285715,64.28571428571429,-0.6741560512284163,37.47654705829863,6.597381921030501,18.755391231051398,65.62830647391756,17.443384098869856,7.340003967285099,25.497026011238656,2.5405944297107843,12.344440094688558,53.29869096051525,23.298652786592047,36.12280400486704,9.14469745731841,23.298652786592047,-0.28670967503048317,50.29054083792806,-40.196804894826094,65457153.80887206,47554500.0,2.7717028689766363,1.7799987792969034,-0.06001071992591301,0.9546607797869628,69.96285858154297,0.6614098777364669,70.64406753372361,0.437463026367368
2016-04-12,66.5199966430664,65.2900009155273,70.00287017014061,67.46400146484373,64.92513275954686,65.08722044316556,65.47918941188321,64.43223513798836,65.25688852091241,64.6690003712972,64.9749984741211,65.50500106811525,64.6690003712972,66.7500508908395,67.40256085519557,63.375083430608115,65.07148430116705,23.864691934931496,2.142051721230615,28.571428571428573,57.142857142857146,-0.46414906388824123,-4.768364864934258,-0.8732615559856769,3.096678950708058,58.289528532654,22.317768848742787,2.4099998474121023,23.744158868657895,3.3241224411074395,3.832696893248233,49.56336922200716,17.2880818081795,26.01688907586622,21.739155517031772,17.2880818081795,-0.27151967778054065,48.55163643650143,-51.627556150557695,65334997.80799684,46629600.0,2.7637243542004053,2.6600036621094034,0.729957278993747,0.9548378681745701,69.4934298924037,1.2694343526484368,70.07384759253193,1.6114635756839562
2016-04-13,65.5299987792969,65.870002746582,69.3264681965124,66.89400177001951,64.46153534352663,65.16130959636467,65.50440317541216,64.4095648574829,65.25967882040415,64.67633374532063,64.9749984741211,65.50500106811525,64.67633374532063,66.82752803171931,67.37299534634226,63.494541788101195,65.14896832537896,22.381262436058392,2.7727569433359776,21.42857142857143,50.0,0.21383946565321849,-4.969458025468529,1.9686651629107539,3.096678950708045,63.39379765050032,21.371962031333496,0.37000274658200283,22.737902934929505,4.309332192362918,0.564889689438175,50.98433258145537,21.195708127721122,20.594147574164477,32.7032714088128,21.195708127721122,-0.25691982281805803,46.89929844711142,-47.23692881329734,65540807.11108118,47390600.0,2.6798866387497045,1.5899963378905966,0.9050061140127466,0.9537135529765222,68.87885916573661,1.2162332132464417,69.31285937801823,1.4792232290037646
2016-04-14,65.75,67.0400009155273,68.54923146663462,66.61600189208981,64.682772317545,65.37519464393468,65.60347399735508,64.39001114361102,65.27143376725581,64.7190003712972,64.9749984741211,65.50500106811525,64.7190003712972,66.84718134595335,67.55159784691972,63.65087515513102,65.30146298152134,21.600587627980172,3.083269657232904,14.285714285714286,42.85714285714286,0.5608692190827305,13.708675832095771,7.62250490826821,11.451815122963382,67.51407450150785,20.048388407198203,-0.8700027465821023,25.234049476850153,4.78923031261518,-1.2811113233196947,53.811252454134106,36.42095405393824,24.96824799661321,54.82043523596976,36.42095405393824,-0.2424483303763325,53.51535242103803,-38.380015489809395,65716370.91064728,48086800.0,2.652752096821712,2.3000030517578125,0.7316501191182295,0.9551930970081519,68.26028758457724,0.9666147872724024,68.52132072029528,0.9343441469736717
2016-04-15,67.0699996948242,66.8099975585938,67.70169564810669,66.36200103759764,65.02230642708858,65.54058085336311,65.68131422711242,64.441017335745,65.27895692555319,64.73266690572103,66.68499946594235,65.50500106811525,64.73266690572103,66.84322919351465,67.65846879842853,63.85495851834615,65.43636602586305,20.875675306193255,3.1047438597068577,7.142857142857143,35.714285714285715,-0.17808376662394906,-4.329447857743597,6.324295453210257,11.451815122963382,68.3912710320882,19.23408887892457,-0.8199996948241903,24.20912546958905,4.816026097499168,-1.2124792667838613,53.16214772660513,50.72420523817789,36.11362247327934,64.64890906975072,50.72420523817789,-0.2282753860655129,50.693445760613656,-40.12114624585801,65685871.356914915,47641500.0,2.56755545308249,1.4599990844725994,0.868928201271502,0.9542752088664337,67.3088579450335,0.6698473052545302,67.34274807605115,0.4486954123567557
2016-04-18,66.379997253418,67.6600036621094,68.22834986065152,66.53400115966795,64.83965245868438,65.79673923148182,65.80897161001545,64.53797481556428,65.2924825160754,64.76033363342285,67.88999938964841,67.66500091552734,64.76033363342285,66.86355836708645,67.89819985303512,64.12004191080729,65.62522646175907,20.392917742626736,2.889679639767465,0.0,28.571428571428573,0.7272754858314806,-0.9597272985787102,10.615473822957865,14.117069416261977,67.09073379261427,18.270692480364158,-2.8299942016600994,24.27720931148206,4.468957703377789,-4.014745761702832,55.30773691147893,69.90860959982447,52.351256297313796,90.25648449375257,69.90860959982447,-0.2141164788090677,52.124357942057145,-50.0562120783019,65929963.83200023,48071100.0,2.5098730733073404,1.7600021362303977,0.9027676416278754,0.9545898592097469,66.85457305908203,0.8471743504917869,66.76604570661272,0.7177043801311811
2016-04-19,67.6999969482422,66.8000030517578,67.98690419254045,66.83600158691405,65.68509898128765,65.92127844113652,65.87290912238592,64.7733866037286,65.3035003996815,64.70766716003418,67.88999938964841,68.125,64.70766716003418,66.88345758057504,67.94385286843615,64.43216698964437,65.75681803713552,19.944642862172113,2.7570518591465856,0.0,21.42857142857143,-0.6521671826625592,-31.70287015682982,5.356830735319602,14.117069416261966,59.81950126265817,17.52929687457848,-0.9899978637695028,23.29207881773554,4.259665071031006,-1.460389217287561,52.6784153676598,71.97058459694995,64.20113314498437,61.006360227346185,71.97058459694995,-0.2004155191026924,49.76364418121174,-66.62480232500259,65562988.97131911,47453500.0,2.429168202557709,1.3800048828125,0.07733669459411488,0.9521517912121632,66.41685921805245,0.5754513028132009,66.246705526834,0.3311442019094102
2016-04-20,66.9000015258789,67.0599975585938,67.69979534943602,67.07400054931642,66.44820574919683,66.06638948648762,65.94949547310901,65.06936686203446,65.31414696290291,64.7396671295166,67.88999938964841,68.125,64.7396671295166,66.90460886083892,68.02257898764572,64.773708709081,65.90858128865548,19.154344532130192,2.3550647833409215,57.142857142857146,14.285714285714286,0.09638338258750492,-44.85775318573783,6.799367097675645,8.880466241585232,52.161814452039714,18.519121106458787,-1.6600036621092897,22.128850503138196,3.6320740707435752,-2.4156048204626357,53.39968354883783,70.36627096760233,70.74848838812585,59.83596818170786,70.36627096760233,-0.18709485675398874,53.62377654843588,-63.36263837249734,65710136.63124953,47823600.0,2.3742273332832227,1.6599960327149006,0.4131216739174808,0.9510544672396194,66.35314440046041,0.3128974000597937,66.18252915602467,0.0979047829641786
2016-04-21,67.2699966430664,67.6800003051758,67.98873230028597,67.20200042724612,66.41526855420626,66.27493594956621,66.06114094614557,65.4959082898101,65.34239092019139,64.84466718037923,67.88999938964841,68.125,64.84466718037923,66.94936566023954,68.19556898972117,65.11679207483927,66.09828020321414,18.68430178127715,2.1258980188615055,50.0,7.142857142857143,0.40594642776211365,12.41822594745723,10.31007953518413,12.573746020187542,48.922488566115526,17.921074403951128,-0.75,23.075934133299643,3.2675574348612604,-1.0960105168131506,55.155039767592065,67.3736680088793,69.9035078578108,81.27867561758349,67.3736680088793,-0.17394660613982982,55.482000454913084,-55.58343320786771,65803576.95395204,48320300.0,2.2782110079984776,1.0299987792967897,0.9389662607375414,0.953077604490422,66.43314383370542,0.39336593651993107,66.27428671029905,0.15473676001420245
2016-04-22,67.5,68.4300003051758,68.6584741891204,67.52600097656251,66.39352776400463,66.5569420191516,66.21397058221204,65.88229700623765,65.41143289923619,65.03866717020671,67.0050010681152,67.0099983215332,65.03866717020671,67.04435139305593,68.47450572033043,65.44912543296815,66.32959201771715,18.624782663490343,1.7867313287197817,42.85714285714286,0.0,0.6788309786210559,83.32813528779866,14.505420938080526,17.851034132261862,41.97987766715051,17.12873818144108,0.34999847412109375,24.57291442126793,2.7330176565908633,0.5140988024495696,57.25271046904026,75.433250957111,71.05772997786448,85.18510907204124,75.433250957111,-0.1607488441878746,55.33344178215177,-25.26128027667857,65962271.56438036,48764000.0,2.213338989325872,1.3700027465820028,0.9648654714750959,0.9577650626010294,67.11314326695036,0.5662366062789413,67.08153877677502,0.3206238942902928
2016-04-25,68.3099975585938,69.129997253418,69.5464505226662,67.81999969482422,66.09354886698223,66.89893886769943,66.40210133519307,66.38238262501048,65.46988303025898,65.17133369445801,67.20999908447266,66.95999908447266,65.17133369445801,67.20683998505653,68.83672803239692,65.75487546920776,66.59354879727917,18.983153989683693,1.470833802834619,35.714285714285715,0.0,0.5430453872543528,139.43949450991536,18.344513695730356,23.641981230197228,50.390270983314366,16.274658931411057,2.329994201660199,26.352583612622,2.2370095760766198,3.488015112596443,59.17225684786518,83.23705206145935,75.3479903424835,83.24737149475294,83.23705206145935,-0.14734243196191654,56.53873718247849,-11.524850996826352,66050540.59110343,49398700.0,2.1631006426762025,1.5100021362304972,0.936160071821352,0.9590583809536216,67.64628513881142,0.86322541392099,67.68197724059392,0.7451581152390645
2016-04-26,69.0999984741211,69.8199996948242,70.39606828783928,68.4239990234375,66.45192975903572,67.2936775525489,66.62261090678217,66.89409145338712,65.57284884886461,65.36400032043457,67.55500030517575,67.0050010681152,65.36400032043457,67.44398644517703,69.26943658676754,66.04683384895324,66.89346273278666,19.356574712666085,1.2662182343312622,28.571428571428573,100.0,0.5333318262992525,145.81782398419563,22.059787101709276,24.211044111437168,57.66923668960544,15.529132821700777,4.529998779296903,25.450803211549815,1.915621174540729,6.938273419781149,61.02989355085464,89.0576527465909,82.57598525505404,98.74047767297807,89.0576527465909,-0.13360629818536252,60.946300989011135,-0.8726530970927259,66530353.23662642,49916900.0,2.105022461307588,1.3500061035155966,1.0603214213274852,0.9597833082336827,68.45142778669086,0.9860346322008925,68.59890009282711,0.9722642958995493
2016-04-27,69.0699996948242,68.4100036621094,70.14631262311022,68.69400024414062,67.24168786517103,67.47357453340398,66.73792656841619,67.35306120323413,65.65098165792143,65.57900047302246,67.55500030517575,67.4700012207031,65.57900047302246,67.67754975496598,69.38228002533145,66.32187557220459,67.08997907741085,20.117884274889924,1.0580770541460822,21.42857142857143,100.0,-0.21999867757160038,107.10896724516424,10.95049002233759,30.014908583799876,48.141202979115164,13.994900960215398,2.5400009155274006,25.999048256734152,1.5924840779873388,3.8560813870000876,55.475245011168795,72.58019160985378,81.62496547263497,35.752725661829906,72.58019160985378,-0.12028701445329082,51.64743668222902,-35.885856989024795,66002820.93173549,49027800.0,2.1689494283570463,3.0,-0.41976787153411177,0.9599975749115452,68.82114279610774,0.7261561894847961,69.02571407779237,0.527302811527079
2016-04-28,67.0400009155273,65.9599990844727,70.95636139975015,68.35000000000001,65.74363860024987,67.32897362611732,66.68773769848434,67.59241721198673,65.65819524409514,65.76966705322266,67.55500030517575,67.4700012207031,65.76966705322266,67.78588495210055,69.02621589007236,66.55845894813538,67.11455963298827,19.36689946239731,0.9881409865160009,14.285714285714286,92.85714285714286,-0.3272729794838591,-36.89525128897895,-5.195879092609022,9.604096899993378,42.148701264955754,19.196056562460896,-1.0800018310546022,23.275019900426923,1.4844152538669515,-1.6109812295728387,47.40206045369549,46.53042611205179,69.38942348949912,5.098075001346948,46.53042611205179,-0.1084148251276229,45.4904389369642,-72.67269228125528,64604819.808134824,47368300.0,2.2497389728856714,3.3000030517577983,0.851645429549069,0.9576415134460944,68.51142817905973,1.303180699875074,68.69164779160052,1.6982799365268875
2016-04-29,65.6699981689453,64.379997253418,71.63540330113949,67.53999938964846,63.44459547815742,66.99943618499222,66.53885121815748,67.5597374075218,65.63316535807387,65.93566691080729,67.0999984741211,66.7200012207031,65.93566691080729,67.70288463146254,68.41818288794536,66.74550064404805,67.02490351687184,18.84497292336832,0.7397432571803222,100.0,85.71428571428572,-0.42574304793173634,-181.36603131476386,-13.898166623639078,12.059927915991459,40.04402298157474,26.635236788471122,-2.4300003051758097,20.902250132703585,1.1091946656812366,-3.6371806525582473,43.050916688180465,20.72476477530718,46.61179416573788,21.32349366274424,20.72476477530718,-0.0984763782998499,45.860468706171346,-78.67650633725576,64776427.624364585,46212800.0,2.326186167309859,3.319999694824297,0.8188300114863656,0.9517534522486765,67.67314191545766,2.0477019557455187,67.75098788083262,4.193083299564023
2016-05-02,64.120002746582,65.0999984741211,70.84668729288241,66.73399963378908,62.62131197469576,66.79005158850093,66.4460220088648,67.42540841955889,65.623913521243,66.08133354187012,67.0999984741211,66.7200012207031,66.08133354187012,67.48830771619282,68.00823056130355,66.88929231961568,66.97098942418242,18.23967685446635,0.38038410284588053,92.85714285714286,78.57142857142857,0.4260852402679793,-136.04480659240772,-8.988551806977707,10.370827958740698,48.40908399480242,24.7526235524029,-2.5600051879883097,20.100937864488948,0.5686743730792054,-3.7836314653082903,45.50572409651114,18.856200912766344,28.70379726670873,30.147034074207404,18.856200912766344,-0.08993045550884649,47.442726953865396,-69.85296592579259,65028458.104303434,47017900.0,2.3243156722920477,2.299999237060497,0.8565176229929803,0.9461455186266404,66.8734272548131,2.0563438295466607,66.83032813439006,4.228549945314626
2016-05-03,63.7999992370605,63.0800018310547,68.95088873268014,65.38600006103518,61.82111138939022,66.34754143733063,66.22885941674802,67.19081629301374,65.5882964930225,66.20033365885416,66.45000076293945,66.47500228881835,66.20033365885416,67.12710560702297,67.27631921148298,66.998583984375,66.77735512025883,18.29250272850794,-0.06967974931757226,100.0,71.42857142857143,-0.2599271763769197,-187.6569429434884,-19.475749972130338,18.979239091048644,36.46915804813753,26.89275149201088,-3.7200012207030966,18.313036841248255,-0.1039548684756958,-5.568863848435424,40.26212501393483,20.740658151707517,20.10720794659397,10.751446718170472,20.740658151707517,-0.0834157823066839,44.4342349703951,-89.24855328182953,64353549.03743188,44963500.0,2.369007192002772,2.9499969482421946,0.8118259297695497,0.9401654168267023,65.64257093157087,1.7824443358224802,65.44076865059989,3.1771078103056425
2016-05-04,62.7700004577637,61.4000015258789,67.18413708139842,63.98399963378908,60.78386218617974,65.73690539968193,65.91732019798228,66.89363210577716,65.55823632768916,66.15733375549317,65.61000061035155,65.935001373291,66.15733375549317,66.60398902125475,66.325961777192,67.0651672999064,66.46765627297012,18.758176717219193,-0.534423534686681,100.0,64.28571428571429,-0.8058813629682793,-185.72464248325008,-27.008902163601096,24.811938570465472,29.98111967835021,28.53708160163374,-5.659996032714908,17.191046538163512,-0.7979814622016749,-8.440197194712805,36.495548918199454,15.019972026862582,18.205610363779105,4.161435288209435,15.019972026862582,-0.07929880609328643,41.05642609144442,-96.6084098951565,63835080.12720065,44116000.0,2.3433639737333243,2.0100021362305043,1.044707048789443,0.9427881740312167,64.22657143729072,1.6000687238046707,63.86890109554749,2.5602199208979073
2016-05-05,61.2799987792969,61.4000015258789,66.09390104039264,63.07200012207032,60.050099203748005,65.18446781054793,65.62588028365303,66.55551509745638,65.5386709032218,66.1656670888265,65.61000061035155,65.82000160217285,66.1656670888265,65.97578031667966,65.4913614356594,67.09500060081481,66.160731612995,19.27781899183458,-0.8267314128385976,100.0,57.142857142857146,0.11764969875121008,-146.01646217156107,-27.00890216360109,26.033168561834614,29.05160255085302,28.343080393304472,-6.279998779296896,16.634096197155905,-1.2373582647440582,-9.278957965395628,36.49554891819945,8.667339928822583,14.809323369131183,11.089137780087407,8.667339928822583,-0.07717881465776344,39.18061717053676,-94.37749788870369,63920964.407289006,44116000.0,2.248838008306923,1.0200004577637003,1.0546629254009934,0.9425560498681979,62.938857160295754,1.5109504591611578,62.44252743563809,2.2829712900393133
2016-05-06,61.3600006103516,61.310001373291,65.4141693586342,62.45800094604492,59.501832533455634,64.67402254945436,65.34743648298452,66.24819343968443,65.50650452593247,66.21066716512044,65.5650005340576,65.435001373291,66.21066716512044,65.30649550240761,64.74408296158039,67.0773755868276,65.847462857154,20.052618496683515,-1.0520515197361817,100.0,50.0,-0.028570992606055206,-122.13980358921653,-27.43070182593643,30.12501205971966,24.84006449124964,29.227371138097485,-7.119998931884794,15.694616841713586,-1.5805971059870065,-10.404791612058872,36.28464908703178,12.18548164984004,11.95759786850869,21.305871881222842,12.18548164984004,-0.07673970402504171,42.3134466053693,-88.44360400255113,64219389.77960347,43400600.0,2.2132067219992857,1.75,0.6433019657779396,0.9401712934236923,61.90400074550085,1.478084206294641,61.318242586576034,2.184732920897659
