Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-04-14,105.790000915527,107.050003051758,111.09896404598453,106.30800018310522,101.51703632022591,107.92300475260744,107.73452593396664,106.66435753958561,109.91122900393162,109.1990005493164,106.380001068115,106.67000198364249,109.1990005493164,106.73521201580157,105.12075354995855,109.02279211680103,107.73505427862888,18.155438672176686,-1.829230773143351,92.85714285714286,0.0,0.3058261236705743,31.321732384836604,-2.385764992722351,4.0564162950862706,41.02562074428833,24.062271764603388,0.42000579834000007,22.186239612853402,-1.6873385694717444,0.3938908460644708,48.80711750363882,27.606604953589592,41.324298403144034,61.26860116367101,27.606604953589592,0.19766085400454436,44.06391318333899,-45.43267930223776,19910144.109893825,131936600.0,3.7589921592821463,6.439994812012003,0.628405144585032,0.9280571409394955,106.19114379882807,2.3954819314396536,106.15549552833635,5.738333683853853
2014-04-15,106.76000213623,107.730003356934,111.21324256970136,106.36400146484361,101.51476035998586,107.91028009495953,107.73423415480325,106.58371473039895,109.8786706781822,109.01933390299479,106.380001068115,106.67000198364249,109.01933390299479,106.60843541614763,105.27718853518961,108.69125045140593,107.64028026621712,17.34568114129801,-1.4503202682886496,85.71428571428572,28.571428571428573,0.2526047254609495,12.267960872152173,0.024902433660169695,6.818833239875219,41.811235883256856,23.580376201454996,-1.9300003051749997,20.569846163363902,-1.3398353734585688,-1.7599856289644444,50.01245121683009,46.15388047413378,37.80719110164566,70.4453983194835,46.15388047413378,0.185292939727133,50.59692509829914,-37.25959841139391,20820203.476971753,133456000.0,3.764778172039921,3.8399963378909945,0.6182151900875331,0.9308231185358614,106.27400185721278,2.424620552428875,106.21725480635108,5.878784823260503
2014-04-16,108.389999389648,108.309997558594,110.2040627422694,106.07600097656241,101.94793921085542,107.9708178266611,107.77138018085427,106.6467147827148,109.8506620168003,108.80766703287763,106.380001068115,106.67000198364249,108.80766703287763,106.60921821506301,105.5294857050655,108.39283377329518,107.59451663109448,16.278925915505052,-1.1710893679887988,78.57142857142857,21.42857142857143,-0.02597460503021453,59.333220399508924,2.1412958801517017,2.411107980196606,47.4004828585145,22.184285373643874,-0.9200057983400001,21.139697368411184,-1.0832695342801089,-0.8422647350231016,51.07064794007585,71.44501880159059,48.401834743104565,82.62105692161721,71.44501880159059,0.17386511064458876,51.15287647351383,-30.28851400112941,21060420.468713276,134336800.0,3.715865576255284,3.080001831055,0.5979575023849945,0.9249756750599588,106.65514351981054,2.0640308828534977,106.63505562583201,4.26022348537299
2014-04-17,108.309997558594,108.400001525879,110.90815197825718,106.90000152587882,102.89185107350046,108.03644678333431,107.81193639666232,106.8140005929129,109.82466633712667,108.59533386230473,106.380001068115,106.67000198364249,108.59533386230473,106.71391875127331,105.77607510458654,108.1448337872824,107.56821563064295,15.28836749155445,-1.1522433452116871,71.42857142857143,14.285714285714286,0.04018038085695307,43.00619078013205,2.4862751527203146,2.4111079801966144,47.95578562200425,21.201170869657677,1.4300003051760086,20.20287462462089,-1.0670591844425334,1.3368236784681242,51.243137576360155,79.3122756313453,65.63705830235646,84.87037165293516,79.3122756313453,0.16331769902637738,52.15545294030126,-29.2067355085054,21823829.821202055,135379500.0,3.610446453934835,2.2399978637690054,0.5684606493117922,0.9159582452800689,106.83514360700352,2.00407522618918,106.80692383483236,4.016317512225214
2014-04-21,108.419998168945,108.769996643066,109.25561721151814,108.052000427246,106.84838364297386,108.14159515544127,107.87374673513997,106.99557206290106,109.8069730034253,108.3950004577637,106.380001068115,106.67000198364249,108.3950004577637,106.89841617773104,106.06759593904005,107.94720878601083,107.57948419714366,14.292453699386428,-1.2394232627673318,64.28571428571429,7.142857142857143,0.13618619287227746,61.07839745637498,3.9847612937177685,1.345574401202161,45.849013160720716,20.100552382386834,4.32999420166,20.648866126480893,-1.1472750121371975,4.145915454271698,51.992380646858884,84.43172004472143,78.39633815921901,85.80373155961188,84.43172004472143,0.15366586526284198,51.078454856466074,-24.75967864842975,22363923.880960517,136508000.0,3.5361288282840606,2.5699996948239914,0.664202732574494,0.8977631609366487,107.2299992152623,0.6018083921360702,107.23900998293702,0.362173340845402
2014-04-22,108.860000610352,109.220001220703,109.47769170932425,108.486000061035,107.49430841274575,108.29242131174603,107.96060186324081,107.08971486772808,109.80161091272518,108.30333379109703,106.380001068115,106.4900016784665,108.30333379109703,107.14470909232755,106.412072361497,107.80054213205982,107.63271005281716,13.697560030908603,-1.1192309550750252,57.142857142857146,0.0,0.14062537252914903,100.67923309271569,5.8791899870991955,5.963942340696859,43.8239817992851,19.040224493104372,3.870002746582003,21.45535766345085,-1.0353736500650987,3.673472048063342,52.9395949935496,83.55803440417999,82.43401002674881,79.99999999999287,83.55803440417999,0.1449339417040063,57.18675771410256,-15.703519394094979,22456990.75147496,137358900.0,3.466405166163342,2.559997558594006,0.8330446139104655,0.8856284838978858,108.11228550502229,0.49584582414462125,108.26186781663158,0.24586308132165868
2014-04-23,109.0,108.190002441406,109.32797542381813,108.57799987792939,107.82802433204064,108.29965883887662,107.9754019005418,107.10442908150807,109.78350622495911,108.17866719563804,106.380001068115,106.435001373291,108.17866719563804,107.38417263107269,106.53354811783909,107.6700004895529,107.6253983528371,12.792886057667573,-0.7228847894913173,50.0,0.0,-0.32530050341795186,46.3370536683613,0.9686515478384715,1.0321244055341725,37.61070365608,20.660400518164856,0.7400054931639914,20.238275303469464,-0.6692424321857026,0.6886975469347467,50.48432577391924,70.56303094437104,79.51759513109072,45.88536127350833,70.56303094437104,0.13675575543663498,60.90202924380191,-27.643294149668176,22998943.52977179,135807800.0,3.4123761603283174,2.7099990844729973,0.9452285558514748,0.869596665848287,108.68085784912104,0.37498777294437124,108.92934141054252,0.14061582985777932
2014-04-24,112.839996337891,105.980003356934,110.35611604948852,108.11200103759741,105.8678860257063,108.02957376560953,107.84666651063162,107.1414729820503,109.72412831891005,107.99066721598311,106.380001068115,107.67499923706049,107.99066721598311,107.50752324195984,106.2451753227889,107.53537549972543,107.48354907292071,13.065978752356598,-0.48576917403782716,42.85714285714286,100.0,-0.778660032007068,30.332775656386964,-8.80444608888383,16.616183783313907,35.25736474335754,17.237134776445735,-3.769996643065994,24.10694266815647,-0.45049216946489573,-3.4350766679416833,45.59777695555808,49.33978602426481,67.82028379093852,22.133996799293197,49.33978602426481,0.12852904126630094,51.553756173315776,-66.4084882047073,21354737.876917288,132857600.0,3.7979205459187226,8.809997558593992,-0.32733680570353924,0.7939763029367339,108.38800157819486,1.1220575059455558,108.60230942610869,1.2590130466487608
2014-04-25,105.330001831055,103.519996643066,111.38200861308908,107.13600006103479,102.8899915089805,107.47750234634157,107.56752651917577,107.10491245814731,109.65114895052717,107.85800043741864,106.380001068115,107.67499923706049,107.85800043741864,107.41680406403339,105.5529034351045,107.39633382161468,107.19511871337765,12.878977736352937,-0.4309614132612012,35.714285714285715,92.85714285714286,-0.6053533381815945,-146.08695403893537,-18.285834012492117,10.447964528305336,38.54992802010225,18.394848929665926,-0.7600021362310088,22.687073625807678,-0.40108662827625835,-0.7288091150053688,40.85708299375394,24.783663567463304,48.228826845366285,6.331632629588334,24.783663567463304,0.11970353923242971,46.81594033813016,-90.22270015724119,20639997.183381807,131622300.0,3.747355076016386,3.090003967286009,-0.010784881591547639,0.8170401729195125,107.12942940848211,2.123004276027143,107.16022072257573,4.507147156029532
2014-04-28,103.849998474121,102.339996337891,111.11106163260273,105.8499999999998,100.58893836739686,106.83054904453256,107.23026650747998,106.94582438626131,109.54589547523183,107.68700027465823,106.0449981689455,106.04999923706075,107.68700027465823,107.09814667161929,104.74040472714034,107.25075044631967,106.83911844889201,12.42400064877295,-0.5965386415138596,100.0,85.71428571428572,-0.30321354050158106,-196.24244299436825,-22.450751068093748,6.5092985102331316,38.46716675781695,23.449143826238654,-0.6700057983390053,20.582962579918405,-0.5575307833972609,-0.6504279045183692,38.77462446595313,17.048669595454125,30.390706395727317,22.680379357480803,17.048669595454125,0.11016621043298258,47.66973635946377,-77.3196206425192,21067425.017520517,129818400.0,3.8354008368394656,4.979995727539503,-0.008815416260235418,0.8515824088262566,105.72371390206472,2.6305308163014662,105.57131823864611,6.919692375511659
2014-04-29,102.970001220703,105.269996643066,109.10548548898934,105.05999908447238,101.01451267995542,106.61155851276675,107.1037974839694,106.76702206789791,109.48470114523944,107.5170000712077,106.0449981689455,106.04999923706075,107.5170000712077,106.7268576496661,104.56970983716107,107.11745872497568,106.68318273072477,11.558168856182032,-0.22326938922584816,92.85714285714286,78.57142857142857,0.6284147310009107,-79.65968112813013,-7.76319037920935,0.3023555525001074,38.94587768842105,21.845566816226196,-1.780006408692003,21.978070015494385,-0.2092383479770454,-1.6627803437159971,46.11840481039533,24.42274987924988,22.085027680722337,44.25623765068046,24.42274987924988,0.10087793237554266,49.15541343124067,-55.74376234931953,22459453.84769872,131691500.0,3.8228719222591465,3.659996032715,0.10045910808661265,0.8591570479396055,105.45742688860199,2.0227432022584826,105.28802003965257,4.091490062282901
2014-04-30,104.930000305176,105.169998168945,107.11660627093082,104.45599822998017,101.79539018902952,106.40184248613994,106.9790362378388,106.56812087258137,109.41676402909873,107.33000005086264,105.77999877929699,106.04999923706075,107.33000005086264,106.3785727253662,104.4122521562382,106.99558369318653,106.53176325315944,10.780245101015497,0.06057661007619686,85.71428571428572,71.42857142857143,0.13043388121316643,-47.29257651453211,-8.168038820056854,0.6672362838505554,39.36092772938998,21.065631924259304,-2.560005187989006,21.348635304740526,0.0568250630892803,-2.3763158899263392,45.915980589971575,36.81882951853881,26.096749664414176,43.519871547455125,36.81882951853881,0.09185284554156237,47.833906150035126,-56.480128452544875,22944186.829138774,130039800.0,3.6812379519470646,1.8399963378899997,0.13167948699641943,0.8563588982014175,105.55628356933585,1.3303040204753223,105.4524151309505,1.7697087868928065
2014-05-01,104.650001525879,106.699996948242,107.62757742125648,104.59999694824178,101.57241647522709,106.40423717693466,106.9610337030261,106.56375802847053,109.36386830685711,107.1046666463216,105.77999877929699,106.04999923706075,107.1046666463216,106.139304522333,104.56208878904638,106.87487532297779,106.49111789170004,10.549168274995523,0.11333269950675628,78.57142857142857,64.28571428571429,0.6743403963768041,-7.28565072858069,-0.8727192435885508,7.545169536735866,47.001244867590835,19.80739116476256,-1.610000610352003,23.04032390975223,0.10639570000387426,-1.4864746068164347,49.56364037820572,59.989785649121245,40.41045501563655,92.19324774922809,59.989785649121245,0.08351399524308967,51.485247183043526,-45.2135641479009,23901517.307305522,131674800.0,3.63543530648856,3.0400009155279974,0.4309957880171405,0.835394675560846,105.39799695696134,1.5137902365073475,105.2431833455849,2.2915608801449707
2014-05-02,105.269996643066,103.720001220703,107.6142602403367,104.63999786376917,101.66573548720163,106.03545204346837,106.7519348331988,106.49547212621664,109.19138034123243,106.75900014241533,105.77999877929699,106.04999923706075,106.75900014241533,105.9047662411419,104.1627680146203,106.76729195912688,106.27275238036981,10.08147228719406,-0.1850649026724085,71.42857142857143,57.142857142857146,-0.45722587062869074,-62.619635427566635,-13.157983569379844,4.001424445775044,46.37932151402404,19.843979044190167,-4.680000305176009,21.498257399685528,-0.17379559544198342,-4.317343394186879,43.42100821531008,63.65984295900197,53.489486042220584,55.26640958032267,63.65984295900197,0.07505992302576647,47.40536073462135,-67.1575774021527,22272347.604334284,129921500.0,3.617904169571449,3.389999389649006,1.5914190705538727,0.7998379888851606,104.22285483224024,1.4871311882837708,103.8794479370114,2.2115591711663
2014-05-05,103.099998474121,103.830001831055,107.12520889944221,104.93799896240198,102.75078902536174,105.71681517843821,106.56342302660887,106.33769173255328,109.05027198111475,106.45900014241533,105.77999877929699,106.04999923706075,106.45900014241533,105.6555925130244,103.84321958065239,106.70400025049854,106.08378474737881,9.39019548669901,-0.4630134289081269,64.28571428571429,50.0,0.4866689046226706,-90.55440442341728,-12.603222129054515,0.40359708026335767,38.18781369958251,21.00266235797751,-4.939994812010994,20.83381157071616,-0.43520861964835117,-4.541688852139824,43.69838893547275,60.26433022096138,61.304652943028096,33.333333333333336,60.26433022096138,0.06662145119529228,53.52408704107647,-66.34755783426104,22815583.276331104,131119800.0,3.4666253003163456,1.5,0.6432653029534456,0.7322622759227794,103.63285587855738,1.0936049685201181,103.23406454233013,1.1959718271718884
2014-05-06,103.800003051758,103.160003662109,107.06793921936816,104.51600036621058,101.964061513053,105.34645031147316,106.34384758373791,106.06638412475577,108.96553444382721,106.30200017293289,105.77999877929699,106.04999923706075,106.30200017293289,105.37425373566602,103.45267077487586,106.6654168764751,105.87094626477841,8.720941268068627,-0.8235262357272006,57.142857142857146,42.85714285714286,-0.5039378593189932,-79.7048230538784,-15.326134456549454,0.020636425873641513,39.03338117535128,20.42701408408542,-6.059997558593992,20.435446635501965,-0.774626449952921,-5.548432055359931,42.33693277172527,32.58339604249512,52.169189740819384,9.1504452138293,32.58339604249512,0.058110263336774715,54.13402742874012,-71.28127252512645,21903821.06175742,130017000.0,3.309723253369893,1.2699966430660083,0.378737945028733,0.7248452201543848,103.05971461704769,1.2759694265787922,102.62296747899285,1.6280979775638116
2014-05-07,103.01000213623,100.910003662109,107.36118724347833,103.66400146484338,99.96681568620843,104.7322748278987,105.99327700814895,105.63146121685308,108.77093980995889,106.03800023396802,105.065002441406,106.04999923706075,106.03800023396802,104.99098166104929,102.71407647651479,106.60183350245165,105.52307552214461,9.16741811558354,-1.2585258972950726,50.0,35.714285714285715,-0.624999432336745,-128.69875040319218,-23.900706385692295,14.971617133277423,33.108801671386296,25.63038868202691,-7.279998779296989,18.95520439059317,-1.1862512532845484,-6.728901575947111,38.049646807153856,18.49733033189136,37.11501886511585,13.008212448511403,18.49733033189136,0.04905866222566502,49.406720597000906,-87.84976266280913,21064128.688425254,128057700.0,3.3133144931543153,3.360000610351804,0.4510346224069744,0.7521926358248578,102.12142966134174,1.8485928893174732,101.6216496058869,3.4172956704351236
2014-05-08,100.730003356934,101.330001831055,105.04754504421422,102.59000244140597,100.13245983859773,104.23132697558263,105.69242054511064,105.12046150794383,108.68801628981683,105.9273335774739,105.065002441406,106.04999923706075,105.9273335774739,104.5412821165902,102.15615270206042,106.51375013987229,105.21933368969859,9.552178923160366,-1.5956411606226482,42.85714285714286,28.571428571428573,0.17391275503205816,-110.44256240759711,-21.428787129945597,14.554069421659085,38.026333484978224,23.729724483759668,-4.650001525879006,17.700011890621838,-1.5085622975866921,-4.387621606519576,39.285606435027205,13.9962381537895,21.692321509391892,19.83005679902777,13.9962381537895,0.03976671677667909,43.382296933329485,-84.75699132057514,20855320.319525093,129166000.0,3.323077525660593,3.4499969482422017,0.43808488915324967,0.8022287606430306,101.5154303414479,1.2287713014041197,101.00011192573275,1.5098789111543738
2014-05-09,101.419998168945,102.709999084473,104.59397130603517,102.38800201415998,100.18203272228479,103.95317632629461,105.50000625732756,104.59361548790555,108.61661868499876,105.80733362833652,105.065002441406,106.04999923706075,105.80733362833652,104.12066383214434,101.93167928062404,106.38670845031743,105.0117637224082,9.909456815910273,-1.801538711939088,35.714285714285715,21.42857142857143,0.451049174905435,-91.138423271674,-13.421741252173048,14.55406942165908,37.81554034258061,22.256276501447118,-0.8099975585929968,16.600966394961166,-1.7072710792489791,-0.7824551631177568,43.28912937391348,32.054663521441505,21.516077335707354,63.32572131678531,32.054663521441505,0.030726334870090355,47.43204618536455,-74.59500426133724,21893504.473329812,130290700.0,3.290000603138501,2.8600006103513067,0.4791205849160814,0.8314998687644483,101.51914389474042,1.1029846459375983,101.07099017468119,1.216575129174089
2014-05-12,102.349998474121,105.440002441406,105.90997693472933,102.71000213623017,99.51002733773102,104.04547913359269,105.49613504339713,104.18669245793262,108.6018735722801,105.81733373006179,104.5500030517575,106.04999923706075,105.81733373006179,103.86657579512399,102.24437049782429,106.23708343505862,104.98806493615461,9.423828839382113,-1.7876926813370346,28.571428571428573,14.285714285714286,0.7357157648836856,7.23790958684145,0.5492822706545858,3.1106651445160134,38.72550708576314,20.26614910407639,3.1000061035149997,21.56745236362801,-1.6950948606007057,3.029124696545682,50.27464113532729,58.743389104332245,34.93143025985432,93.07438919718363,58.743389104332245,0.02267867279499569,50.87731747431883,-54.49187817458835,22871131.357882354,131505500.0,3.3550003420744643,4.1999969482419885,0.871965481964933,0.8334713039531646,102.46228746686656,1.5999873992495794,102.20077120602778,2.5599596777574334
2014-05-13,105.389999389648,104.819999694824,106.6749912240746,103.04200134277316,99.40901146147172,104.05464086572495,105.45251340800532,103.99349465003377,108.57343975211987,105.75700047810867,103.8050003051755,106.04999923706075,105.75700047810867,103.76301672618686,102.41911077607703,106.05400009155277,104.92372080484894,8.972888575463106,-1.6939743726681655,21.42857142857143,7.142857142857143,-0.370129451922392,40.63212772645605,-2.391314614865678,3.1106651445160187,43.86818227242649,19.574976820429473,-0.44999694824198855,20.831899436129987,-1.6060083514339047,-0.4274693289558762,48.80434269256717,79.66715903463661,56.821737220136676,82.60136658994087,79.66715903463661,0.015375927497229824,56.07224071793665,-59.057437904401624,22961750.938166454,130730200.0,3.2253575258925027,1.5400009155270027,0.7073734511630763,0.8351935630844319,103.20685904366628,1.8164949406507211,103.0969252533965,3.299653869409667
2014-05-14,104.830001831055,103.430000305176,106.48991939516932,103.54600067138657,100.6020819476038,103.89227512720451,105.32202869169375,103.84898904234494,108.46746143783648,105.54933369954422,103.8050003051755,103.29500198364275,105.54933369954422,103.71857353896138,102.33243892579014,105.84029172261559,104.77359176143393,8.401999394746683,-1.5292946253067896,14.285714285714286,0.0,-0.7526887454160872,16.254301429382696,-8.82885001604374,0.9804400454332023,49.021477101554986,20.342058246793627,-1.7399978637690054,19.947047717968086,-1.4508960141535439,-1.6544621984055485,45.58557499197813,78.26579856502026,72.22544890132959,59.121639907936235,78.26579856502026,0.008414770425702045,53.796189595617314,-48.32715828205268,22307005.226623654,129929000.0,3.127832031925324,1.860000610352003,0.38196642966804106,0.822660078408332,103.37457384381972,1.4719593618913809,103.31846434205441,2.166664363059681
2014-05-15,104.110000610352,103.26000213623,105.9832415045339,103.93200073242156,101.88075996030922,103.72703218687431,105.1889947203735,103.77423555059741,108.36442789959604,105.3503336588541,103.8050003051755,103.29500198364275,105.3503336588541,103.68618435031148,102.23769960809021,105.62137502034507,104.62589295089752,8.675518440104108,-1.5356405209272594,7.142857142857143,28.571428571428573,-0.25449084014826373,-33.9970888239194,-9.613989291453322,12.231266029750614,49.04066500396645,23.570503587451,-3.439994812012003,18.43294949879122,-1.4591475126358588,-3.2239877323339328,45.19300535427334,65.91674293404283,74.61656684456646,56.027222304251396,65.91674293404283,0.0017703613211406122,57.41240175478539,-50.43370320614999,22626596.223014288,128687800.0,3.142986625208586,3.3399963378909945,0.5764097055569718,0.8186980379451014,103.2200025285992,1.0256203860561692,103.14296990698496,1.0518971762940055
2014-05-16,102.849998474121,102.620002746582,106.00893185997256,103.91400146484337,101.81907106971417,103.50056250968593,105.02325330270953,103.71113351367762,108.27896891788454,105.20533370971673,103.8050003051755,103.6300010681154,105.20533370971673,103.62627570630693,102.05050559642964,105.41225001017253,104.44974256946061,9.082736982944342,-1.4739094758645166,0.0,21.42857142857143,-0.09913610249696186,-83.34978434758183,-12.663329640301574,14.376578039867386,51.35968291837908,23.187148776119002,-1.0999984741209943,17.35812574334919,-1.4041502062506879,-1.0605461445959086,43.66833517984921,50.68764933175643,64.95673027693974,36.91408578308165,50.68764933175643,-0.004698053421892112,61.74393008473137,-63.64862315232288,23205246.798342858,127768300.0,3.099201779071972,2.529998779295994,0.5559774974438556,0.823859757072706,102.73971688406816,1.0474651975645972,102.5857171697932,1.0971833401090407
2014-05-19,102.809997558594,107.220001220703,107.55063444920697,104.27000122070277,100.98936799219857,103.87310837787187,105.16497897483815,103.79866234552283,108.2684554623582,105.2980003356933,104.065002441406,103.7750015258789,105.2980003356933,103.70684596525018,102.73253209404052,105.23783337275185,104.57972111855649,9.192999376441788,-1.5436528034699393,50.0,100.0,0.8784860376118823,111.88103218687401,10.665233884107375,10.626410491908585,50.75113169104637,20.618167466833565,3.389999389647997,25.521117259929937,-1.4690101297934255,3.2649516805017154,55.33261694205369,62.37859006242876,59.66099410940924,94.19446209995323,62.37859006242876,-0.009786371905495805,68.24015111727044,-5.201578659133179,24571450.01484416,129393500.0,3.2364019571711893,5.0200042724610086,0.42500760821897055,0.8211276881243099,103.8528592790876,1.640316614252099,103.84868361923719,2.6906385949914693
2014-05-20,106.660003662109,105.919998168945,108.02623453383036,104.49000091552696,100.95376729722356,104.05073405977065,105.21368989058698,103.92975056966134,108.2563960303269,105.31700032552075,104.065002441406,103.7750015258789,105.31700032552075,103.89011961732953,103.10434102710096,105.07487510045367,104.61985001102434,9.295385884689415,-1.4722426487849276,42.85714285714286,92.85714285714286,-0.3394520135650172,112.36067869577006,4.1045872084823705,10.626410491908574,48.75198797345264,19.575935653530816,2.7599945068359943,24.23104527064592,-1.3995622957723988,2.6754501830729804,52.052293604241186,68.81167983023148,60.62597307480545,75.32649160765958,68.81167983023148,-0.014009591430030888,63.96953883444836,-22.106684498348965,24441523.38896058,128449400.0,3.1652302362138895,2.2399978637689912,0.41136375010340837,0.8185215073086224,104.56171526227669,1.7681168091516961,104.65835261082903,3.126237050804775
2014-05-21,106.0,106.98999786377,109.0201520405663,105.20200042724575,101.3838488139252,104.34757091543409,105.32829040498588,104.09346208160987,108.25011831030636,105.30166702270502,104.065002441406,103.7750015258789,105.30166702270502,104.17111881855607,103.63271465573253,104.91983350117997,104.72778533607269,9.43267450758959,-1.206601754212997,35.714285714285715,85.71428571428572,0.6036574586664208,137.3131871879734,8.89215757909557,11.217426605291855,46.304732362001225,18.825619485898294,6.079994201660995,23.58274685465292,-1.1470604883627482,6.025164979697628,54.446078789547784,86.7923985091118,72.66088946725723,90.85624181972258,86.7923985091118,-0.01720127897146817,62.20371737349231,-8.192518631981068,24994079.63901919,129304300.0,3.056285175744969,1.639999389649006,0.3815677520011735,0.8108867142963704,105.74285670689169,1.909075806660277,106.01802130059876,3.644570435575588
2014-05-22,106.819999694824,107.629997253418,109.7121833776746,106.07599945068334,102.43981552369208,104.69825710707204,105.47678762101376,104.27622054056391,108.2447941420528,105.23100026448562,104.2700004577635,104.2900009155274,105.23100026448562,104.53632870198459,104.21866513163162,104.77816689809158,104.87800018966706,10.037008122231697,-0.8302558996738014,28.571428571428573,100.0,0.3785036400065722,150.84630595407796,11.730777385539536,17.893345112579084,54.639708604613524,17.863470641024918,6.299995422362997,25.649374122942387,-0.7893147505430353,6.217305150025387,55.86538869276977,84.43462954195677,80.0129026270999,87.12115519848813,84.43462954195677,-0.019344569997348238,63.29625649128027,-11.69729506504303,25035547.816591784,130191800.0,2.9908361910238286,2.139999389649006,0.23665737426651992,0.8019694583015029,106.65457000732424,1.8180919634956347,107.02703119634275,3.3054583877274126
2014-05-23,107.529998779297,107.75,108.40500533111889,107.10199890136694,105.798992471615,105.03234074634646,105.62344648417415,104.43365686952669,108.23805101439783,105.34666697184238,104.3300018310545,104.2900009155274,105.34666697184238,104.95083071769575,104.75902304375076,104.6660003026326,105.04051630163572,10.573359574184243,-0.23871783721131123,21.42857142857143,92.85714285714286,0.11828018737127176,118.88405262071612,12.282642973518296,17.545928449567345,51.46426942395957,17.170658721154474,5.040000915527003,24.478366968625124,-0.22699278647430152,4.907020699495757,56.14132148675915,87.7004487476794,86.30915893291588,85.12394922482753,87.7004487476794,-0.02056831599891451,66.67054047450274,-10.321116971201828,25845936.021387734,132285300.0,2.91006222097577,1.8600006103510083,0.1642187382790726,0.816911939938342,107.50114135742189,0.651503214875974,107.96076738965382,0.42445643899372953
2014-05-27,108.169998168945,109.680000305176,110.05068425557054,107.59399871826153,105.13731318095252,105.57701818054576,105.8851596339162,104.6296377219405,108.27648945956675,105.56900024414058,105.29500198364249,104.9500007629394,105.56900024414058,105.44762875325002,105.5860424022872,104.58054202397659,105.32008619410885,11.629697246602984,0.4078846466848063,14.285714285714286,100.0,0.6508630753701681,140.64138167771173,20.853185733737465,25.36208698804659,57.864122255033344,16.1785012923439,4.23999786377,27.17346459060591,0.38766918922884863,4.02124219043547,60.42659286686873,88.8111534472031,86.98207724561297,94.18835591829368,88.8111534472031,-0.020532257887595495,69.68676165217666,-2.8884550705419403,26581535.215039816,133266100.0,2.8679148976792144,2.3199996948239914,-0.08060990434739439,0.8265390789365803,108.63628452845987,1.2283427686545059,109.19889965686174,1.5088259573058167
2014-05-28,109.860000610352,108.48999786377,109.94619053619333,108.10799865722655,106.26980677825976,105.92216423433497,106.05321371326161,104.8278981258994,108.27812200363869,105.61700007120766,105.50500106811549,105.34000015258789,105.61700007120766,105.95269164141112,106.0962729339922,104.51387538909907,105.50853765343979,12.856018358746512,0.9003203954452914,7.142857142857143,100.0,-0.531008439641994,120.06739411536398,13.490162604496,28.798192816612385,67.78883038131471,15.131398154614065,3.6699981689459946,27.371450447645664,0.8557865775403449,3.501238484669855,56.745081302248,78.36175424999435,84.95778548162549,55.77295760686183,78.36175424999435,-0.019758989201901223,64.19721738169535,-20.88726617350167,25790571.215111393,132214200.0,2.847349678634628,2.580001831055,0.5034759785476106,0.8403570325643036,108.9577128819058,0.9190959394833943,109.48648188664374,0.8447373459748633
2014-05-29,109.080001831055,110.449996948242,111.00261477623323,108.79999847412094,106.59738217200865,106.47964504171385,106.33687714777648,105.05777641831779,108.30271191533586,105.70766652425125,106.534999847412,105.35499954223636,105.70766652425125,106.49582800774105,106.89867265794335,104.5031670570373,105.82034390357103,13.99474510573693,1.27051240969935,0.0,92.85714285714286,0.6372065790171448,122.32351036562699,21.927209507179313,28.79819281661239,67.04071578314291,14.300756651459967,7.019996643066008,25.868888522367968,1.2071244483677694,6.787195806200441,60.96360475358965,80.98941229599595,82.72077333106435,93.00692336283234,80.98941229599595,-0.017891349577814353,63.10832175627851,-2.7803802252350067,26456548.07464154,132899300.0,2.7975390962949405,2.1500015258790057,0.5538656622719776,0.8520541495904016,109.62656947544662,1.1013081510561473,110.15801976801296,1.2128796435827098
2014-05-30,110.660003662109,108.550003051758,110.89997686514855,108.98399963378895,107.06802240242936,106.74678708027126,106.47965946416238,105.26436905082502,108.3038584713688,105.7156667073567,106.534999847412,105.740001678467,105.7156667073567,106.98551282981387,107.25511717103349,104.55095872879025,106.00372045373275,15.114035609909624,1.5674998454559699,0.0,85.71428571428572,-0.897870268164408,91.10169797921971,10.660464219189416,29.664812164154654,59.9497464778902,13.432766234715606,5.2900009155279974,24.76366615717966,1.4890987942863603,5.122991290034018,55.33023210959471,65.83263725608509,75.06126793402501,48.71803079856114,65.83263725608509,-0.015623739810755044,58.20518071252933,-21.956064723479102,25627704.732001446,131857700.0,2.7655724539535163,2.3500061035149997,0.6030854431022995,0.8586181029641601,109.74342738560286,0.9579886156797959,110.22867995042088,0.9177421877720917
2014-06-02,108.930000305176,109.569999694824,110.83039550809241,109.34799957275375,107.86560363741509,107.1154436000222,106.67903625323733,105.45891477964221,108.31227964227146,105.75466664632155,106.534999847412,105.740001678467,105.75466664632155,107.42812656879201,107.74933665878704,104.65641705195107,106.25238709808548,15.759465915328004,1.9410896790334107,28.571428571428573,78.57142857142857,0.3091784946868938,74.98556977747045,15.191212317761336,24.15005988576691,53.19826608790555,14.305783264531946,6.949996948242003,23.41549441343815,1.8415873034486587,6.772555800261348,57.59560615888068,67.88680315062695,71.56961756756921,61.9354552904874,67.88680315062695,-0.01279401268647895,58.881095557942075,-11.776454096844178,26312407.210265186,132706400.0,2.715888685444264,2.0699996948239914,0.671655526423812,0.8620495939899837,110.34571337018706,0.741197967669329,110.87824073204641,0.5493744272771437
