Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-02-27,25.3700008392334,25.4300003051758,25.606924671748086,25.27999954223622,24.95307441272435,24.718928317183547,24.88310154203785,24.48359044911206,24.886532608593676,24.466999944051114,24.88500022888185,25.0600004196167,24.466999944051114,24.94265946799669,24.99617234603864,24.34645829200745,24.69156971593068,14.917188329904173,0.44269214532314294,21.42857142857143,100.0,0.07999928792320077,166.44374398472058,21.323553551302233,30.56544945103916,59.29983192218609,14.422819135486927,0.930000305175799,27.12081878384221,1.8056311606408668,3.7959196129624395,60.66177677565112,78.6231520996733,86.67196357570971,58.695649169267526,78.6231520996733,-0.11929310970238971,64.86605953880765,-30.319146237904377,29632720.63448984,-5282100.0,0.5179164820449678,0.75,0.5753616313063572,0.8952501055497,25.44428520202638,0.16346256475593315,25.529779664762735,0.02672001007658764
2015-03-02,25.4300003051758,25.6399993896484,25.68509969851757,25.409999465942256,25.134899233366944,24.824033917239984,24.93193366123853,24.54481936050813,24.91418566051052,24.51299991607667,24.98999977111815,25.0600004196167,24.51299991607667,25.030250770461322,25.136034168259812,24.40062493483226,24.7672470995176,16.0349212671281,0.5071792847070888,14.285714285714286,92.85714285714286,0.4883717835548563,133.2754219372843,27.14439578257727,30.56544945103916,60.65224719900317,13.556999683125904,1.0599994659422975,25.492722900060887,2.064965232466151,4.312446986299556,63.57219789128864,74.29225336598502,81.64811580185129,66.3550735488061,74.29225336598502,-0.11361359901359558,68.41794871842252,-19.148977183841147,29922750.390570015,-4820200.0,0.5116366188865556,0.4299983978271982,0.4591691707252901,0.9083390582350099,25.584856632777615,0.13755011628765582,25.679669788905542,0.01892003449074764
2015-03-03,25.6000003814697,25.6000003814697,25.763743705455774,25.451999664306516,25.14025562315726,24.9144166337391,24.975034739963125,24.623525550902606,24.939947027937798,24.559666570027677,24.98999977111815,25.0600004196167,24.559666570027677,25.11746396236831,25.25051904583705,24.45833324591319,24.837376161801025,17.072816137407465,0.5530767318529897,7.142857142857143,85.71428571428572,0.0,111.76439928612801,25.243696227654087,30.565449451039168,70.12147132443273,13.12294188953442,0.7200012207031001,24.676516120295872,2.247646862747396,2.8938956792188053,62.62184811382705,62.55585671242238,71.82375405936016,62.61684741919319,62.55585671242238,-0.10746395225831318,66.82128088020977,-21.27658495162262,30196206.83266006,-5421800.0,0.4908053827771231,0.2199993133544993,0.3500840001762109,0.917885336753999,25.665999657767152,0.15587202057462818,25.7601095346304,0.024296086798017313
2015-03-04,25.4599990844727,25.5200004577637,25.710611415684514,25.513999938964716,25.317388462244917,24.98637730878797,25.010193818530905,24.720474164759224,24.965209973556085,24.61066659291586,25.069999694824197,25.17500019073485,24.61066659291586,25.196863053074754,25.33522299423286,24.51937489509583,24.899333186816254,17.00484101136382,0.5902562752748075,0.0,78.57142857142857,0.1276621647944424,71.73378984628572,21.336783044122264,16.121164372796432,67.45039535469162,16.60187276143329,0.5300006866455007,22.983494959262572,2.394735622901103,2.120851106441557,60.668391522061135,61.37071262367896,66.07294090069537,55.14021690303728,61.37071262367896,-0.10105561395737928,67.09778973771427,-29.09088807328628,30426787.81279123,-5795500.0,0.4893193712004145,0.47000122070320316,0.4235472502611098,0.9225111667489219,25.683714185442238,0.09830573835989903,25.767582337934886,0.009664018194484925
2015-03-05,25.5200004577637,25.8099994659424,25.854557733955456,25.599999999999874,25.34544226604429,25.087785530737438,25.061794182880032,24.800144116774856,25.00630663293049,24.667333221435555,25.19499969482425,25.1899995803833,24.667333221435555,25.27607066112632,25.4607194903604,24.584833208719893,24.97670950120506,17.38256934040608,0.6127562889685905,0.0,71.42857142857143,0.7073149173326745,110.46092496402984,29.87631797799394,22.29303761795547,69.47022376261307,15.596613150122673,0.9699993133544993,24.545512270871846,2.480485705731804,3.9049891602091824,64.93815898899696,65.22133154879806,63.04930029496639,77.9069303241634,65.22133154879806,-0.09417634934835162,68.01491105836162,-11.72842195239292,30923687.81279123,-5298600.0,0.4836536909298208,0.40999984741210227,0.4440501281224747,0.9276384453975659,25.765142713274283,0.12727886697779056,25.847142733060405,0.016199909979150107
2015-03-06,25.6900005340576,25.2900009155273,25.911740164112818,25.572000122070175,25.232260080027533,25.114604827668252,25.076517197889533,24.871683638651856,25.01152472952266,24.693666585286465,25.32499980926515,25.22999954223635,24.693666585286465,25.335202163133477,25.474794408467744,24.652624861399335,25.016881610501304,17.182083533191093,0.5808332516596693,0.0,64.28571428571429,-0.6249981373586366,57.920586771615106,7.368658023458344,14.575768039396273,60.73213811045057,16.609699503772436,0.30000114440910153,22.277859968655857,2.345853203449386,1.2004847825401788,53.68432901172917,51.198420218041086,59.263488130172625,20.548113426922285,51.198420218041086,-0.08751585876781709,60.68522227653892,-46.10380924543756,30468608.75364861,-5858700.0,0.49482137707748347,0.6400012969970987,0.3034177097043807,0.930381197684983,25.686857332502075,0.16987002102132154,25.74901123885268,0.028855824041784217
2015-03-09,25.3500003814697,25.3600006103516,25.8836079281614,25.516000366210818,25.148392804260236,25.147546114295896,25.09480645030644,24.918326601272213,25.01939471427497,24.725333277384447,25.32499980926515,25.23999977111815,24.725333277384447,25.373973260874443,25.49820439930546,24.723666516939797,25.05987090244099,16.418195757560074,0.550320466359441,0.0,57.142857142857146,0.030303730890575097,-1.9464572534400508,9.638841022698974,6.487654674356808,53.93643662717091,18.60870987366947,0.370000839233402,21.190762182917997,2.2160098130420294,1.480595608732349,54.81942051134949,45.6697424647713,54.02983141053674,38.55418364322792,45.6697424647713,-0.08101609297499479,59.90760428183485,-42.1052103227651,30850283.94192718,-5452400.0,0.4830484161223844,0.3299999237060973,0.4690152864706236,0.9318060009900547,25.64914316449847,0.1838037809752907,25.700220149951978,0.033783829900812634
2015-03-10,25.1000003814697,24.7800006866455,26.02673224084792,25.35200042724598,24.67726861364404,25.10483378255119,25.07449640103799,24.95004154737446,25.017365115570886,24.736333274841318,25.295000076293952,25.23999977111815,24.736333274841318,25.374660895928546,25.411911978469437,24.7935831785202,25.063397832070738,15.716409525369698,0.46551285034568934,14.285714285714286,50.0,-0.5925931158716211,-100.96018619551258,-10.035141661195366,6.593188506894833,49.03743445094509,21.850926046149247,-0.6099987030028977,19.147802582248712,1.8694428955932887,-2.402515626887314,44.982429169402316,22.24314222428033,39.70376830236416,7.627129602690473,22.24314222428033,-0.07531801262095073,57.58879810574413,-80.26308854863257,30651417.626472343,-5750700.0,0.4964021061346428,0.6700000762940022,0.5065154037785287,0.9341781362437028,25.464286204746806,0.33736590680097095,25.48923134017778,0.11381575507164143
2015-03-11,24.8799991607666,24.6100006103516,26.03060422206725,25.17000045776356,24.30939669345987,25.044874976582218,25.044528930671127,24.961049983135176,25.01452744120561,24.743999989827483,25.210000038147,25.1300001144409,24.743999989827483,25.335565514965964,25.304085265265055,24.86012485027313,25.05524733758753,15.997509874325885,0.4019231796264471,100.0,42.85714285714286,-0.43548228316168625,-168.7085195452765,-14.857716812749977,19.651814410756323,47.3817512152651,26.01486459563769,-0.5999984741210973,17.469414725577575,1.6120079439337058,-2.380001967118861,42.57114159362501,22.640153044386498,30.184345911145964,21.7391458872408,22.640153044386498,-0.07050581343925888,56.34427657621354,-79.88503290176436,30698799.4377184,-6117900.0,0.5052304508310826,0.6199989318848012,0.6564107488310809,0.9340640573802284,25.22028639657158,0.4303018821518448,25.210220567472703,0.1851597097834201
2015-03-12,24.7700004577637,24.9500007629395,25.57536031418129,24.99800071716298,24.420641120144673,25.033048925620424,25.03843033920457,24.96276878863116,25.012845008461117,24.78200003306072,25.210000038147,25.1300001144409,24.78200003306072,25.280538237209974,25.270178023892704,24.92458318869273,25.06853771004637,15.997438763141853,0.3379488969460418,92.85714285714286,35.714285714285715,0.43902529796523865,-106.62822048905842,-2.9691890797034515,15.99651431774941,51.58749369422981,24.486332484031607,-0.42999839782710225,17.73275078420551,1.3539410650559907,-1.6942411822133185,48.51540546014827,24.07447842373163,22.98592456413274,42.85715978126331,24.07447842373163,-0.0660982165600621,58.61274950473426,-60.344791676939444,30930367.09651691,-5861300.0,0.4984282648725838,0.4099998474120987,0.6885817604290136,0.9424634059516106,25.091715131487188,0.28867979850915476,25.062308657300367,0.08333602606728618
2015-03-13,24.9200000762939,24.4899997711182,25.445606024439854,24.83800048828116,24.230394952122467,24.964913628504767,25.003047721908676,24.969970865812066,25.000654132936145,24.817000007629403,25.149999618530302,25.1300001144409,24.817000007629403,25.205777526263354,25.156104471573258,24.9826665242513,25.049698983469437,16.425143374209334,0.2579489365602079,85.71428571428572,28.571428571428573,-0.7288138880805433,-147.10685933435798,-15.68482237972774,21.9853033180866,47.66715334932602,25.37736139598654,-0.9400005340575994,16.2298826009612,1.0326059451152216,-3.6964236051003074,42.15758881013613,28.43899125188797,25.051207573335287,20.720668087159495,28.43899125188797,-0.06254572212851528,51.78147990212511,-86.78163376489461,30781724.103596784,-6144200.0,0.5056834160580991,0.6000003814697976,0.7610274764867061,0.9641159075547958,24.846000725882426,0.3038027680793462,24.784286540943224,0.092296121892673
2015-03-16,24.5200004577637,24.5400009155273,25.01260985513223,24.674000549316297,24.335391243500364,24.909553271611195,24.9731737344002,24.9679019337733,24.98258872738738,24.86733334859213,25.149999618530302,25.1300001144409,24.86733334859213,25.119893885700634,25.064567134089206,25.032416534423827,25.03182807430156,16.86274902370471,0.18679521022697543,78.57142857142857,21.42857142857143,0.07407564390543457,-129.452322344772,-13.936993348725233,22.55162246714457,42.835457185202635,24.668428748518366,-1.0999984741210973,15.589591915601098,0.7477330124520432,-4.29016575782446,43.03150332563738,30.814632823944326,27.776034166521228,28.86607060340987,30.814632823944326,-0.05966730100375184,49.29357166379179,-83.90800439786494,30953947.78576232,-5834200.0,0.48884891903706346,0.2700004577636008,0.8947854360117157,0.9499917864780665,24.684572274344323,0.1693046529079654,24.607363585587404,0.02866406549628664
2015-03-17,24.3899993896484,24.6599998474121,24.971745967594092,24.650000381469617,24.328254795345142,24.87455181714121,24.95296896749774,24.962623331980545,24.975305372555518,24.896666653951016,25.149999618530302,25.1300001144409,24.896666653951016,25.03594757879427,25.005722722702632,25.070958216985066,25.01845171938672,16.814936938472336,0.11609004094049169,71.42857142857143,14.285714285714286,0.7500000000000049,-89.86193578956781,-9.65512207871269,16.19337983045152,48.27195574464745,23.34592672944569,-0.940000534057603,16.838680626863052,0.46458173312990036,-3.6718770314472793,45.17243896064366,35.30826192598803,31.52062866727336,56.338047087394415,35.30826192598803,-0.057232640781146316,56.13557942714985,-77.01151315248501,31151670.42701177,-5478300.0,0.47964546841667305,0.360000610351598,0.7758758685253822,0.9364768929128008,24.55257203238352,0.16087279306223753,24.461099561754175,0.025880055547645497
2015-03-18,24.5699996948242,24.7900009155273,25.02176276750571,24.686000442504756,24.350238117503803,24.859261179353126,24.94245489962868,24.95585207474846,24.972586556139913,24.915000025431322,25.149999618530302,25.1300001144409,24.915000025431322,24.96523001834452,24.977501041728278,25.10104157924652,25.011570058843255,16.21428451354917,0.03487220177282069,64.28571428571429,7.142857142857143,0.44000244140620026,-60.37948740110461,-5.049207739549226,8.405802989548015,47.87704101902052,21.61284795053641,-0.7299995422363992,18.261120701529606,0.13949739133327788,-2.8604997223435347,47.47539613022539,52.359780402808724,39.49422505091361,71.87522351762159,52.359780402808724,-0.05503738136908298,54.87567445647541,-69.54018641594998,31289143.388437554,-5191900.0,0.48109936352976784,0.5,0.30689775109540535,0.9527371140398291,24.49400062561035,0.16788116250047597,24.400000666524026,0.028184084722511216
2015-03-19,24.6399993896484,24.4699993133545,24.829667361686294,24.590000152587756,24.350332943489217,24.805633021501077,24.9119738940626,24.94399282481196,24.965876595744344,24.931666692097988,25.13999938964845,25.0650005340576,24.931666692097988,24.898424390850735,24.894590718036117,25.123291611671444,24.98286033548346,15.244948230406791,-0.06198684985822567,57.142857142857146,0.0,-0.2236842435481901,-67.12662189981705,-14.562392428300006,2.6435765495558505,36.87039706760917,19.27109065056691,-1.3400001525879013,18.278440062176553,-0.24793595597302065,-5.191786828031897,42.71880378584999,50.19389831994946,45.95398021624866,22.3684243548321,50.19389831994946,-0.05339050598915929,55.15752169851276,-86.95658354894421,31078977.62408041,-5572200.0,0.501020853912063,0.7600002288818999,0.0844144167995367,0.9399084883659912,24.37714320591518,0.11983360454926831,24.27571464370895,0.014360092779270417
2015-03-20,24.6200008392334,24.6800003051758,24.851929488361765,24.628000259399276,24.404071030436786,24.783527197809505,24.897007856069905,24.939272034007736,24.96391221367183,24.937333361307786,25.13999938964845,25.0650005340576,24.937333361307786,24.84200805115063,24.860066533753006,25.136541644732148,24.966623794391705,14.344850253203154,-0.1450637915195756,50.0,28.571428571428573,0.2608655991110482,-59.20963163974689,-6.986884569098276,2.6435765495558465,47.336546004569286,18.613786833828268,-0.6100006103515021,17.654993852787065,-0.5799250541448777,-2.4120228875791794,46.50655771545086,48.08125778529436,50.2116455026841,50.0001254834291,48.08125778529436,-0.05197520487042473,56.451581263812486,-73.91304862907614,31633527.86166806,-4900900.0,0.4816623250315585,0.23000144958500002,-0.17083451162797217,0.9334772311155292,24.37171451023645,0.11196461448124483,24.280000204568363,0.01253607489593378
2015-03-23,24.6100006103516,24.7800006866455,24.906687260183695,24.676000213622917,24.44531316706214,24.77623785387737,24.88945900642962,24.946981645562186,24.962237596157514,24.947000058492034,25.13999938964845,25.0650005340576,24.947000058492034,24.80099990832997,24.848081931551494,25.142375016212455,24.956473299252202,13.936117096953556,-0.24166628030631898,42.85714285714286,21.42857142857143,0.35416716337243825,-28.778590330855494,-3.4778935852674007,8.622586065708782,43.52562716587222,17.288493696512695,-0.5799999237061009,20.55125893414222,-0.965699419538752,-2.287065890169393,48.261053207366295,45.175538763087935,47.816898289443834,63.15806645100231,45.175538763087935,-0.05064627692585866,53.86196933487003,-67.70184716575103,31672912.13397414,-4664600.0,0.48154355483189715,0.4799995422362997,-0.27856717898194067,0.9328096500252949,24.41371459960936,0.11534352328038855,24.337472831809894,0.013304128362733536
2015-03-24,24.7999992370605,24.8400001525879,24.97533365742906,24.712000274658077,24.448666891887093,24.777366520888016,24.88626811263338,24.969007763103118,24.96105306067122,24.95766671498617,25.13999938964845,25.0650005340576,24.95766671498617,24.77663335139961,24.848616376241218,25.14025005499521,24.94957007951645,13.556579166150359,-0.28916635268775437,35.714285714285715,14.285714285714286,0.11764969875141291,-13.248222420507043,-1.3304484000493173,8.62258606570879,50.34312857071449,16.397882879984834,0.059999465942400576,19.49256788671431,-1.1550483399568723,0.24212858869989695,49.33477579997534,61.40364085974744,51.553479136043165,71.05273064481062,61.40364085974744,-0.049326517871894904,58.220578531349545,-63.97517367527964,31813282.047245976,-4323700.0,0.4714333118144686,0.34000015258789773,-0.30305267063653185,0.9379116855049215,24.48314312526155,0.13166669138549258,24.42505519992699,0.017336117620402547
2015-03-25,24.8500003814697,24.3299999237061,25.003875653801583,24.620000076293838,24.236124498786094,24.714931261800544,24.850379842380008,24.98952662820996,24.957830552147794,24.955333391825366,24.84500026702885,25.0650005340576,24.955333391825366,24.746972911430046,24.75675007241519,25.128666758537285,24.909075447820964,12.820616921855466,-0.353845926431525,28.571428571428573,7.142857142857143,-0.7878796636128866,-72.16008090755206,-17.082233325162907,3.2531077460218722,40.070221999912974,18.780902526739506,-0.2800006866455007,17.597474718691338,-1.414600229350553,-1.137751644458418,41.45888333741855,46.05275155871775,50.87731039385096,3.9474575803400365,46.05275155871775,-0.04856079988084794,47.89154568985911,-95.65219451631054,31225882.047245976,-4911100.0,0.48490235007144217,0.6599998474120987,-0.37874955468752547,0.9308484585547052,24.48228574480329,0.1919377887538723,24.44032964601621,0.036840114751726105
2015-03-26,24.2399997711182,24.1900005340576,25.078525412469418,24.56400032043446,24.0494752283995,24.64120836377478,24.807774725714047,24.991998506701577,24.95301390355786,24.950333404541023,24.7750005722046,24.755000114440897,24.950333404541023,24.702805050649403,24.651219004045448,25.105666796366364,24.859699134416594,12.665976491197915,-0.37224340438844195,100.0,0.0,-0.14285480733087205,-166.3068070687156,-20.819099211071954,10.655650892649764,42.49479496806474,20.64853596177302,-0.7600002288818999,16.671810166423832,-1.4899822133780625,-3.046093008585382,39.59045039446402,26.96089105423845,44.80576115756781,5.882484937564401,26.96089105423845,-0.04839517514172442,44.35941256217069,-95.9348710990486,31028383.769307453,-5187600.0,0.4752664951713249,0.35000038146980117,0.01840769068659037,0.9309019297142357,24.41342871529715,0.2572625460174797,24.37296714363517,0.06618401758339587
2015-03-27,24.2199993133545,24.0499992370605,25.071896587950604,24.4380001068114,23.804103625672198,24.557331210602882,24.75888598451059,24.977145238200197,24.94234028597026,24.935333379109707,24.5,24.5949993133545,24.935333379109707,24.641611628586798,24.5339649080469,25.07137516339619,24.80161305909527,12.984488021338967,-0.3885255348988288,100.0,0.0,-0.6538458716945319,-237.29018530631924,-24.484219485617437,17.12513791317267,44.12972537965397,22.610402197977503,-0.4400005340576989,15.998563564332327,-1.5570485488761197,-1.7966538920780373,37.75789025719128,6.18927186161839,26.40097149152479,8.73787306695044,6.18927186161839,-0.04886048314146629,39.87694023151069,-92.91337636631353,30956322.363005735,-5421800.0,0.45989033329350176,0.2600002288818004,0.24555494704767075,0.9388612466260039,24.349999891008647,0.3169482405696014,24.31417565817361,0.10045618720016591
2015-03-30,24.2700004577637,24.1499996185303,24.86976726511239,24.311999893188364,23.75423252126434,24.494303148235186,24.719602993157025,24.942031053613736,24.933333479799522,24.92100003560385,24.5,24.509999275207548,24.92100003560385,24.573030704825157,24.4502312181212,25.0287501891454,24.75094636486434,12.7379360418838,-0.4228845987564753,92.85714285714286,0.0,-0.4285762942779038,-138.07743043710371,-20.20423834975206,9.532760308966667,52.82786880050303,21.42765777793942,-0.3900012969970028,17.69791107926264,-1.6969424984370367,-1.589247279735162,39.89788082512397,11.022333166377715,14.724165360744777,18.446641494618017,11.022333166377715,-0.049718211637805876,42.06580435861355,-82.72723016661674,30588862.99515851,-4850200.0,0.45061244689440166,0.3299999237061009,0.3725257615503069,0.9418603754707982,24.26685692923407,0.27888368596201246,24.225164560171244,0.07777611029575837
2015-03-31,24.0599994659424,24.0200004577637,24.36868986869944,24.147999954223522,23.927310039747603,24.42147930446615,24.674467345712294,24.897256170908616,24.912477427312513,24.89233341217042,24.485000610351598,24.509999275207548,24.89233341217042,24.49955852942195,24.354348863604535,24.979708544413242,24.692817359842397,11.9687583828273,-0.4247435423044337,100.0,42.85714285714286,-0.0677949115830911,-116.70723727919386,-23.86873376518144,1.969448815092788,51.688285096270604,19.466988432700212,-0.6399993896483984,18.715013449061157,-1.706957470388846,-2.5952935669444566,38.06563311740928,11.003295575259017,9.404966867751634,5.825372164208305,11.003295575259017,-0.05101368638817938,35.201365515223735,-94.54533159244599,30199482.19407228,-5339000.0,0.4605687115867874,0.5900001525878018,0.2341612214280277,0.9437299852991269,24.14399991716657,0.11034495723795967,24.089889987484437,0.012176009587847147
2015-04-01,24.0,24.0,24.23134535593384,24.081999969482304,23.932654583030768,24.353580425248442,24.630953323408274,24.83442090200342,24.887416002371143,24.859333419799814,24.420000076293952,24.465000152587898,24.859333419799814,24.425183268287928,24.267969340232817,24.92854189078012,24.635247462283015,11.519739285463597,-0.41628210361189844,100.0,35.714285714285715,0.0,-140.16918949336804,-24.44363006452605,5.682491019735479,45.65794229244579,20.226904997833543,-0.7900009155273011,18.05172527036539,-1.6765547709884767,-3.18677243385046,37.77818496773697,14.463194114859151,12.16294095216522,19.117568685750847,14.463194114859151,-0.05266112295618797,32.43546264202379,-89.07568816897542,30271516.996357616,-5735200.0,0.44338518314162423,0.21999931335450285,0.24100776466649643,0.9502516081102871,24.08142852783203,0.0746726932257678,24.028131799383477,0.0055760111135896295
2015-04-02,24.0300006866455,24.0900001525879,24.16888271235171,24.061999893188364,23.95511707402502,24.30392666789929,24.59605311883922,24.766632460165724,24.871341500569162,24.834333419799812,24.420000076293952,24.465000152587898,24.834333419799812,24.357408711835077,24.210037168025867,24.87537523110706,24.585613057946762,11.14110057347018,-0.4207051961850148,92.85714285714286,28.571428571428573,0.13333192048491538,-81.87805695524257,-20.05045740276519,6.218797317555754,51.27131857954436,18.762130174511196,-0.379999160766598,21.250430206149073,-1.6973132164036855,-1.5529185591730443,39.97477129861741,19.098619092347334,14.85503626082176,32.35291642708257,19.098619092347334,-0.054467991696882656,30.694151484317402,-81.51264140842571,30191045.575173423,-5406000.0,0.4438577245557581,0.4500007629394993,0.23963062071942873,0.9545546426774444,24.00342848641532,0.0534414095816737,23.942527351798596,0.002855984258076205
2015-04-06,24.0100002288818,24.3299999237061,24.355115774400396,24.118000030517482,23.88088428663457,24.289551492605117,24.578888396572566,24.686319722928243,24.861959440879946,24.812333424886074,24.420000076293952,24.465000152587898,24.812333424886074,24.30814596073372,24.204328956020376,24.821083569526653,24.553075413037494,10.98662662019584,-0.418654026129321,85.71428571428572,21.42857142857143,0.7272711509536715,-40.53023803442891,-8.999905059419778,8.978465227629451,56.98569509013891,17.432798994166916,-0.35000038146969814,20.871980281997555,-1.6917943097623223,-1.4181538782084058,45.500047470290106,39.705856228588765,24.42255647859834,67.64708357293259,39.705856228588765,-0.05611344653887462,38.97159021548393,-61.344570140820096,30349244.88939581,-5089600.0,0.4435822109487468,0.4400005340575994,0.17429843846990184,0.9569869559733769,24.005714253016908,0.11855787194145719,23.947472478007253,0.01405596899928696
2015-04-07,24.3500003814697,24.2900009155273,24.421565314078002,24.14600028991688,23.87043526575576,24.272145030919948,24.560250494569647,24.60811685139955,24.851498651481638,24.789000129699716,24.420000076293952,24.465000152587898,24.789000129699716,24.276467974644035,24.19357271505727,24.76783357461291,24.51937654146596,11.15159567205128,-0.38980776224383007,78.57142857142857,14.285714285714286,-0.17646893828056823,-11.703082025502225,-10.478906590009174,13.29619334617201,56.46136703781954,16.462179580869453,-0.4899997711181996,21.51119256090062,-1.5780216305596884,-1.9774001514950346,44.76054670499542,53.921620876171424,37.57536539903577,61.76486262849883,53.921620876171424,-0.057635474422179644,38.677013612871626,-64.70583521130332,30193918.575850163,-5383000.0,0.43618349249439353,0.3400001525878018,0.17458683356857238,0.9576839951058945,24.020857293265205,0.13778251208056153,23.969011139083694,0.01898402063523008
2015-04-08,24.3500003814697,24.3099994659424,24.4710131852557,24.204000091552622,23.936986997849544,24.259483652471467,24.544105266916276,24.527160689298125,24.833746561232463,24.753000132242846,24.420000076293952,24.465000152587898,24.753000132242846,24.25945500759211,24.189239603017416,24.715000240008013,24.488473272836455,11.014885273618004,-0.3694873222938142,71.42857142857143,7.142857142857143,-0.12500223516283682,-20.379448542295602,-9.52048603706866,9.237650093985406,49.92676524307665,16.9182550443371,-0.5300006866455007,20.362082148025458,-1.4988641956686846,-2.133658145691608,45.239756981465675,64.70592635186544,52.77780115220847,64.70583285416461,64.70592635186544,-0.05900201566056973,39.286247586114776,-63.02528281685171,30246254.516078904,-4964300.0,0.4278847860428581,0.32000160217289775,0.3077630564645632,0.9577178207383374,24.07028579711912,0.1335065468515388,24.031318769350133,0.017823998052222123
2015-04-09,24.3199996948242,24.2299995422363,24.423435789752673,24.24999999999988,24.076564210247085,24.238623978313278,24.523840381453052,24.46750885480411,24.81584375933012,24.72033348083497,24.420000076293952,24.4300003051758,24.72033348083497,24.250107057440545,24.17235538778677,24.662875231107048,24.454731299287648,10.264760081203361,-0.3626284110240654,64.28571428571429,0.0,-0.20000084771269247,-46.539570508461416,-12.780113782671357,0.5131325798129934,50.65775007892693,18.645763155533103,-0.10000038146980117,18.838105095704382,-1.4741914144325508,-0.41101677675043913,43.609943108664325,58.559008488843254,59.06218523895996,49.20632998386602,58.559008488843254,-0.06029543652660285,43.43863055175998,-67.85722800672016,30321127.157000452,-5270600.0,0.4294643624391396,0.449998855590799,0.6165452928826108,0.958923654522992,24.06714270455495,0.0867178948763978,24.03032948420596,0.0075199932917939805
2015-04-10,24.3299999237061,24.2900009155273,24.356933119022337,24.29000015258776,24.22306718615318,24.227825519503263,24.508753964296552,24.418498432275022,24.797506631283262,24.68400020599366,24.420000076293952,24.4300003051758,24.68400020599366,24.246931316339,24.169843637786467,24.611750221252414,24.426967907977474,9.56821525967548,-0.36115400607771875,57.142857142857146,21.42857142857143,-0.1428542234335996,-16.992815256523826,-9.591150391286064,0.5131325798129983,46.03330446741105,17.755304462145425,0.1000003814697017,17.93846080067091,-1.471026596739958,0.41339553229404746,45.20442480435697,56.85966634907445,60.041533729927636,56.666836209192454,56.85966634907445,-0.061433683136991046,48.90706930855068,-62.49995742521813,30381414.513948634,-5059600.0,0.41878824935754366,0.27999877929679684,1.4929363487901715,0.9581471028986615,24.116285814557727,0.03346648321728915,24.09131878024926,0.0011200054989330965
2015-04-13,24.2299995422363,24.2700004577637,24.33225924143713,24.27800025939928,24.223741277361434,24.216136802326616,24.493350512262175,24.387483486902145,24.777382251211627,24.645333544413255,24.420000076293952,24.4300003051758,24.645333544413255,24.247262130849894,24.16537076171653,24.562708544731112,24.40025824680135,9.029463782461788,-0.3069232304891223,50.0,14.285714285714286,0.12121492356173404,-6.409444920806678,-10.499609459306654,2.025694578683779,40.987543482644604,16.74058359029901,0.2200012207031996,17.43283263002516,-1.2531609964882773,0.914766019469071,44.75019527034667,53.06886143255442,56.16251209015729,53.33341810460452,53.06886143255442,-0.06243678207722425,48.44497710792446,-64.28571428571288,30405996.900446996,-5330000.0,0.41244622609671894,0.32999992370599784,1.5252040070711688,0.9578844667023455,24.185714558192647,0.027129491018922845,24.17703326717836,0.0007360092829458154
2015-04-14,24.2299995422363,24.3600006103516,24.378163284510535,24.292000198364143,24.20583711221775,24.217370165268072,24.484747292784075,24.36306544375599,24.75859340245395,24.602666918436693,24.180000305175803,24.4300003051758,24.602666918436693,24.252721657317267,24.179081317283373,24.51504186789192,24.38184967041028,8.678699556405146,-0.25698731495786475,42.85714285714286,7.142857142857143,0.4482810783792382,63.590793851724264,-5.368703545362069,4.11876461766882,43.943590088825516,15.881608983506126,0.21000099182130327,17.246059679037536,-1.050808373283918,0.8695693380474045,47.31564822731896,63.46421527922026,57.79758102028296,80.39239152386354,63.46421527922026,-0.06320432122198794,50.62254704762002,-56.24997871260447,30596150.178795997,-4717300.0,0.403699996245439,0.28999900817879976,1.3015491589917683,0.9525611067764047,24.301428985595702,0.04308154307319687,24.31582463442624,0.0018560193535677172
2015-04-15,24.4799995422363,24.6100006103516,24.62341191975042,24.352000427245983,24.080588934741545,24.250260675168274,24.49282815198198,24.345329101964047,24.75407905932551,24.569666926066088,24.305000305175803,24.25,24.569666926066088,24.271517923170364,24.237651103517003,24.470000187555918,24.382322811824146,8.963012442878368,-0.18147438000411498,35.714285714285715,0.0,0.37143324250699733,195.045351537579,7.482365952961588,12.659079967030257,54.60657716955327,14.888675582106437,0.5900001525879013,19.204566340433903,-0.7429160040091629,2.4562870164192896,53.74118297648079,76.92827980093905,64.48711883757117,97.05902977434884,76.92827980093905,-0.06348437149080732,54.382461904442614,-2.631394023957233,31063191.42675252,-4190000.0,0.3998641732365577,0.34999847412110086,0.8551559611006833,0.9519210532078557,24.422286224365276,0.13570574625221887,24.452198363922502,0.018416049565871617
