Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-03-04,158.050003051758,159.190002441406,160.1079655308307,158.81400146484356,157.5200373988564,156.72045741638644,156.77222702937263,155.14903948676317,159.65615835738254,155.78699951171876,156.40499877929648,155.0550003051755,155.78699951171876,157.41791329432976,157.3193244226983,154.44358228047767,156.13711810368275,11.135976869356627,2.3653224064753715,14.285714285714286,85.71428571428572,0.38907723634382785,70.26941983625072,14.790275116852438,3.4717031585797207,63.32855443810798,15.410823458867537,3.4100036621090055,16.519344094352473,1.5233231332034065,2.188986833245621,57.39513755842622,81.03112785545598,77.35452478650431,81.79506240463361,81.03112785545598,-0.028486307810926537,66.3426593865353,-7.327062891803132,340648127.16610503,174952200.0,3.142753105308158,2.93000793457,-0.14262790349113677,0.9191012782231601,160.03657357352122,0.6469820329935816,160.50011234493047,0.41858575101650786
2015-03-05,160.0,159.600006103516,160.38416722225384,158.94000244140614,157.49583766055844,157.07690195842844,156.9546643889948,155.42022106122852,159.65558189496957,155.86099955240888,156.5550003051755,155.845001220703,155.86099955240888,157.75441755298016,157.79991329627424,154.59258238474607,156.38311852896,11.399943517376316,2.784681173471313,7.142857142857143,100.0,-0.15266971066475224,115.31001187192264,16.87795393347135,14.831509941632273,69.44129376202562,14.482116093088335,3.550003051757983,19.526038996108248,1.7930846705043253,2.2749137983550938,58.438976966735666,69.77558975477129,74.2018765916258,59.743247084661704,69.77558975477129,-0.026310697047160492,65.00294538735902,-16.681379385040483,339573015.7010257,177423100.0,3.105413249013791,2.619995117187017,0.7745560365472053,0.9247124964338981,160.1500026157924,0.7220823904238476,160.56044241098257,0.5214029785602179
2015-03-06,158.5,154.880004882812,161.94849041694314,158.37200317382795,154.79551593071275,156.80995308220903,156.8208153885959,155.5667093192757,159.56567652340084,155.7046661376953,156.935005187988,157.2399978637695,155.7046661376953,157.88999006675826,157.36180574023274,154.766457557679,156.31982855027636,11.67068017789319,2.700450701591251,0.0,92.85714285714286,-0.6114858508196345,-60.49950418120597,-10.35235003404084,15.19025676461257,68.54706717296897,23.128967625490663,-2.779998779297017,17.028886476274096,1.7387444590939345,-1.763287273070857,44.82382498297958,51.101029123248,67.30258224449175,11.764777880448321,51.101029123248,-0.02465040946579844,52.63100412332087,-77.83011992911007,336697984.9885786,173331700.0,3.3064550290088772,5.919998168945,1.916393081721028,0.9224383378667534,158.90914568219856,1.7882436215576047,159.11329969468994,3.197815250041458
2015-03-09,154.850006103516,155.009994506836,161.58956708772874,157.44800109863272,153.3064351095367,156.58453680456577,156.70398823493397,155.70953477801697,159.47749865847533,155.54466603597004,157.255004882812,157.129997253418,155.54466603597004,157.824212317005,156.99920269125056,154.9733327865608,156.27501102570477,12.321970452985182,2.666091038630526,100.0,85.71428571428572,0.054050013660606716,-159.00560321055923,-9.59506019679854,20.788744029181075,62.48886978982083,24.294262623771708,-3.4100036621090055,15.931774692921497,1.7171995796360666,-2.152508333242409,45.20246990160073,32.38005625185672,51.08555837662532,25.63214379045977,32.38005625185672,-0.0234034239821046,51.661716388474176,-74.36785620954024,337779897.20434576,175466700.0,3.2817087207844584,2.960006713867017,0.6181732052714625,0.9205980199239178,157.77028721400671,2.0707829945480163,157.790770813659,4.28814221050925
2015-03-10,152.869995117188,153.580001831055,161.36773357885684,156.45200195312492,151.536270327393,156.20215139376177,156.5024407250063,155.74652639640695,159.33233714159917,155.33966623942058,156.60500335693348,156.884994506836,155.33966623942058,157.55863573962475,156.4208937030664,155.20383300781324,156.14825849635542,13.083806123513824,2.275321373572723,100.0,78.57142857142857,0.21257612236225729,-172.41780582402382,-16.39235841632178,22.98766984038617,54.78955285825751,23.595544907337164,-3.7899932861330115,14.775041246477352,1.4650301194090802,-2.4083328485272726,41.80382079183911,17.14466921935516,33.541918198153276,14.037085987157019,17.14466921935516,-0.022747738489059532,51.57366225282372,-85.96291401284299,336981314.13240665,171957100.0,3.2858732119197813,3.340011596678977,0.6106589903764974,0.9177685375527557,156.4617156982422,2.4578658128659665,156.30505639380152,6.041104354055278
2015-03-11,154.119995117188,152.699996948242,159.91739312411352,155.15400085449212,150.39060858487073,155.74671402157182,156.25712177166668,155.73430256296993,159.1680287343544,155.13333282470703,156.165000915527,156.884994506836,155.13333282470703,157.12276311147647,155.7547815319968,155.44437484741286,155.97795725176326,13.791224960433278,1.7909624148637704,92.85714285714286,71.42857142857143,-0.7675640454630241,-166.93210829296765,-20.3606869551577,22.987669840386168,47.50147172387104,22.616063877431547,-5.380004882813012,14.161710523502716,1.1531047720343812,-3.4033431303744477,39.81965652242115,14.71021316558168,21.411646212264504,4.461409719127887,14.71021316558168,-0.022728524097970215,46.59126474037293,-95.53859028087211,335247060.2583368,169470000.0,3.183311275605225,1.8500061035159945,0.6098334515230057,0.9069081728054003,155.02828630719873,2.3816961348106958,154.68791265802076,5.672476478572207
2015-03-12,154.259994506836,154.25,155.80170140112995,154.08399963378892,152.3662978664479,155.52901440440831,156.12763004446236,155.69807458508154,159.14338325796103,155.12033284505208,156.165000915527,156.884994506836,155.12033284505208,156.64303777515846,155.45404437194085,155.69037501017328,155.92096803726605,14.168693851208328,1.4532703497470436,85.71428571428572,64.28571428571429,-0.0054914651732421715,-105.99133473104787,-10.419471922377525,19.07578943128397,44.13250909420746,21.538684644860446,-4.720001220703011,14.637745085701953,0.9352151251388685,-2.969114414329077,44.79026403881123,14.728880218229504,15.5279208677221,25.68814494840324,14.728880218229504,-0.02296039639915204,47.876665318001976,-78.6724026858134,336056798.5896021,171359400.0,3.103789564791924,2.070007324219006,0.3807524089173077,0.9256956190403234,154.31914367675782,0.8588508836705085,153.90714372907368,0.7376248403816135
2015-03-13,153.279998779297,154.259994506836,155.51140761852008,153.9599975585937,152.40858749866732,155.33442325473942,156.00713742913163,155.64224350771696,159.09445612600788,155.04999949137365,156.165000915527,156.884994506836,155.04999949137365,156.1864314173792,155.19497201482451,155.91633345286124,155.86546233802628,14.66209469308049,1.026859576885471,78.57142857142857,57.142857142857146,0.4516113154212732,-90.94516643979632,-10.356177570242043,21.076305637418624,36.68731279701643,21.309626238225157,-3.460006713867017,13.89069826133476,0.6603500570148372,-2.193765335460096,44.82191121487898,29.083612428614032,19.507568604141724,57.1012826183106,29.083612428614032,-0.02338745915796414,47.29021436735304,-78.56364855979746,337558212.7170025,174097300.0,3.037090179374286,2.169998168945,0.274421111385435,0.9234242739897557,153.81857038225434,0.775705029963196,153.37527348444996,0.6017182935102028
2015-03-16,157.729995727539,163.029998779297,163.11684827594962,155.56399841308593,148.01114855022223,156.25476835446068,156.46022525817455,155.72515020731538,159.29397486202433,155.40899963378902,157.86499786376947,157.7449951171875,155.40899963378902,156.10852001125483,156.5614256090458,156.15612519582186,156.38030100176326,15.379383303274318,0.993269700270389,71.42857142857143,100.0,0.8204349941657939,121.86946800688196,28.418211120849797,24.70413523579407,46.39361021007966,17.37531078281237,3.3999938964850003,28.776787575375895,0.6372250861581036,2.1299215639196456,64.20910556042489,60.41041379665749,34.74096881450033,98.44181382325826,60.41041379665749,-0.022465185501541196,61.90423295720847,-1.5581861767417415,342486046.8825635,179298900.0,3.458726769519408,8.940002441405994,0.4780780086982232,0.9108801631587683,155.54199785505025,3.7764249314318534,155.30164580292757,14.261385262740077
2015-03-17,162.25,163.070007324219,166.6575990157503,157.46199951171872,148.26640000768714,157.09338664369645,156.88666281082257,155.86077398145068,159.48168742878613,155.76133321126298,157.8850021362305,158.0249938964845,155.76133321126298,156.4208466336147,157.7658479902775,156.39400030771964,156.8745595624362,16.186760300233523,0.9902568719325302,64.28571428571429,100.0,0.40594642776218626,144.96069587088022,28.541561210359383,26.68266126070319,53.47087020613643,16.62828291259928,4.510009765625,28.7314729064886,0.6334681284383931,2.8443553450222314,64.2707806051797,83.15285047335182,57.548958899541105,93.91545497848624,83.15285047335182,-0.020435347284109007,68.5489094201137,-6.015580725236401,343316422.87930083,181919700.0,3.355959786958878,2.0199890136719887,0.38015440720883475,0.9254416303192596,157.2154283796039,4.597799752015788,157.17769195221297,21.139762559636438
2015-03-18,162.970001220703,166.539993286133,170.31456185859184,160.22999877929692,150.145435700002,158.28546029551651,157.50945832535874,156.04140797139263,159.97063319359,156.2383331298828,159.6199951171875,159.9449996948245,156.2383331298828,157.142608979081,159.44708755461593,156.64683373769196,157.56995698662132,17.787526785511584,0.9303200550568533,57.142857142857146,100.0,0.6187156710557069,166.95725414077904,38.44841604620291,38.59749109412639,53.99785869251071,14.685972079531725,7.349990844727017,33.14911590374415,0.592715909962894,4.617118369247075,69.22420802310145,95.09997616103243,79.55441347701391,92.9426596813524,95.09997616103243,-0.016923690238868083,69.72063607497593,-6.923657282503675,345650699.5167103,185609800.0,3.528391535923315,5.770004272460994,0.2801020395653443,0.9309336238140739,159.7657121930806,5.042281539647459,160.0371403956154,25.424603125069552
2015-03-19,167.669998168945,169.110000610352,173.24403610968542,163.20199890136732,153.1599616930492,159.68395452241495,158.2578804082615,156.39800870734695,160.79311810350617,156.82699991861975,160.904998779297,160.75499725341803,156.82699991861975,158.2417987689124,161.3787700930524,156.91754213968986,158.4003871466516,19.57550922895414,1.1733333881085457,50.0,100.0,0.6400010850697728,180.93746318312418,44.5770443797732,42.81928099370736,61.25288513248089,13.875276857556381,9.509994506835994,34.65603613985252,0.7445245012589174,5.958642946835391,72.28852218988659,95.39901775843629,91.21728146427351,99.33893861546981,95.39901775843629,-0.011796080626669259,75.1378163082858,-0.6497375002784744,349039985.47862613,189366400.0,3.4677927072552213,2.68000793457,0.15014392823247422,0.9533646129349945,162.5819981166298,5.021018604159058,163.16153624817602,25.21062782331137
2015-03-20,170.399993896484,170.100006103516,172.26881509530762,166.37000122070333,160.47118734609904,161.07067511383326,159.02188851763276,156.93646132220192,161.58864090695343,157.38500010172524,161.400001525879,162.3249969482425,157.38500010172524,159.6070366461773,163.23868522763485,157.20850054423087,159.25671012632233,21.74839094521594,1.4290386102139507,42.85714285714286,100.0,-0.07791878373752421,160.63205764286099,46.775528512727824,49.995853256619405,66.08429279778497,12.783544402964855,15.220001220704006,38.34639275432543,0.9030347555920868,9.82696328826953,73.38776425636391,92.60433299328467,94.36777563758447,85.53140068303138,92.60433299328467,-0.005233789236513964,73.60564292472222,-11.26055646282103,347466728.8824808,198407000.0,3.495093664130991,3.8500061035159945,-0.07637137893325838,0.9653289365673724,165.60028599330394,2.949406937302138,166.5291211474077,8.699001281805977
2015-03-23,168.899993896484,166.539993286133,171.9631574587466,167.07200012207053,162.18084278539447,161.87728052825116,159.50692753495537,157.61107576467333,161.93214726860296,157.88966674804684,161.400001525879,162.3249969482425,157.88966674804684,160.9539291974633,164.20623919973534,157.51008389790928,159.847354847897,22.609978419454908,1.4935246981107753,35.714285714285715,92.85714285714286,-0.6723629755858435,94.86948085174264,27.23099857978257,33.810615584561496,63.83578361110899,17.29335700176328,11.529998779297017,34.960813827870986,0.940730024128451,7.438229267718954,63.61549928989129,76.68932841615181,88.2308930559576,45.1976459499538,76.68932841615181,0.0018172630691148939,67.20298835484054,-28.998531142516473,345443861.7735577,194527100.0,3.5597304849269205,4.400009155274006,0.4588071199600393,0.9704636304927848,167.25114092145682,2.445578668338031,168.34626149607266,5.980855023030017
2015-03-24,166.059997558594,166.009994506836,170.92036315294988,167.65999755859394,164.399631964238,162.53639202777387,159.92648024281863,158.2380115594222,162.24890938926183,158.42300008138017,161.400001525879,162.3249969482425,158.42300008138017,162.13345340958412,164.93919868684367,157.80841719309566,160.37124696136726,23.29289830888335,1.9391008034731385,28.571428571428573,85.71428571428572,-0.017544892867535865,74.10551754437355,24.571508999102512,32.17085687145312,58.30008200023005,16.90078136774994,12.429992675780994,32.932610558550245,1.2176898285405753,8.09349689255412,62.28575449955126,56.80836268061143,75.3673413633493,39.69604140884869,56.80836268061143,0.009092011677269696,63.299018821380834,-31.639281445868153,343982236.66567624,191971500.0,3.5090358862547113,2.8500061035159945,0.5652880632875081,0.9713795511675011,168.62771126883388,1.63018279717796,169.85966692914036,2.6574959522149584
2015-03-25,166.0,160.619995117188,173.08420063971838,166.47599792480491,159.86779520989145,162.45460977413921,159.97122313793923,158.71288786451223,162.2040755226032,158.6913330078125,161.400001525879,162.3249969482425,158.6913330078125,162.90153041835072,164.58403441282059,158.07708377838216,160.51298857658068,22.272672342828724,2.1612166380271844,21.42857142857143,78.57142857142857,-0.8649545056459357,23.598139674632964,1.3657783531397596,9.009734784118603,51.791568899799756,24.190414948721134,7.919998168946023,28.981020240147732,1.3550829845830854,5.186639376050883,50.68288917656988,28.43922409114406,53.97897172930243,0.42398491462925475,28.43922409114406,0.015537684188426937,47.13005654297515,-58.4952725901451,340036592.13223594,187961400.0,3.7026751773732323,6.219985961914006,1.188861918393284,0.9654680913121116,168.48199680873373,3.30410135745673,169.68032618931414,10.917085780347406
2015-03-26,158.839996337891,160.550003051758,172.14560595339987,164.7639984130861,157.38239087277236,162.3666634871609,160.00856377754045,159.13826975343096,162.16217962992215,158.9393330891927,161.400001525879,162.3249969482425,158.9393330891927,163.26147246212503,164.24150199203038,158.32212537129806,160.63290277296426,20.90595747237411,2.5585883702988212,14.285714285714286,71.42857142857143,0.320826665368868,-10.089947844589094,1.102398375357284,3.138664156464119,52.6418363691171,27.782793305400467,6.3000030517580115,26.09184921130544,1.6023918493982738,4.084280746682656,50.55119918767864,20.462236422061732,35.23660773127241,21.26668294270682,20.462236422061732,0.021210168115248784,49.18904951373673,-58.84401220094504,340656448.31748295,184814900.0,3.8189127954932873,5.330001831054005,0.7139435622523221,0.9614350161203535,167.6148559570317,3.6908037701568817,168.61747138054864,13.622032469804253
2015-03-27,161.259994506836,162.589996337891,168.40657962781412,163.26199645996113,158.11741329210813,162.53687131780146,160.17510781369208,159.52819123367112,162.1759527209532,159.25299987792968,161.400001525879,162.3249969482425,159.25299987792968,163.38229783365517,164.294179920427,158.57225023905525,160.8684294341706,19.433316477479934,3.131216782790119,7.142857142857143,64.28571428571429,0.5428585664195834,11.220168710877791,8.559889598152825,0.28898354385570485,56.989972031186355,26.249467356445322,8.330001831055,26.09819123751501,1.957932980057818,5.399975449037031,54.279944799076404,21.94187672250165,23.614445745235813,44.13496231016845,21.94187672250165,0.026523692074742478,46.26614120822579,-48.67962484832423,341383137.6226165,187253800.0,3.7532757312783365,2.899993896483977,1.3574572686401285,0.960284635940522,167.12885480608298,2.572291583926505,167.97340409834348,6.6166839927391266
2015-03-30,164.509994506836,164.309997558594,167.05315550220894,162.8159973144533,158.5788391266977,162.9008228600839,160.44187489400832,159.8922321199722,162.25549737147747,159.61399993896484,161.400001525879,162.3899993896485,159.61399993896484,163.43530797356584,164.63567121083105,158.85404173533212,161.19468734905215,18.632838742132776,3.7137809166542866,0.0,57.142857142857146,-0.0722009529841997,33.29008448885769,14.419471838970201,8.226628182619717,62.83063437581325,24.619674241680936,1.279998779297017,29.033523312554284,2.3184991951425515,0.7851308279955393,57.209735919485105,43.07387972392649,28.492664289496627,63.819993918903755,43.07387972392649,0.031765318547472,44.295556667412896,-40.37112370177807,341167592.30904067,189641900.0,3.7158996780675992,3.2300109863280113,1.1411867556949795,0.9592962163842662,166.66428353445917,2.1185790938778166,167.31944828243095,4.48837737701615
2015-03-31,163.320007324219,159.850006103516,164.8640339333269,161.58399963378932,158.30396533425173,162.6682744430644,160.40368981075076,160.19088508062566,162.21695620302413,159.8009999593099,162.17500305175798,162.4700012207035,159.8009999593099,163.32169238375872,164.1093733299216,159.1555832544972,161.20991355321675,17.59444805265027,4.124614911201803,0.0,50.0,-0.7940515098185962,-31.084023924516757,-2.94758459912761,4.09536908937774,61.914652562440985,28.77864826335983,-3.2200012207030113,26.514201966413754,2.574097429189153,-1.974612789647423,48.526207700436196,44.78670837588529,36.60082160743781,26.405168898583216,44.78670837588529,0.03611378855281622,39.713563583861884,-63.24567886187007,338241693.2895157,186530900.0,3.7783351537692704,4.5899963378909945,1.2053192052868933,0.9573014284207989,164.6205710274837,1.6400171497688005,164.8827469375112,2.68965625153578
2015-04-01,159.369995117188,157.100006103516,165.79097810857388,160.8800018310549,155.96902555353591,162.10964146484213,160.19054892641304,160.38417816455566,162.18518152815307,159.84500020345052,162.180000305176,162.4700012207035,159.84500020345052,162.9577292758281,163.13456394859065,159.47820816040135,161.03565588510102,17.70965851086323,3.640833047720264,7.142857142857143,42.85714285714286,-0.477892423930951,-119.72752656359239,-11.83370546455613,19.207394467631676,54.977868148112464,35.369371928989715,-9.439987182617017,23.971530683546696,2.2723251941869025,-5.668300446246654,44.083147267721934,37.40959502376281,41.7567277078582,22.003622253801023,37.40959502376281,0.039199477168927466,41.7339002446854,-77.14861197467859,338425486.7529734,181395900.0,3.880597408062036,5.210006713867983,1.1569121140572025,0.9538845065658533,161.88685869489427,2.455488138759485,161.6971447284408,6.029421999588521
2015-04-02,157.119995117188,155.880004882812,166.3131933334885,159.94600219726567,153.57881106104284,161.44757172226696,159.91244931069684,160.42958755261984,162.1574450138281,159.83933359781898,162.990005493164,163.5,159.83933359781898,162.35181199076823,162.0471723141959,159.82045809427996,160.7798497353824,17.816639650632403,3.12628144484313,0.0,35.714285714285715,-0.39364845619545136,-143.21145463497672,-15.528810045709495,19.207394467631662,54.66582516844939,33.290678616426476,-13.22999572754,22.562699884293764,1.9522130195187133,-7.823307716746664,42.23559497714525,19.833355587225544,34.009886328957876,11.091275609291948,19.833355587225544,0.040996224858980135,41.257778166394296,-93.00222681861241,337037552.38429993,178380700.0,3.82841144294932,3.1499938964840055,1.2376432657152172,0.9554387372607891,158.75943080357158,3.183595568111413,158.07077177278302,10.13528074129863
2015-04-06,154.800003051758,155.279998779297,165.10337266922434,158.48400268554687,151.8646327018694,160.77007780625726,159.6135815344775,160.36833054596227,162.10136450868887,159.76000010172524,162.69000244140648,163.480003356934,159.76000010172524,161.56937523781627,160.9767958421289,160.17445805867615,160.48569910192936,18.003886947015193,2.3298717400967632,100.0,28.571428571428573,0.17977380401299625,-135.2361007557842,-17.363142400635084,20.43810179999147,47.012839307329415,32.41563371103657,-14.820007324219006,21.413899014194186,1.4561838369779894,-8.712526039064429,41.31842879968246,13.051812662028759,23.431587757672364,6.0605401229928555,13.051812662028759,0.04160391026444277,42.527187100964206,-96.17121122689954,335474514.67106205,175195000.0,3.745667637663297,2.669998168945,1.0651644170098795,0.955685276178787,156.68428737095434,3.3096849918387377,155.76154033954336,10.954014745202585
2015-04-07,155.619995117188,157.279998779297,160.2267558643069,157.07800292968747,153.92924999506803,160.4040708349024,159.46302780833682,160.45991540884057,162.07307686536709,159.72200012207028,162.69000244140648,163.480003356934,159.72200012207028,160.77862459853128,160.39589918745287,160.51866639455267,160.3256990166114,17.511623896487073,1.360961424998834,92.85714285714286,21.42857142857143,0.39618202741474684,-88.22825111554783,-8.87601644324978,11.112204239621516,47.237339582122964,29.847325682110604,-9.259994506836023,23.877331994093325,0.8506990473329588,-5.56022269733516,45.56199177837511,15.130673504065202,16.005280584439827,28.240204779910353,15.130673504065202,0.04156193271429576,40.68643605052494,-84.90994648253164,335341077.71203876,178137600.0,3.777405837930634,4.190002441406023,0.8832666201793541,0.9579481329516439,155.3505737304689,1.5743764673097176,154.2862664526637,2.478661260818626
2015-04-08,157.679992675781,160.330001831055,160.66556016672783,157.1740020751953,153.68244398366275,160.45161736464135,159.51896161625413,160.6677086279404,162.0574057584882,159.82066701253248,162.69000244140648,163.480003356934,159.82066701253248,160.1738043524631,160.43612675679591,160.8322497049978,160.3649249333201,16.622167622528867,0.5198714427459095,85.71428571428572,14.285714285714286,0.7957981075447154,-41.93768255448633,2.6818512548972,5.059236061072212,46.44660846353583,27.750741575735,-5.679992675780994,25.07801030973113,0.32490246927872907,-3.4214763349968647,51.340925627448605,41.32401603622917,23.168834067441036,89.67130320578384,41.32401603622917,0.04149790844789614,41.751605164034345,-67.73650056404311,337170714.94896305,181168800.0,3.772591614783233,3.710006713867017,0.9472526710099245,0.9578080286225078,155.4622876848495,1.7457790457662679,154.48340883359822,3.0477444766365807
2015-04-09,161.229995727539,161.490005493164,162.9515295674971,158.05200195312491,153.15247433875274,160.63757013137308,159.6461257373451,161.15707380748947,162.05182669271497,159.93433380126947,162.69000244140648,163.480003356934,159.93433380126947,159.82962803265096,160.67807474737518,161.10104134877628,160.47262419013504,15.568751487425326,-0.013653486202883869,78.57142857142857,7.142857142857143,0.09524182144394401,-14.863322303678483,6.73692714772298,1.874341731079273,45.32378632311282,26.287461466904382,0.8700103759759941,25.32015831295378,-0.008526972136346584,0.5416575783987687,53.36846357386149,71.20199483787894,42.55222812605776,95.69447652794219,71.20199483787894,0.04160290494390484,43.84648046485513,-61.2049463923202,339381658.97538877,184029400.0,3.6981204799800738,2.7299957275390057,0.457445451282695,0.957026988039019,156.4168605259489,2.4497638071860868,155.6685752449457,6.00134271099887
2015-04-10,161.589996337891,163.380004882812,165.377927287374,159.55200195312491,153.72607661887582,161.03985519383542,159.8870211660849,161.6996712694672,162.06748423504965,160.08133392333974,160.90999603271501,161.9050064086915,160.08133392333974,159.78340587946454,161.22872400809396,161.31070804596055,160.69492555023456,14.837898444998311,-0.39397322825897163,71.42857142857143,0.0,0.5295875618474847,34.523744195514375,13.09106404908521,5.336808893447099,36.46809331957707,24.560695128945593,2.830001831053977,27.330002494590193,-0.2457995725385658,1.7626918575277983,56.5455320245426,93.98515472795094,68.83705520068634,96.58968445012637,93.98515472795094,0.04215522021946416,52.71429921524401,-39.90418608829161,341347305.69430196,186436600.0,3.6753979373252106,3.3800048828119884,0.5225417331324722,0.9569579527941863,158.21657671247192,2.9129626671245497,157.81901701204046,8.48535150006137
2015-04-13,162.820007324219,162.490005493164,165.22831758009232,160.9940032958983,156.75968901170427,161.29051326826723,160.0549556387997,162.0108250302322,162.0728278763709,160.24033406575512,160.6449966430665,161.42500305175798,160.24033406575512,159.93769439364888,161.54458359288952,161.4464164098115,160.85032371602966,14.42894569511309,-0.3492928529396977,64.28571428571429,0.0,-0.13865594706893933,64.39582429498341,9.314159619508326,9.112559946605229,42.70307143344053,23.39533693877216,-0.09999084472698883,28.086665249930288,-0.21777250061763825,-0.06149876805409127,54.65707980975416,89.5537769968923,84.91364218757404,76.37717001260792,89.5537769968923,0.042903393820892255,50.94397596773008,-42.19778082332817,339802438.16468143,184668900.0,3.58286986200284,2.380004882812017,-0.6143680467632459,0.9576537977518248,159.47086268833684,2.1171571420970206,159.31077542147767,4.482354364332423
2015-04-14,162.5,162.570007324219,164.1505555310408,162.0520050048827,159.95345447872458,161.52485419357765,160.217217037859,162.0778401157314,162.07731462862634,160.33833414713536,159.79499816894548,160.6949996948245,160.33833414713536,160.208885821546,161.82996211858827,161.51399981180938,161.00062521657574,13.510638266512947,-0.4767284882374554,57.142857142857146,0.0,0.02405746945633342,52.34144822483201,9.606400043752737,1.5726416947110955,43.249894672504276,25.616499447143337,-1.739990234375,26.435084356801664,-0.2966773096262445,-1.0589679631359705,54.803200021876364,80.83789086449131,88.12560752977816,69.5468181307392,80.83789086449131,0.04380439821891624,55.00167872163099,-34.61846102620786,340603250.6674347,186768300.0,3.5348079905818515,2.9100036621090055,1.227452371444175,0.958340965316976,160.7857203892297,1.0492752630790507,160.86572097945975,1.1009785777096113
2015-04-15,163.119995117188,165.470001220703,165.75408451425355,163.0800048828123,160.40592525137103,162.0964052844067,160.55610633997796,161.96385503847014,162.13820462560997,160.568667602539,160.375,160.2550048828125,160.568667602539,160.63926238698315,162.59948017788736,161.55054162343455,161.3317005116446,13.308726383389356,-0.6390360318698072,50.0,0.0,0.7704930334942552,115.5626087084911,19.707271910674994,10.683871902782673,52.710951668860204,23.880758432403823,5.619995117187017,29.59392512398701,-0.3966912445555325,3.5157928699405927,59.8536359553375,79.83040015605856,83.40735600581404,93.56721232482813,79.83040015605856,0.04530050613555936,62.20687324300762,-3.8903849371010075,343206747.8328051,190427600.0,3.5208928725324333,3.3399963378899997,1.054900304405583,0.9605763724136289,162.17457624162932,1.3370398157206358,162.41495019262945,1.7876754688222718
2015-04-16,166.399993896484,166.869995117188,167.61842364752113,164.15600280761709,160.69358196771304,162.78544599066126,160.96345400302377,161.77983449300143,162.23191422727453,160.82466735839841,161.0749969482425,161.120002746582,160.82466735839841,161.2359936884375,163.51958373788685,161.58208344777537,161.73823777065422,13.542392334035569,-0.9368564899151579,42.85714285714286,100.0,0.18288041703566482,135.17414123303067,24.115729667721713,16.580049692436358,60.40935845621793,22.611181909515697,9.769989013672017,31.599308089938432,-0.5797282666166006,6.218961574854687,62.057864833860855,84.20306663156998,81.62378588403993,89.49516943914216,84.20306663156998,0.04749025392232209,65.13032527775489,-5.904943779985655,344443373.11022675,193513200.0,3.45297138631076,2.5699920654290054,1.1043363289696668,0.9615191848176949,163.77486005510607,1.731210419952023,164.19198105361437,2.99708951815046
2015-04-17,165.0,163.580001831055,167.62611032157918,164.1960021972657,160.76589407295222,162.99462625718593,161.1322635403161,161.59772347344307,162.24600072825038,160.95733388264972,161.0749969482425,161.120002746582,160.95733388264972,161.8141222832465,163.7191664448401,161.62029196421418,161.91600128501918,12.75172310840642,-1.044485238882288,35.714285714285715,92.85714285714286,-0.3756610125702458,59.73073950068498,8.973650214059559,2.473023175227461,52.05906480688879,26.97887136909233,7.699996948243012,28.347095347922746,-0.6446597925935299,4.939695090484331,54.48682510702978,75.23926610313752,79.75757763025534,42.655416545441824,75.23926610313752,0.04964804053571026,58.393165503190566,-31.134966633079504,344375920.2776626,189263500.0,3.5741872798946344,5.149993896485,1.335789351706981,0.9623962495506929,164.64000200544092,1.7150540621567443,165.17934258429565,2.94141043612035
2015-04-20,164.639999389648,165.970001220703,168.0570133059223,164.8920013427735,161.7269893796247,163.4785617756048,161.44437564872817,161.49139031304267,162.3582021490935,161.3270004272461,161.0749969482425,161.120002746582,161.3270004272461,162.3907752158566,164.31709546373924,161.6686255137137,162.23939917779683,12.16345144644518,-0.7560882568360228,28.571428571428573,85.71428571428572,0.4448158486985254,91.32570977037442,16.90456566129757,4.5159198409490635,52.492624870768246,25.347734238068774,10.690002441406023,27.745376562907115,-0.4653654853227869,6.884339596498812,58.452282830648784,69.52101577525495,76.32111616998748,76.41246134118039,69.52101577525495,0.05214551643679677,60.22769407882134,-12.806741018195435,346989076.69935495,192024400.0,3.532460009413875,2.9900054931640057,1.305278572412904,0.9668592976804747,166.33714381626683,1.5825059815743956,167.1193413367639,2.504325181718741
2015-04-21,167.089996337891,168.460006713867,169.285241610169,166.0700012207031,162.85476083123717,164.22336530104735,161.8969970077694,161.6141129387751,162.58285298101606,161.77533416748048,161.87000274658197,161.740005493164,161.77533416748048,163.0422746548426,165.2811317456131,161.70212580363068,162.69959313177236,12.326513316081856,-0.25390908656984834,21.42857142857143,100.0,0.7569128308885585,132.89449954703744,24.30427628413872,14.446317621358645,60.46274002111317,23.837207862886483,11.18000793457,31.887355242155245,-0.15575517112028728,7.108346910822605,62.152138142069354,71.06732822417405,71.9425367008555,94.13410678589948,71.06732822417405,0.05529819464304975,61.71209149283607,-2.941163899495136,349022759.34983605,195819200.0,3.4879988417492394,2.910003662108977,1.372270908398212,0.9643092131071499,167.9900024414062,1.6076201947329607,168.9318705129099,2.5844426905132423
