Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-18,217.440002441406,212.679992675781,220.10849678399785,213.40599975585937,206.7035027277209,217.29108403576956,217.57983262399276,218.81897085414212,220.25627126877956,220.8513331095378,216.0050048828125,215.41999816894548,220.8513331095378,214.75467400440596,213.84740737026706,222.18791631062948,218.459440662014,23.93953847955416,-4.633460509471433,64.28571428571429,21.42857142857143,-0.8321693618518402,-32.9964564302877,-8.725867680481898,19.126099083170665,42.92770023152366,28.600572549995952,-11.990005493164006,19.416734774115778,-2.102883212940876,-5.336718560948173,45.63706615975905,76.09196265162262,68.92752011081994,53.10391501638643,76.09196265162262,0.10143833627980214,43.58222881487978,-58.34350121410662,523087396.92875713,352913600.0,6.094040870824983,6.430007934570995,0.8010772126151495,0.9306615256246283,207.8477137974328,3.3512485140692347,206.37593346899655,11.230866603051254
2018-10-19,214.970001220703,211.100006103516,220.12365455376676,213.26199951171878,206.4003444696708,216.50057751132903,217.16177930009104,218.01920872893993,220.1305451739838,220.54399973551435,216.0050048828125,215.41999816894548,220.54399973551435,214.28921036174108,212.93064957212917,221.7735830307019,217.83032279065776,23.91967070567731,-5.676922431358975,57.142857142857146,14.285714285714286,-0.6660923826831276,-44.550761515167984,-11.25872232432483,23.66138964527832,37.56429750785025,29.304187916753378,-11.209991455078011,18.09005211372372,-2.583979036531169,-5.042504420937433,44.370638837837575,61.173928452595135,70.05277635196747,31.01934971755348,61.173928452595135,0.09342759556720814,48.97155320146733,-63.15466670879336,521931850.21058047,351187700.0,6.073752062808483,5.809997558593977,0.6930428968747164,0.9338303177264817,207.69628688267292,3.430827521023992,206.38384741479214,11.770577479015628
2018-10-22,212.020004272461,213.270004272461,219.4312502565017,214.1600006103516,208.8887509642015,216.05727002702898,216.91069704024395,217.082250588735,220.01221585872713,220.16233317057294,216.0050048828125,215.41999816894548,220.16233317057294,213.93737270429634,212.53783642232142,221.26954148610554,217.36103276078333,24.038990180217656,-6.07807619143756,50.0,7.142857142857143,0.22851914461535502,-37.46001009006245,-6.872223146101419,25.59014334924217,37.60514916730319,28.55451673735821,-4.06999206543,16.918027486042444,-2.7735019491228354,-1.8726383242882338,46.56388842694929,42.01520758773938,59.76036623065227,41.922358029278946,42.01520758773938,0.08555157199967578,54.811598352952394,-56.54687617612134,522598032.6331291,352522500.0,6.030627002658092,5.470001220703011,0.8119855776652797,0.9365461582409919,208.56342991420203,2.6356248230750454,207.5420892736414,6.9465182080093655
2018-10-23,209.529998779297,208.869995117188,219.57230446194652,212.95000000000022,206.32769553805392,215.1082879708923,216.39194207746615,215.9572923851014,219.72097607351972,219.59066619873053,212.6800003051755,214.8850021362305,219.59066619873053,213.5227385245096,211.41344409205595,220.6748749415092,216.6324948218553,24.786277959259046,-6.559614621675962,42.85714285714286,0.0,-0.10963535990016654,-83.56054092110685,-14.254247853603902,34.50101908679707,31.124118298688362,31.18120376064696,-11.790008544920994,15.184547179165477,-3.0019798488638063,-5.343065507682454,42.87287607319805,34.68070827820145,45.95661477284521,31.100417087772627,34.68070827820145,0.07730841709510106,48.14946695448718,-68.9329751656862,523412184.0578769,350931200.0,6.239153427342656,8.949996948241989,1.1604863630662634,0.9418307082525793,209.23771493094335,3.311152230973145,208.566813877651,10.963729096678435
2018-10-24,208.229995727539,201.429992675781,218.06779923570684,209.4699981689454,200.87219710218397,213.3228068329166,215.42665501929292,214.4542670694987,219.03757655027033,218.7823328653972,211.5,212.879997253418,218.7823328653972,212.7491162421689,209.0990616458029,219.94900004069132,215.46083846553597,25.831160964669344,-6.856602106339011,35.714285714285715,0.0,-0.6875635461490182,-118.2379695608201,-25.06998794984715,39.41464003500321,31.311547271663752,31.14404092137944,-3.010009765625,13.534252425086931,-3.1527394953543952,-1.4723193747210428,37.46500602507643,24.657420568686764,33.784445478209086,0.9494865890094304,24.657420568686764,0.06791638041387937,42.72151901523912,-91.24642234643598,521928782.08364546,349398200.0,6.499928138935895,9.889999389648011,0.46377452066634917,0.9458785291832271,207.69028407505567,4.2989005333807135,207.03670141199117,18.48054579590098
2018-10-25,204.320007324219,207.660003662109,216.4827172214335,208.46600036621098,200.44928351098847,212.48871778473062,214.9255807381843,213.05653361002607,218.71795586182728,218.11166636149093,210.6750030517575,210.845001220703,218.11166636149093,211.8812102033798,208.22594234371317,219.12875010172647,214.74326883951738,26.801409469693194,-7.431473854260702,28.571428571428573,0.0,0.6185167917036902,-82.43245012821609,-12.296479821070829,39.4146400350032,36.517802740029644,28.837048225579814,6.970001220703011,12.531703604700878,-3.425079419078441,3.473018653601345,43.851760089464584,25.192843863604793,28.176990903497554,43.52862791403303,25.192843863604793,0.05845812393403538,44.41431897464855,-63.44447965538058,523027767.6013837,350765600.0,6.518505397985117,6.760009765625,0.03236996367186571,0.948065142158678,208.07171325683592,4.008358427611251,207.63780095027042,16.06693728420214
2018-10-26,200.970001220703,202.020004272461,215.52505624487122,206.65,197.7749437551288,211.03441635624708,214.092962901686,211.6517337036133,218.11812989966302,217.26100006103522,210.6750030517575,210.2399978637695,217.26100006103522,210.84515106418394,206.46508371247037,218.23691685994586,213.70509709183804,28.068478963963297,-6.885832957732475,21.42857142857143,0.0,0.1822923703333108,-128.07663000978832,-20.23840578684284,44.54038238947466,37.31853070693914,29.80775356391151,-9.800003051758011,11.437126339051988,-3.1845683664038296,-4.6265710097714186,39.880797106578584,20.282194165326455,23.37748619920589,16.368467992937617,20.282194165326455,0.04834082841127518,39.430154917189434,-86.5658147400742,522828549.2002201,349366200.0,6.632183627439822,8.110000610350994,0.1073109628853758,0.9506810298528762,206.71142796107708,4.437528122435605,206.23659255478418,19.69165583740687
2018-10-29,206.350006103516,200.669998168945,210.97936159680555,204.1299987792968,197.28063596178808,209.5556173113858,213.22696517699305,210.37533386230467,217.50981117895694,216.4343332926433,209.75,208.20499420165999,216.4343332926433,209.65101919446505,204.70781457092102,217.29741694132608,212.63470987299348,29.567395114787406,-6.127115200727502,100.0,0.0,-0.4813564801345351,-119.79087611232896,-22.057783701007136,49.05330507550081,30.70600533013515,29.433021154873963,-8.110000610351989,10.060260983304845,-2.8436758340981525,-3.8844720077449213,38.97110814949644,29.60888166932809,25.027973232753,28.929549101014327,29.60888166932809,0.03762499851405199,41.00713166022456,-81.91442540417056,522404667.142741,347831900.0,7.00131358631969,11.800003051757983,-0.09037395412557497,0.9511577515785378,205.91599905831453,3.424681408754369,205.53846036470833,11.72844275146781
2018-10-30,200.880004882812,202.800003051758,207.86167131155807,202.9160003662108,197.97032942086352,208.49046446293565,212.5542579431069,209.18173400878905,216.9778115103356,215.58833363850917,209.75,207.674995422363,215.58833363850917,208.46589936552917,203.58829664694105,216.31737537384154,211.7550756639041,30.959245826266937,-6.259551806327778,92.85714285714286,0.0,0.4042101408307417,-93.93355167953067,-17.503607360798796,49.053305075500816,38.44134285841917,27.973157750697474,-12.119995117186988,9.561276975896577,-2.913514667872673,-5.639305425481933,41.248196319600595,29.5528280124675,26.481301282373902,43.36046694345126,29.5528280124675,0.026802531835690147,46.11409088097439,-71.61858851821722,523008815.7973979,349318800.0,6.840505473011141,4.75,-0.7510018896662247,0.950560735215363,203.92228567940822,2.472835472673642,203.25604382190048,6.1149152749130735
2018-10-31,205.389999389648,211.0,212.59661754502068,204.8300018310546,197.06338611708853,208.55856461132043,212.4539832371,208.64193400065102,216.90138153579403,215.25900014241546,209.75,207.674995422363,215.25900014241546,207.68455863893723,204.1301776472403,215.3960004170748,211.459054138839,30.078584008092488,-5.6530129848383694,85.71428571428572,28.571428571428573,0.7304680747919162,13.371630067416916,-1.7620409281632314,18.62998037182461,47.4825491416611,25.153116466775273,-7.830001831055,17.252886447390768,-2.636373277461957,-3.578120808635765,49.11897953591839,53.8258449927071,37.662518224834116,89.18751893365639,53.8258449927071,0.017034244197744464,50.1282907849471,-35.254970609071435,523865708.5357715,350908400.0,7.064040883560558,9.970001220702983,0.275316076053163,0.9550311501010539,203.54828578403996,3.8833078569830333,202.71120880462286,15.080079912106157
2018-11-01,210.809997558594,212.360000610352,215.55465763982468,205.77000122070316,195.98534480158165,208.79814633825967,212.44791984182595,208.73506724039711,216.84751979672592,214.95600026448577,209.75,207.674995422363,214.95600026448577,207.39859050035676,204.8852588087713,214.59175046285114,211.27202191096396,29.260826605501926,-5.488654112204614,78.57142857142857,21.42857142857143,0.32426850368065313,33.34614330224847,0.6160213375820358,18.629980371824605,44.60502391442601,23.908641597147202,-0.3199920654290054,16.399283131845944,-2.5642386006666884,-0.1504570605834199,50.30801066879101,76.68112784738418,53.35326695085282,97.49539766504554,76.68112784738418,0.008407976443147724,51.63000585295961,-29.223926590006595,525141466.67304957,352320000.0,6.900895018970303,4.779998779296989,0.3145411554605821,0.9559868636968472,204.81942967006128,4.892328209560755,204.1719792963383,23.934875310063944
2018-11-02,212.949996948242,212.979995727539,218.29918046932866,207.9619995117188,197.62481855410894,209.10005587364645,212.48224731832357,208.9678001912435,216.8080198428711,214.70733337402353,209.75,207.674995422363,214.70733337402353,207.54025802478878,205.68993140115043,213.87883377075318,211.14453774728997,27.82447289136055,-5.597692636343282,71.42857142857143,14.285714285714286,0.007407100417861498,66.14795977214959,1.7433055172249678,9.151874607522664,52.40655111987048,22.8759157063762,1.8799896240230112,19.039838445590714,-2.6198123709162906,0.8905682471184395,50.871652758612484,90.81877571827148,73.77524951945414,85.77341055611318,90.81877571827148,0.0008925426674855075,56.27954876851242,-26.474502939091913,524366059.0127666,354485800.0,6.69725987845514,4.0500030517580115,0.15700936998625897,0.9544291772161528,205.80028555733816,5.168590478804924,205.25758227673205,26.714327537592908
2018-11-05,213.940002441406,214.440002441406,218.93501600212662,210.71600036621098,202.49698473029534,209.56272651291792,212.60855410045792,209.1912286376953,216.79035144868163,214.5586669921876,209.75,207.674995422363,214.5586669921876,208.02744988439463,206.68727303403375,213.2254170735689,211.12729059034692,26.554101667027545,-4.952563946063833,64.28571428571429,7.142857142857143,0.14084555473409915,67.27423493817865,4.490656590132994,10.039275750698469,51.910099667646634,22.376980623078165,1.1699981689449999,18.293917054901378,-2.3233015008832822,0.5485994961815122,52.24532829506649,91.78004699934444,86.42665018833326,92.07133277687524,91.78004699934444,-0.005443906946123178,54.6587810936961,-19.999972933415627,525397583.77765095,355847100.0,6.472454729491845,3.549987792969006,0.31296773534940353,0.9525008395065704,207.91371459960914,4.109507817957817,207.70142892690777,16.888054505856417
2018-11-06,213.820007324219,213.699996948242,215.24878834298949,212.89599914550777,210.54320994802606,209.8955199074669,212.6789697680569,209.13859510875886,216.75576871497393,214.28333333333342,207.5550003051755,207.259994506836,214.28333333333342,208.70080465985222,207.45102968791556,212.6090836842867,211.0718925229956,25.091080697303035,-4.196667108780446,57.142857142857146,0.0,-0.025106779628653497,77.50922322838946,2.919874175117121,6.07180809088442,49.68355815331979,21.174105653943336,4.830001831053977,18.749991116050335,-1.9736947303173762,2.3124440771610466,51.45993708755856,85.23095576723621,89.27659282828392,77.84812396872091,85.23095576723621,-0.010831253755805292,56.19577004842736,-20.349898344999996,525366749.0412321,354618800.0,6.35156501876357,4.779998779295994,0.5718619601541024,0.9524335203058321,210.40914263044084,1.1763945987408562,210.63714264251374,1.3839042519466602
2018-11-07,215.690002441406,221.880004882812,222.02108157721932,215.07200012207016,208.122918666921,211.22402990239632,213.27258493675077,209.29970487322126,216.77803721952162,214.27333374023445,211.2750015258785,209.144996643066,214.27333374023445,209.7428638842569,209.62473098606878,212.03479200999064,211.56200036489744,23.988760503853918,-3.258398202749504,50.0,100.0,0.9010199186197599,154.38089323699953,17.655731648415202,9.658597989015387,56.7962236748102,19.26340366322795,20.450012207030994,23.382389371699077,-1.5340191112724582,10.15241669593221,58.82786582420759,89.94949101383422,88.98683126013817,99.92901629590715,89.94949101383422,-0.014357267158537912,67.19954355669977,-0.039209512287877404,526509813.4631301,355765200.0,6.482881977523745,8.190002441406023,0.5295747891080088,0.9512059811871197,214.27600010463132,3.4745407275745848,214.99780223133757,12.072433267574525
2018-11-08,220.710006713867,223.240005493164,226.01378163334869,217.24800109863259,208.48222056391648,212.60082582216694,213.91564432748712,209.77064317975723,216.80659095202392,214.2873336791993,211.95500183105452,209.854995727539,214.2873336791993,211.12389950235234,211.79110616953758,211.51845868428668,212.14049531669937,23.210439601447217,-1.7501280368904304,42.85714285714286,100.0,0.780866174365201,159.41682773088647,19.83445893027687,13.092267870160113,63.84775454167365,18.55025176595486,15.580001831055,24.139279559614288,-0.8251488578125672,7.502649309592502,59.91722946513843,92.39779537195325,89.1927473843411,99.41624585123235,92.39779537195325,-0.016144199698031603,69.93000989898782,-0.260096826105419,527390638.8398913,356685800.0,6.251246853013121,3.239990234375,0.6066291813349338,0.9520566073570659,218.00400216238813,4.382890267358055,219.16593648051136,19.209727095701965
2018-11-09,222.889999389648,222.169998168945,227.34033823216168,219.0860015869138,210.8316649416659,213.7163733854394,214.44818328500054,210.37985741751527,216.84962210353632,214.1130004882813,211.95500183105452,209.9049987792965,214.1130004882813,212.65644106450154,213.50428885772203,211.0905003865572,212.6490543160378,22.25699017582831,0.07435960036042388,35.714285714285715,100.0,-0.1651378715392081,125.93883339232677,17.206884960629196,9.862147642782523,62.82639226005724,18.796920610675304,20.149993896484006,22.910131685585014,0.03507490130505359,9.974256742073951,58.60344248031459,96.36293444946864,92.90340694508525,89.74354120126709,96.36293444946864,-0.01661438142727123,68.79721355451443,-4.590910939773637,528075412.0288727,355097700.0,6.116157835680112,4.360000610350994,0.6754752744233775,0.9497659391626394,221.42000209263372,4.127168322623946,223.0096727308334,17.03351836327056
2018-11-12,221.479995727539,212.869995117188,227.79322112982229,218.77200012207018,209.75077911431808,213.56651868578828,214.34636469352876,210.92400022234224,216.7814163514925,213.61800028483083,211.95500183105452,209.9049987792965,213.61800028483083,213.84445709591267,213.32318002640102,210.7287919998181,212.56886042112853,21.237242218538007,0.8716025719274683,28.571428571428573,92.85714285714286,-0.9717832976548637,50.19129145699157,-2.7519488632985283,7.980518773764077,62.45407947327192,24.001163351157146,12.199996948243012,20.453454247862364,0.4118341231519233,6.079631763374893,48.62402556835073,67.20608332379578,85.32227104840577,12.458462918888593,67.20608332379578,-0.01715371120121212,54.779214495247544,-39.022601755350024,526516828.7267401,353445900.0,6.361432493971317,9.550003051756988,1.2262259220037786,0.9422143382015256,221.56171439034605,4.5106105038760544,223.12923087654542,20.34560711767699
2018-11-13,213.929992675781,212.839996337891,228.02522437201802,218.6,209.17477562798197,213.42873122460554,214.24917963832632,211.54957166399268,216.71415267584808,213.12533365885423,211.95500183105452,209.9049987792965,213.12533365885423,214.5851850819977,213.16310893764899,210.4438336054496,212.51866661810018,20.39068484167538,1.9463455004569141,21.42857142857143,85.71428571428572,-0.2517311494126276,22.689547961026324,-2.809441376293218,9.385438942461253,62.13798475249017,23.46196288558745,10.039993286132983,19.435817865521248,0.9204052097149341,4.950686950221894,48.59527931185339,36.38538999923055,66.6514692574982,6.954165877536641,36.38538999923055,-0.017742459687675183,55.038465960151775,-39.13366716982905,525519837.4732296,351876100.0,6.216330303762936,4.330001831053977,0.6816825353593023,0.935022582568195,220.51856951032374,4.712612186009011,221.80021751319978,22.208713615720626
2018-11-14,214.869995117188,209.380004882812,227.20111511545852,216.1,204.99888488454147,212.8736498832829,213.93503933151894,211.96392887660426,216.51966728411642,212.39400024414064,211.95500183105452,209.9049987792965,212.39400024414064,214.80855823606834,212.399768066422,210.27012526194375,212.2770325035168,20.2560969984186,3.1060255001752353,14.285714285714286,78.57142857142857,-0.6744460253101751,-12.706887463851473,-9.45812968219645,18.506455036080467,56.010738078807684,25.676859402788644,-1.6199951171880116,17.65725162934217,1.4718246355620601,-0.7677701977194418,45.27093515890178,9.117434178265068,37.569635833763684,7.939673738370661,9.117434178265068,-0.018790896345854957,47.10891370352895,-51.94370124646406,524684044.86718184,350686700.0,6.353735238469084,8.139999389649006,0.598731232221404,0.9198437832565333,219.1497140066964,5.55055755772926,220.2018677428528,30.808689201665402
2018-11-15,208.789993286133,214.539993286133,222.86220179197923,214.3599975585938,205.85779332520835,213.01766717812612,213.9740686189134,212.55007149832582,216.49552818748694,212.05633341471358,211.95500183105452,209.9049987792965,212.05633341471358,214.8107826610817,212.67257296932127,210.24962526957316,212.41548366751633,20.211315877324513,3.6958968333708526,7.142857142857143,71.42857142857143,0.7646272251542561,-8.066406149557006,1.3773231055153883,19.629161303101387,62.62734632029341,24.089061188467358,2.1799926757810226,16.183830347457587,1.7481238220712503,1.0265552220358964,50.688661552757694,19.51351773643827,21.67211397131118,43.6467135934082,19.51351773643827,-0.01955577959512622,53.089365473986774,-32.83971554599231,525794708.7507445,352029500.0,6.4370401694685055,7.520004272460994,-0.2476073898181081,0.9054850182334302,218.2528555733818,4.251102116692718,219.02944879217472,18.07186920654931
2018-11-16,213.009994506836,211.440002441406,215.6622497172529,212.213998413086,208.76574710891907,212.7629418378846,213.81058047842905,212.87736185709633,216.43039617696306,211.69400024414065,213.020004272461,211.435005187988,211.69400024414065,214.62206112212374,212.35476084277812,210.33925024668497,212.37572037891582,20.169733407737148,3.3191021650264645,0.0,64.28571428571429,-0.40050680804355,-31.68315161074644,-4.724724921074334,19.629161303101377,62.17726359867206,22.96132068443491,-1.5399932861330115,15.426176869373718,1.5668393873372533,-0.7230694511343172,47.63763753946284,26.29516058281749,18.308704165840165,27.299094416674308,26.29516058281749,-0.02046031531599546,46.32727150028772,-49.97913463860227,525016198.612248,350423300.0,6.2708230581030415,4.110000610352017,-0.1362907492237967,0.8892400664887828,216.00828465052984,1.7241256520834571,216.32120757050535,2.972609264172206
2018-11-19,210.050003051758,199.240005493164,220.28066034583,209.48800048828122,198.69534063073243,211.01110479051928,212.8705433826055,212.99507148379365,216.08425123119815,211.0906672159831,211.240005493164,209.84000396728499,211.0906672159831,213.85598504360928,209.86983229204185,210.50745855967324,211.57223684659473,21.919517118974333,2.7096154628654574,100.0,57.142857142857146,-0.7264788371318348,-222.01730794041686,-24.089791005780953,44.666705365057744,50.95771309006164,34.00349610061224,-15.199996948241989,13.005932938096368,1.2820489858560955,-7.088228304042888,37.955104497109524,28.571528462438398,24.793402260564605,14.768777377233375,28.571528462438398,-0.022983401424381267,39.243606250083594,-89.05673807112959,523046996.8365667,347145700.0,6.906478423163181,15.169998168945,0.8649118943825713,0.8713181918592238,210.623143659319,5.396329928774386,210.1467042021697,29.12037670018617
2018-11-20,197.610000610352,195.179992675781,220.8344391637718,205.95599975585918,191.07756034794656,208.9220507924864,211.7292175305523,212.82916655040918,215.45944263186794,210.24133351643883,209.20999908447249,207.060005187988,210.24133351643883,212.42574984899562,206.96782438315554,210.71337515513224,210.5457417149688,24.004365930398677,1.7493590330464883,100.0,50.0,-0.29383448158802683,-257.42153164232855,-29.243915782253318,51.107400478915174,39.37467618478367,36.70859796971104,-18.520004272460994,11.87750417137263,0.8297592251913932,-8.666356825894816,35.378042108873345,19.842920234044584,24.903203093100043,17.46088890822676,19.842920234044584,-0.027302843619070316,38.61406366421739,-86.33031688354846,523406689.8322749,342705800.0,7.022444162887027,8.529998779297017,0.40779150099604267,0.8923242954208394,205.46714172363258,7.439219703956312,204.3713174337867,55.34198980373185
2018-11-21,198.350006103516,198.399993896484,219.19935594433366,203.7599975585936,188.32063917285353,207.43873913969963,210.86926761867693,212.29383298238113,215.31252316081967,210.03999989827477,209.20999908447249,207.060005187988,210.03999989827477,210.6500560425668,205.0274469991505,210.9412083943697,209.78178432013303,25.56677294383241,1.0480764340130122,92.85714285714286,42.85714285714286,0.008010857205618362,-160.1257878968871,-22.159634743240908,45.878064118470974,41.74370051485465,34.36001114097007,-23.480010986327983,12.747840678430968,0.4986283109947592,-10.582301455567922,38.92018262837955,21.214339367402903,23.20959602129518,31.413351816749266,21.214339367402903,-0.03263493276759455,43.042591689427255,-76.48321743029877,524191830.95443016,345284400.0,6.966555686478239,6.240005493164006,0.694152771024624,0.9374541691767745,201.7854261125834,7.719679192870028,200.27659070360758,59.59344684083044
2018-11-23,195.619995117188,197.050003051758,211.77209945639171,200.26199951171859,188.75189956704546,205.93445299783318,209.97770216274668,211.56987452824904,215.19006488452092,209.9186665852865,209.20999908447249,207.060005187988,209.9186665852865,208.7286635235332,203.10553777305657,211.07791665395223,208.94372000745452,27.017579456306596,0.49826920338151126,85.71428571428572,35.714285714285715,0.48805853556914747,-128.1258847709154,-24.03952634807276,45.87806411847097,34.131115509904205,33.116744420880764,-26.190002441405994,12.286578718896969,0.23800293040791115,-11.731769305214412,37.98023682596362,25.231058952291082,22.09610618457941,26.81893613189791,25.231058952291082,-0.038894456907867525,45.219250044895524,-80.61163018477937,524839812.3657419,343661700.0,6.7118012729072225,3.3999938964840055,0.6954495848543063,0.9363471095889139,198.2439980643135,5.7550499723365585,196.3653824355575,33.12060018409102
2018-11-26,202.070007324219,201.419998168945,202.44522830848808,198.25799865722638,194.07076900596468,205.1267079083102,209.4255922276627,210.8079618835449,215.00170818556325,209.57199961344404,209.20999908447249,207.060005187988,209.57199961344404,206.99154850738142,202.24116077936665,211.11783326467,208.39541881930344,27.37671687266378,-0.773654644306049,78.57142857142857,28.571428571428573,-0.2631614712680184,-72.263119181175,-14.40750841076709,32.04550328530717,35.85149917796065,31.311683528618577,-20.75,16.11391257208962,-0.37030938729661034,-9.339694905259465,42.79624579461646,36.87651309154881,27.773970470414145,52.39725132599993,36.87651309154881,-0.04528603674427423,50.457503001337145,-67.24772949664208,525841470.5220846,345813100.0,6.591672523363634,5.029998779296989,0.7483141302013401,0.9331961140694809,196.489998081752,2.093614825630846,194.4846132718597,4.383223038101278
2018-11-27,199.699996948242,198.75,202.27298401705042,198.15999755859357,194.04701110013673,204.07099485990264,208.73684434200703,209.98468694686886,214.78585326753426,209.2376663208008,209.20999908447249,207.060005187988,209.2376663208008,205.4541548478495,201.02832207089713,211.08754158020142,207.69722529585545,28.153045305200163,-2.3394882006524256,71.42857142857143,21.42857142857143,-0.22727156577508156,-81.19544437747379,-18.56820354044857,38.24531492817314,30.509576901832247,33.75293853074561,-14.119995117188012,15.077560424365192,-1.122346544389198,-6.633154244878314,40.71589822977572,49.97618661051924,37.36125288478626,70.71237237366057,49.97618661051924,-0.05203326103813133,47.06118494988412,-75.41286227378303,526804615.6350835,344031700.0,6.541553013812518,5.889999389648011,0.6865029462776286,0.9378011826753273,194.31571219308,2.056493229228427,192.1401075426035,4.229164401862363
2018-11-28,199.320007324219,208.919998168945,209.40672589615335,200.90799865722636,192.40927141829937,204.39488781216386,208.74866071793852,209.4883193352642,214.73416558116512,209.0376663208008,209.20999908447249,207.060005187988,209.0376663208008,204.50288599538342,201.8404590970801,211.0137498855603,207.67673057638086,27.065480230243992,-3.2763469402608223,64.28571428571429,14.285714285714286,0.9896900891773869,-14.702956507179604,1.1437229551308556,12.92713425581377,33.15346235935135,30.115942209954795,-3.9199981689459946,23.221003615187936,-1.5730579509129032,-1.8417582392375453,50.57186147756544,74.14294902333685,53.66521624180152,99.31922337035076,74.14294902333685,-0.05771059198960149,54.588658059118245,-44.31194753962509,529042107.5905528,346316300.0,6.807870960858837,10.270004272460994,0.5210850502643997,0.935070281572527,196.3522840227396,4.249363619463494,194.632415771484,18.05709117041988
2018-11-29,206.960006713867,209.190002441406,213.23662857781972,203.06600036621074,192.89537215460177,204.73088669559166,208.77713437751706,209.11432670144464,214.66322714734744,208.71633300781252,208.674995422363,207.060005187988,208.71633300781252,204.14550591587334,202.62894471992064,210.89216651916624,207.68655871319407,25.89975297771985,-3.595320970584396,57.142857142857146,7.142857142857143,0.46361681068937205,14.919105842943171,1.6113935729593274,10.745298694905982,35.30366785427593,28.563546894658863,-0.1900024414059942,23.020668835074353,-1.7261035379868273,-0.09074526553399798,50.80569678647967,88.31600646991114,70.81171403458896,94.91642366572279,88.31600646991114,-0.062395969950057584,63.98212483813993,-43.4862463235413,530341353.82819664,348215800.0,6.665165717839919,4.809997558593977,0.481320879318656,0.9322342987038644,199.02285723004985,5.085314105804487,197.8682420332349,25.86041955469409
2018-11-30,210.410003662109,214.529998779297,217.99609181759746,206.56199951171857,195.12790720583968,205.7102946919423,209.14828691956737,209.0564692609449,214.66249943085236,208.77799987792972,204.859992980957,206.095001220703,208.77799987792972,204.44135782168334,204.3129750429182,210.7215831120821,208.0616339242576,24.068087799446545,-3.9583338223973215,50.0,0.0,0.7018718627908661,71.87620202529367,10.617618003361478,0.25644048189357777,43.35092997789568,26.75125274172298,-0.009994506836022765,26.888807570876615,-1.8957991444873885,-0.004658575160243483,55.308809001680736,97.47561017806458,86.64485522377073,98.19118349812086,97.47561017806458,-0.0655294292021491,68.67864602633774,-22.58693347324215,532712767.0248169,350908300.0,6.608368907706782,5.870010375975994,0.5361239902689907,0.930766956757717,203.31514282226516,5.71704615293944,202.90483529227066,32.68461671483965
2018-12-03,217.720001220703,213.520004272461,220.15749916334812,208.9820007324218,197.80650230149547,206.47799666952812,209.43033320039922,209.08420224657237,214.65575035698933,208.85866648356122,204.859992980957,205.2800064086915,208.85866648356122,205.19030376425886,205.62514974643662,210.47095801035684,208.3675696916467,23.060848607542273,-3.838718512119584,42.85714285714286,0.0,-0.5035960561390533,95.52829009276869,8.59291108264213,9.966739112786735,49.95312922206515,24.384052940963475,2.080001831055,29.78271320895958,-1.836528298445823,0.9837314637902494,54.296455541321066,89.026548982369,91.60605521011479,73.97203978326401,89.026548982369,-0.06746235064104544,64.29529391855974,-21.722724652161517,531614537.47549933,348788100.0,6.73205767120487,8.34001159668,0.5048936371387135,0.9302306372428686,206.23742937360467,5.587749215463155,206.26956143221986,31.222941294909106
2018-12-04,212.660003662109,207.649993896484,216.22848880016272,210.76199951171856,205.2955102232744,206.44615915490186,209.31547260014662,209.08217265126126,214.59605431038028,208.671332804362,204.859992980957,205.2800064086915,208.671332804362,205.97042825603143,205.72600137146657,210.15245793660603,208.28959081506108,21.59854239751437,-4.629423190386092,35.714285714285715,92.85714285714286,-0.5752015963028035,38.989256844933195,-2.5690232224258933,2.588561667151664,49.75195126501313,28.52650573639344,8.40998840332,27.086917968575964,-2.2125268963894094,4.221034014982772,48.71548838878706,70.91264297325837,85.80493404456386,40.57470563839091,70.91264297325837,-0.06910487674391952,60.01510627683165,-41.86689245904936,530780270.42762595,347062100.0,6.8733397456808065,8.710006713867983,0.6075828522344209,0.9281585892853776,207.62742745535698,2.7332446442220815,207.9304383665649,7.4706262851686915
2018-12-06,203.199996948242,211.550003051758,216.44146355083828,211.28800048828117,206.13453742572406,206.910301806097,209.4596358550893,208.8707714950828,214.57760545574018,208.760666402181,204.859992980957,205.2800064086915,208.760666402181,206.76418725694828,206.53594137937768,209.8302495956433,208.47531147618338,20.99029858271677,-5.03871819911879,28.571428571428573,85.71428571428572,0.6861131380912592,25.934717203195717,4.457583532126257,13.083128990347891,47.477649777608306,31.016886940406525,16.370010375977017,23.839902427446823,-2.403333553568589,8.3871354597137,52.22879176606313,57.98665255323957,72.64194816962218,59.41321223806446,57.98665255323957,-0.06998340050654583,65.82874006303626,-28.483195695282948,533431127.0744073,349721700.0,7.251673580113249,12.170013427735,1.0269105253899233,0.9194439962073578,209.67428632463717,2.576731531278561,210.26835246662506,6.639545384285157
