Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-08,61.5,61.0400009155273,61.55401761535556,60.66600036621096,59.777983117066356,60.17077294951324,59.42657043514731,59.7660476975214,59.17693075677888,59.21866683959961,59.76499938964845,59.959999084472656,59.21866683959961,60.03658488361724,60.81503628912372,59.04083345731098,59.62701090330726,15.556181640544873,0.7334615756304004,28.571428571428573,100.0,-0.4893614430940572,125.77168237189498,21.555054252314168,30.645725943737666,52.05476160172662,15.096882747231405,2.680000305175703,28.438668457541777,1.2379821554686186,4.592186903953421,60.77752712615708,78.52747310344596,67.82703640639403,72.72735154330366,78.52747310344596,0.011766613341612775,58.69878077658226,-17.857094200299372,2146207044.3442135,1603369100.0,1.06134833452591,0.9399986267088991,0.7199811366965229,0.9608471529493012,61.09171458653044,0.44400862457229995,61.27901131766187,0.1971436586945856
2016-04-11,61.2200012207031,60.9000015258789,61.58741365322742,60.79600067138674,60.004587689546064,60.306747117044054,59.521630505517095,59.88242875780378,59.223770096644174,59.30400021870931,59.76499938964845,59.959999084472656,59.30400021870931,60.19871505049176,60.94771955789482,59.12633345921833,59.73548410887366,16.63400623363007,0.8344230651855682,21.42857142857143,92.85714285714286,-0.4444432670707293,100.7968378106653,19.202796610485002,30.645725943737673,52.174390537056105,14.348148332415771,1.9400024414062003,27.028244190346733,1.4066927084572982,3.290370541944432,59.601398305242505,73.90669480589493,72.86120477491936,66.36374512976087,73.90669480589493,0.016969213296214036,58.34282022536643,-22.023741944859044,2142138154.1267755,1597265700.0,1.0369663978242805,0.7200012207030966,0.7372049778640198,0.9648041986270727,61.24485757010327,0.39570649092034077,61.435934506929875,0.15658362695648975
2016-04-12,58.9500007629395,59.5,61.898844837123754,60.68800048828128,59.47715613943881,60.253393432781074,59.52023498903212,59.95661928267706,59.227187360410376,59.34700024922689,59.76499938964845,59.959999084472656,59.34700024922689,60.28951983237295,60.8044067850104,59.20783346494037,59.74812925605371,16.072402417939603,0.8986538128975283,14.285714285714286,85.71428571428572,0.4198463057170561,-71.82690087346819,-1.3548992807354154,8.771552813963527,47.25937750672999,27.133401223328335,-0.04999923706049714,22.757219111449288,1.5141891866341084,-0.08396177615629385,49.322550359632295,57.882566474381726,70.10557812790769,34.55660275008103,57.882566474381726,0.021439191671102087,50.441456249921046,-63.690446455738325,2154876708.254943,1579699900.0,1.1436118404078388,2.530002593994098,1.2173932150939195,0.963397572516364,61.02657187325615,0.605422174421234,61.18274772560205,0.3665360092809351
2016-04-13,60.3199996948242,60.2099990844727,61.817513505206676,60.56399993896489,59.310486372723105,60.29222368037779,59.564735898415385,60.035428755623954,59.23215792115485,59.3526668548584,59.76499938964845,59.959999084472656,59.3526668548584,60.33270397347581,60.80238297143718,59.289083464940376,59.803806600263115,15.53146233273694,0.9178205147767926,7.142857142857143,78.57142857142857,-0.08270711196259574,27.845762007226877,7.369875107419229,8.499241225102299,55.056455137978425,24.526789747582654,0.20000076293949576,29.083235078378305,1.5442724518623336,0.33327906771116744,53.684937553709624,52.39648593964538,61.3952490733075,56.26910993909462,52.39648593964538,0.025574932714045318,52.584736882394125,-42.5595251611013,2151825267.9075484,1589598400.0,1.174782554025472,1.5800018310547017,1.1955850991607453,0.9692618053021936,60.90885750906809,0.6267567831208941,61.03175865424859,0.39282406518805146
2016-04-14,60.2599983215332,60.1300010681152,61.47633000503191,60.356000518798865,59.23567103256582,60.31587360533336,59.60120461904118,60.13014300210134,59.238989874066014,59.37166684468587,60.064998626709,60.0049991607666,59.37166684468587,60.34307489164136,60.781127617149046,59.37850012779234,59.853957194666776,15.02916082504875,0.8688462086213136,0.0,71.42857142857143,-0.2652996084110619,-4.12420392461487,6.259971489487445,8.499241225102296,55.3975959061054,23.764320847535192,0.430000305175696,28.179119110155497,1.4594815480218126,0.720268508677524,53.12998574474372,48.2161334840546,52.83172863269405,53.82268776298851,48.2161334840546,0.029343323621722206,51.42827822385314,-46.1773122370115,2151299012.4342546,1584441000.0,1.1258696343427095,0.4900016784667969,1.1153662565535667,0.9673400229418283,60.664000701904264,0.5601647431165218,60.72978101457865,0.31378453943079876
2016-04-15,60.2400016784668,60.5099983215332,61.17459761096549,60.25000000000004,59.32540238903459,60.3832469322313,59.65983647081485,60.23292865753173,59.25842118436831,59.420666758219404,60.33499908447265,60.0049991607666,59.420666758219404,60.34721696607485,60.82666206517512,59.47991677920022,59.927397935108544,14.74654549154619,0.7782052357991773,78.57142857142857,64.28571428571429,0.4426170047777214,13.52393941049814,10.967956622878221,11.072546156012905,55.53528194281745,22.813516740774094,-0.5100021362304972,28.49463558932132,1.3043246466412617,-0.8357950383555024,55.48397831143911,59.487453966423914,53.36669113004145,68.37056419718895,59.487453966423914,0.03293139642006615,50.22332923813618,-34.55660275008103,2155112882.9773164,1590406300.0,1.089021846914773,0.610000610351598,1.0991608468432017,0.9665462178817069,60.552000100272004,0.4622988054827262,60.58351659250779,0.21372018555075556
2016-04-18,60.689998626709,60.8899993896484,61.16698952016975,60.24799957275394,59.32900962533813,60.490185643627974,59.739201820417016,60.315761943998794,59.296301674536416,59.49366671244304,60.33499908447265,60.0049991607666,59.49366671244304,60.36854263875586,60.93078778386705,59.59220843315123,60.022193588749126,14.854669985933239,0.7477564444908893,71.42857142857143,57.142857142857146,0.2816915786419185,61.75355297527682,15.536403853005737,16.260288412964844,56.120224028937216,21.724038865311464,0.639999389648402,30.16063676491807,1.2505736142861335,1.0622396508687126,57.76820192650287,71.72736642041487,59.81031795696462,92.9888473010675,71.72736642041487,0.036493242190016595,50.48732230596084,-22.935776605760342,2158676266.4032407,1597634900.0,1.0619487924546178,0.7099990844725994,1.0805032213273391,0.9673333106847714,60.577714102608816,0.459494973707904,60.59846131880205,0.21113563086282738
2016-04-19,61.1599998474121,60.9000015258789,61.178710557638944,60.52799987792972,59.8772891982205,60.58668404905602,59.8140921239952,60.39740484146845,59.352058131488356,59.59033342997233,60.33499908447265,60.0049991607666,59.59033342997233,60.40911453233821,61.01907427552631,59.70904177029926,60.11292486703531,15.10169758306947,0.6104487883739225,64.28571428571429,50.0,-0.3376599570970542,68.56187937849755,15.65907805661135,18.3130563458405,56.82242884633918,20.57637947041049,0.860000610351598,29.802245435732,1.0187664693375247,1.4323794091235298,57.829539028305675,79.34205996339425,70.18562678341117,76.66676839192661,79.34205996339425,0.03998474992166212,51.72834305176311,-22.629900922876256,2159338444.661461,1604918500.0,1.0410953399766951,0.7700004577637003,0.6389597065159278,0.9681175765142708,60.63342851911272,0.32535533985461024,60.65296692900605,0.10585609717190891
2016-04-20,61.0400009155273,60.9000015258789,61.28004957171023,60.66600036621096,60.05195116071169,60.67243683664423,59.88415079508447,60.4533810978844,59.418557536244364,59.70033353169759,60.33499908447265,60.0049991607666,59.70033353169759,60.46305137057517,61.09161251232513,59.82312512397765,60.19741958290025,15.481152923415454,0.5780771206586977,57.142857142857146,42.85714285714286,-0.2413774959879363,88.1124272067211,15.65907805661135,20.41407234791324,62.203948641908966,19.730826559893334,0.06999969482419743,29.852880364143473,0.9633507093692593,0.11507429346888642,57.829539028305675,78.26242848357809,76.44395162246256,65.13166975774048,78.26242848357809,0.04336511789742037,51.54464611093218,-22.629900922876256,2154738113.925621,1604918500.0,1.00816008933941,0.5800018310547017,0.10904491696071442,0.9666758723898965,60.61942890712196,0.3070246027496365,60.6236267089844,0.0942641066935721
2016-04-21,60.9000015258789,60.6399993896484,61.093799575145,60.7680000305176,60.4422004858902,60.71596243161922,59.93291522054021,60.498750224113465,59.47875600457811,59.81933352152507,60.33499908447265,60.0049991607666,59.81933352152507,60.51351819802146,61.10319367390323,59.93108347256977,60.258043186639014,15.370175770079593,0.5680770874023651,50.0,35.714285714285715,-0.4193590067003645,30.68521578182093,10.807250300954175,13.927472776713385,51.43141765830009,21.535187428240324,-0.5299987792968963,28.504443387698018,0.9457402804940358,-0.8664358266500138,55.40362515047709,62.054882858530924,73.21979043516792,44.36621042592599,62.054882858530924,0.046482481970921974,49.22698805676659,-30.58103547434712,2148545006.1030164,1592119400.0,0.9804342923783665,0.6199989318848012,0.9553041087057073,0.9618981105089859,60.69285725184849,0.1628997723137009,60.71252755804376,0.026536335819855594
2016-04-22,59.0099983215332,57.6800003051758,62.73183541735183,60.20200042724612,57.67216543714041,60.38412193533345,59.78756587116186,60.457616698134174,59.46982131470541,59.824666849772136,59.42499923706055,59.334999084472656,59.824666849772136,60.44492777467903,60.571911056814784,60.01416681607563,60.12002168881003,16.134156107448494,0.3821153396215351,100.0,28.571428571428573,-0.6425112137373313,-262.2369804058073,-26.82657563893175,26.065900493244186,42.420283274545845,37.87560160776168,-3.3600006103514986,22.212973430484155,0.6369609748909619,-5.504588073321582,36.58671218053413,41.42354567080175,60.580285670970426,14.772756828739087,41.42354567080175,0.04798107135539631,38.99429217733666,-85.90018568719151,2137446377.0077448,1562282700.0,1.168260457947876,3.6100006103514986,1.641382722033494,0.9457339222650449,59.906000082833415,1.2649174950528554,59.83285719483762,1.6000162692907907
2016-04-25,57.6199989318848,57.7700004577637,62.610423297262116,59.57800064086918,56.54557798447624,60.09370120111241,59.657400360620045,60.372287056025336,59.461200549685664,59.830666859944664,59.42499923706055,59.334999084472656,59.830666859944664,60.25977244912076,60.11945871841114,60.07233349482217,59.987462566744966,16.843566420719615,0.1672436885344908,92.85714285714286,21.42857142857143,0.3947437107233441,-195.84521706791034,-25.431641661649863,26.065900493244182,41.43141841065342,36.95106442695457,-3.130001068115199,21.67075841709795,0.2791026712865346,-5.139574695716775,37.28417916917507,25.319060462473228,42.932496330602135,16.818214132754914,25.319060462473228,0.048166472142630035,38.43308779552825,-83.94790497846867,2137446377.0077448,1570710700.0,1.1119559433385988,0.37999725341799717,1.3244320636687321,0.9334389427267759,59.18571450369695,1.51621132819647,59.02670350965558,2.2988967917513037
2016-04-26,58.0499992370605,57.7200012207031,61.93218172163101,58.94200057983401,55.951819438037006,59.82362987031058,59.53240686772218,60.230878987031815,59.44328661440656,59.79966684977214,59.42499923706055,59.334999084472656,59.79966684977214,59.99401700625744,59.71200763490571,60.10975017547606,59.85129059001971,16.806168881515184,-0.03326912415331407,85.71428571428572,14.285714285714286,-0.2972963684664337,-131.77224578016273,-25.91911889817458,16.320000871857587,42.63810047144767,34.316021336941745,-1.7799987792969034,24.68676593907546,-0.055591438565314476,-2.9915945870536143,37.04044055091271,15.757613063830282,27.500073065701915,15.681868229997155,15.757613063830282,0.047240550001603765,32.78305363552185,-85.03248698369299,2131155490.9427707,1561871600.0,1.1118160042182914,1.1099967956542969,1.0392443440034502,0.9345733907344084,58.6302864074707,1.4950905708984998,58.42000076796982,2.235295815189602
2016-04-27,57.5099983215332,56.9000015258789,60.720755551923105,58.142000579834004,55.5632456077449,59.47613302620895,59.362574265022616,60.05429447398467,59.38691466794122,59.72700017293294,58.9700012207031,59.1299991607666,59.72700017293294,59.65868644047649,59.205510193066985,60.125000190734845,59.66421540783305,17.364863445389854,-0.2819871902465607,100.0,7.142857142857143,-0.5922284072012729,-142.62413345460615,-33.58719759885299,24.62789277576055,35.632882025365205,37.93270845227703,-3.3099975585937997,22.94083695946845,-0.4718570016598618,-5.497421705570826,33.2064012005735,12.916713634344314,17.997795720216104,6.250058540281189,12.916713634344314,0.04503064326029094,29.517224385514346,-94.42225959240572,2125501482.018623,1549480800.0,1.110972167404006,1.1000022888182954,0.9767349633961839,0.9452471462306135,58.00142931256975,1.28937748604455,57.74131946773319,1.6624943015185636
2016-04-28,56.5900001525879,56.4199981689453,58.38467736087447,57.29800033569338,56.21132331051229,59.101367391741896,59.17273064592085,59.86841210508658,59.278472075438884,59.61866683959961,58.659999847412095,58.909999847412095,59.61866683959961,59.269727160087925,58.675212533460886,60.1131668726603,59.450860439833846,18.061297289648927,-0.42480774414843125,100.0,0.0,-0.16346330191102648,-128.05466134351283,-37.65532948320048,27.11493726501688,31.173794908590708,37.322339137541846,-3.7100028991699006,21.399853455339642,-0.7121993582565594,-6.169969787572782,31.17233525839976,8.509665254728569,12.394663984301218,3.5970689939076776,8.509665254728569,0.04156706961477852,26.33964547047405,-98.069527640352,2118073430.3984785,1540284200.0,1.1059027922699627,1.0400009155274006,0.9799214202212955,0.9560170800843869,57.35257165091378,0.543338512590545,57.04340681138929,0.29521673926410585
2016-04-29,56.0200004577637,56.2299995422363,58.28871403778372,57.00800018310548,55.72728632842724,58.73851285409043,58.982877026328296,59.67962105242215,59.16453476750371,59.508000183105466,58.5650005340576,58.36000061035155,59.508000183105466,58.85313668073668,58.17801228912727,60.07504188219705,59.23223674322976,19.27408203817554,-0.6564742846366514,100.0,0.0,0.18420982184678966,-131.15884869471623,-39.24182485511454,35.04028376902148,30.105011437425794,41.21828963277889,-4.279998779296903,19.827627159399018,-1.102441585781486,-7.073209218341381,30.379087572442725,12.552586796907383,11.326321895326918,27.810632856533598,12.552586796907383,0.037022870017255904,32.87568210705241,-84.6905745903859,2125949478.545337,1528150800.0,1.1083382635112868,1.1399993896485014,0.19717023805460773,0.9676268516323943,56.766857365199485,0.6403569273391191,56.418901338682055,0.4100569943911978
2016-05-02,56.2900009155273,57.3600006103516,58.04311251923395,56.926000213623055,55.80888790801216,58.55162982470598,58.87817532207173,59.54099070047404,59.12398034830751,59.430000178019206,58.5650005340576,58.36000061035155,59.430000178019206,58.48106278262144,57.95041128236273,60.01595854759215,59.093656125632734,19.46893052956231,-0.8488461176554125,92.85714285714286,42.85714285714286,0.8492072382463889,-76.4105424417647,-19.727772975821306,22.001960917590342,37.91949117614927,37.90365700594354,-3.529998779296804,24.232486906606574,-1.42642005462386,-5.797337517951961,40.136113512089345,30.883448712511314,17.315233588049253,61.24264428709299,30.883448712511314,0.03215517461703232,39.56961097542031,-66.28664657012615,2134428936.2393796,1536767000.0,1.1191711247985665,1.2599983215332031,0.8011771683471525,0.9711996423752282,56.405143192836206,0.558556152805447,56.02505530891837,0.31198497583682183
2016-05-03,56.7000007629395,56.25,57.50574265516628,56.63199996948244,55.758257283798606,58.2445172151202,58.708615623873555,59.43831785048293,59.045351152945685,59.33500022888184,58.5650005340576,58.36000061035155,59.33500022888184,58.136010630953365,57.55340843582361,59.93833354314167,58.88849482382505,19.649861271564312,-1.099615243765001,85.71428571428572,35.714285714285715,-0.4891302094347639,-82.2290754048197,-30.091932578400925,22.00196091759035,31.37750634491831,34.97120437469117,-4.650001525878899,22.357717409301223,-1.8510602814339856,-7.635470294533442,34.954033710799536,43.24373131050796,28.893255606642384,40.677916787897615,43.24373131050796,0.026566901292168765,41.27911369744716,-84.36483420354776,2128452844.7851129,1528912700.0,1.12637327450604,1.220001220703196,0.959307453150421,0.9741204180922112,55.920571572440004,0.4368713428419192,55.50945068191695,0.1908565701965017
2016-05-04,55.9799995422363,56.3899993896484,57.373327170907984,56.52999954223634,55.686671913564695,57.98493360766514,58.55902747973,59.3058572744432,58.96748788931213,59.23533350626628,58.5650005340576,58.36000061035155,59.23533350626628,57.82375580491302,57.235513509741445,59.843125200271594,58.698494769680956,20.034734781071872,-1.3530767880953078,78.57142857142857,28.571428571428573,0.48235146282023283,-80.32628676212144,-27.849824595645345,25.038090404670182,31.16533183407517,35.24710003994527,-4.510002136230497,21.131080282342808,-2.282399724235785,-7.405586245041407,36.07508770217733,51.60171784490626,41.909632622642015,52.8845924597285,51.60171784490626,0.020512884063017545,43.40625857678578,-82.08471362431075,2130979652.2040057,1535421200.0,1.1066324898140658,0.850002288818402,0.9562732244683899,0.9767356957614078,55.573714338030165,0.42166381433582206,55.150329715603036,0.1778003723202346
2016-05-05,56.3699989318848,56.25,57.36756008543767,56.495999908447274,55.62443973145688,57.73364382878941,58.41005796490871,59.15554888075676,58.89887389820397,59.14933344523112,58.5650005340576,58.36000061035155,59.14933344523112,57.54388640785014,56.936854457906634,59.72829186121621,58.505892607986354,20.26190398875857,-1.595961595192918,71.42857142857143,21.42857142857143,-0.15789288761736756,-71.91258733087896,-29.16456915614889,23.215103688685588,31.082355083227153,33.47848296183818,-4.389999389648402,20.86304167206495,-2.698686349525307,-7.239444976639953,35.417715421925564,46.57211846715742,47.139189207524055,46.15384615384647,46.57211846715742,0.014080818848083432,44.536719859865876,-84.36483420354776,2128689784.4130101,1529205800.0,1.081873178843811,0.7600021362304972,0.9606009774488455,0.9786043124411445,55.35199977329802,0.435780088495198,54.941318386203676,0.1899042855288826
2016-05-06,55.9599990844727,56.310001373291,57.3662042921177,56.51200027465821,55.657796257198726,57.515049536849006,58.27457044286886,58.99134805098824,58.84709280277586,59.0810001373291,58.5650005340576,58.36000061035155,59.0810001373291,57.30047198029469,56.691920889019435,59.59054187138874,58.32270989366764,20.890518416034524,-1.8480770159990172,64.28571428571429,14.285714285714286,0.37234340441930774,-80.30091491228518,-28.0872863022607,29.062505970621956,26.038542420034183,35.579873387608984,-1.3699989318848012,19.556005340343045,-3.131905163289412,-2.3751715059576184,35.95635684886965,48.59072415286712,48.92152015497711,46.73373384502668,48.59072415286712,0.007439428837230366,50.966484586442604,-83.38761304303497,2134932789.9731426,1535584500.0,1.071739282262753,0.9399986267089986,0.9068748468051231,0.9817754533432698,55.321714237758094,0.42710200872974363,54.956703186035156,0.182416125860982
2016-05-09,56.3199996948242,56.6399993896484,56.65876382722434,56.36800003051758,56.077236233810815,57.3599421172723,58.169114245886895,58.76890535769255,58.79539637440839,59.00366681416829,58.5650005340576,58.36000061035155,59.00366681416829,57.10650452156521,56.54347062558503,59.42612522443134,58.16522597446244,20.796044047080517,-2.0129487697894533,57.142857142857146,7.142857142857143,0.4571419229322473,-45.649312676372205,-22.057715392061453,19.567877250678425,25.078291980317402,33.877789065083626,-1.1300010681152983,22.789252023314393,-3.421077362934459,-1.9560343762528687,38.97114230396928,55.9624888220786,50.37511048070122,74.99988646736296,55.9624888220786,0.0008536547761561764,55.17778538376316,-78.01305198177903,2135957271.16616,1541560700.0,1.0451865308825208,0.7000007629395029,1.210761316237801,0.9823866648693502,55.508571297781806,0.14538189835338036,55.219120696350764,0.02113589636883262
2016-05-10,56.8499984741211,57.4900016784668,57.529508916852976,56.61600036621094,55.702491815568905,57.327346033904654,58.12530053185979,58.56537572611934,58.7691301178198,58.93500022888183,58.434999465942354,58.194999694824205,58.93500022888183,56.99167947463632,56.574044034878625,59.23945857683816,58.06757015925589,20.02463304712078,-1.9226282070844434,50.0,0.0,0.7191052171378814,9.189129913394247,-7.9603454359116075,9.996290047644216,26.125210058555957,31.64215982118036,-0.2299995422362997,25.89098026468027,-3.27348013807086,-0.39847459697177623,46.0198272820442,72.259601302599,58.93760475918174,95.04518359540769,72.259601302599,-0.005222030087725926,56.888851373378714,-62.13422224790118,2141928005.5841825,1549491900.0,1.0391017132818192,0.9599990844726989,1.0874707434240707,0.9828451540049631,56.03571472167969,0.4567542753210166,55.86483563433637,0.208624468024027
2016-05-11,57.1300010681152,56.2299995422363,57.53727791963257,56.58400039672851,55.63072287382445,57.142160872737534,58.00302304865828,58.356401390708946,58.667891497822076,58.80900026957194,57.0,57.194999694824205,58.80900026957194,56.90186311994843,56.37860988458406,59.027708578109724,57.89305398592392,19.7832972465191,-1.9044231023543716,42.85714285714286,0.0,-0.6923092723607587,-34.14144987612435,-22.28860484843897,16.645931838697255,27.17786647781638,32.8294711108945,-0.6700019836425994,23.459626319939918,-3.250594151213394,-1.1775078482869183,38.855697575780525,69.4444447854342,65.88884497003743,38.288264293532286,69.4444447854342,-0.011380964119300785,45.59128396392597,-75.32810422440441,2135557785.1406207,1541373000.0,1.0648802713244678,1.4000015258788991,1.289701807126025,0.9831059311411123,56.29914300101144,0.47663876145203116,56.217252878042366,0.22718450891852626
2016-05-12,56.5699996948242,56.2999992370605,57.53401001154781,56.59400024414062,55.653990476733426,56.98504390865361,57.893150544684225,58.172545623779286,58.58433578106251,58.69566688537598,57.0,56.9799995422363,58.69566688537598,56.82045121481073,56.22655784414922,58.794166898727404,57.73118295156834,19.758588914580674,-1.8485257319914794,35.714285714285715,0.0,-0.2783506370930038,-60.16260268458389,-21.160140681128663,19.437380599381072,32.7423391032887,32.502431630295995,-0.11999893188480115,21.923463290015786,-3.1645960062384413,-0.2126886490238289,39.419929659435674,58.2582850911024,66.65411039304537,41.441407384367565,58.2582850911024,-0.01750076445716786,51.934141487429756,-70.11836857228678,2135486942.2642636,1548243300.0,1.0581031962800846,0.9700012207031037,1.0118453922955115,0.9844237476062647,56.28371418544224,0.4700048837035966,56.21461524544181,0.22090459070523139
2016-05-13,56.4300003051758,55.8199996948242,57.61847008310533,56.49599990844725,55.37352973378918,56.78475723794674,57.75939887695132,57.9905001553622,58.392845352179684,58.52233352661133,56.77000045776364,56.9799995422363,58.52233352661133,56.72558254716855,56.01296333611217,58.548958555857325,57.545656036048875,19.804002307181943,-1.732756712497789,28.571428571428573,7.142857142857143,-0.701150987657048,-90.69070159085496,-26.189897101505533,20.394376410998394,33.66974788883807,31.184372364261097,-0.40999984741210227,20.619330256872807,-2.976891090115272,-0.729147876133518,36.90505144924723,28.18083893710069,51.96118960454593,4.812845133402572,28.18083893710069,-0.023730773227781388,46.58119200738046,-84.31955000078953,2131151842.1217604,1542777300.0,1.0446671773947072,0.8699989318848012,0.9252232983422856,0.9877940159761496,56.197142682756684,0.5612350873290383,56.13615362984792,0.31498482324923316
2016-05-16,55.7000007629395,55.5299987792969,57.612932548298105,56.273999786376955,54.935067024455805,56.569252315886125,57.61556661258652,57.79668192429974,58.21317116767448,58.36500015258789,56.51000022888185,56.4250011444092,58.36500015258789,56.60704139084444,55.78020295374477,58.30833353996275,57.35260218138343,20.244522030822502,-1.5950001692160356,100.0,0.0,-0.2982492537913243,-169.07837847760507,-29.131588043341445,25.971278438149735,25.560756809341335,33.5550770610584,-1.8300018310546946,19.719093808825257,-2.7502373761716457,-3.190379727305026,35.43420597832928,20.001394326316866,35.48017278484016,13.749930461180801,20.001394326316866,-0.030104082189974513,48.5772145511371,-86.53069740429451,2132657497.4496233,1533241100.0,1.014333731286849,0.6199989318846946,0.6449165096450277,0.9875949560665719,56.08457107543945,0.6694663809605761,56.030329274607226,0.44818523523645126
2016-05-17,55.3800010681152,54.8800010681152,56.78856220035695,55.75199966430663,54.71543712825631,56.29516659378297,57.43907851294321,57.577136490561735,57.98407443196422,58.193000157674156,56.185001373291,56.05499839782715,58.193000157674156,56.4482545997827,55.46572264044638,58.06620852152505,57.12776353077229,21.126500434788028,-1.475961562914712,100.0,0.0,-0.44247745786115233,-205.40992129569184,-35.350880616502174,32.59221968633989,26.08209035858426,35.72623059220006,-1.3699989318848012,18.16264867494551,-2.5551819807103926,-2.4355536566840863,32.32455969174892,10.470029473169978,19.550754245529347,12.847312824926902,10.470029473169978,-0.036808826075562795,42.95212254554529,-88.02580167278906,2129023294.3323767,1522711100.0,1.0225956839174455,1.1300010681151988,-0.059902869718187444,0.9883353113405554,55.75028588431222,0.5182812680251606,55.666813399765516,0.26861547278576836
2016-05-18,54.7599983215332,54.7999992370605,56.601576327070504,55.46599960327147,54.33042287947244,56.039425725814205,57.26881533385401,57.327863779934965,57.6851123317961,57.992000071207684,56.14500045776364,55.98999977111815,57.992000071207684,56.25766362712129,55.18353128632167,57.825000158945706,56.90886024557141,22.03129465426709,-1.5085257505758989,100.0,57.142857142857146,0.05063425610709526,-178.36752404160853,-36.09424379999127,33.793619507494874,26.561500965361596,34.645275378770926,-1.5900001525879048,17.143854037568932,-2.619755500450794,-2.819649175026917,31.952878100004366,14.674851434750389,15.04875841141258,17.42731101814381,14.674851434750389,-0.043734123995620156,43.72992805981005,-86.95656809654807,2129495136.9653962,1515255900.0,1.0059814994112064,0.7899971008300994,0.02454769825617055,0.9887077611735424,55.38457118443079,0.5677883618995161,55.262637085967,0.3223836239085358
2016-05-19,54.4300003051758,54.5499992370605,56.072208534949965,55.115999603271476,54.15979067159299,55.77924281643153,57.0934078437383,57.12900409246149,57.34019248482,57.77133344014486,56.02000045776364,55.89499855041505,57.77133344014486,56.04381483837736,54.89926133565648,57.59237513542174,56.686795675626435,23.000506348711266,-1.4325001789973157,100.0,50.0,0.27906708539575076,-166.19716444378523,-38.47499946069612,35.60025837648557,27.764145668585638,34.48941386671786,-1.7000007629395029,16.37983119173944,-2.4971675714899915,-3.0222235785591134,30.762500269651945,15.07080315024547,13.405228019388781,14.937785607666042,15.07080315024547,-0.05086262636900818,40.07316117349733,-89.44279687799083,2134609130.8760762,1507673100.0,0.9776971501926558,0.6100006103514986,0.002842997030202935,0.987874704176949,54.97371379307337,0.4781044658392432,54.807032406985094,0.22858388025542808
2016-05-20,54.8800010681152,54.6199989318848,55.57188425274664,54.875999450683594,54.180114648620545,55.55517326624484,56.93383307523162,56.90603961944579,57.05346473847286,57.557333374023436,56.02000045776364,55.89499855041505,57.557333374023436,55.825783200968786,54.67163095620624,57.37283344268797,56.48348377186772,22.893727303568166,-1.3680770580584962,92.85714285714286,42.85714285714286,-0.3291178359480018,-99.47599807570549,-36.936718779195736,21.505599716707863,27.416474048916356,32.399156815989336,-1.6900024414062003,20.930330699859248,-2.39370674709474,-3.001247380909855,31.53164061040213,19.860091424869257,16.53524866995521,27.215177648798267,19.860091424869257,-0.058030277287945964,39.00390877203946,-87.39001981181508,2127032024.0284286,1516103900.0,0.9664330462377736,0.819999694824304,0.4789986540973839,0.9873936330316246,54.79028505597795,0.3479424010315227,54.62549377273726,0.12106391443558095
2016-05-23,54.6199989318848,54.5999984741211,54.944244744984154,54.689999389648435,54.435754034312716,55.35269330373071,56.78326310096642,56.66501778463129,56.79926853727958,57.34733327229818,56.02000045776364,55.89499855041505,57.34733327229818,55.61763948747486,54.47759276662303,57.16183341344196,56.292687971874024,23.027183717793452,-1.2782694987761474,85.71428571428572,35.714285714285715,-0.03773679967760148,-103.19515974004348,-37.15154500188099,24.762117102722133,27.61663338347733,33.30254109163704,-2.040000915527301,20.08312094264472,-2.2455023732007646,-3.60169657046312,31.424227499059505,23.476266641455865,19.469053738857035,28.275836667903633,23.476266641455865,-0.06514161107178396,40.10583724623277,-87.9765435261454,2128280445.9147658,1508751800.0,0.935259170027711,0.5299987792968963,0.44293106288153256,0.9864303450014502,54.52142759050644,0.12712267766786123,54.33340550516991,0.016160175177446945
2016-05-24,54.7400016784668,55.439998626709,55.461986562180485,54.8019989013672,54.14201124055391,55.27725479230274,56.69660087682078,56.42686948361603,56.72296922334819,57.21199989318848,56.02000045776364,55.89499855041505,57.21199989318848,55.45980942305533,54.469111956583056,56.9622083822886,56.169634123771495,22.173267999015472,-1.1411543136987774,78.57142857142857,28.571428571428573,0.744678692449733,-37.96788717578611,-18.841004830193793,11.072363654901707,34.614031544534065,30.72493794241532,-2.0500030517577983,24.59924339557569,-2.012044606587403,-3.565842741183356,40.5794975849031,47.634527691534366,30.323628585953333,87.41256875790152,47.634527691534366,-0.07172443205030188,47.9173488867921,-63.34310686410609,2133061549.3139093,1516500500.0,0.9413121191517103,1.0200004577637003,0.4641816811772653,0.9872907801108585,54.535712977818065,0.3299938304066441,54.36032821319914,0.10889592810644899
