Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-11-02,53.4900016784668,53.1500015258789,61.0421503735965,57.04600067138654,53.049850969176575,58.03777206375892,59.87755843579582,60.011374298950194,60.09522844333422,60.356333541870114,57.1500015258789,57.29999923706055,60.356333541870114,58.78616780996035,56.78834823389857,60.679916826883904,59.40752733292112,45.5415989834601,-1.4517945265157906,100.0,7.142857142857143,-0.19883016148858457,-253.92603161228166,-58.15277551790445,77.32302413350718,20.91843604284514,50.35581633984001,-7.519996643066399,6.4397595149084665,-2.418308861771868,-12.394918196842152,20.923612241047778,27.879659015553873,34.59362296654742,6.146224558917231,27.879659015553873,-0.06530182604438384,29.209872307235113,-95.90704967798763,307117651.9549547,219962100.0,1.329862673070249,4.560001373290994,0.9939632132430429,0.9743861725624567,56.110000937325594,1.9980748511049817,55.67901196322595,3.992303110618195
2016-11-03,54.2599983215332,52.810001373291,61.15462219368053,56.0560012817381,50.957380369795665,57.273942623140506,59.42158701240841,59.77600943534676,59.08488592381835,60.017333602905275,56.98000144958495,57.26499938964845,60.017333602905275,58.209934798859564,55.81713057263572,60.48366688092545,58.92066719301279,47.81170077989203,-1.7760253319372694,92.85714285714286,0.0,-0.9863942224101993,-200.68420294877308,-59.38380749103289,77.32302413350719,16.53513934967335,46.409655651305705,-8.189998626708999,5.935104289584653,-2.97677703608656,-13.426227256900003,20.30809625448356,9.798650908835018,26.153738887235807,0.4983819221376577,9.798650908835018,-0.07646503393590187,27.273067661606564,-99.66552296643114,303343816.46211845,216082700.0,1.339872296851367,1.469997406005902,1.0102063227090239,0.9811271539858507,54.8322868347168,2.549310455971218,54.2941770029592,6.498983800924179
2016-11-04,52.4199981689453,52.3199996948242,60.021892868424956,54.84000091552716,49.65810896262937,56.525725634612414,58.9634200886933,59.463659941192056,58.127477507396904,59.66966692606608,56.73500061035155,56.875,59.66966692606608,57.51751059180067,54.89156430092803,60.25862526893611,58.42406500539466,50.04880907960059,-2.1176278040958536,100.0,7.142857142857143,-0.08928443704211168,-172.13677778701475,-61.15724480099082,79.13121697581184,15.922553617065876,47.8672472456137,-6.1399993896485014,5.576533301109468,-3.5705323288762525,-10.502907091696,19.421377599504595,3.783494958034096,13.820601627474288,4.705878393047097,3.783494958034096,-0.08900742135400375,26.92159120348202,-96.71795184795694,301859759.31926113,212619900.0,1.3241670564966124,1.1199989318848012,1.0283379811956292,0.9850064999564311,53.64400100708008,2.5909459764488982,53.016594478062224,6.713001052876734
2016-11-07,52.2000007629395,52.6500015258789,57.378569556397586,53.654000854492004,49.92943215258642,55.89464012848889,58.556102762060114,59.123745010901175,57.460670731212026,59.36000035603841,56.659999847412095,55.9650001525879,59.36000035603841,56.78989863717976,54.15657703551899,60.007000319162955,57.9711833666729,52.30818679860817,-2.4634610689602567,100.0,0.0,0.2184472311931162,-137.23028809034332,-56.21038060499387,81.68009714570668,12.570952806000768,49.39226578312957,-6.680000305175803,4.98052084469481,-4.178299414927407,-11.2590596646153,21.894809697503064,9.86791965165454,7.81668850617451,24.399498639778567,9.86791965165454,-0.10237615568993164,35.503547658482994,-81.60151860619871,306391665.57759404,217806400.0,1.3767263780749832,2.059997558593807,0.872040447809901,0.9880199681205437,52.82942995343893,1.8622843509527922,52.17011139419057,3.4681030038036624
2016-11-08,52.810001373291,52.6500015258789,53.254682052595186,52.71600112915021,52.17732020570523,55.32885296401404,58.17506397262907,58.77212553024292,56.8424817614976,59.04333368937174,56.659999847412095,55.9650001525879,59.04333368937174,56.087171297023644,53.53009384877541,59.7245836893717,57.538280216340034,54.30036450056502,-2.6103199689815426,92.85714285714286,7.142857142857143,-0.2352937876560786,-98.35145387170323,-56.21038060499388,80.198674626004,17.423612823203324,47.5843336900081,-6.25,5.228855739678555,-4.452863472491883,-10.611205158040505,21.894809697503064,26.766337621286116,13.472584076991543,51.19363583103238,26.766337621286116,-0.11624869630894041,33.91730788123374,-81.60151860619871,307440620.7840922,217806400.0,1.3269602300107555,0.6800003051757955,1.1457447713865672,0.9884211811269861,52.18914413452151,0.2693404617224896,51.519451895912965,0.07254428432088389
2016-11-09,50.2200012207031,50.7999992370605,53.72679131864101,52.246000671386525,50.76521002413204,54.59155568437398,57.69925334452787,58.39012556076051,55.883369963494985,58.65500030517578,55.0650005340576,55.215000152587905,58.65500030517578,55.37818455823227,52.664228999324074,59.40520873069759,57.006452187158665,56.46614387396934,-2.9319227903316403,100.0,0.0,0.36942555993448556,-119.9836332975518,-63.495712102704914,84.62127572822557,13.028010621340288,53.23632799215251,-7.4400024414063,4.434520378021058,-5.03490629920267,-12.774729098534877,18.252143948647536,33.99202829107355,23.542095188004694,26.382950402409406,33.99202829107355,-0.1311528348232338,33.730570089703754,-89.03626762653636,312748622.8785313,208648600.0,1.45289165305198,3.0900001525878977,1.7782577607469519,0.990556137551205,51.34942932128903,0.7403953236272452,50.66263810880888,0.5481852352490932
2016-11-10,51.2799987792969,49.4599990844727,54.09633847024901,51.57600021362286,49.055661956996715,53.76321722831042,57.167688553556566,57.889322993375245,54.8367137695338,58.25266698201497,54.3950004577637,54.51500129699705,58.25266698201497,54.631962504948234,51.68260722333873,59.04516711235042,56.413226301952015,58.01011807738346,-3.265128086774702,100.0,0.0,-0.8125006386217709,-108.1403639138863,-67.68892420810137,78.08178272176701,12.272508002935094,47.59208439282711,-8.299999237060504,5.85761008511334,-5.651116300629141,-14.36980519088108,16.15553789594932,27.338394340575473,29.365586750978338,4.438596788284336,27.338394340575473,-0.1472894420868065,32.053175879308995,-98.37322338244903,306341540.19420856,201095000.0,1.5091135252460959,2.2399978637696023,1.309049376394457,0.9913977004640613,50.09371435982841,1.2601691283130751,49.31263732910156,1.5880262319533358
2016-11-11,49.4599990844727,48.4700012207031,54.16091667579659,50.80600051879865,47.4510843618007,52.89678095590963,56.60654743530795,57.277857902649984,53.68823492463357,57.81000035603841,53.685001373291,53.85500144958495,57.81000035603841,53.83995195436056,50.66480516189051,58.64570883115128,55.78208657541576,59.60577458813327,-3.6027563535249385,100.0,0.0,-0.6111101953738828,-117.98444609433841,-70.39466975845768,80.34930922788077,11.729118394110936,49.65912466104904,-9.930000305175803,5.41081142426432,-6.28732183295071,-17.003424735828997,14.802665120771161,12.993510773783504,24.774644468477465,8.158985130656477,12.993510773783504,-0.16465775508230918,35.47948063409591,-96.62338168476234,303145959.7290032,194932100.0,1.517033911434575,1.6199989318848012,1.0610446315878599,0.99268054997709,48.964857482910155,1.677458078498972,48.12945082947448,2.813865605121464
2016-11-14,48.7700004577637,48.6800003051758,53.11511912914488,50.01200027465803,46.90888142017118,52.146333366010396,56.09515729788007,56.65517315292861,52.83831398916011,57.38533376057943,53.5250015258789,53.4400005340576,57.38533376057943,53.048601189939546,49.83472161929353,58.215583880742344,55.19305431406979,60.94667646486924,-3.88057667169808,92.85714285714286,0.0,-0.06923092723608226,-102.43552867083517,-67.19629021449046,78.37840086243676,19.56370771465027,46.47757918180121,-9.9000015258789,5.63363939296799,-6.829226518099459,-16.89996793518478,16.40185489275477,8.383284819194325,16.238396644517724,12.55227253864187,8.383284819194325,-0.18272161383950936,36.349489647672144,-94.40299795422567,298441054.55010843,201173300.0,1.5051028087693268,1.3499984741211009,1.168524051629985,0.9933435781793508,48.13885748726982,1.5515594272434245,47.28868161714995,2.407336656267944
2016-11-15,48.0400009155273,49.2000007629395,50.960651966501366,49.32200012207015,47.683348277638935,51.540098506055195,55.65030848917423,56.05770809942554,52.30225221528989,56.99466718037923,53.5250015258789,53.4200000762939,56.99466718037923,52.32007017415855,49.22664895311903,57.753750578562375,54.66496831422205,62.26123514500589,-4.1630126268435035,100.0,21.42857142857143,0.8992240497270891,-96.76614813555443,-59.226264746755376,79.35049798678236,18.798343320704227,45.9043162341346,-8.139999389648395,5.285188951981613,-7.3892400619072705,-14.196022615952186,20.38686762662231,17.98303199720659,13.11994253006143,33.23783832232113,17.98303199720659,-0.20089512794100317,41.11309465564436,-89.21933059142975,302325983.6228127,206038900.0,1.489738387823475,1.2900009155274006,0.9479099319539539,0.9938732111590496,47.64428623744419,0.8193259222156085,46.81736315213716,0.6712949668144574
2016-11-16,49.1300010681152,48.9300003051758,49.65582975331186,48.94800033569321,48.240170918074554,50.96610895025245,55.216740219238844,55.494227860190655,51.75969809501852,56.58400052388509,53.5250015258789,53.4200000762939,56.58400052388509,51.67347268543698,48.67055235911368,57.26154225667313,54.14466722549925,63.481896776561356,-4.5133332961644115,92.85714285714286,14.285714285714286,-0.46511772324819023,-84.38005348708313,-60.28487112471006,79.35049798678234,23.441100877682764,44.90723235908642,-4.220001220703097,5.170389797720711,-8.076108533562271,-7.93979510734043,19.857564437644974,23.763847215524706,16.710054677308495,25.50143078561082,23.763847215524706,-0.21903621928593964,34.89385990584581,-91.72862891746544,299160961.3308033,201914800.0,1.4140428104914984,0.43000030517580257,0.7224774320350187,0.9934542068425878,47.27000013078961,0.35391470880932824,46.48252751277043,0.1252556211115916
2016-11-17,49.0099983215332,49.5900001525879,49.760343525967926,48.974000549316244,48.18765757266456,50.537732603404415,54.853724731067814,55.074698197134865,51.46475794545308,56.208333841959636,53.5250015258789,53.4200000762939,56.208333841959636,51.14162253392567,48.32913240841546,56.74783393541967,53.693441395092975,63.71006862653564,-4.719551233144827,85.71428571428572,7.142857142857143,0.4296314715705863,-65.59173842645392,-50.03075303380865,66.67630267620136,30.39294086026437,41.83491379063563,-3.2200012207031037,8.364080450204302,-8.51207223544829,-6.097332204069284,24.984623483095675,45.806512342611974,29.184463851781047,78.6802679199037,45.806512342611974,-0.23661932036089794,35.84497956573428,-85.59480038246198,302903550.12631845,211821600.0,1.4094682150364701,1.3499984741211009,0.6079860500075889,0.9938014663934882,47.4091429574149,0.39317148832584137,46.73989013001159,0.1545838192323572
2016-11-18,49.5499992370605,49.5299987792969,49.88073387470027,49.18600006103501,48.49126624736975,50.15141043660173,54.51025854063098,54.75667904463054,51.18452985901637,55.82166709899902,52.905000686645494,53.335000991821246,55.82166709899902,50.72196890106743,48.04520950210852,56.210083945592196,53.26258106846957,63.92194248722605,-4.570064300145788,78.57142857142857,0.0,-0.04255405493133423,-51.491740305428706,-50.341780658344625,66.67630267620139,30.84483872088553,40.78865356279643,-2.790000915527294,8.154900989209334,-8.310079425294592,-5.332570588304685,24.829109670827684,59.93873587517667,43.16969847777107,75.63450892001522,59.93873587517667,-0.25352856927083334,34.3991576255064,-85.93014313219355,300760181.35156375,208090600.0,1.3423634297269433,0.4700012207030966,-0.0320687805066557,0.9934820048167174,47.810285513741604,0.3473669068326301,47.30219750875953,0.12066376796246914
2016-11-21,49.5800018310547,50.5099983215332,50.62175699481234,49.551999664306486,48.482242333800635,49.933114241136664,54.252177236173054,54.52720881324889,51.093444399132615,55.44566701253255,50.810001373291,51.26500129699705,55.44566701253255,50.43650700893873,48.000015565668605,55.65008393923437,52.919892760245965,63.16943079531988,-4.3601926656868955,71.42857142857143,0.0,0.8157868319256999,-20.039001594027997,-35.50619562993205,53.38677880053962,35.64286476442057,38.2874577930163,-2.140003204345696,11.635303598047742,-7.986769742782767,-4.064583366239461,32.246902185033974,83.10491094138568,62.95005305305806,94.99995598423786,83.10491094138568,-0.2692155462664214,44.676722274427775,-61.70547110322766,303303066.0044263,211384800.0,1.3279088554356189,1.139999389648402,-0.117329443367844,0.9936862663972932,48.544856371198414,0.5348786652529266,48.224834232539955,0.28609518654275234
2016-11-22,50.5200004577637,50.060001373291,50.78860045611988,49.72399978637678,48.65939911663368,49.68828677198621,53.98171427727744,54.346841418956295,50.960176732376475,55.09000040690104,50.64000129699705,51.14999961853025,55.09000040690104,50.25086961810966,47.90388572727768,55.07312560081477,52.57243046094006,62.47066993854987,-4.134295072310934,64.28571428571429,0.0,-0.522725597888117,-15.18109513973257,-38.506877224887894,53.38677880053962,39.902148497932835,36.43035890590363,-2.5900001525878977,11.070943606324972,-7.630883054107099,-4.919278399858817,30.74656138755605,80.44720967432403,74.49695216362875,70.7071641187187,80.44720967432403,-0.2838652279112508,48.77932915998676,-67.52409485230285,302063141.42306715,207188100.0,1.295915442055589,0.8800010681151988,-0.9371482927389938,0.9945280912388051,48.76028540475033,0.532300334871549,48.507362239963456,0.2833436465043633
2016-11-23,50.0200004577637,50.5099983215332,50.89078632293151,50.03999938964826,49.189212456365006,49.531769176396985,53.7577326027133,54.28647053225311,50.9042162041755,54.73966700236003,50.560001373291,50.579999923706055,54.73966700236003,50.152535429118515,47.92560233748489,54.4992922465006,52.27694645543246,61.82182057154913,-3.9033977801982402,57.142857142857146,0.0,0.7903204966497375,10.489182062167352,-31.89804161478046,53.386778800539616,45.55483115294032,35.137239690390906,-0.290000915527294,10.677973283189436,-7.259538035142736,-0.5708679525249449,34.050979192609766,86.38046935804546,83.31086332458501,93.43428797117954,86.38046935804546,-0.2972412586033646,56.75463018906169,-51.37798483281773,304821259.4247772,211463200.0,1.2476356913291042,0.6199989318848012,-0.6987678760392712,0.9941730777525136,49.13114220755441,0.42539346664162775,48.960548694317154,0.18095960146138168
2016-11-25,50.6500015258789,50.4900016784668,50.9908694397629,50.21999969482404,49.449129949885176,49.39637065560825,53.54691125276191,54.30777939228435,50.84973047628543,54.38066711425781,50.560001373291,50.45000076293945,54.38066711425781,50.11806165446032,47.9643843239072,53.94858388900752,52.00277449905225,60.8077967560454,-3.691859440925718,50.0,0.0,-0.3404243230959032,41.858878716670745,-32.05319272072924,47.62548715449691,48.81453242174085,34.14770867504559,1.030002593994098,12.114910786197482,-6.916483743831862,2.0824961849169377,33.97340363963538,78.58772955134694,81.8051361945721,71.62173656414228,78.58772955134694,-0.3093658351546069,50.66647011511901,-49.17010543444017,303803460.60651857,210170300.0,1.1920903719986757,0.4700012207031037,-0.4926503866390982,0.9935532594416563,49.4925711495536,0.3854348724694313,49.397691957243225,0.14856004091552677
2016-11-28,50.3899993896484,50.8699989318848,51.00186964470733,50.48799972534162,49.97412980597592,49.329881621808326,53.37420723206016,54.29601430967993,50.85211068221295,54.04466705322265,50.560001373291,50.45000076293945,54.04466705322265,50.13929665812418,48.08964391215744,53.427042182286534,51.77627977760883,59.65010385798404,-3.296410707326956,42.85714285714286,7.142857142857143,0.6760529327381485,67.30281494287335,-26.170694368629,44.600096183186466,54.53040823109067,32.65176826176158,2.3999977111817046,12.509706901293255,-6.221042307339973,4.951511555061794,36.9146528156855,84.29213052578267,83.08677647839164,87.82036704202585,84.29213052578267,-0.32008963334312357,52.64039445959992,-41.286344490927156,305020358.18177825,212788500.0,1.157655552510906,0.7100028991699006,-0.13817212862293002,0.992991962869736,50.0511424473354,0.25693495968285324,50.06175776890348,0.06601557350722942
2016-11-29,50.7400016784668,49.7700004577637,51.107123355142384,50.34000015258772,49.572876950033056,49.14074881735468,53.14167776275071,54.32207164437857,50.7144965032378,53.67600034077962,49.670000076293945,49.7849998474121,53.67600034077962,50.15785495810541,48.02112332383666,52.92945880889888,51.500494835966315,59.001127559598615,-2.9363465431408287,35.714285714285715,0.0,-0.6139241117559934,34.356787578617194,-35.17320727137748,50.564435680588126,48.88300744135077,34.48045053893418,1.0900001525878977,11.32113651324597,-5.576699012670488,2.239112871311977,32.41339636431126,58.21068855079631,73.69684954264193,15.18996204622049,58.21068855079631,-0.32996003899667947,43.34546234066769,-50.42978220141948,301506493.71057194,207741300.0,1.1878231438354625,1.5800018310546946,1.0132864772131618,0.9927753735699291,50.37771421160019,0.3835616012773307,50.47021970644104,0.14711950197443002
2016-11-30,50.4099998474121,49.7799987792969,51.15812522706508,50.283999633788895,49.40987404051271,48.979100655648224,52.924795247689175,54.19252060093139,50.58729699998741,53.29700024922689,49.670000076293945,49.7849998474121,53.29700024922689,50.156814076303746,47.983379911624816,52.4540004253387,51.249139896515814,58.569538630297565,-2.4598722702416893,28.571428571428573,7.142857142857143,-0.5080646897947442,1.6051822336964836,-35.012058415338245,52.95888254938376,53.07209464001021,34.0754705623498,0.5799980163574006,10.479602009324244,-4.704599553603163,1.1788577385435595,32.49397079233087,44.817873316238945,62.44023079760593,31.443290860470167,44.817873316238945,-0.3389423843509709,44.8106591502424,-50.143297168376975,301448848.9208571,211315200.0,1.1915501820234156,1.240001678466804,0.5210167125342409,0.9924068638010788,50.52485667637416,0.4370627966380906,50.651208269727086,0.19102388820510896
2016-12-01,49.2999992370605,47.9799995422363,51.76441004531902,49.77799987792952,47.791589710540016,48.616205317513156,52.60577616991802,53.844393770249596,50.19993873737811,52.874000295003256,49.42499923706055,49.32999992370605,52.874000295003256,50.069613127253234,47.64367908760248,52.00220870971675,50.90610759283901,58.80754195503563,-2.098205590859365,100.0,0.0,-0.568965460542512,-125.1472245209607,-47.213003349895885,61.90158517663055,55.414253225970256,38.73263528492755,-0.9500007629395029,9.114500050617462,-4.045393510199009,-1.941550698987038,26.393498325052057,19.570636168341753,40.86639934512562,12.078655598334272,19.570636168341753,-0.3478275327599145,36.950242014582905,-87.92134440166572,298357740.9698431,206403300.0,1.2721537186520504,2.319999694824304,1.1142349727652892,0.9906730760294211,50.04685647147042,0.9932050836947492,50.115933302994605,0.9864563382770939
2016-12-02,47.9500007629395,47.8499984741211,51.573548445786045,49.24999923706038,46.92645002833471,48.2797433709507,52.298951802447256,53.43045858614373,49.82414684721458,52.43566691080729,49.35999870300295,49.290000915527344,52.43566691080729,49.89728297272978,47.34223529156138,51.58483365376786,50.581978443104674,59.05578150109165,-1.8110902737347772,100.0,78.57142857142857,-0.08695868508785337,-156.33592841869765,-47.97271904383457,62.28289559981992,58.20692536109144,36.66667822686927,-1.7400016784667969,8.521914312528283,-3.5189402457399965,-3.5087753037161384,26.013640478082717,17.98714439776613,27.458551294115566,10.439486734493626,17.98714439776613,-0.35652161052742715,36.98718835741517,-89.56051326550637,297312428.56176925,203321000.0,1.2634282895470257,1.1499977111817046,-0.13865097846619015,0.9900690849863326,49.436284855433875,1.1617746043628328,49.41824080917861,1.3497202313424168
2016-12-05,48.2299995422363,48.3499984741211,50.45810266044932,48.74599914550764,47.03389563056596,48.045941626261474,52.044180619974604,52.884501253474845,49.6469037888155,52.09866689046224,49.35999870300295,49.290000915527344,52.09866689046224,49.68710070484603,47.18853450992047,51.215041923522904,50.3183869310604,59.177986445473685,-1.49750068860169,92.85714285714286,71.42857142857143,0.19672059384523075,-106.12858607612534,-39.64805341996386,60.76665072244016,55.905108126891456,34.88267671266571,-1.1800003051758026,8.51273714451519,-2.9302429993510817,-2.382395183237984,30.175973290018078,15.564631702289569,17.70747075613244,24.175752774040483,15.564631702289569,-0.3646626319558255,37.55524743869425,-75.82424722595951,296961686.1846375,206377300.0,1.2331834226213736,0.8400001525878977,0.14379727892889918,0.9906576653834486,49.00199890136719,0.8560517574708398,48.920768025157216,0.7328246114689136
2016-12-06,48.6300010681152,47.5499992370605,49.866678821827975,48.30199890136699,46.73731898090601,47.74270442715692,51.75423343398015,52.204083857043045,49.320663352019395,51.7060001373291,49.20999908447265,49.28499984741215,51.7060001373291,49.44104278883333,46.92818130605752,50.88216684659317,50.02492450180868,59.520776202375934,-1.2501929845564703,100.0,64.28571428571429,-0.9152555523228347,-129.94904779966438,-44.98139019839063,63.97704304210511,56.83478829661205,36.0934279529037,-2.959999084472706,7.929109938130025,-2.4664626196712574,-5.860224080052701,27.509304900804683,12.55536378320241,15.369046627752658,3.050851841072794,12.55536378320241,-0.3725431756076758,34.19885424786732,-97.53424342566194,293585076.88841605,202392900.0,1.2293846285181114,1.180000305175703,0.2538991968028065,0.9898130480924096,48.44571326119558,0.7823399602304901,48.29703186370513,0.6120558133734448
2016-12-07,47.5999984741211,48.0,48.462386312872006,47.94599914550761,47.42961197814322,47.53272189473801,51.51202482533627,51.54107326521662,49.140344242013676,51.34266675313314,49.20999908447265,49.25500106811525,51.34266675313314,49.19477588905115,46.80089562695225,50.58866677284236,49.785827718755186,59.86083757039883,-0.9707697354829463,100.0,57.142857142857146,0.4545486071976362,-109.73678802711713,-37.61456301118603,64.2816353546965,56.30530582951507,34.56559225482007,-2.0600013732910014,7.515303981926462,-1.9306978610331722,-4.115064556091075,31.19271849440699,17.172688775080832,15.09756142019089,24.291461710128903,17.172688775080832,-0.3798395396564347,35.24514454331679,-83.82753039934029,294861006.9266497,205901700.0,1.2044283874395323,0.8799972534180043,0.2960315765391585,0.988431640721995,48.01371350969586,0.2581935836821964,47.808790395548044,0.06666392665465537
2016-12-08,47.9900016784668,48.0800018310547,48.4937269832512,47.96599960327129,47.438272223291385,47.360894654762255,51.29060398699552,50.86181994472797,49.00544904879272,51.00400009155273,49.20999908447265,49.25500106811525,51.00400009155273,48.97100611409576,46.72267699627186,50.33204170862829,49.57533320765335,60.1766088407058,-0.8171156614253903,92.85714285714286,50.0,0.19148918901374223,-82.5967297567909,-36.288697651046384,64.2816353546965,48.77284429185931,33.55825697152657,-2.4299964904785014,7.296287602578443,-1.636698960130329,-4.810921740701302,31.855651174476808,26.685211323902525,18.80442129406188,52.71332042050556,26.685211323902525,-0.38645564549986133,37.488612768657205,-81.67114628082312,295390319.4469406,207560200.0,1.1519693041012153,0.4700012207030966,0.23047394272188948,0.9862889395063864,47.72314278738839,0.2638636899899541,47.490109873341986,0.06962404689511459
2016-12-09,48.0999984741211,48.4000015258789,48.68429025625039,48.076000213622855,47.46771017099532,47.253474970334025,51.10411350563316,50.27576873685017,48.9372003015155,50.692000198364255,49.20999908447265,49.25500106811525,50.692000198364255,48.79076822192128,46.73040209984591,50.109249989191646,49.40733330019052,59.93879648690506,-0.7727566743507595,85.71428571428572,42.85714285714286,0.5882432139303948,-55.418116168945325,-30.857831870413726,56.847235887495465,46.247039337064535,32.45305888230213,-2.0900001525878977,8.928682655789492,-1.5535319625835455,-4.1394337158028875,34.57108406479313,51.508112064826015,31.78867072126975,77.51955406384329,51.508112064826015,-0.3922068157971026,38.28348928646236,-73.04581545086474,296134941.10252446,209079200.0,1.1061142339177858,0.5099983215332031,0.7475440529271853,0.9834644669567694,47.54942888532365,0.30414502131376886,47.30208830781034,0.09250419398995291
2016-12-12,48.2700004577637,48.8899993896484,49.07471713464714,48.184000396728315,47.29328365880949,47.225426994548776,50.96126743363414,49.84194307617603,48.93167642077151,50.375000127156575,49.20999908447265,49.25500106811525,50.375000127156575,48.673832236235555,46.843492528292124,49.91783326466874,49.29107518349918,59.028857520695304,-0.7569872782779825,78.57142857142857,35.714285714285715,0.7654330871825467,-29.753529543010526,-22.78922087489724,47.19965095996847,45.04926256554235,30.722460207111936,-1.9799995422363992,11.020111880191491,-1.5264562733375102,-3.8922736068613406,38.60538956255137,76.08642207483534,51.426581821187916,98.0263917401569,76.08642207483534,-0.39686798552331926,47.19495901051461,-59.83832260213951,298343651.4634617,211464600.0,1.0849630428232084,0.8099975585937003,0.4057124138291765,0.9792391160183398,47.67400000435965,0.44535836895941056,47.463626400455006,0.19834407680218646
2016-12-13,47.4599990844727,48.2099990844727,48.95055147406205,48.31600036621076,47.681449258359464,47.122898280005515,50.783766249817276,49.4504756915488,48.83812904630558,50.02933336893717,49.20999908447265,49.0599994659424,50.02933336893717,48.58879010239972,46.83574028282783,49.75379155476883,49.15139769687441,58.77762484131068,-0.7889105478921792,100.0,28.571428571428573,0.46296217804717105,-66.63474565321859,-29.303914946532565,55.51160000931061,45.09828742816658,33.99074532516756,-1.5600013732910014,9.723994055216286,-1.5959163338144486,-3.134421054737313,35.348042526733714,79.45773863285724,69.01742425750616,62.827270094571254,79.45773863285724,-0.40080204956308707,52.72800318331038,-70.7317050477713,300432648.3561374,207125900.0,1.1417514732012077,1.8800010681151988,0.9656317571633982,0.9717123797304862,47.60571430751256,0.3172755539256456,47.40516490726681,0.10066377711882524
2016-12-14,48.2000007629395,48.0099983215332,48.9486060325257,48.318000030517396,47.68739402850909,47.01272311115457,50.60481348025056,49.221311512753104,48.740039522849834,49.71833330790202,49.20999908447265,49.0599994659424,49.71833330790202,48.513809226741046,46.8084317725289,49.61483318010961,49.021118016396734,57.50468582733366,-0.8487822703825358,92.85714285714286,21.42857142857143,-0.1407427082686248,-29.429288739549914,-31.144112297007442,40.956478645632345,45.16811572280307,31.156921275826033,-1.7700004577637003,13.05093859013332,-1.7232542919905365,-3.5556458440489713,34.42794385149627,68.17392221574764,74.57269430781336,43.668104812514486,68.17392221574764,-0.4040954747325576,45.35214226477714,-75.60976971336774,296327074.7329618,202619800.0,1.1566262589811924,1.3499984741209943,1.6849922100743069,0.9506456254217264,47.60314232962469,0.31530300100415165,47.42966976794565,0.09941598244222405
2016-12-15,49.9000015258789,49.1500015258789,49.38226269977579,48.53199996948224,47.6817372391887,47.06280861412996,50.51095464448465,49.11265338103605,48.75741405744959,49.58499997456868,49.20999908447265,49.0599994659424,49.58499997456868,48.48481162864408,47.006354969076845,49.50054148038224,48.9844514498146,55.01751882076626,-0.7658334634242152,85.71428571428572,14.285714285714286,-0.503355137674571,62.11313672050356,-13.076509524248664,22.68434773539008,48.876840145964216,27.054514787939677,1.1700019836425994,17.049749997804316,-1.5591072197724474,2.4385202059300948,43.46174523787567,57.246441147092916,68.29270066523257,65.24394853419273,57.246441147092916,-0.4062013138526721,49.70961663508777,-47.804829031877524,293899029.3317152,207199300.0,1.2368674257678285,2.280002593994098,1.67096217331568,0.939402814134535,47.96228594098772,0.42513136514677147,47.85879151899736,0.18073667763155754
2016-12-16,49.189998626709,48.9199981689453,49.52266636078323,48.63599929809552,47.74933223540781,47.08660702913232,50.40831229122404,49.07080659361943,48.76410555171477,49.4553332010905,48.6649990081787,49.0599994659424,49.4553332010905,48.49307462119428,47.152078854070574,49.39070811271663,48.94154810751632,52.96066482284339,-0.7651924475644662,78.57142857142857,7.142857142857143,-0.3698638727040483,32.6778749661678,-15.60285238925722,26.22156284984603,41.74836821402303,27.902274785615738,1.0699996948241974,16.309307064006042,-1.560098783720435,2.2361540834800353,42.19857380537139,55.7145699863655,60.37831111640199,58.231656612389,55.7145699863655,-0.4073150645889201,48.81327762330586,-53.41466387418652,295074340.75177586,202683600.0,1.2006625769441477,0.7299995422362997,0.8015316949265576,0.9206035500524936,48.35485687255859,0.44333353134385217,48.33318655831473,0.19654462001381034
2016-12-19,48.7999992370605,48.689998626709,49.45069109937969,48.59599914550764,47.74130719163559,47.08634489230389,50.2974533451263,49.04284554039761,48.76126915557704,49.334333165486655,48.6649990081787,48.709999084472656,49.334333165486655,48.517529013108955,47.251054259788376,49.28145807584122,48.892171683362676,50.99876947197269,-0.6764104549700605,71.42857142857143,0.0,-0.16923230414386228,52.09995163417983,-18.16424245530622,25.49412991065354,45.132117665807016,26.786778848629954,0.34000015258789773,15.903311704132946,-1.3799204310541962,0.7032061288892999,40.917878772346896,58.23169537960743,57.06423550435525,51.219480992240285,58.23169537960743,-0.4076093434842387,47.04983520333591,-50.58824849375572,294150754.80458325,201287500.0,1.1613293722468225,0.649997711181598,0.8262986807666298,0.9004586672804608,48.586856733049665,0.42734597693602566,48.61274685702481,0.1826245840034062
