Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-08,72.2039184570312,72.2274475097656,73.30088868764095,72.58117370605468,71.86145872446842,72.44611204110525,70.53605366616385,70.92323729264109,70.9325040090619,70.34496663411458,71.44705581665039,71.1137237548828,70.34496663411458,72.05442504936397,72.98759519111293,70.15753221511838,71.17192359842272,37.45166221155558,1.5171180627284855,0.0,85.71428571428572,0.01910804347020217,50.981409155224455,24.152545444243405,30.95812818727653,69.9293874855379,13.37781570106018,1.0,25.374945050698095,2.1472364347382693,1.4039531598586175,62.07627272212171,41.170968913405574,55.36412645900816,25.806157146442775,41.170968913405574,0.14053042342869748,55.95461678228999,-23.556817934802815,196799097.47928533,141378630.0,0.8925790152988622,1.2313690185547017,0.5449292103963348,0.9629166343534936,73.05198560442243,0.3598574907931309,73.22774924812735,0.12949741367992829
2017-06-09,72.3882369995117,72.8431396484375,73.0497217019739,72.51686096191406,71.98400022185423,72.61096812708493,70.68489792308473,71.0835500255384,71.05103093595564,70.49620844523112,72.05490112304685,71.4745101928711,70.49620844523112,72.1723890748037,73.1324956881471,70.34666608174639,71.33309605095968,37.21356127763661,1.4846646235539396,0.0,100.0,0.48333360354079913,80.80639153514211,31.044889503810957,34.11824913669001,69.88297640173398,12.217537362579163,0.9764709472655966,24.87175429248884,2.096800812308718,1.3587257694187116,65.52244475190547,49.41400499261788,48.7330493476065,66.39566824309719,49.41400499261788,0.1440212987092293,53.24610314163305,-13.10781241002641,196751115.7571991,142818105.0,0.9075352897711005,1.1019668579101989,1.34100449237901,0.9641623245924005,72.98061392647882,0.26643037002991604,73.11118048363993,0.07098514207427797
2017-06-12,72.5254898071289,72.1647033691406,73.00474871403529,72.42352752685547,71.84230633967564,72.67148873153727,70.78036924218512,71.1939364929008,71.10587100303067,70.62980321248372,72.1960754394531,71.937255859375,70.62980321248372,72.25320571639044,73.12667352334404,70.5412574768066,71.4407408847603,35.95169651496142,1.4731767116448822,0.0,92.85714285714286,-0.28483231340050746,22.16973914244998,18.289273370423647,19.5474546001839,62.000272729515785,15.115270392975333,0.525489807128892,22.46034717849776,2.0779470943789407,0.7335225793259514,59.14463668521183,37.737379182788196,42.77411769627048,21.010312158824014,37.737379182788196,0.14702847640519767,44.079955297066306,-41.83112022052688,196345732.13362658,142024545.0,0.9331872403343214,1.2666625976561932,1.4082433459776285,0.9638136521850426,72.81949353899272,0.29061059358990754,72.91187009706599,0.0844545171066784
2017-06-13,71.9176483154297,72.0588226318359,73.02703959107193,72.39999847412108,71.77295735717023,72.70912140418893,70.86285010603355,71.31075335003081,71.15222446114358,70.76248296101888,72.1960754394531,72.18039321899414,70.76248296101888,72.29486388958883,73.09298467572734,70.73393710454302,71.53293568600883,34.649754370853934,1.407741644443604,0.0,85.71428571428572,0.2432400457454717,-28.183401016263005,16.38525173498955,17.724506497456687,55.6456524128352,14.980431373749155,0.33725738525389204,21.43486250300183,1.9833709642577917,0.4702314904790228,58.192625867494776,35.057404893723145,40.736263023043,17.76623427924762,35.057404893723145,0.14951930218836118,42.200772748762695,-55.29018057229578,196306135.9999128,141292185.0,0.9079875038944196,0.580390930175696,0.39573038992009374,0.9618278613209683,72.66296757289336,0.31352055847542515,72.72415270124158,0.09829514058674249
2017-06-14,72.4549026489258,72.1647033691406,72.85369013752927,72.29176330566403,71.7298364737988,72.75256944902476,70.94684063913724,71.35161069652801,71.19360657031132,70.87490107218424,72.40195846557614,72.28627395629886,70.87490107218424,72.309298526493,73.07374050434238,70.91780951817827,71.62340151879087,34.32454175034356,1.3157858726305847,0.0,78.57142857142857,-0.22699712352151902,6.459504597967844,17.809974338028013,30.096777683708765,55.04607491948625,13.516511305316273,0.01960754394529829,25.155558042669117,1.8502755106826856,0.027177930420663188,58.904987169014,21.13182369405852,31.30886925685655,24.61892464410332,21.13182369405852,0.1515573238995538,40.761598740068585,-55.82714396989853,196000564.17639247,141899595.0,0.934447476760775,1.2784271240233949,0.25238246734839775,0.9596949954375867,72.48884953090123,0.28096341593262136,72.51294775323554,0.07894044109252718
2017-06-15,71.9450988769531,72.0235290527344,72.85377228235225,72.25097961425779,71.64818694616332,72.77051681990784,71.01630440775641,71.37366270061356,71.22413084771438,70.97908401489258,72.40195846557614,72.32157135009766,70.97908401489258,72.301340562566,73.02277440280666,71.09408391316728,71.69750654979411,33.267140678487486,1.246681017753403,0.0,71.42857142857143,0.12578462442041163,-90.83088524548738,14.99642087862835,19.520926744358476,49.112391607630215,15.974110462331758,-1.1176452636717897,23.723440257692182,1.7507784887094011,-1.5280657907362771,57.49821043931418,24.527802123632274,26.905676903804576,31.198247447545278,24.527802123632274,0.15310134116237606,46.26317494265314,-64.7861468584385,196521165.8325159,141320745.0,0.920081926488519,0.7333297729491903,0.3137015061137618,0.9593482499163555,72.34296809605189,0.3013963340472318,72.34289928059,0.09083975017711055
2017-06-16,71.6078414916992,71.658821105957,72.38686232008112,72.0141159057617,71.64136949144228,72.73757283887836,71.05775709796289,71.38572384344222,71.2328659926606,71.0398681640625,72.4117622375488,72.2411766052246,71.0398681640625,72.26501391286976,72.90395885301457,71.25978641510007,71.74136055566923,31.812380878714322,1.105856528648971,100.0,64.28571428571429,0.047100785248033517,-119.10087134931574,7.8317850428460885,12.9005034816632,45.346274407606856,16.78324431067239,-1.5058822631835938,21.75485288059912,1.5508269166106747,-2.0582086632483287,53.915892521423046,27.15442845194224,24.27135142321094,25.646113264177526,27.15442845194224,0.15403520164010143,45.062583650089245,-76.75681360091136,196423213.95257276,139818795.0,0.9316726234943686,1.082351684570412,0.15993315633185617,0.9579394724782343,72.06632930210658,0.18637320715970973,72.0234852046757,0.034734972346996074
2017-06-19,72.1215667724609,72.5725479125977,72.68191149385461,72.09568481445311,71.5094581350516,72.81834944847193,71.15548553761676,71.44589848405036,71.27157488055512,71.12758051554361,72.4117622375488,72.2411766052246,71.12758051554361,72.24108989507901,72.9581427174462,71.42091375986732,71.84024312009086,30.970285405284695,0.9278525328024756,92.85714285714286,57.142857142857146,0.5324116190048472,-12.588930344299962,21.095557848245978,20.02304425069958,51.99840587665868,15.512507228722999,-0.05882263183589487,23.27993512767087,1.2988192148182114,-0.08098791389308246,60.54777892412299,42.93753282404157,31.539921133205286,71.9682377604013,42.93753282404157,0.15477803065133688,51.65418809305432,-34.77486635702171,197409121.52631754,141028770.0,0.9359929348463354,0.9921569824219034,0.31522497907028957,0.9587395000602167,72.03585314069474,0.29311333970075204,71.97896894517834,0.08591542991052847
2017-06-20,72.5764694213867,71.4196090698242,72.76962907921599,71.96784210205078,71.16605512488557,72.7440489920639,71.1725257655011,71.49346410536154,71.27622630826384,71.22039108276367,72.2921562194824,72.2411766052246,71.22039108276367,72.19661803856694,72.78937560354045,71.57370780309039,71.85908367197993,29.399361236608094,0.6843888209416349,85.71428571428572,50.0,-0.9247658079625293,-126.64926281401385,1.288474997743182,8.977347043812294,45.56445566314484,17.63171369037647,-0.7568588256835938,21.109661379988072,0.9567028168935907,-1.0486226989928626,50.64423749887159,37.04447177678403,35.712144350922536,13.519064305772655,37.04447177678403,0.1548560163283641,44.889161752774775,-87.74761195337733,196698140.02163368,140191860.0,0.9584917653930257,1.2509765625,0.40604565666785414,0.9605206079759335,71.74509756905691,0.40089348858260365,71.65145412906185,0.16071558918793016
2017-06-21,71.2156829833984,71.8705902099609,72.68721276645864,71.90901947021483,71.13082617397102,72.72982765313392,71.21756218127271,71.56592649254432,71.29157846491961,71.29699249267578,72.2921562194824,72.2411766052246,71.29699249267578,72.14551256935886,72.71679529334281,71.71249860127764,71.90103200276685,27.767515120693155,0.5131472074068597,78.57142857142857,42.85714285714286,0.8836002799851433,-117.15484705193526,7.651435777978236,6.55351561379891,39.37127883075851,17.47360424768812,-0.8352890014649006,19.924494487566996,0.716245480787727,-1.1488603267363229,53.825717888989125,44.46444929063289,41.48215129715276,47.9060458057241,44.46444929063289,0.15452552890820037,49.255228231782354,-67.02690386469283,197301286.24986273,140978025.0,0.9429695264308027,0.7411804199219034,0.432461582944874,0.9808593062750331,71.73333369663781,0.38909664812190375,71.65184289282493,0.15139620157970057
2017-06-22,72.0509796142578,72.2588272094727,72.78319987791268,71.9560791015625,71.12895832521231,72.76228482704506,71.28474057018884,71.65692082331731,71.33029085881627,71.4039207458496,72.13137435913086,72.2411766052246,71.4039207458496,72.1098879898916,72.71761212804225,71.83689400355019,71.96308585546342,26.943226585844336,0.40809489519168096,71.42857142857143,35.714285714285715,0.2663362271234891,-18.92975009131244,12.859028454775508,16.2274756328097,39.09967306613398,16.42779376080351,0.031379699707102304,22.792210375152774,0.5687261565601337,0.04344567167884339,56.429514227387756,45.08249986928735,42.19714031223469,73.82238949636469,45.08249986928735,0.15397547879494322,50.971465315615525,-49.18902813074844,197589627.3702288,141669330.0,0.9313570965294954,0.7803955078125,0.679169060251033,0.9796408907197202,71.86106589181078,0.4135603881750913,71.80918087802085,0.17103219466753217
2017-06-23,72.3019638061523,72.2235260009766,72.85619130854724,72.06902008056642,71.2818488525856,72.78418545947946,71.34530737217516,71.76957661555363,71.36393780868137,71.50548934936523,72.13137435913086,72.2411766052246,71.50548934936523,72.09229515802741,72.70622329212179,71.94032535552975,72.0159636138587,26.17781580348472,0.22295174231896908,64.28571428571429,28.571428571428573,-0.18350081210826655,5.849161562034109,12.239260678749838,16.22747563280971,46.44152903381234,15.867598955505418,-0.6196136474608949,22.01498623663904,0.31008197447522934,-0.8506135930594572,56.11963033937493,63.98231929862433,51.176422819514784,70.21852259378359,63.98231929862433,0.1531957301878606,54.2927541057753,-50.81097186924634,197517488.06275222,140546310.0,0.8953638815918387,0.4274520874023011,0.7120503484168118,0.9754471382454644,71.92941240583146,0.3935856139904088,71.89252404852226,0.1549096355402071
2017-06-26,72.4901962280273,72.533332824707,72.82865952393259,72.06117706298828,71.29369460204397,72.8397032668582,71.42195417556431,71.89395062373235,71.42065041234058,71.62758076985678,72.13137435913086,72.2411766052246,71.62758076985678,72.10094089914668,72.74700508177196,72.02673056920366,72.08227609613883,25.855246695249456,0.12913606105705355,57.142857142857146,21.42857142857143,0.08799863037154837,70.77965563670465,16.569421525220392,21.661848288191045,53.3053941550779,15.1723896289793,0.36862945556640625,23.563243769152464,0.17930531042057318,0.5108168375345112,58.2847107626102,76.51229581907245,61.859038328994636,85.49597536706844,76.51229581907245,0.152316718317147,53.70796529931877,-36.57663657874082,197573577.26758945,141183810.0,0.8695050653425281,0.5333404541014914,0.5542374642142189,0.9716223198291547,72.02409014020647,0.3837412304721547,71.99784599555717,0.14725733196428337
2017-06-27,72.3176498413086,71.7137222290039,72.70521864294359,72.11999969482422,71.53478074670484,72.78466863912931,71.44077792094751,72.00045133737417,71.42935084412403,71.71581598917643,72.13137435913086,72.2411766052246,71.71581598917643,72.1007781115952,72.62885766533087,72.0955377578735,72.08783360963218,24.556857691814304,-0.041301825107680656,50.0,14.285714285714286,-0.6443572544933577,-35.922050902734824,2.2024181012776967,7.6778006471573175,44.90531123037219,18.65606035421133,-0.3451004028319886,21.75905212141427,-0.057286842038457735,-0.4789148507118757,51.10120905063884,62.676624910614045,67.72374667610353,32.31537677098947,62.676624910614045,0.15100310773614734,48.20143527001264,-74.23433529050787,196573916.95500794,140149530.0,0.874344407773419,0.937255859375,0.5963994267027708,0.9693023732912415,71.97344491141186,0.2926094740596868,71.95031201708451,0.08562030430948653
2017-06-28,72.0156860351562,72.2666702270508,72.73290684445801,72.1992156982422,71.66552455202638,72.8010951242543,71.49406129553482,72.08203506469727,71.45683760929116,71.8130709330241,72.13137435913086,72.2411766052246,71.8130709330241,72.10419174622706,72.62085744572002,72.14955739974972,72.12337259272086,23.3381017226285,-0.0836342542599482,42.85714285714286,7.142857142857143,0.3121986865581763,0.6917571484018282,10.24000672472043,7.494274123213097,50.72877253586503,17.488164377922995,0.10196685791019888,20.321742440637347,-0.1159214348887603,0.1412974115456489,55.120003362360215,57.28524687798686,65.4913892025577,54.044388495902034,57.28524687798686,0.14952573930309132,46.46935598109496,-48.82867408640657,196875380.43695766,140843895.0,0.8693144186858107,0.8039245605469034,0.9775597729447553,0.9672720828224446,72.02498626708983,0.2668455731079061,72.0093517932263,0.07120655988728686
2017-06-29,72.2274475097656,71.5215682983398,72.80168397860915,72.05176391601562,71.30184385342208,72.72020515854773,71.49583594087707,72.1261677962083,71.4591343857948,71.9152931213379,71.99607849121095,72.13921356201169,71.9152931213379,72.08620139890175,72.47426430700226,72.18664897282915,72.10456597112832,21.675113442723323,-0.1326286120292508,35.714285714285715,0.0,-0.5921040842709255,-72.41267857304555,-1.506803945198086,0.05626580395594339,41.622690352888384,18.361887774578538,-0.5019607543946023,18.382562334841793,-0.18381940811681413,-0.6969399597554826,49.24659802740096,32.37481993414054,50.77889724091373,10.764694535529493,32.37481993414054,0.14759978840157562,45.809155100284535,-81.31202958081,196323048.08047023,140107455.0,0.8923743838271104,1.1921539306640057,0.8740829197458513,0.9541381472623219,71.97176535470143,0.3749600312967635,71.96246581025174,0.14059502507006982
2017-06-30,71.9176483154297,71.7725524902344,72.71562836822271,71.96156921386716,71.20751005951162,72.67576717147935,71.51368862148077,72.15851295705941,71.46755412879295,71.99333241780599,71.99607849121095,72.13921356201169,71.99333241780599,72.05491666887099,72.38742155672747,72.20356082916257,72.09535689815391,20.30858860679091,-0.1862734281099705,28.571428571428573,14.285714285714286,-0.13552920384252617,-70.2620176373544,2.270833688532652,2.5437657396695315,41.16788448256457,17.708006565144714,0.1137313842774006,16.8294544641303,-0.2580945704309521,0.15871232951101266,51.135416844266324,33.03408736107764,40.898051391068265,34.29317905180077,33.03408736107764,0.14538891147495292,43.22712383939288,-68.58818160017654,196285463.67110333,141040245.0,0.9051038677111095,1.0705871582030966,0.7062805098379124,0.9301063834889283,71.92392294747492,0.37702957717777247,71.91157238300033,0.1421513020668499
2017-07-03,72.0549011230469,71.3607864379883,72.3401242539634,71.72705993652342,71.11399561908344,72.58170147728684,71.50382396448126,72.16994594867413,71.46565926046065,72.04771169026692,71.966667175293,72.13921356201169,72.04771169026692,72.00209519134722,72.23319009320936,72.20290733973182,72.05454748010115,19.039672687710812,-0.22204496921638395,21.42857142857143,7.142857142857143,-0.863415930379283,-103.43814940879207,-4.038875244909082,2.5437657396695275,42.34394008427906,16.575511443499973,-1.2117614746094034,15.753146128098571,-0.307741450458558,-1.6697243096229442,47.98056237754546,17.488399626661927,27.632435640626625,7.407325292654906,17.488399626661927,0.1427720680948319,36.931546585027725,-89.46299691350596,195933109.20331812,140641170.0,0.8978762293854875,0.8039169311524006,-1.0256163822739697,0.8896109084685173,71.76627633231027,0.30653215871999023,71.73734316983065,0.0939619643295373
2017-07-05,71.5529403686523,72.0313720703125,72.44910794866324,71.79058990478514,71.13207186090703,72.57803588613783,71.53785932614778,72.17930657763358,71.47276528371626,72.08392079671223,71.966667175293,71.95490264892575,72.08392079671223,71.95767124129337,72.21674047420566,72.19199241002397,72.05349331107183,18.098973691101072,-0.206082075070114,14.285714285714286,0.0,0.5327505352228527,-52.597861940380234,6.119437966475736,5.869886735174465,43.54786752741705,16.452079544529923,0.6117630004882955,14.627729930818925,-0.2855581112838298,0.8565756778228684,53.05971898323787,34.39122601115114,28.304570999630158,61.473173688997136,34.39122601115114,0.14007805682836327,43.4885204222533,-45.23236455310632,196706963.3627636,141505620.0,0.8978879823925449,0.8980407714842897,-0.9179558437858141,0.8687104929106912,71.81613573346823,0.32925902193904927,71.79633842719785,0.10841150352825935
2017-07-06,71.6078414916992,71.0235290527344,72.23171954007378,71.54196166992185,70.85220379976991,72.44670333720026,71.50467672786304,72.14933461380005,71.46982723630407,72.07097956339518,71.79803848266604,71.76470947265625,72.07097956339518,71.89265490907572,72.01689961091107,72.17168207168577,71.98508094049261,17.904944106561796,-0.3083194341415094,100.0,50.0,-0.3688113686379905,-133.161077953724,-8.362379954694244,15.38255950755124,42.60376128413505,17.562331998338312,-0.8470611572264914,12.879585867401078,-0.4273825401141176,-1.178592181797744,45.818810022652876,27.628232164882647,26.502619267565162,14.00419751299528,27.628232164882647,0.13692355568619696,37.708621170583676,-87.35197317830851,196125453.42709985,140654430.0,0.9469183007191345,1.5843124389648011,-0.7915611721371327,0.8142069150874399,71.59047720772878,0.34487893507596473,71.5469522161798,0.1189414798591315
2017-07-07,71.1607818603516,71.7019577026367,72.27854346810251,71.57803955078124,70.87753563345997,72.41056188787033,71.51740453268715,72.08988116626463,71.47145880938906,72.08679656982422,71.79803848266604,71.76470947265625,72.08679656982422,71.83133035692377,71.96277103519763,72.14689461390174,71.9612730785082,17.724773778061042,-0.26774660746256984,92.85714285714286,42.85714285714286,0.5287352037925295,-70.4650322882543,1.3927479839674695,15.38255950755123,52.003784342516425,16.142961584483505,-0.5568695068359943,11.838670394181392,-0.37122949016767764,-0.7706594866557559,50.696373991983734,44.713457200561884,35.577638458865145,58.66300039969261,44.713457200561884,0.13365817465214036,42.91588590701769,-53.16239119067473,196291977.66865444,141444675.0,0.9565921138513606,1.0823516845702983,-1.0040279919477884,0.8080640616424909,71.5157420567104,0.3502519586606339,71.46024532108517,0.12267643454561039
2017-07-10,71.7607803344727,70.8313751220703,72.26428298051921,71.38980407714841,70.51532517377761,72.26727439016442,71.47314457071187,72.02423441375512,71.46426384860611,72.05228678385417,71.68235397338864,71.7490196228027,72.05228678385417,71.74996324442871,71.75573460746455,72.11534245808916,71.88027814639504,18.09716909701572,-0.26550943423539763,100.0,35.714285714285715,-0.8144233404868793,-166.8089690655072,-9.825583123264305,22.938308243426526,43.0758432243805,17.299032327987756,-1.3921508789063068,10.843590708168641,-0.36858165646569685,-1.9275587277301942,45.087208438367846,26.08336298214782,32.8083507825307,5.582891033754943,26.08336298214782,0.1299680886994503,36.0730173908627,-95.52499801287519,195616354.15344158,140642190.0,0.9697771018477488,1.1411819458007955,-0.8633775639433866,0.8177115709385367,71.34644274030413,0.4372394516853993,71.2840337229299,0.19117833811014862
2017-07-11,70.8862762451172,70.8549041748047,72.26432602047419,71.28862762451169,70.3129292285492,72.13884057506043,71.43325809355656,71.94190147422519,71.45860196521102,72.02614313761393,71.68235397338864,71.51176834106445,72.02614313761393,71.65060243693722,71.5774687525182,72.07749948501584,71.80302765548862,19.092280673500376,-0.29366458990635635,100.0,28.571428571428573,-0.04519724331988608,-206.87129105399305,-9.473043686221857,32.02873116780093,44.32657925063953,19.963656470823533,-1.6784286499023011,10.277725528751807,-0.4081701783195826,-2.3140101034080374,45.26347815688907,30.796144889580177,33.86432169076321,28.142543235292354,30.796144889580177,0.12595062082119135,42.3534399883941,-76.3780082415474,195984052.96168303,141171315.0,0.9500869292199531,0.694114685058608,0.11521482710275986,0.862805964478647,71.0682359967913,0.487849197981248,70.96923149025048,0.2379968399709469
2017-07-12,71.2901992797852,71.8313751220703,72.10880960100992,71.24862823486326,70.3884468687166,72.14303196899218,71.4589430631381,71.86744921250059,71.46036262430148,72.02980346679688,71.68235397338864,71.51176834106445,72.02980346679688,71.57836565824581,71.59777079003837,72.03748331069943,71.79046197706646,17.921414181723396,-0.2955747751089177,92.85714285714286,21.42857142857143,0.7340453054339693,-8.185587177949715,4.261946371740517,2.7001497886226464,50.8739693154016,18.232743037748744,0.11765289306639204,17.274007585839165,-0.41100095300730066,0.16405910808909852,52.13097318587025,36.19490779263837,31.024805221455377,74.85928910886719,36.19490779263837,0.12205857191369685,45.86468918721425,-37.165397754254876,196282102.63679403,141808050.0,0.965976890469863,1.1725463867186932,0.6622785587656767,0.8683527653476988,71.1216820853097,0.4300906830733329,71.03133098895734,0.1849779956664861
2017-07-13,72.0549011230469,71.5411758422852,72.20360943493277,71.35215759277342,70.50070575061407,72.10916560201477,71.46424840372823,71.80570421508583,71.46098648405956,72.00967280069987,71.68235397338864,71.51176834106445,72.00967280069987,71.53151628197217,71.56243806301094,71.9973527272542,71.75893761419474,16.992055840404813,-0.35382021390473994,85.71428571428572,14.285714285714286,-0.3841633528643168,-13.669769152168406,0.23690372039657948,4.9103974032632305,43.66263098876008,16.47801502034898,-0.7254943847655966,18.17985412698609,-0.49215928616310345,-1.0039128445882506,50.1184518601983,54.39562358323921,40.46222542181917,60.18503840555745,54.39562358323921,0.11817068086752425,46.5152399216967,-48.81906891955863,196053421.14144665,140931870.0,0.9924969258115793,1.337257385253892,0.6582133175950226,0.8624370551241872,71.15708836146763,0.4257259210796752,71.08007066328446,0.18124255987913784
2017-07-14,71.6862716674805,72.3607864379883,72.65503350355262,71.48392333984374,70.31281317613487,72.17950867986852,71.52208956722889,71.77692422429206,71.46911226822331,71.98365987141928,71.68235397338864,71.51176834106445,71.98365987141928,71.53504894307905,71.6797492245501,71.9587907473246,71.78159010692302,16.51662162459476,-0.2866253975110169,78.57142857142857,7.142857142857143,0.6963610586011195,107.0183776300146,10.72011196288524,10.335976819064067,41.234304354819365,15.168674543948818,0.8392181396484943,18.665797757922935,-0.398765797411747,1.1733777091518016,55.36005598144261,74.24307131567835,54.94453423051856,87.68488643260977,74.24307131567835,0.1146173634770431,46.43071288518543,-15.905574533922179,196318602.82386628,141607110.0,1.0011559850309522,1.1137237548827983,0.7579043874584883,0.8567366224133405,71.41871294294087,0.5855550818544343,71.3804368239183,0.3428747538855532
2017-07-17,72.3803939819336,72.7490234375,73.18002538955504,71.86745300292968,70.55488061630432,72.2903016865791,71.60124659111735,71.77283180542757,71.47738447155949,71.96980387369791,71.79019927978516,71.56666946411136,71.96980387369791,71.59755575847174,71.85237972843738,71.92609478632606,71.83096840150887,16.369013135254583,-0.26648990924540783,71.42857142857143,100.0,0.46766231754999005,173.7982197800705,15.262398246734204,14.450102773832299,41.88291660052799,14.302464085632838,0.9764709472655966,19.13407891294379,-0.37064897971726074,1.3605074828549002,57.631199123367104,81.11503478304077,69.91790989398602,95.47517951095446,81.11503478304077,0.11149813788644547,53.55754928595776,-4.524820489045545,196846483.81403235,142359615.0,0.9859475950566491,0.7882385253907103,0.7149118266157164,0.8579002065944606,71.8205062866211,0.6562861933126837,71.8416743016505,0.4307115675328532
2017-07-18,72.8000030517578,72.3058853149414,73.00592104906141,72.15764923095702,71.30937741285263,72.33383470524743,71.6467071539447,71.79492753882157,71.48229919389047,71.95895436604818,71.79019927978516,71.56666946411136,71.95895436604818,71.68756535471655,71.9223625901919,71.89637269973751,71.85265107513749,16.12126185052165,-0.1804665296505732,64.28571428571429,92.85714285714286,-0.6206873418691397,120.44419716517153,8.47832230851455,12.90049514899348,42.93952745081412,13.898181218657557,0.9450988769531108,18.015160292139676,-0.25107504068803754,1.3243952654226954,54.23916115425727,84.11373267301151,79.82394625724346,69.18113207546966,84.11373267301151,0.10856955135463142,52.26149059591968,-21.56860443620306,196629966.58486727,141588495.0,0.9723857341932317,0.7960815429688068,0.8892808178527435,0.8525274691893799,71.98510001046316,0.4241359090521997,72.02508285019424,0.17989126934753585
2017-07-19,72.403923034668,72.6274490356445,73.15922577630319,72.31686401367185,71.4745022510405,72.41196906281579,71.70998082373178,71.82087843777842,71.48999722497372,71.9739870707194,71.79019927978516,71.56666946411136,71.9739870707194,71.79719860851807,72.04094546955923,71.87086629867551,71.89577976349854,15.453786637308884,-0.12702306111654593,57.142857142857146,85.71428571428572,0.22891208550796482,113.65605627171944,12.502802613957073,6.776608865542946,44.91158673368338,14.60064069117872,0.5960769653320028,16.723344659493765,-0.17667777652323935,0.8275241026231672,56.25140130697853,83.83652035410414,83.0217626033854,86.85324947588765,83.83652035410414,0.10592582023754016,59.91838430142798,-9.20076176614932,197390521.38664562,142646490.0,0.9726775351269721,0.9764709472655966,0.778830969588632,0.8457702698059979,72.2944551740374,0.42118088131567344,72.37806651356456,0.1773933347858474
2017-07-20,72.6941146850586,72.3294143676758,72.83358614167621,72.47451171874997,72.11543729582372,72.44402812051617,71.74994427817978,71.8395135399891,71.49527893491928,71.9614382425944,71.79019927978516,71.56666946411136,71.9614382425944,71.9039345379863,72.089547097609,71.84754943847653,71.91871055685056,14.833988225039889,-0.0567114414312897,50.0,78.57142857142857,-0.4096881186845933,77.89805010484962,7.7726117523321845,6.776608865542964,43.527841183130185,13.640363779657008,1.305885314941392,15.623458558630116,-0.07886915241614105,1.8386657666247253,53.8863058761661,70.17322252991217,79.37449185234253,54.48528603837855,70.17322252991217,0.10340292871284795,59.38932813730741,-20.663640338393623,197583600.96394745,141577530.0,0.9667855772258805,0.8901901245116903,2.077855341356973,0.8402553319851676,72.4104217529297,0.17953721146312346,72.50299667526077,0.03223361029995431
2017-07-21,72.1764678955078,72.5176467895508,72.84667605701569,72.50588378906247,72.16509152110925,72.49511147445963,71.79947347246178,71.84922921030144,71.5012075393825,71.97111155192057,71.79019927978516,71.56863021850585,71.97111155192057,72.0048698063664,72.16495408626206,71.83021294275916,71.95459497923484,14.563336877967954,-0.029763295100281084,42.85714285714286,100.0,0.43718715782891177,92.62271452128718,10.33675396878917,11.044869366032792,50.979636452267755,12.842911445360922,0.8156890869140909,16.032121065595565,-0.041384290829284534,1.137610621870233,55.168376984394584,69.57653156092759,74.52875814831457,67.39105916851595,69.57653156092759,0.10105305324543679,57.209958129776695,-13.554311297064338,197650236.6710686,142275465.0,0.9534720008392105,0.7803955078125,1.7104274587228865,0.8456092957008783,72.58756452287943,0.1703961339766108,72.6992043296059,0.029034842474175093
2017-07-24,72.5686264038086,72.8196105957031,72.90313077953098,72.52000122070308,72.13687166187518,72.57761605163455,71.86528877073542,71.87232640361228,71.50686028738338,71.97032725016275,71.82549285888669,71.59215927124025,71.97032725016275,72.1080935422269,72.28437169132512,71.82018035252887,72.00933685302726,14.39447537610074,0.08929164593037342,35.714285714285715,100.0,0.5079441056125419,104.04646530102987,14.446049818374505,12.199275851826936,55.461962427877395,12.350570270168,1.9882354736327983,15.78261516763112,0.12410248585647925,2.806998269066896,57.223024909187245,71.0653023097329,70.27168546685748,91.31956172230359,71.0653023097329,0.09896077042077511,62.42699609033551,-3.6981716354568572,198001695.00311515,142858140.0,0.9206609819804388,0.49411773681640625,1.794959706686266,0.8284928158356576,72.76224299839569,0.19156477941395184,72.88472538203987,0.03669706471191603
2017-07-25,72.9176483154297,72.4470596313477,72.88167170343735,72.54823608398434,72.21480046453132,72.60430513785488,71.9028223746459,71.90345257095426,71.51233715519952,71.97973912556967,71.82549285888669,71.6588249206543,71.97973912556967,72.19778793282595,72.3198348971456,71.81913468043007,72.04009378084565,13.491979508173491,0.12106660696176164,28.571428571428573,100.0,-0.4255329423938978,63.194864040364536,7.877074972470218,1.7595332251192797,46.80676706080969,14.96520040434031,1.5921554565429972,14.447671156761071,0.168194220018067,2.2470645823117863,53.938537486235106,70.29483588834609,70.31222325300212,52.17388677421808,70.29483588834609,0.09693412547158164,58.55573282845715,-21.69011768896501,197905937.49459508,141819525.0,0.9338909645036004,1.1058807373047017,0.36258229027310457,0.8366066484306804,72.8952399117606,0.16671780972650962,73.03361536382319,0.027794828080004663
