Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-12-30,79.2900009155273,78.6800003051758,80.32036848603241,79.3740005493162,78.42763261259998,79.81989280198955,78.39716823953935,78.61433393690321,79.06524970435419,79.25933380126953,78.66999816894531,79.125,79.25933380126953,79.06492284188467,79.47825856969244,78.77145865758274,78.93165644163724,22.427500327709122,0.02429517110182644,7.142857142857143,85.71428571428572,-0.42957844854446736,-28.125825383292348,1.522695228649327,14.883789196349822,42.38769517711962,18.42102815496876,-0.6800003051758097,24.86338965696415,0.030743053480155925,-0.8568552166657972,50.76134761432467,28.290215737152263,42.67900948018808,15.686207463986085,28.290215737152263,0.16204887683404223,44.25968233055048,-58.674449732302115,253768164.08217758,290302700.0,1.6701590020959205,1.4199981689452983,0.5959214118666883,0.8747699118046991,79.68514382498606,0.47318396835810467,79.81362738976112,0.2239030679111238
2017-01-03,78.9700012207031,79.4100036621094,80.34391150599194,79.43200073242167,78.5200899588514,79.85457680598174,78.46251246035033,78.72544509039984,79.06707288516345,79.27133382161459,78.9149971008301,79.5149993896484,79.27133382161459,79.11817682239754,79.506301353583,78.71579202016208,78.94137707782046,22.42538897789571,0.25070586571321485,0.0,78.57142857142857,0.22335221969632213,49.137742565537394,8.771085973825784,22.39794143032135,48.07161619595046,16.88867385543749,1.2200012207032103,26.63768141585522,0.3176167108002994,1.5603033413606138,54.385542986912895,26.43773488539612,34.60703040754721,36.13448251543698,26.43773488539612,0.15958422934194694,43.904270946437435,-52.4136914992863,253693871.1194456,291633300.0,1.6915757584682554,1.969993591308608,0.5957475320919817,0.8744364983182735,79.61057303292411,0.4559553867851327,79.70461709158761,0.20789531473837997
2017-01-04,79.1999969482422,79.129997253418,79.96196904664518,79.25400085449198,78.54603266233877,79.84811498052801,78.50557599538695,78.77922278510201,79.0675364269218,79.24100036621094,78.9149971008301,79.5149993896484,79.24100036621094,79.1520164291627,79.47597873621241,78.67533372243258,78.93225858954972,22.377993222499832,0.3523081265962418,14.285714285714286,71.42857142857143,-0.06730733961778611,-38.11819818856688,5.56157329801661,21.761848402353415,42.71775874313003,16.343139070877267,-0.24000549316400566,25.434788288462013,0.4470195270954149,-0.3023881628558267,52.780786649008306,26.703951684773454,27.143967435773888,28.291165074895975,26.703951684773454,0.15698034523370374,43.431315868599484,-58.85061140303334,254097374.43529502,290467600.0,1.6450346982581874,1.0400009155273011,0.5114024937880685,0.871302226607095,79.4971435546875,0.35398409607660203,79.56098971524081,0.12530474027516902
2017-01-05,78.7600021362305,78.4199981689453,79.73802386772094,78.98600006103496,78.23397625434897,79.75081346517761,78.50005484529395,78.7910004933675,79.05750022609327,79.1563336690267,79.1049995422363,79.5149993896484,79.1563336690267,79.14421861009248,79.31682695944802,78.64808375040704,78.87929070585515,21.812388130490657,0.5287822821200763,7.142857142857143,64.28571428571429,-0.241138243935734,-129.0658555827965,-2.3098104136141266,14.459521934371356,34.58264400676475,17.832743905843355,-0.4599990844726989,23.86153770002202,0.672277279548391,-0.5831631598500975,48.845094793192935,28.68240184026328,27.274696136810892,21.62155793045557,28.68240184026328,0.1539984649970183,42.8817904511611,-75.17240653566293,253826459.3425786,289150400.0,1.6282462221479455,1.4099960327148011,0.4613387767590891,0.8691530484208703,79.14514247349331,0.3760119033429932,79.14813131814475,0.14138495145562047
2017-01-06,78.629997253418,79.129997253418,79.66399831158857,78.9539993286131,78.24400034563762,79.74878022328593,78.54069629097937,78.83222262064615,79.05940490528116,79.02600021362305,79.1049995422363,79.7649993896484,79.02600021362305,79.12557871584204,79.3028713650313,78.6387921015423,78.8775915822675,21.287183402196423,0.606858864808629,0.0,57.142857142857146,0.4,-78.01776062324036,5.29523389352825,14.45952193437135,30.615357952560558,16.838376678920174,0.14999389648440342,22.531000391900914,0.7725046606147108,0.18991376311614516,52.64761694676413,32.98247058698815,29.456274704008234,49.034688755611576,32.98247058698815,0.15095500026716113,45.01018897817916,-66.49353583233417,254708825.16167045,290093100.0,1.6012286348516636,1.25,0.28658947189822015,0.8571997598329454,79.17971300397596,0.3549994914877357,79.19054790119543,0.12602463895655092
2017-01-09,79.2099990844727,79.5899963378906,79.93295342463342,79.13599853515606,78.3390436456787,79.8018653448534,78.60839306819945,78.90916692945692,79.06732908765647,78.9513333638509,79.21999740600586,79.7750015258789,78.9513333638509,79.12575957271605,79.37105583184339,78.65225044886284,78.91397842899444,21.422206675267496,0.6756408397967419,0.0,50.0,0.40859906314339095,64.82670970405547,9.96484228098185,23.177509225191443,51.5480760940961,16.088662834235997,0.43999481201169033,25.796630579113604,0.8601663755222178,0.5558999412878407,54.982421140490935,45.81718098873862,35.82735113866329,66.7952962801474,45.81718098873862,0.1480199221513434,51.67233753039719,-54.83042035354227,254608117.52981728,291133700.0,1.5561409624124802,0.9700012207030966,0.5948446723833657,0.8360031108142105,79.17199794224331,0.3984774447386779,79.16626135857551,0.15878427396546613
2017-01-10,79.5999984741211,79.3300018310547,79.89727535525705,79.11999816894513,78.34272098263321,79.81497436711156,78.65494847225463,78.99616686503093,79.07253817698337,78.85333353678385,79.21999740600586,79.7750015258789,78.85333353678385,79.13903458770918,79.38067046551788,78.6807504653932,78.93840865268501,21.208164958339967,0.5740380898499495,78.57142857142857,42.85714285714286,-0.31034271081799963,13.622827622750364,6.76069904923251,18.425622638282025,42.33056048114366,17.036659947450953,0.20999908447269888,24.732975319041646,0.7296000413018785,0.2654184494220946,53.38034952461626,60.48503403880806,46.42822853817822,65.62511708066387,60.48503403880806,0.14507567229091745,51.669656658817416,-61.61878543284318,254692083.2236576,290571800.0,1.5071305448964103,0.8699951171875,0.8054091145747301,0.8122165928370142,79.2259987967355,0.38863859315596055,79.22900960733604,0.15103995609024423
2017-01-11,79.2399978637695,80.2699966430664,80.55387584086643,79.34799804687482,78.14212025288322,79.94180493424608,78.75914512843603,79.07956441466571,79.0900562919388,78.77866668701172,79.34499740600586,79.7750015258789,78.77866668701172,79.1946351662341,79.5566942978404,78.73000043233249,79.02980627244517,21.504541038039996,0.5131404583270154,71.42857142857143,35.714285714285715,0.7202787129267653,104.08602985935025,16.260890785936436,25.357430074140325,50.33542269255009,15.877796816168063,0.25,26.665745915383177,0.6509234213924375,0.3124219076328316,58.13044539296821,75.03754095470258,60.44658532741636,92.69220950329515,75.03754095470258,0.1424522464207989,58.037973094082304,-37.07585168304709,255578851.895663,291779500.0,1.5016212420592236,1.4300003051757955,1.0062308515600566,0.7660914632964014,79.45285470145089,0.602938896995799,79.4754917019016,0.3635353135105106
2017-01-12,80.1800003051758,80.0999984741211,80.55922024274305,79.68399810790997,78.80877597307689,80.03293656122005,78.84565179589958,79.17412869414392,79.10128742443415,78.7259999593099,79.34499740600586,79.7750015258789,78.7259999593099,79.28189366203556,79.6769983473503,78.79741706848158,79.11505348451675,21.779747397761447,0.4767298576158794,64.28571428571429,28.571428571428573,-0.10811089460065011,87.4125188417917,13.998661684559918,25.357430074140318,56.568903351648636,15.252723245272165,0.3399963378905966,25.615974765587474,0.6038318080713332,0.42627423368153394,56.99933084227996,81.38135977219095,72.30131158856715,85.82675273261249,81.38135977219095,0.14002232657936986,62.07697206703781,-41.51444405046911,256214092.87181583,290875500.0,1.4515051120809441,0.7999954223633097,0.7040840943501415,0.7016038499323884,79.6105691092355,0.43761106741653766,79.64516222607959,0.19150344632544147
2017-01-13,80.129997253418,81.4400024414062,81.60666384635977,80.14599914550762,78.68533444465547,80.28029392023247,79.01302925690001,79.27405269020481,79.12800532405974,78.77933349609376,79.93000030517575,79.7750015258789,78.77933349609376,79.43583966328046,80.02213936668812,78.8867503801983,79.29015041884554,22.8395821376969,0.4673713781894122,57.142857142857146,21.42857142857143,0.89115925180091,187.9902677912191,26.190320059761458,36.61743375685777,66.7419106117191,14.143408315682485,2.150001525878892,30.48529372022712,0.5910223452614611,2.7115670337416464,63.09516002988074,91.14269177986652,82.52053083558663,94.9091131036906,91.14269177986652,0.13821339578734548,64.91618626159928,-6.527412022964039,257143427.34004217,292023500.0,1.4535407009989914,1.480003356933608,0.49838077075039705,0.7055076191309688,80.10514155796596,0.7303323504260734,80.19065789861993,0.5333853420788728
2017-01-17,81.379997253418,80.0,81.59781234340358,80.2279998779295,78.85818741245544,80.32177787449406,79.07670478871292,79.37770172029909,79.15798547586593,78.9150001525879,79.93000030517575,79.7750015258789,78.9150001525879,79.59052782643472,80.05951859056586,78.98320865631118,79.36890309651692,22.873257848756648,0.45890974387138783,50.0,14.285714285714286,-0.6330261744191426,73.29419204514286,8.405456232969591,23.31104209253333,59.84524713529208,16.949944877393435,1.3199996948242045,27.25444996611281,0.5801132521581085,1.6776813544793212,54.20272811648479,74.42708459931721,82.3170453837915,42.54538796164721,74.42708459931721,0.1363861000864386,61.62776575216766,-44.125369019493455,256824430.57378507,290824500.0,1.5097167575822057,2.2400054931639914,0.5169301218925866,0.8322378981078503,80.15971352713449,0.6849062327370359,80.24395525586475,0.4690965476420388
2017-01-18,80.3399963378906,81.629997253418,82.08705095523709,80.68799896240216,79.28894696956723,80.56028002272107,79.24143333482291,79.50312856038411,79.27164432426709,79.09399998982748,80.02499771118164,79.7750015258789,79.09399998982748,79.78086745552153,80.38395470747832,79.07670857111627,79.54406419979627,23.093510759349467,0.5469864087226597,42.85714285714286,100.0,0.7771072708889426,146.48103035549946,21.834575232509295,25.956798597056107,61.456237528388655,15.606117808048477,2.2199935913085938,26.54796929880099,0.6905186857215871,2.7956094810859033,60.91728761625465,78.39955667870704,81.32311101929686,97.74416897078203,78.39955667870704,0.13510154886748893,63.142392556957674,-1.5667143420574712,258028034.71938682,292121900.0,1.5225943064267764,1.6900024414061932,0.4711158926068089,0.7953158827924619,80.73685542515346,0.6995259964174636,80.89219590071795,0.48933661966384534
2017-01-19,81.6699981689453,81.1500015258789,82.2294366630188,80.86399993896467,79.49856321491053,80.7135159106264,79.36456676650394,79.62837701094779,79.33324780426362,79.23133341471355,80.02499771118164,79.875,79.23133341471355,79.98313183994944,80.57672678444786,79.16300017038995,79.67670946018669,23.42183293830187,0.6012812883425482,35.714285714285715,100.0,-0.4859783096964637,141.5230578215019,16.421473458858227,27.690021264683086,61.08798410348093,14.805755420744266,2.020004272460909,26.14503914369387,0.7576115094211899,2.5527667668074683,58.210736729429115,70.92678921095346,74.58447682965918,72.49081070042983,70.92678921095346,0.134068002658716,62.99824272931362,-18.36223543220561,257679039.866021,291211100.0,1.4902661198837346,1.0699996948241903,0.49789730967445567,0.7942597056178586,81.10742776053291,0.6827183620270662,81.30450464604974,0.46610436184892023
2017-01-20,81.0,81.5599975585938,82.35763756890299,81.1559997558592,79.95436194281541,80.90063021667758,79.5062074627678,79.77690809162615,79.39392198475066,79.34599990844727,80.02499771118164,79.875,79.34599990844727,80.19489300476172,80.81520602392449,79.24433342615777,79.82694585656606,23.56854645119274,0.6173706054686932,28.571428571428573,92.85714285714286,0.4666658189540492,121.97006161435904,19.70318877343409,25.47582211877409,66.28352601647538,14.622659189187829,3.1399993896485086,24.62006607104362,0.7762888834558186,4.004079906867375,59.851594386717046,85.98908824790333,78.43847804585455,87.7322850724968,85.98908824790333,0.1333575996443903,64.27199087444218,-8.188633523908198,258129419.04789358,292176200.0,1.469532607623625,1.1999969482422017,0.7158887388371636,0.7963657760659411,81.4765703473772,0.6008189065218975,81.70549338204518,0.3609833584341686
2017-01-23,81.6900024414062,82.0999984741211,82.71018710584993,81.28799896240218,79.86581081895444,81.13455395301473,79.67354881833899,79.91900276233947,79.45482607604899,79.44066645304362,80.2599983215332,79.9850006103516,79.44066645304362,80.42512644952765,81.11692774180096,79.3305416742962,80.00462318338371,23.86323246623154,0.7060246589855694,21.42857142857143,100.0,0.5694379688890888,131.08691831980758,23.939287819977682,27.694150661735932,72.04876088990349,14.091566965901475,2.9700012207030966,24.88610107856821,0.8859938691561837,3.7533189988513627,61.96964390998885,86.62646006127072,81.1807791733758,99.65628441088418,86.62646006127072,0.13307059505009988,65.30494312250964,-0.23534438189438545,259130121.32187304,293205500.0,1.4159946514150241,0.7200012207032103,3.694337357250596,0.8237962544860737,81.83257032121926,0.711094071723872,82.07868018517124,0.5056547788408352
2017-01-24,82.2300033569336,82.8000030517578,82.97493719846712,81.84799957275375,80.72106194704038,81.4306956696228,79.87525554307568,80.07513671077155,79.56531685079482,79.57233327229818,80.61000061035155,80.4550018310547,79.57233327229818,80.68910140275646,81.50254904507672,79.43379160563164,80.22135457684915,24.735124959040743,0.8791017776879926,14.285714285714286,100.0,0.4871768119722269,143.39776170932112,29.156728085629847,36.06972736556037,71.7676128182778,13.249434535129812,3.2100067138672017,28.200207361101548,1.1005386118067975,4.033178617372313,64.57836404281493,93.03681183309253,88.55078671408882,91.72186601589527,93.03681183309253,0.13333912548498805,66.3830971052244,-4.816953418084796,259780138.25578454,294340600.0,1.3984240190525081,1.1700057983398011,0.28255947901806483,0.8572747841225568,82.3751434326172,0.5634688128566866,82.66747334239247,0.31749710306212364
2017-01-25,83.5999984741211,84.6699981689453,84.93072244217383,82.45599975585921,79.98127706954459,81.92906385615605,80.18459377700276,80.29776409373565,79.97537920230863,79.82099990844726,81.5449981689453,81.5,79.82099990844726,81.04207651010714,82.17311600176062,79.55966650644952,80.55023618308445,26.536274325640807,1.136537845318074,7.142857142857143,100.0,0.5323375908599309,194.19274351057777,40.832926418596735,49.9512160914416,80.74709559328296,11.738500286289034,5.339996337890597,35.16973351909514,1.419191708854517,6.731370496200073,70.41646320929836,93.61333476720263,91.09220222052191,89.46185387482709,93.61333476720263,0.1346722772092246,66.7588330184129,-6.456061806489702,260848220.3980859,296347000.0,1.4656791846838002,2.3399963378905966,0.42597149174428917,0.8974011300906309,83.26171439034597,1.237361343157313,83.62956070113968,1.5310630935400695
2017-01-26,84.6500015258789,83.25,85.01106324559267,82.87599945068344,80.74093565577421,82.19929445121555,80.38236192042194,80.54823464786305,80.14573714221552,80.01866658528645,81.89999771118164,81.52999877929685,80.01866658528645,81.41168491269534,82.495388751864,79.693541399638,80.77146199544269,28.020407744119158,1.2469228597787207,0.0,92.85714285714286,-0.7567582057298804,139.472533798184,24.105610376899754,47.31414218433771,73.56317127471092,11.465028634073185,2.9800033569335938,32.05719577076472,1.5532545249258076,3.712474749668493,62.05280518844988,79.60234775416889,88.75083145148795,57.62332337178294,79.60234775416889,0.1363215444360133,64.62872513499045,-26.177272439080603,258954567.22198704,293631300.0,1.4931305625007507,1.849998474121108,0.5571843068682191,0.9099798708767239,83.52342878069197,1.067531897454613,83.87846190064819,1.1396243520830467
2017-01-27,85.9700012207031,86.1600036621094,86.69688787507019,83.79600067138657,80.89511346770294,82.80352670105249,80.75511300053081,80.86888167437385,80.58168779854158,80.29166666666667,82.74500274658206,83.3950004577637,80.29166666666667,81.8662609557723,83.29706504430796,79.85212465922051,81.16767729072158,30.418269031917838,1.5549357976668432,0.0,100.0,0.06959807280635577,208.85972379740105,39.86788737851146,61.59046577330067,76.98649374479193,9.226275926390437,6.06000518798831,38.815316413341954,1.930656383613756,7.56554969217158,69.93394368925573,73.22932845829276,82.14833699322135,72.60280812826687,73.22932845829276,0.13918275331976648,60.77688404398624,-19.715180327019606,257917741.74815342,296884800.0,1.722906885498747,4.709999084472699,0.6253866170827159,0.9385674896175874,84.49685821533203,1.4504436018418125,84.92439689217034,2.1037866421238505
2017-01-30,85.9899978637695,86.25,87.48538831365009,84.62600097656234,81.76661363947458,83.35751711780999,81.10962183920624,81.18520193162308,81.01377833613965,80.57300008138021,82.79000091552734,83.3950004577637,80.57300008138021,82.39052025316775,84.00582607648062,80.03849960962945,81.55208589287213,32.5914659595458,1.7698077666453145,7.142857142857143,92.85714285714286,0.18840772007807802,144.7390938800899,40.280971028540144,60.84302601870936,69.30236220124434,8.901101412111052,4.809997558593807,36.562582356527635,2.189741168757027,5.906185430255184,70.14048551427008,67.36705167606424,73.3995759628419,71.87502352814154,67.36705167606424,0.14298598826165687,64.04130575681297,-18.72945891448682,258818015.63566926,298519500.0,1.6984133403501231,1.3799972534180114,0.5392824429070044,0.9588214545738458,85.35828639439174,1.429693668543876,85.84516562996329,2.0440239858744462
2017-01-31,86.2300033569336,85.1100006103516,87.28852577272693,85.0880004882811,82.88747520383527,83.71201862172676,81.36771079218336,81.4057837527406,81.19643069260172,80.76466674804688,83.125,83.4949989318848,80.76466674804688,82.90022885833964,84.40869358232992,80.24237457911187,81.84479560441866,33.95127304858279,1.95153881953307,0.0,85.71428571428572,-0.6746989613015587,98.24563852375017,28.261323680071033,51.62876520606364,66.00407057386512,10.839124209774251,5.110000610351605,33.97728064715945,2.407569531424629,6.387500762939502,64.13066184003551,62.45453644250083,67.68363885895255,42.88577767109273,62.45453644250083,0.14707054797655772,60.7066688273668,-31.914875439245453,258296469.3565996,297026800.0,1.6970981235519569,1.6800003051757955,0.5952539929336305,0.9771759768522669,85.69914398193359,1.100262642222919,86.17494637625556,1.2105778818713588
2017-02-01,85.5400009155273,86.0400009155273,87.62634849834463,85.3620010375975,83.09765357685036,84.14420148267325,81.66914886465716,81.65681843003416,81.54115260187908,81.02633336385091,83.125,83.57999801635745,81.02633336385091,83.38976732585212,84.91823931245388,80.47324956258151,82.18513974425612,35.21395105983142,2.0698720491848945,0.0,78.57142857142857,0.4310359569332149,92.2419315255185,33.28347221985027,51.62876520606363,66.45496685225932,10.297689621592724,4.410003662109304,32.280051738376045,2.5452335819346263,5.402430246835088,66.64173610992513,58.761289171279266,62.860959096614714,61.523066314602175,58.761289171279266,0.1516125326621376,61.818091445448,-21.917781971815696,259647815.2232292,298426400.0,1.6587336884921673,1.1599960327149006,0.6105257374482416,0.9835631749645328,86.24828665597099,1.132173730373563,86.7451658982497,1.2818173557479895
2017-02-02,85.9400024414062,87.3600006103516,87.61567701271146,86.18400115966782,84.75232530662417,84.69513691156642,82.03630059018583,81.96403845045302,81.9627122024819,81.29266662597657,83.68000030517581,83.57999801635745,81.29266662597657,83.89345775301781,85.59116350708928,80.72891623179132,82.59376343757874,36.87442384986914,2.3662824386204875,14.285714285714286,71.42857142857143,0.6339283585546895,108.97972777156522,39.73250733122975,58.46057012035944,67.69513335414531,9.328640194053477,6.209999084472699,35.58598776826077,2.898421481687432,7.652494106845231,69.86625366561488,62.23659025533382,61.15080528970458,82.3009267803052,62.23659025533382,0.15688250132002146,64.31999529276146,-6.849295979501646,260958297.50326237,300039300.0,1.700252558154834,2.239997863769503,0.5415850097529697,0.9864067840741608,86.94771510532924,0.7158379265218213,87.47241848117703,0.5124239370470605
2017-02-03,87.9100036621094,87.5899963378906,88.28755639236581,86.46999969482405,84.6524429972823,85.21708866786088,82.39460354165065,82.34479957580565,82.43628071017613,81.58299992879232,83.7949981689453,83.65999984741211,81.58299992879232,84.4076637828479,86.2083979133519,81.0120412508648,83.00004277383125,38.57204405517773,2.571795194576893,7.142857142857143,100.0,-0.34043243945205953,116.84060542899428,40.80617125010381,60.64110672418934,68.0566358026471,8.948097910606785,6.02999877929679,36.521157781631594,3.1389563171956536,7.393328788374176,70.40308562505192,76.29808264598607,65.76532069086632,85.07025484304947,76.29808264598607,0.16271152982310078,61.227965900206996,-5.941772019812492,260792568.71130073,301337400.0,1.6459489783870749,0.9400024414062074,0.39511670529347254,0.9864319059130072,87.69028581891743,0.9087783487708782,88.26164849249872,0.8258780871947238
2017-02-06,87.2699966430664,87.0,88.46377644784664,86.61999969482406,84.77622294180148,85.61006837356004,82.69172589380223,82.75519962310791,82.7639153625013,81.85033315022787,84.36999893188475,84.07500076293945,81.85033315022787,84.88768532488751,86.62709519201552,81.31324958801284,83.34952664939304,39.82742044162653,2.780833611121494,0.0,92.85714285714286,-0.26999664306640625,93.46889255257086,34.20141838877227,56.147313465460925,67.86759967412542,9.798724940868514,4.900001525878906,34.89055507918627,3.3825977645522816,5.968333272775217,67.10070919438613,78.60727853386634,72.38065047839535,68.45065397824295,78.60727853386634,0.16866944719930999,62.570110925035394,-13.844279324350707,259863845.1685151,300176500.0,1.5998097656451409,1.0,0.5859403577094519,0.9874022032143496,87.89971444266179,0.9218883765112897,88.42637382758838,0.8498781787466214
2017-02-07,86.8899993896484,87.6600036621094,88.31335107237828,87.13000030517563,85.94664953797297,86.04217669661091,83.01225994337044,83.16749980926514,83.13688579825691,82.13399988810221,84.40500259399415,84.4000015258789,82.13399988810221,85.33580655732047,87.09796481487561,81.63612461090102,83.7243441017725,40.981137144452944,2.9672442705202826,0.0,85.71428571428572,0.9277139442964205,87.34078974930914,37.72074830012577,55.97945428119636,67.94789670338095,9.468925540716876,4.860000610351605,33.551556764081845,3.5952685553838486,5.869565738196458,68.86037415006288,79.74507612793793,78.21681243593007,85.71431956251999,79.74507612793793,0.17483393768920052,64.00863735259358,-6.18278136459397,260939118.0244763,301433500.0,1.5448234846029667,0.8300018310547017,0.43425259127905885,0.9874200461079505,88.31171504429406,0.5916753836013258,88.83549533047515,0.350079759559776
2017-02-08,87.7600021362305,86.870002746582,87.92345154654858,87.29600067138657,86.66854979622455,86.32841425923783,83.2611465758357,83.47589046478272,83.37255904426004,82.39233322143555,84.6100006103516,84.4000015258789,82.39233322143555,85.71511834847112,87.35102820776572,81.97729132970187,84.02989267328732,42.0919758419153,3.049744532658451,7.142857142857143,78.57142857142857,-0.9270835816862748,72.8237449378022,28.837885198679153,56.53287890892592,63.42663648441474,9.03693924827028,2.2000045776367045,32.54363485662945,3.681180210615245,2.598328363308755,64.41894259933957,69.78737361970936,76.04657609383781,55.19714731836373,69.78737361970936,0.18076378649254377,58.71814754344522,-16.801069755613444,259907318.0244763,300401700.0,1.5030503131650903,0.9599990844726989,0.5010247055863046,0.9880922387391623,88.27971583775117,0.3137254375810092,88.73571601280804,0.09842365018539567
2017-02-09,86.8499984741211,86.7399978637695,87.93109468781262,87.17200012207013,86.41290555632764,86.56492992852098,83.48558859441206,83.62336460279381,83.55316322061165,82.61633326212565,84.88000106811525,84.7550010681152,82.61633326212565,86.01366056358421,87.53286348909535,82.33129138946546,84.31038716634113,42.62388615153693,3.096154579749424,0.0,71.42857142857143,-0.1375002384177076,53.55392452507558,27.381830024275878,49.538720176618234,59.49738440758057,10.549792150270955,3.489997863769503,31.263622757935934,3.7245249225935395,4.192189626149556,63.690915012137935,52.0829480830889,67.20513261024533,15.337377368381636,52.0829480830889,0.18632856425089273,59.63280331418345,-20.505262919233846,259602928.58924007,299590000.0,1.452832651635998,0.8000030517577983,2.0596842843085548,0.9879616894272931,88.10942905970984,0.37954728287124684,88.48230818863755,0.14405613993494626
2017-02-10,86.9599990844727,86.6399993896484,87.70204839873504,86.98200073242168,86.26195306610832,86.76015379190663,83.68909896829828,83.72966985509017,83.72611219989189,82.84566650390624,85.2300033569336,85.0,82.84566650390624,86.23406895321477,87.65788812907243,82.70174976984673,84.56997852940712,42.90569855885666,2.971475112132481,0.0,64.28571428571429,-0.3516495493608312,41.62314694608984,26.200385541356553,46.56925985401328,53.86193706467578,10.87304275849263,0.47999572753899145,29.82653478351649,3.5621641399386927,0.5570980816358428,63.10019277067828,30.093198650377815,50.65450678439195,19.745071264386716,30.093198650377815,0.1914355690123326,53.91371509600087,-23.717981635672725,259149728.47940972,298167900.0,1.4140586074273411,0.9099960327148011,0.5430198914674623,0.9887134551581626,87.84257136753628,0.3600238331566815,88.12450534694797,0.12961716044083005
2017-02-13,86.8000030517578,87.2200012207031,87.77150802740586,87.0260009765623,86.28049392571874,87.00292472970565,83.91689911361472,83.82716344153363,83.96608843471138,83.10999984741211,85.4550018310547,85.54500198364255,83.10999984741211,86.41069967381624,87.85674565744128,83.08604151407891,84.85219367242627,43.28600501049347,2.963846891354237,0.0,57.142857142857146,0.5526276163228035,58.36493231931561,30.241697829989185,48.22998888177194,53.052795210388695,10.397908268571179,0.9700012207030966,29.771711339295226,3.5386616512953792,1.1246390964673614,65.12084891499458,31.471913758665348,37.88268683071062,59.33329264322633,31.471913758665348,0.19624666101412114,47.06495328328936,-17.475752606215213,259370241.68625605,298866200.0,1.3730547045600454,0.8400039672851989,0.8177945029195921,0.9883755110851318,87.69514334542409,0.37275352542178136,87.90582468221474,0.13894519071436662
2017-02-14,87.1600036621094,86.9899978637695,87.2962583662978,86.89199981689433,86.48774126749085,87.18756391994596,84.11516354910857,83.93479162223417,84.19452414554895,83.3869997660319,85.4550018310547,85.54500198364255,83.3869997660319,86.55002157195511,87.97355342936466,83.47608324686699,85.1025161250945,43.132964390725206,2.7307053590431565,7.142857142857143,50.0,-0.1828018737131307,33.18153887759921,27.265455105723813,41.1434363337378,45.15705223278547,11.799953407657737,1.8799972534178977,28.297370230085377,3.248578802489783,2.2089028785522435,63.63272755286191,41.02603314064483,34.197048516562596,43.99973551432008,41.02603314064483,0.20061854745514474,48.48136069253461,-21.94183588362436,259870129.51286373,297457400.0,1.3414079617468777,0.930000305175696,0.9142069021934551,0.9880083284552318,87.62942810058591,0.20212927470173833,87.80450489756822,0.0408562436914508
2017-02-15,86.9899978637695,87.6800003051758,87.7988606085352,87.05399932861307,86.30913804869095,87.43448544724684,84.34515301724194,84.0632737280256,84.45656520884248,83.66266632080078,86.3950004577637,86.3450012207031,83.66266632080078,86.68401957626244,88.18560562431136,83.86149997711195,85.37948390181344,43.307730266413685,2.5387180523994175,0.0,42.85714285714286,0.5897465993713754,82.15369351832233,32.266094644096306,45.57968665036386,53.456613173016486,11.058030575353774,1.6399993896484943,29.581318574691906,3.0090430543268454,1.906089460945748,66.13304732204816,63.85609764754215,45.45134818228404,88.23526478507866,63.85609764754215,0.2047530296926281,57.536333715339595,-12.394424314321038,260384997.9975462,298201100.0,1.3291644051182014,1.169998168945412,0.8009633690274733,0.9886323857249477,87.47199946812218,0.3724306399610611,87.57417515345979,0.13870458158180554
2017-02-16,87.9100036621094,88.5299987792969,88.71819389568874,87.41199951171855,86.10580512774835,87.75773506304942,84.61514306640677,84.20258995982113,84.81649699947204,83.97599970499674,86.81999969482425,86.57500076293945,83.97599970499674,86.85006950731905,88.51021933941604,84.24700005849216,85.69350535074868,43.83151075603907,2.4698718633406713,14.285714285714286,100.0,0.439711707032002,141.88581361212755,37.92764350552337,50.640657121169184,50.14417079240934,10.223756615598463,1.1699981689452983,31.202064796554964,2.915215952262325,1.3392836089411109,68.96382175276169,76.67088081449931,60.51767053422869,97.77764214409785,76.67088081449931,0.20886975501488436,60.524893764348484,-1.246958232416365,262183963.73137304,300137400.0,1.3349386377604302,1.4100036621094034,0.8813047505736977,0.9885445225426178,87.82228524344308,0.6530971919850951,87.95230714567414,0.4265359421788162
2017-02-17,88.2600021362305,88.4599990844727,89.03219015247043,87.77599945068341,86.5198087488964,88.03509408321183,84.86319829337877,84.27288115194379,85.18917200965686,84.31066640218098,86.81999969482425,86.57500076293945,84.31066640218098,87.0421933448109,88.76644421279745,84.62491677602145,85.98279563329551,44.31787835354836,2.3565382835191997,7.142857142857143,92.85714285714286,0.18867680082918228,125.80718618172742,36.91271463017054,50.64065712116916,58.79944561848224,9.603943086715208,0.8700027465821023,29.310444855163713,2.7711440692672635,0.9932672484948446,68.45635731508527,93.53579359205962,78.02092401803363,94.594473847001,93.53579359205962,0.2128329458238376,68.57081880675457,-2.992585602331086,263588154.12695104,298706200.0,1.319585529148078,1.1199951171875,0.6334749480326333,0.9879759240133011,88.09971357073103,0.6280953508935063,88.24813104985834,0.3945037698140368
