Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-02-25,217.589996337891,215.529998779297,218.93065624610767,214.3719970703124,209.81333789451713,212.56930069344128,208.1106963653816,209.2270004272462,201.87448306882038,207.49133351643886,212.65000152587902,212.26000213623,207.49133351643886,211.44679816997288,214.5551221860129,206.15941753387455,209.30922566075486,11.015058920791523,4.470832629081286,0.0,100.0,-0.3533442386966762,157.24747697972472,14.848485956075875,12.66401853392016,62.876658932448706,21.573715093884125,6.539993286132983,27.830241286369244,2.152077123633715,3.129333037099191,57.424242978037945,70.76536958085761,70.46426594812446,62.48162670849468,70.76536958085761,0.08484045009209407,59.33287568112703,-30.489273777904693,122302310.26938057,158315399.0,6.25973066675561,5.830001831054005,1.0689310796514369,0.9486373773708816,214.21399710519,2.2793295878976383,214.55142530504193,5.195343370265618
2021-02-26,215.990005493164,214.770004272461,218.61396167006524,214.197998046875,209.78203442368476,213.11319609459616,208.5403291335803,210.1052942612593,202.11256778459983,207.951666768392,212.65000152587902,212.26000213623,207.951666768392,212.07226805613254,215.0777909217029,206.70512580871585,209.7788173224337,10.977757124243118,4.184871184520006,50.0,92.85714285714286,-0.25792860944882334,100.76563729350588,13.009680336569907,10.49283376911386,53.75313648922753,21.306090081743857,6.730010986327983,26.3014724832115,2.012262411050783,3.2349602016530143,56.50484016828495,69.82518605560479,70.26539756740083,56.90163567107529,69.82518605560479,0.08941318942539134,54.88567404855791,-35.02384869394067,121808728.23541118,157592599.0,6.150463885382996,4.729995727539006,0.8516357572021462,0.9567506168298822,214.55371224539647,2.2079818115951237,214.884942694025,4.875183680334885
2021-03-01,217.699996948242,220.720001220703,221.9841457660569,215.98999938964843,209.99585301323995,214.339047186034,209.3261144295237,211.1561764885398,202.4423586027709,208.39200032552088,214.3550033569335,212.95999908447249,208.39200032552088,212.84612399159937,216.58856841362854,207.28362579345705,210.60258083548604,11.451742276351677,4.662370828481613,42.85714285714286,100.0,0.5933215020174895,158.575940164683,23.355869673678015,17.61354925376295,55.79385067672482,19.53030068238252,8.509994506836023,27.881137741003027,2.236487374276615,4.010175881248834,61.67793483683901,70.19834216262059,70.26296593302737,91.21176410829283,70.19834216262059,0.09464683752744563,56.520281416597044,-7.268683416056618,122277022.65410778,158565499.0,6.230429965975069,7.269989013672017,0.8240037785133356,0.9618683527105731,216.671426827567,2.9970731882042387,217.23538258311515,8.98244769545272
2021-03-02,220.220001220703,222.410003662109,224.06387121988774,218.14800109863262,212.2321309773775,215.64941646491704,210.17023631549694,212.29926481807934,202.84209303982905,208.89266713460293,215.2000045776365,213.595001220703,208.89266713460293,213.8175346128699,218.1899742066792,207.89637578328453,211.50696814752396,12.080261343308788,5.175256191155597,35.714285714285715,100.0,0.3974600044862041,149.06523384785862,26.046317484117765,20.251009213751225,55.82147651346724,18.286313364794662,12.220001220703011,27.573360054289648,2.4743868255896717,5.813788038805301,63.02315874205888,80.42484742889108,73.48279188237187,93.16114250730611,80.42484742889108,0.10055263976551654,57.2627331382107,-4.631982685236794,122705323.4932034,159201599.0,6.178970290322278,5.509994506835994,0.5620708568277415,0.9659633767739465,219.44885689871649,2.957935060627557,220.36439530928052,8.74937982288975
2021-03-03,222.5,222.759994506836,226.07171918494757,219.23800048828102,212.40428179161447,216.8680031597106,210.98247877945428,213.2830662615159,203.24663537512282,209.40100046793626,215.375,215.51000213623,209.40100046793626,214.9268349760479,219.62478242439954,208.51904239654544,212.40163442960352,13.200359851545764,5.606729556352462,28.571428571428573,100.0,0.03522958466348984,147.74561113448112,26.620794570926854,27.76164045862647,66.03688466348521,16.747625817751235,14.769989013671989,29.620054522938844,2.674956569221545,7.101297477564339,63.310397285463424,83.66290354437648,78.0953643786291,66.61580401753146,83.66290354437648,0.1069506430192213,58.937879604229224,-18.830635929534505,122567397.8931902,159939199.0,6.264758475500116,7.380004882812017,0.6700770848090118,0.9689363184619906,221.18657052176343,3.4168593483332823,222.2181309291295,11.674927806292544
2021-03-04,222.589996337891,215.020004272461,226.19941920474776,219.13600158691384,212.07258396907991,216.9924574235867,211.24296429513214,213.86329050625073,203.35052999217294,209.60300038655606,215.375,215.51000213623,209.60300038655606,215.79284588327874,219.4441249195133,209.13345896402998,212.76415080408898,13.05641928411309,5.7215369786969745,21.42857142857143,92.85714285714286,-0.7993654793707875,48.436461538043716,6.85262281079326,11.185191907488337,63.113115489551475,21.19587843547392,3.230010986327983,26.534627075264282,2.7259892775244574,1.5251008492946916,53.42631140539663,55.79963352699269,73.2957948334198,7.6219540561414805,55.79963352699269,0.11260992575310436,50.35084590687726,-52.106612121619364,121729780.52298668,158907699.0,6.493704385871823,9.470001220704006,0.987190015395853,0.9662507333081716,220.40485665457572,3.531708808916967,221.23944997263462,12.472967110981699
2021-03-05,217.639999389648,219.850006103516,225.71267973440513,220.15200195312485,214.59132417184458,217.69628306671044,211.79825731502788,214.38706254959106,203.59511767429143,210.0073338826498,215.375,215.51000213623,210.0073338826498,216.51251487280751,220.12872833946798,209.79695892333987,213.4252479471187,12.483340740949801,5.7283317370290945,14.285714285714286,85.71428571428572,0.19963941263964569,51.46156360386296,15.697531043048196,5.033319679827065,66.16901925479223,21.210140466392733,4.210006713867983,23.45845360235719,2.7165228388322036,1.9523310729846477,57.8487655215241,42.26924271063046,60.57725992733293,52.56997005821941,42.26924271063046,0.11820509271567303,49.795273461638814,-31.341337092704453,122226091.4945739,159987099.0,6.820582077268836,11.06999206543,1.1650900338744674,0.9613456646209724,221.26143057686957,2.7803388906401323,222.14384846110937,7.730284346806002
2021-03-08,220.369995117188,218.649993896484,225.37557732261556,219.73800048828107,214.1004236539466,218.17134112411983,212.24030483641215,214.91537504196168,203.8565323724596,210.47533365885423,215.375,215.51000213623,210.47533365885423,217.081408334757,220.47773526781978,210.48595886230473,213.98283891575315,12.13450120386699,5.544998853634382,7.142857142857143,78.57142857142857,-0.30388694484750683,79.15973629221372,12.830887091634683,7.599587221790443,67.24874905293508,19.937453468675617,6.889999389648011,23.217014935122233,2.6202002779714317,3.253683211361058,56.41544354581735,34.98479840830163,44.351224881974645,44.76247111054497,34.98479840830163,0.12348445235896843,48.9849663390159,-36.50046215904662,121572582.00663254,159235299.0,6.737683619043134,5.6600036621090055,1.2757555381871366,0.9651642859690133,221.3025721958703,2.818788417167245,222.09835262088959,7.945568140756222
2021-03-09,222.210006713867,223.820007324219,226.27161845057367,220.02000122070308,213.7683839908325,219.23465022786485,212.98738241627066,215.44237890804516,204.17352032397585,210.89866739908857,217.72000122070352,216.8600006103515,210.89866739908857,217.70771440912057,221.688074239478,211.2000837961833,214.8437856038412,12.220020552523177,5.079742822891518,0.0,71.42857142857143,0.3403809861768507,132.81523344038231,21.81849988301589,13.331772085053625,71.90270238470379,18.309092146615114,12.200012207030994,23.941897834587948,2.38741217764833,5.765056463721696,60.90924994150794,58.57732181196942,45.27712097696689,78.39952426714484,58.57732181196942,0.12908941572917776,52.779192449202284,-16.147823247388573,121498821.42370124,159919399.0,6.812849685177338,7.790008544921989,1.3161420499304923,0.9681632568131636,222.11714651925217,3.1258086149352895,222.86429000686803,9.770679497203673
2021-03-10,226.5,225.929992675781,228.36186985175956,220.6540008544921,212.94613185722463,220.4477434919881,213.82238952978747,216.1122831288506,204.69369706469212,211.5116673787435,218.7749938964845,217.930000305176,211.5116673787435,218.4931848036852,223.09657557922586,211.99283364613854,215.81354852491816,12.672540510269732,5.228653443165143,0.0,100.0,-0.14179325423039965,152.6568933426089,25.207803444702588,18.555299960974956,72.43587809642229,17.32699626651886,8.619995117186988,25.22211069370435,2.4455375937397337,3.9666813372738474,62.603901722351296,68.70483811016827,54.08898611014615,82.95251895281595,68.70483811016827,0.1351307845377292,49.05806762138554,-13.336410267171441,121212340.11463003,160559199.0,6.684788208641242,5.019989013671989,1.7381107166667873,0.9711902841255112,223.5648581368581,3.853934498633738,224.37934188004363,14.85281111975928
2021-03-11,226.800003051758,229.669998168945,231.62817175791707,223.58399963378892,215.53982750966077,221.9991910372976,214.84481589360408,216.97678654614614,206.28152049432427,212.6896672566732,220.64499664306652,218.8250045776365,212.6896672566732,219.53613057472822,224.97202151449716,212.8582084655762,216.98505373718922,13.361357001178105,5.7674361008861865,14.285714285714286,100.0,0.5786272645888101,152.62044045242203,30.924048367925007,22.31597138298697,72.02431114715648,16.391443146410364,14.139999389648011,25.8088480542975,2.6854107919599004,6.560571368131174,65.46202418396251,85.42062330944744,70.90092774386142,94.90982670838248,85.42062330944744,0.14190614202898022,49.02509342453332,-4.066102029010988,121490781.05827413,161013499.0,6.561589530443081,4.9600067138669885,1.5067905299021538,0.9779116831332816,226.12028634207556,4.022086062064075,227.17373707530223,16.177176290650095
2021-03-12,230.029998779297,233.809997558594,236.67310179111502,226.37599792480455,216.0788940584941,223.90579930045035,216.06837600102278,217.8831498688342,208.00366540615178,213.8493336995443,222.71499633789102,221.09000396728499,213.8493336995443,220.91363373830427,227.32581479577536,213.72654164632164,218.34765569215185,14.621206882796624,5.755513117863359,7.142857142857143,100.0,0.6057685018768088,175.1968968583898,36.69205166821805,30.99925534383738,77.11790759931382,15.274096114132032,19.03999328613301,28.99816845415438,2.6626644756364484,8.865294457962825,68.34602583410903,89.95489382821098,81.36011841594194,92.00233582343547,89.95489382821098,0.1496980328325126,52.66575066516677,-4.797463158480496,121841432.96916692,161631599.0,6.538619242066004,6.240005493164006,-0.5250574493051668,0.9789149157446656,228.78514229910704,5.148551933155235,230.00626314603352,26.507587008396513
2021-03-15,232.699996948242,231.990005493164,236.46142275572032,229.04400024414053,221.62657773256075,225.38829180252364,217.09557790374157,218.73420126238844,209.79268945184594,215.1156672159831,224.29000091552751,222.6549987792965,215.1156672159831,222.4433705592911,229.0135781491593,214.60991655985518,219.51802161432087,15.791067487156678,6.06448784852617,0.0,92.85714285714286,-0.14578894598316228,133.2160597403096,31.493794256194178,30.99925534383738,77.55792226222027,14.446421910471274,11.270004272460994,27.426812885643436,2.7918792283839813,5.106018580161131,65.74689712809709,87.78113252124591,87.71888321963449,76.4312350319207,87.78113252124591,0.15793432938047136,57.54629825372343,-12.674917757537235,121928252.5029431,161122199.0,6.4194318045747165,4.869995117187983,0.6303056056536114,0.9792819800982315,230.3320002964565,3.7087112557898867,231.56725302895347,13.754539178822597
2021-03-16,234.0,228.979995727539,235.45459211886143,230.07599792480454,224.69740373074765,226.33728439058942,217.86231453753496,219.23480129745286,210.82330389568477,216.1116668701172,224.29000091552751,223.46500396728499,216.1116668701172,223.8637124425234,229.89917880111622,215.49162483215335,220.41249442151803,16.67306543054388,6.497500003912279,0.0,85.71428571428572,-0.8479739569506669,98.8886252363101,23.15236682958722,28.1390386945775,72.76256854422458,14.36224720424838,6.56999206543,25.6100741879082,2.9809148059424393,2.9540002505513696,61.576183414793604,69.55519375597747,82.43040670181118,40.23201041257715,69.55519375597747,0.16598430680514475,49.90278663185458,-26.42158228232002,121602391.03887208,160709999.0,6.383757973458308,5.919998168945,0.7111760217639546,0.9790913726971239,231.33571297781805,2.6892970970284464,232.59714130778886,7.232318876085628
2021-03-17,227.509994506836,227.919998168945,234.7475030124564,230.47399902343736,226.2004950344183,227.04641436444982,218.51119735246465,219.61543772956674,211.51264015166774,216.88999989827477,224.29000091552751,223.46500396728499,216.88999989827477,225.03363703100604,230.4348693810391,216.36537481943768,221.17432224724885,16.791385161731178,6.49480751233196,42.85714285714286,78.57142857142857,0.06426384769917205,60.22934548085254,20.259189620945182,18.32954166716606,66.6075751564345,16.414066995940637,5.1600036621090055,23.781781860564912,2.971463381110092,2.316396026823675,60.12959481047259,46.950564608620574,68.09563029528104,24.18844838136482,46.950564608620574,0.1735910852972644,52.221263151778786,-30.953423181226334,121431521.25603451,160090599.0,6.383489895555002,6.380004882812017,0.7775734869325998,0.9789820889741502,231.47914079938596,2.136751994509527,232.62648110861284,4.565709086040442
2021-03-18,227.270004272461,230.100006103516,234.7823238945652,230.56000061035155,226.3376773261379,227.94284890699203,219.25886243317763,219.97723411229708,212.79067569572913,217.9683334350586,224.41500091552751,223.46500396728499,217.9683334350586,226.01369341930845,231.2518653545448,217.24674987792972,222.02658071210314,17.08256381655264,6.574871747921492,35.714285714285715,71.42857142857143,0.46699718996447837,70.28074751071289,24.203053140741424,20.867886329231617,74.57419925201741,15.2970048717007,15.080001831055,23.36493441465367,3.000396060169388,7.013301800490379,62.101526570370716,37.145402698704864,51.21705368776736,47.01574930217358,37.145402698704864,0.18097397969538687,50.98123986382193,-21.63316669786864,121454833.93543874,161099599.0,6.360383300057788,6.059997558594006,0.8069110434607201,0.978635521529007,231.72057146344866,2.1111616421068167,232.73659339317908,4.45700347910315
2021-03-19,228.509994506836,230.610000610352,232.7023802226552,229.92000122070317,227.13762221875115,228.8000075124909,219.9911939284792,220.35772852668782,213.7791586166856,218.8433334350586,224.41500091552751,223.46500396728499,218.8433334350586,226.8536374695177,232.0123127761926,218.12004159291587,222.84217214276723,17.155036392816434,6.3975006494765125,28.571428571428573,64.28571428571429,0.31963527586563656,59.501302190550284,25.135892774533332,18.097179884245765,62.63502857989185,15.01129049336275,10.759994506835994,21.64505533733542,2.908417545324496,4.894243442399393,62.56794638726666,42.958112245808,42.35135985104421,57.670139053886565,42.958112245808,0.18809272319144643,52.657520888889586,-19.452771143597232,121891082.5911805,162432699.0,6.375356444640732,6.570007324219006,0.9546471946242794,0.9783248490674379,232.5051430838451,1.391189500976012,233.5331870278162,1.935408227625885
2021-03-22,231.070007324219,231.25,232.14712093198185,229.77200012207035,227.39687931215886,229.63758325273417,220.7175685137386,220.96356498557435,214.57715440333683,219.57000020345055,224.41500091552751,223.46500396728499,219.57000020345055,227.5971317224778,232.7466699024724,218.99383328755698,223.6426022437312,17.266288356617615,6.857307727520123,21.42857142857143,57.142857142857146,0.042251704968706075,68.4766679361156,26.360688720863802,18.712563886032964,63.255577970128925,14.277431121277587,12.600006103515994,20.85082929343218,3.104853470225703,5.7626372994463715,63.1803443604319,56.579266056342135,45.56092700028473,65.05190981296722,56.579266056342135,0.19493249092574771,50.438002702192506,-16.716561625219633,122012268.90128416,163214899.0,6.224260253282465,4.260009765625,1.3309175883951947,0.9781276864179245,233.4131434849332,1.1875604049557478,234.48373698140256,1.4102997154186596
2021-03-23,231.479995727539,231.649993896484,232.91756023780277,230.30599975585932,227.69443927391586,230.42722959208038,221.42288628036732,221.7508655216383,215.26702845705034,220.2166666666667,224.41500091552751,223.46500396728499,220.2166666666667,228.2693964948932,233.41461802599056,219.85916659037275,224.4219566755398,17.699074670815506,7.092948228884751,14.285714285714286,50.0,0.0407669648900611,79.02789678348972,27.162740078162578,23.325296755388077,63.83241181833525,13.577700326043113,7.829986572265,21.838674961975347,3.200711143917861,3.4983407720663218,63.581370039081285,62.91098282854231,54.149453710230546,66.01089961877413,62.91098282854231,0.2014511398421126,46.38742984543593,-15.00645513987686,121582554.64364076,164088999.0,6.07752724725836,4.169998168945,1.246469372918028,0.9788206773024902,234.22142682756697,1.3057802409717325,235.3186793065333,1.7050620377121959
2021-03-24,231.589996337891,234.110000610352,234.32097746001915,231.5440002441407,228.76702302826226,231.4305432593769,222.24140978552762,222.77489084713707,215.99509611566432,220.83633321126305,226.379997253418,223.96500396728499,220.83633321126305,228.96258404005647,234.3980651718074,220.72945823669437,225.31830080093886,18.36190988594023,7.461282192132245,7.142857142857143,100.0,0.5514223706177978,103.47201379410704,32.06349802464719,26.97876768256162,72.64027743694953,12.83527656939538,8.180007934570995,22.319639780407595,3.353002723704388,3.620594077701611,66.03174901232359,70.12553690036866,63.20526192841743,79.31380126936558,70.12553690036866,0.20788437888341615,47.48327739287148,-8.405096773504273,121667093.02093641,164910999.0,5.9698472527554785,4.570007324218011,0.6663084261452392,0.9805460719300013,234.30257045200918,1.3884886079392207,235.20252638596781,1.9279006143769948
2021-03-25,233.990005493164,231.759994506836,234.25085374617944,231.87599792480472,229.50114210343,232.0262809192919,222.85551202561203,223.79017706608428,216.86310910714909,221.59533284505213,226.379997253418,227.220001220703,221.59533284505213,229.58586343087234,234.78517003656833,221.6393332163493,226.0230531425887,17.988161435154883,7.208717444003952,0.0,92.85714285714286,-0.38850328435814524,47.80740252869758,23.513952044310006,13.129431574945356,63.846469520766334,15.935684618877707,2.0899963378909945,20.752655074964196,3.2262486039540317,0.9099997189679021,61.75697602215501,66.97500951465166,66.67050974785394,55.60032765581623,66.97500951465166,0.21379741045803868,51.05586232388114,-24.608545602259447,121859357.95738924,164048799.0,5.962001064012371,5.860000610351989,1.3094670121896999,0.9827126670290204,233.92399858747234,1.1874279106873644,234.63483370267457,1.4099850430793595
2021-03-26,230.539993286133,235.75,236.38780598903622,232.90399780273432,229.42018961643242,233.04475218413938,223.68741447557255,224.82431122323746,218.17977842426845,222.51899973551434,229.7850036621095,229.345001220703,222.51899973551434,230.25513969571182,235.8001805722923,222.5903331756592,226.936257475166,18.231487066143828,7.105512667924785,0.0,100.0,0.7858242635839313,125.57093986154469,31.609482860797968,21.39472026900013,63.79526099547397,14.67993892934202,1.9400024414059942,22.671086293338117,3.166997746912511,0.8297345971785663,65.80474143039898,73.60827463027574,70.2362736817651,85.91069496564641,73.60827463027574,0.2196641102419905,57.37913503089603,-8.054987639072474,122294786.95442723,164741099.0,6.00971453258456,6.629989624023011,1.0200190537708087,0.982018227684187,234.059712437221,1.741904093150943,234.60351445124704,3.0342298697360093
2021-03-29,236.149993896484,235.339996337891,237.1888591064077,233.72199707031254,230.25513503421737,233.89611002549952,224.43919395056085,225.7540431810462,219.1591357430265,223.28999938964847,230.8399963378905,231.6050033569335,223.28999938964847,230.95285661908804,236.56692279586144,223.5616664250692,227.76341854628708,18.71622416212571,6.8203203250199635,0.0,100.0,-0.1557688526849713,153.96630391069257,30.085809209841468,25.01780640989017,63.85947434044831,13.763833803159336,3.349990844726989,22.948439189010873,3.0296532092237887,1.4440237792165078,65.04290460492074,70.47736508373394,70.35354974288686,69.92107262974017,70.47736508373394,0.22529786413001407,56.00028800060423,-22.4760857416212,122179135.71010177,164072899.0,5.951877562274378,5.199996948242017,1.1887960485468396,0.9820154429869301,234.3399985177178,1.7334310180475796,234.80032818134032,3.0047830943294684
2021-03-30,236.130004882812,240.610000610352,241.3187528109549,235.5139984130861,229.70924401521734,235.30523385747532,225.48247179957963,226.7221736742103,220.90012868177715,224.30399932861332,234.2649993896485,233.7249984741215,224.30399932861332,231.83578283120218,238.1459791428382,224.5761246999105,228.88083797988088,19.74637848932744,6.277371626633794,0.0,100.0,0.6777602592840662,215.75621531758054,39.74241325524462,33.13838474294998,64.70991506029402,12.680550000728614,11.630004882812983,25.250181860827936,2.7747930554907816,5.079048432095967,69.8712066276223,82.26034132260436,75.44866034553775,90.9492563724275,82.26034132260436,0.23128109779049222,58.439697582059125,-7.57853389604997,122710098.25451042,164918599.0,5.998886351422779,6.610000610351989,1.0184663060404047,0.9835691171092792,235.9477124895372,2.9023771989343907,236.49406399569708,8.42379340489424
2021-03-31,240.550003051758,240.410003662109,243.47806447075865,236.7739990234375,230.06993357611637,236.53550708943578,226.44553837135572,227.90439106334347,222.71704016413904,225.38466593424482,234.2649993896485,234.55999755859398,225.38466593424482,232.86224280835378,239.44294600623797,225.5941246668498,229.91993503365478,20.9581665211222,5.871730119754034,28.571428571428573,100.0,-0.024604517577246316,188.18407564561298,38.95800933115473,36.71141093445412,65.51396539222758,11.818264641639782,12.490005493164006,25.52895644872139,2.582844813144162,5.479995434146079,69.47900466557736,80.18527794909373,77.64099478514375,79.68550484511452,80.18527794909373,0.23737414181590477,56.56709437513867,-17.318390512612982,122650216.3393,164250499.0,5.976822125079508,5.6899871826169885,1.03117714918139,0.983139068171766,237.61885637555798,3.3520327236605754,238.30428490271927,11.236123380491335
2021-04-01,240.270004272461,243.690002441406,245.51021075008842,239.16000061035152,232.80979047061462,238.03785633801544,227.5580844403912,229.03282185430118,224.6404663503437,226.44799957275393,235.8050003051755,234.709999084473,226.44799957275393,234.06614018970134,241.12237313782336,226.59579137166344,231.1009244857297,22.129655983690743,6.082948440160379,21.42857142857143,100.0,0.9661030099525723,171.7096664643451,44.46383437435751,37.359018997081776,65.3003481205648,11.303281175446125,13.58999633789,24.785812559913943,2.663866080094708,5.906126022341884,72.23191718717877,89.91442215580851,84.1200138091686,99.10850524988453,89.91442215580851,0.24382568294352147,60.913098070039965,-0.6593139412564694,123143726.2062378,164779899.0,5.802762922297616,3.5399932861330115,-0.17540834971936697,0.9827571047123013,240.41799970354356,3.1751050698684553,241.42549418355085,10.081292204704368
2021-04-05,245.970001220703,246.300003051758,248.61833321351685,241.27000122070314,233.92166922788942,239.7020440338649,228.76724047983424,230.46564328383755,226.55298061699844,227.46999969482425,237.1100006103515,237.154998779297,227.46999969482425,235.46359610535228,243.01323452516206,227.57499974568688,232.38169890372995,23.898774928736763,6.431153810941169,14.285714285714286,100.0,0.07990379180021973,178.38840568600662,48.4484553050894,46.89732121433501,70.4957921989332,10.599337682971884,15.690002441406023,29.320824257458,2.8018324588909653,6.803695589904835,74.2242276525447,87.77338538415226,85.9576951630179,84.52614605745872,87.77338538415226,0.2507433955447613,60.3648877533998,-10.394085219258603,123041944.63062535,165407299.0,5.746136606907499,5.009994506835994,0.27482928087221176,0.985810975161774,243.34600132533487,3.6741659964068605,244.64670487288595,13.499495769152418
2021-04-06,246.360000610352,244.589996337891,247.7019124824986,243.12000122070313,238.53808995890765,240.9723592082842,229.78806343841856,231.83135892529512,228.40712619562464,228.56433308919273,237.1100006103515,237.235000610352,228.56433308919273,236.8941141357221,244.3033204504401,228.5309997558594,233.48621481618588,25.43012482262609,6.491730225391819,7.142857142857143,100.0,-0.38394881520977686,131.86169017200987,41.295565377499436,45.33767344318737,69.74918253349472,10.386725549764133,13.339996337890994,27.616507038474914,2.8141618611479187,5.768647065033949,70.64778268874971,84.10222604650549,87.26334452882183,68.67202683217423,84.10222604650549,0.25765296994664233,56.5049064883637,-18.36560977402578,122619106.52271502,164911299.0,5.664984035724963,4.610000610351989,0.5918053836076684,0.987986011761853,244.9954284667968,2.290955630897747,246.37835156786562,5.248477702742093
2021-04-07,244.410003662109,243.399993896484,247.52131811518132,243.6779998779295,239.83468164067767,241.95051250405544,230.66625250022923,233.33231710062404,229.83959830322635,229.62366638183593,238.200004577637,237.555000305176,229.62366638183593,238.204511812978,245.16008794945472,229.46279137929284,234.44335422310792,26.532142834412205,6.685255588629133,0.0,92.85714285714286,-0.39147637550799014,91.04618664759401,36.37105803524468,40.858376987631694,70.44670492773395,11.202761442057042,11.75,26.681763437194938,2.887137449860742,5.072307493886941,68.18552901762234,67.9138534199764,79.9298216168778,50.543387370297225,67.9138534199764,0.2642342361216965,51.388430562827224,-24.148635853499798,122157476.12580906,164434899.0,5.444628163962752,2.5800018310540054,0.7012452252600517,0.987377591659231,245.74142674037358,1.9216591186259062,247.0690089634483,3.6927737681980943
2021-04-08,244.229995727539,244.979995727539,246.6515705322576,244.5919982910155,242.5324260497734,243.00985180378484,231.58971980521696,234.6449254099528,231.10656187585903,230.5459996541341,238.455001831055,237.555000305176,230.5459996541341,239.39052939204348,246.1394639252071,230.3933329900106,235.43408514863714,27.17631337653199,6.961345281356273,7.142857142857143,85.71428571428572,0.19083930935677892,80.89693868047593,39.391445143074094,35.55053042408917,69.3153549733436,12.01889344257259,10.869995117187017,25.278212403787613,2.9951427343216497,4.643114385907343,69.69572257153706,58.015512390553816,70.01053061901165,54.831122969190965,58.015512390553816,0.270582213699444,53.953648635513716,-17.16056956246398,122361834.33777764,165004499.0,5.336441004720412,3.93000793457,0.7057062167799285,0.9873838232161279,246.7628553118024,1.0297861206210475,248.08406402252527,1.0604594542237464
2021-04-09,247.710006713867,249.279998779297,249.73158306931458,245.70999755859367,241.68841204787276,244.4820529411193,232.73102812612535,235.6455467514765,233.0814631591212,231.6709996541341,240.2649993896485,239.680000305176,231.6709996541341,240.59848421363753,247.71929949588065,231.359582901001,236.64273025348635,28.503683994569904,7.410512190598581,0.0,100.0,0.41534195038073274,121.45015852743994,46.793741720021345,45.759502029062794,80.827052398074,11.043102342753809,17.520004272460994,29.675927739421514,3.1744669205251443,7.559546378891646,73.39687086001068,61.52634739942133,62.48523773665027,79.2045318587768,61.52634739942133,0.27711898449105377,52.442801197281106,-8.005257139959554,122382760.4771412,165663699.0,5.393124138869881,6.130004882812983,0.835462766113513,0.9883120847300754,248.53771275111612,2.0107927553604537,249.92681163745925,4.043287505010085
2021-04-12,249.289993286133,249.020004272461,251.09918462356447,246.25399780273423,241.408810981904,245.7579255727849,233.7819298129857,236.5671206628709,234.87385634696358,232.8126663208008,240.4649963378905,239.680000305176,232.8126663208008,241.81167363700547,248.99677420141174,232.3418327967326,237.76202087402356,29.560556248457708,7.345320188082042,21.42857142857143,92.85714285714286,-0.07396940724983542,101.9994761874859,45.63555108792408,43.29989554899915,73.34955421962182,11.160958243555758,13.270004272460994,28.207428646104542,3.1290122721892057,5.62884592681272,72.81777554396204,70.0952348930344,63.21236489433627,76.25004985113642,70.0952348930344,0.28360360380619287,53.550238329947874,-9.142590910275631,122513420.83699687,164991999.0,5.268615925755819,3.650009155273011,0.8315461919943068,0.9895782637063724,249.80371442522326,2.42259341041512,251.19230802766575,5.868958832186763
2021-04-13,249.839996337891,248.330001831055,251.7423075658955,247.00199890136705,242.2616902368386,246.80189737825918,234.72051510447406,237.34331370035815,236.07716797822593,233.73299967447917,240.5199966430665,239.680000305176,233.73299967447917,242.95330302499062,249.9303754148969,233.32924938201907,238.76313929403997,30.105823019960184,7.630769680707772,14.285714285714286,85.71428571428572,-0.3595227628600258,80.94585624078435,42.42391329276304,37.19429104949239,65.59567632698811,12.166897002362418,12.990005493164006,26.577660477118382,3.23551255784607,5.519676083666414,71.21195664638152,74.62123248201749,68.74760492482416,68.40911573614027,74.62123248201749,0.2897851348604208,52.299994597253615,-12.16097421291444,122696743.63146454,164339499.0,5.1922859987906165,4.199996948242983,0.8520261917281823,0.9903809732246363,250.44171447753902,2.3701543322642245,251.74516514369412,5.6176315587508725
2021-04-14,248.960006713867,247.889999389648,250.98158825801613,247.89999999999986,244.8184117419836,247.66692590400964,235.57015925190464,237.97702550186233,237.035533310703,234.58233286539715,240.5199966430665,239.680000305176,234.58233286539715,243.96059205614978,250.6079584857441,234.34045766194663,239.67649411437344,30.612142164926773,7.517820700620831,7.142857142857143,78.57142857142857,-0.3905128390758781,74.82718614041694,40.299184778022045,37.194291049492385,64.57898204714925,11.69227433913482,7.279998779296022,25.54088339290705,3.1724932784538735,3.025642641963744,70.14959238901102,69.3560851047057,71.35751749325227,63.40908972684145,69.3560851047057,0.2954939773347265,51.725633558011,-14.085744246418887,122598550.32081495,163822099.0,5.0171231055315735,2.7400054931640057,1.0281530346633818,0.9908137116813329,250.84142892020083,1.5407941290081315,252.05494555798197,2.3740465479859267
