Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-12-06,129.589996337891,126.580001831055,128.70165456975997,126.90800170898444,125.11434884820893,130.2498056369285,122.53109757160507,126.23828570048018,124.00799031509786,124.15466715494789,126.9150009155275,126.310001373291,124.15466715494789,127.12319247375922,130.83812967846575,125.66250063578555,126.38699027440998,32.746692448031716,0.9454491933186233,42.85714285714286,71.42857142857143,-0.7543849920741468,30.425297205385423,15.215947735931628,10.558517049718773,63.59958848924444,16.1601416246293,0.06999969482500035,19.975532989827634,0.7496105492058966,0.055331352180054694,57.607973867965825,61.802589629043325,59.56367976495887,51.07297261603953,61.802589629043325,0.45876429995581613,52.80326041552951,-46.34145585028572,3957597.0490034954,6200400.0,4.017565195578272,3.98999786377,0.17465150088173137,0.8931688526823152,127.9114305768695,0.8968264303877581,128.07945268232754,0.8042976462420484
2013-12-09,126.769996643066,127.629997253418,128.40262153586679,127.34800109863284,126.29338066139888,130.38852370328385,122.86005884139945,126.39629246393842,124.37367840988367,125.06766713460281,126.9150009155275,126.310001373291,125.06766713460281,127.17800452155802,130.76092190666606,125.99962571462262,126.61120511947257,30.88718617928736,0.9418592697534507,35.714285714285715,64.28571428571429,0.29054083660472446,3.183489132648039,19.19328342425904,6.713604685610716,54.0182143491177,16.525545325523655,1.0,18.9041553716253,0.7454820812951083,0.7897022993681002,59.59664171212952,62.44527484862579,62.875188851908526,62.58612661104939,62.44527484862579,0.4583141224999032,56.120883646481644,-32.113870306446955,4071870.690468239,6337900.0,3.9420247590707524,2.9599990844729973,0.46993254790337596,0.84175380279766,128.02000122070316,0.5273102186169752,128.18813315590663,0.2780560666578822
2013-12-10,127.5,124.040000915527,129.61420544969442,126.73200073242182,123.84979601514922,130.05015557368807,122.93618413650445,126.46220924957939,124.34919594813574,125.84833374023431,126.685001373291,126.310001373291,125.84833374023431,127.09869583052368,130.01077617309977,126.21666742960879,126.54490407308059,28.822269850856213,0.6683334448398597,28.571428571428573,57.142857142857146,-0.8257749566637395,-120.50679004179722,1.6373924547059604,1.9783575812513134,53.211695599734846,18.13820759561567,-1.159996032715,17.434453164612876,0.5287029831440122,-0.9265144257108449,50.81869622735298,41.63573846375757,55.29453431380902,11.248116164183797,41.63573846375757,0.4560500445466076,50.47043413526694,-80.75882523821622,4029129.0161539563,6272300.0,3.9690229687674123,4.319999694823991,1.0051601442981706,0.8016749826871985,126.93085828508659,1.4411023586362974,126.93648470365095,2.0767760080670996
2013-12-11,124.23999786377,122.949996948242,129.9434720105806,125.87200012207022,121.80052823355985,129.59291447931048,122.9370752856488,126.48351003398065,124.33249531627865,125.97433369954423,126.1399993896485,126.115001678467,125.97433369954423,126.84655365964836,129.12750036062664,126.32100079854597,126.35791460262946,27.293929784679182,0.5005129300630813,100.0,50.0,-0.4640293100613076,-189.71348391553974,-3.0325940505890974,7.425508924377794,49.04675302821914,19.197017576485933,-5.870010375977003,16.54312974736743,0.3963794675396617,-4.5567536424704125,48.48370297470546,27.781795677758158,43.954269663380636,9.511144258041293,27.781795677758158,0.4519426353415845,50.93744495137496,-90.73366921013375,3999388.4579454763,6210600.0,3.884092669519454,2.779998779295994,0.674054554158106,0.6332652857057707,125.65599997384192,2.035735944255185,125.48879107800141,4.14422083473255
2013-12-12,122.680000305176,122.190002441406,128.86512948947095,124.67799987792962,120.49087026638831,129.070218567431,122.88887703763314,126.44890316534732,124.30825276188371,125.86900049845372,125.7600021362305,125.8300018310545,125.86900049845372,126.43610690133443,128.19094625472508,126.3911258379645,126.1137641988786,26.077218851591883,0.4223722800230405,100.0,42.85714285714286,-0.3288580981788827,-187.94708957813293,-6.266475653404774,10.259976721457031,43.80496273687626,19.743279693866942,-6.559997558594006,16.06895296013256,0.3349543461797766,-5.095143734830298,46.86676217329761,9.147577218543264,26.188370453353127,6.683471233404698,9.147577218543264,0.4460781994376717,46.977388425733906,-93.6450957791306,3976503.173993336,6131300.0,3.7130858976802075,1.4899978637700002,-0.3634746281453594,0.7528334010732348,124.45200064522851,2.093564805770657,124.14703360756643,4.383013595961529
2013-12-13,122.569999694824,124.190002441406,127.93022022209549,124.19999999999982,120.46977977790415,128.83389377409623,122.9728206120701,126.39508793043053,124.30719551782657,125.94233398437491,125.7600021362305,125.259998321533,125.94233398437491,126.00197814853011,127.71174281493974,126.45275087356833,126.0054417435852,24.420692584805057,0.04384603255832076,100.0,35.714285714285715,0.3259562069790626,-111.62114046863707,2.910022167098004,2.8858511165763145,49.196151346174574,17.900231104437687,-5.139999389649006,18.964080245137573,0.03477328177119393,-3.9743287070879596,51.455011083548996,22.019606857623415,19.649659917975075,49.86420508142426,22.019606857623415,0.43922953441390966,48.63982499162365,-61.28687237588762,4016464.304924136,6215100.0,3.802865563610479,4.970001220704006,-0.09223643752334526,0.7453619312554364,123.90285775320841,1.8651101110478352,123.54022032349941,3.478635726332868
2013-12-16,125.029998779297,124.98999786377,125.64349189075435,123.67200012207022,121.70050835338608,128.7076447981944,123.1029610799217,126.28430524682808,124.3141740271182,126.03266728719068,125.7600021362305,125.259998321533,126.03266728719068,125.63590365605718,127.4180424857949,126.48870922724673,125.94400070354617,22.882489622788718,-0.35064134842309613,92.85714285714286,28.571428571428573,-0.01179968222092934,-76.41764480739693,6.392076083001255,2.8858511165763194,54.57886473766133,16.751547980731505,-0.4400024414059942,17.747128418811776,-0.27790673883284,-0.3507952167228323,53.19603804150063,40.19592587246958,23.787703316212216,64.04010130257977,40.19592587246958,0.43173919684322826,53.739846039909835,-52.848105086012545,4057187.0261203614,6265300.0,3.773375122613231,3.389999389649006,-0.012652611580378208,0.7237911767066674,123.42485634939993,0.9857458843420629,122.99098792442888,0.9716949484973156
2013-12-17,125.190002441406,124.0,125.62976982657109,123.66399993896482,121.69823005135855,128.45806548485047,123.16083455863642,126.15702258626462,124.31091672097541,125.94733403523755,125.7600021362305,125.259998321533,125.94733403523755,125.32431256632145,126.96404619358312,126.5015425999986,125.81286087856613,21.478667567339524,-0.7859618847186738,85.71428571428572,21.42857142857143,-0.8150706764556216,-52.93945690552154,1.5389113692001337,3.22898084649998,52.98308805548291,16.26737913827205,-3.120002746582003,17.35297389835026,-0.6229710802560401,-2.45437592760428,50.769455684600075,61.30815915144181,41.17456396051173,70.02017107032138,61.30815915144181,0.423458573536184,53.877864617052836,-63.29111682868119,4013526.5061715962,6215500.0,3.6081339770317853,1.4599990844729973,0.07711983469395059,0.7019202742924183,123.21542837960368,0.9828849438031386,122.80230738042461,0.9660628127548989
2013-12-18,124.0,124.800003051758,126.01924922450704,124.03400115966801,122.04875309482898,128.32099150123895,123.26658736464427,126.03640792605434,124.31500874283705,125.88466746012361,125.7600021362305,125.259998321533,125.88466746012361,125.0902287112333,126.69620000621592,126.50329262415836,125.73883952479325,20.116111268289774,-0.8053847092848798,78.57142857142857,14.285714285714286,0.35714456013433965,-46.895445100325745,5.298286418500135,2.40287938064301,48.0147723916683,17.37757652617926,-2.4499969482420028,16.56204827984764,-0.6385334558913536,-1.925341413156778,52.64914320925006,73.39236012336598,58.29881504909258,86.11680799719674,73.39236012336598,0.41471542407141015,53.112112346713694,-54.852269059995045,4050319.6213176516,6276100.0,3.5104099689416577,2.23999786377,-0.19267209190584456,0.6978337068603462,123.33942892892016,0.9926240324195158,122.98879149719903,0.98530246973678
2013-12-19,124.669998168945,122.360000610352,125.92760914778172,124.06800079345722,122.20839243913271,127.88169548980923,123.2080978966254,125.90120830158939,124.29796126013673,125.81733423868808,125.1750030517575,125.259998321533,125.81733423868808,124.83867881029019,126.00549087320974,126.46950095494857,125.51144166351766,19.48133609735688,-1.04666690337352,71.42857142857143,7.142857142857143,-0.7196256129066645,-95.73166616667382,-6.435673918613764,11.229258875229197,41.87730567859865,19.33690809232354,-5.8000030517570025,15.43255506487435,-0.8308528648914527,-4.525595260631066,46.78216304069312,64.38639419859248,66.36230449113354,37.022203528259304,64.38639419859248,0.4050017012553253,53.80471367759259,-80.59068232354406,4014476.721291284,6194500.0,3.4982381116804677,3.340003967285,-0.33626848197748865,0.7328966908685194,123.03171473911856,0.9298041771622552,122.7103300828203,0.8645358078683785
2013-12-20,122.269996643066,122.319999694824,126.00292560865728,123.69400024414081,121.38507487962434,127.46927630667338,123.15080123844467,125.76500867358622,124.28747685982601,125.79866765340162,125.1750030517575,125.159999847412,125.79866765340162,124.55388601395065,125.38190575489652,126.38829259872708,125.28580717681675,18.891902010062044,-1.2005771734775834,64.28571428571429,0.0,0.02924156639149396,-98.57352011735487,-6.619388817542802,11.229258875229188,41.26399079990832,18.636163631166653,-4.2600021362309946,14.873299291842962,-0.9549757641281218,-3.3654622172598625,46.6903055912286,48.377963815173594,62.052239379044146,21.994879920064708,48.377963815173594,0.39450252049848533,56.10832982981165,-80.60342878565194,3983734.9817883396,5999800.0,3.370506752594221,1.7099990844730115,0.9175419006386782,0.7577972169110845,122.35571441650407,1.1544626822582365,121.96450554145581,1.3327840847268817
2013-12-23,122.319999694824,124.949996948242,125.9771165224352,123.6860000610352,121.39488359963521,127.41533044917651,123.26687838101225,125.66155895564866,124.29118849025585,125.82266743977856,125.1750030517575,125.159999847412,125.82266743977856,124.34774941559246,125.30357519100235,126.27820920944487,125.23105422809675,17.81234321848066,-1.3988468463604136,57.142857142857146,14.285714285714286,0.5479166169961204,-37.339064114542204,6.394458080723399,3.7780789279226603,41.050614836208325,16.796184467250296,-2.6800003051759944,18.11516271873804,-1.113298594829828,-2.099820075882841,53.197229040361705,48.491790692709536,53.75204956882533,86.45828862980454,48.491790692709536,0.3840184573832506,61.064110910616776,-52.26296071275666,4083193.1931704464,6136200.0,3.4726130861491336,4.799995422362997,-0.11918526779399523,0.7641379474430937,122.68628518240808,1.1455582306999978,122.3697795658323,1.3123036599245097
2013-12-24,125.589996337891,124.889999389648,126.3546411316794,123.8639999389648,121.37335874625019,127.3503673823816,123.37159586544036,125.60923425840295,124.29464168107506,125.79700063069653,125.1750030517575,125.159999847412,125.79700063069653,124.23844451154588,125.21612098004236,126.15383415222442,125.17088209583027,16.809895769155087,-1.459295615171797,50.0,7.142857142857143,-0.2611936049559341,-1.28438684448189,6.07636727967232,3.7780789279226656,39.32540691926565,15.8549481346279,0.8499984741209943,17.10001256035006,-1.162151380225403,0.6852615832370512,53.038183639836156,64.55383561675104,53.807863374878174,85.20833830038382,64.55383561675104,0.3735549315724951,60.3010211231549,-52.90948568215549,4110082.793252408,6079900.0,3.4159973425514805,2.679992675781989,-0.14111059774702517,0.7672897725583601,123.08199920654297,1.245320596357306,122.85230674324457,1.5508233877117164
2013-12-26,125.120002746582,124.529998779297,126.22776484736575,123.80999908447261,121.39223332157947,127.23832213327904,123.44633153730207,125.58100048700965,124.29665631219693,125.73466720581045,124.909999847412,125.05499649047849,125.73466720581045,124.19696709455746,125.06703850825316,126.01204242706574,125.08914004090124,16.13235908171616,-1.6564748226067962,42.85714285714286,0.0,-0.19732588254798328,25.01527355249314,4.065909627804737,7.324382145010112,38.194676294869176,14.854773069388768,1.5800018310550001,17.20279161311947,-1.3198234014832086,1.2850767549999365,52.03295481390238,80.46206437470592,64.50256356138895,69.71956619392932,80.46206437470592,0.36304819373134123,55.99534502354114,-55.788288079888645,4101462.1226817537,5976800.0,3.3855688083528035,2.98999786377,-0.14681221916384882,0.7686294926006414,123.58257075718457,1.2088828814465697,123.46977946522455,1.461397821054561
2013-12-27,124.970001220703,124.709999084473,126.26191602573374,124.2799987792968,122.29808153285987,127.15147165326859,123.52785847582923,125.54262539545694,124.30395403112993,125.5916671752929,124.909999847412,124.19999694824199,125.5916671752929,124.20534129998757,124.96275648348332,125.85233402252473,125.02303242016978,15.503217871951444,-1.6087185297256212,35.714285714285715,0.0,-0.1444453863432114,58.206345829449155,5.03506687059053,7.324382145010108,42.7873425283017,14.271118026606128,2.519996643067003,16.526881181634888,-1.2816903124202945,2.0623591068961833,52.51753343529526,76.00398777778851,73.67329592308194,73.08405883905233,76.00398777778851,0.3525784763979356,57.94914769613874,-43.07062372367643,4096695.415607632,6005400.0,3.2723141114531034,1.8000030517570025,-0.3854392236825288,0.759210013930574,124.00742797851565,0.990958623218467,123.98054881672287,0.9819989929310395
2013-12-30,124.449996948242,123.809997558594,125.40032722746358,124.5779983520508,123.75566947663802,126.95292084466352,123.54606099729793,125.47025035222373,124.2976357566143,125.4936670939127,123.590000152588,124.009998321533,125.4936670939127,124.21167290541558,124.70264386092448,125.68458391825635,124.90808599328598,14.42113435739355,-1.488590191572058,28.571428571428573,0.0,-0.2782611580115523,20.697804977271645,-0.3837699524847956,0.3540486681409,43.961598629627794,15.56853093494069,-0.3800048828119884,15.679162979067982,-1.186440339703285,-0.30598669405074164,49.8081150237576,66.35507354881246,74.27370856710242,56.26159561345563,66.35507354881246,0.3419588153903863,53.89533771325957,-52.86533906520702,4059797.6477075596,5896600.0,3.2028627765180957,2.299995422362997,-0.45697842612379413,0.7886019625984315,124.40428423200366,0.4111644377063891,124.48043789706423,0.16905619483441114
2013-12-31,123.680000305176,124.23999786377,125.19511518425199,124.43599853515641,123.67688188606084,126.81977528112553,123.59083111771548,125.34114152521329,124.29694408287986,125.4023335774739,123.590000152588,123.3349990844725,125.4023335774739,124.21680684122663,124.54824020489508,125.50341714223505,124.82720410747032,13.52732365018572,-1.2304493830753245,21.42857142857143,0.0,0.3027016326919309,9.394521922441431,2.2120076939235487,1.907784456483919,43.647920608132694,15.596091833327415,-0.75,15.012152505429983,-0.9813791326955994,-0.6000480140958553,51.10600384696177,57.72303378884801,66.69403170514978,43.823446914036,57.72303378884801,0.331356180633513,60.06527282466655,-33.92543526808949,4105302.9800401796,5971100.0,3.10622961206116,1.8499984741209943,0.8213375631504447,0.7919898064647872,124.50799822126139,0.37955832454779054,124.59791011600728,0.1440645217335259
2014-01-02,123.889999389648,123.529998779297,125.04268882882906,124.1639984130862,123.28530799734335,126.60386017317379,123.58690645072075,125.16190228393116,124.2881212873281,125.31600011189772,123.590000152588,123.3349990844725,125.31600011189772,124.1948175559435,124.28056210870812,125.31741704941076,124.70640831403954,12.751086086397573,-1.166218977707942,14.285714285714286,71.42857142857143,-0.1276598047197531,-11.223889136517078,-2.2811933329722685,2.659997757151653,43.14762869815259,14.578036930988937,-0.4700012207029971,15.374781222063854,-0.9310357618323779,-0.37903324250241344,48.85940333351386,43.65189971950517,55.910002352388666,30.870656631023813,43.65189971950517,0.3206414008079639,59.68570213138128,-46.536420502586274,4092519.910534212,5896000.0,3.0857846179727906,2.8199996948239914,0.1033689273917964,0.7858035848582722,124.26771196637863,0.43934520787142456,124.31428309849362,0.19302421167958528
2014-01-03,123.669998168945,123.26000213623,124.93987121797852,123.90999908447282,122.88012695096711,126.36839747959317,123.56581584978586,124.93819569988527,124.28055891873109,125.27466684977206,123.654998779297,123.3349990844725,125.27466684977206,124.13586989319796,123.99444797777932,125.14137531916582,124.5737632833513,12.030294062880008,-1.2357701032588864,7.142857142857143,64.28571428571429,-0.31060312689668046,-66.25139445057718,-4.009291411241411,2.659997757151662,43.29216031132824,14.113624923175768,-1.5400009155279974,14.884987359500052,-0.9871490244142489,-1.2339750623958867,47.9953542943793,33.72157492647694,45.032169478276835,26.470621234370935,33.72157492647694,0.30981781961758603,54.32761087214539,-51.332093840121644,4080070.270329524,5821300.0,2.9596571234621627,1.3199996948240056,-0.33069197731220307,0.7816949237813244,123.83285587855755,0.5149360667528524,123.80076783568002,0.26515915284289804
2014-01-06,123.5,121.440002441406,125.18433656706958,123.25599975585942,121.32766294464926,125.92213559608263,123.42866659763233,124.72508700826896,124.23647142301522,125.15366694132477,123.215000152588,123.4750022888185,125.15366694132477,123.98140738481271,123.41217424569695,124.96866693496987,124.32636557958574,11.905680725185203,-1.1652568914950479,0.0,57.142857142857146,-0.6710090434429504,-163.51592476168557,-14.930300425810849,10.285707335152718,37.25077389049026,16.9459681858768,-0.9199981689460088,13.785064139787767,-0.932937509004442,-0.7518781990494494,42.53484978709457,21.78045707109239,33.0513105723583,8.00009334788235,21.78045707109239,0.2985327488101319,45.740258656654106,-88.0373911741508,4040522.520007072,5770500.0,2.9675387357022944,3.0699996948240056,-0.6247105725248336,0.7959674486542065,123.1851427350725,0.9641684056050827,123.08362629649397,0.9296207143670472
2014-01-07,121.669998168945,122.959999084473,124.93733621044636,123.08600006103522,121.23466391162408,125.70274415021059,123.39842998388012,124.52521740457287,124.21711893068864,125.03533350626621,123.19499969482399,123.4750022888185,125.03533350626621,123.80086007988078,123.17776449560866,124.8028335253426,124.18483862107915,11.789968340182883,-1.0958982125305852,35.714285714285715,50.0,0.5837110633172984,-94.78730915736519,-4.261545848672885,10.285707335152726,39.00731702162004,16.027791963840603,0.6399993896489917,13.038153843865826,-0.8789741519346944,0.5232172917313038,47.86922707566355,26.6863147921763,27.396115596582007,45.588229794275534,26.6863147921763,0.2872851455390846,46.77691758617101,-59.62623086411474,4072069.8239988964,5854500.0,2.913428760614489,2.2099990844730115,-0.7149112144883167,0.8021288576772233,123.12114236014241,0.925668074705567,123.03208738892955,0.8568613845291111
2014-01-08,122.839996337891,122.440002441406,124.20164652055553,122.72600097656243,121.25035543256934,125.43439994270864,123.3365959488818,124.32621741916823,124.18570906280199,124.89566701253247,123.19499969482399,123.4750022888185,124.89566701253247,123.608990372122,122.87913526573891,124.63604180018393,124.0173979072172,11.682521125537871,-0.8242314167511182,28.571428571428573,42.85714285714286,-0.2380915618006971,-87.57408165191919,-7.42749399835176,10.285707335152713,34.34959739447734,15.347044011427984,-2.5099945068360086,12.484384706327962,-0.6624896610029295,-2.0087991741814304,46.28625300082412,28.81051429826493,25.759095387178004,32.84321975263683,28.81051429826493,0.27600892697403623,46.65889869001732,-69.34579705805533,4057480.6463838993,5790000.0,2.825326728083168,1.6800003051759944,-0.7760082721778683,0.8048167235971616,122.84000026157923,0.7378227719965462,122.7248354901324,0.5443824428766675
2014-01-09,122.639999389648,121.269996643066,123.86746882589628,122.27400054931623,120.68053227273617,125.04100164477403,123.20326696140981,124.0401224068502,124.1370715663686,124.76466700235993,123.109996795654,123.3500022888185,124.76466700235993,123.37688047927584,122.40730210814378,124.46470839182824,123.78348368983227,12.275989043625712,-0.7517315302139167,100.0,35.714285714285715,-0.6143521844743264,-144.84334417895064,-14.294951046401632,19.991071978767643,33.53914967896815,17.651399446598983,-3.620002746582003,11.769788572660298,-0.6049947156069362,-2.898552938004151,42.85252447679918,32.773600700424666,29.423476596955428,19.88935255436156,32.773600700424666,0.2645047481850238,45.64658816486716,-87.1429680805224,4025136.288383236,5698700.0,2.782803085187157,2.2299957275390057,-0.9181957412933842,0.8327496994680377,122.41685703822526,0.7967341382900296,122.27538458855577,0.6347852871167561
2014-01-10,121.23999786377,123.069999694824,123.74016009515465,122.23600006103501,120.73184002691538,124.90579704294376,123.19466907324298,123.76992470812888,124.10835825748981,124.5730000813801,123.109996795654,123.3500022888185,124.5730000813801,123.18165825253236,122.32357506686256,124.29116662343633,123.67415031515252,12.326625623727272,-0.7526286198542067,92.85714285714286,28.571428571428573,0.6654552112923656,-70.48601569138229,-1.7846918395494369,12.984901165047576,38.00941378108879,16.40439745144664,-1.4599990844729973,12.633814349054399,-0.606476995035454,-1.1724075313455429,49.107654080225274,40.78194437996962,34.12201979288653,69.6132608329104,40.78194437996962,0.25330029884147454,48.96279475087162,-55.00004768373524,4053422.3928976194,5737400.0,2.7804600076737884,2.75,0.21966241930023317,0.841904330174361,122.2088572910852,0.7520800170598172,122.02758269257578,0.565624352060695
2014-01-13,122.629997253418,121.139999389648,123.81983074502847,122.1759994506834,120.53216815633834,124.5388352363331,123.0621097388175,123.55709898611387,124.00171131783164,124.31933339436837,123.044998168945,123.3500022888185,124.31933339436837,122.97236187960894,121.90392849440644,124.12929153442674,123.45266639955689,12.070255579688402,-0.8301285963791258,85.71428571428572,21.42857142857143,-0.4627320804073176,-102.78372082250408,-12.805133479173062,8.737445007183089,41.662000217104136,15.06257443454909,-3.5699996948250003,12.641910315031096,-0.6701965106214987,-2.8626411041883237,43.59743326041347,35.79377169789941,36.44977225943136,17.878701706426202,35.79377169789941,0.24196636365048096,45.228078967352175,-89.46434823836971,3991385.235390936,5646600.0,2.811855808604446,3.220001220702997,0.4869424033054035,0.8239962754509946,121.47857164655389,0.8219156471725318,121.19791244674488,0.6755453310670418
2014-01-14,121.400001525879,123.620002746582,124.259634530269,122.30800018310522,120.35636583594145,124.51322668283234,123.09810283609262,123.45208026935525,123.99269321869927,124.1290000915526,123.014999389648,123.3500022888185,124.1290000915526,122.83714411068543,121.99068657353006,123.99945812225633,123.40754829324808,11.645080464148947,-0.7313461792774234,78.57142857142857,14.285714285714286,0.8222236036779507,-13.944346403185593,2.3564013138899353,6.117803962136045,35.38310002618344,13.934238504257172,-0.18999481201200297,12.327591243424104,-0.5912790060875689,-0.15345676097124894,51.17820065694497,57.99031289825418,44.855342992041194,86.47897615542585,57.99031289825418,0.23116911380074434,48.59128360360995,-45.17856194048551,4012200.8801885317,5678900.0,2.8224374711664852,2.9599990844729973,0.9425073766885578,0.7993028216793777,121.79542933872737,0.975817173581887,121.57813279707318,0.9522191562573425
2014-01-15,123.800003051758,124.040000915527,125.03324393186918,122.62799987792941,120.22275582398964,124.53954311470983,123.15887045412065,123.38604047799167,123.99306276009159,124.0826667785643,122.92499923706049,123.3500022888185,124.0826667785643,122.80348226840286,122.14751899960882,123.8950414021839,123.40180641092387,11.023790544147866,-0.6894870171179974,71.42857142857143,7.142857142857143,0.1643822015516094,75.16344228421575,4.692657555518732,2.947021584133795,34.063953938355695,13.400999282607648,-0.19999694824299752,14.214844149183117,-0.5578773210774995,-0.16097629723262896,52.34632877775937,60.928216644365676,51.57076708017322,78.42697207124489,60.928216644365676,0.22097353466399294,50.8509183328135,-37.67859259431664,4000511.855027185,5716000.0,2.7251204435455216,1.4599990844729973,1.7115997194595987,0.8499725409633108,122.24971531459221,1.2026220269698864,122.11164956564384,1.446299739753158
2014-01-16,123.639999389648,122.839996337891,124.92982045337966,122.94199981689442,120.95417918040918,124.4106496715214,123.13829793049293,123.31561296525156,123.9707699343811,123.9399998982746,122.92499923706049,123.155002593994,123.9399998982746,122.80999058829045,122.07161721974107,123.7840830167164,123.32163412442881,11.092573853804435,-0.5860896477332318,64.28571428571429,0.0,-0.3278697751203949,-6.913770720150986,-2.4863174963808468,11.986756879339818,24.44773062852972,16.92130496527744,-0.6900024414060084,13.2988843442662,-0.4749244484663547,-0.558570750606735,48.756841251809576,71.82599262377,63.58150738879675,50.57202964463919,71.82599262377,0.21105878680751644,48.39627835493786,-56.04618640033653,3989195.3799290224,5662900.0,2.704754871964128,2.4400024414060084,2.006874309216015,0.8501947541020856,122.36828569684683,0.9939103182426189,122.26703300056846,0.9878577207091439
2014-01-17,122.519996643066,122.930000305176,124.8977597343529,122.91399993896482,120.93024014357674,124.30255235312204,123.12485937402087,123.30459695091022,123.95042079025036,123.79599990844713,122.689998626709,123.905002593994,123.79599990844713,122.83115864058668,122.02587347578263,123.67574965159393,123.25647286035795,11.177596759593454,-0.6525637797820423,57.142857142857146,100.0,0.06754591148655535,74.52074508916766,-1.9218008637823893,12.282894534850692,24.8546091907015,14.430211112585727,-0.3300018310540054,18.471492690941997,-0.5289732502013539,-0.2677282373314216,49.03909956810881,54.56327386442232,62.43916104418613,34.69081987738281,54.56327386442232,0.20145737957257825,44.70772130073005,-64.53058750893592,3974815.950260863,5696600.0,2.945129502168405,6.069999694824006,0.10944234282937695,0.772978485958841,122.58400006975435,0.9918798976940415,122.53549462622327,0.9838257314495422
2014-01-21,122.73999786377,123.900001525879,124.45422199287138,123.46600036621103,122.47777873955069,124.32336410496252,123.1748685451085,123.23884018503352,123.94945148642523,123.65399983723947,122.689998626709,123.905002593994,123.65399983723947,122.89076907727136,122.16625402105895,123.5753746350636,123.26318264212775,11.256546600683256,-0.658268855168302,50.0,92.85714285714286,0.4328371380662319,55.288653117178995,4.20255066617501,12.282894534850685,27.161030826683653,13.486200844564312,2.4599990844730115,17.26310574290051,-0.5334398315726567,2.025690904988209,52.10127533308751,43.30287856511793,56.564048351103544,44.645786173331686,43.30287856511793,0.1923938108690182,47.94241471857571,-50.07453157671163,3988356.280431413,5729000.0,2.9261917023832327,2.6800003051759944,-0.06908539944572346,0.6877939261819275,122.97142878941133,0.494110813330175,122.98153870970346,0.24414549584980705
2014-01-22,123.949996948242,122.349998474121,124.51427100379783,123.21199951171882,121.9097280196398,124.14626615154997,123.12165112117381,123.14738046694012,123.91890510094251,123.51299972534166,122.59000015258749,123.905002593994,123.51299972534166,122.92628675155471,122.01243622290276,123.4832913080881,123.17905352192656,11.329857167409502,-0.7402561872433608,42.85714285714286,85.71428571428572,-1.0,-3.1698051764259105,-5.562662178859722,12.282894534850687,28.596128426658453,12.941860942519442,-0.610000610352003,16.566319642990972,-0.5998498059299975,-0.4960967915532688,47.21866891057013,32.815640188432006,43.56059753932421,19.110314514581425,32.815640188432006,0.1834757264084219,41.888743164947364,-73.17443117796438,3955056.280431413,5695700.0,2.831463614650217,1.5999984741210085,-0.07745253238713616,0.5624099580481883,123.01914236886165,0.6511357460395054,123.05736206390051,0.4239777597704233
2014-01-23,121.019996643066,121.910003662109,124.1193021293243,122.78600006103522,121.45269799274615,123.92886362608576,123.04348031736318,123.02038216933701,123.86358894886666,123.32233327229802,122.59000015258749,123.880001068115,123.32233327229802,122.90781742922178,121.80245111451411,123.39304135640758,123.07563442107286,10.8104561150542,-0.6133971581092652,100.0,78.57142857142857,0.5361476238626324,-128.42610804722167,-8.192807568892718,4.058242434435271,28.64407893303087,17.107962453892036,-0.5299987792969887,15.77355092487058,-0.49740592376291465,-0.432864071160588,45.90359621555364,28.204712145149514,34.77441029956661,20.858035747535336,28.204712145149514,0.17463638554611194,46.96124691925249,-79.14196425246467,4007535.8484064057,5620600.0,2.7613589617552727,1.8499984741209943,-0.0919197728405916,0.5024868623059483,122.90628596714564,0.6666510341445363,122.9449452829885,0.4444236013259797
2014-01-24,121.5,119.120002746582,125.25336469865977,122.04200134277343,118.8306379868871,123.38181776382297,122.79035273215149,122.8195294548483,123.75129730621512,123.1583333333332,121.5800018310545,122.06999969482399,123.1583333333332,122.73785086987998,121.11763734865967,123.29854141871428,122.80451632263957,11.936577120239003,-0.7076278099647482,100.0,71.42857142857143,-0.4648429641970073,-247.0147455871429,-22.863125661251672,26.57615018764144,28.993636114333,23.79794423314347,-2.1499938964839913,13.80462812802325,-0.5748703473386104,-1.7728984546870774,38.56843716937416,20.516118165255936,27.178823499612616,21.580004233650953,20.516118165255936,0.1652934781312343,43.55026765726162,-78.41999576634905,3999110.9613943985,5553200.0,2.9298335178143247,5.120002746582003,-0.15583532014855025,0.5764227655931946,122.08371538434707,1.6056816779431686,122.04131987854673,2.5782136508823896
