Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-29,50.2799987792969,50.2400016784668,51.52585733801565,50.60800018310546,49.69014302819527,48.456537072772015,50.19742111935354,48.80791462168973,49.38329813140091,48.81733347574871,49.96999931335445,49.6550006866455,48.81733347574871,49.89079091797487,49.822322053714,48.80016681353254,49.40049477033716,23.244535823257014,0.8298075504791598,0.0,78.57142857142857,-0.030300840967565742,18.74000169884353,2.652484503290305,9.651826979512288,73.5488550916306,25.91123356065868,1.0500030517577983,21.349690902551625,1.6921831131196323,2.134586462841792,51.32624225164515,51.581885680262104,62.10399006932889,44.04763526656797,51.581885680262104,-0.3877235479421204,59.253853820861245,-35.33832717468707,237758021.5854455,84483900.0,1.1244939091164219,1.5,1.1671380302352863,0.9534582592949329,50.54142881120954,0.4589285774550954,50.651538723117696,0.2106154392049575
2017-06-30,50.5299987792969,49.810001373291,51.093325768383295,50.310000610351565,49.526675452319836,48.52047509708059,50.172426297026924,48.84313597494977,49.39705318592414,48.91100018819175,49.96999931335445,50.04000091552735,48.91100018819175,49.978755586560986,49.88134016158826,48.9190834840139,49.46453786050118,22.18397511310975,0.7922434684557302,0.0,71.42857142857143,-0.8089864042381643,17.946386906707968,-2.7166142938476106,8.396685881195287,72.49119311679725,24.424236062235913,0.3100013732910014,20.640307864882512,1.6128103609020537,0.6262654005878776,48.6416928530762,44.32401840658787,52.68800668607533,26.984134192548865,44.32401840658787,-0.37747393849446587,52.71032124878027,-57.14284021874154,236802759.21810278,82938100.0,1.107744300582999,0.8899993896485014,1.9488914332638605,0.951751835384502,50.493714904785186,0.3916625790158652,50.59329739245743,0.15339957580135888
2017-07-03,50.1500015258789,50.0900001525879,50.70545010232022,50.15400085449218,49.60255160666414,48.6167600471992,50.16710848125666,48.87323805496796,49.41856882809974,49.0013334910075,49.96999931335445,50.04000091552735,49.0013334910075,50.03461183875262,49.98487511434436,49.03566681543989,49.54060237433319,20.967685531956967,0.7891667194855074,42.85714285714286,64.28571428571429,-0.08333509939387157,48.40175132107202,0.9175190660988428,5.155920976970858,71.4182152641014,22.957573933473856,0.5999984741211009,20.706299142206902,1.6039973915883379,1.2123630102485183,50.458759533049424,39.597652607904344,45.16785223158496,47.761188364596386,39.597652607904344,-0.3670380103441784,50.50793558864425,-48.44722925137185,236056563.73639214,83897500.0,1.0943338626088777,0.9199981689452983,1.6028114820464086,0.9493227106683717,50.525429316929404,0.27572462391401953,50.624836009937326,0.0760240682325275
2017-07-05,50.2700004577637,50.9500007629395,51.148746751926055,50.34400100708008,49.53925526223411,48.81454222900306,50.21761766072007,48.89725518647808,49.475096597475336,49.10800018310548,49.96999931335445,50.04000091552735,49.10800018310548,50.10037652900682,50.23216332626379,49.148833481470774,49.66632284349009,19.50325177916227,0.7730769866551626,35.714285714285715,57.142857142857146,0.6732662048752505,81.69252256085203,11.29807288906452,0.4656129928312043,77.1536372052905,21.435738956114207,2.310001373291101,21.237048911399764,1.5669339205920916,4.749180514551399,55.649036444532264,57.01387793474999,46.97851631641425,96.29631124710491,57.01387793474999,-0.3560492687208483,50.69999835880594,-21.73914588723507,237581304.92899248,85667600.0,1.0883101678675648,1.0100021362304972,1.1745379307990802,0.952827914167198,50.71085804530553,0.4023728724229863,50.820110907921425,0.1619039284619248
2017-07-06,50.6300010681152,49.3600006103516,51.13819942940324,50.09000091552736,49.04180240165149,48.7979726459877,50.162287528438235,48.91155022545466,49.4729573674277,49.1730002085368,49.96999931335445,50.04000091552735,49.1730002085368,50.124605617559766,50.16039418628733,49.25462514559431,49.682580935570485,18.919694675282233,0.6880127833439289,28.571428571428573,50.0,-0.9338234469140152,-32.85226060721183,-7.911296237570305,11.333452324841733,74.71935074242697,23.83576804495516,0.0800018310546946,18.982931181955827,1.3924240306868318,0.1623413819732189,46.044351881214844,52.075597163545076,49.562375902066655,12.169291878934102,52.075597163545076,-0.3454187872197534,44.77586006151277,-71.11801389402183,235391450.9336599,83143700.0,1.1305737491038674,1.6800003051758026,1.7908349549678428,0.9508508045832621,50.430286516462054,0.5240992569379374,50.49450637482025,0.27468003112289807
2017-07-07,49.5499992370605,49.2400016784668,51.114222669864,49.89000091552736,48.66577916119072,48.77082719407861,50.102785215536855,48.960446129771285,49.46934596924681,49.227000300089536,49.96999931335445,50.04000091552735,49.227000300089536,50.097483136758136,50.0756198920614,49.35295848846439,49.68690361104984,18.467116307013566,0.6576283528254123,21.42857142857143,42.85714285714286,-0.3263129575123047,-68.59957025579467,-9.185229985096113,12.583597519520925,65.53036585936344,22.96380652506501,-0.7799987792969034,17.830424661379897,1.3287692603478447,-1.5593737947993902,45.40738500745194,37.24218235207071,48.77721915012211,3.2609439301732888,37.24218235207071,-0.33517730173332483,44.15688483921025,-74.84468738449334,233626701.83171916,81123800.0,1.117675678663548,0.9500007629393963,0.8976995443369685,0.9472989360125046,50.15828683035714,0.6121108771683212,50.18351770757319,0.37467972594777166
2017-07-10,49.310001373291,49.6500015258789,51.09718726610333,49.858000946044946,48.61881462598656,48.800220903310105,50.073573364591184,49.060216226818184,49.47210167882821,49.2800003051758,49.96999931335445,50.04000091552735,49.2800003051758,50.04560373743412,50.075657983524245,49.44537517229719,49.714194012713676,18.11974428369381,0.6365387500860251,14.285714285714286,35.714285714285715,0.5074643011683414,-65.95212259591936,-3.8967201245309178,13.603907980536945,60.043903551209645,22.412105267373455,-1.649997711181598,17.04446918640886,1.2848087840893605,-3.2163698552057585,48.05163993773455,14.56751243667294,34.62843065076309,28.272301500911603,14.56751243667294,-0.32508550477680087,44.84088518810985,-62.111777695639944,234527794.4323248,82596300.0,1.0856987136836735,0.6699981689453054,0.6656428262057753,0.942817056357108,49.9977158682687,0.6195931600291928,49.99648528046661,0.383895683954961
2017-07-11,49.6300010681152,49.8300018310547,51.023513142194375,49.806001281738304,48.58848942128223,48.8519579153549,50.05785907210496,49.173888673832764,49.481020589850644,49.36133371988934,50.27000045776364,50.04000091552735,49.36133371988934,49.99185391369194,50.108208339793904,49.53320852915449,49.74967798212521,17.14093883783262,0.5707054138183167,7.142857142857143,28.571428571428573,0.2597410961551397,-31.739632415160646,-1.5707071599499696,4.41646804163718,64.08215136400193,21.25265658233349,-1.0399971008300994,19.45482372404647,1.150767441743211,-2.044421314462108,49.21464642002502,23.07654914410068,24.962081310948292,37.69640200121733,23.07654914410068,-0.3150594739599555,41.706382604147755,-56.521708225526545,234384198.70081988,83601500.0,1.0631488382608183,0.7700004577637003,0.6320848165039756,0.9371723909405695,49.75743037632535,0.6087559302280354,49.70615583985719,0.37058378258780067
2017-07-12,50.1399993896484,50.5499992370605,50.64935001710224,49.7260009765625,48.80265193602276,48.99121149653406,50.08961005048919,49.31630918701264,49.51524574154923,49.4653336842855,50.27000045776364,50.310001373291,49.4653336842855,49.97215707862453,50.26698045749486,49.620250209172596,49.82636608000723,16.276287950857554,0.4451285142164494,0.0,21.42857142857143,0.539471967073188,47.46487102860212,7.3631020011428,5.035826420181665,64.14345766829902,19.818694640696787,0.5499992370604971,21.920613760779432,0.8964147001926154,1.099998474120989,53.6815510005714,49.89649815820194,29.180186579658706,83.72079097247706,49.89649815820194,-0.30476112022588264,45.38175452055079,-41.04485684923249,234781191.52720124,85110100.0,1.0586382069564741,1.0,0.8235110511175612,0.9297426611660412,49.75971548897881,0.46167452026987016,49.694836459317074,0.21314336266641476
2017-07-13,50.6399993896484,50.0800018310547,50.743338176836914,49.870001220703124,48.99666426456933,49.06087614170897,50.088990165364386,49.47614877593133,49.53170870631641,49.563000361124686,50.27000045776364,50.38000106811525,49.563000361124686,49.971650854938595,50.32008747224301,49.705583572387724,49.86602208947621,15.460361819266739,0.3166030737069505,0.0,14.285714285714286,-0.9655163341948815,7.131329542879485,1.1111388506501285,4.85332210858613,58.186125131270806,19.086944830807028,-0.5499992370604971,21.034150837062743,0.6367819168135332,-1.0863109331571086,50.55556942532506,59.27085758586227,44.081301629388484,56.39537978389258,59.27085758586227,-0.2945111412192558,43.20501417489229,-61.8109893278628,233770555.56566414,84024600.0,1.0244496219136832,0.5799980163574006,0.6136569085672201,0.9114340097456023,49.71057292393276,0.4366684780668966,49.637474143898096,0.1906793597372598
2017-07-14,50.2000007629395,50.6199989318848,50.91443568274799,50.14600067138672,49.377565660025454,49.19351310471531,50.12324879546248,49.61737830523237,49.55679568711405,49.640333684285494,50.09500122070315,50.38000106811525,49.640333684285494,50.00097487324525,50.463516338258096,49.78454194068912,49.93421554565428,14.753215926126504,0.2882697276579549,71.42857142857143,7.142857142857143,0.7241324879639681,51.511022183389784,7.757344942362732,5.5603193153034844,48.324492704648335,18.264106312356148,0.3799972534180043,20.4147756574677,0.578863811607171,0.7563639345594897,53.87867247118137,75.96890284652982,61.71208619686487,87.79053778321999,75.96890284652982,-0.28407031777560876,40.275883025689396,-40.55126861165996,234712043.82301077,85211700.0,0.9941316827856416,0.5999984741211009,0.6793927621529758,0.8949098058192487,49.98142939976283,0.3842175056806346,49.957473377605055,0.1476230916714485
2017-07-17,50.8899993896484,51.7700004577637,51.90584371741038,50.57000045776368,49.23415719811699,49.45912581262631,50.229490838191595,49.7934715177748,49.62836149053169,49.74833374023439,50.50500106811525,50.78499984741215,49.74833374023439,50.097054424600515,50.7962820404655,49.858291975657174,50.07161340200771,15.867899591859574,0.27326965332026987,64.28571428571429,100.0,0.5605103434200233,241.83324202685694,20.076786901760514,30.35878724638947,50.54668782456434,15.987852323111573,1.9599990844726989,29.927064120622205,0.5475332855806451,3.934950874190668,60.03839345088026,73.62504864708389,69.62160302649217,76.68922837413929,73.62504864708389,-0.27293682656910345,50.39974430899722,-20.596983313254356,235017064.36212242,87732100.0,1.0545508592000885,1.8400001525878977,0.4212129394882863,0.9020206719022237,50.50600051879883,0.6679216298233455,50.552857619065506,0.44611930358587415
2017-07-18,51.689998626709,51.5299987792969,52.183293969894386,50.909999847412124,49.63670572492986,49.67122111389341,50.31339457632742,49.94063888097693,49.676155912091716,49.83566703796388,50.50500106811525,50.78499984741215,49.83566703796388,50.241075892977946,51.04203033770451,49.92325034141543,50.186559533560136,16.902962995754567,0.25000026898501915,57.142857142857146,92.85714285714286,-0.24999850989131908,163.44373725791112,16.577539323059657,30.35878724638946,50.54078563480379,15.274760156157544,1.4399986267090057,28.592253504846305,0.49960085400295107,2.874822564029489,58.28876966152983,75.24323882892492,74.94573010751306,61.24995032941565,75.24323882892492,-0.2614069827786114,55.695206630779126,-27.76121578442774,235125949.67441946,85989800.0,1.0249403124247753,0.6400032043457031,0.3038287260985963,0.9083899218276458,50.81885702950614,0.6366470612411307,50.897032727252,0.405319480586968
2017-07-19,51.6300010681152,52.0999984741211,52.72534860270479,51.21999969482425,49.714650786943714,49.93574475843675,50.42865934392701,50.09148632492459,49.76798568737039,49.957333628336606,50.670000076293945,50.78499984741215,49.957333628336606,50.43081245908421,51.35774394946548,49.9887920379639,50.33264543266705,18.19015433501318,0.3416026677840307,50.0,85.71428571428572,0.7121174464642593,169.5313779793045,22.36413373508969,34.92364174537513,50.66706373412298,14.501997678724878,1.149997711181598,30.067176342915293,0.6813081509705485,2.257110292367437,61.18206686754485,74.31304632236197,74.39377793279044,84.99996026353114,74.31304632236197,-0.2493234518646692,55.685434324250785,-10.746291770955123,235814256.1305071,87185300.0,1.0024447829065695,0.7100028991698935,0.29051290072636055,0.9180760344118665,51.324570792061934,0.7526744539402689,51.46439478947565,0.5665188336142819
2017-07-20,52.0999984741211,52.3600006103516,52.87363787336433,51.67599945068364,50.47836102800295,50.20871214269413,50.55326200627698,50.248363415071,49.87099038798952,50.08466695149741,50.800001144409194,50.875,50.08466695149741,50.65635469075915,51.677762254795674,50.055083735783924,50.487656205700276,19.684898819837674,0.42576939020396765,42.85714285714286,100.0,0.30952629642920015,151.21905878692493,24.922352497294515,39.11657712255604,60.057669892562316,13.623835091334389,3.0,31.13000576534233,0.8473995555235574,6.077795710907763,62.46117624864726,78.40878019275372,75.9883551146804,88.97642998531454,78.40878019275372,-0.23672251094385421,57.17775515009348,-7.931979493561789,236273326.96669793,88562500.0,0.9908415950266648,0.8400001525879048,0.25710779026977226,0.9303893680060449,51.7994281223842,0.5988192113403437,51.98901040213448,0.3585844478702711
2017-07-21,52.25,52.1300010681152,52.56306829922315,51.97799987792972,51.39293145663629,50.42782845795191,50.65498710704074,50.42786780498626,49.94346021102662,50.19200032552085,50.800001144409194,50.875,50.19200032552085,50.88861159207042,51.91191873121874,50.12054209709171,50.61961324548207,21.072875841460416,0.41333347711803015,35.714285714285715,92.85714285714286,-0.1874985098824963,110.09842450540407,21.120224930421685,39.11657712255604,53.53844572021933,12.978965277362855,2.889999389648402,29.65649989183114,0.8208389928584924,5.869210583134943,60.560112465210835,81.61120967279226,78.11101206263618,70.85723876953125,81.61120967279226,-0.2238930108812598,55.661571307985916,-14.447549515436313,236273326.96669772,87259400.0,0.9657814374996532,0.6399993896485014,0.2674472107989522,0.9381902187464715,52.0931427001953,0.2925342106467146,52.30241733592944,0.08557626439869637
2017-07-24,52.1500015258789,52.3699989318848,52.70875725807047,52.09799957275394,51.48724188743741,50.65663725631278,50.765633031224226,50.587650258721055,50.06131514157489,50.3333335876465,50.805000305175795,50.875,50.3333335876465,51.11750947070488,52.1555192329541,50.19112544059757,50.76012928460232,22.361711647252957,0.5418589665339084,28.571428571428573,85.71428571428572,0.5365792387349918,99.57451328597789,23.728851443964025,39.11657712255603,55.020797272420786,12.568528816523624,2.719997406005902,28.718666359160235,1.0734704131803559,5.478343046149092,61.86442572198201,80.40431910911276,80.14143632488644,81.37928857249268,80.40431910911276,-0.21084039445377067,60.81276489009537,-7.648740825269817,237258312.30336818,88874800.0,0.9260827524934067,0.40999984741220175,0.07780118741915663,0.9417735171439939,52.42228513445172,0.3053788426582641,52.65714213612314,0.09325623754330081
2017-07-25,52.3600006103516,53.2799987792969,53.30975518108736,52.44799957275394,51.586243964420525,50.97763790960438,50.927850176261174,50.718536298016964,50.19911452369111,50.45866686503094,51.26000022888185,51.28000068664555,50.45866686503094,51.36616038551476,52.52835723418449,50.26800044377648,50.950236716321704,24.286859827809785,0.7331408231685828,21.42857142857143,100.0,0.6715320337364067,117.83673399986459,32.80316322380403,49.313786175048556,58.51963692420672,11.284408068382893,3.4499969482422017,33.2421296894162,1.4482454137912775,6.923533657372083,66.40158161190202,81.0485023271065,81.02134370300404,90.90897963929575,81.0485023271065,-0.19723243100022714,62.60873317826182,-3.9170962595756755,239892169.36376566,92378100.0,0.9577910510213634,1.3699989318848012,-0.0011952933820988498,0.9542609835789037,53.04314193725588,0.43087780416670857,53.34791099632182,0.18565568212352446
2017-07-26,49.9500007629395,45.4900016784668,56.816869870549795,51.12600021362308,45.435130556696365,50.29540205195339,50.5770212409196,50.69985541565974,50.062641074966244,50.32066688537599,49.38500022888185,49.4300003051758,50.32066688537599,51.33856349212783,51.43604913794857,50.31975045204165,50.62967767202724,24.85385883998479,0.5403203230637317,100.0,92.85714285714286,-0.9716773281495654,-204.23320828368196,-36.66439195358721,32.22484599825992,39.63118450894614,39.73693886763336,-5.0599975585937,20.368162511204773,1.0706016912702483,-10.009886518225674,31.667804023206394,57.76110524947155,73.07130889523046,0.99504753662639,57.76110524947155,-0.1872646298699876,31.809747803660937,-99.0049524633736,225252430.9036401,77209600.0,1.4515201853687518,7.869998931884801,1.72192113109031,0.842921468114108,51.36714237758091,2.8454348284633593,51.45659281133295,8.096499363032308
2017-07-27,45.6699981689453,46.0099983215332,56.61284572908103,49.8559997558594,43.09915378263777,49.74328721260848,50.28237460095919,50.57240410988791,49.975345968303806,50.2126668294271,49.38500022888185,49.4300003051758,50.2126668294271,51.038915880872,50.569486816212034,50.352042118708326,50.35157002274706,25.38035792271873,0.3231405845054738,100.0,85.71428571428572,0.21518972060997257,-197.55932410168964,-31.711649871299112,32.224845998259916,37.2964227012496,36.666759894813865,-4.070003509521499,18.794465441453724,0.6415632093113788,-8.12700351579796,34.14417506435045,33.122231304902435,57.31061296049369,7.462666738785348,33.122231304902435,-0.18009963774082705,32.04055699842088,-92.53733326121464,224137719.13796848,81844400.0,1.4606974457748905,1.5800018310546946,0.9690661861612323,0.8853304910314292,49.91828493390764,3.3784229866108144,49.82032876486306,11.413741876460335
2017-07-28,46.060001373291,46.8899993896484,55.453494861046735,48.80799942016604,42.16250397928535,49.35446139858189,50.063511684100426,50.411032142527624,49.930208934208714,50.136000188191744,49.38500022888185,49.4300003051758,50.136000188191744,50.58268349349083,49.968360252989484,50.37408377329511,50.13720438147102,25.624652158909157,0.11006365066914725,92.85714285714286,78.57142857142857,0.6058384404836838,-143.28845929198843,-23.55136659586674,28.80047722938467,43.04096989298462,34.19938626552914,-3.729999542236399,18.90505403032849,0.21891987306196667,-7.36862825156428,38.22431670206663,8.955222228231927,33.27951959420216,18.40795240928422,8.955222228231927,-0.1748295755150453,33.537519952876714,-81.59204759071578,225470540.91294548,84837800.0,1.454218980497027,1.3699989318848012,0.9854720380284115,0.9062180665881588,48.84657069614958,3.3227477204403484,48.614065107408486,11.040652413691532
2017-07-31,46.9700012207031,47.1399993896484,53.40661227834269,47.76199951171877,42.11738674509485,49.03514781103548,49.874897987684164,50.21531889285261,49.888292789710334,50.057333501180025,49.38500022888185,49.4300003051758,50.057333501180025,50.07083126902904,49.487172647649885,50.38545873959862,49.943914007371454,25.842343453352097,-0.02416728093078291,85.71428571428572,71.42857142857143,0.16504696157149754,-109.3819213566071,-21.253022180113778,28.67233028111029,44.981751911638455,32.43236348821779,-4.630001068115298,17.978417784434757,-0.04817558226479864,-8.943405499663193,39.37348890994311,15.796007979864603,19.291153837666517,21.517404791524413,15.796007979864603,-0.1710088451994385,35.62772393244417,-78.48259520847559,227343868.37583518,87410500.0,1.4239175375541608,1.0299987792969034,0.9953629267975788,0.9155817768268474,47.94371370588032,2.8223063833119624,47.60186750810227,7.9654133212834495
2017-08-01,47.4300003051758,47.5299987792969,48.1140181612093,46.611999511718764,45.10998086222823,48.796517848440004,49.72361416778821,50.07567977603457,49.8587152732957,49.9920000712077,49.38500022888185,49.4300003051758,49.9920000712077,49.58109661437671,49.13766888468295,50.38662535349531,49.78086015434674,25.712219977217497,-0.13666727604014994,78.57142857142857,64.28571428571429,0.19607461815792418,-75.41839641900157,-17.57847373975645,24.020614787467718,45.45501215637462,31.56276486429226,-4.0,19.336458492052007,-0.2732252610779115,-7.762468648858323,41.21076313012178,28.70423207643878,17.81848742817863,46.18733902850788,28.70423207643878,-0.168181792794464,35.89024601624599,-73.63185708361657,228550057.7455904,89394900.0,1.358637866031035,0.5100021362303977,1.1928590086624293,0.9173566486662927,47.32085625784741,0.7510093247452684,46.91637265551225,0.564015005854344
2017-08-02,47.4300003051758,47.5099983215332,48.1300977466336,47.015998840332045,45.90189993403049,48.57991646472407,49.580800242223376,49.949892032847686,49.838474533550574,49.95433336893719,49.38500022888185,49.4300003051758,49.95433336893719,49.14817621336136,48.83003077971321,50.37370862960818,49.62073100920645,25.692111573391234,-0.36243666135352015,71.42857142857143,57.142857142857146,0.131144157890766,-66.0179312620704,-17.716190401628538,25.430702323649818,44.83337042619771,31.439436667154908,-4.590000152587898,18.690931870575966,-0.7264603571331023,-8.809981357039431,41.14190479918573,54.09973922234448,32.866659759549485,94.59447384700132,54.09973922234448,-0.16617384882375852,37.291029574359584,-73.8806189677735,230024692.84577304,87631100.0,1.3051637763396395,0.6100006103514986,0.16406692664693237,0.9199478874868425,46.71199907575331,0.5570494531507785,46.24208693451929,0.3103040932555814
2017-08-03,47.560001373291,48.0400009155273,48.20373157217122,47.42199935913087,46.64026714609052,48.45209011196801,49.481393834049435,49.83651608984455,49.82199247228574,49.91300010681154,49.38500022888185,49.4300003051758,49.91300010681154,48.80328475821155,48.65948161976812,50.344333569208814,49.49722568963162,25.05560304393728,-0.5778852364956322,64.28571428571429,50.0,0.657534031823988,-44.36510601036695,-12.35853654544857,16.780992161035847,45.59740517989754,30.14257236509792,-4.319999694824297,21.479822353954713,-1.1600537442698724,-8.250572277438495,43.820731727275714,78.07722873024976,53.62706667634453,93.44987331524024,78.07722873024976,-0.1645473911886075,35.384699347869024,-67.28854765381978,231126976.7007096,89502400.0,1.2640806167608294,0.7299995422362997,0.9238462724568445,0.9214466831379903,46.38999938964837,0.39086610652017495,45.89890046172083,0.15277631322624075
2017-08-04,48.0900001525879,47.8699989318848,48.243766889133745,47.61799926757815,46.99223164602255,48.31728203965718,49.37743287261946,49.71052908055923,49.79390228680801,49.84133338928224,49.38500022888185,49.4300003051758,49.84133338928224,48.53932611515973,48.48243647548488,50.30016682942711,49.365419162216995,24.244369820588503,-0.8242312700321008,57.142857142857146,42.85714285714286,-0.36065963341187407,-34.948617692622314,-13.71508098552135,13.69833791705438,43.94217194161945,29.063723323941005,-4.260002136230398,22.060547894770526,-1.6581050555811903,-8.171881927767666,43.14245950723932,87.56624627140074,73.24773807466518,74.65439165196081,87.56624627140074,-0.1633006168834994,53.64322350887106,-69.4029999459107,230007196.49096292,88108400.0,1.2173603438246485,0.6099967956542969,0.9156598170664807,0.9235638747790492,46.262285069056894,0.3128838107777963,45.79439494374031,0.09789627904683584
2017-08-07,47.9599990844727,47.310001373291,48.18121045779566,47.651999664306665,47.12278887081767,48.127518846862436,49.24405019524343,49.564411387724036,49.72153867458473,49.708333460489925,49.38500022888185,49.4300003051758,49.708333460489925,48.32225074085896,48.22927509498697,50.23491676648461,49.20210741924981,23.910054019064923,-1.1323722203573041,50.0,35.714285714285715,-0.8441523698173832,-43.40090216143197,-18.206269151896954,19.56394859925838,44.25438201042194,31.27037735208481,-5.0599975585938,21.036990744118683,-2.2831678451905124,-9.662015775816801,40.896865424051526,64.19804854048608,76.61384118071238,24.489880654257377,64.19804854048608,-0.16263092504067433,53.343043333212655,-76.36814291638342,228796470.92358902,86528300.0,1.1854060662488664,0.7700004577637003,1.280594863777443,0.9273825269574293,46.067714037213975,0.2646053967444952,45.61626350486667,0.07001601598631169
2017-08-08,47.1699981689453,47.2700004577637,48.21162042631165,47.60000000000002,46.9883795736884,47.9530536804754,49.1166921476641,49.39464670069077,49.65721119541276,49.58833351135255,49.38500022888185,49.4300003051758,49.58833351135255,48.13637327348479,48.00417705951375,50.14995837211612,49.044795612622316,23.81899507646178,-1.4396799283150372,42.85714285714286,28.571428571428573,0.12820826323413584,-44.56792097574938,-18.53246573558145,22.635228822620874,41.12829602622014,31.74035776184571,-6.009998321533203,20.023491935462463,-2.9085120943523677,-11.280027138192272,40.73376713220927,41.16212035278666,64.30880505489135,24.34208875214195,41.16212035278666,-0.16242442001304092,50.119342117063624,-76.86566668469605,228722463.98571986,85085200.0,1.1564484028951547,0.7799987792969034,1.0565520436068896,0.9294192377653185,46.06485693795338,0.3058102131558124,45.66604375315233,0.09351988647040343
2017-08-09,47.1800003051758,47.4000015258789,48.20860584913478,47.57800064086916,46.94739543260355,47.81376409707423,49.00593791400053,49.119970299215865,49.61463860817837,49.50166689554852,49.38500022888185,49.4300003051758,49.50166689554852,47.98065705720049,47.83489483416199,50.042666657765736,48.903612903882085,23.53640923505091,-1.7503848931728783,35.714285714285715,21.42857142857143,0.19642984867214594,-38.404580940972195,-16.900772756822168,19.86279329670966,41.27139224996659,29.539692605707618,1.9099998474121023,19.749485116998613,-3.5436203266089574,4.198724504150153,41.54961362158891,29.372585559181715,44.91091815081834,39.28578727114598,29.372585559181715,-0.16249349625334641,46.83686047581926,-75.24873816091775,229013090.3715291,86712700.0,1.153844869251558,1.1199989318848012,1.001096095065788,0.9321937727346402,46.27057179042271,0.31530260413280603,45.957912528907855,0.09941573217292898
2017-08-10,47.0499992370605,46.310001373291,48.249006874556976,47.23200073242191,46.21499459028684,47.554037137411676,48.83200652427734,48.79411012986127,49.50400346278432,49.35766690572105,49.38500022888185,49.4300003051758,49.35766690572105,47.812372242353206,47.493544229260195,49.901416619618765,48.69769899922031,23.58862433086564,-2.1527564953535503,28.571428571428573,14.285714285714286,-0.8314588441029744,-66.79496144934139,-26.087923664796726,24.26742057645715,40.91235166736704,30.211027110283496,0.3000030517577983,18.411575612359755,-4.374016812465512,0.652038823521095,36.95603816760163,21.20929200776259,30.58133263991051,0.0,21.20929200776259,-0.1633176075492182,38.835514330400585,-88.80595244534419,227164090.3715291,84863700.0,1.1492845323470107,1.0900001525878977,0.7690095848641569,0.9355327765076429,46.30485807146345,0.5085030710675322,46.06142966301886,0.2585753732851117
2017-08-11,46.3800010681152,46.3699989318848,47.90313708455231,46.93200073242191,45.96086438029151,47.3290560665465,48.673167324768144,48.432488852388715,49.411015269839424,49.22866681416831,49.38500022888185,49.4300003051758,49.22866681416831,47.63057156102291,47.210591272813694,49.728958241144845,48.50494622671474,23.732211728512983,-1.9644233263456314,21.42857142857143,7.142857142857143,-0.02273219874618563,-84.86788670409388,-25.266982216590332,25.598847897928483,37.21255532232626,30.191996528115517,-0.5200004577636008,17.88487206330964,-4.00070547322606,-1.1089794509112294,37.36650889170483,16.594313667776632,22.392063744907166,10.497153732184074,16.594313667776632,-0.1646825206451208,35.56208356002084,-88.05971423935185,226970067.14341822,86286500.0,1.098621253372867,0.4399986267089986,0.21723404049451414,0.9381711686776832,46.55514341081892,0.48556817606520136,46.416154505132326,0.23577645360728638
2017-08-14,46.5900001525879,46.8199996948242,47.72866086282176,46.83400039672854,45.93933993063532,47.18436801495073,48.55360812283627,48.073249864578244,49.35450914847045,49.12900009155275,46.76500129699705,47.704999923706055,49.12900009155275,47.461878508257406,47.05003847757965,49.52549986839298,48.349548348047385,23.06796869442473,-1.8038462125338484,14.285714285714286,0.0,0.27710727088886267,-35.631003570566484,-19.00833565784941,14.43280925127744,34.309103581274144,28.36483209776762,-0.31999969482420454,21.209817486308683,-3.68065432007791,-0.6788283813479956,40.49583217107529,16.197449525630372,18.000351733723388,38.0951948447072,16.197449525630372,-0.1662009851378765,32.516696434464784,-69.28105009719619,226705403.6081667,88283500.0,1.0858627341064122,0.9200019836425,0.4143305994453624,0.9401455347028121,47.22257178170343,0.447330233046609,47.25725316477349,0.20010433739753353
2017-08-15,46.8199996948242,46.3400001525879,47.48775351917085,46.64800033569338,45.80824715221591,46.99629302042326,48.410794705400896,47.711874866485594,49.269569302837766,49.00400009155275,47.02499961853025,46.9149990081787,49.00400009155275,47.299253382981064,46.82828842947383,49.28245817820234,48.16961286811417,22.726405164556862,-1.7223717371623195,7.142857142857143,0.0,-0.4999999999999482,-75.51149979888058,-23.40436027491144,18.28607927627456,50.384983131934156,28.74752688774566,-1.1899986267090057,19.859252648165032,-3.523562870262382,-2.5036790601125514,38.29781986254428,20.243675730623654,17.678479641343742,12.138678614979838,20.243675730623654,-0.16803964607505772,38.175015213864,-69.10296266537173,225756632.34478557,86596800.0,1.0768724734182897,0.9599990844726989,0.41003731334983673,0.9422623597554949,46.8382863725935,0.41987659173873615,46.804506280920045,0.1762963522901373
