Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-10-15,24.4925003051758,24.3850002288818,25.536665786055345,24.89249992370598,24.248334061356616,25.08723244287284,24.949969176473846,25.037691318287564,24.909572260957386,25.041666793823232,24.8199996948242,24.694999694824197,25.041666793823232,24.98604800173744,24.826971126958743,25.129291780789714,25.01787109785061,16.795955362468007,-0.18469545168750656,100.0,71.42857142857143,-0.10831238613569696,-245.91524767141829,-18.600227388799073,36.80847462579924,41.44275675636995,33.41618059891807,-0.4099998474120987,15.434858330239717,-0.735511605371018,-1.6535585648337792,40.69988630560046,26.81457045775328,38.94095822959602,32.77780014792517,26.81457045775328,0.11241492400742015,42.3565391030304,-67.22219985207484,23547848872.508205,28562088800.0,0.518406770037015,0.9925003051758026,1.8589476026545508,0.6558127706152721,24.78792866298129,0.3220829311746825,24.762637442284873,0.10373741455407526
2014-10-16,23.8875007629395,24.0650005340576,25.448889155716635,24.654500198364182,23.86011124101173,24.967870778349752,24.892874425350218,24.975220758774693,24.90062067334638,25.02616678873697,24.659999847412102,24.694999694824197,25.02616678873697,24.919803055226588,24.666150821895133,25.112406373024008,24.954860371414114,18.225421024134523,-0.23266017131312822,92.85714285714286,64.28571428571429,0.3073592358705998,-228.4413558496669,-26.220655422202793,36.80847462579923,33.41314209768198,30.778708325237254,-0.9099998474121023,14.216615845174966,-0.9282059243739508,-3.643642977027861,36.8896722888986,19.785041785077535,27.43603937078075,15.766453600463839,19.785041785077535,0.10641098579606822,42.253683441382684,-84.99996821084152,23471633572.84113,28273470800.0,0.5226276714378352,0.5774993896484979,0.9213469168823416,0.7163337322699574,24.59335730416433,0.39719447867622687,24.5504671872317,0.15776345389087965
2014-10-17,24.375,24.4174995422363,25.10093734641955,24.501499938964763,23.902062531509976,24.903672276934934,24.862205078052547,24.909470771340757,24.896631110618276,25.01533342997232,24.659999847412102,24.694999694824197,25.01533342997232,24.84226296263397,24.59005214123878,25.092573046684286,24.91559151680116,18.626812802175092,-0.2279646824567365,85.71428571428572,57.142857142857146,0.07762464814241349,-104.40059574908513,-13.604037285635895,23.844905916702494,40.75311629879547,27.959755256246527,-0.487501144409201,17.193099516887425,-0.9107867993346902,-1.9574428065388783,43.197981357182044,28.757167610279527,25.118926617703494,37.72724908244992,28.757167610279527,0.10019483497814008,38.63580083704798,-65.41668167821324,23413104793.83831,28546189600.0,0.5342256567595899,0.6849994659424006,1.0703480680832647,0.7403677707733435,24.49864283970424,0.29971870372739345,24.447884570111285,0.08983130136402906
2014-10-20,24.5799999237061,24.9400005340576,25.090951199551938,24.499000167846603,23.907049136141268,24.9107112867059,24.867224139730293,24.878647243275356,24.89699463155165,25.027000109354642,24.659999847412102,24.694999694824197,25.027000109354642,24.785099057112383,24.619214337012817,25.07052097320559,24.91073132996795,18.370636540227828,-0.21261209096660139,78.57142857142857,50.0,0.8275886260494103,-1.5726990667766645,2.0283980263230923,15.040345134913432,42.22708799797361,25.83044267693672,0.03499984741209872,19.07631181279312,-0.8500690985768264,0.1405334127570157,51.014199013161544,46.420528684369025,31.654246026575407,85.76788337019364,46.420528684369025,0.09442770161489644,44.59640304005571,-36.38883649564837,23651894718.115967,28856258800.0,0.5369595547683262,0.5725002288818999,1.1562006014244413,0.743424363060838,24.578571483067105,0.29597551585266807,24.54282970218868,0.08760150598425298
2014-10-21,25.7549991607666,25.6175003051758,25.773315546013684,24.685000228881762,23.59668491174984,25.001592594448848,24.915629053630003,24.875720775828633,24.912142124784438,25.064333470662422,24.8412504196167,24.774999618530252,25.064333470662422,24.779622488008677,24.768637880911903,25.048437650998455,24.948828116795113,17.596087997627926,-0.16131408397964364,71.42857142857143,100.0,-0.31428309849326297,159.71780339843244,17.81937594929973,7.526956943829188,50.86444488052917,23.12992973248945,0.930000305175799,26.895307824448434,-0.6447603626249165,3.767089843750071,58.90968797464986,72.15996048051814,49.11255225838894,92.98474898891119,72.15996048051814,0.08981413819926232,51.21241313221964,-7.015251011088803,23792480778.247833,29234754400.0,0.5568194884783745,0.8149986267090021,1.0724979855442216,0.9210694180605786,24.78371434892925,0.5441576585659619,24.77049454489905,0.2961075573759899
2014-10-22,25.7099990844727,25.7474994659424,26.268426948834563,24.95750007629388,23.646573203753196,25.09992215734866,24.969298112488868,24.899808995863964,24.92102731671709,25.080916786193836,24.90625,24.9112501144409,25.080916786193836,24.826727831979145,24.92377596136852,25.027448074022953,24.99290334229704,17.33913656075105,-0.11158659519289671,64.28571428571429,100.0,0.09933861832359552,165.9118596405381,20.468274354221393,13.998767881351679,57.247382624861764,21.890068620220614,0.5474987030029013,29.01633837176484,-0.44563849901126495,2.1726138350284696,60.2341371771107,88.62634435168216,69.06894450552315,87.12640069594198,88.62634435168216,0.0863154766792773,52.30129159439991,-12.542023609258184,23660474893.066517,29507806800.0,0.5463323712593551,0.40999984741210227,0.6169887719806126,0.9406797972220984,25.024499893188462,0.6554634362703422,25.039835018116023,0.429632316287325
2014-10-23,26.0200004577637,26.2075004577637,26.649660115829462,25.386000061035098,24.122340006240734,25.2461090362786,25.049182134764663,24.948617816750517,24.941982192659406,25.109250132242828,25.13625049591065,25.0287504196167,25.109250132242828,24.92834023234164,25.143352364005903,25.013489747047448,25.065586159817673,17.47544647350973,-0.016169890379256202,57.142857142857146,100.0,0.528166857400693,170.71743756063557,29.16840530276263,19.24747533937258,58.638630392613486,20.41009789715193,0.9525012969970987,30.1396477186735,-0.06449649039927866,3.771535650956581,64.5842026513813,92.48041124592051,84.42223869270697,97.33008405290869,92.48041124592051,0.08424879218860148,58.41853075509278,-2.2289884446017396,23856680978.06835,29792105600.0,0.5440944373834796,0.5150012969970987,0.893592200288246,0.9503245874922295,25.35150004795616,0.6318300273971827,25.40282970470383,0.39920918352072476
2014-10-24,26.2950000762939,26.3050003051758,26.73923882017725,25.763500213623,24.787761607068752,25.390217998355055,25.130202661887964,25.00564968508053,24.96511384096473,25.138916778564443,25.1850004196167,25.08374977111815,25.138916778564443,25.07074632609054,25.353109002152898,25.006958500544254,25.142731332264955,17.774174923946582,0.042932632641946356,50.0,100.0,0.0416676600786206,148.86962830366684,30.893969737420186,21.657644779625656,59.1719440759623,19.740295289131225,1.1224994659424006,30.654654501700197,0.17101948333437522,4.45745826877364,65.44698486871009,93.58087883312056,91.5625448102411,96.28615175051134,93.58087883312056,0.0834590102077426,59.91984717979969,-2.6187847429832583,23939026518.409626,29980321200.0,0.5223733897931024,0.2399997711181996,0.8673510138668296,0.9604689281564561,25.666357312883648,0.48786930327712474,25.75074193765829,0.2380164570801071
2014-10-27,26.2124996185303,26.2775001525879,26.609512335643146,26.031000137329062,25.45248793901498,25.516705769450827,25.204221854836348,25.07972076515746,24.986830697730745,25.167916806538887,25.1850004196167,25.08374977111815,25.167916806538887,25.233013927889303,25.5310744106254,25.008271002769494,25.21618832413743,18.051565627923658,0.08823718780129752,42.85714285714286,92.85714285714286,0.3333333333331815,121.79959813029026,29.93249519205769,21.657644779625656,63.281169629145225,19.189269131296008,1.3250007629395029,29.798967378360246,0.35092955460122544,5.310092356877005,64.96624759602884,94.87052138551842,93.64393715485319,90.99532835313548,94.87052138551842,0.08366752665878163,62.884213529418595,-3.6857162308563933,23946039482.83938,29843570400.0,0.49898969067737353,0.19500160217289775,0.9234089467504497,0.9659467957553146,25.90307159423828,0.2892560991570409,26.006401271610468,0.08366909089954788
2014-10-28,26.3500003814697,26.6849994659424,26.842608704403546,26.244499969482384,25.64639123456122,25.681450109332857,25.299755894262546,25.168894759034792,25.03595454091283,25.216916783650706,25.375,25.23999977111815,25.216916783650706,25.41287428486809,25.759636861180656,25.020000163714112,25.314064624744102,18.81380812791414,0.15883001914394157,35.714285714285715,100.0,0.9640265656733407,125.94537657731217,37.283950284399246,28.722960627790417,63.035484758259244,18.05506552249252,1.9974994659424006,32.606594056853204,0.630316331073266,8.091137077235032,68.64197514219963,95.76049336788219,94.73729786217376,100.0,95.76049336788219,0.08510966225416805,67.44047150677606,-0.0,24138283082.83938,30035814000.0,0.49245466372573965,0.4074993133544993,0.5724812573377251,0.9715349322410868,26.272357232230057,0.29905436746058073,26.416181417611938,0.08943351469724803
2014-10-29,26.6625003814697,26.8349990844727,26.961852826529196,26.46199989318844,25.962146959847686,25.84853038143573,25.39880384201804,25.27046577852536,25.086910985888338,25.264916737874337,25.44999980926515,25.318750381469698,25.264916737874337,25.603988136002183,25.985315968844127,25.040739734967573,25.418457031248746,19.757393161022126,0.27051271536415555,28.571428571428573,100.0,0.6831617352684389,116.72781375985538,39.78824755786995,32.023998591425936,62.160067938201024,17.369969039039443,2.4499988555908985,33.736211610322805,1.0716068118263307,10.047155352039328,69.89412377893498,96.73100637957407,95.78734037765827,99.19769078558699,96.73100637957407,0.08768037979467458,68.12669446052546,-0.24615588746137568,24336512137.75739,30246565600.0,0.4753150830351582,0.2525005340575994,0.39779814405676944,0.9774863621161529,26.645642580304862,0.24992646667037677,26.829532644250932,0.062463238742338945
2014-10-30,26.7399997711182,26.7450008392334,27.03413267132358,26.569499969482383,26.104867267641186,25.98761528697365,25.485655261193223,25.38314712748808,25.128099507347276,25.30816675821939,25.44999980926515,25.318750381469698,25.30816675821939,25.791148050044985,26.164439581791807,25.06850014527641,25.513946328110613,20.30222762966392,0.39168262481693716,21.42857142857143,92.85714285714286,0.013796079009023824,93.81852494503575,36.27229248051439,27.385075722007308,63.779553888315576,18.16539833963579,2.680000305175799,31.86673629454203,1.548523428359682,11.136506319137496,68.1361462402572,95.15511236459965,95.882204037352,86.2676463082122,95.15511236459965,0.09101733137197865,67.74670478678918,-3.1993380766166064,24416140390.72969,30083946400.0,0.4672568083226895,0.3624992370605966,0.7266774766956924,0.9816924214193659,26.94028576442178,0.23231635092059877,27.15233521933089,0.0539708869050628
2014-10-31,27.0025005340576,27.0,27.18901606694612,26.70849990844722,26.22798374994832,26.144326886410095,25.5833549217614,25.494985333610988,25.195734301329402,25.366833432515453,25.5325002670288,25.402500152587848,25.366833432515453,25.973385780936862,26.364947879213524,25.104635556538923,25.62309685983839,21.0867344297017,0.5121954526657184,14.285714285714286,100.0,-0.01205073995763522,98.07396672621307,40.81460100850724,31.285322830192865,69.52674073842537,17.40604151873479,2.5825004577637003,33.255744974771176,2.0172047877833124,10.576432911554301,70.40730050425363,94.75590210498115,95.54734028305165,98.80236922114452,94.75590210498115,0.0951899919891197,75.27587596163269,-0.3110490950910459,24577486902.254704,30262503600.0,0.4528098498459547,0.264999389648402,0.8549675560464612,0.9845620298854706,27.22299995422366,0.24025807924945125,27.456043893164363,0.057723944644635594
2014-11-03,27.0550003051758,27.3500003814697,27.399932186197695,26.92299995422358,26.446067722249467,26.328736036625262,25.697332048194195,25.625275771758133,25.288716695581048,25.436333465576162,25.70750045776365,25.6850004196167,25.436333465576162,26.157903994016976,26.601011439237773,25.15100013415021,25.75104311460963,22.596980627069883,0.7027723483550687,7.142857142857143,100.0,0.5152837700520077,111.73938714066142,46.4558446341073,42.23018119285628,76.38758076136884,15.857106669742308,2.4099998474121023,39.04044017103624,2.7587266254014664,9.663190841239366,73.22792231705365,88.96272777860065,92.95791408272719,81.81816780644549,88.96272777860065,0.10034623037489254,72.42214598009173,-5.95238996290936,24622235115.477837,30471634000.0,0.46153777220977926,0.5750007629394993,0.33974789064261757,0.9838867524693468,27.4993571690151,0.23846611598705783,27.74565935658888,0.056866088473952914
2014-11-04,27.3400001525879,27.1499996185303,27.450483613120195,27.01599998474116,26.581516356362126,26.469394789130575,25.791052536602976,25.76071787651847,25.34200739962312,25.486000124613433,25.70750045776365,25.7137508392334,25.486000124613433,26.33200413266962,26.768014025729364,25.20892721017204,25.861602221251825,23.780553727118825,0.8488460932022939,0.0,92.85714285714286,-0.42938055233469635,91.96535693853684,38.3413742473709,39.16700402775506,81.20361326908989,15.89331417451289,1.5324993133544993,36.35896740558294,3.321493893833173,5.98223595236913,69.17068712368545,80.66136091759667,88.12666360039286,61.36354572520026,80.66136091759667,0.10599427995359179,70.44522633723423,-11.417089639497304,24621295378.52607,30305336400.0,0.46017787139240945,0.44249916076660156,0.4534789679955967,0.9857973193915598,27.604999923706078,0.21724181418951682,27.837170234093325,0.04719400583235256
2014-11-05,27.2749996185303,27.2150001525879,27.505695359286563,27.0920001983642,26.678305037441838,26.60343900792504,25.882920124731037,25.90718020130607,25.410871017185478,25.545250129699696,25.883749961853,25.88875007629395,25.545250129699696,26.49058391776412,26.922248045044075,25.282698035240195,25.9731506101534,24.879585891449985,0.9604486196469502,0.0,85.71428571428572,-0.20512536272050633,91.63895837531713,39.51431488208397,39.167004027755056,89.10184408121476,15.152444787872865,1.4675006866455007,34.66408831461043,3.7467565402920218,5.699585268801122,69.75715744104198,70.15146555579794,79.92518475066511,67.27268313574831,70.15146555579794,0.11201286369153518,71.09706541302437,-10.674587509516314,24658411246.80292,30455080000.0,0.4482009841204517,0.292501449585,0.40254834006229445,0.987386335759887,27.602642876761294,0.20684758046118198,27.79983518411824,0.042785921542645156
2014-11-06,27.1499996185303,27.1749992370605,27.403264466311928,27.17799987792962,26.95273528954731,26.718295743327232,25.96628006746197,26.02404232235516,25.55156067926048,25.635500081380197,26.14500045776365,26.06500053405765,25.635500081380197,26.628800517494536,27.046001197002045,25.373812603950523,26.07829571385409,25.62539372827624,0.9987017680437553,0.0,78.57142857142857,0.1010087776756273,75.37184764873822,37.77732365410677,35.32089560701755,83.86360717116646,15.847575451755382,0.9674987792968004,33.15611932876422,3.882121030434994,3.691686587418097,68.88866182705338,58.95205418069273,69.92162688469581,48.21993368112985,58.95205418069273,0.11818237817677879,70.21110147716938,-13.245081630722611,24772852434.50953,30315206000.0,0.4351151559438767,0.264999389648402,0.41156249156183156,0.9892215462338797,27.550356892177025,0.1126322941911553,27.709203007457006,0.012686033694762955
2014-11-07,27.1875,27.2525005340576,27.368629227242522,27.228499984741138,27.088370742239753,26.830388858923307,26.049262033048784,26.15653680352604,25.65475084564264,25.70433343251545,26.48375034332275,26.44624996185305,25.70433343251545,26.748249648170784,27.16418503656322,25.478416760762556,26.182618323704244,26.52869315985816,1.036522364005105,0.0,71.42857142857143,0.3376665840970095,86.09348890750837,39.35280510843518,38.271585770423144,82.98944592308351,15.326008181650504,0.9475002288818004,34.33024290768049,4.015463330452067,3.601977638811782,69.67640255421759,55.16420560562341,61.42257511403805,49.99999999999229,55.16420560562341,0.12444714226818032,67.51808883673533,-14.285714285716827,24799105932.90924,30449972000.0,0.4177854420026427,0.19249916076660156,0.36644499565939914,0.9900157254530483,27.51385710580006,0.07006462125069286,27.64167578141765,0.004909051151003041
2014-11-10,27.2549991607666,27.2075004577637,27.270214778111356,27.19999999999994,27.129785221888522,26.924622727561776,26.12398709270781,26.256384133825115,25.759483879245973,25.777000109354642,26.54874992370605,26.6125001907349,25.777000109354642,26.84817904338132,27.255133844076674,25.595677169164045,26.279596841462187,27.37155549557102,1.0312980138338865,0.0,64.28571428571429,-0.28786933000389003,77.90975902128963,37.180868630307394,38.32876585983822,76.9202907171441,14.874130101569625,0.930000305175799,33.36271908411332,3.981564750723058,3.53915060327461,68.5904343151537,53.64398383631369,55.9200812075433,62.71201782781915,53.64398383631369,0.13062582438905235,64.12089818308331,-19.090913594681936,24743067635.318325,30341190000.0,0.3997294043972683,0.1650009155274006,0.8286493483497799,0.9904215102831344,27.49650012425012,0.035107389055708205,27.604175965864556,0.0012325287663088602
2014-11-11,27.1749992370605,27.4249992370605,27.432002306344863,27.254999923705974,27.077997541067084,27.035426107334278,26.207923360085402,26.334679728764865,25.87482739377804,25.851583417256663,26.816249847412102,26.741250038147,25.851583417256663,26.937780903165187,27.36974767631442,25.72083340485893,26.3859193658303,28.331318946523208,1.027708236987806,0.0,57.142857142857146,0.7407415779865741,83.03836057395607,41.89471372264358,40.80824380890167,75.45092054809847,13.967005114894542,0.7399997711181001,33.225394684167334,3.952914028343147,2.7730926960015445,70.9473568613218,70.04925158340545,59.619147008447534,97.4357369224051,70.04925158340545,0.13685343611833378,66.26112177060078,-8.995585935852127,24844705277.99548,30450959200.0,0.3952844196924847,0.3374996185302983,0.46745974986339983,0.9915195018613884,27.50821413312637,0.08850119131944452,27.599258066533654,0.007832460864960922
2014-11-12,27.3449993133545,27.8125,27.845216320920777,27.374499893188396,26.903783465456016,27.182402201465724,26.311444433628278,26.407005427137126,26.089187829650715,25.952166748046864,27.045000076293952,26.99499988555905,25.952166748046864,27.033489644242916,27.535806107836446,25.85280214150749,26.51243011310406,29.846677731417806,1.0354325832465072,0.0,100.0,0.9077693994252573,135.09568020528022,49.20750749737863,49.54634193504762,74.55789345535077,12.694740381612954,0.9775009155273011,37.62763808803205,3.964297520174135,3.6426344284576695,74.60375374868931,85.0630216351059,69.58541901827503,95.04131015509368,85.0630216351059,0.14342036548555814,70.65261175424483,-2.608699498116002,24999660678.617714,30638728800.0,0.4038354889750499,0.5149993896483984,0.5984625797279195,0.9909586981474015,27.63735705784388,0.2353582138661911,27.730631775908403,0.055393488834283744
2014-11-13,27.9500007629395,28.2049999237061,28.33665713068537,27.580500030517516,26.824342930349662,27.362659513852215,26.43360930395588,26.438218828532875,26.33776732499273,26.059833399454742,27.241250038147,27.2687492370605,26.059833399454742,27.14958372392324,27.74760771077025,25.989125045140607,26.65777418895304,31.832130503308832,1.046522397261434,0.0,100.0,0.5513499915458838,206.1151150369055,55.338771842731674,57.643016537892144,75.26710329744003,11.490901528639675,1.4599990844727024,42.766510540939464,3.9891045392900852,5.458960697922155,77.66938592136583,93.33394754406949,82.8154069208603,87.52479555470991,93.33394754406949,0.1505612403313039,73.1672745203386,-7.19996861048685,25075593167.50484,30876820400.0,0.4142757566954392,0.5499992370605007,0.9651681038320197,0.9910712542444702,27.835499954223604,0.378078550083928,27.938379078120942,0.14294339003356527
2014-11-14,28.2875003814697,28.5450000762939,28.820135038920526,27.838999938964776,26.857864839009025,27.566370002579568,26.569828063461557,26.489550228218093,26.634119711672586,26.181166712443023,27.61499977111815,27.44250011444095,26.181166712443023,27.29330152595279,27.989620256065106,26.129645864168825,26.818107522942658,33.85590907757216,1.0624839831621493,0.0,100.0,0.34563678490505045,197.1986947384986,59.85902400057947,60.16503054299537,75.8018599130126,10.094504555424589,1.5450000762938991,40.58711861649707,4.030505886300171,5.722222504792218,79.92951200028973,94.13111909008846,90.84269608975463,99.827251560462,94.13111909008846,0.15839997441309261,79.4383401783264,-0.11314628667391301,25250664400.70338,31053074800.0,0.43789897687672225,0.745000839233402,1.1048673534352635,0.9895235780508864,28.06285716465538,0.490567549977876,28.17579673934765,0.24065652109129587
2014-11-17,28.5674991607666,28.4974994659424,28.948019434618196,28.096999740600516,27.245980046582837,27.742785161864045,26.694193960395804,26.522132226092072,26.87634444420493,26.30091667175292,27.64500045776365,27.89750003814695,26.30091667175292,27.452543887411103,28.187420192807178,26.273583348592144,26.967548345749062,36.33607445970132,1.0810255882067814,0.0,100.0,-0.07035152760577275,190.4602003575551,57.46123798192204,68.57822442738049,75.89953047416516,8.592636524491564,1.1474990844726989,46.09960392279281,4.081104006197947,4.1956090254761325,78.73061899096102,83.43415859873568,90.29974174429789,62.95042868103537,83.43415859873568,0.16660863582789176,64.59599485282652,-28.91038409116527,25128511801.91718,30866088000.0,0.47769183080586364,0.9949989318847017,1.1066925382490822,0.9864005459565963,28.271428407941514,0.42550984700883926,28.396538283798684,0.1810586299014858
2014-11-18,28.4850006103516,28.8675003051758,29.096115308100966,28.385499954223576,27.674884600346186,27.946514721575355,26.834407272962256,26.55047299298094,27.197985882326343,26.440250015258776,27.806250572204597,27.89750003814695,26.440250015258776,27.62750685490596,28.421882046238323,26.42089583873751,27.13313438661505,38.6390851716784,1.086073655348585,7.142857142857143,92.85714285714286,0.8499978807271931,146.56732711604388,62.21542255644703,68.57822442738049,75.69223209443578,8.012051517271992,1.7175006866455007,42.98475799627809,4.076985497279704,6.3259694687924695,81.10771127822352,79.96509077411898,85.84345615431441,77.1175920808598,79.96509077411898,0.17536032162077664,66.71915785148929,-15.905079046042587,25262166390.854565,31042984000.0,0.4757138973868379,0.45000076293950286,0.4093091453542455,0.9874534042547639,28.544785526820597,0.3553076769386955,28.689615165794297,0.12624354529157245
2014-11-19,28.8600006103516,28.6674995422363,28.991202246480242,28.556499862670837,28.12179747886143,28.103663952063254,26.952671290334774,26.55996375687456,27.384896564645366,26.555833307902006,27.933750152587898,28.0612497329712,26.555833307902006,27.80028525807336,28.58473890675912,26.567520833015465,27.276827904484566,40.692301049397976,1.042788346608507,0.0,85.71428571428572,-0.3969104802207076,111.78896635430895,52.30656807045443,67.3841074597524,75.14886886772123,7.766758726778661,1.4524993896483984,39.85885027468943,3.892132403254408,5.337127986421408,76.15328403522722,65.68988533044882,76.36304490110119,57.00163522945152,65.68988533044882,0.18417456786474773,65.6458597191001,-25.918576856493345,25244900300.017292,30875507200.0,0.47637709778798526,0.48499870300290127,0.4799107861712478,0.988589065050188,28.695785522460945,0.21735119190470176,28.84271957062104,0.047241540622394496
2014-11-20,28.7275009155273,29.0774993896484,29.161668946322322,28.730999755859294,28.300330565396266,28.294733490971133,27.08975697416146,26.57398956581398,27.618257502565964,26.683249982198067,28.11374950408935,28.125,26.683249982198067,27.974926209195708,28.79527237753676,26.717052078247093,27.439516038790778,42.80085215130981,1.0229325905824567,0.0,78.57142857142857,0.6965136361048644,118.95363245254846,57.97399744984896,70.21201647616361,75.23474559533611,7.135890629120016,1.9025001525878977,40.77531237936741,3.7924749237488724,7.0009207212536895,78.98699872492449,72.71299191798342,72.78932267418377,84.01974844363917,72.71299191798342,0.19330880030921094,65.18819511664861,-10.146458874681024,25323486749.505783,31049089200.0,0.4814573486853864,0.5475006103516016,0.3785761893801335,0.9893854623696987,28.933713967459532,0.21533459523151421,29.094422728150743,0.046368987903520065
2014-11-21,29.3775005340576,29.1175003051758,29.319698435903042,28.845499801635675,28.37130116736831,28.470197232573128,27.22057912454948,26.571227298968683,27.836704462036014,26.814416631062816,28.13374996185305,28.16125011444095,26.814416631062816,28.14715930186484,28.980204776302433,26.869197901090008,27.59656444672482,44.877696913516296,0.987147355691004,7.142857142857143,100.0,-0.6753248683432767,112.98471695321416,58.492233743582304,71.87667882220067,75.5961139018199,6.722383411573669,1.8649997711181996,41.08408559735936,3.6336240977035765,6.843407887608333,79.24611687179114,71.75342501121348,70.05210075321526,74.23889136054994,71.75342501121348,0.20256922423167456,61.026050858830594,-11.167498929174672,25225465739.848186,31277806400.0,0.4745675544137088,0.3850002288818999,0.3856521365945922,0.9901095843799088,29.172571291242285,0.2370993171336834,29.350604256430778,0.05621608618525897
2014-11-24,29.2124996185303,29.6574993133545,29.74094500630611,29.077499771118095,28.41405453593008,28.693874755943714,27.37779978189174,26.582842443925223,28.17129019975103,26.971249961853015,28.416249275207498,28.32124996185305,26.971249961853015,28.32996444991101,29.23314791345893,27.023385389645917,27.779989135904923,46.99166009943908,0.992483909313524,0.0,100.0,0.8279087592794553,123.72789792828686,64.80227316859572,74.47318151643539,82.735537586351,6.1492596475242385,2.449998855590799,42.0295578693036,3.6263654171819697,9.004865622970847,82.40113658429786,85.14724901471368,76.5378886479702,97.18310723995215,85.14724901471368,0.21232529417292145,64.13245182328724,-1.2762030212974,25390550421.161446,31467609600.0,0.4817412187835012,0.5749988555908025,0.15092625751519298,0.990643999832763,29.47121396745953,0.33172261759400634,29.667637018057004,0.11003989502341938
2014-11-25,29.7674999237061,29.3999996185303,29.849368552364705,29.183999633788993,28.51863071521328,28.861478639404076,27.508264287481325,26.621523253530587,28.398058730902118,27.12833328247069,28.416249275207498,28.443750381469748,27.12833328247069,28.508139063709496,29.400703269281284,27.176958290735904,27.93668266214216,49.09156172182486,0.9999037400270403,7.142857142857143,100.0,-0.6391301174925056,112.60817663805636,52.8682100467586,76.3902828128401,83.72491438603834,5.632146909307779,1.9750003814697976,42.07826710929646,3.6307198701995578,7.201460114539948,76.4341050233793,78.42916688018836,78.44328030203853,63.86550204006323,78.42916688018836,0.22201856113759355,53.991986650977374,-17.991649162681163,25151105869.30359,31192248000.0,0.4884026147946439,0.5750007629394993,0.759169272676745,0.9909099684624392,29.641285378592354,0.33268445928785634,29.839862278529573,0.11067894945165335
2014-11-26,29.4850006103516,29.75,29.94647948249235,29.400499725341735,28.85451996819112,29.05409986279953,27.6528923979664,26.71985956969142,28.706475404252586,27.30716660817463,28.47875022888185,28.51875019073485,27.30716660817463,28.68474309846056,29.603432589923408,27.330833276112898,28.105822450369853,51.04147037118309,1.0528364059252873,0.0,92.85714285714286,0.8346459531060192,107.02415369549726,57.385321737532045,76.39028281284008,89.22247100590491,5.318050895784244,1.9375,39.731628044685685,3.8009854070961566,6.966292134831464,78.69266086876601,81.91416386580646,81.83019325356952,84.6938823174042,81.91416386580646,0.23183711105998484,62.35086419992771,-6.60793040377982,25288498574.384033,31355321200.0,0.4803024280235979,0.375,0.26200871496845246,0.9932991482723802,29.833213915143688,0.2729898785753073,30.033021570562003,0.07452347380456104
2014-11-28,29.8174991607666,29.7325000762939,30.015406634928546,29.531499862670834,29.047593090413123,29.22337984050988,27.787060635277854,26.86653505472732,28.982294840322986,27.49608325958251,28.47875022888185,28.51875019073485,27.49608325958251,28.853901359218902,29.77011821335377,27.48357284863792,28.262295577345284,52.89589745093697,1.091858888283781,14.285714285714286,85.71428571428572,-0.25184942383896647,101.96247371901265,56.57729079675489,77.00344948773746,89.11320998772617,5.045338153101169,1.5275001525877983,38.83374841173666,3.9201738809284437,5.415706990674174,78.28864539837744,75.5054630139151,78.61626458663666,77.95700468427809,75.5054630139151,0.24153882159605455,60.38432334448789,-7.224667886027133,25318643217.505394,31256063600.0,0.4701022273454982,0.3374996185302024,0.2701304828359177,0.993152439163598,29.95814263480048,0.24195338612885608,30.14991735102054,0.058541441059219324
2014-12-01,29.7024993896484,28.7674999237061,30.199338481497307,29.461499786376898,28.72366109125649,29.25314146786368,27.850314782918385,27.02683435457312,28.95017509205812,27.641083272298165,28.587499618530252,28.51875019073485,27.641083272298165,28.973797566171207,29.733274684771985,27.629666590690636,28.34432245890164,49.72134856701342,1.07298069733843,7.142857142857143,78.57142857142857,-0.4686712143447426,1.616261702196971,19.9929389433014,8.452213076007267,81.47060804094959,24.713265612873087,0.22249984741220175,29.276604471897393,3.8388235125465178,0.7794704740498037,59.996469471650705,69.15407533495969,75.52456740489377,44.811339003196984,69.15407533495969,0.24992589019789957,57.445067480179546,-41.23348840835821,25302678768.182064,30920807600.0,0.5790235567660625,1.9950008392333984,1.6862827346487805,0.9721733821103508,29.757642745971687,0.36891934756020395,29.90142847417476,0.13610148500424657
2014-12-02,28.375,28.6574993133545,30.194670026394135,29.261499786376895,28.328329546359655,29.26342959396746,27.902391204236846,27.201003748513756,28.913379862651997,27.764999898274727,28.78125,28.64000034332275,27.764999898274727,29.036298657126064,29.673494198132463,27.769989490509055,28.409897687356885,46.77355317479869,1.0202082487253321,0.0,71.42857142857143,0.37666575113933237,-39.438868467047165,16.647190607216213,8.452213076007277,74.03248709650605,22.474016674050983,0.15999984741209872,26.623875102863227,3.6382409976126184,0.5614522340927408,58.32359530360811,54.13032556974835,66.26328797287441,39.62263302177019,54.13032556974835,0.2569438851727668,56.6773838468177,-49.325665716299234,25362818552.16441,30683412000.0,0.591236159854201,0.75,-0.5166761160786291,0.9677982233960893,29.515356826782227,0.46658512000862,29.60832384130457,0.21770167421345832
