Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-13,46.1100006103516,46.6500015258789,46.73942785231569,46.233999633789054,45.728571415262415,46.757916007923185,47.01187658108756,47.06335298874799,46.55401310227808,47.03100026448567,46.8699989318848,46.694999694824205,47.03100026448567,46.81243049126826,46.486846734721,47.149875450134246,46.934795798024936,15.035096585041424,-0.0667955691997193,92.85714285714286,35.714285714285715,0.650602077396757,-70.27388203850614,-6.17356303293075,22.734589137846996,31.54265180727039,24.117003677702144,-1.219997406005902,15.182437249444472,-0.1422590934588892,-2.5485636791884203,46.91321848353462,38.7998046637228,24.439162478547786,75.15154737849656,38.7998046637228,0.0024972943227563604,48.45423248147647,-51.750901723293005,518903252.24296266,394977400.0,0.8088726086003482,0.8800010681151988,1.3337263627629914,0.8787826584305869,46.25257099696565,0.25271410926331966,46.15186766739726,0.06386442102075307
2016-04-14,46.5099983215332,46.5499992370605,46.864978170065974,46.31599960327147,45.76702103647697,46.71662597072541,46.982078042763234,47.016529409869825,46.55392006020446,46.97733357747395,46.8699989318848,46.694999694824205,46.97733357747395,46.721901890951614,46.452294925880466,47.13466706275937,46.90376347367493,15.87603254717483,-0.14820583050060776,85.71428571428572,28.571428571428573,0.04651265946304954,-80.70579239640122,-7.883747074333658,26.808200054909094,31.8906295110705,24.103719615027064,-0.8800010681153054,13.912307116035969,-0.31548903878953416,-1.8553680422795038,46.05812646283318,61.43661421071038,40.13713500639755,85.07457162946974,61.43661421071038,-0.0001636281498518244,54.4925624395315,-55.642041828087564,521084852.24296266,392795800.0,0.8196676293553162,0.9600028991699006,1.3032230514762544,0.8838372880887784,46.17685666765483,0.2744892833972528,46.06966982831009,0.07534436669993738
2016-04-15,46.4900016784668,46.0099983215332,46.86018377732079,46.257999420166016,45.65581506301124,46.612368386873946,46.91936322203872,46.94370578691071,46.53943564568125,46.91566683451334,46.8699989318848,46.694999694824205,46.91566683451334,46.636132339173415,46.32622837296476,47.11870865821835,46.8413547474852,16.656901654870133,-0.2870519589154483,78.57142857142857,21.42857142857143,-0.8421116033783828,-82.1909126673539,-16.71189948098519,26.808200054909094,24.719258993777178,22.778364255878635,-1.610000610351598,13.147331789038647,-0.6112640688159467,-3.380933738899339,41.64405025950741,68.3340398135595,56.19015289599731,44.77600043271217,68.3340398135595,-0.0030440308878776356,48.12689817182732,-76.65375309851373,519874477.6261056,391113100.0,0.805405579535986,0.6199989318846946,1.4861760287666141,0.8766155937723229,45.97857077462333,0.30109217857738774,45.85219712309785,0.09065650000047754
2016-04-18,46.0499992370605,46.2599983215332,46.868320833836165,46.26799926757811,45.66767770132006,46.549839658174214,46.87682355103836,46.87211740780499,46.53628175626096,46.89100011189778,46.8699989318848,46.694999694824205,46.89100011189778,46.560078536769836,46.26346084925008,47.10300024350481,46.799053553099384,17.477506778498682,-0.37993663396584054,71.42857142857143,14.285714285714286,0.4666638409699413,-72.12282704791583,-11.389493673953845,28.145373385669835,25.143432598489916,22.480724103213486,-0.8800010681151988,12.60555877889242,-0.8091372785020414,-1.8667820948433,44.30525316302308,64.42776226277843,64.73280542901585,63.43271472615336,64.42776226277843,-0.00592701758674874,55.79069962849405,-66.92612548425825,521362807.94781125,393026700.0,0.7800195212076587,0.4500007629394034,1.4180075793159606,0.8808486386875756,45.903999110630586,0.3001607831290266,45.77703203473773,0.09009649572863054
2016-04-19,46.5,45.9000015258789,46.858684671214654,46.27399978637693,45.68931490153921,46.448959698068535,46.813802775221625,46.79999968335518,46.525230582736405,46.850333531697586,46.7449989318848,46.694999694824205,46.850333531697586,46.482173830697036,46.14564028506273,47.08150016466774,46.735118160453005,17.775468711591593,-0.49173130133207366,64.28571428571429,7.142857142857143,-0.7499988079060231,-79.91542219004175,-17.24205351066267,21.64897384179942,17.301739098593004,20.836835053283643,-1.0099983215332031,13.420478256044024,-1.0479261827537663,-2.153055478189092,41.378973244668664,42.67342791771656,58.478409998017916,19.811568594284132,42.67342791771656,-0.00898098016988147,52.81402232879271,-80.93378456605943,520365712.70235884,391032500.0,0.7814466437685758,0.7999992370604971,0.7854474293178082,0.9075842393698703,45.85371388026646,0.2923424424188594,45.74065893822974,0.08546410363942414
2016-04-20,45.7900009155273,46.4599990844727,46.73665388036416,46.23599929809569,45.735344715827225,46.428318520018195,46.79097673065718,46.74182312909294,46.52465048336487,46.86733347574869,46.7449989318848,46.5550003051758,46.86733347574869,46.4230969382143,46.14661200878405,47.053583415349294,46.7099352928901,17.513483801498328,-0.5276287274482243,57.142857142857146,0.0,0.6442284414775686,-35.49503036738693,-5.562106454053396,14.10767997028588,27.515539841811353,18.901778311833738,-0.7900009155273011,14.227943222695473,-1.124924919004858,-1.6719596095815858,47.2189467729733,52.42757456583703,53.17625491544376,74.03844037707358,52.42757456583703,-0.011818068982738517,59.316794927711214,-54.148523262979765,521784990.299102,393984600.0,0.7999148060370561,1.0400009155273011,0.08044705029227912,0.90615252862635,45.94085671561105,0.2503272911342337,45.851867717701,0.0626637526866034
2016-04-21,46.310001373291,46.0299987792969,46.535066367492114,46.13199920654297,45.72893204559383,46.35669256257426,46.74188137895651,46.68341129527372,46.520820606961436,46.85400009155273,46.5599994659424,46.52499961853025,46.85400009155273,46.37035569747905,46.07208364669216,47.011833333969086,46.65591369957063,17.270212099268868,-0.5613466654067736,50.0,0.0,-0.7000104904774755,-67.0429220590612,-12.749825230269913,14.107679970285874,27.37508918040238,18.018106874494336,-0.11000061035149855,13.562776864770765,-1.197824574589443,-0.2384061807685578,43.62508738486505,42.180767518690764,45.76059000074787,32.692293584714584,42.180767518690764,-0.014685308701534172,56.16952484034907,-72.19735160738864,520509194.07662743,391858300.0,0.7792064857153518,0.509998321533196,-0.46221675177717225,0.9011822998192637,45.972285025460415,0.20153358047457082,45.90560368129189,0.04061578405890032
2016-04-22,46.0299987792969,45.8699989318848,46.55381607570208,46.10399932861329,45.6541825815245,46.272671556296515,46.68563089850027,46.60141125847311,46.51505400163822,46.837000020345045,46.5599994659424,46.36499977111815,46.837000020345045,46.31463360983759,45.98044562696088,46.95862491925554,46.5924297537856,17.405311865556293,-0.6078851161858267,42.85714285714286,0.0,-0.22222163353536956,-81.40156242623364,-15.332080437223949,19.161608827292827,27.62194465586301,18.665777014507636,-0.430000305175696,12.662730880280737,-1.299027933920272,-0.9287263763743336,42.333959781388025,41.34614679235968,45.31816295896224,17.307706415290877,41.34614679235968,-0.017630439477445137,49.449670219954896,-75.91627637583518,519119720.04831415,389774100.0,0.7749775382144765,0.7200012207030966,-0.5136645914542077,0.916138913914572,45.93942773001534,0.22490837354439358,45.88164746630322,0.05058377649038448
2016-04-25,45.7599983215332,45.7900009155273,46.485813834386796,46.00999984741211,45.534185860437425,46.18747684376776,46.627848318953625,46.53244394539229,46.50462943359696,46.80600001017252,46.52000045776365,46.36499977111815,46.80600001017252,46.2530439349343,45.888460591922126,46.894624853134125,46.524881424442526,18.001262535267752,-0.5889747326190005,35.714285714285715,7.142857142857143,0.04839136400266029,-138.71072893835625,-16.660177332592365,25.748621241516762,28.307466980790984,20.20178134145688,-0.41999816894539777,11.928640673519654,-1.2599115615305598,-0.9088902342924365,41.669911333703816,25.132278336024243,36.21973088235798,25.396835008067267,25.132278336024243,-0.0206454377956633,45.15628192122814,-80.10465453020473,519170401.9407762,388203000.0,0.7639076377623567,0.6199989318848012,-0.17451507868753977,0.9268297469290244,45.88942816598075,0.23790699348734276,45.83626334221809,0.056599737550186546
2016-04-26,45.9300003051758,46.9500007629395,47.08440751461081,46.21999969482423,45.35559187503765,46.256115058897656,46.648632347597875,46.47914005105012,46.50664399036085,46.804333368937165,46.3700008392334,46.2450008392334,46.804333368937165,46.23149662500261,46.021156997754446,46.82904146512347,46.534171795588776,17.00318889411076,-0.5148079211894583,28.571428571428573,0.0,0.8869557429362154,155.7777573777567,6.293148263996813,4.028231559069871,33.91829445870238,17.87928063327999,1.0800018310547017,19.380177900683666,-1.1017281934163532,2.354484098982579,53.146574131998406,44.87664799346382,37.118357707282335,91.92540255703332,44.87664799346382,-0.02301684270742399,53.98740354743916,-7.784485850228825,522425009.3034642,392408400.0,0.8014857290312883,1.2900009155274006,0.3299113153107389,0.9240740768372564,46.2182856968471,0.43220390989328994,46.21901103428432,0.18680021972704708
2016-04-27,46.8300018310547,47.3499984741211,47.661290149020545,46.3979995727539,45.13470899648726,46.36901829207372,46.6938817751155,46.445421110415,46.5120318141469,46.813999938964834,46.569999694824205,46.38500022888185,46.813999938964834,46.268826053530674,46.21250785952345,46.76424973805742,46.569375995923224,16.537565401402485,-0.41442323342339904,21.42857142857143,100.0,0.5148470725092886,218.68023486681307,12.673618778569498,10.48445999619491,44.18071937591851,16.299298885960926,0.6999969482422017,20.117392305910524,-0.8869995252287025,1.5005293147823062,56.336809389284745,72.26434127900951,47.424422536165615,99.47078627192798,72.26434127900951,-0.02459930681536493,59.73610521646931,-0.5129298624180855,525662785.56778795,395711600.0,0.8163797581169462,1.0100021362304972,0.3748643080727548,0.9226006456739578,46.499999673025975,0.63164528813332,46.53076892894706,0.3989757700210248
2016-04-28,45.0,43.2299995422363,48.71239417481715,45.83799972534179,42.96360527586643,45.9574425043558,46.470405502026516,46.34472177293566,46.31723819782438,46.66666653951008,45.2899990081787,44.44499969482425,46.66666653951008,46.201373311565675,45.63506545699459,46.686541350682546,46.33815016387622,18.98724154790339,-0.4675000997689409,100.0,92.85714285714286,-0.4194312667684015,-392.8530914875058,-35.80860000516785,50.83303145241521,28.959992408563096,39.85796435967158,-3.3199996948241974,12.99248089872789,-1.0041888145156226,-7.132115465602418,32.09569999741607,73.5185708275644,63.55318670001233,29.159523653731895,73.5185708275644,-0.027854771988866656,47.86806182161414,-70.8404763462681,521985554.35073674,376787300.0,1.1737811821674644,5.819999694824197,2.1304708741509963,0.8088035557018357,45.71057107107979,1.4371972247376819,45.65362603323799,2.065535862793695
2016-04-29,42.9900016784668,43.0800018310547,48.899546241904595,45.28000030517577,41.66045436844694,45.56717743186773,46.251669781318654,46.188777372572154,46.145828056986815,46.53466657002766,45.215000152587905,44.44499969482425,46.53466657002766,46.004755397352504,45.105135961703205,46.60170798301694,46.106752440750064,21.261940826797094,-0.6015385358760881,92.85714285714286,85.71428571428572,0.07563022516286066,-244.36320770724865,-36.87358522558538,50.83303145241522,24.297198846660976,36.97446871530144,-2.9299964904785014,12.052549251868621,-1.296655725326916,-6.368173434831947,31.563207387207314,51.73899161582272,65.84063457413197,26.58666492180827,51.73899161582272,-0.03252099623543003,45.2773232000121,-73.41333507819174,520277346.7508495,372270000.0,1.1749398435416598,1.1900024414062003,0.7353614458848886,0.8554266427267914,44.95742874145507,1.8097729683644146,44.81901122711516,3.275278197022544
2016-05-02,43.2099990844727,43.7400016784668,48.6273811154481,44.87000045776367,41.112619800079244,45.29770641555527,46.08962667790885,46.032537681178056,46.031453813119825,46.41033325195312,45.215000152587905,44.44499969482425,46.41033325195312,45.736961568421606,44.76497699268595,46.50966629981991,45.926451480004204,23.37416158576982,-0.7095511998885016,85.71428571428572,78.57142857142857,0.6794915685276408,-146.23386745858517,-26.897424716526718,50.83303145241522,29.58335616614142,35.15615870337568,-2.5199966430664062,11.459835637978838,-1.5336546089207659,-5.447463758106952,36.55128764173664,31.217867347160734,52.15847659684905,37.90741346594202,31.217867347160734,-0.03790448693952175,48.16479386959027,-62.092586534057986,522371967.23874,375411900.0,1.147443933347977,0.7899971008300994,0.7763522145951871,0.8724425264205159,44.41485770089285,1.8786903288422159,44.21637428199852,3.529477351685273
2016-05-03,43.2999992370605,43.4799995422363,47.38160859141696,44.17600021362303,40.97039183582909,45.022934095040405,45.92126363689772,45.8532950362267,45.90009738624359,46.27666651407877,45.215000152587905,44.44499969482425,46.27666651407877,45.43391542314215,44.42503014765918,46.412916294733655,45.73739769228054,25.399961693253648,-0.7834613017546204,78.57142857142857,71.42857142857143,0.3396215550933832,-121.97684524051935,-29.090071110913705,51.735363090543395,26.099014594598373,34.23738466596322,-2.4200019836425994,10.890374570402946,-1.6984336362173138,-5.272335301074394,35.454964444543144,32.64725512006745,38.53470469435006,33.44768697245204,32.64725512006745,-0.04395138364697848,49.76514521416854,-66.55231302754797,525188010.225849,372485400.0,1.1211981233941284,0.780002593994098,0.8981834355114795,0.8837975753321823,43.97771497453959,1.60280418889697,43.746814015147415,2.5689812679456736
2016-05-04,43.3400001525879,42.9799995422363,43.85458045229588,43.30200042724607,42.749420402196264,44.71361540641999,45.7315046630486,45.68223366096006,45.7244182674108,46.12366650899251,45.1649990081787,44.44499969482425,46.12366650899251,45.1081058928724,44.04243972247084,46.30762462615964,45.52470950054877,26.930294627072595,-0.8925637465256244,71.42857142857143,64.28571428571429,-0.4137943130248195,-102.41394549110902,-33.237206323455645,46.82462276671888,25.59415923289196,32.308904244566435,-3.479999542236399,11.701294638627942,-1.9418659629766424,-7.490313411132721,33.38139683827218,35.23843271724825,33.034518394825234,34.360197713350686,35.23843271724825,-0.05074548248700239,47.010229867112635,-75.12863966498824,522860761.93917596,369053700.0,1.103255324000605,0.8699989318848012,0.7569238640114504,0.8950074040592555,43.48828626360209,0.27629001252490465,43.22131934532749,0.07633617102101198
2016-05-05,42.9700012207031,43.0900001525879,43.851942330674184,43.27400054931639,42.6960587679586,44.449441205229235,45.56108501721242,45.51321029663086,45.58148699096524,45.982333119710276,45.1649990081787,44.44499969482425,45.982333119710276,44.78527613636862,43.73386130394511,46.19174962043759,45.32898909045815,28.410552858026193,-0.9428844207371725,64.28571428571429,57.142857142857146,0.18749850988252545,-88.82971883620705,-31.416248095495224,47.65390986042296,25.05041120347983,31.596208708680507,-2.9399986267090057,11.201450680831575,-2.059581705083977,-6.387136008422711,34.29187595225239,33.246894013080016,33.71086061679833,31.93279735343734,33.246894013080016,-0.05799789816268719,44.993320987479315,-73.24183733560204,523145160.01275223,372087400.0,1.0701656144040192,0.639999389648402,-0.6581023712646558,0.9030666996042598,43.052000427246085,0.28897089067889653,42.75000050303699,0.08350417565975476
2016-05-06,42.7700004577637,43.2000007629395,43.8511595498563,43.298000335693345,42.74484112153039,44.22633174199324,45.40875700080772,45.346052450882766,45.468024667617236,45.85499979654947,45.1649990081787,44.44499969482425,45.85499979654947,44.48831197661393,43.49070338407882,46.06741630236305,45.14948377711809,29.864971304539676,-1.0518586574455924,57.142857142857146,50.0,0.7049178277510656,-78.04335059317417,-29.51007340730448,48.772411109214964,25.21457320716532,31.164206682024915,-2.6699981689452983,10.73093563592412,-2.3058129637488367,-5.820794050835154,35.244963296347755,37.70615545977308,35.397160730033534,46.825471312531214,37.70615545977308,-0.06546498768875697,43.99314131551911,-71.35503500621573,524710601.8705709,373762700.0,1.037296685543125,0.6100006103514986,0.2239709595066755,0.9117296078231247,42.76314326695033,0.2765796070814776,42.450330126416546,0.07649627905334455
2016-05-09,43.3499984741211,43.0699996948242,43.509623976175035,43.16399993896483,42.81837590175462,44.01057678812069,45.25786943267975,45.189157767044875,45.34861797248404,45.72266642252603,45.1649990081787,44.44499969482425,45.72266642252603,44.2234723209513,43.261725931149385,45.93399966557818,44.96980635120033,30.578913587539056,-1.1235252771621447,50.0,42.85714285714286,-0.49122290410449276,-60.15311341927845,-30.787785162833075,39.860163266530996,29.058480856819223,29.900323110977123,-2.7200012207031037,12.857131782016515,-2.472400347185278,-5.940164154442629,34.60610741858346,40.19214175432367,37.04839707572534,41.81815659700245,40.19214175432367,-0.07307987356003354,48.762011590854726,-73.5848982529617,522943925.5422946,371524900.0,1.0039186015415802,0.5700035095214986,0.5027329580610093,0.9146331338251378,42.476857648576996,0.17281201860510195,42.15109948797539,0.0298639937743701
2016-05-10,43.1500015258789,43.2400016784668,43.30302055569016,43.116000366210926,42.92898017673169,43.839076281832554,45.12768441627891,45.06044204711914,45.24170816954154,45.58899981180826,45.1649990081787,44.44499969482425,45.58899981180826,44.000388331210544,43.09988840896484,45.79274970690406,44.80963443222877,31.302572466144458,-1.1926918029784517,42.85714285714286,35.714285714285715,0.14516178651197365,-52.73024351235266,-27.532284974098175,40.71013788801467,27.43877153741386,29.129464181273327,-3.709999084472706,12.274040382777702,-2.6332985421166377,-7.902021350766908,36.23385751295091,48.63884391015829,42.1790470414181,57.2729038209412,48.63884391015829,-0.08061307943881824,51.027214042333554,-70.66891317149826,522943937.0990015,373403200.0,0.9764957679946598,0.6199989318846946,0.569816151225795,0.9178832066148399,42.39514367239812,0.09351009473961643,42.092198717725104,0.008744137818212039
2016-05-11,43.1300010681152,43.060001373291,43.2791884862157,43.132000732421865,42.98481297862803,43.66402085954028,44.99428551027969,44.91638156087775,45.09076522029674,45.42866655985514,45.1649990081787,44.44499969482425,45.42866655985514,43.812683833975,42.93355352774469,45.6429580847422,44.64647324264701,32.01444879340056,-1.2721149004422045,35.714285714285715,28.571428571428573,-0.12727234895506637,-53.02235768510046,-29.532350664918372,41.268841047729914,27.416796962116795,28.2973221007354,-4.289997100830099,11.764338900892978,-2.8178662979479854,-9.060184243035984,35.233824667540816,48.4942777555892,45.775087806690145,46.391772848823955,48.4942777555892,-0.08807559784361763,46.559040798653555,-73.75639599555137,522142936.32288295,371084500.0,0.9460317300707987,0.5499992370606037,0.8056784097827612,0.9175279921803866,42.29771521432059,0.07359387689691926,42.01241860022912,0.005416058716718908
2016-05-12,43.2599983215332,42.9199981689453,43.32512355671391,43.09800033569335,42.87087711467279,43.49082827617474,44.86046052051618,44.72724211943777,44.95009987145236,45.27833315531412,45.1349983215332,44.44499969482425,45.27833315531412,43.65106384620837,42.77066012015762,45.48608312606808,44.48462366903993,33.06898806343313,-1.4414099179780848,28.571428571428573,21.42857142857143,-0.36559144195514204,-63.397668675937275,-31.124607768177643,46.777998573856486,27.24495673334771,30.163282576430976,-0.3100013732910014,10.937267736977562,-3.2046944220602898,-0.7170977945260559,34.43769611591117,49.7063500541361,48.946490573294284,45.454373492643164,49.7063500541361,-0.09545284950442934,46.78980969305967,-76.15782241706547,522617432.13163954,368488700.0,0.9448866282925771,0.930000305175696,1.272305891972822,0.9183230573761725,42.2262858799526,0.11356161051028273,41.96241772829835,0.012896239381689156
2016-05-13,42.8400001525879,43.2400016784668,43.34918189382891,43.10600051879881,42.862819143768704,43.37684506920621,44.75591478877106,44.54183957551655,44.84541673342785,45.13233324686686,45.1349983215332,44.44499969482425,45.13233324686686,43.523849555566784,42.69431076901345,45.32408318519589,44.35311841246913,33.572422636760244,-1.6723712774422879,21.42857142857143,14.285714285714286,0.45977041733533963,-43.032709422793104,-24.215821230972878,40.11707209001275,31.721753441611362,28.168218068782082,0.15999984741209516,12.038471449660765,-3.727435493214955,0.3714016727287106,37.892089384513554,54.582342500965375,50.92765677022998,71.900881161429,54.582342500965375,-0.10246881305721045,52.250203283640396,-70.66891317149826,523530416.1099618,371430500.0,0.9395377795989647,0.8700027465820028,1.4633785349168948,0.919185369975602,42.310000610351544,0.12159068751505167,42.08703361762747,0.014784295290382943
2016-05-16,42.9799995422363,43.5099983215332,43.591109683399885,43.19400024414061,42.796890804881336,43.31023981066769,44.67553308120733,44.37459482996088,44.78175544604012,45.011333211263015,45.1349983215332,44.44499969482425,45.011333211263015,43.43929801964586,42.68462762731741,45.15987490018206,44.248451643092764,33.50003717485482,-1.541730318313931,14.285714285714286,7.142857142857143,0.6309508131207682,-7.454459926556112,-18.54072215963432,32.55902617008428,29.690649858808438,26.35564542682001,-0.23000335693359375,13.408746615414097,-3.4444969108000594,-0.525842131018539,40.72963892018284,65.32528694953724,56.537993168212665,78.62060619453956,65.32528694953724,-0.10892768129334707,52.19819370995191,-66.03775436759851,524277804.78076726,374284200.0,0.9324279490981742,0.8400001525878977,1.5268844490249205,0.9167222763988909,42.701714433942506,0.19855471962963592,42.57681333101711,0.03942397668720332
2016-05-17,43.4300003051758,43.5299987792969,43.73455876195664,43.25199966430663,42.76944056665662,43.255280462638765,44.601627642374396,44.21773691679302,44.7266094901847,44.898666508992505,43.32999992370605,43.63999938964845,44.898666508992505,43.39266735590505,42.68775411799871,44.98704160054522,44.15288167974011,32.82610718661387,-1.4011536378126266,7.142857142857143,0.0,0.1176449468860959,157.09217781758454,-18.11024475897788,24.065017339481493,29.36197329498909,24.628609571619172,0.04999923706060372,15.074136778268379,-3.137649618428942,0.11499364670424228,40.94487762051106,71.89664104649746,63.93475683233313,65.16843578352383,71.89664104649746,-0.11481658637593206,45.70927839440696,-52.60664878038166,522764321.12692595,377582800.0,0.9265404019353333,0.850002288818402,1.458807429224134,0.9149363821811866,43.25399954659598,0.24127954882500555,43.256043402703256,0.05821582068119824
2016-05-18,43.3600006103516,43.9300003051758,44.09683236602202,43.42599945068359,42.75516653534516,43.25827551433469,44.5582968464261,44.086210612246866,44.692573662503264,44.787999852498366,43.42499923706055,43.295000076293945,44.787999852498366,43.389263157827095,42.770700855854706,44.799791638056405,44.09038708594549,32.07247166854889,-1.310705087123722,0.0,0.0,0.5816326133413284,174.58184550408444,-9.542402808303402,22.275209933704275,48.39853176332191,22.775559267521412,0.9500007629395029,14.477387228943353,-2.9400176251483496,2.2103321848711,45.2287985958483,76.03777873613154,71.08656891072185,84.32429423033122,76.03777873613154,-0.11991150749497415,52.99116991020356,-15.675705769668777,523878560.16959244,380312700.0,0.9303589119568308,0.9799995422362997,1.9344417289631215,0.9113706786484568,43.42971376691544,0.3354164576692142,43.45109826391868,0.11250420007536377
2016-05-19,43.7900009155273,43.8400001525879,44.10686969310667,43.60999984741211,43.11313000171756,43.252454202502314,44.511955124242995,43.96689485248767,44.66772409139046,44.71133321126301,43.42499923706055,43.295000076293945,44.71133321126301,43.416243334068014,42.83424216392979,44.61466668446856,44.02922581498352,31.372667258917136,-1.1726280603652768,64.28571428571429,92.85714285714286,0.08333174388229339,131.67168401862563,-11.10493088592409,22.275209933704275,48.637507168453446,21.69909255454067,0.75,13.793126295552627,-2.6366916859552854,1.740543043267917,44.44753455703795,74.99219344673257,74.30887107645363,75.48385032634262,74.99219344673257,-0.12431748903397599,54.8505670046597,-20.54057286371941,525016581.4097458,376045100.0,0.9067620103040789,0.6000022888183025,0.3881219821787615,0.9078720094618105,43.540856824602415,0.24843492284727842,43.570988623650535,0.06171991089013318
2016-05-20,44.1199989318848,44.75,44.813235228332125,43.91199951171875,43.01076379510537,43.36343697278198,44.5273128581628,43.875421182732836,44.66916197006899,44.65966657002766,43.83499908447265,43.579999923706055,44.65966657002766,43.494629822412506,43.06166203522819,44.44862505594886,44.03172044651494,29.425321690283,-0.9558972823313638,57.142857142857146,100.0,0.8181827189362744,232.23908565470302,6.484409734413306,4.109829298039191,47.93201474061611,20.08076117178143,1.5499992370604971,18.495348898086164,-2.152716682986557,3.5879611335336126,53.24220486720665,85.8660503001499,78.96534082767111,97.79000634377584,85.8660503001499,-0.12755146231259173,60.32422835378208,-1.6529290388057112,527306748.21744084,378600800.0,0.9098504926351735,0.9500007629394034,0.5195332440358185,0.9036888062403253,43.95857129778182,0.4506178583066884,44.041867979280255,0.2030564542249067
2016-05-23,44.8899993896484,44.8899993896484,45.257309965016994,44.18799972534179,43.118689485666586,43.483814380348974,44.550711989226386,43.84838959543329,44.6724460396852,44.61566658020019,43.90499877929685,43.725000381469755,44.61566658020019,43.61960574207748,43.292230407108306,44.30079174041745,44.04658062842596,27.474349853036824,-0.7628204639140819,50.0,100.0,0.0,208.4500151654113,8.874560883742404,2.1117159688365525,55.43707198822162,19.535716245412065,1.8199996948242045,20.378593089487968,-1.7195685823755662,4.225678448386239,54.437280441871195,87.64921262826886,82.83581879171687,89.6737812146881,87.64921262826886,-0.12967173325520998,59.518640668079094,-7.011152698932509,526167837.6677009,381396200.0,0.8684327310937112,0.3300018310547017,0.555829594324783,0.8961522369430366,44.346285356794084,0.5346551198376033,44.47373585124592,0.285856097168562
2016-05-24,45.0499992370605,47.4500007629395,47.589431366597125,44.97200012207031,42.3545688775435,43.914680462134584,44.73776287785304,43.85311589692769,44.714986081492384,44.66833330790201,45.1849994659424,45.1299991607666,44.66833330790201,43.86785125558583,43.96354192592912,44.17979175249732,44.229440898280096,28.348229828656205,-0.45442312191688927,42.85714285714286,100.0,0.8026766690907644,278.8641571030725,39.383679262627695,39.70866951170819,72.08583995442707,15.43433873072943,4.209999084472706,35.76485891751845,-1.0233159374925642,9.736352731385889,69.69183963131384,92.66714894755468,88.72747062532424,90.53765928420012,92.66714894755468,-0.12934024465131033,67.52147230346894,-7.970988953271976,535524744.38387007,394655500.0,1.0206875360155891,3.0,-0.06181915542921069,0.866384845457716,45.28057120186941,1.3087156222634082,45.502637087643784,1.7127365799562995
2016-05-25,47.4599990844727,47.1199989318848,48.44642011537782,45.60999984741211,42.773579579446405,44.265252196014245,44.891455526500245,43.92778077491245,44.73141323469814,44.68399988810221,45.1849994659424,45.1299991607666,44.68399988810221,44.208711059186314,44.49513851607177,44.08600009282427,44.387612874020924,29.159689806017063,-0.1638461626492429,35.714285714285715,92.85714285714286,-0.3148155343235209,198.0699840915069,33.193082332291766,39.70866951170818,79.29939102011802,14.272645959159993,4.0599975585938,33.07295362727358,-0.3685758982256729,9.428698163284576,66.59654116614588,87.60998050700721,89.30878069427668,82.61850102213343,87.60998050700721,-0.12715295937670845,67.31904091584354,-13.949282498348968,536605137.33302575,389351700.0,1.024923998897147,1.0799980163574006,-0.2857281610373198,0.8720393352400047,46.01799948556081,1.4182101339828523,46.30923017564709,2.01131998413166
2016-05-26,47.1399993896484,47.1100006103516,48.63636124214702,46.26399993896485,43.891638635782684,44.58268197390426,45.034587467393884,44.040472790606614,44.749104930691935,44.70266660054524,45.1849994659424,45.1299991607666,44.70266660054524,44.596096242294166,44.960789733728845,44.024250109990405,44.54412904964991,29.91318835642357,0.13365368965349944,28.571428571428573,85.71428571428572,-0.05172186998488057,146.7957143498825,33.00034368805025,39.70866951170818,82.82453343606515,13.677266747125916,4.1900024414063,31.693325131857257,0.3004882120885851,9.762354660205851,66.50017184402512,84.33371584220093,88.20361509892071,79.84498722026929,84.33371584220093,-0.12343684773018504,69.45211592146403,-14.130411496610932,537388105.1541833,386828800.0,0.9931438440512581,0.5800018310547017,-0.2797410051977164,0.8773531026602285,46.65342832292829,1.1861806515910818,46.999450264396245,1.4070245382090434
2016-05-27,46.4799995422363,47.3600006103516,48.700518007742886,46.78600006103517,44.87148211432745,44.90221133680882,45.18461412177825,44.17121693394132,44.78539212646628,44.74766667683919,45.1849994659424,45.1849994659424,44.74766667683919,44.99920035585985,45.414492097518455,43.99425012270606,44.715569953508385,31.066685808190893,0.4408330428295173,21.42857142857143,100.0,0.5789478967723466,124.69706162920434,35.51313258312685,46.0621526811661,82.99043203705678,12.236643202149072,4.119998931884801,33.13648090425666,0.9899686544842476,9.5282117760336,67.75656629156343,80.80026760465192,84.2479879846198,79.93731457155312,80.80026760465192,-0.118328790858091,68.47280562502256,-11.367660181681986,537786602.5579314,389352600.0,1.0307764593164326,1.5200004577637003,-0.2809309955937062,0.8838414658338012,47.222857012067514,0.9572589733538596,47.609340500045604,0.9163447420664852
