Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-02-03,49450.0,49700.0,51405.14257782189,50090.0,48774.85742217811,49155.39568377893,49367.75375786891,48810.66176470588,49104.06062230041,49393.333333333336,49200.0,48675.0,49393.333333333336,49167.88313915091,49089.54648123668,48850.625,49077.096774193546,15.866628386352962,-30.128205128203263,28.571428571428573,92.85714285714286,0.20833333333333334,59.54861111111093,3.906120263853706,8.734234780478474,46.864574225241554,20.828936269792983,2500.0,24.815640795206466,-0.06143790849672822,5.296610169491522,51.953060131926854,66.93889897156691,76.72592406580918,47.36842105263158,66.93889897156691,-0.02031508941281457,51.4543049456173,-29.702970297029704,48611238.41905296,32718183.0,1382.570760730632,1200.0,0.6006074638231955,0.946388973441651,50394.28571428572,657.5712889109438,50634.61538461538,432400.0
2016-02-04,51400.0,53000.0,53241.306699696244,50830.0,48418.693300303756,49622.65452836719,49602.09222510317,48946.96691176471,49147.010766542495,49446.666666666664,50100.0,49675.0,49446.666666666664,49447.442384596434,49778.9469177072,48798.333333333336,49309.784946236556,17.102721423070143,366.9871794871797,21.42857142857143,100.0,0.6666666666666666,191.90360959870884,29.531405087505163,33.171930900393484,59.48646330565971,17.43398207435397,5150.0,34.74164505133421,0.7473695203780584,10.76280041797284,64.7657025437526,65.35159738426533,71.02318375760598,95.23809523809524,65.35159738426533,-0.01882431474131696,60.84297580005735,-2.8368794326241136,49051985.91905296,33247080.0,1533.8157063927297,3500.0,0.6819520072390166,0.9417818238075967,51347.142857142855,1205.6533498481228,51679.12087912088,1453600.0
2016-02-05,52800.0,52100.0,53718.41126979144,51170.0,48621.58873020856,49933.2414900584,49763.2475654191,49106.43382352941,49160.27254432871,49450.0,50100.0,49775.0,49450.0,49777.17665987728,50219.24137105015,48773.333333333336,49480.967741935485,18.250522100021808,721.4743589743593,14.285714285714286,100.0,-0.25,138.77789776817784,20.123072567780067,33.17193090039347,56.26555749262003,15.287280248978375,3300.0,30.46379547398721,1.4676733693242583,6.762295081967218,60.06153628389003,71.02035391509082,67.77028342364092,70.45454545454545,71.02035391509082,-0.016091817573316014,65.72563221445701,-17.93103448275862,49075285.91905296,32920880.0,1624.257441650392,2800.0,0.6789573526975482,0.9338702712234116,51861.428571428565,1274.205634895718,52222.52747252747,1623600.0
2016-02-11,50400.0,50600.0,53637.663038341736,51050.0,48462.336961658264,50026.759355638074,49817.23159345658,49280.625,49172.11555655051,49413.333333333336,50100.0,49775.0,49413.333333333336,50066.76588522625,50331.29089878271,48777.708333333336,49555.16129032258,18.848235917349843,954.4871794871797,7.142857142857143,92.85714285714286,0.15384615384615385,57.88728405550803,6.268995753636637,26.618515542614308,55.88345357500746,16.12765005693828,1550.0,27.827988551882655,1.9418362023995832,3.1600407747196746,53.13449787681832,67.35209235209241,67.90801455048275,36.36363636363637,67.35209235209241,-0.01318061251990299,59.46979813722334,-38.62068965517241,49036279.91905296,32751854.0,1651.096195818221,2000.0,0.5340653196132276,0.9294273892389207,51845.71428571429,1293.8315191708696,52169.78021978022,1674000.0
2016-02-12,50400.0,49500.0,53708.80926412968,50980.0,48251.19073587032,49973.62874952981,49796.76503904002,49391.89338235294,49176.42888333321,49340.0,50425.0,50275.0,49340.0,50248.39026382988,50227.956402824515,48807.916666666664,49560.75268817204,18.382731924260717,997.4358974358984,0.0,85.71428571428572,-0.5625,-13.586304655981346,-2.602279625120732,12.331180014102085,56.39112619096965,20.124455164912884,550.0,25.78572172157887,2.028577388402171,1.1235955056179803,48.698860187439635,40.050505050505116,59.474317105896006,13.333333333333334,40.050505050505116,-0.01074859125336225,55.89926501794531,-62.4,48986946.91905296,32554522.0,1654.5893246883481,1700.0,0.5743245516290584,0.9265746667501887,51421.428571428565,1364.404632064843,51654.94505494505,1861600.0
2016-02-15,50600.0,49950.0,53670.90893443905,51030.0,48389.09106556095,49981.35262597605,49806.65116555357,49455.64746732026,49183.4471129528,49295.0,50675.0,50575.0,49295.0,50339.88576509952,50217.249293511326,48867.291666666664,49600.10752688172,18.074785547445433,1058.9743589743593,0.0,78.57142857142857,-0.65,7.88903337667826,1.037334811673789,14.071482648846748,54.538300988606046,19.061059900538844,1600.0,25.3038622187255,2.1531443466927347,3.3092037228541926,50.518667405836894,24.343434343434406,43.91534391534387,23.333333333333332,24.343434343434406,-0.008492118421532524,52.86283466949369,-61.06194690265487,48933057.41905296,32662301.0,1622.1186586391802,1200.0,0.5675901991601164,0.9185101304652661,51140.0,1320.4544672195252,51307.142857142855,1743600.0
2016-02-16,50100.0,50500.0,52289.09067418368,50530.0,48770.90932581632,50056.65998246655,49851.383348421085,49501.79921310629,49189.72937799334,49288.333333333336,50675.0,50700.0,49288.333333333336,50386.885514789195,50305.9400919372,48954.791666666664,49677.84946236559,17.97953812565708,1076.6025641025699,0.0,71.42857142857143,0.3076923076923077,20.602526724974656,5.451881544652495,16.74132164240845,55.129651092943085,17.954222122263978,1200.0,25.174548298884336,2.1840336025175997,2.4340770791074995,52.72594077232624,24.074074074074133,29.489337822671107,35.55555555555556,24.074074074074133,-0.006106923698379063,56.0293504996732,-53.7037037037037,48973787.034437574,32838796.0,1599.110183022096,1300.0,0.46245696775743245,0.9154264951837404,51075.71428571429,879.5453370918409,51214.28571428572,773600.0
2016-02-17,50000.0,50600.0,51105.44274512957,50230.0,49354.55725487043,50136.89603541,49899.681196910045,49587.638458892325,49196.02015768049,49285.0,50675.0,50700.0,49285.0,50416.40934687677,50399.9712323077,49061.666666666664,49762.47311827957,18.0208602112778,1123.7179487179528,7.142857142857143,64.28571428571429,0.4444444444444444,26.3184843829993,6.270558860960283,18.55804732434714,56.06546807144499,16.85937496010747,200.0,24.542812502786195,2.273139863585682,0.3968253968253954,53.13527943048014,42.296296296296354,30.23793490460152,68.0,42.296296296296354,-0.0035891910606267174,56.1365195976838,-51.851851851851855,48992344.2566598,33005811.0,1581.3165985205176,1350.0,0.5200806671237761,0.9118666634500551,51024.28571428571,437.7213725647858,51137.91208791209,191600.0
2016-02-18,51400.0,50900.0,51290.799680255746,50290.0,49289.200319744254,50246.501588358806,49964.21789388359,49721.783625731,49215.72162423523,49345.0,50675.0,50850.0,49345.0,50451.011567397436,50534.76537975612,49184.166666666664,49866.666666666664,18.320356066311692,1199.3589743589691,0.0,57.142857142857146,-0.2857142857142857,37.41496598639334,8.8212589428976,22.213802181752275,62.93824913692115,15.536751880093405,-300.0,24.410571207727365,2.423324007874821,-0.5859375,54.4106294714488,59.20987654320993,41.86008230452669,74.07407407407408,59.20987654320993,-0.000830014823671732,50.35044457014565,-49.01960784313726,49040214.6566598,33245163.0,1593.3654129119093,1750.0,1.1613568578626194,0.9145469995347629,50991.42857142857,500.39984012787215,51078.57142857143,250400.0
2016-02-19,50300.0,50600.0,51130.9669878504,50510.0,49889.0330121496,50307.679802382234,50005.2360942782,49885.26315789473,49226.5886816345,49378.333333333336,51150.0,50875.0,49378.333333333336,50483.66563963746,50596.20529740667,49313.75,49947.63440860215,18.598459360271733,1127.5641025641016,0.0,50.0,0.2608695652173913,5.447470817119827,5.7228626392769995,22.213802181752264,53.55173542446584,14.719542372964348,750.0,23.126612306963498,2.274196467819924,1.5045135406218657,52.8614313196385,63.14749837556861,54.88455707169152,47.36842105263158,63.14749837556861,0.0019318113422484018,51.449139661107935,-55.445544554455445,49079579.8740511,32943363.0,1561.696454846773,1150.0,0.032207163307803884,0.9166989187453901,50740.0,310.4834939252005,50763.73626373627,96400.0
2016-02-22,50300.0,50400.0,50934.66401061363,50600.0,50265.33598938637,50337.461445237765,50030.70473335703,49998.05263157895,49248.67339811307,49471.666666666664,51250.0,51150.0,49471.666666666664,50504.17788478257,50611.407137664624,49454.583333333336,50013.54838709677,18.74454415504521,1018.5897435897423,0.0,42.85714285714286,0.10526315789473684,-31.27147766323161,3.6050020539630308,20.643646487100423,53.81541125812357,14.532098595971203,700.0,22.092816619189165,2.0526533354001937,1.4084507042253502,51.80250102698152,52.76153346328791,58.3729694606887,36.8421052631579,52.76153346328791,0.004553995165945679,53.79179218739557,-66.66666666666667,49103889.505630046,32789402.0,1518.0038509291462,950.0,0.01208580607533319,0.9202459207505755,50508.57142857143,167.33200530681512,50484.61538461538,28000.0
2016-02-23,50800.0,52800.0,52829.06755099968,51060.0,49290.93244900032,50663.4723878606,50209.36894410819,50108.86215538847,49398.941391213724,49666.666666666664,51250.0,51150.0,49666.666666666664,50600.80501075888,51057.58465575278,49606.875,50228.279569892475,20.202939427889753,1135.576923076922,50.0,35.714285714285715,0.9090909090909091,152.15769845497965,23.42782009442838,39.16207797486874,55.988781780226326,12.840356334961504,-200.0,29.371329756675024,2.2824784507749967,-0.37735849056603765,61.71391004721419,59.287106655527765,58.39871283146132,93.65079365079364,59.287106655527765,0.00832607729011059,62.41679036726898,-13.333333333333334,49457290.05108459,33221336.0,1595.2892901484931,2600.0,0.37043108761275517,0.9203672401159549,51020.0,884.5337754998393,51048.35164835165,782400.0
2016-02-24,52000.0,53500.0,54165.39105882634,51640.0,49114.60894117366,51045.07625174652,50421.66772190766,50228.80929596719,49518.763217247084,49803.333333333336,51500.0,51200.0,49803.333333333336,50802.31080910765,51572.14409901684,49762.291666666664,50475.591397849465,21.791952947116727,1277.2435897435862,42.85714285714286,100.0,0.9375,162.39999999999813,28.07372128854393,42.44912869706744,57.572254165485795,11.920673710410838,1400.0,29.50588835730684,2.5582261253627023,2.6871401151631558,64.03686064427197,76.83096630465057,62.95986880782198,100.0,76.83096630465057,0.013369852757705303,67.50705199257803,-0.0,49716906.05108459,33480952.0,1595.6257694236008,1600.0,0.37479678323441734,0.9605285364918874,51757.14285714286,1262.6955294131678,51873.62637362638,1594400.0
2016-02-25,53900.0,53900.0,55170.11945148999,52240.0,49309.88054851001,51439.19544479655,50646.076255978136,50446.20346320346,49720.12837668412,49990.0,51700.0,51800.0,49990.0,51097.37875491682,52091.0204990303,49924.791666666664,50739.89247311828,23.77117706560313,1125.3205128205082,35.714285714285715,100.0,0.0,161.46798596932018,30.662608281806936,49.5010906059264,62.640290293210775,10.872386065888929,3300.0,32.18749857853026,2.2437372188138967,6.521739130434789,65.33130414090347,92.38531609665635,76.16779635227812,83.50515463917526,92.38531609665635,0.019605728243554665,67.85669781889237,-13.793103448275861,49751073.85108459,33651791.0,1624.5096430362007,2000.0,0.370485599152862,0.9679244982915866,52338.57142857143,1465.059725744995,52500.0,2146400.0
2016-02-26,54300.0,53300.0,55263.223711227,52780.0,50296.776288773,51719.42172947489,50817.297142689225,50678.72294372294,49827.89386124139,50123.333333333336,51700.0,51800.0,50123.333333333336,51425.248286063106,52431.16634605001,50089.583333333336,50953.44086021505,25.60902803276908,1004.1666666666642,28.571428571428573,92.85714285714286,-0.7692307692307693,124.52848071272872,23.48287709597246,49.50109060592639,61.7611749535171,10.241923597337763,3800.0,30.32102605931254,1.9933829611248919,7.676767676767682,61.74143854798623,84.8797250859107,84.69866916240576,71.1340206185567,84.8797250859107,0.026411615189325666,63.731204871061934,-24.137931034482758,49616152.08185382,33492338.0,1601.3303828193293,1300.0,0.31280775153276547,0.971097845080535,52628.571428571435,1241.6118556135004,52795.05494505495,1541600.0
2016-02-29,53000.0,53000.0,54069.415362466854,53300.0,52530.584637533146,51933.77409003325,50958.11668187057,50959.33766233766,49909.69935404414,50241.666666666664,51700.0,51800.0,50241.666666666664,51736.15773123198,52668.38846747236,50265.833333333336,51139.032258064515,26.832631616857395,990.7051282051252,21.42857142857143,85.71428571428572,0.0,91.1956424680776,19.934294379180677,42.739478210005544,51.68498763578685,11.552937756408895,3050.0,28.79925392909413,1.9583618439392727,6.106106106106113,59.96714718959034,70.34981055599617,82.5382839128543,56.41025641025641,70.34981055599617,0.03343132555582162,59.567114334498264,-29.310344827586206,49517711.718217455,33337646.0,1565.5210697608059,1100.0,0.3852510842289296,0.972952724890074,53210.0,384.7076812334269,53465.93406593407,148000.0
2016-03-02,53900.0,55100.0,55222.05335059977,53760.0,52297.94664940023,52388.025119033715,51225.334960459564,51275.510025062664,50160.42519180259,50446.666666666664,52300.0,52050.0,50446.666666666664,52086.02256398481,53250.21114186169,50449.791666666664,51452.47311827957,28.52779544071048,1153.5256410256407,14.285714285714286,100.0,0.7058823529411765,131.60879895761502,34.19091975443328,50.56492515080063,61.50631688926791,10.425910535887947,4600.0,31.75430489897066,2.266601168883514,9.108910891089117,67.09545987721664,74.83799133283675,76.68917565824775,96.96969696969697,74.83799133283675,0.04166432064112158,64.95109898062569,-1.5873015873015872,49720652.0123351,33567645.0,1610.84099334932,2200.0,0.5023265709645169,0.9763944573250137,54202.857142857145,731.0266752998826,54578.57142857143,534400.0
2016-03-03,55300.0,55000.0,55778.60408471527,54060.0,52341.39591528473,52784.354999276446,51468.86173720411,51590.51545530493,50457.54894850133,50680.0,52300.0,52350.0,50680.0,52464.64912664196,53733.860956162214,50628.958333333336,51746.23655913978,30.326477178331572,1299.3589743589691,7.142857142857143,100.0,-0.2,123.0806257521059,32.976661633485385,53.70933976740579,67.89514445287706,9.729020354713919,4400.0,32.30546481282971,2.5394319790531212,8.695652173913038,66.48833081674269,75.8578339223501,73.68187860372755,74.19354838709677,75.8578339223501,0.05072230307638925,64.40648037947855,-11.594202898550725,49706181.14566843,33350582.0,1602.9237795386541,1500.0,0.5002859895087574,0.9798945381345064,54870.0,859.3020423576334,55300.0,738400.0
2016-03-04,54700.0,54200.0,55833.00904842911,54120.0,52406.99095157089,53040.521502176576,51645.06420577159,51886.27485380117,50666.000053347285,50901.666666666664,52525.0,52750.0,50901.666666666664,52817.90749574329,54003.57407460671,50806.041666666664,51973.333333333336,30.77171168874447,1400.0,0.0,92.85714285714286,-0.3125,73.41772151898753,23.359741524733845,36.55976032411218,66.57209071909594,13.814528175390492,3300.0,29.73678325082115,2.7250608272506085,6.483300589390972,61.67987076236692,72.60997067448685,74.43526530989111,46.666666666666664,72.60997067448685,0.05989673436477272,60.50362996451029,-26.229508196721312,49765664.64566843,33112648.0,1617.0006524287503,1800.0,0.7697680210439712,0.980190719211851,55048.57142857143,856.5045242145543,55454.395604395606,733600.0
2016-03-07,54800.0,54600.0,55900.0,54380.0,52860.0,53319.47461656814,51835.70522475406,52097.17664258686,50905.158305784615,51140.0,52750.0,52750.0,51140.0,53138.06728603354,54303.009305837106,50991.666666666664,52211.93548387097,31.282022025609972,1519.8717948717967,7.142857142857143,85.71428571428572,-0.2222222222222222,83.10781318201668,26.232380438915488,37.91605640486155,67.26883140450394,13.247351926710948,4000.0,29.428261636433568,2.9461467730311424,7.905138339920947,63.11619021945775,60.28673835125452,69.5848476493637,60.0,60.28673835125452,0.06925106888726607,57.24154305787229,-19.672131147540984,49783492.3123351,33273097.0,1565.786320112411,900.0,0.8411736659749455,0.9779570150430964,55260.0,760.0,55647.25274725274,577600.0
2016-03-08,54700.0,53900.0,55477.38759529438,54560.0,53642.61240470562,53481.51589725184,51968.88553283444,52285.049019607846,51066.24009275081,51363.333333333336,52750.0,52825.0,51363.333333333336,53393.63543008105,54428.59570997107,51185.208333333336,52390.0,30.83105687244889,1579.4871794871797,0.0,78.57142857142857,-0.38095238095238093,57.889733840304814,17.903735005503396,24.96850988135481,61.571139907627625,16.01644325463484,3500.0,26.67614682803175,3.0504487774682763,6.944444444444442,58.951867502751696,44.52991452991458,59.14220785188519,26.923076923076923,44.52991452991458,0.07823902783576919,53.25397920765912,-31.932773109243698,49725995.64566843,33100607.0,1603.9444401043818,2100.0,0.8340244666958649,0.9760992494910468,55237.14285714286,458.6937976471886,55583.51648351649,210400.0
2016-03-09,53100.0,53000.0,55500.0,54140.0,52780.0,53512.68202989075,52035.409046845125,52538.00653594771,51137.42997672122,51535.0,52750.0,52825.0,51535.0,53549.22781085613,54365.58365921577,51377.708333333336,52495.591397849465,30.121289493082298,1600.6410256410309,21.42857142857143,71.42857142857143,-0.1,9.91528954311928,8.034255742748682,20.894313561316615,56.53195273786441,16.65638554650814,200.0,25.45534193194281,3.0806622745330374,0.37878787878788955,54.017127871374335,30.123784261715347,44.980145714294686,3.4482758620689653,30.123784261715347,0.08630884989668797,53.40458143867944,-47.05882352941177,49607494.845668435,32952481.0,1560.8055515254975,1000.0,0.5809786316764523,0.9729590831640634,54900.0,680.0,55168.13186813187,462400.0
2016-03-10,53700.0,53700.0,54948.831137270994,53880.0,52811.168862729006,53625.23144657104,52142.802011564796,52719.66911764706,51226.987856865126,51698.333333333336,52750.0,52825.0,51698.333333333336,53640.44313302155,54427.93094196731,51572.083333333336,52635.2688172043,29.94595283580544,1706.4102564102577,14.285714285714286,64.28571428571429,0.0,39.93032876115889,14.059890357046035,27.6665762912063,57.37127608925855,15.368743552721842,200.0,27.125425158535876,3.273567967731624,0.37383177570093906,57.029945178523015,21.23489537282646,31.962864721485335,33.333333333333336,21.23489537282646,0.09388021740766028,53.848407583111566,-35.294117647058826,49454533.53797613,33236552.0,1570.7480121308192,1700.0,0.48194326327656767,0.9717050552021125,54717.142857142855,534.4155686354954,54926.37362637362,285600.0
2016-03-11,53700.0,53100.0,54823.44316577992,53660.0,52496.55683422008,53649.1160809538,52204.5567204961,52890.66176470588,51277.52354470917,51833.333333333336,52750.0,52825.0,51833.333333333336,53668.91894196264,54364.60166819843,51768.125,52725.69892473118,29.478399908153612,1627.5641025641016,7.142857142857143,57.142857142857146,-0.5454545454545454,-4.247812588202462,7.554926259877378,23.400211848679877,60.48798936624622,15.977226356499802,-800.0,25.738884724479604,3.1161021109474696,-1.4842300556586308,53.777463129938695,15.038314176245263,22.13233127026223,8.333333333333334,15.038314176245263,0.10060084709593298,44.53948410010748,-45.378151260504204,49327201.53797613,33109220.0,1537.123154121475,1100.0,0.3129168084800403,0.9714077909026111,54257.14285714286,581.7215828899594,54368.13186813187,338400.0
2016-03-14,53600.0,53300.0,54092.820323027554,53400.0,52707.179676972446,53692.70662537844,52275.23048046409,53047.83088235294,51336.808695019135,51978.333333333336,53950.0,53300.0,51978.333333333336,53657.75898385393,54336.695940840924,51967.708333333336,52820.32258064516,28.837722109576955,1530.1282051282033,0.0,50.0,-0.3333333333333333,-46.582984658297384,9.409558307150528,20.50891072808044,61.023977770492934,16.246373685330482,0.0,24.629588222187515,2.9250300223022783,0.0,54.70477915357527,19.444444444444496,18.57255133117195,16.666666666666668,19.444444444444496,0.10662189591597038,43.72896077772083,-50.0,49313897.204642795,33228959.0,1491.6143573985123,900.0,0.18776577983655507,0.9674194268575262,53748.57142857143,346.41016151377545,53749.45054945055,120000.0
2016-03-15,53100.0,53100.0,53739.59983987187,53240.0,52740.40016012813,53704.245461340586,52328.44141720834,53182.94117647059,51395.8249369412,52136.666666666664,54050.0,53850.0,52136.666666666664,53617.09067709738,54267.70350088031,52171.666666666664,52892.68817204301,27.829282221493507,1338.461538461539,0.0,42.85714285714286,0.0,-91.08734402852001,7.095731586980928,14.719563676408647,52.56128021461469,17.242166258553617,100.0,23.194226897619462,2.5525360325668403,0.18867924528302993,53.547865793490466,17.424242424242475,17.302333681643958,27.272727272727273,17.424242424242475,0.11185920285021744,40.94571627618554,-69.23076923076923,49313897.204642795,33144813.0,1470.7847604414758,1200.0,0.3593282377602835,0.9677508518049194,53448.57142857143,249.79991993593592,53400.0,62400.0
2016-03-16,53500.0,52200.0,54063.05645819556,53080.0,52096.94354180444,53599.44543969521,52320.15487416264,53243.856209150326,51410.9127873834,52233.333333333336,53650.0,53700.0,52233.333333333336,53525.7379511192,54036.26454509074,52364.583333333336,52896.77419354839,26.038466988122593,1150.6410256410309,100.0,35.714285714285715,-0.6842105263157895,-162.57309941520413,-2.859951850120763,2.757868954300718,43.662135629233696,19.96525542867151,-2900.0,21.097718436614862,2.190333247916448,-5.263157894736848,48.570024074939624,21.0980775496905,19.322254806125702,19.35483870967742,21.0980775496905,0.1158778268408156,37.69967581048766,-85.71428571428571,49243710.41516911,32954306.0,1501.4429918385133,1900.0,0.7164107445424444,0.9635775877021798,53008.571428571435,491.5282290977803,52906.59340659341,241600.0
2016-03-17,52800.0,53800.0,54135.374328443584,53100.0,52064.625671556416,53701.69871756979,52415.62875324892,53278.24045407636,51463.05978310346,52346.666666666664,53650.0,53700.0,52346.666666666664,53453.20951317639,54116.67796341916,52544.166666666664,52997.84946236559,25.408411611195962,1186.538461538461,92.85714285714286,28.571428571428573,0.45454545454545453,4.949053857350842,12.680763419573212,17.217691711149772,45.655866171222335,17.539098778121108,-1200.0,24.83492808984776,2.257344601763435,-2.1818181818181848,56.340381709786605,37.764744216357165,25.42902139676326,66.66666666666667,37.764744216357165,0.11967558830991987,41.97328132338253,-47.61904761904762,49243710.41516911,33215257.0,1587.054206707191,2700.0,0.8667141994527461,0.9599836416709564,53074.28571428572,517.6871642217914,52983.51648351648,268000.0
2016-03-18,55000.0,53400.0,54222.826420446916,53160.0,52097.173579553084,53741.64482768658,52479.13657561996,53346.15411076711,51490.607436525665,52420.0,53650.0,53700.0,52420.0,53403.09158844493,54107.8096171788,52708.75,53065.8064516129,24.890230788140517,994.8717948717967,85.71428571428572,21.42857142857143,-0.8,3.8203190596129644,8.276399612369513,18.153880088419704,48.69397917374995,15.989140520840921,-800.0,23.082083718290395,1.890907318737287,-1.4760147601476037,54.13819980618476,46.32089394897749,35.06123857167493,52.94117647058823,46.32089394897749,0.12299776116477812,41.34326804463008,-57.142857142857146,49115793.41516911,33002062.0,1616.5503347995345,2000.0,0.9490431825859929,0.9594752015100152,52954.28571428571,531.4132102234569,52843.956043956045,282400.0
2016-03-21,53900.0,54000.0,54564.91106406735,53300.0,52035.08893593265,53850.1027874134,52577.25679654771,53401.05847953217,51564.05332916938,52558.333333333336,53650.0,53700.0,52558.333333333336,53394.71507076406,54202.31483000849,52865.0,53167.74193548387,24.409062881017604,780.7692307692341,78.57142857142857,14.285714285714286,0.08333333333333333,15.09433962264095,13.723930466222308,18.153880088419708,55.575546696469324,15.125452233077954,-600.0,21.83525463834913,1.4802931417945884,-1.098901098901095,56.86196523311116,63.39869281045757,49.161443658597285,70.58823529411765,63.39869281045757,0.1261757492189597,42.46335946335946,-42.857142857142854,49145516.74850245,33180402.0,1586.7967394567106,1200.0,0.7619507064803709,0.9577379595773624,52942.857142857145,632.4555320336759,52819.78021978022,400000.0
2016-03-22,54200.0,53200.0,54574.75097130865,53320.0,52065.24902869135,53845.74558968249,52617.433777415594,53497.81578947369,51601.833024150896,52675.0,53600.0,53700.0,52675.0,53393.66639787603,54133.57326890481,53007.708333333336,53209.13978494624,23.346566204905873,555.1282051282033,71.42857142857143,7.142857142857143,-0.5882352941176471,-41.73708920187712,4.787738441854967,9.534109415453385,47.51761059123382,16.66102111808638,-700.0,20.172797706734688,1.0496588002860467,-1.2987012987012991,52.39386922092748,56.86274509803926,55.52744395249132,47.05882352941177,56.86274509803926,0.12873384795326626,41.81704329145515,-61.904761904761905,49082543.92497303,33027468.0,1594.882686638374,1700.0,0.7839952612881496,0.9533842628183271,52997.142857142855,627.3754856543248,52903.2967032967,393600.0
2016-03-23,53500.0,55000.0,55134.75097130865,53880.0,52625.24902869135,54064.01053697654,52771.14772725975,53604.18421052631,51648.991875703934,52741.666666666664,53600.0,53450.0,52741.666666666664,53454.55465353182,54393.65510547634,53136.25,53359.13978494624,22.830660493477485,394.2307692307659,64.28571428571429,0.0,0.8823529411764706,110.61991869918708,20.016607533752374,16.12388624490839,47.81370979461536,15.330119510116708,2000.0,21.22407649109254,0.7426998043619965,3.7735849056603765,60.00830376687618,72.54901960784319,64.27015250544655,100.0,72.54901960784319,0.13167619003497943,48.24746054860471,-8.108108108108109,49315090.92497303,33260015.0,1609.5339233070615,1800.0,0.6487296513083417,0.9593923501195114,53554.28571428572,627.3754856543248,53546.153846153844,393600.0
2016-03-24,54200.0,54800.0,55524.437606821426,54080.0,52635.562393178574,54233.942668637705,52902.041422275244,53694.0,51709.65708652262,52831.666666666664,53600.0,53450.0,52831.666666666664,53567.84005678866,54578.83967345124,53255.208333333336,53491.93548387097,22.35160519000826,303.8461538461561,57.142857142857146,14.285714285714286,0.75,120.97537878787787,17.762758023581362,16.12388624490838,56.43894765973866,14.697918957649417,1100.0,20.348814372332015,0.5706443224501632,2.0484171322160183,58.88137901179068,79.45439045183296,69.62205171923834,91.30434782608695,79.45439045183296,0.13475040718844422,49.71034844005087,-13.513513513513514,49429676.67497303,33107234.0,1558.8529287851286,900.0,0.3606569605988631,0.9686185677324709,53945.71428571429,722.2188034107115,53991.208791208795,521600.0
2016-03-25,55000.0,55200.0,55923.77895927931,54440.0,52956.22104072069,54434.95947618454,53050.29681438652,53775.5,51846.05612130568,52985.0,53700.0,53550.0,52985.0,53727.73061935,54806.962514482046,53366.25,53644.7311827957,22.373474597505748,310.2564102564138,50.0,100.0,0.14285714285714285,156.39981908638592,20.959785419741443,22.65777689497312,56.32314240694241,13.748138071911534,2100.0,21.80330464584497,0.5807535397168293,3.9548022598870025,60.47989270987072,93.5300207039338,81.84447692120318,89.28571428571429,93.5300207039338,0.1380669534106982,54.09566587060787,-7.6923076923076925,49517390.96068732,33260734.0,1547.5062910147624,1400.0,0.0930083330009877,0.9682117915601238,54480.0,741.8894796396563,54601.0989010989,550400.0
2016-03-28,55300.0,55400.0,56291.75061635108,54720.0,53148.24938364892,54639.033666863135,53201.890568297065,53881.0,52055.98752889754,53181.666666666664,53800.0,53700.0,53181.666666666664,53921.91291217641,55036.13111127933,53465.625,53800.5376344086,22.61618034931356,278.8461538461561,42.85714285714286,100.0,0.06666666666666667,155.2787663107932,22.58041348773132,25.77135512281512,63.83602696784757,12.794182753750025,2100.0,21.678177006875163,0.5202726946537537,3.9399624765478425,61.29020674386566,89.22894543511659,87.40445219696097,87.09677419354838,89.22894543511659,0.14160528016355922,56.15151372327222,-9.523809523809524,49591415.02735399,33419357.0,1544.112984513708,1500.0,0.30147388150564747,0.9653543748080864,54948.57142857143,785.87530817554,55125.27472527473,617600.0
2016-03-29,55500.0,57400.0,57442.97636735037,55560.0,53677.02363264963,55070.53237622137,53472.73633808435,53995.42105263157,52456.18391400706,53430.0,54800.0,54500.0,53430.0,54204.73020056428,55592.29886446739,53558.333333333336,54072.68817204301,23.83726294021565,375.64102564103086,35.714285714285715,100.0,0.95,226.33028853124597,36.58345844025613,39.71133662194282,72.46454765305644,11.634946489577883,4300.0,26.962513920574676,0.6974695898498039,8.097928436911484,68.29172922012806,92.12749615975427,91.62882076626808,100.0,92.12749615975427,0.14629742870650997,66.97972269888409,-0.0,49893053.02735399,33720995.0,1576.6763427627288,2000.0,0.3015694049737203,0.9653302939513613,55760.0,941.4881836751856,56013.18681318681,886400.0
2016-03-30,57900.0,58400.0,59050.26689124005,56240.0,53429.73310875995,55582.71581541531,53790.62431627246,54140.81578947369,52927.956090408436,53693.333333333336,55300.0,55450.0,53693.333333333336,54595.86707210815,56252.580219554155,53657.083333333336,54393.333333333336,25.805070062343866,492.9487179487187,28.571428571428573,100.0,0.2631578947368421,235.73591762568032,42.21162339525739,51.38656265001067,73.35695330722443,10.647912369682771,6200.0,33.1585450631616,0.9100807119695153,11.877394636015314,71.1058116976287,89.92969396195207,90.42871185227416,82.6923076923077,89.92969396195207,0.15235557402015765,66.02272826762622,-11.688311688311689,49910797.92209083,34058148.0,1599.7708897082482,1900.0,0.6880190388454405,0.9708656472896647,56802.85714285714,1405.1334456200236,57164.83516483516,1974400.0
