Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-10,58.8400001525879,59.4000015258789,59.54371279875018,58.85200042724614,58.1602880557421,59.05276949495145,59.35565820670013,59.018529263664696,59.93438826741559,59.619666671752945,58.7549991607666,58.805000305175795,59.619666671752945,58.99096704814855,58.69458436036721,59.65254160563155,59.33232255340894,21.77105260693578,-0.598077089358533,0.0,28.571428571428573,0.47457884647090326,26.881675745240656,1.027685354943971,22.455177822823625,62.815883306290324,25.107350068333833,-0.4599990844726989,15.89924600171693,-1.0010818328726163,-0.7684582021089237,50.51384267747198,67.58911189885997,50.2194946916469,93.33351828860826,67.58911189885997,0.006398628238213355,61.912887033750565,-31.347938390893052,287006908.7236339,355302200.0,1.371688683406136,1.1799964904785014,0.1722743248815166,0.8308603143431266,59.09657178606306,0.34585618575202,59.11879164307982,0.11961650122293577
2014-06-11,59.2000007629395,59.5,59.83280774107485,58.96200027465824,58.09119280824162,59.09033465137642,59.36497058046141,58.952293951371146,59.9239854675626,59.723666636149105,58.90999984741215,58.805000305175795,59.723666636149105,59.00012411135704,58.78168825764433,59.565458250045815,59.32460212297327,21.51958820342129,-0.5019872861030166,7.142857142857143,21.42857142857143,0.3703688005387113,69.76357253063323,2.2918058859430284,18.250550957732965,62.62650402741474,24.016424312693747,0.3100013732910014,16.603131567900988,-0.8420323244102603,0.5237394500480885,51.145902942971524,82.58360989182817,65.51114038674633,85.86384924954159,82.58360989182817,0.003935270755395237,61.98894694728868,-28.21319238496147,287536908.72363377,356892200.0,1.3315681612550547,0.8100013732910014,0.3946903893260399,0.7979050537089879,59.050000326974065,0.43540373320830855,59.04461577698426,0.18957641089173194
2014-06-12,59.3699989318848,59.0400009155273,59.78552287372998,59.080000305175794,58.37447773662161,59.06747416002489,59.34400479562695,58.95647046285518,59.90958674112236,59.796333312988295,59.15999984741215,59.13000106811525,59.796333312988295,59.018602880019344,58.77696796946921,59.47941657702132,59.2804946571267,21.455422441110755,-0.4391667537199524,0.0,14.285714285714286,-0.3666638409698689,8.279081393018812,-3.795411633375741,20.621267531073826,57.72605157530727,23.98265731700607,-0.509998321533196,15.782564534650865,-0.738281505499942,-0.8564203661917125,48.102294183312125,79.62197723889687,76.59823300986186,59.66856417854031,79.62197723889687,0.001617014911459158,58.80988194686185,-53.543311816848835,287130189.8010719,355748300.0,1.3007419730139007,0.9000015258788991,0.6153168296131535,0.7529478639458953,58.87628642490936,0.35276128427709463,58.83219863556248,0.12444052368482517
2014-06-13,59.189998626709,58.9599990844727,59.63579055015221,59.17000045776369,58.704210365375175,59.03736408101221,59.319230233617,59.00193004187416,59.89862260548319,59.75466664632163,59.15500068664555,59.13000106811525,59.75466664632163,59.0328823326612,58.76060893523176,59.394333235422806,59.226537610125696,21.567551629756455,-0.3160256605881244,57.142857142857146,7.142857142857143,-0.3538466955801428,-42.59487974756707,-4.8558554981076565,23.02523108215057,49.10725161122764,24.290820528075365,0.2999992370605966,15.198348180504547,-0.5325435168677262,0.5114204531895039,47.57207225094617,66.92699676472479,76.37752796515012,55.24857686609201,66.92699676472479,-0.0005913497272747037,58.22091993313603,-56.6929890695436,287478999.2774003,354555000.0,1.2542602400258862,0.6499977111816975,0.8518082479550103,0.7839438738396747,58.92514321463453,0.2328950461942584,58.89857185279935,0.05424010254182576
2014-06-16,59.8899993896484,59.2000007629395,59.63104854769401,59.220000457763696,58.808952367833385,59.04066081876476,59.311538009702325,59.05230409940085,59.8802558216955,59.66733334859214,59.0,58.920000076293945,59.66733334859214,59.04840503469646,58.7920408400782,59.31587489446008,59.190752714423624,20.79892272604879,-0.309038406763257,50.0,0.0,-0.7419337637512552,85.42095421777711,-1.2501792093488724,10.806746977849112,46.506013067376045,22.966789208601448,0.10000228881840201,18.486984744698773,-0.5210865690956221,0.16920861489055916,49.374910395325564,56.77703217400253,67.77533539254156,55.413955477374806,56.77703217400253,-0.002575201849563946,57.723592517026866,-36.79241378689609,286606616.65272564,356281200.0,1.2318132544101945,0.9400024414062003,0.6728571140572837,0.771625237896679,59.06028638567247,0.2055240449651573,59.061759026496006,0.04224013305884
2014-06-17,59.1800003051758,59.0699996948242,59.532967391408576,59.15400009155276,58.775032791696944,59.0279758947822,59.295954892613416,59.06626243750255,59.844107485910776,59.5430000305176,59.0,58.88000106811525,59.5430000305176,59.06107150491795,58.79810712762649,59.242249886194905,59.15221505934182,20.132826818588125,-0.21487169999335975,42.85714285714286,0.0,-0.16666666666672408,44.20066232939733,-3.1920590535615294,11.473580021599492,50.09065719855054,22.35757017679877,-0.18000030517580257,17.75519945429533,-0.3626738465980325,-0.30379798341907405,48.40397047321924,49.877671110566126,57.86056668309798,38.970480988231095,49.877671110566126,-0.00440953983023018,56.700031902933034,-40.68634600784785,285521548.1064639,354291900.0,1.190969712102995,0.6600036621094034,0.6749593287517672,0.7429440333043444,59.085143280029335,0.18948364992790842,59.091758728027386,0.03590405359000215
2014-06-18,59.25,59.6199989318848,59.646255621526514,59.17799987792972,58.70974413433293,59.08572821796441,59.31686095966318,59.07623743851981,59.83729221172557,59.448666636149106,59.03499984741215,58.88000106811525,59.448666636149106,59.09030880035819,58.905158772168456,59.18266654014591,59.15718273039777,19.302163887575155,-0.11961516355850677,35.714285714285715,85.71428571428572,0.4457808622116355,114.08271665012363,5.293234869675277,8.503545784406583,49.663674647641116,21.219994622716765,0.6699981689452983,17.89392459404373,-0.20207102110733507,1.136553282907693,52.64661743483764,57.932006558820575,54.862236614463235,79.41158321085535,57.932006558820575,-0.005850678289287536,56.055841334382606,-13.72561119276374,286485600.88521206,355695700.0,1.165186292028117,0.8300018310547017,0.5217116849414017,0.6777476141279906,59.30628574916296,0.23412787179839645,59.346153888073616,0.05481586035284636
2014-06-19,60.0,59.810001373291,59.98675570242859,59.33199996948247,58.677244236536346,59.16221841528039,59.348676470219814,59.08426666259767,59.83645350908677,59.35366668701173,59.13000106811525,58.930000305175795,59.35366668701173,59.14353121085773,59.03509106005263,59.13774987856551,59.18049464892305,18.217045899553035,-0.02525615692132277,28.571428571428573,100.0,-0.48717672835408526,172.14618776991682,8.104467522040352,4.110512055265465,59.05926540813056,20.687358939347934,1.3600006103514986,19.05379405462902,-0.04270071140216049,2.3267760352431166,54.052233761020176,68.4561504898286,58.75527605307193,86.98638727039891,68.4561504898286,-0.00686555614776152,52.380312936361136,-8.878443032650353,286531621.0424949,357490100.0,1.1098157990009947,0.389999389648402,0.6058653831442377,0.5519341888607985,59.447143227713454,0.32737786647305966,59.4960443685343,0.10717626745645248
2014-06-20,60.2999992370605,61.2900009155273,61.38431245555058,59.79800033569338,58.21168821583618,59.41666100928991,59.47392320862675,59.16006673177084,59.85482975998657,59.3920000712077,59.8700008392334,60.01499938964845,59.3920000712077,59.269560797344205,59.418596058027624,59.11674989064538,59.30541943785955,18.663938281989683,0.1270515246269639,21.42857142857143,100.0,0.5156263659410862,309.72594468815157,26.42483272968738,24.473539253666093,63.29940866146375,17.77913534218532,2.780002593994098,29.301411439687623,0.2146517151297328,4.751329129624993,63.21241636484368,79.77371063818238,68.72062256227736,72.92316143329239,79.77371063818238,-0.006850583887818562,54.04232403426956,-20.417581250443433,286959572.9120955,362625400.0,1.1991144416190878,2.359996795654297,0.23917881201919391,0.7012553132021562,59.99857177734373,0.7931560599285987,60.10824211875158,0.6290965354014588
2014-06-23,62.5,62.4900016784668,62.96517236825867,60.45600051879884,57.946828669339006,59.79697284356639,59.66850891635837,59.31652402242025,59.905301499021945,59.45400009155275,60.47000122070315,60.2749996185303,59.45400009155275,59.503764131371895,59.97252684625007,59.11604158083602,59.50529050929562,19.43585328388104,0.3783336052528483,14.285714285714286,100.0,-0.007298050604643721,261.45103684920076,37.33367322610607,29.47074830846872,64.31664598003259,16.31398126144989,3.540000915527294,29.94762188954107,0.63826841818349,6.005090533862734,68.66683661305304,84.86819683617286,77.69935265472812,94.69504180482683,84.86819683617286,-0.005449858294859222,59.70756484044467,-4.140725266654079,288866590.13783383,365318800.0,1.2134632465878457,1.3999977111816975,0.22541093543275673,0.7826723271789207,60.81742924281528,1.2545859247299163,61.017473241785055,1.5739858425304192
2014-06-24,62.6300010681152,62.189998626709,63.44791950985146,61.0800003051758,58.71208110050014,60.103543084726816,59.83118567186486,59.51903834751674,59.93452760367621,59.494666671752945,60.47000122070315,60.5249996185303,59.494666671752945,59.808789729750444,60.402381057687826,59.133958276112914,59.68180654382183,20.47565964862006,0.5988465333596906,7.142857142857143,100.0,-0.32592810276519624,185.47046076493262,32.06193515151798,33.99314239022734,70.32408030703799,15.02791859200018,2.7899971008300994,30.506497485929334,1.0088188904625082,4.696964695555739,66.03096757575899,81.39966733389784,82.01385826941787,76.58079876357382,81.39966733389784,-0.0030648319005233127,55.4619166262763,-18.76173306127072,288052353.9727675,363627700.0,1.2232157628402212,1.3499984741211009,0.09718122887451495,0.8263012119118492,61.42371455601285,1.183959602337829,61.68142884642214,1.4017603399679501
2014-06-25,62.0,63.1300010681152,64.0825533301446,61.782000732421885,59.481448134699164,60.49789447697717,60.04401247162294,59.78847646077473,59.99977471569513,59.56400006612144,60.819999694824205,60.60499954223635,59.56400006612144,60.17872681940757,60.9472659091754,59.17645831108097,59.91634424681295,21.336602684040606,0.8021798745180391,0.0,100.0,0.7583891242847213,148.5809193573451,39.852713040844826,32.528862144507734,79.03626010408836,14.200434641926346,3.630001068115199,27.89292584753339,1.3480620452652603,6.100842131286055,69.9263565204224,89.32638868757961,85.19808428588361,96.70332549433773,89.32638868757961,0.0005220649467618799,62.54442161411545,-2.2684104180885534,289460745.94603896,365306500.0,1.242271899670691,1.4900016784667969,0.13311991483856367,0.8845775119554656,62.10771484375002,1.1502762988613604,62.41923137287519,1.3231355637221895
2014-06-26,63.3400001525879,63.7599983215332,64.24982624667435,62.57200012207032,60.894173997466304,60.93262664935726,60.283753494197796,60.0574859328497,60.15240689053467,59.68333333333335,61.35499954223636,61.06000137329105,59.68333333333335,60.60462701294449,61.535417451876604,59.24983332951867,60.18705381167822,22.70503094394051,0.9258975738134794,7.142857142857143,100.0,0.22222087665227203,139.75230227131922,44.45043467441116,40.49459832263928,84.51258312867144,12.71265446013764,4.719997406005902,30.015078155015058,1.5497291039989485,7.99457542820694,72.22521733720558,87.68460607462198,86.13688736536665,89.76969396595393,87.68460607462198,0.005333658173256595,66.7356116655926,-6.451694278081854,290606158.8984279,367292600.0,1.2885384214331919,1.8900032043457031,0.17264547480451653,0.9089763411970773,62.82857121058874,0.83891306230201,63.19329641153525,0.7037751261009362
2014-06-27,63.7599983215332,65.6399993896484,65.89205709390878,63.441999816894544,60.99194253988031,61.559597899965155,60.62931774551719,60.353828721727645,60.49257196680277,59.862333297729506,62.29999923706055,62.04000091552735,59.862333297729506,61.123185571406744,62.38675068230153,59.360125017166176,60.571354847569516,24.748305131742313,1.1298718819252116,0.0,100.0,0.82456231344779,160.5081052383442,55.40544090267764,51.31086957316576,86.28942949185328,11.189621550465551,6.680000305175696,34.773908512082336,1.8814433896424936,11.329715754583347,77.70272045133882,94.66331195874422,90.55810224031545,97.51691641594053,94.66331195874422,0.011935519426065078,70.23353585695095,-1.482488375967362,294788317.584565,371921400.0,1.3593570184234571,2.2799987792969034,0.6878451138781798,0.9357118632079778,63.945713915143706,1.2250286385071154,64.40879075605793,1.5006951651625968
2014-06-30,65.1600036621094,65.0800018310547,66.48009600598337,63.95999984741212,61.43990368884087,62.055336423054364,60.91645865426155,60.63988586803778,60.75318761585833,60.033333333333346,62.29999923706055,62.14500045776365,60.033333333333346,61.6813061028251,63.02426421349813,59.503291718165116,60.90797862391308,26.645631163272558,1.3589744812403595,0.0,92.85714285714286,-0.08602344602412548,133.56652999716724,46.15908711277367,51.310869573165775,86.4474237313707,10.545154731326694,5.880001068115199,32.77110349256182,2.2526545088323724,9.932434108676924,73.07954355638682,90.16489446231604,90.8376041652276,83.20807300505317,90.16489446231604,0.019666933719020285,68.88029327764393,-9.292624882410765,295013775.25784653,370015400.0,1.3394030764685378,1.080001831054588,0.26738689446658426,0.9478009750109054,64.79200025285994,1.260048079285625,65.32285740611317,1.587721162111393
2014-07-01,65.3499984741211,65.6100006103516,66.68143417795983,64.64400024414064,62.60656631032145,62.56794268014661,61.21926781271897,60.855537025414264,61.12589920934402,60.24166666666668,62.29999923706055,62.23500061035155,60.24166666666668,62.25195798873408,63.67062080218786,59.67650008201603,61.26776360952716,28.59913704055491,1.6923719797379562,14.285714285714286,100.0,0.3561656720630163,125.12081799241177,49.23745883255396,53.994713445225514,86.55611820994282,10.054340560511847,6.540000915527408,33.655160296703855,2.7950701544521066,11.071611561393757,74.61872941627698,91.01704649282992,91.94841763796359,92.32615005749557,91.01704649282992,0.028461612258512403,69.74487483481198,-4.330172141454144,295220043.67543393,371688400.0,1.3044456048722919,0.8499984741210938,0.2650798324863744,0.9753174726462497,65.62657176426478,1.0187169669095972,66.21868167080721,1.0377842586694896
2014-07-02,65.6100006103516,66.2200012207031,66.92834637985227,65.26200027465822,63.595654169464176,63.10537261477469,61.5418957745244,61.07945286610546,61.868632452148965,60.53133341471356,62.5900001525879,62.595001220703104,60.53133341471356,62.825340647477546,64.33785399384092,59.87754178047184,61.65346261301338,30.704048906958754,2.0327566097944825,7.142857142857143,100.0,0.525860934992428,122.52176849173257,52.596816450427596,58.0679031702087,90.1395455785975,9.41060489133672,6.600002288818295,35.47436677862666,3.343730419887023,11.070114738443259,76.2984082252138,88.57228896365693,89.91807663960117,90.18264382842156,88.57228896365693,0.03828499418021547,68.47876815255421,-5.302099541484094,295504295.6695935,372787500.0,1.2941283232463712,1.1600036621094034,0.04360954524632084,0.9795752998350911,66.37771497453959,0.8331730525970223,67.00648427271578,0.6941773355738405
2014-07-03,66.3000030517578,66.370002746582,66.71356951915594,65.784001159668,64.85443280018005,63.60738850712785,61.85338654691521,61.25616874429632,62.52731538901238,60.822333526611345,62.7200012207031,62.7849998474121,60.822333526611345,63.38216144216828,64.93858813525136,60.100916814804116,62.0301509570049,32.65860992576232,2.364936192830463,0.0,92.85714285714286,0.09333292643227271,107.8474255963288,53.41325839913411,58.0679031702087,93.74204618575496,9.008983921412078,6.560001373291001,33.960409944012305,3.8725494865653847,10.968067585132113,76.70662919956706,91.23460055708578,90.27464533785775,91.19500778533971,91.23460055708578,0.04888523229598096,72.77625426345057,-3.622233605445358,295965956.50943726,373466400.0,1.2552620144430588,0.75,0.22539358356977046,0.981113394188441,66.95085830688474,0.46478417974397424,67.58637489067326,0.21602433374027896
2014-07-07,67.5,65.9599990844727,66.773152099292,65.84800109863286,64.92285009797372,64.00701949877583,62.11832929127376,61.396384559400154,62.95881730315971,61.08933347066245,62.7200012207031,63.20999908447265,61.08933347066245,63.885189539342264,65.3783339628718,60.3476251761119,62.36161325106047,34.85066452259199,2.6467310832097652,14.285714285714286,100.0,-0.7549020707812969,95.14590044922247,46.01074243361401,63.347374281377725,93.92602863397022,8.007898405427373,4.669998168945398,35.6882802361959,4.316558538313391,7.619510685571385,73.005371216807,76.33223719669851,85.37970890581396,47.619059976333766,76.33223719669851,0.05979076616671186,64.38470736964544,-17.948724788768438,294739979.5098075,371061600.0,1.3113147930919333,2.040000915527301,-0.6919400651452176,0.9821705754991171,67.24114368983678,0.46257550032957073,67.8470338674692,0.21397609350515268
2014-07-08,65.7799987792969,65.1600036621094,66.73675252057437,65.8640014648438,64.99125040911322,64.26498217477496,62.314566347456704,61.4955330727984,63.11915530420339,61.265666961669936,62.9950008392334,63.20999908447265,61.265666961669936,64.28907970549457,65.60556805972499,60.61495855649316,62.62423713437963,35.37297303160665,2.8425644605588403,7.142857142857143,92.85714285714286,-0.3522695253741998,52.68211943132141,32.56935634900511,42.16298364879722,91.9449581839692,13.160536044959665,2.6700019836426065,32.348506001902344,4.6171183717483855,4.272686688953398,66.28467817450256,54.84283523925773,74.13655766434755,25.714437956099204,54.84283523925773,0.07043316573847047,60.90387330420957,-27.272678770546968,294545399.1533072,368615300.0,1.3433638890304032,1.7600021362305114,0.49214389047145357,0.9868583442351324,67.11400157383505,0.43637552786528694,67.63340830540915,0.1904236013197078
2014-07-09,65.5699996948242,65.9599990844727,66.76937763964207,65.93400115966801,65.09862467969396,64.59435381592812,62.54975555629645,61.56305256667948,63.357840814918156,61.46900024414064,63.0900020599365,63.555000305175795,61.46900024414064,64.62076930748907,65.93655643530361,60.9137919267019,62.92709727133464,35.8579737899774,2.967884797316394,0.0,85.71428571428572,0.3119995117187955,57.46854478658923,38.65138794046531,42.16298364879722,91.97404536911444,12.28146652935746,3.7700004577637003,30.187759250827707,4.800102278317393,6.062068726505143,69.32569397023265,41.481534553753214,57.55220232990336,51.11110572882615,41.481534553753214,0.08106707292456772,58.77129349195036,-19.51839080682017,295727611.9865593,369996400.0,1.3366950398139459,1.25,0.41066754731156085,0.9876594782220954,67.09714377267022,0.4176882399870321,67.54428666502568,0.1744634658234645
2014-07-10,64.9499969482422,65.1500015258789,66.69003084936848,65.72000122070317,64.74997159203785,64.78713677560837,62.71751336078564,61.64698364850591,63.501184703393456,61.667667007446305,63.83000183105465,63.875,61.667667007446305,64.8646737424897,66.06615630665453,61.23895864486698,63.164581224995175,36.30833163703596,2.96262831565668,0.0,78.57142857142857,0.23529992550105588,36.25645930181735,26.236125242023896,42.16298364879722,87.91769585117281,11.550310519776628,2.0200004577637074,28.39058286808372,4.774079195922227,3.199747225703664,63.11806262101195,34.07415122017868,43.466173671063416,25.396909975610168,34.07415122017868,0.09117372553955061,56.80981003707088,-32.413772056842674,295352951.266343,368816900.0,1.3197881422644566,1.0999984741210938,0.3663535425389218,0.9877133832392928,66.71800122942243,0.4850148143326598,67.04813317938165,0.23523937012214446
2014-07-11,65.4300003051758,65.8399963378906,66.36867196651355,65.6139999389649,64.85932791141624,65.04351690623645,62.91896387543757,61.753503186624734,63.69837753586258,61.877333577473976,64.28000068664551,64.4099998474121,61.877333577473976,65.0554563335809,66.29140481796702,61.587458674112995,63.43376376244319,36.86630918326925,3.0017949617826645,0.0,71.42857142857143,0.5061694672593497,49.66964229618798,31.835466748464498,44.12001728430197,86.07951496133262,11.029600519385738,2.0799980163573935,28.446433592869845,4.81662523201459,3.262230349926054,65.91773337423224,41.26983742535137,38.94184106642796,47.30149657161727,41.26983742535137,0.10100635588659035,58.39982008450101,-26.860899354958548,295974707.3058275,369670500.0,1.2833745291451244,0.8099975585938068,0.4026549422134446,0.9879910476111183,66.57514299665179,0.3773360137743277,66.83329680725768,0.1423824672910996
2014-07-14,65.7900009155273,66.2399978637695,66.55017716163451,65.66999969482424,64.78982222801397,65.32114624098182,63.133224132749305,61.925231042182304,64.0006810600395,62.13000017801922,64.28000068664551,64.6299991607666,62.13000017801922,65.22490887434896,66.54780600503864,61.95550034840905,63.715225974462264,37.612966406556,2.9613460883116787,0.0,64.28571428571429,0.33834310429885306,59.98450087188187,34.91967336394675,47.31951030928367,85.24698686241481,10.215261995323322,0.599998474121108,28.56669335587576,4.7289867667935095,0.9140744663317824,67.45983668197337,55.73279200988281,43.692260218471155,94.49996948242045,55.73279200988281,0.110641603698447,61.1906566680677,-21.951250309861486,296881651.6686878,370757200.0,1.2867050507100932,1.3300018310546875,0.7214343350492154,0.9888538514014293,66.57657111031669,0.4400887334051359,66.79373588142815,0.19367809327013674
2014-07-15,66.0800018310547,65.3300018310547,66.51300522962586,65.7039993286133,64.89499342760075,65.45430144710693,63.27495172618836,62.123602554935154,64.11130838760924,62.337666956583675,64.7500019073486,64.6299991607666,62.337666956583675,65.34800159173717,66.5938025414793,62.324417018890415,63.92167769401294,38.306290971036546,2.8298718868158446,7.142857142857143,57.142857142857146,-0.6198351797323065,27.55085038524088,21.455917934911533,47.31951030928366,80.95889650002745,9.526164368212124,0.25,26.639651189462466,4.500184630845902,0.38414258292276404,60.72795896745576,58.665012223482485,51.8892138862391,34.1935706164092,58.665012223482485,0.11955463280677314,57.49599972240248,-37.804835094141005,296419518.6201434,369840500.0,1.2812260531217008,1.2099990844725994,-0.13858151494379808,0.9890299613364237,66.1939999171666,0.40450295050627816,66.3178020519215,0.1636226369682845
2014-07-16,65.5899963378906,65.5100021362305,66.38844826896865,65.61399993896487,64.83955160896109,65.59278882120486,63.419148526836246,62.29103362011652,64.22825525445793,62.54633369445802,65.0650005340576,64.88500022888185,62.54633369445802,65.43144515859713,66.65343263949033,62.69304202397668,64.1263444797966,39.243810448499495,2.5667310372377727,0.0,50.0,-0.055551434747557346,51.80254060806201,23.090804508400318,51.43156365551778,80.50847253144366,8.768110401999042,-0.09999847412110796,27.338097917368327,4.065414981910713,-0.15241346317763638,61.545402254200155,54.36172211034613,56.25317544790402,34.39162623220819,54.36172211034613,0.12781186371413344,55.723214633425485,-38.04967567776494,295659602.5920842,370892700.0,1.2925672237134502,1.4400024414061932,0.13813391526374014,0.9896320887633949,65.902286202567,0.38722416500188805,65.9550554464152,0.14994255396140943
2014-07-17,65.4199981689453,64.8300018310547,66.50019632275955,65.55000000000003,64.5998036772405,65.62872711283374,63.51017132065679,62.46053367737801,64.27239842201804,62.742333730061866,65.60000228881836,65.48500061035155,62.742333730061866,65.45923163287233,66.56941163434087,63.05650037129724,64.27367790796413,38.73063125960898,2.3370515383207504,0.0,42.85714285714286,-0.4097189844445027,-102.26362574287788,13.480932486780379,32.05930180403229,74.03311895869132,12.954497675689586,-1.3899993896483949,25.180222807528637,3.6894241273556205,-2.099062766573645,56.74046624339019,28.727302238581085,47.251345524136774,17.596709867125323,28.727302238581085,0.13508915402469235,52.79618809999613,-66.25307636969363,295071038.7807843,369525700.0,1.3030983106915115,1.4400024414063068,0.7703190247491692,0.9898826153407903,65.45771484375004,0.4750981613797612,65.43033021360968,0.2257182629464296
2014-07-18,65.3300018310547,64.8499984741211,66.38678597833527,65.35200042724611,64.31721487615695,65.65935021304263,63.59661178217061,62.63189605425763,64.32285412199118,62.95566698710125,65.60000228881836,65.92499923706055,62.95566698710125,65.44075902494919,66.4871291693608,63.40708371798201,64.4096562785486,38.25410772706778,2.0679488548866303,0.0,35.714285714285715,-0.8727285337772713,-112.77932916852814,13.694317569307673,32.05930180403229,63.21607167509223,12.54712782161744,-1.520004272460909,24.388400233824633,3.2540304140326137,-2.2901976940767677,56.84715878465384,23.48109010544118,35.52337148478967,18.454934216989475,23.48109010544118,0.14144547890941883,45.2004251682471,-84.12699181596456,294164264.80381095,370742100.0,1.2493057921962463,0.5500030517577983,0.4577871150517763,0.9888667238715073,65.25628553118025,0.5173927755445761,65.20659310477122,0.2676952841857201
2014-07-21,64.7900009155273,64.3499984741211,65.79352497196737,64.97400054931643,64.15447612666549,65.62034565562328,63.64521737519968,62.811355160128684,64.32483181281195,63.15033365885418,65.36000061035155,65.80500030517581,63.15033365885418,65.37297067802778,66.31276163530788,63.73016707102462,64.49961314867892,36.86391441680611,1.7078846173409374,100.0,28.571428571428573,-0.5569644702405432,-180.97742773064664,6.613826961111094,18.79140138340441,56.032713235842934,15.899112682063848,-1.6100006103516051,23.257116960876314,2.6788407400428422,-2.440874215734501,53.30691348055555,15.047491452981845,22.418627932334914,9.090830274830193,15.047491452981845,0.14670731461792208,45.26974728947896,-92.92041572330842,293770911.84138805,369739700.0,1.2164983010056074,0.7900009155273011,0.7016408559248828,0.9876697554221133,64.8688565935407,0.40976221132547097,64.76758173009848,0.16790506983033993
2014-07-22,64.7300033569336,63.6300010681152,65.88015368528531,64.63400039672852,63.38784710817174,65.49101796547095,63.644235677968425,63.04679171818559,64.28919361604365,63.306333669026706,65.0000019073486,65.5599994659424,63.306333669026706,65.24359058690457,66.01869634018519,64.01750041643783,64.53055943314737,34.95082780732091,1.299935683226039,100.0,21.42857142857143,-0.6626520421271548,-165.76013797210516,-2.775725912625481,10.080701884013386,45.85618691898606,17.19286483479423,-1.5300025939942046,21.04779138700414,2.0332389408670175,-2.3480701473377996,48.612137043687255,9.28844048361165,15.939007347345102,0.31955695901473635,9.28844048361165,0.15064851045087924,36.28249887471549,-99.74221305471814,291653934.22630924,367596900.0,1.2481769828917855,1.6599998474121023,0.38654306177621117,0.9861506478022188,64.39285681588309,0.6230766442783926,64.24010945414449,0.3882245046452226
2014-07-23,63.9199981689453,63.6500015258789,65.33906175826878,64.2620002746582,63.18493879104762,65.37259070212454,63.6446076681562,63.306716787998084,64.2595589399583,63.44800033569337,65.0000019073486,65.375,63.44800033569337,65.07048225960442,65.75509052516396,64.27112542788191,64.55273155294428,32.73191901046211,0.9362820111788892,100.0,14.285714285714286,-0.3599955240885322,-184.21905838948734,-2.505658051857327,3.886104651297607,38.48405769224978,18.61279988885504,-2.3099975585937997,20.11791604212991,1.4605356657130983,-3.5021188457499353,48.74717097407134,8.24537087026124,10.860434268951787,15.32572537693825,8.24537087026124,0.15343002311192233,31.348578515823434,-90.58819939108471,291779335.2130442,369477800.0,1.2125929126852293,0.75,0.023659018353242432,0.9844985202369051,64.06571437290734,0.5385307418052917,63.89087915944526,0.2900153598693578
2014-07-24,63.7400016784668,63.4099998474121,65.05506055685031,63.97799987792969,62.90093919900907,65.23181246425219,63.62947167972109,63.530503918170744,64.22485217595523,63.57833366394045,64.8249988555908,65.27000045776364,63.57833366394045,64.86779800598919,65.47209858149293,64.48716710408533,64.55027990853904,30.424759903977996,0.6235252771622726,100.0,7.142857142857143,-0.37500325117258554,-160.81086458508946,-5.707632901446185,0.43169151968459657,33.1909627638119,18.890424109772713,-1.740001678466804,19.054227954909774,0.9701305212461632,-2.6707622988706103,47.14618354927691,10.600811491338893,9.378207615070805,16.157152138063154,10.600811491338893,0.15508178058643018,31.804414755178573,-91.70405812025977,291495087.83782434,367691100.0,1.1888360798804267,0.8799972534179972,-0.0880956261751473,0.982892535778598,63.77171456473214,0.5385303394603075,63.58417611593729,0.290014926519234
2014-07-25,63.3400001525879,63.0200004577637,64.47810762223456,63.6120002746582,62.74589292708183,65.05233101235227,63.59015095572384,63.65230951769598,64.17413953879708,63.71100031534832,64.6299991607666,64.82500076293945,63.71100031534832,64.64046133817251,65.14599669915242,64.6612504323324,64.51425841136636,28.387993329104766,0.24775610214631172,100.0,0.0,-0.38095194844707203,-143.19576026462448,-10.832464500742782,1.9100278557527623,23.134628836931604,18.7757855601827,-2.8199958801268963,18.071982918025636,0.38469606167527437,-4.28310455191202,44.58376774962861,12.17495175383614,10.340378038478967,5.041977746506477,12.17495175383614,0.155576003915181,32.40323708269054,-96.88314339105821,290867085.55627257,366811900.0,1.1639192279309605,0.8400001525878977,0.012955737005537399,0.9805860732475773,63.40342875889367,0.43305367378818305,63.19153863257101,0.18753548438144207
2014-07-28,62.939998626709,62.9199981689453,63.934554447355765,63.32600021362305,62.71744597989033,64.87431488547986,63.54691529206071,63.69287314859461,64.12179945458014,63.843000284830744,64.5799980163574,64.45000076293945,63.843000284830744,64.40103852931426,64.83585267529068,64.79212541580203,64.46322601482422,27.32745682780723,-0.05769277230280068,100.0,42.85714285714286,-0.021277113812094926,-142.86251150230808,-12.15093644639801,13.54048231093924,25.03305472347062,22.34438557389965,-3.3199996948242045,17.01494269230914,-0.08941470042826805,-5.012076995612502,43.924531776801,15.266561066323893,12.680774770499852,24.600553314401512,15.266561066323893,0.1550332592601844,37.398192552579786,-83.26093698947327,291531293.3804715,365771300.0,1.147924899272249,0.9399986267089986,0.07463791782337874,0.9776450109531173,62.97914297921317,0.3042771168663597,62.72659356253488,0.09258456384850433
