Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-27,24.0,24.4349994659424,25.171261622521364,22.831999588012685,20.492737553504007,22.558354369851923,21.7316297266022,21.68596235885923,21.946953770904983,21.659833272298158,22.88249969482425,22.875,21.659833272298158,21.963026980895215,22.714930304838497,21.531916634241778,21.92564503659502,32.72614491715889,0.3664101331661769,57.142857142857146,100.0,0.6692303403592254,263.8145200778782,62.88985745352542,69.79955376554544,81.726019205503,8.143788752379486,3.069999694824201,45.78779019951389,1.6862395886311659,14.369294302424063,81.44492872676271,88.70589236202392,85.78393329919997,95.43146421768802,88.70589236202392,0.22892766922841812,70.84557667286133,-3.9823083536248696,149845019.35980636,169774000.0,0.5103355753007679,0.6499996185303019,0.42919343208411503,0.9782644764344663,23.01057112557549,1.1696310172543392,23.158626053359495,1.3680367165234202
2016-05-31,24.625,24.7549991607666,25.86496977882925,23.447999572753904,21.03102936667856,22.88254521711336,21.926685819128934,21.83462259133568,22.334419329162642,21.781833267211894,23.04249954223635,23.06500053405765,21.781833267211894,22.25232818963282,23.14982295911068,21.589874951044756,22.125333158431694,35.58135142999213,0.4883972926017428,50.0,100.0,0.22222041087805952,188.49879415787242,65.54079610597302,72.69903609682434,82.8134976010194,7.483879535086321,3.024999618530302,47.34114101457857,2.233360537449248,13.920845293395656,82.77039805298651,94.1958957632214,90.78659833148157,94.08189384953754,94.1958957632214,0.234687234122255,72.44091375217836,-5.172455663004597,150476744.45427674,171669200.0,0.5156688193379487,0.5850009918212997,0.4221840442096328,0.9845139935881653,23.677570887974337,1.2084851030376724,23.896263143518475,1.460436244263974
2016-06-01,24.8850002288818,24.6800003051758,26.054624421261902,23.978999710083002,21.903374998904102,23.164683048175366,22.104319011777118,22.011695054957325,22.63180681892776,21.896666590372703,23.04249954223635,23.06500053405765,21.896666590372703,22.57896241320017,23.512479468559974,21.657541600863176,22.31231167701001,38.23261462048015,0.6275319319504824,42.85714285714286,100.0,-0.6119382590226925,138.70764756702843,62.608949430069835,72.69903609682434,88.02594255743017,7.127690378173147,3.1049995422362997,45.08797792901109,2.851719911649298,14.391654379776053,81.30447471503493,93.57285315752455,92.15821376092323,91.20520140534786,93.57285315752455,0.2422936651087948,69.20107935009268,-7.161814986193926,148420876.67926311,168309600.0,0.502763974515331,0.3350009918212997,0.3871959327991076,0.9859597268754247,24.218571090698227,1.0378123555894503,24.487527113694394,1.0770544854141235
2016-06-02,24.6650009155273,24.7299995422363,25.053252925834318,24.53299980163572,24.012746677437125,23.424141001763726,22.273717755677712,22.190107746949966,22.88892850561956,22.006999905904117,23.04249954223635,23.06500053405765,22.006999905904117,22.911643365756508,23.833747881508863,21.735374919573502,22.49510735132379,40.208408462022916,0.7417627481313716,35.714285714285715,92.85714285714286,0.22806547897905746,104.79623900567766,63.0784216488815,65.89372840207885,84.83629925009848,8.882369818422536,3.0799999237060014,43.20406122356761,3.3501540077922978,14.226327842841258,81.53921082444074,91.33499526226905,93.03458139433828,88.71789053192153,91.33499526226905,0.2512901996431838,72.77074705584604,-5.835575437401951,149791394.4343461,170045600.0,0.4872093940079572,0.2849998474120987,0.4531064232827105,0.9881185227248631,24.678856767926884,0.26012656209929874,24.98450509794464,0.06766582830960033
2016-06-03,24.7000007629395,24.4050006866455,24.901092590853654,24.600999832153303,24.30090707345295,23.616053291523144,22.41121988025628,22.33685224396843,23.076749554531457,22.117833264668764,23.04249954223635,23.06500053405765,22.117833264668764,23.215174854790863,24.05013375290551,21.82370824019118,22.649817079113557,42.12168329974832,0.8610575871589674,28.571428571428573,85.71428571428572,-0.5959587396879196,82.45677564181003,49.903246247930674,66.99425619017853,84.3404902968622,8.238504114777147,3.0750007629394,41.68313475055045,3.8685843069281094,14.41631867762856,74.95162312396533,75.6701661482807,86.85933818935804,47.08740650757248,75.6701661482807,0.2607895638622626,67.07573946039209,-14.456233690148762,148860233.5198992,168986000.0,0.48776592580977446,0.49500083923339844,1.4819705518114241,0.9896855122797052,24.929714148385187,0.15004637935017542,25.24054931808304,0.022513915956096753
2016-06-06,24.4449996948242,24.5100002288818,24.88754278152296,24.615999984741183,24.344457187959406,23.800396652955527,22.546625064038572,22.45663137757934,23.25612772588311,22.229999923706036,23.04249954223635,23.06500053405765,22.229999923706036,23.479332612072426,24.252252799147175,21.922874895731645,22.804150431643425,43.604273414847135,0.9801601874522419,21.42857142857143,78.57142857142857,0.2031268626468182,67.42784189078506,51.27293048239865,62.87794491113176,80.75260164679283,9.043744830969235,2.795000076293899,39.680631065348955,4.380227739897383,12.871287389610275,75.63646524119932,56.20990446866045,74.40502195973669,32.8244163664871,56.20990446866045,0.27062783857274564,68.0780739744426,-11.671100282006323,149190029.41432709,169945400.0,0.4757826235965263,0.31999969482430046,0.8073722863758417,0.990151552425937,25.17285706656319,0.1357713983908877,25.490549380962655,0.018433872621017144
2016-06-07,24.5100002288818,24.6700000762939,24.842835576571158,24.599000167846643,24.35516475912213,23.984653846459988,22.68361700031311,22.557554822625946,23.444013185921442,22.34849993387856,23.04249954223635,23.06500053405765,22.34849993387856,23.707437528955033,24.451573869015665,22.033374889691707,22.96156979632651,45.106683145762545,1.1334935335012233,14.285714285714286,71.42857142857143,0.42105315993151193,64.76781636581185,53.36529318151102,64.63800964766284,80.78976329245347,8.520283331033378,2.9950008392333984,39.668651998339286,5.037318520732025,13.817766757345318,76.68264659075551,45.72122375103277,59.20043145599126,57.251848379038485,45.72122375103277,0.280735308885105,60.61439903126493,-7.42707301451342,149798532.46860126,171162400.0,0.4689409476801028,0.379999160766598,0.39533189998589807,0.9908040613083069,25.35557152884343,0.12191770436225736,25.66736277905135,0.014863926636962788
2016-06-08,24.6200008392334,24.8500003814697,24.94920228681559,24.633000183105423,24.316798079395255,24.1712321204222,22.823383670065148,22.650044572418434,23.634942356827672,22.47016658782957,23.0900001525879,23.06500053405765,22.47016658782957,23.90803895365782,24.651819771267668,22.154958216349318,23.122956921977554,46.57280696331598,1.2660896594707438,7.142857142857143,64.28571428571429,0.5227255978880078,62.42340474533228,55.67144859576057,65.63241659151055,81.3793198860062,7.946722183538382,2.8250007629394034,38.298730044420076,5.594597375459983,12.82633739781156,77.83572429788028,62.19930962670579,54.710145948799614,96.52166413459156,62.19930962670579,0.2910732966221019,62.65079228286451,-2.652529690384073,151505332.46860126,172869200.0,0.46687377527849566,0.440000534057603,0.34280683132956874,0.9914178097027928,25.506857354300333,0.15810105185508413,25.80675850333745,0.024995942597684007
2016-06-09,24.7150001525879,24.9950008392334,25.117342696286652,24.68600044250484,24.25465818872303,24.355443833614764,22.963488003559874,22.76344682799655,23.818391392113824,22.590833282470683,23.33500003814695,23.17500019073485,22.590833282470683,24.088741266331624,24.846287571864945,22.288916548093194,23.285849454326186,48.08984634362163,1.3985256904210495,0.0,100.0,0.47457731225557337,64.32841825036799,57.49492811960827,67.81135828759507,85.79559382059313,7.2426653609407765,3.0350017547606996,37.7587076429383,6.140669606255476,13.82059144486334,78.74746405980413,82.57774687358489,63.499426750441096,93.95972810712438,82.57774687358489,0.30155684186188303,67.02229760258493,-1.2064358929112637,152593298.28892276,174153000.0,0.4756685165148747,0.5900001525878018,0.27318880113809635,0.9919089583394705,25.558286176409027,0.21567112689090612,25.82582471658894,0.046514034974393326
2016-06-10,24.7749996185303,24.5100002288818,25.088974597727137,24.707000350952104,24.32502610417707,24.458753100602515,23.06326298583871,22.88598002696383,23.88422408485385,22.694166628519675,23.33500003814695,23.32750034332275,22.694166628519675,24.23230098187957,24.92123576724168,22.43497904936476,23.40966667667529,49.49852576819116,1.4838782701736513,0.0,92.85714285714286,-0.8153856085639714,45.156544538901905,37.169793465892255,67.81135828759506,80.41708828570448,6.680857066639822,0.444999694824201,34.82979210166688,6.480797409606105,1.8491572198156447,68.58489673294613,73.11348020554422,72.63017890194492,28.859048374916487,73.11348020554422,0.3112918895486816,62.24059725153916,-15.474467432241955,151405233.40010682,172638800.0,0.4788350837469334,0.5200004577636967,0.21345074830489855,0.9921606014425126,25.43528627668105,0.19098712338751628,25.653187468811673,0.03647608129983837
2016-06-13,24.3999996185303,24.4400005340576,25.10664786494271,24.693000411987263,24.27935295903182,24.540634597658617,23.152084763143154,23.032524432997775,23.934370176620988,22.79483331044513,23.47749996185305,23.3475008010864,22.79483331044513,24.335328873958453,24.966787152669387,22.592729051907888,23.522301122193863,49.985581720454995,1.5774681140214604,0.0,85.71428571428572,0.14286006226100761,25.98001935102289,34.47243495794718,56.317309099884795,75.41606186929846,9.314183123043913,0.005001068115198848,33.33054837640383,6.855690925960377,0.020466823100084852,67.23621747897359,47.78287990297222,67.82470232736705,20.52986322687557,47.78287990297222,0.3201011673817922,61.06949479481673,-17.7252685642478,151559436.55131146,171199600.0,0.4646326268111168,0.2800006866455007,0.35461630227156643,0.9921350687872351,25.208714893885976,0.20682372647772243,25.36137432056464,0.042776053834131744
2016-06-14,24.3150005340576,24.3649997711182,25.1237975749451,24.63200035095212,24.140203126959136,24.602507346063454,23.230337344302836,23.171764473293138,23.970131065803397,22.890166664123516,23.47749996185305,23.46000003814695,22.890166664123516,24.400735323994937,24.985843118496412,22.76045822302503,23.62360218417277,50.39466745568348,1.489583455599238,0.0,78.57142857142857,0.2941130271857029,3.7290105917157117,31.488951271473542,55.712782013653815,70.80257617601399,9.22024304419467,-0.389999389648402,32.418150440071074,6.442138423278177,-1.5754368930316898,65.74447563573676,20.384539161382552,47.09363308996627,11.764705882355372,20.384539161382552,0.3278448767653819,65.67854178024908,-21.360783847419665,151632285.24477872,169961200.0,0.4435874446313158,0.17000007629390268,0.2895951113081316,0.9917561382839154,24.933857618059402,0.24589861199649138,25.01851702260444,0.060466127381801016
2016-06-15,24.4449996948242,24.4200000762939,25.004494074012403,24.54600028991696,24.08750650582152,24.66253334786342,23.30708977862484,23.303105054039882,24.016081603829598,22.995999972025533,24.5300006866455,24.02000045776365,22.995999972025533,24.4387509616501,25.00549047229621,22.937458229064966,23.722301113990213,50.8453702755831,1.3798719797378531,0.0,71.42857142857143,-0.11363498435114812,-39.08775389261056,32.66870529045396,56.704506934278164,70.03472864951102,8.881413840785104,-0.2600002288818999,32.14555322621776,5.939797108141973,-1.0534855172889657,66.33435264522699,17.082948392715764,28.416789152356785,18.95427606891612,17.082948392715764,0.33458975898803534,65.96389257831419,-30.392184361992978,151992501.34458485,171282000.0,0.4276168638258289,0.2199993133544993,0.2781402209133149,0.991350656746043,24.597000340053,0.22924689204772,24.60280257004957,0.05255413751353899
2016-06-16,24.3099994659424,24.4200000762939,24.524467019753352,24.43100013732906,24.33753325490477,24.714054403459148,23.378890442990585,23.433478247601048,24.056135847860673,23.098499997456848,24.6800003051758,24.480000495910602,23.098499997456848,24.458100419749975,25.015914014885617,23.121458244323748,23.814172088459138,50.594787487507936,1.252916898482841,0.0,64.28571428571429,0.34920769477600205,-101.32899452446591,32.66870529045396,47.3372112425309,61.01256607252555,10.873643377612167,-0.3099994659424006,30.421713872415612,5.370411052895109,-1.2535360763470837,66.33435264522699,24.52538859422222,20.664292049440117,42.85718383139495,24.52538859422222,0.3403306040006271,64.84874186033419,-55.35717630870428,152705688.26443347,171282000.0,0.41957284027096253,0.3150005340576989,0.1675049521002265,0.9911899293588562,24.49057181222094,0.0467334412121464,24.476099328680302,0.0021840145275291434
2016-06-17,24.3449993133545,24.2950000762939,24.493565486179182,24.388000106811482,24.282434727443782,24.742309336286773,23.437994290300477,23.55391304181969,24.076646436703747,23.19166666666665,24.64500045776365,24.58750057220455,23.19166666666665,24.460861878346236,24.9958354721378,23.303854091962194,23.891365641932495,50.529645543510036,1.1202566318022456,0.0,57.142857142857146,-0.17856826588394223,-87.70092773037396,26.908526900252006,49.68280027153739,59.98615029398403,10.342706865667907,-0.11000061035160158,30.76731881732897,4.781173916635783,-0.45072979822448067,63.454263450126,33.00690011084035,24.87174569925938,37.20924043220975,33.00690011084035,0.34491549117192655,55.62875251170174,-82.32047226337933,150661923.7968878,168897600.0,0.40960340072628665,0.2800006866455007,0.7965069869566115,0.99096921035187,24.394714573451395,0.05278268968385048,24.36703327723906,0.0027860123302616557
2016-06-20,24.5650005340576,24.5699996948242,24.595041173815016,24.4139999389648,24.232958704114584,24.79951341088792,23.511026897043944,23.67817390276037,24.125377557730204,23.296333312988263,24.64500045776365,24.58750057220455,23.296333312988263,24.46203458176751,25.021875685325092,23.47612493832907,23.98029035342653,50.81758749563221,0.9936540921528696,85.71428571428572,50.0,0.01110922731318743,11.368505987560397,33.72591395618283,54.560832873220534,58.050934710925425,9.463018740703795,0.059999465942400576,32.18835534500997,4.220440817743348,0.24479586039212187,66.86295697809142,48.82616228262459,35.45281699589566,66.41206258426884,48.82616228262459,0.34874634572785723,49.66428089770406,-51.93379713834461,150681689.3341234,169787200.0,0.4157032177625092,0.495000839233402,0.48299247990424365,0.9907802656522344,24.419285746983086,0.09052061742510872,24.397417592478284,0.008193982179022896
2016-06-21,24.5249996185303,24.4899997711182,24.62059260166637,24.4389999389648,24.257407276263226,24.83862952018093,23.5741864373068,23.80221737571383,24.157576326676306,23.392666625976542,24.64500045776365,24.58750057220455,23.392666625976542,24.46346825644811,25.024153599553603,23.63477079073589,24.05730109266072,51.08496216545995,0.8805450414999498,78.57142857142857,42.85714285714286,-0.13461467923551992,0.4162248989330748,29.929265510814922,54.560832873220534,47.80066201970304,9.02863926848661,-0.18000030517569954,30.710818293734434,3.7210260784718825,-0.7296323657034254,64.96463275540746,52.60654986482581,44.81320408609685,54.19834657799861,52.60654986482581,0.3517051594764675,54.17724257464194,-60.773561006649636,150309594.75172275,168981000.0,0.40458157569960856,0.2600002288818999,0.3077100628717359,0.9903601005734657,24.417857088361444,0.0907963313507857,24.397857058179223,0.008243973786761671
2016-06-22,24.5949993133545,24.4150009155273,24.62005466776822,24.43800010681148,24.25594554585474,24.862044989742078,23.628432532675863,23.930108692335033,24.177216660142665,23.478333346048974,24.64500045776365,24.58750057220455,23.478333346048974,24.462812475809805,25.006758220496202,23.779166650772098,24.123258143599475,51.17701676466011,0.7693591484656288,71.42857142857143,35.714285714285715,-0.5714225163638157,-9.397019965542835,26.308769594644122,52.373726554262234,50.06374188432734,9.05663115388428,-0.4349994659424006,28.975448614871123,3.237047954593353,-1.7505008421117463,63.15438479732206,54.45285359440683,51.96185524728568,42.74815162095282,54.45285359440683,0.3537144725285213,48.571556491468385,-69.06072108261502,149542028.74243423,168068600.0,0.3981829298680438,0.31500053405770245,0.3247219033045919,0.9900652544806556,24.409714344569597,0.09102728047836928,24.391923107943672,0.008285965791287708
2016-06-23,24.6749992370605,24.7150001525879,24.78045007421768,24.49700012207028,24.21355016992288,24.918136708838162,23.69853366944438,24.018971023006703,24.22889319244222,23.579500007629374,24.64500045776365,24.58750057220455,23.579500007629374,24.471047898826875,25.040408017850073,23.91168750921885,24.20304309886005,51.27968904709017,0.6523399475292919,64.28571428571429,28.571428571428573,0.1818229107967435,68.34039743592135,34.20636947790721,52.61442871868093,57.00620592884697,8.560503463060257,-0.28000068664549715,27.570762791969933,2.7308181795866435,-1.1202267543275912,67.1031847389536,60.79442664528839,55.95127670150695,85.43678173691352,60.79442664528839,0.355197275473107,55.02338046556511,-35.91165926559196,150972028.74243423,169498600.0,0.3911698089532264,0.29999923706060017,0.03965469458497696,0.9895867527843741,24.441285814557734,0.14172497607370055,24.424945139622928,0.020085968843090996
2016-06-24,23.8400001525879,23.8199996948242,25.017031968026238,24.40200004577634,23.786968123526442,24.854620095521994,23.70637018721082,24.10140762052673,24.20836777337289,23.652666664123515,24.4075002670288,24.29750061035155,23.652666664123515,24.45566974644101,24.902253229713924,24.029062533378596,24.21855920771133,47.68554908996692,0.48304501557957735,100.0,21.42857142857143,-0.028986148236851524,-254.1568181275951,-0.16812605031788552,0.9617296473647027,51.77683344052896,22.02200534722365,-0.6900005340575994,22.4497029506135,2.015077239106771,-2.815179631228748,49.91593697484106,49.88078773690441,55.04268932553315,21.457429852846683,49.88078773690441,0.35499966802226,45.666790339572216,-82.15493059052169,150311291.57266074,166649200.0,0.4460862402717175,1.1599998474121023,1.508200677264361,0.988147965002251,24.248857116699213,0.30751596112494956,24.210494450160432,0.09456606634660147
2016-06-27,23.375,23.2299995422363,25.214396812056986,24.134000015258756,23.053603218460527,24.72105508853736,23.675636597212463,24.17250273400457,24.171214352924217,23.71483332316079,24.11250019073485,24.012500762939453,23.71483332316079,24.391886714768958,24.669417985278123,24.12952088514963,24.191290361137956,45.51611799001717,0.26288466575814695,100.0,14.285714285714286,-0.256638602129573,-305.3346816567582,-15.528056269070659,17.31351369067046,43.28829355028881,27.842161444583386,-1.2100009918212997,19.624086166066053,1.0933203198189412,-4.950904113668653,42.23597186546467,40.352001102410306,50.34240516153431,14.161791717470516,40.352001102410306,0.35259929705331317,40.406910893021866,-88.07791262766985,149991694.6244257,164241600.0,0.47386572914320907,0.8349990844725994,1.2162844002401358,0.9867475974259765,23.947285515921436,0.5401983983991147,23.878351400186705,0.2918143096329686
2016-06-28,23.3850002288818,23.3649997711182,25.065052642947233,23.909000015258755,22.752947387570277,24.614819536410977,23.655595511657996,24.234541686375923,24.144529791240746,23.769333330790182,24.11250019073485,24.012500762939453,23.769333330790182,24.292264988421504,24.48588032592377,24.21143756707508,24.168720454554563,43.50164625434955,0.10400643715489011,92.85714285714286,7.142857142857143,-0.06557520574306562,-183.8553218519382,-11.308044740121389,17.313513690670458,45.90912872452688,26.528699249973837,-1.0,18.698314101487263,0.4314173941594996,-4.104247935127747,44.345977629939306,19.19483226362516,36.475873700979896,21.96527522055807,19.19483226362516,0.34851239487929675,41.882498474363025,-81.50855939974623,150508841.23872906,167109400.0,0.46180391314553687,0.305000305175799,1.2678289146995072,0.9851702269865029,23.74728546142579,0.5780263138442393,23.663900794563727,0.334114419496359
2016-06-29,23.6299991607666,24.0450000762939,24.895434127809978,23.834999847412075,22.77456556701417,24.60155903508072,23.680718386795796,24.307770872116073,24.139198430687205,23.851666641235333,23.972499847412102,23.89249992370605,23.851666641235333,24.198694284848173,24.445031453735474,24.277750078837066,24.186505405877384,41.87076022895491,-0.020064146090806645,85.71428571428572,0.0,0.322957469894336,-24.553976717525906,7.099770405633858,20.66924189882457,45.54373569757592,21.43969460768358,-0.375,32.61171022155103,-0.08291233003400367,-1.5356265308288708,53.549885202816924,31.61759639809942,30.38814325471157,58.725722256269464,31.61759639809942,0.3438566323987091,41.670262687125884,-41.59778137880063,150321773.08131433,168282000.0,0.5306037153786486,1.4250011444091015,0.5195328850173605,0.973973434038523,23.7852855682373,0.5302171401989512,23.718186640477438,0.28113021576075425
2016-06-30,24.1450004577637,24.5049991607666,24.7187769606197,23.792999649047815,22.86722233747593,24.645077841202294,23.733897791568108,24.358812530835458,24.161964016549696,23.94683329264321,23.972499847412102,23.887500762939453,23.94683329264321,24.142520173242424,24.48961147927057,24.328375085194892,24.22865589100843,40.35636606251702,-0.10378212806509524,78.57142857142857,0.0,0.6857123134884593,23.340597152658333,17.08876170917378,20.669241898824566,52.09859453764154,19.923318196083297,0.08499908447270244,30.30516486133021,-0.4271816056651209,0.3480715978998461,58.54438085458688,54.967143081846096,35.259857247856836,84.21043176871056,54.967143081846096,0.33926802364445674,47.81526484909346,-15.789568231289431,151628200.02472252,169613800.0,0.5302034227466165,0.5249996185301988,0.43684856693020413,0.9704823342651948,23.899428231375538,0.46288865578594307,23.849944670121726,0.21426590765531728
2016-07-01,24.5400009155273,24.6700000762939,25.12755291193131,23.962999725341753,22.798446538752195,24.703183055655757,23.79429148735687,24.391567523638393,24.203101360311397,24.058166631062807,23.972499847412102,23.9000005722046,24.058166631062807,24.13152648460084,24.555605944212417,24.365729252497342,24.27531181253428,39.40892877199588,-0.1871796021095058,71.42857142857143,100.0,0.2524249191693402,72.81995441505133,20.395183564509985,27.092243995221143,57.98238095265009,18.53819058623242,0.375,32.31563238705263,-0.7671657941593766,1.5435274699418855,60.19759178225499,78.33754380415785,54.97409442803439,92.07647738749328,78.33754380415785,0.3348946040916845,51.30709664700615,-7.92352261250671,152079685.09003508,170647200.0,0.5291175566216509,0.5150012969970987,0.2983563797192845,0.9638108675176834,24.04614263262065,0.5822765932947793,24.01670305021514,0.3390460310989738
2016-07-05,24.5100002288818,24.7000007629395,25.26454379431919,24.256999969482393,23.249456144645595,24.757640741228474,23.85272434384607,24.411571887652066,24.239088816169783,24.157666651407858,23.972499847412102,23.91750049591065,24.157666651407858,24.157824406423813,24.615866025472517,24.390916752815237,24.316720466203744,38.580755973673924,-0.1882692972819271,64.28571428571429,100.0,0.4367833731613302,77.83146511998692,21.011971203668367,27.814509595488364,63.7236413534334,17.435562233253325,0.13000106811529832,30.87210218946726,-0.7708603430046104,0.5291048829059841,60.50598560183419,89.09264267067623,74.13244318556,90.9910188558246,89.09264267067623,0.33068771539088715,50.54177719072997,-8.042875975275589,152445024.08900508,171824400.0,0.5223948358588474,0.4349994659424006,0.0029614939911838385,0.9533407893606385,24.183285685947954,0.5037719124183998,24.171263705243113,0.25378613974169184
2016-07-06,24.6949996948242,24.6599998474121,25.006118506666326,24.515999984741175,24.025881462816024,24.80006347149925,23.904806634398717,24.42238144666176,24.269572888151004,24.25716667175291,23.972499847412102,23.930000305175803,24.25716667175291,24.20695280498545,24.658399148754174,24.40597925186156,24.349129059494338,37.85073257909454,-0.16650651051450183,57.142857142857146,100.0,-0.10447744198224702,78.19231713099666,19.680465576054836,28.360428449562512,63.65526699787852,16.61591737881249,0.17000007629389913,29.771622410182857,-0.681512092233986,0.6941612000110675,59.840232788027414,89.12468802068322,85.51829149850572,84.30656781873161,89.12468802068322,0.32652126679890703,53.64951870611073,-11.375673122725098,152086060.28659567,170558600.0,0.5090094250455511,0.3349990844726989,0.012970022331963975,0.9379975701008846,24.308428519112695,0.24505926096257477,24.313021921849487,0.06005404138352333
2016-07-07,24.6900005340576,24.4650001525879,24.791311815051735,24.599999999999973,24.40868818494821,24.812256289691206,23.940948151701246,24.423691895525106,24.280343784891574,24.338500022888166,23.972499847412102,23.930000305175803,24.338500022888166,24.25966610619821,24.657327978923007,24.410020915667204,24.36253767116111,36.8417507668568,-0.16410266436065513,50.0,92.85714285714286,-0.5357150966615507,52.35351127290697,13.144684303508278,23.72498720776607,63.93744679715764,17.258435853433372,0.049999237060600166,27.99474791316593,-0.6719799125856415,0.20478900342288942,56.57234215175414,76.41005216547397,84.8757942856111,53.93256982186555,76.41005216547397,0.32210496371802844,51.836833400551384,-21.693120625206767,151454958.89650226,169779000.0,0.5026516144204403,0.4200000762939986,-0.23803248365478274,0.9049531171163692,24.376571437290746,0.0956559075258804,24.391153859568178,0.009150052644599782
2016-07-08,24.7150001525879,24.9249992370605,24.976669924939053,24.684000015258754,24.391330105578454,24.87892124878354,24.00443531849862,24.397857271313182,24.32471105672353,24.43733336130776,24.077499389648402,23.9975004196167,24.43733336130776,24.324417157173265,24.73696108634085,24.406187574068692,24.40037633013997,36.192777604393015,-0.13727574470718906,42.85714285714286,100.0,0.5249982118589073,90.46359755249968,23.726402450956627,27.756126492363848,62.079940566826885,15.929826869496166,0.2099990844725994,28.170319194273212,-0.5619102079977096,0.8496827156629028,61.86320122547831,75.4223945618465,80.31904491600118,88.0280460449422,75.4223945618465,0.3180077447041407,55.003707384699496,-4.197580633768011,152217401.78327698,171105000.0,0.5056765045542587,0.5450000762938991,1.042578951979437,0.8242172064085833,24.543856975010435,0.14633495484014972,24.577252566159398,0.02141391900806866
2016-07-11,24.9549999237061,25.0049991607666,25.138266325252648,24.750999832153294,24.36373333905394,24.947443135770524,24.06898782445139,24.35707841095743,24.339088442310754,24.468666648864726,24.11749935150145,24.085000038147,24.468666648864726,24.401154380180408,24.818354985420637,24.39506255785623,24.436999930105053,35.88392321231408,-0.09868613267559212,35.714285714285715,100.0,0.2083303530980291,111.82320968239365,25.42798473420178,31.868816115287927,62.305562440598585,15.32375677805327,1.1849994659424006,29.65933585096462,-0.40377670436544405,4.974808904803996,62.71399236710089,72.86130294949812,74.89791655893947,76.62329298168646,72.86130294949812,0.3142231922671268,56.17307245474768,-8.181836309522115,151722697.85175094,172094400.0,0.4881281991490902,0.2600002288818999,1.586650923506423,0.8648925852061125,24.752999605451294,0.19363324654967648,24.813790771987392,0.0374938341693678
2016-07-12,25.1599998474121,25.0049991607666,25.24167764258979,24.811999511718717,24.382321380847646,25.00764826694226,24.12937565260076,24.30590178898016,24.348092977837727,24.4876666386922,24.11749935150145,24.16499996185305,24.4876666386922,24.483912847476176,24.886717474281046,24.38479170799254,24.47160202764711,35.00929394461746,-0.09759641304997047,28.571428571428573,100.0,-0.2627129602689472,98.15244668462965,25.427984734201775,23.639113464561415,60.4377630076014,16.759672738210458,1.7749996185303019,27.136288921250905,-0.39894141141241524,7.640979997881758,62.71399236710089,75.89826792219951,74.72732181118131,63.04346473996965,75.89826792219951,0.3106460524026744,50.59828245971785,-14.406794044220296,151509626.3591702,172094400.0,0.49540476725186217,0.5900001525878977,0.912789157645567,0.8721324043837486,24.938285119192948,0.21483906543553524,25.02192241542943,0.04615582403721419
2016-07-13,25.1399993896484,24.7800006866455,25.241777063616315,24.835999679565397,24.43022229551448,25.03222901823903,24.171351461248808,24.308300327518893,24.35002139815918,24.488500022888164,24.11749935150145,24.16499996185305,24.488500022888164,24.557965704490755,24.902827416614436,24.37516669432321,24.490462288805386,34.197138196042026,-0.02798096338910483,21.42857142857143,92.85714285714286,-0.9473671001710845,69.0422153799653,16.91999642820953,23.639113464561422,61.32304195324726,15.825887147139433,1.4150009155273011,25.624357513901124,-0.11432826492605266,6.056070744226605,58.45999821410477,59.41795620234016,69.3925090246792,38.587110885364154,59.41795620234016,0.3069181306718516,44.76222504500701,-23.940632932979405,150969027.95532346,171490200.0,0.4871615096457719,0.379999160766598,0.46072643627035437,0.8801792319121965,25.040285491943344,0.20288869202545948,25.13560416672254,0.041163821351801744
2016-07-14,24.9799995422363,24.9549999237061,25.09969709474273,24.933999633789035,24.76830217283534,25.07454265711674,24.221909426568633,24.352250603349688,24.354864543438627,24.497666676839174,24.11749935150145,24.16499996185305,24.497666676839174,24.62494520364844,24.945777111505947,24.368895840644825,24.520559056600092,33.44299357236484,0.10480753580727153,14.285714285714286,85.71428571428572,-0.1190463215255625,70.19487997093887,21.38653067641147,23.639113464561422,59.70931709763677,15.213329856804892,0.9099998474122017,24.63254031848305,0.4280445688475414,3.7845699501967367,60.693265338205734,49.52311351451815,61.61311254635254,46.93876491822043,49.52311351451815,0.30323514193828505,43.98921345484676,-16.5254069484088,151114454.94169968,172101000.0,0.47057848472583086,0.254999160766598,0.2898134286369656,0.8806870444587901,25.219714137486065,0.08284873047684801,25.33999985914966,0.006863912141625406
