Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-14,32.1599998474121,31.3999996185303,32.33348733401529,31.015999603271485,29.698511872527686,31.349357831344587,29.357210411552195,30.63184734846417,29.25404218919628,29.35666662851969,30.3449993133545,30.3449993133545,29.35666662851969,30.312692043021116,31.545137934405904,30.01608330408732,30.247397761191092,22.837583998480717,0.43903842339145527,14.285714285714286,92.85714285714286,-0.487180396337881,151.4599250324107,17.018856156754502,33.93849967364628,52.96846356552843,14.394717418093819,0.5900001525878977,29.185029778024212,1.4637804440985864,1.9149632029045849,58.50942807837725,66.52354572214146,72.21715598252563,52.645513591630056,66.52354572214146,0.4868867543445843,48.36789952087123,-31.4586896344122,23560802.7129072,18944900.0,1.5665802709465908,1.5599975585936967,0.010318681816195961,0.9393101127128185,31.21199978419714,0.6587438653719003,31.372747023027035,0.4339434801651123
2015-04-15,31.5400009155273,32.0499992370605,32.776947387518895,31.283999633789044,29.791051880059193,31.557080535854336,29.530938722875312,30.65621045765124,29.39718691015742,29.594666608174638,30.3449993133545,30.3449993133545,29.594666608174638,30.49528821735766,31.772030871054028,30.127041625976563,30.4211611552905,23.63050654670683,0.31121791937408716,7.142857142857143,85.71428571428572,0.5151489463361538,141.56276489433685,21.737070399958135,33.938499673646284,59.2498422042692,13.727406222290087,1.6899986267088956,27.83206837176134,1.029002738783645,5.566530279095816,60.86853519997907,64.04426314082424,67.25502745619501,66.37169336580011,64.04426314082424,0.4885261206742708,54.138481035920925,-20.03514349366123,23678161.15204358,19215100.0,1.525396085769463,0.9900016784668004,0.020742929336604342,0.9339503337028772,31.469428198678173,0.7464738768649251,31.631647948380376,0.5572232488417512
2015-04-16,32.0499992370605,32.2999992370605,32.99627554168406,31.673999404907203,30.351723268130346,31.77213409391627,29.709587788306614,30.598204562538548,29.546890490163403,29.83433322906494,30.710000038146948,30.73999977111815,29.83433322906494,30.709352409878775,32.007272481241415,30.229791609446206,30.595698744250875,24.505718535715573,0.17307688639709795,0.0,78.57142857142857,0.25510166347801544,132.02516353171453,23.537832880269853,35.88347439282921,65.74142189642598,13.08094871804796,2.9099998474120987,27.722724263836092,0.567336426313742,9.90132666840764,61.76891644013492,63.58774585003729,64.71851823766768,71.74603059268176,63.58774585003729,0.4905038828764363,57.74909563769482,-18.163261334133697,23779602.956198066,19451800.0,1.4864393260420015,0.980001449585,0.02264525023264011,0.9257499786320147,31.69057088579447,0.6611380683884285,31.845823581402083,0.4371035454723824
2015-04-17,32.0400009155273,32.0900001525879,32.60823292991549,31.99199943542478,31.37576594093407,31.936308508865235,29.863162779550567,30.557268864369536,29.658725833588825,30.04466654459635,30.710000038146948,31.0349988937378,30.04466654459635,30.928377437234627,32.166192267570864,30.332749931017556,30.741225642542677,25.31841538265226,0.0764742753444132,0.0,71.42857142857143,0.0694432670708128,100.49407728952538,21.018905599977735,35.8834743928292,59.31596428822979,12.611060763703296,1.8400001525878977,26.726881036102757,0.24871549673699117,6.082645132521969,60.509452799988864,65.84245354905164,64.49148751330442,59.40963668867312,65.84245354905164,0.4923443816399864,53.0887496279109,-25.522009522583136,23825991.058601324,19117800.0,1.4316937470892228,0.7200012207031001,0.035467137710436004,0.9170916345404955,32.036856678553946,0.3081167472453552,32.2286808097755,0.0949359299330581
2015-04-20,32.2000007629395,33.1800003051758,33.35114268733494,32.20399971008298,31.056856732831022,32.21673043171385,30.07715229733284,30.58818698013038,29.876084814928372,30.314999898274735,31.1500005722046,31.079998970031752,30.314999898274735,31.175481514780408,32.49392942362955,30.43495825926463,30.943505239999414,26.564451660303458,0.14769227688124786,14.285714285714286,100.0,0.6490070407768667,121.49769056095118,29.099758589648868,42.76292326976902,60.108845061881865,11.664700338997394,4.059999465942404,29.094545259708855,0.4765449505631133,13.942305456503856,64.54987929482444,75.51581292634583,68.31533744181162,95.3917714976827,75.51581292634583,0.4950135015554302,58.798937110540216,-2.2726927906985273,24141693.064982735,19481700.0,1.4372869309780787,1.5099983215332031,-0.2551189561545067,0.9105164585673391,32.6542853219168,0.5735714886259807,32.915054509927884,0.3289842525646236
2015-04-21,33.4099998474121,32.8600006103516,33.39155413574331,32.495999908447246,31.60044568115118,32.4261871988633,30.25669089817276,30.71466652552287,30.036421961124606,30.559666570027666,31.1500005722046,31.1850004196167,30.559666570027666,31.42923088692879,32.71349034688045,30.52279159228007,31.107698834326957,27.8311958707556,0.3055768991127614,7.142857142857143,100.0,-0.8333323700256736,116.40398637181848,25.054547071888635,44.29887060663342,68.16764950958674,11.266726293161955,3.2499999999999964,29.187485015895287,0.9840836554093914,10.9760213880705,62.52727353594432,75.16635124046344,72.17487257195366,70.6976455350346,75.16635124046344,0.49781573721814354,55.747957958786486,-13.665959306883183,23812055.367673278,19119100.0,1.3817664250090798,0.6599998474120952,-0.016695868644153455,0.8962684145698998,33.0574284689767,0.44777711364803335,33.35274715213985,0.20050434350696378
2015-04-22,32.7400016784668,33.3699989318848,33.74752182600753,32.759999847412104,31.77247786881668,32.674978242986754,30.457549480992892,30.923222075568315,30.230357319614534,30.822666549682612,31.2449998855591,31.25,30.822666549682612,31.69104265895636,32.9885857484801,30.60112492243449,31.289010599608062,28.704582170100075,0.5612818889128519,0.0,100.0,0.6702108232048548,107.82524542094822,28.879402861200347,40.05860406157823,77.686147433335,11.87030443798358,2.6599998474121023,27.73606192084473,1.8018457790187834,8.661673483269583,64.43970143060017,85.61954224485942,78.76723547055626,90.76920970186103,85.61954224485942,0.5010418257988647,57.655288642718304,-3.9130514105244742,23979144.402025934,19389900.0,1.3502115822733527,0.9399986267088991,0.039997847693689505,0.875315797054907,33.38171386718751,0.4937609892977121,33.68318635290797,0.24379991455225536
2015-04-23,33.7400016784668,35.0,35.21143901202363,33.300000000000004,31.388560987976376,33.09913378829084,30.750610804799802,31.16355541017321,30.554102007239404,31.12833321889241,32.0600004196167,32.210000991821296,31.12833321889241,32.00992013972038,33.51514508128197,30.682499917348224,31.558515983499507,30.442154377404645,0.8700639040041835,7.142857142857143,100.0,0.6028699662882978,168.2459652199868,39.505827003207955,53.030593072364084,79.28350147372397,10.601898598436447,4.649999618530298,34.54194839443879,2.7805769177434914,15.321250609833182,69.75291350160397,83.02192353835146,81.26927234122479,87.5989153781588,83.02192353835146,0.5060569291449379,64.81442053915482,-7.208607173385231,24307691.57102798,19987000.0,1.4037680613122772,2.1000022888182954,0.2506506541128043,0.8539353731685376,34.13428535461428,0.9557195060118144,34.49934026697182,0.9133997741714666
2015-04-24,35.1599998474121,34.75,35.57332806090551,33.831999969482425,32.09067187805934,33.447019613938686,31.008635914167556,31.40205542246502,30.792969541245746,31.392666562398272,32.3050003051758,32.3400001525879,31.392666562398272,32.364518478440814,33.92025471938596,30.76779158115387,31.792171904861288,32.05561428418746,1.1121152975619921,0.0,92.85714285714286,-0.5857134293546399,156.79080249318605,36.14587523494528,53.030593072364105,86.13476077459966,10.210250344549019,4.25,33.26592281760987,3.543417790686745,13.934426229508201,68.07293761747263,86.30287888037601,84.98144822119565,80.5405115611083,86.30287888037601,0.5120123140391675,64.13161197509788,-11.501613019203564,24260737.754427508,19713100.0,1.3534989685713577,0.7000007629394034,-0.032038302412721986,0.8380784412932276,34.52542839050294,0.8706640457115443,34.88879103188987,0.7580558804947941
2015-04-27,34.9300003051758,32.5699996948242,35.686542360899224,33.70999984741211,31.73345733392499,33.484671918093724,31.109369061306694,31.59272207683988,30.808912689356255,31.434666570027666,32.67500019073485,32.440000534057596,31.434666570027666,32.645378287864645,33.868364615236686,30.85316657225291,31.86812888114683,31.25257731761805,1.3294229385179896,0.0,85.71428571428572,-0.9007626474553927,61.002428545740166,11.033115091530078,20.81309675221569,77.63363019925494,18.97824030724874,0.4500007629393963,28.95453526263001,4.240167392511753,1.400998685876953,55.51655754576503,57.68583494468544,75.67021245447098,4.9180778947892945,57.68583494468544,0.516263446158538,51.65688375722952,-47.854799813419824,23876432.864340175,19279100.0,1.4439635241435467,2.620002746582003,0.42945504014506364,0.925624891860117,34.26514276776997,0.9882712567435599,34.555934004731256,0.9766800769054953
2015-04-28,32.7000007629395,31.8700008392334,35.93694989222114,33.51199989318847,31.087049894155793,33.42640660719925,31.15844207923745,31.70033027749313,30.81745499946908,31.469999949137367,32.67500019073485,32.6350002288818,31.469999949137367,32.802856454734,33.68493166143198,30.957083225250244,31.89621496303107,29.7063998828582,1.460897323412727,0.0,78.57142857142857,-0.5187504470352909,-20.631998892346232,4.375567650927878,9.606093230980168,69.6377498479337,22.00377047819296,0.47000122070310013,26.68041911971516,4.6620758434075364,1.4968191923981244,52.18778382546394,31.592835657968166,58.527183161009894,9.319917518006969,31.592835657968166,0.5182098175217087,47.102229436504054,-63.49204800730844,23641384.765968576,18841800.0,1.4551088777133718,1.5999984741211009,0.4308079333054383,0.9265004617266585,33.8974286760603,1.2124749995163373,34.11890124226668,1.4700956244521421
2015-04-29,31.8299999237061,31.2999992370605,36.113464230867834,33.0979999542236,30.08253567757937,33.29776254705891,31.167574799097,31.739311559688286,30.819538139711128,31.468333244323727,32.75,32.7550010681152,31.468333244323727,32.8272880465591,33.410720610050916,31.068458207448323,31.885247175155143,27.65934678593619,1.4098717371622236,0.0,71.42857142857143,-0.34868411971611885,-80.04778402614754,-0.8384042034637221,1.0476565259500876,63.004876367280524,24.183912124639935,-0.7499999999999964,24.696005774388148,4.501727330529323,-2.3400936594492827,49.58079789826814,8.816171739765911,32.69828078080652,12.21051980650154,8.816171739765911,0.5175368905667943,42.03312528056834,-76.79561232561649,23559531.68930706,18496200.0,1.4597441268132951,1.5200023651122976,0.4497019981397589,0.9260529057294581,33.2985714503697,1.5077321383221165,33.41747258783697,2.2732562009293815
2015-04-30,31.1100006103516,29.5100002288818,35.416945930176844,31.999999999999964,28.583054069823085,32.95334986360473,31.06063450424441,31.7033761824223,30.797945514170443,31.375666554768877,32.255000114440904,32.4450006484985,31.375666554768877,32.68310180279875,32.83686872029254,31.17899986108144,31.75890310964276,26.49606145268459,1.2942948708166888,100.0,64.28571428571429,-0.8000001907349006,-168.45159666558862,-15.169608883846916,11.373352120413816,55.92809992605356,28.07547762374537,-2.7899990081786967,22.341389767281765,4.138229291677749,-8.637768031206317,42.41519555807654,7.699461432075673,16.03615627660327,1.5679469717185799,7.699461432075673,0.5128218691275777,38.35863760075836,-98.5123944534941,23139384.759756893,18034500.0,1.498333832040917,2.0,0.18278647949572557,0.9306153881470355,32.2337144579206,1.7084729650884392,32.19967056106733,2.918879872438083
2015-05-01,30.0400009155273,31.4899997711182,33.38102318029631,31.347999954223603,29.314976728150896,32.88485400485813,31.088335489204006,31.664890299527837,30.805904544943825,31.311666552225745,32.255000114440904,32.4450006484985,31.311666552225745,32.48214737348131,32.685897178292535,31.301749849319457,31.766279446181425,25.26487452421909,1.1357051776005207,92.85714285714286,57.142857142857146,0.7880427909484254,-98.37896634327397,1.7459594365938442,9.259444454167596,54.07434022232016,25.34317693802015,-0.6000003814696981,21.0476445870722,3.618225063329915,-1.8697425323050743,50.87297971829692,16.87039868711566,11.128677286319098,36.83272928312693,16.87039868711566,0.506721140502786,43.23695414680906,-65.78513548320258,23427123.591920592,18365400.0,1.54131001414298,2.100000381469801,0.2608770495608234,0.9282262539728946,31.93771433149063,1.0165116130363545,31.865055021348866,1.0332958594377715
2015-05-04,30.9200000762939,31.1200008392334,32.68395963926768,31.058000183105445,29.43204072694321,32.77290363444499,31.090378415012353,31.670843833576548,30.808560105790242,31.271666590372718,32.255000114440904,32.4450006484985,31.271666590372718,32.26602216588673,32.48014384216029,31.43245817820231,31.753913916310953,23.70817363115473,0.9392950106889337,85.71428571428572,50.0,0.14598586892210394,-69.76782578855739,-1.1750657357834307,3.4710620213180734,61.08526349147137,23.721271796831967,-2.059999465942404,22.129754245492194,2.983163787478345,-6.208557706435769,49.41246713210829,28.198789757723176,17.58954995897152,46.19569301832409,28.198789757723176,0.49906523874931885,38.882460008352815,-71.90081915091092,23262014.300910898,18017400.0,1.5290736445065813,1.3700008392333984,0.9352750328541176,0.9300456509748722,31.461714553832987,0.8129797280811173,31.31890141832957,0.6609360382708473
2015-05-05,31.0300006866455,31.1000003814697,32.32625717140087,30.904000091552707,29.481743011704545,32.6655551145387,31.09099918704186,31.671985429831643,30.81041101070757,31.24999993642171,32.255000114440904,32.4450006484985,31.24999993642171,32.05824838208949,32.290679519622756,31.562749846776327,31.74283867702689,22.721656305877936,0.836410387968364,78.57142857142857,42.85714285714286,0.05785103123008697,-90.98178375924917,-1.339951666813847,9.89693107727966,55.32697627159456,25.44250281131708,-1.7600002288818963,20.85997818048765,2.6546876302778566,-5.3560565921823455,49.33002416659308,47.534289120462255,30.86782585510038,59.57444505993581,47.534289120462255,0.49008737486320175,42.123534159485295,-72.23140516711653,23471569.129501592,17688100.0,1.506282604504154,1.2099990844725994,1.4327979255710181,0.9297083868360418,31.081428854806052,0.7111285399240805,30.89054977500828,0.5057038002945546
2015-05-06,31.5400009155273,31.9799995422363,32.69819155603748,31.04000015258787,29.38180874913826,32.674980270749444,31.148354048667308,31.684178458654827,30.821433272958238,31.29599990844726,32.255000114440904,32.4450006484985,31.29599990844726,31.903918266333214,32.27945273173049,31.694208184878033,31.789935425789118,21.18379643558836,0.6914103214556953,71.42857142857143,35.714285714285715,0.36363550382415594,-38.31922412426561,6.084768748179002,1.191618121823846,56.64833406047065,23.961842491546474,-1.3899993896485014,23.39749998422852,2.191341304478002,-4.165416344440953,53.0423843740895,66.74500948266099,47.492696120282154,94.46489036972315,66.74500948266099,0.48087304353428006,50.19064931086735,-57.685967244682345,23792471.429040655,18088400.0,1.4851194959304788,1.2099990844727024,1.3036411060482178,0.9293937149894691,30.990285764421706,0.8290957017248054,30.788901150881557,0.6873996826185476
2015-05-07,32.0999984741211,37.5499992370605,37.591510440999954,32.64799995422361,27.70448946744726,33.37586122479533,31.561363415660416,31.784271469930406,31.24304280074778,31.59499988555908,33.52999973297115,33.484999656677196,31.59499988555908,32.01454893299727,33.275150818117254,31.84149986108144,32.19341925344158,22.284875627296465,0.8057051316285211,64.28571428571429,100.0,1.0,155.68822605013287,37.36519863559766,36.598905119501865,67.79554720468907,18.596651638782056,2.549999237060497,40.066851487888066,2.5313983004726155,7.285712105887132,68.68259931779883,84.67977847655295,66.31969235989209,100.0,84.67977847655295,0.47684244138999077,66.18355579082973,-0.0,24818771.429040655,19114700.0,1.7768966529943158,5.569999694824197,0.2183759474270685,0.8587410573257462,32.310571289062466,2.4717552433881744,32.25230753552779,6.109573983216933
2015-05-08,37.5,37.3899993896484,39.81007075934511,33.82799987792965,27.845928996514186,33.98661819952186,31.937404446240286,31.968686285599414,31.615861604771133,31.888999875386553,33.52999973297115,34.0749998092651,31.888999875386553,32.37409523111931,34.11197821844408,31.995374870300292,32.56729018918928,23.670063978159455,0.83301286208318,57.142857142857146,100.0,-0.052631867139048834,183.0954241006926,35.96428742038452,41.67751253937833,69.63300616102212,17.053676864817753,2.639999389648402,41.42694564406305,2.592136162160173,7.597120545750791,67.98214371019226,92.97321435128022,81.46600077016474,84.4547526841176,92.97321435128022,0.4767217633655063,64.07902890725924,-14.393128135934397,24639738.85992437,18480500.0,1.7992611886795715,2.0900001525878977,0.1514728343047686,0.8951142800039051,33.58942832946775,2.9910354407077313,33.681648086715505,8.946293007569693
2015-05-11,37.5,38.6599998474121,41.6209730567997,35.33599967956539,29.05102630233108,34.69386085866563,32.371120278573954,32.25512654495239,32.00653932296555,32.15866654713948,34.08500003814695,34.414999961853,32.15866654713948,32.94698988409699,35.06701306918943,32.15741654237112,33.0041288970619,25.153596853247922,0.8145513167747467,50.0,100.0,0.6073298115619274,164.91698674795379,41.09910239605454,44.43952422939796,70.4524286985891,15.697994127929803,6.090000152587905,40.809780185391936,2.5094299795870767,18.698189160731516,70.54955119802726,92.13007863116684,89.92769048633336,91.93548320938297,92.13007863116684,0.4808065734370315,68.93769196214105,-7.507507679512697,24738825.74195834,18942100.0,1.8150282793284378,2.0200004577637003,0.16306097152578133,0.9261706278779799,35.02885698590954,3.1424866886171547,35.27879105033449,9.875222588136012
2015-05-12,38.9500007629395,39.8800010681152,42.50773164887107,37.09199981689449,31.676267984917914,35.48164002492916,32.85556420047984,32.65271321233113,32.49800279619067,32.460999933878576,34.6950006484985,34.9350004196167,32.460999933878576,33.6913488130754,36.11448312788278,32.33783321380615,33.50227951131839,26.818318918560248,0.8282052431350451,42.85714285714286,100.0,0.3795918430898302,146.0739580719329,45.61095647198305,48.459705767620484,73.22116575182912,14.221336281976708,8.0100002288818,40.963976467139645,2.519373400642318,25.133354307983357,72.80547823599153,90.1426322819896,91.74864175481225,94.03766095246827,90.1426322819896,0.4892179311603906,68.12066887088373,-5.167721299550071,25161608.502490357,19732800.0,1.8603834567292281,2.450000762939503,-0.03783521959290145,0.9451281896559233,36.68914288112089,2.7078659159882905,37.1229670597956,7.332537818971105
2015-05-13,40.1300010681152,40.0099983215332,40.91586908753101,38.69799957275387,36.48013005797674,36.2055894457518,33.31714059538651,33.12271832445393,33.02098730265584,32.7826665242513,34.759999275207505,35.08000087738035,32.7826665242513,34.527554083298796,37.04304969533948,32.537374877929686,33.989311665360624,28.44242354311115,1.0482052167255986,35.714285714285715,100.0,-0.08889077268678523,129.504936442994,46.08487354532565,49.55578366227294,73.05843951181467,13.469472325258064,8.709999084472702,39.93396340294965,3.150274045600899,27.827473791627778,73.04243677266282,92.50801145597622,91.59357412304426,91.55089020607745,92.50801145597622,0.5009428000630978,68.38088714225644,-6.448791993045902,25122463.29049246,20213200.0,1.8239276590213114,1.350002288818395,-0.03838343444056939,0.955320113651129,38.42971387590676,1.108934757388566,39.076263281015194,1.2297362961444378
2015-05-14,40.0499992370605,41.3699989318848,42.15300345099122,39.46199951171873,36.77099557244624,37.02479774092053,33.836679842902534,33.630837284633444,33.81671232465518,33.181999842325844,35.4399995803833,35.4499998092651,33.181999842325844,35.42760300859561,38.0885638576938,32.75091654459635,34.543333111014405,30.149463116224066,1.4298717303153197,28.571428571428573,100.0,0.7719300593844589,118.71502459700793,50.90458944720334,52.340977566691926,73.60296578908516,12.56342094242413,11.859998703003,40.15868832872101,4.24502611549476,40.18976147413065,75.45229472360168,94.43860378230055,92.3630825067555,97.72726018835594,94.43860378230055,0.5162751144851097,70.26225262435702,-0.9121112373358038,25429176.465259254,20565200.0,1.8157899036964034,1.7099990844725994,3.2589246697466128,0.962551620830372,40.34114221845351,1.3455019696362471,41.209010281405575,1.8103755502950207
2015-05-15,41.5,41.6300010681152,42.47580706828314,40.309999847412094,38.14419262654105,37.79226416896258,34.33947476065819,34.16246261841245,34.52600785526575,33.56133321126302,35.5700006484985,35.5749998092651,33.56133321126302,36.34294100141202,39.034996142663545,32.96974987983704,35.0883654481621,31.80160877535553,1.8568590359809463,21.42857142857143,100.0,0.16250149011750617,106.25164649805392,51.79185521562485,53.27950234406453,79.47873387957245,12.151594808208364,10.140001296997,39.86666449072529,5.4425720291579704,32.20070298729294,75.89592760781242,95.6380400058452,94.19488508137403,97.63596962310227,95.6380400058452,0.5343452219576994,71.95440302364649,-0.8123353246095807,25660552.56854227,20873700.0,1.7432334275081245,0.7999992370604971,-1.0852498170338951,0.9660716962487829,41.8188568115234,1.0829036104355225,42.81450512645005,1.17268022949429
2015-05-18,41.6800003051758,41.7299995422363,42.541978934704744,40.92399978637693,39.30602063804912,38.49235785311919,34.81628281108259,34.70668411489665,35.34208824170539,33.981666501363115,35.619999885559054,35.83500003814695,33.981666501363115,37.22501992501607,39.86379367942765,33.2079998811086,35.61537617919263,33.476731876890554,2.4432692527770357,14.285714285714286,100.0,0.04716903045631327,95.47357710417613,52.15003051754377,55.25333219684586,85.46350253942386,11.608609913408491,10.609998703002901,40.27730912072444,7.071848524769426,34.09382524703128,76.07501525877188,94.37597497430016,94.81753958748202,87.76469511144234,94.37597497430016,0.5542514832055145,64.7021765766108,-4.0530043714411175,25667605.551019855,21247500.0,1.6944311379211872,1.0600013732910014,-1.0261603423189178,0.9695056252043447,42.96342827933173,0.8089895741639053,44.026812878283806,0.6544641311058967
2015-05-19,41.8899993896484,41.7099990844727,42.595496591616026,41.28999938964843,39.98450218768083,39.116009570289364,35.2610386996884,35.2121639162947,36.03572920181568,34.38499978383382,35.619999885559054,35.914999961853,34.38499978383382,38.03466752049158,40.56631982807362,33.472874879837036,36.113978281328734,35.07632966117377,2.926089702508328,7.142857142857143,100.0,-0.2045455530653284,85.74335773523656,51.90693102473407,55.87110085685568,90.20730000036751,11.162662432686218,10.609998703002997,39.42850412452622,8.379870760614395,34.115751038140665,75.95346551236703,87.40727834600563,92.47376444205037,76.82117030347236,87.40727834600563,0.5751184085246441,65.84011327887994,-5.388766553297223,25437032.90063212,20857300.0,1.6362575615064736,0.8800010681151988,-0.9948230301689592,0.9719291173950203,43.739713723318886,0.6527486009837979,44.808131249396325,0.4260807360863055
2015-05-20,41.6699981689453,41.9900016784668,42.08391612425847,41.686000061035145,41.28808399781182,39.70754688920316,35.695165343480554,35.70715464113947,36.64419908017638,34.760999870300296,36.54500102996825,36.100000381469755,34.760999870300296,38.75943920354555,41.21154389095382,33.77287488778432,36.60462356485344,36.133889946471456,3.424615334241757,0.0,100.0,0.24060381125019453,77.62934070787941,53.038194071112954,49.88217365534132,88.61436790714129,12.408325584662983,10.010002136230497,37.10828951883862,9.694488487680362,31.300820136067188,76.51909703555647,82.68152090335461,88.15492474122017,83.45869729514918,82.68152090335461,0.5964953225381819,67.73920926007777,-3.4755026225292425,25585195.85796492,21295200.0,1.61438215218849,1.3300018310547017,0.5173451689657077,0.9739370734961865,44.03485712323873,0.19895803161166506,45.01153845315454,0.039584298342788315
2015-05-21,41.9799995422363,41.189998626709,42.169693893723256,41.64999999999999,41.13030610627673,40.1348229955014,36.04967071659207,36.22215542949429,37.06910527798222,35.1223331451416,36.54500102996825,36.2700004577637,35.1223331451416,39.36117941780001,41.60986377979768,34.119083221753435,37.01939767817013,36.68103643255693,3.9139100832816283,0.0,92.85714285714286,-0.593984833013973,61.675503040701926,42.70943675324288,43.79394075166803,82.09051728222249,13.640426858164014,3.6399993896485014,34.896784398356594,10.970425026084731,9.69374024928329,71.35471837662143,63.407764571042584,77.83218794013432,29.94342611450627,63.407764571042584,0.6170056415482073,62.55349602886985,-10.064948938170392,25498429.19091584,20867800.0,1.5940692721075045,1.3300018310546946,1.1874082440490297,0.9752028774087044,44.0505710601807,0.25984694686163345,44.92307652483934,0.06752043579331257
2015-05-22,40.9700012207031,40.8800010681152,42.30875241046745,41.499999999999986,40.69124758953252,40.474427783108474,36.361304932819365,36.73239432368361,37.39881452867109,35.46833318074544,36.54500102996825,36.2700004577637,35.46833318074544,39.82671179502255,41.88047066422479,34.50791656176249,37.39086012481359,37.12819428647391,4.325576806679685,7.142857142857143,85.71428571428572,-0.08108117396385012,51.81713107130714,38.80022037034096,42.941246387394614,78.0659127418856,13.22175850314054,3.490001678466797,33.12260644008387,12.013180923128427,9.334051177954873,69.40011018517048,42.900932098854305,62.99673919108387,15.300672886907526,42.900932098854305,0.6360038908292731,61.391157096064575,-12.58116295012393,25375200.554583423,20619100.0,1.5594929391249397,1.110000610351598,0.7018856508111276,0.9765157515980276,43.65657152448381,0.4043762052337321,44.361208926190386,0.1635201153592334
2015-05-26,40.7700004577637,40.5099983215332,42.33196388724258,41.25599975585937,40.18003562447616,40.72711205982828,36.6289625708009,37.24805541902954,37.60759629812444,35.747999827067055,36.98500061035155,36.6599998474121,35.747999827067055,40.15649962371536,42.02843515904708,34.931749892234805,37.71612884357409,36.66902362621298,4.248397313631436,0.0,78.57142857142857,-0.1595107818036433,31.051938725338747,34.07926393348498,30.6998050428209,75.79725074530809,16.25545549658193,1.8499984741211009,30.657704002107067,11.693661926306092,4.785303883659853,67.03963196674249,24.79843112737466,43.702375932423884,29.151194380710244,24.79843112737466,0.6529362982712561,55.354702121984204,-16.637797498431578,25361693.572505515,20178800.0,1.5645289615744442,1.6299972534180043,1.2072922714813648,0.9781435477539019,42.885714067731584,0.5379820656916053,43.36835144378327,0.2894247030058068
2015-05-27,40.5400009155273,40.3800010681152,42.14051408327159,40.990000152587875,39.83948622190416,40.93110722253173,36.8709650544986,37.79911097420586,37.82119685613437,36.04733320871989,39.6900005340576,37.26499938964845,36.04733320871989,40.36884412853085,42.11291875699986,35.39841655095418,38.01496763331913,36.242650870256405,4.220641013903439,0.0,71.42857142857143,-0.13793092108507976,13.786575173680806,32.37568612729584,30.699805042820895,71.0365449831125,15.378371243873595,0.5,29.003527691262036,11.529382923866057,1.2537612502717899,66.18784306364792,22.935371135723404,30.211578120650827,24.354246139552508,22.935371135723404,0.6676049296449049,51.85480804570053,-19.84510042290377,25302806.32806559,19868300.0,1.5356340248485623,1.1599998474120952,0.272452211817014,0.9783338928713126,41.93828582763672,0.5752569653418561,42.18285730382899,0.33092057617432147
2015-05-28,41.0,40.7400016784668,41.308928314080745,40.740000152587875,40.171071991095005,41.15228888794081,37.12058032056106,38.33822213278876,38.038848669011074,36.33699995676677,39.6900005340576,39.5349998474121,36.33699995676677,40.505084908354085,42.23125534215461,35.90283321539561,38.317720437818934,35.84673331115387,4.090897535666379,0.0,64.28571428571429,-0.24298915484823688,2.876197498232964,34.844592198276864,30.699805042820895,67.90101686360865,14.596045222812783,0.7300033569335938,27.528064909436466,11.083208580453693,1.8245523308125344,67.42229609913844,32.81312410987422,26.848975457657463,44.93393180935997,32.81312410987422,0.6803221909968293,51.11755904406004,-29.18822727949546,25440255.72805275,20135700.0,1.502374429846822,1.0699996948241974,1.8911338723156739,0.9786062522920941,41.63914337158202,0.28446408074643414,41.8026379595746,0.08091981323491382
2015-05-29,40.4700012207031,40.7599983215332,41.01789052972056,40.65400009155271,40.29010965338486,41.346632518470585,37.3553814819141,38.70393558412964,38.23638584679996,36.61899992624919,40.32500076293945,39.965000152587905,36.61899992624919,40.59289599019504,42.31814086615851,36.42091654141744,38.60307517102967,35.95248358262673,3.8799998943621787,0.0,57.142857142857146,0.18124836087072244,19.499978625476764,34.98657745999316,37.32723711177399,66.78442650906624,13.490853887254756,-0.610000610351598,29.560874696388744,10.431509351361983,-1.474499942230978,67.49328872999658,39.22006254076172,31.656185928786485,48.37200967337274,39.22006254076172,0.6910579392954475,50.68538407609362,-33.874277490192725,25290641.1725846,20521800.0,1.5093475758664134,1.5999984741211009,0.5506492511283889,0.9791547523164024,41.231142861502505,0.18194521908392555,41.29483518495664,0.033104062747497665
2015-06-01,40.5400009155273,40.0699996948242,41.00133655483028,40.491999816894506,39.98266307895873,41.428106630107116,37.53051814081152,39.085225033341786,38.35481713421621,36.884999910990395,40.935001373291,40.215000152587905,36.884999910990395,40.62422516640208,42.24931721760336,36.928291535377504,38.825720317389354,34.957043466336295,3.690000020540623,0.0,50.0,-0.32638918323231114,-99.12000934245013,24.874457165051858,22.016321954560617,59.58124763696091,17.50990085443655,-1.5600013732910014,27.396677786888663,9.868948997317952,-3.747300824562838,62.437228582525925,41.87893111685656,37.97070592249754,32.330851867837055,41.87893111685656,0.6991869301504305,49.77474284519524,-53.27314780530133,25367543.48471106,20126300.0,1.5122512659517058,1.5499992370605042,0.717139097717222,0.9796599180982221,40.73085708618163,0.2546683689678869,40.702087863460996,0.06485597815276378
