Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-30,28.2199993133545,28.3899993896484,29.514805373986203,28.630000305175713,27.745195236365223,29.60681875389599,29.15430194938617,29.670723459947908,29.764643986900577,29.688333447774244,29.15500068664555,29.23999977111815,29.688333447774244,29.33373127971215,29.307698659997367,29.92262513637544,29.535355028542156,27.891835142463286,-0.4271793854541599,92.85714285714286,50.0,0.5151488879641121,-126.68273509156525,-20.145649405277975,32.11223184385368,46.12414712546665,29.829046922499035,-1.620000839233402,15.32808426237813,-1.4361941661921336,-5.398203355141273,39.927175297361,15.542224687667764,16.136725869485737,29.577468572401063,15.542224687667764,0.1858070442670945,34.408938082236745,-83.46456988553062,110774356.50432716,-10344100.0,0.5741111443578172,0.3400001525878018,0.7407615163227206,0.9295887973317298,28.4885716029576,0.4424025344052445,28.347582576039084,0.19572000244818355
2013-10-31,28.4899997711182,28.5300006866455,29.371067380600387,28.54600028991691,27.720933199233436,29.49966766814314,29.11402444856419,29.69375800369648,29.750042436381587,29.667666816711417,29.15500068664555,29.23999977111815,29.667666816711417,29.17866123560749,29.15728648472199,29.885791826248184,29.46062388266288,27.664675617568353,-0.4690383519881145,85.71428571428572,42.85714285714286,0.07407590555067044,-95.25904408425014,-16.089643074042883,24.711601793934232,47.75061312181266,27.81645634463596,-1.4699993133544993,16.792795632735253,-1.5794377850047392,-4.899997711181669,41.95517846297856,27.310437827894294,19.861116202277135,39.71641375130796,27.310437827894294,0.1796361832305804,38.13461601827681,-77.95270978574645,111396739.77790809,-7543400.0,0.5716745632021659,0.5399990081787003,0.5984867882824817,0.934640836941093,28.348571668352424,0.41253354534173714,28.20219802856448,0.1701839260322231
2013-11-01,30.9500007629395,33.4099998474121,33.41620496142468,29.360000228881752,25.303795496338825,30.011225595560266,29.39118415171567,29.75557432956623,29.97802327777603,29.801666831970206,30.805000305175803,30.9049997329712,29.801666831970206,29.223328136740967,29.91020927893094,29.859875178337113,29.70206472335325,29.32211905811857,-0.32532040278109875,78.57142857142857,100.0,0.8145691097988199,261.1969647908036,48.79720081934332,50.8688837852714,63.85061976206748,16.224237807558765,3.2999992370605007,49.82041599859692,-1.0903563607923281,10.959811259273057,74.39860040967166,53.98949828905765,32.28072026820657,92.67461254346343,53.98949828905765,0.17759817034133096,65.97478570492783,-7.325387456536582,116744169.05317882,-66900.0,0.9101263419693252,5.309999465942397,0.545274919997737,0.8657646132808886,29.486857332502098,2.028102366271464,29.476703476119834,4.113199208075912
2013-11-04,32.3300018310547,32.7000007629395,34.85976400871105,30.246000289916914,25.63223657112277,30.384394610990544,29.604656191149466,29.84211375514454,30.104555113589416,29.916000175476068,30.805000305175803,30.9049997329712,29.916000175476068,29.44436170010294,30.439289421366258,29.843208527565018,29.889054009222235,30.86117368148663,-0.2068588183475626,71.42857142857143,92.85714285714286,0.3083322472049837,192.0318991043777,36.81543074324408,50.86888378527139,70.8384340069875,14.595848840913714,2.700000762939503,44.82005686382233,-0.6908490898127964,9.000002543131668,68.40771537162205,70.99008527450486,50.76334046381894,80.57922952874272,70.99008527450486,0.17821412854768237,65.44651105759202,-19.42077047125729,116785584.9747617,-2551800.0,0.939403010030388,1.3199996948242045,0.42968964598822373,0.9015924274661953,30.302857480730356,2.306881859397071,30.38417617043299,5.321703913215288
2013-11-05,32.4700012207031,31.9300003051758,35.23234756489535,30.992000198364174,26.751652831833002,30.62445445662323,29.75467839205439,29.908053205136905,30.15576274140156,29.99700018564859,30.805000305175803,30.9049997329712,29.99700018564859,29.75240774344147,30.76003643075229,29.833750208218905,30.018989501460926,32.04359814442178,-0.14057683944695043,64.28571428571429,85.71428571428572,-0.6750001788136059,127.46889858935438,25.05445718406158,47.415116162578705,64.18419372333976,15.004949175723304,2.2299995422362997,42.06449010311843,-0.46815132004353704,7.508415774247923,62.52722859203078,79.7961976286245,68.258593730729,66.13475081366686,79.7961976286245,0.18019196287923922,60.34902038941207,-32.53832324258301,114920508.50092006,-4464700.0,0.9294457339145886,0.8000011444091975,0.4279326933994168,0.9140977055041347,30.890857478550487,2.120173683265586,31.041538804442,4.495136447211962
2013-11-06,32.1699981689453,31.9799995422363,35.069023481183066,31.710000228881757,28.350976976580444,30.8462155617414,29.89824749851774,29.95988517951966,30.202463193856662,30.07100016276041,30.805000305175803,30.9049997329712,30.07100016276041,30.08887487327028,31.046197665313404,29.832083551088985,30.14692494382142,32.716600558821106,-0.024038424858616736,57.142857142857146,78.57142857142857,-0.2638872332027499,95.05469040147209,25.50228208471076,41.46563194601235,58.903641627417215,16.426243516353306,2.75,39.698881132478604,-0.0799241731906635,9.408142466873294,62.75114104235537,71.24508084913757,74.01045458408898,67.02126220500261,71.24508084913757,0.18324668126388222,63.37058330866366,-31.686547605238633,114875956.13222907,-2860700.0,0.9144852753031537,0.7199993133544993,0.4474706352617741,0.9205906964668579,31.43542867388044,1.6795116261506564,31.648131946941,2.8207593023752224
2013-11-07,32.0200004577637,31.2800006866455,33.71980816955786,32.26000022888176,30.800192288205658,30.95759575180952,29.987392865493725,30.002064541556628,30.219582071119202,30.12100016276041,30.805000305175803,30.9049997329712,30.12100016276041,30.39064661778412,31.165476102559865,29.83470856348675,30.224924977620457,32.43198495438379,0.09262818556571517,50.0,71.42857142857143,-0.5873012989647785,60.5821950418342,15.13010406866044,28.731982096698673,53.85840739626258,19.871775167084174,2.3299999237060014,35.89454400864152,0.3078213660634256,8.048358764427954,57.56505203433021,49.46261054370195,66.83462967382134,15.231818612435886,49.46261054370195,0.18641734940967325,59.92927306757908,-43.611568993859365,113882131.65095967,-4817300.0,0.9391649148444856,1.2600002288818004,0.46906605546128566,0.9247793489219273,31.759143120901918,0.7299039703380492,32.008791472885626,0.5327598059152479
2013-11-08,31.3600006103516,31.8400001525879,32.85141518384996,31.946000289916913,31.040585395983868,31.12633695420257,30.106915916273994,30.070796516756996,30.25167556359772,30.184666824340812,30.805000305175803,30.9049997329712,30.184666824340812,30.65758088973082,31.366848456413226,29.843625243504857,30.335828202770617,32.16769903597771,0.26282056172695434,42.85714285714286,64.28571428571429,0.5274721128814951,61.674229086587815,20.771356399898504,28.731982096698655,53.4725396951961,18.493383960485808,2.5,33.40474511496625,0.8720325863223093,8.520790685065794,60.385678199949254,39.91769703136525,53.5417961414016,37.50001027665675,39.91769703136525,0.1901190976111744,60.61952176483692,-34.07154538433063,114299000.559495,-3412300.0,0.9370816957421725,0.9099998474121023,-1.3874610767476252,0.928514523329201,32.17771448407852,0.4527074469665226,32.47153864850052,0.20494403253894689
2013-11-11,31.7199993133545,31.8899993896484,32.29634295139552,31.78400001525869,31.271657079121862,31.283221358420427,30.221953559717505,30.16240465089873,30.28977581052505,30.257333501180007,30.805000305175803,30.9049997329712,30.257333501180007,30.890632895594315,31.547362959277358,29.859666919708268,30.445849658596913,31.92229068317207,0.46089739677239194,35.714285714285715,57.142857142857146,0.22368424354822045,53.71666667621561,21.274506652754962,28.731982096698673,57.62797174323592,17.40739196433274,3.619998931884698,31.44310921826401,1.5268697972655116,12.805089753334432,60.63725332637748,35.10106817397397,41.49379191634707,52.57137563282877,35.10106817397397,0.19419628312657977,61.82337058449051,-33.219769746986316,114826578.84483922,-2409900.0,0.92443301953786,0.7600002288817969,0.38139125067606583,0.9321007845477551,32.51371432713097,0.25617146806841506,32.83516485612468,0.065623821052327
2013-11-12,32.189998626709,32.1500015258789,32.41525149623772,31.82800025939931,31.2407490225609,31.455507677275563,30.346343751082756,30.274546146475398,30.31897393499359,30.305000241597487,30.805000305175803,30.9049997329712,30.305000241597487,31.09986810370131,31.74741393927743,29.884708595275892,30.567957273093615,31.80469577294432,0.6323718291063152,28.571428571428573,50.0,-0.06896052774373576,55.20012563364778,23.978166410103675,30.27596193998364,61.615712246422824,16.605948623778723,3.9500007629394,31.027404480310917,2.090591691428001,14.007094525084195,61.98908320505184,58.526281538223635,44.51501558118763,85.50745870518489,58.526281538223635,0.19871482422677555,51.907411594319605,-28.790432454686098,115750664.51571609,-1293300.0,0.8998306555498774,0.5799999237061044,1.3877296583094894,0.9389258447076217,32.78685744149342,0.29362561841920454,33.118242054195164,0.08621600379206029
2013-11-13,31.9500007629395,32.7599983215332,32.945214665857456,31.984000015258694,31.02278536465993,31.68534158469502,30.502063400789236,30.401354990913763,30.36790961043171,30.367333539326978,30.805000305175803,30.9049997329712,30.367333539326978,31.309286622142785,32.02774787733149,29.928708593050654,30.726344245992692,32.21577522548916,0.8876922313984181,21.42857142857143,42.85714285714286,0.8709666172394905,67.90568038931893,30.04793978769055,37.55980810857207,66.24129378882002,15.38297159046222,4.369998931884805,33.889687972181,2.923183822607192,15.392740492548928,65.02396989384528,77.76386334735133,57.130404353182996,95.21275570403985,77.76386334735133,0.20405110396579662,56.93797463713627,-18.398665700970138,117084615.03429021,360800.0,0.901985494283972,0.9299983978272017,0.6334831331739006,0.9438647597345962,33.0934284210205,0.4806073252993811,33.43010969476384,0.23098340113142513
2013-11-14,32.6800003051758,32.2700004577637,32.84235035812133,32.181999969482334,31.52164958084334,31.82976322822757,30.616123856077913,30.53569494347824,30.401033325437297,30.422666867574048,30.805000305175803,30.9049997329712,30.422666867574048,31.50004775870302,32.17848119421241,29.993458588918063,30.849096950407965,32.59749185999509,1.1191665209257238,14.285714285714286,35.714285714285715,-0.6833348168304672,56.83908913122822,21.645932670014467,37.55980810857207,62.65196529952456,14.598625530800124,3.7399997711181996,32.161722535344396,3.672408571959715,13.109006943938994,60.82296633500724,81.49010127209306,72.59341538588936,63.75008940705393,81.49010127209306,0.20945970116303947,58.250501513596674,-26.74615792779399,116539760.83493383,-660800.0,0.8825577627935458,0.6299972534180043,0.16775054469987172,0.947105989829802,33.220857075282474,0.3301751943194969,33.54494495182244,0.10901565894391751
2013-11-15,32.25,32.4300003051758,32.87965406956675,32.29999999999991,31.72034593043308,31.977962533969997,30.733148143116487,30.694126795885857,30.43831169914008,30.48133354187011,30.805000305175803,30.9049997329712,30.48133354187011,31.670266878059596,32.33334629384005,30.078000251452142,30.978602333479046,32.78983018098579,1.360064041920257,7.142857142857143,28.571428571428573,0.4285740236148593,50.30490529141183,23.38651610298074,35.290228353864926,65.56589686584485,14.83982280550356,-0.9799995422362997,31.025963544833218,4.448903531348436,-2.9332521601678763,61.69325805149036,77.23007305778876,78.82801255907773,72.72737406227199,77.23007305778876,0.2149449248660451,62.27110553033424,-24.02043689650028,117600824.4025995,577100.0,0.8495177918043924,0.41999816894539777,0.3586181956353068,0.9474817924696727,33.15285715375625,0.28982703478341676,33.42076921987007,0.08399971009134788
2013-11-18,32.5,32.1699981689453,32.805994122725465,32.355999755859294,31.906005388993123,32.07707128617243,30.825848144782864,30.858303067391383,30.467857199441337,30.536333465576163,30.899999618530252,31.0200004577637,30.536333465576163,31.808777157333225,32.41552234429429,30.184333570798252,31.087548438451638,33.08408880651215,1.5799356974088816,0.0,21.42857142857143,-0.7173967127195172,47.04682954607419,18.76930689301529,36.90945093835477,68.91736614838545,14.246423561953387,-0.5300025939942046,30.915407405893568,5.154054268355815,-1.6208030019218889,59.38465344650765,60.39759316943235,73.03925583310475,44.715316038970606,60.39759316943235,0.2201126336177861,64.59369964421963,-29.609967453324643,116782160.0800414,-413900.0,0.8216950269949856,0.4599990844726989,0.3356837491715084,0.9484465577100536,32.889142445155564,0.22499718343308617,33.07285667251756,0.05062373255282182
2013-11-19,32.1300010681152,31.5,33.05493543243782,32.22599945068352,31.397063468929215,32.08052850558961,30.86934181286139,31.01597378490961,30.487719133167687,30.59733346303303,30.9700002670288,31.0200004577637,30.59733346303303,31.89054596131381,32.35969055960105,30.313791886965447,31.149720472930596,32.10271762964821,1.358076768043773,7.142857142857143,14.285714285714286,-0.7078653370965257,-15.015723583498438,7.595822092403523,19.344892330416968,64.49937331059246,19.28622472304322,-0.430000305175799,28.537714219676747,4.421265630004193,-1.346696840169137,53.79791104620176,41.01236554279573,59.5466772566723,5.594406527144089,41.01236554279573,0.22426170935263556,57.32426576497682,-41.48936889749867,115880240.50231501,-1513500.0,0.8265740462808511,0.8900012969971023,0.687764426283663,0.9506650421246065,32.36685665675572,0.41446799087715175,32.43604339348091,0.17178371546174276
2013-11-20,31.7199993133545,31.4599990844727,32.777181822506435,31.965999603271417,31.1548173840364,32.07614275912156,30.907448733610504,31.15716671413846,30.50846903550275,30.663666788736972,32.3450002670288,32.32999992370605,30.663666788736972,31.918356976144413,32.29754315321943,30.46216686566672,31.20537631947509,31.0607713174813,1.1832048831842492,0.0,7.142857142857143,-0.5098041415625699,-106.13853835782736,6.948915162991587,17.515469259311427,59.671442996711356,19.123105117918005,-0.5200004577636008,27.244631829113736,3.8430139774504464,-1.6260177148433974,53.47445758149579,19.647581013083396,40.35251324177051,8.633020473134987,19.647581013083396,0.22742567194051766,52.68565068957022,-78.80797044241457,115582443.90973581,-2076000.0,0.8039616307523474,0.5100002288818004,0.6777169589865594,0.9496377241302147,31.76542794363841,0.40559110961750966,31.70988940144635,0.16450414820076276
2013-11-21,31.6599998474121,32.2700004577637,32.777181822506435,31.965999603271417,31.1548173840364,32.17088487911813,30.9953552964591,31.326055569118928,30.552367970514336,30.741333452860506,32.019999504089355,32.130000114440904,30.741333452860506,31.935994067441875,32.3843959302836,30.630625176429763,31.30901074973488,31.223231801892563,1.1246151435070217,0.0,0.0,0.4420296966070189,48.59961752927722,17.73495986937747,33.33521809923898,45.799049372144665,16.667232692083672,0.9899997711181996,33.335879046570064,3.6424328134650232,3.1649608356334458,58.86747993468874,23.4171823065556,28.025709620811593,56.02411991938722,23.4171823065556,0.23043674457343677,46.41485385846701,-43.965506610353955,115522212.04649007,-1037000.0,0.8565358653791298,1.5400009155273011,0.37101161781118236,0.9498885381886829,31.98571379525323,0.40559110961750966,31.97659284989915,0.16450414820076276
2013-11-22,32.1800003051758,32.0299987792969,32.56677517312545,31.885999298095633,31.205223423065817,32.224240117219765,31.06210648890025,31.59394767736298,30.583384623862415,30.80900007883707,32.019999504089355,31.98499965667725,30.80900007883707,31.94952573964703,32.41144456263761,30.79920848210654,31.392150448214647,31.374087965988736,1.0507048704685928,21.42857142857143,0.0,-0.17647270018219838,24.26854854007163,13.535572508955818,33.335218099238986,35.04346064729566,15.485158094261633,0.18999862670900214,30.971629591066,3.394466457225632,0.5967293523821082,56.76778625447791,35.40777551505723,26.15751294489876,41.56618615264899,35.40777551505723,0.23299239248419923,40.45993260774315,-47.783295202032015,115123477.13072778,-2205700.0,0.8560689088606992,0.8499984741211009,0.2987506331895159,0.9509228406787548,32.07542790004189,0.340387937514909,32.0874717838162,0.11586394800565358
2013-11-25,32.1699981689453,32.2000007629395,32.58313295612523,31.891999816894476,31.200866677663715,32.29135252921654,31.135519022709232,31.8591502632191,30.62298771333378,30.886666742960603,32.019999504089355,31.98499965667725,30.886666742960603,31.967609632782477,32.46058560613794,30.951500121752435,31.481892427834158,31.514168689792324,1.046986922239718,14.285714285714286,85.71428571428572,0.07143473462897651,18.300736703669745,15.82582702399478,33.335218099238986,37.71680847103724,14.922007500289327,0.31000137329110444,29.84528063845424,3.373693726724884,0.9720958896968002,57.91291351199739,49.79919217267144,36.20804999809477,51.80727044597761,49.79919217267144,0.23523355641279498,45.287207533381235,-39.40881608185392,115627403.37175317,-1544300.0,0.8249211351059278,0.4200000762938991,0.24912383447847494,0.9497544179405034,32.1179996490479,0.34556656961537974,32.13362599467189,0.11941625403574108
2013-11-26,32.1199989318848,32.060001373291,32.575959271262164,32.004000091552676,31.43204091184319,32.33222266934803,31.195163045327412,32.02625485588523,30.66092690830856,30.968666776021315,32.019999504089355,31.98499965667725,30.968666776021315,31.985775831695804,32.472974818980504,31.0925417661667,31.55759143624257,31.879935979859425,0.9860895352486558,7.142857142857143,78.57142857142857,-0.1071385996642555,32.62850791218185,13.167401736643445,36.63491075073178,44.70201252186958,14.181460236859579,-0.09000015258789773,30.579654771033677,3.169373233996067,-0.2799382529280803,56.58370086832173,45.58234269925969,43.596436795662804,43.373571499151964,45.58234269925969,0.2369905103142944,41.21312210188943,-46.3053354066747,115177291.76893166,-2332000.0,0.8059981587371043,0.5599994659424006,0.15743351471973396,0.9490023313947147,32.124000004359694,0.28597958985474325,32.13967034056951,0.08178432581348716
2013-11-27,32.0299987792969,32.189998626709,32.3311079724605,32.149999999999935,31.968892027539365,32.38308903050985,31.259345986061707,32.081970532111875,30.696707929443452,31.04133338928222,32.10999870300295,32.125,31.04133338928222,32.006820469455164,32.502302950888556,31.22475007375083,31.636387039512744,32.15754481064804,0.9153203230638525,0.0,71.42857142857143,0.4324332683801083,14.162202563700736,15.115628497977696,35.76645961090005,48.01047402330024,13.974319597561117,-0.5699996948242045,29.53665461594332,2.932887419827923,-1.739925897522232,57.55781424898885,45.49501818737059,46.95885101976725,41.304212616981694,45.49501818737059,0.23838124371946545,45.445456688400775,-46.285792759485794,115608230.43873255,-1492800.0,0.774855356819083,0.3699989318848047,0.13938776816686094,0.947413298755568,32.06114262172158,0.09055398623028406,32.05714261400835,0.008200024422194474
2013-11-29,32.2999992370605,31.8999996185303,32.29820708455865,32.07599983215325,31.853792579747857,32.39058785167577,31.300678478479036,32.064630633709484,30.720354215281723,31.104666709899895,32.10999870300295,32.1549997329712,31.104666709899895,32.01930563297482,32.47045969763356,31.351333379745498,31.691784860754552,32.634618102037074,0.7917945201581098,0.0,64.28571428571429,-0.6451598017589449,-3.119763083180084,9.228034597556954,38.83657089009449,41.44140096367685,13.164070625231183,-0.370000839233402,29.881490478206825,2.5287627459113624,-1.1465783513628258,54.61401729877847,34.10827657999938,41.728545822209895,17.647045623863978,34.10827657999938,0.2391184098997634,44.73347037025788,-65.08875939989561,115281840.60088776,-1841700.0,0.763794319848677,0.6200008392333984,-0.06886741909297522,0.9482173371364206,31.977714048113185,0.11110362620269729,31.960219540438857,0.012344015755388682
2013-12-02,32.0099983215332,31.8700008392334,32.32245268005457,32.04400024414055,31.765547808226533,32.39136235963865,31.337408953366413,32.03599990208944,30.74130050458139,31.163333384195955,32.10999870300295,32.17000007629395,31.163333384195955,32.02048795455757,32.432444956153645,31.472708352406833,31.741161256195422,32.26792307961098,0.6053203680577184,0.0,57.142857142857146,-0.15555249438392865,-68.96068776032547,8.609217936892726,27.500887788071815,34.404046742261826,15.579015780693311,-0.5599994659424041,27.398105746403445,1.9263089717121664,-1.7267945133291551,54.30460896844637,31.983780721395338,37.19569182958844,37.000083923339844,31.983780721395338,0.23921715490897721,44.97417359935942,-68.0722448576272,115124454.35115267,-2727000.0,0.7735234059936928,0.9000015258788991,0.09987496642476232,0.9487894505510007,31.89199998038157,0.13922621795700857,31.861538457346498,0.019383939766612457
2013-12-03,31.7099990844727,31.6599998474121,32.29568841936732,31.93600006103507,31.57631170270282,32.363647267127305,31.358221269111297,32.012222120496965,30.756955284665022,31.218666712443028,32.10999870300295,32.17000007629395,31.218666712443028,32.00466334674327,32.356682765821006,31.585916662216203,31.77320425382227,31.864635279878513,0.4652562263685134,42.85714285714286,50.0,-0.07352805055587387,-110.70277228575024,4.160514637027533,26.621893883356467,26.49889644421597,14.87169150635638,-0.5099983215331996,25.66271935106203,1.476390983392555,-1.5853228180333412,52.080257318513766,24.364590347274113,30.152215882889617,18.446641494618017,24.364590347274113,0.2385331043522232,40.60856888545254,-80.72290817839114,114713410.00291678,-3658700.0,0.7668433207458862,0.6800022125243999,0.29146529983432773,0.9483360326656981,31.790000207083583,0.1798441791661254,31.74923104506274,0.032343928779937414
2013-12-04,31.5,31.6599998474121,32.24640384624491,31.85599975585929,31.465595665473675,32.33646414279755,31.377690854808122,32.01022210650975,30.775692638618857,31.28400001525878,31.94499969482425,32.0699996948242,31.28400001525878,31.975137010047227,32.28630610638936,31.689208300908422,31.801677359304147,30.80730004425186,0.2707049296453192,100.0,42.85714285714286,0.2461530335575046,-142.2715482114468,4.16051463702753,17.061941981105395,14.975292927314952,17.06902155387037,0.15999984741209872,24.09186878185892,0.8554845665886015,0.5079360235304753,52.080257318513766,31.22734534505155,29.191905471240343,38.23531061719629,31.22734534505155,0.23715238828283525,44.45035877558372,-72.04299531571642,115129508.37492526,-3658700.0,0.7584974782553874,0.6500015258789027,0.26597775782519906,0.9468055966684901,31.789142881120956,0.1952020451928079,31.760329718118186,0.03810383844745502
2013-12-05,31.5200004577637,32.75,32.77570298354705,31.968000030517487,31.16029707748792,32.44596794463697,31.46622692869147,32.03288876215618,30.855946658853917,31.401333363850902,32.10499954223635,32.0699996948242,31.401333363850902,31.977904507268626,32.41866088189144,31.782249943415337,31.896258003481,30.95869585650738,0.1440384449103682,92.85714285714286,35.714285714285715,0.8199996948241998,67.84577042191042,23.11748449875885,32.9268414158291,26.317348549694735,14.815282174932618,1.2900009155273011,29.361203583795277,0.45268827642340626,4.10044803899563,61.55874224937943,52.227317370604936,35.93975102097688,100.0,52.227317370604936,0.23614969099743366,54.5695883245221,-13.440855804490393,116640308.37492526,-2147900.0,0.8114619440942883,1.5,0.29261002705733435,0.9407013569756676,32.03000014168873,0.40385147651478226,32.03296722160588,0.16309601508316973
2013-12-06,32.9799995422363,32.5999984741211,33.05130394030461,32.10799980163564,31.164695662966675,32.52433281712702,31.53937348000951,32.06627762052749,30.931318099262644,31.522999954223625,32.10499954223635,32.18499946594235,31.522999954223625,32.01256356588418,32.503669155655004,31.86195824941001,31.973591236401656,31.546664592193757,0.07378194270997085,85.71428571428572,100.0,-0.49350758727972555,189.78956284445658,19.61117690875222,39.19025815611668,34.1147086611189,13.807439761233448,0.32999801635740056,31.60449373021681,0.23070999234960618,1.0226154684729982,59.8055884543761,69.36390701403006,50.939523243228855,69.8564104248934,69.36390701403006,0.23525994843576203,52.56182950577467,-30.14358957510661,116102579.57992296,-2992900.0,0.808500409356382,0.7700004577636008,0.6158395583617768,0.9366275426182697,32.241428429739805,0.47165206933448367,32.27505482684124,0.2224556745075006
2013-12-09,32.6199989318848,32.3899993896484,33.14197969885622,32.211999511718645,31.282019324581075,32.56700464881836,31.594252570953955,32.095666440327975,30.981642287902964,31.624666595458976,32.10499954223635,32.18499946594235,31.624666595458976,32.0616653987445,32.536254432656165,31.927666552861545,32.02952668384842,31.616655665750677,0.002820479564242362,78.57142857142857,92.85714285714286,-0.4259273649485045,101.66844341854033,14.686812664461366,32.526539621990636,35.0778388830692,15.30454896980465,0.36000061035149855,30.06009924614082,0.008778651938910942,1.1239482487404695,57.34340633223067,76.5550061661816,66.04874351693887,59.808608073650895,76.5550061661816,0.23421281237014924,50.70631994561794,-40.191391926349105,115861614.40405737,-3643500.0,0.7893216016045052,0.5399971008301065,0.5716486776830212,0.9301882304144745,32.35685670035223,0.4649900935687851,32.4058236971006,0.21621578711710754
2013-12-10,32.2900009155273,32.7599983215332,33.24915460088792,32.43199920654287,31.61484381219782,32.64981303720745,31.669461974217132,32.11261083814834,31.094234983747306,31.77433319091796,32.10999870300295,32.18499946594235,31.77433319091796,32.12818064963166,32.62815543397996,31.982958189646418,32.10277389198224,31.841799564901013,0.06865369356602002,71.42857142857143,85.71428571428572,0.6438324667521018,128.7056811937078,20.86834845218086,34.76867025385535,43.1699695582073,14.28806908566011,0.5599975585937003,29.519313475032128,0.21384881314502358,1.7391228115690938,60.434174226090434,69.05897448533655,71.65929588851607,77.51190495746486,69.05897448533655,0.23331774646484504,57.19217681405156,-22.488095042535136,116350693.9807825,-2772700.0,0.7850843116496333,0.7299995422362997,0.572768440334172,0.918302403047344,32.46542778015132,0.40857769717252596,32.51725188454424,0.16693573462680433
2013-12-11,32.7900009155273,31.7399997711182,33.204982088690954,32.44799919128408,31.69101629387721,32.595372631091664,31.674012799823654,32.107444127400726,31.120828632785994,31.89233315785725,32.20999908447265,32.18499946594235,31.89233315785725,32.16823366753701,32.51992694678379,32.02299983501436,32.10055883264032,31.170589579959284,0.0814102246211803,64.28571428571429,78.57142857142857,-0.8606571601438264,-6.530392359317465,-0.5290207877069407,22.444859775716814,41.23273957698855,16.700831294029452,-0.3200016021728018,26.367445665388068,0.25387601113760494,-0.9981334637103045,49.73548960614653,54.0226606467884,66.54554709943552,24.74746890924894,54.0226606467884,0.2315659083307997,50.31582029473688,-71.2918498725054,115244393.9807825,-3879000.0,0.8161496689142665,1.2199993133544993,0.5645544736009442,0.8827720249463058,32.26999914986743,0.3784914487034358,32.28868038051727,0.1432557767416256
2013-12-12,31.6700000762939,31.7299995422363,33.10772021421649,32.24399909973134,31.38027798524619,32.542921121779386,31.677624847721244,32.08438853157892,31.144387688639917,32.00366649627685,32.20999908447265,32.18499946594235,32.00366649627685,32.173831014535224,32.419896347456344,32.05041648546856,32.09008569614864,29.892191987017174,0.049935793265383666,57.142857142857146,71.42857142857143,0.09523737439489834,-120.0921901236795,-0.7145995414460143,13.273023278769768,33.19903656842526,19.056570919697318,-0.4599990844726989,24.889549745736616,0.15576104750312714,-1.4290124389474967,49.64270022927699,40.53805211388448,54.539895748669814,19.354782474939164,40.53805211388448,0.2290644634129757,50.85515630189591,-71.77032968838087,115373091.64291483,-4779900.0,0.8028532040465761,0.6299991607666016,0.8520395896834722,0.8004143251574847,32.179713494437074,0.431860557242575,32.190438700246276,0.18650354090186738
2013-12-13,31.8600006103516,31.6800003051758,32.933886169825485,32.05999946594228,31.186112762059086,32.48739217891044,31.677778103040893,32.05594411426121,31.163699152149892,32.10866648356119,32.20999908447265,32.18499946594235,32.10866648356119,32.149478083548104,32.320214688496335,32.062583136558544,32.069204006400184,28.97631581092723,0.02980746978374782,50.0,64.28571428571429,-0.2571437135048696,-77.67592017730009,-1.7020480332021521,17.069925521757966,40.98042643926018,17.858809455385106,-0.2199993133544993,25.21075141923014,0.09300972347851581,-0.6896530281671365,49.14897598339893,21.19969821957951,38.586803660084136,19.49684327454994,21.19969821957951,0.22587486121261602,47.10661195440643,-74.16263750704731,114958783.88680525,-5585500.0,0.7955064648711706,0.6999988555908985,0.29188103608100774,0.3137622674957707,32.057713535853765,0.43694335194159956,32.05351565434379,0.19091949280596054
2013-12-16,31.9799995422363,32.7400016784668,33.1433508808713,32.12999992370597,31.116648966540634,32.567798793215545,31.74630865629418,32.052107921399575,31.179521254115528,32.08633321126301,32.20999908447265,32.18499946594235,32.08633321126301,32.144435963225646,32.422516810908874,32.062124800682085,32.10993530929732,28.97955241997642,0.019487173129412838,42.85714285714286,57.142857142857146,0.5801545389820134,76.63564022726993,17.11786889522512,29.021628337615944,49.41837970761739,15.85092521970905,0.8700008392333984,28.813174134684736,0.060700431816812395,2.7298425363151857,58.558934447612565,41.67176521208594,34.46983851518331,86.16366988676823,41.67176521208594,0.22305412487950704,45.34689441859284,-23.444872152893037,115832109.52522123,-4270500.0,0.832255964947687,1.3099994659424006,0.3275565982275551,0.6752687837164434,32.2425713130406,0.5066754785826666,32.26087901356456,0.2567200405969743
