Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-02-17,47.5,47.9300003051758,48.209755583453514,46.76699981689449,45.324244050335466,46.50617794789719,46.25494487080784,45.54926322280719,46.000250526875725,45.61566645304362,46.887498855590806,46.70749855041505,45.61566645304362,46.58399005336683,46.90809849966711,45.6476246833801,46.21702113818097,17.323493325951464,1.0619872655623581,0.0,42.85714285714286,0.39090991059726055,110.09893824509884,19.505020223550407,14.58338477580071,63.61414077667327,22.374803791931313,1.4099998474121023,30.015012248431596,2.3183017312572543,3.0309540703729487,59.7525101117752,81.49109117019005,59.223283022801354,93.26245931665477,81.49109117019005,-0.02251118069347413,53.61635611131034,-11.128725697228436,587244869.4122934,784076400.0,1.1043766169320623,1.0999984741211009,0.898700124855453,0.9617435464461427,46.89457103184289,0.721377883279513,46.90868092631242,0.5203860504848308
2016-02-18,48.0200004577637,48.1599998474121,48.85334735384038,47.12799987792965,45.40265240201893,46.727853438441386,46.37785164349199,45.625068574310625,46.05835381225334,45.722499720255534,47.05249977111815,46.78499984741215,45.722499720255534,46.704371406281346,47.19624017454683,45.795103820164975,46.38117167975313,17.28964870162709,0.9820833450708264,0.0,100.0,0.25454469791014567,133.27846627169592,21.64294517372091,16.849668585410186,64.0321827164905,21.549271392150228,0.7599983215332031,30.282804380837312,2.1363570882556826,1.6033719347419595,60.82147258686046,92.57866112989988,77.01719729000872,94.54542703149697,92.57866112989988,-0.017689491857397766,57.9759141138455,-5.35716939723047,588176859.7160128,786406400.0,1.0647782326555295,0.5499992370606037,0.8630457480758974,0.966611736791786,47.058856637137275,0.8626737379553635,47.069120344224864,0.7442059781578791
2016-02-19,48.0349998474121,48.3250007629395,48.96957490987529,47.62499999999998,46.280425090124666,46.94841304619044,46.50347416732731,45.713430397689976,46.13240485726994,45.84616635640462,47.0825004577637,46.81999969482425,45.84616635640462,46.87163064475064,47.47539339395031,45.95318714777626,46.54907497282951,17.1548198700277,0.9913461147210114,42.85714285714286,100.0,0.40845252038990737,115.6506351013473,23.218467286524664,15.402045059235641,63.9718658948963,21.116348258943734,0.06000137329110089,28.80530356757959,2.149905259022348,0.12431653175151158,61.60923364326233,94.87051708227312,89.6467564607877,96.80366489866759,94.87051708227312,-0.012261092077159308,59.28495958777681,-2.2222114576489433,590465852.9913915,789257600.0,1.0394368649281844,0.7099990844726989,0.5779595247772149,0.9694746289462077,47.44271392822266,0.6722874549376566,47.50054906488775,0.4519704220665517
2016-02-22,48.4599990844727,48.9599990844727,49.26856795444276,48.1099998474121,46.95143174038144,47.22645339953896,46.66195964585282,45.851201869185246,46.26388654124613,46.007999674479166,47.3999996185303,47.19999885559085,46.007999674479166,47.08676310006716,47.83127667227779,46.11454132397967,46.74996740689841,17.641479198875423,0.9080767509264476,35.714285714285715,100.0,0.7042262601948766,149.01368889094124,29.124720853548613,23.96805047389582,63.093179938566244,19.894363907668062,1.6650009155274006,32.437225724497544,1.9602548681747871,3.520458779974467,64.56236042677432,94.52672486353556,93.99196769190287,92.23108266044213,94.52672486353556,-0.006027983040168827,64.1151911783037,-4.9872046658331275,591409898.3788258,791352200.0,1.0244769471731285,0.8299980163574006,0.4831161598279549,0.9723208064046257,47.946428244454516,0.5792840535153292,48.062252421955485,0.33557001465715075
2016-02-23,48.9000015258789,48.5950012207031,49.10706076741175,48.39400024414062,47.68093972086949,47.43141320833552,46.78667200552058,46.03387105593117,46.37130705578222,46.168999735514326,47.3999996185303,47.19999885559085,46.168999735514326,47.316165802353986,48.07228581911492,46.26854133605955,46.916870732461255,18.093377147091168,0.7786537561660793,28.571428571428573,92.85714285714286,-0.6288658172093642,113.82559317129336,23.25571161683903,23.96805047389582,62.14633521428904,19.19533918933064,2.690002441406193,31.297484706340402,1.6751962365671897,5.859933586621469,61.627855808419504,87.60177769775446,92.3330065478544,73.77058553415364,87.60177769775446,0.0005782665780884599,62.93757879600518,-14.322188758254056,588844948.1475849,788202800.0,0.9859429231144483,0.48500061035160513,0.5708154898364797,0.9730203583662538,48.21057161603652,0.3565302616355674,48.344231029133184,0.12711382746192612
2016-02-24,48.2550010681152,49.1450004577637,49.37944458403358,48.6370002746582,47.89455596528282,47.68430130375138,46.93882222824594,46.258193132837064,46.50871474686372,46.341499710083006,47.492500305175795,47.23749923706055,46.341499710083006,47.55805656816542,48.37806594957806,46.41922883987424,47.10887077905799,17.727481108614153,0.7222436024592085,21.42857142857143,100.0,0.6793881348480072,98.6936178900996,28.527419167154054,12.970832608413001,59.1137093572491,21.87485296558155,3.100002288818402,28.395311902607606,1.546827713242285,6.7325494887502835,64.26370958357704,86.83336760296082,89.65395672141698,94.49843461428667,86.83336760296082,0.007730087092405746,69.09028130405765,-2.132975444264788,590557735.8992165,790171000.0,1.0090899552699164,1.3100013732910014,0.9299993558455524,0.9744520288808629,48.68257206508092,0.3712221546876881,48.86967111943843,0.13780588813096983
2016-02-25,49.3600006103516,49.7350006103516,49.919876158771736,48.95200042724609,47.984124695720446,47.98536447042292,47.11922083354308,46.558640242426385,46.66547048553188,46.5108331044515,47.78750038146975,47.492500305175795,46.5108331044515,47.82156263729919,48.74724985780459,46.56902050971983,47.3278063210108,17.83396573122544,0.840833492768077,14.285714285714286,100.0,0.4261358464066201,127.93570708188423,33.78220120110284,19.218265825172153,57.72895953255626,20.49968083198246,3.3800010681152983,30.25357679830571,1.7931086991884493,7.29155668534871,66.89110060055141,89.34188640191287,87.9256772342094,99.75663905729829,89.34188640191287,0.015582943867187282,71.20337248188578,-0.11125839954161686,592361201.9506197,791995200.0,0.9998693204731508,0.8800010681151988,1.2487840827271797,0.9765052939103244,49.38000085013257,0.4839378657628228,49.6582427810837,0.23419585791907593
2016-02-26,49.7949981689453,48.9900016784668,49.828424883357386,49.08500061035155,48.341576337345714,48.16308850362198,47.239916371925254,46.85588256358053,46.799413738783834,46.69666646321615,47.78750038146975,47.54999923706055,46.69666646321615,48.06643237249999,48.929169232130285,46.71039551099139,47.48775268062469,18.031703974429472,0.9125964824969586,7.142857142857143,100.0,-0.7777745016014276,95.10076756627471,21.62264064567234,20.602301136081895,59.481745979801545,18.987765245436393,3.150001525878899,28.841744972435396,1.9389654982526698,6.871731054523278,60.811320322836174,83.18412447327867,86.45312615938413,55.297299748251014,83.18412447327867,0.02347598513294802,64.34579440673225,-18.76350866043702,591185685.0741755,790244600.0,1.002378643825933,1.0349998474121023,1.2447073031915883,0.9773778830099418,49.70528684343613,0.3717121365029178,50.0149463611645,0.1381699124235638
2016-02-29,48.8349990844727,47.814998626709,50.129083079969746,48.85600051879881,47.58291795762787,48.17533949051984,47.27701845287904,47.10742482420814,46.828081266419154,46.806666437784834,47.78750038146975,47.577499389648395,46.806666437784834,48.23298312386152,48.86874785823335,46.833728853861466,47.559903142785515,16.953106504193606,0.9190708062587234,0.0,92.85714285714286,-0.7364633168901984,28.576180824107965,5.357655592073983,2.931339391127345,55.387052558186575,24.58587779170571,1.2799987792968963,26.070796849704585,1.9479537654681813,2.750615200373918,52.678827796036984,52.71392007443766,75.07997698320973,3.0878214177636183,52.71392007443766,0.03061528283312409,55.81739743142767,-44.785966604859894,584992405.8715998,783409800.0,1.0297086208050237,1.3849983215332031,1.3419889177944186,0.9761042196311303,49.48142918178013,0.6365412805854704,49.73566004994151,0.40518480188939066
2016-03-01,48.3600006103516,49.1699981689453,50.23283146679203,48.97099990844724,47.70916835010245,48.35375953380206,47.39914617649622,47.384983925626,46.95472436438765,46.989999771118164,47.78750038146975,47.577499389648395,46.989999771118164,48.36785268688375,49.05509243489814,46.95908303260801,47.71237615769909,15.987154739553096,1.0648399010682397,14.285714285714286,85.71428571428572,0.7788459775004956,61.12721145347082,18.837356633914272,3.4297817992264887,63.51834115629098,22.325964968492837,1.9949989318848012,23.91182010531993,2.250624931094467,4.228932621407533,59.41867831695714,41.94782705130313,59.28195719967315,67.45835998789468,41.94782705130313,0.03783016221430291,59.92497136469386,-15.038448460972461,588487805.8715998,786905200.0,1.0529436866215434,1.3549995422362997,1.4192640840188309,0.9733403222556792,49.57142846243722,0.6309157791723938,49.80516471443595,0.3980547204087088
2016-03-02,49.1199989318848,48.6399993896484,50.14076435865986,48.86999969482419,47.59923503098852,48.447116825607786,47.479201222506035,47.58173401389184,47.01714933931044,47.127333068847655,47.78750038146975,47.577499389648395,47.127333068847655,48.46844855564282,49.115646479151884,47.08593721389768,47.81882774599137,15.41723087724874,1.1033335465650893,7.142857142857143,78.57142857142857,-0.40851051396184423,54.299433752420576,12.11124092090976,8.008220667292097,59.06218497329729,20.56101036485927,0.7099990844725994,24.1408325911205,2.325255116345539,1.4813250155475854,56.05562046045488,37.60881554681262,44.0901875575178,42.280265234779506,37.60881554681262,0.04469960395054873,55.92328831147185,-26.673986195067975,587655998.4538754,785007400.0,1.0616619402243328,1.1749992370605966,1.5075776086557398,0.9721266782843877,49.48014253888808,0.6353823319178337,49.67472491421539,0.40371070771334416
2016-03-03,48.4150009155273,48.6450004577637,49.58294823210317,48.65199966430661,47.721051096510045,48.53024392325462,47.55441407639363,47.74204359058695,47.07859338727173,47.266333134969074,48.13500022888185,48.0300006866455,47.266333134969074,48.53934780465013,49.16304627879646,47.215978908538794,47.91674177108273,14.795355982096671,1.1125644292586472,0.0,71.42857142857143,0.534882276751917,17.059052658587717,12.161761410844914,6.710982345119784,60.43410748026861,20.466771915443104,0.485000610351598,23.41143032087861,2.339125240346118,1.0070610711965244,56.080880705422466,50.752156980716656,43.43626652627747,42.51784571947573,50.752156980716656,0.051192590081461375,59.36696575884619,-33.15068063647885,589575701.0638369,787124000.0,1.0165432520065736,0.4300003051757031,0.722468420166268,0.9682941155392594,49.25128555297854,0.46547428389827966,49.37983498206508,0.21666630897061623
2016-03-04,48.814998626709,48.5800018310547,49.437478753382784,48.56999969482418,47.70252063626558,48.59535222716091,47.62058102830724,47.84919669321878,47.12900671821118,47.39166653951009,48.45499992370605,48.25,47.39166653951009,48.584572473114434,49.186338276144824,47.34960393905637,48.00149459018502,14.44007261734345,1.0376926324305984,0.0,64.28571428571429,-0.36718065481335305,8.804475457966657,11.2665513730997,9.82138887555159,60.337287783602534,19.521355986013052,0.25500106811519885,23.77351347937085,2.1758071392093554,0.5276793876654473,55.63327568654985,44.21227212539343,44.19108155097424,47.83870542192499,44.21227212539343,0.05724585846385022,55.76740677251004,-39.71956619392866,589800914.3520299,785065000.0,0.9896475343165109,0.640003204345696,0.6985109328422164,0.9644464868544923,49.024857439313614,0.43373952927930043,49.096099224719374,0.1881299792594291
2016-03-07,48.439998626709,48.2849998474121,49.23508169631448,48.66399993896481,48.09291818161513,48.61542969226357,47.66344675857207,47.946987967431404,47.15414275489321,47.47633323669434,48.7749996185303,48.4375,47.47633323669434,48.599369661975174,49.146969554548434,47.486270634333266,48.059128997146445,13.891128941593708,0.9413784711788509,0.0,57.142857142857146,-0.30391790207490804,-50.17905787906251,7.088920151290459,6.754861156847067,53.735139432952714,19.965768294741896,-0.6749992370605966,22.85848730173738,1.9694506484059677,-1.3786749380774954,53.54446007564524,35.283191070065946,43.41587339205868,15.493022068797043,35.283191070065946,0.06267791799201561,51.09726764423892,-55.37919583195448,589520971.6470466,783025400.0,0.9557443678900246,0.5150032043457031,0.2599754798221168,0.960991437155577,48.75557152884347,0.28554087867483535,48.77318690373347,0.08153359339439703
2016-03-08,48.1650009155273,47.9150009155273,48.977007349319926,48.413000488281206,47.848993627242486,48.585422987732606,47.67967605902079,48.08558113276611,47.17328061510095,47.57083320617676,48.7749996185303,48.77000045776365,47.57083320617676,48.575968002491415,49.039416918760026,47.622728999455745,48.08743013771631,13.111815936796546,0.8827886581420543,0.0,50.0,-0.46728985290238556,-107.52324435494478,1.9201667169315813,2.9807468744334353,45.299956393360134,20.646208613049392,-0.6800003051757955,21.914845915639187,1.8459321635269204,-1.3993215106373746,50.96008335846579,22.039408376619694,33.84495719069303,2.7864976391369844,22.039408376619694,0.06730328829118726,50.871784708666524,-89.40093381055301,587564819.1061716,780673600.0,0.9256911878558872,0.5349998474121023,0.19882007225286227,0.9567352406788401,48.467286028180794,0.2820034305193596,48.4407146160419,0.07952593482468728
2016-03-09,48.1749992370605,48.2299995422363,48.85709598099801,48.33100051879878,47.80490505659955,48.59570655527239,47.71518079987341,48.22785678885834,47.19702851283027,47.65516649881999,48.7749996185303,48.77000045776365,47.65516649881999,48.53450161594748,48.99681655442477,47.75170820554095,48.129956998107254,12.388168146627752,0.7817631256885633,7.142857142857143,42.85714285714286,0.15493063689415268,-85.66661536588448,6.076482152052001,2.9807468744334376,44.62628011301369,19.92593733347704,-0.9150009155274006,21.15031648531503,1.6333126790684862,-1.8618392654483173,53.038241076026,18.153461899775262,25.15868711548697,36.18086599139169,18.153461899775262,0.07137651631166086,58.66565718602713,-74.88485581486972,588172028.7514576,782548000.0,0.8906416429085953,0.43499755859379974,0.1099585837347305,0.9491470682392403,48.29328580583841,0.2630477310996139,48.23917590130812,0.06919410883665478
2016-03-10,48.4900016784668,48.2150001525879,48.66817948841801,48.245000457763624,47.821821427109235,48.60131084818707,47.747427209725956,48.357146299931046,47.22579679646779,47.75483322143555,48.7749996185303,48.80249977111815,47.75483322143555,48.486599874809706,48.951619512194156,47.87162491480507,48.16607529835034,12.560708566480246,0.6849040740575134,0.0,35.714285714285715,-0.2330528337142622,-59.38749034237263,5.846467892080328,14.803734024562655,42.65094591212654,18.083022025653584,-1.5200004577637003,24.367246935352384,1.4290018022070057,-3.056198731497217,52.92323394604017,23.864812356711635,21.3525608777022,32.627073439606164,23.864812356711635,0.07491992084669441,46.828688127159474,-77.90972666464845,587622140.8799679,780965400.0,0.9113098463064456,1.1799964904785014,-0.019728032060696597,0.9426196188265686,48.13700016566685,0.2115895153271939,48.06005511441072,0.04477012299639682
2016-03-11,48.7099990844727,49.0699996948242,49.11461073792282,48.343000030517516,47.571389323112214,48.71137111106656,47.832754466829066,48.47361123826768,47.28819338154964,47.873499933878584,48.7749996185303,48.80249977111815,47.873499933878584,48.47081773260632,49.06221654408982,47.98241661389667,48.25092474824639,12.82207264843599,0.6144233116736402,35.714285714285715,28.571428571428573,0.38297837802735596,31.28832674781267,16.907023585496926,16.21980571386068,41.63032600857385,16.75369971525718,0.07999801635740056,23.240716287258415,1.2802332192350359,0.1632945777026995,58.45351179274847,55.61051108986029,32.5429284487824,98.02359383858294,55.61051108986029,0.07846095970196476,55.87372437236294,-37.29216238109666,589030797.9574305,782453200.0,0.913359317384999,0.9400024414061932,-0.012278449907905576,0.9364939544158671,48.294428471156536,0.3858053537026502,48.24049436129057,0.148845770945627
2016-03-14,48.9199981689453,49.2050018310547,49.552527104670105,48.52700042724604,47.50147374982197,48.82603859469232,47.921286554843626,48.56547239091661,47.323419588690854,47.937666702270505,48.7749996185303,48.80249977111815,47.937666702270505,48.49583617874913,49.17869807954391,48.08249998092649,48.3368280964513,13.335477831878473,0.534102806678149,28.571428571428573,21.42857142857143,0.5588325491986005,90.05533077354109,18.534348622194443,20.009745216630723,48.735577179017156,16.063729850472804,1.3900032043457031,24.10048738818163,1.112036980067991,2.9070443255628575,59.267174311097214,74.31089292620801,51.26207212425999,92.28201150043488,74.31089292620801,0.08201233781486295,56.11797053913706,-30.878757840063777,589991155.1130036,784202400.0,0.8845478176812988,0.509998321533196,-0.05169385975555433,0.9405523042766473,48.4312861851283,0.5127633387120333,48.39170380477061,0.2629262415271114
2016-03-15,48.935001373291,49.4049987792969,49.83175724370305,48.82499999999996,47.81824275629687,48.95293853273995,48.01700992416319,48.64477795494927,47.367746414686415,48.01166661580404,48.7749996185303,48.80249977111815,48.01166661580404,48.560130113199996,49.31201096995964,48.178958336512224,48.4314946820659,13.933297691282847,0.4875320287850826,21.42857142857143,14.285714285714286,0.8545419235812588,97.53099435431885,21.002604472787045,21.7049558635397,47.98377965148027,15.33047808383447,0.23500061035160513,23.83030981256164,1.0133613212592847,0.47793495851709,60.501302236393514,96.45408177557891,75.45849526388241,99.05663998771884,96.45408177557891,0.08562070812294653,58.245337283280804,-21.377713102081085,591388918.2823974,785680800.0,0.8606514904940986,0.5499992370604971,-0.4665025163777928,0.9418562810523493,48.6807144165039,0.5033786218515465,48.676648485791546,0.2533900369371622
2016-03-16,49.060001373291,49.9599990844727,50.303278276507584,49.17099990844724,48.0387215403869,49.13517695678301,48.142364063538,48.7265556971232,47.46282786021085,48.126333236694336,48.88749885559085,48.8799991607666,48.126333236694336,48.671239430487205,49.52429776112977,48.27293752034503,48.55719355101226,15.15211570299176,0.510320516732989,14.285714285714286,100.0,0.9374985098824702,166.58462411326383,27.561623427356864,30.996749855207607,48.00563673518714,14.119029498987546,1.319999694824297,26.803766077629493,1.0573009098650739,2.713815196110425,63.78081171367843,96.34836827046995,89.0377809907523,97.70645332325606,96.34836827046995,0.0895272140031711,62.92962743382804,-2.2123572652294854,593027579.3414539,787510000.0,0.8677477472068562,0.959999084472706,-0.5902677699190078,0.9432781013566626,49.14971422467911,0.5661391840301722,49.21532959990447,0.32051357569434913
2016-03-17,49.7400016784668,50.314998626709,50.53561241046454,49.59099960327146,48.64638679607839,49.34242123170427,48.28253403535548,48.80483343336317,47.55089040744446,48.223499806722,49.064998626709,49.1224994659424,48.223499806722,48.82829382325227,49.76918439673867,48.35839586257932,48.69839776972289,16.75246800294781,0.4415064347095594,7.142857142857143,100.0,0.7615881324588801,205.9754939582822,31.480482648056775,37.5570479023765,54.12108950854708,13.233346690384348,1.6699981689452983,29.152050687033988,0.9116274528750995,3.433031458999136,65.74024132402837,96.35692435952366,96.38645813519084,92.30767976759604,96.35692435952366,0.09380797166336219,68.71726872302972,-6.557390718261912,594166743.3406858,789687400.0,0.8596941405076526,0.7549972534180043,0.24608852180305096,0.9486704079724388,49.597142682756704,0.47230640359653575,49.71703279935397,0.22307333887829373
2016-03-18,50.5400009155273,50.7900009155273,51.097703282251956,49.93499984741209,48.77229641257222,49.58714861926619,48.444306092140764,48.90127783881293,47.63724361365817,48.3076665242513,49.3525009155273,49.3375015258789,48.3076665242513,49.0308995844152,50.063982050831335,48.44162503878273,48.86397848642,18.54538629895483,0.45009625263698894,0.0,100.0,0.243902075936555,180.30502600735514,36.43563761606307,41.85332414704608,74.01525740514853,12.121620408513035,2.2099990844725994,29.571632836667078,0.9261019886097887,4.5491951444511125,68.21781880803154,95.77047172971378,96.15858811990246,97.29728209828913,95.77047172971378,0.09858796354789146,74.1909737875446,-1.8242227631830308,599296454.0076798,795433800.0,0.871501810891313,1.0250015258788991,0.25427499354538546,0.9532490803712834,49.96099995204382,0.5813517174199355,50.10417577722572,0.33796981934710857
2016-03-21,50.314998626709,50.2099990844727,51.04399607225513,50.13599929809569,49.22800252393625,49.733898798660626,48.558221769065405,48.9856666776869,47.72199140580861,48.404833221435545,49.3525009155273,49.3375015258789,48.404833221435545,49.23814497961887,50.21068493049977,48.53181254069008,48.98670961933751,20.210239002389923,0.412435922867175,50.0,92.85714285714286,-0.14583322295391574,118.5140114326579,24.58785690890298,41.853324147046074,64.68604532846372,11.220386563733705,1.9249992370605966,27.373002995142322,0.8456888008317467,3.98674379857904,62.29392845445149,85.8176640763038,92.64835338851374,67.84803036302611,85.8176640763038,0.10335349533392435,73.7553355879706,-21.06143498438488,599076348.1770004,792792600.0,0.874251670642798,0.9099998474121023,0.42379443827981195,0.958351763470607,50.28428519112724,0.4539983870797207,50.46576862544805,0.2061145354709879
2016-03-22,49.9749984741211,49.9599990844727,50.85729890939705,50.24699935913085,49.63669980886464,49.833088498987344,48.648659015220716,49.040333281623,47.85157071028021,48.539999898274736,49.3525009155273,49.3375015258789,48.539999898274736,49.4197701307764,50.287302014932706,48.623125044504775,49.087042900823775,21.687337435938364,0.3957049540983988,42.85714285714286,85.71428571428572,-0.0230759299035807,88.5623309063127,19.760407033376534,40.88961707206815,63.211957562289044,10.863090570483784,2.0449981689453978,25.89217993327257,0.8091966740257621,4.267970635231055,59.88020351668827,71.94720892217504,84.51178157606421,50.69631430520974,71.94720892217504,0.1078744223608874,68.08653220201818,-29.353310626494203,597382812.4891244,790232600.0,0.8582338031596624,0.6500015258788991,0.46099232686073466,0.9736411146262678,50.43785629272463,0.3051497751331037,50.6284605592162,0.09311638526378374
2016-03-23,49.935001373291,50.1549987792969,50.84030744283769,50.28599929809569,49.73169115335369,49.94477023020026,48.74584222580628,49.09399984147814,47.986810387062135,48.67699991861979,49.3525009155273,49.3375015258789,48.67699991861979,49.573946787046836,50.38324278054247,48.70714588165281,49.191236377018754,22.913815296462026,0.43692283141303534,35.714285714285715,78.57142857142857,0.30768861406481574,78.86569935065594,22.289700638994304,38.85802748326967,69.56196890171282,10.714223516752309,1.9249992370606037,24.33280907226195,0.8913958771050187,3.9912901831459235,61.14485031949716,52.033552981396326,69.93280865995838,37.556314275952985,52.033552981396326,0.11222062846432124,65.66493367250042,-22.88565774756791,597421079.5104071,792057200.0,0.848002828118822,0.7150001525878977,0.7551373877080146,0.9709188137308798,50.60457033429828,0.277154072371002,50.80422952672939,0.07681437983183059
2016-03-24,50.0,49.8849983215332,50.83689964925414,50.199999237060524,49.563098824866906,50.009666375064775,48.819336167466076,49.16783309512669,48.07673597320093,48.79466654459635,49.3525009155273,49.3375015258789,48.79466654459635,49.691539257446784,50.41180727354416,48.78552087148028,49.26917175785188,23.40483053614121,0.5258970505151623,28.571428571428573,71.42857142857143,-0.1543648903977152,48.13310139656026,16.79975899711282,29.788028651970528,63.259209446647645,12.33015545793587,1.6699981689453054,22.792503032358525,1.0712748243224142,3.463648581686596,58.39987949855641,38.59987376863021,54.193545224067186,27.54699272472776,38.59987376863021,0.11618294014903441,62.52697488378466,-31.840898623924687,597382087.2340281,790121000.0,0.840645406959242,0.7449989318847017,0.3009695869568295,0.9691178273744243,50.649427359444765,0.31845020609681013,50.84164701189315,0.10141053376310083
2016-03-28,49.9449996948242,49.7550010681152,50.33090945891046,49.99299926757811,49.65508907624575,50.04970728578982,48.87970164492731,49.22952755822077,48.17276434693608,48.925166575113934,49.3525009155273,49.3375015258789,48.925166575113934,49.770155469732096,50.40689030580765,48.85925002098081,49.33112882388535,23.860773258700448,0.5916343102087964,21.42857142857143,64.28571428571429,-0.3653816527895023,37.48441040706823,14.142824661110105,29.788028651970528,64.40750280421894,11.770104126405856,0.6850013732910014,21.757238577200454,1.2036802617702047,1.395967755351868,57.07141233055506,28.95422091316981,39.86254922106544,21.75935573882855,28.95422091316981,0.11967496828677593,56.53711065627528,-36.15258286055614,596616086.2994279,788698400.0,0.8177421963024176,0.5200004577637003,0.33837162877308263,0.9581551580656122,50.58142776489263,0.16895509566617906,50.7470320816879,0.028545824351567717
2016-03-29,50.6199989318848,50.8450012207031,50.88988383506917,50.11999969482419,49.350115554579205,50.21962986576862,49.006495165945104,49.33580866171644,48.341602095616025,49.06883328755696,49.530000686645494,49.35500144958495,49.06883328755696,49.856650282019515,50.59411535900688,48.932229169209776,49.45498912360078,25.131861198894075,0.7138779713556929,14.285714285714286,100.0,0.17716709269106232,86.88095556928717,28.7733091453293,41.65600442141126,71.86873622066602,10.514035014857145,1.6399993896483949,25.52749731624572,1.4495267207376976,3.3329932499125414,64.38665457266465,48.91094380881777,38.8216794968726,97.42648296289687,48.91094380881777,0.12332991976586882,62.35309545196098,-1.1475362677740908,598764937.2847909,790972600.0,0.8500463578353593,1.2700004577636008,0.08797365406835904,0.9483161936365604,50.698856898716535,0.3849420701224904,50.85032943054872,0.1481803973501883
2016-03-30,51.0550003051758,51.0400009155273,51.36689219759197,50.33600006103511,49.30510792447824,50.39528682576946,49.13768908527299,49.46198516297185,48.49395601648781,49.19766667683919,49.6275005340576,49.5550003051758,49.19766667683919,49.96688271458518,50.787206422009,49.010937484105405,49.58216122863113,26.69249851225474,0.7980446693224437,7.142857142857143,100.0,-0.023999023437602317,138.37718751203622,31.037369433153756,46.980783585943435,71.97189013270219,9.951214226909288,1.6350021362303977,27.586927224275946,1.6177989557910892,3.3093860472182435,65.51868471657687,68.51652781251421,48.793897511500596,86.3637447358171,68.51652781251421,0.1271479248445173,58.54660244472099,-6.956465972872322,599201434.9459232,792854000.0,0.8339716179899765,0.625,0.5137884692818728,0.9467646095314428,50.82771432059151,0.5154460682784318,50.96813193520346,0.26568464930369373
2016-03-31,50.875,51.2900009155273,51.81140216820556,50.56300048828119,49.31459880835682,50.58291050914067,49.27654791303133,49.612882261338584,48.630357785477585,49.30966669718425,50.18000030517575,49.79749870300295,49.30966669718425,50.10457411512152,50.99516370603486,49.099312464396135,49.717150534352946,28.28491696090119,0.868140758612185,0.0,100.0,0.6535464763517583,150.09480615925668,33.93669046671708,48.986356793305,73.44928442223481,9.40061664850707,1.3300018310546022,27.45468737445021,1.7562077202036028,2.662133417588386,66.96834523335853,91.99261315250887,69.80669492461361,92.18761175881252,91.99261315250887,0.13115704948662987,63.05405283962654,-4.56614058292468,600867063.212003,796011200.0,0.8197592396716351,0.634998321533196,0.4706827780832536,0.9512468789594132,50.938428933279845,0.6242008399621842,51.06208834805331,0.38962668860949634
2016-04-01,51.1800003051758,51.685001373291,52.21894254596029,50.92300109863275,49.62705965130522,50.799372459476125,49.43193200724163,49.753970543855154,48.78704502853769,49.42716674804687,50.44500160217285,50.2875003814697,49.42716674804687,50.27323807855345,51.24216602520387,49.20089578628538,49.87039793281145,30.042065994350754,0.9604486318734615,0.0,100.0,0.6234599879436309,166.4974403246,38.34709385823316,52.88500342919509,73.735035242458,8.736575102827134,1.3700027465820028,28.349600164946548,1.9391099799623317,2.722851602851395,69.17354692911658,91.61304981882198,84.04073026128168,96.28779296183617,91.61304981882198,0.13545893439599332,68.5120978722695,-2.7072104926829494,602272194.2025087,797762200.0,0.8190619767374969,0.8099975585937003,0.07213410147006744,0.9574905483896455,51.18500071934291,0.647970723663768,51.31785797286819,0.4198660587253471
2016-04-04,51.6500015258789,51.2099990844727,51.775477483752454,51.214000701904254,50.652523920056055,50.93317760123387,49.54664601222428,49.90878099179735,48.87824776936396,49.523333358764646,50.54500007629395,50.3174991607666,49.523333358764646,50.44204625550613,51.36526329067204,49.31116660435992,49.985419373871174,31.67370438255392,1.0078845879970046,0.0,92.85714285714286,-0.6717607044680494,123.75325965076325,27.33783145146644,52.88500342919509,67.92859863591777,8.230289601800322,0.41999816894539777,26.706737675413876,2.0325533773373072,0.826930815858673,63.66891572573322,87.57377188203081,90.39314495112056,74.24591092544355,87.57377188203081,0.13963528222409316,65.28842613335206,-19.1709919660753,601052152.5960233,795836600.0,0.8073431769203117,0.6549987792969034,0.01998998972355333,0.9608076240762656,51.254000745500804,0.2807383909241006,51.37544045081501,0.07881404413865312
2016-04-05,50.5800018310547,50.4850006103516,51.92350203174047,51.14200057983395,50.360499127927426,50.96089622064769,49.60718501855507,50.05266172620985,48.90646132132132,49.574166742960614,50.7200012207031,50.40749931335445,49.574166742960614,50.56872298150854,51.33440247139332,49.42366658846535,50.04746242236065,31.501688222131644,0.964551461048579,0.0,85.71428571428572,-0.1496077182780035,25.422758959943017,12.608428181230916,29.265478136642038,61.54464766674764,13.591014832950945,0.27500152587889914,24.837222115354177,1.942912549186076,0.5477027104028531,56.30421409061546,58.45553159095329,79.21411776393536,4.832890885579977,58.45553159095329,0.1432038642527722,59.58262958661413,-47.14544041836332,599088475.3940196,793367400.0,0.8061044439636752,0.7900009155274006,1.239367194358356,0.9621572879961061,51.10785794939305,0.39075072595326094,51.19494599562415,0.15268612983300045
