Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-16,61.6699981689453,62.8600006103516,63.39563492424696,61.99400100707997,60.59236708991298,63.00031795490613,62.756151939570024,63.051631955383655,62.4227668292711,63.460333506266274,63.1450004577637,63.14999961853025,63.460333506266274,62.45247335548042,62.416419931901515,63.76758346557587,63.06537641299657,13.667897870492501,-1.0725006201328782,85.71428571428572,7.142857142857143,0.6197922978957786,-1.6679124799185312,0.768877474710085,10.037522605215214,49.717908941422785,20.372671031737074,-0.6499977111816051,24.918814088965256,-1.6900419449233706,-1.0234572954810228,50.38443873735504,46.212566129543994,40.25039532904674,79.3201191309845,46.212566129543994,0.09266723522900477,51.88468899051916,-54.69254325023411,33576082.89544489,20254000.0,1.794640008397489,2.139999389648395,0.6802594179011365,0.8832161055887785,61.37200044904436,0.7008169585834952,61.16329725496061,0.49114440943822046
2016-05-17,62.9700012207031,62.0900001525879,63.28281716453211,61.93200073242177,60.58118430031143,62.90138298363797,62.713174404926015,62.92812501262216,62.420454642946325,63.435333506266275,62.689998626709,62.7800006866455,63.435333506266275,62.349971097355166,62.30280852140461,63.68266676266958,62.97696780953345,13.408585351544122,-1.0450004430917943,78.57142857142857,0.0,-0.590604078393194,-6.889470715960741,-5.743920686999334,10.037522605215212,42.93778099362488,19.14966859478786,-2.359996795654304,23.42289976780369,-1.6481357013602487,-3.6617484986842475,47.128039656500334,57.77004452674885,46.40077285418905,57.50706745856809,57.77004452674885,0.08796603347613896,44.44213960178398,-62.68383654859539,33292211.29698614,19886200.0,1.7728801276881543,1.490001678466804,0.7140354601668721,0.891276744536046,61.58371494838169,0.6754082160551695,61.44351728669889,0.45617625831482655
2016-05-18,61.7000007629395,63.0099983215332,63.66601784613103,62.068000030517474,60.46998221490392,62.92630487553466,62.7323243350297,62.817124891281125,62.424890594846104,63.4060001373291,62.689998626709,62.76000022888185,63.4060001373291,62.31113660835607,62.37174769770334,63.57920837402313,62.94952682987325,13.008948028754393,-1.0662823946048476,100.0,21.42857142857143,0.33937755219018206,-10.083049303966478,2.374734376280318,7.813662832487907,43.18266993034523,23.463792452721023,0.75,20.06277335773132,-1.6822416419736672,1.2046257954051454,51.18736718814015,71.42941963161853,58.47067676263695,77.46107230530278,71.42941963161853,0.08361647296826202,55.19581799068111,-45.4379906289311,33395300.162420247,20073900.0,1.9219601621641076,3.8600006103514986,0.5187833819374319,0.8504365785353821,61.95828639439174,0.7990089078067747,61.88868218725854,0.6384152347545751
2016-05-19,62.75,62.1199989318848,63.44319537256657,62.305999755859276,61.16880413915198,62.837328973465254,62.692819470310674,62.73870565891266,62.42196508944367,63.361000061035156,62.689998626709,62.76000022888185,63.361000061035156,62.29415567119149,62.27227032055336,63.46099996566742,62.866559010167165,12.637856229021073,-1.1154488783616614,92.85714285714286,14.285714285714286,-0.26808573497087873,-2.312613097287613,-5.207384945363336,7.813662832487908,50.34688870043678,21.44663836263402,0.4399986267089986,18.33800079939141,-1.7638451339214976,0.7133570436640868,47.39630752731833,63.124078902852354,64.10784768707306,54.404096944686,63.124078902852354,0.07919710063630792,51.89906477244399,-61.678856760193725,33318024.71577573,19776200.0,1.9525343273038929,2.349998474121101,0.03056910158308118,0.8516447895509488,61.88485750470843,0.568597808353649,61.80725324022901,0.32330346766457296
2016-05-20,62.6500015258789,64.120002746582,64.32286435251032,62.84000015258778,61.35713595266524,63.00621805146419,62.78489581071528,62.66499608124004,62.43160514699704,63.37666676839193,62.689998626709,62.76000022888185,63.37666676839193,62.35567629144241,62.54947187261872,63.346874904632266,62.915526925363736,11.888656934377135,-0.916602379236501,85.71428571428572,7.142857142857143,0.9735093649421869,152.4941554825758,10.783384738282834,2.149066104005925,59.17464304544476,19.85121401421719,1.6100044250487997,19.01593332515275,-1.450417314811475,2.5755950540382377,55.39169236914141,76.96632143625354,70.50660665690796,99.03379505877163,76.96632143625354,0.07562142746246892,56.13933049025209,-25.18243373529266,33611221.71454793,20085800.0,1.9587822132268007,2.0400047302246023,0.19015660976382978,0.858586567272336,62.490001024518705,0.7414320999612708,62.49879241775682,0.5497215588529798
2016-05-23,64.1800003051758,65.370002746582,65.85422648636307,63.34200057983386,60.82977467330465,63.31474131200277,62.95167690335184,62.65191888528712,62.46424587904024,63.43833351135254,63.150001525878906,63.25000190734865,63.43833351135254,62.536148562534336,63.020060140475024,63.245624876022035,63.044129246537295,12.27151421687561,-0.6352560336773578,78.57142857142857,100.0,0.5173916793270066,296.6728341036336,19.06341442344358,17.24865888935578,59.02353814303297,18.16746645841145,3.520004272460902,25.74110641684939,-1.0048034013889826,5.691195407116667,59.531707211721795,78.75174257598769,72.94738097169768,82.81733572450524,78.75174257598769,0.07329949725711771,57.01647171736054,-17.18266427549476,33630599.52365408,20642900.0,1.9874406701642857,2.360000610351591,0.3624928548685672,0.8715523333506788,63.53342993600032,1.2561129532646056,63.69263890025384,1.5778197513591294
2016-05-24,65.870002746582,66.8899993896484,67.68453092452287,64.30200042724596,60.91946992996904,63.78309584376055,63.20576222504839,62.74852265999988,62.54452299915356,63.55000012715657,63.909999847412095,63.7800006866455,63.55000012715657,62.86633039422622,63.707871750775766,63.154583199818624,63.26681736771767,13.132117529871696,-0.3460252223871123,71.42857142857143,100.0,0.5573746570945142,249.13261181334173,27.834134938272104,24.319960598820813,71.09311855073983,16.759827175301965,4.489997863769496,27.531447797371545,-0.5466632501421463,7.195509221113361,63.91706746913606,91.06916466574005,82.26240955932691,91.35636321394304,91.06916466574005,0.07266809324524282,58.91388196288655,-8.643636786056959,33826467.182557926,21319200.0,2.0004804915057863,2.1699981689452983,0.41087536766820615,0.8968189560585001,64.62857230050224,1.6912652486384603,64.90538557283172,2.860378141252113
2016-05-25,67.5199966430664,66.8899993896484,68.69125161325142,65.07800064086899,61.46474966848657,64.20589893990191,63.44345494534517,62.92480700997745,62.57766000453731,63.58333346048991,63.909999847412095,63.9349994659424,63.58333346048991,63.304292694746934,64.30869578515785,63.07904154459605,63.48230119110425,14.072920540780414,-0.039486713898526205,64.28571428571429,100.0,-0.4809148301728725,180.3236851389168,27.834134938272104,26.303359682593726,78.10849055282108,15.956080777233531,4.559997558593693,27.345976707373115,-0.06227092781792787,7.315895114127469,63.91706746913606,86.54275163393454,85.45455295855392,85.45455596335513,86.54275163393454,0.07340422359802812,57.01896143131007,-12.260527811976402,33708657.68481763,21319200.0,1.9511602820120724,1.3099975585937926,0.16987328854610098,0.915379163287386,65.50857206072128,1.8066254861912137,65.86351717435397,3.263895647355639
2016-05-26,66.9100036621094,67.8600006103516,68.86716800692813,66.22600097656235,63.584833946196575,64.7082027402539,63.72839337534558,63.15229121944033,62.6576607207825,63.670000076293945,64.3950004577637,64.00000190734865,63.670000076293945,63.82937409017841,65.00770932904801,63.04437489509552,63.75821520077274,15.008101147321424,0.25782081408374324,57.142857142857146,100.0,0.887847868403639,148.84742606457002,33.192298218702646,27.16544903235456,78.45941992461589,15.298657464542554,6.930000305175803,26.710683600355402,0.4055773054648568,11.373707977131131,66.59614910935132,91.51982043022788,89.71057890996731,97.7485421133853,91.51982043022788,0.075647212443819,60.6534260171233,-1.5075716441573541,33940978.55799141,21618700.0,1.8896491166744387,1.0900039672851989,0.4355959973807684,0.9268275548260068,66.60771473475866,1.3205835151828864,67.07296748737713,1.7439408205727887
2016-05-27,67.6600036621094,68.5199966430664,69.23670901210149,67.10599975585924,64.975290499617,65.24331638385658,64.03752907003725,63.402184022379195,62.79039716085553,63.79766654968262,64.72499847412111,64.34000205993655,63.79766654968262,64.41786309835632,65.73489869332269,63.04966657956411,64.07111820508064,16.198096848569108,0.5771153767903314,50.0,100.0,0.7166580836305455,130.89694934543252,36.6394227621421,31.668040964788986,79.33054922373441,14.586134923327885,7.069995880126903,28.105850289072492,0.9050606057505572,11.505282005449246,68.31971138107104,93.35931458113346,90.47396221509844,96.8748456666598,93.35931458113346,0.07935698647052458,61.61047210303495,-1.6204510083118624,34252930.826773934,22025600.0,1.8403887924574576,1.2000045776367045,0.52259097490048,0.9400125723236537,67.6294277736119,1.065354628121121,68.17857046441718,1.134980483659092
2016-05-31,68.5999984741211,68.3300018310547,69.0856822356557,67.69799957275377,66.31031690985185,65.7015244149339,64.31446279655451,63.642448021594745,62.900782859249745,63.911333338419595,64.72499847412111,64.50000190734865,63.911333338419595,65.01746235014255,66.33097092482933,63.09104162851939,64.3635269329111,17.451361315959968,1.0345514248578667,42.85714285714286,100.0,-0.262131032183983,110.64445854664181,34.48813008723458,33.74379939204116,83.64316460175158,13.984100224904553,5.470001220703104,28.228100585248008,1.6183928805256014,8.70187904484736,67.24406504361728,91.5818970825219,92.15367736462757,80.12230346752047,91.5818970825219,0.0841136345042015,62.828452488557375,-7.254478968294888,34175707.024692535,21731000.0,1.782504336474167,1.030006408691392,1.1008716422940816,0.9519395798761251,68.49028549194333,0.6938413314509622,69.10670299320427,0.4814157932296439
2016-06-01,67.5599975585938,68.7200012207031,69.36904268104739,68.06399993896471,66.75895719688204,66.16215583070738,64.59869108198345,63.873271204621844,63.07772415019018,64.0706667582194,64.82500076293945,64.50000190734865,64.0706667582194,65.60203293737038,66.916015171577,63.17154167493154,64.67376357047777,18.248822565988522,1.447307855654941,35.714285714285715,92.85714285714286,0.84671630403908,92.88233845488885,36.69152430396263,28.615818816359695,79.123048017593,14.792560465363746,6.630001068115199,26.652365343363964,2.2572675378228504,10.67804968887387,68.34576215198132,88.78044484692941,91.24055217019475,89.34418540660782,88.78044484692941,0.0898102748037477,61.55254214412702,-2.9018086172113327,34313561.42717847,21929800.0,1.7530399371961545,1.3700027465819886,1.1763936984275867,0.9583402975671557,69.27200023106164,0.6525213710413368,69.93846176482816,0.42578413966566586
2016-06-02,68.5800018310547,68.6900024414062,69.0529808951635,68.42400054931628,67.79502020346905,66.57216888867808,64.86264665355911,64.05800853869616,63.25649210927376,64.23500022888183,65.0850009918213,64.50000190734865,64.23500022888183,66.14496449041206,67.41402656579663,63.28495837847361,64.97178522745757,18.989322298157894,1.7889105723454009,28.571428571428573,85.71428571428572,0.15068664952645058,84.16386952593865,36.311746280484655,28.615818816359685,84.05196901755875,14.333430845560743,5.68000411987299,25.8251326005537,2.783780013451621,9.014448930610254,68.15587314024233,85.15226024819354,88.50486739254812,85.99029187045214,85.15226024819354,0.09616446432290093,65.3325046246066,-3.2366163135311927,34509551.39394335,21678800.0,1.6799653507920795,0.7299957275391051,0.5673079120598147,0.9622333092831927,69.6634293692452,0.31449017292361026,70.30483602167479,0.09890406886552228
2016-06-03,68.8499984741211,68.6999969482422,68.89063625923306,68.59199981689439,68.29336337455571,66.94104678335506,65.11021764031285,64.22921111174833,63.449732592622325,64.41133346557618,65.4050006866455,64.50000190734865,64.41133346557618,66.62942935134447,67.84207171774906,63.43670838673879,65.25984953193243,19.72872321672813,2.2112822410387594,21.42857142857143,78.57142857142857,-0.17647270018218855,75.1261254330849,36.37517082289303,29.340935158141235,83.93159064707275,13.796470200546313,6.579998016357401,25.254344387572093,3.4341808288152142,10.592398791848723,68.18758541144652,85.63768493350864,86.52346334287704,81.57857752346577,85.63768493350864,0.10295248413725311,66.1223884897049,-3.1250705144005417,34612993.38171833,21844700.0,1.6206820024584387,0.849998474121108,0.6328722666147342,0.9675098765070239,69.90999995640338,0.149318221169339,70.50967025756827,0.02229593117317563
2016-06-06,68.8000030517578,68.7699966430664,68.95883172052623,68.64199981689438,68.32516791326253,67.27992511161919,65.34633241468406,64.39175834781733,63.612349342690464,64.56399993896484,65.42999839782715,64.60999870300296,64.56399993896484,67.05024901702949,68.21895305227467,63.62929170926382,65.54105360789954,20.61559870495849,2.515128478025744,14.285714285714286,100.0,-0.038469814937967,75.07076199098616,36.84951562745931,32.144980051953176,83.43951933877545,13.303939810157884,4.649993896484403,25.908899034614517,3.8954054996156,7.25201761899843,68.42475781372966,80.44977627750151,83.7465738197344,73.78045943858646,80.44977627750151,0.1100098318689069,68.78968710330471,-4.684100975657149,34598469.949659176,21986300.0,1.5606332008040433,0.7799987792969034,0.6855237660634856,0.9705617167275988,70.16885626656668,0.1584159518159225,70.74340560410047,0.025095613789744675
2016-06-07,69.1900024414062,70.2200012207031,70.22126709807098,69.01999969482407,67.81873229157715,67.7637518644936,65.66076266023367,64.57614154883599,63.91992189616885,64.78133328755696,66.17000007629395,65.17500114440921,64.78133328755696,67.46050768204412,68.80066505776546,63.863958374658914,65.9059569163988,22.04193646551024,2.8901285513853026,7.142857142857143,100.0,0.7152757173737888,100.44839267811547,45.854585937874916,40.584327352682976,91.26058812926406,12.354013492716499,4.849998474121094,29.231019352230543,4.4554999057455325,7.419302845867914,72.92729296893745,83.7959673064072,83.29447617247229,96.02886495716919,83.7959673064072,0.11779018460857937,71.42164513071235,-1.066931093108986,34852212.828903005,22285800.0,1.5605883427457756,1.5600051879882955,0.3374503570724035,0.9744532167624942,70.52171380179271,0.6006337016234564,71.06120824289849,0.3607608435258953
2016-06-08,70.4000015258789,70.629997253418,71.09345515036779,69.40199890136702,67.71054265236626,68.24858310332607,65.98135844043911,64.81433451562864,64.19062895869527,64.97099978129069,66.3749980926514,66.1500015258789,64.97099978129069,67.87866230672202,69.3722382938121,64.13770836194325,66.28329007548659,23.700104106114857,3.15878198085683,0.0,100.0,0.15861724237722774,117.61244948210026,48.10782494511776,45.256283433974886,95.36097020400088,11.529942187081216,3.7399978637696023,30.59340240964606,4.8491914975495956,5.591266105390913,74.05391247255888,85.33111611601106,83.19228656663977,86.18402395227736,85.33111611601106,0.12620374128100575,69.62064644882554,-4.285772117840983,34944300.444067046,22504700.0,1.552689502380842,1.4500045776367045,0.22228296879830986,0.9772772180395211,70.8791414533343,0.8457281245003839,71.38988851190928,0.7152560605709368
2016-06-09,70.0299987792969,70.75,71.6112697487469,69.81399841308578,68.01672707742466,68.69777046862087,66.28901273460433,65.07370345504197,64.44063439933173,65.15066642761231,67.435001373291,66.85000228881835,65.15066642761231,68.2970918572458,69.88133368110003,64.45558336575796,66.6561287992743,25.119224473261543,3.3648072756253384,0.0,92.85714285714286,0.5454555963355622,115.60063631067806,48.77969297224061,43.567789246168466,90.03006512321795,11.287222741278006,3.860000610351605,28.71554373021504,5.146327205112636,5.770669226450864,74.3898464861203,90.78145681401713,86.63618007881162,90.13148153260468,90.78145681401713,0.135041412583492,76.28631932327941,-3.5714642531140344,35138732.35748496,22722200.0,1.5360688018410822,1.3199996948242045,0.5378903697663411,0.9807520867850171,70.92256992885044,0.8986356678305643,71.34516311477827,0.8075460634972842
2016-06-10,69.7799987792969,69.0699996948242,71.51843074327289,69.8879989624022,68.2575671815315,68.88962838299896,66.4684312481669,65.30574054011592,64.59142486360464,65.31333300272624,68.060001373291,67.6150016784668,65.31333300272624,68.63574734816511,70.00846953737138,64.8122083822883,66.90898901006216,25.632502075383268,3.2845508379813566,0.0,85.71428571428572,-0.5546873137353346,62.187397651599724,24.480760662172354,32.30511090296575,84.73051929961677,13.397634602425137,1.2099990844725994,26.18477636281299,5.003534291376522,1.7830814523865701,62.24038033108618,67.01011550509456,81.04089614504075,24.714841030401487,67.01011550509456,0.143352592971846,64.21118479480266,-28.820998039901724,35010580.87332789,22511900.0,1.5642067663649901,1.9300003051757955,0.693888089023817,0.9820394062999518,70.57314169747488,0.8152158904353457,70.88758112310053,0.6645769480182935
2016-06-13,68.3300018310547,68.5999984741211,71.58052669564233,69.85399932861313,68.12747196158392,68.99959076047547,66.60595171435749,65.5350368782326,64.7842282475475,65.51933301289877,68.81999969482419,68.38000106811525,65.51933301289877,68.86164247659127,70.02046846705909,65.19612506230642,67.12103194370054,25.120864283948286,3.1608969859587575,0.0,78.57142857142857,0.1636341778063344,3.1924112922648584,18.642824790367797,18.469572995293486,77.91650988712323,16.667825279471256,0.0800018310546875,24.21954865396606,4.795721593485049,0.11675691035337721,59.321412395183906,45.85308442668239,67.88155224859786,22.712930717040845,45.85308442668239,0.15088593467256217,60.741913356786355,-45.880201450155596,34983548.28890755,22299500.0,1.5703349634731272,1.6500015258789062,0.8064817201045671,0.9827030418860412,70.13999895368302,0.8632636835146017,70.35230657556554,0.7452241872751983
2016-06-14,68.5999984741211,68.75,71.43163950958741,69.55999908447252,67.68835865935763,69.11288958817349,66.7442774102054,65.70931733146547,64.94462157351845,65.69399973551432,68.81999969482419,68.79500198364255,65.69399973551432,68.99142681703523,70.04449198541795,65.58704171180695,67.32946207190062,24.645772049044375,2.995063537206363,0.0,71.42857142857143,0.1578968502545793,-12.37127510017564,19.93341909462942,18.46957299529349,68.07189836320859,15.92666619635787,0.4199981689452983,23.14259121213938,4.527632218374626,0.6146614337633638,59.966709547314714,24.95753438098158,45.94024477091934,27.444831395502227,24.95753438098158,0.1577097874078115,60.33930096233588,-50.997826215669214,35068897.4577024,22545200.0,1.5260251052423468,0.9499969482422017,0.9704223063856124,0.9832993354639071,69.87028481619699,0.9358202125574441,70.02065838824262,0.8757594702310598
2016-06-15,69.1500015258789,68.9599990844727,70.78449166888649,69.22599945068347,67.66750723248046,69.23675290334316,66.887227195642,65.9094906070245,65.0834112364462,65.84433314005534,69.30500030517581,68.9800033569336,65.84433314005534,69.05792210490408,70.09039683503181,65.9788333415982,67.54017170731728,24.687007221835785,2.758268845386951,0.0,64.28571428571429,-0.1743135319768,22.40634485035053,21.803614433157687,25.2230644681241,67.72060454463362,15.097162405973641,0.2399978637696023,25.28203285949167,4.152504011554545,0.34924019136557405,60.90180721657884,28.964162588657604,33.25826046544035,36.73472565342957,28.964162588657604,0.16391239958111203,59.120513494219736,-50.483195058214754,34971295.56925916,22753800.0,1.4948807382454077,1.0900039672851989,0.8665814708965734,0.9867506602170996,69.60142756870812,0.7792461091015085,69.68769123790024,0.6072244985498401
2016-06-16,68.4300003051758,68.9100036621094,69.1881890407367,68.85800018310536,68.52781132547402,69.33775454964766,67.01772890315603,66.07083958072658,65.34699737664013,66.06599998474121,69.54000091552734,69.25500106811525,66.06599998474121,69.08294710097746,70.10872784783783,66.36887497901886,67.73795690228852,23.68747378949475,2.556217633760852,0.0,57.142857142857146,0.3582103998587989,-52.93392787007715,21.0785104676495,10.693539169061316,61.704382794875336,19.08155624564218,0.22000122070321027,23.651200305453177,3.8338693334265166,0.3202812824047774,60.539255233824754,38.60192206662296,30.841206345420545,51.62620915093691,38.60192206662296,0.16946083873015105,58.98173262224137,-59.6099449791624,35102937.47273053,22606800.0,1.4838181117482498,1.3400039672851989,0.9737176057253923,0.9867050098420577,69.39914311000275,0.1650944288156675,69.44274759816595,0.027256170425971504
2016-06-17,69.0800018310547,67.9000015258789,69.39097869416698,68.62400054931629,67.85702240446561,69.29824479381443,67.07464971752525,66.23673520440539,65.50124716740567,66.27333335876465,69.32500076293945,69.03499984741211,66.27333335876465,69.04538384216286,69.92926863612553,66.73979161580374,67.8562795823619,22.20623094912259,2.273653568365603,100.0,50.0,-0.5728142395253522,-106.58853849254149,7.195224294777658,2.950074024284573,49.36111576468038,20.144439231785267,-0.7999954223632955,21.369119957999096,3.399152023549913,-1.1644766490543024,53.59761214738883,40.15927898075439,35.90845454534482,32.11690213789652,40.15927898075439,0.17392691263415916,55.36488692024686,-78.16368527567053,35045050.152307875,22209300.0,1.5249743314796815,2.0600051879882955,0.8340638715415923,0.9862353950920185,69.00142887660435,0.38348907242533975,68.99065969278524,0.1470638686696475
2016-06-20,68.5100021362305,68.379997253418,69.3722632639076,68.58000030517567,67.78773734644375,69.31778569868145,67.15886568758285,66.31300256082937,65.66506544648327,66.46899998982748,69.32500076293945,69.03499984741211,66.46899998982748,68.97437059015763,69.84759584501995,67.08437492052684,67.99219338201696,21.182594274208537,1.961281458536746,92.85714285714286,42.85714285714286,-0.1056953938145828,-29.2258369540192,12.339552318599269,7.875317500325848,47.92833299890825,18.622666864059187,-0.3899993896484091,21.806599992030236,2.919643069418499,-0.5671068906293653,56.16977615929963,44.45935685080138,41.073519299392736,49.634959263570515,44.45935685080138,0.17760843829102146,49.70759652988401,-66.25314025758077,34870305.135002136,22414000.0,1.5317615304588112,1.6199951171875,1.0614006997971248,0.9860696655389021,68.71771414620535,0.39613147936596016,68.6627471420791,0.1569201489446641
2016-06-21,68.6100006103516,68.2300033569336,69.28797112897144,68.47600097656239,67.66403082415334,69.3122534194244,67.22797134366999,66.41505453939301,65.83651707137523,66.68166681925456,69.32500076293945,69.03499984741211,66.68166681925456,68.8842879153853,69.73805968132231,67.40349990526805,68.10580650247542,19.71425268049209,1.6613459953894534,85.71428571428572,35.714285714285715,-0.2968731373531242,-75.46216728740812,10.282311713221649,0.625811962178328,47.49213150620184,20.234678169152268,-1.9899978637695028,20.48953516771742,2.4635835534674766,-2.833947350007715,55.14115585661082,41.970867280358306,42.19650103730452,44.160740439607714,41.970867280358306,0.18048940158332805,51.94727121938336,-69.97506725404698,34827556.83373613,22186000.0,1.5137784768043823,1.279998779296804,1.2858260478024472,0.9856273539062573,68.44971531459262,0.40598507620452107,68.35890231289704,0.1648238821007908
2016-06-22,68.3300018310547,68.1699981689453,68.98654109651264,68.3180007934569,67.64946049040117,69.29541442913956,67.2887472678813,66.49718538524047,65.97594941428423,66.8740000406901,69.32500076293945,69.03499984741211,66.8740000406901,68.78545463301404,69.62114181864442,67.69333319663971,68.20182787987483,18.350792629183964,1.4071154472155172,78.57142857142857,28.571428571428573,-0.16842544852955726,-82.00558719959174,9.419044565189687,0.6258119621783232,39.81181521092801,19.302845634940617,-2.459999084472699,19.545966146231333,2.0802889531866766,-3.482938100147881,54.70952228259485,46.598586912778025,44.342937014645734,46.00006103515568,46.598586912778025,0.18260453813305766,51.69530537049686,-71.46402736733324,34795671.323207505,21953000.0,1.4735083676213694,0.9499969482422017,1.511785479572174,0.9849784566950919,68.1760009765625,0.3342701515278684,68.04879240937285,0.1117365342024641
2016-06-23,68.9499969482422,69.8899993896484,69.92462151422818,68.5139999389647,67.10337836370122,69.49077019460681,67.45656998541466,66.58347690774315,66.28655748562929,67.1259999593099,69.32500076293945,69.03499984741211,67.1259999593099,68.75056108665916,69.8212396360818,67.96183314323395,68.39640848303343,18.07744508824995,1.0796153239714528,71.42857142857143,21.42857142857143,0.6527818250212922,43.559369310368695,27.047170077464873,14.523927056107741,41.978217096464974,17.687012285234346,-0.8600006103516051,23.69769732079624,1.5890627230746481,-1.2155485658679965,63.523585038732435,63.042120451213144,50.53719154811632,98.96555987887587,63.042120451213144,0.18474302979005763,56.584697882764345,-28.784164203998756,35063813.42225223,22232800.0,1.4932577699341287,1.75,0.8252107175712375,0.9847527841236866,68.36085771833147,0.7053107876317368,68.24901169996996,0.497463307149701
2016-06-24,66.4000015258789,66.1999969482422,70.52124067486741,68.17399902343735,65.82675737200728,69.20262328781118,67.37550075720999,66.75016586493886,66.28306022854389,67.30166651407878,68.4749984741211,68.310001373291,67.30166651407878,68.6491937837931,69.31805429179946,68.19341642061839,68.33666635328713,17.92395773338432,0.5877563770000336,100.0,14.285714285714286,-0.07547338206545809,-196.49457508460165,-12.358681742156325,15.928622120131164,34.186769552511144,26.72920457428124,-2.870002746582003,19.384005581159187,0.8635465880186497,-4.155208859508752,43.82065912892183,53.1494404917,54.263382618563554,14.482700561068278,53.1494404917,0.18526398762972462,47.5995783172226,-88.50370679753524,34809888.135286406,21748700.0,1.695167907426276,4.31999969482419,1.370130005258004,0.9792563542604331,67.57285657610215,1.1736208257150307,67.36802136767047,1.3773858425520302
2016-06-27,65.4199981689453,63.2999992370605,71.66923799868208,67.15799942016585,62.64676084164962,68.57583683691085,67.11256517526486,66.94642232529462,66.24827870722079,67.36333312988282,67.02499961853025,66.7150020599365,67.36333312988282,68.35629264838039,68.3434440600063,68.3698330561317,68.07849427089886,19.216138860078956,-0.07846164703373404,100.0,7.142857142857143,-0.6973687347615942,-302.9731641143628,-30.581868596396937,36.014493507109194,25.007458358843625,35.1173746074559,-5.299999237060597,16.52032032043116,-0.11520102707351515,-7.725946581558585,34.709065701801535,41.883277452968166,52.69161279862694,12.201571918960196,41.883277452968166,0.18318991964922926,40.33867231274676,-89.3887202023595,34637940.4935621,21313100.0,1.8469413340477563,3.819995880127003,1.1410186447853856,0.9774806826560076,66.319713810512,2.255619289258114,65.99813138521635,5.08781837807328
2016-06-28,63.9099998474121,66.3499984741211,71.18525917236866,66.78199844360334,62.378737714838024,68.38621056515298,67.06336732357816,67.20083576101712,66.25031764169866,67.47966639200847,67.02499961853025,66.6000003814697,67.47966639200847,68.00827088753273,68.03744234862727,68.49962469736704,68.01311784149487,19.63091800196164,-0.39089748186947304,92.85714285714286,0.0,0.871427131187303,-141.40298214737726,-5.690993469022679,25.023046846436507,30.94478316129624,30.976085871579702,-2.4000015258789062,18.57651527343487,-0.5732119554841747,-3.4909113103693157,47.154503265488664,26.44559273866336,40.49277022777701,52.65250573596145,26.44559273866336,0.18026115249720753,47.736254261087325,-52.96210838894521,35140670.50811242,21880700.0,1.944302874413631,3.21000289917,1.199597284237766,0.9741554077520759,66.10714176722936,2.201630364382658,65.7998889042781,4.847176261371715
2016-06-29,67.2200012207031,66.9199981689453,70.72874785175311,66.53199844360334,62.33524903545357,68.28296334399421,67.05411770069863,67.49327256772357,66.2701192561111,67.64066632588704,66.59499931335445,66.23999977111815,67.64066632588704,67.6938385564579,67.86876306562833,68.58329133987397,67.97701021420048,18.692164604040396,-0.5905127158532224,85.71428571428572,0.0,-0.13574804345649397,-28.831140607892937,-1.7861333627754554,6.4883704310642765,37.46206088667785,28.35136405051031,-2.0400009155274006,24.896448712036737,-0.8651713470301056,-2.958238025827842,49.10693331861227,41.688754649269605,36.67254161363355,60.21218629288701,41.688754649269605,0.1768619244467251,45.69924654528106,-41.191727638429825,34966505.39620884,22170100.0,1.9725672381901644,2.3400039672850994,1.270626933893431,0.9735332157556414,66.18057000296456,2.0983747040748852,65.92670172387427,4.403176398701362
2016-06-30,66.8099975585938,68.3199996948242,69.49747167036274,66.21799850463852,62.93852533891429,68.36175357230923,67.13578750677124,67.81458024944793,66.33696038924306,67.8176663716634,66.59499931335445,66.14999961853025,67.8176663716634,67.49406929553393,67.97158209400017,68.62124965985586,68.02083817348674,18.21189637955863,-0.6813460863554042,78.57142857142857,0.0,0.5571965484719946,-17.881549397173636,7.275387520918401,11.96840946129567,44.30938651142165,28.639458157655806,-0.5900039672851989,22.51686047801377,-0.9974492757197464,-0.8561949440290317,53.63769376045921,69.00031379273491,45.71155372688913,94.13624934935612,69.00031379273491,0.1736582981850754,52.45429706459238,-21.220147073331706,35298630.58391735,22507200.0,2.0252409414960524,2.7099990844725994,1.3213369285333754,0.9660447884132786,66.48342721121654,1.6397365828621115,66.28439410702214,2.6887360611763143
2016-07-01,68.1800003051758,67.5999984741211,69.95762645579072,66.49799880981429,63.038371163837866,68.34062497711528,67.16573660143897,68.04714236439546,66.38020387893448,68.00033302307129,66.59499931335445,66.14999961853025,68.00033302307129,67.38398961113818,67.92784349721363,68.62083296775788,68.00679508332273,17.759998058593663,-0.8219871276464517,71.42857142857143,57.142857142857146,-0.5918411833398183,6.117330022415492,2.2345845507022846,11.885319886049107,49.04586924061146,27.61168552280268,-0.3000030517578125,21.74543398299865,-1.2028583519344296,-0.4418306995817578,51.11729227535115,79.02473618048525,63.237934874163095,82.72577289921246,79.02473618048525,0.17030362262835386,51.64541820432086,-30.769238552741477,35199404.84627625,22320200.0,1.950580569070555,0.9799957275390909,1.2501256076848661,0.9528827243956245,66.5554267883301,1.7298138229882114,66.37845955314219,2.992255862201091
