Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-12-08,14.3299999237061,14.539999961853,14.84827350982932,14.269999885559026,13.69172626128873,14.306282566412019,15.636050990692162,14.86843750476837,15.860871371563148,15.471333408355694,14.72500038146975,14.6000003814697,15.471333408355694,14.630874829104568,13.762212004058302,15.679250101248408,15.126946285206547,20.30097029027412,-0.7890385603293506,71.42857142857143,35.714285714285715,0.3888889870034217,-37.44913232702451,-15.76508859706606,19.61103702190685,41.14997691623531,25.307787751209414,-0.8199996948241992,17.009022438429312,-5.103234445578761,-5.338539799170727,42.11745570146697,72.95196075168043,54.48561264511526,90.15150420483907,72.95196075168043,-0.304318556923322,51.2637405381754,-52.40001678466797,40480635.33790342,139317800.0,0.902249897663543,0.5399999618530007,0.46134543997013633,0.8966824148854345,14.206571388244644,0.2891368121351476,14.132527424738974,0.08360009613167563
2016-12-09,14.6000003814697,14.3900003433228,14.853741222094307,14.352000045776325,13.850258869458344,14.236479824082203,15.555660626345752,14.749575014114379,15.843820769258407,15.442000071207666,14.72500038146975,14.6000003814697,15.442000071207666,14.566952626170707,13.73741513796038,15.579791760444627,15.057182861656036,19.734230623407054,-0.7719872670295995,64.28571428571429,28.571428571428573,-0.29166661147710365,-23.284550331143475,-17.804842168634387,12.366614954135208,49.503790365645436,23.844116004303604,-1.4200000762938991,18.595742158258435,-5.009276203666868,-8.981657423183842,41.09757891568281,70.32859144970163,64.97072018341193,57.25807816132076,70.32859144970163,-0.3186191426087781,50.44591761858085,-58.40000152587599,39773531.71063135,137820400.0,0.8892320669039185,0.7200002670287997,-0.23460061374256932,0.9100536833126915,14.104571505955315,0.2508705881589905,14.016153932927761,0.06293605200323782
2016-12-12,14.4200000762939,13.8800001144409,14.864201511042465,14.348000144958444,13.831798778874424,14.112348656872793,15.447553496545439,14.672737519741059,15.80472197514403,15.38866675694782,14.72500038146975,14.6000003814697,15.38866675694782,14.501018211145524,13.630491463892255,15.480416754881526,14.956408670896888,19.602476185679528,-0.8310897900508056,57.142857142857146,21.42857142857143,-0.8059700005409008,-68.4887275223038,-24.499102434010187,17.889668495221642,40.78208253430587,25.23613638364262,-1.3099994659424006,17.577006966006383,-5.4153512137842155,-8.624091521596633,37.75044878299491,54.51286740650239,65.9311398692948,16.12901985334732,54.51286740650239,-0.33258944923715283,51.63431484949896,-78.80001068115199,37916376.29561206,135906100.0,0.8735726390032029,0.6700000762939009,0.41421067079549545,0.9140395918024046,13.952000127519895,0.2581006830420101,13.852967178428583,0.06661596258675218
2016-12-13,13.8500003814697,13.8800001144409,14.743028772200045,14.200000190734807,13.656971609269569,14.002750627952043,15.34642102028063,14.608600020805994,15.763390649805023,15.33200009663898,14.72500038146975,14.6000003814697,15.33200009663898,14.42858102248112,13.544061607840504,15.380208412806178,14.859075339122246,19.689513056035857,-0.9284616250258306,50.0,14.285714285714286,0.0810801754757002,-86.91481788568798,-24.499102434010176,20.820992370668137,31.82331328445534,25.97486314768461,-1.2799997329712003,17.022405187930485,-6.074943272974371,-8.443270091389243,37.75044878299491,29.611429892513723,51.48429624957256,15.447191662873074,29.611429892513723,-0.3460695810235892,50.63989775740153,-78.80001068115199,37964498.909498386,135906100.0,0.8376032247339312,0.37000083923339844,0.6352249744268313,0.9181856162260218,13.795714432852607,0.2715142907326191,13.68263752905877,0.07372001007203721
2016-12-14,13.8000001907349,13.6300001144409,14.750393605177587,14.064000129699647,13.377606654221706,13.87510968687359,15.23568418764581,14.544666690826414,15.702075241665447,15.259333419799788,14.7200002670288,14.6000003814697,15.259333419799788,14.343420027279564,13.430199985967139,15.277375070253992,14.749268888657852,20.024160436626406,-0.951538513868293,42.85714285714286,7.142857142857143,-0.2931036183724453,-97.75123440086395,-27.840211225810656,24.374576384303587,31.467656729689768,26.57950246393696,-1.1400003433228,16.161551594907444,-6.269799328829477,-7.718350087955283,36.07989438709467,14.203561734342271,32.775953011119434,11.034473686806407,14.203561734342271,-0.359311721297606,48.96799328646836,-88.80001068115199,37019487.60845609,133798000.0,0.819202988946229,0.5799999237061009,0.5772481566045812,0.9245573391160431,13.68257154737198,0.34319673773896997,13.57109902979251,0.11778400079467133
2016-12-15,13.8900003433228,14.1300001144409,14.498201815986114,13.982000160217229,13.465798504448344,13.824821997241212,15.164349731310008,14.468866704305011,15.672198241217869,15.207000096638982,14.4099998474121,14.5950002670288,15.207000096638982,14.268663350643749,13.428305058793217,15.173666731516505,14.67640867540889,19.700570096340595,-0.9231410454481193,35.714285714285715,0.0,0.44444405198567194,-33.714840811296746,-16.715664405238538,15.493895672625069,37.2323617867765,24.787308782290914,0.4899997711181001,18.136706617712818,-6.128815436729003,3.592373598128029,41.64216779738073,23.999634064361143,22.604875230405685,45.51723684340393,23.999634064361143,-0.371376835489845,44.661188282539406,-68.67470663979536,37019493.425693125,137091900.0,0.8156884543135983,0.7699995040893999,0.689890081221687,0.9290203505313168,13.811714472089466,0.2581008278844427,13.738571638589343,0.06661603735463473
2016-12-16,14.25,14.3400001525879,14.457205256487816,13.97200012207025,13.486794987652685,13.80830666952593,15.111165887521485,14.38180004119873,15.652764762124427,15.166666762034081,14.3949999809265,14.4000000953674,15.166666762034081,14.219012899449446,13.471674274401156,15.065250058968847,14.620473195147529,18.764435743134136,-0.8589743895408581,28.571428571428573,0.0,0.16666696101063694,41.17345079878092,-12.295766035394218,6.59468915145021,46.99132285652826,23.355656612743406,0.3600006103515998,20.465769761622365,-5.740921801522552,2.5751117463485462,43.85211698230289,40.98798086983277,26.397058889512035,66.41223207928796,40.98798086983277,-0.38193820935241707,41.903928275416504,-52.857140910866285,34789854.07708777,140633100.0,0.8038535374719341,0.6499996185303001,0.8158267645951701,0.9313544235726036,13.954285866873574,0.24260256720878262,13.912417747162165,0.058856005616291895
2016-12-19,14.3500003814697,14.0100002288818,14.474554468279118,13.998000144958429,13.52144582163774,13.754859627360439,15.040122941802796,14.296800060272222,15.623469056198543,15.116000111897767,14.2000002861023,14.3250002861023,15.116000111897767,14.18193245904494,13.4564061352451,14.950833388169592,14.54584954784738,18.455669464504343,-0.7054487375112863,21.42857142857143,0.0,-0.5396826838509958,-24.40176140907239,-17.57786056690484,14.441707842317017,46.622246403031866,25.818265333858033,0.11000061035150033,19.302112228894895,-4.75382087661622,0.7913713192110983,41.211069716547584,51.050285620514494,38.67930018490278,41.22138793885157,51.050285620514494,-0.391569984693374,37.14876256308691,-66.1538506682828,33938706.68493234,138488200.0,0.7914354358268602,0.6300001144409002,0.8758567237251718,0.9347784332575436,14.032000160217244,0.23827716166034452,14.01472544408102,0.056776005768909954
2016-12-20,14.0699996948242,13.960000038147,14.478861427036087,14.014000129699648,13.549138832363209,13.702904972892938,14.970437593179842,14.239100071589155,15.567637923910658,15.03433345158893,14.125,14.1350002288818,15.03433345158893,14.14997019450162,13.44029332318853,14.832833385467515,14.471268897927974,18.195173215463665,-0.564038429504798,14.285714285714286,0.0,-0.23912966859814,-40.11602079020908,-18.379953980104375,14.80872197793487,47.00801502451801,24.899411078280714,-0.6599998474121005,18.47605839705434,-3.8378998474520385,-4.514362876733092,40.81002300994781,48.3460659826417,46.794777490996296,37.40457792978554,48.3460659826417,-0.40032410797790074,38.355306711701786,-61.146511130653174,33463831.646733645,136927900.0,0.7677614788497201,0.4600000381468998,1.0835228178999132,0.9352243796526877,14.074000195094495,0.2324306486682194,14.07208812629781,0.05402400644032923
2016-12-21,14.0100002288818,13.8000001907349,14.408754897300659,14.048000144958447,13.687245392616235,13.63852883778825,14.894925502699524,14.17484175284704,15.472906993857562,14.924333445231103,14.125,14.1350002288818,14.924333445231103,14.114849087548151,13.403277381803267,14.716000048319483,14.391634494001908,17.80449494177571,-0.4262178616646164,7.142857142857143,42.85714285714286,-0.388888987003423,-46.88197224747263,-21.028361463986343,12.725677383832323,49.59783620407541,23.621413751856725,-0.5100002288817986,18.28813924453028,-2.929254939878094,-3.5639427947372404,39.485819268006836,26.208655289545707,41.86833563090061,0.0,26.208655289545707,-0.4084222695629136,39.61150188673986,-71.33758619516232,32148731.646733645,135612800.0,0.75149279906424,0.5399999618529989,1.0442887186137237,0.9327253373891107,13.93657169342041,0.18037737617110597,13.911758538130874,0.032535997834372665
2016-12-22,13.7700004577637,13.3800001144409,14.523894727103439,13.898000144958448,13.272105562813458,13.530418064253873,14.797188380876387,14.103575087785725,15.35154685403296,14.805666764577213,14.0,14.0950002670288,14.805666764577213,14.060680870827493,13.300639737699338,14.607791709899887,14.292000085563828,18.156196802531902,-0.37455118619480565,100.0,35.714285714285715,-0.6724144734896382,-185.41262902000355,-27.663639271874963,22.728320992362363,50.31978881441614,27.418690034206417,-1.1599998474121005,17.26323800408678,-2.601883829856182,-7.977990718400719,36.16818036406252,14.896442300580043,29.81705452425579,7.284748971954577,14.896442300580043,-0.4164613471208001,35.85471436108392,-93.3333525994881,31259654.160356216,134180400.0,0.7392433079672228,0.5799999237059996,1.0500573231139976,0.9379382004832634,13.735143062046582,0.31294729107249536,13.685934286851133,0.09793600698961313
2016-12-23,13.3800001144409,14.1700000762939,14.40253145518576,13.864000129699647,13.325468804213534,13.533828223547003,14.75672461929042,14.072187578678134,15.30028475228933,14.704666741689026,14.0,14.0950002670288,14.704666741689026,14.018961537231778,13.359917650495778,14.514125041166926,14.250989331481032,17.83958882034597,-0.3685255723122065,92.85714285714286,28.571428571428573,0.8977280855186262,-59.09094210966851,-9.095909264975296,13.723685051928861,50.22005579293324,25.1185898220818,-0.22000026702890096,19.056183112179117,-2.563176084492763,-1.5288412910357208,45.452045367512355,27.851981667144127,22.985693085756598,76.27119602947779,27.851981667144127,-0.42303993013346197,45.46565755912399,-45.45455596335783,33188219.986271262,136200800.0,0.7492972974528928,0.8799991607666016,0.7125587427352222,0.9290424298492476,13.742571558271132,0.26926566274305697,13.69153859065129,0.0725039971324577
2016-12-27,14.2600002288818,13.9899997711182,14.394415503998529,13.860000038146927,13.325584572295325,13.516983889265447,14.707258500053502,14.056500077247623,15.222372063283283,14.581666723887107,13.960000038146951,14.0950002670288,14.581666723887107,13.99067422711962,13.384810506853196,14.434250044822678,14.204881784992589,16.902420509840397,-0.39012814790776495,85.71428571428572,21.42857142857143,-0.4576277761612537,31.32196014106461,-12.22830714238984,4.719232473267947,48.13944320433198,23.68405633433582,0.10999965667729938,21.54938507840894,-2.718007397080632,0.7925047245702421,43.885846428805074,46.45661563732059,29.735013201681557,55.81390191052938,46.45661563732059,-0.42852888203989137,37.65206703115675,-56.36366789006493,32052421.306544293,134982400.0,0.737918929962536,0.5900001525878995,1.01401968751768,0.9114278848210845,13.798857143947059,0.2672077329258007,13.763406575381104,0.07139997253534602
2016-12-28,13.8999996185303,13.75,14.347361810675181,13.818000030517528,13.288638250359874,13.474243000464655,14.645499887146824,14.05087508559227,15.130907731632783,14.453333377838115,13.960000038146951,14.0950002670288,14.453333377838115,13.96478666261983,13.368387707210307,14.366500051816288,14.151225867322452,16.671669606975332,-0.414230731817419,78.57142857142857,14.285714285714286,-0.3191485907920085,-85.85645672268973,-16.366366614610342,13.671907869729477,49.71169770161368,27.04972009936747,-0.1300001144409002,20.542900815145636,-2.8918183258194077,-0.9366002404110008,41.81681669269483,56.43145529345251,43.58001753263904,37.20926794035035,56.43145529345251,-0.4333425131172741,39.12541279957554,-70.90911192671196,32027969.647351313,133833200.0,0.7187818144905335,0.4699993133544993,0.9805228552976532,0.8767916064357772,13.767142868041988,0.2646808900788269,13.732967030871041,0.07005597357292004
2016-12-29,13.8299999237061,13.5299997329712,14.342494533982373,13.763999938964787,13.1855053439472,13.410515537897767,14.573532135264527,14.039294202888712,15.03066272614748,14.324000040690086,13.88500022888185,14.0950002670288,14.324000040690086,13.930218505036663,13.319198276148438,14.307916724681839,14.09165595475039,16.552958084386,-0.3849358742053912,71.42857142857143,7.142857142857143,-0.6249997516475737,-105.19160902962392,-20.085689430335403,15.009708290724651,45.0250022485174,26.440628663114662,-0.10000038146969992,19.53919174696294,-2.698318381204145,-0.7336785079242181,39.9571552848323,37.72605100703799,46.871373979270324,20.154983170234235,37.72605100703799,-0.43780124199905845,37.14891340585483,-84.24246452619762,31296235.58710714,132735600.0,0.7017260060205455,0.4800004959107014,0.995298218348892,0.8318716629691651,13.72771418435233,0.2892472975087936,13.698571299458598,0.08366399911614053
2016-12-30,13.5,13.3599996566772,14.349236882753596,13.759999847412047,13.170762812070498,13.334015154553605,14.49523971729115,13.998680226592455,14.997344832736784,14.28166669209796,13.84999990463255,14.0,14.28166669209796,13.8809212181963,13.25026574853802,14.257333393891637,14.029462381588269,16.758303434276623,-0.37326923394816625,100.0,0.0,-0.254545990494538,-138.40658194193796,-22.937600815888644,19.427792982854726,39.089648595105274,27.31503108167245,-0.7700004577637003,18.428142093425656,-2.626664520305944,-5.449401638551709,38.53119959205568,22.603988522096657,38.92049827419568,10.447714455705386,22.603988522096657,-0.4420962327325362,36.3273974685731,-91.02567707843245,30503217.171142016,131120200.0,0.6908884477858566,0.5500001907349006,0.960579880208299,0.9432561323967616,13.651999827793666,0.2946185176707741,13.622527269216686,0.08680007095452424
2017-01-03,13.6099996566772,13.4099998474121,14.075230021128915,13.607999801635685,13.140769582142456,13.273419044776542,14.425224241815084,13.948228001243924,14.967419778476927,14.241333357493062,13.84999990463255,13.91499996185305,14.241333357493062,13.822598990727819,13.203884490931994,14.20304172833759,13.973225810963374,17.17765710237187,-0.31660259686985626,100.0,28.571428571428573,-0.3225803970669728,-130.67442669390937,-21.563489687565326,22.629254787610076,39.3367162344503,27.3217686903594,-0.930000305175799,17.23818356194748,-2.239726689858588,-6.485357707670348,39.21825515621733,18.147910292739567,26.159316607291363,23.841033252279086,18.147910292739567,-0.44603576453201565,41.934771773913305,-79.19076578414332,30800876.813175693,132965700.0,0.6858249790553667,0.6199998855589985,1.2705524757202338,0.9497101193113168,13.545714078630713,0.23361510974661442,13.505054704435572,0.0545760195019227
2017-01-04,13.5500001907349,14.9499998092651,14.981050232118854,13.799999809265065,12.618949386411277,13.413257744371125,14.459080730037666,13.924117688571698,14.967285870545414,14.256000010172505,14.154999732971149,14.085000038147001,14.256000010172505,13.81847887014051,13.44735394012261,14.154166726271296,14.01894622720673,16.676414742069397,-0.21519234241585394,92.85714285714286,100.0,0.823529279768171,137.9329405378222,11.31550627654208,10.16026405813724,49.82815173697132,22.92487092270421,0.939999580383299,28.11016537245897,-1.5258954650361443,6.7094901143932795,55.65775313827104,42.02539414168303,27.59243098550638,91.78743471706461,42.02539414168303,-0.44706070818448795,55.463619225859006,-8.212565282935374,33643436.41451714,136518900.0,0.7589803404190547,1.7100000381469993,0.39064139108517143,0.9019781334218172,13.848856898716495,0.5905252114268938,13.843076643052965,0.3487200253307776
2017-01-05,15.75,15.1800003051758,15.695104301934395,14.085999870300224,12.476895438666054,13.570751369894435,14.505591670369158,13.931941206314978,14.968374821263714,14.260333347320534,14.2699999809265,14.470000267028851,14.260333347320534,13.881913532301196,13.70647032303495,14.113333392143234,14.078559149465006,17.062097777609953,-0.14480774219221182,85.71428571428572,100.0,-0.4418602416122462,226.17786303486594,15.012618083740273,22.075977239637186,59.650773218734734,20.274179861839063,1.2200002670288015,31.761583035534912,-1.0268372030686874,8.739256903259584,57.50630904187013,63.54282265644762,41.23870903029003,74.99999999999915,63.54282265644762,-0.4451761295318324,50.04931241007914,-25.00000000000086,33297162.456036795,139955000.0,0.7969103133786294,1.2899999618531002,0.5376645192855476,0.898527220860919,14.144856997898648,0.8045522158170852,14.16758224990342,0.6473042679761818
2017-01-06,15.1400003433228,15.1000003814697,16.06435616778745,14.399999999999926,12.735643832212402,13.70528741980234,14.54394061947242,13.974117677351998,14.969250470553089,14.27066669464109,14.2699999809265,14.470000267028851,14.27066669464109,13.994032730611055,13.92223179284781,14.083500059445683,14.132731216184306,17.420232024897615,-0.051666724376207895,78.57142857142857,92.85714285714286,-0.09756091887735618,158.32042966448927,13.244234487627416,22.075977239637197,49.39766004391438,19.50235638614988,1.3000001907347993,30.552442366026554,-0.36643066800027996,9.420291107007372,56.622117243813705,79.65684538212128,61.741687393417266,72.18310142930004,79.65684538212128,-0.44091739624466664,51.906884085703396,-27.816898570699962,32865622.71338888,137427400.0,0.7692738515238772,0.4099998474120987,0.36202233645878684,0.8943991169870442,14.447428539821077,0.8321780838937621,14.50604391622019,0.6925203633130934
2017-01-09,17.5499992370605,17.9799995422363,18.28082503603607,15.323999977111745,12.36717491818742,14.188454505245847,14.765621840295895,14.10382354960721,15.070621524581469,14.358000024159727,15.66999959945675,15.7850003242493,14.358000024159727,14.239137436796828,14.636018275965192,14.074541723728165,14.372043012803351,19.91506288534662,0.1598717310489537,71.42857142857143,100.0,0.3028171000511772,305.70386880083856,45.645125679390375,52.34786407118372,62.392664842362265,14.532514620796603,4.5999994277953995,46.46166470625631,1.1240001629367238,34.37966658035128,72.8225628396952,79.10368530783956,74.10111778213611,90.12795449421945,79.10368530783956,-0.42992023305994387,62.72048600231885,-9.872045505780548,35429520.610738054,148135500.0,0.9586114390074574,3.4200000762940004,0.5211482765926693,0.9461111650388467,15.49285700661795,1.4784125294621628,15.672307538462203,2.1857036072707103
2017-01-10,18.0799999237061,17.5699996948242,18.816603866870036,16.155999946594164,13.495396026318293,14.57587356592899,14.94654944381385,14.28788235608268,15.122940263587315,14.416666666666645,15.66999959945675,15.7850003242493,14.416666666666645,14.58346486067646,15.187731682337102,14.084166717529282,14.579268798007508,22.23169154147784,0.32288453517813487,64.28571428571429,92.85714285714286,-0.4766358638688135,189.81174134327588,37.75743837850084,52.34786407118372,59.40356537233234,13.383398045161938,3.399999618530302,42.7878429046848,2.2462133889261713,23.994351448299756,68.87871918925042,81.22786379227547,79.99613149407872,81.37253545330691,81.22786379227547,-0.4139965245794519,62.243455326255614,-17.36747196642317,34726839.565867,144866500.0,0.9665677429943677,1.069999694824201,0.486276648707976,0.9631219327921222,16.28171411241801,1.3303019601379358,16.543406402671696,1.7697033051468338
2017-01-11,17.6100006103516,18.6599998474121,19.852491537042155,16.897999954223565,13.943508371404972,15.063486420102404,15.186126889207285,14.519411748998294,15.289716565875764,14.53233334223427,16.00999975204465,15.9100003242493,14.53233334223427,15.01890431274606,15.867902943665452,14.119291710853561,14.853032229023343,24.628906102108935,0.5828845011882056,57.142857142857146,100.0,0.6402429308946789,159.92204593846063,46.112827393166214,55.79269539031313,68.13024352728905,11.838294209137239,4.670000076293899,41.719796760938266,4.004808685544607,33.38098751034242,73.0564136965831,89.62086189027026,83.31747033012839,97.36209572328444,89.62086189027026,-0.3922448409950041,67.82967009840016,-1.9230875037832884,39974341.79536943,150927000.0,1.0146701397088485,1.6400012969970987,0.5866690813505272,0.9714453135424036,17.241999816894506,1.477245791409296,17.599780019822987,2.182255128236477
2017-01-12,18.4699993133545,19.0699996948242,20.454620593600236,17.675999832153245,14.897379070706254,15.556377622764767,15.436699328279344,14.765313690783922,15.492926158029418,14.662666670481341,16.2149996757507,16.21999979019165,14.662666670481341,15.518488781227166,16.535581601069516,14.180625033378586,15.145784896932367,27.109650590788686,0.7923716459518602,50.0,100.0,0.4838713646928217,145.78924619797965,48.89196602613271,59.35932894362546,73.09136123294402,10.821055244799254,5.319999694824201,42.43129007099964,5.370750745992655,38.69090687144874,74.44598301306635,90.51991621796533,87.12288063350364,92.82511747730464,90.51991621796533,-0.36510393365565275,69.83795658060649,-5.047314436238992,41821182.020129,154743800.0,1.030765113380938,1.2399997711181001,0.5752367488388124,0.9805044654157248,18.15057122366767,1.3893103807234959,18.590219560560268,1.930183333986065
2017-01-13,19.2199993133545,19.0400009155273,19.654267678182556,18.46399993896477,17.27373219974698,15.9986004492077,15.669170398424374,15.017846377378959,15.718281278348833,14.805000019073463,16.2149996757507,16.21999979019165,14.805000019073463,16.037983656605476,17.11084936222309,14.268791691462184,15.428193557903075,29.413199044562738,1.0432050350384579,42.85714285714286,92.85714285714286,-0.29032049664989223,118.69902591871195,48.28935183860187,59.35932894362544,77.22455503538093,10.34251966570572,5.510001182556101,40.55486660707079,6.990369018410565,40.72432587806194,74.14467591930092,91.63447680618019,90.59175163813855,84.71621721795148,91.63447680618019,-0.33373938630152367,67.32986179442487,-5.520481361907387,41495152.78965296,151374700.0,1.0014246718454995,0.6199989318848012,0.6119997387971231,0.981634262208833,18.840857233319927,0.5951338696088947,19.324505606850387,0.3541843227556569
2017-01-17,19.0,18.5699996948242,19.6694855618383,18.581999969482347,17.494514377126393,16.339573240487006,15.856320675611459,15.271905197193409,15.961422238558487,14.969333330790175,16.2149996757507,16.21999979019165,14.969333330790175,16.522472427011493,17.523962640039283,14.382625015576664,15.671096762790217,30.965639900527062,1.281025550304287,35.714285714285715,85.71428571428572,-0.6718741152454457,87.00383848557496,38.810198486501164,51.14737102806329,71.85307426407603,12.49361880866,5.210000038147001,38.65457555294513,8.490749807286784,38.99700727569324,69.40509924325059,80.41938867749498,87.52459390054679,63.71683133722881,80.41938867749498,-0.29991680496265216,66.56808152257175,-12.933750763954714,40344650.73240262,148920300.0,0.9756087164991784,0.6400012969970028,0.733892155108675,0.9843711815798871,19.361428615025073,0.543742796177976,19.87681324927357,0.29565622839544403
2017-01-18,18.7199993133545,18.9200000762939,19.255861856082763,18.852000045776286,18.44813823546981,16.69095707925871,16.053977411139357,15.495450261322365,16.214170138443894,15.13400001525876,16.2149996757507,16.21999979019165,15.13400001525876,16.959778138775363,17.9427434851002,14.517333340644822,15.925978488306583,32.49118616991196,1.5617307027180711,28.571428571428573,78.57142857142857,0.3174609902451739,80.29348655919362,41.79407595946555,52.32328767191563,72.5130328812955,11.902388897021279,5.510000228881799,38.02718181295436,10.236984296506572,41.0887419207923,70.89703797973279,75.87887362229813,82.64424636865773,79.20357231171408,75.87887362229813,-0.2637795450193825,67.07948250833819,-7.413239317680738,40555993.89714238,150822400.0,0.9509224559003299,0.6300010681152983,0.8022357975022067,0.9854354374651898,19.820571490696445,0.20193090515323894,20.35241766290345,0.040776090456006386
2017-01-19,18.9500007629395,18.4200000762939,19.327160007228922,18.80400009155265,18.280840175876374,16.945306694654278,16.206624034697715,15.680121023836179,16.37074403793712,15.284666697184214,16.2149996757507,16.21999979019165,15.284666697184214,17.32381042409606,18.21147419570856,14.669708331425968,16.137978492244333,34.00946354668286,1.8283974146231365,21.42857142857143,100.0,-0.5408172798082851,66.22799525912265,31.89877784347937,53.74706944470448,69.96216733675091,11.028131429704409,3.4700002670287997,36.65806400615124,11.864413682737897,23.210704423409467,65.9493889217397,54.89821271096168,70.39882500358489,21.77423448394213,54.89821271096168,-0.22691310230852357,56.10655989648195,-15.299675645396462,38211831.77243269,148429400.0,0.9529993906386134,0.9799995422362997,1.323827809683701,0.9869410918083937,19.976000104631648,0.26157995783813726,20.480439689133142,0.06842407434260167
2017-01-20,18.4500007629395,18.0900001525879,19.29448728425582,18.60800018310539,17.92151308195496,17.132826787504975,16.328132171335792,15.8645084528895,16.457116484693408,15.400333372751842,16.2149996757507,16.21999979019165,15.400333372751842,17.600130721257553,18.379059183012703,14.839791655540447,16.318967747431664,34.61000560143017,2.0564743616641863,14.285714285714286,92.85714285714286,-0.4044953452089193,45.44120147404032,25.665515145865324,42.417052313145234,67.59756430887465,13.828411946775093,2.9099998474121005,34.20112631853288,13.205644337457292,19.16995908372876,62.832757572932664,37.107538746075136,55.96154169311162,10.344809442569169,37.107538746075136,-0.19037242848547464,53.97965632736753,-20.504722418313257,36622410.04664542,146031800.0,0.9484993905678911,0.8899993896485014,0.862479781566506,0.9880760151916109,19.88171441214421,0.3432435505752156,20.321538610772727,0.11781613501148058
2017-01-23,18.0799999237061,17.5,19.261581981545252,18.29999999999993,17.338418018454608,17.227242056222156,16.403736547378642,16.04547365715628,16.502316326101695,15.506666692097951,16.23999977111815,16.21999979019165,15.506666692097951,17.775115140394544,18.410669648392485,15.030041646957377,16.454430110479933,34.26025688753392,2.1297436127295626,7.142857142857143,85.71428571428572,-0.7073172433685467,16.416085675554665,15.184758373120747,29.71352360688267,65.22658572689328,17.37662136757843,2.3999996185303,32.06851305739895,13.554951873869372,15.894036807280564,57.59237918656037,13.005189910388992,35.003647122475236,6.896525804655656,13.005189910388992,-0.15547917941081124,44.114949808436094,-29.81071969176735,34656345.00603257,143046300.0,0.939320840871913,0.8199996948241974,0.713292016996115,0.988371208724019,19.48114294324598,0.48079099077266185,19.813846252776717,0.2311599768081578
2017-01-24,17.7600002288818,17.5400009155273,19.170408776312023,18.09400024414055,17.017591711969075,17.315997917439162,16.47704392596888,16.180764275505418,16.544480535953085,15.606666723887093,17.00999975204465,16.40499973297115,15.606666723887093,17.86599984904923,18.43752714870095,15.240958313147203,16.585612963604408,33.78453644075496,2.1760256840632266,0.0,78.57142857142857,-0.2650594380444787,1.8584730014228659,15.698111628413866,27.600170632628462,64.08239081659535,17.0374987296237,-0.4399986267089986,30.02752581117169,13.718216295124048,-2.447155939439327,57.84905581420693,10.12897085654876,20.0805665043376,13.145577322421431,10.12897085654876,-0.12225696593278768,38.606968407927454,-30.988252711901847,33909132.08156116,145343300.0,0.9315122039314979,0.8299999237061009,0.7239893831554509,0.9886563858163222,18.97971458435054,0.5382042660857363,19.189890442313676,0.28966383203288615
2017-01-25,17.6000003814697,17.1800003051758,18.638600753809506,17.74600028991693,16.85339982602435,17.349649965341,16.52239595043384,16.32948095798491,16.56741866355282,15.699666722615525,17.08500003814695,16.99499988555905,15.699666722615525,17.882996032210784,18.387877332639768,15.472499982515947,16.687118355945618,32.872629081193104,2.2320513113950877,0.0,71.42857142857143,-0.4565217842000823,-35.37369438739233,9.287061752899103,21.01783340688893,59.824454133944926,18.213695803065644,-0.389999389648402,27.907337814298472,13.968116572980726,-2.219689222665655,54.64353087644955,9.822773059923051,10.98564460895357,9.426216052692045,9.822773059923051,-0.091389940134734,35.6225196159773,-46.13777749638632,33056630.314153954,143638300.0,0.9306899091002409,0.9200000762938991,0.5706800069539992,0.9887953364130521,18.487714603969003,0.44630023194628915,18.597692657302996,0.19918389703531147
2017-01-26,17.2099990844727,17.6800003051758,18.188918156629683,17.598000335693307,17.00708251475693,17.440828710028608,16.597080102352674,16.481580973125624,16.62913868490286,15.826333395640022,17.08500003814695,17.1599998474121,15.826333395640022,17.866174540812672,18.42750409202727,15.71949998935061,16.814881812884988,32.02585796159995,2.0785898306430752,0.0,64.28571428571429,0.552942364437984,-42.18783236176544,16.229993333727954,21.017833406888936,59.376898447628854,17.018106552544282,-0.9799995422362997,26.075435411721422,12.904022210431975,-5.251873259646422,58.11499666686398,20.46719119788861,13.472978371453443,38.82978021855233,20.46719119788861,-0.06196999544128001,40.80249110486861,-38.34079451778205,34459297.26475362,146071500.0,0.9249263714123523,0.8500003814698012,0.9423263349833448,0.988797435367381,18.093428965977253,0.2954589104681879,18.115275162916912,0.08729596777504867
