Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-03-31,21000.0,21050.0,21216.87759489278,20690.0,20163.12240510722,20297.538839675042,20924.04242705313,21230.5230537963,21004.42968230665,21076.666666666668,20300.0,20325.0,21076.666666666668,20298.243008159872,20192.437735061,20957.70833333333,20666.236559139794,28.198272048976303,-670.8333333333321,50.0,100.0,0.09090909090909091,145.47325102880598,6.164490866956837,4.020554951769154,38.81190386897305,19.41048334154391,1100.0,21.036683928052,-3.213572854291411,5.513784461152893,53.08224543347841,69.7806437389771,69.40642947587385,74.07407407407408,69.7806437389771,-0.1626512697222915,45.505081436115915,-16.27906976744186,194274174.56677788,-68898984.0,578.6864503994723,550.0,0.607561443103116,0.985400365672132,20605.714285714286,263.4387974463898,20662.637362637364,69400.0
2014-04-01,21050.0,20700.0,21192.718872423575,20750.0,20307.281127576425,20309.982264410806,20909.58807692067,21103.06460535473,20988.1476456976,21016.666666666668,20300.0,20325.0,21016.666666666668,20373.394023923483,20236.82431077762,20858.749999999996,20641.935483870977,26.66340525166305,-550.0,42.85714285714286,92.85714285714286,-0.5833333333333334,87.34622144112427,-4.56553595349968,6.71013688659076,39.67079449757993,22.28552075558333,700.0,19.48280867551449,-2.6410564225690276,3.499999999999992,47.71723202325016,65.11578866651332,67.68754706556632,39.130434782608695,65.11578866651332,-0.16449272202978538,46.60604835993803,-32.55813953488372,194209651.90011123,-69092552.0,580.20884679951,600.0,0.7366282509444205,0.9841616070207022,20784.285714285714,221.35943621178654,20868.131868131866,49000.0
2014-04-02,20800.0,20400.0,21229.230199429887,20710.0,20190.769800570113,20285.034284332898,20876.711426796755,20977.428817011685,20947.701702760558,20943.333333333332,20300.0,20325.0,20943.333333333332,20432.05527209343,20224.013341622314,20763.95833333333,20602.150537634418,25.63594103544555,-447.11538461538294,35.714285714285715,85.71428571428572,-0.8,36.23623623623566,-12.709337973080379,12.27890622461809,46.361863636877324,23.386795587896135,500.0,18.271600230655906,-2.1537748957850775,2.5125628140703515,43.64533101345981,42.08266237251747,58.993031592669205,13.043478260869565,42.08266237251747,-0.16608084171698678,44.34240504981439,-46.51162790697674,194094015.70011124,-69285279.0,574.4796434566878,500.0,0.8607187476683209,0.9829314364743682,20820.0,259.61509971494337,20907.14285714286,67400.0
2014-04-03,20350.0,20500.0,21220.399840127873,20720.0,20219.600159872127,20276.167074777382,20852.40746377761,20859.723700937553,20923.756943303957,20883.333333333332,20300.0,20325.0,20883.333333333332,20473.138662854763,20233.52380096572,20678.541666666664,20573.548387096784,24.681867120386446,-351.6025641025626,28.571428571428573,78.57142857142857,0.6,22.6822682268225,-9.359364449767718,12.2789062246181,49.93884618805334,22.62927801807248,950.0,17.679768051189672,-1.6980898424197322,4.859335038363177,45.320317775116145,23.451910408432173,43.55012048248756,18.181818181818183,23.451910408432173,-0.1672790861325102,44.0900587129611,-41.86046511627907,194162745.10011125,-69170730.0,551.3025260669243,250.0,0.8174765432668398,0.9781722648559046,20825.714285714286,250.19992006393608,20906.593406593405,62600.0
2014-04-04,20500.0,20300.0,21120.659966456864,20590.0,20059.340033543136,20244.364794303605,20816.76827256615,20767.860335705165,20889.43029871365,20821.666666666668,20300.0,20325.0,20821.666666666668,20491.950007043764,20208.062067556973,20603.749999999996,20535.91397849463,24.201635748488474,-268.2692307692305,21.42857142857143,71.42857142857143,-0.5,-10.114942528735954,-14.812803700792468,17.95862791381483,54.4235221717363,24.076137535119013,550.0,16.74518763782209,-1.2987617540266254,2.784810126582271,42.593598149603764,15.536637275767738,27.023736685572363,15.384615384615385,15.536637275767738,-0.1683455661099953,46.33985025492621,-51.16279069767442,194162745.10011125,-69303620.0,540.4952027764297,400.0,0.741770265414931,0.9748280001794646,20775.714285714286,265.329983228432,20845.054945054944,70400.0
2014-04-07,20100.0,20250.0,20750.0,20430.0,20110.0,20210.521738054216,20780.202577561882,20685.477716727713,20856.22213099772,20763.333333333332,20300.0,20325.0,20763.333333333332,20490.324099790345,20179.108107352255,20539.791666666664,20499.032258064522,23.856109732549186,-161.8589743589764,14.285714285714286,64.28571428571429,0.5,-30.917874396135595,-16.17070450644946,19.36427152533846,48.69816097577787,23.77273752396149,250.0,16.059512478779155,-0.7854298867736818,1.2499999999999956,41.91464774677527,17.538017538017566,18.84218840740573,19.047619047619047,17.538017538017566,-0.16931090122318526,49.1151455169641,-53.48837209302326,194189447.10011125,-69383726.0,523.3169740066847,300.0,0.26678879363417435,0.9699083935809527,20710.0,160.0,20766.483516483517,25600.0
2014-04-08,20150.0,20200.0,20545.40659228538,20330.0,20114.59340771462,20174.82548700536,20742.77015320305,20605.855840455843,20817.383657558566,20700.0,20300.0,20325.0,20700.0,20472.31149770153,20147.06270428383,20485.20833333333,20462.688172043017,23.740247455997906,-78.20512820512886,7.142857142857143,57.142857142857146,0.14285714285714285,-50.83014048531316,-17.585462736412396,22.234037860831304,53.13616941197198,24.007536005065745,-200.0,15.273725458945375,-0.3803466766429761,-0.9803921568627416,41.2072686317938,21.281333046038952,18.118662619941322,29.41176470588235,21.281333046038952,-0.17020132781029318,46.09958656586121,-55.81395348837209,194231108.10011125,-69480935.0,510.9371901490644,350.0,-0.1296087154232102,0.9653130379502423,20610.0,107.70329614269008,20647.802197802197,11600.0
2014-04-09,20250.0,20550.0,20638.56776554368,20360.0,20081.43223445632,20187.395883384015,20730.333369125434,20522.579202279205,20807.87046209677,20655.0,20400.0,20500.0,20655.0,20456.990864436302,20184.818061910053,20442.08333333333,20453.01075268818,22.59997666024872,2.243589743589837,0.0,50.0,0.6666666666666666,4.736129905277944,-4.314191307784491,7.7764563155092805,64.30602198878275,22.484254600259153,-50.0,19.239616027733682,0.010929985634876476,-0.24271844660194164,47.84290434610775,44.7245564892624,27.84796902443954,85.71428571428571,44.7245564892624,-0.1705476175615117,50.811996206733056,-47.22222222222222,194339916.4334446,-69285080.0,506.5845337098455,450.0,0.5302575885571359,0.96118983551235,20541.428571428572,139.2838827718412,20557.69230769231,19400.0
2014-04-10,20700.0,20400.0,20588.19347291982,20340.0,20091.80652708018,20181.17540452961,20709.021538859277,20433.115969899667,20795.031667634306,20615.0,20525.0,20600.0,20615.0,20444.329094838078,20192.88160995529,20410.83333333333,20436.559139784953,21.40357407812287,52.24358974358984,0.0,42.85714285714286,-0.6,-16.983122362869146,-9.051817817302297,5.8503405104868325,56.82561463342217,20.89763822553373,-50.0,18.587616379695156,0.25513398447282787,-0.24449877750610804,45.47409109134885,58.37535014005605,41.460413225119034,60.0,58.37535014005605,-0.17058373734434307,52.56726689966539,-62.5,194318099.63344458,-69394164.0,506.11420987342797,500.0,0.7765885922672252,0.9582676575023018,20434.285714285714,124.09673645990857,20426.923076923078,15400.0
2014-04-11,20200.0,20600.0,20716.227766016837,20400.0,20083.772233983163,20201.61648222506,20701.987891190936,20361.16554677207,20790.765994620473,20585.0,20625.0,20675.0,20585.0,20441.503406783762,20238.269611028114,20391.666666666664,20435.591397849472,20.29262882329172,88.78205128205082,0.0,35.714285714285715,0.8888888888888888,-12.433392539963505,-1.8134311021936713,5.850340510486852,56.46362704119044,19.559853513724363,-350.0,17.397710192528468,0.43434628532003405,-1.670644391408116,49.09328444890317,77.46031746031748,60.18674136321189,86.66666666666667,77.46031746031748,-0.17007467249682273,60.62692635582662,-55.172413793103445,194500253.63344458,-69159966.0,502.10605202532594,450.0,0.6686537755417491,0.9561379507639345,20395.714285714286,158.11388300841898,20375.824175824175,25000.0
2014-04-14,20500.0,20700.0,20838.711915483254,20490.0,20141.288084516746,20233.65028078174,20701.85964014636,20329.30253623188,20789.247042562005,20561.666666666668,20625.0,20675.0,20561.666666666668,20451.898646949732,20298.02577025674,20382.70833333333,20443.01075268818,18.867877850207066,144.2307692307695,71.42857142857143,28.571428571428573,0.5,32.15547703180301,1.6998878112819356,0.34611520010659386,54.78457931386469,18.430430427294272,-350.0,18.55845458065674,0.7068136839129219,-1.6627078384798155,50.84994390564097,78.30065359477128,71.37877373171484,88.23529411764706,78.30065359477128,-0.16895598260272537,60.4429133033252,-48.275862068965516,194563701.63344458,-69033070.0,494.8127625949455,400.0,0.8254964939817219,0.9516750517092039,20422.85714285714,174.35595774162695,20403.846153846152,30400.0
2014-04-15,20600.0,20600.0,20765.959179422654,20570.0,20374.040820577346,20251.138130379084,20695.288050459498,20339.336062488237,20785.395628984163,20533.333333333332,20625.0,20675.0,20533.333333333332,20469.001372213876,20333.867579863505,20380.416666666664,20445.48387096775,17.544894803771317,145.83333333333212,64.28571428571429,21.42857142857143,0.0,37.10632990333848,-1.9440514461571707,0.3461152001065866,44.399666029278166,17.609179035323645,-100.0,17.731498492066596,0.7157464212678877,-0.48309178743961567,49.02797427692141,80.5228758169935,78.761282290694,66.66666666666667,80.5228758169935,-0.16742887067985324,60.436918349833725,-55.172413793103445,194479990.96677792,-69284202.0,480.8975652667351,300.0,0.6374136328272316,0.9455377030170962,20444.285714285714,97.97958971132712,20428.571428571428,9600.0
2014-04-16,20600.0,20550.0,20765.959179422654,20570.0,20374.040820577346,20261.65085565468,20685.914627849208,20376.006493506495,20778.304216014196,20495.0,20625.0,20675.0,20495.0,20486.65740976404,20357.64609190431,20382.291666666664,20446.559139784953,16.8619379881131,131.08974358974592,57.142857142857146,14.285714285714286,-0.16666666666666666,-16.867469879517227,-3.800060714876001,7.983499384556264,46.42856593903384,19.85551470230613,150.0,16.919575594769118,0.6442365245881096,0.7352941176470562,48.099969642562,71.07843137254905,76.63398692810453,58.333333333333336,71.07843137254905,-0.16560235435315596,62.52947052947053,-58.62068965517241,194586135.63344458,-69443419.0,467.97631060482547,300.0,1.0788056960860453,0.9350717249461012,20431.428571428572,97.97958971132712,20412.637362637364,9600.0
2014-04-17,20550.0,20600.0,20707.979589711325,20610.0,20512.020410288675,20278.29455860385,20680.37174863313,20425.307359307357,20773.962611555882,20463.333333333332,20625.0,20675.0,20463.333333333332,20504.097774190985,20388.851743572613,20389.374999999996,20453.333333333343,15.897760704281408,124.67948717948457,50.0,7.142857142857143,0.1111111111111111,3.0237580993527127,-1.726461513304765,3.36345601446938,44.90439120410535,18.487990557571493,100.0,17.28478885681543,0.6127914303717578,0.4878048780487809,49.136769243347615,63.88888888888892,71.83006535947708,66.66666666666667,63.88888888888892,-0.16344604669703555,62.640575054855375,-55.172413793103445,194677900.07788903,-69278243.0,466.6922884187665,450.0,0.8803610763432038,0.9232474698684774,20500.0,48.98979485566356,20495.604395604398,2400.0
2014-04-18,20650.0,20650.0,20721.980390271856,20620.0,20518.019609728144,20300.442504437193,20678.41228097938,20485.630952380954,20770.944193713465,20431.666666666668,20450.0,20525.0,20431.666666666668,20522.35644564884,20426.419064282993,20399.791666666664,20465.37634408603,15.144918353732946,128.20512820512886,42.85714285714286,0.0,0.0,102.69266480965925,0.4159441273270758,5.357967796602939,43.859737437125204,17.211391498070682,350.0,19.160167939878285,0.6295841596625461,1.724137931034475,50.20797206366354,62.17948717948721,65.7156024803083,61.53846153846154,62.17948717948721,-0.16093903990131997,59.84610355319738,-39.130434782608695,194664799.30011123,-69160336.0,465.4999821031403,450.0,0.9412672207100037,0.9113467500094218,20605.714285714286,50.99019513592785,20621.978021978022,2600.0
2014-04-21,20700.0,20650.0,20684.83314773548,20610.0,20535.16685226452,20321.27981185456,20676.579230593616,20528.263157894737,20768.601950974476,20406.666666666668,20450.0,20425.0,20406.666666666668,20540.851387862007,20460.336605784203,20411.249999999996,20479.462365591407,14.278691725089844,109.93589743589837,35.714285714285715,0.0,-0.1111111111111111,96.11940298507623,0.41594412732707836,3.0177455527295396,45.648395519972276,16.78916181686367,400.0,17.83400076591994,0.5390539053905437,1.975308641975304,50.20797206366354,63.24786324786328,63.10541310541305,61.53846153846154,63.24786324786328,-0.1581308562898287,62.413781338670894,-26.31578947368421,194678147.30011123,-69160336.0,464.3928405243446,450.0,0.8561192677432761,0.8963408869035675,20672.85714285714,37.416573867739416,20700.0,1400.0
2014-04-22,20600.0,20700.0,20731.980390271856,20630.0,20528.019609728144,20347.126904768804,20678.090247974673,20554.065789473687,20767.611164820355,20388.333333333332,20450.0,20425.0,20388.333333333332,20560.51574424882,20499.97829878242,20424.166666666664,20498.3870967742,13.474338427064108,114.42307692307804,28.571428571428573,85.71428571428572,0.3333333333333333,68.74409820585609,2.7903049218832408,3.0177455527295463,48.48636150057558,15.994359298423383,500.0,16.98973534771534,0.560263653483998,2.4752475247524774,51.39515246094163,64.10256410256413,63.17663817663813,69.23076923076923,64.10256410256413,-0.1550040395603136,64.19963652201659,-21.05263157894737,194762571.30011123,-69075912.0,452.65049477260567,300.0,0.680635561635201,0.8760033267743886,20711.428571428572,50.99019513592785,20741.20879120879,2600.0
2014-04-23,20750.0,21000.0,21007.054001888147,20720.0,20432.945998111853,20408.676225811265,20698.858619073082,20569.269005847953,20770.020293681155,20400.0,20600.0,20525.0,20400.0,20591.705621910914,20589.816160481336,20441.874999999996,20537.8494623656,13.911120642559201,138.46153846153902,21.42857142857143,100.0,0.5555555555555556,183.8709677419361,15.767284929460532,19.589289443995415,57.19415264535313,14.858119470822547,450.0,22.09745365640194,0.676691729323311,2.1897810218978186,57.883642464730265,73.00150829562597,66.78397854868437,88.23529411764706,73.00150829562597,-0.15123615720608052,64.91136600625651,-8.695652173913043,194871659.07788903,-68879554.0,452.46117371741957,450.0,0.5639416942588072,0.8924655956803303,20832.85714285714,143.52700094407325,20875.824175824175,20600.0
2014-04-24,20950.0,21200.0,21284.52221541786,20840.0,20395.47778458214,20489.97515827064,20731.190321068367,20577.777777777774,20783.34320300284,20433.333333333332,20700.0,20650.0,20433.333333333332,20640.75362567141,20705.236699847766,20463.541666666664,20589.462365591407,14.90914159990066,171.79487179487114,14.285714285714286,100.0,0.5555555555555556,217.89709172259512,23.134276893588407,27.883414045339645,69.1489846438182,13.802187890160358,800.0,24.475242211252883,0.8375523470216858,3.9215686274509887,61.5671384467942,80.55886322140195,72.55431187319726,84.21052631578948,80.55886322140195,-0.14669440366269493,67.21721681602727,-10.714285714285714,195004410.74455568,-68481299.0,452.28537559474677,450.0,0.6026284285026954,0.9360496291453448,20962.85714285714,222.26110770892868,21015.934065934063,49400.0
2014-04-25,21100.0,20950.0,21304.96913462633,20900.0,20495.03086537367,20532.860175508154,20745.307074547825,20588.230994152043,20789.327307199303,20470.0,20700.0,20650.0,20470.0,20693.830346350136,20761.14612243461,20486.666666666664,20622.79569892474,15.090382592052269,151.28205128205082,7.142857142857143,92.85714285714286,-0.3,124.71655328798252,10.164145836011247,17.44651549002319,63.1151274082276,15.855401327087218,350.0,22.557032554298008,0.7356149865968432,1.6990291262136026,55.08207291800563,76.78018575851395,76.78018575851387,57.89473684210526,76.78018575851395,-0.14184299685028323,64.13260591460796,-28.571428571428573,195004410.74455568,-68755124.0,455.69356305226484,500.0,0.7218197822775875,0.9365290450437489,20995.714285714286,202.48456731316588,21046.153846153848,41000.0
2014-04-28,20800.0,20900.0,21272.49030993194,20950.0,20627.50969006806,20565.882921392356,20755.287263286675,20609.117647058825,20792.657909622798,20501.666666666668,20800.0,20775.0,20501.666666666668,20741.976042741626,20800.99668326598,20510.624999999996,20650.53763440861,15.258677799050192,148.71794871794918,0.0,85.71428571428572,0.2857142857142857,91.24513618677183,7.720278940421009,17.44651549002319,62.84075560346568,14.970897656436252,200.0,21.298674113431268,0.7215949737177716,0.9661835748792313,53.86013947021051,64.9122807017544,74.08377656055667,52.63157894736842,64.9122807017544,-0.13681860241600008,61.019648561999475,-39.130434782608695,194989625.74455568,-68858619.0,448.1440228342459,350.0,0.6488354088518457,0.9388594753224555,20988.57142857143,161.24515496597098,21030.21978021978,26000.0
2014-04-29,21000.0,20900.0,21212.7105745132,20990.0,20767.2894254868,20596.17282524568,20764.62356888108,20637.43464052288,20795.71408154618,20531.666666666668,20800.0,20775.0,20531.666666666668,20782.0312164746,20835.71971053096,20536.249999999996,20676.236559139794,15.551258573754433,139.1025641025626,14.285714285714286,78.57142857142857,-0.3333333333333333,88.67082961641474,7.720278940421001,19.354808644909543,61.11187667577125,14.237733613946524,300.0,21.07183258512435,0.6738084148424086,1.4563106796116498,53.86013947021051,48.74686716791982,63.47977787606263,35.714285714285715,48.74686716791982,-0.131674347788302,58.79066822486717,-39.130434782608695,194929159.07788903,-68858619.0,437.56230691751404,300.0,0.7086613299466861,0.9390333311729506,21011.428571428572,111.35528725660043,21052.747252747253,12400.0
2014-04-30,20950.0,20900.0,21203.23807579381,20970.0,20736.76192420619,20623.94506025054,20773.357532179078,20671.764705882357,20799.1906853827,20565.0,20875.0,20850.0,20565.0,20813.67373784189,20865.84730388835,20562.499999999996,20700.000000000007,16.677769958368,136.53846153846098,7.142857142857143,100.0,-0.07142857142857142,101.56862745098098,7.720278940421009,31.322417958344374,70.13009979478355,12.677631874131706,350.0,24.241640753848202,0.6607724523033942,1.7031630170316392,53.8601394702105,37.78195488721806,50.48036758563067,25.0,37.78195488721806,-0.12645673018325532,52.0537465721892,-46.15384615384615,194643050.50646046,-68858619.0,456.3078564234059,700.0,0.3411296075828794,0.9304102611202989,21002.85714285714,116.61903789690601,21037.362637362636,13600.0
2014-05-02,20900.0,20950.0,20968.989794855665,20920.0,20871.010205144335,20655.641906658526,20784.753820425587,20711.470588235294,20807.887683279914,20611.666666666668,20875.0,20875.0,20611.666666666668,20839.669125641092,20900.92839866431,20588.33333333333,20724.838709677428,17.7238162440806,152.24358974358984,0.0,100.0,0.07692307692307693,95.7854406130272,10.20815210981662,31.322417958344367,71.41107161162785,11.425663164453034,350.0,21.84767822232708,0.7362971230158735,1.6990291262136026,55.10407605490831,30.654761904761926,39.06119465329984,31.25,30.654761904761926,-0.12114327238570421,43.645513644889405,-44.0,194409951.89107585,-68521921.0,470.14300953601975,650.0,0.09072142389933073,0.9269510874150048,21021.428571428572,24.49489742783178,21054.945054945056,600.0
2014-05-07,21050.0,21000.0,21010.0,20930.0,20850.0,20690.849482311478,20798.64067072071,20746.470588235294,20817.73343295978,20653.333333333332,20875.0,20875.0,20653.333333333332,20863.18992422621,20940.25623403873,20612.291666666664,20749.89247311829,18.69514493795658,168.58974358974592,21.42857142857143,92.85714285714286,-0.1111111111111111,96.51347068145883,12.741610863133252,31.322417958344374,72.66555736015259,10.56163513918594,350.0,20.195519743698252,0.814518876397546,1.6949152542372836,56.37080543156663,29.861111111111132,32.76594263436362,33.333333333333336,29.861111111111132,-0.1157179398804109,36.60252707923042,-40.0,194169415.89107585,-68281385.0,472.2756517120183,500.0,-0.32508718264674114,0.937824960416478,21057.142857142855,40.0,21092.85714285714,1600.0
2014-05-08,21000.0,20900.0,21010.0,20930.0,20850.0,20710.460484595438,20805.179982287114,20778.823529411766,20820.54736996905,20683.333333333332,20875.0,20875.0,20683.333333333332,20881.242862513747,20956.004833979296,20633.541666666664,20765.806451612912,19.125339049738237,195.51282051282033,14.285714285714286,85.71428571428572,-0.2,63.1665299425761,6.282771567357982,24.717862502899735,67.19440940909061,11.272399971065278,250.0,18.674677372479785,0.9446819054698621,1.2106537530266248,53.141385783679,26.289682539682563,28.935185185185116,14.285714285714286,26.289682539682563,-0.11035967251891154,30.548481439820023,-48.0,193951939.89107585,-68498861.0,474.255962304017,500.0,-0.21870549368172063,0.9401438451397449,21044.285714285714,40.0,21074.725274725275,1600.0
2014-05-09,20900.0,20900.0,21010.0,20930.0,20850.0,20728.411588635427,20811.29740278472,20804.411764705885,20822.05935034857,20700.0,20900.0,20875.0,20700.0,20893.690011434355,20969.184587179323,20653.124999999996,20779.784946236567,18.462425064322787,222.11538461538294,7.142857142857143,78.57142857142857,0.0,-17.825661116552794,6.28277156735798,9.844543253921907,67.00957604045712,14.503958166407871,200.0,17.67148343167114,1.073519843851651,0.9661835748792313,53.141385783678984,25.676937441643346,27.275910364145588,29.41176470588235,25.676937441643346,-0.10509004607645034,31.165881597841693,-48.0,194022425.74821872,-68498861.0,465.3805364251586,350.0,0.2645821107559792,0.9366762623299268,21015.714285714286,40.0,21037.91208791209,1600.0
2014-05-12,20850.0,21100.0,21119.666295470957,20970.0,20820.333704529043,20769.80933280097,20829.923376798608,20824.313725490196,20827.34854982227,20716.666666666668,20925.0,20950.0,20716.666666666668,20908.89025780629,21016.351213193586,20674.166666666664,20805.591397849472,18.706786003302206,244.2307692307695,0.0,71.42857142857143,0.5,59.27636643572005,17.275461061877238,21.88347821003467,67.16055734028679,13.396776823945972,100.0,20.902694061269226,1.1795300455094284,0.4761904761904745,58.63773053093861,32.212885154061645,28.05983504512909,52.94117647058823,32.212885154061645,-0.09967405927132633,32.55497547856351,-36.36363636363637,194057261.74821872,-68324681.0,467.85335525193295,500.0,0.5876794818643988,0.9525271972729197,21035.714285714286,74.83314773547883,21055.494505494506,5600.0
2014-05-13,21150.0,21200.0,21253.23807579381,21020.0,20786.76192420619,20819.89909920266,20853.79928797289,20846.45424836601,20838.895144711172,20741.666666666668,20925.0,20950.0,20741.666666666668,20931.747274444926,21075.057690589132,20697.916666666664,20836.774193548394,19.307984002295566,255.1282051282069,14.285714285714286,64.28571428571429,0.14285714285714285,126.17079889807243,22.189913222150828,27.123557989209235,67.75178783773667,12.667796158139295,0.0,22.097337288588477,1.230331694951939,0.0,61.09495661107541,50.36764705882356,36.085823218176095,68.75,50.36764705882356,-0.09404810440017952,32.89587559663861,-27.272727272727273,193985452.033933,-68157125.0,459.43525844822346,350.0,0.6984553120812358,0.9575687302035649,21074.285714285714,116.61903789690601,21093.956043956045,13600.0
2014-05-14,21250.0,21600.0,21655.363949069004,21140.0,20624.636050930996,20915.26423671255,20901.941269393996,20881.8137254902,20859.26712972727,20763.333333333332,21150.0,21075.0,20763.333333333332,20975.69717149905,21198.1374843507,20724.999999999996,20892.150537634418,20.52338299278197,262.82051282051543,7.142857142857143,100.0,0.5833333333333334,207.5862068965519,38.044801437043716,36.32356986910525,73.36344725093001,11.511387703785408,650.0,24.644495030602595,1.2648465216720781,3.1026252983293645,69.02240071852187,69.35160427807489,50.6440454969866,86.36363636363636,69.35160427807489,-0.08778338156993915,40.023618212324685,-11.11111111111111,194132515.033933,-67862999.0,469.4755971304932,600.0,0.5924806863384814,0.9626556285026747,21200.0,257.6819745345025,21228.571428571428,66400.0
2014-05-15,21600.0,21650.0,21871.033561853357,21290.0,20708.966438146643,21007.814729635513,20950.20312298148,20929.999999999996,20878.796327012344,20783.333333333332,21275.0,21200.0,20783.333333333332,21039.476571977102,21313.869398094717,20757.499999999996,20949.354838709685,21.651967769662203,248.3974358974374,0.0,100.0,0.2,217.18139865104868,39.698847477092535,36.32356986910524,76.0297866705532,11.058410505829759,750.0,23.674725391072226,1.192454455933045,3.5885167464114742,69.84942373854626,82.00757575757578,67.24227569815798,90.9090909090909,82.00757575757578,-0.08098056405827503,43.3186574836064,-9.090909090909092,194149664.033933,-67777254.0,453.7987687640294,250.0,0.4934672570294556,0.9592302069442364,21318.571428571428,290.516780926679,21354.945054945056,84400.0
2014-05-16,21650.0,21450.0,21833.589667773576,21400.0,20966.410332226424,21066.507451414567,20982.448082789124,20981.11111111111,20898.334411717704,20808.333333333332,21275.0,21200.0,20808.333333333332,21107.800552161374,21377.558112139974,20794.791666666664,20992.36559139786,21.456359827825562,243.91025641025408,64.28571428571429,92.85714285714286,-0.4444444444444444,108.6757990867579,25.289949998621346,18.913456583949177,71.23503339110131,14.999535392321084,550.0,21.996826174996567,1.168324735937105,2.6315789473684292,62.644974999310676,81.89792663476875,77.75236889013972,68.42105263157895,81.89792663476875,-0.07404827711295914,47.0265780730897,-27.272727272727273,194164229.36726636,-67908342.0,453.52742813802723,450.0,0.4930690639126436,0.9657599720108683,21401.428571428572,216.79483388678798,21445.604395604398,47000.0
2014-05-19,21450.0,21450.0,21783.687742827162,21470.0,21156.312257172838,21119.46744018723,21012.61272260918,21030.833333333336,20932.203699522535,20843.333333333332,21275.0,21200.0,20843.333333333332,21172.431503612257,21431.774997627956,20833.95833333333,21033.763440860224,20.902392513301187,241.66666666666788,57.142857142857146,85.71428571428572,0.0,69.24202516827673,25.289949998621346,13.700817424484363,62.52156272680393,15.511713541914771,550.0,20.436978158244333,1.1549183592194403,2.6315789473684292,62.644974999310676,71.05876579560791,78.32142272931739,53.84615384615385,71.05876579560791,-0.06707174671242155,54.65918864352339,-27.272727272727273,194268793.25615525,-67908342.0,453.27546898531097,450.0,0.7160017377375881,0.9680542190511711,21500.0,156.8438714135812,21556.593406593405,24600.0
2014-05-20,21400.0,21300.0,21738.19347291982,21490.0,21241.80652708018,21148.45961583453,21031.153837279555,21074.166666666664,20947.23363644481,20870.0,21275.0,21200.0,20870.0,21223.936810854415,21450.395097580073,20871.041666666664,21063.22580645162,20.38799429267141,246.15384615384755,50.0,78.57142857142857,-0.2222222222222222,43.209876543211315,14.974894303304964,13.700817424484358,65.15741944802784,14.411172455041884,350.0,18.98699430611246,1.174743024963296,1.670644391408116,57.48744715165248,51.01214574898787,67.98961272645475,30.76923076923077,51.01214574898787,-0.060314318644294485,52.31996487119438,-40.90909090909091,194251687.36726636,-68062295.0,453.04150691493163,450.0,0.5089112414400622,0.9703813485246213,21517.14285714286,124.09673645990857,21572.527472527476,15400.0
2014-05-21,21300.0,21500.0,21694.499443206438,21470.0,21245.500556793562,21199.436287276825,21061.401976809906,21116.38888888889,20987.81968703009,20910.0,21275.0,21200.0,20910.0,21268.424373088452,21501.283267795116,20907.499999999996,21103.870967741943,20.347105387703134,253.84615384615245,42.85714285714286,71.42857142857143,0.3333333333333333,71.66666666666677,23.963658244378014,19.81554962311556,69.99809609927341,13.078766148978158,500.0,19.542935658554597,1.2090126396775898,2.3809523809523725,61.981829122189005,48.71794871794873,56.92962008751474,61.53846153846154,48.71794871794873,-0.053546164080031655,53.740777646928564,-22.727272727272727,194319249.7005997,-67859608.0,463.53854213529365,600.0,0.9452656215409828,0.9683939547067228,21568.57142857143,112.24972160321825,21625.274725274725,12600.0
2014-05-22,21500.0,21950.0,21970.908153700973,21530.0,21089.091846299027,21301.490018321423,21118.730881531847,21162.5,21090.69963442568,20966.666666666668,21425.0,21550.0,20966.666666666668,21324.542332774647,21625.702353753284,20945.624999999996,21170.967741935492,21.890851794658225,285.25641025641016,35.714285714285715,100.0,0.47368421052631576,200.7168458781368,39.46946902438515,41.95955508507438,74.78233712467565,11.297684443791061,1050.0,27.6327009464345,1.3552611542561288,5.023923444976086,69.73473451219257,51.75688509021844,50.495659852384925,62.96296296296296,51.75688509021844,-0.04626219747821958,53.89523154689495,-27.77777777777778,194287234.27954707,-67251315.0,498.28578912562983,950.0,0.6866105877537599,0.9591396512131528,21718.57142857143,220.45407685048602,21786.81318681319,48600.0
2014-05-23,22100.0,21800.0,22077.49345545253,21600.0,21122.50654454747,21374.769131469424,21162.683727884632,21204.166666666668,21156.845235403554,21020.0,21425.0,21550.0,21020.0,21387.166778721556,21705.498791617327,20984.791666666664,21224.731182795706,23.32433060111652,309.61538461538294,28.571428571428573,92.85714285714286,-0.5454545454545454,163.98104265402833,29.956119987039504,41.95955508507437,74.13469234388461,10.413509969526208,900.0,25.4701225036228,1.4680404850916307,4.306220095693769,64.97805999351975,58.784425451092126,53.08641975308634,51.851851851851855,58.784425451092126,-0.038820503660064176,47.02000702000702,-36.111111111111114,193985243.27954707,-67553306.0,501.97966133094195,550.0,0.4022684040207945,0.9617372132136498,21800.0,238.74672772626644,21870.87912087912,57000.0
