Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-05-08,21.4200000762939,20.8500003814697,21.437558927482634,20.89400024414059,20.350441560798544,20.85776086829375,20.689124196292834,20.51701637093537,20.599084631470443,20.77166671752929,20.89000034332275,20.83500003814695,20.77166671752929,20.66024349177238,20.620311442867123,20.562583374977113,20.65174200406638,15.189313187049967,0.053910182072552715,57.142857142857146,100.0,-0.5699996948241974,133.27972400432486,4.075171036979326,12.266301059630292,64.94461840384812,16.49855990216766,-0.02999877929689987,21.111982230294572,0.26110516182389154,-0.14367232041496703,52.03758551848967,68.37848627889782,74.19775028241942,32.30771713709523,68.37848627889782,0.1394273938736479,51.58470626007119,-49.161991528810134,78583157.1987005,131529300.0,0.6244543458658617,1.0,0.4235606756501292,0.9358822079899075,20.854857308523965,0.2717793416710225,20.878791389884494,0.07386401055913439
2014-05-09,20.7299995422363,20.3799991607666,21.501694387315165,20.81599998474117,20.13030558216717,20.808280662334116,20.66918064561372,20.57542811562032,20.59654216482825,20.751000022888174,20.89000034332275,20.83500003814695,20.751000022888174,20.69223635493195,20.558519490059695,20.55141670703888,20.62647312943653,14.414312676904638,0.06371787878182289,50.0,92.85714285714286,-0.5072479392301146,-61.15630972337885,-7.997133714288878,4.3393060450153484,54.27743005323532,21.223394431323015,0.019998550414999983,19.458099889075392,0.3093909620249486,0.09822470439824205,46.00143314285557,45.82025291447065,64.60684671524957,11.764610551508476,45.82025291447065,0.13332742280021126,46.053943618892845,-75.41905751351814,77111680.88801746,128452600.0,0.6291360802117929,0.6899986267088991,0.6049346023142176,0.9372504645763965,20.748571450369678,0.342847201286998,20.757802229661184,0.11754420343032734
2014-05-12,20.4599990844727,20.6700000762939,21.501929984750163,20.82200012207027,20.14207025939038,20.79940878995634,20.669233512109216,20.625588248757744,20.59763976511335,20.724000040690097,20.89000034332275,20.83500003814695,20.724000040690097,20.708119216592294,20.557412292431074,20.542875035603842,20.621247326430446,13.694669346055402,0.08083332501923124,42.85714285714286,85.71428571428572,0.5121953488803208,-18.950538961120795,-0.2686666058123291,4.339306045015333,57.67171455360389,20.21025423187334,0.30999946594229755,18.52922947363259,0.3931581946088009,1.5225906515183851,49.86566669709383,24.930420522375698,46.37638657191477,30.718933878523433,24.930420522375698,0.12743527802667742,46.050282999123674,-59.217880071393765,78643914.04224658,132148000.0,0.6134836283938576,0.41000175476069955,0.5859110620798369,0.9345523495901827,20.766857256208105,0.3399649313399466,20.780879261729435,0.11557615454097458
2014-05-13,20.8500003814697,20.6299991607666,21.48776826012987,20.78999977111813,20.09223128210639,20.786111194339654,20.6667022636355,20.654529403237724,20.59848773564847,20.680666669209792,20.89000034332275,20.83500003814695,20.680666669209792,20.71221763012516,20.549655629972595,20.537375020980836,20.615182753532157,13.402596983434,0.12525634276559217,35.714285714285715,78.57142857142857,-0.3333352599485253,-30.13694295344041,-1.3176673260541707,9.605656269355789,42.76464253185251,20.75002494992711,0.25,17.11303003499802,0.6098737641718546,1.2266928866281557,49.34116633697291,23.529345766427742,31.426673067758077,28.104492869251366,23.529345766427742,0.12169642061732322,47.881243755510035,-61.45256932789777,80661459.48050255,125490000.0,0.6168062154665893,0.6599998474121023,0.5606739828821894,0.9310677849450671,20.78571412222724,0.3488842445058704,20.805494329431532,0.12172021606443195
2014-05-14,20.1100006103516,18.9899997711182,21.651803968621717,20.30399971008299,18.956195451544264,20.56903767425044,20.558527909279544,20.626058763616214,20.500381575962532,20.5829999923706,20.204999923706048,20.30499935150145,20.5829999923706,20.647975957037403,20.245963894479168,20.52845834096273,20.50610746978431,15.087957341491514,0.08185884280080558,100.0,71.42857142857143,-0.7179486238980897,-268.89265713493734,-32.61295813113165,36.9976419962392,28.881001032553772,30.54557233376171,-1.389999389648402,14.04727158482228,0.3999492463302885,-6.820409454796639,33.693520934434176,20.894365589938094,23.11804395958056,3.8596700220395244,20.894365589938094,0.11393825514327549,38.19445421168095,-96.14032997796048,69830058.80779654,112880300.0,0.6977486286475472,1.75,0.8168236215018201,0.881130176882787,20.388856833321686,0.6739021292693633,20.36835129706412,0.4541440798337817
2014-05-15,18.8600006103516,18.8099994659424,21.538514585888336,19.89599952697753,18.253484468066723,20.350021005542164,20.445719622612632,20.54695579164168,20.39728046431429,20.485333315531406,20.11499977111815,20.090000152587898,20.485333315531406,20.512067414599805,19.948434467072286,20.515208331743874,20.39172033904701,17.085361689883367,0.04179478914307566,100.0,64.28571428571429,-0.07936700161371348,-259.56601864360283,-35.047675322585086,43.0516182189775,26.661812700227692,32.994475826845644,-1.8800010681151988,13.134993014728819,0.20511231237930397,-9.08652015267254,32.476162338707454,15.572738800088821,19.99881671881827,14.75405350897562,15.572738800088821,0.10435967730531015,39.39673962678293,-89.02442570176561,70508875.04813446,108128500.0,0.6929093809417654,0.6299991607666016,0.27543014217766726,0.8983082293919334,19.925428227015896,0.8212575294554032,19.850658961704788,0.6744639296871924
2014-05-16,18.8299999237061,19.0900001525879,21.30049892984652,19.637999725341793,17.975500520837066,20.186906518398985,20.358253850352973,20.4424705007497,20.33560348262158,20.402666664123526,20.11499977111815,20.090000152587898,20.402666664123526,20.337490634393784,19.740460636229678,20.500249989827473,20.301698844663555,18.915562325093113,-0.017243580940462522,92.85714285714286,57.142857142857146,0.481481089023464,-168.5843155827855,-27.340266048906436,42.708170582819804,31.46370361247035,31.128391023996336,-1.680000305175799,12.496849068239543,-0.08482642527150858,-8.088590602547752,36.329866975546786,15.056572161370639,17.1745588504659,26.55599295309682,15.056572161370639,0.09375743313635443,40.383402181073585,-80.48781622456544,73421575.04813446,111041200.0,0.6819873476978822,0.5400009155274006,0.3943509495066924,0.9122165095406715,19.578285544259213,0.8312496022523636,19.46406576135657,0.6909759012447125
2014-05-19,18.9500007629395,19.4300003051758,20.694023897942134,19.38999977111817,18.085975644294205,20.082050232405113,20.298366524857673,20.346470731099448,20.3082391036274,20.343666648864737,20.11499977111815,20.090000152587898,20.343666648864737,20.163106492338756,19.62233957313516,20.486458309491475,20.238946176344346,19.68133845178254,-0.0876282300704716,85.71428571428572,50.0,0.7058813629682217,-102.01908115982944,-18.49660829475933,29.636428098745082,33.718985990608516,28.91095131693972,-1.2099990844725994,15.692177203259899,-0.43180523955349676,-5.862398838439164,40.75169585262033,27.324643485759477,19.317984815739695,40.663883995206035,27.324643485759477,0.08287450304804711,47.94932581836231,-70.12195405614138,75509324.81981406,113488900.0,0.6818454160891619,0.680000305175799,0.4697113374309439,0.9169661934653687,19.357714135306235,0.6520120634119827,19.219999837351384,0.4251197308347514
2014-05-20,19.3999996185303,19.5100002288818,19.696298584568833,19.165999984741212,18.63570138491359,19.99756288028748,20.24750418318181,20.268608253002164,20.290627338296662,20.299666659037264,20.11499977111815,20.090000152587898,20.299666659037264,20.009801010881365,19.5360553182991,20.47254163424174,20.18516124602286,20.186319016780576,-0.18224361615305185,78.57142857142857,42.85714285714286,0.24444642244052495,-71.08987599251023,-16.447376770879014,26.751066361755033,37.33325118653498,27.514138991215653,-1.2800006866455007,15.90031073449896,-0.8985008403430061,-6.156809188447488,41.7763116145605,40.1620626320012,27.514426093043824,53.26631094770078,40.1620626320012,0.07197754856520522,52.06450001944803,-67.68293108421355,76845607.90921791,115311100.0,0.6652849474821363,0.44999885559080255,0.5635525542456943,0.9219852084518836,19.18485695975167,0.26514929991381075,19.030109677995952,0.07030415124478395
2014-05-21,19.5699996948242,19.2199993133545,19.712304321019307,19.21199989318847,18.711695465357632,19.885383667384428,20.181213546418757,20.19622910499572,20.252262885267516,20.23466663360595,20.11499977111815,20.090000152587898,20.23466663360595,19.873235009329747,19.410722763974004,20.455666629473367,20.11550528823688,20.489533371890325,-0.27173080199806066,71.42857142857143,35.714285714285715,-0.6250012772436568,-66.39487020850095,-21.731427756319835,24.431319988317053,33.208767293309286,25.84094985366997,-2.2000007629394,15.693528533437384,-1.341600210658759,-10.270778501883393,39.13428612184008,52.87867671806911,40.121794278609975,64.70583521130057,52.87867671806911,0.060796842754040625,48.90510348579106,-76.52442570176565,75503703.33872922,112627300.0,0.6577645559435764,0.5599994659422975,0.4233987788139905,0.9239755743634052,19.0065711430141,0.2501522139154194,18.840549133636152,0.06257613012678576
2014-05-22,19.1599998474121,18.8600006103516,19.690768533426347,19.222000122070312,18.753231710714278,19.739489702943295,20.09597400215636,20.106199951171867,20.214467622901488,20.184999974568676,20.11499977111815,20.090000152587898,20.184999974568676,19.73950765411626,19.23871085184376,20.434458295504253,20.02681715770434,21.178563311091377,-0.4067949270590887,64.28571428571429,28.571428571428573,-0.697675243853017,-82.27278594843504,-27.832871166154654,30.13595252070505,30.077606709250148,27.83276123564494,-1.9899997711181001,14.942137931772548,-2.011002800918969,-9.544363236015574,36.08356441692267,48.804211713378315,47.28165035448293,28.440488981133637,48.804211713378315,0.04902573787943787,45.90416392513663,-87.49999999999993,73849691.20484255,110174800.0,0.6414955446495494,0.4299983978271982,0.7195160597063913,0.938828263148537,18.789142826625326,0.23438420567801693,18.61065931634594,0.054935955871314945
2014-05-23,18.8299999237061,19.6499996185303,19.883705009605503,19.33400001525879,18.78429502091208,19.706799901191044,20.06720146127726,20.01846660614013,20.20804821139544,20.162333297729486,20.11499977111815,20.090000152587898,20.162333297729486,19.637976321925493,19.234664828700467,20.407166624069212,19.99230100570186,20.756617650243104,-0.5389103644933542,57.142857142857146,21.42857142857143,0.9534873405368319,-40.976104016667556,-7.946171566506262,15.27132405921552,33.59429290037342,25.230843657053615,-0.7299995422363033,18.545600940897547,-2.666147106456334,-3.581940982812304,46.02691421674687,63.258486070900084,54.98045816744922,96.6291340202661,63.258486070900084,0.03794414685256431,62.97183648088518,-63.41465542105881,75739362.48019257,112206200.0,0.6571030493425528,0.860000610351598,0.47964815808394545,0.9414480821099798,18.810856955392047,0.2748524971733552,18.64659319867148,0.07554389520242921
2014-05-27,19.7199993133545,20.0499992370605,20.26013623435052,19.457999801635733,18.655863368920947,19.72790357426007,20.06609164036005,19.94819992065429,20.206998291702984,20.171333249409987,20.11499977111815,20.090000152587898,20.171333249409987,19.587567598055173,19.30700919436891,20.375583283106486,19.985053646949023,19.480430376139203,-0.5878847806881744,50.0,14.285714285714286,0.804878162245532,14.03092444871088,0.4946427715874596,2.8899958127885017,33.27889549766848,23.888531740038207,-0.6200008392333984,22.546559546201365,-2.9109858222815728,-2.999520256143917,50.24732138579373,73.03315720773095,61.69861833066983,94.0298486217932,73.03315720773095,0.02807600091749851,65.65888325180997,-51.2195405614137,76673082.33988574,113737500.0,0.6444527988349635,0.47999954223630326,0.8797523773198459,0.9404262682264186,18.985142626081213,0.4010682163573932,18.855823936043226,0.16085571417210076
2014-05-28,19.9899997711182,20.0100002288818,20.477251235403887,19.557999801635738,18.63874836786759,19.742718028704196,20.062472839619517,19.8884665552775,20.206112036921272,20.172666613260898,19.82999992370605,20.090000152587898,20.172666613260898,19.581020895091612,19.36622213784973,20.337166611353556,19.97464506497946,18.111218921529424,-0.598718007405612,42.85714285714286,7.142857142857143,0.06896733160989413,34.895688480101256,-0.3445322804923606,0.3114700116023303,31.553184500140176,23.089299840061248,-0.6199989318848012,22.945913954314747,-2.967566773104367,-3.0053269854896203,49.82773385975383,91.7937459926681,76.02846309043309,84.72225533594501,91.7937459926681,0.019256274360368586,60.1065830906319,-52.439022971930804,75912581.672969,112267200.0,0.6191346709309447,0.2899990081787003,0.8903412578195652,0.9371950393871731,19.260285622732987,0.45962571688407405,19.188791128305294,0.211255799621199
2014-05-29,20.0900001525879,20.2000007629395,20.7182072618663,19.754000091552737,18.789792921239172,19.78052047311122,20.07134560886597,19.82499988555908,20.206040077739978,20.19499994913736,19.73999977111815,19.67000007629395,20.19499994913736,19.61209282012238,19.455377884236285,20.29024993578593,19.97640855850711,16.965224666084588,-0.6128846315237233,35.714285714285715,0.0,0.23913223757329108,56.42706496828514,3.7662760491250746,2.067299345301722,34.599495723752945,21.841048683430174,1.2100009918212997,22.76315101170477,-3.041553030534035,6.371779917878584,51.883138024562534,90.3030100855784,85.0433044286592,92.15692629899702,90.3030100855784,0.011644104541463918,59.36038051850977,-28.278648158076134,76424420.31427087,113337400.0,0.6077678433267771,0.4599990844725994,0.8902754601588467,0.9394867986119178,19.54314308166505,0.48210358515678225,19.52230797233164,0.23242386682102278
2014-05-30,20.1299991607666,20.6299991607666,20.742778287274106,20.107999801635735,19.473221315997364,19.869042413428463,20.10738777350472,19.78039985656738,20.210536068108635,20.214333279927565,19.73999977111815,19.65500068664555,20.214333279927565,19.68395555587106,19.613970749470507,20.234541591008504,20.004473023773514,16.500026293856322,-0.6028846227205769,28.571428571428573,0.0,0.8771934521021328,96.74721968756786,12.502538405883717,10.452447454888878,39.84372254110603,20.371397161716377,1.819999694824201,25.12710409872608,-2.9934116794134913,9.67570306484864,56.251269202941856,91.92875346670145,91.34183651498269,98.90707876516235,91.92875346670145,0.005674668063559984,62.22256647706451,-9.543629217735404,78359660.75276034,115418700.0,0.6050701184337358,0.5699996948241974,1.0426235198946838,0.9393024222267006,19.8879999433245,0.3173892428191863,19.917472483037592,0.10073593145733639
2014-06-02,20.6000003814697,19.5100002288818,20.79977711854094,20.079999923706037,19.360222728871133,19.8098237942505,20.068846641593563,19.748733180363978,20.199354509636702,20.18099994659423,19.7199993133545,19.65500068664555,20.18099994659423,19.742830588231335,19.55186491084669,20.171874912579852,19.95903218177056,15.911464696514107,-0.5068589846293214,21.42857142857143,7.142857142857143,-0.8515634313234546,31.47134787053027,-10.331123178227752,8.260163931065334,31.7991031642273,25.502060932486042,0.4200000762938991,21.610487222760575,-2.5232315292876466,2.200105148961784,44.83443841088612,67.79056428580436,83.3407759460281,12.307687793253734,67.79056428580436,-0.00036094642503758934,53.836326920183296,-56.01661688565889,75479510.75276025,111578500.0,0.6532793084953904,1.2799987792968999,2.801532289729327,0.923819894228171,19.97914292471748,0.3598885974174526,20.035384712638415,0.1295198025511013
2014-06-03,19.3500003814697,19.4699993133545,20.83647675075303,19.96399993896484,19.09152312717665,19.751756923435288,20.030211330094268,19.71056651353836,20.187044762505362,20.14566656748453,19.7199993133545,19.5500001907349,20.14566656748453,19.77248865286917,19.492262638310375,20.104749902089438,19.913161173174448,15.524726637492575,-0.41762817822971243,14.285714285714286,0.0,0.3428537174185494,-13.340059140643563,-11.025691332309234,10.497131870212664,34.93411292666766,25.62355271979716,0.03999900817870028,20.755122067696842,-2.0825740206765544,0.20586210782531644,44.48715433384538,42.30966916946172,67.34299564065587,15.714240949969097,42.30966916946172,-0.0064321849032933365,56.17867344026081,-53.63640540889807,76166608.03560919,108906400.0,0.6316165279935555,0.3500003814697017,0.14697767879190332,0.9251861034833463,20.08742839268274,0.4362384058940952,20.173076734438027,0.19030394677702134
2014-06-04,19.3099994659424,19.5900001525879,20.798258943636856,19.87999992370606,18.96174090377526,19.714752586195008,20.001810608964824,19.662137348651886,20.17468522796561,20.103666559855135,19.7199993133545,19.5500001907349,20.103666559855135,19.779041876969018,19.463951323748667,20.032708231608073,19.87731172705208,14.661185332523285,-0.3463461093413649,7.142857142857143,78.57142857142857,0.509091098249025,9.058851935051651,-8.315117462010255,3.4351483679224817,50.4573615961865,24.014951239520713,0.07999992370610087,22.419847024795942,-1.7296682598327258,0.4100457343289676,45.84244126899487,17.43588684846974,42.512040101245304,24.285731802186422,17.43588684846974,-0.012300827684630367,53.65849468773545,-48.18181896998029,76185562.9754584,109948900.0,0.6257868577375302,0.550001144409201,0.13483185468060307,0.9252956978869882,20.02542844499859,0.45912950996539936,20.094944922478625,0.21079990692106776
2014-06-05,19.5300006866455,19.6700000762939,20.64095712689105,19.77399978637694,18.90704244586283,19.691839301586494,19.980403477824765,19.60506237745285,20.16464597701436,20.062999916076652,19.744999885559103,19.5999994277954,20.062999916076652,19.773011653154867,19.455809783472645,19.964416567484538,19.849333244241677,13.859325549337514,-0.29903847131975425,0.0,71.42857142857143,0.2592576894276032,3.554215488455849,-6.449294127630241,3.4351483679224906,60.13930203657565,22.52010954000924,0.45000076293939983,21.024294650149432,-1.4954511906135588,2.3413151873878046,46.77535293618488,23.333328792024727,27.69296160331876,30.000013623918687,23.333328792024727,-0.01782562124839071,53.1259385757781,-46.66663639129885,76527596.3087916,110975000.0,0.6196592904367996,0.5400009155273011,0.13912951500752918,0.9247663648275293,19.941142708914604,0.4334786702570542,19.988241593916317,0.18790375756782396
2014-06-06,19.75,19.5499992370605,19.695637406778232,19.55799980163572,19.42036219649321,19.65671179902152,19.952635462291585,19.568036645300246,20.15136516056583,20.01866658528645,19.744999885559103,19.7200002670288,20.01866658528645,19.75655667257378,19.429025310336893,19.90712490081787,19.816236426240636,13.114741464950727,-0.26378214664950406,0.0,64.28571428571429,-0.6451648628861201,-3.244590368733172,-8.982019120564507,3.4351483679224866,57.52875527449608,21.685591183372427,0.6899986267088991,20.245206085339387,-1.3212483314895482,3.65852918546663,45.50899043971774,25.341611265276352,22.036942301923634,21.73908836972397,25.341611265276352,-0.023157795954653615,51.15601610964953,-59.13984669418476,75765325.67524303,109947600.0,0.5975407315443425,0.3099994659424006,0.04093990559353915,0.9209482244164229,19.84142826625277,0.06881880257125661,19.868131532773845,0.004736027587341596
2014-06-09,19.4699993133545,19.7900009155273,19.8322119806043,19.613999938964817,19.395787897325334,19.65549548425672,19.942142910887437,19.568231525140646,20.147685208738345,19.999666595458976,19.744999885559103,19.7200002670288,19.999666595458976,19.742517656914387,19.45117621621435,19.86137490272522,19.801483802385203,12.203269889697978,-0.18166664319162962,21.42857142857143,57.142857142857146,0.6530647992806404,8.282247562976652,-2.9772418683715123,0.3541394114122204,55.51378126396463,20.398851411135134,0.1400012969970028,20.25488052414244,-0.9115235511958298,0.7124748077093068,48.51137906581424,44.11208146238827,30.92900717322981,80.59714239352219,44.11208146238827,-0.027946355107844045,50.71012407266835,-46.236521649962214,76311508.96452561,111111200.0,0.5898592343710395,0.4899997711181001,0.11791885771586731,0.9201275056726718,19.838857160295728,0.10910602081974202,19.861208821390978,0.011904123779117981
2014-06-10,19.8899993896484,20.2399997711182,20.267663987660164,19.768000030517555,19.268336073374947,19.711182231060874,19.961359482515228,19.61007713850806,20.14816150688533,19.99566656748453,19.744999885559103,19.7200002670288,19.99566656748453,19.751259491002884,19.554162111928164,19.824291570981345,19.81698916855677,12.651251277298314,-0.04628207133368889,14.285714285714286,50.0,0.4666671752930682,106.79953371816818,7.332575210103241,18.47500931610266,58.25568981843109,18.36332082370258,0.1900005340576989,26.686229429922086,-0.23246090215329243,0.9476336223819048,53.66628760505162,57.42035658334413,42.291349770336275,69.92483898678626,57.42035658334413,-0.03163109809297682,46.94415009510951,-22.043017919859164,76085145.75194083,114506700.0,0.6084406086389007,0.8499984741210973,0.5353018419819725,0.919373555889795,19.953142874581452,0.24983197857130432,19.985054980267513,0.06241601751685266
2014-06-11,20.1000003814697,20.1800003051758,20.437739362770596,19.886000061035134,19.33426075929967,19.754624362496294,19.975465342041716,19.670411715787996,20.148348597106793,19.988999938964835,19.744999885559103,19.7200002670288,19.988999938964835,19.780364094481627,19.63517818283534,19.793874907493592,19.828881667762655,12.904194050713702,0.015576925033151667,7.142857142857143,42.85714285714286,0.19047597422362764,60.28424117645554,5.81145668172536,16.192450105113736,60.882228506778404,18.277768610530455,0.1700000762939986,25.34066107379974,0.07830778861488755,0.8495755839553976,52.90572834086268,71.97852735584347,57.836988467191986,65.41360068722197,71.97852735584347,-0.0344390556472729,57.347531335935564,-25.268797908067246,77096577.99793419,113090700.0,0.5949805706142648,0.4200000762939986,0.47989144744617984,0.9215241652203358,19.989714322771327,0.27586965086773224,20.016703343653397,0.07610406426988447
2014-06-12,20.1100006103516,19.8500003814697,20.43478099760858,19.922000122070294,19.409219246532007,19.753205367140595,19.967370828456424,19.721058789421527,20.145618939115185,19.971333312988275,20.04999923706055,19.73499965667725,19.971333312988275,19.8105355949144,19.64771023225319,19.769708244005837,19.819913954375874,13.311397141565594,0.03506422042844193,0.0,35.714285714285715,-0.45614099664051405,30.184303412434158,-2.3827900361339425,18.60503732264019,61.91200509810706,17.02326653014802,-0.3500003814697976,24.80552967589307,0.1765946216964193,-1.7326750903491783,48.80860498193303,56.68307201476779,62.027318651318495,34.71077637029515,56.68307201476779,-0.036922926522942046,52.82250745000729,-43.71580712639847,75734083.03869091,111196500.0,0.593196222343546,0.569999694824201,0.4695914606714263,0.9213881301404462,19.862571661812908,0.2563904377691441,19.859121154952824,0.06573605657945336
2014-06-13,19.8999996185303,20.4500007629395,20.59764526128862,20.10200042724609,19.60635559320356,19.827288458440854,19.998508243584364,19.771823512806606,20.14748160782263,19.963333320617668,20.04999923706055,19.94999980926515,19.963333320617668,19.85688486722228,19.768774448675124,19.75699991385142,19.85079572534047,13.947860704447873,0.10903859749816291,0.0,28.571428571428573,0.8333352599486051,87.02710030230436,11.097862528289935,22.221887021917496,60.77019418050469,15.681179064618208,-0.17999839782710225,24.641679035673036,0.5501869938030552,-0.8725080230222004,55.548931264144976,61.47399977761673,63.37853304940936,84.29762227533308,61.47399977761673,-0.03830819588014345,56.96759070232691,-14.285636434726692,76797859.3702229,112407000.0,0.5979679098484425,0.6599998474120987,0.5150625800148232,0.9189790254392359,19.974286106654585,0.24782241702126473,19.979231216095314,0.06141595037826164
2014-06-16,20.3899993896484,20.6299991607666,20.79718073510223,20.27000007629395,19.74281941748567,19.9171891210223,20.039249593079994,19.858985269770894,20.150013591056,19.958666610717767,20.04999923706055,19.98999977111815,19.958666610717767,19.9246449381372,19.908437953160448,19.755999914805095,19.893806424704916,14.933980598639524,0.15333338272874641,35.714285714285715,100.0,0.4285714285714848,127.05491073190689,14.725348206712669,27.75353922313098,60.798048026086136,14.62743631729031,1.1199989318848012,25.865720468525673,0.7740201083066786,5.740640280602349,57.36267410335634,69.53056076945974,62.56254418728145,89.583283662751,69.53056076945974,-0.03852809208007013,58.43923721544264,-6.756784621608476,77767221.08799651,113914900.0,0.5952558781408681,0.5599994659424006,0.5278342972116478,0.9180167404035614,20.16657148088727,0.26359032940413973,20.194725330059338,0.0694798617553829
2014-06-17,20.7800006866455,21.0799999237061,21.268170687838822,20.438000106811533,19.607829525784243,20.05502240816352,20.106394775701034,19.952680122852318,20.157328799194666,19.973333295186354,20.274999618530302,20.350000381469748,19.973333295186354,20.023972448978817,20.112963413424538,19.763958255449932,19.96615050941384,16.813863300325995,0.16391034004013605,28.571428571428573,100.0,0.36144489715257916,191.27317942666136,23.166004491457045,41.252338422250126,62.87482523482101,13.21050020325076,1.6100006103516016,31.763205467628612,0.8262891373725225,8.269135424402908,61.58300224572852,83.9523501535296,71.65230356686872,77.97614452250467,83.9523501535296,-0.03718369829349699,59.87991160039636,-16.818214132754534,78062035.84880821,116633800.0,0.6120233099669561,0.8299999237061009,0.5153905767583831,0.9212523990740219,20.45228576660159,0.415085290513644,20.512637421325046,0.17229579840079623
2014-06-18,21.0699996948242,21.2199993133545,21.62175326498414,20.645999908447273,19.670246551910406,20.197392471957215,20.178240229743192,20.043882330024935,20.165588472183952,19.987666575113924,20.3449993133545,20.350000381469748,19.987666575113924,20.15119898974258,20.317569982775414,19.77941659291585,20.04658057510211,18.559468666177715,0.28525644693617025,21.42857142857143,92.85714285714286,0.4687492549411878,165.12821652177809,25.63226193385993,41.252338422250105,62.990349980590324,12.699721879367527,1.629999160766598,30.535094752644337,1.4364756939456191,8.320567371467181,62.81613096692996,84.62295606562641,79.36862232953861,86.30944001162355,84.62295606562641,-0.03437722516680397,59.50576376114386,-10.454607719212193,78403843.45913644,117727600.0,0.5911644803139092,0.31999969482430046,0.28562585894766934,0.9221213029136658,20.770571408953014,0.4878766782684334,20.8686813102974,0.23802365319824048
2014-06-19,21.3199996948242,21.4599990844727,21.716693718947354,20.967999649047872,20.21930557914839,20.356209978253023,20.26093434940316,20.135283259550725,20.1713639148409,19.988999875386547,20.4649991989136,20.39500045776365,19.988999875386547,20.302181328608597,20.53984630167777,19.803374926249187,20.141569769254286,20.42983735183244,0.41916668720732275,14.285714285714286,100.0,0.2799987792969958,154.00882525113443,29.79267802073003,44.74463026534387,62.301500909556495,11.923942564427337,1.7899990081787998,31.23545577708316,2.1074242797789777,9.100147438921935,64.89633901036501,86.53570586512706,85.03700402809439,95.32153306125291,86.53570586512706,-0.03007802043416552,62.28329066719416,-3.4935283436854356,79454160.14614868,119272200.0,0.5846527317200586,0.5,0.20735079605005302,0.9234213301936687,21.182856804983995,0.37434703494974075,21.335274350512204,0.14013570257566244
2014-06-20,21.5,21.4500007629395,21.777708261853583,21.16799964904787,20.55829103624216,20.49854179993426,20.337648311566795,20.20829993327458,20.184315808618226,20.008999888102206,20.4649991989136,20.39500045776365,20.008999888102206,20.46357068403339,20.731715067848068,19.835833263397216,20.235827891031896,22.166608274226114,0.4795513153075994,7.142857142857143,92.85714285714286,-0.17856826588358696,128.37040125519383,29.4677294127421,44.74463026534387,75.02491492304162,11.500274275282667,1.9000015258789986,30.125632240259847,2.3996024316036566,9.71867826100581,64.73386470637107,91.68720763121136,87.61528985398832,93.43064982075761,91.68720763121136,-0.0246114723223001,63.77662130401848,-3.9301360963464136,80246865.54597583,117686800.0,0.5628918713575902,0.2800006866455007,0.1896407924228897,0.9280813773133567,21.40885707310273,0.30485430640285655,21.574725203461757,0.09293614813236672
2014-06-23,21.4200000762939,21.5200004577637,21.681523764978028,21.34599990844729,21.01047605191655,20.635801801250434,20.4139290951924,20.33086127462841,20.209028484396395,20.046999931335442,20.534999847412102,20.42500019073485,20.046999931335442,20.625328943836955,20.910976707138396,19.87758327325185,20.333311798751996,23.54706591854359,0.5294872063856744,0.0,100.0,0.27027068824219463,105.71033118347778,30.774455611002853,41.49301529467086,85.2952776379354,11.857324599808848,1.7299995422363992,28.675697771890363,2.635727322874121,8.74178606469409,65.38722780550142,95.52607342063395,91.24966230565751,97.82603737989132,95.52607342063395,-0.01815401994956778,70.84223317175396,-0.8968809310560659,81469289.5176858,119057400.0,0.5491139404915768,0.370000839233402,0.2811893265388384,0.9348237542898146,21.591714259556415,0.16776192826536968,21.763186779651072,0.028144064575315042
2014-06-24,21.4200000762939,21.2800006866455,21.61633923223575,21.386000061035173,21.155660889834596,20.729633729657067,20.469804681737763,20.459619055248446,20.220385610095263,20.067333285013827,20.534999847412102,20.509999275207548,20.067333285013827,20.769506283611406,21.02256296142248,19.93049995104472,20.41286023457845,25.060826785266354,0.5894232040796474,7.142857142857143,100.0,-0.297871476979804,89.21270365333605,22.40142693929007,44.73971805266228,76.93927065975569,11.124861082156434,1.0400009155273011,29.13863628022862,2.9218309449134066,5.138344502411241,61.20071346964503,76.60941474212628,87.94089859799057,38.57155702572992,76.60941474212628,-0.01127552910313856,63.28390987046316,-17.91660275723372,79808893.55558898,117056400.0,0.5434628956960712,0.4699993133544993,-0.9220821284036759,0.9417077794991027,21.671428734915647,0.11516958560028846,21.836593586009993,0.013264033447342172
