Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-07-25,258.959991455078,259.549987792969,260.5902840406367,257.154000854492,253.7177176683473,259.12345789725015,246.45628733711843,246.7148993793716,250.93425603687928,246.3466669718423,253.419990539551,252.154998779297,246.3466669718423,254.13054873445327,259.4745595112172,245.560417429606,250.37486057076373,48.375706065428425,7.380705319918178,0.0,100.0,0.3710677338248083,124.35364101370018,47.956675682631676,52.85125870815739,87.83901951107683,9.964784581652214,7.259994506835966,32.30478321008123,2.981398926601542,2.877638709436292,73.97833784131583,66.72089060843444,62.82306714001692,91.7730876306242,66.72089060843444,0.38499227632955435,60.87802442839257,-2.8681461887057336,80864081.89412,76023200.0,3.3404658933860625,1.589996337891023,0.9512456293396546,0.9881712209956518,259.2494280133927,1.718141593072343,260.07538395137556,2.9520105338451685
2016-07-26,260.089996337891,259.019989013672,261.2953550964367,257.5759979248046,253.85664075317248,259.87504960012035,247.26684873560575,247.54509716631682,251.62720504331048,247.04900004068995,253.419990539551,253.240005493164,247.04900004068995,254.91187523397707,260.1483342979315,246.48541736602772,251.19249425088174,48.93721029687895,7.2571142147749015,0.0,100.0,-0.362712846295623,120.17085409464471,44.83175502118843,56.236765305735794,87.36682384940812,9.330918087496823,5.769989013671989,33.311807719605234,2.9219507484962834,2.278376708261387,72.41587751059421,84.08119473610263,70.32346237327722,64.70561836076448,84.08119473610263,0.38410266255763936,56.39624253826919,-14.670061650668528,80585135.15379773,75578400.0,3.3125763443606986,2.950012207030966,0.6625150866885776,0.9889262767230937,259.69799717494413,1.8596785858160583,260.46933754721834,3.4584044425428146
2016-07-27,258.809997558594,257.730010986328,261.2381678006096,257.96199951171855,254.68583122282752,260.36815159438333,247.9418914614588,248.18615840683634,252.08844011458766,247.71066691080716,254.83999633789048,254.46500396728499,247.71066691080716,255.58764334035058,260.4536024014935,247.42370897928862,251.8815917312455,48.53854787244973,7.036217713967403,0.0,92.85714285714286,-0.34069160713955093,81.45060087642464,37.23444767049958,43.35593635486982,81.18778904602856,12.259976256753644,7.600006103516023,31.02779466858554,2.8253407345839134,3.038422402412966,68.61722383524979,67.40470344192278,72.73559626215332,45.73540433437891,67.40470344192278,0.38281576681327145,52.62479937761041,-26.527659397085507,80401886.69123724,75148100.0,3.302391099060365,3.1699829101560226,0.8500991566730661,0.989044535660516,259.4248565673829,1.638084144445508,260.0394498384917,2.683319664283772
2016-07-28,257.420013427734,260.480010986328,260.91715390298583,259.0760009765624,257.23484805013896,261.13209146404307,248.75080239854714,248.82792358615808,252.7980358486914,248.45233408610014,255.30500793457,255.73500823974598,248.45233408610014,256.2381345488041,261.16995960761597,248.37575066884347,252.70542038127908,48.30915744210523,6.869102869278407,0.0,85.71428571428572,0.8453043331649257,110.13903591146386,43.98078407153631,45.32708184762668,80.38561485357361,11.30659225892659,5.3700103759760225,30.05425929618938,2.7497394003223787,2.104978387020595,71.99039203576815,65.34128350803358,72.27572722868636,85.5828278289566,65.34128350803358,0.38143657997320446,55.05468098801156,-8.267384200388463,80787685.05239056,75576500.0,3.3250771003551236,3.6199951171869884,0.7993710311524073,0.9893999452553033,260.06486031668544,0.9205764632117237,260.67176181667475,0.8474610246194061
2016-07-29,260.760009765625,261.209991455078,261.99837212758837,259.5979980468748,257.19762396616125,261.88907665105967,249.55462104735557,249.37112635797638,253.48250996701964,249.16533355712878,255.669998168945,256.084999084473,249.16533355712878,256.89663328554434,261.88068974046774,249.3333339691161,253.5284950502454,48.390980049585416,6.908589094113125,14.285714285714286,100.0,0.22612256164870403,138.48854048366846,45.65073437989609,49.45467394682767,80.28406063674657,10.808980530953743,5.3999938964840055,31.96047561849511,2.7557957157035413,2.110939348743446,72.82536718994804,71.38277073339229,68.04291922778292,82.83008003684063,71.38277073339229,0.3799693638655066,57.51555298725438,-7.539389066512869,80826277.34168014,76028300.0,3.229713752785188,1.9899902343760232,1.3576295191268641,0.9896381930881973,260.826571219308,1.2001870403567791,261.452637054108,1.4404489318403648
2016-08-01,262.190002441406,260.570007324219,262.3217882521674,259.80200195312483,257.2822156540823,262.46879580381085,250.26529112973384,249.69528004439425,254.12742340910773,249.91633402506497,255.669998168945,256.430000305176,249.91633402506497,257.52283361886924,262.3384475016706,250.2795839945474,254.2642804545738,47.684645660038036,6.652435596172694,7.142857142857143,100.0,-0.39512017208896744,106.05857928676281,41.66354131904569,38.50229859592207,69.87515860475025,12.928579818625646,4.4800109863279545,29.117153675304092,2.6461112250775454,1.7493892968848845,70.83177065952285,77.00578349959044,71.24327924700547,62.6044426329733,77.00578349959044,0.3782553700851343,58.33125121154524,-17.554789958373103,80755185.17054383,75261200.0,3.2918774921231004,4.100006103515966,1.0892570791812766,0.9900609583793536,261.30600149972105,1.2598931495212842,261.92538619827445,1.5873307482106611
2016-08-02,261.510009765625,256.980010986328,262.7947639632314,259.39400634765605,255.99324873208073,262.5199395009997,250.69849886241732,249.95548300869905,254.28741173799304,250.4756678263345,258.0599975585935,257.055000305176,250.4756678263345,257.95701127837424,262.0405860238575,251.18200073242176,254.7200015488488,45.36417274501704,6.064551818065212,0.0,92.85714285714286,-0.6536801683973595,12.232115317142446,21.560707251205994,15.198024849744108,67.57437297354966,18.44706670292432,0.07000732421903422,25.059152745948165,2.4057126585246764,0.02724974630070598,60.78035362560299,56.70386790105024,68.36414071134435,24.67708103333601,56.70386790105024,0.37581995971622817,49.82938662498395,-50.651514810050045,80442211.7107363,74563800.0,3.5517428623843785,6.929992675780994,1.6718613555777768,0.9863261771498673,260.2074332101003,1.7003788077876607,260.58253261021184,2.8912880899733864
2016-08-03,256.760009765625,258.910003662109,262.68199989512794,259.6300048828122,256.5780098704965,262.7826359176188,251.22827336562324,250.3139082201652,254.57322688449486,251.0903345743814,258.0599975585935,258.6699981689455,251.0903345743814,258.25702476664367,262.084361228969,252.0666257858275,255.26415224793104,43.205349740756056,5.381475106263707,0.0,85.71428571428572,0.551281349035515,-13.515881989280375,27.51580446816532,15.140650685363294,59.814752327780575,17.03027591158675,3.1100006103509656,23.10737786287917,2.1270005754477475,1.215793812841226,63.75790223408265,45.65300725872695,59.787552886455906,49.677498109870776,45.65300725872695,0.3729470375894772,53.14315530000767,-47.10138250547095,80852127.14795992,74984500.0,3.576617936248638,3.8999938964840055,0.5041431570270714,0.9872117645852496,260.1208622523715,1.5259975061578563,260.44088476830774,2.328668388799997
2016-08-04,258.329986572266,260.679992675781,262.7703634444668,259.67000122070283,256.56963899693886,263.21742867411746,251.83806170821407,250.80466662335144,255.0884405744511,251.83866780598947,258.0599975585935,258.6699981689455,251.83866780598947,258.5292441853341,262.4004984171006,252.9342091242471,255.88283986737613,41.71495148824897,4.754487551175657,14.285714285714286,78.57142857142857,0.5802501695425631,51.41888679806957,32.571688070601894,22.339774205656912,59.06280850953941,15.665729143372218,5.769989013672017,24.678550011462118,1.8722225371477232,2.263539653516422,66.28584403530094,48.956881723809126,50.43791896119547,72.51606602821984,48.956881723809126,0.3698527992537892,60.888702984008326,-25.724700444868933,81381298.40257524,75516300.0,3.6104300688714503,4.049987792968011,0.6087978487847057,0.986896113674284,260.4808593749999,1.5501811118819804,260.80274963378895,2.403061479635653
2016-08-05,261.339996337891,262.350006103516,263.5384697215424,259.8980041503904,256.2575385792384,263.79590169758285,252.5162516692013,251.28062205776092,255.6425407995652,252.5143346150715,258.6300048828125,258.6699981689455,252.5143346150715,258.86416261997704,262.9383930317242,253.75870914459216,256.5609907252811,40.882405670393226,4.46609027569113,7.142857142857143,71.42857142857143,0.4879256965943736,139.19659508151074,37.03432622740437,30.05931003826855,58.326053151205585,14.994826190607421,3.75,27.883864879817956,1.752899097004514,1.4501159750548887,68.51716311370218,72.08606350806075,55.565317496865646,94.06462638609088,72.08606350806075,0.36670316104860934,64.51589300311535,-5.555453175042738,81623769.58052023,75931100.0,3.5025426427746305,2.100006103515966,0.7605805231998871,0.9865460296421007,261.17114562988263,1.8202327855759939,261.5304424579325,3.3132473936857423
2016-08-08,263.160003662109,261.329986572266,263.8499693333311,260.04999999999984,256.2500306666686,264.16875277625934,253.08487972746354,251.86277316770241,256.16805556672733,253.25333404541004,258.6300048828125,259.08999633789097,253.25333404541004,259.22215464859806,263.18342104342435,254.54783414204903,257.1297424644549,40.301244963995536,4.320704729129204,0.0,100.0,-0.6310417039363654,118.49536707242932,31.317623493203673,32.74615578082556,52.81736682376222,14.09699080752639,1.7799987792970455,27.824749045991933,1.6913200389588965,0.6858019121606995,65.65881174660184,80.11508968191573,67.05267830459525,73.76457663143574,80.11508968191573,0.36331775396387656,58.062723894626714,-24.94418766598511,81436619.61156419,75583200.0,3.459503446611085,2.8999938964850003,0.796533787979865,0.9878543498317524,261.53742762974326,1.8999846666656242,261.90450429392376,3.609941733564483
2016-08-09,261.440002441406,261.910003662109,263.4399160362566,261.03599853515607,258.63208103405555,264.5556567753563,253.6542425619568,252.46084367382906,256.97299793377795,254.1490010579426,258.6300048828125,259.08999633789097,254.1490010579426,259.5937205129594,263.4632075341076,255.28725083669013,257.68823727843545,39.761595736626255,3.8976917755909994,7.142857142857143,92.85714285714286,0.22488136088193064,107.20551523394103,33.028517631724334,32.74615578082557,51.36423500007361,13.470972058258113,2.8900146484369884,26.589108416420437,1.5215711480194172,1.115749660650489,66.51425881586218,82.80583670590126,78.33566329862596,80.58830710017641,82.80583670590126,0.3597427541766063,58.398138884767484,-18.456302526753124,81456484.86672951,75860000.0,3.361681510273865,2.0899963378899997,0.5907636329788384,0.9867315135949125,261.768000139509,1.2019587505502574,262.1034066336496,1.444704838024336
2016-08-10,262.390014648438,263.089996337891,263.5280427724923,261.8719970703125,260.21595136813266,265.0305816160236,254.26300087008158,252.9466362693093,257.8307730523189,255.0450007120767,260.0350036621095,259.229995727539,255.0450007120767,260.0024680610365,263.88341392078235,255.96591746012356,258.2650756835934,39.419676399301245,3.486154213929865,0.0,85.71428571428572,0.4117509783506147,124.74815335890317,36.49439420635769,34.97472501407615,57.15733251504748,12.966569574148673,5.359985351563012,26.915059767535997,1.35717283745206,2.0796900333998503,68.24719710317885,82.52031393445269,81.81374677408995,93.20805807174514,82.52031393445269,0.3560887826936199,61.11326221980357,-5.427263532916807,81602111.70405418,76129100.0,3.2429908457565193,1.7000122070310226,1.2198627317971282,0.984106809990691,262.0002851213729,0.8280228510899074,262.28153773716525,0.685621841927059
2016-08-11,264.0,265.950012207031,266.16116044916134,262.9260009765625,259.6908415039636,265.7952552416069,255.01700160149767,253.38153401696104,258.91420385663605,255.88800099690744,261.4650115966795,260.625,255.88800099690744,260.53654023056475,264.73208268576343,256.60895913441965,258.96862481230016,39.746885245083526,3.36442507230322,0.0,100.0,0.5718504729771964,176.48292397499716,44.051959011062536,44.00060024025305,57.74088811677538,11.996257264209332,5.470001220703011,30.847977908584035,1.3062275040767592,2.0999696675343404,72.02597950553127,89.81885899129826,85.04833654388413,95.66021180197247,89.81885899129826,0.3526417280616201,70.83691791082673,-2.1562455443808037,81990661.57652484,76581300.0,3.254920332638842,3.410003662109034,0.7150670218051189,0.9817414577086602,263.2614318847658,1.617579736299433,263.65593778170086,2.6165642032865435
2016-08-12,265.049987792969,266.799987792969,268.1793315779802,263.81599731445306,259.45266305092593,266.57122466646615,255.77719425901194,253.6301975593918,259.89160969918987,256.66000061035146,261.8899993896485,261.020004272461,256.66000061035146,261.2012620055491,265.59140279980636,257.2267923990884,259.67262396043316,40.21774899363139,3.3698720687474975,50.0,100.0,0.9067248549248159,176.8709959761359,46.10474210852132,46.33897772475356,58.40313571746189,11.472953284336763,5.589996337890966,31.287891730832396,1.3045417046981704,2.1400392484038244,73.05237105426066,95.3399349751465,89.22636930029921,97.15153505172117,95.3399349751465,0.34939723308320403,69.36360769150272,-1.5102599879642615,82342885.30088973,77014300.0,3.160284822690284,1.930023193359034,0.22458956933577667,0.9799807014821676,264.666855294364,2.1816671317635588,265.1979098477208,4.759671473817434
2016-08-15,268.760009765625,266.970001220703,269.0626306526585,264.94400024414045,260.8253698356224,267.2724805979342,256.49931083718553,253.8882608910542,260.7712045902584,257.4343338012694,261.9750061035155,262.4400024414065,257.4343338012694,261.9460165077154,266.3363582467214,257.81320902506496,260.33778529013324,41.18838069023923,3.289550976875489,42.85714285714286,100.0,-0.6006717938740497,177.5677732974619,46.527363264612745,53.80659274614119,58.548838656351506,10.687338346393632,6.399993896484034,35.584798660780066,1.270393086864067,2.456151405223217,73.26368163230637,87.08340440051695,90.74739945565396,68.4384663478565,87.08340440051695,0.34627150244113114,58.36432554032768,-19.308971665814415,81929501.4044851,77467200.0,3.1502658733016924,3.02001953125,0.2589846709741662,0.9788851445172244,265.8331394740513,2.059315204259037,266.4562595912388,4.24077911049244
2016-08-16,266.0,265.899993896484,268.5317910778676,265.7419982910154,262.95220550416326,267.7512999964247,257.1058065184306,254.47086606425796,261.31831788811616,258.14033355712877,261.9750061035155,262.4400024414065,258.14033355712877,262.667843516958,266.7561335323907,258.3624174118041,260.88395690917935,41.27886986796842,3.15692295172272,35.714285714285715,92.85714285714286,-0.049022394423277875,108.84100248687552,39.132704838917924,42.45522917844794,58.078626668994715,13.692416334882612,8.919982910155966,33.89632592405583,1.2167137556377299,3.471080445486674,69.56635241945897,72.27788910025629,84.90040949197329,51.243665901190454,72.27788910025629,0.34305398841381063,54.900099459442465,-26.55833898473724,81723033.08129895,76999200.0,3.070961778417428,2.0400085449219887,0.5350867734477198,0.9767396231721615,266.3128531319754,1.394896393426093,266.91999531840224,1.9457359483931214
2016-08-17,265.480010986328,265.790008544922,267.27793534210787,266.2820007324216,265.2860661227353,268.14888964007025,257.6660776169139,255.43808565611897,261.72574073597195,258.7410003662108,261.9750061035155,262.4400024414065,258.7410003662108,263.3113726010108,267.06574158693206,258.8856258392333,261.37748432774663,40.259816410559374,3.109615032489387,28.571428571428573,85.71428571428572,0.10402564286380647,62.8140325901669,38.35977157169946,27.01212146424183,50.85909665203759,18.125634497418332,6.880004882813012,31.54188526351905,1.1962570634702205,2.657295888725786,69.17988578584973,54.14596696264622,71.16908682113987,42.75576863889097,54.14596696264622,0.3396872487161584,61.71768406903516,-27.303496700134804,82147841.54323919,76504700.0,3.064465293268184,2.9800109863280113,0.7031055074605852,0.9735457260432839,266.9237139020646,0.4979673048431503,267.56648304698217,0.247971436692751
2016-08-18,266.339996337891,271.589996337891,271.6941613230507,267.4099975585936,263.1258337941365,269.2112579034225,258.56439495375116,256.6328388288563,262.94240334170894,259.5510004679361,264.2850036621095,263.509994506836,259.5510004679361,264.0714771201375,268.3514573656139,259.41362584431954,262.2064518097905,40.52039081092388,3.5017295250524967,21.42857142857143,100.0,0.934164512695843,149.46276605169462,53.142867494831805,43.907858015662434,53.78054368123517,15.694866414162837,10.91000366211,40.266150080965005,1.3428382065094078,4.185209440173354,76.57143374741591,63.28692927568056,63.236928446194405,95.86135328695953,63.28692927568056,0.3368016612335545,69.03045756860558,-2.189321010725127,82872809.44653872,77339600.0,3.2862879801887437,6.169982910156023,0.6536557502168164,0.965584482005415,268.9785688127789,2.1420818822285383,269.82340349469854,4.588514790171757
2016-08-19,270.929992675781,274.549987792969,275.9764024832664,268.9599975585936,261.94359263392084,270.52048333300274,259.5957235240233,258.090309883139,264.3451868659787,260.34199981689443,265.7649993896485,265.6300048828125,260.34199981689443,265.0571513622099,269.97612182730865,259.9422507603962,263.1741284114055,41.365886395203425,4.0573697212414,14.285714285714286,100.0,0.48525260789535085,170.10546551242726,58.59983412250536,52.357328990837594,65.41014769770449,13.361667359903533,12.199981689452954,42.729509213021544,1.5514658888409436,4.6502692607673035,79.29991706125267,75.36599686234756,64.26629770022483,87.48086866119147,75.36599686234756,0.334575939225501,70.85186281970633,-7.805218877575562,83340777.16509067,78178800.0,3.5844118367935494,7.460021972656023,0.6776355039693976,0.9634249622726632,271.4065665108817,3.5082024623363726,272.4713131412045,12.307484516742988
2016-08-22,275.779998779297,270.700012207031,276.50731678972704,269.70599975585924,262.90468272199143,271.20225183852216,260.31212924550766,259.52679371232745,264.82323115208146,260.95566711425766,266.72999572753895,265.6300048828125,260.95566711425766,266.06311074998155,270.66060787309914,260.469792429606,263.8423872752853,42.15098943774872,4.319678477751836,7.142857142857143,92.85714285714286,-0.9219611079420145,133.2130117517061,36.35633481386396,52.357328990837594,59.689188971769156,11.948766229580391,9.370025634765,38.211168033057675,1.6481588209993756,3.5855149107329343,68.17816740693198,80.53746720109625,73.06346444637484,58.27017965513701,80.53746720109625,0.33237418634994853,61.784106085475855,-26.017011300446953,82199824.24320129,76871800.0,3.721952366168722,5.5099792480459655,0.5999858651924512,0.9663844298902259,271.9322858537946,3.4006585169339028,272.9271431388436,11.564478348795092
2016-08-23,272.950012207031,275.890014648438,278.72503792748665,271.70400390625,264.6829698850134,272.4448726996926,261.31715411021287,260.8521397523706,265.841620062964,261.71033426920565,268.2850036621095,266.43501281738304,261.71033426920565,267.1782356692217,272.16044072873206,261.04162572224925,264.8058935678131,42.931117986101626,4.68647335737171,0.0,100.0,0.6983342273513593,148.0354047615948,47.12259323967479,53.072789114689435,67.05637100444883,10.723203816256627,13.980010986329034,34.97822873836072,1.782927652958655,5.3377155476522775,73.56129661983739,81.05909086607109,78.98751830983834,97.42622428188407,81.05909086607109,0.33070468180804724,64.20985290474954,-1.7355610079027715,82899621.6481336,77706400.0,3.8510985385350267,5.529998779296989,0.5444084171776888,0.9703115120642845,273.6762904575895,3.5105170106183268,274.75286261589997,12.323729681840632
2016-08-24,278.290008544922,273.980010986328,277.17953354811283,273.3420043945313,269.5044752409497,273.308165387087,262.1341126183493,262.09361296292013,266.6831624854911,262.5053344726562,268.610000610352,269.6450042724605,262.5053344726562,268.2885170749127,273.08542874323643,261.66070899963364,265.597485614079,43.973743652807045,5.084103315304333,0.0,100.0,-0.5863937387117003,119.35589553880402,37.87863621077315,57.52787731997755,55.73702217956939,9.350451188407924,10.890014648436988,34.68055361374237,1.9293833744421063,4.139273556585854,68.93931810538658,72.62028039163259,78.07227948626668,62.16443723787597,72.62028039163259,0.3291709581424218,61.80251866244644,-25.87642504512898,82587014.63906138,76528100.0,4.1010205074621675,7.350006103515,0.2842219841879133,0.9707415305766199,274.6968636648998,1.9187645767907873,275.7842930385047,3.6816575011471286
2016-08-25,272.600006103516,271.450012207031,277.20394027745266,273.3140075683592,269.4240748592658,273.75053445990704,262.73513839826427,263.14140502444,266.97800292999165,263.0500015258788,268.610000610352,269.6450042724605,263.0500015258788,269.22660504296994,273.3937471316031,262.28808403015125,266.1745615969419,44.23651973464568,5.277180598332279,7.142857142857143,92.85714285714286,-0.2400818048026529,62.972405470467905,26.537211804750317,47.6526087985479,42.23872260195527,11.28170189770865,5.5,31.82150396900778,1.9980907609439102,2.0680578106980763,63.268605902375164,62.330752891994166,72.00337471656599,27.401597156221733,62.330752891994166,0.32738261930584933,60.068473765904685,-39.95543788560786,81991240.5037775,74349600.0,4.150233938709298,4.790008544921989,0.34265346126144186,0.9727158798538693,274.92543858119427,1.9449663545467348,275.9480332594652,3.782894120318815
2016-08-26,270.109985351562,254.850006103516,284.35902555456164,269.3740112304687,254.38899690637572,272.05524785096674,262.22642018569985,263.7408147230073,266.91362908646084,263.01800181070956,265.370010375977,264.435005187988,263.01800181070956,269.33799811410404,270.6114634633629,262.8610007603962,265.6455296342088,42.47909960660603,4.5928223438751274,100.0,85.71428571428572,-0.7532074721391001,-147.7156102674483,-19.975130962449434,19.632637942090525,28.052064699664882,34.001823959295706,-11.949981689452983,22.841901204993754,1.7389884431807074,-4.479003836659057,40.01243451877529,35.268049634784774,56.73969430613722,16.238114510255894,35.268049634784774,0.32345721516569004,47.277826735419154,-83.7618854897441,78812419.0676587,68516000.0,5.368789136934849,21.210006713867017,1.9546463919622281,0.8454090647903166,270.47972324916327,7.492507162046473,270.889570299086,56.137663573317695
2016-08-29,254.600006103516,254.089996337891,285.18005291394144,266.05200805664066,246.92396319933988,270.40513528386623,261.7014896148735,263.87647890270273,266.82788654536597,262.9513351440429,264.9900054931645,264.435005187988,262.9513351440429,268.61082405747754,268.00190866669016,263.3765008290608,265.0695292811237,40.84720948771206,3.7779496021759655,92.85714285714286,78.57142857142857,-0.1268684476227313,-181.97261412670295,-21.399655750275972,19.632637942090525,24.884161357378375,32.15005464853925,-12.880004882812017,21.597911126656367,1.4313918487466442,-4.824513924380658,39.300172124862016,19.066930925925238,38.8885778175681,13.56108111129736,19.066930925925238,0.31767392605455136,43.82769332510633,-86.43891888870263,78550932.92586564,67264600.0,5.272446270987501,4.019989013671989,-0.12664951705347574,0.8495349752335581,266.10657871791324,9.564022428650386,265.9295684479098,91.47052501572762
2016-08-30,252.509994506836,244.970001220703,282.02756886020035,259.86800537109366,237.70844188198694,267.75435001978923,260.62203875073345,263.5812196221544,266.29203425073325,262.5533350626627,260.43000793457054,261.565002441406,262.5533350626627,266.94812624298163,264.0362122941027,263.79958426157623,263.90944322155343,40.35606642603043,2.5195527688049992,100.0,71.42857142857143,-0.8696649225533204,-213.36258396355564,-36.09940859270422,33.97120662416926,21.43052621642808,38.44302507952747,-20.929992675780966,18.946956018981354,0.9566422133209497,-7.871377644306787,31.950295703647885,10.392095535793164,21.575692032167765,1.377090985825513,10.392095535793164,0.309357071944083,35.76278371383216,-98.6229090141745,76893129.33978541,65405200.0,5.58084270433775,9.589996337890994,-0.3732864875991362,0.8578996062185626,259.7802917480469,11.079781744553356,258.82912738506616,122.76156350693782
2016-08-31,244.029998779297,247.210006713867,273.0947993178393,254.51400451660143,235.93320971536352,265.61944144215613,259.7567463612582,263.1429775317219,265.9705372944464,262.2670018513997,260.43000793457054,260.7950057983395,262.2670018513997,264.70826454364874,260.95347810339865,264.1356677373249,262.91955107001826,40.0682228172152,1.327116648356025,100.0,64.28571428571429,0.5371636686057806,-163.90414470051755,-29.684185494125103,36.32625590261712,17.991992210443755,37.505311105783115,-18.580001831055,17.517561571912285,0.5047598864986204,-6.990481671140292,35.15790725293745,9.471042468953032,12.976689643557185,13.474955309735499,9.471042468953032,0.2992567313492289,39.412861091959414,-88.08522506821956,77568244.55476183,66954300.0,5.60506809466684,5.919998168945,-1.083332668577504,0.8815018630544204,254.95629403250598,9.290397400618954,253.46891030112508,86.3114838614274
2016-09-01,246.669998168945,245.520004272461,257.86723197737393,249.32800292968741,240.7887738820009,263.4634621022276,258.8382468716584,262.6493510715545,265.5969029921727,261.9540018717447,260.43000793457054,260.7950057983395,261.9540018717447,262.16741990155464,257.940886215663,264.3562512079873,261.8390996133125,39.80093946617249,0.09839982252850632,92.85714285714286,57.142857142857146,-0.3058486461917075,-125.14668504714031,-32.27782352302513,36.32625590261713,15.577943322328833,35.66493669935865,-26.06999206543003,16.657980061203496,0.03749267792933731,-9.599025154444863,33.86108823848743,8.049203258876151,9.304113754540822,9.295563481066717,8.049203258876151,0.2875707408617423,34.964197106604225,-92.82310712081059,77190750.09985642,66271900.0,5.473278214020994,3.760009765625,-0.5279421144094141,0.8967347848579997,250.3545780726842,4.269614523843256,248.39308401254513,18.22960818221327
2016-09-02,246.589996337891,246.460006713867,254.27133259809412,247.65000305175764,241.02867350542115,261.61939117274756,258.03965073244603,262.171216583252,265.1124413459523,261.54933522542314,260.43000793457054,260.7950057983395,261.54933522542314,259.6143765840858,255.47508570087234,264.44608472188304,260.8394870224817,39.28070120155534,-0.9732027298365438,85.71428571428572,50.0,-0.028075575666415782,-97.52070977726581,-29.418398536173,32.517603761532264,16.596096754987553,33.48596325558194,-28.08998107910199,17.052172516689517,-0.3715768794557357,-10.231281124763303,35.2908007319135,16.193920640789685,11.23805545620633,25.81124313156612,16.193920640789685,0.2747723742112962,34.85978784125294,-90.187832409122,76953646.86518367,67018700.0,5.4130433147354955,4.629989624024006,-0.1520557247455648,0.9070977741672044,246.626864188058,3.3106647731682473,244.31726023915047,10.960501240297162
2016-09-06,246.820007324219,249.639999389648,250.02540820463867,246.76000366210906,243.49459911957945,260.3395763252611,257.4977377425881,261.7292550223214,264.8110536420302,261.21900227864575,260.43000793457054,260.7950057983395,261.21900227864575,257.35019758605563,253.90138237185442,264.42954330444326,260.07114277501233,38.73154750418008,-2.3573694473658975,78.57142857142857,42.85714285714286,0.8318562162696534,-74.00214490660689,-19.970243133165344,31.592549438301738,20.345854787735433,31.94694389077596,-21.06001281738301,16.60739148328646,-0.9015950715446773,-7.779834454265311,40.01487843341733,33.510947507458816,19.251357135708258,65.42603590974291,33.510947507458816,0.2615073379167443,37.84699279650435,-81.27279781697113,77755366.15382664,67881500.0,5.268540177229245,3.3899993896479828,1.1477175023216228,0.916582197056061,244.15000435965374,1.632702271264798,241.638026310847,2.66571670659323
2016-09-07,249.960006713867,246.740005493164,249.87056638886818,247.11400451660126,244.35744264433433,258.8129146581887,256.80369050068975,261.27049625941686,264.37788233559417,260.80966949462885,260.43000793457054,260.7950057983395,260.80966949462885,255.36564730835255,252.01119069112914,264.30225187937407,259.13701395014255,38.299693124835535,-4.142944825001393,71.42857142857143,35.714285714285715,-0.7721828859981577,-69.95012686617179,-25.324334242343504,32.6855861933565,20.26713588360139,30.856684376128186,-29.150009155274006,15.654297353510755,-1.5877329191295666,-10.565807969679286,37.337832878828245,48.31016490859994,32.67167768561618,53.693215684490056,48.31016490859994,0.24764114057258535,39.544549287104296,-89.40286242406383,77410024.42193493,67268700.0,5.190072890923227,4.169998168945,0.41244324164813695,0.9235081387479193,241.37629089355437,1.3782809361334578,238.64692838899344,1.899658338908921
2016-09-08,244.929992675781,243.570007324219,250.32545356064063,246.38600463867164,242.44655571670265,257.0307982388948,255.94990448930454,260.8080420902797,263.8023400954874,260.33766937255854,259.7300109863285,260.7950057983395,260.33766937255854,253.5415874648126,249.7994570494084,264.05371042887356,258.02477768108383,38.29642238067663,-5.888009193616114,64.28571428571429,28.571428571428573,-0.4689614530605924,-79.23218445635655,-30.77609704867755,38.25390270661089,16.038724550303346,33.21019892410859,-30.410003662109006,14.832132285280956,-2.2609765875361774,-11.099351209102082,34.61195147566123,42.42073778959697,41.41395006855195,8.142961774557225,42.42073778959697,0.23304715135255005,36.59354369367362,-98.28987765162518,76841731.9955721,66332300.0,5.08649664822614,3.7400054931640057,0.6980271138525906,0.931197656732496,239.16029052734365,1.9697244609844957,236.39791685670275,3.8798144522006623
2016-09-09,243.320007324219,238.729995727539,252.40595629717325,245.02800292968726,237.65004956220127,254.8108144055062,254.83894263370678,260.2377852884929,262.6209416285504,259.61266886393224,257.3100051879885,258.6800003051755,259.61266886393224,251.689407274636,247.00853918450488,263.63466898600245,256.63073422011485,38.81596468253993,-8.208523285694781,100.0,21.42857142857143,-0.9503125997112553,-92.30568904902786,-38.195211153171435,45.57001460676284,11.565328770589273,36.96225522412539,-32.72001647949202,13.820531772185332,-3.161468997610649,-12.053790756338934,30.902394423414286,20.612059153016002,37.11432061707101,0.0,20.612059153016002,0.21745420166530138,36.934173749398255,-100.0,75531531.9955721,65022100.0,5.068890573115701,4.84001159668,0.8842685042936486,0.9399732788642496,236.92314278738834,3.6889766837430003,234.21021882780298,13.608548973199504
