Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-04-15,14.460000038147,14.4499998092651,15.175635120365738,14.627999877929682,14.080364635493625,14.925060078139824,15.034808772404697,15.088428572245991,15.030169125991373,15.12533327738447,14.99499988555905,14.94499969482425,15.12533327738447,14.9346489574009,14.688451730000727,15.228458273410846,15.038666616460004,15.731163013477195,-0.1355768411588123,100.0,21.42857142857143,-0.02222269317184821,-112.02661715339559,-22.930304039099912,29.430504853747173,42.54594958535514,24.702493181304245,-1.0900001525879013,13.46855963073163,-0.8979742416364465,-7.014158013279226,38.534847980450046,15.014370244982166,22.853202142057015,31.25001862644646,15.014370244982166,0.058291501434304394,44.97853201051273,-81.13206528650227,100040016.19536084,252988600.0,0.41538424857217077,0.45000076293939983,0.9705627765506668,0.9436718527437437,14.387714168003578,0.27381762121802855,14.287582282181571,0.07497608968949976
2014-04-16,14.6099996566772,14.5500001907349,15.103984957409253,14.579999923706064,14.056014890002874,14.87160262678087,15.003530799393742,15.032142870766762,15.015559180548683,15.094666608174673,14.99499988555905,14.94499969482425,15.094666608174673,14.857036580869268,14.629510789099395,15.215708279609727,15.001548352805194,16.665055271172196,-0.20269225193910145,92.85714285714286,14.285714285714286,-0.3157873602734163,-78.2750702338268,-18.18256294995053,28.805654621207193,38.32898670928488,23.86287463122195,-1.0799999237059996,13.189651830287993,-1.344318802587542,-6.909788328844368,40.90871852502473,28.903278450191777,22.882458282458874,41.66672461562884,28.903278450191777,0.05059027180711606,49.90284587162472,-74.84273372215999,100231928.923428,253509500.0,0.39928534370153723,0.18999958038330078,1.089909001550213,0.9466281595256072,14.31942844390867,0.2619925168515943,14.218571275145122,0.06864007888623291
2014-04-17,14.5500001907349,14.5100002288818,14.592748176848104,14.463999938964843,14.335251701081582,14.818486995397482,14.97169011742523,14.986100031988943,15.003884077879524,15.071333281199168,14.99499988555905,14.94499969482425,15.071333281199168,14.788577088326011,14.57211161392025,15.200749957561538,14.963827941237913,17.344792319704073,-0.2716025022360604,85.71428571428572,7.142857142857143,-0.21052657996615134,-66.78773386559645,-19.521470855572126,26.181373950618486,36.92714983591932,23.020246619597227,-0.7100000381469993,13.467304433074428,-1.8033773626619816,-4.664914754864213,40.23926457221393,39.49548098512093,27.8043765600983,45.56969971328777,39.49548098512093,0.042765702332081545,46.73332605140304,-77.35845435199741,99907078.46591383,252823700.0,0.38433636060737747,0.18999958038330078,1.3645046796354179,0.9479714910675067,14.281999942234581,0.06437411894163084,14.186813113453622,0.004144027189511235
2014-04-21,14.5299997329712,14.7200002670288,14.757132212954291,14.518000030517584,14.278867848080877,14.796942574500656,14.955452062560944,14.937523856844205,14.998797716231596,15.052333291371694,14.99499988555905,14.93499994277955,15.052333291371694,14.7380384364647,14.56149835908829,15.181374971071923,14.941161295162408,17.642699125629328,-0.337051226542604,78.57142857142857,0.0,0.7916665010985705,-42.34484860464602,-9.399509187782021,21.515487602657654,35.8217797412055,21.965150766383637,-0.319999694824201,14.186867712457968,-2.2394858046223844,-2.127657550770201,45.30024540610899,62.41214144297211,43.603633626094954,100.0,62.41214144297211,0.03529764338174868,47.063789214552656,-63.69424120661156,100996478.46591383,253913100.0,0.37402667233488623,0.2400007247925,0.9340437238956019,0.9497550149854411,14.335428619384757,0.11956609121835396,14.258131918016362,0.014296050169235741
2014-04-22,14.7700004577637,14.7799997329712,14.85479239373155,14.602000045776384,14.349207697821218,14.785260273469408,14.944132557426123,14.905650047574706,14.995628054950396,15.036999956766794,14.99499988555905,14.909999847412099,15.036999956766794,14.707466398862325,14.564666617728927,15.157499980926556,14.923591388168829,17.195205072385686,-0.3717948534550377,71.42857142857143,0.0,0.058819239529122117,-1.1993419492576072,-6.621234635918184,11.37778238021836,42.218446453614206,21.223135670416955,0.10999965667730116,16.887042530053957,-2.4706502601180986,0.7498272399811157,46.68938268204091,77.29034220869728,59.73265487893011,86.30132691280438,77.29034220869728,0.028307765756774295,42.38229641252406,-58.55263653223964,100822545.15127999,254898700.0,0.35945334404624446,0.1700000762939009,1.055479253917992,0.9469559074227537,14.420857102530343,0.12639617397758354,14.365054895589642,0.015975992796171568
2014-04-23,14.8599996566772,14.9899997711182,15.055253205763485,14.710000038147005,14.364746870530524,14.801237533873534,14.947091732503031,14.87419586181639,14.995596113911843,15.03399995168053,14.789999961852999,14.909999847412099,15.03399995168053,14.701200677909728,14.60705393574499,15.129833320776662,14.920559118126986,16.20164737878466,-0.3801922920423202,64.28571428571429,7.142857142857143,0.3333341484410187,65.17567330067908,2.6932616760603074,3.2853973619713246,45.25962532026566,19.588297607852844,0.2799997329712003,20.919127483196696,-2.525742806060294,1.9034652090080595,51.34663083803016,88.12784195066915,75.9434418674462,78.08219893920337,88.12784195066915,0.022159425697632074,50.99132269455924,-44.73684870965071,101098505.91852467,256436200.0,0.36163520444640557,0.3899993896484997,-0.27283703343251337,0.9471412236463289,14.594857052394318,0.17262658380824047,14.572857039315357,0.02979993743730347
2014-04-24,15.0100002288818,15.0299997329712,15.185177613228552,14.805999946594264,14.426822279959977,14.821000198151586,14.952440635759041,14.860249026803396,14.995786075462627,15.036666615804068,14.72499990463255,14.81999969482425,15.036666615804068,14.715939017510015,14.65282841505196,15.097749992211698,14.920301039500579,15.107142590157276,-0.3325000114930443,57.142857142857146,0.0,0.03846062146621854,85.86262606263732,4.4063106454707555,0.8785803380012452,50.985123083185826,19.169641218470026,0.2399997711181996,18.835733469081497,-2.2115065675690615,1.6227165093794182,52.20315532273537,80.47017848783508,81.96278754906719,77.02700961149783,80.47017848783508,0.016837891717047526,57.263029364101314,-34.328357146722404,101305159.21723232,257033200.0,0.37294694013518365,0.5199995040892986,0.5083921861594654,0.9445492431224478,14.738857024056577,0.18958883331714357,14.741098770728486,0.03594392571855565
2014-04-25,15.0200004577637,15.039999961853,15.1813396183806,14.911999893188504,14.642660167996409,14.840413753055786,14.958089624539296,14.859349257026608,14.996006910039933,15.03833328882856,14.72499990463255,14.6749997138977,15.03833328882856,14.745081988649712,14.695968292014015,15.062083327770269,14.920516094084382,14.090816715003275,-0.2911538772094442,50.0,0.0,0.0540527304733757,107.80310230866772,4.857270121322707,0.8785803380012516,59.77375642412967,17.81043394424221,-0.05000019073489881,17.50020164275161,-1.9382923626254132,-0.3313465223943268,52.42863506066136,77.62900525428715,82.07567523093047,77.77780721216054,77.62900525428715,0.01226929101931784,58.205303714880486,-15.238077937883936,101650706.89426133,258195500.0,0.3727364362368847,0.36999988555899854,0.17795210319703647,0.9471065778276874,14.865142740522108,0.1346698625960474,14.886813058957946,0.01813597189163829
2014-04-28,15.0299997329712,14.8100004196167,15.15378533901006,14.929999923706083,14.706214508402105,14.82951385653265,14.948535482286225,14.844593949411415,14.995173319766923,15.037666638692247,14.72499990463255,14.6749997138977,15.037666638692247,14.77334179998587,14.693128526079645,15.024499996503229,14.905784941232007,13.95372546044081,-0.26487181125548,42.85714285714286,85.71428571428572,-0.3606548150418394,52.098398184090215,-6.112958149053919,12.17153915112876,65.69215691579305,19.851588455898124,0.3600006103515998,15.543465594580885,-1.7662196648810031,2.4913537377403427,46.943520925473045,63.967225950069775,74.02213656406401,37.09686102655123,63.967225950069775,0.007957320762574938,54.8270046296033,-37.1427922670638,101398782.7653494,257171000.0,0.3896838091254787,0.6099996566771999,0.5135443026780155,0.9405273588297867,14.879428591047013,0.11189270765198905,14.901758267329289,0.01251997802569349
2014-04-29,14.8500003814697,15.3000001907349,15.347585646683136,15.034000015258822,14.720414383834509,14.881080043640416,14.971210624766785,14.845593400062205,14.998952817767691,15.05166664123538,14.829999923706051,14.75,15.05166664123538,14.813519182913419,14.780520873029191,14.988666665554078,14.922709686525081,13.1700426447051,-0.24352567623828136,35.714285714285715,100.0,0.7377038672238336,122.85606330590234,14.42730168034871,2.9821660401408647,72.97635427606,17.718093832260124,0.9400005340577007,16.69192979329439,-1.6242958301171082,6.5459648783529945,57.21365084017436,69.4603802782807,70.35220382754588,93.50647259613058,69.4603802782807,0.004778762961010763,61.42332228422782,-4.166679912129718,102815996.73744619,258866100.0,0.40542072349876596,0.6100006103515003,0.4202689701153535,0.9377286871061901,15.021428653172082,0.15679281571215684,15.059120974697908,0.024583987058946377
2014-04-30,15.3000001907349,15.1300001144409,15.379842703629658,15.062000083923362,14.744157464217066,14.906722951851371,14.981455107971566,14.851631008728196,15.000487602596602,15.03966665267947,14.829999923706051,14.75,15.03966665267947,14.858532855610072,14.827056447898249,14.955458335081769,14.927763458989954,12.442337172950513,-0.17993589547969258,28.571428571428573,92.85714285714286,-0.5151518654454454,107.50172964927022,6.709750168093563,2.982166040140864,74.28068288937324,16.67407961323979,0.6800003051758008,15.708380873638085,-1.2007117729892212,4.705884527000448,53.35487508404678,67.34396245262029,66.92385622699027,71.42855373517935,67.34396245262029,0.0022609914708704437,57.36437221779491,-18.33334392970796,102581894.1948918,257321000.0,0.4000335235135684,0.3299999237059996,-0.06312078080519729,0.9451603951309484,15.114285823277065,0.15892130985314765,15.162527597867527,0.025255982725440163
2014-05-01,15.0799999237061,15.5500001907349,15.663449590149865,15.166000175476103,14.668550760802342,14.982538564349866,15.018135435891782,14.869865395443176,15.00414570425145,15.044666671752958,14.954999923706051,14.96499967575075,15.044666671752958,14.91891919291417,14.944622262354052,14.92866667111718,14.960688203380629,12.91878381082519,-0.09576919751294,21.42857142857143,100.0,0.6438363859640084,165.86568025144376,20.903359691164834,19.112590103196002,76.6301257889173,14.621604580498587,1.0,21.531375467083112,-0.6384285760765978,6.872852143581243,60.45167984558242,81.92279825505445,72.90904699531849,80.83336843385372,81.92279825505445,0.001062773457127797,58.86065924054201,-14.110400373511071,103722184.51443838,260404000.0,0.4236025248509064,0.7299995422362997,-0.03368630106290401,0.937213981634705,15.348285893031537,0.24872470733688096,15.427472732879314,0.06186398003981708
2014-05-02,15.5600004196167,15.1700000762939,15.673730280150005,15.192000198364283,14.710270116578561,15.003798463292481,15.027933154627403,14.876218824267081,15.005627341688845,15.035333347320584,14.954999923706051,14.96499967575075,15.035333347320584,14.97750396870385,14.97905105903842,14.904750005404189,14.968774229480045,13.361198545994531,-0.03961534377860687,14.285714285714286,92.85714285714286,-1.0,106.08190934718189,5.294182339911412,19.112590103196,75.30883021818802,13.654571828269496,0.6599998474120987,20.107349453892887,-0.26402105404183995,4.548586057899473,52.64709116995571,67.14286978872843,72.13654349880107,49.16668719715252,67.14286978872843,0.000280744829317392,55.63505803519101,-37.42328919323632,102423784.51443838,259105600.0,0.42120236902747027,0.3900003433228001,-0.054089318338614176,0.9374073509452464,15.380000168936602,0.24086504089286082,15.456154037307918,0.05801596792431951
2014-05-05,15.039999961853,15.0100002288818,15.600000174140156,15.232000160217302,14.864000146294448,15.003116257021194,15.026776191676074,14.873588123321525,15.00567601312958,15.022333367665635,15.0,14.96499967575075,15.022333367665635,15.021569868105932,14.980409586710008,14.884666673342421,14.967139834742062,12.86719709598842,0.015256429329848942,7.142857142857143,85.71428571428572,-0.07894664193807242,48.28685422798718,-0.528978022477711,6.445178245908964,76.15340497709941,16.525532805612308,0.2899999618530007,18.802486628917087,0.10179043882617049,1.970108400762527,49.73551098876115,51.98721302018038,67.0176270213211,25.96158342953518,51.98721302018038,-0.00043678413780279257,51.950001371945845,-47.239230063092,101923559.74375929,258374500.0,0.4182593508427225,0.38000011444100146,0.18133045975514608,0.9344127061933946,15.337143026079447,0.18400000696142677,15.399560624426535,0.0338560025618051
2014-05-06,14.9200000762939,14.6000003814697,15.702625964215027,15.092000198364264,14.481374432513501,14.9513512400845,14.999242268436953,14.861095274062375,14.998262658364395,14.998666699727403,15.03000020980835,15.09999990463255,14.998666699727403,15.034295701080175,14.907441718915024,14.869541676839226,14.939892545310068,12.659571121134988,0.059294896248013984,0.0,78.57142857142857,-0.7804873510173773,-61.38077551702723,-13.699855418319903,9.960433448040357,74.68833626489214,21.352398567969473,-0.17999935150150037,17.484113618132685,0.39658056690638765,-1.2178576099697636,43.15007229084004,25.04275687556247,48.0576132281571,0.0,25.04275687556247,-0.0018243279417351488,46.10481776515519,-86.76468010178984,100588459.74375929,257039400.0,0.41766938631196376,0.4099998474121005,0.3854097709237054,0.9333523003340537,15.183143070765864,0.30531288292538156,15.220220010359162,0.09321595648020775
2014-05-07,14.5799999237061,14.4799995422363,15.739009964482085,14.962000083923343,14.1849902033646,14.889603182450552,14.965742737714331,14.847000031244178,14.989159349924439,14.97600002288821,15.0149998664856,14.96499967575075,14.97600002288821,15.013906811051225,14.822100492310446,14.85850001573566,14.906430148052578,13.597867603517589,0.08237179120376936,100.0,71.42857142857143,-0.17543906613654386,-142.05026809905442,-17.157318463029757,25.795721874491402,64.4725386674381,26.824202266562992,-0.5100002288818999,15.823038620255033,0.5525170441827298,-3.402269757632259,41.42134076848512,15.402325366838625,30.81076508752717,20.24539267098098,15.402325366838625,-0.003957486726768877,47.97775555641575,-79.75460732901901,100992997.78795922,254477300.0,0.4285501907538592,0.5700006484984996,0.47562603994273356,0.932791753394886,15.008285794939283,0.3885049402793713,15.019230853070235,0.1509360886214779
2014-05-08,14.5,14.4200000762939,15.334210909509125,14.736000061035142,14.13778921256116,14.826368565443167,14.930533533751722,14.833571456727517,14.979561567413494,14.954333368937199,14.9850001335144,14.96499967575075,14.954333368937199,14.966995614037822,14.737003565689571,14.84987502098087,14.870559183756175,13.869160808155348,0.09544873848934543,92.85714285714286,64.28571428571429,-0.16326490892432524,-108.70090876135795,-18.906677302202464,17.395972468446214,64.676348481189,24.65565807886005,-0.6099996566773012,17.348607587897842,0.6420872431046732,-4.058547355387832,40.546661348898766,13.13145014242862,17.858844128276584,19.14895775630517,13.13145014242862,-0.006781742714823125,38.36101302933964,-83.4355559014049,100259223.67414492,253678300.0,0.4329395146137621,0.4900007247925,1.2868906777841418,0.933574357784626,14.814285823277018,0.2991054242369914,14.79637374458727,0.08946405480799058
2014-05-09,14.3999996185303,14.6999998092651,15.057769394401845,14.642000007629381,14.226230620856917,14.804302156594819,14.915660390236457,14.823809546516042,14.974079021352793,14.929666709899925,14.9850001335144,14.96499967575075,14.929666709899925,14.914499384374253,14.713973456997602,14.844208355744714,14.854150567003137,14.40610341261089,0.10705131750835228,85.71428571428572,57.142857142857146,0.6976743670266673,-106.10428907577273,-7.4983619402329085,21.386357270532937,59.79609768040919,24.88642709078471,-0.3400001525879013,16.11723699532095,0.7218752108659419,-2.260639318153368,46.250819029883544,28.6681746760961,19.067316728454458,46.610173601002444,28.6681746760961,-0.009636950331270988,43.153081043096556,-66.25765937915577,101112594.84392518,254573300.0,0.43272957108247906,0.430000305175799,1.3666033962907014,0.9347293803906761,14.72485722133087,0.2078846933862318,14.693406681438018,0.04321604574428761
2014-05-12,14.7299995422363,15.0600004196167,15.103557711184795,14.652000045776362,14.200442380367928,14.829510287720117,14.924972650196473,14.818285737718842,14.975166315513192,14.913333384195985,14.9850001335144,14.96499967575075,14.913333384195985,14.879347391069427,14.759879577251532,14.84383335510893,14.862559193436478,13.596140581804582,0.1157052150138913,78.57142857142857,50.0,0.785716231988012,4.909249841390631,5.107626059514074,3.0666237813226,60.92593714509075,23.157483566707942,0.25,21.779437265862235,0.7805546260108092,1.6880485679720891,52.55381302975704,53.191207035758566,31.663610618094438,93.81448974996836,53.191207035758566,-0.011838699765043259,43.6940761506543,-44.17173391435406,102206455.96081376,256104700.0,0.4318203214547306,0.4200000762940004,1.1837077690568476,0.9314098139591956,14.737142998831564,0.22577883270421653,14.704505647931725,0.0509760812972786
2014-05-13,15.0500001907349,14.8500003814697,15.174339393561842,14.702000045776362,14.229660697990882,14.826307368080494,14.920135729633456,14.816259772643368,14.972848280234452,14.888333384195985,14.9850001335144,14.96499967575075,14.888333384195985,14.857360984224009,14.762697543022087,14.847208356857333,14.858473193260592,12.729119692290952,0.10717959281720368,71.42857142857143,42.85714285714286,-0.5000000000001266,-5.263662258629954,-2.1041177035379235,1.4578481286138025,54.06969232929981,21.61716057812562,-0.44999980926520067,20.99592648581933,0.7233968652761461,-2.9411751872898906,48.94794114823104,69.91055129218199,50.58997766801223,69.30699052557546,69.91055129218199,-0.013850857797947924,44.36239405549426,-57.055170932947796,101541177.40277071,254895100.0,0.4295474141029856,0.3999996185303001,1.2060357736114236,0.9250817370767539,14.717428752354182,0.23616967389274002,14.683296895289127,0.055776114866603166
2014-05-14,14.789999961853,14.8000001907349,15.184301785479779,14.766000175476083,14.347698565472388,14.817359494769834,14.912385049704517,14.815741430584492,14.969686684781301,14.863666725158714,14.9850001335144,14.96499967575075,14.863666725158714,14.842851197604668,14.756733574293584,14.853208363056217,14.852774277553426,12.207899330376183,0.10134623600880843,64.28571428571429,35.714285714285715,0.0416676600786206,-41.025677629155815,-3.7966356837968775,5.4320346254841905,49.620425308155575,22.443367409923106,-0.3299999237059996,20.130727815776492,0.6837945055402567,-2.1810966372104,48.10168215810155,74.07081123349487,65.72418985381182,59.09095342494105,74.07081123349487,-0.015769474766780256,46.92237685424237,-60.122667081679644,101733565.32288477,253740800.0,0.41600829674692946,0.2399997711181996,0.8750226235371922,0.9120187224303168,14.694571576799651,0.20915080500184793,14.659450698684847,0.04374405923292102
2014-05-15,14.8800001144409,15.0699996948242,15.188465528902277,14.896000099182142,14.603534669462007,14.843171504988682,14.922553736486432,14.819944611893458,14.97104941730178,14.845000044504824,14.9850001335144,14.96499967575075,14.845000044504824,14.842731409702496,14.80109101098416,14.861666703224216,14.866086082047973,12.038744806413861,0.06833338737481753,57.142857142857146,28.571428571428573,0.35185109963956046,30.72698663092782,5.6858403652930525,9.839735994903686,50.77528477203506,20.405842551118244,-0.4800004959107014,24.85986907094356,0.46062276507653477,-3.0868198715309214,52.84292018264652,68.87191474346217,70.95109242304636,78.21780027987023,68.87191474346217,-0.017102553345182958,51.976860469783695,-43.55828149070623,102034915.4716756,255368100.0,0.42486484425450594,0.5399999618530007,0.6104856747900146,0.9056421731104063,14.74914286477223,0.1462327148600679,14.722087902027148,0.02138400689534592
2014-05-16,15.039999961853,15.1800003051758,15.279165575968907,14.992000198364284,14.704834820759661,14.88044027355849,14.939163192530907,14.835308513732437,14.972027393611478,14.843666712443056,14.9850001335144,14.96499967575075,14.843666712443056,14.859397821819801,14.860401103787643,14.873208379745517,14.887699002091264,11.88167274844885,0.05750005673134062,50.0,21.42857142857143,0.38888918323240074,33.01312273392165,9.320505294590953,9.83973599490368,55.55256611146031,19.157191927328558,0.010000228881901663,23.33867282800467,0.38720576789564937,0.06592108656300333,54.66025264729547,73.28283130395704,72.0751857603047,82.53974020706009,73.28283130395704,-0.017739228708046895,56.49868483689108,-36.8097782619606,102960415.4716756,256293600.0,0.42023168469001276,0.3600006103516016,0.5169691611043651,0.8934496114697995,14.798285811288004,0.14358268880231137,14.774725369044699,0.02061598852370139
2014-05-19,15.1599998474121,15.1000003814697,15.29637826372888,15.000000190734884,14.703622117740888,14.904312577043346,14.949539785365669,14.866423982468191,14.972662701744943,14.845666726430279,14.9850001335144,14.96499967575075,14.845666726430279,14.885628207084682,14.898191276575535,14.886708390712771,14.904236658157501,12.001764352929927,0.019615448438143446,42.85714285714286,14.285714285714286,-0.22222065238510244,52.98401350391296,6.117528666290754,13.56295521118391,53.551193056744474,18.254972839545246,0.0900001525878995,23.983798474642995,0.13208714027760296,0.5996012739208689,53.05876433314538,76.8662941374708,73.00701339496335,69.84134192548238,76.8662941374708,-0.01793599994788231,59.278051161433154,-41.717748696891604,102685317.41505547,255468300.0,0.40950081464711185,0.2699995040893999,0.2758088228828516,0.8887229031608408,14.886285890851678,0.14818903649699738,14.878461722489217,0.021959990537908425
2014-05-20,15.0799999237061,14.710000038147,15.338038457969366,14.972000122070344,14.605961786171322,14.877319150664308,14.934085608125756,14.89864220743279,14.971431494505028,14.84700005849205,14.9850001335144,14.96499967575075,14.84700005849205,14.901387144919518,14.860797991354602,14.898708399136895,14.895483968590838,11.213817212515837,-0.028717896877246574,35.714285714285715,7.142857142857143,-0.9250005960470035,-28.592705414224852,-8.029374457809975,0.970504387132676,46.63140799495405,22.66567281997641,0.10999965667729938,22.22995874599771,-0.1932513692428482,0.7534222863234463,45.98531277109502,53.43920630091378,67.86277724744723,7.936536770199156,53.43920630091378,-0.018461894827404013,49.89938636920518,-65.64414844788016,101734251.08122149,254349400.0,0.41025076190759663,0.4200000762938991,0.4915952067709248,0.8896353739174067,14.855428722926552,0.18301916794951095,14.847472683414004,0.03349601583693129
2014-05-21,14.75,14.75,15.348450756781075,14.962000083923362,14.57554941106565,14.857994746280871,14.922209117278932,14.919789277769038,14.97039355460354,14.848333390553817,14.800000190734849,14.8550000190735,14.848333390553817,14.904350849820883,14.835572065231085,14.906500073274008,14.889225900301032,10.925216657821784,-0.06538459582212042,28.571428571428573,0.0,0.0,-56.03074748693748,-6.461731881086595,7.17340944679911,33.97350548414047,24.342091963247732,0.2700004577637003,21.08352636670033,-0.43954894042438536,1.8646441042773798,46.7691340594567,35.882656117836184,55.39605218540694,29.87008965782731,35.882656117836184,-0.019174817672518163,48.036336903505244,-57.44680563249309,102281648.328062,255283200.0,0.4016614190465539,0.2899999618529989,0.5401354961292755,0.8906277615914594,14.906857272556856,0.19322533642885656,14.915604528490013,0.037336030638044804
2014-05-22,14.8000001907349,14.8100004196167,15.294292004034615,14.910000228881865,14.525708453729115,14.848126117022197,14.914969846462014,14.92973235883484,14.96968432150575,14.849000072479273,14.800000190734849,14.7399997711182,14.849000072479273,14.899260546278487,14.824690338143014,14.909458414713574,14.886752805401864,10.499193514966475,-0.06173076996442006,21.42857142857143,0.0,0.06666836209176898,-14.056226358370024,-4.023274862259559,4.9608926578474755,39.82578191812771,23.662349275176293,0.3900003433228001,21.425585242132065,-0.4146001259784019,2.7045793429914866,47.98836256887022,25.321517511920373,38.214459976890126,38.15792610773494,25.321517511920373,-0.01992020827024099,52.9663533126325,-44.06774318689097,102536554.81052093,256047900.0,0.38368557615252863,0.1499996185302006,1.2861931659398327,0.8766366629254418,14.942285919189464,0.19214588757637482,14.960439776326288,0.036920042112512874
2014-05-23,14.7799997329712,14.9300003051758,15.142276933433719,14.860000228881864,14.57772352433001,14.854315467980493,14.915939553475807,14.927989733807442,14.969424946238492,14.843666744232202,14.800000190734849,14.71999979019165,14.843666744232202,14.894242087778464,14.837274567557724,14.908250089486472,14.891978626866159,9.815116172975044,-0.038846095403084036,14.285714285714286,0.0,0.7500035762822903,26.165407840580013,0.8671908543288399,0.9221107270864355,44.409529382567044,22.750139301525536,0.23000049591070137,22.3344098376546,-0.2606447672317622,1.5646292441836351,50.43359542716443,40.65847185250346,33.95421516075336,53.947399791948435,40.65847185250346,-0.020463607896770153,55.92750089441021,-31.57890774207377,103139678.4054001,256801800.0,0.3705651642319979,0.19999980926509942,1.1424799199779407,0.8686506839913594,14.99600026266917,0.14113835227592753,15.023296984997444,0.019920034483163818
2014-05-27,15.0699996948242,15.2600002288818,15.288868044316937,14.892000198364286,14.495132352411636,14.9012540469081,14.938137016405227,14.926254535273277,14.976117984725247,14.870666758219425,14.84000015258785,14.71999979019165,14.870666758219425,14.904092596350383,14.908457474381878,14.907750097910595,14.918838851682263,9.973896503085305,0.0023077634664225855,7.142857142857143,50.0,0.5937504656601718,119.27930417187235,12.982732361722757,12.038040794518693,50.81789458672304,21.250327401615962,0.1999998092651012,27.066757832865168,0.01545443649319569,1.3280199448373775,56.49136618086138,63.59065401625437,43.19021446022609,98.66663614908002,63.59065401625437,-0.020239724761184075,61.67805199483459,-2.631554731269782,103841583.67920808,257550500.0,0.36838194911456235,0.3400001525878995,0.835242133847844,0.8725033778094518,15.078286034720307,0.19843392297632506,15.110989361018953,0.03937602178777411
2014-05-28,15.1499996185303,14.9700002670288,15.297632864273854,14.944000244140645,14.590367624007435,14.907612355111691,14.940192709993845,14.921806415304497,14.97601782221169,14.891000111897814,14.84000015258785,14.7849998474121,14.891000111897814,14.91823591407973,14.918376071904396,14.906458437442812,14.925247465153838,9.789809155928543,0.015192416998011993,0.0,42.85714285714286,-0.5999993642155174,46.23323799544585,1.2695940756635393,7.396673642890642,56.023166549376946,21.497936635644145,0.1199998855590998,24.932224096899997,0.10167383244257407,0.8080800166768931,50.63479703783177,70.87133683656937,58.37348756844242,59.999974568679924,70.87133683656937,-0.019902957247930342,53.35119518087746,-31.68313092151292,103638704.96908765,256536100.0,0.3713546561358151,0.4099998474121005,0.6640535700245157,0.8627660220752625,15.050000272478385,0.17681631006660467,15.072967319698135,0.03126400750556968
2014-05-29,15.0299997329712,15.0299997329712,15.297186845600041,15.000000190734886,14.70281353586973,14.920928509908753,14.945986711476255,14.901810963641818,14.976863306084619,14.910333442688017,14.98000001907345,14.7849998474121,14.910333442688017,14.934123789884836,14.9380346464608,14.906458441416456,14.934215182642445,9.618870904997264,0.0030769751621697594,7.142857142857143,35.714285714285715,0.0,34.97040487325745,3.4986888742090416,7.3966736428906446,50.80353059783006,20.64273851501926,0.2299995422362997,23.940408391418995,0.020579126335084307,1.554050941028251,51.74934443710452,71.93645684899353,68.79948256727245,57.14275982922095,71.93645684899353,-0.019365095258061515,58.72510184160181,-25.74259108531628,104134370.91732252,257244200.0,0.35911509233607825,0.2000007629394993,0.5866927957821996,0.8404784153438791,15.014571571350096,0.14859332743257792,15.025384756234974,0.022079976957485314
2014-05-30,15.0600004196167,14.9300003051758,15.271095228475959,15.024000167846705,14.77690510721745,14.920548946684121,14.944955330424612,14.89217918556417,14.976354080527312,14.923000113169378,14.9850001335144,14.90500020980835,14.923000113169378,14.946256771218138,14.937161226587108,14.908458447456395,14.93548401248037,9.704970212686671,0.012051307238028386,0.0,28.571428571428573,-0.419354640234479,15.486800039242024,-0.5321475192515062,10.824261212648976,52.108944629450136,19.357358993819116,-0.13999938964839842,24.056599235287983,0.08061282396044865,-0.9289939779924539,49.733926240374245,50.58604907615956,64.46461425390751,34.61541283057811,50.58604907615956,-0.018842562622001235,60.972340834227055,-46.75323227681574,103951239.47872205,256728100.0,0.3556069014275512,0.3100004196166992,0.5715295111859285,0.8302121607125704,14.976000131879545,0.1235475303146276,14.978351771176529,0.015263992246843827
2014-06-02,14.9200000762939,14.8900003433228,15.276952187363081,15.016000175476105,14.755048163589128,14.915261326850297,14.941409847385787,14.895815076883768,14.975415738357567,14.935666783650747,14.9850001335144,14.90500020980835,14.935666783650747,14.952048032069852,14.929172105886806,14.911791789531746,14.933354995070914,9.630232889301947,0.024935911863241955,50.0,21.42857142857143,-0.13043334038178242,-22.803097939175675,-2.1733577507583135,8.65864768530053,43.73102800019423,19.26417617640413,-0.2899999618530007,22.916447797791108,0.16685978683845978,-1.9104081424433317,48.91332112462084,37.53052131401507,53.35100907972275,20.833391282246446,37.53052131401507,-0.018405331815529724,57.152417574573,-51.9480358631258,103862727.41393897,256049500.0,0.34663501531920465,0.2300004959106996,0.5405396770419106,0.8163569345813647,14.972000203813854,0.13047600594348813,14.975604602268797,0.01702398812696515
