Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-09,62.5099983215332,62.8699989318848,63.10249452457455,62.4919998168945,61.881505109214444,62.6499280661253,65.05667205118478,64.64903667963038,65.48014933463847,65.1733336130778,64.23500061035159,64.68000030517581,65.1733336130778,63.572521532770836,62.59735771633552,65.41477114359537,64.37244083035378,17.825219228678613,-1.3021802413158454,85.71428571428572,0.0,0.31579017815316357,-69.37182646782352,-24.643110034888576,14.696786273575698,15.689264454802021,19.293150319693048,-1.9099998474121023,14.348856481918412,-2.009805812081883,-2.9484406968258825,37.67844498255571,35.71053382594959,24.2237592958091,67.89466604293209,35.71053382594959,-0.23200475366587092,35.25906074189237,-79.1935849065888,14155838.904745562,34231100.0,1.4824090951805549,1.490001678466804,0.5297655086215007,0.9641982315214822,61.75285688127791,0.30524735384002705,61.41945031973032,0.09317594702633869
2015-07-10,63.5,64.0899963378906,64.22707928886773,62.82999877929683,61.43291826972594,62.68449314570738,64.99430587613354,64.46889724029393,65.42085415754215,65.04216677347819,64.23500061035159,64.15500259399414,65.04216677347819,63.41265365618996,62.725992056690046,65.2727293809255,64.30254810292236,16.564336553279492,-1.3654493918786272,78.57142857142857,0.0,0.41549091456140086,-6.981787317916548,-7.897333289275907,0.17286177309094616,20.708059207378138,17.88267714347593,-0.2900009155274006,17.820959204626657,-2.109955201577237,-0.45045189173568145,46.05133335536205,55.857515113472914,36.79999769589998,89.32372553704498,55.857515113472914,-0.23226156088799188,38.78552322381538,-51.2622570260784,14479851.680236915,34792200.0,1.4850941925079149,1.5200004577635937,0.6695543308798964,0.9652999847600514,62.165141841343434,0.6985402547854459,61.921647291917026,0.4879584875557157
2015-07-13,64.5699996948242,64.9000015258789,65.40857802935713,63.29199905395503,61.17542007855294,62.82173754451679,64.9882217245042,64.31949159210804,65.40656546313217,64.9455000559489,63.86499786376955,64.03000259399414,64.9455000559489,63.378721137205446,62.994640653588405,65.12720845540365,64.29337615146433,15.994063179070741,-1.3052568435669514,71.42857142857143,0.0,0.3333333333333716,66.32632470615441,1.5590763432719077,8.580509314356991,24.544579552283853,17.010399454062096,1.2100028991699077,20.203545463995727,-2.01850845215332,1.8998318813944648,50.77953817163595,84.29852751887579,58.622192152766104,95.67719097665048,84.29852751887579,-0.2316216465012455,46.4810622239067,-32.24492528645263,14749857.198031032,35179600.0,1.449730713983349,0.9900054931639914,0.976043514160501,0.9604141026489768,62.855999973842074,1.058289487701046,62.736483605353385,1.1199766397785424
2015-07-14,64.8600006103516,64.7200012207031,65.96165215320832,63.70799942016597,61.45434668712361,62.92801804264697,64.97091717587188,64.2463722415999,65.38677005436519,64.84400011698405,63.4300003051758,63.74500274658205,64.84400011698405,63.440577158115744,63.20537793036277,64.9796458721161,64.278827839513,15.6367531793068,-1.2430771314181328,64.28571428571429,0.0,-0.20895488396467354,91.61993594004495,-0.5272856314350922,10.991723182375575,28.831789683375852,16.426435219904697,1.2000007629393963,20.48346980738175,-1.9233576277046183,1.8891699532296302,49.736357184282454,90.00513709160118,76.72039324131663,85.0144947611083,90.00513709160118,-0.23026110013044665,48.0072922776895,-27.48272374555662,14481195.830202097,34693100.0,1.3940355321949167,0.6699981689452983,0.5322357327509153,0.9530170913500157,63.4408572605678,1.1268263665211775,63.42285734742553,1.2697376602873192
2015-07-15,64.6399993896484,64.120002746582,65.56261934401587,64.14000015258782,62.71738096115976,62.95356436392184,64.9160194707564,64.14400295806087,65.3518357887749,64.7468334197998,63.4300003051758,63.7150001525879,64.7468334197998,63.53994213314652,63.28828415453728,64.83043746948242,64.23211833174513,14.79260601980001,-1.15435883937743,57.142857142857146,0.0,-0.28571248915324166,57.67027135724253,-7.359088462414492,3.8186929462117583,28.290258977647873,20.092169784660985,-0.01999664306639204,18.614096330769105,-1.7875504648920455,-0.031176556371492747,46.32045576879275,80.01200263446832,84.77188908164844,59.34432216564639,80.01200263446832,-0.22849638398209082,45.335620465853594,-40.515154276485276,14230723.667436054,34002400.0,1.4244615438113015,1.819999694824304,1.1745353281009774,0.9458328488999864,63.76000082833427,0.7113095957140285,63.79835262927381,0.5059613409548547
2015-07-16,64.7600021362305,63.8300018310547,65.14621517604789,64.33200073242179,63.5177862887957,62.94456342725124,64.8459538165821,64.02946707906287,65.31931139584741,64.67166684468587,63.4300003051758,63.7150001525879,64.67166684468587,63.635402534312725,63.31481345097559,64.68254160881042,64.1729679066648,14.481779612314664,-1.0977563368969,50.0,14.285714285714286,-0.49468073234031396,27.65095851459592,-10.556610241895893,10.44103631500517,28.053665211388424,20.8386624748384,0.7000007629395029,16.898510536471232,-1.7007105548546568,1.1088242532804937,44.72169487905206,60.114038417372875,76.71039271448079,35.983298325364146,60.114038417372875,-0.22647399375598232,43.69237962037838,-47.3067501433861,14138989.82398873,33283800.0,1.4570000812615793,1.8800010681151917,1.1755569018700776,0.9476549500198903,63.96628668648859,0.4071072218130461,64.04241867903828,0.1657362900523367
2015-07-17,63.9199981689453,63.25,65.36390884083976,64.16400146484368,62.9640940888476,62.86794713812394,64.74298905422197,63.939558287949595,65.26044505434848,64.57316678365072,63.4300003051758,63.7150001525879,64.57316678365072,63.69068286387179,63.23895863527741,64.53537492752075,64.08124746507215,14.193155091078271,-1.0990384664291568,42.85714285714286,7.142857142857143,-0.6146771331678961,-8.242797410716758,-16.745769815358578,10.441036315005162,29.888534253362987,19.70471290135881,0.8499984741211009,15.978966931481754,-1.704621716200649,1.3621770085511686,41.627115092320714,35.180149308545616,58.4353967867956,10.212827434626519,35.180149308545616,-0.22443134487099003,45.09129350346571,-60.88994187719008,13817222.619531529,32775500.0,1.4307858006420306,1.0900001525878977,0.7519297841110465,0.9462915337364064,63.94057213919507,0.5999536879980388,64.01758319728981,0.35994442774244817
2015-07-20,63.1399993896484,63.4000015258789,64.91916854378569,63.86400146484368,62.80883438590167,62.82121882948388,64.65634469755467,63.81685069903993,65.22177303129307,64.49983355204265,63.4300003051758,63.47000122070315,64.49983355204265,63.708960074254435,63.2056349201368,64.39460411071778,64.00555938392559,14.305855976998336,-0.999615351359104,35.714285714285715,0.0,0.27368623939416187,-27.623442202460026,-14.53834794726723,15.77096749395919,19.508027200739193,20.895509176999376,0.8100013732910014,15.202503354665236,-1.55226727218821,1.2941386344724526,42.73082602636639,24.800425154143426,40.0315376266873,28.205149702439822,24.800425154143426,-0.22228112170883385,47.92490711523729,-51.8518443764491,14290899.203733858,33538200.0,1.396444012234707,0.9500007629395029,0.018337551264592564,0.9467113379309453,63.941715349469895,0.5275835394710057,64.0202209556496,0.27834439112075415
2015-07-21,63.4700012207031,63.9900016784668,64.39226118655286,63.718001556396416,63.043741926239974,62.85640784252223,64.61335482535546,63.75208991982087,65.20477674092889,64.44966684977213,63.4300003051758,63.47000122070315,64.44966684977213,63.72194380975273,63.2891579812585,64.26374996503193,63.97266700498521,13.500820242414193,-0.8353845400688513,28.571428571428573,71.42857142857143,0.5652190138159054,44.239359363869404,-6.0450615969429515,3.0353556928203367,27.679187459961767,19.81492215454008,1.350002288818395,18.64745228247235,-1.297878574411106,2.1551760887173588,46.97746920152853,29.41161922145355,29.797397894714198,49.81688052729452,29.41161922145355,-0.21978077318755007,45.25871532598032,-36.243369690707524,14392093.025570616,34314000.0,1.3674121444871918,0.9899978637694957,0.5298107329981466,0.9453667563533691,64.18657270159039,0.3371298150782201,64.3043969961313,0.11365651221467488
2015-07-22,63.8899993896484,70.3600006103516,70.38709433026342,64.96600112915033,59.544907928037226,63.687342501351765,64.98410616632295,63.84711881938733,65.44764363745496,64.64066696166992,66.15999984741215,65.97000122070315,64.64066696166992,63.975846910178284,64.52266734784698,64.16704166730244,64.35397886050646,15.750328220943763,-0.3471152476775927,21.42857142857143,100.0,1.0,289.2124722270545,43.053198791190574,44.993931941828166,44.51808485853035,14.5274243490198,8.400001525878906,38.29374561228802,-0.5379578694986955,13.55713629760844,71.5265993955953,59.34067674324471,37.850907039613894,100.00000000000001,59.34067674324471,-0.21446993770860567,64.43135972284378,-0.0,16631993.025570616,36553900.0,1.7318827927883353,6.470001220703203,0.10339537898270405,0.7729964924649246,65.9294299534389,2.7105466005565506,66.23593558845938,7.347062873788673
2015-07-23,70.879997253418,67.0500030517578,71.10284780513896,65.61000137329096,60.117154941442955,64.02897306688807,65.117389836351,63.95311608469874,65.46690931784082,64.70416717529297,66.15999984741215,66.375,64.70416717529297,64.3491644312712,65.00531114811712,64.08870836893718,64.50941989857665,18.08969888511285,-0.00307650443839691,14.285714285714286,100.0,-0.8744284482533419,206.17000116117597,13.61644853818515,48.50151751931095,56.74630274101856,12.16150784923114,4.180004119872997,35.06904056077872,-0.0047662216615334905,6.6486467168573204,56.80822426909258,67.19112053544829,51.98113883338218,51.756481079050594,67.19112053544829,-0.2081431496372077,53.88102894759895,-42.96138363378905,14677672.066147551,34336300.0,1.921033825690454,4.379997253417997,0.028947930900179605,0.7980738590290255,66.51028791155134,2.7464232159240014,66.85505739149157,7.542840480966333
2015-07-24,66.5999984741211,66.2699966430664,71.17433244356764,66.21400070190424,61.253668960240844,64.24311943162537,65.1917515658165,64.06461201622372,65.47267230267259,64.73316701253255,66.15999984741215,66.375,64.73316701253255,64.73221991271537,65.28723423093263,64.03489586512248,64.61044115456204,19.24556919141452,0.3610901465782206,7.142857142857143,92.85714285714286,-0.2619057710822158,81.62845553042652,7.97771461445786,34.27188317333627,61.39075078671118,16.18802742665214,2.1800003051758097,33.06951472792604,0.5594560457933769,3.4014673579985333,53.98885730722892,64.79313151761431,63.774976265435775,42.62291347379257,64.79313151761431,-0.20130319726086032,54.42580097523575,-51.09492593358685,14812267.823969215,33488300.0,1.891674419300457,1.5100021362304972,0.17393267004669175,0.8016682664510766,66.78485826764788,2.4801658708316983,67.13142981896034,6.151222746838357
2015-07-27,66.25,66.3000030517578,70.90864966821077,66.79400100708003,62.67935234594928,64.44270878712257,65.26325166168368,64.16633358909971,65.48090287464143,64.7826670328776,66.15999984741215,66.46999931335449,64.7826670328776,65.07691607755743,65.5392867777413,64.00904170672099,64.71152735064108,20.4360279370454,0.6838468649447833,0.0,85.71428571428572,0.03333536783853219,72.89280664462188,8.166531969657647,35.91199163024682,66.42391849646795,15.257387477263235,1.400001525878892,32.35647310406846,1.0601265502242703,2.157167169434726,54.083265984828834,43.710893217510176,58.56504842352427,36.75328509968761,43.710893217510176,-0.19405424475877897,54.35644388754024,-51.808471308397074,14763685.80085719,34095600.0,1.86369767506471,1.5,0.15770413326859323,0.8110989728528607,66.96914454868862,2.0573243305653715,67.30384801508306,4.232583401136253
2015-07-28,66.2699966430664,65.8399963378906,70.45351463042627,67.16399993896478,63.874485247503294,64.56766510280168,65.30046099563252,64.2550003051758,65.48286282625915,64.77000020345052,66.6149997711182,66.73999977111815,64.77000020345052,65.34914307845958,65.6755820124185,64.00579171180725,64.7797421445129,21.271465810056018,0.8550649545131108,0.0,78.57142857142857,-0.4056615995854692,38.65319690706368,4.622411664217093,32.13215815919411,65.64279206761798,15.922815538906335,1.1199951171875,31.000189840447455,1.326077471955913,1.730523943236939,52.311205832108556,35.38729181027987,47.96377218180146,26.78567685735966,35.38729181027987,-0.18668235532453004,56.425761558909635,-60.15805596757092,14806997.345741127,33330400.0,1.8062905238882088,1.0599975585936932,0.17241489464839535,0.8116119193084577,66.83342895507813,1.6447573457307436,67.1046157669235,2.7052267263352405
2015-07-29,65.8399963378906,66.4599990844727,67.1664716974051,66.38399963378899,65.60152757017288,64.75973369386968,65.37526990458996,64.34944185364299,65.48699133751975,64.7706667582194,66.80500030517581,66.89999961853025,64.7706667582194,65.57046317892389,65.90586663451786,64.03620839118958,64.88877433038529,22.25766336652115,0.9869879453609514,0.0,71.42857142857143,0.4843776077057836,50.043941705030235,8.952508999824522,35.07823160056789,67.03939789529522,15.099724949993648,2.339996337890696,31.416952960233235,1.530715895260728,3.6494014935385177,54.47625449991226,27.857641690568652,35.65194223945291,20.033963114658928,27.857641690568652,-0.1790000272351544,56.36965324022787,-55.15223282704371,15281826.699864663,34499200.0,1.768698256417393,1.2799987792967897,0.5600425660933054,0.8128939907050234,66.8762855529785,0.3912360318080535,67.11461513645045,0.15306563258491224
2015-07-30,66.0,71.3399963378906,71.36052836493499,67.24199829101556,63.12346821709613,65.54426066271539,65.7600909648029,64.5277019853626,65.64583589877309,64.93533325195312,67.2949981689453,68.05000114440915,64.93533325195312,65.93300688132206,66.99036797333305,64.12058340708414,65.31260204520278,24.947964615686654,1.324423447633336,42.85714285714286,100.0,0.6349576709400965,175.38461011060673,34.25337697464555,59.921880854838214,70.70222131032271,11.05589427795406,7.509994506835895,44.115827917441045,2.0472413947034678,11.765618504466534,67.12668848732277,40.49753375480808,34.58082241855221,74.67296129240592,40.49753375480808,-0.1691692984381432,61.18912941410956,-19.64949126226711,16276443.11548413,36514800.0,2.243077213966814,8.41000366210929,0.0508719909402671,0.7246586144709714,68.24571249825617,2.0592650369597156,68.61505282056204,4.240572492444699
2015-07-31,71.9499969482422,72.7300033569336,74.3326158489567,68.533999633789,62.73538341862129,66.42851765104535,66.20976273203713,64.82550651360744,65.85919581104979,65.11766662597657,67.9900016784668,68.1999988555908,65.11766662597657,66.49514241239783,68.18787518071272,64.25566679636637,65.81548398745959,27.498505686695516,1.736154091663792,35.714285714285715,100.0,0.36279470837886185,210.58374005987906,39.41750162261762,60.6555396098107,73.21346446829926,10.205440875173617,9.480003356933594,41.6719557085568,2.671053708092626,14.988147599895019,69.7087508113088,60.92223390894184,43.092469784772874,88.05977731976093,60.92223390894184,-0.15708429815418645,54.08051746421641,-9.335670549737786,16327408.592198461,38080000.0,2.2564288633388854,2.4300003051758097,-0.2777089908365196,0.8023216258359515,69.8811419895717,2.8993081075838534,70.41604287283761,8.405987502701464
2015-08-03,73.1900024414062,74.1699981689453,76.82611218079016,70.10799865722649,63.38988513366281,67.40839844964107,66.72332630861186,65.22962269462616,66.2399048074837,65.37333323160807,68.70999908447266,68.4499988555908,65.37333323160807,67.25493133860093,69.49048128186564,64.44258352915446,66.39950537732854,29.956266221817607,2.2212819564036153,28.571428571428573,100.0,0.7050332070915429,173.46089472834618,44.29860447534694,61.90715317840482,74.67761432326638,9.696386976045071,10.7699966430664,41.21284026789039,3.3977344327381838,16.987375999778575,72.14930223767347,87.2156595805972,62.878475748115726,98.91424012962501,87.2156595805972,-0.14266735874586267,63.55701932035013,-0.8590937468765072,17388223.464584403,39319100.0,2.2052548935384517,1.5399932861328125,-0.3152904574648591,0.8470554197732011,71.6374271937779,3.359056761781839,72.33867968045749,11.283262328872297
2015-08-04,74.3099975585938,73.4499969482422,77.1281438167252,71.62999877929681,66.13185374186843,68.20415911978866,67.15730505955575,65.70028859541821,66.51904102109323,65.60466639200847,68.70999908447266,68.7150020599365,65.60466639200847,68.105748793961,70.49035517757638,64.67254190444946,66.92058045582107,32.33381925124892,2.6958971512622867,21.42857142857143,100.0,-0.5000000000000331,135.73204529138556,38.29867973965312,63.24200863385594,78.89863115220376,9.147564261629078,9.459995269775405,40.62427539364893,4.100175833804246,14.783552151333623,69.14933986982655,91.03786433069956,79.72525260674622,86.13957554271302,91.03786433069956,-0.1267465354801045,61.82820820800906,-11.092899617683766,16979468.00957119,38601700.0,2.1705939169073547,1.7200012207030966,-0.45127373711066565,0.881057763044516,72.85285524640764,2.7490725187141947,73.63856925545157,7.557399713149607
2015-08-05,73.4400024414062,75.120002746582,75.92934782893519,73.36199951171866,70.79465119450214,69.13092162833048,67.6710274909768,66.22377275987105,67.00455859209269,65.91633326212565,69.185001373291,68.92000007629395,65.91633326212565,69.02274254555648,71.6560134964707,64.95579195022583,67.53447312385806,34.61602044559104,3.2264099854688766,14.285714285714286,100.0,0.949154514929035,126.14301450719483,44.104092615896015,64.28463597203864,83.47607135759458,8.607637940081675,4.760002136230398,39.59367919247115,4.873957625750879,6.765210481720896,72.052046307948,94.72238412604595,90.99196934578093,99.11333670580012,94.72238412604595,-0.10907518672171879,65.48288992174722,-0.7153923058944506,17867626.147391863,39590400.0,2.1419798259187224,1.7699966430665057,-0.442480369176415,0.903017257970765,74.18971339634487,1.2836741586082654,75.05703194586786,1.6478193454786378
2015-08-06,75.9800033569336,75.2099990844727,76.04813354206922,74.13600006103508,72.22386658000093,69.97812574352672,68.15741275507331,66.77381818944757,67.57244571248258,66.26399993896484,69.3050003051758,70.1649990081787,66.26399993896484,69.9507626174346,72.67784867442862,65.29333362579345,68.13406446723529,37.13441686375283,3.7356405502710004,7.142857142857143,100.0,-0.27208687283146255,123.16600073569612,44.40765307826297,69.87357029985613,87.25881833357009,7.813539024718342,8.1599960327149,44.05811720861901,5.607159386103861,12.170015900545096,72.20382653913148,81.43298698624353,89.06441181432969,59.046048710217754,81.43298698624353,-0.09010802813430585,60.41525260561716,-16.52288350690988,16717259.016400622,41104600.0,2.1911237099002565,2.829994201660199,-0.7094949762227813,0.9239355470350943,75.14428460257393,0.9560667405170699,76.02703169937972,0.9140636123229342
2015-08-07,75.3399963378906,76.5500030517578,76.99807954762339,74.89999999999992,72.80192045237645,70.90864252845702,68.69887019356908,67.4723680677868,68.32492818272273,66.6696667989095,70.2700023651123,70.58499908447266,66.6696667989095,70.88586826314375,73.79814852983628,65.69025030136109,68.79767757128646,39.215709660996524,3.73532016460706,0.0,92.85714285714286,0.56807900194496,104.3536311873703,48.86097007655894,66.27251602516449,91.34114680051736,8.315167335077085,10.280006408691392,40.99279374070986,5.563575141846841,15.512308630495376,74.43048503827947,78.10019645751295,84.75185585660081,76.1412039565213,78.10019645751295,-0.06974289804996259,62.87528787764797,-8.081477454408766,17456920.68097187,41947100.0,2.186757534437238,2.129997253417997,0.5049148035317476,0.9345159030418633,76.12314278738839,1.0490397738117367,77.01197793981531,1.1004844470389799
2015-08-10,76.9199981689453,77.4700012207031,78.30174046788134,75.56000061035147,72.81826075282159,71.86132706382958,69.2647496146745,68.25035350254603,69.24676610579324,67.12900021870931,71.65499877929685,71.0400009155273,67.12900021870931,71.82449531730636,74.9262632687891,66.15050029754639,69.49447334043442,41.38262152811605,4.024037972474645,0.0,100.0,0.38461743663070236,112.27895417841391,51.7205141845703,69.55247580066987,91.51579265782726,7.861630731629619,11.169998168945298,43.778894653370834,5.942305645519078,16.8476586045182,75.86025709228514,73.6990702972344,77.74408458033031,85.90995822496446,73.6990702972344,-0.04808867910182091,58.8523022762442,-5.034972496838678,17450155.601183336,42914300.0,2.1477033812380353,1.6399993896483949,0.656910267185819,0.9433776451661874,77.04714333670479,1.3708699287649428,77.93000055669428,1.8792843615919992
2015-08-11,76.9499969482422,77.2300033569336,78.29095016229219,76.31600189208976,74.34105362188733,72.68842659267816,69.77863695288477,68.99007074570758,70.042284164613,67.5860003153483,71.65499877929685,71.625,67.5860003153483,72.72102199843626,75.84862993049548,66.66712528864542,70.14615096225535,43.180226539345725,4.374294818975926,0.0,92.85714285714286,0.17949156852770454,93.6871957987289,49.373993415171526,66.54909168533155,86.39881658542805,8.327574521902728,11.390007019042997,41.46225147365046,6.406262804686783,17.29952559624932,74.68699670758576,80.61355171331901,77.47093948935547,79.78949295847158,80.61355171331901,-0.025723566546476118,56.13471836957078,-7.31149068900401,17408428.587215632,42263300.0,2.105724393906305,1.5599975585938068,0.6971208333164788,0.9497500889298273,78.43428715297158,0.9874741351012155,79.45505657824845,0.9751051674938935
2015-08-12,76.7300033569336,77.129997253418,78.34273086240725,76.71800079345694,75.09327072450662,73.41866205406922,70.2529182625966,69.69592419124785,70.70728059822427,68.01900024414063,71.65499877929685,71.625,68.01900024414063,73.53593703152211,76.61442228617888,67.21000026067098,70.76189270019533,44.26830006053529,4.71948672563596,35.714285714285715,85.71428571428572,0.28571117166213983,75.2854613347342,48.344425167041706,58.41325583599958,81.43446866199149,10.344322851073057,10.669998168945298,39.403850799066284,6.855848079452811,16.054767252378998,74.17221258352086,78.85947488414114,77.72403229823153,70.87897346898767,78.85947488414114,-0.003084210587389613,58.649451074387215,-8.07315151402402,17827648.587215643,41797500.0,2.057458387568411,1.4300003051757955,0.744251536577812,0.9531305853065611,79.12657252720425,0.8123650344751535,80.14307822761955,0.6599369492378173
2015-08-13,77.2099990844727,77.1600036621094,77.7149472137641,77.10800170898429,76.50105620420447,74.0769077698551,70.69853667546839,70.36640037536621,71.42635880225548,68.48666699727376,71.65499877929685,71.625,68.48666699727376,74.24962125774255,77.26539933487732,67.76908356348673,71.35163485619331,45.39862157107881,5.078205108642521,28.571428571428573,78.57142857142857,-0.03999633789063637,76.6331990742689,48.45921498701558,60.09280120814455,86.47819798786621,9.882472564186143,5.820007324218807,39.6447950134271,7.314825519546547,8.158126749338845,74.22960749350779,74.1239306405999,77.8656524126867,71.70332549434075,74.1239306405999,0.019510858214255578,61.17557820514329,-7.844618402580281,17842057.466610175,42157700.0,1.999782788456382,1.25,1.0985452949840486,0.9560395211237956,79.42714451381138,0.3034727523899099,80.37022165151743,0.09209571144310758
2015-08-14,77.3499984741211,77.6100006103516,77.6956606280239,77.32000122070305,76.9443418133822,74.72198234252316,71.14443757449311,71.04620037078857,72.22376913412059,68.99366696675618,71.7249984741211,71.625,68.99366696675618,74.87274042152383,77.89108853353288,68.35908354123433,71.94023702477898,46.45703409791509,5.440448760986271,21.42857142857143,71.42857142857143,0.24762036243156124,76.74760540205997,50.244896655923064,60.21639694678677,86.27443043257489,9.498823451072912,4.879997253418011,38.25363093757359,7.773137348321367,6.709744298331288,75.12244832796154,72.77147790864224,75.25162781112778,75.73213476259862,72.77147790864224,0.04196046133906339,59.78761998660727,-4.4173771162402975,18050777.24194336,42484800.0,1.9319413786921975,1.0500030517577983,1.289988030286761,0.9573753189449606,79.53657357352121,0.18782970366042523,80.37220026372553,0.03527999757716316
2015-08-17,77.2200012207031,78.6600036621094,78.71257015433564,77.5580017089843,76.40343326363298,75.42964119257113,71.62931280595222,71.59172186170306,73.0924624722391,69.5293337504069,72.56000137329104,71.95999908447271,69.5293337504069,75.44774508880894,78.60269940155045,68.98445854187011,72.56387165028563,47.67060860613502,5.490064474252492,14.285714285714286,100.0,0.7200012207031534,88.27535835472551,54.22966246840847,63.44707721299406,91.30729884868207,8.798197221788293,4.490005493164105,39.341303266615505,7.781721557310998,6.05366806526908,77.11483123420423,80.29986902018963,75.7317591898106,93.46414680362986,80.29986902018963,0.06441484210344406,70.7123028617974,-1.4492529276413948,18525019.051025383,43077600.0,1.936802708785612,2.0,0.5556973230982117,0.9590639069113774,79.52714538574219,0.5772842226756647,80.22044238415393,0.3332570737502465
2015-08-18,78.1399993896484,78.4000015258789,79.0549778266019,77.79200134277337,76.52902485894485,76.02991412328998,72.06613143304426,72.186514780862,73.77878992811848,70.05466715494792,75.0,72.3400001525879,70.05466715494792,75.96876115587571,79.1511677641151,69.64670855204264,73.13617279709028,48.951551060808754,5.443333552433842,7.142857142857143,100.0,0.1756767206050161,104.54719534736523,51.00468539753768,65.60380297156735,90.96127257970889,8.309745454875578,4.9500045776367045,40.008069726881644,7.659115656600387,6.739284933020229,75.50234269876883,79.08635809478353,77.38590167453849,68.06279271812244,79.08635809478353,0.08646424029483679,62.967793680643155,-8.379126277438285,18198814.696609907,42574700.0,1.904174183653326,1.480003356933608,0.7099563653909107,0.9602822810570332,79.17314540318084,0.631488241914261,79.68077204777649,0.39877739967596426
2015-08-19,78.4700012207031,78.2099990844727,79.10237967115425,78.00800170898432,76.9136237468144,76.54137051389995,72.46250999120093,72.63710959372581,74.3968922732285,70.59633382161458,75.6950035095215,75.620002746582,70.59633382161458,76.42171117321593,79.56890640825718,70.34458357493082,73.6623232441564,49.3561471272326,5.261154223711017,0.0,92.85714285714286,-0.1710544147688763,79.29271881406311,48.55997461439097,54.6158959907427,85.22221558089382,11.064116439155153,3.089996337890696,37.693556233630595,7.349125540300864,4.113413504941987,74.27998730719548,72.06307002933222,77.14976571476848,54.6622705662447,72.06307002933222,0.10779860414840137,62.211802740190144,-17.6250457763663,18305677.98860055,42067100.0,1.8767329307542673,1.5199966430665057,0.7991628247000652,0.9604122623457851,79.12628718784876,0.5471889810849612,79.55121034056275,0.299415781020798
2015-08-20,77.1699981689453,75.8300018310547,79.77530028031333,77.74200134277336,75.7087024052334,76.69871668286468,72.67976752925601,72.9355332718671,74.52587025211706,71.02833391825358,76.05500030517581,76.25,71.02833391825358,76.71514682532076,79.47488156134015,71.04241695404053,73.99997924476543,48.48055192999434,5.009103383773365,0.0,85.71428571428572,-0.853501018062714,-10.79111590008129,21.931064663255686,37.09781436589682,78.4267133230388,15.721920402548548,0.6200027465820028,34.26655056728916,6.9532993179618225,0.8243621248893218,60.96553233162785,41.42787904163307,64.19243572191628,1.558573840532416,41.42787904163307,0.12729288726844867,53.95001222285815,-56.231421760283105,17792732.6228512,41511700.0,1.9169664672294118,2.4400024414062926,0.8960499037590774,0.9596745333805891,78.46971631731306,1.016649468769981,78.75956264956967,1.0335761423502845
2015-08-21,75.2900009155273,74.1999969482422,80.56663736418254,77.06000061035148,73.55336385652042,76.62926057751048,72.77784684660996,73.11020035362279,74.50615472275439,71.36533393859864,76.05500030517581,76.35000228881836,71.36533393859864,76.79208935284429,79.06959135871215,71.71108365058899,74.20460266605502,46.42517360384702,4.533590267866018,0.0,78.57142857142857,-0.592392183204575,-108.42430284800074,7.693427974832129,19.7052553639318,70.25520454373496,21.38061820242839,-2.3500061035155966,31.874718244147143,6.258573438665324,-3.0698968123184622,53.84671398741606,20.153695535399084,44.548214868788136,4.240242199420472,20.153695535399084,0.144347231115316,45.70453531553254,-82.87469479509701,17278813.225986693,40816400.0,1.9136119157545968,1.8700027465820028,0.9512152218387112,0.958180922855061,77.51114349365234,1.753318376915528,77.65318742689195,3.074125330829702
2015-08-24,71.2799987792969,70.8600006103516,81.09160852471163,75.49999999999991,69.9083914752882,76.14130095246693,72.65411483136748,73.13486031179465,74.40810650168764,71.56400057474772,74.7600021362305,74.76000213623045,71.56400057474772,76.56523071622678,78.0834619837772,72.3299586613973,74.17200051584553,43.70722754823168,3.8783980638552435,100.0,71.42857142857143,-0.13953417636815127,-247.64733103204395,-14.370737778954082,8.373928825232186,60.302359326172564,32.144703959847206,-6.6100006103514914,27.17713535758669,5.33254093336729,-8.532335750867437,42.81463111052297,5.225116196820809,22.268896924617664,9.876532550509879,5.225116196820809,0.1578210795118773,41.06188904899432,-90.12346744949012,16835388.33871665,39591900.0,2.084067880512361,4.2999954223632955,1.4773580717784554,0.956198584058506,75.59000004359653,2.7958042623558597,75.46494494427691,7.816521473407192
2015-08-25,72.9599990844727,69.9400024414062,79.9575923300136,73.80800018310538,67.65840803619716,75.57741018628222,72.47901080620869,72.93705472334341,74.307730379532,71.73800061543783,74.3000030517578,74.75,71.73800061543783,76.06179329695645,77.03056678041918,72.89558370908101,74.06722644272672,40.78590950413966,3.0760261829082225,100.0,64.28571428571429,-0.7743578106385274,-195.21602559806558,-19.276685880866363,2.8087749309434176,51.441447359902504,28.099762720967806,-7.290000915527401,26.564370257646903,4.214755959541617,-9.439337820348436,40.361657059566824,4.929575106779826,10.102795612999916,0.6719505704094668,4.929575106779826,0.16779329425060663,32.26001936015279,-99.38393065558012,15968607.630317824,38697600.0,2.2137774266099712,3.9000015258789062,1.0598130411771567,0.953540255847358,73.74485778808594,3.0747960734541104,73.39285772973363,9.454370893328814
