Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-08-15,62.4099998474121,61.2999992370605,62.493911819140315,61.85799942016594,61.22208702119156,61.4960158387222,62.09845000132752,62.153834557514415,62.74819119743583,61.79766667683919,62.36000061035155,62.38000106811525,61.79766667683919,61.881022604446116,61.87025472283869,62.151375118891394,61.973462275023145,17.81469882937906,-0.2337823525452123,100.0,7.142857142857143,-0.613260832911826,-64.55950900622986,-9.853898979551348,21.510221707556155,45.1973198369529,23.353881901358278,-0.020000457763700297,15.085488174955241,-0.37746638322395576,-0.03261653271890985,45.073050510224334,52.53485133070759,63.17480602304218,35.32595963469885,52.53485133070759,-0.1056660957640454,53.31417748720374,-81.21393401233642,179663983.11370218,132727400.0,1.2028167757099513,1.8099975585937997,-0.392718617541572,0.8894517886685911,61.3219992501395,0.3179561994871879,61.22032882355071,0.10109614479233642
2014-08-18,61.7799987792969,61.8600006103516,62.3879421304235,61.8059997558593,61.2240573812951,61.50510740080796,62.08306616965165,62.19426645972512,62.74327907059845,61.80833333333333,62.36000061035155,62.32000160217285,61.80833333333333,61.85099468784286,61.878098176887505,62.180041774113974,61.97748381912072,18.078664749248855,-0.31769248766765656,92.85714285714286,0.0,0.11267878058477984,-27.829211908520577,-2.232761179404196,21.510221707556166,44.101776033494936,22.33952923146183,0.04999923706059661,14.430264976020284,-0.5124676402504885,0.08089182324819699,48.8836194102979,56.598028582031965,58.69429224768618,65.76081435487254,56.598028582031965,-0.10299190187074148,58.95822570538461,-63.77248415587143,180171522.10425687,133606300.0,1.1676155120501481,0.709999084472706,-1.773902009192814,0.8938981977686891,61.512856728690046,0.29097118728210136,61.45901053292415,0.0846642318283557
2014-08-19,61.9099998474121,62.3199996948242,62.52242138557868,61.843999481201095,61.16557757682351,61.57198093534387,62.09835220353375,62.24949413098788,62.73793853507603,61.85933329264323,61.61499977111815,62.29000091552735,61.85933329264323,61.84773876769447,61.96916706519121,62.195750093460084,62.010494552120136,17.164969786416588,-0.2985898531399087,85.71428571428572,0.0,0.42708358168622296,136.78340323070827,3.6784998215510916,5.286935269597148,43.6557856663618,20.945812074254953,0.5,18.84224333949837,-0.4811547824478877,0.8087997451767359,51.83924991077554,58.77066821098814,55.96784937457617,75.22523064339376,58.77066821098814,-0.10012833931816179,54.769522104812495,-49.085402729836474,180039120.4718827,134514200.0,1.156357141298938,1.0099983215332031,-0.13277266025944892,0.8943624039239295,61.90857118879049,0.33921095218879227,61.93197778555067,0.11506407008482711
2014-08-20,62.1800003051758,63.25,63.43570715092576,62.15199966430655,60.868292177687344,61.74974654845908,62.17265206137028,62.24320265217832,62.74555216874099,61.92166659037272,62.079999923706055,62.034999847412095,61.92166659037272,61.90519501958251,62.218098311964056,62.19766674041748,62.100214984852826,16.194571562450736,-0.26589767749481297,78.57142857142857,0.0,0.7482533712136294,248.0597350311276,14.448781269514278,3.5793946508946726,52.70572038068349,19.126393136574713,1.9099998474121023,20.546440418710954,-0.42787186228470603,3.1137917226293332,57.224390634757135,78.28297318276093,64.55055665859395,93.86287455001717,78.28297318276093,-0.09672333888803841,59.28711462592338,-6.13712544998284,180701430.58165556,135383100.0,1.1759028090974781,1.4299964904785014,-0.1465128375587678,0.8966637499719955,62.3517138889858,0.641853743309604,62.43142813378641,0.411976227800551
2014-08-21,63.0499992370605,63.5299987792969,64.12385575475825,62.45199966430655,60.78014357385485,61.9465225608958,62.260222817365545,62.20910492813378,62.77166858248183,62.041999944051106,62.219999313354506,62.1750011444092,62.041999944051106,62.02592191490719,62.48681783761987,62.195125055313106,62.203978351880195,15.597431702144432,-0.22262844672558657,71.42857142857143,100.0,0.44444326707080783,223.7008451871284,17.44188197304405,7.8346135181624685,65.71739597814108,17.864288301262267,2.619998931884801,20.90143272087585,-0.3576736278731913,4.301426594070357,58.72094098652203,87.83808942329415,74.963910272348,94.42616307647222,87.83808942329415,-0.09276925265041536,61.31187999030415,-5.573836923527778,181683981.63493404,136817100.0,1.1690527392372798,1.0800018310547017,-0.2079202106892685,0.9291776210319784,62.71457072666717,0.8359280452258495,62.82582339611686,0.69877569679511
2014-08-22,63.6399993896484,64.5599975585938,64.99818217314338,63.10399932861321,61.20981648408305,62.25393399153942,62.408595381315756,62.20281269564267,62.84158687123147,62.18233324686686,62.73499870300296,62.715000152587905,62.18233324686686,62.22795075556176,62.90814980312351,62.19670836130778,62.36642981088294,16.062796650911704,-0.08737221742276802,64.28571428571429,100.0,0.7359985351563239,231.7150131227758,27.491494908705207,22.11254098488623,67.25118228644786,16.506628572960658,2.809997558593807,25.879215776532394,-0.14007224468352258,4.550603333755143,63.74574745435261,93.98905421225544,86.70337227277044,93.67812501027763,93.98905421225544,-0.08794965340451766,64.72891211033533,-5.326909612858037,182507392.75309816,138087800.0,1.1748346864346169,1.25,0.056388477229450486,0.9292865149368382,63.34914180210658,0.9470914222650827,63.52780105255462,0.8969821621280971
2014-08-25,64.8899993896484,65.2699966430664,65.84576702257213,63.78599853515618,61.72623004774023,62.62121511284661,62.59320191433193,62.22963706234045,62.94626569317646,62.33633308410644,63.08999824523926,62.97999954223636,62.33633308410644,62.514359580126026,63.40411258369753,62.20866664250692,62.565633900960336,16.915936323468618,0.15865333263702297,57.142857142857146,100.0,0.5507247979300902,204.96039760427664,33.50064111937443,28.006752066708486,68.53480085650604,15.733983836470756,3.149997711181605,27.975625850953723,0.25387032985056934,5.070827053032656,66.75032055968721,95.64259659308003,92.48991340954348,98.82350169249092,95.64259659308003,-0.08215122489276805,66.06395547574625,-0.8583894760119809,183691318.46656227,139427000.0,1.1444893516892871,0.75,0.2738450618282628,0.9309777153786264,64.08914108276369,1.0298842437079743,64.34373432201346,1.060661555437946
2014-08-26,66.0,66.7799987792969,67.22984070965205,64.67799835205071,62.126155994449356,63.142212829275216,62.863317841103864,62.361332850986074,63.15598673091771,62.529666392008465,63.844999313354506,63.88000106811525,62.529666392008465,62.909502378708765,64.109296653621,62.23645825386047,62.852322010327455,18.82291305105931,0.3793583649856558,50.0,100.0,0.5735282567963318,209.39926405985958,44.109450695958046,43.61361050973827,78.31127955712873,14.002319780415359,4.649997711181705,35.66328181953686,0.6051115052633985,7.484303285434923,72.05472534797902,95.35209236512536,94.99458105682055,93.55465039260821,95.35209236512536,-0.07495458676333167,73.43740637826235,-5.108388201600464,184666938.77532822,141322500.0,1.194168967088995,1.8400039672851989,0.36859345186215653,0.9480442429348916,65.05028392246793,1.2759211788006748,65.39296508621385,1.6279748545121038
2014-08-27,66.7099990844727,66.5100021362305,67.75180142339636,65.3299987792968,62.90819613519725,63.579580806536995,63.09858779562816,62.57538839975992,63.32580283082395,62.714999771118165,64.0399990081787,63.88000106811525,62.714999771118165,63.36777006468374,64.67333156671168,62.28229153951009,63.1091178647934,20.593677155250667,0.5559611198230812,42.85714285714286,92.85714285714286,-0.23255442593285777,156.5683935325907,39.8144163982944,43.61361050973828,74.62592036133606,13.26734305721344,4.800003051757798,33.791328998761315,0.8841404573506035,7.778322999465992,69.90720819914719,93.00505403706876,94.66658099842499,86.63701002610786,93.00505403706876,-0.06678901659603609,71.84686927667424,-9.28790339248295,184524672.83256644,140098900.0,1.170299798750603,0.8600006103515057,0.3483495240972312,0.95738227879394,65.7251419067383,1.2109013220497762,66.11010888906627,1.466282011741896
2014-08-28,66.2699966430664,67.1500015258789,68.01010486343773,66.05399932861322,64.0978937937887,64.05444873676981,63.35996932661208,62.83988842434354,63.53726207654449,62.91666653951009,64.2250003814697,64.0250015258789,62.91666653951009,63.866013926899754,65.27734801494027,62.35249983469645,63.395247010261826,22.45611502685917,0.7404482670320505,35.714285714285715,100.0,0.5365885428781529,129.57539521300538,44.0696880822098,46.6678073577697,75.40333725387384,11.976339866163954,5.120002746582003,32.9358952129566,1.1731660565256579,8.254075201257049,72.03484404110489,91.24390556099858,93.20035065439784,93.54005626428042,91.24390556099858,-0.057634898522085365,74.99906601448662,-3.7037037037036997,185313566.60623384,141233800.0,1.2038497695290178,1.639999389648409,0.51792689930582,0.9650116210616103,66.52457111903601,0.9780527674122567,66.97318653483968,0.9565872158427737
2014-08-29,67.5199966430664,66.9499969482422,67.8620479600165,66.53199920654289,65.20195045306929,64.45793010114633,63.59158401187854,63.09258723231088,63.6791851151927,63.074333063761394,64.2250003814697,64.10000228881835,63.074333063761394,64.36114984081054,65.76271115795714,62.445166444778444,63.65546187534132,24.26512032412231,1.1063456657606494,28.571428571428573,100.0,-0.6333319204848838,112.9070088670761,40.721270421191065,47.78218918854317,76.01417830820654,11.325059349698268,5.649997711181705,32.051172528691765,1.7509305495782046,9.216962123167294,70.36063521059553,86.56634813750539,90.27176924519118,79.52197812212866,86.56634813750539,-0.04784779801794148,70.66587650394928,-8.695738707668907,185017956.58292186,140347000.0,1.182146323554009,0.900001525878892,0.3863939110916192,0.9701814548824625,67.17114181518555,0.6650243767368051,67.66615274450282,0.44225742165417614
2014-09-02,67.1100006103516,67.1600036621094,67.39875488632941,66.91000061035149,66.42124633437356,64.84762510686235,63.82180463447408,63.31764869377628,63.864891210845016,63.25899988810222,64.23000144958495,64.20000076293945,63.25899988810222,64.83065756351694,66.21741245389487,62.560791412989296,63.91905352684764,26.05355585085966,1.3919229018383632,21.42857142857143,100.0,0.05102334742429516,100.22075859839846,42.239290289188276,49.30321769844521,80.42496373739657,10.646159160477474,5.300003051757805,31.35318942599474,2.1979554310260547,8.567738440776719,71.11964514459413,81.18740583062616,86.33255317637698,70.50018310547017,81.18740583062616,-0.03755616533730466,66.97137994553373,-8.309809361805975,184806397.17816836,141383700.0,1.1677075402239794,0.9800033569335938,0.42311326948070715,0.9738677173692625,67.73514317103796,0.24437713798896488,68.26164878593698,0.059720185571677575
2014-09-03,67.3499984741211,66.7300033569336,67.40088039711284,66.90000152587884,66.39912265464483,65.14458970353984,64.00943035850372,63.506055442201365,63.99848858277673,63.43033332824707,64.23000144958495,64.24499893188475,63.43033332824707,65.24119366418026,66.52828842517626,62.69349972407023,64.14298923451418,27.517236645530556,1.7175000508627392,14.285714285714286,100.0,-0.5210065715659685,81.85159929196115,34.63668827129087,46.54508697625221,79.07712664496691,10.605270060586058,4.410003662109396,29.074038952131176,2.706642585970757,7.076385885277303,67.31834413564543,65.55232176733314,77.76869191182182,46.63480407440139,65.55232176733314,-0.02714706993061089,58.875112638919965,-15.438022001109573,183975995.65100053,140424300.0,1.169299488208816,1.1899948120116903,-1.2659520069454138,0.9778702145465381,67.98485837663927,0.25043943561700654,68.49461683336199,0.06271991091216478
2014-09-04,66.9100036621094,65.8300018310547,67.74946350654638,66.76400146484369,65.778539423141,65.2986882439289,64.12688658253927,63.68665268183353,64.07335752839145,63.58900006612142,64.23000144958495,64.24499893188475,63.58900006612142,65.54962911617271,66.62739437624207,62.84112470944722,64.29780655727596,27.53042824174737,1.9602565276318202,7.142857142857143,92.85714285714286,-0.765960900595777,47.40196269739029,20.16022186869092,27.701918992565982,71.14647393707527,15.062981418609029,2.5800018310547017,26.606122957923965,3.084925414096911,4.0790542783473605,60.08011093434546,40.166788834962325,62.30217214430747,3.36537932501619,40.166788834962325,-0.01714276967051953,50.542393763942485,-27.95543751266652,182659068.47621113,138962200.0,1.1864920985306722,1.4099960327148011,0.8974686817135867,0.9785535703208746,67.90543016706198,0.49273102085134257,68.36121062394031,0.24278385890920617
2014-09-05,65.75,65.8199996948242,67.63017833391346,66.49800109863274,65.36582386335202,65.4345070477458,64.23611968655766,63.829154644012455,64.08749880918351,63.61266670227051,64.5100021362305,64.56999778747554,63.61266670227051,65.75786150243692,66.7023606971406,63.00187470118205,64.44174201719227,26.823638303460662,2.1746155665472173,0.0,85.71428571428572,0.08045916532932079,20.338687999170855,20.005790489065408,17.635369105733506,69.95077754407433,17.63413898803282,2.290000915527301,25.18554901778171,3.418111322816761,3.60459776409372,60.00289524453271,24.398049059536444,43.37238655394423,23.193963779192533,24.398049059536444,-0.007590916627975286,48.30181082461342,-30.88681251571198,183162300.32576334,137711300.0,1.1638857162486242,0.8700027465820028,0.8965754907630499,0.985297220446804,67.61057281494142,0.5660886176403584,67.97132026756204,0.3204563230219719
2014-09-08,65.620002746582,64.5500030517578,67.81593082003772,66.01800231933586,64.220073818634,65.39638632706979,64.256370226248,63.96762551064099,64.0925129676689,63.64866676330566,64.7400016784668,64.87499809265135,63.64866676330566,65.83768241905837,66.52783759422546,63.18899971644083,64.50221533006243,25.285156525062554,2.1914105048547583,0.0,78.57142857142857,-0.6948045835789866,-20.961325686973776,2.068352050257934,5.28489340588714,62.70759000864599,20.564079831045277,-0.009994506836008554,22.858940150697453,3.4395610683151183,-0.015480959129432481,51.034176025128964,9.836458729142773,24.800432207880775,2.9500330832203794,9.836458729142773,0.0009359917677365104,42.694208129223234,-55.480526698715245,181922637.48287424,136286600.0,1.1907510876256726,1.5400009155273011,0.4956159605411128,0.9867852227525651,66.94000222342356,0.8989642503509284,67.16802450326774,0.8081367234090067
2014-09-09,64.4800033569336,63.5299987792969,67.53544353289824,65.29200134277337,63.0485591526485,65.23213495153902,64.20950755225115,64.09589177251378,64.08991368362719,63.65200004577637,65.2050018310547,64.9149990081787,63.65200004577637,65.77329141667042,66.18077412583033,63.39212473233541,64.49455933109411,24.264843278865936,2.106410540067344,0.0,71.42857142857143,-0.7197006039938596,-92.67965781420652,-9.616696793795002,11.000771078309917,55.6368569434686,26.254183375276412,-1.7399978637695028,21.05032292721468,3.3017431514328193,-2.665846412226436,45.1916516031025,10.951302606562903,15.061936798414301,6.709910957276575,10.951302606562903,0.008085588584116898,35.157293044905735,-73.67523920129887,181115033.5300379,134763700.0,1.2006975692991746,1.3300018310547017,0.46413222698622336,0.9870129481992442,65.99600176130022,1.1217210950624363,66.06549650758177,1.2582582151080715
2014-09-10,62.5,61.6199989318848,67.43033131937662,64.27000045776362,61.10966959615062,64.84280723749134,64.04244247996945,64.16731817072089,64.05148706867173,63.587999979654946,64.3900012969971,64.52499771118164,63.587999979654946,65.52903927279561,65.52232076791827,63.5988747437795,64.36346248503659,24.67764363873311,1.8687184407161936,100.0,64.28571428571429,-0.6197181963491877,-178.29809056392864,-26.56919615502463,30.044048317006368,46.12599219585285,34.06778057155417,-5.159999847412102,18.326436637845013,2.9295026013627465,-7.726864243387499,36.71540192248768,5.513045722631836,8.766935686112765,6.879193127399334,5.513045722631836,0.01320580808652494,31.85026275024049,-93.81598767328691,179916678.52003112,131927600.0,1.280647721122391,2.3199996948242045,0.6609147915850395,0.9874469742963864,64.65914426531111,1.5801654308065,64.54088072724396,2.4969227887158922
2014-09-11,61.4500007629395,61.8199996948242,66.67268285049123,63.46800003051752,60.26331721054382,64.5136545328256,63.89905907447621,64.19849999167704,64.0154075621765,63.521666590372725,64.3900012969971,64.33499908447266,63.521666590372725,65.15744773252294,64.97554429754749,63.80474975903829,64.24939795053137,25.269552236611084,1.5812186950293494,100.0,57.142857142857146,0.3627452447023481,-169.58475120115781,-23.94759490971238,32.96436400902477,38.14005119084089,34.25176442923893,-4.6900024414063,17.268452562005642,2.47880268074873,-7.051574636548508,38.02620254514381,10.815402083904381,9.093250137699968,18.857102167038015,10.815402083904381,0.016684446312997814,35.91571609132277,-85.87733752424363,181767412.25777346,133894000.0,1.2620297869755344,1.0199966430663991,0.7399525410434807,0.9886545616084979,63.46028682163785,1.6023414099868534,63.1763748755822,2.567497994158657
2014-09-12,61.5200004577637,61.0499992370605,65.13723984620124,62.51399993896477,59.89076003172831,64.11824131856176,63.715248762384874,64.18549995422364,63.98488744136553,63.48433329264323,64.10500144958495,64.33499908447266,63.48433329264323,64.6923368261489,64.35238064159182,64.00262478192647,64.08993554064027,25.73013340666493,1.1148726145427617,92.85714285714286,50.0,-0.4392536025726829,-145.9760943306588,-29.96230210047097,31.717688617364942,32.299596071928306,32.15468465853486,-6.100002288818409,16.668954741854318,1.748039367971702,-9.084143187200866,35.01884894976451,9.999938064242096,8.776128623593031,4.263518898289721,9.999938064242096,0.018445630131425084,35.32032797627552,-96.8616607931538,181075281.574051,132820700.0,1.2483133518218679,1.0699996948242045,0.8325929412156313,0.9905832850260657,62.259429059709824,1.3116199536182302,61.82934117579199,1.7203469027294886
2014-09-15,60.9099998474121,60.189998626709,63.842995232129404,61.64199905395501,59.44100287578062,63.65204407114857,63.48781326976062,64.13981810483067,63.945591646508454,63.44666659037272,63.6750011444092,63.8899974822998,63.44666659037272,64.15334752038108,63.64771986079348,64.176624806722,63.87739782025742,26.66523002517341,0.6158980100583875,100.0,42.85714285714286,-0.576000976562483,-134.11266067463464,-36.045924135309505,38.821486065783674,25.33178963238663,35.118789502394414,-6.759998321533203,15.476821447559816,0.9661028701885652,-10.097085331847333,31.977037932345244,9.518466989947846,10.111269046031701,5.434779904516583,9.518466989947846,0.018409656466311652,35.52400924476958,-96.83544212112679,180089541.574051,131177800.0,1.2484338266917343,1.25,1.0091489403595584,0.9910691100019822,61.0391423906599,1.100498089087196,60.477142250144894,1.2110960440845702
2014-09-16,59.8400001525879,60.7299995422363,62.26679664793047,61.08199920654289,59.89720176515531,63.29708053630053,63.30988980346873,64.04960859321324,63.91342664547192,63.41066652933757,63.6750011444092,63.55499839782715,63.41066652933757,63.60541562080138,63.12741717860936,64.31820818583171,63.70212897844217,27.863188512243394,0.12012863159191056,100.0,35.714285714285715,0.5597479900865616,-111.64185004941899,-28.498334484645298,43.43664884415319,16.218723977830386,35.74511732326599,-6.430004119873104,14.095864896144029,0.18855082575202645,-9.574156892878205,35.75083275767735,17.71688153804386,12.411762197411528,43.45234581132606,17.71688153804386,0.017128523127896145,39.49629528962116,-82.96382979765235,181237689.4369809,132550400.0,1.2728314213986032,1.5900001525878977,0.9792537300033509,0.9909694890441627,60.318570491245815,0.5923987206937885,59.71219664353591,0.3509362442796373
2014-09-17,60.7299995422363,60.8699989318848,61.989423107686264,60.93199920654289,59.87457530539952,62.99323794522285,63.15247748917299,63.96698209664569,63.88565751751713,63.37899983723958,63.6750011444092,63.55499839782715,63.37899983723958,63.09557875298637,62.697537448457716,64.42074991861979,63.538214939896825,28.674137905662914,-0.3384609466942905,92.85714285714286,28.571428571428573,0.17283845961849748,-83.814393540105,-26.5383117419763,39.21648002011665,23.139957100547758,34.07697701591338,-5.860004425048793,14.87840098385976,-0.5316408176608995,-8.781663614947066,36.73084412901185,36.34581591409281,21.1937214806951,60.15032202643657,36.34581591409281,0.014899033167536935,44.56219598086126,-81.33023053334992,181836247.78715077,134019600.0,1.2397721322480673,0.8100013732911009,1.4078322065701026,0.9909537387685174,59.76828460693359,0.5287119505716856,59.139229449597025,0.27953632667731654
2014-09-18,60.9300003051758,61.4500007629395,61.68266058050406,60.857999420165946,60.03333825982783,62.790923319392355,63.042640281028895,63.91840109240868,63.874366253535214,63.3826665242513,63.6750011444092,63.55499839782715,63.3826665242513,62.66826189771861,62.427789141357025,64.48154164950053,63.41376338671617,28.83456111945893,-0.7881406637337349,85.71428571428572,21.42857142857143,0.658227664731946,-60.23446541411678,-18.475612145373095,30.920062898807153,23.542447403604516,32.484690890438856,-4.380001068115199,17.14053869037405,-1.2384883872003758,-6.653502880580165,40.76219392731345,61.852523743277345,38.63840706513827,81.95490339207018,61.852523743277345,0.01216290433199152,47.40245049235724,-74.56241128153817,182636736.2802989,135365100.0,1.2076456167680196,0.7900009155274006,1.507265862881377,0.9907103415529335,59.61971348353798,0.4123305801690585,59.030438601315716,0.17001650734255236
2014-09-19,61.7400016784668,61.0200004577637,61.67140577014276,60.8519996643066,60.03259355847043,62.554596235968475,62.91214738920534,63.881086880227805,63.861133930203756,63.38633321126302,63.6750011444092,63.55499839782715,63.38633321126302,62.315134547906304,62.1158838901803,64.49525003433227,63.26133331791052,28.830045209523934,-1.2374358299449852,78.57142857142857,14.285714285714286,-0.6990285509001565,-55.77655228970981,-22.422184521738497,28.771338380368977,18.079038445623343,30.48465952897763,-4.799999237060504,16.86230434108956,-1.9453244269233287,-7.292615100753263,38.78890773913075,70.9851309442228,56.394490200531244,70.85016741416244,70.9851309442228,0.00885891606485778,51.36706692601955,-79.5799201717459,181876487.02157047,133455200.0,1.1949568294270254,1.030002593994098,1.4620651023432485,0.9907455263826409,59.494855935232984,0.4097030529180841,58.951536996024004,0.16785659157039845
2014-09-22,60.9099998474121,60.2999992370605,61.62410486109325,60.8739997863769,60.12389471166055,62.25148530281894,62.743621701970184,63.83126079725183,63.816550008414225,63.33799985249837,63.460000991821296,63.55499839782715,63.33799985249837,62.000906167778595,61.71517465251654,64.45525008837382,63.06221499699423,29.267987059089783,-1.63173093551233,71.42857142857143,7.142857142857143,-0.6559144195509682,-70.24660930005288,-28.650526500626523,34.961231103445826,12.754002147064542,32.854670412990615,-4.250003814697301,15.832897334235971,-2.5678663790875147,-6.58404897562831,35.674736749686744,64.83513521151747,65.89092996633947,41.70033482832058,64.83513521151747,0.004821285959710764,45.68105940108819,-87.98133868786007,181373091.53193563,132117600.0,1.1817457799129876,1.0100021362304972,1.2369559734155249,0.9914520864616946,59.38428464617047,0.3750525373581775,58.89933940342493,0.14066440577880712
2014-09-23,59.939998626709,60.0099983215332,61.759719557878384,60.729999542236285,59.70027952659419,61.94188868585218,62.567258903232315,63.741912941310716,63.74844909619215,63.267666498819985,62.92000007629395,63.2199993133545,63.267666498819985,61.7059326977296,61.3155406346455,64.36379179954528,62.84750522080293,29.807382790943258,-2.0662822967919467,64.28571428571429,0.0,0.09722214863595041,-77.33189320753152,-31.051623838004915,36.81952730503843,12.494539296396534,32.75173137667425,-3.5200004577637003,15.124082875562472,-3.2542638273910858,-5.54069026507017,34.47418808099755,41.27747202837827,59.03257939470644,11.281913842652587,41.27747202837827,0.00010671803349904252,47.770878801667166,-90.63293571943551,180775789.40205544,130581700.0,1.1487637532053385,0.719997406005902,1.079571596538874,0.9920797426900944,59.333713204520095,0.51486000782105,58.914833949162414,0.2650808276534917
2014-09-24,60.189998626709,61.6199989318848,62.140286246996155,60.879999542236284,59.61971283747641,61.863950867866606,62.506145356693764,63.645217265253486,63.73485781759191,63.2506664276123,62.914999008178704,62.6750011444092,63.2506664276123,61.48995625750016,61.2622735337712,64.23004180590311,62.74120408745227,28.92382119424746,-2.3012184729941794,57.142857142857146,0.0,0.9533335367838683,-30.1673736736954,-9.100486131191545,17.43752043720207,19.07719922841936,29.43987670418159,0.0,20.697211671971782,-3.6248004068071915,0.0,45.44975693440423,48.94275469150674,51.68512064380109,93.84601540354787,48.94275469150674,-0.004421923586939158,58.89802192880772,-65.49195300697215,182094627.32726708,132036300.0,1.1867092212032284,1.6800003051757955,0.5779107340587214,0.9921333874327682,59.76057041713165,0.6301433523799352,59.4536252702985,0.39708064454862324
2014-09-25,61.6199989318848,60.6500015258789,61.84619724865154,60.71999969482416,59.59380214099678,61.67360622542072,62.386394141802484,63.515347754436995,63.70663374870832,63.21533317565918,62.2800006866455,62.6299991607666,63.21533317565918,61.32227080203151,61.04470777097393,64.05554180145263,62.57341925508237,27.954236210934464,-2.4769875453067556,50.0,0.0,-0.7759979248047216,-29.97391967905766,-18.010938600615347,15.349631427865559,19.206269848747905,27.233283149942057,-1.1699981689452983,19.98539074234952,-3.905617289618583,-1.8925884418004246,40.994530699692326,49.094934330332364,46.43838701673939,42.15687374479744,49.094934330332364,-0.009155855016373948,48.479479434239785,-79.46426189269265,181032223.54308736,130839900.0,1.1912299911172834,1.25,0.5286071191152747,0.9921805647327089,60.05685664585662,0.5630987769136897,59.85230716244209,0.31708023256169326
2014-09-26,60.7799987792969,61.8600006103516,62.345087983800816,60.88799972534174,59.43091146688267,61.65386182067729,62.352433268805655,63.374347869209636,63.697764863786,63.20966657002767,61.76999855041505,61.9050006866455,63.20966657002767,61.232283712292,61.07883673681895,63.8473751227061,62.48597844441736,26.942752074300934,-2.4035258904480443,42.85714285714286,0.0,0.8437522351762975,34.66301359039909,-4.278934218991159,13.793458298065042,24.204158447814788,25.154159163451943,0.8100013732911009,19.056043320357563,-3.7929831535271115,1.3267835928151728,47.86053289050442,77.57729147952773,58.538326833789206,96.7289852902387,77.57729147952773,-0.013485319263817352,53.6201705038485,-50.85389131660529,181900494.21876627,131814800.0,1.197570618844399,1.2799987792969034,0.5350709045465586,0.9925792783589162,60.630571637834855,0.728544129229538,60.54384646572913,0.5307765482348259
2014-09-29,61.0699996948242,61.4300003051758,62.48411593776544,61.113999938964795,59.74388394016415,61.58374680938528,62.292921464700505,63.19452189569889,63.68720833073097,63.21399993896485,60.9349994659424,60.95000076293945,63.21399993896485,61.19597118354855,61.0359009887301,63.6104167620341,62.37116126603982,26.003516804569802,-2.3552566675038307,35.714285714285715,0.0,0.45569644702413936,38.92912803262483,-8.359924068902252,13.793458298065051,24.916017414412433,23.49415586985858,1.240001678466804,17.798474165725946,-3.721553449440973,2.0601457164954207,45.82003796554888,71.84045546330567,66.17089375772218,76.63550735488174,71.84045546330567,-0.017611722343668923,53.54509262745305,-35.71430193323272,182574073.1249636,130847300.0,1.19060145241397,1.100002288818395,0.29984978900324144,0.993619884223238,61.02485743931366,0.6850579994003195,61.02186852759062,0.46930446254236813
2014-09-30,61.3400001525879,61.5099983215332,62.23107641539352,61.4139999389648,60.59692346253608,61.53173645709544,62.24241029417358,62.99113059665846,63.67504565739071,63.20233319600423,60.9349994659424,60.600000381469755,63.20233319600423,61.196607222477596,61.01783306773659,63.351500050226846,62.26122567781843,24.932857166668644,-2.199615747500573,28.571428571428573,0.0,0.30356948228878866,79.2966199899965,-7.442166690487056,11.014281873953585,32.33410491937186,22.673802926078213,0.7799987792969034,18.17464025319166,-3.48207874040758,1.2843714559135355,46.27891665475647,83.07549029753187,77.49774574678868,75.86197824747603,83.07549029753187,-0.02148454697400437,57.29536256784522,-15.789549162990246,182840467.68082184,131779700.0,1.1455583171411006,0.5599975585937997,0.17824193539328803,0.9932788914040777,61.2268569946289,0.4085382382143596,61.256153735485704,0.1669034920832928
2014-10-01,61.4000015258789,60.3499984741211,62.29193650994069,61.15999984741207,60.02806318488344,61.34128105594304,62.120319209008905,62.74630443738855,63.627019747126845,63.136666488647464,60.9349994659424,60.600000381469755,63.136666488647464,61.17667020661109,60.79657900900591,63.08033334414164,62.07720408285822,24.79721172724492,-1.9970517280773095,21.42857142857143,78.57142857142857,-0.8203156664998125,-39.47188352105457,-18.25377484150689,23.033821014736503,32.82203679215443,26.70394854904788,-0.5200004577637003,16.70516990115353,-3.170910654525363,-0.8542803793139431,40.87311257924655,53.722625275380956,69.54619034540643,8.67039022378596,53.722625275380956,-0.025591683267123244,52.77585328277651,-59.398568484576266,181533769.77115864,130073000.0,1.1573039772448577,1.3099975585937003,1.2582643916964005,0.9934117334206338,61.16228528703962,0.5659683312643123,61.1978017786047,0.32032015199411035
