Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-12-10,145.729995727539,143.600006103516,149.10026061578958,145.77200012207032,142.44373962835107,152.03487285118337,147.10133543766065,151.8719608314755,151.90047036526107,151.06666564941395,147.625,148.20999908447249,151.06666564941395,148.72828943799436,149.84508408442716,153.45853983561193,150.5888375559182,30.08676261604607,-3.868396954658806,92.85714285714286,0.0,-0.5272260306309352,-154.44632106421818,-16.342901297677344,23.6568602568009,20.518265251392055,24.360018177690336,-7.239990234375,15.039361892451108,-2.5418335888361994,-4.7997814970486825,41.82854935116133,14.20643965617102,14.041221637892534,9.632279158391626,14.20643965617102,0.3651075153956018,32.67537754332458,-90.36772084160837,1837289.9205038997,1703600.0,4.223819621111284,4.039993286132017,-0.13996976468526381,0.9563864904669399,145.5614305768694,1.6641302468596322,145.12967287839115,2.7693294785131
2014-12-11,143.440002441406,144.600006103516,147.7005837886591,145.10800170898452,142.51541962930995,151.4042393030712,146.9399593515868,152.0981954277017,151.76617960372403,151.31966603596993,147.625,148.20999908447249,151.31966603596993,148.04161447444633,148.91674444387627,153.1364981333414,150.17163371424735,29.692243612188577,-4.321280552790739,85.71428571428572,64.28571428571429,0.39726177723224787,-125.10020234478588,-11.758076570343047,24.563496562041138,24.235658012561036,23.57961868745165,-5.639999389648011,14.279977965260146,-2.8419266177609157,-3.753993066716599,44.120961714828475,21.697228080913543,17.250824310531552,25.862159683702316,21.697228080913543,0.355018416539421,30.605097095406997,-81.61115201203226,1833714.7667401521,1729700.0,4.130689517385121,2.919998168945,0.03388160479996257,0.9530174765867134,144.72428894042991,1.2962910398372862,144.21527854164904,1.6803704599624325
2014-12-12,142.550003051758,143.169998168945,146.16322159971682,144.2960021972657,142.42878279481457,150.64546646341557,146.69673604948088,152.01530995304296,151.70746854503793,151.26166585286447,147.4099960327145,148.20999908447249,151.26166585286447,147.3553944575528,147.8361668664609,152.71062310536695,149.64584869056833,29.527452679120323,-4.737370026417324,78.57142857142857,57.142857142857146,0.3054164975417865,-131.23472459449042,-16.806934015418886,27.385170549232996,25.682886101314313,24.129602662346805,-6.580001831055,13.754874091595246,-3.1201488945591342,-4.393991206046744,41.596532992290555,14.581884260321454,16.82851733246858,8.251213938870237,14.581884260321454,0.34390319305344086,32.0584203408451,-94.13311491794315,1818459.4201474283,1690500.0,3.9820690555546108,2.050003051757983,0.09365142253662219,0.952648197225377,143.47057364327574,0.9336097012255645,142.82187074095344,0.8716270742224879
2014-12-15,142.270004272461,138.539993286133,148.13878008553948,143.1580017089845,138.17722333242952,149.37217778780092,146.1704945808778,151.52918168053264,151.38959724857065,150.96099904378244,144.689994812012,144.83499908447249,150.96099904378244,146.5207217932545,146.0452727131228,152.22703978220616,148.82509562174695,30.70983240012611,-5.158524537697872,100.0,50.0,-0.4548795578671119,-183.59147948950644,-30.643624254611662,46.0807687732013,22.995078138023974,32.16966609454307,-9.210006713866989,11.874004218403197,-3.4099704440504115,-6.233507082143475,34.678187872694174,19.19280502684681,18.49063912269384,23.465041457967693,19.19280502684681,0.33108871858273936,31.88643461716524,-84.64505466543474,1789287.8303484968,1599200.0,4.2833496193179945,8.199996948241989,0.14133089258364948,0.9576162131969372,141.68457118443075,2.4903891882774873,140.9051646138285,6.202038309089403
2014-12-16,137.660003662109,135.979995727539,147.84269035127443,141.17799987792992,134.5133094045854,147.89313073137026,145.51304304195273,150.74228019714363,150.99287252813804,150.64033203124987,143.19999694824202,144.8050003051755,150.64033203124987,145.46806251433154,144.01227533868226,151.67628981272372,147.8585792787635,31.817155341397015,-5.597563425699917,100.0,42.85714285714286,-0.4759230922183394,-186.75812637409499,-36.89337671943476,46.21235357791878,16.157416102477164,30.353204534790034,-14.360000610351989,11.16613879294643,-3.717601171363246,-9.55168349085077,31.553311640282615,11.380992692086105,15.051893993084692,2.4267226794202053,11.380992692086105,0.3164676576231873,29.368997671700498,-98.40925203457434,1749341.475600985,1551400.0,4.229538845030782,3.529998779297017,-0.17086059728139832,0.9623312495078623,139.4991411481585,3.3323452366722557,138.54681128197973,11.104524776372273
2014-12-17,135.210006713867,136.699996948242,146.73698902221622,139.7979980468751,132.859007071534,146.6390922631193,144.94445942300365,149.77401003265388,150.52121244972423,150.2603317260741,143.19999694824202,144.444999694824,150.2603317260741,144.29898310464466,142.36738268190294,151.04141489664707,146.95920282179526,32.96285062708212,-5.679550953400536,100.0,35.714285714285715,0.5665351589694945,-158.3561648097341,-33.25638087575771,47.856889340988545,15.031615417963732,30.217318244578177,-13.720001220703011,10.656419028347665,-3.7931853489587803,-9.121128432200432,33.37180956212114,13.73834345271275,14.77071372388179,15.323266220750167,13.73834345271275,0.3006252953404287,34.58193384793712,-90.87073347682269,1771558.565412985,1621800.0,4.115286419158083,2.630004882812983,-1.000992978783125,0.9655043431366223,137.83771275111613,3.469495487670558,136.77856981885307,12.037398938966362
2014-12-18,138.149993896484,138.190002441406,143.53561752289994,138.51599731445313,133.49637710600632,145.68633256085195,144.50868800483605,148.76991507212327,150.1473258928772,149.90099843343086,143.19999694824202,144.444999694824,149.90099843343086,143.17224496008586,141.20658294491113,150.34491500854486,146.18047190020377,33.30244420363407,-5.795512077136038,92.85714285714286,28.571428571428573,0.010842416924457187,-112.24084668859189,-25.807253994472756,37.71716069880946,19.972715656679295,28.267598673822132,-9.729995727539006,12.784073507604857,-3.893947703145395,-6.577877128166277,37.09637300276362,17.085587754076,14.06830796629152,33.506774362057435,17.085587754076,0.2842039723061074,34.56597839832723,-83.00790638912633,1803351.1097006556,1692900.0,4.084908992175791,3.690002441405994,-0.13479078270300476,0.9689282418254762,136.8762852260045,2.509810104223411,135.79626330700555,6.29914675926193
2014-12-19,137.990005493164,137.5,139.26635105272098,137.38199768066414,135.4976443086073,144.73518113207638,144.0565145851692,147.78262348175053,149.47411248360308,149.386331685384,143.19999694824202,144.444999694824,149.386331685384,142.14008652563263,140.07766174090094,149.59208176930738,145.38040748514373,33.7116710267016,-5.929101503812461,85.71428571428572,21.42857142857143,-0.1585780174414722,-101.80867920239248,-27.819516277655342,39.031619726579535,15.600210562870284,27.52511490816633,-9.729995727539006,12.070359793627976,-4.009108614141681,-6.608704754393358,36.09024186117233,25.66791992332702,18.830617043371827,28.173719187173273,25.66791992332702,0.26730810525401605,41.694100596872445,-86.64908080878769,1929758.2087496142,1477100.0,4.01741544913809,3.1399993896479828,-0.11227559306627924,0.972621073593281,135.78199986049117,0.9421766860284218,134.6462637094352,0.8876969076954992
2014-12-22,137.419998168945,137.729995727539,138.791599682782,137.21999816894532,135.64839665510866,143.9014042446426,143.64835207822532,146.8551234563192,148.75186206170193,148.8306650797525,143.19999694824202,144.444999694824,148.8306650797525,141.2402116439173,139.14621458727828,148.8107901891072,144.62838581044406,34.015418661808965,-5.881730006291406,78.57142857142857,14.285714285714286,0.09597460329466094,-83.15872525605413,-26.587074731429556,37.96413791820469,19.740195271307286,25.921945408196166,-6.5,11.655856764662124,-4.001333954786812,-4.506690835850103,36.70646263428522,42.20718025630045,28.320229311234396,64.94104721967045,42.20718025630045,0.25021140907182104,44.31759645839615,-85.43538284267618,1975763.7354619668,1548200.0,3.961171183309584,3.2299957275390057,0.10107882090878861,0.974724568162586,135.4097128731864,0.785800756918329,134.35527323628523,0.6174828295734187
2014-12-23,137.009994506836,139.070007324219,139.4033011326999,137.8380004882813,136.27269984386268,143.31338072247965,143.3529749973217,146.00158195495607,147.93824982011404,148.18266550699857,141.94999694824202,144.444999694824,148.18266550699857,140.53245484643207,138.59121146892858,148.01024862925206,143.99866595524836,33.210109116470186,-5.735190953963922,71.42857142857143,7.142857142857143,0.558268686835364,-45.55359322559035,-19.36566394622684,22.741085027066106,23.87013989304281,24.18865471405335,-6.809997558592983,15.225457860753068,-3.9237063324667574,-4.668218625344556,40.31716802688658,54.88938496636873,40.9214950486653,71.55338849226227,54.88938496636873,0.23335722999675568,46.30632207724603,-78.36408040215355,1984690.4982851446,1624800.0,3.941801987459328,3.690002441405994,0.5967833928543264,0.97670354526946,135.75371486118857,0.7826503222093052,134.87692378117484,0.6125415268543293
2014-12-24,139.059997558594,138.100006103516,139.1929152991103,138.11800231933609,137.04308933956187,142.65999734868518,143.01407377836648,145.38897216796877,146.75518017657419,147.4026657104491,141.604995727539,142.7949981689455,147.4026657104491,139.9750237346254,137.94829119244903,147.19241542816155,143.34817180018496,32.462321681512755,-5.46794666388098,64.28571428571429,0.0,-0.428566562898033,-44.631749891507255,-22.798906944046845,22.7410850270661,22.692404677050636,23.175579859202035,-5.5,14.587781698326156,-3.7608921974905978,-3.830083402667306,38.600546527976576,63.492282975265084,53.52961606597799,53.98241321386236,63.492282975265084,0.2166579196899665,49.169015421210624,-79.99996099988266,1945851.6960971572,1549800.0,3.820245095009662,2.2400054931640057,0.4849832627258292,0.9755846504401636,135.815430559431,0.5374564898871089,135.0560462029428,0.28885947852177196
2014-12-26,139.220001220703,139.220001220703,139.72152429872384,138.3240020751955,136.92647985166715,142.2090754253976,142.7692949036785,144.79834571329752,145.90311896704864,146.64266560872383,140.9300003051755,142.7949981689455,146.64266560872383,139.57868894704663,137.60850681442219,146.38449891408277,142.82025796213682,31.353740594439532,-5.316408695318756,57.142857142857146,7.142857142857143,0.0,-26.280371996044373,-16.624397305142857,16.942186462487637,26.699367387014593,21.711076416357585,-5.380004882812983,15.420222515396182,-3.6745200874277546,-3.720611795107087,41.68780134742857,66.31711903150791,61.56626232438048,73.41555538839896,66.31711903150791,0.20044869036306423,53.91232091908012,-72.84343988814875,1949260.082532743,1584400.0,3.7866555057037585,3.3499908447270172,0.5003169491510513,0.9732807310991579,136.34714442661843,0.6987611117641714,135.7575841212012,0.4882670913139009
2014-12-29,138.619995117188,138.649993896484,139.68683076644885,138.5540008544923,137.42117094253575,141.7308418008295,142.50353354837563,144.37944988113793,145.09608565372082,145.89633229573556,140.9300003051755,141.3050003051755,145.89633229573556,139.29844375414606,137.22831968705606,145.59958241780592,142.3046017226375,30.327590997993116,-5.068909571721036,50.0,0.0,0.009933356574875927,-25.926692176485588,-18.860487694602817,16.987646244189705,27.265971231131804,20.475270476566116,-4.520004272460994,14.528887883587299,-3.519512090049747,-3.1570890062646018,40.56975615269859,63.549581449605775,64.45299448545948,63.25077574655584,63.549581449605775,0.18467314379344568,53.66254662707776,-70.95506544901563,1944416.310080366,1552600.0,3.7318947033292043,3.0200042724599996,0.468049462353777,0.9699623755335526,136.53257053920203,0.5664149559782686,136.03285602946863,0.32082590235586395
2014-12-30,137.910003662109,136.100006103516,140.49354693773134,138.2280029296877,135.96245892164407,140.98108487571474,142.09040274548147,143.9509900747446,144.0142424229222,145.08099924723294,140.29000091552751,141.3050003051755,145.08099924723294,139.00679098558254,136.45413975172033,144.83833262125646,141.67258067797817,29.84711144481724,-5.269935705722958,42.85714285714286,7.142857142857143,-0.7070267563907403,-73.49049588116323,-28.144822323449926,23.600877253530818,27.933038654350046,22.24438743375957,-2.439987182617017,13.749511522364758,-3.6720255553431524,-1.7612150287733885,35.927588838275035,46.93578968271658,58.93416338794332,4.141037913194766,46.93578968271658,0.1689032751041708,47.04008314049815,-91.081254568902,1921635.2964488673,1525600.0,3.6617593673771185,2.75,0.6204858538525869,0.9670723141717489,136.4574297223772,1.132772004021815,136.05362760103665,1.283172413095599
2014-12-31,136.75,136.410003662109,140.1612629308146,137.69600219726573,135.23074146371687,140.34334275076245,141.7239253852639,143.58418267848347,143.200466400754,144.35033264160145,140.29000091552751,140.6149978637695,144.35033264160145,138.69119456706224,135.8546947903384,144.10566616058344,141.1131616079702,29.626875491109356,-5.387115087264675,35.714285714285715,0.0,-0.1122100577116006,-77.81345565750325,-26.253495171460845,26.76380809290686,26.069810054795695,22.37470903304171,0.43000793456999986,12.926706046951772,-3.765380284498665,0.3162288190033502,36.87325241426958,29.94449911130592,46.80995674787599,22.44168367416697,29.94449911130592,0.15334534464914729,44.84118155115065,-87.24532065776613,1905123.116606589,1620000.0,3.616633611085681,3.0299987792969887,0.3420633522764964,0.9653166915827741,136.41571698869967,1.232630366774429,136.08450853955603,1.5193776210944634
2015-01-02,136.630004882812,136.899993896484,139.95068086649363,137.45599975585932,134.96131864522502,139.8300486245247,141.412703998891,143.21768336282497,142.58070371211733,143.66066589355458,139.57499694824202,139.77500152587902,143.66066589355458,138.3839842618534,135.4419550661899,143.39695796966546,140.63249459215618,28.649004129032743,-4.95647401076107,28.571428571428573,0.0,0.056959641515477756,-45.148062324653,-23.15930739322463,15.936676422036792,29.43097775947155,20.32556020132173,0.19999694824201697,14.737649869203159,-3.4781710516079123,0.14630354989528804,38.42034630338769,19.913817685478254,32.26470215983348,33.15873146907284,19.913817685478254,0.13820243694993017,41.22507478901715,-79.9168308719774,1898162.234108781,1655100.0,3.696874459805561,4.740005493164006,0.36619173724776494,0.9647211344541494,136.8482875279017,1.2473405553171544,136.66824391124004,1.5558584609389072
2015-01-05,135.600006103516,135.210006713867,138.9336613015653,136.65400085449212,134.37434040741894,139.15762506469935,141.01252998050236,142.7473175287926,141.85860563752937,142.9739995320637,137.21500396728499,139.45999908447249,142.9739995320637,138.04135112312485,134.79794926168734,142.7074164072672,140.08729077411184,27.740980721390173,-4.419486314822592,21.42857142857143,0.0,-0.1322033196954393,-106.1082299036701,-29.57049603700143,15.936676422036793,29.631498119296083,19.150083097214885,-2.9799957275390057,13.885335353981827,-3.1144822896292004,-2.1564481329266583,35.21475198149929,19.832214680694715,23.230177159159524,3.8962288988441394,19.832214680694715,0.12322056988267605,36.84027556497101,-97.32733176667388,1868488.4983912767,1620500.0,3.6435260661224484,2.9499969482419885,0.1850717481492302,0.962156053003391,136.86200343540705,1.1398302235365896,136.77154239193388,1.2992129384874715
2015-01-06,135.350006103516,134.779998779297,137.43655900769855,135.8800018310547,134.32344465441085,138.49904063247786,140.61043119332783,142.08576350633234,141.3657816802658,142.4903330485025,137.0,137.55999755859352,142.4903330485025,137.65626231621536,134.18069605203556,142.02962481180822,139.55864556425593,27.12311287988868,-3.98487051939361,100.0,0.0,-0.21033428489386888,-137.7265648218155,-31.14470496270606,19.090830940369248,30.974028406696096,19.331871485735707,-2.7200012207030113,13.13388819212815,-2.8200184941578135,-1.9781827059658252,34.42764751864697,14.78155342308129,18.175861929751317,7.289699901326693,14.78155342308129,0.10843604783623562,35.43889831694155,-93.84858651545039,1832167.4058421804,1569500.0,3.576846112389987,2.7100067138679833,0.17000750485670502,0.9653355498996403,136.33114493233802,0.7782785883219226,136.2003319708854,0.6057175610403647
2015-01-07,135.979995727539,135.139999389648,137.32347398801926,135.68800048828112,134.05252698854298,137.95216695748422,140.25750010921945,141.42036327133826,140.99171565580608,142.0613332112629,137.0,137.55999755859352,142.0613332112629,137.26523696768925,133.73099508753268,141.3631665547688,139.08443048949113,26.549378455637292,-3.6771143399753043,92.85714285714286,50.0,-0.494116379890942,-129.2194774777848,-28.55407701398032,19.090830940369244,31.501491052150023,18.650029020584125,-2.5899963378909945,12.670650956739241,-2.6126145780522227,-1.880488214792797,35.72296149300984,8.401534798610859,14.33843430079552,14.018675595661547,8.401534798610859,0.09403048252689672,34.56680383327271,-88.17034017010981,1826432.0430862547,1602000.0,3.442785457807989,1.699996948242017,-0.04133594158230766,0.9659830488790139,135.6345724923268,0.8177367498690669,135.40582526909103,0.6686933920864249
2015-01-08,136.740005493164,136.690002441406,137.48996849773067,135.74400024414052,133.99803199055037,137.65542495464342,140.02733896936053,140.67527466959282,140.6418274689873,141.56266682942697,137.0,137.55999755859352,141.56266682942697,136.95252460362485,133.64430143028633,140.7391249974568,138.7378930204681,25.194368757625764,-3.3192296150404275,85.71428571428572,42.85714285714286,-0.01618223657577406,-58.33333333333567,-17.76727035342716,7.5792426834759254,35.73620828844537,17.445575739123676,-2.3800048828130116,14.987401671681802,-2.365484469995951,-1.7113717965545394,41.11636482328642,21.4330125663858,14.872033596025881,42.99066220216896,21.4330125663858,0.08037777989271522,37.10911393484906,-63.72232838665832,1834866.0509675024,1623900.0,3.4175862349567043,3.0899963378899997,0.03551804090697633,0.9697851647739544,135.46342947823632,0.872984126795077,135.20846239027054,0.7621012856361631
2015-01-09,136.690002441406,134.669998168945,136.74936993459485,135.2980010986327,133.84663226267057,137.13948090975535,139.68170407901113,139.82659715544864,140.11796839503208,141.02366689046212,136.944999694824,135.27500152587902,141.02366689046212,136.65955164657768,133.22781808111094,140.17191677093498,138.29320471979187,25.56758576495736,-2.971537174322748,100.0,35.714285714285715,-0.26370852879953216,-169.74098442443588,-26.431025333735743,30.419406860268133,29.038968886866545,23.960755707177768,-3.4300079345709946,12.783401138818956,-2.12683280236474,-2.483713094118156,36.784487333132134,38.88829929289395,22.9076155526301,59.65556008085113,38.88829929289395,0.06709582642161482,44.45099357908309,-55.54540788283422,1842216.4295493863,1596300.0,3.7206149612683683,7.65998840332,-0.15202629501896475,0.9601733268135149,134.98600027901753,0.7256844179810645,134.69626391064952,0.5266178745005163
2015-01-12,135.009994506836,132.949996948242,137.23211582712247,134.8459991455077,132.45988246389294,136.4629075286956,139.24740039315506,139.07026686409185,139.44768733825248,140.44733327229807,136.08499908447249,135.27500152587902,140.44733327229807,136.31099243979466,132.57697065154736,139.6417918523152,137.77232278803572,25.914144414622417,-2.8096149151143095,92.85714285714286,28.571428571428573,-0.5819188096449643,-143.22420716322904,-32.91236915957052,30.41940686026814,36.925880170317825,22.32668629636785,-6.270004272461023,11.91160205942685,-2.020657113902937,-4.503666296138942,33.54381542021475,47.55723521912005,35.95951569279983,40.025483374339856,47.55723521912005,0.05392916998796515,41.173196273884855,-71.31078871659936,1814614.1140121855,1556900.0,3.707714502957913,3.5400085449219887,-0.6856462207230691,0.9591556639828938,134.06828482491593,1.1930583408073865,133.68736149714502,1.4233882045700739
2015-01-13,134.479995727539,133.729995727539,137.1874761183136,134.63599853515612,132.08452095199863,135.95359431092513,138.891438801825,138.2973674789649,138.97810453484618,139.9133331298827,136.08499908447249,135.27500152587902,139.9133331298827,135.9407379640242,132.1749050656326,139.14616692860915,137.33894617224485,26.235948875025684,-2.628013121776263,85.71428571428572,21.42857142857143,-0.23437522351764356,-105.3922029159484,-27.429714169416787,30.419406860268143,34.584586385570816,20.93670709029461,-4.919998168945,11.170028547180385,-1.8974982058450933,-3.5485022614701767,36.28514291529161,49.893648630834214,45.4463943809493,49.999902437311455,49.893648630834214,0.041147455157553026,39.43099088235796,-64.16138808974208,1797229.106740418,1605700.0,3.6714489633353486,3.199996948242017,-0.7001252580661721,0.9567454150034173,133.5139971051894,1.2757387915787464,133.09175478757044,1.6275094643388002
2015-01-14,132.679992675781,134.380004882812,136.98736455010237,134.48399963378893,131.98063471747548,135.579790240326,138.60037854898545,137.54818244853658,138.6772561306309,139.46766662597642,136.08499908447249,135.27500152587902,139.46766662597642,135.6022422325975,131.96748189101916,138.6876253763834,136.981957253079,26.601952540687655,-2.537115732828994,78.57142857142857,14.285714285714286,0.7142939573646843,-99.43386205359478,-22.8806783905916,31.36000019429334,22.917101611244387,20.361359345297835,-1.720001220704006,10.639492230800734,-1.8384281702618361,-1.2637774750691722,38.5596608047042,49.44581140611684,48.96556508535693,58.312048406699,49.44581140611684,0.028944414938147922,44.347773045609365,-58.20346099354847,1832700.0815760829,1666000.0,3.579201867670253,2.379989624024006,-0.6508411644170011,0.9539070553227175,133.4325705392018,1.2516824581567287,133.0493395459519,1.5667089760572708
2015-01-15,134.759994506836,136.490005493164,136.8075833283653,134.44400024414054,132.08041715991578,135.51114477564164,138.46422544860988,136.94968404168566,138.52372221535373,139.0060002644855,136.08499908447249,135.27500152587902,139.0060002644855,135.3937947728487,132.1950408822592,138.26008383433017,136.78985008322013,24.72303111107762,-2.419422834347614,71.42857142857143,7.142857142857143,0.3385539686284266,36.67125976444662,-9.247197905732156,0.2970525261471088,32.65899090725889,18.346500428263624,0.08000183105500014,18.455822658674194,-1.7569362285333654,0.05864806752235996,45.37640104713392,59.19157570755616,52.843678581502296,69.26277627865781,59.19157570755616,0.017752405782167635,46.172962148158256,-38.86337984635012,1824521.0049268012,1717600.0,3.688544635004592,5.110000610350994,0.23628255848146104,0.9476260086830512,133.88914402552996,1.1817915421123775,133.59384742149922,1.396631249008351
2015-01-16,135.839996337891,139.839996337891,140.43405305064059,135.47799987792973,130.52194670521888,135.87345852011381,138.55298486082157,136.67667967446113,138.57983311713926,138.6533335367837,136.3949966430665,135.1050033569335,138.6533335367837,135.44259620038537,133.02720247906427,137.88675053914378,136.84365628150437,23.185967424567576,-1.8754489605245226,64.28571428571429,0.0,0.860216182869512,122.1890179813008,8.172533875614054,3.204139499937032,34.4136179989552,16.724649232459413,2.940002441406989,17.831888921253334,-1.364214730983454,2.1475548374604303,54.086266937807025,75.24099343630486,61.292793516659174,98.14815562355753,75.24099343630486,0.008151897118668927,52.26188361710567,-5.2034386435908235,1871792.1969515393,1767900.0,3.7572195822531214,4.6499938964840055,0.10587922132392323,0.9385460917633736,135.4131430489676,2.478026586355425,135.34549470000215,6.14061576268432
2015-01-20,139.740005493164,142.259994506836,143.84983934093572,137.33999938964854,130.83015943836136,136.50922521173257,138.79214677346766,136.68366929091405,138.65257498934724,138.46466674804677,137.604995727539,136.4350051879885,138.46466674804677,135.80746353206933,134.2176159665639,137.57741718292226,137.07634408602388,22.822720435159113,-1.3364108158993417,57.142857142857146,100.0,0.4799979073660931,223.16489372215884,18.306402693130455,18.100509572849077,42.70125484260104,15.101462843367091,7.049987792969006,21.776575749070176,-0.9724791831341421,5.214102095186091,59.15320134656523,86.64326288291308,73.69194400892458,92.5188567465237,86.64326288291308,0.00042473133827769516,56.02644231079754,-5.971343915686747,1914573.7120185003,1829100.0,3.863846754949327,5.25,0.42562858668327347,0.9271344222432291,137.46028355189733,3.2549199756435883,137.6679095593128,10.594504047843657
2015-01-21,141.559997558594,139.169998168945,143.89576461453257,138.42799987792972,132.96023514132688,136.70369275001025,138.8165242828533,136.76656232561373,138.66706438385182,138.1960001627603,137.604995727539,136.4350051879885,138.1960001627603,136.2959231062817,134.71904574123533,137.3065004984537,137.12184933898504,22.485419659279824,-0.9383973341722651,50.0,92.85714285714286,-0.8659435313111751,141.22362063248977,2.7187720268234252,18.100509572849074,40.43485308652173,14.165202583256352,4.389999389648011,20.4264719421333,-0.6838921378625453,3.257159392645992,51.359386013411715,84.64151113142204,82.17525581687988,63.2575210241847,84.64151113142204,-0.006266774524066321,51.41027316239543,-29.327332848162268,1863656.8764543913,1768000.0,3.824999991412233,3.31999206543,0.30850264673810457,0.912945707781034,138.2454267229353,2.7338823683014293,138.54010781089033,7.474112803709431
2015-01-22,140.570007324219,139.830001831055,143.20683829008112,139.51799926757832,135.8291602450755,136.966557329428,138.88190993112437,136.8849599892752,138.68482383856266,138.04933369954415,137.604995727539,136.4350051879885,138.04933369954415,136.82525674143903,135.29469041809833,137.08687547047924,137.2272688014557,21.14307913609672,-0.4249363434621216,42.85714285714286,85.71428571428572,-0.1733032207805046,89.48242030667937,5.580361024884612,3.6926523347163163,43.42607705569594,17.47133184814772,4.690002441406989,18.81111652509449,-0.3099784509770378,3.470476885148077,52.790180512442305,72.93579703472754,81.40685701635412,63.03101333347406,72.93579703472754,-0.011904444481714016,57.3764339799361,-24.338641425260562,1889077.385389888,1815400.0,3.8567860114871446,4.270004272460994,0.47625916634968385,0.9003763490442853,139.15685642787386,1.844419511251406,139.5541750729739,3.401883333484875
2015-01-23,139.440002441406,137.880004882812,142.64377389971338,139.79599914550795,136.94822439130252,136.96502065461812,138.81727089574937,136.9225123632521,138.66123894902344,137.78266703287747,137.604995727539,136.4350051879885,137.78266703287747,137.26853130929382,135.4600473651932,136.9072504043578,137.21634436166653,19.89662007885526,-0.14121833214406365,35.714285714285715,78.57142857142857,-0.5591402554076375,71.58103477146736,-3.4556613004911108,3.692652334716314,37.93305950490592,16.55036933620704,1.1900024414059942,17.819530235169115,-0.10303366085692847,0.8705848417232209,48.27216934975445,53.10655224937977,70.22795347184302,33.03112239048034,53.10655224937977,-0.016981003647631443,55.13155885710744,-39.077852143099115,1856977.385389888,1783300.0,3.7805865311047064,2.7899932861330115,0.656306742107042,0.8840052727435029,139.53914271763387,1.4238873771027143,139.9845052865835,2.027455262672447
2015-01-26,138.279998779297,139.789993286133,142.63343620011128,139.78599853515635,136.93856087020143,137.20598444420833,138.88002717899994,136.9820169939313,138.6763587830494,137.65566660563138,137.604995727539,136.4350051879885,137.65566660563138,137.66477133875733,135.96481645358014,136.7791253407795,137.3458492812314,18.852524146256094,0.09974279159149546,28.571428571428573,71.42857142857143,0.3400886658877265,64.52567587512132,5.110636498001494,5.279277022466931,42.64795276944901,18.164863845066893,5.119995117188012,16.343093197971033,0.07269515941193018,3.8018825178603777,52.55531824900075,49.3028009858995,58.448383423335514,51.84626723374392,49.3028009858995,-0.02117012372753191,57.475073599774106,-24.641049269873154,1871504.3288224293,1808300.0,3.8276876675548004,4.440002441406023,0.6729226284447034,0.8487889333253316,140.1431418282646,1.423718832477456,140.6310978145391,2.0269753139509703
2015-01-27,139.520004272461,138.25,140.57333932382497,138.98399963378915,137.39465994375334,137.2353157533416,138.83938026422575,137.0433138651661,138.6669099823805,137.4439997355142,137.604995727539,136.4350051879885,137.4439997355142,137.96602144777148,136.139686616732,136.69158363342274,137.3841933711907,17.88300649455687,0.17012708615030192,21.42857142857143,64.28571428571429,-0.39564101345252367,40.189821780806774,-1.9396251767110344,5.279277022466936,44.53638799537604,17.06406842249792,5.3000030517580115,15.352697545331425,0.12393922632480342,3.9864634625161655,49.030187411644484,40.408095964745854,47.60581640000828,36.34689827001309,40.408095964745854,-0.024870748604222115,58.979900094480406,-36.28121392183465,1869157.61208525,1784000.0,3.783566509520742,3.209991455077983,-0.5558145934937045,0.7989307901828344,140.15885620117209,0.794669845017903,140.6110979017323,0.6315001625807781
2015-01-28,138.300003051758,139.0,140.52921030747166,138.95000000000016,137.37078969252866,137.35886036100834,138.8497428278241,137.14510632568616,138.671766848307,137.30499979654937,137.604995727539,136.4350051879885,137.30499979654937,138.19932001699064,136.4397969518568,136.6607502619424,137.4845804850285,16.81219027386323,0.49980681981790553,14.285714285714286,57.142857142857146,0.1851844376448078,43.057032273161454,1.5246564795884752,2.891579404845912,51.16078788239147,15.846273700288767,5.270004272460994,14.955612696922959,0.36403147835048777,3.94077951157501,50.76232823979424,49.368324634040256,46.359740528228436,59.91180839836354,49.368324634040256,-0.027978198686318123,56.222870749985134,-30.61227785076071,1881327.3262048867,1829100.0,3.783311671647546,3.779998779295994,0.6932285887962433,0.7482666755119879,140.31971348353804,0.7896051537357477,140.75428486918366,0.6234762988060538
2015-01-29,139.0,142.639999389648,142.90373729770775,139.51199951171876,136.12026172572976,137.92833538739904,139.0942755092321,137.27722367125662,138.72992594853147,137.44166666666655,137.794998168945,136.72000122070352,137.44166666666655,138.51646958879363,137.37254471446695,136.6961252212523,137.82877400716387,16.699660618746744,1.1096147390511817,7.142857142857143,100.0,0.6275874225219189,110.33777193022473,16.37774494352422,15.236775102232455,56.756909865985705,14.174700160143614,8.259994506836023,19.270700666074692,0.8070196251601587,6.14674371684929,58.18887247176211,60.96908652576892,50.248502374851576,86.64855290892993,60.96908652576892,-0.029861998726510297,57.064569620934755,-7.101424597196391,1944952.2270225193,1925200.0,3.9273599660276504,5.799987792969006,0.268969812064834,0.8174234517216433,141.52771388462608,1.6958688929944996,142.0827469039749,2.8759713022263895
