Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-03-30,73.1100006103516,73.1999969482422,75.07080536654333,73.54799804687507,72.0251907272068,74.18675925783243,73.75550700760704,74.12492332694325,73.19806965084845,73.73933334350588,74.11000061035155,73.9200019836426,73.73933334350588,74.34200622867283,74.23293033055037,73.92541726430257,74.03584944202053,12.652313661931041,0.36583254887510464,7.142857142857143,64.28571428571429,0.0999966091349556,-65.55806282163118,-7.35941840924249,15.991622343297077,52.928071272400466,28.742466208229878,-2.150001525878892,20.817089262356827,0.4942013470245101,-2.853353111370416,46.320290795378746,18.813847782515904,18.302338209339975,21.508275118383338,18.813847782515904,0.036423494245507726,42.04949582127734,-65.9293267729496,111048501.88032852,45096500.0,1.1795550775977564,0.8999938964844034,0.517484274942281,0.952122191593812,74.0219979422433,0.761403659834128,73.99087675325163,0.5797355332088046
2015-03-31,73.0899963378906,73.2200012207031,73.36547062275947,73.17999877929692,72.99452693583437,74.0920679634074,73.72095824716162,74.0740277688545,73.19834594806862,73.78633346557619,74.3849983215332,74.3050003051758,73.78633346557619,74.17436072389489,74.07899788674325,73.97462558746338,74.0023441437752,13.006983938458502,0.3435892447447344,0.0,57.142857142857146,0.11403943194443011,-76.89861135785996,-7.09689503565836,17.6176975333155,53.413943709561586,27.664039046946847,-1.4400024414063068,19.376567302469134,0.4641336869260542,-1.9287468132513919,46.451552482170825,21.90750736294491,17.493818387095846,28.21428766055633,21.90750736294491,0.036325004563853014,42.671406947975086,-78.93330891927198,111048501.8803285,46523800.0,1.176729671315659,1.1399993896483949,0.5856455664292859,0.9505988516473869,73.51457018171037,0.09273592173127339,73.39725133874913,0.008599951179348864
2015-04-01,72.8499984741211,71.9899978637695,73.85140139041603,72.91599884033205,71.98059629024807,73.85198050407932,73.60928338371697,74.00620302988321,73.18976398657624,73.80666681925457,73.8649978637695,74.04999923706055,73.80666681925457,73.9647613370715,73.71962574588966,74.01895888646443,73.88645152430381,13.878290126832477,0.14012786669610477,100.0,50.0,-0.7350444070582124,-124.01580937716123,-20.043344109217507,25.205270575694144,48.26631636880993,29.895521230899487,-3.2000045776366903,17.858892131157567,0.18948607319190022,-4.255891041006921,39.97832794539124,17.821952156465667,19.514435767308726,3.7432936904584877,17.821952156465667,0.035449064257275786,36.753774811418324,-98.35681549948366,109782041.57019636,45085200.0,1.1855349127758117,1.3000030517577983,0.48915927520682473,0.9504380481835409,72.8825698852539,0.4677012750419887,72.68977850610082,0.21874448267590196
2015-04-02,72.1500015258789,71.3300018310547,74.07812909954323,72.55399932861332,71.0298695576834,73.55170890389,73.46223296096457,73.9701960121105,73.17760435821782,73.78966700236005,73.53499984741211,73.71500015258789,73.78966700236005,73.69948806674377,73.28455722217477,74.04770882924397,73.72666668635543,15.133126403100599,-0.05198762355703934,100.0,42.85714285714286,-0.7592576894276319,-142.82069682879774,-26.00215016532547,31.44599799458618,47.11577385564824,32.00034129361909,-3.8300018310547017,16.68937430340818,-0.07038084526461733,-5.09579782389703,36.99892491733727,11.70241953457078,17.14395968466035,3.149677252698684,11.70241953457078,0.03369570019757795,34.72554932823261,-98.3772449066441,108054066.45752175,43056700.0,1.1779968355100183,1.0800018310547017,0.6031192457063191,0.9510036689346221,72.06314152308873,0.76206488546496,71.76758089170352,0.5807428896587226
2015-04-06,70.8399963378906,71.2799987792969,73.92160612201046,72.2039993286133,70.48639253521615,73.27344083910177,73.3214436589215,73.88599161447263,73.15671333492371,73.74900029500327,73.5099983215332,73.41500091552734,73.74900029500327,73.39688266814986,72.89491558460657,74.05854209264119,73.56475260744813,16.663016713247533,-0.2651289426363235,100.0,35.714285714285715,0.453610193487566,-138.17042571558272,-26.449380069751765,36.551590745157675,40.176436091118994,33.77874637125138,-4.120002746582003,15.695223411043852,-0.3594799980330942,-5.464194513534492,36.775309965124116,8.985527213287321,12.836632968107821,20.063610696705958,8.985527213287321,0.031218651079778503,40.10314539355691,-88.60764208888129,108487142.48394945,41608100.0,1.1631400058809527,0.9700012207030966,0.616906895866084,0.9585688253088946,71.56285531180251,0.8588033966985734,71.23505284236033,0.7375432741810073
2015-04-07,71.4300003051758,71.4100036621094,73.31169341903906,71.84600067138675,70.38030792373443,73.03785642204805,73.19812494944975,73.77948883842019,73.13008497099442,73.69133377075197,73.5099983215332,73.41500091552734,73.69133377075197,73.08808103837029,72.57872939300815,74.04900039037068,73.41384959887432,17.57684418764782,-0.4664751199575363,92.85714285714286,28.571428571428573,-0.022984776203154707,-102.26796001478495,-24.34517287129918,29.456601354851536,44.92431960408127,31.940982376618255,-4.329994201660099,17.405257277959592,-0.6334335974251659,-5.716918832567552,37.82741356435041,15.805727447671172,12.164558065176323,24.203894393610035,15.805727447671172,0.028219105658000565,37.00883972491706,-86.25673952992938,107971953.2879343,42819500.0,1.1422010852599918,0.8699951171875,0.9356504397851512,0.9624022357421607,71.11371394566127,0.732846373826157,70.75252709021935,0.5370638076301475
2015-04-08,71.1100006103516,71.2200012207031,72.00408083830735,71.44600067138674,70.88792050446614,72.80118816112122,73.07050406372416,73.60618753433228,73.07985632147117,73.59933369954429,73.4799995422363,73.2599983215332,73.59933369954429,72.78831502863903,72.2696701700569,74.01591701507569,73.25440878919376,18.932547259676934,-0.7232701228214893,100.0,21.42857142857143,0.07142892529633321,-107.89870424808254,-26.276093133665025,36.55668719605546,40.07760201007709,33.943078970575655,-3.8399963378907103,15.769724799837029,-0.9833617345075695,-5.115902561671559,36.861953433167486,25.422560882377667,16.737938514445286,32.00017755681818,25.422560882377667,0.02475091397535767,37.81662203608768,-84.93143347603612,108145403.01917166,41605400.0,1.1706153588505208,1.5400009155274006,0.8833445104346589,0.965366593829868,70.784286063058,0.2790400834603011,70.41604438194858,0.07786336817753181
2015-04-09,71.1900024414062,71.6399993896484,71.66791824139156,71.37600097656251,71.08408371173346,72.63993636619124,72.97821343959023,73.41093754768372,73.05471887834327,73.53566691080731,73.4799995422363,73.2599983215332,73.53566691080731,72.52641314444537,72.07819779541863,73.96520862579345,73.12800012403919,20.191414397989686,-0.948398247743242,92.85714285714286,14.285714285714286,0.6617599210133559,-77.62480796479379,-19.043307706303846,36.55668719605546,39.05558776100322,32.491242003547384,-1.669998168945412,15.095211169411424,-1.2914933996913611,-2.277995122848897,40.478346146848075,40.510226048134236,27.246171459394258,65.32660619397566,40.510226048134236,0.021088724834550376,38.93090456919622,-77.7396888933601,108514312.69503471,42745700.0,1.1355714264451844,0.6800003051758097,1.1299583253105536,0.9668717618479923,70.67200077601845,0.14595863241452678,70.32516580099592,0.02130392237631895
2015-04-10,71.8300018310547,72.0599975585938,72.13236149848561,71.52200012207034,70.91163874565507,72.54710314333086,72.9189737053324,73.2116874217987,73.03474177330746,73.46400019327801,73.4799995422363,73.2599983215332,73.46400019327801,72.3263560975778,71.99017960391542,73.89475021362304,73.03279564970283,20.834893448937343,-1.1253212659786698,85.71428571428572,7.142857142857143,0.3026281446383713,-47.98586764607893,-12.126924644163088,29.20012111125685,32.4022078423291,30.900435892772,-1.080001831054588,16.9330113625336,-1.5339470589537014,-1.476622696290919,43.936537677918466,62.14866796413139,42.69381829821433,89.11922014160147,62.14866796413139,0.01746031663523162,40.72320747642818,-70.54794431068211,108979350.52104324,43785200.0,1.1087445036159504,0.7599945068359091,1.0459392902139766,0.9680303478605,70.80257197788785,0.30518068820763483,70.51252822037583,0.09313525245488563
2015-04-13,71.8499984741211,70.370002746582,72.4602119704938,71.34000091552737,70.21978986056094,72.25280497454214,72.75452396605819,72.96968727111816,72.93513529657679,73.33300018310548,72.7150001525879,73.12000274658205,73.33300018310548,72.12403255721712,71.61034087457541,73.79937512079874,72.83318291120632,22.224272160831966,-1.2260900644155441,100.0,0.0,-0.8862259582438838,-102.92473463844841,-29.80070525820989,40.28619541546208,23.465359402798097,35.29921075869667,-2.6599960327149006,15.025357035243312,-1.6745992707267812,-3.6423333933684465,35.099647370895056,53.76952136681794,52.14280512636109,6.862737764877845,53.76952136681794,0.013277414869916626,38.12215365808475,-97.57786471945519,107739170.06510642,42295200.0,1.1602623391905407,1.829994201660213,2.025796758424419,0.9676459584313826,70.64257267543249,0.5601055274832183,70.38692457597335,0.3137182019172542
2015-04-14,70.129997253418,70.7799987792969,72.41330366602351,71.21399993896486,70.01469621190621,72.03861512549183,72.62713524433165,72.77640405823203,72.88103737415092,73.23900019327802,71.8400001525879,72.40500259399414,73.23900019327802,71.92371268562161,71.35639926770394,73.67875003814697,72.66847314321866,23.85084281544336,-1.3150643568772296,100.0,0.0,0.4276335272475433,-117.84611175181921,-23.320512549358423,44.99626132539149,25.03498261570798,35.982532603175514,-2.4199981689452983,13.649826568383784,-1.79876650362186,-3.306008565350649,38.33974372532079,46.863865306930144,54.26068487929306,44.60963801431229,46.863865306930144,0.008837763935076737,46.57730227752478,-78.76112169623644,108665600.79858403,43895400.0,1.1859576466102444,1.519996643066392,1.2162368541256257,0.9706558786561582,70.6442864554269,0.5996518635293249,70.43593496804708,0.3595823574341921
2015-04-15,70.75,70.2300033569336,72.4499057720678,71.01600036621096,69.58209496035413,71.77725448124656,72.47248157417694,72.61022312158073,72.75646935991365,73.09100036621095,71.72500228881835,71.685001373291,73.09100036621095,71.71319130004841,71.03922989658608,73.52908331553141,72.47434431506741,25.20131656193094,-1.4068588354648597,92.85714285714286,0.0,-0.3768078283945157,-112.22768243782417,-28.47884681179554,42.75747526626946,25.101375444817425,33.02636616064429,-2.989997863769503,13.24282723752127,-1.9280571829196684,-4.083580734664172,35.76057659410223,25.212015959697094,41.94846754448163,24.163672099902318,25.212015959697094,0.0040364770979461895,44.492724062462905,-84.56053046956137,107977048.524148,42311700.0,1.1998181634818341,1.3800048828125,1.2667589589240014,0.9722640332901384,70.37685852050781,0.7169527029284165,70.16121036403781,0.5140211782363622
2015-04-16,70.0299987792969,69.5100021362305,72.27318459385152,70.59000091552738,68.90681723720324,71.45218325045376,72.28135386850298,72.38718110751482,72.60356216878421,72.94266713460289,71.3650016784668,71.58499908447266,72.94266713460289,71.47262726348902,70.63647114775698,73.36195828119914,72.2433121711977,26.70032551283288,-1.5997431828425164,100.0,21.42857142857143,-0.658222836006873,-151.7769718589936,-34.67430147821566,46.18744187455809,25.793599348926733,34.11632759003402,-2.4799957275390057,12.55844440482568,-2.1958484716169675,-3.4449170733857115,32.66284926089217,24.423916638633994,32.16659930175365,4.498439801688543,24.423916638633994,-0.0012692985983386862,42.83894918067102,-97.0520459216508,107235330.12380809,41206100.0,1.17483158776996,0.8500061035155966,0.6999581728308231,0.9763058174470288,69.98800179617746,0.8415918391620725,69.75241960797992,0.7082768237441996
2015-04-17,68.7200012207031,68.5699996948242,71.44760589455782,69.89200134277347,68.33639679098911,71.04224160370828,72.0419116637495,72.17616868243826,72.35819905309476,72.75766703287762,70.89500045776364,71.07500076293945,72.75766703287762,71.17802542986894,70.11965661028974,73.17849992116292,71.96120459443779,28.573405441660892,-1.8368585537641309,100.0,14.285714285714286,-0.2500031789224488,-188.91723812554687,-41.766661835982774,52.92344451642502,25.44323027604603,37.938196517407135,-2.760002136230497,11.679043844102397,-2.5265344257657474,-3.86934258429934,29.116669082008613,11.531429298287982,20.38912063220626,5.932175993274255,11.531429298287982,-0.007270133919101696,38.58281818676801,-96.13261376297834,106681137.77483834,39358800.0,1.1730580119205978,1.150001525878892,0.5778183004975014,0.9795688741193915,69.44542999267578,0.777802275892177,69.17538619827438,0.6049763803830501
2015-04-20,69.0699996948242,70.0899963378906,71.33797685450848,69.83600006103521,68.33402326756193,70.86300092173065,71.91598164272635,72.07140119261013,72.29013050327292,72.64133351643882,70.89500045776364,71.07500076293945,72.64133351643882,70.90349327650355,69.95006627731715,72.98687489827473,71.78909680766444,28.270447569639106,-1.8459610572227803,92.85714285714286,7.142857142857143,0.5543471049707271,-85.83917196268325,-19.225590908086716,24.331995233355876,24.661487590354845,33.28863321337051,-1.1900024414063068,20.25934235139355,-2.544277031966948,-1.669475956489408,40.38720454595664,23.639987996238403,19.865111311053365,60.489348193753585,23.639987996238403,-0.013209144166703712,43.27216308254896,-68.14004364069709,107209212.9278411,40926000.0,1.2414108148846978,2.129997253417997,0.47433225237745813,0.9790648015941457,69.44542846679688,0.7509883967366384,69.20956026852787,0.5639835720330666
2015-04-21,70.1800003051758,70.5400009155273,71.17735478097761,69.78800048828128,68.39864619558496,70.75911654861706,71.82720869258448,71.9967065381073,72.24023507250539,72.52900009155275,70.31499862670901,70.7249984741211,72.52900009155275,70.69262001775368,69.89094442106315,72.7864582379659,71.65352696244435,27.817790667904404,-1.7998715425148788,85.71428571428572,0.0,0.42857013106144126,-30.880341275049606,-13.473145417885766,21.933250945353272,31.53372088826558,31.641677359422697,-0.8700027465821023,20.25832057240235,-2.4845849184478186,-1.2183205460942093,43.26342729105711,47.548431604798814,27.57328296644164,76.22377062736976,47.548431604798814,-0.018858944517252674,42.818917881518175,-53.91115699146844,107499162.05001062,42279100.0,1.2127388971990123,0.8400039672850994,0.5057324078107617,0.9796331056070106,69.65285731724327,0.6946771463481645,69.47835180261629,0.4825763376584291
2015-04-22,70.4899978637695,70.4300003051758,71.27622062392811,69.82799987792973,68.37977913193134,70.65355640963364,71.73706621597746,72.00056751283378,72.2082633881305,72.4603335062663,70.31499862670901,70.34500122070315,72.4603335062663,70.54555284254438,69.82697241260206,72.57737493515015,71.51810762138777,27.404274444611648,-1.6814740498860488,78.57142857142857,0.0,-0.09523348188328827,-31.545852151634367,-14.558359580763513,22.02856354180581,32.42072694576933,30.486844023989384,-0.7900009155273011,19.47989022105462,-2.327225384140037,-1.109240244294818,42.72082020961824,73.0610519984642,48.083157199833714,82.4700371742704,73.0610519984642,-0.02424101210054541,48.85857827551629,-47.85896578496294,107778584.10968903,41352600.0,1.1711150390285472,0.6300048828125,0.5025278176860478,0.9797565385482905,69.73285696847094,0.7241103729991946,69.5878019228086,0.5243358322850327
2015-04-23,70.0599975585938,70.620002746582,71.57352351361263,70.05000000000003,68.52647648638742,70.5839726340518,71.66499760504873,71.99291685061434,72.18318743485358,72.39833348592124,70.31499862670901,70.31499862670901,72.39833348592124,70.45827710432869,69.81304116021775,72.35954163869222,71.39937660463394,26.63690548368341,-1.5919228089161237,71.42857142857143,0.0,0.5833392938033805,-7.3078664365715715,-11.94665278583578,16.661108991616274,39.468110927943975,28.67848713119886,-1.019996643066392,20.486975770855,-2.2080315460748308,-1.423780920933082,44.02667360708211,81.43332303904351,67.34760221410208,85.60616131549156,81.43332303904351,-0.029264490286351474,47.525713544475686,-42.19937520854143,107973797.09715612,42289600.0,1.1560353279888438,0.9599990844726989,0.48402659902556544,0.9804760438017524,69.81200060163225,0.7617617568062997,69.68692368727464,0.58028097413262
2015-04-24,70.8499984741211,70.6500015258789,70.8716842578908,70.46600036621096,70.06031647453112,70.5269736940949,71.59951398703777,71.96279978738353,72.1317925569042,72.2876668294271,70.31499862670901,70.31499862670901,72.2876668294271,70.4184452951874,69.81371701417166,72.14091669718424,71.28658099430864,25.924348591392903,-1.4648073636568313,64.28571428571429,28.571428571428573,-0.28985282897865455,2.0683164777439846,-11.514380300546655,16.661108991616285,46.124644248558525,27.419584236463614,-1.4099960327149006,19.587656605785007,-2.0366523378169035,-1.9566973084732542,44.242809849726676,83.90704164698339,79.46713889483027,83.64492645118936,83.90704164698339,-0.03391664044036791,49.79389021556354,-41.43214222298583,108197474.96732278,43318500.0,1.1227467197047625,0.6899948120117045,0.13569280206657972,0.9808458858438412,69.91200060163226,0.20284194583992252,69.80923134940011,0.041144854992126056
2015-04-27,67.5,68.9400024414062,71.54092080886478,70.23600158691407,68.93108236496336,70.26407682904463,71.42793259699702,71.78805070035887,71.98429284361883,72.13733367919923,70.31499862670901,69.7699966430664,72.13733367919923,70.34824056911289,69.51141255507525,71.92354176839193,71.07060264669438,27.05682160688487,-1.450576293162797,100.0,21.42857142857143,0.53531640687039,-167.6262301774175,-28.46993740310398,41.77897080828043,32.307560267648654,38.73053203534668,-1.4300003051758097,15.904554980089136,-2.0235965778321257,-2.03211631286353,35.76503129844801,71.34110696213412,78.89382388272024,44.77223311972259,71.34110696213412,-0.0388299528475633,51.51469672261476,-66.59988403320426,109471781.72202489,38044900.0,1.2839794456410292,3.3800048828125,2.779931436670352,0.9736897465692574,69.60885859898158,0.652459610975357,69.48659498612959,0.42570354395411414
2015-04-28,66.1500015258789,65.7300033569336,73.03835135482616,69.27400207519534,65.50965279556452,69.62766428877974,71.06032425892842,71.43026838801457,71.15687475941627,71.81666717529298,68.8950004577637,68.6049995422363,71.81666717529298,70.11619186284862,68.67209700462479,71.69154183069865,70.6572264968708,28.954692818187645,-1.6061528034699109,100.0,14.285714285714286,-0.2692300168238096,-272.1929142061837,-48.44220633124113,53.6270185651237,26.705240297475402,42.50388890228777,-5.04999542236331,12.82998309402392,-2.2523163816676566,-7.134777492876177,25.778896834379434,47.15116118698688,67.46643659870136,13.036323990049866,47.15116118698688,-0.045070686053116926,44.6585794403218,-89.22235279055926,109551984.874535,31790400.0,1.477980913809527,4.0,0.7207653768371637,0.9794093874592809,68.52371651785714,1.8821746398154098,68.29483761630215,3.542581374764268
2015-04-29,64.8300018310547,64.7200012207031,73.07929896174451,68.1320022583008,63.184705554857096,68.92837828832415,70.65127115968808,71.07839605008638,70.28207933738071,71.48533376057944,68.38999938964845,68.13999938964845,71.48533376057944,69.69649124770237,67.76295230846172,71.44887520472209,70.19937708044564,30.983440854046957,-1.6531402392265022,100.0,7.142857142857143,-0.08148202569133942,-219.07285029536075,-52.89851689437991,57.35716532021805,21.071248318411733,43.45418623434096,-5.510002136230497,11.775820160236284,-2.3320680196131063,-7.845652673867498,23.55074155281005,22.655304928136314,47.04919102575234,10.157357674637652,22.655304928136314,-0.052687339992918414,41.48857560157978,-91.40436372100478,109708234.74031372,28777000.0,1.495268078587639,1.7200012207030966,0.662859050999999,0.9834754690419734,67.39571642194471,2.4736483517218537,67.06934298001798,6.118936167976244
2015-04-30,64.4199981689453,64.3899993896484,71.83732718830343,66.88600158691408,61.93467598552472,68.25768811727296,70.24731814226617,70.7544128957895,69.34707304457886,71.12533365885419,67.58499908447266,67.9550018310547,71.12533365885419,69.13346460207144,66.9179226052968,71.19033358891805,69.74161357264364,32.86727831591632,-1.7752556434044209,100.0,0.0,-0.042251856309345914,-169.10348890434236,-54.2887355146919,57.35716532021805,16.556960546774345,41.92293295094754,-5.120002746582102,11.360859834255953,-2.5189176215837774,-7.36585036574674,22.855632242654046,9.56430716168959,26.45692442560416,5.499239820382419,9.56430716168959,-0.06145240646632244,40.99262746060566,-95.183811371184,109888183.2848165,26221500.0,1.4391774361508507,0.7099990844725994,0.672719291131872,0.9859391758750095,66.44057268415179,2.475662800694678,66.0515397459596,6.128906302743417
2015-05-01,64.7200012207031,64.7399978637695,69.06215979006514,65.7040008544922,62.34584191891925,67.69835266267356,69.8920071565567,70.4899766908738,68.67688039214772,70.77800013224285,67.58499908447266,67.6150016784668,70.77800013224285,68.51121986522708,66.25416203541174,70.9160836537679,69.32965642457367,33.90872391691737,-1.9031407282902393,92.85714285714286,0.0,0.022723528952777468,-117.90269503471274,-49.25700104417394,47.44751672993095,22.295735751523654,39.795870155032844,-3.8300018310547017,14.183838744268709,-2.713063096828008,-5.585535727140744,25.37149947791303,9.308479848223945,13.842697312683184,12.268842049652935,9.308479848223945,-0.0709142865692236,40.747949142174264,-89.87523134210767,108983354.33290768,28117300.0,1.4078076192829327,1.0,0.6905864689457315,0.986920181720174,65.5531435285295,1.6790794677864713,65.08945121345931,2.8193078591421
2015-05-04,65.8300018310547,66.0800018310547,66.43746281500948,65.13200073242189,63.8265386498343,67.36387393172716,69.64607132910496,70.2454249701432,68.38885475332624,70.46733347574872,67.52000045776364,67.6150016784668,70.46733347574872,67.94270662445793,65.93002643521305,70.63687540690104,69.02655975998088,33.79475671568781,-1.9174357194166731,85.71428571428572,7.142857142857143,0.2066117265774355,-67.8829001476227,-31.566022455722237,32.313183099703544,30.51329103277616,36.268414140707016,-4.009994506835895,18.553657690755525,-2.744063826364316,-5.721208041593373,34.216988772138876,33.4127899069097,17.42852563894098,82.47028785069492,33.4127899069097,-0.08032784909669521,42.993533501685825,-71.28987576042637,109801860.23465863,31118400.0,1.4343927021410734,1.7799987792969034,0.7134214831012878,0.9868785641352913,65.22971496582026,0.652731041293795,64.76791272844582,0.42605781226848194
2015-05-05,65.6800003051758,63.9900016784668,66.19007936846161,64.78400039672853,63.37792142499545,66.80483946821086,69.28116360970894,69.9626927215489,67.76401543912124,70.07566693623862,67.32000160217285,67.47999954223636,70.07566693623862,67.39110966917005,65.28189582374642,70.35033383369446,68.6086673859627,34.25292287219546,-1.9514100245940256,100.0,0.0,-0.8243883467685037,-88.97283448871428,-42.92824497802821,40.20908290679491,30.442177389266046,39.06662322071222,-6.549999237060504,16.659614210969814,-2.8066503418116433,-9.285510564288513,28.53587751098589,31.970369115308646,24.897212956814,1.1719774455792615,31.970369115308646,-0.09034547131467896,38.19303065287299,-99.57382684527887,108050761.79440221,29314500.0,1.4833648481725683,2.120002746582003,0.8033714706517021,0.9860928665147985,64.42457264491487,0.7030394858665386,63.9074738051865,0.494264518687487
2015-05-06,64.4499969482422,64.5500030517578,66.16878942397705,64.75000076293948,63.331212101901905,66.37382264179958,68.97592744467984,69.76380124780258,67.38055210169863,69.72533378601075,67.32000160217285,67.4349994659424,69.72533378601075,66.88230539363971,64.8314676460076,70.06079225540161,68.25217294180266,34.71383418543611,-2.080384058830049,100.0,35.714285714285715,0.11236600388323108,-81.86027006666957,-36.393729804551775,40.705681257564535,30.04996849224424,37.78924993088981,-5.879997253417997,15.924643627844098,-3.006535835042285,-8.348711100297812,31.803135097724116,36.43427342827339,33.93914415016382,25.66055498854717,36.43427342827339,-0.10051618878043067,38.454718835478616,-90.46277674608041,108916307.27700238,30953500.0,1.440981873613506,0.890003204345696,0.5278552763298343,0.9859715211086127,63.83885912214005,0.7093943305187855,63.28615599412183,0.5032403161721959
2015-05-07,64.4400024414062,65.2300033569336,66.32537691480631,64.91800155639652,63.51062619798672,66.07394710303686,68.73425492288976,69.59414003014106,67.19814814707,69.45600064595541,67.32000160217285,67.4349994659424,69.45600064595541,66.4568962784822,64.57665089754737,69.77354232470195,67.96215162379767,34.07891595098031,-2.215576245234544,92.85714285714286,28.571428571428573,0.5231813175153477,-52.48906313773044,-28.699304154780204,25.824978903054824,35.42181070502583,34.97038713669298,-5.389999389648409,20.61537562927869,-3.216196932318395,-7.632397592775919,35.650347922609896,26.05116615341915,31.485269565666968,51.320966026132204,26.05116615341915,-0.1104214573649287,44.15549601836318,-80.92560699421736,108997673.70148125,32708500.0,1.4459113474151135,1.5099945068360086,0.5682871815380484,0.9873424712120055,63.43543101719448,0.7036876792048997,62.85736528333728,0.4951763498647779
2015-05-08,65.8899993896484,65.6999969482422,66.62562496222509,65.11000137329106,63.59437778435703,65.86669229333152,68.53849634388024,69.45685865448347,67.0886102758535,69.20800056457522,67.32000160217285,67.4349994659424,69.20800056457522,66.13845478402266,64.45524130464204,69.4901673634847,67.71982880459036,32.783880080285925,-2.367820079509997,85.71428571428572,21.42857142857143,-0.1610200175864697,-24.195236819388228,-23.51295414238782,15.948413761258951,35.80413600712925,32.21140649788579,-4.9500045776367045,23.350210005484378,-3.4493120407939935,-7.006375754745786,38.24352292880609,46.199223218997396,36.22822093356322,61.61614864231399,46.199223218997396,-0.11979576438163608,41.8696666456607,-74.33383250752924,107267483.87062207,34564500.0,1.457631464096677,1.6099929809570028,0.6497923266126916,0.9871932493530643,63.46542925153462,0.757811794467014,62.94022038218742,0.5742787158333158
2015-05-11,65.4300003051758,65.2699966430664,66.15626173010787,64.94800033569341,63.739738941278944,65.6309294286451,68.32762539544063,69.23155789981739,66.94993343905003,68.94933382670087,67.32000160217285,67.4349994659424,68.94933382670087,65.90210118903883,64.28725380789824,69.20575073560079,67.46576403546077,31.935501240013,-2.5805767988547075,78.57142857142857,14.285714285714286,-0.1600036621093892,-37.22055982495081,-26.433908805640122,20.906576316464943,31.703232224128314,33.90515584186859,-3.670005798339787,22.17972700705783,-3.7720519092919873,-5.323477905964702,36.783045597179935,53.35837530405951,41.869588225491924,47.138011243733494,53.35837530405951,-0.12875797795812716,40.0457296133804,-80.36469142420911,106699743.58436719,33330300.0,1.4249435023754857,1.0,0.668274791784085,0.9875324780511441,63.57457090105328,0.6041306972072329,63.12406518957116,0.3649738993080973
2015-05-12,64.9700012207031,64.9899978637695,65.90105913880932,65.14799957275395,64.39494000669858,65.38814050683531,68.11229458694572,68.90495446671545,66.78815373154912,68.67566719055178,67.32000160217285,67.4349994659424,68.67566719055178,65.71756518795958,64.10546701368078,68.91045910517374,67.21032300559423,31.357170784297463,-2.810320658561494,71.42857142857143,7.142857142857143,0.032252507229436046,-49.93811184542353,-28.35261866863079,23.838874859995464,31.584878861919897,34.805620716496186,-0.7400054931640909,21.405517758147187,-4.122448388508073,-1.1258260389028774,35.8236906656846,48.82153152308381,49.459710015380146,37.710434683205115,48.82153152308381,-0.13735300568720188,41.23362882080676,-84.2917424389563,106991554.41067614,32199500.0,1.371018835701902,0.6699981689453125,0.581558213119757,0.9866619119099453,63.746570042201434,0.37652978302768236,63.382305983658654,0.14177467750687356
2015-05-13,64.9499969482422,64.5400009155273,65.90542835593072,65.14599914550784,64.38656993508496,65.11782033243016,67.88182402749938,68.54004071862701,66.5917379695282,68.38633384704592,67.32000160217285,67.39499855041505,68.38633384704592,65.55261172341213,63.88062129580801,68.60170912742615,66.9435058265604,30.538076603744223,-2.912756577516191,64.28571428571429,0.0,-0.36282677973430544,-50.888074563382396,-31.44715253172223,19.889852256552096,28.49278173558551,32.73048732860231,-0.18000030517579546,21.870442962916265,-4.289336673841187,-0.2781216034931311,34.27642373413888,29.935746953335215,44.038551260159416,4.958794933068207,29.935746953335215,-0.14568330067439295,34.477745919762434,-90.49642473547475,106098723.48272966,31065900.0,1.353803553352659,1.1300048828125,0.7174256847254544,0.9862040801595718,63.98542752947128,0.37971460521144157,63.724723983596995,0.14418318141088093
2015-05-14,64.9000015258789,64.379997253418,65.93771140521102,64.97599792480473,64.01428444439844,64.85887029726318,67.65589971949413,68.15499542897862,66.42184338274056,68.13266716003419,66.4650020599365,66.91499900817875,68.13266716003419,65.39279603938664,63.67059551823955,68.27858413060505,66.68503249793925,29.96189869054337,-2.762180010477678,57.142857142857146,0.0,-0.6419764714746666,-73.83501313782331,-32.56247784745386,22.471585818932333,24.894182673794052,33.02860077191547,-0.010002136230397696,20.908156151843947,-4.083416530717495,-0.015533679647783405,33.71876107627307,17.62939037813754,32.12888961818543,10.218941518140461,17.62939037813754,-0.1537266861731501,39.03483071869829,-91.62564353440162,105616026.65879807,29502000.0,1.3149608129694912,0.8100051879883097,0.8573439617938636,0.9857498435435208,64.36114109584265,0.4808567402031412,64.22714078295364,0.2312232045987912
