Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-12,62.6699981689453,63.8600006103516,64.05948569321396,62.27200012207012,60.48451455092628,60.92430790186202,62.238795998905545,61.61428750682917,62.076605754494224,61.631666564941405,62.03000068664555,61.8449993133545,61.631666564941405,61.404182102308205,61.27280842679271,61.19558334350606,61.46784946072488,18.393307353336503,0.2530767734234942,71.42857142857143,100.0,0.7828980720678579,175.32689558531138,20.103054865230504,17.642836319721184,54.45862680436298,19.172938184392333,1.860000610351598,27.387524385261386,0.4123993196808116,3.000000984438067,60.051527432615245,83.89654332697438,77.13993356244804,98.5542748991874,83.89654332697438,-0.17555056238653943,56.38824324556537,-1.4457251008125882,88318925.7360961,49354000.0,1.32231442422369,1.5499992370604971,0.7507063432876617,0.9419781739235404,62.15685740879604,0.8937427855719196,62.245055272029,0.7987761667618543
2017-06-13,63.560001373291,63.8899993896484,64.58087911944737,62.818000030517375,61.055120941587376,61.215299232669345,62.34532524992121,61.49164223848909,62.087021549937326,61.64433326721191,62.04500007629395,62.05499839782715,61.64433326721191,61.65495825507928,61.713877153216046,61.19574999809285,61.61354835264146,18.63300331842685,0.323653636834635,64.28571428571429,100.0,0.2578119644873991,167.75976166150272,20.37702614117802,21.749050864601386,60.359567502105996,17.844234625010298,3.2000007629394034,27.763479587207605,0.5270043429471231,5.272698690639155,60.18851307058901,89.97994609524982,83.73808030792152,85.57699831761784,89.97994609524982,-0.1722231404383101,60.53420941270558,-9.846769232310542,88568836.7966755,50195800.0,1.3192916056791117,1.2799949645995952,0.9224106007118358,0.9443538199324757,62.632285635811975,0.8814395444649982,62.7592306870681,0.7769356705466635
2017-06-14,64.5299987792969,63.4900016784668,64.76911626277223,63.084000396728314,61.39888453068439,61.43113979926152,62.41917534208544,61.46960239024162,62.09767261264404,61.61933339436849,62.04500007629395,62.2199993133545,61.61933339436849,61.92989321813086,62.03038120101199,61.2187500000002,61.73262373401274,19.081838882021923,0.370897366450464,57.142857142857146,100.0,-0.6582268395676618,135.11522058147148,14.72788466886595,24.91670120875788,53.95259381146514,16.339020110222577,2.630001068115199,27.183362026051906,0.6031756808293204,4.3213950735121465,57.36394233443297,83.30948204554437,85.72865715592279,65.7971729198277,83.30948204554437,-0.16814243488472158,57.60083267809838,-24.081572278815493,88206582.9842671,49462000.0,1.3379134921561324,1.5799980163574006,0.7469491651021262,0.9422889975601288,63.08828626360216,0.84255793302196,63.26868195586157,0.7099038704982377
2017-06-15,63.1199989318848,64.0599975585938,64.75597172314907,63.533999633788866,62.31202754442866,61.699773378487414,62.525034839924686,61.49232428146013,62.115007150875414,61.65099995930989,62.12999916076666,62.2199993133545,61.65099995930989,62.21959966567674,62.41262657238991,61.26495831807474,61.89008593815631,19.498614762503063,0.5544229654166202,50.0,92.85714285714286,0.9494919525437199,116.23724054096492,20.456411041910613,24.91670120875788,53.94252014279692,15.459089440702698,3.1199989318848083,25.71941414019186,0.9002115227466881,5.119788319977681,60.2282055209553,77.89765949520006,83.72902921199801,82.31880724815449,77.89765949520006,-0.16320902944931825,58.99085639356099,-12.448997862988682,89140717.16004346,50501100.0,1.3130626483211805,0.990001678466804,0.725821275222723,0.9407405864160581,63.72028557913646,0.6109860446801054,63.980549319759845,0.3733039467938397
2017-06-16,64.2600021362305,61.4500007629395,65.28605662468141,63.34999999999981,61.41394337531821,61.61877662653205,62.45567780269984,61.572418302040184,62.108957200688536,61.61433334350586,62.12999916076666,62.51000022888185,61.61433334350586,62.410070107311356,62.27475052640261,61.31162497202575,61.877118248067895,18.393613850313308,0.6605127041157246,42.85714285714286,100.0,-0.6611767937155281,34.836948559188876,-9.518018362762403,4.0286019918465215,44.7926088805216,22.321192465021312,0.5400009155274006,20.592375606903342,1.0734606167149285,0.8865554373340689,45.24099081861879,52.90141113787257,71.36951755953892,10.58825324563536,52.90141113787257,-0.15866762689634717,46.35987316071676,-69.34305756364678,85716939.8959983,46157500.0,1.5228438877268105,4.25,-0.28951256845791556,0.8528211614568089,63.56742869785855,0.9680283123407971,63.81021994286842,0.9370788134933719
2017-06-19,61.3899993896484,60.2299995422363,65.6603548052041,62.62399978637675,59.587644767549406,61.394849968537024,62.31208565686348,61.65900359355253,62.077377290945265,61.5330000559489,62.12999916076666,62.51000022888185,61.5330000559489,62.44101270806422,61.93335133123523,61.35120828946451,61.78780638992147,18.178577852193307,0.6786538882134039,35.714285714285715,92.85714285714286,-0.7581704398125368,-91.79169296706154,-19.59043521914414,15.383109876633288,41.66583818137339,25.992083526048237,0.02999877929679684,19.061449099027943,1.1043310240314106,0.04983185866547224,40.20478239042793,33.2572018206422,54.6854241512382,6.864544968136578,33.2572018206422,-0.15496635804430614,45.57559494892908,-91.60585542157033,84348791.46725574,43507800.0,1.5276407637883174,1.5900001525879048,0.0719342835470681,0.8540779977808103,62.92942842756001,1.518177509413672,63.079120719825845,2.3048629500895004
2017-06-20,60.2299995422363,59.7599983215332,65.2287641966903,61.7979995727537,58.3672349488171,61.13534750489145,62.14743486103572,61.714640167339724,62.048208207690614,61.47533327738444,61.909997940063505,62.22999954223635,61.47533327738444,62.31736881552616,61.5503746388118,61.389708264668975,61.67341918124949,18.388249798663896,0.6197436161531087,100.0,85.71428571428572,-0.3455889777737839,-120.95573163056982,-23.14015832329682,21.113985102781506,41.74574692556078,27.38943690026626,-1.4000015258788991,17.83975257281175,1.0090763042593063,-2.289080329254023,38.42992083835159,8.852914822322935,31.670509260279157,9.105946253196693,8.852914822322935,-0.1521552139090887,42.513059758171465,-90.89405374680331,83975726.80480015,41556400.0,1.515666467114259,1.3600006103514986,-0.021337997178641925,0.8618876594437344,62.207999529157384,1.7153823119683023,62.25879069737027,2.942536476213718
2017-06-21,59.7799987792969,59.9700012207031,64.28314464389223,61.09399948120097,57.904854318509706,60.928747483290024,62.00695527133684,61.72273628164464,62.02433681216381,61.42333335876465,61.909997940063505,62.22999954223635,61.42333335876465,62.09303780101091,61.25514407550024,61.427833255132235,61.576300984044245,18.58294517752944,0.638653828547632,92.85714285714286,78.57142857142857,0.1696451987560789,-107.7819478236431,-20.578809399583214,21.1139851027815,43.514678540443754,25.91629838151543,-2.1899986267090057,16.880243008022642,1.0405112985628584,-3.5231638225304507,39.7105953002084,9.517768713023354,17.20929511866275,12.58281491773662,9.517768713023354,-0.14998345252598133,39.261122147329914,-87.41718508226337,84339108.68258667,43406300.0,1.4874045003121548,1.1199989318848012,-0.049862151833138676,0.872552095483202,61.58342830112999,1.5945725813456317,61.548790900261814,2.5426617171792714
2017-06-22,59.7599983215332,60.2799987792969,61.5113992239608,60.33799972534159,59.16460022672238,60.782664344699086,61.8955387234633,61.66848227077857,61.98977753693161,61.33499997456868,61.909997940063505,62.22999954223635,61.33499997456868,61.829883864424374,61.055573055773024,61.465999905268546,61.50253746278826,18.701459458045285,0.5145511871729909,85.71428571428572,71.42857142857143,0.46846862327312977,-88.38587717233113,-16.7193234400292,20.242145104751256,44.86330980247516,24.50933650841366,-1.530002593994098,16.25729566878491,0.8376272332835688,-2.4753317586160617,41.6403382799854,13.134661740402175,10.501781758582743,17.715224050273044,13.134661740402175,-0.14819598731611316,41.32986179449299,-82.28477594972695,85240423.24097568,44815400.0,1.4604470796006794,1.1100006103514986,-0.008516528387120853,0.8770821608832552,61.0619994027274,0.5866997493096046,60.954065259996355,0.3442165958399528
2017-06-23,60.2900009155273,61.0699996948242,61.152608500915164,60.261999511718535,59.37139052252191,60.75137769334288,61.84227814097045,61.62291649779381,61.980940973315384,61.295999908447264,61.909997940063505,62.22999954223635,61.295999908447264,61.59530807635396,61.027235648959234,61.51312489509602,61.48544067054668,17.881381031589367,0.39179484049486746,78.57142857142857,64.28571428571429,0.6902660842206199,-47.065074840150984,-7.2941665325262095,7.220361487662435,50.62399157608799,23.12103826438238,-1.2999992370606037,20.007035440242944,0.6374634466322813,-2.084334230116558,46.35291673373689,38.15366579305371,20.268698748826335,84.16295841115131,38.15366579305371,-0.1463784095426468,44.742162522541854,-69.20529257586846,85861261.47378756,46446900.0,1.437557958889802,1.1399993896483949,0.4181454109716259,0.8764512327573786,60.66028518676762,0.44530449459831284,60.48098842914292,0.19829609290945882
2017-06-26,61.0800018310547,62.4500007629395,62.663983383546686,60.70599975585917,58.74801612817165,60.89764464692165,61.88148605206523,61.64636055894188,61.98707791267854,61.35366655985514,61.909997940063505,62.22999954223635,61.35366655985514,61.46167111758753,61.25585732256393,61.575166559219554,61.559892338578436,17.221822032994297,0.36012815817816346,71.42857142857143,57.142857142857146,0.7611108403146263,10.886949055573988,6.855311900806201,8.647555051258385,51.6989552124422,21.08973516401615,-1.4099998474120952,25.082505055388427,0.5851314602652329,-2.2079546413025453,53.4276559504031,63.87630210091728,38.38820987812431,89.75072384132731,63.87630210091728,-0.14394330411091616,46.14713234096618,-46.357596235828595,86734702.97559223,47930100.0,1.46344662161628,1.7999992370604971,0.6791109173747633,0.8788897420922929,60.72571400233681,0.9789918138437598,60.54230738210158,0.9584249715730948
2017-06-27,62.2900009155273,62.310001373291,63.249622596624036,61.216000366210736,59.182378135797435,61.01462696291123,61.90913220182173,61.706701698211376,61.99054496809025,61.39866663614909,61.909997940063505,62.22999954223635,61.39866663614909,61.424008218135924,61.43330168595588,61.6441665649416,61.6215913588001,16.60937439144173,0.29051296527576653,64.28571428571429,50.0,0.02298906013639636,19.43455638798738,5.337635125643293,8.647555051258374,51.127814186331335,20.167481990158276,-1.5799980163574006,23.985648233065337,0.47152657910563217,-2.4729973884040968,52.668817562821644,86.47503181891618,62.834999904295636,85.51141320426974,86.47503181891618,-0.14104941384918135,55.11654711188457,-48.67546657403664,86896397.60607032,46848000.0,1.4210575009211743,0.8699989318848012,0.34845988094651414,0.8788977275752048,60.8611429486956,1.016811115206651,60.69692318256086,1.0339048440077931
2017-06-28,62.5900001525879,63.1500015258789,63.9178930569543,61.85200042724589,59.78610779753748,61.22728424043393,61.98918828724477,61.82687255884308,62.03375352096197,61.538333384195965,61.909997940063505,62.22999954223635,61.538333384195965,61.48847221047777,61.74299396750445,61.71645824114501,61.73458070652461,16.64991023841168,0.13942317473590293,57.142857142857146,42.85714285714286,0.5283024979037123,55.61222181173651,13.294931998108996,17.17687624902106,56.27253218910705,18.92774672814191,-0.34000015258789773,26.778683724906994,0.2259582208773877,-0.5355176304920661,56.6474659990545,88.78216780360849,79.71116724114722,91.08436636522822,88.78216780360849,-0.13742306358883738,60.18374017004036,-34.7681813875647,87227268.73064874,47944000.0,1.4059818997462832,1.2099990844726989,0.2344718600178127,0.8820169709867615,61.15828639439175,1.0329463148542026,61.02505572811589,1.0669780893708776
2017-06-29,62.8699989318848,62.9799995422363,63.855717067448225,62.39200057983377,60.928284092219315,61.400161869467496,62.05311159401842,61.94925004734714,62.056079189596815,61.62966664632162,61.909997940063505,62.22999954223635,61.62966664632162,61.62172488873491,61.984525012389504,61.78029157320678,61.82759142639818,16.892629651594095,-0.02179480821651225,50.0,35.714285714285715,0.09243759436572696,54.70477326892079,11.256607465873035,20.04798202296544,57.44263652618591,17.77075749219313,-1.0799980163575071,26.682798382525647,-0.035273265709885995,-1.6859164182291164,55.628303732936516,84.2665776745638,86.50792576569607,76.2039534541933,84.2665776745638,-0.1332713513698569,58.624868876323376,-37.58278333912348,86675872.08790678,46604900.0,1.3905545231007628,1.1899986267089986,0.15365990689413125,0.8854614555711011,61.4534289768764,0.7318582438072267,61.35890155834157,0.5356164890285982
2017-06-30,63.2900009155273,62.6399993896484,63.33777244378372,62.70600051879861,62.0742285938135,61.51557229443915,62.09097532276874,62.043481631839974,62.06771147353967,61.70966657002767,61.909997940063505,62.22999954223635,61.70966657002767,61.77852627960079,62.134778272992605,61.83870824178079,61.89277418403217,16.849269142176926,-0.11839749262875188,42.85714285714286,28.571428571428573,-0.448276678531697,46.96705769116954,7.106231919865806,16.28558251975372,51.43604487743808,17.782669163473933,1.189998626708899,24.70145650739998,-0.19153759788041758,1.9365315084366674,53.55311595993291,75.04848009813496,82.69907519210233,57.85712047498318,75.04848009813496,-0.12884341670991173,52.88959732107267,-43.21192408501052,85762420.99756151,45149400.0,1.3948006830892365,1.4500007629393963,0.32019804211364,0.8820720766292512,61.856571742466514,0.3158859624925542,61.83747289468954,0.09978394129984736
2017-07-03,62.8600006103516,63.810001373291,63.9908308877253,62.97800064086891,61.965170394012524,61.76734972817392,62.20188022925405,62.13275739445406,62.11344350157298,61.815666580200194,61.909997940063505,62.22999954223635,61.815666580200194,61.9768926726333,62.4783909110218,61.88804159164448,62.02827965521045,16.908241763456754,-0.19038442464967176,35.714285714285715,21.42857142857143,0.6597216335353133,74.15384296810956,18.388698504285365,17.674885840094504,50.659603399205935,16.474343552009437,3.5800018310547017,23.548300133634857,-0.3077398222500134,5.943884871764316,59.194349252142686,75.83968150321658,78.38491309197168,93.45797058047309,75.83968150321658,-0.12371394021252202,54.91266189473141,-23.841033252281957,86161332.69170804,45644600.0,1.398029380111884,1.4400024414062997,0.2892342155485117,0.8862532610532956,62.599714878627246,0.5064151234281946,62.69582484318661,0.25645627723679354
2017-07-05,63.7400016784668,62.6500015258789,63.904148333915636,63.046000671386494,62.18785300885735,61.85134082771808,62.2307912806492,62.10331260522207,62.12111530445961,61.878666687011716,61.909997940063505,62.22999954223635,61.878666687011716,62.161076255271404,62.56803488252162,61.91874995231648,62.08210771622198,16.871565627490266,-0.11538441975903879,28.571428571428573,14.285714285714286,-0.7517238476332133,55.753856505971555,4.798423547581334,16.39477585992591,49.83786745412021,15.664738005535758,2.890003204345696,21.808370084673296,-0.1864335152652182,4.836016207357141,52.39921177379067,56.345584560695634,69.07791538734897,17.721662626630458,56.345584560695634,-0.11852277098604036,49.780549143611914,-43.0463258281496,85390042.65516587,44537300.0,1.4017416217424206,1.4500007629393963,0.9025260446322712,0.88881941388523,62.98971546718054,0.42907383126457227,63.15505629319412,0.18410435267605862
2017-07-06,62.4000015258789,61.7099990844727,64.10852139201131,62.75800018310525,61.40747897419919,61.81079021849909,62.197191784121685,62.02128341992695,62.11771179586233,61.9103333791097,61.7849998474121,62.22999954223635,61.9103333791097,62.276599662634666,62.47474329337811,61.928999964396354,62.071225935413004,15.831526433305823,-0.031281911409742236,21.42857142857143,7.142857142857143,-0.5564545404204515,8.46402917868606,-4.7441474215753825,2.3110169089080794,45.33841012864216,19.496470239423864,1.7399978637696023,20.41892169631574,-0.05051203883138549,2.9014471041379775,47.627926289212304,40.04087350645181,57.40871319012126,8.942987312251697,40.04087350645181,-0.11370641994146169,42.51879028385983,-58.60927779707553,84758942.38629085,43559100.0,1.3901884961729265,1.2399978637695028,0.7830318741937566,0.8902754955936198,63.24342912946429,0.675260604453028,63.473626985654725,0.4559768839262688
2017-07-07,61.8199996948242,62.3800010681152,63.994904140370956,62.63800048828104,61.28109683619112,61.85854673374137,62.20898593147611,61.91138349850972,62.11923609585105,61.9240000406901,61.7849998474121,61.5799999237061,61.9240000406901,62.345658483025304,62.513306341491045,61.920874977112014,62.10152707663917,14.865775752991699,0.1285900947375893,14.285714285714286,0.0,0.6021542866284041,21.129998671672745,2.0986122485434575,2.3110169089080768,57.727748635938546,18.542295813575446,2.1000022888182954,19.419601683679357,0.20744327123161332,3.4837464023631304,51.04930612427173,20.94783346032734,39.11143050915818,36.17885044209969,20.94783346032734,-0.10894193703222532,47.315160318199275,-33.122344702041,85247757.50608504,44237600.0,1.3573176386233248,0.9299964904785014,0.7889940072437891,0.8875920947316147,63.36371514456616,0.6784518260449599,63.60219875796815,0.4602968802637406
2017-07-10,62.4900016784668,61.439998626709,64.05900930612815,62.398000335693155,60.73699136525817,61.78513232550777,62.15937384729759,61.879066837855746,62.11327979918031,61.88933334350586,61.7849998474121,61.5799999237061,61.88933334350586,62.34950292212588,62.37538268767368,61.9039999961855,62.07030117896297,14.121842106101152,0.2318591093406468,7.142857142857143,71.42857142857143,-0.860657377992349,-3.5709561467806794,-7.0736790861186005,4.450704696524036,64.10848269872906,17.34317219766129,0.36999893188480115,18.95886884320103,0.37392223210216263,0.6058603794559358,46.4631604569407,15.040612584783853,25.34310651718759,0.0,15.040612584783853,-0.10464418340688786,41.66239568697097,-52.95361281480362,84555957.50608504,43545800.0,1.3475093230575947,1.2200012207031037,0.7542146030099957,0.8894248276475838,63.04142892020089,0.8305044852174924,63.217033344310714,0.689737699966372
2017-07-11,61.6399993896484,61.4000015258789,62.931607905033076,61.91600036621073,60.90039282738839,61.71445417335452,62.110382084625414,61.924857404799674,62.10852208100693,61.86933339436849,61.89000129699705,61.625,61.86933339436849,62.29786115677195,62.24633659941451,61.896291685104565,62.03873138427736,13.477430779537068,0.30634645315324605,0.0,64.28571428571429,-0.2666638409697181,-54.4370178447614,-7.454654366947951,5.100083534203971,69.13609232133223,19.97060453484547,-1.0499992370606037,18.03241860898714,0.4938988368204723,-1.6813438338398212,46.272672816526025,18.553144217910837,18.18053008767393,19.480582211632647,18.553144217910837,-0.10076980650924883,44.4365628082091,-54.83867527502733,84770625.99250047,42901800.0,1.3155444804019811,0.9000015258790057,0.6928220124617264,0.8886204304457939,62.607143293108216,0.5078037694111714,62.6979125305846,0.2578646682281942
2017-07-12,61.7400016784668,62.1599998474121,62.598810407800535,61.818000030517375,61.037189653234215,61.746193675990526,62.11358323061165,62.03350505647204,62.109118895221506,61.91833343505859,62.04500007629395,61.65999984741215,61.91833343505859,62.238061665954376,62.27045827917063,61.90595838228881,62.05748405866727,13.465285710682792,0.32179521903021424,0.0,57.142857142857146,0.31343143367123855,14.259850505331894,0.8623243605658372,13.307399815577211,67.03567297340167,18.18429416333612,-0.15000152587889914,23.766908418319826,0.5181759202163593,-0.2407342682922753,50.43116218028292,26.376554641565946,19.990103814753464,59.649081713065016,26.376554641565946,-0.09694055796810597,46.559996799425676,-39.082973796872736,84483310.40035418,43671800.0,1.3415770393143969,1.6800003051758026,0.7058525964298055,0.8890871396329044,62.35142898559567,0.39040518864158086,62.37879164140299,0.15241621131826832
2017-07-13,62.0900001525879,62.4500007629395,62.87828158653712,61.966000366210736,61.05371914588435,61.81190466065842,62.13528758753603,62.1769289289202,62.11331324433532,61.97133344014485,62.4400005340576,62.1200008392334,61.97133344014485,62.19919823917381,62.34351323152245,61.92983341217061,62.09178517659507,13.454008146746679,0.27217979920223456,0.0,50.0,0.4337347182645903,9.530304711159046,3.9183175192627706,13.307399815577211,65.74610870469083,17.358208687234676,-0.7000007629393963,22.687213068043707,0.4379320119816982,-1.1084730736744874,51.959158759631386,50.4993565223665,31.80968512728101,72.36840564240164,50.4993565223665,-0.0930447950843849,42.17306021018609,-40.983608266010535,84550670.199049,44470500.0,1.305035953010133,0.8300018310547017,0.6182235673102983,0.8817195723987147,62.15200031825477,0.45614061016319285,62.12483546498061,0.20806425624004987
2017-07-14,62.560001373291,63.5499992370605,63.77586750199495,62.1999999999998,60.62413249800464,62.0094230159231,62.22655930686019,62.33728610447474,62.14032092957711,62.05833346048991,62.60500144958495,62.375,62.05833346048991,62.22664346045423,62.60612627390154,61.97104177474995,62.19363458284769,14.167887661849011,0.32205143952988635,0.0,42.85714285714286,0.8461533445491929,95.72419301693361,14.663765322669715,23.448321358179367,63.91265253312294,16.140454877858968,0.5699996948241974,26.028326171029338,0.5177291698369666,0.9050487439936195,57.33188266133485,75.29137762329246,50.72242959574155,93.85664551441053,75.29137762329246,-0.08864890081966559,49.49646945181486,-12.69845498780784,85144461.64628868,45328200.0,1.3032475834591803,1.2799987792967968,0.6218359942176086,0.879685538126021,62.286285618373356,0.7879337509975792,62.25252729981814,0.6208395959611153
2017-07-17,63.6399993896484,63.9599990844727,64.57035744389772,62.704000091552544,60.83764273920737,62.239886307652135,62.33839413122229,62.48021463666644,62.180115846461646,62.16000010172526,62.680000305175795,62.524999618530245,62.16000010172526,62.330818617273295,62.909067599104276,62.02704180081705,62.316322687620776,15.201760785981497,0.3068590164185352,71.42857142857143,100.0,0.38095194844719044,136.88109372058568,18.330020278352304,28.64211139970383,62.08384235160671,15.378008708438937,1.319999694824297,27.723066758009523,0.49265095499565353,2.1072792268296725,59.165010139176154,85.93974312573971,70.57682575713281,91.59417822040677,85.93974312573971,-0.08369607948728319,52.60894993535017,-8.405821779593223,85393719.51568991,46133500.0,1.270158481254089,0.8400001525878977,0.6346816485704361,0.8816371035567859,62.652285330636154,0.933178676172587,62.65824127197265,0.870822441663222
2017-07-18,63.9300003051758,63.5800018310547,64.54587318541473,63.140000152587696,61.73412711976066,62.401281114146656,62.41849785379212,62.59978604997907,62.21519870543314,62.27266680399577,62.680000305175795,62.524999618530245,62.27266680399577,62.476986240772256,63.10333591691852,62.08708349863708,62.40793570241622,16.136035256197335,0.3103206341084004,64.28571428571429,92.85714285714286,-0.46666463216147225,100.80142094394185,13.464485505645193,28.281603369003207,55.18658224945732,14.825730439599155,-0.2299995422362997,26.518558155919873,0.4978364924789705,-0.3604443461625917,56.73224275282259,86.25255058117652,82.49455711006948,73.30682800871206,86.25255058117652,-0.07848311826751386,48.144406260776094,-19.420232486396323,85040793.50657542,45418100.0,1.2330043040216534,0.7499999999999929,0.49824768805353253,0.877014748733365,62.857428741455074,0.7029365164135177,62.88098915854653,0.4941197461075717
2017-07-19,63.5900001525879,64.4800033569336,64.93946286090441,63.60400085449199,62.26853884807957,62.65981191355871,62.5514982088335,62.7042860848563,62.27095131634223,62.38333358764648,62.94000244140625,62.644998550414996,62.38333358764648,62.67188658594188,63.43400456411141,62.14679187138895,62.550344512283175,17.260552618173243,0.43980803856490525,57.142857142857146,100.0,0.8811927558400776,125.99957501855647,21.67864798487271,31.879278323860028,53.3267547116415,13.946927976805748,1.8300018310546946,27.000753238646823,0.7052987697686124,2.9209924764307837,60.839323992436356,88.1665400226857,86.78627790986722,99.59861383893805,88.1665400226857,-0.07271426807117232,57.487056768702935,-0.2708539445940896,85621273.19611146,46010300.0,1.2170753052724785,1.0099983215332031,0.4861151965531968,0.8802522632533074,63.37771541050501,0.6677310032062101,63.46670452579036,0.44586469264277184
2017-07-20,64.6100006103516,64.5,64.84342090723648,64.0140007019041,63.18458049657171,62.89613320934125,62.677208001811984,62.813385066357284,62.31021342136688,62.46133359273275,62.95000076293945,62.839998245239244,62.46133359273275,62.89840444115728,63.72385322377178,62.2073335647585,62.686903635660826,18.581020349441815,0.4738463621873876,50.0,100.0,-0.16666859329307854,136.44064965631594,21.856133264276277,35.747100855933226,49.44652194990573,13.388444109881418,2.790000915527301,28.2857660447828,0.7595985819236801,4.521148852567913,60.92806663213815,85.50874026787908,86.64261029058035,83.62077895598694,85.50874026787908,-0.06652903157898793,56.30375832778353,-9.313662700190411,85557819.23747228,46429100.0,1.177283928661223,0.6599960327149006,0.6830490749245554,0.8871066563670169,63.84085802350729,0.4147101026661908,63.984396546751626,0.1719844692534025
2017-07-21,64.5400009155273,64.2300033569336,64.84212926742126,64.15000152587871,63.45787378433616,63.07590644529107,62.7773883473037,62.89313244452844,62.34536923759524,62.54200032552083,62.95000076293945,62.839998245239244,62.54200032552083,63.12488207450731,63.924683033735256,62.26895860036234,62.801011362383456,18.986175494726535,0.5770515784239905,42.85714285714286,92.85714285714286,-0.26050245070535877,92.92440942709788,17.968942949799196,24.253192383427898,54.09930492223225,15.999453224898327,1.850002288818395,26.245107907993354,0.9246196625502908,2.9656977511082427,58.9844714748996,79.86519293634906,84.51349107563784,56.37618601412204,79.86519293634906,-0.0601722211560074,58.10151389552474,-15.931230698604567,85562021.74171175,45929300.0,1.1781921213789217,1.1899986267090057,1.7744699812220015,0.8935076060576531,64.1425728934152,0.3460638707712736,64.31505651788402,0.11976020265319676
2017-07-24,64.3099975585938,64.3099975585938,64.89159575887768,64.22000122070293,63.54840668252816,63.24802401374018,62.87626636093532,62.98923680022523,62.374915541609816,62.60666694641113,62.95000076293945,62.839998245239244,62.60666694641113,63.33652453288375,64.11055524453336,62.33266696929951,62.91507570000107,19.16130041562917,0.7841027333186972,35.714285714285715,85.71428571428572,0.0,75.52083085946994,18.795463262698732,21.437924387363427,48.619257007945784,15.899234173502167,2.8699989318848083,24.576361842814904,1.2561877473213816,4.671222324274549,59.39773163134936,67.24729901597414,77.54041074006733,61.74493207781324,67.24729901597414,-0.05369970096542609,59.7317065959038,-13.970587547811334,85916316.34976892,46523600.0,1.168321048482578,1.0399971008301065,1.1045638663871875,0.8967636654983393,64.58657215663365,0.3357972690873822,64.82186889648438,0.11275980592654378
2017-07-25,64.4499969482422,64.8899993896484,64.93796444726806,64.48200073242167,64.02603701757528,63.47549434565658,63.00618462085229,63.14476972726676,62.39849992212596,62.641000239054364,63.14500045776364,62.8599987030029,62.641000239054364,63.546437222680225,64.37363679020451,62.39975032806416,63.06238747053251,19.666740005553553,0.8609616206243302,28.571428571428573,100.0,0.4112173522427838,91.60159756186337,24.718178870170746,26.237454674570554,57.52705403133469,14.852857352846419,3.4899978637694957,25.419227313749094,1.3764035828376049,5.684035467488591,62.35908943508538,72.01262251430266,73.04170482220853,97.91674945097252,72.01262251430266,-0.04694743678237412,62.76920005154254,-0.7281258998574472,86495132.69236445,47136800.0,1.1612980946498364,1.0699996948241974,1.1883116154045323,0.9020795668492751,64.99971487862727,0.22798185742319382,65.27395667610593,0.05197572731412947
2017-07-26,64.8099975585938,65.6699981689453,65.77375299639895,64.71999969482401,63.666246393249075,63.7778465026111,63.17804355943893,63.348154214712295,62.44426001995923,62.70033353169759,63.534999847412095,63.3150005340576,62.70033353169759,63.780065985404484,64.74011857437104,62.47962533632934,63.257806691815794,20.82201401010205,1.0042308660654697,21.42857142857143,100.0,0.7678558047969261,128.80658222921437,31.910513529748023,35.840576069232526,66.75531290718486,13.827059350706833,3.509998321533196,29.27513360422743,1.6000932978193858,5.646715460343299,65.95525676487401,84.2843405624812,74.51475403091924,93.1913401586577,84.2843405624812,-0.03970077028216945,66.16699345583123,-3.180985677829409,87011842.75428498,47860200.0,1.1583484269307054,1.1200027465820028,1.1272254152136039,0.9108433476098478,65.41514271327428,0.5268766507874693,65.70978001185826,0.2775990051450208
2017-07-27,65.5400009155273,67.1900024414062,67.44766428541324,65.25800018310525,63.06833608079727,64.24012255189245,63.43687961634004,63.66269270089957,62.58190796556417,62.82366689046224,64.29500198364255,64.09499931335445,62.82366689046224,64.08644525554928,65.33062738608812,62.58750034968078,63.547462750506675,22.782804439515253,1.2009615531335243,14.285714285714286,100.0,0.681819328234454,173.13509760301935,43.282414604606124,48.27308002188691,68.44980068015141,11.912627034182306,4.74000167846669,34.14705345413143,1.9048810207914182,7.590074652616519,71.64120730230306,95.3310259820073,83.8759963529303,94.88498833639153,95.3310259820073,-0.03147591678578365,73.75605528230295,-3.0348549865156342,87942547.90633702,48975200.0,1.2484662656460335,2.4199981689452983,0.47525887106109604,0.9159826996992895,66.2040005275181,1.0948320511539904,66.56714340880673,1.198657220234054
