Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-16,9.55000019073486,9.69999980926514,9.8405435477323,9.63800010681155,9.435456665890799,9.782461593670469,9.872324335507372,9.799049919446308,10.10290718767806,10.063333288828575,9.959999561309814,10.110000133514395,10.063333288828575,9.692842031464284,9.533688952756197,10.021458284060195,9.847569853256985,12.559377517839831,-0.3051923421713081,50.0,14.285714285714286,0.6521708483122232,-35.433177601348454,-8.169426397734526,2.1834130064542943,39.83828428436398,22.81660624075744,-0.05000019073485973,23.835208021097685,-3.064890280948132,-0.5128224690754801,45.915286801132744,34.32784093747838,37.71076324081519,61.999893188477984,34.32784093747838,0.11191735730677888,41.65287730757356,-76.62339833800522,435913844.59146637,104819800.0,0.3215477663579209,0.2399997711181694,-0.2292147765832868,0.964311272850381,9.440857260567808,0.10127172046037529,9.391648502140264,0.010255961365004396
2016-05-17,9.71000003814697,9.72999954223633,9.834634943187218,9.636000061035181,9.437365178883145,9.770487103349307,9.863142090780208,9.777112402518588,10.085816969667931,10.024999936421755,9.959999561309814,10.110000133514395,10.024999936421755,9.679356218524202,9.53515220951899,9.984333276748691,9.826064450251035,12.28623433926023,-0.2891025971143737,42.85714285714286,7.142857142857143,0.06666518316952628,-1.5468132113527917,-6.539916533047826,8.735373017725403,36.31693154691064,21.288753379806145,0.07999992370606002,25.364049757034252,-2.914114741797703,0.8290147862020758,46.73004173347609,49.99266789622563,39.05788270572501,66.66660433492447,49.99266789622563,0.10037453155564702,38.03263794997965,-74.67536368123208,435522434.6376243,107755300.0,0.32000858569382223,0.29999923706053977,0.1142964738327256,0.962260244665679,9.521428625924248,0.09931744107601816,9.491758325597743,0.00986395410188834
2016-05-18,9.68000030517578,9.80000019073486,9.885031856283456,9.652000045776393,9.41896823526933,9.768580320014525,9.85906841980954,9.749466559092204,10.0734941896384,9.987999947865848,9.72999954223633,9.909999847412095,9.987999947865848,9.676649337509021,9.55045541099393,9.948624936739638,9.811548337626075,12.500285858450448,-0.2518590046809326,35.714285714285715,0.0,0.24489784002395584,59.720813821082004,-2.653963500642594,15.282955607923295,27.952598555217982,19.045477161340354,0.3200006484985298,25.917085680669306,-2.547197039030485,3.375534429857585,48.673018249678705,63.59590029575654,49.30546970982032,62.121203363866336,63.59590029575654,0.08970175748606035,42.34804252327731,-59.64909785707524,435460731.15573806,110778700.0,0.33215081322413503,0.48999977111820137,0.1965329257174878,0.9549634236173996,9.647142955235074,0.11651590525353127,9.643846281282196,0.013575956177049875
2016-05-19,9.75,9.72999954223633,9.883871811104171,9.695999908447291,9.508128005790411,9.758301440595694,9.850741395449978,9.714199886322021,10.060777917245503,9.955999946594282,9.639999866485596,9.695000171661395,9.955999946594282,9.679813931576536,9.552423177424206,9.912166595459018,9.794903150166107,12.699047983412795,-0.20480772165152317,28.571428571428573,0.0,-0.07407564390566922,65.39776460423572,-6.333182529678415,15.282955607923293,31.757358222030852,17.9246551842951,0.17999935150147017,24.39187111314861,-2.0798347023115307,1.8848099257223083,46.833408735160795,58.48480006361117,57.35778941853125,46.66659249204185,58.48480006361117,0.07965175687412174,41.270036405678454,-45.07051145148144,433840710.0986449,106802300.0,0.32771150211981687,0.27000045776368076,-0.1987762972110095,0.9497149512955689,9.70742852347238,0.09393595132844011,9.716153805072496,0.00882396295197907
2016-05-20,9.85000038146973,9.9399995803833,9.952973708872063,9.779999732971216,9.60702575707037,9.775410971701797,9.856499988026322,9.689666550954183,10.058373125351848,9.936666584014935,9.709999561309814,9.695000171661395,9.936666584014935,9.693534277162412,9.593433797036957,9.876583254337344,9.793870868475077,13.171341807582834,-0.1464743675329796,21.42857142857143,85.71428571428572,0.44999642371796506,153.991018170971,5.237901138887326,19.311161521793327,44.12511217308973,16.819228055238327,0.36999988555908025,24.86987882112611,-1.4904831829966487,3.8662476212949937,52.61895056944367,62.544616982962204,61.541772447443435,78.84605509297758,62.544616982962204,0.07078317300615034,44.782808770030975,-15.493042879079885,435737354.87798977,113124600.0,0.3243035867287921,0.2800006866454705,-0.2184055883141469,0.9423406006334054,9.795999881199428,0.08648698795042369,9.81626361805004,0.007479999084736733
2016-05-23,9.9399995803833,9.93000030517578,10.011299877848515,9.825999832153347,9.640699786458178,9.789820500390721,9.861241943971448,9.680333226521808,10.054727298920401,9.91133327484135,9.709999561309814,9.710000038146996,9.91133327484135,9.715583127231959,9.62862764698071,9.843999918301934,9.793440785969326,13.830651397685958,-0.10519230671418356,14.285714285714286,100.0,-0.05881923952921616,153.66502340645528,4.6539257067688355,22.401676069026564,55.118526598252075,16.167311776789266,0.2700004577636701,25.501917551335616,-1.071456551184211,2.795035838804938,52.326962853384416,65.55551319621009,62.194976747594616,71.15389200360997,65.55551319621009,0.06293910742314335,45.202172035999396,-20.270224989888533,431756400.01144755,107918700.0,0.3132819074120206,0.1700000762939915,-0.22018380077187794,0.9303857729143029,9.862285668509347,0.09265002284758422,9.889670288169777,0.008584026733657879
2016-05-24,9.96000003814697,10.0100002288818,10.085725563546807,9.88199996948244,9.678274375418072,9.813003771661531,9.870839252675342,9.688266582489012,10.053687515031873,9.88966662089034,9.76000022888182,9.710000038146996,9.88966662089034,9.745287650895298,9.674919906034122,9.81683324972792,9.79980639590742,14.442867445638859,-0.07275638824854802,7.142857142857143,92.85714285714286,0.38461651322286877,142.57079256873104,9.004513956029514,22.401676069026564,62.77784572124696,15.667211857858183,0.2700004577636399,24.713072313729707,-0.7407550230545356,2.772078686944801,54.50225697801475,78.84615149493531,68.98209389136933,86.5385073882175,78.84615149493531,0.05622708615706795,48.46717127072601,-9.459421145296336,433568930.5920872,111284800.0,0.30019035077122563,0.13000011444089132,-0.1090998200871632,0.9230594877211934,9.916857119968952,0.10186279703218389,9.946813164176515,0.01037602941921989
2016-05-25,10.0299997329712,10.0600004196167,10.159069462009208,9.934000015258809,9.708930568508409,9.84035563415458,9.883043198929624,9.713066622416177,10.053856272563642,9.865666643778523,9.78500032424927,9.775000095367425,9.865666643778523,9.781215377959688,9.725351036339399,9.79629158576333,9.810795673244606,15.403567486600735,-0.049423016034646494,0.0,100.0,0.1153871547518297,143.4548618745554,11.715918627977818,27.892668019105155,71.91356940053014,14.688592436585449,0.34000015258788885,26.05231984811053,-0.5026790365447953,3.4979438605696522,55.8579593139889,79.36155908375405,74.58774125829994,80.39227785943375,79.36155908375405,0.050641406171902936,47.348782780244,-12.986947038838277,434479612.172251,115231000.0,0.29731962777912596,0.2600002288818306,0.02237968610244168,0.9135166432680321,9.979142979213165,0.11253472337519986,10.01307706518487,0.012664063965132755
2016-05-26,10.1099996566772,10.1499996185303,10.180677484710104,10.018000030517603,9.855322576325102,9.8764444992619,9.90026619374257,9.74666663487752,10.05500897370977,9.855333296457966,9.829999923706069,9.795000076293924,9.855333296457966,9.823331096814014,9.786508270290822,9.783666586875949,9.829139736131818,16.423236870845336,-0.025640958394765434,28.571428571428573,100.0,0.2666670905236145,150.59136026120757,16.53674484051213,29.67893886602514,75.03990587245329,14.139850636295353,0.6399993896484606,26.075272424365735,-0.2605177498015588,6.729751569351006,58.268372420256064,84.70340115217248,80.97037057695407,87.17941820886529,84.70340115217248,0.04627455207846243,48.695058599608075,-6.172867123638085,437219310.66798913,123450200.0,0.28679676997563114,0.14999961853019883,0.27094139912061443,0.8920253780749284,10.052857126508444,0.08133872709625023,10.091758224990345,0.006615988525638272
2016-05-27,10.1499996185303,10.0699996948242,10.189106446219213,10.044000053405783,9.898893660592353,9.899175992693323,9.91121674219945,9.775933299064633,10.055108021111932,9.851666609446248,9.829999923706069,9.825000286102275,9.851666609446248,9.865497278644245,9.826062985083661,9.776916587352787,9.842989181187704,17.563342579291735,-0.006474311535180632,21.42857142857143,100.0,-0.3636355754769528,115.89339563057611,10.747668484887717,32.384716789094895,67.72837432332199,13.351986238558169,0.5499992370605291,26.14200270743426,-0.06571365602293729,5.777302632501424,55.373834242443856,71.59795314061226,78.55430445884639,47.22216335353682,71.59795314061226,0.04272561629126148,46.28190768224566,-21.83914471845125,434471227.5172267,119671600.0,0.2820255911937146,0.2200002670287997,-0.02029956293659463,0.8845048259803838,10.102285603114531,0.07255319640671536,10.14428558978405,0.005263966308831414
2016-05-31,9.55000019073486,10.2299995422363,10.258711995614942,10.103999900817886,9.94928780602083,9.939759200262316,9.931783374459892,9.809649955034253,10.057477560959995,9.862666606903113,9.86999988555907,9.840000152587876,9.862666606903113,9.910246523236982,9.890088344238698,9.775083255767857,9.86739775749674,16.494196503367267,0.051602583665106394,14.285714285714286,100.0,0.8831166096732325,61.2283166478263,19.37418021650953,2.5952975163491474,64.80954179145277,22.755909534555897,0.5299997329711594,21.604621767436015,0.5236591819503598,5.463914880337617,59.68709010825476,75.53643808532975,77.27926412603829,92.20773269358624,75.53643808532975,0.0403118896594723,60.482245325003724,-6.666716116467364,438622020.36577934,124588700.0,0.3168808706862586,0.7699995040893306,0.38453343428391035,0.8308178142545879,10.192571176801394,0.0773560473985274,10.243076638861,0.005983958069123219
2016-06-01,10.1899995803833,10.25,10.309174669703907,10.151999855041527,9.994825040379148,9.978980317707752,9.952313479333448,9.839150436555634,10.061079112239984,9.877666600545286,9.88000011444092,9.840000152587876,9.877666600545286,9.95674292585616,9.949999173833545,9.776374924182925,9.892387008664281,15.501418004294544,0.10089740997705121,7.142857142857143,92.85714285714286,0.46154128305768694,118.5590820244051,20.409752817731196,2.5952975163491465,68.34542436415805,22.059755950948894,0.5200004577636701,20.943688622002504,1.0227019166201285,5.344300947871927,60.2048764088656,78.07836415360471,75.07091845984901,94.80519641369014,78.07836415360471,0.03889853339114069,61.45745687364707,-4.444442089689201,440420259.3240756,126713900.0,0.3035322452401616,0.1300001144409002,-3.537548150235553,0.8275738487151418,10.2711426598685,0.07858740733119023,10.327911869510176,0.00617598059103841
2016-06-02,10.1899995803833,10.2799997329712,10.348630084314971,10.195999717712427,10.043369351109883,10.018178035145134,9.973454527955239,9.870941117581197,10.064756900837176,9.890999921162962,9.900000095367435,9.88000011444092,9.890999921162962,10.003674856363943,10.007958364929006,9.780249925454488,9.918343984949825,14.418548219999803,0.13692305638239333,0.0,100.0,0.5999987284391191,119.80983163957758,22.027497634238987,0.34124102416812785,72.46895655597973,21.25188465244665,0.47999954223634056,21.397421581841133,1.3861307116214152,4.897954417288108,61.01374881711949,94.4051245507738,82.67330892990286,96.20244454504414,94.4051245507738,0.038390933775311886,66.1006769461373,-3.488449459731776,441882980.72444594,129151800.0,0.29256569716619285,0.15000057220459873,-7.476813316023343,0.8283145866240113,10.312285505022313,0.07631518330127238,10.36692285013722,0.005824007202306802
2016-06-03,10.2600002288818,10.1700000762939,10.34859322655842,10.199999809265146,10.051406391971872,10.03983527588901,9.986134885912572,9.896695203368177,10.06633561599224,9.902999909718867,9.989999771118171,9.915000438690186,9.902999909718867,10.044728487963738,10.038672668293597,9.787541592121153,9.936343994958271,13.619927726303716,0.18166669209797348,0.0,92.85714285714286,-0.4500011920939418,89.87350386698306,12.961043225792052,3.237861308254581,72.85530915277204,21.688911648554935,0.4400005340575692,20.328447823460312,1.84059467278994,4.52210230994976,56.48052161289603,91.0953592190282,87.85961597446901,82.27843669834941,91.0953592190282,0.038320197526831024,63.904980129823855,-17.721563301650594,441170235.06009096,126776000.0,0.2859538480304077,0.19999980926520067,-5.953590959856329,0.83430722263138,10.30457134246825,0.07429670864663686,10.350879040393188,0.005520000915723244
2016-06-06,10.1800003051758,10.0100002288818,10.37999955813268,10.187999916076667,9.996000274020654,10.039350798238406,9.987674585458974,9.916810410942121,10.065842960940985,9.897333240509067,10.004999637603765,9.915000438690186,9.897333240509067,10.072110635432258,10.036369612464847,9.798124925295538,9.94324724135588,13.333075901209918,0.21570513187309537,71.42857142857143,85.71428571428572,-0.809524025776842,26.150977700522336,1.1847706265108557,9.60400217499054,66.91076433136506,23.330045390713014,0.07000064849849963,19.241475589816414,2.1891305201767417,0.7042319059715751,50.59238531325543,80.16872390724541,88.55640255901591,62.02529047834175,80.16872390724541,0.038161968889816045,59.50299583269957,-37.974709521658255,438319026.4838347,123253900.0,0.2805285758958742,0.2100000381469389,-1.6564752417065334,0.834211271652811,10.262857137407556,0.09599982102800682,10.29934066730539,0.00921596563740934
2016-06-07,10.0699996948242,10.1000003814697,10.359342063888317,10.162000083923346,9.964658103958374,10.050042962992787,9.994921411008052,9.927356175316698,10.06612681452767,9.902333259582553,10.004999637603765,9.915000438690186,9.902333259582553,10.089375851075136,10.050477171041841,9.813124926884994,9.956322540772696,13.06671349219425,0.24192311824895008,64.28571428571429,78.57142857142857,0.3000057220237811,31.205787733509,7.054472108423085,9.604002174990546,67.37584979936273,22.527024030433456,0.17000007629392044,18.5791830120201,2.4540599707317474,1.711984602913974,53.527236054211535,59.55961608279127,76.94123306968841,34.37512107168175,59.55961608279127,0.03816831107190666,59.677621693889705,-26.58228459333363,439044560.3219745,126881500.0,0.26977654293481174,0.13000011444099968,0.5946574483314124,0.8258976655256336,10.23971435001916,0.09867098998248527,10.268571507799733,0.009735964264123709
2016-06-08,10.0900001525879,10.1800003051758,10.327510261890628,10.148000144958505,9.968490028026382,10.069597521865914,10.006861984825326,9.936130933761591,10.067330286853675,9.909666601816847,10.004999637603765,9.915000438690186,9.909666601816847,10.102523751532656,10.077126476705985,9.831041598320033,9.974236543714197,12.407774627260958,0.24538470537233437,57.142857142857146,71.42857142857143,0.5294124246880185,56.65307190898537,12.055200915711504,3.841569383128149,68.29485195830893,21.48555089367038,0.17000007629400038,19.895855456995356,2.48500520723973,1.698302421647302,56.027600457855755,51.92515270535511,63.88449756513071,59.37504656604092,51.92515270535511,0.03851600566786573,64.91895696831016,-16.455711483323277,441452433.9119406,131429700.0,0.26264965246046085,0.17000007629389913,0.46200505435731787,0.8301013303142681,10.236571611676885,0.08975505846606135,10.260769445817537,0.008055970520246092
2016-06-09,9.94999980926514,10.2600002288818,10.312095417496037,10.144000244140626,9.975905070785215,10.097159421959837,10.023193484441872,9.946629143531869,10.068811348124255,9.905666605631543,10.10500001907349,9.915000438690186,9.905666605631543,10.116875453940683,10.114708496289063,9.85183327198031,9.996838713202258,12.249883719577154,0.24942313707790476,50.0,64.28571428571429,0.885714519266728,61.97459013222873,16.87177238776148,10.197301919687709,74.66375925708027,22.144369542699042,0.1999998092651012,18.04603286631449,2.5199151266542072,1.988069591678232,58.435886193880734,60.77387318813212,57.41954732542627,88.5714519266728,60.77387318813212,0.039345228840304,62.90184582876458,-6.329138373325745,443956801.1426356,134676100.0,0.2688889902468394,0.3500003814697603,0.03355572107358921,0.8346051886740038,10.233143043518055,0.08404758667770537,10.25098922226454,0.007063996826346397
2016-06-10,9.78999996185303,9.81999969482422,10.3774737850342,10.074000167846691,9.770526550659183,10.067014632282175,10.010084207692346,9.954607143691085,10.06152028271617,9.884999942779574,10.04999971389771,9.915000438690186,9.884999942779574,10.11686762818691,10.067495060689648,9.875416612625145,9.991311815730818,13.552368060946032,0.2205128302940853,42.85714285714286,57.142857142857146,0.051723684340335384,-196.4441050026483,-11.754695641310988,30.48466449874145,52.540336351069946,28.08807565881903,-0.32999992370607956,14.963842766567954,2.224895648640715,-3.2512308976210824,44.1226521793445,61.596185841711765,58.0984039117331,36.842059032420686,61.596185841711765,0.03935285238392261,54.769753190090086,-62.02541119661953,443297392.860137,115553700.0,0.30111122430269166,0.7200002670287713,1.0689683352458814,0.8014280105108966,10.131428609575526,0.1517368085937546,10.134945093930403,0.023024059082217718
2016-06-13,9.69999980926514,9.71000003814697,10.438754529094735,10.014000129699726,9.589245730304716,10.025870213270714,9.990723938689419,9.955359405522596,10.05677970347761,9.875999959309928,9.994999885559086,9.915000438690186,9.875999959309928,10.09753798631988,10.005940925321333,9.900999955336273,9.980021499302909,14.761817806502847,0.18519229155319472,35.714285714285715,50.0,0.04545553065406552,-219.99571247283816,-17.214006352963924,30.48466449874145,44.96359609495829,26.52930389815065,-0.35999965667722833,14.13341152524921,1.867364588353002,-3.5749718727624336,41.39299682351803,49.26064510463994,57.21023471149471,22.368424354825457,49.26064510463994,0.03837959323698126,54.250058551338235,-75.94941904330774,443816552.08410704,109842800.0,0.29603181844080867,0.2299995422363299,0.1393815068662567,0.820521405182783,10.003428649902327,0.21237719969750476,9.989670418120985,0.04510407495135382
2016-06-14,9.68000030517578,9.90999984741211,10.397160656926818,9.976000022888208,9.554839388849597,10.013522700287034,9.98551593280056,9.953542821743422,10.05544395904711,9.881333287556998,9.994999885559086,9.915000438690186,9.881333287556998,10.070548893536383,9.988200279116652,9.926666629314441,9.982215040470791,15.020318948373122,0.15211538168098926,28.571428571428573,42.85714285714286,0.7666646533555159,-113.21343033777096,-4.549426225857493,18.380833792686687,48.755884261840706,24.61078839927251,-0.31999969482419033,16.96821997698529,1.53181762660579,-3.1280518977837346,47.725286887071256,35.96488806460059,48.94057300365086,48.68418080655476,35.96488806460059,0.03714836926500542,58.05977972369124,-50.63298626829625,449062509.8487593,118586100.0,0.29631527360466947,0.30000019073485973,0.32116915960747927,0.8214400828168703,9.944571495056138,0.21058031701930494,9.92285722166626,0.04434406991595097
2016-06-15,9.96000003814697,10.039999961853,10.32776852308406,9.947999954223647,9.568231385363234,10.018519228801217,9.989031031449104,9.949363138462562,10.055145272703847,9.89433329900109,9.994999885559086,9.915000438690186,9.89433329900109,10.047156064103604,9.996216365967753,9.951708300908424,9.992451600102791,14.448981880758065,0.13500001491643054,21.42857142857143,35.714285714285715,0.38095194844689517,-11.846873034334774,2.8019346554434823,7.021600001762332,48.92191870222913,23.224125933857138,-0.2100000381469993,20.176693963200474,1.3574662149398062,-2.0487808599707225,51.40096732772174,45.61401967747082,43.61318428223722,65.78945387103136,45.61401967747082,0.03606353340304125,60.49083170860625,-34.177274784973875,449262223.9077307,122780400.0,0.29157850376938527,0.23000049591069072,0.5730490215128885,0.8222087307847195,9.929142979213147,0.18988428443020647,9.905274873251418,0.036056041473571554
2016-06-16,10.0200004577637,10.3100004196167,10.371260558223348,9.957999992370627,9.544739426517907,10.056696188576744,10.00973873391153,9.955316334158805,10.06728995724592,9.921999994913769,10.010000228881836,9.935000419616685,9.921999994913769,10.040628577942982,10.05217442857382,9.976291636625943,10.019268833690896,13.780718223741061,0.11974365283280086,14.285714285714286,100.0,0.6590900224112946,67.31379375267262,16.011048891471013,5.093290682519994,47.32594366840105,20.808672231277413,0.03000068664549893,23.04212057551702,1.2014104227553102,0.2918354807858403,58.0055244457355,69.84512344679978,50.47467706295716,95.0617356628123,69.84512344679978,0.03583346401669907,64.29071957493599,-4.819272955399443,454089826.2329599,128680800.0,0.30218007736139996,0.44000053405759054,0.50202294646211,0.806300126344013,9.996571622576022,0.20663028292636038,9.981318903493348,0.04269607382222773
2016-06-17,10.3199996948242,10.0200004577637,10.388159377746373,9.998000144958523,9.607840912170673,10.054948056082486,10.01040078061167,9.9654198814661,10.066280891341625,9.937666670481399,10.010000228881836,9.935000419616685,9.937666670481399,10.040026537305412,10.048463338768864,9.997916638851184,10.025591444197342,13.160187685082414,0.08903855543869277,7.142857142857143,92.85714285714286,-0.8823503012485877,30.489601253887088,0.2520864958965768,5.093290682519991,45.60954208263677,19.151130935626444,-0.14999961853019883,21.206671106719092,0.8923074455136367,-1.474922491690489,50.126043247948296,72.4767200058797,62.645287710050205,56.57897048379452,72.4767200058797,0.03550943917665084,58.81439917239951,-39.75903060719791,448322343.4888485,122144300.0,0.3048815113061499,0.3400001525878995,0.09310731279572572,0.7877072707368384,9.97342883518764,0.1950796163939254,9.955165129441484,0.03805605673240109
2016-06-20,10.1599998474121,10.1400003433228,10.353102752965821,10.08400020599369,9.814897659021558,10.068257126265781,10.018762042722066,9.98250001760629,10.068183662527243,9.956666692098018,10.010000228881836,9.945000171661365,9.956666692098018,10.045039002396166,10.066819372459939,10.01733331282935,10.038645229541949,12.583980756327955,0.053141166002312445,0.0,85.71428571428572,-0.07407211178435712,57.09946050907002,5.945533279012693,5.093290682519992,52.06385248388005,17.720428420225062,0.13000011444099968,19.622407608252214,0.5312686248374883,1.2987024122727897,52.97276663950634,73.58612048507155,71.96932131258377,69.1176553086069,73.58612048507155,0.035427863910664215,52.67000544109963,-25.925917204620884,445953907.2386917,127063400.0,0.3059613815574392,0.3199996948241992,0.04838933788374177,0.7816662248293289,10.00542883191792,0.1345512734860657,9.99307720477767,0.01810404519672204
2016-06-21,10.1999998092651,10.0900001525879,10.327461258222149,10.120000267028846,9.912539275835544,10.073959392659319,10.023358049810184,9.995562702841905,10.068598329226406,9.971000035603877,10.010000228881836,9.945000171661365,9.971000035603877,10.052080724538145,10.07364928490086,10.034083322683983,10.047247388283232,11.949198157757943,0.02455144050793301,50.0,78.57142857142857,-0.47826032872790303,38.23442401104155,3.299797750217248,3.69702437634776,44.975856194930984,17.22708528342509,-0.01000022888180041,18.549764127226094,0.24491154556684386,-0.09901216340691965,51.649898875108626,55.535245468496214,67.19936198648259,40.90911061308629,55.535245468496214,0.035400446098443616,51.827451810417024,-32.09877706049144,439856410.60972786,117713900.0,0.3005355358916435,0.2299995422362997,0.31655226062937375,0.7893822567045934,10.030000250680125,0.10373049559665139,10.023187081892434,0.010760015716726912
2016-06-22,10.1000003814697,10.2200002670288,10.357831956472824,10.156000328064007,9.95416869965519,10.095249489235373,10.03604464446945,10.012903158888852,10.071792607190122,9.987000052134231,10.010000228881836,9.945000171661365,9.987000052134231,10.064117318676665,10.103007825706067,10.048333334922804,10.063311919342905,11.307142012784151,0.022051426080555103,42.85714285714286,71.42857142857143,0.5217375079299444,62.60166911540202,9.619481740137397,2.9604121281248568,47.73831443553839,16.511048989418665,0.03999996185299892,17.51846278307319,0.21953479718784266,0.39292692194381473,54.8097408700687,60.16044040941242,63.09393545432682,70.45455530654314,60.16044040941242,0.03575983058767829,53.880912202258926,-16.04938853024572,443719610.02881557,124548800.0,0.29549731875014756,0.2300004959106996,-0.15493698547528553,0.786010254725936,10.096857370649081,0.10091581420440825,10.100989247416422,0.010184001556538647
2016-06-23,10.3100004196167,10.4099998474121,10.443910285552562,10.176000213623087,9.908090141693613,10.138125580783377,10.060170786594783,10.03426925558649,10.082187144024763,10.010000038147009,10.059999942779536,9.980000019073465,10.010000038147009,10.087323740435117,10.162923654683626,10.061000013351453,10.090602228715671,11.424428207974708,0.021730857017711713,35.714285714285715,100.0,0.4999976158119841,143.29330789490155,18.04923006371053,12.949148745451943,51.30115422226731,15.693967389790961,0.14999961853030008,20.3630433427055,0.21578150018079587,1.4619845534511011,59.02461503185526,69.66088649184219,61.785524123250376,97.6189935558962,69.66088649184219,0.036935369732060686,55.082579238989304,-1.1363894978755233,447149500.9426762,128359800.0,0.2886760680726441,0.19999980926509942,0.9311874892978784,0.8006790129190399,10.198571559361065,0.1339550359647368,10.215714412731147,0.017943951660313928
2016-06-24,10.0299997329712,9.77999973297119,10.538541316842743,10.128000068664587,9.717458820486431,10.098111300164726,10.0420952347481,10.043693141836332,10.078949772331173,10.019000021616653,10.059999942779536,9.980000019073465,10.019000021616653,10.096440890385656,10.100786171413763,10.0697083592415,10.07576349934949,11.696890643183805,-0.010833275623813421,28.571428571428573,92.85714285714286,-0.6756758846620182,-77.5193458106029,-11.444412863574115,15.238902300902051,48.94246701100324,23.6515217244862,-0.039999961853030896,17.396286354645536,-0.10757969808322376,-0.4073315997566995,44.27779356821295,56.53729993239617,62.11954227788369,1.538350934748203,56.53729993239617,0.037049864898786034,44.66926067427713,-72.72730228329,439601104.94836724,120380100.0,0.3137705910423431,0.6399993896484304,1.5302813126324093,0.7732553208023203,10.10857146126885,0.2052706240890777,10.114395623678707,0.04213602911391945
2016-06-27,9.65999984741211,9.11999988555908,10.82667170984788,9.923999977111842,9.021328244375805,9.979355381373349,9.982605212219775,10.035761873984372,10.066380507541176,10.005666669209834,9.76499986648559,9.73500013351438,10.005666669209834,10.062855254079022,9.926415390231204,10.071958371003486,10.017763490571582,13.770489183829877,-0.08237177897722248,100.0,85.71428571428572,-0.8181819495419477,-227.7053301282061,-30.91702386896953,40.72727021222882,42.9651325372304,35.033145890296616,-0.5900001525878906,14.755563629135718,-0.8199020884636206,-6.0762116402677595,34.54148806551524,34.75560389764927,53.651263440629315,5.109467202302473,34.75560389764927,0.03450113770411267,32.94383826065639,-94.89053279769753,432558484.9992299,111441400.0,0.34350123041334213,0.7299995422363299,1.6489375679091416,0.7931960892715465,9.868285724094935,0.45133586636801837,9.847912086235297,0.20370406427016974
2016-06-28,9.22999954223633,9.22999954223633,10.78143879222593,9.751999855041529,8.722560917857127,9.88558723268913,9.934050007704714,10.01990595939189,10.05350010585374,9.989999993642208,9.76499986648559,9.73500013351438,9.989999993642208,9.99447781970744,9.793766744817265,10.068541713555673,9.967720450121679,15.695973543001228,-0.1042307645846634,92.85714285714286,78.57142857142857,0.0,-179.91389119360247,-25.946232010185057,40.7272702122288,38.18045182963839,33.4596378709409,-0.6800003051757795,14.092819901430998,-1.0403070515470672,-6.861758987346045,37.02688399490747,6.595486010098862,32.629463280048206,13.138639893244955,6.595486010098862,0.03009397618511933,35.4403679108653,-86.86136010675504,432558459.3305846,116824500.0,0.33396543096574405,0.2100000381469691,1.005099168227083,0.8295914921148972,9.695714187622078,0.5147194685922012,9.65923065143628,0.264936131347838
2016-06-29,9.34000015258789,9.4399995803833,10.526083683071434,9.595999717712427,8.66591575235342,9.827021822462696,9.902175786587204,10.006038184941103,10.047372859062065,9.980333328247106,9.76499986648559,9.73500013351438,9.980333328247106,9.91298295632687,9.716156060125826,10.060375050703705,9.932236552492073,16.845562231762433,-0.10788462100884821,85.71428571428572,71.42857142857143,0.5263112984992122,-113.35229001317906,-16.826471344057055,31.790215185658077,38.611800826078465,31.706882795954204,-0.6000003814696999,16.4103203686168,-1.0788047166496937,-5.9760994397350835,41.58676432797147,15.57173940232334,18.974276436690594,28.46711111142164,15.57173940232334,0.02477959764208837,37.98161782996913,-71.53288888857837,435472279.69799906,121083200.0,0.32725366623908236,0.24000072479248047,1.014683493825684,0.8451534338697348,9.615714100428981,0.4650419826795034,9.575933854658516,0.21626404565448354
2016-06-30,9.47000026702881,9.52999973297119,9.883205890658443,9.419999694824245,8.956793498990047,9.785396868604005,9.878164428289397,9.993313267426293,10.042468617648703,9.971333312988317,9.76499986648559,9.73500013351438,9.971333312988317,9.8345451813995,9.665206501538368,10.047291715939862,9.903182772151691,17.51659161092827,-0.1210897396772328,78.57142857142857,64.28571428571429,0.28571169068259156,-80.35916450882472,-13.048390884606118,26.23997354008415,50.56032545312937,30.215394762397896,-0.7800006866455096,17.654378836380307,-1.2130902920076123,-7.565476769151369,43.47580455769694,28.54746669702111,16.904897369814538,44.036649086395784,28.54746669702111,0.019023343124091596,42.109504444481246,-64.96353413632131,439265673.81519186,126394000.0,0.3188784070896457,0.2100000381469691,0.9649390076792532,0.8635285116110862,9.519428280421664,0.2316030979170987,9.468021644340764,0.05363999496479721
