Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-10-06,46.3499984741211,46.0099983215332,46.37368538745953,45.70999984741217,45.04631430736481,45.92092595839922,46.44456015250389,46.89728516622752,46.676638446057765,46.78033345540366,46.00500106811525,46.02000045776364,46.78033345540366,45.864352741870235,45.57248081252137,46.73791675567631,46.2986667345929,22.37901159569961,-0.7312820141132406,85.71428571428572,21.42857142857143,-0.46575392574402497,30.97506896157893,-9.927191040659325,2.0853806470646665,60.41753979244483,20.842607808605404,-0.030002593994097992,19.99107019013497,-1.5699614697528133,-0.06516636272259069,45.03640447967033,65.0394267726979,50.10108835472145,62.66657511393372,65.0394267726979,-0.02562163945147855,57.02951263369135,-50.52642779988385,96608915.9229711,19171700.0,0.5994738045438998,0.7299995422362997,0.9366409510547187,0.9868975725834062,45.532285744803296,0.3318427700236791,45.46637365320227,0.11011962401698838
2014-10-07,45.810001373291,45.2799987792969,46.395889914033965,45.64599990844734,44.89610990286071,45.80929011578699,46.36942716068408,46.795199979707306,46.55667686029786,46.68000005086264,45.98999977111821,46.02000045776364,46.68000005086264,45.82579886367005,45.44917747374061,46.63516674041752,46.20187094903762,21.99190622676205,-0.7478204384828615,78.57142857142857,14.285714285714286,-0.8412725324097139,-76.4849249030213,-24.46573639406591,16.95953643057383,53.17790869351832,25.714952552253905,-0.5,18.257438818360118,-1.6086950134343636,-1.0921800203850474,37.76713180296704,56.91144602850209,57.72704334687114,13.999938964847066,56.91144602850209,-0.0292613414865861,48.07685070546516,-88.9474254829577,95847767.24751651,18385600.0,0.6095112373457285,0.7399978637695028,0.8843636631334927,0.9863400063307045,45.44428536551339,0.374945002793314,45.37901058825817,0.14058375511967824
2014-10-08,45.2299995422363,45.75,46.404593412892766,45.73399963378913,45.0634058546855,45.76808016521627,46.329464118059306,46.67412856545941,46.503396314819035,46.591666666666676,45.939998626709,46.02000045776364,46.591666666666676,45.793650566736154,45.430034134578264,46.53616673151656,46.14187094575616,21.829933619081693,-0.6939103053166704,71.42857142857143,7.142857142857143,0.81250149011763,-53.93459801648761,-11.938174669723205,19.724289719237053,53.89823596761949,25.194419472884967,-0.4700012207030966,16.892979052456678,-1.4952360687469217,-1.0168784255517704,44.030912665138395,40.66662258572233,54.20583179564101,45.33335367838684,40.66662258572233,-0.03268141263114144,47.89061811491316,-64.21053899621215,96344328.05623318,18953100.0,0.6116889625102052,0.639999389648402,0.8491758799172011,0.9864675433165532,45.53257119315011,0.3352968895518152,45.491318419739436,0.11242400414312215
2014-10-09,45.5900001525879,45.0400009155273,46.514312325954094,45.651999664306686,44.78968700265928,45.643283308579875,46.2462729437024,46.54353156053766,46.39312604352203,46.490999984741215,45.6300010681152,45.86499977111815,46.490999984741215,45.74382201341184,45.288125254560306,46.43787506421411,46.04176347794072,21.152061646881613,-0.6505768115704242,100.0,0.0,-0.567011039055552,-95.04259060327952,-24.32874166783985,12.339726008280568,46.827507536114545,22.45527491358958,-0.34000015258789773,17.522167993711797,-1.4050401274066835,-0.7492290537357116,37.83562916608007,19.77776421441109,39.11861094287874,0.0,19.77776421441109,-0.03627746679527588,43.011703602170755,-100.0,95752628.05623318,18361400.0,0.6372824227598979,0.969997406005902,0.8075662184739191,0.9826518974177386,45.45114266531808,0.43115633082370564,45.41450525640131,0.1858957816093607
2014-10-10,45.1399993896484,44.9300003051758,46.23120521463712,45.401999664306686,44.57279411397625,45.51782299719008,46.16135212831359,46.39956009038498,46.296115939869374,46.40233332316082,45.57500076293945,45.73999977111815,46.40233332316082,45.67153183467681,45.1476543213644,46.33829174041752,45.941053821194565,20.759097984778673,-0.6546154022217152,100.0,0.0,-0.40384403770665067,-153.92955316335255,-26.06445799086749,15.650570377440495,46.9109893699697,22.605576206381762,-0.7799987792968963,16.487315653304808,-1.4169282480849508,-1.7064073395745338,36.96777100456626,15.512733547457067,25.319040115863732,1.2048469639850021,15.512733547457067,-0.04002889250224184,40.87791985612396,-98.795153036015,94964137.19462596,17507200.0,0.6289051395458838,0.5200004577637003,0.5314882761503242,0.9843134436736768,45.305999973842106,0.414602775165217,45.25923072898784,0.17189546117469945
2014-10-13,44.9900016784668,44.5200004577637,45.915772873663094,45.104000091552784,44.292227309442474,45.35438554210545,46.05545847214908,46.266375990702144,46.14866306452411,46.296000035603846,45.3700008392334,45.545000076293945,46.296000035603846,45.568678947458324,44.95426742056907,46.23650008837386,45.819612991168945,21.049428111400438,-0.6097437051626642,100.0,64.28571428571429,-0.7460324188167162,-200.23211614136224,-32.29783812060617,24.823719757483374,46.01176718636097,25.41718811128718,-1.3800010681151988,15.307744875279072,-1.3231401720783893,-3.0065381748127784,33.85108093969691,0.40161565466145294,11.897371138843441,0.0,0.40161565466145294,-0.0440872540668491,35.496178025755,-100.0,94309237.19462596,16852300.0,0.6289834201579777,0.6300010681151988,0.34704000588437833,0.985180543115361,45.049999891008675,0.4058863910551536,44.977692153427654,0.1647437624437771
2014-10-14,44.689998626709,44.8899993896484,45.83004979904016,45.026000213623085,44.22195062820601,45.25408526298227,45.98026756360065,46.123565092308034,46.063403436773584,46.19966672261557,45.350000381469755,45.534999847412095,46.19966672261557,45.45829972634546,44.85629180262025,46.13795843124393,45.728903272075044,21.351079312217177,-0.572692333123662,100.0,57.142857142857146,0.37736079921679155,-149.44199707486453,-22.278865056000225,25.27254492283482,49.03860489340781,24.099705801483804,-0.7099990844726989,14.37593276134527,-1.2455873782024067,-1.5570155882255965,38.86056747199989,9.010883274076404,8.308410825398546,25.827802858244855,9.010883274076404,-0.04812731841044027,32.26179725254447,-81.1594469978159,94768530.70530693,17826000.0,0.621913088667901,0.5299987792969034,0.12888063880857856,0.985673150955293,44.98799983433314,0.4020247927085365,44.92076903123121,0.16162393395234176
2014-10-15,44.5400009155273,45.7200012207031,45.80250995499035,45.02000045776371,44.237490960537066,45.268436294710305,45.96347618663952,46.01462687467917,46.050791223790156,46.13133341471355,45.350000381469755,45.38999938964845,46.13133341471355,45.38399996341751,44.92544014959699,46.04566677411401,45.69795711066134,20.246648309925327,-0.5315385476137209,100.0,50.0,0.6378372136661118,-25.268254769762766,-3.367689215522714,5.889045280131333,59.82878785339847,19.612027559501595,0.40999984741209516,22.066494601662097,-1.1574928979529513,0.9048771462933036,48.31615539223865,35.81647965652197,15.076326195086848,81.6216361113217,35.81647965652197,-0.05161892707509219,46.05445983967517,-36.01687518184591,95952381.5180426,19697900.0,0.7096337458215011,1.8500022888183025,-0.0585216031476588,0.953308412651622,45.05742885044641,0.39125474861332066,44.99714316902578,0.15308027831247273
2014-10-16,45.0499992370605,44.7900009155273,45.77269649621538,44.9700004577637,44.167304419312025,45.16674580643366,45.88776810463228,45.91574087061433,45.98584428382595,46.03700014750164,45.350000381469755,45.38999938964845,46.03700014750164,45.31765334708529,44.821572322882076,45.95737511316939,45.61141953006868,19.22110523636861,-0.5024999471811498,92.85714285714286,42.85714285714286,-0.2988477019810071,-112.11459850238965,-18.565006296371187,5.889045280131333,55.19748000527876,17.255267517750582,-0.6599998474122017,19.41478342182969,-1.0965628919814703,-1.4521448544185134,40.7174968518144,46.266950169634704,30.364771033411262,31.35141153933821,46.266950169634704,-0.055137841376429186,45.20310131509219,-75.42365758252001,95573998.15533154,18130300.0,0.7489457737078508,1.2600021362303977,-0.19713718182081644,0.9505751235215155,44.925143214634474,0.4013480192258406,44.854615766923494,0.16108023253650572
2014-10-17,45.1699981689453,45.2999992370605,45.88557995059445,45.04400024414064,44.202420537686834,45.13986871837923,45.84984753253087,45.815497049771814,45.96148190407011,45.962000147501634,45.350000381469755,45.38999938964845,45.962000147501634,45.27021033731109,44.82729549303621,45.87670844395959,45.563871084233774,18.930799363578036,-0.432948772723897,85.71428571428572,35.714285714285715,0.13978604887729051,-20.74301864454499,-8.488741536900706,15.156823017300509,57.75565842410851,15.750771016322737,-0.8800010681153054,21.37836906652565,-0.9462406537240502,-1.9055891344735953,45.75562923154965,57.297300641071615,46.46024348907633,58.91885427255557,57.297300641071615,-0.05833243043528169,42.68911649566455,-53.8135648013475,95692686.83511853,19356800.0,0.7618782402412754,0.9300003051757955,-0.13188144496573165,0.9475737572997143,44.977428872244666,0.42078985322690277,44.92153880360359,0.17706410057871835
2014-10-20,44.3300018310547,44.7599983215332,45.829499389174146,45.09199981689454,44.35450024461494,45.04958441157141,45.77953468020844,45.712093930562325,45.90529912521733,45.86633338928223,45.350000381469755,45.20000076293945,45.86633338928223,45.22177169439266,44.73849422721582,45.7989584287008,45.48632257933259,18.19873787417407,-0.4139104500795412,100.0,28.571428571428573,0.3981456298677163,-150.8525516500514,-16.573337903896153,8.681938511922551,50.13184494489502,22.155172379050878,-1.25,18.61548865699685,-0.9061468380210485,-2.716800794611174,41.71333104805193,43.99138428982025,49.185211700175756,41.70388705756762,43.99138428982025,-0.06151747275886521,49.54915241733768,-66.05849578294642,96586866.0382692,18118700.0,0.8124581806530269,1.4699974060057954,0.16443899093164746,0.9495535369797414,44.86514249529157,0.3687497861398,44.8012083703345,0.1359764047781482
2014-10-21,44.9500007629395,45.939998626709,46.25601440346443,45.30199966430666,44.3479849251489,45.116715098601134,45.7898871928859,45.616269799465314,45.90585108479416,45.82500000000001,45.350000381469755,45.20000076293945,45.82500000000001,45.21219721323688,44.87881031504963,45.72983341217045,45.4910751752956,17.788837373040824,-0.4073720345130667,92.85714285714286,21.42857142857143,0.8048766115550454,46.424913028149184,3.4909657145115665,12.460130858308604,57.342480201407255,19.844202753915685,0.6599998474120952,25.493317049309066,-0.8923511643043719,1.4575968754527935,51.74548285725579,65.08048371369412,55.45638954819557,94.61870981095981,65.08048371369412,-0.06396653281037779,57.588537426701,-22.992757638448953,97453144.27494796,18999300.0,0.8422825636232683,1.2299995422364063,0.405169680476996,0.9376010718852328,45.03885661533896,0.4770073695788816,44.99472469287909,0.22753603063256378
2014-10-22,46.0999984741211,45.5200004577637,46.15753472015028,45.261999511718784,44.36646430328729,45.12644481934098,45.772475145458664,45.531010617714784,45.897074898167105,45.76566670735678,45.350000381469755,45.20000076293945,45.76566670735678,45.22802043232993,44.929279417852314,45.66816673278812,45.471397785473904,17.673556652876318,-0.40782060378641205,85.71428571428572,14.285714285714286,-0.8405785082844957,72.77109600449421,-2.914202256797239,16.1749072907377,57.68469382672732,18.667840335569945,-0.2299995422362997,25.872141028523988,-0.8941247252193726,-0.5027312398607653,48.54289887160137,69.51495781041747,59.528941937977514,72.22227656272564,69.51495781041747,-0.06600704959893733,56.604236654878434,-38.321169915657606,96921561.9514058,18398000.0,0.8314051395579634,0.6899986267089986,0.7424070434097028,0.9293894631696967,45.1065711975097,0.44776760421574896,45.07208767566045,0.20049582738511162
2014-10-23,45.8800010681152,45.939998626709,46.3751209322493,45.491999053955126,44.60887717566095,45.18904284012072,45.78328311199094,45.471338009183604,45.89770409046673,45.7259999593099,45.26499938964845,45.20000076293945,45.7259999593099,45.27363614263477,45.05304654754022,45.616833368937215,45.48264500607727,17.747439933232787,-0.3285898061899388,78.57142857142857,7.142857142857143,0.10525893108119036,122.30867766381259,3.516602927990113,18.7079225778669,57.586621054761785,17.381321060425265,0.8999977111816975,25.38132349635639,-0.7207983879517381,1.9982186787021794,51.75830146399506,83.85996206930758,72.81846786447329,84.73889983423793,83.85996206930758,-0.06743077921227414,54.99629230267572,-22.992757638448953,96673591.9657277,19141900.0,0.8291618608081442,0.7999992370604971,1.0293787580448093,0.9197703609980951,45.38457096644809,0.4415609391470883,45.39549402090218,0.19497606298045866
2014-10-24,45.9300003051758,46.1399993896484,46.64663002621434,45.65999908447271,44.67336814273108,45.27192405778445,45.80629706538819,45.45016445097446,45.89984157936725,45.70566660563152,45.329999923706055,45.0850009918213,45.70566660563152,45.348340490146064,45.20070657968425,45.5723333358765,45.50935464674428,17.841131902188298,-0.27455134269522574,71.42857142857143,0.0,0.4883696172884023,145.15599545465727,6.512404002394853,19.059127498609914,58.314564904732336,16.71454403437285,1.2099990844725994,24.586083245338752,-0.6025436759064778,2.6930760655552666,53.25620200119743,82.99767106084063,78.79086364685547,92.03183678555895,82.99767106084063,-0.06819950318683876,51.86106480633313,-7.968163214441044,96743461.1660611,20143400.0,0.8006503211201192,0.43000030517579546,1.0433301907986874,0.9104422559409282,45.69657069614956,0.4933154708708161,45.75406512585316,0.24336015380049503
2014-10-27,46.060001373291,46.7299995422363,46.84166393409448,46.05399932861333,45.26633472313218,45.42174239669517,45.86589077357194,45.46086586733401,45.903812574265984,45.70899988810222,45.625,45.3050003051758,45.70899988810222,45.46346845681154,45.439523281410544,45.53320830663049,45.575440642654264,18.4649493361262,-0.13871816488416044,64.28571428571429,100.0,0.858973355765043,165.91883070022322,14.906288829158326,26.574575977318865,64.07239455140694,15.549295898899473,2.2099990844725994,26.804687359259965,-0.3044042008580525,4.964058988654396,57.45314441457916,91.44786210437866,86.10183174484253,97.57284969333973,91.44786210437866,-0.0680653558646993,59.638112605078966,-1.6948911452398785,97391903.49752937,20887200.0,0.7991752109898895,0.7799987792969034,0.5918975121541236,0.9051023758554958,46.052284785679454,0.3938323027405728,46.148570385608096,0.1551038826819422
2014-10-28,46.7799987792969,47.5800018310547,47.81120528399331,46.381999969482465,44.95279465497162,45.66443805357788,45.97647858373212,45.52064971675251,45.923634998230945,45.74266662597657,46.0500011444092,45.73500061035155,45.74266662597657,45.63911592572954,45.80465654427788,45.506249968210895,45.69615044542539,19.901658483821134,0.022884491162386666,57.142857142857146,100.0,0.769233026446117,199.9615398593466,25.310753637367927,38.57887740385529,65.74965785010622,14.134396284147229,2.6900024414062997,31.890149301199717,0.05015271548991817,5.992431450169744,62.65537681868396,95.60900717765612,90.01818011429204,97.22233505407033,95.60900717765612,-0.066685834184943,63.789509318541995,-1.574740079777002,98437082.24161486,22068700.0,0.8163770470282762,1.0400009155273011,0.30054190792129337,0.9031493754812303,46.65228533063619,0.7146026572554217,46.82076879648066,0.5106569577565097
2014-10-29,47.75,49.3199996948242,49.60030576634067,47.14199981689457,44.68369386744847,46.10207493828195,46.19218962315741,45.638621741958524,46.023434478792716,45.83433329264324,46.920000076293945,46.6200008392334,45.83433329264324,45.923485894821205,46.440855123552396,45.49954163233443,45.92694612728653,22.40267618078271,0.2867305462176617,50.0,100.0,0.8263149652461199,236.78589720687253,41.16861614911297,54.91590624128316,72.71871791692034,11.98818175561645,3.599998474121101,41.19324324884461,0.6265174847354165,7.874012200356062,70.58430807455649,97.44538802746006,94.83408576983186,97.54097933497069,97.44538802746006,-0.06328297846586173,71.79841296642537,-1.612906533731289,100156538.92315212,23968100.0,0.8937787955176064,1.9000015258788991,0.4577698843375194,0.9030578574320313,47.545999690464534,1.229152974723049,47.80494471958702,1.5108170352705201
2014-10-30,49.2000007629395,50.0900001525879,50.98603154346383,47.97200012207035,44.957968700676865,46.594608105809456,46.44366127021744,45.811070011652006,46.17189325087294,45.94733327229819,47.305000305175795,47.1500015258789,45.94733327229819,46.32065973337636,47.13704066924171,45.51729162534082,46.201505279541024,25.19658062105953,0.571217830364489,42.85714285714286,100.0,0.4810801559693688,213.3628405290345,46.57444808804383,61.51733834465817,79.62258760669569,10.34158919657395,5.299999237060597,43.40515674940673,1.244087152127136,11.832996491909542,73.28722404402193,95.47665338060123,96.17701619523939,91.66664575276326,95.47665338060123,-0.05779987709184642,71.49742892949342,-5.72290817838947,101216606.94922404,25767300.0,0.9620804736105127,1.8500022888182954,0.5533571114299791,0.943767090352746,48.49971411568778,1.5070157106967412,48.84868114597195,2.271096352286804
2014-10-31,50.5200004577637,50.7700004577637,51.93651036243098,48.8980003356934,45.85949030895583,47.12509925950233,46.72277992747849,46.02717530992295,46.384012997754354,46.08633333841961,47.76499938964845,47.38500022888185,46.08633333841961,46.81307634268001,47.86769108969775,45.56629161834721,46.51264509795815,27.970548914091918,0.7847434312869055,35.714285714285715,100.0,0.40322650111670066,187.16245959880067,50.868036443123074,64.03213672351295,84.40726224574665,9.683484407687056,5.470001220703203,44.16171809016246,1.7014542762589207,12.075058085714318,75.43401822156154,95.25545521680313,96.05916554162172,96.55874056267602,95.25545521680313,-0.05026768962036465,76.52800817220317,-2.390973917867346,101879627.13700603,27235400.0,0.9540746165041262,0.8499984741211009,0.06076243324673716,0.9621122888909688,49.42228578839983,1.5192550133687874,49.84450560349685,2.3081357956461943
2014-11-03,50.6100006103516,50.7099990844727,52.05293419525321,49.69400024414068,47.335066293028156,47.59702693926698,46.980019873091024,46.28022796898557,46.62903728362752,46.241999944051116,47.76499938964845,47.38500022888185,46.241999944051116,47.35037993874867,48.49254653172115,45.64804159800215,46.81094611383254,30.54637661476485,1.0857689197246572,28.571428571428573,100.0,0.18867680082916458,140.62681705555764,49.724627996754975,64.03213672351293,84.5742231829651,9.286650935247613,5.950000762939496,42.35195135736335,2.344352704000886,13.293121059115553,74.86231399837749,94.30861929293532,95.0135759634468,94.70047156336726,94.30861929293532,-0.04116472065374133,77.03606694509742,-3.2348754696609396,102015994.7811013,26202900.0,0.9237834852750383,0.5299987792968963,0.24790168110049546,0.9702675903968985,50.20371409824913,1.1794669755562643,50.68219761272049,1.3911423464278414
2014-11-04,50.7000007629395,50.7700004577637,51.46664728160818,50.33199996948248,49.19735265735678,48.03047463131465,47.22453474952152,46.49491218879209,46.892411142659874,46.40833333333334,47.76499938964845,47.41000175476075,46.40833333333334,47.88833506224897,49.04496236789749,45.76062491734827,47.10307517923335,32.95876640928738,1.35429470355691,21.42857142857143,100.0,0.15908933277840492,114.90495363792189,50.131646237737,64.31983373808028,83.85855601121638,8.958424775753551,4.830001831054702,41.25672674563711,2.912365378888546,10.513717839439796,75.06582311886851,94.97911468873662,94.84772973282526,93.67813194016712,94.97911468873662,-0.03083649295860802,76.5936829341838,-3.0726428127315346,102015994.78110154,27164200.0,0.8892276964272713,0.44000244140629974,0.4283557200047578,0.9754450477254522,50.952857317243314,0.5673236560628508,51.491099137526305,0.32185613072851993
2014-11-05,51.0999984741211,51.6199989318848,51.766095552143966,50.7919998168946,49.81790408164524,48.52733980219126,47.508113083867535,46.70889940946297,47.21827972113818,46.588333257039395,48.189998626709,47.75,46.588333257039395,48.425223157030274,49.675903112523194,45.90149989128116,47.43931166946248,35.466085258884284,1.694422941941454,14.285714285714286,100.0,0.634147135719587,109.76203941846981,55.61376598613398,68.06123030364412,92.67471401370568,8.311346996983772,6.099998474121101,43.73415804907989,3.625746595147319,13.40069950082945,77.80688299306699,95.57976128186085,94.95583175451117,98.36068034204871,95.57976128186085,-0.01912998405062538,78.3878447135943,-0.6377456685643015,102792806.14332125,28048900.0,0.8899969831954374,0.899997711181598,0.9023528110224945,0.9804643321321487,51.64342869349889,0.4870478676246809,52.21285734071837,0.23721562535774865
2014-11-06,51.6199989318848,52.1300010681152,52.34933065713751,51.20000000000007,50.050669342862626,49.03871805564979,47.8062994054319,46.90467450630152,47.712250451707305,46.813333257039396,48.444999694824205,48.0200004577637,46.813333257039396,48.95981588210283,50.312618120958085,46.075041532516515,47.79683862501576,37.982056419785955,1.9479487981551458,7.142857142857143,100.0,0.6623400429028167,106.25452632996999,58.55755948211603,70.6896815115076,92.5961122454391,7.792727783503064,6.1900024414062,45.38122722870595,4.144978955861381,13.474102364921281,79.27877974105802,95.93537054571459,95.49808217210426,95.76729935492847,95.93537054571459,-0.006136628696074009,78.47557848403977,-0.9546305796803308,103518077.20712556,28964400.0,0.8814258028074562,0.7700004577637003,0.9810497582387598,0.9839926233766723,52.342857578822546,0.5746653285687199,52.944835704761545,0.33024023985899476
2014-11-07,52.0200004577637,51.25,52.36285385566152,51.295999908447335,50.22914596123315,49.38922181739242,48.02847363733952,47.04112823932661,47.96067330879724,46.99799995422364,48.82500076293945,48.4650001525879,46.99799995422364,49.43995201772054,50.700984987042595,46.27583317756657,48.08307518907773,39.819345841666916,2.2023718662750724,0.0,92.85714285714286,-0.8749994581403183,83.20326321483675,41.16077567381921,63.70410832611944,92.05958980254056,9.291432748755728,5.110000610351598,41.906828653606084,4.6642177674022225,11.074990632743775,70.58038783690961,80.26489154022373,90.59334112259997,46.666694923694536,80.26489154022373,0.007247131465271117,68.69833753652959,-12.817080884847487,102547583.00199041,27810300.0,0.8863240142454519,0.9500007629393963,0.713527176127922,0.9863321511332254,52.54371457781113,0.5334269736070915,53.10527508075424,0.28454433617162067
2014-11-10,51.0999984741211,51.2999992370605,52.31276383400218,51.41399993896489,50.5152360439276,49.70994677556436,48.23953980506346,47.1764764242186,48.189169692815284,47.17799987792969,48.82500076293945,48.8449993133545,47.17799987792969,49.84836376646334,51.039664093075565,46.50558315912886,48.36062352990592,41.36894500922837,2.4521155479626486,0.0,85.71428571428572,0.37037115528609643,69.3406412576291,41.55315664332993,61.51373418752728,87.65313650284568,9.538717462570322,4.569999694824197,40.030744584220365,5.171561038592159,9.77958429187158,70.77657832166496,62.53824044107248,79.57950084233718,45.18072704459498,62.53824044107248,0.020812949032800176,63.18149976177221,-13.52154397190057,102386117.31301478,28433100.0,0.8615866500512983,0.5400009155273011,0.5953694280356884,0.9873265240074054,52.7405713762556,0.44938194751864413,53.2735164348896,0.20194413475564943
2014-11-11,51.3400001525879,51.6599998474121,52.22260683508468,51.591999816894564,50.961392798704445,50.04219440606465,48.46021464650531,47.31084062094847,48.47082747982488,47.37999992370606,49.034999847412095,48.97999954223635,47.37999992370606,50.19673695019688,51.39049805414593,46.763916492462194,48.649784818259626,42.903442178549774,2.6948078351142755,0.0,78.57142857142857,0.5245891387547301,69.81562091851914,44.42678790441892,62.851905379728024,87.94541264349076,9.046057467120633,4.079998016357401,39.65661522492175,5.657475383392434,8.575027026784298,72.21339395220946,50.468773248555074,64.42396840995067,59.55889777737625,50.468773248555074,0.03456172412250602,62.958666774288034,-8.513921284951554,102747223.5090775,29314200.0,0.8436162186441768,0.610000610351598,0.6020860204282523,0.988483672261425,52.81685714721683,0.3153035090950587,53.29406595754102,0.09941630284765779
2014-11-12,51.6100006103516,51.9500007629395,52.35236723271043,51.6580001831055,50.96363313350057,50.37590053393085,48.685362137888156,47.481131148029476,48.79651399966516,47.601333236694344,49.1350002288818,49.0599994659424,47.601333236694344,50.50193765269093,51.738771703362296,47.04762482643131,48.944623582081135,44.442434323568875,2.8732693990071354,0.0,71.42857142857143,0.6181786655569845,73.95121291808859,46.700191000445834,64.44933220881718,87.93545144467396,8.614056667344947,2.6300010681153054,39.84667390425564,5.999823666656271,5.332524502005032,73.3500955002229,60.438788497144635,57.81526739559098,76.57674066946322,60.438788497144635,0.04844667922592194,64.60142465510266,-4.126957984434677,103088842.69204332,29962100.0,0.822643849580864,0.5500030517577983,0.7950543689990686,0.9893158937873273,52.8522857666016,0.34718352480246384,53.26890115423521,0.12053639989426301
2014-11-13,52.1100006103516,51.8600006103516,52.17399748606596,51.60400009155278,51.0340026970396,50.66325041545111,48.89017752320838,47.671589779501474,49.06911319288166,47.81499989827475,49.43000030517575,49.10499954223635,47.81499989827475,50.76551902889929,52.015404102654756,47.35512483914697,49.219376315865475,45.88611253969335,2.994935940473482,0.0,64.28571428571429,-0.6756776262203841,73.4832583488572,44.72152434048762,64.65392934931145,87.9174900946622,8.325997603795946,1.7700004577637003,38.78530755981639,6.22334298896276,3.5336403521097903,72.3607621702438,70.46107185088712,60.456211198862526,75.24757710582244,70.46107185088712,0.062204155684697504,63.84201901208273,-5.63604711305396,102783725.79082376,29093700.0,0.7903120697454309,0.36999893188480115,0.6272094726367172,0.989830431766602,52.72142868041991,0.28499869725658833,53.0550550523695,0.08122425743795247
2014-11-14,51.7900009155273,52.1699981689453,52.375795417608074,51.78799972534184,51.20020403307561,50.95840958108002,49.101778855191405,47.91522649567703,49.32753820478791,48.014666493733735,49.875,49.4049987792969,48.014666493733735,51.00045058645217,52.30149455219728,47.685708189010654,49.50034394623132,46.965326814645834,2.958205149723902,0.0,57.142857142857146,0.690905055521242,78.95454092418338,47.35540132440568,60.995112389028115,87.9540295981957,8.919191931322635,1.399997711181598,36.81452236767056,6.11218841100139,2.7575294436845255,73.67770066220284,83.63273187346847,71.51086407383366,99.07387784512028,83.63273187346847,0.0758454856255808,62.82130033873427,-0.7130287197044279,103467323.88069806,29803100.0,0.7731468674108004,0.5499992370606037,0.4381288159694293,0.9903863085640366,52.59114238194054,0.29389784613311515,52.84494450328111,0.08637594396168424
2014-11-17,52.1699981689453,52.6100006103516,52.69881428997487,52.05000000000007,51.40118571002527,51.276698348628535,49.328115742621094,48.168577501926514,49.63778941126276,48.23466657002768,50.9650001525879,50.0999984741211,48.23466657002768,51.22559809110821,52.61915217720424,48.04095821380619,49.79681711504537,48.24569683854532,2.8728205607487354,0.0,100.0,0.6111167036658642,109.79652413882638,50.92930722916258,64.89050714923876,87.71328453633063,8.322975174125535,1.9000015258788991,39.08856226678098,5.899761046294842,3.7467985805203385,75.4646536145813,89.61404510871434,81.23594961102356,94.52068037520085,89.61404510871434,0.08945121187036165,62.27287479246992,-1.5443631591578764,104075394.22926733,30584900.0,0.7693504773104506,0.719997406005902,0.6172018706811402,0.9909917006216191,52.53999993460516,0.3244071449873992,52.7306592752645,0.10523999571887543
2014-11-18,52.6800003051758,53.1100006103516,53.26831075190929,52.34000015258797,51.41168955326665,51.62322702974737,49.57210831473274,48.43945928536025,50.07986957876044,48.49566663106283,51.60000038146975,50.975000381469755,48.49566663106283,51.459267727744866,52.97499181006688,48.41624989509586,50.11135479506627,49.73283646233768,2.7374359522110083,0.0,100.0,0.4942516639920348,161.43497729406738,54.69332037542184,69.06565157163831,86.76057332266275,7.656924307506681,2.3400001525878977,41.847427304997574,5.5838427552192424,4.609021334428731,77.34666018771092,93.79076296771711,89.01251331663354,87.77773068283074,93.79076296771711,0.10311694541338401,70.06819075316582,-4.67093599330644,104439805.98112866,31322200.0,0.7765399251155615,0.8700027465820028,0.6683567283419377,0.9915446463588067,52.72228578839981,0.46415529966066177,52.89934074485692,0.21544014220307872
2014-11-19,53.0200004577637,53.25,53.664030565767206,52.600000000000065,51.535969434232925,51.950154856907794,49.80939164926611,48.66870067013896,50.46898101780365,48.74566663106283,51.97999954223635,51.82500076293945,48.74566663106283,51.70120484110906,53.298569983212644,48.79833323160811,50.418085980158985,51.11375182728773,2.6275642101580985,0.0,92.85714285714286,0.4693888672635027,157.99671395953544,55.71755938493174,69.06565157163828,85.51880990437881,7.302472671518158,1.6300010681151988,39.910240978677834,5.324801407482567,3.157692952039892,77.85877969246587,92.53080770266014,91.97853859303076,95.29401204994936,92.53080770266014,0.1167082150985932,73.83840788910871,-2.6578662550349508,104893241.94220312,31891900.0,0.7560726350194139,0.4899978637694957,0.4370211200550652,0.9919616793281955,52.942285810198115,0.5320152828835707,53.11846165080648,0.2830402612216858
2014-11-20,52.9099998474121,53.5099983215332,53.889666428291285,52.929999542236395,51.970332656181505,52.274135587186954,50.04814046683173,48.91607995385608,50.94773573125145,49.027999877929695,52.10999870300295,52.04500007629395,49.027999877929695,51.94985949153603,53.615289268849295,49.17979156176253,50.72546221825385,52.563274059530976,2.556282092363375,0.0,100.0,0.7792183343158867,157.30128464828312,57.63311470848609,71.40706307869324,84.76453100640268,6.771956903002953,1.3799972534180043,40.596083124789054,5.149083086252088,2.6472227606802567,78.81655735424305,91.59298665220285,92.63818577419362,91.70721722382896,91.59298665220285,0.1301800122088137,74.65078449926501,-5.198836692483554,105344737.98879191,32700400.0,0.7570674795011486,0.7700004577637003,0.4389886823983739,0.9922298266266731,53.23599973406111,0.4798334430274459,53.42725246555203,0.23024013304757318
