Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-07-22,4.6725001335144,4.61749982833862,4.9117861639528435,4.70549993515016,4.499213706347476,4.731076229329874,4.716022236089886,4.703151356825356,4.663611901676468,4.740416685740153,4.726250171661375,4.74625015258789,4.740416685740153,4.744225965959909,4.707494340752506,4.712958369652467,4.71941399420461,17.984365092631016,0.009663456525561998,92.85714285714286,71.42857142857143,-0.6111134658584976,-85.09377961339186,-16.474712716758706,5.5355398426585625,51.30217568003349,23.08430889484419,-0.01999998092651989,20.662677057490463,0.20458421041132038,-0.43126645281068576,41.76264364162064,8.428348924778327,25.13455895698715,8.129960271307995,8.428348924778327,0.057183122874704395,41.12024877701309,-91.870039728692,1564149289.6397583,2830124400.0,0.09529020718904144,0.09000015258789062,0.8582667453487705,0.9600088305936824,4.72499993188041,0.10314311440134202,4.7246702477172215,0.010638502048408327
2014-07-23,4.61999988555908,4.51999998092651,4.842034782077554,4.641999912261975,4.4419650424463955,4.705627719235717,4.703375638982571,4.699473718035291,4.659054063906895,4.731500021616617,4.68125009536743,4.7074999809265154,4.731500021616617,4.726895840500032,4.671591259707906,4.71027086973194,4.705193561635988,18.078952843178154,0.010208307168427133,100.0,64.28571428571429,-0.9302310108054067,-147.58478384963175,-28.052481671017276,19.30859360029097,49.91581452903395,28.111860640316834,-0.2575001716613796,19.01275929191959,0.2167368816453904,-5.389851667966905,35.97375916449136,8.050967321337799,13.301994602501884,1.3889201629170986,8.050967321337799,0.05367823917583614,34.445521284862565,-98.70126974847989,1537180216.1030886,2800389200.0,0.09616234069653419,0.10750007629393998,1.0009845157410902,0.9628658266377272,4.6635713577270534,0.10001743490778948,4.655439476390464,0.010003487285533907
2014-07-24,4.54500007629395,4.52750015258789,4.6802239184045975,4.582499980926525,4.484776043448453,4.683520864560319,4.69202883340872,4.695842133070294,4.653414755947887,4.7207500298817955,4.68125009536743,4.697499990463255,4.7207500298817955,4.704307826758387,4.641614453261889,4.707406286398607,4.692032279763167,18.356033183064177,0.0154647460350672,100.0,57.142857142857146,-0.27999877929696027,-138.83114045551997,-26.598736706857068,21.958077601582467,45.34986639277641,28.296993104034307,-0.22499990463257014,18.10746596996989,0.3293470903187633,-4.7343482782441715,36.700631646571466,7.222838811189682,7.900718352435194,12.149635999344104,7.222838811189682,0.04937668426141517,32.623926670223106,-91.97524686612164,1538198737.6362925,2825846800.0,0.0937578877896389,0.0625,0.9807360178586797,0.965137420764873,4.6144285474504745,0.04886196873903593,4.6007692001678135,0.0023874919890545243
2014-07-25,4.51249980926514,4.44750022888184,4.688924125489968,4.550000000000013,4.4110758745100584,4.653535496740731,4.676252794406986,4.690421086863468,4.640659003519463,4.706333367029826,4.6450002193450945,4.670000076293945,4.706333367029826,4.676506679389365,4.601040126954531,4.704187536239661,4.674403260343814,19.10734630735602,0.005272437364632232,100.0,50.0,-0.7878738837673266,-144.47695451296318,-35.06655829471528,28.874416923150005,44.0230589241483,30.61182996649297,-0.3149995803832999,16.894619641340867,0.1127005966087792,-6.614164682389867,32.46672085264237,5.483747414789071,6.919184515772109,2.912686082106162,5.483747414789071,0.04400255548215881,30.602198179581606,-98.369528034912,1516424413.141887,2799233600.0,0.09331090261662396,0.08750009536742986,0.4339656438520366,0.9683354583596023,4.544642911638531,0.06946206274497754,4.522747312273297,0.004824978160787197
2014-07-28,4.46750020980835,4.42999982833862,4.641939029483837,4.508500003814708,4.375060978145579,4.624251538912536,4.660365506273544,4.682421084454186,4.626768803987512,4.691166687011719,4.6362500190734846,4.62750005722046,4.691166687011719,4.645238721335653,4.562610598752935,4.700645867983537,4.656575290105672,20.458028623771742,-0.007948734821412451,100.0,42.85714285714286,-0.33333615903025504,-146.03012693732617,-36.78460174137362,38.016898737176085,43.106617489906476,34.42624504481903,-0.39250040054322,15.460754822315373,-0.17040493419083608,-8.138940008598539,31.607699129313183,12.320021065772039,8.342202430583521,21.89774111586601,12.320021065772039,0.037704186830156416,33.17602743711688,-86.23856903376281,1527435959.7802944,2766198400.0,0.0946815660536408,0.11250019073485973,0.8654695944368228,0.9716022227683945,4.471499974387032,0.0667195128345647,4.440631835015265,0.004451493392881645
2014-07-29,4.43249988555908,4.44500017166138,4.556255808283576,4.474000072479261,4.391744336674946,4.599688818645025,4.646470968556629,4.672736875132511,4.615937749852715,4.677000029881795,4.6362500190734846,4.62750005722046,4.677000029881795,4.613633825179135,4.532044800625808,4.69717711806301,4.640693579437908,21.144827747931142,-0.023349349315345158,92.85714285714286,35.714285714285715,0.1666698455689775,-103.1279555619672,-33.52352218885667,30.07321636200335,40.62027764684002,32.44902164194554,-0.39750003814697,17.444449972744945,-0.5017526526645898,-8.2085703856418,33.23823890557167,19.485117883053977,12.429628787871621,33.64492645118992,19.485117883053977,0.030802058560985834,35.08227808902876,-83.48621284607873,1514357806.079101,2787995600.0,0.0932757603428307,0.07500028610229936,1.3821791292548313,0.9722640825270638,4.428142888205397,0.041127867902157514,4.394258273826855,0.0016915015181773185
2014-07-30,4.47249984741211,4.51999998092651,4.556255808283576,4.474000072479261,4.391744336674946,4.586914598852002,4.638311549999847,4.663028322395527,4.611232313483742,4.66425002415975,4.6362500190734846,4.62750005722046,4.66425002415975,4.586655037319673,4.519317638903345,4.693604201078452,4.630564544021438,21.378620703552908,-0.042500019073483664,85.71428571428572,28.571428571428573,0.655176496122722,-69.24378467364828,-18.33296907123117,24.417929126635844,46.573646735142084,30.265104359009527,-0.31750011444091975,18.385607916075692,-0.9144705481364358,-6.563309729853439,40.83351546438441,45.6747279779216,25.8266223089158,81.48151636670902,45.6747279779216,0.023911567469370176,37.644074217589235,-69.72478187984156,1530487203.1312487,2812614000.0,0.0928631787847907,0.08749961853027077,1.2107289364037812,0.9710363359760869,4.410000024523053,0.041127867902157514,4.375879146240568,0.0016915015181773185
2014-07-31,4.46500015258789,4.375,4.536214675379763,4.443500041961682,4.350785408543602,4.557350837115463,4.621323708064374,4.6497013448414055,4.595233716023953,4.646833356221517,4.608750104904175,4.62750005722046,4.646833356221517,4.560202373314768,4.482350401220564,4.688979200522142,4.611903252140165,22.33029275064058,-0.07261221531109552,78.57142857142857,21.42857142857143,-0.6792455546238546,-97.89844549708603,-33.97277391176157,34.702029362780294,40.17454636150084,33.673587660264914,-0.44999980926514027,16.32356207765776,-1.565372565699065,-9.326421286090714,33.01361304411921,42.13135074512528,35.763732202033545,11.267609417477082,42.13135074512528,0.016273036021186016,34.161946372977866,-96.33027924280081,1494848886.2742689,2772426000.0,0.09712296262786921,0.15250015258788974,1.7658026051447266,0.9689260074554703,4.362642846788678,0.0463573167090404,4.325494488517006,0.002149000812462276
2014-08-01,4.375,4.4225001335144,4.532500013390367,4.438500022888195,4.344500032386023,4.536651033840578,4.608496380674053,4.635979631449048,4.587901730173376,4.634750032424927,4.608750104904175,4.62750005722046,4.634750032424927,4.535663612979137,4.459124761530759,4.683541701237398,4.59743014099777,23.26874974521861,-0.09834939088576622,71.42857142857143,14.285714285714286,0.542858077067594,-88.18065437109222,-25.49425531412063,35.46869067473299,34.35501579350597,32.04668971835824,-0.1875,15.265629547063645,-2.1242651237975925,-4.067245001510678,37.25287234293969,43.59246943618265,43.79951605307644,38.028282524362,43.59246943618265,0.008381801789902887,39.675747886754195,-87.6146596345604,1504272452.03794,2794414400.0,0.09643561496641002,0.08750009536744052,1.3618872916955522,0.9713459765388351,4.347142900739398,0.046999995251085905,4.312005540826819,0.002208999553602098
2014-08-04,4.41750001907349,4.41249990463257,4.531280882114857,4.435000038146986,4.338719194179114,4.516812151820492,4.595851446735892,4.622692130992287,4.581369889786102,4.624083360036214,4.606250047683715,4.62750005722046,4.624083360036214,4.513492217212287,4.437557752099182,4.676489617427227,4.5830914230756825,24.01935304884277,-0.12589745032481403,64.28571428571429,7.142857142857143,-0.07692476983461217,-76.96288377983828,-26.548170920653984,33.777195995956895,31.493545346722552,30.46703169836478,-0.22499990463257014,15.08188487376247,-2.723295983049855,-4.851750164669522,36.725914539673006,26.57686747963812,37.433562553648606,30.43471049707545,26.57686747963812,0.0003173452541194166,38.39129680919875,-89.44956375968133,1496834804.1400568,2770242000.0,0.09419021798455575,0.0650000572204501,1.2495244473319802,0.9734790526422201,4.34335718154907,0.048140421983935734,4.312362681378373,0.0023175002287914026
2014-08-05,4.40000009536743,4.41499996185303,4.525778088779495,4.428999996185316,4.332221903591137,4.499328549425916,4.5841836090015144,4.606986863989579,4.57634940457308,4.615333366394043,4.59999990463257,4.615000009536745,4.615333366394043,4.494122541132803,4.41974678274644,4.667281281948126,4.569602171579993,24.938610225694447,-0.13522439430921285,57.142857142857146,0.0,0.1276586246779109,-71.97505225647846,-26.068055316144328,36.88895352476622,30.65788269330147,29.848611187361723,-0.20249986648559037,13.761352098626075,-2.929434646061825,-4.385487255306519,36.96597234192783,33.449004978881185,34.53944729823391,31.88402191520628,33.449004978881185,-0.007779692119813664,41.192536247631736,-88.46154904224511,1493663067.3383214,2800055600.0,0.09585519015270393,0.11749982833863015,0.6719885610991756,0.9753706295818798,4.351785755157469,0.04838904629708936,4.326730817228881,0.0023414998015418576
2014-08-06,4.38500022888184,4.40999984741211,4.440075659208618,4.4069999694824356,4.373924279756253,4.48305275577655,4.572945946963489,4.590355278316297,4.572626345575002,4.608833360671997,4.50624990463257,4.557499885559086,4.608833360671997,4.4774891167694175,4.40389220576256,4.655604193608003,4.556354847774707,25.873662222988038,-0.14552886363787287,100.0,0.0,0.22221845462634768,-73.98004011488872,-26.667297418110497,38.029338187804726,31.6232815304957,28.113059215480856,-0.11000013351439986,12.621844805039503,-3.1585870892759784,-2.433631282711912,36.666351290944746,33.76723186358786,31.26436810736898,38.982963178482024,33.76723186358786,-0.015835103774819448,40.07664062649351,-85.97563244913007,1494159552.0380206,2777710000.0,0.09704411876571506,0.11250019073485973,0.42924812327736145,0.9779501003057606,4.369214262281142,0.0165378448630911,4.351401072282053,0.00027350031271566877
2014-08-07,4.44750022888184,4.36499977111816,4.44586574574663,4.404999923706067,4.364134101665504,4.462886092667445,4.559530064650887,4.571578956905165,4.56511588103936,4.599250014623006,4.50124979019165,4.516250133514405,4.599250014623006,4.461812530873485,4.382517428360859,4.641041688124376,4.540623648448653,26.328366056097387,-0.15416668011591828,100.0,0.0,-0.5409860669885798,-79.44635747000152,-32.00854276167137,32.23951588651891,33.150813566169504,25.081218774238824,-0.16250038146973012,12.851797852594904,-3.355096404164061,-3.5891855547888984,33.99572861916432,30.17964048569868,32.4652924427225,19.671936363407912,30.17964048569868,-0.024016642199919946,39.45995253531827,-91.72421594858382,1469430291.5732524,2736940400.0,0.10100526403872753,0.15250015258788974,-0.09762178601381193,0.976919040007245,4.356214223589213,0.02043291102028135,4.339093339312204,0.00041750385276273505
2014-08-08,4.55499982833862,4.75,4.752429082514274,4.4704998970031875,4.188570711492101,4.4929051545871825,4.571818447576637,4.563755268799632,4.567831232686436,4.604583342870076,4.55749988555908,4.5550000667572,4.604583342870076,4.461157362686355,4.4343083296173305,4.626343766848283,4.550349453956846,25.60176761561275,-0.13807693200233473,92.85714285714286,100.0,0.8863633408037817,193.2397765135783,21.004271943505,16.155987889312502,48.49202145299883,19.113199338157475,0.3024997711181596,26.47908294176252,-3.0029278346575277,6.801568421598758,60.5021359717525,50.99102014151966,38.31263083026866,94.31816088266922,50.99102014151966,-0.029987178506185597,53.41085531888147,-5.68183911733077,1538538947.7974885,2826375200.0,0.123076339768052,0.41000032424927024,0.8226833364214654,0.9634268656800808,4.453142779214039,0.14096459275554296,4.449697714585521,0.019871016410736075
2014-08-11,4.75500011444092,4.72499990463257,4.869130927194788,4.532999897003187,4.196868866811585,4.517124092164766,4.5817011222254065,4.563854670106319,4.5697339242399355,4.608916680018107,4.55749988555908,4.5550000667572,4.608916680018107,4.474894789348356,4.475719050255408,4.611927096049028,4.558118264393136,24.927069063734162,-0.12209938122675723,85.71428571428572,100.0,-0.48000335693359375,202.59417126344715,17.698927721683138,16.15598788931251,49.0959353532626,18.39465473222087,0.29500007629394975,25.483624155332812,-2.655166889196604,6.659144192440825,58.84946386084157,67.5421396704718,49.5709334325633,88.63632176533845,67.5421396704718,-0.03421219557157018,56.64149774793737,-11.36367823466154,1517861297.4556954,2791912800.0,0.11874945835604829,0.0625,0.6865099403733569,0.964682224110139,4.537571307591026,0.16806551509580062,4.545933927808486,0.028246017364416787
2014-08-12,4.72249984741211,4.72499990463257,4.935529017530646,4.594999885559095,4.254470753587544,4.539184060689864,4.5909462049613525,4.564222237460297,4.571188023620519,4.611916669209799,4.55749988555908,4.5550000667572,4.611916669209799,4.498598285915664,4.5124384307709615,4.5977812588215246,4.565607504690843,23.837935958572988,-0.10089747416667283,78.57142857142857,92.85714285714286,0.03225885841912251,148.4496067033734,17.698927721683138,9.679205591477729,48.99569519096305,19.982580278985147,0.2799997329711905,24.265436824592673,-2.1931941349008452,6.299206347758957,58.84946386084157,90.53026813778199,69.68780931659107,88.63632176533845,90.53026813778199,-0.036948180192819535,57.54166213674,-11.36367823466154,1528369811.008356,2791912800.0,0.11580305893673057,0.07749986648560014,0.7070882090944758,0.965618131034401,4.60499985558646,0.17026456598577566,4.621483352158095,0.028990022430324558
2014-08-13,4.73250007629395,4.75250005722046,4.9629262100904175,4.663499927520765,4.364073644951112,4.562696771632555,4.60136903413936,4.568790195721053,4.57259739139823,4.614083337783813,4.55874991416931,4.5637500286102295,4.614083337783813,4.528513110430234,4.549922039488283,4.584677090247509,4.574677400691531,23.213526807351233,-0.07844554155300631,71.42857142857143,100.0,0.2222216335353334,130.76519670827653,20.470381840836122,15.09620784146844,54.62209864025429,18.855345556414008,0.23250007629394975,25.560445722278196,-1.7035218149781859,5.143807019359592,60.235190920418056,89.50982736846565,82.52741172557306,91.25683857472018,89.50982736846565,-0.03826353585362208,58.12122340212908,-8.743161425279817,1531220938.0968976,2817572400.0,0.11395999419752766,0.09000015258788974,0.6858802351119493,0.9664656290177176,4.67471418380737,0.1497131412848264,4.6994504352192275,0.022414024673370392
2014-08-14,4.76999998092651,4.69999980926514,4.769022824451131,4.730499935150161,4.691977045849191,4.577507774016025,4.607732309953926,4.568608746487341,4.573317954534055,4.615083328882853,4.55874991416931,4.5637500286102295,4.615083328882853,4.558863992382249,4.573459930090682,4.572989586989122,4.580220398851616,22.361898540383063,-0.054214789317201806,64.28571428571429,92.85714285714286,-0.7777783664645581,90.46058612406206,12.669906503908162,11.290731069796848,54.57597041138925,19.20725573686265,0.32499980926514027,24.09657478388035,-1.1780898677319716,7.428567068917502,56.334953251954076,80.31524495236638,86.7851134862046,61.052574517040654,80.31524495236638,-0.038690800956586724,57.40940609631752,-20.218625937649225,1516999130.1792986,2791973200.0,0.11224857693969638,0.09000015258788974,0.6938670014282274,0.9686067363795617,4.713071319035126,0.019261444650485196,4.740933947510777,0.0003710032500237048
2014-08-15,4.71500015258789,4.76000022888184,4.775627977733483,4.732499980926528,4.689371984119574,4.598471428021748,4.617556046658953,4.575722384865665,4.574550866263884,4.616666666666666,4.5625,4.5637500286102295,4.616666666666666,4.588924819605932,4.60510594827611,4.5631979167461765,4.589569876270906,21.741851680557993,-0.03450323679508038,57.142857142857146,85.71428571428572,0.38297993222820575,84.15752447503547,19.115785793481237,13.681242502832037,62.020004749732024,17.77590899372024,0.3375000953674405,23.41075659122739,-0.7497099289597764,7.6314321125693585,59.55789289674062,75.25965324215235,81.69490852099472,73.46954663469639,75.25965324215235,-0.038029222410662644,59.44421911457507,-7.103779573024587,1536669308.9865966,2828952800.0,0.11262366632533381,0.11749982833862038,0.7261339813795226,0.9685910404930329,4.757142802647188,0.02156399840347715,4.788159281342901,0.00046500602714516504
2014-08-18,4.78000020980835,4.82499980926514,4.8365237729958475,4.752499961853042,4.668476150710236,4.625606181266545,4.630939515214191,4.584959414157001,4.5779544025847905,4.621666653951009,4.59499979019165,4.58249998092651,4.621666653951009,4.619849675024682,4.644676772988279,4.556156245867448,4.603010724180484,21.572030741606284,0.0005929011565015685,50.0,100.0,0.46153507570726576,92.60817751234192,25.52860071475055,19.364358535234086,62.70037700761144,16.666060069583686,0.41249990463257014,24.67064852934522,0.012876236298075681,9.348439967092048,62.76430035737527,77.1323488819549,77.56908235882446,96.87492549412781,77.1323488819549,-0.036098229806236226,66.35822597210971,-1.0101243630112295,1562163237.7396822,2857360400.0,0.11154339354581715,0.0974998474121005,1.1544438119858906,0.9707364709480666,4.810642787388398,0.04201190557140278,4.845714212773926,0.0017650002097404638
2014-08-19,4.80499982833862,4.84250020980835,4.879566535585412,4.776000022888198,4.6724335101909835,4.652367835851408,4.644588592284782,4.5980930114338285,4.5828830053056056,4.628500000635783,4.603749990463255,4.601249933242795,4.628500000635783,4.651259299792059,4.682474671588315,4.551791659990983,4.617258050364828,21.753458776243956,0.034823677478696524,42.85714285714286,100.0,0.468755215411451,92.74060506970018,27.202101411558555,24.11202322653375,62.85531494685051,15.794669396144972,0.4275002479553196,25.831606774832032,0.7561513413870078,9.682904907113343,63.60105070577927,85.89547384604991,79.42915865671897,87.34194940932568,85.89547384604991,-0.03303884858726347,58.115437530398154,-4.694765893010631,1571473209.7016313,2882186400.0,0.10929028855726237,0.07999992370605025,1.1996870869686271,0.972343454409435,4.8685000010899175,0.051783256348607254,4.908928577716539,0.0026815056380655733
2014-08-20,4.82499980926514,4.8125,4.89179800566892,4.788000011444106,4.684202017219293,4.672833034420289,4.655421586330925,4.6100574756160615,4.5842673813306245,4.629666662216186,4.603749990463255,4.601249933242795,4.629666662216186,4.6806412016566705,4.710008265630926,4.54944790601734,4.629129018065746,21.921927665550374,0.06931087298271343,35.714285714285715,92.85714285714286,-0.2631557813159295,78.98054103073339,22.13524745536185,24.11202322653375,64.95316159574449,15.283700955526323,0.40250015258788974,24.99593649257645,1.5053735729299778,9.126987902824668,61.06762372768093,85.45627519746456,82.82803264182303,72.15195068894037,85.45627519746456,-0.029254764195552063,60.07745488860861,-10.328610330311221,1560982526.6169267,2860039600.0,0.1048766719944044,0.047499656677250535,1.001937888871218,0.9748402925977917,4.8887142998831665,0.051898997112406677,4.927445076324133,0.0026935059012735962
2014-08-21,4.80000019073486,4.76749992370605,4.866199304375793,4.801500034332288,4.736800764288783,4.685704929012875,4.66265244680674,4.618677275974153,4.5851671299432954,4.630166657765707,4.603749990463255,4.601249933242795,4.630166657765707,4.7050217563277625,4.725758854641741,4.549812485774395,4.638021486548963,21.47649143701966,0.10137818409846666,28.571428571428573,85.71428571428572,-0.5000073360036592,58.76688302871708,14.751511515511142,15.685820466120376,63.94000027598617,17.388552390774077,0.4025001525878906,23.858489297597938,2.203136743569888,9.221080726077213,57.37575575775558,69.62032447501518,80.32402450617646,49.36707332677963,69.62032447501518,-0.02517325570742246,55.48129862314683,-18.779332212803215,1539998003.407271,2832760000.0,0.10202830830789693,0.0649995803832999,1.1538091652266806,0.975891119594897,4.891642883845741,0.03234963502175227,4.9270330051799425,0.001046498886040581
2014-08-22,4.76249980926514,4.76999998092651,4.863383304182497,4.803499984741222,4.743616665299948,4.697622150862607,4.669578094169306,4.619523618656709,4.586004496313725,4.630416663487752,4.603749990463255,4.601249933242795,4.630416663487752,4.724006146715631,4.739761489680829,4.553197898467419,4.647042991269015,20.66738631306981,0.13349357323769162,21.42857142857143,78.57142857142857,0.09677657525725367,48.782247764017264,15.058749686939176,10.1490197017217,58.61699026940526,18.387510195572908,0.01999998092651012,22.541392604445278,2.9023982246205797,0.42105223003179315,57.52937484346958,49.765594056842936,68.28073124310747,27.777758154808957,49.765594056842936,-0.020875491312899452,54.98715406167693,-18.309837714118046,1539187583.4625192,2857882400.0,0.10027627674916074,0.07749986648559037,1.325458717873771,0.9775159292548524,4.883928598676409,0.029941659720637056,4.91420333464067,0.0008965029868264196
2014-08-25,4.78999996185303,4.77750015258789,4.8522754017079395,4.794000053405773,4.735724705103606,4.7092890764559945,4.676540807615666,4.614376300861531,4.587286791152462,4.628916660944621,4.603749990463255,4.601249933242795,4.628916660944621,4.738451054099476,4.753110462842841,4.559520810842551,4.656532248630315,20.06299595770096,0.16142629660093277,14.285714285714286,71.42857142857143,-0.22726799833544195,57.823779508953905,16.036404294016084,12.205921337905947,57.4709733540406,17.643122811834154,0.0525002479553196,22.548933601764826,3.5047984186810077,1.1111163812690616,58.01820214700805,36.82609418423525,52.07067090536436,33.33345107111732,36.82609418423525,-0.016403008629894966,55.85598442423447,-16.901354218062533,1529427134.7178955,2873220400.0,0.09704227877963427,0.05500030517579013,1.3744069470084446,0.9770171371299572,4.868285792214531,0.029137674151083336,4.892170423989768,0.00084900405493471
2014-08-26,4.78999996185303,4.86250019073486,4.870138938245214,4.798000049591074,4.725861160936935,4.730397019542575,4.688538187171743,4.613710466455181,4.588709713640396,4.629583326975505,4.61374998092651,4.603749990463255,4.629583326975505,4.752400365961703,4.779914004949128,4.569416642189063,4.671602153778072,20.06465711795771,0.1621474516697452,7.142857142857143,100.0,0.7250029802350059,98.54884893859223,26.378406280419085,20.08625220129543,62.71580918918501,16.347312001190478,0.1375002861022896,24.565077797790952,3.513853634851373,2.910059023863232,63.189203140209536,51.32284079407143,45.971509678383114,92.85731315628816,51.32284079407143,-0.011346159571867798,57.89743147984504,-1.8604193151468809,1550998143.2904809,2900184000.0,0.09725353776912969,0.09999990463257014,0.473068606842948,0.9773187320328816,4.863428688049316,0.036069444327069815,4.881593541784601,0.0013010048140635888
2014-08-27,4.83249998092651,4.80749988555908,4.868442435189551,4.797000026702891,4.725557618216231,4.74255118832456,4.696213135454797,4.61614379205498,4.589949248262027,4.628583319981893,4.78125,4.71374988555908,4.628583319981893,4.764627069393887,4.793063768042594,4.582749974727667,4.683080641428625,20.06619962391041,0.1617147555718086,0.0,92.85714285714286,-0.357145776566723,89.84641737369999,16.388650255029333,20.086252201295434,65.50268230718444,15.48970085589631,0.05499982833862038,23.27634699587871,3.4989357723175205,1.157282013180816,58.19432512751467,59.92070254975258,49.35654584268633,53.571343421852426,59.92070254975258,-0.006185593606911066,50.874862655874395,-20.472451587904875,1536621629.4158223,2881886800.0,0.09530683470163617,0.06999969482422053,0.5922781154892209,0.9769341606635628,4.825071484701968,0.035721204243329766,4.832472591609737,0.0012760044325936803
2014-08-28,4.7975001335144,4.84749984741211,4.886647824279212,4.813000011444102,4.739352198608993,4.7584527972287765,4.705973568484301,4.623993229322624,4.591301160558522,4.629333321253458,4.78125,4.771250009536745,4.629333321253458,4.776242846402092,4.811451471815542,4.599874975283978,4.6972042883596075,19.76608712149065,0.1593269354257867,0.0,85.71428571428572,0.6666603088621753,85.43080428802477,21.263246743442412,15.864624590033753,58.79738258029694,15.937427585002123,0.14750003814697,21.947772326078933,3.4379022573590796,3.13829881133616,60.63162337172121,76.19047619047481,62.47800651143285,82.14277199328399,76.19047619047481,-0.0007697350522306579,49.6826004085316,-12.345734247290892,1549799831.3473217,2899857200.0,0.09385636694454069,0.07500028610229936,0.39457608721253085,0.9768204648324513,4.839357158115928,0.0368239064175549,4.847884634038899,0.0013560000838488406
2014-08-29,4.86499977111816,4.86250019073486,4.898849932583793,4.831500053405772,4.764150174227752,4.774612508454488,4.716072060242401,4.638349337825068,4.598718033654759,4.637749989827474,4.78125,4.771250009536745,4.637749989827474,4.787860826887465,4.829862086763421,4.619385393460629,4.712247312197118,19.676294028238157,0.15560899636684677,28.571428571428573,100.0,-0.041659712784796944,106.36953327858248,23.07446288361486,18.50898381595578,57.238842585978155,15.19043882875944,0.10249996185301935,22.090821217016497,3.3483687065237278,2.1533604395875594,61.53723144180743,75.39684792307625,70.50267555443446,90.47642835409246,75.39684792307625,0.004876576553103362,54.56957037606127,-4.938152413740958,1563662129.9303174,2920650400.0,0.09143805093275494,0.05999994277954013,0.12563644541693675,0.9808146761375349,4.8511429105486155,0.03367493958901015,4.859972586998569,0.0011340015563234829
2014-09-02,4.875,4.875,4.897861689933959,4.851000022888194,4.80413835584243,4.790681025605124,4.726325475710633,4.651157298528231,4.605820553804831,4.645666662851969,4.78749990463257,4.772500038146974,4.645666662851969,4.7996947680221815,4.847806048822826,4.638937479257621,4.727553764466313,19.625568066245954,0.1537500467055919,21.42857142857143,100.0,0.0,110.67319696052195,24.630343195266303,18.966130560347285,64.71587635418194,14.63635451199536,0.05000019073485973,21.48768747984189,3.2967043064603296,1.0362734240703553,62.315171597633146,90.87306678245879,80.82013029866987,100.0,90.87306678245879,0.010714035646652853,60.957297816304134,-0.0,1582925729.9303174,2939914000.0,0.08812105274426885,0.04500007629394975,0.09994621067800456,0.9813749459383148,4.862214320046557,0.023430833522882222,4.871098937569079,0.0005490039595770213
2014-09-03,4.90000009536743,4.92000007629395,4.935780425432915,4.862500000000012,4.78921957456711,4.810713187911618,4.738820611232137,4.666665761947632,4.616521016347249,4.65575000445048,4.809999942779545,4.803750038146974,4.65575000445048,4.812980390842952,4.871203492752844,4.65893748203917,4.745252694365795,20.33793934389987,0.14823720394037032,14.285714285714286,100.0,0.2857133125796925,167.09079440195683,30.110724002656415,29.598765953400726,64.83614427192282,13.793503769399512,0.07749986648560014,25.391899600858046,3.1657055005327104,1.600410183331058,65.0553620013282,93.0620567592897,86.44399048827484,88.7097419237767,93.0620567592897,0.01689382600444933,63.80441420275387,-6.542029419522574,1595898618.3002915,2965859600.0,0.08682670409549105,0.07000017166137962,0.5114343436707846,0.9826860160874811,4.884500053950719,0.03664021271645124,4.894972586369777,0.001342505187906795
2014-09-04,4.91249990463257,5.00750017166138,5.018128912596978,4.902500057220473,4.786871201843967,4.8396249542980705,4.756154776421121,4.684751148737393,4.642797130991498,4.672000010808309,4.88375020027161,4.85374999046326,4.672000010808309,4.830456157166001,4.90704331801169,4.679552068313,4.767946253540692,21.92670289708687,0.14181095208877537,7.142857142857143,100.0,0.7450997991675006,249.97934033371428,39.346068776136065,42.580629088517846,74.3201929380916,12.393562336516638,0.19500017166137962,30.775013493485346,3.0145407211455284,4.051951618937766,69.67303438806803,92.3150486794708,92.08339074040634,88.23540411463577,92.3150486794708,0.02377866051785915,69.62645006658867,-8.16319645829828,1621936999.4063296,3015042800.0,0.0897319436044174,0.12750005722045987,0.42347732235804586,0.9826251954471924,4.917000062125073,0.057814427688252894,4.929093470940226,0.003342508048920223
2014-09-05,5.00250005722046,4.99249982833862,5.050100144715079,4.931500053405775,4.812899962096471,4.863752170949193,4.771402844286766,4.703124994498033,4.664537259432671,4.6875,4.887500047683715,4.88499999046326,4.6875,4.8506443107086605,4.935127263287058,4.700416654348411,4.788623661123292,23.40198333933194,0.13613784924532002,0.0,92.85714285714286,-0.15384953966920123,190.57262036169257,36.02753116852043,42.580629088517846,73.58073804712932,11.739423289045096,0.22499990463257014,29.150691327998064,2.8828082881735546,4.719452715956529,68.01376558426023,85.64836788428916,90.34182444101646,79.99995761445504,85.64836788428916,0.03106319492889309,65.40543220309458,-14.754131679047786,1621936813.2257915,2989663600.0,0.08796538029127757,0.06500005722045987,0.06204772107263204,0.9844806944593758,4.94542860303606,0.059300045654652134,4.959340692876456,0.0035164954146438276
