Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-11-18,61.7099990844727,61.1100006103516,61.90320283877056,60.65200042724611,59.400798015721655,59.95007266148973,59.38436604785997,59.13637534777323,59.01937666444023,59.320333607991536,59.57000160217285,59.774999618530245,59.320333607991536,59.544692877856896,59.937296944132505,58.915333684285464,59.37686068627153,22.511440813257344,0.2750003032196062,28.571428571428573,71.42857142857143,-0.7692300168238075,137.29246872949105,27.611475591957934,49.4655376901659,56.925697430538214,11.20691350171706,3.459999084472699,33.14663451074957,0.46421387838917183,6.001732858444964,63.80573779597897,70.89601454292126,66.01604572198261,60.444471571182135,70.89601454292126,0.06854835055460917,46.97894525384144,-19.999982855295105,156652668.29476863,136688100.0,1.1084603919726472,0.7799987792968963,0.2879361601674763,0.8284443590715324,61.09628644670755,0.6256012057622254,61.37033043326908,0.3913768686511503
2016-11-21,61.2799987792969,61.310001373291,61.95144107334622,60.95000076293947,59.94856045253272,60.15402940343217,59.508600584984556,59.19285914725151,59.04283726087544,59.345333607991535,59.57000160217285,59.774999618530245,59.345333607991535,59.81074717606121,60.21665676266955,58.922958723704006,59.505226348548916,24.30475025082604,0.5125002249694006,21.42857142857143,64.28571428571429,0.05000445049138977,108.5130932114064,29.932892244912896,47.617772939219115,57.36401094332662,11.291927059453597,2.280002593994098,31.82165437094718,0.8642499518026052,3.8624472999205794,64.96644612245645,73.16980338390908,71.15301140838467,73.93369298746562,73.16980338390908,0.06901284659937001,49.78974252390942,-15.505584458668979,156675283.1822983,137366400.0,1.0721416835546795,0.5999984741211009,0.1760480389207069,0.9235727987534408,61.46428647722513,0.5007201552033737,61.761868906545075,0.25072067382689056
2016-11-22,61.5800018310547,61.2999992370605,61.68518010378927,61.19600067138673,60.70682123898418,60.3360806536979,59.624174691570104,59.26284473598868,59.098091748250134,59.40300025939941,59.57000160217285,59.774999618530245,59.40300025939941,60.064183431895614,60.45685583384659,58.94829209645587,59.631333808488854,25.96996615713983,0.7570513456296482,14.285714285714286,57.142857142857146,-0.5490223944231727,93.26388546179562,29.708866035446984,47.617772939219115,63.15382925962303,10.893327315883884,2.0799980163574006,30.698364855752825,1.2753642958420004,3.512323494566627,64.8544330177235,69.2792742635981,71.11503073014279,73.45965823214688,69.2792742635981,0.06995089413726063,46.64242485021123,-15.730351526436788,156613132.5906486,136732500.0,1.03198885874581,0.5100021362305043,0.3506591033976632,0.9296539136200984,61.6908574785505,0.2445897162012729,61.986264029701985,0.059824129271419224
2016-11-23,61.0499992370605,61.0800018310547,61.55717317071176,61.25800094604493,60.9588287213781,60.47194026565027,59.718099023149755,59.33975059606026,59.13393675058983,59.447000376383464,59.57000160217285,59.774999618530245,59.447000376383464,60.28579821622479,60.62415327710576,58.99204214413959,59.739527458273066,27.098820843303827,0.8717309756157476,7.142857142857143,50.0,0.06977342488614799,68.84944453587639,24.619370293303714,41.773931763435776,64.22317367581094,12.189754426585043,2.0600013732910014,29.68068194586521,1.4671710552078583,3.4903445566138114,62.30968514665186,66.11227630920867,69.52045131890526,50.94347770801382,66.11227630920867,0.07114333430602304,56.89987913216119,-20.674112611557895,156668752.22479275,136254200.0,0.9911324462977235,0.4599990844725994,0.6485704721672726,0.9334149096303289,61.73742937360494,0.149586112333415,62.003297533307794,0.022376005003025057
2016-11-25,61.0999984741211,61.560001373291,61.61641917926554,61.272000885009774,60.92758259075401,60.65330355907578,59.83693143283629,59.42405136771824,59.20643037066992,59.516333770751956,60.0950012207031,59.8099994659424,59.516333770751956,60.487721441099154,60.85419300941901,59.05933384895323,59.87585010323484,28.4474399998801,0.9975001017253291,0.0,42.85714285714286,0.7796657291565187,85.14938923871482,30.98251995029712,45.979489035371664,68.58048436250816,11.638745445827672,2.9300003051758026,31.451352141174105,1.676893488258189,4.997442012275899,65.49125997514857,64.99715307728819,66.79623455003163,70.58832329170421,64.99715307728819,0.07272989826514475,59.67014055571019,-10.04562829703461,156875760.7975144,136624300.0,0.9639084712517645,0.6099967956542969,0.9241626300274094,0.9390793991982422,61.799143981933625,0.17220914712788357,62.03153966547372,0.02965599035451305
2016-11-28,61.3300018310547,61.2999992370605,61.61410569069594,61.310000610351565,61.00589553000719,60.78332755978344,59.93132290407656,59.50550042110941,59.25064469432219,59.568000411987306,60.0950012207031,59.8099994659424,59.568000411987306,60.66154402694398,61.004590057025624,59.1490838686625,59.99092529460959,29.699729216700923,1.1063461303711648,14.285714285714286,35.714285714285715,-0.06383514057542627,69.23080040187044,24.835410488942696,45.979489035371685,63.5802758975974,11.2179852008708,1.6699981689452983,30.31433280410379,1.8573401960050921,2.800600602099035,62.41770524447136,58.549812499599845,63.21974729536555,54.117636499081826,58.549812499599845,0.07447890100291676,53.71410241644491,-15.981748681187582,156783746.34228408,136143800.0,0.9286293819268601,0.4700012207031037,0.6000108027001853,0.9417805266764573,61.87942908150812,0.15205254017218792,62.099231258853486,0.023119974972814816
2016-11-29,61.1699981689453,61.1699981689453,61.60607450291084,61.28199996948242,60.957925436054,60.88303280757785,60.0112374372939,59.57764776134172,59.28705010715195,59.61533368428548,60.0950012207031,59.8099994659424,59.61533368428548,60.80080701756107,61.10853419927972,59.256500546137474,60.09427998860688,30.638716756994146,1.2395511284853384,7.142857142857143,28.571428571428573,0.0,53.432043069260445,21.75852266699189,42.84555478080605,56.60077207350213,11.674651652962469,1.3499984741211009,29.178344498741293,2.078228033892333,2.256767771661994,60.87926133349595,54.509775175553905,59.352246917480635,38.82336573587603,54.509775175553905,0.07625848481636055,45.97614261535233,-18.949808873262853,156563845.03717402,135348800.0,0.8958702275537341,0.4700012207030966,0.6518759649498569,0.9450884892824962,61.88857138497492,0.1620372667142122,62.08835153265317,0.026256075804212742
2016-11-30,61.1100006103516,60.4799995422363,61.83336354135197,61.11800003051758,60.402636519683185,60.88532223487803,60.041480153741794,59.63153571272848,59.300663323831735,59.6440003712972,60.0950012207031,60.1299991607666,59.6440003712972,60.88184314997571,61.07012529855776,59.372167221705105,60.150064882668225,30.505361087660987,1.2707689969968357,0.0,21.42857142857143,-0.8749999999999938,-0.4819619182755983,6.723019617460159,28.77173738632988,54.56088377683119,15.199896257319109,0.40999984741210227,27.47950009342649,2.1291536650424643,0.6825367895705758,53.36150980873008,30.98033407831917,48.01330725115762,0.0,30.98033407831917,0.0777030613097196,43.71681758732821,-40.641705230111555,154989045.03717402,133774000.0,0.8833081556358391,0.7200012207032032,0.8486631801846385,0.9465753681357287,61.635999734061095,0.3576817554171961,61.780878758692474,0.1279362381583269
2016-12-01,58.5200004577637,56.8400001525879,63.77359755262833,60.26999969482422,56.76640183702011,60.431112235742845,59.834933056893156,59.62150579642706,59.22424785498709,59.54666709899902,59.20000076293945,59.33499908447265,59.54666709899902,60.7749196235048,60.372307870594504,59.48041721979775,59.969161642751494,30.294334840134308,1.0905126424936924,100.0,14.285714285714286,-0.604316092655885,-270.9349874976139,-37.27880496152323,27.550993622287535,41.80851401052223,36.32644797713155,-3.9300003051758026,20.63343441265812,1.8292233962867892,-6.467007200217523,31.360597519238386,14.069953041709304,33.186687431860776,3.386493389252231,14.069953041709304,0.07716494693332798,28.363183132852143,-96.81047044576795,153172213.22262853,131704000.0,1.0923576711826364,3.8100013732910014,2.0477340249761466,0.9221731220588382,60.349999782017335,1.7517989289020546,60.316702999911506,3.0687994873023854
2016-12-02,56.0900001525879,57.1100006103516,63.35038853697253,59.37999954223634,55.40961054750015,60.052386946800425,59.6591309635679,59.58257312339934,59.17940574843678,59.47733383178711,59.20000076293945,59.01499938964845,59.47733383178711,60.50428751929533,59.80754503511657,59.585417207082095,59.81195735316134,30.47781545999597,0.899615312234026,100.0,7.142857142857143,0.7391301944112361,-246.69316496275616,-32.90166068859702,32.86306351819756,34.97609844167373,37.216616310880624,-4.380001068115199,18.805900896519546,1.5104256152346773,-7.123110991309389,33.54916965570149,7.615325046858391,17.555204055628938,19.459481751323292,7.615325046858391,0.07511764968799461,33.42780268571225,-81.90952076677296,153808197.4541197,132829200.0,1.1129036281063909,1.3800010681151988,1.015708460972701,0.934229165721288,59.32742854527064,1.9851944973680953,59.16450542408031,3.9409971923805642
2016-12-05,57.4000015258789,57.4199981689453,62.275436198217484,58.603999328613305,54.93256245900913,59.74741524407917,59.514670783269665,59.53277819598162,59.1496064949385,59.42033373514811,59.20000076293945,58.94499969482425,59.42033373514811,60.14108010979726,59.36821364443082,59.68354217211404,59.67922602007477,30.353225156446662,0.6554485956828486,92.85714285714286,0.0,0.040809653561685616,-146.51194809246203,-27.8608161907105,28.73355121030569,34.43096865397596,35.82976720903506,-3.6900024414062997,19.835235227667283,1.101124497979215,-6.03829554009404,36.06959190464475,16.132474347310374,12.605917478626006,25.551447901355946,16.132474347310374,0.07198495095901425,35.52040958212947,-76.15782241706547,153783159.3443493,134055800.0,1.0734103374269128,0.5599975585937003,1.2411001045103678,0.935747111581928,58.483713640485455,1.835718434802088,58.217361869392775,3.369862171872228
2016-12-06,57.9799995422363,58.0,60.59602304910364,57.96999969482424,55.343976340544835,59.54326264203697,59.41695008757485,59.49444479765715,59.13325649356786,59.37200037638346,59.20000076293945,58.94499969482425,59.37200037638346,59.765308600831794,59.088960329976445,59.77200047175088,59.587591585549085,29.179484314816552,0.3788458506266963,85.71428571428572,21.42857142857143,0.02500059604704994,-86.84750778672347,-18.782969475907233,13.920853373625134,43.98085833213556,32.86246178914839,-3.3100013732910014,24.831034732282482,0.6365963757212574,-5.398795138068557,40.60851526204638,27.705129128886778,17.15097617435183,38.10445773398144,27.705129128886778,0.06825024383672051,34.8941393660329,-66.20925211018832,152899756.33550406,135317800.0,1.0867383230557408,1.2600021362305043,1.0769516068484133,0.9371726808422268,57.89342782156805,1.3130116771397011,57.559010096958666,1.723999664305211
2016-12-07,57.8699989318848,58.9199981689453,59.137370997942035,57.657999420166036,56.178627842390036,59.473059095094,59.38488867346972,59.48492622375487,59.132019493295665,59.38233362833659,59.20000076293945,58.94499969482425,59.38233362833659,59.451928845019395,59.012385259543905,59.85412543614704,59.55843015281114,27.73623611238678,0.2113457704202517,78.57142857142857,14.285714285714286,0.8399993896483977,-57.79792536567534,-5.935194466450118,8.974009480799714,44.06320314779044,30.191168346381037,-2.380001068115199,25.218683030520832,0.35522593651531675,-3.882546652098995,47.03240276677494,49.38625425089912,31.07461924236541,84.50285711736032,49.38625425089912,0.06447166320466824,39.55542036827491,-50.42884250474463,153660391.49419552,136278200.0,1.0983998714089023,1.25,1.031892141478024,0.937704184182761,57.698855917794326,0.7396857888879999,57.354833749624355,0.5471350662828627
2016-12-08,59.0299987792969,59.310001373291,59.84326706521688,58.151999664306665,56.46073226339645,59.4580195090772,59.38005723474851,59.484370634290904,59.133529338471945,59.40733362833659,59.20000076293945,58.94499969482425,59.40733362833659,59.233025564917476,59.01751700899573,59.924083741505925,59.55376355571143,25.942129774757863,0.005832867744715031,71.42857142857143,7.142857142857143,0.388891832323099,-25.720805467133292,-0.9503953164669843,2.61874738558189,44.99943324404181,28.741912471572096,-1.7700004577637003,27.274971779756008,0.009797375857127354,-2.897839562381588,49.5248023417665,72.01820844279514,49.70319727419366,93.44731047704404,72.01820844279514,0.06086380477678954,40.13757890300399,-43.73925276451039,153995974.2380179,137207500.0,1.071371396358488,0.7200012207031037,0.5055107103797848,0.9371532875205882,57.76028507777622,0.8456337004551053,57.44966959691309,0.7150963553453948
2016-12-09,59.2999992370605,58.9000015258789,59.898064940320495,58.50999984741212,57.12193475450374,59.39304516352804,59.34908589869241,59.47662225141075,59.13183196803886,59.426333618164065,59.20000076293945,58.85999870300295,59.426333618164065,59.08653379323624,58.94915291263577,59.97404205004373,59.521032452327056,24.276173889816725,-0.2314746807782342,64.28571428571429,0.0,-0.7017507462086757,-26.733102404832504,-5.960183589266697,2.6187473855818904,39.68895967144889,27.611889304666963,-2.6599998474121023,26.202623166270644,-0.3885608740792683,-4.320987310059088,47.01990820536665,83.61051880082461,68.33832716483961,72.88138880806983,83.61051880082461,0.05723520648981406,40.699864964043265,-49.29323632589428,153248601.57268074,136301100.0,1.0355591319631816,0.5699996948241974,0.5044456227347162,0.9351563401918909,57.72428556169784,0.6940325464541901,57.43241739797071,0.4816811755376875
2016-12-12,58.5999984741211,59.9199981689453,60.26168590560806,59.00999984741212,57.758313789216174,59.46149885552652,59.38591894838614,59.462508850465404,59.14276145562058,59.478000259399415,59.20000076293945,58.85999870300295,59.478000259399415,59.03034568247514,59.07582541523494,60.005875349044786,59.55288177818392,22.84599363697589,-0.4119876714852424,57.142857142857146,21.42857142857143,0.9705902977434173,-2.8300059728861964,6.684812234039586,4.253650350045062,46.14049985484064,25.078397987297507,-1.3800010681151988,27.30667586456878,-0.6906038078983315,-2.251225261485623,53.34240611701979,88.46469939615854,81.36447554659274,99.06539890336205,88.46469939615854,0.05408372900832514,59.9121630082881,-31.272093736415776,154227439.05918196,137309600.0,1.0587332507982612,1.3599967956542969,0.624067275529003,0.9353416127227683,58.04228526524134,0.6258430290979734,57.814614893315905,0.39167949707052685
2016-12-13,60.189998626709,60.2799987792969,60.5656417973858,59.465999603271506,58.36635740915721,59.56826641584556,59.44360151812232,59.461530294219145,59.153901977278,59.51033350626628,59.20000076293945,58.85999870300295,59.51033350626628,59.061764947992195,59.25339334998903,60.02200029691059,59.6046236181773,22.246784305766006,-0.619808294834165,50.0,14.285714285714286,0.10112383630224792,43.18219587560683,10.733851274649764,14.457063000037525,47.55227125521348,23.555232143381986,-0.8899993896483949,31.51706948543003,-1.037209201344271,-1.454960628232005,55.36692563732488,84.87114637310393,85.648788190029,82.66665140788021,84.87114637310393,0.05150965838827126,56.71340546688677,-24.911658753079035,154057448.44934443,138318200.0,1.0466808321446994,0.8899993896483949,1.2339986239830525,0.9359272179300226,58.49114205496655,0.5498210970571494,58.343735370007224,0.30230323876912735
2016-12-14,60.3499984741211,59.9599990844727,60.67043894021505,59.67399978637699,58.67756063253893,59.624706045713616,59.47691749014493,59.48519439193378,59.16669760315281,59.565666834513344,59.20000076293945,58.85999870300295,59.565666834513344,59.14426415010505,59.35177918015485,60.02420857747394,59.63363430064223,21.488213411445702,-0.7672442167232489,42.85714285714286,7.142857142857143,-0.389999389648402,38.57667339430919,6.317775452532505,11.626791785281734,46.58317558718433,23.243366873497468,-0.5200004577636008,29.35937855818046,-1.2831656353038865,-0.8597891231802324,53.15888772626626,81.29805379593284,84.87796652173175,62.16211107655657,81.29805379593284,0.049278452720957766,53.38001766531634,-30.565363761048552,153654029.13476935,137542400.0,1.0433464869915066,1.0,1.249660843532236,0.9354635498907894,58.85542787824361,0.49821957691902957,58.77637288858606,0.24822274682537682
2016-12-15,59.939998626709,60.3699989318848,60.932255379598764,59.88599929809575,58.83974321659273,59.72669031477036,59.534535647676535,59.55416506551927,59.19547797856161,59.64700012207031,59.0699996948242,58.8050003051758,59.64700012207031,59.26590705072739,59.51287541583567,60.010958512624086,59.68552669402103,21.062879521677043,-0.8781415010109228,35.714285714285715,0.0,0.33593805879411487,60.03474541641545,11.20394574479375,15.533538954684435,48.69763564504363,21.239023222004082,3.5299987792969034,29.050814801657214,-1.4675484820742202,6.210413036278273,55.60197287239688,72.43278561474708,79.53399526126125,72.46959435980474,72.43278561474708,0.0475278477819252,53.27952236340536,-21.80184205099974,153593983.95321348,138503100.0,1.0602502221561703,1.2799987792967968,1.1071479246496738,0.9329903617418147,59.425713675362715,0.5231280407515082,59.447471912090585,0.27366294702051164
2016-12-16,60.4099998474121,60.1100006103516,60.478404776234754,60.12799911499029,59.77759345374582,59.786151507445894,59.57166241946202,59.636311607873566,59.216522028906034,59.72600008646647,59.0049991607666,58.75,59.72600008646647,59.39887376036246,59.60702460862994,59.978541771570825,59.715397693264975,20.667926624034717,-0.950897828126493,28.571428571428573,0.0,-0.3191485907919065,59.33883447882265,7.37919548790366,15.533538954684435,45.06902808558933,19.883028410576863,3.0,27.196080065176087,-1.588026124481089,5.25302043063931,53.689597743951836,65.52501363537849,73.0852843486861,61.94333546977443,65.52501363537849,0.046059692934452556,47.220914307374045,-24.999999999999087,152914629.98734295,136822600.0,1.0516608224813724,0.9399986267089986,0.9200825022370815,0.9313527432860131,59.92599966866629,0.17520283062223127,60.037801889272835,0.03069603185804226
2016-12-19,60.3600006103516,60.3699989318848,60.53834850173496,60.21799926757819,59.89765003342143,59.87200172392429,59.623168000908656,59.73720119332047,59.24737199974829,59.81666666666667,58.659999847412095,58.61499977111821,59.81666666666667,59.53669042096712,59.73656025135198,59.926333363850894,59.756946005872614,20.301184647652555,-0.723654257945455,21.42857142857143,0.0,0.018515378855311897,77.59756254895575,10.687311500085709,15.533538954684436,49.06056382879586,19.033777146547756,2.950000762939503,26.034471033842543,-1.2071737921854129,5.137584216320934,55.343655750042856,61.09500369329641,66.35093431447396,48.87208125031034,61.09500369329641,0.04494596123472139,45.7358787703784,-16.054187864545302,152774419.60855833,137295800.0,1.0201136644720956,0.6100006103514986,1.1300400306172973,0.9272797398852353,60.50857075282505,0.16017461707838307,60.71879049447866,0.025655907956206647
2016-12-20,60.5,60.4199981689453,60.60524189426437,60.24599914550787,59.886756396751366,59.95544806038364,59.674576398846504,59.848519404911904,59.264130004934096,59.86299997965495,58.6299991607666,58.5399990081787,59.86299997965495,59.6729289605163,59.85871572207805,59.85579163233437,59.79587061892285,19.892174447482716,-0.4782056319407175,14.285714285714286,0.0,-0.1379346632202791,80.1313962628222,11.34309766772506,14.575041845274844,52.453855150941365,18.59743427144637,2.4199981689452983,24.943551110745897,-0.7973211618479349,4.172410636112578,55.67154883386253,54.48228156989353,60.36743296618945,52.63142798959609,54.48228156989353,0.04414583671670247,48.05857769194666,-12.54982092961529,152774415.8398876,137868800.0,0.9886768324639102,0.5799980163575,0.009811329795296163,0.925862417322585,61.02828467232841,0.17962137437824863,61.31911975734837,0.03226383813353095
2016-12-21,60.4599990844727,60.0999984741211,60.552451009935076,60.27399902343755,59.99554703694002,59.99044973157786,59.70202298434809,59.925392701632155,59.272332155005635,59.89233322143555,58.76499938964845,58.5399990081787,59.89233322143555,59.78919619518833,59.90702585010123,59.77474989891051,59.811160844372274,19.42556409373515,-0.2656414569951835,7.142857142857143,71.42857142857143,-0.765956756054912,60.36141799695448,5.979668893840715,13.359629495016808,58.213429665409436,18.391720797429315,1.1800003051758026,24.063593486739173,-0.4428294387194614,2.002716126691495,52.989834446920355,42.42820961820709,52.66849829379898,25.78111961471512,42.42820961820709,0.04345402462178072,42.568593920564275,-18.924316261170638,152309804.38608596,137336200.0,0.9516285744809955,0.4700012207031037,0.02631457366337382,0.9235973794898191,60.947427368164064,0.13922599324876608,61.18999871054849,0.01938387719610546
2016-12-22,60.0,59.4099998474121,60.80304196882349,60.081999206543,59.36095644426251,59.93537664649923,59.68318278196512,59.945152177762886,59.27319899415069,59.90533320109049,58.9199981689453,59.11499977111815,59.90533320109049,59.85535833987896,59.823439673563875,59.69916650454201,59.780042562177215,18.411324233202254,-0.12275686019498266,0.0,64.28571428571429,-0.6145840783920837,-5.300169639486058,-4.682271445296251,5.2262060462745925,59.01600468368934,24.60895316336584,0.09999847412110086,22.164477311821553,-0.2047246891498716,0.16860305480641546,47.658864277351874,33.26659158655725,43.39236092488593,21.387227155360826,33.26659158655725,0.042533416468026886,40.47166272293748,-42.37725690662434,152104996.80436796,136442500.0,0.9593692162033386,1.0599975585937997,2.1191727568285788,0.921128034524247,60.63457053048273,0.3605213811402452,60.80373533479464,0.12997566625926993
2016-12-23,59.5099983215332,59.7599983215332,60.7752960707697,60.01199874877932,59.24870142678894,59.92869802542437,59.68813862322758,59.89604494958862,59.27883593178267,59.942999776204424,59.20999908447265,59.4249992370605,59.942999776204424,59.88598953082769,59.81309894081443,59.64370810190835,59.77066611833481,17.469530076993134,-0.013910611470471679,0.0,57.142857142857146,0.3731353481063187,-2.4652666738811866,0.7709737719075708,5.226206046274595,56.3048022505565,23.354333849880415,0.859996795654304,21.034482828751983,-0.023214114249252894,1.4600963894312313,50.38548688595378,30.008442479246856,35.23441456133703,42.85698066766491,30.008442479246856,0.041584494352608914,44.51615522939708,-39.69233586237828,152230361.98234972,136807700.0,0.9386998556849072,0.6699981689452983,2.3471982653863726,0.9195235868701193,60.39028440202989,0.38164866099518796,60.49615243765028,0.1456557004394199
2016-12-27,59.7299995422363,59.8499984741211,60.58462461881181,59.907998657226585,59.23137269564136,59.93338949178339,59.69858119425297,59.79915036628878,59.281914680039705,59.95033302307129,59.659999847412095,59.4249992370605,59.95033302307129,59.896818609802985,59.81986834697654,59.60470803578693,59.76466603432943,16.34030599696235,0.09416619325303088,7.142857142857143,50.0,0.15584344810507605,-2.0104340107640497,2.182087631958392,1.66039295656213,52.85242979043924,21.968175883067097,-0.06999969482419743,21.25057479096138,0.15731071484884204,-0.11682192417101778,51.0910438159792,37.58236960784283,33.61913455788228,48.50290100050303,37.58236960784283,0.04065348211754749,45.47150292545501,-36.92310039813527,152285670.1458375,137135300.0,0.9266496262121567,0.7699966430663991,1.6729735376647092,0.9192907148393176,60.185141427176355,0.3383129807926102,60.2391193515652,0.11445567297278103
2016-12-28,60.0299987792969,59.2200012207031,60.297587579012564,59.667999267578146,59.03841095614373,59.85848032292504,59.66770506692717,59.66262614774139,59.28143414281821,59.930333073933916,59.659999847412095,59.8150005340576,59.930333073933916,59.873905546640714,59.71109092280108,59.57999965349831,59.717547853531485,15.62584493891831,0.1935251187056295,0.0,42.85714285714286,-0.7168113212005918,-54.76452435145272,-7.711442476069578,6.337851184345805,46.681196703409874,22.05743753920676,-1.0599975585938068,19.428143170842187,0.323689303713702,-1.7584565030845045,46.14427876196521,34.453300671073556,34.01470425272105,12.00002034505303,34.453300671073556,0.03945111304153315,39.61132466033684,-74.08906632483755,151913552.02367952,136701800.0,0.9411747292052384,1.1300010681152983,1.4242911566193404,0.9411105634871824,59.896570369175514,0.31479415571721064,59.90285600934711,0.09909536047371148
2016-12-29,59.3600006103516,59.4199981689453,60.00348871847675,59.53199920654299,59.06050969460923,59.815241099585094,59.65172397673479,59.50640417146926,59.28256020643262,59.90866635640462,59.659999847412095,59.8150005340576,59.90866635640462,59.830123851157694,59.65186114910527,59.5649579366048,59.68462302095158,14.962416813591702,0.2245508829753291,14.285714285714286,35.714285714285715,0.13952910700649546,-82.34401418468512,-4.260284725020364,6.337851184345801,39.0070350288817,21.30856258141824,-0.5400009155274006,18.768535731350966,0.37604007573537085,-0.9006019409150356,47.869857637489815,30.46567282900446,34.16711436930692,30.894097141457618,30.46567282900446,0.03812156998526106,39.656176480682795,-65.99201538235843,152028693.3004489,137409100.0,0.9046622703459929,0.43000030517580257,0.5777745916379082,0.9394772073876543,59.70657032557895,0.23574475596687916,59.682416433816414,0.05557558996588341
2016-12-30,59.4000015258789,58.8600006103516,60.14536725298823,59.42199935913089,58.69863146527356,59.70582916869778,59.60064504987136,59.378142254953445,59.27421506544419,59.84499969482422,59.63999938964845,59.8150005340576,59.84499969482422,59.75557917674908,59.49842027577495,59.55283288955687,59.61696716636751,14.905694030478431,0.20006380325716577,7.142857142857143,28.571428571428573,-0.6506050675846128,-137.7569156174211,-12.695338403107941,14.16829785000592,40.05798647516536,23.31907591938152,-1.5099983215332031,17.531276338682403,0.3355605896974643,-2.5012396028645356,43.65233079844603,16.912397062506603,27.277123520861508,7.843073701009457,16.912397062506603,0.036439590031545066,36.78187694352374,-88.66400512745156,151585836.70583275,136786100.0,0.8993291093468078,0.8299980163574006,-0.10398167628707233,0.9405593066110183,59.310856737409296,0.3616839469286676,59.2262634025825,0.13081527746589927
2017-01-03,59.2700004577637,59.3699989318848,59.98407274475201,59.343999481201216,58.70392621765042,59.67024233256289,59.58576465516255,59.3979707831841,59.27637240417028,59.774332936604814,59.63999938964845,59.89500045776364,59.774332936604814,59.67696519288089,59.456844116559076,59.548749494552595,59.58632195585528,14.636928675347727,0.21666646615060614,0.0,21.42857142857143,0.15151287460623758,-83.79967329986619,-3.7318865127096146,11.142979058648569,37.58499068501766,21.75594513311202,-0.7400016784667969,17.393527586404915,0.3638090307161678,-1.231079139831781,48.13405674364519,26.63783158928992,24.671967160266963,41.176323925402976,26.63783158928992,0.03471133756203226,38.909166970400314,-72.72736280286205,151585833.26220074,137381900.0,0.8950913267211719,0.8400001525879048,0.018505888511533116,0.944648802540646,59.19314226422987,0.3200366317753976,59.0964829581124,0.10242344567814143
2017-01-04,59.3699989318848,59.5699996948242,59.7708897590566,59.28799972534184,58.80510969162708,59.66282359037827,59.58474756094717,59.478949359712146,59.281140255240096,59.722999572753906,59.63999938964845,59.89500045776364,59.722999572753906,59.613565205803226,59.45720436279056,59.55399943987527,59.57313916606299,13.851124858190511,0.22653838915710622,85.71428571428572,14.285714285714286,0.3030315290580913,-31.878443253584297,-0.36071629848607645,3.6356752351466994,36.11776036124874,20.588191230420744,-0.7999992370606037,19.14366979852834,0.3808746657763731,-1.3251602637317283,49.81964185075696,34.42255909045612,25.990929247417515,54.24827964495621,34.42255909045612,0.03304740348719637,38.491191001872664,-64.06931196660253,151274504.89702997,138172200.0,0.8782990781990955,0.6599998474121023,0.2025311303883469,0.941258026413668,59.193999481201146,0.24144501685737868,59.10527424235918,0.05829569616525987
2017-01-05,59.6100006103516,59.7900009155273,60.017713850415774,59.401999664306686,58.7862854781976,59.683416398624765,59.597989712855565,59.586127953302295,59.28928655717249,59.67233289082845,59.63999938964845,59.89500045776364,59.67233289082845,59.57764475922896,59.49793934810095,59.5621660709381,59.577461833338695,12.884517455034237,0.2579486064422625,78.57142857142857,7.142857142857143,0.27272779816767345,1.026702100795198,3.359809363759663,0.3186212140026626,45.798566128005255,19.463143273064702,-0.6299972534179972,19.339509788813704,0.43410794226363975,-1.042696578136948,51.679904681879826,56.113762264627695,39.05805098145788,72.91668322352419,56.113762264627695,0.03154690539273197,36.974278457274686,-54.54543953285684,151077924.7831668,139253400.0,0.8627062760000246,0.6599998474121023,0.29211648366556636,0.9374896617171816,59.22599988664897,0.30785709305454323,59.14406589885332,0.0947759897439937
2017-01-06,59.7299995422363,60.0,60.29973143156827,59.518000030517626,58.736268629466984,59.72810399481586,59.62392586041327,59.688752027812754,59.29898926867765,59.62899958292643,59.63999938964845,59.75500106811525,59.62899958292643,59.57482189379611,59.57213488336997,59.57479104995726,59.59860164683363,12.164773014211189,0.27211529169334625,71.42857142857143,0.0,0.2967038494913396,24.06084648886353,6.907393754639925,2.8080952835115505,44.00890026864753,18.00242637550793,-0.09999847412110086,19.042688499072458,0.4582964738150508,-0.1663868164059279,53.45369687731997,68.97059739973137,53.1689729182717,79.74682933071401,68.97059739973137,0.030284751615061722,38.26806066967641,-37.93107984185057,151270159.20725223,139901300.0,0.8660843882437439,0.9099998474120952,2.0701015872496065,0.933074758159275,59.37542855398993,0.3908657005253219,59.320549514267434,0.15277599584715063
