Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-09-02,108.169998168945,109.360000610352,109.60389607700192,107.62200012207022,105.64010416713852,105.8332077346544,98.5587482093747,98.24914741465847,104.13331996313622,97.12566630045568,101.6700019836428,101.4199981689453,97.12566630045568,103.93138367785895,108.3192296031175,96.05312474568673,100.52782761768636,45.53822282228195,6.285832918607213,0.0,100.0,0.6296311247109108,99.07263757077183,67.8285614835603,70.23953585100219,82.61773543127973,7.100648142509571,8.639999389649006,40.61801717776021,6.399748456914919,8.578235985836201,83.91428074178016,82.11191252418494,78.95338419637955,97.04018413765472,82.11191252418494,0.3832585467117733,65.34245702369104,-0.8663326604080888,558862697.808507,893485500.0,2.1576191278380654,1.9400024414059942,-0.362731307871547,0.9950446706919592,110.15457066127225,0.9909479774658538,111.22879036704256,0.9819778940436663
2014-09-03,110.0,109.430000305176,110.1202733096698,108.2540008544922,106.38772839931461,106.72138022261362,99.26011931232962,98.61513677050758,105.23568694757014,97.79566624959305,102.8950004577638,102.43999862670876,97.79566624959305,104.82176496584201,109.22176326617992,96.79412476221708,101.3216556179909,47.46944654747079,6.423012562287127,0.0,100.0,-0.24782562544365988,99.14998474353861,67.98027440770576,72.57535497492557,82.90366730564799,6.562525483807905,8.150001525878992,41.296073800213954,6.493719186852176,8.047000023804273,83.99013720385288,80.66504328806421,80.04811943795636,75.20492283833751,80.66504328806421,0.3955444151206633,64.63551543309428,-7.378042511536821,558112030.2201251,907873900.0,2.1677894081179896,2.3000030517570025,-0.0412073580604187,0.9953877463191617,110.45057133265901,0.9331362275887952,111.40054941701362,0.8707432192386477
2014-09-04,109.809997558594,106.860000610352,110.24621257303843,108.14400024414081,106.04178791524319,107.18900517508507,99.75043423478267,98.81452971769946,105.45922423865943,98.3463330586751,104.45999908447274,103.8299980163572,98.3463330586751,105.54019110156408,109.50684708263202,97.5719997723896,101.90645138320114,47.62254847017055,6.401217533991883,0.0,92.85714285714286,-0.7908831885520998,58.595406289722796,41.581681791121106,49.61287346526737,76.29031461375502,12.282189796985016,6.069999694825,36.469110948528666,6.436967467045494,6.022422501922908,70.79084089556055,61.91544447989792,74.89746676404904,13.501226463701434,61.91544447989792,0.40668118284170607,52.39011248181056,-27.753289405501146,548706794.1744446,894116400.0,2.279376118747705,3.730003356934006,0.70521928681876,0.9948538987736432,109.98428606305822,1.0511061644488089,110.74714333670502,1.1048241689422866
2014-09-05,106.400001525879,105.360000610352,110.80570754384271,107.7139999389652,104.62229233408769,107.40956351719701,100.11234174288393,98.86900078064355,105.44849404481323,98.84033304850259,105.0750007629395,104.09000015258765,98.84033304850259,106.01473521286562,109.44563737220254,98.37220808664945,102.3589460639545,44.702642729065694,6.296217698317307,0.0,85.71428571428572,-0.11607154261090054,-49.75431232237933,28.853627805079235,6.743868094702547,62.19080526932127,31.755688577721603,3.090003967286009,27.743164414092668,6.303175440943343,3.0214178827740357,64.42681390253962,49.46693680473357,64.01580819089857,59.69466111216168,49.46693680473357,0.41614068977393615,62.897752841503504,-40.3053388878383,575604533.8659515,858038000.0,2.7822778027532045,9.319999694824702,2.110515960564565,0.9788050479068929,109.279428972517,1.545853802438757,109.8693411690851,2.3896639785143634
2014-09-08,104.949996948242,106.529998779297,110.74704725388854,107.5080001831058,104.26895311232308,107.74014738229812,100.52638413232994,98.75469777229505,105.58719321526142,99.39666646321614,105.1100006103515,104.09000015258765,99.39666646321614,106.31307186460998,109.56678753033547,99.1774997393289,102.85505353045735,41.86928413618336,6.198397171803052,92.85714285714286,78.57142857142857,0.7488158170684938,11.69421781151789,33.8490225644578,5.03562242871301,61.82917514178495,30.005291468149526,2.5699996948240056,27.128261462455367,6.1696608067780625,2.4721043838560774,66.92451128222889,47.273944486913194,52.88544192384823,68.62594588487639,47.273944486913194,0.42433909332932895,65.06266760029399,-31.374054115123606,583916587.1791342,869968900.0,2.7342580032959036,2.110000610350994,2.437250533858607,0.9782458624858792,108.8834289550785,1.6195235353913633,109.34857194502318,2.62285648168654
2014-09-09,106.900001525879,105.889999389648,109.62741376550628,106.813999938965,104.00058611242372,107.94449754814633,100.87242382635046,98.63411764599027,105.61934275659266,99.87766647338864,105.1100006103515,104.09000015258765,99.87766647338864,106.46618300844213,109.5207416764072,99.96412471135446,103.27397823538844,39.375749185377764,5.946602552365093,85.71428571428572,71.42857142857143,-0.37969952846976257,-7.924984765479837,28.53271854988525,6.959794824905095,62.24018976562318,29.015525357716015,-1.5599975585940058,25.239487762335116,5.886604485459916,-1.4518358333183046,64.26635927494262,64.02035359627247,53.58707829597307,63.740453791779295,64.02035359627247,0.43107260141435066,64.51960070713277,-36.25954620822069,586458341.5066522,855883200.0,2.7289541217826248,2.6600036621100003,2.7461873717781433,0.977701934876067,108.23685738699798,1.4067069132706405,108.5518684806407,1.9788243398434133
2014-09-10,106.199996948242,108.220001220703,108.51821364181723,106.5720001220704,104.62578660232359,108.40572618141475,101.346461077599,98.66157356867714,105.90919810436203,100.3853332519531,105.849998474121,104.09000015258765,100.3853332519531,106.60152512050162,109.86829488458059,100.7410830179849,103.81219338037647,36.594419459939196,5.68467961824858,78.57142857142857,64.28571428571429,0.8178150907493267,41.12630986608427,38.16233658893666,0.43713302923775765,62.12865946448958,27.126851491948305,1.950004577637003,26.890722832980984,5.593166818666165,1.8349530810531256,69.08116829446833,72.69356471274683,61.32928759864416,85.71429446158477,72.69356471274683,0.43710000335217547,68.67912848726577,-18.473270616983303,597613658.1306883,867129600.0,2.7104574859912947,2.470001220704006,2.763316802735538,0.9776092841218117,107.98771514892589,0.9731067598734072,108.18274831247865,0.946936766111321
2014-09-11,108.0,106.389999389648,108.40479692721753,106.47799987792959,104.55120282864165,108.58007598475429,101.67185064611829,98.89353344084722,105.94710754587142,100.80533320109045,106.6949996948245,104.09000015258765,100.80533320109045,106.68867935221105,109.80699015254774,101.5068329811095,104.19959119571162,34.045984241387934,5.053269459651091,71.42857142857143,57.142857142857146,-0.598514392355943,7.136992644760235,24.027238742441803,0.916326400221575,57.479428286941555,25.2028099077042,-1.0200042724610086,25.66896137825781,4.945495703143433,-0.9496361955909971,62.013619371220905,76.75889155054217,71.15760328652048,80.82192639826242,76.75889155054217,0.4417773779516354,63.50292866806495,-32.442751870513256,591736426.5852029,856659600.0,2.7089958664213456,2.689994812012003,2.66667162983947,0.9781482599531482,107.26714324951165,0.9633985246439706,107.30604444231298,0.9281367172861792
2014-09-12,106.169998168945,103.660003662109,109.07110341476577,106.138000488281,103.20489756179622,108.38264454971105,101.80011858263381,99.23219340067058,105.78096797661901,101.20899988810216,106.54500198364249,104.09000015258765,101.20899988810216,106.62678697818463,109.22571645586605,102.2492079734801,104.38376348351926,32.55293380804557,4.417693015856656,64.28571428571429,50.0,-0.6274986267089986,-132.64807332629266,6.519384424722554,13.143278174594828,50.89913595282266,30.02697218913285,-3.8499984741209943,23.05081143809654,4.305856671333962,-3.581060736323416,53.25969221236127,60.04399153361231,69.83214926563376,13.59575374098966,60.04399153361231,0.4443355808959826,59.16034071830912,-53.28241634018591,581913535.5077761,840816200.0,2.8012104473912496,4.0,2.0670591317678464,0.976463014352463,105.96828700474323,1.4665514632423913,105.8106608128809,2.1507731943383988
2014-09-15,101.900001525879,100.98999786377,110.00705262997033,105.0300003051756,100.05294798038088,107.85680573990622,101.7478527298039,99.4797189993185,105.56125890150133,101.52533315022782,105.209999084473,104.09000015258765,101.52533315022782,106.32800885074647,108.20246604720374,102.93454132080066,104.36963432065912,32.13376796884224,3.538846578353585,57.142857142857146,42.85714285714286,-0.32852157578850427,-222.01241440262146,-7.26795885817465,26.684612059198948,42.34460047520144,35.597692908147685,-6.569999694824006,20.601228696495347,3.4377374398931133,-6.108218523568631,46.36602057091268,37.513305139852484,58.10539607466899,18.12223528030531,37.513305139852484,0.4442073434727467,59.060844431284664,-73.66414236567861,585520060.4027754,822652300.0,2.910409831938611,4.330001831054304,0.8356860907616181,0.9745496108886202,104.49000026157927,2.488526162397361,104.17593434092767,6.192762460936137
2014-09-16,99.8499984741211,104.76000213623,109.70638673339411,104.804000854492,99.9016149755899,107.83880661622753,101.94218494957332,99.665870377191,105.5119703093437,101.94466654459629,105.209999084473,104.09000015258765,101.94466654459629,105.97842902516969,107.96353371144149,103.55674969355253,104.57832264233667,30.66840954902141,2.836218173687385,50.0,35.714285714285715,0.8554016532132561,-107.92704852068815,10.372420829965664,11.618750091350554,50.02084908353396,30.908555694274988,-4.599998474122003,24.473816297848085,2.7425699592138693,-4.206289729744728,55.18621041498283,30.479077909086158,42.67879152751698,59.71924470596344,30.479077909086158,0.44290292749538107,60.87047414296664,-44.88548044516224,599360406.2231531,837585300.0,3.1125232627836676,5.739997863769403,0.61987013465308,0.9676431172334277,103.99714311872195,2.451192939451056,103.6238463684751,6.008346826414709
2014-09-17,104.569999694824,103.839996337891,107.4453957081952,103.9279998779296,100.41060404766398,107.6953589817484,102.0646243939809,99.89051876857943,105.42355293997099,102.33033320109045,105.209999084473,104.09000015258765,102.33033320109045,105.62522744057993,107.56330609379643,104.10520807902006,104.70060198383956,29.026278535799907,2.1062181423873056,42.85714285714286,28.571428571428573,-0.18766156078987678,-66.49117071011415,5.79989109902953,7.678575363920344,50.419609651334305,28.19769509719291,-5.590003967285,24.176131361586666,2.0284354470486683,-5.108292014708693,52.89994554951477,42.541816999283164,36.84473334940726,49.78397101158069,42.541816999283164,0.44025420112852043,58.75201389856392,-51.908426288678896,599312915.9248464,819129600.0,3.1680572718454054,3.889999389647997,0.6638984431354215,0.9641880268351514,103.47371390206457,1.758697915132807,103.05912042974097,3.0930183566924825
2014-09-18,104.629997253418,105.930000305176,107.10639282850502,103.83600006103521,100.56560729356539,107.81475499101148,102.31400348502575,100.29388531376928,105.45411583338591,102.7683331807454,105.209999084473,104.09000015258765,102.7683331807454,105.37381140727243,107.56962456771222,104.58916645050037,104.93283857119992,27.2563425638856,1.3369232568986291,35.714285714285715,21.42857142857143,0.5416675938494949,-7.851275671474054,14.468751523826265,4.24717492899959,51.728636412773334,26.4869777294914,-0.9300003051760086,24.32874508991562,1.2815834973061777,-0.8702978662400551,57.234375761913135,65.61884047485768,46.21324512774232,87.35330570702885,65.61884047485768,0.437038603343165,60.18939208455896,-35.954195672439944,607895572.5193444,835477500.0,3.131767728292805,2.6600036621090055,0.7286427159431687,0.9602655060423358,103.60399998256135,1.6351963837349042,103.22681318010596,2.673867213379708
2014-09-19,107.75,105.959999084473,107.96115806675226,104.29599914550799,100.63084022426372,107.9151430020027,102.54922900757073,100.80033594375348,105.48816657676105,103.23199971516924,105.209999084473,104.09000015258765,103.23199971516924,105.23944664509867,107.55968912746278,105.00574979782093,105.13875250047265,25.474882504364583,0.5869874220628759,28.571428571428573,14.285714285714286,-0.7521020929567545,27.889688503218206,14.590246754124811,2.315901730591351,53.990058264955465,25.02411910191309,0.5999984741209943,26.210666385685144,0.560215582871463,0.5694746304529152,57.29512337706241,71.61696295031538,59.92587347481873,77.71361213233654,71.61696295031538,0.43328043205406175,55.14952958139434,-35.72519733052207,594066604.1852301,857715900.0,3.078069837230319,2.379997253417997,0.6552024685683067,0.9558953987699295,103.79428514753079,1.8325794606221346,103.46395538665446,3.358347479494114
2014-09-22,106.01000213623,105.470001220703,106.79855831991745,105.1919998168946,103.58544131387174,107.93367161586438,102.737665924547,101.18019949414256,105.48706202365035,103.66599985758461,105.209999084473,104.09000015258765,103.66599985758461,105.18313810810605,107.44220377225207,105.34920816421499,105.28313969437806,23.793888749985395,0.12076950073243609,21.42857142857143,7.142857142857143,-0.18305134717132723,16.816022493920705,11.796808286875136,1.9409699430559344,47.91850027117892,25.377404278290882,-1.0599975585940058,24.411025815059535,0.11487718511672876,-0.9950225952692016,55.89840414343756,79.0407844776881,72.09219596762038,72.05543559369886,79.0407844776881,0.4288554599814143,54.34018083883581,-39.465639474374235,588846514.0393142,845396500.0,3.068921773731154,2.9499969482420028,-0.05005745622643524,0.9478535261048449,104.16142839704236,0.8032792515114258,103.93032945905405,0.6452575559087563
2014-09-23,104.709999084473,105.389999389648,106.86706099814738,105.31799926757819,103.768937537009,107.92964212882009,102.90878421261803,101.4326384256627,105.48144835200509,104.08166656494136,104.6049995422365,103.77000045776364,104.08166656494136,105.17221738007416,107.30603396936525,105.61316652297964,105.39436547064021,22.257562309020027,-0.10365373660360433,14.285714285714286,0.0,0.4096397170677738,9.791981768128178,11.319659583366821,2.285318576470301,42.18915763510123,24.532124688967272,-0.5,23.435902453904898,-0.09838413137482804,-0.47218812246860864,55.659829791683414,69.3442685988146,73.33400534227269,58.263758070408315,69.3442685988146,0.4237950783209099,57.48995010017517,-36.99840248059774,588975413.190418,834696100.0,2.968284220801429,1.659996032715,1.053417181892362,0.9379833911987023,104.62914254324758,0.7745308652845986,104.51439524220875,0.599898061278509
2014-09-24,106.25,108.709999084473,108.75407618511419,106.2919998168946,103.82992344867502,108.33011309012923,103.28305613983449,101.61430472901648,105.71236108900094,104.59333318074542,104.84999847412149,103.17499923706066,104.59333318074542,105.30860514360921,107.77124648898396,105.8056248664855,105.6929675686745,21.40435986778342,-0.22929465465060161,7.142857142857143,0.0,0.8817198126286059,117.74869319297581,25.525165078639354,10.31272813170748,48.67127695011006,22.534875722260097,0.4899978637700002,27.71723977380047,-0.21700467876865176,0.4527793922037615,62.76258253931968,76.0653611324897,74.8168047363308,97.87688973336188,76.0653611324897,0.4191250159257143,64.66797938991037,-0.887298171313365,602697231.1399995,849477500.0,3.0005495028117557,3.419998168946009,0.5733586420451788,0.925366605319455,105.69885668073373,1.231038184109791,105.72835113190023,1.515455010736332
2014-09-25,108.919998168945,107.339996337891,109.12694404482299,106.5739990234376,104.0210540020522,108.51108633971144,103.54479421712846,101.86273534259766,105.80476483684501,105.03866628011066,104.84999847412149,104.9099998474123,105.03866628011066,105.52851678796175,107.9127214546516,105.93312486012768,105.87017164332904,21.145405773357897,-0.34153840480703934,0.0,100.0,-0.37799153099195804,118.92221895589572,17.183300339833952,17.779002545826074,60.89602034942322,20.353772187041173,0.9499969482429975,29.15614089418944,-0.3225208406413899,0.8929382025501198,58.591650169916974,67.44421365755909,70.95128112962112,46.19199316890703,67.44421365755909,0.41430328773812697,52.241199318738374,-28.609172606426167,594148488.6942127,834075100.0,3.084795443738201,4.179992675781989,0.48732941695630655,0.9062458092310257,106.14914158412402,1.2764725106927017,106.22615244100399,1.6293820705541293
2014-09-26,108.900001525879,108.379997253418,109.86659486271901,107.05799865722659,104.24940245173417,108.79445184726045,103.85674280011487,102.20416167152392,105.93571631493623,105.43933283487954,104.84999847412149,104.9099998474123,105.43933283487954,105.82177250644497,108.20795214227918,106.01954151789339,106.08574138354243,20.904948399962766,-0.6201283381535205,42.85714285714286,92.85714285714286,-0.23111300998267048,100.84636381759728,21.450777451361443,17.779002545826085,55.32781983349109,19.272462710640294,4.719993591308992,27.607198950924566,-0.5839884411673779,4.553341138877753,60.725388725680716,69.15981780495814,70.88979753166898,63.41057051260547,69.15981780495814,0.4095948442770281,53.557551169731646,-19.45422931314824,598925389.5731237,844931800.0,3.025167197756901,2.25,0.3000453473866298,0.8783990983795095,106.97742658342653,1.4042981027462107,107.16153624817589,1.972053161376607
2014-09-29,107.589996337891,107.51000213623,109.78298245640501,107.46599884033199,105.14901522425897,108.93207220044546,104.09243695083198,102.70339918149466,105.9853794888188,105.70666631062822,104.84999847412149,104.9099998474123,105.70666631062822,106.12325756542626,108.29166473035232,106.07254152297965,106.21933295137148,20.542546500090936,-0.728333448752366,35.714285714285715,85.71428571428572,-0.035871785310214906,69.12147933059333,16.0629383313392,15.831321801757145,56.95714812307207,18.984254063476182,6.52000427246,26.125766599465646,-0.6845882610413734,6.456089128009612,58.031469165669606,52.86974183817582,63.15792443356435,49.00666183301491,52.86974183817582,0.40466265734317997,50.82455345183424,-27.112641766803435,598527240.2435138,836859700.0,2.9683697805552645,2.2300033569339917,0.2767696300139493,0.8552170885789435,107.43771296909894,1.1584918080365052,107.67483369596732,1.3421032692876906
2014-09-30,107.480003356934,106.449996948242,109.28006789039436,107.67799835205078,106.0759288137072,108.91422601336238,104.24453759582617,103.30212738054361,105.99523487809057,105.89766616821287,104.84999847412149,104.9099998474123,105.89766616821287,106.36111961307168,108.15615263391267,106.09854151407869,106.2672897667014,19.934800804740707,-0.5916031568477678,28.571428571428573,78.57142857142857,-0.48131154320629327,41.111177781055765,9.678653019411426,12.034106765187738,51.15038356309584,19.435368231616795,1.689994812012003,24.753049612869553,-0.5555701605374423,1.6132061641372708,54.839326509705714,41.63024637606455,54.553268673066164,12.473506782573223,41.63024637606455,0.39918671889129786,50.55976773989559,-36.443679116605225,593313280.7969605,825237000.0,2.9092004669190312,2.139999389647997,0.3372707429258789,0.8485551256949014,107.91199820382248,0.8010347691717927,108.24153648627976,0.6416567014221073
2014-10-01,106.98999786377,105.589996337891,108.96316033720582,107.05399780273437,105.14483526826292,108.78096312799353,104.3313413856368,103.95085677449427,105.98889180397575,106.04133275349933,104.84999847412149,104.9099998474123,106.04133275349933,106.48990233851764,107.86592888334039,106.09204149246206,106.24744010022901,19.062005415795802,-0.1367314656575047,21.42857142857143,71.42857142857143,-0.5833354526148711,17.640738549207768,4.649096850458776,7.715665359512079,50.86588025760725,19.941466049093115,1.75,23.275979526646438,-0.12848983186934354,1.6852851133638103,52.32454842522939,22.962490455756768,39.15415955666571,7.407302751682126,22.962490455756768,0.392976867640904,49.70514649250936,-44.0141117021941,585540298.0445273,813577600.0,2.872828569030886,2.3999938964850003,0.12444210895351245,0.829123983929906,107.95428314208988,0.9545812672357213,108.29911804199223,0.9112253957573557
2014-10-02,105.0,104.559997558594,109.20335427360115,106.49799804687498,103.79264182014882,108.52244303718058,104.34609339679534,104.70854699790213,105.96937883146211,106.16699930826825,104.84999847412149,104.9099998474123,106.16699930826825,106.4814991959769,107.41080161614458,106.04899978637685,106.15187008765447,17.835334687062975,-0.08762931823724784,14.285714285714286,64.28571428571429,-0.1913051554735419,-43.086786281078766,-1.1948946281793291,1.888615213536208,51.96309205845155,22.769810899183593,-1.3700027465819886,21.92568496453594,-0.08239829452043032,-1.2933094898849418,49.40255268591034,12.491113547229835,25.694616793017044,17.5925311074341,12.491113547229835,0.3858446555692563,49.74119471583441,-53.08100796721435,583535472.2101064,802050100.0,2.83191246065418,2.3000030517570025,0.19255421609006185,0.8172663556570886,107.36456909179697,1.3526781133630867,107.6087887103742,1.8297380783715198
2014-10-03,105.550003051758,106.519996643066,108.10899219863884,106.12599792480458,104.14300365097031,108.52445626491065,104.48634521913539,105.3763314862193,105.9776925203416,106.30866597493491,106.274997711182,104.9099998474123,106.30866597493491,106.43605281273173,107.35521366962898,105.9945413907368,106.17464410925432,17.012129633904188,0.1699350797212844,7.142857142857143,57.142857142857146,0.36742189983510964,5.249674572959002,9.196643459215185,6.310463942839929,59.32497958696388,21.165770672885216,0.5599975585929968,24.017014008580087,0.1598422709193062,0.5284990217360841,54.59832172960759,27.465402922624275,20.97300230853695,57.39637490875655,27.465402922624275,0.3785004251225743,47.004391962139174,-35.82748423918469,587356973.8573589,812344800.0,2.828918778859381,2.7900009155269885,0.8713743996046479,0.8134778803530353,106.87171129499157,0.991497136917133,106.9793374197823,0.983066572514872
2014-10-06,107.220001220703,105.129997253418,107.16234555734236,105.64999694824216,104.13764833914196,108.34430575427157,104.52787115683104,105.90607741524188,105.97217283338217,106.34766591389975,106.274997711182,106.244998931885,106.34766591389975,106.34304062199647,107.04312342314654,105.95154129664094,106.09860096593064,16.287757544145645,0.1948068080803722,0.0,50.0,-0.7946791444625232,-33.520060596205,1.2554959909131396,6.870920377284594,52.56073533990867,19.75314311499092,-0.34000396728499993,22.667856201258886,0.18339472046702915,-0.3223703075280304,50.62774799545657,36.53766004939632,25.49805883975014,34.62407413199827,36.53766004939632,0.37057521575731833,44.334318112665905,-62.83086702106842,578737418.4325076,801066500.0,2.814710098470711,2.629997253417997,0.8829614965539081,0.8098851708994478,106.40199715750545,0.7561743045501005,106.43329368842811,0.5717995788618282
2014-10-07,104.849998474121,104.290000915527,106.80178321480444,105.21799774169918,103.63421226859391,108.06838132763495,104.51252468965014,106.13700937832103,105.95143216146904,106.24233271280923,106.5,106.564998626709,106.24233271280923,106.18401062269663,106.60737976547875,105.91895786921174,105.96584838539047,15.61122758447678,0.18140939565795122,0.0,42.85714285714286,-0.2028975091152333,-153.9102087006815,-3.3202001969968844,6.816338108781547,44.89122292618603,24.161674834938697,-1.0999984741209943,21.07798655531135,0.1709845974992658,-1.043740848744179,48.33989990150156,42.22464859979582,35.40923719060547,34.653496758632585,42.22464859979582,0.3619378554341246,44.36310158101899,-78.26085720324436,581353496.5367128,791309200.0,2.81080238688216,2.7600021362309946,0.9475699312055108,0.81516038241559,105.57428327287928,0.7918927365526358,105.47329410091841,0.6270941062048223
2014-10-08,104.300003051758,108.870002746582,109.2423861416784,105.87399902343739,102.50561190519639,108.38308918952546,104.79365230622639,106.2102773814731,105.98053437486055,106.32899958292643,106.5800018310545,106.564998626709,106.32899958292643,106.14613098082152,107.04775957054432,105.91854111353547,106.13537548434356,15.395400442345181,0.48358892783134877,92.85714285714286,35.714285714285715,0.9269775683433478,56.91769168238647,18.346245653847305,12.589647594634416,45.03818780440737,21.289337594252668,0.16000366210900552,27.421912294143496,0.4558801825484786,0.14718394209962682,59.17312282692365,55.90746158057349,44.88992340992187,98.44481385108959,55.90746158057349,0.354012656110525,53.588625359407935,-21.36639216626898,597227310.065347,807854200.0,2.962173666760291,4.930000305175994,0.6745938208649392,0.804103477437822,106.20999886648976,1.684193559120504,106.17450437440954,2.8365079445829906
2014-10-09,108.419998168945,105.849998474121,109.24631395329047,106.13199920654279,103.0176844597951,108.2834184854493,104.86180367189701,106.09602343749998,105.97959441585266,106.27699940999351,106.5800018310545,106.564998626709,106.27699940999351,106.14300051842135,106.8772443250264,105.92791601816803,106.10447218700128,15.194989524651556,0.659614562988267,85.71428571428572,28.571428571428573,-0.886206325027717,17.557081474172456,3.007253246560687,12.589647594634426,34.23173451195669,19.67953806818678,-1.4899978637700002,25.348396327782492,0.6226280655557931,-1.3881105967990748,51.503626623280354,61.52523988440868,53.21911668825933,51.47740904350384,61.52523988440868,0.3458172719671859,50.07807325264773,-58.88199452389296,585233855.5230974,794679600.0,2.9755899424116277,3.1500015258790057,0.5556340101071415,0.8040797285472718,105.98942740304112,1.557157373373844,105.92120763757707,2.4247390854525293
2014-10-10,105.389999389648,103.730003356934,109.17243631733918,105.57400054931638,101.97556478129358,107.92134131975126,104.7887842967381,105.95480288357203,105.95150706536168,106.15099945068364,106.30000305175801,106.564998626709,106.15099945068364,106.06160744532167,106.33547917207713,105.93416595458974,105.94014986099745,14.296605632757757,0.36499942877354385,78.57142857142857,21.42857142857143,-0.3688880072697758,-99.4288185165944,-6.185089372969748,2.617615038138346,32.83852898082446,23.927589519006236,-4.649993896483991,22.706878666818252,0.34492480706701195,-4.290453971512109,46.90745531351513,56.14308614334024,57.8585958694408,18.50703553542727,56.14308614334024,0.33681827493940997,47.33898602737771,-85.2173525701516,571922400.4771891,774975100.0,3.084476375096511,4.5,0.6736800310315997,0.802690916208251,105.15685751778751,1.7992178840113962,104.97967093331486,3.237184994146446
2014-10-13,104.48999786377,101.440002441406,109.7639231818755,104.836001586914,99.90807999195249,107.30107872030622,104.5727338544586,105.748079076813,105.86611669211315,105.94699961344402,105.155002593994,105.97499847412149,105.94699961344402,105.80695680267333,105.43939630610136,105.93008257548006,105.63621457007632,14.023251558113301,0.02410243107721044,100.0,14.285714285714286,-0.950154608179798,-189.05850497857054,-15.00818486505519,10.469648587735373,32.20672096833758,25.940889880153545,-6.069999694824006,21.023846971618372,0.022809318306029506,-5.6459860238236015,42.4959075674724,23.678572304398596,47.1156327773825,1.0512723342646522,23.678572304398596,0.3265532940299076,43.04343702691003,-99.13324086580782,558070191.4599966,760396200.0,3.093442282909046,3.2099990844720026,0.6082036292020073,0.8154739850747024,103.7737156459263,2.4639607974807545,103.42714456411503,6.071102811521996
2014-10-14,102.0,97.1800003051758,111.34174168332241,103.41400146484375,95.48626124636509,106.20192637109031,104.09578330289197,105.47639458375106,105.5076106775407,105.54099960327149,103.0250015258789,102.4299964904787,105.54099960327149,105.24747421353061,103.87829275354932,105.90049918492626,105.07060171147836,15.514858367287307,-0.5496153220152422,100.0,7.142857142857143,-0.559814094441438,-257.798376584951,-28.482854512081367,34.90574688654938,22.549480327691377,35.88767539694609,-9.269996643066207,17.316396668458605,-0.521904217823097,-8.708310858452585,35.75857274395931,13.118081661605544,30.979913369781457,19.795937115124683,13.118081661605544,0.31412662119085777,38.69670510333428,-82.16909487423452,549241661.7629571,733151100.0,3.4874821634406565,8.610000610351591,0.8627367510235296,0.8348376106891728,101.88228737967347,3.963870109239332,101.3714306171123,15.712266242921032
2014-10-15,95.0,96.1600036621094,108.30732544748346,100.87200164794922,93.43667784841497,105.07510594744596,103.58379751961567,105.22293069878246,105.08391261768656,105.09866638183594,102.5150032043457,100.3700027465818,105.09866638183594,104.40614910589244,102.32621628682136,105.83516581853222,104.46537616688725,17.34288377231206,-1.121217923286622,100.0,0.0,0.19205379992270016,-236.87975596786703,-31.29167505035644,41.10721403763385,13.850632544782462,36.61247094147741,-9.429992675781591,15.280653292004684,-1.0684841254043438,-8.930763332546531,34.35416247482178,15.691916600086808,17.49619018869698,26.228540350871068,15.691916600086808,0.29974155737666486,45.011211190693814,-74.3634223488285,560370011.3139088,709316000.0,3.6698043864900964,6.0399932861328125,0.3852358405936053,0.8892455987104754,99.86228812081474,3.717661899767123,99.1635193038773,13.821010000980095
2014-10-16,94.3899993896484,96.879997253418,105.02231043410687,99.07800140380861,93.13369237351036,104.14178944955917,103.15129427663517,104.93058871845953,104.81786135367746,104.76599960327147,102.5150032043457,100.3500022888183,104.76599960327147,103.42069006318127,101.10174478664318,105.7292491277058,103.93513944892482,18.207472478351235,-1.4825638991135577,92.85714285714286,0.0,0.37053532908571113,-145.8716647685308,-27.48549637978043,29.447125656860525,22.32743744576225,32.092034798532026,-7.680000305176009,17.491197947171187,-1.418731884143715,-7.34506549779923,36.257251810109786,26.22712975933794,18.34570934034343,32.65691181201805,26.22712975933794,0.2840692452783067,45.08397419763238,-70.12764191051707,561790098.4156932,729197400.0,3.887675588933882,6.720001220703097,0.5690945751226082,0.9106780900861996,98.49542999267585,2.972154515149128,97.71274893624451,8.833702461921348
2014-10-17,98.620002746582,100.75,102.82222058325063,98.48200073242182,94.14178088159302,103.77803709376572,102.99637206523936,104.62558601676642,104.7635272828011,104.61233291625973,102.5150032043457,100.3500022888183,104.61233291625973,102.54909960399651,100.73876711273036,105.58954079945873,103.67604270032665,18.226819943958237,-1.6689738738231483,85.71428571428572,50.0,0.5756754081729805,-54.06455505252677,-9.16624652510984,18.478336996849258,29.322753574763144,28.973395679973628,-5.769996643065994,19.935791289360907,-1.6004381929273122,-5.416820151056212,45.41687673744508,43.044889079399304,28.32131181294135,70.24921507530878,43.044889079399304,0.2685336421671902,44.11171776584247,-47.67982737386344,564444640.383585,746736400.0,3.998556078396177,5.440002441406008,1.040580895136336,0.9427100879934428,98.32800183977403,2.170109925414401,97.59384834373395,4.709377088382098
