Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-12-11,107.949996948242,107.709999084473,109.10667826603179,107.19199981689451,105.27732136775722,108.36955791133755,108.57993827352847,108.53193707466127,109.16358983698451,108.92366612752285,107.834999084473,108.81999969482399,108.92366612752285,108.36877898145633,107.46438254118685,108.26308269500736,108.27131145846495,12.83598085092019,0.3042310078939181,78.57142857142857,42.85714285714286,-0.3157857752341564,-65.4258286236496,-6.17216710276201,8.432025188308529,56.42064505012907,22.958368524338795,-1.0200042724610086,19.387734454865242,0.28101685496245293,-0.9381074597345385,46.91391644861899,43.056533750673935,27.944401752424522,50.40984567665463,43.056533750673935,0.04434794860392888,35.095061577247236,-65.54622836467391,48524841.98475264,48388300.0,2.339524548282814,0.7600021362299998,1.431485153035834,0.9104301104795494,107.61314370291574,0.9573392245686408,107.46450654752961,0.9164983908976865
2017-12-12,107.75,106.430000305176,108.99837137385082,107.0059997558593,105.0136281378678,108.11466824042552,108.44123259815089,108.53920553712285,109.12175749931441,108.7889994303386,107.834999084473,108.81999969482399,108.7889994303386,108.17503652781437,107.15920302736521,108.21237436930342,108.11042979250709,13.121079212106,0.38307747474091514,71.42857142857143,35.714285714285715,-0.6734695466348117,-104.83526993861395,-14.25295945836916,16.827357907521538,48.80056825193762,25.58398285226899,-2.909996032715,18.21394823253876,0.3548428995925086,-2.661419544703758,42.87352027081542,41.095200164634434,36.905016940921136,31.635368450336543,41.095200164634434,0.04012420803942707,28.667072360373325,-83.47338366881613,48297388.54120822,48135000.0,2.312415586582042,1.9599990844720026,1.1492272325862614,0.911140341698592,107.08771493094308,0.9961858089957543,106.88395682534016,0.9923861660445255
2017-12-13,106.699996948242,105.98999786377,108.6977085656771,107.14199981689451,105.58629106811192,107.8296514059336,108.28308842173922,108.45599591591781,108.95364789791563,108.45566609700526,107.834999084473,108.81999969482399,108.45566609700526,107.94380989891667,106.81714178454409,108.15666605631513,107.92984904627687,13.63648020807363,0.5316668779422571,64.28571428571429,28.571428571428573,-0.48630104773544053,-120.66166619115356,-16.902321837009328,20.336693155652792,49.553607054792515,26.23901690671709,-3.440002441405994,17.37031989428261,0.49420606106580256,-3.1435643167436633,41.54883908149534,30.109104771801046,38.08694622903656,8.282100188411372,30.109104771801046,0.03565482246437046,29.878774524080516,-89.63588337496368,48178781.211236805,47958300.0,2.251528693574253,1.4599990844729973,1.066143121480061,0.8958153096010191,106.48599984305257,0.7778543743912965,106.21791194035468,0.6050574277596752
2017-12-14,105.870002746582,104.139999389648,109.15869478029296,106.43600006103512,103.71330534177727,107.34155818130198,108.0157923551527,108.26876422096707,108.70522793206706,108.134666188558,107.25,108.134998321533,108.134666188558,107.62054262153634,106.18781958118568,108.11262442270917,107.65141893612478,14.842172648976398,0.2971798823430021,100.0,21.42857142857143,-0.5527158652160847,-156.59467522414593,-27.101018052756913,30.516174380712357,45.170122247202556,29.475819957210327,-6.180000305176009,15.692252271493084,0.2767523656927385,-5.601885716344834,36.44949097362154,15.005181213361764,28.736495383265844,5.098075001336783,15.005181213361764,0.030569467029617492,28.643643137192303,-96.94474652217676,47978987.226992756,47718700.0,2.314276992805521,3.1300048828120026,1.0172393845661298,0.8800435570587776,105.56342795235767,1.3613473596289218,105.2082410539899,1.8532666335686372
2017-12-15,104.410003662109,101.830001831055,109.3105333317312,105.21999969482431,101.12946605791743,106.61263794809389,107.6167090955335,108.00154200535204,108.30276840685521,107.7723330179851,106.0950012207035,106.939998626709,107.7723330179851,107.13934960205677,105.22477692753094,108.05987447102868,107.24466639693104,16.704081974618905,-0.15230721693771443,100.0,14.285714285714286,-0.6632396493222761,-191.973930976014,-37.427739147839745,40.908903207971505,39.4113371309874,33.135476188098984,-8.529998779297003,13.895584921209888,-0.14208119661167168,-7.729248579305348,31.286130426080128,6.102589276273487,17.07229175381219,4.927592639071712,6.102589276273487,0.024459975423485325,27.567027368475443,-96.88069798451141,47348871.58182826,46955100.0,2.4268285925799833,3.889999389647997,0.441663464767359,0.8753258614846642,104.13228607177741,2.045266818453442,103.6327476920663,4.183116358666666
2017-12-18,102.620002746582,103.650001525879,107.74070635655895,104.40800018310551,101.07529400965208,106.18209424651504,107.36079247813643,107.71209768407493,108.03932551380692,107.41633300781255,106.0950012207035,106.939998626709,107.41633300781255,106.60688240196184,104.72041182594742,108.00083284378054,106.97870952647258,18.432997777001237,-0.6781404446332715,92.85714285714286,7.142857142857143,0.5392674967145831,-132.767960547955,-22.682007200483046,40.908903207971505,41.13869597258527,30.52324549752907,-5.860000610350994,12.800128402385452,-0.6327866785722683,-5.351109940680288,38.65899639975848,13.930137707225386,11.679302732286972,31.76474548126707,13.930137707225386,0.01803094385304238,26.307749879926895,-80.18345541529622,47374458.28268748,47280900.0,2.4463406179844136,2.6999969482420028,0.13898242040428874,0.8688075279722296,103.45342886788502,1.6663530867267173,102.91197833386093,2.776732609643659
2017-12-19,103.730003356934,103.930000305176,106.55732650318936,103.90800018310551,101.25867386302167,105.82973652498046,107.13945104762286,107.42694099027358,107.75412748087986,107.02099965413419,106.0950012207035,106.594997406006,107.02099965413419,106.09812612256897,104.33979256897817,107.94258289337161,106.75378483597991,19.72693941189494,-1.195127731714507,85.71428571428572,0.0,0.16128813934734934,-95.37194287072337,-20.539167776744343,36.5481806655131,39.774119449739885,29.30682878218787,-3.4300003051760086,13.618428279973289,-1.1153942087135449,-3.194858686360025,39.73041611162783,26.44990478537026,15.494210589623137,42.6573762357714,26.44990478537026,0.01148163421604842,26.11618859672716,-76.10183486581403,47213231.437016815,47518900.0,2.3658876949015264,1.3199996948239914,1.0771321614465166,0.8311375708211948,103.0220003400532,1.3246631600419236,102.47461574680223,1.7547324875722552
2017-12-20,104.769996643066,106.379997253418,106.8869375241893,103.98600006103511,101.08506259788092,105.81940129615555,107.0904540286419,107.24211975231518,107.73438106446383,106.92333297729498,106.0950012207035,106.594997406006,106.92333297729498,105.73873474881373,104.46175023778326,107.89849961598718,106.71242984238532,19.82162218748622,-1.5113458877954713,78.57142857142857,14.285714285714286,0.6313720327678356,-33.85868004492135,-3.5035431933942887,21.052498270172844,43.1899336999976,26.91757826973377,1.0699996948239914,17.55499132508346,-1.4097870073108514,1.0160475924696932,48.24822840330285,54.33633287191831,31.572125121504744,88.58687689871589,54.33633287191831,0.005516169780594993,33.93926811020243,-52.10578033170433,47592499.71014295,48004900.0,2.391895956475204,2.730003356933011,0.6695571330464485,0.9177685807860255,103.50485665457597,1.450468731577097,103.0750543783,2.1038595412828727
2017-12-21,106.599998474121,106.529998779297,108.02209965372309,104.46399993896492,100.90590022420675,105.83142069208976,107.05429562545837,107.13838699653147,107.72910944461314,106.92066624959314,105.67000198364249,106.594997406006,106.92066624959314,105.54608125994258,104.60642957859359,107.83812465667728,106.68705344251448,19.73794149689912,-1.6397435114933927,71.42857142857143,7.142857142857143,-0.05185139136907141,-0.04236553187344126,-2.547952998858595,18.65009251926683,51.412824412531954,25.797551054347835,-1.139999389647997,17.687541129897593,-1.5287119903416029,-1.0587902006455208,48.72602350057071,74.57375215960856,51.78666327229914,92.47700334433783,74.57375215960856,0.0001347897303105583,36.849558724576085,-50.63661736079734,47738582.416926965,48377000.0,2.317475252692332,1.3500061035149997,0.6949860686649723,0.9348852092844715,104.14457070486904,1.7790498573790825,103.8552739070014,3.1650183950405335
2017-12-22,106.269996643066,105.150001525879,107.52019795087587,105.12799987792971,102.73580180498355,105.6725267835771,106.93143794161453,107.05897964786678,107.71271943789155,106.94466629028325,104.870002746582,105.809997558594,106.94466629028325,105.43810916985319,104.49285604787433,107.7405830383301,106.57281700872646,20.188452785589742,-1.6842305599114837,64.28571428571429,0.0,-0.45901393301132004,-31.642683415449014,-10.714950796250108,26.045099538567868,45.469682493605525,27.887190586741102,-2.76000213623,16.362352931938972,-1.569730778180321,-2.557688854197615,44.642524601874946,79.87622364600801,69.59543622584506,58.56479069496976,79.87622364600801,-0.005047198308139045,38.0559052840249,-57.63884351086606,47698906.40009229,48238700.0,2.3262271947433075,2.440002441405994,0.02272485461685897,0.9358602122824473,104.41742858886728,1.1960990364730795,104.21802202161861,1.4306529050518293
2017-12-26,104.889999389648,104.790000915527,107.32030298571247,105.3559997558593,103.39169652600613,105.48634577282562,106.79328071412502,107.0104873869474,107.6974696785679,106.95699971516932,104.870002746582,105.235000610352,106.95699971516932,105.3592166192658,104.3378573518587,107.59866641362511,106.43380633938736,20.61466682002836,-1.806153419690233,57.142857142857146,0.0,-0.0917420276057796,-51.56944107527249,-12.768728218207373,26.155449267730425,46.74500983066302,26.980825748613068,-2.9199981689459946,15.793110542246072,-1.6852194808568497,-2.710981518675859,43.61563589089631,61.35451141825619,71.93482907462435,33.02174021546038,61.35451141825619,-0.01009271973604342,42.866933939841694,-55.94124657493435,47694577.203911185,48081400.0,2.237924990682428,1.0899963378909945,0.32717269420426653,0.9289628123017579,104.415143258231,0.9821516149265892,104.24362685654185,0.9646217947029072
2017-12-27,104.769996643066,104.949996948242,107.0422660481733,105.5599990844725,104.07773212077169,105.3404934465557,106.67435918084225,106.94736707596562,107.68595883113346,106.95733286539719,104.870002746582,105.235000610352,106.95733286539719,105.2942375686452,104.24090773027602,107.42549975713096,106.30432228990819,20.63567444944967,-1.9062819847693646,50.0,14.285714285714286,0.1607141640726589,-26.135694553595307,-11.54072709426253,20.90877363192668,51.924873135710705,25.980641347429827,-1.4800033569339917,16.99496839040558,-1.7810789896282713,-1.3905885114067873,44.22963645286874,40.42278703374385,60.551174032669444,29.681830190800824,40.42278703374385,-0.014924664961157852,48.51122315449781,-53.805119533892444,47622580.7495274,48187500.0,2.158073401818112,1.1200027465820028,0.2944466551814378,0.9235672337024622,104.23457074846542,0.7411334818504025,104.0392300113217,0.5492788379197009
2017-12-28,105.129997253418,104.279998779297,106.64476495424854,105.1399993896483,103.63523382504805,105.12756569144679,106.51988431622642,106.86590562457141,107.66459844773108,106.93366622924809,104.870002746582,105.235000610352,106.93366622924809,105.21266305745908,104.04423925285296,107.23795811335249,106.13159105854687,21.131438023938017,-2.014807627751267,42.85714285714286,7.142857142857143,-0.5555550014958546,-61.57563732427536,-15.681505688861918,27.57636449228653,45.78698666645107,28.38892465758807,-1.7099990844729973,16.116066169775582,-1.8856004888199374,-1.6133589196509646,42.15924715556905,27.20195586640544,42.99308477280192,18.902297192954524,27.20195586640544,-0.019687096078391253,44.00419257200369,-62.75034887393092,47600024.511370495,48068500.0,2.1132109287808887,1.5299987792969887,0.7169788744861832,0.9255588284995495,104.22914167131697,0.7523827823001245,104.07021843208061,0.5660798511016765
2017-12-29,104.330001831055,103.800003051758,105.57514887848333,104.59400024414052,103.6128516097977,104.87776132412122,106.34440810561556,106.76940577678201,107.64242670697205,106.91566645304366,104.770000457764,104.939998626709,106.91566645304366,105.09499957916472,103.79479412205839,107.0329581578573,105.9294192406443,21.747728569713765,-2.042820465870406,35.714285714285715,0.0,-0.31927566871970225,-74.28313214941548,-18.62052191497056,29.759505664798485,41.21936262651001,28.07568456904872,-0.3399963378899997,15.197730238148974,-1.9152431752600114,-0.3264800651840538,40.68973904251472,21.233506641566716,29.619416513905435,15.116392540944208,21.233506641566716,-0.024450534499587118,44.03017532224951,-66.52167134565875,47540452.82279621,47909000.0,2.0808389811614676,1.6600036621089913,0.28344932422659724,0.9247376145903018,104.2314287458147,0.49057431717140604,104.11802220606536,0.24066316066819127
2018-01-02,104.099998474121,103.709999084473,105.3103562750708,104.3059997558593,103.3016432366478,104.64342523454322,106.17444623328377,106.66216498247249,107.53871624153776,106.77733306884768,104.18000030517601,104.8899993896485,106.77733306884768,104.94585210518528,103.57010584228634,106.79658317565921,105.72260199105908,22.537318640949017,-2.046281961294355,28.571428571428573,0.0,-0.16317970261299386,-73.64896224875766,-19.18931836333923,32.80198956700732,39.90514555611357,27.596725430191103,1.8799972534179972,13.963985399772397,-1.9218495944874336,1.8462115482793306,40.40534081833038,21.53063830914786,23.322033605706775,30.57322519354426,21.53063830914786,-0.02917482832135443,37.78765533599442,-67.35293787655893,47479372.31382941,47598400.0,2.102921867481934,2.389999389647997,0.26479726190400255,0.9343851996302548,104.29942844935836,0.502178259605748,104.24043944641795,0.2521830044206581
2018-01-03,103.730003356934,105.769996643066,106.04546680452448,104.5019989013671,102.95853099820972,104.69169719197899,106.14835271133424,106.58491747752514,107.50791049559625,106.67766621907555,104.18000030517601,104.34999847412149,106.67766621907555,104.8565677752894,103.75719191864748,106.55191650390628,105.65761254423445,22.42626442698361,-1.7812180641370077,21.42857142857143,0.0,0.7364605625925974,31.628217959671915,-1.6731885475810546,20.98255964543338,46.57137157490398,25.057769496762063,2.1199951171869884,16.366001946327746,-1.6749368798010547,2.045340169780574,49.163405726209476,43.991745369267726,28.918630106660867,86.28561837331411,43.991745369267726,-0.03329262833313695,43.461390992592186,-25.17486248420808,47644689.28388184,47851400.0,2.1505700657379383,2.769996643065994,1.0332981324324284,0.9395412401776483,104.82857055664063,0.7717339515786856,104.85824081923934,0.5955732920192531
2018-01-04,106.169998168945,107.860000610352,108.22848247520574,105.08399963378909,101.93951679237244,104.99940831589383,106.25878160804507,106.53323549690613,107.51052450155522,106.64333292643235,104.8450012207035,104.799999237061,106.64333292643235,104.91940671565288,104.30974804693588,106.3175831794739,105.73389218238133,21.127295246410423,-1.2452565217629399,14.285714285714286,100.0,0.7444930663389454,183.18485570040414,12.39378928963191,4.2406958989589585,54.406146054214055,23.122446619266313,3.9300003051760086,21.241122560431066,-1.1713234874173646,3.7813916036140816,56.196894644815956,70.73155499783302,45.41797955874963,95.33582142664007,70.73155499783302,-0.03633735860371079,50.835837915471615,-3.7764334785069145,47984030.43346475,48286600.0,2.1641010587056577,2.340003967286009,1.303596923098626,0.9385491809367154,105.85114201137009,1.572241420708323,106.01758147858013,2.471943084990926
2018-01-05,108.059997558594,109.540000915527,110.69983362321965,106.13600006103509,101.57216649885054,105.4903838216287,106.4704731762697,106.48224181422488,107.52346902068157,106.66899973551439,105.685001373291,105.719997406006,106.66899973551439,105.18216075895727,105.10648338253245,106.10829153060916,105.92077398812938,20.271949559483637,-0.7621157230474864,7.142857142857143,100.0,0.7628903684531296,227.52871774785817,21.763972525102755,9.152455629435478,60.96384602087679,21.523487782668763,3.1600036621090055,25.860264704630342,-0.7168157267721431,2.9704866927015017,60.88198626255138,91.97568268103096,68.89966101604399,94.30560824313811,91.97568268103096,-0.0380398630522194,55.322376664850296,-4.846289327235646,48158266.37823405,48588400.0,2.158807864361682,2.0899963378899997,1.4140318105354452,0.9392986678137654,106.98799939836759,2.2819167810922796,107.26999932593024,5.207144195830551
2018-01-08,109.730003356934,110.629997253418,112.51758146437922,107.5019989013671,102.48641633835499,106.07301486142634,106.73882956834379,106.42793047629002,107.55746315070431,106.73799972534184,107.1399993896485,107.0100021362305,106.73799972534184,105.63779921021933,106.00788105659385,105.93762486775718,106.1763222150909,20.11570023908019,-0.24993637280586256,0.0,100.0,0.4917994513508999,213.40288463480317,27.204232787481907,18.084459073835372,75.91798277893392,20.18566437362893,4.099998474120994,29.098425422771186,-0.23497820314734583,3.848679734442828,63.60211639374096,93.57988258113788,85.42904008666738,91.09821807363483,93.57988258113788,-0.03834105936062482,59.16770196094385,-8.769981543467381,48192907.07163277,48807000.0,2.1374644890752768,1.860000610352003,1.7719090301515472,0.9425238393707904,107.920856148856,2.507791281506056,108.24966925317112,6.289017111597786
2018-01-09,111.339996337891,114.019996643066,115.09868233004636,109.56399841308568,104.02931449612501,107.02516945122402,107.208582282842,106.38751964470353,107.70549811631784,106.90099970499678,108.8649978637695,108.595001220703,106.90099970499678,106.34291186658042,107.41551700101566,105.83616650899252,106.6461284678473,21.03352260379109,0.2444226680657522,0.0,100.0,0.8645145253540731,218.37673921879122,40.95572802995295,32.96521334503278,76.31957986643224,17.751655448881664,8.869995117186988,35.2108624755825,0.22948744910350172,8.435563469776985,70.47786401497646,93.85721876792518,93.1375946766981,96.16782998700191,93.85721876792518,-0.03663678750241983,64.84949107430279,-3.5928632217589564,48452003.99625445,49162400.0,2.256931681854757,3.810005187987997,0.42102882271158115,0.9505215137878296,109.73399854387544,2.7673419584803356,110.22780064174094,7.658181515165779
2018-01-10,113.459999084473,114.779998779297,116.64744487461095,111.3659988403319,106.08455280605284,107.98244476353922,107.69706076648426,106.43516826753537,107.91192652849925,107.10266621907553,109.244998931885,108.869998931885,107.10266621907553,107.2516205214223,108.7861604724255,105.81149978637697,107.15445098876991,22.049466097728978,0.7619227384909522,57.142857142857146,100.0,0.7292825830380526,176.79703241335193,43.53117392735988,35.25673151892144,77.5444430956762,16.720183854754378,9.98999786377,34.93054137744767,0.7142261684100871,9.533350297251264,71.76558696367994,94.9903254939721,94.14247561434514,97.70492842127888,94.9903254939721,-0.03310958594683333,69.49126604140082,-1.7156790941490918,48761490.46565239,49565400.0,2.2250078159075604,1.8099975585940058,0.058606164725468333,0.960198411205999,111.48628431047712,2.6407230171395293,112.13043808151076,6.973418053250498
2018-01-11,114.949996948242,121.169998168945,122.18948167365939,114.02799835205049,105.86651503044159,109.64639760482734,108.56628253438495,106.74387645613842,108.69081151395514,107.49699961344399,112.439998626709,112.0200004577635,107.49699961344399,108.50055825224476,111.14171878824467,105.87983306248984,108.0620207919873,24.36452048496566,1.6484610728728342,50.0,100.0,0.888571602957571,195.3156306845579,59.51918904521397,54.460227519042505,77.93466136277918,13.462258845542094,16.220001220702997,45.66082461374112,1.5387980467171292,15.45498017375091,79.75959452260697,97.65637439509807,95.50130621899854,99.09636477701277,97.65637439509807,-0.02653099424898553,77.85619405326464,-0.647263973334015,49237780.36433404,50058600.0,2.5660786861998774,7.0,-0.14509083580950727,0.9534925025385251,114.92171238490504,4.08074166080445,115.93186606941632,16.65245250222506
2018-01-12,121.0,123.150001525879,126.10027804647487,116.74999847412089,107.3997189017669,111.39778068975124,109.50716763061038,107.23448287836712,109.67956383556682,107.95433298746744,113.43000030517601,113.2050018310545,107.95433298746744,110.06907790031617,113.55483733463375,106.04058300654094,109.07189188311213,26.86316064798603,2.5711533962152373,42.85714285714286,100.0,0.56430409403573,182.4251158867734,63.0136269671529,59.34548276725086,78.54263403838017,12.08231218958678,18.870002746582003,47.35665308167663,2.3865790560090994,18.095514928533273,81.50681348357645,97.727230231865,96.79131004031181,96.38039749730268,97.727230231865,-0.017029829275727604,78.72983981454551,-2.4390341793874195,49545924.92774713,50479400.0,2.654930579184744,3.8100051879880112,-0.22340164968368745,0.9710202703347943,118.46514151436938,4.675139786176993,119.8378007490556,21.856932020295062
2018-01-16,123.160003662109,123.379997253418,127.46208786219057,119.29999847412088,111.1379090860512,113.00810487816976,110.40218889659798,107.83574946721396,110.57058865547394,108.38966623942056,113.5449981689455,113.685001373291,108.38966623942056,111.818632257817,115.69515092501136,106.28424962361655,110.06709602930249,29.313140661915206,3.4119867667174475,35.714285714285715,100.0,0.13836040402128064,153.82315224817356,63.40876039605914,61.16288084299444,83.2945723471892,11.550214075548908,19.57999420166,47.93006832570353,3.1467519063119833,18.863192317920063,81.70438019802957,95.37979200619831,96.92113221105389,90.66261374427881,95.37979200619831,-0.0051863379872063575,76.13721793745275,-5.669891803547223,49320848.871510446,50881500.0,2.578864392620477,1.590003967285,-0.29496165556312454,0.9772898714699716,121.39571271623885,4.081044694034841,123.01889943552541,16.654925794709925
2018-01-17,123.529998779297,123.779998779297,127.97003933185715,121.2519989013671,114.53395847087705,114.51046741205784,111.2652734051592,108.49204107920329,111.45382409076691,108.83699951171872,113.744998931885,113.685001373291,108.83699951171872,113.61125193733298,117.6221899311832,106.62133289972942,111.06002070929452,31.588122103420865,4.41737135862698,28.571428571428573,92.85714285714286,0.2136755480783596,123.53056053517328,64.12655740831467,61.16288084299444,87.84409669609032,11.160715943803218,20.069999694824006,46.313763039481586,4.050833287101517,19.35203921704478,82.06327870415734,93.23344026228698,95.4468208334502,92.65730954527872,93.23344026228698,0.008532769548530439,75.47980949110055,-3.8408955728927907,49309441.62553051,51326400.0,2.478231090929371,1.1699981689449999,0.010103721000233795,0.9804031533577616,123.8568557739257,3.3590202152450215,125.6499985914963,11.283016806424712
2018-01-18,124.209999084473,123.230003356934,124.76634289995067,122.94199981689451,121.11765673383834,115.79513501433179,112.03719146656404,109.16633275349939,112.2768107821384,109.2943328857422,113.744998931885,113.77500152587899,109.2943328857422,115.30812851459379,119.18577016722983,107.05695784886679,111.98860160253422,33.76213291957349,5.447307293231717,21.42857142857143,100.0,-0.5568150784394106,102.90550761938604,59.49368721088552,62.024273529557625,79.81340075738176,10.582593088630603,17.46000671386801,45.150866529935726,4.968462217905708,16.507523180499838,79.74684360544276,89.46059169686625,92.69127465511728,85.06185180104053,89.46059169686625,0.023479849751417703,73.047958370846,-7.1201790364324635,49005842.59827744,50939200.0,2.42692902273663,1.7600021362309946,0.12845388417178144,0.9834523997601151,125.65685664585668,0.9121715415280816,127.52604348318928,0.8320569211737165
2018-01-19,123.620002746582,123.75,123.98097411880558,123.45800018310551,122.93502624740545,117.01526459190798,112.79285653323733,109.87070779800418,113.40118119775566,109.84066619873046,113.744998931885,113.77500152587899,109.84066619873046,116.84936770765235,120.6216481483669,107.59058281580609,112.92122528732504,35.24721299952471,6.5003842573899675,14.285714285714286,92.85714285714286,0.05752104840289779,85.81584144439431,60.62534263244584,54.55325403889062,76.16520344657332,12.389251338890721,15.889999389647997,42.132809930326246,5.895793353490628,14.73205942863951,80.31267131622293,85.50233269966783,89.39878821960711,78.78783675268357,85.50233269966783,0.039369553189216866,71.42985975194186,-4.761917943019436,49123959.78336166,51249600.0,2.4150051287437284,2.2599945068360086,2.46292858286619,0.9858373538624127,126.97257101876403,0.2614869678500304,128.83021939455816,0.06837543435540283
2018-01-22,123.269996643066,124.290000915527,124.42319447012606,123.68600006103512,122.94880565194417,118.17849875032336,113.53460778370763,110.51883953730267,114.84152881627138,110.47333297729487,114.0,113.77500152587899,110.47333297729487,118.2204905963719,121.94650286218517,108.21762447357179,113.85344043034418,36.536657804458514,7.356794846363599,7.142857142857143,85.71428571428572,0.4434810011113258,74.49861151847418,61.81830126057868,53.299440268597934,79.3290249980496,11.959061230920545,14.75,39.256861232120585,6.631235674877056,13.465400654300375,80.90915063028933,81.76805210904773,85.57699216852735,81.45446777341839,81.76805210904773,0.055955085266812254,73.4842497005956,-2.312934538076326,49300919.29076712,51436300.0,2.406790149716533,2.299995422362997,2.5512420526806308,0.987447455784451,127.8022862025671,0.36859720454547545,129.56241825648732,0.1358638991987391
2018-01-23,124.290000915527,125.680000305176,125.82020876926087,124.14600067138672,122.47179257351256,119.3954871609852,114.3181814947701,111.24585959879558,116.21365955900491,111.0736663818359,115.724998474121,114.8800010681155,111.0736663818359,119.46201048705646,123.32584669428758,108.94012444814048,114.83451574182038,38.09257129893126,8.084487034724347,0.0,100.0,0.41741700460525477,78.45152692728657,64.77661657679626,58.31944672707695,85.38672016087135,10.808694922861095,15.050003051757997,41.055755398064704,7.2377534230970335,13.603908004520004,82.38830828839812,82.01930970300415,83.09656483724,85.8156245829098,82.01930970300415,0.07323043820177677,69.7132293480668,-2.631572783266921,49552170.17902981,51829100.0,2.4727338412407094,3.330001831055,0.5632151751596923,0.9886541007750792,128.39114358084552,0.8371040489370815,130.00044049273492,0.7007431887468556
2018-01-24,125.690002441406,123.349998474121,125.84132551148952,124.06000061035152,122.27867570921353,120.1957213818143,114.90087936440564,112.0322462425232,116.86007249816707,111.58833287556965,116.770000457764,116.1649971008305,111.58833287556965,120.48725351729631,124.07601108021375,109.76058273315431,115.6265371671291,39.5743817381891,8.4964740459736,0.0,100.0,-0.7006007583716606,65.45999509270283,44.557744892509795,58.83791744854104,77.06535266447987,9.79135080888282,9.330001831055,37.78326253407484,7.556606598505339,8.182776798583946,72.2788724462549,65.51643424914354,76.43459868706523,29.279210391101753,65.51643424914354,0.0902505188035585,57.57618714949613,-15.205807058725368,49157205.94493957,51380400.0,2.5346811624300156,3.3399963378909945,0.6514432821584374,0.9896877797083968,128.04742867606032,0.8906624505689942,129.41065953852063,0.7932796008535661
2018-01-25,123.849998474121,123.5,125.805513724837,124.11399993896471,122.42248615309242,120.92789023841367,115.4556613408956,112.83519952392578,117.484387064245,112.11466623942054,117.6100006103515,117.25,112.11466623942054,121.2941939692942,124.72378123121224,110.67241605122885,116.39503182031815,40.35379791449289,8.735512806819088,0.0,92.85714285714286,-0.14227585543836657,49.304729330792824,45.02542330833406,50.48620820644211,71.40253482077229,11.568025279491582,8.720001220702997,35.15845177047116,7.712036601032482,7.59714350360825,72.51271165416703,49.250820685900294,65.59552154601609,32.65762708368865,49.250820685900294,0.10685638582408341,58.45059553019166,-16.179645860600097,49155204.65414472,51626600.0,2.5293467282902284,2.4599990844729973,0.5295081080675408,0.9907925735413374,127.53857182094046,0.8457568929361418,128.65164888822136,0.7153047219489963
2018-01-26,123.879997253418,123.480003356934,125.81074894926036,124.06000061035152,122.30925227144269,121.57684221581064,115.97336082580131,113.64451953125001,118.15572222648552,112.68299967447915,118.15499877929699,118.029998779297,112.68299967447915,121.90820129528169,125.25062160527538,111.65741605758669,117.12827937628677,41.07754150677498,8.761154321523918,0.0,85.71428571428572,-0.22346016307260094,45.52285260659642,44.850006558350444,50.48620820644211,72.19266269970348,10.970797849631216,2.310005187989006,33.343311218697494,7.682942080515981,1.9064167887237415,72.42500327917523,31.381363062800943,48.71620599928169,32.207251713611754,31.381363062800943,0.12287551167000643,57.448482573871914,-17.78956756839589,49062417.33129386,51221500.0,2.476536313092926,1.7900009155279974,0.4787026647136007,0.9910717487813531,126.81771589006716,0.8753741694544207,127.66670520489055,0.7662799365480168
2018-01-29,123.769996643066,124.610000610352,125.92633671805442,124.12400054931652,122.32166438057862,122.29378386822012,116.53056339254651,114.28049186589169,118.96561274612212,113.30366643269855,119.849998474121,118.9149971008305,113.30366643269855,122.40592280738304,125.87997857076014,112.69924939473471,117.89776330763341,41.928459714900846,8.784936513656334,0.0,78.57142857142857,0.2592606546686411,49.74353420942976,48.63121962346158,52.99039642053721,72.41045943273011,9.96768251856461,1.4599990844729973,32.439322687151346,7.6504357683491495,1.185545323900139,74.31560981173078,40.68011134702723,40.437431698576255,57.1754552437806,40.68011134702723,0.13845394948899248,63.11129277757461,-12.40922154500522,49191138.2499772,51455800.0,2.531069280998431,3.23999786377,0.3787901709492598,0.9914361465859506,126.1448586600171,0.901168084368946,126.73670506739396,0.8121039162851957
2018-01-30,124.199996948242,124.129997253418,124.77687829455624,123.81399993896491,122.85112158337358,122.87090394502846,117.02084944808661,114.90673805002068,119.73893523960655,113.96999969482422,120.2299995422365,119.834999084473,113.96999969482422,122.80400496208574,126.30696307375237,113.78254105250042,118.59623626380885,42.71859805101773,8.348910796336767,0.0,71.42857142857143,-0.039999825613717475,44.35232072411648,44.11125379524993,52.99039642053721,67.03277081169219,9.464320874455197,0.75,30.801157469590652,7.227748099019019,0.6078781137103917,72.05562689762498,45.208047812920455,39.08984074091631,46.24143648136834,45.208047812920455,0.15331241639811033,62.31201445381005,-17.731037139283295,49279264.79852639,51211000.0,2.475278618069972,1.75,0.10994537718402829,0.9916269857452507,125.43342895507836,0.48143917779566686,125.80472573081241,0.23178368191656773
