Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2021-05-10,360.059997558594,360.739990234375,364.91686957940345,354.2059997558602,343.49512993231696,353.02240897089575,349.31184555894765,349.5755190875221,343.8471555478566,349.35266621907545,352.9400024414065,353.2599945068355,349.35266621907545,350.39758399864957,354.3331844372127,349.2339152018228,350.61920362903203,10.737435309465935,0.877821115346876,0.0,100.0,0.11643717503198044,239.228718287023,21.626956274373384,31.829135365949707,62.09009789146863,14.561097887301946,11.380004882813012,28.158318876641818,0.2504633665466474,3.257386466673129,60.81347813718669,76.23075880730961,69.51042037527183,78.89585775556642,76.23075880730961,0.0482464292378193,54.52847071051304,-16.457445803971435,186908807.5996031,217010500.0,7.255307791013337,5.83999633789,0.1224494446801583,0.931731561661694,354.8957162039623,5.355434911771623,355.51165067232597,28.68068309422233
2021-05-11,356.640014648438,354.679992675781,365.13877595177655,354.985998535157,344.8332211185375,353.45333792248704,349.6581776310014,349.8327241984847,344.03825317162705,349.80199890136714,352.9400024414065,353.2599945068355,349.80199890136714,351.3642838176762,354.75868624602856,349.4038318634032,350.9629021101098,10.87403956950158,0.9332056290062951,50.0,92.85714285714286,-0.3333367933734281,71.31333730390443,8.709875763187746,12.64989494996497,53.738219275562194,19.926557547592356,4.5299987792970455,25.698018487383724,0.26624719436729055,1.2937309319606127,54.35493788159387,69.61576782884993,70.91104713902747,44.048287577477765,69.61576782884993,0.05003217442354213,53.11747361476649,-43.63230043504521,186912730.90608647,216626000.0,7.382071433033597,9.029998779296989,0.42112329614367,0.9301065891896695,355.4065708705357,5.076388708309753,356.0238456306877,25.769722317854757
2021-05-12,349.480010986328,343.760009765625,366.95976434922505,354.0200012207038,341.0802380921826,352.4719850797011,349.27765067194485,350.2435726689357,344.03572229826693,350.01699930826817,352.25,353.2599945068355,350.01699930826817,351.81002216243763,353.13105445888,349.5554569244384,350.57309635941675,10.527556789315339,0.6630788949819362,42.85714285714286,85.71428571428572,-0.6842118712126188,-108.34394779530531,-9.866286113394484,6.023280646894189,46.59484734564993,25.84883433711338,-1.4400024414060226,22.911841958504695,0.18928512476421863,-0.4171501710557246,45.06685694330275,42.149606409937455,62.66537768203219,3.5046738967679105,42.149606409937455,0.05092006636062685,43.78967256729884,-92.60079345637749,186531574.35355672,216161500.0,7.688350824256628,11.669982910156023,0.6109981417781216,0.9075883546941128,353.0385733468192,6.4698815642606275,353.3442879142342,41.85936745555955
2021-05-13,344.329986572266,353.209991455078,367.0695348702528,354.6119995117194,342.1544641531859,352.7569300960331,349.5313500773083,350.6387750737807,344.16581826617994,350.4136657714843,352.25,353.2599945068355,350.4136657714843,352.0376904733172,353.4027086352035,349.68337364196765,350.7790958527593,9.81743620368344,0.8061554737579399,35.714285714285715,78.57142857142857,0.8638138071277226,-7.0485036069730524,5.2264454750503875,0.5858685904687508,47.71351792564492,23.317580488055206,2.149993896484034,23.592411396297067,0.23005482838903937,0.6124291891516975,52.61322273752519,31.738813635653816,47.83472929148025,47.6634794327155,31.738813635653816,0.051788197539659464,48.60759452765805,-50.22422874753346,186796576.33066857,216525700.0,7.914181164376655,10.849975585936988,0.6632678531022279,0.8750254221176116,353.97485700334823,6.228767679266726,354.43021971314823,38.79754680227779
2021-05-14,355.25,358.079986572266,365.68618074486534,354.0939941406258,342.50180753638625,353.61629577577713,350.08287501246684,351.1114145615521,344.33434434767514,350.73933207194005,352.25,353.2599945068355,350.73933207194005,352.36550906759436,354.5083912347743,349.79924863179514,351.27369719474524,9.8821062210754,1.4041026188776868,28.571428571428573,71.42857142857143,0.42428693002444146,106.22719580617154,11.940169596877649,10.722816447170876,53.1430849488534,21.856039897061926,12.939971923828011,27.106167527702485,0.4001498173670115,3.749194928037758,55.970084798438826,40.52954192722017,38.13932065760367,70.42047245217684,40.52954192722017,0.052995811334177745,53.54874375720928,-28.385703552759495,186923035.92657274,216844000.0,7.840311429979252,6.880004882813012,1.3677256936977609,0.8847716920668675,355.55513741629443,5.796093302119764,356.1577960003861,33.594697566877585
2021-05-17,353.899993896484,352.040008544922,361.8570560180387,352.3539978027352,342.8509395874317,353.63272026752463,350.20914169198005,351.427991142273,344.376330712032,350.6726654052734,352.25,353.2599945068355,350.6726654052734,352.6259562390778,354.36450558577366,349.9037487030028,351.3576118059053,9.28665538638069,1.5026933718949635,21.42857142857143,64.28571428571429,-0.2046189329921694,23.669308966498377,2.264261701724632,1.5457945353494684,53.970077685150144,24.11161979491617,1.420013427733977,24.868755763694825,0.4282674725267942,0.40500069805184946,51.13213085086231,56.98427958690502,43.084211716592854,52.868886875822454,56.98427958690502,0.053979798286762914,50.25873972312349,-55.470784574811276,186833404.0825247,216556100.0,7.9352879642776655,9.169982910157046,1.2775906948017979,0.8806733915359332,355.4459960937498,4.7515291076517565,356.0110943134012,22.5770288608619
2021-05-18,350.559997558594,348.0,360.7136778344994,351.017999267579,341.3223207006586,353.1359888682308,350.0666164215297,351.53612073262536,344.3933820909343,350.6436655680338,352.25,353.2599945068355,350.6436655680338,352.62758645419785,353.48920810993263,350.01879056294746,351.18518177975864,8.734190996237919,2.016795231745732,14.285714285714286,57.142857142857146,-0.4302530145818517,-44.15282111342755,-3.7299044416565406,1.5521539243819045,50.45982258846442,24.25400930110964,-2.7799987792969887,23.512598030862343,0.5752385602351924,-0.7925191826704148,48.13504777917173,50.83492726496201,49.44958292636226,29.21542246688647,50.83492726496201,0.05443891377814314,44.337810531567925,-73.58739994553154,186380343.04974508,215968800.0,7.793480373218761,5.949981689453011,1.2145565670124907,0.8802469698963189,353.53685477120507,4.847839283460197,353.77746984460816,23.501545718259877
2021-05-19,343.5,342.489990234375,361.24192130607156,350.76399536132897,340.2860694165864,351.9918720793088,349.57780182881004,351.48816214243584,344.374339665664,350.38333231608067,351.614990234375,351.20500183105446,350.38333231608067,352.1766409887042,351.7092783476794,350.1172073364257,350.6591382098452,9.356739681046383,1.8389110076121256,100.0,50.0,-0.11717057282446376,-152.31685648434157,-11.360961385457694,17.449872583556434,44.61733341190399,30.447775845202013,-6.100006103516023,21.400344847378207,0.5252501914339367,-1.7499085365614508,44.31951930727116,34.1367359476928,47.318647599853136,20.32589850036919,34.1367359476928,0.05401889076679378,44.01230832693334,-82.99890340107416,186400238.30712664,215492400.0,7.95108891798885,10.0,1.2283031730146319,0.8930001398664642,350.9679949079241,5.238962972371309,350.9075766762534,27.44673302587762
2021-05-20,342.720001220703,349.459991455078,360.21747298128037,350.013995361329,339.8105177413777,351.8214146387482,349.570201159537,351.3665325927735,344.4078862190038,350.5079986572265,351.614990234375,351.20500183105446,350.5079986572265,351.60789416320756,351.4047028779549,350.2302073160806,350.599567831716,9.322447240707259,1.7527563633062186,92.85714285714286,42.85714285714286,0.6316776972490763,-79.74903803499328,-0.5077556506232196,8.87664551629865,51.28505876135002,27.598828580690295,-0.7900085449219887,23.098597758659583,0.5006758465711683,-0.2255556159663108,49.74612217468839,33.80665634011993,39.59277318425811,51.87864805310384,33.80665634011993,0.05341434971481984,50.501994430497696,-56.60738407424033,186694397.85453904,215889200.0,8.145295631715149,10.669982910157046,1.1869138931131389,0.8864392070047793,349.5905665806364,5.101738809975661,349.27076402601335,26.027738885211875
2021-05-21,351.649993896484,348.429992675781,354.3426269931479,348.083996582032,341.8253661709161,351.5337973091314,349.49663932187536,351.37179829915374,344.4358654754027,350.37299804687495,351.614990234375,351.20500183105446,350.37299804687495,351.0339960566378,350.9437247178506,350.33466555277494,350.46550292968726,8.85052775504356,1.8713455200193607,85.71428571428572,35.714285714285715,-0.4984528606724137,-23.90350811610751,-2.027318261544022,2.715574441415457,50.743213186740974,26.01191228263283,-12.240020751952954,24.636516495748594,0.5347524214082565,-3.3936896044188147,48.98634086922799,41.45150331079281,36.464965199535044,52.14996337890511,41.45150331079281,0.05257152392865727,51.73648781503155,-60.50741677576832,186459449.27908817,215573000.0,8.02491676195535,6.4599914550779545,1.1686860749110075,0.8868794774948568,348.6077078683034,3.1293152055579516,348.1607622419083,9.792613655736204
2021-05-24,351.649993896484,354.540008544922,356.2647844631348,348.583996582032,340.9032087009292,352.0321329090853,349.82201798142677,351.5027313232423,344.48173697561435,350.3519978841145,351.614990234375,351.20500183105446,350.3519978841145,350.7372123569454,351.64192794536035,350.48604049682604,350.734342316658,8.340606861363325,2.0742300962789386,78.57142857142857,28.571428571428573,0.4638859634084523,34.9723727939732,7.042605285693831,1.7116352435202775,50.70106812438231,24.15712383424338,-6.199981689453011,24.998488621198973,0.5924665943759914,-1.7186843314556999,53.52130264284691,64.57498608664584,46.611048579186054,89.69634682792828,64.57498608664584,0.05200569433663205,50.71255695353338,-37.372183826493334,186607824.75142404,215953400.0,8.023851976503183,8.010009765625,1.1176101570757075,0.8859265733780775,349.2814252580914,3.840393940551401,348.8968096722612,14.748625618623919
2021-05-25,354.600006103516,355.5,359.4641108398695,350.083996582032,340.7038823241945,352.5985540503069,350.1883394019799,351.7401979573568,344.52772721227905,350.35266418457024,351.614990234375,351.20500183105446,350.35266418457024,350.7758800941389,352.42071366164123,350.6760405222574,351.0664714854248,8.075691403730444,1.1910875760591466,71.42857142857143,21.42857142857143,0.2578763739385623,62.81736701349549,8.42012215862485,4.631790454503,57.27950675680729,23.375038601779288,0.8200073242189774,25.64557049464678,0.3397738196634112,0.23119638579911506,54.210061079312425,76.43417979633523,60.820223064591154,87.45622918217201,76.43417979633523,0.05173349620304357,48.79380496278389,-33.73722993795854,186462979.88298112,216283800.0,7.700006889035314,3.4900207519530113,1.3522556088237387,0.8862686975303922,349.78171125139505,4.690057128918734,349.3981286352807,21.996635872521438
2021-05-26,355.790008544922,354.200012207031,358.210871496105,352.42600097656316,346.6411304570213,352.9439936220133,350.44715700230574,352.1199222237723,344.59554625940837,350.48999837239575,351.614990234375,351.20500183105446,350.48999837239575,351.0307355886519,352.858660263908,350.90899899800604,351.31468748687394,7.510394475817551,0.16532017634460772,64.28571428571429,14.285714285714286,-0.3426705427377399,33.626545165072194,6.126647120508909,0.16153441294996504,56.78690295644926,24.430410118340543,10.440002441406023,24.509464858082154,0.047095224184305576,3.0370031838560907,53.063323560254446,85.2653610230006,75.42484230199375,78.64350705890122,85.2653610230006,0.05158916890952714,49.491572420176105,-38.659560921327916,186402484.69079986,215971900.0,7.481436014706863,4.640014648436988,1.1751310845300587,0.8876015445606281,349.98742937360487,2.8924352597709437,349.5920889718192,8.366181731966208
2021-05-27,355.670013427734,354.149993896484,358.39245038561637,353.36400146484436,348.33555254407236,353.24528036174223,350.68604970515594,352.18104588099885,344.64978418744784,350.56633199055983,351.614990234375,351.20500183105446,350.56633199055983,351.39910115371293,353.2238209967237,351.16441574096666,351.55081623036347,7.106251235905104,-0.12884638859679853,57.142857142857146,7.142857142857143,-0.2862561638639402,44.23741160390867,6.033707156780401,1.8523891170432838,57.449798414720135,23.16564356282832,0.9400024414059658,24.040077196801544,-0.03667871163708574,0.26613132814661267,53.0168535783902,76.33995527204608,79.34649869712717,62.92012957506475,76.33995527204608,0.051533015412985606,49.786817538566936,-38.848952453366245,186157139.5707409,215310600.0,7.326333267841656,5.309997558593977,2.1499025199920743,0.8957676008667538,351.556001499721,2.5142244603860173,351.47362845284596,6.321324637203361
2021-05-28,355.609985351562,353.540008544922,355.67308086361146,354.3860046386726,353.09892841373374,353.43654233891556,350.870176081915,351.97264619373135,344.7050969318025,350.66699930826815,350.28498840332054,349.04499816894554,350.66699930826815,351.7848900150764,353.4231426881569,351.3968324025471,351.7426663306449,6.730975370272117,0.4946146255883832,50.0,0.0,-0.5782079806321081,53.36704650362815,4.828031325212589,1.852389117043283,49.40048082768498,22.32643341590458,-4.539978027344034,23.16918938133165,0.1407252536112826,-1.2678670122849178,52.414015662606296,61.41868773536974,74.34133467680535,42.69242657214294,61.41868773536974,0.05148802873042868,48.3430391057999,-29.651375639813143,185867448.6936556,214964900.0,7.05873707530054,3.579986572266023,1.2602561671065493,0.8945467215422731,353.1640032087053,0.6435381124694425,353.4081357180417,0.41414130220073275
2021-06-01,356.299987792969,352.980010986328,355.7561677781605,354.07400512695386,352.39184247574724,353.5344252531669,351.0062944628449,351.7294278826032,344.8065527851219,350.97499999999997,350.28498840332054,349.04499816894554,350.97499999999997,352.120085739852,353.48612143362885,351.5546240488687,351.8918928905197,6.802426935956755,0.5039107493864776,42.85714285714286,21.42857142857143,-0.44090004579667724,58.10598725723587,3.6626705027429334,7.731297289857049,56.14508628478795,20.63329257956782,0.9400024414060226,24.091065677394287,0.14338175029219286,0.2670157989403954,51.83133525137147,39.719544818469004,59.159395941961485,13.546078308199016,39.719544818469004,0.051395079004157296,37.815931703649085,-32.186448756296244,185601480.88099223,214600100.0,7.092398625586,7.529998779296989,0.38579625481509733,0.8919956874200579,353.9680053710936,0.8410813256033005,354.35451163826394,0.7074177962786052
2021-06-02,352.609985351562,352.279998779297,354.88558856141105,353.43000488281325,351.97442120421545,353.5303674061058,351.0884689348741,351.7869995117187,344.9106568999968,351.32766621907547,350.28498840332054,349.04499816894554,351.32766621907547,352.359311015491,353.40451101835674,351.6315823872883,351.9760863601518,6.85201723875781,-0.09172977545330241,35.714285714285715,14.285714285714286,-0.11785157654938935,15.702073955358136,2.1341955729543973,7.49669117517152,57.42005086421398,20.119888927686368,4.279998779296989,23.38101754429069,-0.026092267629224283,1.2298847066945395,51.0670977864772,20.53971127172838,40.55931460852225,5.380628934842872,20.53971127172838,0.05119562208566464,40.05962153743102,-35.355359227459566,185367063.25611615,214268600.0,6.785800031654569,2.8000183105459655,-0.10265797729931803,0.8663002082125114,353.08057774135017,0.7277918392989134,353.23693042797015,0.5296809613500955
2021-06-03,349.049987792969,350.880004882812,355.02051069021906,352.76600341796944,350.51149614571983,353.34679467825583,351.0750196411926,351.8272857666015,344.9503079162653,351.43533325195307,350.28498840332054,349.04499816894554,351.43533325195307,352.45329011871354,353.0699103287198,351.6841241200764,351.9472049836187,6.709093533735769,-0.2164740929238178,28.571428571428573,7.142857142857143,0.3588285980994148,-47.20584406828965,-1.0094591238142445,4.8510853684492385,51.07645254690998,24.2815316231854,8.390014648436988,22.034692072276624,-0.0615705082991069,2.4497109076663692,49.49527043809288,16.86445258760134,25.70790289259945,31.666650519761816,16.86445258760134,0.05078889690541821,37.01397176176163,-41.69304201866758,185555676.24350208,213934600.0,6.686098895883455,5.389984130858977,0.13266761885776368,0.8581345885998405,352.939720807756,1.127253636124814,353.10000744494687,1.2707007601566147
2021-06-04,352.730010986328,352.200012207031,354.1643995401589,352.37600708007886,350.5876146199988,353.34070628658327,351.14759980673057,351.71892961774546,345.00096230736926,351.55666707356767,348.9949951171875,348.7449951171875,351.55666707356767,352.47048770291497,353.00809227704633,351.7486658732095,351.99653910975275,6.2496283452680785,-0.1357038449019683,21.42857142857143,0.0,-0.12470559512870322,5.445594992191411,2.0517652274865106,0.27658089518810386,51.41420635145349,23.149609741086977,2.7400207519530113,23.27801969419369,-0.03856794738150898,0.7840728034543165,51.025882613743256,26.396732959450116,21.26696560625982,42.142919423745354,26.396732959450116,0.05030622767014936,38.80449079767165,-33.922667939062435,185600672.6129873,214295400.0,6.512091831891779,4.25,0.35599243139481423,0.8539736924528456,353.9005789620535,0.8941962300400229,354.2733050335894,0.7995868978177896
2021-06-07,352.0,346.799987792969,355.46867407010797,351.0280029296883,346.5873317892686,352.6563295504727,350.86710870906853,351.47078683035704,345.01920517297447,351.32599995930985,348.9949951171875,348.7449951171875,351.32599995930985,352.2504580592821,351.9673460088088,351.74683265686025,351.6896565755206,6.514878399428517,0.38730914776124337,14.285714285714286,71.42857142857143,-0.6641124977589696,-65.17556637267487,-9.968930122132818,9.963129103514223,50.539967116359776,26.022853290932673,-1.6300048828120453,21.307290009074656,0.11012715243134813,-0.4678141713043593,45.01553493893359,28.04251173579016,23.767899094280413,10.317965263863021,28.04251173579016,0.04933500347221731,35.86158806787874,-59.05075946059447,185357742.4610623,213908000.0,6.606229350316863,7.830017089842954,0.38140894335622944,0.8544013230149976,352.77800467354933,2.220335570209854,353.0356096540181,4.929890044339118
2021-06-08,347.950012207031,347.429992675781,354.6189993234169,349.9179992675789,345.2169992117409,352.11170351908714,350.6453592875661,351.241572352818,345.03274615824455,351.26166687011715,348.9949951171875,348.7449951171875,351.26166687011715,351.83864783414015,351.16512466763993,351.7076244354247,351.43830126690585,6.761182021148925,0.13006650484510374,7.142857142857143,64.28571428571429,-0.16561054309370238,-82.05782875939595,-8.365198197808347,9.963129103514222,52.99113023527403,25.104955895786084,-7.110015869140966,20.555723461843755,0.03697373944093339,-2.0054198955771985,45.81740090109583,24.953887284695426,26.46437732664511,22.400777166477614,24.953887284695426,0.04801172546020638,38.20380848844209,-56.11913931586169,185410258.13963792,214237800.0,6.358642585896946,3.1400146484380116,0.29196438206484615,0.8476127111393116,351.3900024414061,2.350500027919003,351.4403324336795,5.524850381247234
2021-06-09,348.429992675781,347.880004882812,353.2642652284438,349.0380004882819,344.81173574812004,351.6717910623496,350.4669493259691,351.3276662134861,345.0495488745461,351.1860005696614,351.1499938964845,349.83000183105446,351.1860005696614,351.3301629413165,350.54165044779984,351.65674947102855,351.2201295257894,6.971208974072321,0.18961842854793076,0.0,57.142857142857146,-0.25700554739534887,-91.25556495991869,-7.16301196910942,9.701559362076477,60.0375900479078,24.47143318108364,-7.619995117188012,20.143125305390065,0.053918595640675714,-2.1434585421063357,46.41849401544529,20.615758903951896,24.53738597481237,29.12853428151476,20.615758903951896,0.046438584771979485,40.4594692913375,-60.09316402270323,185435352.8574907,214481900.0,6.057309839108592,2.1399841308600003,0.6562518790612034,0.8349242285990193,349.34685930524523,2.1131323700809195,349.0236286540605,4.465328413483803
2021-06-10,348.299987792969,351.109985351562,353.3936327567829,349.0839965820319,344.7743604072809,351.67435519909833,350.5084355211686,351.5259300148092,345.10663533689706,351.3829996744791,351.1499938964845,352.41499328613304,351.3829996744791,350.9167083936245,350.580715924356,351.650749460856,351.2152253181701,6.6050805840103335,-0.10890862880637542,0.0,50.0,0.5978741502118651,-53.20985924501851,1.3006174567706985,1.845411513204501,59.7019915861832,23.09309685611894,-3.090026855469034,22.25621542610374,-0.03096739302288215,-0.8723960330252356,50.650308728385355,39.232966988538955,28.26753772572864,66.16958951762422,39.232966988538955,0.044917690365453566,47.825955789618206,-59.222674893840725,185720389.25860998,214832600.0,5.960357828418904,4.6999816894529545,0.2949749965523908,0.8311122866238037,348.97599661690816,2.154818087375506,348.57757836645743,4.643240989680635
2021-06-11,351.690002441406,352.839996337891,353.9051603391021,349.2119934082039,344.5188264773057,351.8902764040672,350.65885879966686,351.6389792306081,345.1497890331902,351.44233296712235,351.1499938964845,352.41499328613304,351.44233296712235,350.7098357918276,350.928466755684,351.67012456258124,351.30922510290634,6.34282696385314,-0.4940371391103895,71.42857142857143,42.85714285714286,0.5867341377971611,10.89378009570487,5.601053792762855,2.9335299018096195,59.07071896041543,22.463977015595944,-1.3099975585929542,23.821783644850164,-0.14041068063182338,-0.36989907699274127,52.80052689638143,63.25217768068186,41.033634524390784,94.45840924290631,63.25217768068186,0.04357951000280025,52.06321020174239,-46.996443568335266,185850539.22824803,215068800.0,5.689618942655769,2.1700134277350003,0.3720621009394768,0.8160141587283457,348.85570853097056,2.3465834654490876,348.3903228424403,5.50645396031905
2021-06-14,351.720001220703,353.260009765625,355.38289590506804,350.5039978027351,345.6250997004022,352.1356356386584,350.826674991019,351.6258474496693,345.2543372361727,351.7129994710286,351.1499938964845,352.41499328613304,351.7129994710286,350.7122571809023,351.3084184919107,351.7162914276122,351.42649457377746,5.91717045942032,-0.688140282264385,64.28571428571429,35.714285714285715,0.5,7.351190468369397,6.664326702177141,0.383635901793672,52.525945083355985,23.04561105916342,-0.2799987792969887,22.869464345575206,-0.19551255690057687,-0.07919861190516242,53.33216335108857,86.78912875382478,63.09142447434842,99.73938750094351,86.78912875382478,0.04242744539393328,52.616185838166075,-44.02814951247463,186124539.22824803,215342800.0,5.503218810312069,3.0800170898439774,0.23603275929553,0.7954254241078482,349.5902832031249,2.4394490511664695,349.25197492327,5.9509116732369876
2021-06-15,354.450012207031,357.799987792969,359.0296112620923,352.5779968261727,346.12638239025307,352.92194362625503,351.2765661395319,351.6793851412259,345.4014175291767,351.9523325602213,352.299987792969,352.41499328613304,351.9523325602213,351.0385723779592,352.4628078545693,351.76233329772936,351.81920349777363,6.508266572006404,-0.27358852288682556,57.142857142857146,28.571428571428573,0.696460974278988,133.895962413194,17.483490828617875,14.192516035625482,52.66222532612813,21.37819473339552,4.819976806640966,28.45008071696334,-0.07775561766513221,1.3655098466263116,58.74174541430893,95.21033119248591,81.75054587566407,91.43319683360764,95.21033119248591,0.04178081738293038,56.90476524309046,-11.943485303028703,186319440.6354834,215686200.0,5.508702221880209,5.579986572266023,0.6043105407832046,0.8024177218017813,351.66599382672985,3.2258072179598027,351.6217510516827,10.405832207441563
2021-06-16,359.0,356.839996337891,359.43488470730375,354.3699951171885,349.3051055270733,353.5104953636393,351.6354971200712,351.7976924015925,345.51845624461384,352.15433247884107,352.299987792969,352.66999816894554,352.15433247884107,351.59112342851205,353.2957877691108,351.79762509663885,352.13453664472,7.250113642321848,0.15141022510999846,50.0,100.0,-0.3970593185158025,126.95257401957073,14.462105781019389,16.894125556422626,59.494139031948244,19.86887993279752,4.559997558594034,27.9469455207617,0.043050112352021164,1.2944242007480122,57.2310528905097,89.04737569374328,90.34894521335121,75.96954274667843,89.04737569374328,0.04146951995644965,61.85665424098426,-21.555271983161163,186261787.40028504,215329800.0,5.503795094703482,5.440002441406023,0.7121152983335679,0.817768240959906,353.2434230259487,2.5324447950576086,353.41285085154107,6.413276640014374
2021-06-17,355.619995117188,361.690002441406,362.97499688193096,356.4859985351573,349.99700018838365,354.6450330821189,352.28417488273794,352.1486919696514,345.8429547842662,352.5909993489583,354.2449951171875,354.8699951171875,352.5909993489583,352.441485904509,354.8986917426753,351.8444585164387,352.7497411584339,8.615419910818686,0.607627086150103,42.85714285714286,100.0,0.6913448938662314,175.70644608320228,24.961685276446342,26.364401401277586,57.67215641946516,17.697210747022915,10.809997558594034,30.369786965493713,0.17263283793279507,3.0808246147295826,62.480842638223166,82.78171201564813,89.01313963395899,80.94239646665805,82.78171201564813,0.04179934266430596,63.17892425278275,-14.21821512173379,186431586.85910192,215773500.0,5.737809643602945,8.779998779295966,0.5627147428964326,0.8302844744160792,355.9854230608262,3.24449917338684,356.49383980887313,10.526774886107887
2021-06-18,357.640014648438,354.859985351562,362.62887359102734,356.8899963378915,351.15111908475563,354.8143609155188,352.45035620330725,352.4636908897986,345.91657059401723,352.74466552734367,354.2449951171875,354.8699951171875,352.74466552734367,353.2491985108255,355.05459801320336,351.8708751678466,352.8961273521503,9.109822155458119,0.3957038292515449,35.714285714285715,92.85714285714286,-0.28137934442847157,76.9234466753617,5.3501079339921205,15.53705133577076,52.75884826857652,19.604954173562877,2.659973144530966,26.817659489854577,0.11228715781161043,0.7552450460925453,52.67505396699607,63.27442576223107,78.36783782387404,32.91133807335647,63.27442576223107,0.04211039247945525,56.62810773990265,-50.05251714012418,186063293.34068626,214996000.0,6.03368073211795,9.880004882813012,0.8049015697676293,0.825305376440197,356.6685634068079,2.8694386265679235,357.2675734299878,8.23367803164001
2021-06-21,357.350006103516,362.790008544922,364.77178433229324,358.7959960937509,352.82020785520854,355.95295611722185,353.11743054792754,352.97653667743384,346.0157853740887,352.81533203124997,354.7949981689455,354.8699951171875,352.81533203124997,354.1882304813064,356.61879420393973,351.9195835113524,353.5442139984456,9.764488069980834,1.01974193866414,28.571428571428573,85.71428571428572,0.7019357988910924,134.50338638913937,20.876737394348584,18.27514495877613,52.604766899983915,17.688158308469887,15.990020751953011,25.598937886555678,0.28906550508567447,4.610732789730854,60.4383686971743,66.86396462673149,70.97336746820343,86.73815934017969,66.86396462673149,0.043002790076163144,61.265804482647326,-8.446933671490148,186355500.03643984,215338600.0,6.209846394109525,8.5,0.7302140112986232,0.8629515439817101,359.2731392996651,2.9878941192711643,360.16505113538796,8.927511267975206
2021-06-22,365.029998779297,374.5,375.83222227599975,362.1359985351571,348.4397747943145,358.44005887367604,354.4969511577387,354.037459388146,346.5394446622541,353.27399902343745,360.6499938964845,360.14500427246105,353.27399902343745,355.6750069198851,360.0990648984329,352.08766682942695,354.9432248351392,11.826284930935918,2.2465352767551394,21.42857142857143,100.0,0.7931322683706126,214.06346041387064,37.24708120224406,38.62964412335203,61.50789401058467,15.37259489775347,27.070007324218977,34.7251914949205,0.6356857030666875,7.7914998402226265,68.62354060112203,72.55539709787122,67.56459582894446,98.01669388007727,72.55539709787122,0.04525099857086712,67.82935104877743,-1.5197972504298185,186932186.20794144,215962300.0,6.634857627538062,12.160003662109034,0.6861777069968292,0.8781751064991137,364.5085684640067,6.8481118704213335,365.9617551028074,46.89663618980558
2021-06-23,372.799987792969,375.779998779297,381.945223591907,365.92399902343834,349.9027744549697,360.8432774337164,355.8700510042908,355.4842280461237,347.46756803237395,353.97733256022127,361.289993286133,361.91999816894554,353.97733256022127,357.6832467856543,363.3589102533651,352.386000061035,356.3952248193882,14.073603866377592,3.7484596448064735,14.285714285714286,100.0,0.3936602513968464,200.89996778680504,38.739101181838755,43.28875002711935,69.59222614287854,14.132275766193386,27.899993896485,35.707132721369305,1.057940921705139,8.020005031873989,69.36955059091939,91.46299701727803,76.96078624729346,89.63413783157684,91.46299701727803,0.04866607521383237,65.98566997441037,-8.202656575129037,187114966.89924255,216611900.0,6.701654034443841,7.570007324218977,0.6748272627491051,0.9213196629042834,369.2382838657925,8.010612284234323,371.14549272139004,64.16990916832583
2021-06-24,375.390014648438,377.799987792969,386.8560068771138,369.1459960937509,351.435985310388,363.2608137250973,357.28488563581845,357.42645850548377,349.5769956924177,355.1119984944661,362.299987792969,361.91999816894554,355.1119984944661,360.07040403529226,366.5521588833412,352.80649986267076,357.9321703182751,16.16040002071629,5.1331391945861355,7.142857142857143,92.85714285714286,0.5415655131739204,160.8608794816838,41.11837607840495,43.28875002711935,70.04019721965314,13.44550324845397,26.69000244140699,33.97190777628492,1.444072563252481,7.60160734667874,70.55918803920248,94.99436709043005,86.3375870685263,97.33226955963578,94.99436709043005,0.053135133464565776,67.1440303493769,-2.1110136602032625,187499882.17719182,217030700.0,6.540822475342925,4.450012207031023,0.6593982274966567,0.939733076415648,373.9645690917971,8.855005391681456,376.3175803383631,78.41112048670766
2021-06-25,377.75,378.260009765625,385.1932703479849,373.8260009765635,362.4587316051421,365.4944321996462,358.6381194506447,359.2199311644166,351.0308373963575,355.9469991048176,362.845001220703,362.57499694824196,355.9469991048176,362.6246295832197,369.397018158389,353.3059163411457,359.4255904002854,18.24903094258542,6.289036286182693,0.0,100.0,0.11778470039326729,135.33215029497472,41.67394521483086,45.401232926884134,77.1365570137855,12.793994779872934,25.420013427733977,34.071513236965146,1.7624322970520012,7.204402474653393,70.83697260741543,93.87249442821489,93.44328617864086,94.65107589343182,93.87249442821489,0.05843116853334607,70.331198987182,-3.7724665615539,187705702.3426768,217534200.0,6.382907804950143,4.330017089843977,0.4470805125239746,0.9556359979440389,377.3062857491632,5.683634685710693,379.82769272353653,32.303703240613686
