Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-09-30,44.7700004577637,45.189998626709,45.98141712042985,45.001998901367244,44.022580682304636,44.98127940515136,42.62099608164465,42.2585137730553,42.810516305127614,42.33199946085612,43.909999847412095,44.22500038146975,42.33199946085612,44.20830814683394,45.51983368079486,42.39433298110962,43.41823599210354,43.37613654718855,1.5541024085802846,14.285714285714286,78.57142857142857,0.6086942099414194,72.04236531491702,35.43477402103146,42.57104710946464,62.5137057197964,15.14944071012615,2.0699996948241974,37.60945509980553,3.6319943156671157,4.800555997448197,67.71738701051572,68.25384022703426,66.0784718826071,65.46543863266692,68.25384022703426,0.32791832393106457,55.78776991226205,-27.18680024421281,108648926.6844238,161408800.0,1.0157320525568432,0.6899986267089986,0.23978961724731387,0.95371569913873,45.384855760846804,0.4897091095313054,45.57867980789351,0.23981501195794408
2013-10-01,45.060001373291,46.310001373291,46.32957783237896,45.45599899291999,44.582420153461015,45.289648883757124,42.858996423041184,42.43148044586181,43.23600677279438,42.60666618347168,44.35500144958495,44.22500038146975,42.60666618347168,44.42985890048083,45.85928691513546,42.621416330337524,43.67488127677676,43.88677378583014,1.6353202966543208,7.142857142857143,71.42857142857143,0.9398483301400723,121.13285195244619,44.869561225131484,50.5250578881708,62.43257666962949,13.763169547162784,1.8900032043457031,41.87376082479648,3.802288273928905,4.254847551225316,72.43478061256575,76.81785065162616,71.13336050420888,98.71249975441792,76.81785065162616,0.3338949429056548,65.79846921287711,-0.7091910766741284,110311182.71852078,163122600.0,1.0381798938781188,1.3300018310547017,0.26648188622472896,0.9503832133312758,45.81885626656669,0.4367894197294851,46.045603448218046,0.19078499718762032
2013-10-02,45.8400001525879,47.2000007629395,47.43412891660366,45.86199951171883,44.289870106833995,45.674893491689915,43.13906121916366,42.58854928782825,43.74324511021226,42.898332850138345,44.9500007629395,44.7199993133545,42.898332850138345,44.70395631210812,46.30617469983414,42.84595801035563,43.97122544319404,44.746655831894735,1.714551118703973,0.0,100.0,0.6800003051758026,151.68911427745203,50.99740666834441,55.92512243073452,69.0779923019399,11.986857105328221,2.470001220703203,42.40629276328064,3.96248295171827,5.522023800538833,75.4987033341722,87.44882139832835,77.50683742566285,98.16852580790032,87.44882139832835,0.34056895008864885,71.48194135278686,-0.9881269464553102,112497799.47457863,165424300.0,1.1068813300296818,2.0,0.01323922232011641,0.9446830627143558,46.27514256068638,0.7860647024424178,46.51934038937747,0.6178977164258868
2013-10-03,47.2000007629395,47.0699996948242,47.937596982432645,46.19199981689461,44.44640265135657,46.00214741071451,43.39267015307724,42.67843903438087,44.07504890936459,43.12466621398926,45.15999984741215,45.055000305175795,43.12466621398926,45.010192048371266,46.66159449472748,43.07004135449727,44.24036523962538,45.55314201098306,1.6530768810174195,0.0,100.0,-0.12381063102410811,160.63529761347507,48.402630807215985,56.03746233913134,70.27474493524737,11.171660612305631,2.0900001525878977,39.65188692030006,3.795646156573028,4.646509946327115,74.20131540360799,96.53609018211206,86.93425407735545,92.72724498401807,96.53609018211206,0.3475179177166554,73.04029726846272,-4.514689597330985,113839271.9160955,163257300.0,1.1028183233890334,1.0499992370606037,0.1766962726666612,0.9574940239842838,46.60371420724052,0.872798582769018,46.850439553732414,0.7617773660836065
2013-10-04,47.1300010681152,47.1300010681152,48.1115367619527,46.580000305175844,45.04846384839899,46.300474278384684,43.633788276628074,42.72558202757114,44.36715876928928,43.340999603271484,45.375,45.2450008392334,43.340999603271484,45.325067246226595,46.97089424663748,43.30374968846639,44.49877393989158,46.42221853370641,1.559999979459306,0.0,100.0,0.0,156.51527740655067,48.839612396667015,57.720213329110045,70.80401791493182,10.574230377586025,3.520000457763601,39.446033252866435,3.557988341268844,8.071544160740206,74.4198061983335,92.25034272365673,92.07841810136564,85.8552573790519,92.25034272365673,0.3545256422667009,76.003135775721,-9.287261468189012,113757279.47907312,164585600.0,1.0819028269534596,0.8100013732910014,0.10560431840163814,0.9603888144708059,46.88285740443641,0.7657682283884284,47.12846190064821,0.5864009796091523
2013-10-07,46.9099998474121,46.7799987792969,47.55177676507033,46.898000335693425,46.24422390631652,46.52129709650263,43.8367695993809,42.77824245961968,44.57443534128672,43.54699961344401,45.375,45.2450008392334,43.54699961344401,45.614754327075275,47.16515459472586,43.544124682744346,44.72064485447386,46.53781390630981,1.4965384067632996,28.571428571428573,92.85714285714286,-0.12381063102400744,104.27769485667558,41.32101702880043,48.040553750153954,64.81006874254797,12.883035152427228,3.2299995422364063,36.70577335980898,3.396710561094116,7.416761420945606,70.66050851440022,82.70455579331066,90.49699623302642,69.53116501686215,82.70455579331066,0.361131234447587,72.8283881548166,-16.8467044071682,113681535.62673481,163449500.0,1.0796239991039693,1.0499992370605966,0.2137335074927476,0.9622160443646363,47.14314270019532,0.3268882146884531,47.40285701542111,0.1068559049022042
2013-10-08,46.6800003051758,46.0699996948242,47.68071133126819,46.850000000000065,46.01928866873194,46.62696505345544,43.980848960377244,42.95685130866575,44.68097653594723,43.73533299763997,45.375,45.2450008392334,43.73533299763997,45.83873514369266,47.19335010930095,43.78087468147278,44.88341905327258,46.27848974537106,1.4976922059670201,21.42857142857143,85.71428571428572,-0.6161635622413503,62.55404614075857,27.27559171059704,42.90727565316725,59.85205538248528,13.698058991903483,2.0299987792968963,34.28724613625648,3.3836740431711747,4.609443090590792,63.63779585529852,63.628074526431455,79.52765768113288,35.49780118338044,63.628074526431455,0.366719410630334,67.3327885515759,-32.18145431386175,112712172.61088262,162417600.0,1.0732221322943718,0.9899978637696023,0.44414640689276785,0.962454459054772,47.19771412440709,0.41535566563406223,47.45109876695571,0.1725203289743149
2013-10-09,46.4300003051758,46.060001373291,47.561906168156696,46.62200012207036,45.682094075984025,46.7158714965135,44.114987825726516,43.213691941625484,44.80576988732312,43.94633305867513,45.375,45.2450008392334,43.94633305867513,45.99337338251102,47.203401379515896,44.006499687830605,45.03339765815329,45.79943070511821,1.5299358856983432,14.285714285714286,78.57142857142857,-0.480517807689859,43.27212335440105,27.08404567569073,39.571663181831276,54.79499271089102,14.068424055215814,0.8900032043457031,32.4939167139775,3.44275962182813,1.9703414665125818,63.54202283784536,38.581089377825776,61.6379065658559,10.71430193323486,38.581089377825776,0.37128653749536333,62.67828447736352,-32.3974007334436,112183858.8358704,161425400.0,1.0515634412564667,0.7700004577637003,1.6605120881846538,0.9593567698056309,47.2471431187221,0.46995302304316733,47.49626406994495,0.22085584386741175
2013-10-10,46.4599990844727,47.560001373291,47.89827092602223,46.72000045776372,45.54172998950521,46.97825114075798,44.337246764279065,43.51191050300796,45.129684249617966,44.21466649373372,45.55500030517575,45.454999923706055,44.21466649373372,46.14539753602046,47.47185975598817,44.2220413684845,45.266537549418835,46.100596459602464,1.620961482708239,7.142857142857143,100.0,0.6962048543290567,103.84189466643872,41.34588056189985,50.01575126789773,68.68093732472713,12.335852601111199,2.140003204345703,37.023107127290295,3.6310609882006295,4.711588046273585,70.67294028094993,42.07072525918967,48.09329638781557,80.00007266095383,42.07072525918967,0.3758716725352329,63.5932819873143,-8.31679668113714,112859462.482291,162867900.0,1.1135944932342403,1.9199981689452983,0.5252400242677085,0.9562884063343157,47.455715070452015,0.5891352341292537,47.69351741245816,0.34708032409253065
2013-10-11,47.2999992370605,47.6100006103516,48.176388981121725,46.81600036621099,45.45561175130026,47.21653229599941,44.5483921737031,43.90191474708676,45.36587927066755,44.427333196004234,45.82500076293945,45.49499893188475,44.427333196004234,46.31147803461486,47.703680246656816,44.43145804405212,45.48559136339418,46.380250374480696,1.6158334047366125,0.0,92.85714285714286,0.5849053887735368,104.46194109515639,41.75482994682091,50.01575126789773,74.32432794394512,11.900179177293136,2.4200019836425994,35.71553769012983,3.6027500710166813,5.355171624661859,70.87741497341045,57.698455011881094,46.11675654963212,82.38099044145473,57.698455011881094,0.38032273010837336,59.728703603675456,-7.444644688283571,113753942.30048223,163835400.0,1.0719093575742302,0.530002593994098,0.3206784338402875,0.9738525633530348,47.55571517944339,0.6801943074553647,47.76428675389555,0.46266429589468316
2013-10-14,47.310001373291,47.6599998474121,48.50711908701539,46.992000579834034,45.47688207265268,47.432940447157264,44.74914105587787,44.27659440630033,45.62356767989598,44.656999842325845,46.4149990081787,45.99499893188475,44.656999842325845,46.48861072148022,47.903308491337064,44.64808305104574,45.69415050219469,46.68246218220629,1.5759617732121072,0.0,85.71428571428572,0.5223872099113518,99.36201003360638,42.18890707516293,50.61121568263898,73.05225437709076,11.354256779167837,2.4700012207031037,34.62483315431982,3.496190767685856,5.465813887507487,71.09445353758146,82.38099044145322,60.71672357084126,84.76190822195122,82.38099044145322,0.3845170872034398,59.84431047357629,-8.060443235015548,114199649.25008246,164359300.0,1.0432014155293137,0.6699981689453978,0.2569020473105909,0.97168028430277,47.622572435651506,0.7575592535906777,47.8016495337853,0.5738960227008647
2013-10-15,47.3800010681152,47.2200012207031,48.42429138963005,47.22200088500982,46.01971038038959,47.56832822813511,44.9085513890924,44.65805981068051,45.76204128529383,44.848999913533525,46.42499923706055,46.25,44.848999913533525,46.650183378617186,47.98587723672707,44.86637473106384,45.859505429831934,46.59646096454039,1.5497439702351627,0.0,78.57142857142857,-0.19047597422353862,70.26839507524333,32.8088268441584,45.4784451348838,64.92765946789005,12.219614002465482,0.9099998474120952,32.605277850660286,3.4231900597722285,1.9650179668034617,66.4044134220792,76.98415870121107,72.35453471818174,63.80957744022741,76.98415870121107,0.3880275772681241,60.43362853009915,-21.965275220558276,114149767.16053697,163311700.0,1.0286870396049272,0.8400001525879048,0.21968608595514638,0.9703878343049569,47.634286825997485,0.6011452523101155,47.79263863196739,0.36137561437499244
2013-10-16,47.5999984741211,48.7099990844727,48.75848988050087,47.75200042724616,46.74551097399145,47.8714162192121,45.15380607911694,45.03402298925191,46.045145501739235,45.06266657511393,46.94999885559085,47.26000022888185,45.06266657511393,46.84154591975672,48.31612870242784,45.088666407267254,46.108602150537685,47.61000912686832,1.6100005125387895,14.285714285714286,100.0,0.39784955057687194,173.28487830978574,45.83891130172918,60.786135237131425,65.59040506647804,10.110297861901538,1.509998321533196,41.454616349129914,3.538073873808003,3.199148934588192,72.91945565086459,70.91270390312252,76.75928434859554,64.16662604718908,70.91270390312252,0.39181477882122007,59.86084399625098,-23.540164658496895,114273463.354865,164955100.0,1.1544951735993827,2.790000915527301,0.09507311394159526,0.9622918853413185,48.00628629411967,0.5032447266273543,48.185714931278405,0.2532552548782405
2013-10-17,48.4900016784668,48.5400009155273,49.099791145398186,47.948000335693415,46.796209525988644,48.1189204353238,45.37227026211116,45.33944068101347,46.27978276043943,45.27433331807455,46.94999885559085,47.26000022888185,45.27433331807455,47.05502832311161,48.56210827318391,45.3119997660319,46.3329463015321,48.551160991887116,1.591602985675486,7.142857142857143,92.85714285714286,0.08196588038114454,148.0559897224809,42.44480909952016,60.786135237131425,65.28591950802135,9.71542560136833,1.4700012207031037,39.83554653626102,3.482016565866249,3.1230108991582295,71.22240454976007,60.68809566602935,69.52831942345425,54.088083510671716,60.68809566602935,0.3955339282338155,62.57473296308945,-26.642321285247714,114114269.18821913,164072300.0,1.1156027047959696,0.610000610351598,-0.1277703273473337,0.9615061027517176,48.20771484375,0.575895404852384,48.381319276579134,0.33165551733009124
2013-10-18,48.560001373291,48.8600006103516,49.48276592467674,48.198000335693415,46.91323474671009,48.377229832878086,45.59728512328796,45.598944402119464,46.572148418857516,45.51066665649414,47.4600009918213,47.5,45.51066665649414,47.28656829541015,48.82297140877774,45.53716646830241,46.56427967522739,49.34573393402928,1.4814748030442146,0.0,85.71428571428572,0.4347823683236341,141.93780063483283,45.037826348506236,59.67518218187743,72.07557721983736,9.603286770624694,1.7299995422363992,38.02637302815477,3.2235622188409954,3.670697014702151,72.51891317425311,60.80189186262205,64.13423047725792,64.1509660300055,60.80189186262205,0.3992334126693642,65.98892790524204,-22.79998779296804,114909458.07360664,165069900.0,1.0852024135040437,0.6899986267090057,-0.08380542711162568,0.9602987088535992,48.39571467808315,0.6423827944916645,48.55791247022022,0.41265565465891996
2013-10-21,48.9000015258789,49.0400009155273,49.770740503122745,48.47400054931645,47.177260595510155,48.62777023149841,45.819395819561464,45.89180051037388,46.84510053380854,45.74066670735677,47.55000114440915,47.625,45.74066670735677,47.528371725693006,49.07134981437418,45.76412485440572,46.79197865968114,50.158697553307356,1.4017954117212241,0.0,78.57142857142857,0.5599975585936079,141.69462764591268,46.49798290680634,60.72722460392214,71.28663726425802,9.436071048904454,2.2600021362303977,38.61793559431753,3.034088173018459,4.831129104754472,73.24899145340316,62.68346732756057,61.39115161873727,69.81135244200466,62.68346732756057,0.4028573611474684,63.42077418437607,-20.2105070415305,115404108.81823485,166194100.0,1.0255450982537548,0.25,-0.10107083032480528,0.9572410989343954,48.68514349801197,0.6483699769031472,48.86186880593768,0.4203836269493877
2013-10-22,49.1300010681152,49.3300018310547,49.4413236933002,48.89600067138677,48.35067764947335,48.884953902506844,46.045886529980386,46.195867468809475,47.11204526249154,45.96333338419596,47.69500160217285,47.9400005340576,45.96333338419596,47.77725344328165,49.32862821736147,45.990958245595294,47.02354866766165,51.21107594318966,1.3462825432801608,0.0,71.42857142857143,0.21739256630128642,134.20056816274996,48.85545029508408,64.8919950116597,69.79437866686673,8.826955370438375,3.2600021362305043,41.457618608458404,2.89894787388024,7.076193092740035,74.42772514754205,69.9826850212774,64.48934807048663,75.9857365918222,69.9826850212774,0.4064326141061114,58.49322744055156,-16.262095695223643,115171609.77274026,167531000.0,1.0180060318745794,0.9199981689452983,-0.16232272156542044,0.9593573247308738,49.09828676496236,0.2726615109567113,49.3151659703517,0.07434429955719679
2013-10-23,48.8499984741211,48.7700004577637,49.43887262796097,48.90800094604497,48.377129264128975,49.04194817330535,46.22163581564383,46.45238035292231,47.244943139308845,46.14800008138021,47.69500160217285,47.9400005340576,46.14800008138021,48.0004759493817,49.4394533249086,46.209083302815756,47.20462396273054,51.48906301661917,1.3448082361465552,28.571428571428573,64.28571428571429,-0.13558982316616014,74.75142670292034,36.3603946685637,55.10289497120275,61.970369161574226,11.316509618395909,2.709999084472699,39.09435589793277,2.8853782845152396,5.883627884657772,68.18019733428186,59.43746878544233,64.03454037809338,32.515317322500294,59.43746878544233,0.4094200279437077,53.53896429368,-29.854365561051356,115027644.51233874,166758800.0,1.0024343904376665,0.8000030517577983,-0.22405721193911796,0.9586998854083182,49.288000924246646,0.26543584095799844,49.515385596306764,0.07045618566507983
2013-10-24,48.7700004577637,48.8300018310547,49.372075665762026,48.96600112915045,48.55992659253887,49.18569901167611,46.389917494057435,46.71773398727025,47.41936331704343,46.36233342488607,47.69500160217285,47.9400005340576,46.36233342488607,48.18894640537301,49.53461046442615,46.418000030517575,47.37765633367728,51.747193870518,1.4171160184419804,21.42857142857143,57.142857142857146,0.1333372893424755,67.4128890959531,36.97087477258311,55.10289497120275,59.89670624229176,10.938781591755244,1.2700004577637003,37.78944524932527,3.0302669888689673,2.670312071262715,68.48543738629157,48.232481095191666,59.217544967303745,36.196389371252664,48.232481095191666,0.4118003165577866,53.28974622664262,-28.398021171574726,114925427.978481,167269900.0,0.9629745731379904,0.4499969482422017,0.4131405210550502,0.9558682941094133,49.45314418247767,0.2030372683057878,49.68725418258499,0.04122413232107647
2013-10-25,48.939998626709,48.9000015258789,49.37292033621893,48.97400131225591,48.57508228829288,49.31876002075646,46.55185839933624,47.01257695654165,47.57702944289062,46.56900011698405,47.69500160217285,47.9400005340576,46.56900011698405,48.34459262164938,49.61814438011116,46.61483343442281,47.541376856321975,51.84347187739705,1.5030133907611258,14.285714285714286,50.0,-0.09301644754355909,56.637727289496155,37.72146356332126,53.0950859668248,61.29212035996149,11.193364011794507,1.2900009155273011,36.534530783525206,3.2036159371997037,2.7095166960506623,68.86073178166063,32.10794960560935,46.59263316208106,27.612142123075262,32.10794960560935,0.4135720819120836,54.20009518794855,-26.698999012067166,115335742.97821485,168037000.0,0.9249049825692628,0.43000030517580257,0.42415599343326177,0.9528040438941927,49.53771558489118,0.1994595119815106,49.761539836506266,0.03978409691990237
2013-10-28,48.8199996948242,47.7999992370605,49.73211213424309,48.726000976562545,47.719889818882,49.296105494220406,46.63238361467329,47.27701252830012,47.591317494369676,46.72500012715658,47.69500160217285,47.9400005340576,46.72500012715658,48.42999028917602,49.479651749283846,46.797458505630495,47.62079615439143,50.296303174204816,1.3618594194069615,7.142857142857143,42.85714285714286,-0.7669187812454624,-8.415949065262216,14.62160124109614,30.183110032705823,59.538076825999994,17.628730328534996,0.13999938964839487,32.871171161758255,2.8928149878213136,0.29374609755898895,57.31080062054807,24.732686795657568,35.024372498819474,10.389528892644947,24.732686795657568,0.4139815942039604,49.45757755500339,-53.39809061389866,114435378.30867417,166628200.0,0.9545546375705938,1.3400001525878977,0.3900241087900041,0.9508932511467243,49.1774293082101,0.5030555788402703,49.32681391789363,0.25306491540231946
2013-10-29,48.0499992370605,48.0699996948242,49.374366763594594,48.47400054931644,47.57363433503829,49.30376748494484,46.72513303919915,47.539371152429425,47.615019759908144,46.84666684468587,48.2750015258789,48.20000076293945,46.84666684468587,48.4591004508865,49.39587412418997,46.973166910807294,47.7075703200474,48.859646521240606,1.2263465049939057,0.0,35.714285714285715,0.036364519104771904,-26.308452383272193,18.24629085025039,30.183110032705823,57.71934747949411,16.88055288669496,0.8499984741211009,31.476092316500655,2.5953789458549417,1.8000814319090397,59.1231454251252,23.564640759168327,26.80175905347836,32.69225126178495,23.564640759168327,0.41333076327023655,46.39527780246682,-53.611142311580856,114409768.02701041,168037000.0,0.9256578232484517,0.5499992370606037,-0.13268909419329344,0.9482528049686297,48.83571483067104,0.45018310713907483,48.91044008862841,0.20266482995339175
2013-10-30,50.0,48.2700004577637,49.23065648553264,48.37400054931645,47.517344613100256,49.33031145434288,46.824801904912995,47.74227637835373,47.64642779216116,46.96466687520345,48.2750015258789,48.6049995422363,46.96466687520345,48.45698205068493,49.348068568696114,47.1512086391449,47.799398295084686,48.820085014639325,1.1144875991038532,0.0,100.0,-0.6268118095359094,42.75033213352324,20.924333646191712,48.30578542882266,60.76967760701313,13.73118728080645,-0.4399986267089986,39.39347045782731,2.3505530222282087,-0.9033024737815198,60.462166823095856,22.723368203836884,23.67356525288754,25.08832445708093,22.723368203836884,0.4118321021657989,39.53986071095725,-59.38372865852852,113046558.92397632,170579200.0,1.0566821445545054,2.759998321533203,-0.03330134281878556,0.9307039834441337,48.70228631155831,0.42832796810809726,48.74868191729535,0.1834648482636112
2013-10-31,47.8699989318848,46.75,49.366966707367936,47.958000183105504,46.54903365884307,49.15932516854246,46.81997597556377,47.84450658088123,47.630032291798294,47.02366689046224,48.04000091552735,48.11499977111815,47.02366689046224,48.38293840068446,49.02049632916049,47.3203336874644,47.7855488192651,46.69678872550977,1.0145515295175116,100.0,92.85714285714286,-0.5517239435349397,-173.2331064265567,-4.641790102586864,19.093936966825588,49.685015006958274,22.739320495538294,-1.7900009155273011,33.47233940494247,2.137040005278223,-3.6876820802751675,47.679104948706566,25.926858572955243,24.07162251198676,20.000000000000032,25.926858572955243,0.4085645188849574,38.74047965522745,-79.99999999999997,112768584.10663085,167892100.0,1.1547762988845978,2.4300003051758026,0.3374377268860037,0.9232584364555843,48.16485759190154,0.7044832621312153,48.138022412310626,0.4962966666230386
2013-11-01,46.8199996948242,46.6100006103516,48.874743267042945,47.50000000000004,46.12525673295714,48.98217980559747,46.80642917780815,47.879667184920535,47.5912296522599,47.12366689046224,47.97000122070315,48.11499977111815,47.12366689046224,48.24111570480544,48.69926384648235,47.47454206148783,47.75886067216119,44.72515645703233,0.7937823320046178,92.85714285714286,85.71428571428572,-0.22580539307769606,-169.70334601987824,-6.600467859936665,19.093936966825584,44.5322580276362,21.412796050226778,-2.25,31.519691942537758,1.6704038316631877,-4.604993802483315,46.699766070031664,20.670471426181773,23.106899400991242,16.923089821464536,20.670471426181773,0.4036983983917164,39.73013255968675,-83.07691017853546,112909096.70579249,166440200.0,1.138720870762541,0.9300003051758026,0.27728826562740777,0.9164866263373027,47.62314322335378,0.68737163352145,47.524505824833106,0.4724797625699466
2013-11-04,46.9500007629395,47.9099998474121,48.918590002782786,47.52200012207037,46.12541024135795,48.97961158648148,46.87762728552453,47.904000530242925,47.60937915969354,47.26900024414063,47.97000122070315,48.11499977111815,47.26900024414063,48.103715625472034,48.64594106091769,47.61312543551127,47.80959183067409,43.542594065442096,0.6366668114295067,85.71428571428572,78.57142857142857,0.7164171456388159,-81.25473807093024,11.564449412711788,28.16928297476904,51.15779247264196,19.550626927476266,-1.1300010681151988,34.88465574026877,1.3368331874967698,-2.3042435705938447,55.7822247063559,27.472532079094446,24.6899540260771,45.494506415818954,27.472532079094446,0.39831202523461506,45.75436841788095,-54.505493584181046,114132402.86254229,167903800.0,1.158097940523224,1.4099998474121023,0.34935477351849953,0.899322091196827,47.382857404436415,0.69829494035621,47.239670554360224,0.4876158237270829
2013-11-05,47.7099990844727,47.9900016784668,48.87874116645545,47.506000518798885,46.13325987114232,48.98290180551764,46.94939337539178,47.95255058288574,47.62893171584336,47.40066693623861,47.97000122070315,48.11499977111815,47.40066693623861,47.999036566164314,48.606700337922476,47.73779214223226,47.85610805224351,42.49409948397841,0.45647447537150754,78.57142857142857,71.42857142857143,0.44445049954577465,-41.80511398799171,12.552014292339267,28.863669924950496,50.165061171240986,18.765378035374443,-1.3400001525879048,33.993537178769415,0.9563141066865429,-2.7163999652323856,56.276007146169626,36.556794983043794,28.233266162773287,47.25278871184807,36.556794983043794,0.3925057533735288,46.36511845325739,-52.74721128815193,114971612.42960253,169193300.0,1.120376462872851,0.6299972534180043,0.38138516705239667,0.8768626529944247,47.356286076137,0.6863703238282832,47.21692338880602,0.47110422143214237
2013-11-06,48.0800018310547,47.9500007629395,48.69051376159348,47.442000579834044,46.19348739807461,48.976653484849514,47.01394869071744,47.988631575448174,47.640253534134615,47.493333689371745,47.97000122070315,48.11499977111815,47.493333689371745,47.92937549841714,48.55848742020176,47.846042188008624,47.89154894428873,41.4256552880487,0.30256422972065167,71.42857142857143,64.28571428571429,-0.18571560917917945,-39.98138939251152,11.879280712659822,27.535880740962458,50.22545688536136,18.428946247926227,-0.8199996948241974,32.434698922584325,0.6330355828756005,-1.6813608511944578,55.93964035632991,62.036741110658205,42.02202272426543,93.36292820430778,62.036741110658205,0.3862920859781349,50.6070789265453,-53.62635243616532,115496254.33564132,168318900.0,1.0903496271633257,0.7000007629394958,0.7148049638441593,0.8790075439675277,47.31571469988142,0.6242565908797189,47.17659378051758,0.38969629125676875
2013-11-07,47.4700012207031,46.3499984741211,48.81254086589562,47.362000274658264,45.91145968342091,48.767119953915326,46.971113192872515,48.0179410707383,47.626823272650334,47.52433369954427,47.840000152587905,48.11499977111815,47.52433369954427,47.829654963352134,48.21998902377424,47.93041721979777,47.8177853820145,39.14294058777562,0.08692301236663269,64.28571428571429,57.142857142857146,-0.7133776842596198,-118.99111075540253,-11.028209965967076,9.46764948422548,44.203658409304104,23.876461759539136,-2.480003356933601,28.870344489303058,0.18198788092088336,-5.07885165663946,44.48589501701646,51.03857230538522,49.87736946636235,12.5,51.03857230538522,0.3787070309816398,44.38607114130046,-88.7912438011158,114445952.50895976,167020500.0,1.137467510937374,1.75,0.4561291410419598,0.8624489973320865,46.92628555297851,0.7252702956186782,46.754834898225546,0.5260170017068049
2013-11-08,46.5900001525879,46.25,48.908692473286365,47.29000015258795,45.671307831889536,48.561203198109546,46.92458976107429,48.00602196648008,47.610869951845295,47.55966707865397,47.79000091552735,48.11499977111815,47.55966707865397,47.688375652122694,47.900261153905966,47.99091723759969,47.735570304624545,36.92429490731393,-0.09153857597940629,57.142857142857146,50.0,-0.5312475785734466,-129.2935266189854,-12.237675297466335,8.081901061311916,37.31077404450402,23.534155706616,-2.650001525878899,27.67263812038413,-0.19177796914146641,-5.419225855190335,43.88116235126683,37.78766816608418,50.28766052737581,7.500076293944957,37.78766816608418,0.3699388723265251,46.5450330694284,-90.98901283163775,113584640.80981863,165399200.0,1.1019343461808255,0.640003204345696,0.5352822381512162,0.8481456917587114,46.60857118879046,0.8093461603492084,46.418900751805566,0.6550412072720064
2013-11-11,46.1100006103516,45.9000015258789,48.68017993164518,46.88800048828131,45.095821044917436,48.32767497613281,46.858487294287485,47.957143365769156,47.596156595867235,47.583333841959636,47.4000015258789,48.02499961853025,47.583333841959636,47.505174520265356,47.55275026057113,48.02304224967956,47.62849510767131,34.427255246124844,-0.2883975933759899,100.0,42.85714285714286,-0.38888653414152063,-136.8244635100528,-16.515325942857924,1.965739650666741,30.255900941301157,25.55322450384005,-1.899997711181598,26.57798842679097,-0.6048070522446454,-3.9748906726100652,41.74233702857104,9.945405397785157,32.923881956418136,9.836139899410696,9.945405397785157,0.3600019939346222,47.93253067115159,-94.92596825171518,113429314.06035891,164001200.0,1.065367618067045,0.5900001525878977,0.5319673644971887,0.826897595800642,46.32200023106168,0.8960897216819371,46.1259342654721,0.8029767893040116
2013-11-12,45.9000015258789,45.8499984741211,47.9993510774648,46.45999984741216,44.920648617359525,48.10695874856322,46.79342349943804,47.89883854820614,47.583780263367494,47.568000411987306,47.375,48.0,47.568000411987306,47.29574588143891,47.236418835654426,48.024625571568805,47.516667019423664,32.05848547239148,-0.5067952718490503,100.0,35.714285714285715,-0.09804552220382724,-116.71074466057708,-17.136730313579662,1.264478413857758,29.379296769670717,24.993871966449447,-2.2200012207030966,25.6340511253295,-1.063613074912635,-4.618267598911863,41.431634843210176,9.004517065376952,18.91253020974871,9.677335002775388,9.004517065376952,0.34911396372669934,47.49124881028081,-94.97912290670482,113345518.30441043,162576800.0,1.025698382600342,0.5099983215332031,-0.013613690148335768,0.8204699475572883,46.04057115827293,0.7696756150263198,45.833296346140486,0.5924005523661435
2013-11-13,45.7799987792969,45.8899993896484,46.465687900403964,46.047999572753945,45.630311245103925,47.90940403615894,46.735138073,47.822200404575895,47.557678044752144,47.52433369954427,47.375,47.98500061035155,47.52433369954427,47.08077775832512,46.96474381785647,48.001625553766885,47.40840888895019,29.826913249339075,-0.6590388371394553,100.0,28.571428571428573,0.2619073569480855,-101.83108099697805,-16.390379968935537,0.8164743496578524,25.60016016771089,24.44876069120663,-2.3800010681152983,24.85128290151131,-1.3833281883210276,-4.9306008815927065,41.80481001553223,11.222874480105823,10.057598981089257,14.15514853813157,11.222874480105823,0.33752187492777086,42.497830582684095,-93.55514104077146,114054510.57688971,164065700.0,0.9824340816249818,0.4199981689452983,-0.04779313724456386,0.8386162950418936,45.861428288051066,0.20884416382500876,45.658900753482364,0.0436158847637671
2013-11-14,46.0,46.3300018310547,46.45027245626414,46.04400024414067,45.6377280320172,47.78305560874032,46.70900025093901,47.72956233070011,47.546025329928675,47.49966710408528,47.0599994659424,47.98500061035155,47.49966710408528,46.8920942670716,46.80559580596152,47.9616672039032,47.331355220015375,28.24683647929093,-0.8144232921111509,92.85714285714286,21.42857142857143,0.5322586599397569,-64.47982132777047,-8.222015692825856,7.705838468665077,32.68733509777066,23.316838670811606,-0.4199981689452983,27.210384902036548,-1.7091089540545186,-0.8983918052305806,45.88899215358707,29.495888153175418,16.574426566219344,64.65518091861948,29.495888153175418,0.3256847757492132,42.33567473895217,-84.40747649320475,115084334.16022837,165943600.0,0.9565461291219114,0.6200027465819957,0.31904430605397327,0.8436730755301424,45.8894289289202,0.20313610606173388,45.71945094014262,0.04126427758592399
