Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-05-29,55.1599998474121,54.8499984741211,55.79157419317818,54.908000183105415,54.02442617303265,55.15872050519983,54.00992224979265,54.00233329947478,52.26562424269928,54.182666778564446,54.4650001525879,53.920000076293945,54.182666778564446,54.758704922171816,54.95857964626323,53.78929179509482,54.31410757905693,16.066794407507448,0.6395510160006026,14.285714285714286,64.28571428571429,-0.2583343134979802,20.00782774555347,8.004214514890604,2.131666632250967,63.569220951266814,21.78302780336779,0.5799980163574006,22.731938486118537,1.1809723132880987,1.0687267578130877,54.00210725744531,61.61834712440339,55.256595810475375,53.999938964844034,61.61834712440339,0.18092534674722938,55.99663951314523,-29.515440711248257,62553841.53060872,64420300.0,1.5068102420070455,1.2000007629393963,1.4395440253156322,0.6241076999738062,55.57942875453403,0.4417870050363811,55.73538484678162,0.19517575781901542
2015-06-01,55.3400001525879,55.2099990844727,55.84991108113516,54.937999725341754,54.02608836954835,55.2344579956539,54.08734656170749,54.07717107032064,52.336777071647504,54.30600013732909,54.5699996948242,53.920000076293945,54.30600013732909,54.82975086224165,55.04565145592732,53.83312509854636,54.38038708266391,14.938460640785532,0.7687176679953538,7.142857142857143,57.142857142857146,-0.08227906168211145,21.782162916786806,11.529286175192277,0.2701216734005993,63.51428553239339,21.14919483465024,1.7000007629394958,21.035245518453756,1.4190938232411323,3.1769777915604758,55.764643087596134,60.378686626022294,57.724757539082354,68.39996337890796,60.378686626022294,0.1788553024123507,58.84317585861919,-21.58590678520731,62781460.94111798,64720000.0,1.5120382126533067,1.5800018310547017,1.3953036293066767,0.5816713449724807,55.53428573608398,0.45595567789670194,55.660000057010855,0.207895580206241
2015-06-02,54.8699989318848,54.8699989318848,55.530907529535305,55.08999938964839,54.649091249761476,55.258180550822054,54.13784026300925,54.183742577848385,52.357405335131546,54.27666676839192,54.659999847412095,54.564998626709,54.27666676839192,54.879401429435326,55.056511102759295,53.878375053405776,54.4167741016675,13.929035744466342,0.8198714867616346,0.0,50.0,0.0,23.432605674160165,7.345732361664266,0.8065120923168649,70.43353494828744,20.057369760592685,0.5200004577637003,20.383530511529152,1.5135587440631042,0.9567625986435013,53.67286618083212,57.08953703711601,59.695523595846964,48.86870876759595,57.08953703711601,0.1766772438061004,57.7391988585633,-40.61537522535992,62738372.72920692,64448800.0,1.480464305286749,1.0700035095214986,1.1808649134054638,0.6206552711976312,55.37114257812503,0.22045406994345915,55.45450520777444,0.04859999695463557
2015-06-03,55.2099990844727,55.9300003051758,55.97696447889435,55.187999725341754,54.399034971789156,55.40968742617646,54.253463491536124,54.28566828320597,52.37572400086629,54.26833343505859,54.719999313354506,54.564998626709,54.26833343505859,54.948751327087344,55.25459748308542,53.945666678746555,54.52344078146,13.387090722032235,0.9838460286458357,7.142857142857143,42.85714285714286,0.6857159465360133,90.24887781731464,17.70950996829018,6.34180543038882,70.39017517425172,18.99164331252846,0.09000015258790484,21.56357644117494,1.8150079989295707,0.1611750579189941,58.85475498414509,71.35255914019524,62.94026093444425,96.78900527408172,71.35255914019524,0.17493874112590735,64.28825696613296,-7.99994835486757,63017228.658885635,64738700.0,1.4518598428416027,1.0800018310547017,1.3354825820687306,0.600840848377328,55.46142839704241,0.3944823767762983,55.53175806737208,0.15561634558707738
2015-06-04,55.5299987792969,55.0800018310547,55.97696447889435,55.187999725341754,54.399034971789156,55.43830211586901,54.306788545698616,54.407355122817194,52.400937357085255,54.30366681416829,54.719999313354506,54.75,54.30366681416829,55.010819590075286,55.270101828150686,54.03162498474123,54.575806484427495,13.301743081712848,1.0835257310133741,0.0,100.0,-0.27108252385908865,63.98976718448238,7.341036003725894,12.192223757560804,63.95763879542514,17.456343223998935,-0.6699981689452983,22.304015074568127,2.000331519903701,-1.2017904375700383,53.67051800186295,64.46169290701367,64.30126302810804,47.72736467936325,64.46169290701367,0.1730884160117352,60.07796496656235,-40.35081848723731,62780796.05011507,64381900.0,1.466726986025217,1.6599998474122017,0.8353962066095149,0.9149881388001576,55.37600043160575,0.3944823767762983,55.42428622402988,0.15561634558707738
2015-06-05,56.1100006103516,57.0999984741211,57.26454848820046,55.63799972534175,54.01145096248304,55.714089160676636,54.4869956378549,54.5327800372609,52.47969248458963,54.379666773478185,55.60499954223635,55.23999977111815,54.379666773478185,55.13201555550092,55.64615400851723,54.13162495295208,54.756214978618,13.940437725668703,1.0942949392856747,7.142857142857143,100.0,0.49999903669237983,197.83960775657562,24.38685193935888,22.24346809709481,72.38405849427349,15.533719735908047,1.3099975585937997,24.421045107012283,2.0167045957480703,2.3480866411479173,62.19342596967944,78.37469925788699,71.39631710169836,90.6077278202159,78.37469925788699,0.17216647008397867,61.911233858120006,-7.727280214802309,63387462.50100082,65305900.0,1.530531972427294,2.359996795654297,0.4169876714505645,0.9204268573617833,55.678285544259175,0.8132743814293547,55.733626187502644,0.6614152194892995
2015-06-08,57.0499992370605,56.7400016784668,57.7035725253565,55.94400024414057,54.18442796292464,55.91625453680409,54.63235086628148,54.720578441619885,52.53725814680257,54.44100011189778,55.60499954223635,55.5949993133545,54.44100011189778,55.29886470553723,55.90584727456868,54.247374931971244,54.90849464990759,14.70284658547811,1.0160258366511385,0.0,100.0,-0.2743347894484033,206.3997073411885,20.144875265611372,24.614161763000382,73.56604703797956,14.698929544660446,1.6800003051757955,24.29759788917835,1.8669289856729936,3.051217332498557,60.07243763280569,69.76106737495462,70.86581984661815,70.9481096252846,69.76106737495462,0.17177531097387622,60.18510077624758,-22.672965623102584,62980044.70286295,64708000.0,1.5019223496409158,1.1299972534179972,-0.26341016227440345,0.9354250925700314,55.90542864118307,0.8797861406079656,55.96945060478466,0.7740236532058589
2015-06-09,56.810001373291,56.5400009155273,57.69618960501088,56.278000640869074,54.85981167672727,56.07163016462626,54.75542506300702,54.91396895726522,52.584729920048446,54.49400011698404,55.60499954223635,55.5949993133545,54.49400011698404,55.48195154581876,56.09211180646418,54.378041601181046,55.043914056593366,14.872609991503447,0.9492950439453125,28.571428571428573,92.85714285714286,-0.3552627616323051,112.65573198976817,17.74247882983903,17.079534269832823,64.97379037175244,16.563803276008674,2.430000305175703,23.387258576222628,1.740180150029106,4.490852481548169,58.871239414919515,73.92117356540103,74.0189800660806,60.20768325070246,73.92117356540103,0.1716678923536774,58.936833272544376,-27.446255085886605,63104789.300564036,64181300.0,1.4489280486830292,0.7600021362305043,0.5801152468065702,0.9391223213446981,56.22571454729356,0.7090944820709031,56.33131894960512,0.5028149845034022
2015-06-10,57.1100006103516,57.5,58.23961056141111,56.592000579833915,54.94439059825672,56.32942857892258,54.93249441378076,55.118809477488206,52.63810746028971,54.54100011189778,55.805000305175795,55.72999954223635,54.54100011189778,55.6971251303289,56.424109561356595,54.51812494595847,55.237849532916975,15.80352199887639,0.9926282687064969,21.42857142857143,100.0,0.3305078718520333,160.09729390958898,25.448330536542763,27.905378094724618,86.64679024136943,15.402641279582339,2.0600013732910014,27.326319279555516,1.8142941993932455,3.715731284846324,62.72416526827138,72.199619706713,71.96062021568927,85.4430662441518,72.199619706713,0.1722373265128363,57.2123818982459,-10.31388293495769,65393005.81431892,74566200.0,1.4468616287017697,1.4199981689453978,0.543915825290392,0.9542942704061502,56.7600001743862,0.8238049907885985,56.92857159625047,0.6786546628482029
2015-06-11,57.7999992370605,57.5900001525879,57.915276290461705,57.09400024414056,56.272724197819414,56.571146342104754,55.10394639692961,55.353486830058856,52.753807538603695,54.63900006612141,55.85000038146975,55.805000305175795,54.63900006612141,55.93612663648782,56.725451377961285,54.66691662470501,55.434559212961496,16.76229137748568,1.0580128400753708,14.285714285714286,100.0,-0.2957737398049763,139.8821610987026,26.146838291276648,29.226293299406485,87.29513849193764,14.842379534088474,2.509998321533196,27.10082289525102,1.9258953637803993,4.5570047895641785,63.07341914563833,75.34270067003494,73.82116464738272,80.37735251525045,75.34270067003494,0.17334624512754804,56.39478551308521,-11.27983490058672,64793145.37439243,75856800.0,1.3942285898282647,0.7099990844726989,0.5569371480300439,0.9661472050744322,57.27314311436246,0.4106380231605729,57.50087939251912,0.1686235860652232
2015-06-12,57.4500007629395,57.7400016784668,58.1929711149962,57.2220008850097,56.2510306550232,56.80565231211891,55.27401447960943,55.61599718651577,53.03350925201529,54.811666742960604,55.925001144409194,55.805000305175795,54.811666742960604,56.18703510087106,57.01028278865231,54.81924997965496,55.63462383311281,17.415964697899394,1.0346797551864242,7.142857142857143,92.85714285714286,0.36708934107213026,108.89496379229755,27.36829260260188,25.913717863277657,86.06834108618328,15.279841594208724,2.890003204345696,25.9689325472999,1.8760799780408868,5.26892121192899,63.684146301300935,82.56107478526128,76.70113172066947,81.86280559638153,82.56107478526128,0.17490636868309206,55.132512051447435,-8.026006136614846,65001982.500528365,76425700.0,1.351069470235338,0.790000915527294,0.7022936788169445,0.9706837830154565,57.6691436767578,0.48548511499324964,57.92835256555577,0.23569579688000886
2015-06-15,57.4300003051758,58.060001373291,58.505773633490946,57.48600082397454,56.46622801445814,57.05472294856657,55.45375556952437,55.83197975671779,53.29848693774412,54.97433344523111,56.454999923706055,56.0400009155273,54.97433344523111,56.445790331459186,57.31100813143489,54.97062500317893,55.84419380926316,17.399087681610204,1.079166779151329,0.0,100.0,0.38650346949998077,94.70533060233693,30.027039250512182,17.179686469850743,89.79892213450977,16.79563187631736,2.8500022888183025,23.763576753587692,1.9495380302307388,5.162112544971653,65.0135196252561,83.9599413560188,80.62123893710474,89.63966595642431,83.9599413560188,0.1769265473821946,64.21964411389321,-5.111100938584438,65435887.85982348,77030200.0,1.3709931557981854,1.6300010681151988,0.574341294237512,0.9696079465553638,57.93514404296873,0.5098864047582008,58.19186946323937,0.2599841457572438
2015-06-16,57.8300018310547,59.3400001525879,59.394872575458834,58.046000671386665,56.697128767314496,57.436709808573866,55.70448102649621,56.04700476223552,53.69279501137851,55.17433344523111,57.0949993133545,56.659999847412095,55.17433344523111,56.74697879673809,57.79925338893544,55.1359583536784,56.12584972586682,18.231642203801368,1.2075643783960643,0.0,100.0,0.9041916030883126,144.6593418001038,39.557953026488974,29.054850992286486,89.96959642160532,15.356715078413236,4.470001220703097,27.93508229801789,2.171848326575869,8.146530540764395,69.77897651324449,88.6228914704704,85.04796920391654,94.36620285860529,88.6228914704704,0.1798980302287978,63.90059385528358,-2.8168985706973495,65923262.09482737,77633100.0,1.3923506567372648,1.6699981689452983,0.8673541707257666,0.9712515488318083,58.607429504394474,0.6744359520360844,58.92472629756711,0.45486385339881963
2015-06-17,59.7200012207031,59.6800003051758,60.20146043150286,58.48200073242182,56.762541033340774,57.82137591570471,55.960966141249735,56.27829441619075,54.36371162033762,55.438666788736974,57.26499938964845,56.899999618530245,55.438666788736974,57.09128460012854,58.28044083858948,55.315750042597465,56.41653791037938,19.297223280555283,1.3266029357910156,14.285714285714286,100.0,-0.07692476983448919,158.0937152523355,41.82467044586504,33.149777278356204,90.09527653470765,14.832275607862208,3.75,29.542372684999883,2.3751162890840685,6.704809546823776,70.91233522293253,91.65658212873926,88.07980498507588,90.96387757118806,91.65658212873926,0.18372577224914366,68.17176253010065,-4.870117605384857,65847648.651699334,78124600.0,1.3386112805166317,0.639999389648402,1.0811071200665678,0.978544082334422,59.204286847795764,0.8597298495405221,59.56285841386397,0.7391354141909687
2015-06-18,59.9599990844727,61.0400009155273,61.54903700933704,59.172000885009695,56.79496476068235,58.335568180946225,56.28864580410635,56.58020943909688,55.19024806795864,55.735000101725255,57.954999923706055,57.534999847412095,55.735000101725255,57.50535019598409,58.939495543295294,55.50500006675722,56.77791430565618,20.96109495902416,1.5430773955125048,7.142857142857143,100.0,0.6923082566114764,172.80745227376235,49.91571144424959,42.591426779119544,92.01308004735975,13.604849187890512,5.959999084472599,33.79172740197047,2.7480401491509867,10.82062252422129,74.9578557221248,93.58497904310774,91.28815088077219,95.42485669952977,93.58497904310774,0.18883944311451906,71.11807703527468,-2.8263671042706644,66379284.2934115,78852100.0,1.3551390243957435,1.5699996948241974,0.6657127859249228,0.9805195420921274,59.986572483607674,1.1885180621636726,60.39747368110402,1.4125751840892917
2015-06-19,61.2000007629395,60.3600006103516,61.706118809148656,59.69600067138666,57.68588253362467,58.71189845085814,56.55131385612217,56.89511797287885,55.684629806050005,55.98833351135253,57.954999923706055,57.83499908447265,55.98833351135253,57.93846281343593,59.38319192915199,55.70500009854636,57.07630143524497,22.506118660459546,1.6476286619137497,0.0,92.85714285714286,-0.6315800040728143,140.3709250777018,39.47082758522531,42.591426779119544,87.47111030713918,12.649837400191274,3.260002136230497,31.419668913859805,2.9204710187871084,5.709285855249191,69.73541379261266,88.99958999974065,91.4137170571956,80.61003572850407,88.99958999974065,0.19453069279518065,67.11715268832215,-13.030734275966754,66143931.238350764,78006100.0,1.3533432381072976,1.3299980163575,0.4789337503157231,0.9824353358208301,60.468572344098746,1.0050590688809955,60.89703394292472,1.0101437319399338
2015-06-22,60.9000015258789,61.2299995422363,61.80447643285633,60.330000305175716,58.8555241774951,59.15673303718495,56.853164545548886,57.17979772480485,56.2588165261139,56.26433347066243,58.1550006866455,58.21500015258785,56.26433347066243,58.38683930419917,59.91847638817283,55.92137513160707,57.414473437237476,24.151500614511317,1.8924361986991727,0.0,100.0,0.32352732182193017,135.8959676411659,44.7724248733674,45.54146601718435,87.7232564471368,11.798175132799752,4.489997863769503,31.530847042210162,3.3385584790409197,7.913284686196054,72.3862124366837,88.50284479014601,90.36247127766451,89.47364194240413,88.50284479014601,0.20100165902716682,69.32740769853662,-5.856536144107155,66273643.376188405,78607500.0,1.3473901823684622,1.2700004577636008,0.1505853637232639,0.9847438080377471,60.97857186453683,0.7372380638403093,61.41560481144832,0.543519962775008
2015-06-23,61.189998626709,60.9599990844727,61.78873130758832,60.654000091552675,59.51926887551703,59.52093584487426,57.11812161257623,57.41938938440061,56.703092187574484,56.52666676839192,58.1550006866455,58.21500015258785,56.52666676839192,58.81879488131137,60.32637725319186,56.153708505630505,57.71741960587039,25.17126059504594,1.9275644253461834,7.142857142857143,92.85714285714286,-0.1854838213487719,101.90438924074911,40.65498199151195,38.428140341996034,85.13114125695695,13.097499922002909,4.419998168945398,29.44628548500587,3.3834270525467565,7.817470989342623,70.32749099575598,79.73601281533813,85.74614920174132,69.12436077510607,79.73601281533813,0.20782545867357172,67.9771759526937,-9.809689663568317,66369952.36227706,78109900.0,1.3397193024685436,1.2399978637696023,0.3962436422071573,0.9861850983385737,61.38885716029576,0.5673656080178234,61.83373621007898,0.3219037331614345
2015-06-24,60.8699989318848,60.560001373291,61.471746962355105,60.830000305175716,60.188253647996326,59.79570284683398,57.34017837133202,57.56270268829373,57.019511376337874,56.768666839599604,58.8850002288818,58.545000076293945,56.768666839599604,59.198385648904534,60.598489875676705,56.39791688919069,57.977634741670336,25.97353734571158,2.007051467895508,0.0,85.71428571428572,-0.33333059878430094,76.72843658075777,34.54974801496948,36.40313510436493,84.52470892930478,13.033148276594888,3.0600013732910014,27.95361513692492,3.5082414784268288,5.321741518766965,67.27487400748474,67.81448289419595,78.68444683322642,44.84544596507755,67.81448289419595,0.21458269005592,65.87215931999265,-17.341966788031993,66355207.80580724,77652800.0,1.3104536598047694,0.9300003051757031,0.3176275587273016,0.9875580557817633,61.43114329746791,0.32087332858969425,61.82230813162667,0.10295969300022989
2015-06-25,60.9000015258789,60.4500007629395,61.372592629892,60.71200027465816,60.05140791942432,60.02560520844874,57.54081207401638,57.619424242476406,57.28524602425301,57.00100021362304,58.8850002288818,58.8500003814697,57.00100021362304,59.51040461148772,60.80397988410747,56.653541930516575,58.21514015607936,26.71850861418682,2.1555770727304306,0.0,78.57142857142857,-0.5421683978306052,65.30417803075049,32.84207344698855,36.40313510436492,81.75013210097893,12.427663118158115,2.860000610351605,26.65496505400852,3.7562164760687127,4.966141001517399,66.42103672349428,48.84707262433369,65.46585611128897,32.57141113281737,48.84707262433369,0.22107795377221962,59.742003192963466,-21.22302182952962,66215688.16153853,77223900.0,1.2761356720369075,0.8300018310547017,1.189098956193775,0.9885452357916271,61.57714309692379,0.33029617761691943,61.95395622672611,0.1090955649483476
2015-06-26,60.7000007629395,60.3499984741211,61.3748904285532,60.709999847412064,60.04510926627093,60.21607887512695,57.7220499062812,57.63754149850407,57.48895522627846,57.20366681416829,58.8850002288818,58.8500003814697,57.20366681416829,59.752604562384654,60.95287580390408,56.91604196230572,58.431204559982454,26.92481165692435,2.216153927338425,7.142857142857143,71.42857142857143,-0.23809721526612146,55.17665582618134,31.21167323116921,29.6067512125122,76.05295054515513,13.298715681840484,2.609996795654304,24.485350008857665,3.8499059120273826,4.52025756803478,65.60583661558461,35.43519057836898,50.698915365632594,28.888714637211947,35.43519057836898,0.2271589955018527,57.68020026351307,-23.021623702162074,65875253.006575935,76060100.0,1.2899829387489707,1.4699974060057954,0.6823499373182061,0.9885739891102349,61.55028555733816,0.33244529057056915,61.88329646351572,0.11051987122255014
2015-06-29,59.4199981689453,59.1399993896484,61.51624847899098,60.29199981689449,59.067751154797996,60.23223302906621,57.81353051811134,57.631258759787535,57.583544210347355,57.39133351643879,59.36499977111815,59.14500045776365,57.39133351643879,59.888635738374006,60.85102798570175,57.17675032615663,58.556129242271496,26.055596369112433,2.216474435268303,0.0,64.28571428571429,-0.131454760041347,12.386976007119607,13.120753278836862,14.75579762755744,75.5846925568769,16.138646856338813,1.0799980163574006,21.72585631732466,3.8418633934673347,1.8601412173824494,56.56037663941843,22.255430054395855,35.512564419032564,5.306164393158163,22.255430054395855,0.23214835245568555,45.506531387943014,-50.10062508826791,65336377.528261475,75446300.0,1.3499842337037014,2.130001068115199,-0.06437322330153451,0.9859829817537029,61.080571092878074,0.6121243310482452,61.312746823489015,0.37469619666126164
2015-06-30,59.6100006103516,59.6500015258789,61.12405735918584,60.030000305175726,58.93594325116561,60.30550770674873,57.932012518612474,57.62753098837392,57.69472683072728,57.568000284830724,59.409999847412095,59.14500045776365,57.568000284830724,59.94910385348628,60.84208968677098,57.43695867856345,58.70184975900957,25.24846788757279,2.199102621812088,21.42857142857143,57.142857142857146,0.04819376780948913,7.619952690586393,18.237722397658835,14.75579762755744,50.91732977675035,15.1138209914387,0.3100013732910014,20.34623510810583,3.8001241482901182,0.5224155249306639,59.11886119882942,20.71420201269439,26.134940881819464,27.94772700771298,20.71420201269439,0.23637253018518045,45.327304268757224,-39.83901520966212,65014228.37852344,75950800.0,1.3385569628253156,1.1900024414062997,-0.7214736031749037,0.9851347821258841,60.80485709054129,0.5470285270050566,60.97098889193692,0.2992402093573219
2015-07-01,60.1399993896484,60.1699981689453,60.933622327681654,59.951999664306584,58.970377000931514,60.4318360900739,58.07639868960169,57.68820056093881,57.802483331307435,57.71233355204264,59.48500061035155,59.14500045776365,57.71233355204264,59.97968726573397,60.91690710873162,57.69916701316835,58.86972059024277,24.955395086802632,2.1418588589399334,14.285714285714286,50.0,0.03658372061651502,34.37561987307679,23.20418888327764,21.145448676790558,46.73874001285196,14.154018922609918,0.4899978637694957,21.74503493059217,3.686357631594126,0.8210419927343837,61.60209444163882,27.9696287733878,23.646420280159074,50.65499491929218,27.9696287733878,0.2401097045779288,43.38872620228264,-29.376308663428393,64705873.68716367,76456500.0,1.327231487278922,1.1800003051758026,-0.11930720929457585,0.9859040370914225,60.61428506033761,0.4908113316875356,60.722746461302364,0.24089576331289209
2015-07-02,60.2000007629395,59.8400001525879,60.675977066300725,59.82999954223626,58.98402201817179,60.5000931730386,58.19017942914919,57.78960176372893,57.88306965511642,57.84866689046223,59.64500045776365,59.14500045776365,57.84866689046223,59.98831332161884,60.91128264078609,57.963833681742365,59.00698940318117,23.715447411640024,2.014294697688179,7.142857142857143,42.85714285714286,-0.327272601167321,-25.49555464672644,18.29340812666501,7.596127634526168,47.75413219345877,17.555478287444107,-1.2000007629394034,20.441800047405437,3.456738476400767,-1.9659252046868025,59.146704063332514,38.282442960026856,28.988757915369405,36.24460695307534,38.282442960026856,0.24316630490019975,42.881795914722474,-36.016106154478436,64745669.61376906,76091700.0,1.3110008302460276,1.100002288818402,0.13220803822283972,0.9859465100535277,60.286570957728834,0.42298876203223434,60.32153789813706,0.17891949280556219
2015-07-06,59.2700004577637,59.4599990844727,60.34636506142307,59.65199966430659,58.9576342671901,60.509628767750016,58.27210327787974,57.88305537169007,57.93581141418711,57.97100016276041,60.184999465942354,59.73000144958495,57.97100016276041,59.96862991530952,60.82657183865719,58.228000338872285,59.11094631892378,22.31155314979011,1.8274998298058165,0.0,35.714285714285715,0.15702328220812087,-81.4565271050741,12.721670477543382,4.0609277457412265,41.157060642906536,17.59700252332988,-0.9000015258788991,19.08670122709646,3.1271386496738973,-1.4910561908187736,56.36083523877169,36.008795886737325,34.086955873383715,21.126785787844398,36.008795886737325,0.24536898441753774,41.12892661506797,-57.105326824252536,64611651.98581154,75568600.0,1.303786692312018,1.2100028991698935,0.24130428066949117,0.9862036085652546,59.84685658046181,0.34718269855824313,59.79879056490389,0.12053582617818392
2015-07-07,59.4599990844727,59.4700012207031,60.24856805926795,59.71800003051752,59.18743200176709,60.5148537133971,58.34938701612641,58.000431208994186,58.00505968287361,58.118000157674146,60.184999465942354,59.60500144958495,58.118000157674146,59.92719389611152,60.74393900600743,58.48991699218752,59.2076560645975,21.817659292686756,1.5189741085737225,100.0,28.571428571428573,0.004903014924054405,-168.87910360471741,12.83804280484659,15.397039150343101,34.36192921121333,23.237138968502393,-1.7599983215332031,17.03623223685111,2.591323615112215,-2.87440525018976,56.4190214024233,38.508406704905525,37.599881850556294,58.153827373796766,38.508406704905525,0.2467818985425918,48.165683058865724,-53.33333961267206,65066100.12885538,76101400.0,1.3563731500633094,2.0399971008300994,0.6762122283683216,0.9843009666742085,59.55257121494835,0.26528401437521554,59.45780194460687,0.07037560828302958
2015-07-08,59.0699996948242,59.5800018310547,60.24460549765362,59.70400009155268,59.163394685451735,60.52881296684206,58.428781520315326,58.18115192501025,58.10910037740171,58.30033353169758,60.184999465942354,59.60500144958495,58.30033353169758,59.87719636455128,60.68190494149123,58.74033365249635,59.3019787532027,21.067913986913716,1.2858971815842821,92.85714285714286,21.42857142857143,0.4434795300299541,-95.51340603095028,14.19308431285636,11.321225011864215,36.06070197044408,21.814418681262506,-1.3799972534179972,17.37742218994171,2.187429358729429,-2.2637750560096426,57.09654215642818,46.93969156670092,40.485631386114314,61.53846153846153,46.93969156670092,0.24751664389435213,51.5112219340151,-50.61727464789335,65408823.31488637,76818000.0,1.341632319764423,1.1500015258788991,2.0035248392293084,0.9828452451930711,59.331428854806056,0.27030270305047094,59.20373656723522,0.07306355127639108
2015-07-09,60.6100006103516,60.25,60.316657404210225,59.72000045776362,59.12334351131701,60.620742485965366,58.54627948674659,58.37128640624299,58.23301891921824,58.460666910807284,60.184999465942354,59.60500144958495,58.460666910807284,59.851431953638176,60.74003868896198,58.971333646774305,59.42776368664156,19.82191752815529,0.9973074350601578,85.71428571428572,14.285714285714286,-0.4186069205963783,34.544360132045426,22.133437698128986,3.623963564295682,33.445312513864586,20.23646021291514,-0.3100013732910014,21.758336338851255,1.6905609664409682,-0.5118912917127516,61.06671884906449,66.38553197131236,50.61121008097266,79.46430700167872,66.38553197131236,0.24794887831465218,56.22248311351697,-34.074106866173345,65168050.11279093,77216200.0,1.3429440680422713,1.3599967956542969,1.6907491671805766,0.9820886378907281,59.47971463884623,0.2983284732233053,59.3835168775621,0.08899987793574837
2015-07-10,61.3400001525879,60.9199981689453,61.08048765876394,59.9360000610351,58.79151246330626,60.78331224237773,58.69942262753361,58.63048001325385,58.435239606056896,58.655333455403635,60.184999465942354,59.60500144958495,58.655333455403635,59.87910391520196,60.90373036302408,59.18416695594789,59.58643021942466,19.054671985049247,0.8020510306725157,78.57142857142857,7.142857142857143,-0.4242437086501219,86.78874928890102,29.190053740256033,9.080479924670684,40.56058177072919,19.006264138029625,0.4699974060057954,22.80272060426205,1.3551680988064336,0.7774977668717264,64.59502687012802,76.29914221928944,63.20812191910064,87.894658117728,76.29914221928944,0.24838618651881195,57.71050135053167,-17.530939084453337,65195701.97370501,77607300.0,1.327733853761766,1.1300010681151988,1.6645357678295234,0.9816547214758171,59.72571422031947,0.5722437988644192,59.661208729167555,0.32746296533878194
2015-07-13,61.4300003051758,61.4799995422363,61.8836560533861,60.34000015258782,58.79634425178954,60.99607818789697,58.87881468654668,58.937482617201965,58.70584111753298,58.87633349100748,60.309999465942354,59.8050003051758,58.87633349100748,59.97472709439178,61.13994813007191,59.37683359781902,59.7686667411558,18.878843576396683,0.6325637866289142,71.42857142857143,100.0,0.058138606483145755,156.7163500847653,34.53058095768966,16.593074263913316,40.089638500036614,17.85785129990948,1.1300010681151988,24.963176192255084,1.064370851904526,1.872412753414987,67.26529047884483,84.99980774209524,75.89482731089875,87.64045810687894,84.99980774209524,0.2490228250279003,57.90456291866475,-12.359541893121062,65045480.161636345,78145600.0,1.3121814792324689,1.1100006103516051,1.6530621852286722,0.9802950961400865,60.22399978637699,0.7718279503991385,60.23340636033283,0.5957183850173351
2015-07-14,61.689998626709,62.3899993896484,62.86696922395969,60.92399978637688,58.98103034879407,61.2979219207674,59.10534273190808,59.27516269562576,59.05899680037035,59.11566683451334,60.7649993896484,60.07500076293945,59.11566683451334,60.155147302542204,61.502966542084664,59.55137523015342,59.995354863648764,19.12568369348245,0.5907687651805418,64.28571428571429,100.0,0.64815004503467,189.0767689276488,42.16409198225456,22.334605215597414,46.166841760214794,16.785299217849378,3.25,26.43935512001885,0.9906537830154241,5.495434618771511,71.08204599112729,90.2825361545285,83.86049537197079,95.31249223897849,90.2825361545285,0.2501842650400654,60.156415004983074,-3.6072220888652122,65323413.004120834,78562500.0,1.2963113844721423,1.0900001525878977,0.6943808647539519,0.9789054157295979,60.91057096208845,0.9714847187914045,61.00988958170126,0.9437825588452142
2015-07-15,61.7700004577637,61.560001373291,62.743516655430405,61.31999969482415,59.89648273421789,61.46297824465571,59.263707805545685,59.615943929135824,59.264587204134756,59.33866691589355,60.7649993896484,60.07500076293945,59.33866691589355,60.36594857904006,61.66105373741284,59.703333536783866,60.15305386615055,18.92164396257621,0.5062177364642793,57.142857142857146,92.85714285714286,-0.15671571683565372,121.29942900948632,27.555587573041812,16.269127460795033,44.88016656846017,17.63774876997688,1.9099998474121023,24.491870174859574,0.8462403703550038,3.202011397407012,63.77779378652091,80.79691131962807,85.35975173875033,59.43778361302668,80.79691131962807,0.25127513740108576,59.44286391666619,-20.240455990300422,65106631.61585581,77902300.0,1.2994320107661252,1.3400001525879048,1.5005170644740198,0.9767058691770338,61.28571439470561,0.7117584803031272,61.4317583775782,0.506600134283417
2015-07-16,61.7999992370605,61.9199981689453,62.62983567414667,61.65399932861321,60.67816298307975,61.652780613420674,59.43508137737792,59.93238260554996,59.460253596735306,59.53833351135253,60.7649993896484,60.07500076293945,59.53833351135253,60.58865686298975,61.85531688442089,59.83558349609376,60.31959136634744,18.732178498163268,0.5309613301203768,50.0,85.71428571428572,0.14634021529790026,119.94934606832128,30.873512784816555,16.269127460795037,50.39697420456153,16.75499979450044,1.75,23.26608033136428,0.8845443080646687,2.9084262144837503,65.43675639240828,74.97789875669417,82.0191154102833,70.18342041807729,74.97789875669417,0.2523947920639369,53.64664356400116,-13.026088259442286,64985282.45183306,78316900.0,1.270186823543438,0.8899993896485014,0.8580353267361528,0.9747731237977196,61.709142630440844,0.48791817276672894,61.90417560116275,0.23806414331602355
