Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-01-02,88400.0,89700.0,90266.09184720702,88720.0,87173.90815279298,89598.07726013804,91832.99727050966,91870.11996904024,95320.82470142716,92433.33333333333,90900.0,91050.0,92433.33333333333,90243.1683287326,89318.81680106337,93109.16666666667,91515.2688172043,21.60982736177078,-2060.8974358974374,92.85714285714286,14.285714285714286,0.6842105263157895,-57.3789846517121,-14.880739761092254,22.434762393412363,30.779045637644387,23.131854420733365,-2100.0,14.654561738437424,-2.232359843908402,-2.287581699346408,42.55963011945387,42.88801476301504,26.068888122459942,84.375,42.88801476301504,-0.14026127983233216,46.079310478998494,-66.66666666666667,9845073.99796064,1726746.0,2015.6745906113467,2200.0,0.7348284851379261,0.9601634446669814,87602.85714285714,773.0459236035075,87112.08791208791,597600.0
2017-01-03,89400.0,89000.0,90074.43368616329,88640.0,87205.56631383671,89388.50948509318,91650.22325305743,91745.55653840484,95257.41726999688,92370.0,90900.0,91050.0,92370.0,89926.66382633355,89102.20070175923,92910.41666666667,91293.76344086022,21.66875129260232,-2346.153846153844,85.71428571428572,7.142857142857143,-0.36363636363636365,-56.84848484848477,-19.308665578505558,22.43476239341237,22.934876118317447,22.038498451749064,-2900.0,13.961895588195347,-2.5447415627216197,-3.1556039173014194,40.34566721074722,58.18421281783379,39.62184845805575,68.96551724137932,58.18421281783379,-0.14187643391406768,49.793559775393966,-75.30864197530865,9849329.907051548,1679931.0,1964.5549769962506,1300.0,0.6867221137104177,0.9640611603930213,87585.71428571429,717.2168430816444,87146.15384615384,514400.0
2017-01-04,88500.0,88600.0,90025.48237449644,88600.0,87174.51762550356,89153.5453469526,91453.43465608598,91630.38163590795,95069.70681122097,92200.0,90800.0,90850.0,92200.0,89668.2835465715,88849.99549499813,92676.25,91050.5376344086,22.315489152313184,-2397.4358974359056,78.57142857142857,0.0,0.05555555555555555,-73.21588946459451,-21.81166693399203,30.723081328554443,16.389137061777863,24.611019409507392,-4100.0,13.042651479187448,-2.606453411387562,-4.42286947141316,39.094166533003985,69.50431034482786,56.85884597522568,55.172413793103445,69.50431034482786,-0.1435836893315834,53.86120818093324,-79.22077922077922,9877967.684829326,1615496.0,1952.801050067947,1800.0,0.8135227283722343,0.9705704711682135,87634.28571428572,712.7411872482185,87262.63736263737,508000.0
2017-01-05,88400.0,90100.0,90704.75517509221,89020.0,87335.24482490779,89132.92201546035,91366.11629117721,91544.07327607556,94977.57798953247,92076.66666666667,90200.0,90700.0,92076.66666666667,89510.10223691534,88911.3481529571,92424.58333333333,90915.05376344085,22.03172075240698,-2297.4358974359056,71.42857142857143,0.0,0.9444444444444444,-16.504356740133563,-8.250972086604715,18.342731553626308,24.727487037177156,22.98153508303486,-400.0,15.857411392728906,-2.5045422781271927,-0.44198895027623974,45.87451395669764,74.7126436781612,67.46705561360773,100.0,74.7126436781612,-0.14489078847053083,59.28800535758345,-58.108108108108105,9941641.684829326,1679170.0,1941.886689348808,1800.0,0.7183838871335044,0.971418033838975,88197.14285714286,842.3775875461075,87953.84615384616,709600.0
2017-01-06,90000.0,91100.0,91448.14187067297,89700.0,87951.85812932703,89243.76914361141,91348.94749819803,91487.33013363447,94916.51159152779,91970.0,90200.0,90150.0,91970.0,89481.50458250084,89156.24719845605,92160.0,90852.04301075269,20.646602281052505,-2284.61538461539,64.28571428571429,0.0,0.4782608695652174,57.18818163791396,-0.23927709469699737,2.6400621534443336,34.63288574127921,21.06255020575616,1500.0,19.97902705725869,-2.4945405677809567,1.6741071428571397,49.8803614526515,81.18150227212003,75.13281876503648,88.37209302325581,81.18150227212003,-0.14553641143892904,64.71434487622581,-34.92063492063492,9976911.81526411,1741571.0,1967.4662115381786,2300.0,0.7357660029272513,0.970991055805923,88825.71428571428,874.0709353364863,88686.81318681317,764000.0
2017-01-09,91200.0,89700.0,91448.14187067297,89700.0,87951.85812932703,89173.68314798248,91242.56378863686,91428.59664031622,94849.62602375846,91886.66666666667,90200.0,90150.0,91886.66666666667,89506.80871476539,89125.76370587046,91888.33333333333,90705.59139784946,19.29123829661122,-2212.8205128205154,57.142857142857146,7.142857142857143,-0.7142857142857143,50.967007963595215,-10.253615914114418,1.671506498874483,34.095127687499996,19.46442691399391,600.0,18.82442624509523,-2.4198070883804426,0.6734006734006703,44.8731920429428,80.97251585623707,78.95555393550622,54.54545454545455,80.97251585623707,-0.14598725516554723,58.2015306122449,-57.142857142857146,9940767.481930776,1701622.0,1976.9329107140231,2100.0,0.7781296799326868,0.9709600297631061,89128.57142857142,874.0709353364863,89060.43956043955,764000.0
2017-01-10,89400.0,90400.0,91636.01932355875,89980.0,88323.98067644125,89201.94843943321,91188.20483453127,91348.8536231884,94760.13204629235,91760.0,89400.0,89900.0,91760.0,89574.60457491197,89234.4142233005,91612.08333333333,90609.67741935483,18.172591702804258,-2038.4615384615317,50.0,0.0,0.5882352941176471,74.98575498575468,-4.599718838053311,3.630185983313742,29.692985980031917,18.98670922484416,1000.0,17.656492839661155,-2.231766885632467,1.118568232662187,47.70014058097335,71.12403100775221,77.75934971203655,70.45454545454545,71.12403100775221,-0.1460387140365449,58.476828616270836,-41.37931034482759,9949984.893695481,1753854.0,1957.1519885201644,1700.0,0.8688075389307528,0.9729692275275276,89788.57142857143,828.009661779378,89847.25274725276,685600.0
2017-01-11,89200.0,89500.0,91288.53887837328,90160.0,89031.46112162672,89119.28799859274,91079.28839359376,91269.22948717949,94513.21115290491,91523.33333333333,89400.0,89350.0,91523.33333333333,89634.65073976664,89174.22128036583,91332.08333333333,90463.87096774194,17.41703150589948,-1851.2820512820617,42.85714285714286,0.0,0.23076923076923078,30.046948356807885,-10.924458863926677,7.594748946137371,31.18793504190094,19.486601902907168,700.0,16.73561543348401,-2.0302570159158764,0.7882882882882969,44.53777056803666,53.431372549019876,68.50930647100316,35.294117647058826,53.431372549019876,-0.14597782976680795,55.10784959144949,-46.808510638297875,9936628.893695481,1695978.0,1917.3554179115813,1400.0,0.6604316284815059,0.9727035278369845,89968.57142857143,564.2694391866354,90065.93406593407,318400.0
2017-01-12,89600.0,89900.0,91268.21600755259,90120.0,88971.78399244741,89098.48198117214,91003.20527142641,91144.92307692308,94368.91624018196,91356.66666666667,89400.0,89350.0,91356.66666666667,89686.66092476633,89201.58202017457,91065.83333333333,90359.13978494624,16.927702172786386,-1628.846153846156,35.714285714285715,78.57142857142857,0.25,25.64923514763397,-7.512877944276743,10.566420842316179,31.056936384474742,19.73984288271534,1900.0,15.966916425098795,-1.7898651789865203,2.1590909090908994,46.243561027861624,48.582887700535025,57.71276375243581,40.0,48.582887700535025,-0.14567535332998816,59.83927132333184,-38.297872340425535,9988810.893695481,1748160.0,1866.1157452036111,1200.0,0.6302992770348085,0.977169870404113,90151.42857142858,574.108003776293,90273.62637362638,329600.0
2017-01-13,89800.0,89600.0,90457.49509802037,89820.0,89182.50490197963,89046.14921470449,90912.67589907632,91000.2,94258.89897280798,91233.33333333333,89400.0,89350.0,91233.33333333333,89719.59629278068,89178.32994701611,90817.91666666667,90245.80645161291,16.295095430489177,-1400.6410256410163,28.571428571428573,71.42857142857143,-0.2222222222222222,35.60137457044488,-9.754688718843612,8.071207780625434,38.92714633245905,19.03371377504786,1900.0,16.190679781623665,-1.541837785963268,2.166476624857472,45.12265564057819,35.09803921568654,45.704099821747256,30.0,35.09803921568654,-0.1452255163759686,58.3247844195827,-44.680851063829785,9983346.338139925,1698979.0,1797.1074776890675,900.0,0.8890661155494001,0.974965616575964,90177.14285714287,318.74754901018457,90297.8021978022,101600.0
2017-01-16,89800.0,88800.0,90687.6640682967,89640.0,88592.3359317033,88902.76060548688,90776.37422816816,90805.76923076923,94109.12412314895,91086.66666666667,89400.0,89350.0,91086.66666666667,89704.28194210009,89019.7838321341,90584.16666666667,90088.81720430107,16.35501172179382,-1076.2820512820617,21.42857142857143,64.28571428571429,-0.5882352941176471,-22.379269729094226,-15.62782839531653,17.133923508754176,31.232701887289092,21.333680777386963,-900.0,15.092454603952943,-1.188151041666678,-1.0033444816053505,42.186085802341736,29.28571428571455,37.65554706731215,17.857142857142858,29.28571428571455,-0.14484946962165512,51.38099993705002,-61.702127659574465,9957450.044022279,1636088.0,1790.1712292827056,1700.0,0.503648897147415,0.9750430735951526,90025.71428571428,523.8320341483518,90129.67032967032,274400.0
2017-01-17,89100.0,88600.0,90271.1609354691,89280.0,88288.8390645309,88751.87521238183,90635.96298764118,90546.63076923077,93935.42797573889,90923.33333333333,89400.0,89350.0,90923.33333333333,89637.74243449743,88851.55015264002,90364.16666666667,89928.3870967742,16.61295735084243,-820.5128205128276,14.285714285714286,57.142857142857146,-0.35714285714285715,-54.794520547946036,-17.08069594126312,19.966250528474365,30.69723349639582,21.339065249455363,-400.0,14.236048843804506,-0.9076083102885988,-0.44943820224718767,41.459652029368435,24.648033126294262,29.677262209231895,26.08695652173913,24.648033126294262,-0.14455866304059484,47.28592819230163,-65.95744680851064,9951226.758307993,1592525.0,1762.3018557625123,1400.0,0.5420624650034442,0.9767876666929961,89754.28571428571,495.5804677345547,89818.68131868132,245600.0
2017-01-18,88900.0,88300.0,90257.20992437623,89040.0,87822.79007562377,88581.7377342852,90485.25569811594,90222.95384615385,93676.24023475192,90713.33333333333,89400.0,89350.0,90713.33333333333,89523.73006998163,88656.80540521807,90159.16666666667,89759.13978494624,16.852478292101853,-714.1025641025626,7.142857142857143,50.0,-0.6,-73.50427350427412,-19.32479898083424,19.966250528474376,30.41712018693601,20.446587919206483,-300.0,13.640645497084074,-0.7918568118167197,-0.3386004514672636,40.33760050958288,19.40993788819902,24.44789510006939,14.285714285714286,19.40993788819902,-0.1443901327209285,49.009458983518016,-72.34042553191489,9917951.558307994,1550931.0,1707.8517232080471,1000.0,0.757135945833487,0.9744007510779298,89297.14285714286,608.6049621881176,89287.91208791209,370400.0
2017-01-19,88100.0,87600.0,89884.76051442401,88580.0,87275.23948557599,88344.26367599548,90299.11016920523,89908.41153846154,93401.43561793634,90506.66666666667,89350.0,89500.0,90506.66666666667,89353.96117310744,88366.47126002969,89976.66666666667,89558.27956989247,17.49482050380517,-588.4615384615317,0.0,42.85714285714286,-0.38461538461538464,-136.38676844783691,-24.46186195686076,25.84526925594827,30.345234699702868,21.868566165797525,-2500.0,12.886123136540112,-0.6542935340403621,-2.7746947835738056,37.76906902156962,13.45755693581807,19.171842650103894,0.0,13.45755693581807,-0.1444869900646517,42.89049913636827,-93.18181818181819,9876796.558307994,1509776.0,1678.7194572646151,1300.0,0.8693291973297481,0.9786469601858075,88608.57142857142,652.3802572120036,88494.50549450549,425600.0
2017-01-20,87300.0,87800.0,89135.64185138077,88220.0,87304.35814861923,88158.31909979817,90137.87725506297,89608.5347826087,93022.33705623829,90250.0,89350.0,89500.0,90250.0,89154.1318631275,88155.97657519802,89818.75,89383.6559139785,18.292816042988825,-412.82051282051543,100.0,35.714285714285715,0.4166666666666667,-124.9448123620302,-22.070192798482083,28.66675805237634,24.48004667350427,22.031779604348852,-3300.0,12.2144856126241,-0.4602432714434802,-3.6223929747530192,38.96490360075896,10.93474426807787,14.600746364031766,18.51851851851852,10.93474426807787,-0.14470788076682561,41.9427200399815,-88.63636363636364,9869537.72497466,1553329.0,1644.5252103171426,1200.0,-0.5243385155548211,0.9808737838559105,88260.0,457.8209256903839,88113.18681318683,209600.0
2017-01-23,88000.0,88500.0,88945.87530817554,88160.0,87374.12469182446,88081.51091563467,90032.20775473633,89336.80335968379,92850.884806575,90090.0,89350.0,89500.0,90090.0,88972.97625692113,88106.31881741944,89688.33333333333,89270.75268817204,18.231795075210854,-338.46153846153175,92.85714285714286,28.571428571428573,0.38461538461538464,-57.77777777777778,-13.825807555420496,17.43852249409725,29.505557890358226,20.67769361686482,-1200.0,14.536805301757273,-0.37821807710490507,-1.3377926421404673,43.08709622228975,25.220458553792156,16.537586585896147,57.142857142857146,25.220458553792156,-0.14479219037507596,38.45320402230033,-72.72727272727273,9867063.49420543,1585494.0,1627.059123865918,1400.0,0.7998280551032818,0.979564162259139,88045.71428571428,392.93765408777,87871.42857142857,154400.0
2017-01-24,88500.0,87900.0,88682.11781428987,88020.0,87357.88218571013,87941.11369758674,89894.64596410817,89149.76284584981,92579.30018052315,89883.33333333333,89350.0,89500.0,89883.33333333333,88804.58000688927,87961.66859296041,89568.33333333333,89129.4623655914,18.475687320794865,-455.12820512820326,85.71428571428572,21.42857142857143,-0.5454545454545454,-99.89743589743529,-18.88287877632747,21.646286513386976,30.93675511544054,21.45311678990173,-2500.0,13.81818890267418,-0.5094426267148823,-2.765486725663713,40.55856061183626,35.74677434326584,23.96732572171207,31.57894736842105,35.74677434326584,-0.14489809178723778,37.329012450963674,-86.36363636363636,9858467.948750885,1553977.0,1589.412043589781,1100.0,0.8416994611720046,0.9776276425501338,87634.28571428571,331.058907144937,87404.39560439561,109600.0
2017-01-25,88600.0,87100.0,88686.86272390037,87780.0,86873.13727609963,87718.18079938836,89714.3462244883,89006.97233201581,92248.53880795524,89656.66666666667,89100.0,89350.0,89656.66666666667,88620.4900010326,87697.52694026128,89463.33333333333,88949.89247311828,19.061479309242085,-487.17948717948457,100.0,14.285714285714286,-0.9375,-114.741784037558,-25.18697031072616,26.676775159055932,20.831347662531822,22.157220737263128,-2400.0,12.825072914343366,-0.546448087431691,-2.681564245810053,37.40651484463692,31.089086352244518,30.685439749767614,4.545454545454546,31.089086352244518,-0.14521305405880147,32.447586793338026,-97.87234042553192,9783252.948750885,1468017.0,1590.168326190511,1600.0,0.8054654567752587,0.9749390879481382,87251.42857142857,453.43136195018536,86995.60439560439,205600.0
2017-01-26,88000.0,87500.0,88686.06695222322,87760.0,86833.93304777678,87570.46041376672,89571.48517774712,88924.68181818181,91977.69943816087,89436.66666666667,88750.0,89350.0,89436.66666666667,88437.97740233761,87546.59322853386,89369.58333333333,88810.75268817204,19.605429012800215,-528.8461538461561,92.85714285714286,7.142857142857143,-0.45454545454545453,-95.77263638960268,-20.158685851967526,26.67677515905594,18.752916654871623,20.941582658787247,-2400.0,12.121435613493366,-0.5945174680041533,-2.6696329254727424,39.92065707401623,19.617224880383045,28.817695191964578,22.727272727272727,19.617224880383045,-0.14554539770814667,30.377029844195746,-89.36170212765957,9762140.676023612,1514464.0,1562.299160034046,1200.0,0.6629764773535014,0.9719521268779914,87200.0,463.033476111609,86975.82417582418,214400.0
2017-01-31,87000.0,84100.0,90083.07035505226,87020.0,83956.92964494774,87016.33483003845,89218.4861340215,88794.73684210525,91308.40285992007,89110.0,87250.0,87550.0,89110.0,88142.58443496932,86805.8568290117,89263.33333333333,88466.45161290323,21.800841744907217,-732.6923076923122,100.0,0.0,-0.8285714285714286,-239.67295597484392,-41.62260522273418,50.34120726229826,17.046540339393104,31.30301104934986,-5500.0,10.339611913941797,-0.8259625390218572,-6.13839285714286,29.188697388632907,9.731934731935,20.146081988187632,1.9230769230769231,9.731934731935,-0.1468276511877198,26.087551179761668,-98.59154929577464,9655290.447452184,1401138.0,1700.706362888757,3500.0,1.844123635772689,0.9364038833216564,86177.14285714286,1531.5351775261317,85857.14285714286,2345600.0
2017-02-01,84900.0,83900.0,89568.71734218861,86100.0,82631.28265781139,86494.29013156224,88875.35799634269,88601.92105263157,90800.24246847218,88846.66666666667,86900.0,87050.0,88846.66666666667,87733.19603749816,86130.01779953316,89144.58333333333,88130.32258064517,23.91485366686257,-1013.4615384615317,100.0,0.0,-0.9090909090909091,-235.84229390681074,-42.60013054926362,51.397008652282175,16.07883714362685,30.68113166954005,-4900.0,9.849565657520461,-1.145303603251177,-5.518018018018022,28.699934725368188,8.91122766122793,12.753462424515435,2.0833333333333335,8.91122766122793,-0.14889830471276344,25.605378580988337,-98.46153846153847,9570596.356543092,1297623.0,1657.7987655395602,1100.0,-0.06237525131714834,0.9460822675979815,85362.85714285714,1734.3586710943039,84989.01098901099,3008000.0
2017-02-02,83900.0,82300.0,88976.79871897497,84980.0,80983.20128102503,85826.84293911193,88451.14135141735,88293.78362573098,90083.78082440741,88526.66666666667,86100.0,86100.0,88526.66666666667,87194.93946610022,85258.53379372266,89000.83333333333,87707.95698924731,26.443445335879808,-1360.2564102564065,100.0,0.0,-0.6956521739130435,-209.16550549620774,-49.8368651842878,59.31513703310396,14.460073909304747,34.85000494582893,-6300.0,8.899767479860255,-1.5417702021302833,-7.110609480812647,25.0815674078561,2.3611111111113794,7.001424501424881,3.076923076923077,2.3611111111113794,-0.15201829755276952,22.3657043167035,-97.5,9440382.74784744,1139996.0,1703.6702822867344,2300.0,-0.16089082425979248,0.9552122216053632,84194.28571428571,1998.3993594874873,83719.78021978022,3993600.0
2017-02-03,82600.0,84000.0,87767.2863102475,84360.0,80952.7136897525,85440.33881777254,88163.97094164848,87925.1461988304,89665.5174642699,88236.66666666667,85950.0,86100.0,88236.66666666667,86639.71664071231,84815.76969351985,88840.41666666667,87415.91397849462,28.791423314252963,-1552.5641025640944,92.85714285714286,7.142857142857143,0.8235294117647058,-130.07509227440457,-30.946541572688325,59.31513703310396,23.23234138284471,31.96360291021773,-4300.0,8.162656911001942,-1.763891923385032,-4.869762174405434,34.52672921365584,11.935139233526598,7.735826001955414,30.64516129032258,11.935139233526598,-0.15543943328050203,27.242011416829065,-76.25,9498706.041965086,1230132.0,1724.8366906948247,2000.0,0.010890651375585115,0.95909357009269,83725.71428571429,1703.6431551237483,83243.95604395604,2902400.0
2017-02-06,84700.0,84900.0,85535.16960803336,83840.0,82144.83039196664,85208.48520557949,87953.39217121954,87635.40935672515,89478.07183186906,88050.0,85550.0,86050.0,88050.0,86158.97948588306,84604.30859220888,88672.5,87200.64516129032,29.632572695921347,-1710.8974358974374,85.71428571428572,0.0,0.15384615384615385,-68.22811832875786,-22.165471053621044,40.5675146576103,24.916853248343376,29.959437424296098,-2700.0,12.666965265216202,-1.9470950421663913,-3.082191780821919,38.917264473189476,28.524645406366105,14.273631917001472,51.851851851851855,28.524645406366105,-0.15877177047637359,29.55479441542142,-64.55696202531645,9504353.041965086,1303543.0,1708.7769270737658,1500.0,0.5746362996446888,0.9653938001959985,83614.28571428572,847.5848040166836,83167.03296703297,718400.0
2017-02-07,85600.0,84100.0,85535.16960803336,83840.0,82144.83039196664,84904.4031778202,87704.78622468925,87404.61988304094,89270.49381464675,87866.66666666667,85450.0,85750.0,87866.66666666667,85748.68921854977,84287.30872158193,88484.16666666667,86945.80645161291,30.66660336817062,-1910.8974358974374,78.57142857142857,0.0,-0.75,-70.02491990032023,-26.860492949409327,44.1090021074111,25.509913120008832,29.962787751222713,-3700.0,11.620718224191736,-2.178424752634427,-4.214123006833715,36.56975352529533,46.54662342834413,29.00213602274572,57.142857142857146,46.54662342834413,-0.1621856968654245,30.496230829517607,-72.6027397260274,9482625.041965086,1260087.0,1729.5785751399253,2000.0,0.41865908519461814,0.9671576497071,83317.14285714286,847.5848040166836,82875.82417582418,718400.0
2017-02-08,84200.0,84900.0,85939.89473392606,84040.0,82140.10526607394,84734.83960023764,87523.83227470929,87316.35433280168,89152.82409564582,87726.66666666667,85400.0,85650.0,87726.66666666667,85434.21071983688,84168.21319922515,88279.58333333333,86754.40860215054,31.669021019063774,-2028.2051282051398,71.42857142857143,0.0,0.4666666666666667,-58.95178197064945,-19.12224111393464,44.70045048067482,31.225175369249676,28.505840542140078,-3600.0,10.893954617374119,-2.314997731829037,-4.067796610169494,40.43887944303268,62.998236331569935,46.02316838876016,80.0,62.998236331569935,-0.16535676942298627,35.516743625549225,-60.563380281690144,9533780.041965086,1319112.0,1713.1801054870734,1500.0,1.3461958670520755,0.9703053987083055,83331.42857142857,949.9473669630333,82932.96703296703,902400.0
2017-02-09,84200.0,83700.0,85303.05645819556,84320.0,83336.94354180444,84437.29295388189,87277.13341827643,87277.58373205742,88945.43741912446,87536.66666666667,85400.0,85650.0,87536.66666666667,85165.42232927645,83859.655807523,88055.83333333333,86494.62365591398,32.599837409178846,-2139.1025641025626,64.28571428571429,21.42857142857143,-0.5,-65.18711923411647,-26.37674049741838,44.700450480674824,30.68691469943318,27.048445836426804,-4200.0,10.33698834373728,-2.4480244142201077,-4.778156996587035,36.81162975129081,57.93650793650821,55.82712256547419,36.666666666666664,57.93650793650821,-0.1685996644867016,38.601166873415025,-77.46478873239437,9472780.041965086,1258112.0,1676.5243836665682,1200.0,0.9298285951686944,0.9710903854403223,83100.0,491.5282290977803,82716.48351648352,241600.0
2017-02-10,84700.0,88300.0,88435.51839190013,85180.0,81924.48160809987,84748.2337432672,87343.12481064569,87281.9409090909,88941.85963647552,87520.0,85400.0,85650.0,87520.0,85095.95309685923,84437.0097196884,87835.41666666667,86543.87096774194,30.296954465622342,-2128.846153846156,57.142857142857146,14.285714285714286,0.8372093023255814,43.7098255280077,7.77359007267041,0.35947619938774417,41.55177425832309,22.334533597303963,1200.0,22.174534092390132,-2.43703768932723,1.3777267508610747,53.88679503633521,72.2222222222225,64.38565549676697,100.0,72.2222222222225,-0.1704867738111071,54.794496931581236,-12.67605633802817,9622163.041965086,1407495.0,1885.3440705475275,4600.0,0.1591515933932436,0.947757351799592,84082.85714285714,1627.7591959500644,83842.85714285714,2649600.0
2017-02-13,88500.0,88200.0,89851.18436375093,85840.0,81828.81563624907,85022.64401267405,87398.40708092661,87264.44545454546,88938.37003041027,87526.66666666667,85400.0,85650.0,87526.66666666667,85218.51663463486,84936.48966721818,87619.58333333333,86587.74193548386,28.42137249283933,-2088.4615384615317,50.0,7.142857142857143,-0.14285714285714285,83.33988212180788,7.0960607270732545,4.038806846660108,46.80357428041686,20.57190865916902,700.0,22.30356627640502,-2.3912277611414403,0.8000000000000007,53.548030363536625,75.11530398322878,68.42467804731993,88.67924528301887,75.11530398322878,-0.17122226015101605,60.75293294317314,-14.084507042253522,9650520.327679371,1341328.0,1900.67663693699,2100.0,0.05918080697966835,0.9470304625774296,85048.57142857142,2005.592181875468,84952.74725274724,4022400.0
2017-02-14,88900.0,88700.0,90861.90199785416,86760.0,82658.09800214584,85338.44886233113,87482.38081764102,87208.25,88936.6590327653,87560.0,85500.0,85600.0,87560.0,85495.1468673171,85474.7271286897,87409.16666666667,86663.44086021505,26.8685167363623,-1901.2820512820617,42.85714285714286,0.0,-0.1111111111111111,102.5742574257432,10.13797282181464,6.681391902160907,48.16417247687069,19.175035138578835,4600.0,21.920809579711293,-2.1782556329132636,5.469678953626644,55.068986410907314,93.84546271338752,80.39432963961303,92.85714285714286,93.84546271338752,-0.17081188637186884,60.83857401730259,-5.714285714285714,9684101.438790483,1401774.0,1893.485448584348,1800.0,-0.001222656220349033,0.9475467505944,86231.42857142857,2050.950998927083,86315.38461538461,4206400.0
2017-02-15,88700.0,87300.0,90896.44636224846,87240.0,83583.55363775154,85453.9931735822,87470.61431327708,87130.0,88915.38604375497,87480.0,85500.0,85600.0,87480.0,85812.55395419046,85700.5765083317,87193.33333333333,86646.66666666667,25.067677929628278,-1771.7948717948602,35.714285714285715,92.85714285714286,-0.7368421052631579,75.35997846857765,0.2410361290059673,1.6567734420860594,47.107042139323156,19.68671811762703,3400.0,20.35003643411345,-2.033309792843678,4.052443384982118,50.12051806450298,82.73435160227642,83.89837276629767,66.66666666666667,82.73435160227642,-0.16982806238050596,57.72606425903318,-25.714285714285715,9657272.912474694,1345136.0,1893.950773685466,1900.0,0.02177771935843657,0.9469436117525488,86962.85714285714,1828.2231811242302,87165.93406593407,3342400.0
2017-02-16,87500.0,87600.0,89027.17426496114,88020.0,87012.82573503886,85600.25414451648,87478.96177693663,86986.66666666667,88903.81582347956,87433.33333333333,85500.0,85600.0,87433.33333333333,86125.95405110919,85959.94473866814,86981.25,86654.40860215054,23.395470466232407,-1399.3589743589837,28.571428571428573,85.71428571428572,0.07692307692307693,71.82395031726703,2.267690901973254,1.6567734420860638,48.56347155196408,18.69939594410919,5300.0,19.329447726374188,-1.6073926809513397,6.439854191980565,51.133845450986634,76.70401493930935,84.42794308499118,70.58823529411765,76.70401493930935,-0.16825237198845322,61.37089618456078,-21.428571428571427,9669240.143243924,1396994.0,1851.5257184222185,1300.0,0.05400744178317483,0.9465395002217565,87674.28571428571,503.5871324805669,87981.31868131868,253600.0
2017-02-17,87000.0,87700.0,88887.92712281828,87900.0,86912.07287718172,85749.06211535691,87493.22230745685,86855.4,88895.41620300415,87403.33333333333,85500.0,85600.0,87403.33333333333,86415.21301287321,86211.41382502415,86776.25,86671.6129032258,22.274830091600574,-978.8461538461561,21.42857142857143,78.57142857142857,0.4117647058823529,82.81690140845063,2.975267933321731,7.706505221386766,48.09322979750817,17.46582289562928,3700.0,20.382614716414768,-1.1257077140835128,4.404761904761911,51.48763396666086,59.640522875817275,73.02629647246778,41.666666666666664,59.640522875817275,-0.1661351175134329,57.877445401217365,-20.0,9662816.790302748,1433393.0,1840.7024528206314,1700.0,1.412284110496506,0.9464646181818893,88454.28571428571,493.9635614091388,88879.12087912088,244000.0
2017-02-20,87900.0,88300.0,88935.08620323596,87920.0,86904.91379676404,85962.3308510649,87545.2724811693,86715.73768115943,88889.00255636628,87343.33333333333,85500.0,85600.0,87343.33333333333,86692.13290699059,86545.67078262038,86580.83333333333,86729.4623655914,21.23423545801387,-432.69230769231217,14.285714285714286,71.42857142857143,0.4,82.09796272215003,7.311355381505001,7.706505221386771,55.69623253493351,16.765203917999745,3400.0,19.56499239370103,-0.49787573021774273,4.004711425206131,53.6556776907525,59.157431088377656,65.16732296783485,65.21739130434783,59.157431088377656,-0.1633774779261521,63.55075539624896,-11.428571428571429,9682351.990302747,1482231.0,1780.6522776191578,1000.0,0.4964367786532539,0.9441623793297051,88897.14285714287,507.5431016179808,89343.95604395604,257600.0
2017-02-21,88700.0,89100.0,89277.49755381371,88000.0,86722.50244618629,86258.59482955206,87645.5774823842,86640.14492753622,88891.48503916677,87276.66666666667,85700.0,85850.0,87276.66666666667,86982.78299714556,86987.61638942327,86417.08333333333,86842.79569892473,20.968550403577048,23.076923076921958,7.142857142857143,100.0,0.25,94.3496672716271,12.900612651208181,17.51464469589838,64.02331822610404,15.681326173081974,5000.0,22.340759360208352,0.026562776695589287,5.945303210463737,56.450306325604096,63.00897170462415,60.60230855627312,82.14285714285714,63.00897170462415,-0.15984679463790785,57.47057845465765,-6.666666666666667,9705256.240302747,1543309.0,1767.7485435035035,1600.0,0.32410297054407283,0.9436740195155316,89397.14285714286,638.7487769068525,89863.73626373625,408000.0
2017-02-22,89000.0,89000.0,89596.02547744861,88340.0,87083.97452255139,86517.20422246517,87732.95958029489,86602.6976284585,88892.19114220656,87253.33333333333,86400.0,86100.0,87253.33333333333,87276.85930730314,87359.37250605659,86303.75,86953.97849462366,20.72184285302857,387.82051282051543,0.0,92.85714285714286,0.0,88.16261458748453,11.991521542286025,17.514644695898376,76.48549433752741,15.027412573441461,4100.0,21.409146420671803,0.44652082779795416,4.829210836277964,55.99576077114301,75.31055900621146,65.82565393307118,78.57142857142857,75.31055900621146,-0.1557081775113045,57.49614744563311,-8.571428571428571,9713545.440302746,1501863.0,1712.9093618246818,1000.0,0.09436794111345334,0.9411219922499888,89494.28571428571,628.0127387243033,89902.1978021978,394400.0
