Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-01,25639.38671875,25337.1015625,26241.993517700528,25628.3953125,25014.797107299473,25158.19633695161,24245.47713975065,23941.35899672678,22991.964124887043,23628.7248046875,24842.451171875,24402.7607421875,23628.7248046875,25227.37841114827,25816.481963691218,23475.74953613281,24390.40979922715,23.048685801772795,1547.368276742789,7.142857142857143,85.71428571428572,-0.47825939167704434,44.237959811734434,14.930124726389016,17.680157779035923,72.53657088465526,14.573548373491418,934.33984375,20.833585508939734,6.508112217128718,3.8288282880379665,57.465062363194505,44.086048623020496,58.38271986568185,40.322625019487724,44.086048623020496,0.07609085598443421,50.0145078368751,-26.056320756936238,16886265.061877124,41393927.0,968.538946842504,632.052734375,1.8052519569747352,0.981919535074212,26067.299665178572,306.79910260026355,26221.311748798078,94125.68935632706
2016-04-04,25447.0234375,25529.46484375,26114.19787574488,25556.945703125,24999.693530505116,25259.642678526492,24328.315056137704,24098.443682065215,23043.689555384135,23694.678190104165,24842.451171875,24760.0087890625,23694.678190104165,25299.090519199985,25892.8661464586,23646.47266438802,24513.038188844086,22.317520035555525,1491.174053485578,0.0,78.57142857142857,0.12499925965849527,31.775483670581153,17.3284645086786,12.81236507473102,67.96899969257241,15.29991536454217,467.169921875,19.796610370227825,6.228844280727076,1.8640348911832527,58.664232254339296,39.73424949361377,47.444770273947405,43.39618593212134,39.73424949361377,0.08908318850380237,46.70834203489818,-25.8620805856407,17023382.166431114,41723010.0,946.467247514468,659.53515625,2.148335690606936,0.982008705779513,25966.014006696427,278.62608630994146,26082.398823832416,77632.49597239494
2016-04-05,25282.140625,25117.255859375,25730.314131574843,25370.077734375,25009.84133717516,25298.072006102324,24379.214462798176,24256.636260190222,23097.04803571307,23773.455859375,25199.6982421875,24828.7099609375,23773.455859375,25337.291699219,25878.7767892177,23828.417032877605,24604.817393313173,21.79317038358114,1387.9456255008008,0.0,71.42857142857143,-0.19354979228377797,-0.8018372928235908,10.161353382623366,14.976624907914115,63.16774892794971,14.3091886174935,54.9609375,19.350234104777197,5.758491927155121,0.2192973056590608,55.08067669131168,32.93769661659724,38.91933157774408,15.094278898182008,32.93769661659724,0.1009610712823017,48.69504803607413,-40.54055092372342,16778546.01892967,41361586.0,939.7123325134346,851.8984375,0.2723653807744,0.9825808017993154,25701.41512276786,180.11819859992158,25759.577330872256,32442.5654668808
2016-04-06,24897.412109375,25831.751953125,25909.795564549244,25414.046875,24918.298185450756,25420.16912488938,24472.926558948293,24415.067790421195,23197.22882208355,23881.546158854166,25282.140625,25268.3994140625,23881.546158854166,25373.973048479173,25989.96281414155,24016.77353515625,24737.61068968414,20.743870569189,1291.4113206129805,0.0,64.28571428571429,0.6538453127477297,28.348963044245185,19.35685255645289,7.102972982091199,61.76814865382004,15.025994128153316,-164.8828125,17.323790596941464,5.32250055736621,-0.6342467553455133,59.678426278226446,46.41988801944796,39.6972780432199,80.76919922803987,46.41988801944796,0.11257991164546066,48.961495366003625,-24.050614690495575,17117342.594709694,41912131.0,974.6608935839037,1428.9921875,-0.10475537163798339,0.9816139464902122,25677.075167410712,247.87434477462196,25713.977657108513,61441.69079744816
2016-04-07,25941.673828125,25749.310546875,26038.539703527673,25512.976953125,24987.414202722324,25518.43867687987,24555.27391300808,24573.85777004076,23328.61208383137,24013.452994791667,25488.2451171875,25501.984375,24013.452994791667,25414.59548690616,26066.366442309016,24207.534594726563,24858.11161794355,19.76952074153915,1201.7471329126602,0.0,57.142857142857146,-0.29166580293235334,51.89752642217324,17.85785523018012,7.102972982091184,61.13818968978444,14.28255457514771,-412.208984375,16.466663206373543,4.923143217066471,-1.5756308951497044,58.92892761509005,56.954492708740844,45.43735911492893,75.0,56.954492708740844,0.12371152371424277,49.49124586229631,-35.483822895554965,17256892.087888166,41493485.0,952.1517728368391,659.533203125,-1.3011791574375529,0.9819442856176976,25609.551674107144,262.78137520133754,25621.268694196428,69054.05115270615
2016-04-08,25611.90625,25392.0625,26036.495640841807,25523.969140625,25011.44264040819,25560.78874459993,24609.26027345917,24711.141202445655,23443.130916613878,24150.855924479165,25488.2451171875,25501.984375,24150.855924479165,25445.019357090165,26062.48076744657,24392.22702636719,24947.054166666665,18.50650065349751,1007.6215194310898,35.714285714285715,50.0,-0.3333323462084038,-68.85973392386256,11.332777359811587,2.0872395089561753,53.79099342537281,16.130195305925564,577.091796875,15.47061079582127,4.103711971831632,2.325579198859695,55.6663886799058,68.5897330760135,57.321371268067686,50.0,68.5897330760135,0.13385414187436773,51.902660234958006,-56.45158332034151,17387219.193111736,41102506.0,941.0650390627791,796.9375,-0.16083502121515042,0.9828834046719919,25505.91060267857,256.2632501084051,25498.05902300824,65670.85335612297
2016-04-11,25254.66015625,25282.140625,26021.91364364301,25474.504296875,24927.094950106988,25583.42233146171,24652.67190904245,24825.484349524457,23558.537190308998,24297.419075520833,25488.2451171875,25501.984375,24297.419075520833,25458.501213595573,26033.30959757877,24564.78220214844,25020.040276377687,17.33369628603027,809.6203675881407,28.571428571428573,42.85714285714286,0.0714282088120174,-96.39954968987882,9.327132337333808,2.087239508956162,56.775653525000806,15.638400742985104,-604.572265625,14.998926347465098,3.2806544009698575,-2.3354539766381466,54.6635661686669,55.76924478753805,60.437823524097716,42.307734362613516,55.76924478753805,0.1428952336729239,54.753403145239766,-62.90316664068303,17412879.83184847,40922887.0,901.3267159600806,384.728515625,-0.30116108728931956,0.9784284393872583,25364.58197544643,273.70467338400607,25332.57164320055,74914.24823224545
2016-04-12,25694.349609375,26958.455078125,27033.055630483523,25842.744140625,24652.432650766477,25811.29689348035,24801.432113499388,24939.94695991848,23816.46584591419,24474.210807291667,25886.712890625,25831.751953125,24474.210807291667,25519.021764899604,26306.16938014758,24727.83367513021,25191.720018481185,18.161676478944738,801.1647385817305,21.42857142857143,100.0,0.7540971764261762,224.67860905958057,30.028839050755536,28.925418986832792,56.587927493777414,13.625212709282467,906.859375,24.715393777749156,3.221966919145141,3.4810127768535093,65.01441952537776,63.31824045850476,62.55907277401902,97.64698701290014,63.31824045850476,0.15281881478421688,64.7300997669357,-2.325652506640353,18268748.862652153,41838819.0,960.6089036593605,1731.27734375,0.11794558497943855,0.9743563372261405,25781.501450892858,595.1557449292609,25803.06312242445,354210.3607223034
2016-04-14,27123.33984375,26601.208984375,27331.63729070664,25996.635546875,24661.63380304336,25970.88233379903,24917.54675033007,25069.105715013586,23989.527444130195,24629.9341796875,25886.712890625,26340.142578125,24629.9341796875,25617.87020208275,26474.49379878294,24879.205908203126,25328.94570732527,19.819782350008627,722.2461939102541,14.285714285714286,100.0,-0.24999976620765435,230.56162503359693,23.554661319931665,41.37515867383919,57.56020605395478,11.672980170063132,989.302734375,28.149661242713435,2.8885037460298006,3.8626673263533418,61.777330659965834,64.5087219371424,61.19873572772865,53.57144443591288,64.5087219371424,0.16287623117188232,56.7636377260505,-42.27640068461093,17841896.038222723,40680216.0,1041.174367014049,2088.525390625,0.1955722836570555,0.9681691824187796,26102.63203125,667.5008719158193,26168.766655219777,445557.414008379
2016-04-15,26326.40234375,25639.38671875,27328.70469155544,25974.65078125,24620.59687094456,25993.06130365888,24964.117070873293,25206.030723505435,24066.014917767934,24762.756966145833,26037.85546875,26340.142578125,24762.756966145833,25703.244585318425,26441.363991230344,25011.45622558594,25394.071677587366,20.686691876865236,596.9981345152264,7.142857142857143,92.85714285714286,-0.5555560820212492,53.06403294052165,7.96803413792933,31.95651572600116,59.32144133676475,13.30024138040825,384.7265625,25.7931164107671,2.3789467716685753,1.5233883969125062,53.98401706896466,57.846608108384174,61.891190168010695,22.321392876338884,57.846608108384174,0.1717569184105816,54.67370559453987,-70.7317270477945,17166129.54562141,39900486.0,1055.135266021974,1236.626953125,0.3251527787230731,0.9649844872175061,25971.51021205357,677.0269551527203,26008.41273179945,458365.4980033636
2016-04-18,25529.46484375,25804.271484375,27305.279820492036,26057.092578125,24808.905335757965,26031.587825185936,25018.32058142179,25331.485572350542,24141.936483670645,24888.251627604168,26037.85546875,26353.8828125,24888.251627604168,25766.234293918067,26436.302188345642,25129.050227864584,25461.26616263441,20.655355137506415,543.2701572516016,0.0,85.71428571428572,0.27777865522129347,-19.298282210552138,10.06264575834631,20.24797752584175,53.05963919837681,15.955959415601045,467.169921875,24.057971066904763,2.158847860126253,1.8438175365979248,55.03132287917315,33.86030795576155,52.07187933376296,25.688086555032253,33.86030795576155,0.17970458774492215,53.17180861816006,-66.39342447749786,17367387.403574273,40262749.0,1050.4328028239759,989.30078125,0.3488995276803614,0.9587167797354241,26012.338616071433,624.0936211835184,26056.428378262364,389492.84800195694
2016-04-19,26161.51953125,26024.115234375,27200.63410281469,26205.4875,25210.34089718531,26091.809249994476,25083.210559031675,25472.08189846838,24227.93085975935,25019.2423828125,26037.85546875,26353.8828125,25019.2423828125,25815.811987079604,26466.045653232934,25235.651993815103,25534.547685651884,21.41595029242645,491.12744140625,42.85714285714286,78.57142857142857,-0.11111233953300313,83.69370997067759,12.908793194888737,31.303687306386923,55.68877537499715,14.63100607351092,494.650390625,27.96518431814954,1.9426677300750095,1.9375666260630586,56.454396597444365,27.012327342713366,39.57308113561995,33.027502596768336,27.012327342713366,0.18699003028952443,49.56939123904643,-59.83607798908041,17020108.124664944,41085249.0,1063.7322454794062,1236.625,0.40127015946518435,0.9515407578881772,26135.608426339288,497.5733014073445,26198.964757898353,247579.19027340412
2016-04-20,26243.9609375,25611.90625,26663.163692262013,25936.177734375,25209.191776487987,26092.756559127152,25117.319958448985,25578.36548488451,24266.458946937324,25106.264192708335,26037.85546875,26353.8828125,25106.264192708335,25841.010209399836,26411.826077696856,25324.620385742186,25572.78406418011,21.992761331892037,392.47907902644147,35.714285714285715,71.42857142857143,-0.6571442495918384,29.202327175534993,6.127196017401656,29.491304844944615,56.593103738977234,14.236960832369366,494.650390625,26.146599808090436,1.5450331395655903,1.9693647801114045,53.06359800870083,25.99387382194547,28.955503040140382,19.266032314035197,25.99387382194547,0.19311524462513052,45.47472873623065,-72.13116091131737,16553950.009924827,40590839.0,1056.4528216951628,961.8203125,0.5612670577922302,0.9460832189328457,26090.854017857142,363.4929789435063,26147.325055803572,132127.1457412243
2016-04-21,25886.712890625,25969.154296875,26143.902090798307,25809.766796875,25475.63150295169,26136.19365732598,25172.277012540984,25667.3921243258,24315.387896625958,25196.034114583334,26037.85546875,26353.8828125,25196.034114583334,25857.198089664627,26423.90131273307,25402.367545572917,25628.454393481185,22.218323452690417,335.0517327724374,28.571428571428573,64.28571428571429,0.13043437954828482,3.5989316771815707,11.110221857935935,25.15063102306934,57.816610059879444,14.949606055557146,137.40234375,24.99623787043445,1.314098429029843,0.5319126012023334,55.55511092896796,34.09784497026805,29.03468204497588,50.0,34.09784497026805,0.19856962975961512,48.39034114920212,-61.475414611184775,16851874.33417524,40951484.0,1026.1385297437225,632.052734375,0.5773961311265817,0.936593456112558,26086.928236607146,167.067646961653,26134.943724244506,27911.59866130352
2016-04-22,25447.0234375,24814.970703125,26523.161698707878,25644.88359375,24766.605488792124,26029.388673864392,25149.224992578664,25684.93397549716,24319.969981653554,25223.514713541666,25886.712890625,26257.701171875,25223.514713541666,25827.918366787322,26220.18499855235,25468.549959309894,25603.869657258063,21.127694788241882,260.1848457532069,100.0,57.142857142857146,-0.4893609942945109,-121.78260185308815,-6.2115537049895675,6.949522150410931,48.806740146364334,19.57066635151014,-934.33984375,22.493956644075194,1.0184804379552346,-3.6286014029350167,46.89422314750522,27.634140549417392,29.241953113877226,13.63638933421636,27.634140549417392,0.20203242598877402,39.89284029672617,-90.69766032446704,16401376.432603622,40030900.0,1058.8394327530993,1483.951171875,0.708607597335143,0.9299332863598734,25777.575613839286,439.1390524789384,25783.736092032967,192843.10741209984
2016-04-25,24869.931640625,24457.72265625,26635.8986686651,25375.573828125,24115.248987584902,25886.256073865272,25104.611938621976,25673.74068655303,24322.020923781896,25272.063736979166,25708.0888671875,26092.8173828125,25272.063736979166,25742.00981148287,25972.579511953016,25525.80118001302,25554.463718077957,19.70333289675654,137.22680038060935,100.0,50.0,-0.40540576881703905,-163.25477461139408,-10.844590418678651,1.1866283074470403,46.078394069986636,20.45538709638346,-934.33984375,20.946675693312997,0.5369896410048312,-3.6796532134796056,44.57770479066067,24.878804499667922,28.87026333978471,11.000024164786788,24.878804499667922,0.2033663016157039,38.885359224278055,-92.19856654564114,16060048.689860744,39188955.0,1055.8352768421637,1016.78125,0.6901286015180408,0.9236655610341816,25418.757700892857,630.1624202700489,25381.49280992445,397104.67592060566
2016-04-26,24540.1640625,25062.294921875,26270.60718492532,25183.209765625,24095.81234632468,25830.54329717982,25101.881808509268,25633.722376816066,24342.720086706053,25359.085611979168,25708.0888671875,26092.8173828125,25359.085611979168,25636.4203057379,25861.733069887403,25571.37315266927,25540.93024613575,18.38071114037729,54.60883663862114,92.85714285714286,42.85714285714286,0.593750902294549,-112.82052733949261,-1.6896370187429435,1.1866283074470372,50.95765133416168,19.223774232922537,-219.845703125,19.68548248738292,0.21348089377478943,-0.8695691808137784,49.15518149062852,20.855818810920997,24.45625462000236,37.93104293375922,20.855818810920997,0.2035814122175017,46.52237623292552,-76.5957500432234,16435961.718165586,39690172.0,1043.2311108623664,879.376953125,0.39143921778548224,0.9021252898250505,25187.135435267857,543.698709650159,25114.840315934067,295608.28687524796
2016-04-27,25089.775390625,25364.58203125,26159.385328084616,25133.744921875,24108.104515665385,25816.336236234252,25118.83020997641,25604.50491981908,24362.97265284069,25420.458919270834,25708.0888671875,26092.8173828125,25420.458919270834,25542.306380074522,25816.36833296171,25605.15137532552,25541.284853830646,17.434856585528507,40.69237029246506,85.71428571428572,35.714285714285715,0.5555573104425869,-54.43421510002778,2.640255837290121,5.138747372494311,50.56284895317867,18.547294121020972,-1593.873046875,20.55675227788364,0.1590053472966386,-5.912330815159816,51.32012791864506,37.87899749623867,27.87120693560945,64.70592539016937,37.87899749623867,0.20316844513448284,45.33876680773861,-68.79431658886455,16868505.93165286,40176784.0,1004.0467737025546,494.650390625,1.101568964862476,0.8752615748236425,25136.885323660714,512.8202031048081,25061.993153331045,262984.5607124567
2016-04-28,25556.9453125,26683.650390625,26804.28808034108,25276.644140625,23749.000200908922,25966.734829418274,25219.786350663417,25621.0230096971,24441.99379530745,25525.801171875,25708.0888671875,26092.8173828125,25525.801171875,25518.264533331392,26013.017472241176,25635.838037109374,25622.78107778898,18.104612113365434,95.12502504006261,78.57142857142857,28.571428571428573,0.8039223883841783,83.69133696709842,18.873195714296312,26.811433975245468,56.735506451400006,16.591181585019648,82.44140625,28.74699754915828,0.37079730078799106,0.309916012833944,59.43659785714816,64.8790008129741,41.20460570671151,92.00003411499311,64.8790008129741,0.20368439890940948,53.23411139254356,-34.75176661479858,17973584.31818914,41787038.0,1042.2514405363006,1538.912109375,0.5679928535775742,0.835999284699457,25427.394587053568,763.8219698580399,25386.92867874313,583424.0016378164
2016-04-29,26848.533203125,27755.392578125,28251.182839698195,25864.728515625,23478.274191551805,26235.16556991004,25383.373849209325,25703.04010769398,24568.182567400567,25643.051692708334,26106.5576171875,26092.8173828125,25643.051692708334,25604.07444967558,26376.54139759695,25665.26516927083,25766.625684643815,19.503107393141022,93.89195212339837,71.42857142857143,21.42857142857143,0.5789469746656459,165.519665591235,29.201925362850957,37.68354603022367,63.699901260775135,14.871883155450929,2116.005859375,32.85831395320945,0.3650282826148433,8.252950363385914,64.60096268142547,83.65017972518626,62.136059344799925,94.2445796703957,83.65017972518626,0.20609896076828615,61.821257057821796,-7.092216813626234,18796966.645099316,42931742.0,1079.6902327301364,1566.39453125,0.48399573522553196,0.8662865838616772,25915.763839285715,1193.2271620365966,25924.461001888736,1423791.0602219105
2016-05-02,27700.431640625,26930.974609375,28369.90629984677,26359.37890625,24348.85151265323,26373.460059542133,25483.219059542596,25793.18011642157,24624.758820112445,25727.325455729166,26106.5576171875,26092.8173828125,25727.325455729166,25749.330471574904,26541.683546722335,25694.806795247394,25849.717485719088,20.80171015293264,91.77799479166788,64.28571428571429,14.285714285714286,-0.8235301495457605,120.39021261288887,16.87522582465465,37.68354603022367,59.881208423108475,13.943686590348944,1126.703125,30.807533038135286,0.35639969037918,4.366343477986745,58.43761291232733,85.96212201336591,78.16376751717569,71.64175225470831,85.96212201336591,0.20903389337305622,56.13973741097246,-28.368816848204954,18175021.3744495,42118430.0,1069.308062088698,934.33984375,0.2550612972268709,0.8663824995774159,26108.913058035712,1005.2636967983851,26129.20643028846,1010555.1001007557
2016-05-03,27178.30078125,27453.10546875,28492.446793556777,26837.541015625,25182.635237693223,26562.004728745997,25610.30850529791,25907.64210324755,24688.85362218586,25807.019140625,26106.5576171875,26092.8173828125,25807.019140625,25937.64396341204,26776.86545804385,25729.272021484376,25961.05813172043,22.00755557273914,141.4545022035236,57.142857142857146,7.142857142857143,0.4166641988616509,120.37687482193265,21.953848129912192,37.68354603022367,59.29492476060146,13.26203293586058,1428.990234375,29.30147025157272,0.5471515919297512,5.4910233124370045,60.976924064956094,82.97399821708164,84.19543331854487,83.0356627261403,82.97399821708164,0.21287891149754934,60.043381542163274,-14.893650267985093,18479509.15437262,42849205.0,1043.9643500645054,714.49609375,0.25712900638524977,0.8696723914007723,26628.688448660712,827.4528889658882,26723.511547046703,684678.2834579945
2016-05-04,27205.78125,25996.634765625,28190.657211666778,26963.9515625,25737.24591333322,26548.84550438124,25635.232780157723,25995.978430893843,24700.7665030274,25838.163802083334,26106.5576171875,26065.3369140625,25838.163802083334,26092.07805224382,26714.21775186916,25758.813639322918,25973.29139784946,21.393149266454568,153.25701121794918,50.0,0.0,-0.7213124495352877,37.891471211771055,3.0418962490204473,13.405867284755105,48.55109018809326,19.878368287448723,384.728515625,26.03321408919222,0.5927072357988746,1.5021471337183234,51.52094812451023,58.225799728959466,75.72063998646927,19.99998420602919,58.225799728959466,0.21571471031174294,55.30634617523196,-51.79857844017019,17653910.06112257,41678008.0,1091.0951051938266,1703.794921875,0.6268860593733772,0.8667031731039839,26708.774776785714,613.3528245833888,26822.562521462914,376201.6874244213
2016-05-09,25886.712890625,25062.294921875,28618.16048285997,26639.68046875,24661.20045464003,26418.36003934921,25598.26904736529,25978.625184158627,24704.059748993033,25807.019140625,26106.5576171875,26065.3369140625,25807.019140625,26158.2952160299,26485.57503748473,25774.042447916665,25923.235341061827,19.871214155083234,111.15534855769147,42.85714285714286,71.42857142857143,-0.7500008884119104,-57.30891161894373,-6.929183066830773,0.08605770725588428,48.354278345339175,24.15902467614721,-906.859375,24.117479023919632,0.4305164978609128,-3.4920635636915054,46.53540846658461,36.41010330800393,59.20330041801527,6.194662991841713,36.41010330800393,0.21658390784178305,50.58786975232666,-76.25899979496242,17102972.906904925,40830414.0,1093.638535179982,1126.703125,0.7617225298623358,0.8671585777968865,26428.47265625,989.2400070549849,26505.478665865383,978595.7915581465
2016-05-10,25007.333984375,25172.216796875,28013.453871873546,26123.0453125,24232.63675312645,26312.24982960744,25570.781805398175,25940.311282552084,24708.497465381028,25774.0423828125,26106.5576171875,26065.3369140625,25774.0423828125,26144.685195889197,26301.57785800955,25784.80565592448,25882.28035114247,18.65255482391293,91.42569360977359,35.714285714285715,64.28571428571429,0.24999851931699055,-71.58014998328355,-5.634103587962228,2.809983518698974,46.75616898958801,24.3810340669647,357.24609375,23.048278208978427,0.3543335275154039,1.4396393935899754,47.182948206018885,14.088689279019306,36.24153077199449,16.071420639186417,14.088689279019306,0.21590456476225928,49.79331976287976,-73.38131519594384,17485652.140384946,41595777.0,1062.6311509706977,659.53515625,0.5633633048430841,0.8708848865549005,26216.479464285712,945.2042796867734,26267.816792582416,893411.130338192
2016-05-11,25392.0625,25199.69921875,27580.65519964226,25776.790234375,23972.925269107738,26218.07612731945,25546.840993356356,25886.953145345055,24711.508263846135,25786.866666666665,26106.5576171875,26065.3369140625,25786.866666666665,26075.95171991262,26142.39093398145,25795.225366210936,25845.22595346102,17.459853899097943,29.41831931089837,28.571428571428573,57.142857142857146,-0.38888735336273644,-55.19299848820586,-5.29074656429349,1.9547418765031115,44.937214035926964,23.538193201826502,741.9765625,22.635614447724727,0.11402430222271281,3.0337107543837227,47.35462671785326,13.286242266152447,21.26167828439215,17.592643167428616,13.286242266152447,0.21394432407053632,46.5505827875318,-72.66184291462204,17588560.451419808,42058858.0,1022.0610966602908,494.650390625,0.5538595429301256,0.8714573210568219,26061.018136160714,901.9324826336314,26097.49785370879,813482.2032296658
2016-05-12,25007.333984375,24595.125,26108.565827287526,25205.194140625,24301.822453962475,26055.92992803904,25485.439961526914,25818.06360119048,24710.046240327978,25743.813736979166,26106.5576171875,26065.3369140625,25743.813736979166,25953.85972412999,25890.882171171936,25795.56886393229,25768.339394321236,16.901620601325394,39.635404146632936,21.42857142857143,50.0,-0.5769242334365714,-81.580482886731,-12.062414106295575,9.64458773028225,44.67795595017216,25.86313708234625,-467.169921875,21.31317616344331,0.1537954537618821,-1.8640348911832638,43.96879294685221,13.623747775105805,13.666226440092776,7.2071795187017855,13.623747775105805,0.21023416081213941,40.06010641457292,-88.48921047235854,17362759.84845005,41471779.0,1007.9437303809843,824.41796875,0.4066539518218715,0.8863860671601135,25714.76261160714,451.68584333126284,25709.14566878434,204020.1010658741
2016-05-13,24705.046875,24677.56640625,25450.595551928054,24941.38046875,24432.16538557195,25918.245011746658,25433.31908699292,25744.193185453874,24709.613900252356,25698.012760416666,26106.5576171875,26065.3369140625,25698.012760416666,25800.341154056623,25683.801716258295,25791.44676920573,25699.549243951613,16.468201491450763,90.72104116586706,14.285714285714286,42.85714285714286,-0.04545439860955414,-75.5063615242569,-10.898000207171988,10.833753063080524,44.90463120414154,25.32388404562419,-687.015625,20.373177266034574,0.3524688458340139,-2.7085627673800183,44.550999896414005,15.916854045388709,14.275614695549244,22.95073945003513,15.916854045388709,0.2051814568698962,43.40308544396813,-86.3309470230946,17449510.631477177,41789870.0,979.131482898414,604.572265625,0.6649396223038978,0.8962804137813841,25469.792633928573,254.60754158902645,25440.681275755494,64825.000234007835
2016-05-16,24457.72265625,23880.630859375,25666.475111095795,24705.04765625,23743.620201404206,25693.07540233055,25333.145652953055,25668.59541294643,24696.197003543977,25640.303580729167,25818.01171875,25804.271484375,25640.303580729167,25606.211735890884,25356.825574747534,25780.454532877604,25582.298798723117,16.714362490366838,39.81153595753494,100.0,35.714285714285715,-0.6562493059288116,-108.86173296785647,-19.595424571947877,19.914455476275812,45.4821679914738,28.19245560918396,-2803.01953125,18.828490276296257,0.15496189445395275,-10.504632950200875,40.20228771402606,14.740155851240232,14.760252557245172,14.062548584983187,14.740155851240232,0.19816062228881215,40.11389729694015,-94.30377810865154,17096772.13586815,40983607.0,983.7836426020987,1044.26171875,0.8557078834630407,0.9072451058471276,24891.915513392854,480.7137274228974,24784.167453640108,231085.68773281574
2016-05-17,23880.630859375,23550.86328125,25561.81566872407,24380.776953125,23199.738237525933,25447.300658245458,25218.159693488342,25609.928900884275,24677.919383891887,25583.5103515625,25653.1279296875,25708.08984375,25583.5103515625,25374.255306161453,25010.39356941003,25762.70664876302,25447.496198756722,17.120253035555525,-23.605205829328042,100.0,28.571428571428573,-0.6666679828319402,-123.27855230529313,-22.947097647194543,22.396830123008442,46.77217212207594,28.59075307765829,-4204.529296875,18.127373607362344,-0.09219540546739223,-15.1485131584438,38.52645117640273,14.215689431188059,14.957566442605923,5.633780258545268,14.215689431188059,0.18920904473527234,42.89798455500285,-97.57576801805683,16795651.740248613,40441592.0,948.8455531751631,494.650390625,0.9218696276334113,0.9221211459204941,24204.901004464286,590.5193577995333,24001.423892513736,348713.11193597317
2016-05-18,23578.34375,23468.421875,25056.621057969704,24034.521484375,23012.421910780296,25214.027736254255,25105.273382618125,25520.315024038464,24656.746667451043,25521.221028645832,25611.9072265625,25639.3876953125,25521.221028645832,25120.64130178147,24692.688468553097,25742.668717447916,25311.038877688174,17.62624173264854,-203.8144280849374,100.0,21.42857142857143,-0.1999985785459947,-116.18156818857265,-23.802253232313543,24.20409479485776,42.367725924984676,28.437591389539236,-3462.552734375,17.354121736357794,-0.7987796890152687,-12.857138609345553,38.09887338384323,9.642389014814821,12.866078099081292,9.230838200915418,9.642389014814821,0.178657175911634,44.299652654176356,-96.47056265889492,16591877.588536827,39932153.0,920.3289623233658,549.61328125,0.4000148161020617,0.9347449844611935,23608.965011160715,511.04978679735206,23331.320527129123,261171.88458561897
2016-05-19,23550.86328125,23138.654296875,24790.089228440986,23743.22734375,22696.365459059016,24961.43974435559,24978.39473192502,25355.00872467376,24622.344305876097,25441.52734375,25447.0234375,25392.0625,25441.52734375,24852.95509105145,24356.13620699124,25718.27969563802,25157.32489499328,18.544422626678678,-501.8730719150626,100.0,14.285714285714286,-0.46875013881423766,-116.33525613447598,-27.27892485321433,30.48077424907043,37.568485090759644,30.34184841426838,-4314.451171875,16.165920395180635,-1.9736205877070097,-15.715712660581005,36.36053757339284,10.218037277149426,11.358705241051025,15.789493371987001,10.218037277149426,0.1665232440786868,40.32972964513553,-93.61701242868138,16429250.060940556,39281640.0,917.4039583181254,879.37890625,0.20708231678847264,0.9433974274845246,23016.95474330357,523.4309423454929,22672.692500858517,273979.95140469074
2016-05-20,23166.134765625,23523.3828125,23984.67353819044,23512.390625,23040.10771180956,24780.846382126972,24884.52299518792,25110.914693509618,24605.998600756295,25388.3982421875,25447.0234375,25392.0625,25388.3982421875,24601.25604868285,24133.468003971473,25688.16555175781,25033.573634912635,19.397019171135234,-718.1945237379805,100.0,7.142857142857143,0.44827611559877656,-97.12832899455337,-20.378113097867672,30.480774249070436,29.30074166787759,28.441337708956237,-2473.251953125,15.153341848455812,-2.83183979190305,-9.513738895140955,39.810943451066166,22.318617474158703,14.05968125537457,41.9355208495731,22.318617474158703,0.15363080943080476,43.16304225092788,-86.17019989626382,16756860.10053549,39694713.0,908.7992112954022,796.9375,0.3880876387065846,0.9499211145732968,22775.9109375,236.1414565952197,22429.29324776786,55762.787522912025
2016-05-23,23523.3828125,23111.173828125,23744.01203141251,23358.49921875,22972.98640608749,24566.097214553847,24770.11337150644,24826.59634915865,24565.61205893657,25297.7123046875,25282.1396484375,25282.1396484375,25297.7123046875,24364.361021977726,23866.61915844523,25642.13556315104,24886.65593077957,20.04188334381113,-932.0498046875,100.0,0.0,-0.46875013881423766,-92.47993254765501,-25.065931253636176,28.42511758859777,18.259231102947844,26.471023523286867,-1951.12109375,14.753036100446892,-3.6966390187276508,-7.785085523221625,37.46703437318192,28.18477211277259,20.240475621360492,26.82930211675707,28.18477211277259,0.13978518343038537,41.900078732919546,-93.88887594660214,16628045.985237494,39282506.0,906.6977609350163,879.37890625,0.2932116642038866,0.9565276430450991,22672.269921875,192.7564063312548,22360.74283138736,37155.03218173981
