Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-10-23,151.149993896484,151.809997558594,155.32098995368588,153.28800048828094,151.255011022876,155.42132413693523,154.4497169028223,156.73653212855103,157.4369629451881,156.85233357747393,152.990005493164,153.319999694824,156.85233357747393,153.10133462682654,152.01825760561002,157.0312918345131,154.9395917995003,35.97992714586693,-3.7328194838302977,42.85714285714286,0.0,0.17694488420914645,-63.05522104517055,-12.558273072617276,28.716681285946116,38.55424807615289,26.094043420545514,-4.770004272460994,14.450885426053924,-2.390822964224682,-3.046368767837726,43.72086346369136,58.95305610549542,68.0969058241282,41.324867989743275,58.95305610549542,0.20275411472012728,51.88867550331702,-62.236634661155875,104810670.73448366,75342400.0,3.4224251537535664,4.729995727539006,1.2155461010953814,0.9428630754897119,151.46714172363275,1.0164947327024692,151.19571274977457,1.0332615416118642
2018-10-24,151.110000610352,148.850006103516,155.60248983448068,152.09400024414032,148.58551065379996,154.6594043196285,154.08844523835091,156.23022739890155,157.01188604232343,156.42933400472003,152.990005493164,153.2149963378905,156.42933400472003,152.8837556229739,151.1010905828331,156.5847086588539,154.42331260763206,35.55531520540938,-3.712114480825477,35.714285714285715,0.0,-0.7062489569177771,-90.60233789345689,-23.13413690488646,30.03535997946126,37.248961723950806,25.056097441318435,-1.189987182617017,13.481262620246326,-2.3848406086347724,-0.7931133270231872,38.43293154755676,36.90548646729074,54.65746927349608,0.0,36.90548646729074,0.1909932081739063,47.03483464043491,-85.98506576497147,104071270.73448366,74603000.0,3.4065374247884557,3.199996948242017,0.7691975265891458,0.9451283501652844,150.9931431361608,1.7542447951701796,150.74714291750738,3.0773748013816657
2018-10-25,150.029998779297,150.429992675781,155.18978046029375,151.59199829101533,147.9942161217369,154.1657375448651,153.85241604076575,155.76071389430808,156.7417268655439,156.0496668497721,151.950004577637,153.1199951171875,156.0496668497721,152.5917999414998,150.59597663824462,156.1177504221596,154.03625832834564,35.241700592239596,-3.878461397611119,28.571428571428573,0.0,0.13985872209644284,-71.72466952144592,-15.129677014252806,31.164710621032448,38.77536111296752,24.130013662190464,3.1099853515619884,12.663440229394887,-2.4972634170012635,2.11104072559376,42.4351614928736,22.682942754740225,39.51382844250893,26.723960274476347,22.682942754740225,0.1792636654261992,43.141656713049464,-72.52932907348318,104251327.33100925,75201800.0,3.367497990986565,2.8599853515619884,0.9556314605190036,0.9450934820965102,151.30399823869968,1.7988910846392028,151.19626156314376,3.2360091343944077
2018-10-26,147.690002441406,148.949996948242,154.59894524774217,150.79199829101532,146.98505133428847,153.53335853929067,153.53613093802227,155.29976082608917,156.32354830811283,155.58600006103512,151.950004577637,151.8899993896485,155.58600006103512,152.21861734728827,149.89820404012642,155.6270838419594,153.5782151088921,35.62704417509061,-3.5335251245742825,100.0,0.0,0.30434654410495476,-112.44619280405475,-20.352637159105434,40.636510752153896,39.626222435803335,27.243741873761536,-1.1300048828130116,11.499741917262893,-2.281567569970099,-0.7529350140101032,39.82368142044728,19.22627051509789,26.271566579043085,30.954851270816267,19.22627051509789,0.16738994098268734,44.238379147721986,-74.95757848951118,104464099.64514872,74701300.0,3.4433904684718817,4.429992675780994,1.012144460908825,0.9475457694594589,150.84942670549668,1.903473478363417,150.73076705094223,3.6232112828329264
2018-10-29,151.300003051758,146.080001831055,153.04410114782013,149.22399902343733,145.40389689905453,152.60249110524828,153.05509035047598,154.7537616647574,155.77584219174096,155.12400004069008,150.450004577637,150.629997253418,155.12400004069008,151.69076243238595,148.78105694317892,155.11958389282202,152.96492490050628,36.361365576906145,-3.131858727870849,100.0,0.0,-0.7321174818949501,-130.98924495223858,-29.423088277471805,45.90754380050807,31.601184500007296,26.757216860272,-3.690002441405994,9.919730970274411,-2.028830439165579,-2.463779352435058,35.2884558612641,26.078783666425213,22.662665645421242,20.557539453981974,26.078783666425213,0.1549855474096029,41.30901281062666,-85.99680096574524,104091455.25943765,73961200.0,3.706720069496175,7.130004882811988,0.32800392584804455,0.9456050553402261,150.13314165387834,1.9100510621914006,150.01966891445954,3.648295060178498
2018-10-30,146.070007324219,147.839996337891,151.3029580024175,148.42999877929674,145.55703955617597,151.9804826470734,152.7186326722447,154.1519847685986,155.3768289304961,154.67733306884762,150.450004577637,149.91999816894548,154.67733306884762,151.11130898949455,148.13846447551288,154.5990839004514,152.49498917774505,37.04323545002057,-2.869679768880218,92.85714285714286,0.0,0.3856188291613419,-113.25398781450254,-20.3701196261425,45.90754380050807,31.580997675988748,24.43016727271561,-6.389999389648011,9.057021444706335,-1.8644109158988644,-4.143162527824041,39.81494018692875,32.373192575878015,25.89274891913384,45.607187002834735,32.373192575878015,0.1425746004407813,46.664229893242,-68.53833872331951,104362620.34969412,74593000.0,3.769811231524305,4.58999633789,-0.37449788297262326,0.9494001521614163,149.23513968331474,1.4364796115603864,149.0076885852185,2.0634736744286784
2018-10-31,149.490005493164,149.830001831055,151.71260025610155,148.62599792480455,145.53939559350755,151.66740210661328,152.53226939216793,153.4888650202417,155.20002951378368,154.3573333740234,150.450004577637,149.91999816894548,154.3573333740234,150.61933994356195,147.95471412189164,154.09712562561012,152.18225813014556,35.94922490176866,-2.4827571771083683,85.71428571428572,50.0,0.06627602617497416,-32.919283638684924,-10.922416733322052,21.727087774493917,41.62316555804447,22.115195957417132,-4.990005493164006,14.220506081863954,-1.6170424176657945,-3.2231011866018733,44.538791633338974,44.77095866679303,34.407644969698886,68.1481495435613,44.77095866679303,0.1306269506748503,47.66385009061146,-50.80210631104422,104358289.53589293,75333600.0,3.8669679209019985,5.130004882812017,0.5127470337498278,0.9486399954528301,148.52314104352698,1.543301165648496,148.1585693359377,2.3817784878920065
2018-11-01,150.279998779297,149.619995117188,151.2224482077972,148.46399841308593,145.70554861837465,151.3595445194195,152.344380729266,152.7902674448771,154.9927363810246,154.0019999186198,150.450004577637,149.91999816894548,154.0019999186198,150.24382695951175,147.77415579808428,153.64387563069636,151.8766234038981,34.93335796410618,-2.535000629914066,78.57142857142857,42.85714285714286,-0.15493008195302713,-25.76360223887808,-11.709975122034905,21.727087774493913,41.71826043070996,20.38752446114203,-3.3200073242179826,13.10957932057504,-1.6546461465022526,-2.1707906834184443,44.14501243898255,59.77027085458379,45.638140699085085,65.55547601735425,59.77027085458379,0.11912936827540577,45.400391796484435,-52.67382369980428,104199734.09002233,74821900.0,3.8950423383822126,4.260009765625,0.5157246635295833,0.9488997205005646,148.0797114780974,1.379224897355642,147.65197485619885,1.9022613174856815
2018-11-02,150.0,149.210006713867,151.31858765376276,148.51600036621093,145.7134130786591,151.031693284417,152.14216305085316,152.07385261215433,154.79179601711135,153.66866658528645,150.450004577637,149.91999816894548,153.66866658528645,149.96188505463806,147.5600917986163,153.24100062052383,151.56746255197856,33.99005295056244,-2.618654691256012,71.42857142857143,35.714285714285715,-0.26870497622961625,-41.36232510042736,-13.321178671137499,21.72708777449392,41.12266422895337,19.268742320553244,-3.739990234375,12.39018039392037,-1.7135420204127485,-2.4452372075826845,43.33941066443125,64.73250672203004,56.42457874780242,60.49389460517348,64.73250672203004,0.10803298159600683,47.0658975360103,-56.32790889334702,104020147.57795018,74323800.0,3.826825202883911,2.940002441405994,0.3063021018891919,0.9460749447658617,147.49971400669665,1.4012936437759167,146.98890082390778,1.9636238760867855
2018-11-05,149.220001220703,149.720001220703,150.70925911914625,149.24400024414052,147.7787413691348,150.80088132385617,151.98589454568219,151.4008184905783,154.62130728849283,153.3423334757487,150.450004577637,149.91999816894548,153.3423334757487,149.7718053028604,147.48351992725856,152.87595895131403,151.3127099478119,33.128293161839416,-2.4885265643779917,64.28571428571429,28.571428571428573,0.20491782775097828,-36.454505151359264,-10.616976462212511,21.925415908439998,36.555756739491756,18.444523686611667,-4.1999969482419885,11.810896890280356,-1.632648343400909,-2.7286882784600897,44.69151176889375,63.927283413952274,62.81002033018883,65.73247961932805,63.927283413952274,0.09745975998767253,45.92056685147622,-51.7825038010999,104101104.5156894,74689600.0,3.727766434206917,2.440002441405994,0.5215242016088671,0.9438203541500736,147.703999546596,0.7326294375028637,147.27417528760304,0.5367458926957624
2018-11-06,149.679992675781,150.740005493164,150.83138425874787,149.82400207519512,148.81661989164238,150.72175971454402,151.90551460681004,150.89432405978965,154.50604887862306,153.04166717529296,150.0,149.91999816894548,153.04166717529296,149.69408316876851,147.61959878086367,152.53695894877092,151.1448178199032,31.856183210301847,-2.353462219238253,57.142857142857146,21.42857142857143,0.5247616745479682,11.382169797246778,-5.209386606364381,15.318753840313434,36.45878917239141,17.70646837570032,-1.0699920654300001,13.002272026089292,-1.5472772183489332,-0.7048231886157663,47.395306696817805,64.55761155490659,64.40580056362977,67.44646044021718,64.55761155490659,0.08759608492152626,44.53106885091276,-42.69155762028401,104211626.45824954,75154700.0,3.6057823327401364,2.0199890136719887,0.6484730213917844,0.9358820818610185,148.383716256278,0.5036910917763715,148.1032989837312,0.2537047159348731
2018-11-07,150.0,146.649993896484,151.91861586336904,149.18800048828092,146.4573851131928,150.14187450963388,151.56644875453094,150.61404408428612,154.20299513555702,152.65500030517578,150.0,149.91999816894548,152.65500030517578,149.55705831644866,147.0145703708264,152.18695888519264,150.73245180191554,32.11549379989391,-2.479680477044468,50.0,14.285714285714286,-0.6686646260679542,-122.73053769483822,-21.731833141313277,35.486531464590755,34.1058937322354,24.32284234057849,-2.200012207031989,11.58160082089581,-1.635415885811748,-1.4780061248381937,39.134083429343356,51.85025231526777,60.11171576137567,22.37181688625703,51.85025231526777,0.07768008012256633,45.306134493946374,-79.14441993489027,103912145.54820327,74266900.0,3.7589407375444126,5.75,1.8967085722307162,0.9344666982922651,147.8597150530134,1.365307687544065,147.5678031837547,1.8640650816669222
2018-11-08,142.699996948242,143.100006103516,153.37547464342236,147.88400268554653,142.3925307276707,149.17657844830384,151.02022664801385,150.2504137269484,153.56949351110785,152.11866709391276,148.5100021362305,148.7699966430665,152.11866709391276,149.19883716810963,145.8589989413687,151.81025047302222,150.1160005630988,33.02532469391543,-2.5916672731056565,100.0,7.142857142857143,0.14870215324597683,-220.5317777243196,-32.69733008982389,44.85312631619519,28.390132120821303,27.783058628575297,-7.329986572265,10.577257555320603,-1.7162222744105702,-4.872689575983147,33.651334955088046,33.76402786910579,50.057297246426835,11.473806280842107,33.76402786910579,0.06718988818927851,40.39942993481255,-91.93778659596836,103529794.16754,72250100.0,3.8218734984089555,4.639999389648011,0.6907079291668502,0.9361558735600234,146.6040021623884,2.7457359789379128,146.22714535220638,7.539066066034138
2018-11-09,142.380004882812,141.5,153.54220651932476,146.34200134277313,139.1417961662215,148.1067334853698,150.40601847717426,149.72283645173226,152.73270662662418,151.49933369954428,146.654998779297,146.694999694824,151.49933369954428,148.58280640873767,144.576950495955,151.4118754069008,149.4309252667173,34.16465328747881,-2.5772445874336256,100.0,0.0,-0.3636386564687473,-209.60222476728066,-36.98264544376643,48.97592500380268,22.45072716875905,29.330047795611947,-7.4499969482419885,10.045506066347004,-1.713786302077511,-5.00167646920514,31.50867727811678,14.391775976234362,33.33535205353609,9.329704761602894,14.391775976234362,0.05605519685460969,38.81890108217826,-91.72691540745775,103318911.00581592,70832500.0,3.736740025866386,2.630004882812983,0.665434574174579,0.938046840898982,145.3568590436662,3.6001025882758197,144.9246175577351,12.960738646110258
2018-11-12,141.75,141.309997558594,151.847113511642,144.66000061035135,137.4728877090607,147.11925498304123,149.81917841791102,148.97567974913358,151.97753236446,150.90833384195963,146.02500152587902,146.0500030517575,150.90833384195963,147.7807360040767,143.4424091268501,150.99066702524797,148.7735487414947,35.36539850696828,-2.669936253474276,100.0,0.0,-0.1517252991253908,-168.8874206641647,-37.49163731033522,50.97508636033157,8.239513946017563,29.192957494004755,-4.770004272460994,9.479591994498337,-1.7833366894533722,-3.2653369473376825,31.254181344832393,11.503020896451565,19.886274913930695,13.705551646908637,11.503020896451565,0.04447865761005865,40.38827917990089,-87.26419055250312,105590278.90757233,51458900.0,3.676972445196287,2.8999938964850003,0.6158707724439698,0.9393664873846161,144.1142865862166,3.593556450645329,143.60626472221634,12.913647963974654
2018-11-13,142.300003051758,138.710006713867,147.47396512158113,142.25400085449192,137.0340365874027,145.90624213025941,149.10245766281142,148.0864707273596,150.9625121017731,150.22800089518225,144.7250061035155,145.2000045776365,150.22800089518225,146.79553398386406,142.00233888308765,150.53620866139704,147.986559894521,36.775288327891175,-2.9228841341458462,100.0,42.85714285714286,-0.6903843163032483,-150.5674660004435,-44.14046819752245,55.10385599988873,8.11218895799169,29.536281751584447,-9.129989624024006,8.549530572263436,-1.9601492697626228,-6.1755883726872245,27.929765901238774,9.676757825926908,11.857184899537733,5.995017069268132,9.676757825926908,0.03220624744031397,37.68853044058002,-95.00692571339168,104675442.78412859,50193700.0,3.7857599096995513,5.1999969482419885,0.26470277857053937,0.943902053693077,142.0802891322545,2.6099821335446056,141.3707731477507,6.8120067374220525
2018-11-14,140.0,135.699996948242,145.25705524324363,140.0640014648435,134.87094768644337,144.43888529078998,148.23778277800048,147.12626860001515,149.62988452458526,149.44933420817054,143.220001220703,143.970001220703,149.44933420817054,145.60054767407559,140.22304752133584,150.0574169158933,147.04926931729906,38.45652206209184,-2.9848074301694965,100.0,35.714285714285715,-0.8651915484136988,-153.89220910765548,-50.680855508383594,60.31256060670051,5.925684943520464,31.367148866923998,-14.130004882813012,7.765341747929246,-2.012514988527037,-9.43069125684567,24.659572245808203,7.1848068126628535,9.454861845013896,1.8538517218107362,7.1848068126628535,0.01896847766542642,31.700619231570876,-98.99290213406218,103628707.93330841,49070100.0,3.870348574771227,4.970001220703011,0.3096222663914861,0.9494187638868988,139.78771580287375,2.5965268892000597,138.88736431415248,6.7419518863389385
2018-11-15,135.550003051758,138.649993896484,143.41959259234818,139.17399902343712,134.92840545452606,143.48674895200236,147.61921575338653,146.28212499618533,148.95048668538362,148.81100056966142,143.220001220703,143.5100021362305,148.81100056966142,144.3957864040768,139.23085200280212,149.5720834732053,146.352537684287,40.14421360382026,-3.312564067351559,100.0,28.571428571428573,0.7616699971131844,-120.86762818313755,-34.10793671568733,62.084203646289716,8.105977710357802,30.711369836618648,-10.970001220704006,7.184204372005556,-2.240122596516095,-7.331908554142041,32.946031642156335,18.311675859493697,11.724413499361274,47.08615878740117,18.311675859493697,0.005614324353997446,36.80719813524183,-77.3034123961387,104322329.95699516,49774100.0,3.884608824103925,4.069992065429005,0.20547864695570117,0.9553570072991854,138.4631421770365,2.122796784455531,137.47219697721673,4.506266188094742
2018-11-16,138.009994506836,138.929992675781,142.22197475850848,138.65999755859332,135.09802035867816,142.66833706061126,147.05862071612165,145.39583738327025,148.2932430679514,148.15333353678383,143.220001220703,143.5100021362305,148.15333353678383,143.2980375592637,138.44583059943488,149.07570838928197,145.71505330403664,41.241221799109795,-3.898205292530605,92.85714285714286,21.42857142857143,0.2920620619165355,-89.36665460189272,-32.61699942573115,55.502328337873806,9.811911067865953,28.908178160275916,-10.280014038085994,8.272201669747636,-2.6419279235559405,-6.8896277565347885,33.691500287134424,33.096519212090435,19.53100062808245,50.349547127058344,33.096519212090435,-0.007631058727430862,41.840217774773954,-75.73038581584635,104652604.09366499,50286600.0,3.8321374191874313,3.150009155273011,0.6858335862133462,0.9592833055691826,137.0948547363278,1.7809885999575852,135.9719753055778,3.1719203931788797
2018-11-19,138.619995117188,135.270004272461,140.68097430128336,137.45199890136672,134.2230235014501,141.47953749079065,146.29806481653065,144.580433177948,147.46914568916472,147.51833343505857,143.0050048828125,143.5100021362305,147.51833343505857,142.21926308587186,137.12883575495923,148.5747500101723,144.88387077085451,42.51840159284201,-4.524422572209346,85.71428571428572,14.285714285714286,-0.8545899003896054,-101.32910992477024,-41.735386442984996,59.12173891136079,9.827308436489833,29.680059395280022,-14.449996948242017,7.624786062465236,-3.078217020801063,-9.6513470681457,29.132306778507505,35.04268488235689,28.816959984647127,7.6923487326100926,35.04268488235689,-0.021279870693358127,39.96007802000188,-96.29211489352045,104203764.19775182,49653700.0,3.8605558697839726,4.229995727539006,0.704472487699618,0.9737198231665178,135.24114118303544,1.6144876999583178,133.97120683271774,2.606570533316699
2018-11-20,134.029998779297,134.809997558594,140.18066357749203,136.67199707031213,133.16333056313223,140.3558960997849,145.55689918698636,143.7537165514628,146.44291444498447,146.79266662597652,142.77500152587902,142.5550003051755,146.79266662597652,141.15137567758507,135.92808489263996,148.0538333257037,144.06397813366328,43.98616471499685,-5.149038461538481,100.0,7.142857142857143,0.25657782462484024,-110.35735358562746,-42.78338096103236,63.06708530300974,7.265640587317825,31.74239395257098,-15.93000793457,7.1893057139651075,-3.51694570910439,-10.567870076993213,28.60830951948382,28.364391717378865,32.16786527060885,27.051279292467104,28.364391717378865,-0.035177479804793244,42.39926492992602,-89.29477477616726,104520032.39832422,48838900.0,3.801945346579547,3.040008544922017,1.015167197274464,0.9760876986263958,133.91256931849875,1.7543332535899456,132.60329428871893,3.0776851646514842
2018-11-21,135.300003051758,136.190002441406,140.19086815554977,136.76999816894494,133.3491281823401,139.5218009717275,144.95258326791665,142.88559997558593,145.95607681997464,146.33100026448565,142.77500152587902,142.104995727539,146.33100026448565,140.1798192005082,135.1647002598614,147.51249999999976,143.3799352830458,44.470429584708725,-5.582692464192718,92.85714285714286,0.0,0.36178962646834034,-79.68318825009851,-34.94183165576614,50.76587289096315,6.8005443755243284,30.214121589776173,-10.459991455078011,9.866728287473727,-3.8313014313145057,-7.132623177919406,32.52908417211693,28.714253529951026,30.707110043229047,51.399132564774824,28.714253529951026,-0.04886588210075704,42.57008225913484,-81.44600772917445,104556296.95315042,49244400.0,3.7089492503952934,2.5,1.0122692359889338,0.9821780764612539,133.33799787248876,1.7104349933024159,132.08790957272697,2.9255878663134354
2018-11-23,135.669998168945,135.759994506836,139.082429884949,136.19199829101535,133.3015666970817,138.72429613409383,144.3595130252663,141.99740000406896,145.5556490891488,145.9456665039062,142.77500152587902,142.104995727539,145.9456665039062,139.32499302326636,134.45705342768633,146.91429163614885,142.69793491158453,44.92010410658404,-6.097949297000213,85.71428571428572,14.285714285714286,0.0633777844642279,-74.47885257262668,-36.11910081335108,50.76587289096316,6.873820597177005,29.349754904079095,-7.34001159668,9.584460566958459,-4.2060735942309595,-5.12928810874429,31.94044959332446,41.17219770658203,32.75028098463743,45.0661812625031,41.17219770658203,-0.062290298801825905,46.038024613812794,-83.7320682841028,104494036.58092149,49033900.0,3.5454527445774153,1.4199981689449999,1.0446257051020595,0.9818524589964481,132.9779972621372,1.4452157969668176,131.82032658503599,2.088648699802434
2018-11-26,137.0,137.110000610352,137.4096153261806,135.82799987792956,134.2463844296785,138.18261242697932,143.89180254688472,141.35213335673012,145.1518859384519,145.5133331298828,142.77500152587902,142.104995727539,145.5133331298828,138.6443384470045,134.12147493926733,146.25608329772925,142.12789195071005,44.812477801327354,-6.284102513239901,78.57142857142857,7.142857142857143,0.06918226922474902,-51.67784783793457,-28.271310129364245,43.41333583299041,8.669186608679569,28.22305182835654,-4.389999389648011,11.135982203490007,-4.352752688989402,-3.1024730668890554,35.864344935317874,56.986213990416466,42.2908884089833,74.4933281439704,56.986213990416466,-0.07509036185310292,53.46475047846023,-76.55500141149601,104714095.573465,49607500.0,3.4236355197276,1.8400115966800001,0.9266921815090898,0.9819726020743342,133.42228349958162,0.7908077241255326,132.4715359865966,0.6253768565366045
2018-11-27,136.389999389648,136.020004272461,137.45851083687702,135.97799987792956,134.4974889189821,137.56799639628557,143.3839445936961,140.6721499697367,144.687771373313,145.05499979654945,140.729995727539,141.34999847412098,145.05499979654945,138.09455871026591,133.66899731914694,145.54441661834693,141.515419121199,44.9163020386497,-6.222949101374695,71.42857142857143,0.0,-0.17050480617082706,-60.79527661828386,-31.69545351070491,46.26601712384007,6.991269259136789,28.90336804313167,-5.2899932861330115,10.618276986225835,-4.329923301667257,-3.7435378795046104,34.152273244647546,62.43821144196545,53.53220771298811,67.75512491942176,62.43821144196545,-0.08740775014058899,47.147401900225944,-80.80920960368483,104619680.62898025,48901000.0,3.3340899946717,2.169998168945,0.8754762263310449,0.9826037760670208,134.09228559221535,0.7402554794737329,133.40637357942347,0.5479781748908863
2018-11-28,136.839996337891,140.75,140.86366674604957,137.16600036621077,133.46833398637196,137.61431839107837,143.21401268442537,140.3001678223703,144.49465021596853,144.60566660563148,138.955001831055,138.699996948242,144.60566660563148,137.82444186845663,134.16916968078232,144.79133326212542,141.23767719884094,43.22342784148568,-5.778910710261442,64.28571428571429,0.0,0.924351681173879,38.69072101216424,-7.674406959826528,21.216063278353516,9.25252592842316,26.037857836596128,2.0399932861330115,16.9232104119318,-4.035183689116117,1.470689342796394,46.162796520086744,80.52505465507579,66.64982669581936,99.32671090183412,80.52505465507579,-0.09832745885621774,53.41916477291993,-32.91664123534991,105281720.58323984,49575800.0,3.43665421031458,4.769989013672017,0.4962525870470364,0.9821691609940902,135.81485639299672,1.848833189919397,135.4587903703963,3.418184164147533
2018-11-29,140.369995117188,139.130004882812,141.57676841129276,137.75400085449195,133.93123329769114,137.46561923394404,142.95052831012774,140.10297142165933,144.17625376151088,144.08266652425124,138.154998779297,137.944999694824,144.08266652425124,137.75557258466418,134.35011790165854,144.0214582443235,140.88440870059452,41.65147322983338,-5.472884740584959,57.142857142857146,0.0,-0.46441613660955516,54.33436103667369,-13.494155667070567,21.216063278353513,9.632345868703243,24.56951216195695,3.43000793457,15.968864514304105,-3.834555958236221,2.527640391825692,43.252922166464714,79.33673051910932,74.0999988720503,70.928355736071,79.33673051910932,-0.10823959861880894,58.32157410619466,-38.7034836277233,105097102.80188027,48711000.0,3.381893064502467,2.669998168945,0.32759104247623083,0.9824432395107525,136.78228716169087,1.9113837784004126,136.61868302900714,3.653387948332238
2018-11-30,138.169998168945,139.699996948242,142.0029902622999,138.54200134277318,135.08101242324645,137.4135907212459,142.7408166093609,140.00745622272706,143.96058227929757,143.64133300781245,138.059997558594,137.944999694824,143.64133300781245,137.83620292362207,134.64659955407538,143.2714582443235,140.60165582472297,40.21068161673112,-5.0384621253380715,50.0,14.285714285714286,0.8406623349401822,62.75380832601021,-10.84660481822187,21.480390646401826,9.803545359273187,23.72388809367175,1.050003051757983,15.334083266868054,-3.5389054129358195,0.7573047947927902,44.57669759088906,83.72192840612503,81.19457119343684,80.91071858046885,83.72192840612503,-0.11708371281892171,60.305231987878905,-33.269815687306625,105881910.49418741,49638500.0,3.270328707425862,1.8199920654300001,0.37230745457298847,0.9807197871841861,137.7811436244419,1.7304944597633585,137.79098997011283,2.9946110752716777
2018-12-03,141.509994506836,141.300003051758,143.06974747147103,139.38000183105436,135.69025619063768,137.57736843003963,142.64786089596717,140.02302003601298,143.85753660534732,143.25299987792962,138.055000305176,137.944999694824,143.25299987792962,138.06851417878124,135.22906279763615,142.56162490844702,140.45060227917105,37.845463293347485,-4.220641502967254,42.85714285714286,7.142857142857143,-0.06953349602610374,133.974499039662,-3.544699515415508,7.097625089360088,35.910593590352796,22.150430747147325,2.3700103759770172,19.21450284249195,-2.9718158854441343,1.7059026134895738,48.22765024229224,80.2744283613762,81.11102909553698,88.98421076758761,80.2744283613762,-0.12463597570688822,62.399687738682516,-18.01714394601255,106263915.47349711,50418000.0,3.2524483906426576,3.0200042724609943,0.361886636232316,0.9796961675962395,139.21571568080364,1.8448728202083406,139.44637524950642,3.4035557227434765
2018-12-04,140.699996948242,137.160003662109,142.49198051173386,139.60800170898398,136.7240229062341,137.21922864317648,142.29380559055696,139.9793011513489,143.45849841257308,142.69433339436844,138.055000305176,137.3850021362305,142.69433339436844,138.25189054604496,135.0186056334398,141.88220825195287,140.0575057491181,36.4055646115469,-3.8913460755959193,35.714285714285715,0.0,-0.7421362925334635,44.23327598154359,-18.50406197059757,17.686881748139346,38.45230423536676,24.686832459901996,1.8899993896480112,17.266581706910696,-2.7487305097714625,1.3972050934819125,40.74796901470121,60.26143767196975,74.75259814649046,10.88938366785165,60.26143767196975,-0.13174887538959235,55.46750835278627,-52.4012617392436,105748283.4713345,49810700.0,3.360845239343967,4.770004272460994,0.48571334531648164,0.9765649560971825,139.21457475934702,1.4419894013749461,139.46209180224065,2.079333433677675
2018-12-06,135.199996948242,135.949996948242,142.4285301665697,138.6480010986324,134.8674720306951,136.75446978122,141.88452761363342,140.04222178448876,143.03599654689302,142.1656667073567,138.055000305176,137.3850021362305,142.1656667073567,138.287970347686,134.64392097643554,141.24383322397844,139.62238726872283,35.90962851887727,-3.7500634804749495,28.571428571428573,85.71428571428572,0.3218881590579729,-91.12832474941972,-22.297176642425867,29.462459314172072,39.933218826657686,29.389999418255147,1.1399993896479828,16.013122960152916,-2.6562430297296444,0.8456341594045957,38.851411678787066,42.13469942281733,60.89018848538789,26.530503833011593,42.13469942281733,-0.13860407578211165,57.220072651872556,-65.31487298741523,106447933.23983303,49030700.0,3.365070448601184,3.419998168945,0.5691095121085094,0.9760215155740177,138.51657366071416,1.8902645339686446,138.65395866645548,3.573100008379697
2018-12-07,135.289993286133,133.75,142.9262281073785,137.57200012207,132.21777213676148,136.06968338368995,141.3597193804958,139.98415929016363,142.5395066705239,141.66233317057285,137.52500152587902,137.3850021362305,141.66233317057285,138.102979723988,133.94564202542767,140.651916503906,139.07944102953854,34.98060812964005,-3.3348075671073047,21.42857142857143,78.57142857142857,-0.34920453680452207,-102.16745079544341,-28.787073909244594,22.903343069556172,32.700135775232106,26.69853372876212,-2.440002441405994,16.74785765808941,-2.3712111779924148,-1.791616416524977,35.6064630453777,16.145303344966525,39.513813479918,11.016022534035203,16.145303344966525,-0.14552989345292255,52.03048045723834,-88.79400331882208,106127885.05531608,48430100.0,3.4397085352803125,4.410003662108977,0.4518385993519855,0.9747259427356483,137.66714433942496,2.6771139926542507,137.72769399789635,7.166939329665183
2018-12-10,133.839996337891,134.770004272461,141.8240578172892,136.5860015869138,131.3479453565384,135.5881187831049,140.9345764703,139.85502102457363,142.09494561015651,141.14033355712886,137.52500152587902,137.2550048828125,141.14033355712886,137.7770037488695,133.54833076985025,140.0986248652138,138.63477464901518,34.19618661620543,-2.7589096656211893,100.0,71.42857142857143,0.2612383630221644,-94.09909975447587,-23.631297833044922,23.99870694155532,27.245906228106975,25.309716358425533,-0.989990234375,15.51283249340215,-1.9698326000418636,-0.7292208857044069,38.18435108347754,20.580585457922734,26.286862741902326,24.195230006720262,20.580585457922734,-0.1522177637435118,47.80238430172702,-75.80476999327973,106267672.44366114,48882500.0,3.4483006083741476,3.559997558594006,0.44514403590278095,0.9747313491143035,137.26000148228232,2.6190281151877026,137.3036279363946,6.85930826814365
2018-12-11,136.320007324219,134.460006713867,137.62424017123908,135.21800231933557,132.81176446743206,135.12457248324446,140.5168622924656,139.5275727156487,141.6919910102929,140.65733388264968,137.52500152587902,137.2550048828125,140.65733388264968,137.37091488410147,133.1735084857238,139.57579161326066,138.20378582041764,32.60305078412989,-2.3199994991986443,92.85714285714286,64.28571428571429,-0.43155491042987526,-54.47929755551336,-24.618996913126274,11.892284967147845,32.72821302368558,23.08974351514341,-2.6499938964850003,18.181633723998107,-1.6633801652854368,-1.9327502623356585,37.69050154343686,19.112050197570905,18.61264633348685,22.124898051956116,19.112050197570905,-0.15865335984817097,45.28204727023456,-79.02384996640902,105991507.20964572,48446500.0,3.509850390532709,4.309997558594006,0.4691354292033712,0.9733643374507875,136.36914629255,1.2031189259517518,136.28461917416053,1.4474951499832969
