Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-13,73.6900024414062,73.3600006103516,74.49962039057101,72.88199920654299,71.26437802251496,72.00016688885728,71.39558032613304,71.04011313588997,70.93231587764066,71.2933334350586,71.29999923706055,70.79500198364255,71.2933334350586,71.69869303578956,72.45202581554405,70.84054203033448,71.43301058533369,13.646034232723279,0.4905118697729165,7.142857142857143,92.85714285714286,-0.3113231991707599,117.35659548915886,21.320952323948223,26.38643145065378,71.18039857281111,15.471812924406938,3.5800018310547017,26.563407563608234,0.6886681955887776,5.130412573347387,60.66047616197411,90.59174308748705,85.82743806044225,77.5735170371059,90.59174308748705,0.014913320789311513,65.97879448192346,-9.606311132790028,217090137.18001416,81834000.0,1.1902028290953652,1.1599960327148011,0.31347357166044465,0.9509280210304238,73.64599849155975,0.8088105920140155,73.99878952529409,0.6541745737540623
2017-06-14,73.0,73.2399978637695,74.43859412067427,73.14999847412112,71.86140282756797,72.19147358774123,71.51457500598056,71.12854718258505,70.96624446612556,71.35533345540365,71.79000091552734,71.13500213623044,71.35533345540365,71.97822767455905,72.68182705309518,70.85462528864542,71.55860183879892,13.828643600997479,0.7012813763741121,0.0,85.71428571428572,0.21428474114436705,86.15631499851203,19.70617830188296,16.20256538856207,83.8833175224148,17.809061612132755,2.7999954223633097,24.69596660194555,0.9834211107848184,3.9750075600755608,59.853089150941486,80.73654334682432,85.14607781484371,66.20360558922711,80.73654334682432,0.018212763629632533,69.01870860919959,-12.874842904391713,218094374.680014,80686300.0,1.1887596390846542,1.169998168945412,0.7461913195795188,0.9538630754373331,73.74942670549663,0.6442978232765766,74.06801990886308,0.4151196850789347
2017-06-15,72.4599990844727,73.25,73.92698205642448,73.40799865722657,72.88901525802866,72.36450510409207,71.62653790882052,71.29391545145135,70.9928579754503,71.40166676839193,71.80999755859375,71.5050010681152,71.40166676839193,72.22872693379513,72.88035156496562,70.88908354441325,71.6808383900632,13.873736689113441,0.9239095541147435,0.0,78.57142857142857,0.6076915853844358,75.08141287349976,19.801991599876754,14.459946834620949,77.21696397426193,17.024095659134943,1.4499969482422017,22.77970391583462,1.2944093311499678,2.0194942710475283,59.90099579993837,69.07628665281622,80.13485769570924,63.45173733211561,69.07628665281622,0.021682131700129226,74.42422812541582,-14.604486331313169,218998174.80560535,81838200.0,1.196705597132736,1.3000030517577983,0.779671703283543,0.9554278517674231,73.86514173235211,0.2594916995989523,74.1620867383349,0.06733594216075289
2017-06-16,73.379997253418,73.3499984741211,73.92974134322388,73.42399902343752,72.91825670365115,72.53210271255122,71.73772891303346,71.43873638755397,71.02323646726276,71.45400009155273,71.8499984741211,71.67499923706055,71.45400009155273,72.447207440787,73.06743622508262,70.95216677983602,71.80653720978766,13.974240508277934,1.1164093995705997,0.0,71.42857142857143,-0.04917827750961116,81.87974669468198,20.819289956792055,15.280790157416323,78.05071203846606,16.38176267345361,1.8199996948241903,22.291314433597975,1.5630092301268228,2.5443865872830873,60.409644978396024,65.5588530253798,71.79056100834016,67.02121615479666,65.5588530253798,0.02528052192185548,74.50918608438755,-13.507673435601031,220392118.64831486,83912100.0,1.1547980980769412,0.6100006103516051,1.0265043500890139,0.9581115639527396,73.90971265520372,0.2528711598931838,74.1734048193628,0.06394382350572414
2017-06-19,73.8099975585938,74.0299987792969,74.0382961267124,73.44599914550784,72.85370216430329,72.76708836123125,71.88561729150207,71.5781621246529,71.07337261349912,71.525,72.23500061035155,71.9749984741211,71.525,72.65817971709787,73.34936231928097,71.04212500254313,71.97273067351308,14.879740850793015,1.1953193468925747,0.0,100.0,0.24176063718293417,116.83275620814844,27.549470877852162,26.65124530348908,77.79848397225547,15.358693803775662,2.1500015258789062,26.519846240493827,1.6709843143160799,2.9910985086698316,63.77473543892608,72.10456277956591,68.91323415258738,85.8407348517854,72.10456277956591,0.029192167476965736,78.26442229015711,-6.73683568050927,220700509.56510392,84951500.0,1.1437410910714456,1.0,0.7330816101222254,0.9655641240577613,74.03628387451175,0.29614849060227794,74.2727452372457,0.0877039284860075
2017-06-20,73.9300003051758,73.3399963378906,74.03682966573051,73.44199829101562,72.84716691630074,72.8918274655428,71.97944819772069,71.69034325986225,71.11440542457711,71.60133310953776,72.54499816894536,72.27499771118164,71.60133310953776,72.8374832838224,73.4654494825795,71.1560832341512,72.08982721144152,15.57756600748462,1.2661526997884494,0.0,92.85714285714286,-1.0,79.19309388922302,16.709234077590526,24.64929304447548,71.21670530470666,15.320327597003697,2.2799987792967897,25.343730421845322,1.7680277957408472,3.2085545421202344,58.35461703879526,69.39054441307456,69.01798673934015,55.309682232641606,69.39054441307456,0.033042339063560355,71.09464830320134,-24.337391924611346,219697009.56510392,83948000.0,1.1113311875239356,0.6900024414063068,0.7232203759019722,0.9693215434376319,73.95828356061664,0.2974156873574428,74.1508768102625,0.08845609108630015
2017-06-21,73.6100006103516,73.0400009155273,74.06837922332424,73.40199890136718,72.73561857941012,72.96539542759466,72.04787095370821,71.73169566827418,71.13830412644454,71.6519999186198,72.54499816894536,72.564998626709,71.6519999186198,72.96841807232256,73.50682282985044,71.28616647720337,72.1826444892473,15.711467876844052,1.3247428307166729,0.0,85.71428571428572,-0.8142888283379799,48.500423607653055,12.242737139541477,17.452192178516682,63.71267686389829,16.98894916984551,1.1399993896483949,24.172529537343333,1.8488587345936776,1.5855345833867274,56.12136856977074,61.06199271044662,67.5190333010291,42.035561046912825,61.06199271044662,0.03667234302955347,62.67110893122052,-36.694612621200946,218778448.37491304,82839400.0,1.081950170432383,0.6999969482422017,0.6362777758112015,0.9714427960681671,73.91457039969308,0.33319016097852877,74.08681219750707,0.11101568337289791
2017-06-22,72.8600006103516,73.1999969482422,74.06862491117388,73.39199829101561,72.71537167085734,73.05006618926282,72.12220166303298,71.7713586688021,71.15920090205672,71.69033304850261,72.54499816894536,72.564998626709,71.69033304850261,73.0596523101051,73.5662357435653,71.4265830039978,72.28251526535196,15.120061447195695,1.45038399329556,14.285714285714286,78.57142857142857,0.31192429375362424,26.433495799305092,14.13021330089064,7.431777861767032,56.73680422481658,19.33018197275425,1.2399978637695028,22.434003459884423,2.022720570529742,1.7231765974786706,57.06510665044533,45.71187141488581,58.7214695128024,39.79037096510298,45.71187141488581,0.04012869463267954,64.53869946014734,-32.21293064943876,219235149.46962985,83997100.0,1.0825248966794063,1.0899963378907103,0.7433067836523144,0.9724044811361284,73.83799852643696,0.3383133100791341,73.98010840782754,0.11445589577670034
2017-06-23,73.4899978637695,73.7399978637695,74.19729414287453,73.4699981689453,72.74270219501607,73.19221805550853,72.2265756114676,71.78007173059123,71.21263381560958,71.77333297729493,72.54499816894536,72.564998626709,71.77333297729493,73.14066808431154,73.71042698103413,71.57724952697754,72.41475170504661,15.089292639874946,1.4302556942671174,7.142857142857143,71.42857142857143,0.27777730682829654,83.28152993756704,20.3563616356077,14.689298144705228,64.07336338036238,18.168264094284396,0.4700012207030966,24.424901122200787,1.9898358047520295,0.6414647771757043,60.17818081780385,49.96288698141911,52.24558370225058,68.06272893224151,49.96288698141911,0.04359470498946916,61.67474146924391,-17.086853291219434,220938718.29004207,88788400.0,1.0694875130507993,0.9000015258789062,0.8589750471475168,0.9741119451343666,73.90256958007814,0.36364798696461653,74.0341739025745,0.1322398584234179
2017-06-26,73.9599990844727,73.8300018310547,74.04266605564891,73.42999877929685,72.8173315029448,73.33013825823477,72.33002246434418,71.84940911582666,71.26849724546022,71.85899963378907,72.9650001525879,72.79999923706055,71.85899963378907,73.22318295550647,73.84716361261805,71.73487440745036,72.5474400181924,15.30755198156053,1.4276276123829774,0.0,64.28571428571429,-0.16249749659062457,108.02166597336807,21.379575239122264,18.14492342347312,69.59887586845132,17.179744823398806,-0.08999633789059658,24.79625847882117,1.9818104212519154,-0.12174829561670819,60.68978761956113,61.13223177986729,52.2689967253908,75.54359544225734,61.13223177986729,0.04704834840838501,57.06049073527488,-16.774093516733764,220810519.51265955,89814000.0,1.0502380780016929,0.7999954223633097,1.146949000726338,0.9775827941606856,73.81999882289344,0.3063336381760247,73.90846034458707,0.09384029787815962
2017-06-27,74.0500030517578,74.0899963378906,74.37205828578816,73.57999877929686,72.78793927280556,73.48538246802079,72.44356916586331,71.93218464943214,71.31701406672744,71.92699940999348,73.02499771118164,73.19499969482425,71.92699940999348,73.31685345855058,74.00805869437094,71.90254096984863,72.69137528942476,15.801059944765012,1.3628840324206664,0.0,100.0,0.052622596998423345,143.55573559832465,24.401044708336997,22.216663466423256,68.8989051424629,16.2738574468297,0.7299957275389914,25.57021397534377,1.888445766437576,0.9950868613215036,62.2005223541685,73.56962163076614,61.554913464017574,77.1025405177995,73.56962163076614,0.05053516707866912,53.685207058017106,-17.68970171041578,220586690.0853644,90587200.0,1.0295069393037504,0.7600021362304972,1.6152689556045616,0.9794618409944431,73.84514138357977,0.3960297532456516,73.91340511447777,0.15683956545581168
2017-06-28,74.5599975585938,75.0400009155273,75.18804062367387,73.97999877929685,72.77195693491983,73.74238495004568,72.61108089164809,72.08647943426061,71.41879750022511,72.03399937947592,74.0400009155273,73.6349983215332,72.03399937947592,73.45336466494511,74.31505728859786,72.0874158859253,72.89221409623339,16.868766616010372,1.3123715229523896,0.0,100.0,0.4948520910183818,213.1532602415582,34.331837049087454,30.748953342200057,68.83688553040527,14.95528448006129,1.8000030517577983,28.236220058381186,1.8148371132331556,2.4576776409877876,67.16591852454373,81.50635393280483,72.06940244781282,91.8729258383576,81.50635393280483,0.054352288565784335,56.88205766410792,-7.033515707937515,221317733.02891427,91977600.0,1.0402564654374689,1.1800003051758097,1.3574998502584332,0.9813326035419402,74.0605706351144,0.6040209221885116,74.12813115381933,0.36484127444146
2017-06-29,75.5100021362305,74.0299987792969,75.07574014507725,74.14599914550779,73.21625814593833,73.84657776471498,72.70262398117382,72.23398599977845,71.55564252805456,72.19399922688802,74.0400009155273,74.00499725341794,72.19399922688802,73.58853443787274,74.3941371146239,72.28062413533529,73.02098825106056,16.73515642995936,1.2539738875169348,0.0,100.0,-0.6115720978328756,124.27599533638049,16.769623127113125,14.998224011296207,61.05853428851613,17.703050349484133,0.7799987792969034,23.950315462159047,1.7313459271932279,1.06484474989339,58.38481156355656,67.07785832597251,74.05127796318124,32.25810862176039,67.07785832597251,0.0579949048052697,51.197205166554596,-49.347218957541045,220412039.3751882,90366000.0,1.1388094442594567,2.4199981689452983,-0.9790377293063028,0.97285124970391,74.11542750767299,0.46487049978473277,74.18307587340637,0.21610458157010726
2017-06-30,74.5999984741211,74.2099990844727,75.07694700080145,74.23999938964843,73.40305177849541,73.96100011415962,72.79987398783825,72.36845556894937,71.68566675430782,72.34399922688802,74.0400009155273,74.00499725341794,72.34399922688802,73.71127994296226,74.48929750409461,72.4663740793864,73.1510527580015,16.61108982862628,1.122115061833341,21.42857142857143,92.85714285714286,-0.4999951094026169,98.88900102272908,18.80692292496902,14.998224011296202,53.40790933948375,16.63554902156077,0.8600006103516051,22.506101439416728,1.5447537626167835,1.1724616608615568,59.40346146248451,51.34965191945684,66.64462139274481,29.917921298252473,51.34965191945684,0.061502200514595984,49.25912258670489,-44.64747433297445,218962883.10593158,91853300.0,1.1253233823578306,0.9500045776366903,-0.4997193044696643,0.9729159820365466,74.28771318708148,0.4184738055765081,74.37868021870707,0.1751203259536851
2017-07-03,74.8499984741211,75.0999984741211,75.44248119562542,74.49399871826171,73.545516240898,74.17330512823041,72.94826911598554,72.59095638742474,71.85175006651106,72.49299926757813,74.06999969482419,74.00499725341794,72.49299926757813,73.8499552944528,74.72730548306578,72.64220736821493,73.3288591610488,17.165668295600586,1.0670510316506778,14.285714285714286,85.71428571428572,0.23584790228666688,146.6770967160713,28.169265705489753,24.375188366266542,58.089421705102396,15.107189003859503,1.0699996948241903,24.845807049940223,1.4647312013583331,1.4453596007939273,64.08463285274487,42.76390645729816,53.730472234242576,66.11568945188156,42.76390645729816,0.06517530055361043,49.147097685769644,-21.409903467288785,218864017.1760497,92726600.0,1.1506576662560923,1.4800033569334943,-0.3941065631289805,0.9740432533776672,74.60057046072824,0.474241238681855,74.72054852496137,0.2249047524665002
2017-07-05,75.1900024414062,75.3099975585938,75.76930080015968,74.73799896240236,73.70669712464503,74.38917940539358,73.100638692928,72.81748196093785,72.00184145709133,72.62666575113933,74.17499923706055,74.00499725341794,72.62666575113933,74.0114733709402,74.96684542463962,72.81245730717977,73.5106009862756,17.68063401493387,1.014615034445768,7.142857142857143,78.57142857142857,0.18460743922925976,128.7030097529237,30.214042713853424,24.375188366266546,63.336694962928334,14.478066173273074,1.9700012207032103,23.81112982074363,1.3886398513345442,2.686121242257844,65.10702135692671,56.94231829551097,50.351958890755405,74.79334413639882,56.94231829551097,0.06899975324299312,48.95015401251204,-15.926901272094435,219328905.59700367,93701400.0,1.1148965133720066,0.650001525878892,-0.3590353781747945,0.9755280518409907,74.90057002476283,0.5156509188786652,75.04395461868454,0.2658958701404117
2017-07-06,75.1100006103516,74.2300033569336,75.62103131515752,74.57599945068361,73.5309675862097,74.44707142985538,73.17350092931545,73.07826786952005,72.06836424647881,72.73233261108399,74.17499923706055,74.18000030517575,72.73233261108399,74.14597830855932,74.97346428186478,72.97824894587198,73.6140421221333,17.20179050777158,0.8601280603653692,0.0,71.42857142857143,-0.9072196572256003,46.13765302273097,12.480285336002265,10.976824914661842,62.69260025890369,17.696633052734555,1.1900024414062926,22.060729085316474,1.1744521083102506,1.6292475718648447,56.24014266800113,57.02482812831798,52.243684293709116,30.165450796673507,57.02482812831798,0.0724734267846916,43.605524282074676,-48.56312893254016,218185987.47353244,92365700.0,1.1174034693086063,1.1499938964844034,-0.3539371907967993,0.9764111659777089,74.86514282226565,0.5225159322369581,74.99230780968303,0.2730228994414574
2017-07-07,74.6100006103516,76.1600036621094,76.46314599034262,75.00200042724612,73.54085486414961,74.73782996981562,73.36617852497957,73.34489084136182,72.50504080894939,72.9816660563151,74.60000228881836,74.42000198364255,72.9816660563151,74.31220123429956,75.32201513410143,73.1470822652181,73.83518218994139,17.903410903393475,0.8751286237668126,28.571428571428573,100.0,0.7868030920329017,146.15778941094814,30.655368998530534,27.024476046478096,61.62262220006202,15.396614976810246,2.9600067138672017,26.80003985396931,1.1913556659822524,4.043725187529912,65.32768449926526,64.74819812278717,59.57178151553878,89.28579943528915,64.74819812278717,0.07632595679891718,51.53031143037893,-6.060553516553637,219278077.62503588,93809600.0,1.1925888049969424,2.1699981689453125,0.02892760688671817,0.9716822731737988,75.31228681291856,0.730572781548254,75.47736400562333,0.5337365891391528
2017-07-10,76.0299987792969,77.0500030517578,77.49304195077839,75.57000122070313,73.64696049062788,75.1093352285394,73.6038446234814,73.63448939697878,72.98479543947504,73.22799936930339,75.04500198364255,74.9700012207031,73.22799936930339,74.54612731716,75.78103540307889,73.31229060490926,74.09765554448609,19.30521216487153,1.0073723915296142,21.42857142857143,100.0,0.6938798812514116,206.30790604385024,37.138330614348554,37.528628564086254,63.30397718066488,14.063193159509957,3.3100051879882955,30.959647979608253,1.3676261777450913,4.488751402059088,68.56916530717427,68.65942431247687,63.477483521194074,86.52702270546796,68.65942431247687,0.08075433484533434,51.35806082411285,-8.893224611896011,220009043.55332994,95694700.0,1.2124039775473818,1.4700012207030966,0.7589411220038682,0.9747704280227296,76.0051448277065,0.9615203650376271,76.24362870101095,0.9245214123820915
2017-07-11,75.5,75.1600036621094,77.49387722359452,75.5820022583008,73.67012729300708,75.20652426820823,73.70424198081223,73.91021550118468,73.10811516207384,73.40999959309896,75.04500198364255,74.9700012207031,73.40999959309896,74.76220225268295,75.8318876181904,73.46683231989543,74.22230098273162,18.681407663973996,1.0310907119360024,14.285714285714286,92.85714285714286,-0.26771435951962486,37.96939234584166,12.982204348408361,10.57194915230602,60.27796057512339,21.319633387501945,1.3300018310547017,26.36033544870064,1.3971783048093058,1.8014381661511258,56.49110217420418,68.58432490960512,67.33064911495644,29.940152588058183,68.58432490960512,0.08486288984694834,51.523426859796686,-46.24500922765051,220725899.19699436,93671600.0,1.3222322648654259,2.75,0.8501007289664718,0.9719919974359252,76.02714538574222,0.9559374826468603,76.24901387979699,0.9138164707292162
2017-07-12,75.370002746582,75.5800018310547,77.52925837023109,75.63600311279298,73.74274785535486,75.34382882617966,73.825258745344,74.12346931764822,73.25729198883613,73.60333302815755,75.125,74.9700012207031,73.60333302815755,74.94725740491003,75.94408312163878,73.61266571680704,74.36230112711587,18.469451580256283,1.0421165075057957,7.142857142857143,85.71428571428572,0.2727272727273281,81.65530296344642,16.50198033783643,15.714022491926022,65.19387784067501,20.24770868378952,1.4900054931641051,27.797551708070888,1.4094009906988978,2.0110751340422173,58.250990168918214,52.99404571550388,63.41259831252868,42.51496185298545,52.99404571550388,0.08879367254210901,52.99116831152725,-37.944646152732005,220443708.28790352,94706300.0,1.2927868197118098,0.9099960327148011,0.9074829730990766,0.9679071071033064,76.06228877476283,0.9466276287190533,76.26165184607873,0.8961038674542579
2017-07-13,77.8000030517578,79.1900024414062,79.48657279141693,76.6280029296875,73.76943306795806,75.91575171745504,74.17137124186414,74.35242023406988,73.79669602396899,73.89499969482422,76.46500015258785,76.59000015258789,73.89499969482422,75.23228295360154,76.68852191152655,73.76929079691568,74.7227314118416,20.260367714987222,1.1760907295423095,0.0,100.0,0.6177775065103978,275.56301398455383,39.24825448552434,43.54227746648942,75.04246643207428,15.993793255332697,4.150001525878892,40.663799497685474,1.5838949465932346,5.530385761256262,69.62412724276217,52.499527362367566,58.02596599582558,85.04346764605904,52.499527362367566,0.09386347232689385,59.59155184695243,-12.427744071514079,221600754.51186165,99618300.0,1.5197307054969016,4.470001220703097,0.6981917002485722,0.9701118473375036,76.97600315638954,1.429284930864715,77.250113434844,2.0428554135969534
2017-07-14,79.0,80.2300033569336,81.40752238853752,77.44200286865234,73.47648334876716,76.55975199250362,74.56225073315893,74.61714498181364,74.36110759871981,74.17599970499674,77.03000259399414,77.06000137329099,74.17599970499674,75.65813460355997,77.51945645563052,73.94437424341838,75.13144132552607,22.12527616909407,1.3673732953194246,0.0,100.0,0.7500023260358032,224.66836404631732,43.98268263813829,46.36908607248314,72.51656281454433,14.767900565367736,6.20000457763669,40.3044429167024,1.8335923663836322,8.374989436539849,71.99134131906915,73.69720378918332,59.73025895568498,93.53318186850542,73.69720378918332,0.10016347594410391,60.38211857305308,-5.726204747062494,222696864.71013302,101810500.0,1.5283213257934367,1.6399993896483949,0.7029468208010413,0.9798407647911082,78.06314631870814,1.9827597599425875,78.43319064968234,3.9313362656475874
2017-07-17,80.2900009155273,80.1600036621094,82.53221292542815,78.06400299072266,73.59579305601716,77.12987194400694,74.9233960834138,74.8801733107794,74.89659123159943,74.46366653442382,77.13000106811525,77.06999969482419,74.46366653442382,76.18204241348047,78.22315235906771,74.1403744061788,75.51750609695269,23.856976876479003,1.4786553994203615,0.0,92.85714285714286,-0.1326508369014533,160.26740660061392,43.17392238198015,46.36908607248314,72.75457184964638,14.073716020536512,5.9500045776367045,38.40987968904768,1.9744667929843827,8.01779362759978,71.58696119099007,90.33524487081604,72.17732534078904,92.42908509788363,90.33524487081604,0.10733310565869125,63.526316725411256,-6.722629811914151,223068368.7101331,100672800.0,1.4891552116324058,0.9799957275390057,0.6777049324673494,0.981747935864898,78.95971854073662,2.234104967352749,79.39813660003328,4.991225005150227
2017-07-18,79.9899978637695,80.1100006103516,82.6102391809418,79.0540023803711,75.4977655798004,77.6351695921607,75.25801573031302,75.13231025837963,75.35331628752874,74.73799997965494,77.13000106811525,77.06999969482419,74.73799997965494,76.74465588292409,78.8175823041976,74.35333290100098,75.88178571475449,25.464984676193584,1.722245143010099,14.285714285714286,85.71428571428572,0.24490463215274777,123.35430410316548,42.557914991517016,46.36908607248314,66.98623564533024,13.726288676071462,5.010002136230511,37.46168359910844,2.291684721377598,6.671108173133877,71.2789574957585,92.01239646217971,85.34828170739308,90.07492242015002,92.01239646217971,0.11507214411337063,61.611303868368395,-7.422952725530823,223606213.88880205,99122600.0,1.4177868296421985,0.48999786376950283,0.4943702116563979,0.9813134275592366,79.69971771240235,1.7781184002853512,80.18582790500516,3.1617050454333366
2017-07-19,80.3300018310547,80.8099975585938,81.14030664052153,80.10000152587892,79.05969641123632,78.17508039336687,75.61620810633113,75.36871004756192,75.98514048365179,75.06299997965495,77.41999816894536,77.21500015258789,75.06299997965495,77.32344315480287,79.45120307012573,74.58616638183594,76.27352749404085,27.20859884265152,2.0072450393285806,7.142857142857143,100.0,0.5161242688499686,113.3242788603652,46.05690104354482,49.87558300660465,66.38209934733763,13.066957979761224,5.5,39.0711366398051,2.6615313292748293,7.303147229185347,73.02845052177241,92.89001686293604,91.74588606531064,96.16604307077445,92.89001686293604,0.123406720125252,62.525054528741705,-1.6151109239981294,224260892.62248713,100005000.0,1.3829449350374554,0.9300003051757955,0.5205321330631132,0.9829657333212716,80.58343091692237,0.5201525573213064,81.14209043062644,0.270558682887895
2017-07-20,80.9400024414062,81.0800018310547,81.2632025959953,80.47800140380863,79.69280021162197,78.69225538313857,75.96871092728104,75.55193396922338,76.54434795671665,75.36899998982747,77.6450004577637,77.7050018310547,75.36899998982747,77.89609850788838,80.04009572255269,74.83154153823853,76.66172116187309,28.945861309028825,2.2086555285331997,0.0,100.0,0.1707310265262017,101.2204137672756,47.38813649241123,51.5302733719338,72.3185371701279,12.496964376036189,6.849998474121108,39.0690965259862,2.9171091351304472,9.22807242939625,73.69406824620562,92.8951637718593,92.5991923656584,92.44452582465341,92.8951637718593,0.13218626671747113,69.67246863088465,-2.3977187130096014,224789540.41880086,100908100.0,1.342734560736509,0.8199996948242045,0.3508169489641731,0.9844377424547563,81.22743072509762,0.3926005960933289,81.80769457135878,0.1541352280528372
2017-07-21,80.9599990844727,80.8300018310547,81.37829733776542,80.59800109863285,79.81770485950028,79.12357187865331,76.28234259849224,75.73080626418862,76.98305597244855,75.66466674804687,77.65500259399414,77.78000259399415,75.66466674804687,78.42713387953765,80.49454703180858,75.0921667098999,77.0140438613071,30.615783221955898,2.3767326550606356,21.42857142857143,100.0,-0.18840114993371052,87.76187384705919,43.84834320645069,52.324768090007886,78.24755109072144,12.021755021287886,4.669998168945298,38.41011301444277,3.127042418100208,6.131825032026206,71.92417160322535,86.1506150480623,90.64526522761928,69.841276248759,86.1506150480623,0.1410847292058648,68.73140941267036,-7.87292628464167,224143047.09062743,99916800.0,1.296110837927202,0.6900024414062074,-0.14306156912587267,0.9855196244885529,81.6314304896763,0.39014811956628725,82.20110086294318,0.15221555520110996
2017-07-24,80.8399963378906,81.0999984741211,81.50406375586361,80.78600006103518,80.06793636620675,79.54184710207213,76.59315910659733,75.95088059569356,77.3580417418881,75.92566680908203,77.66500091552734,77.78000259399415,75.92566680908203,78.90715655272577,80.92489814031728,75.37287521362305,77.36471042427964,31.747835737381745,2.6473092299241614,14.285714285714286,92.85714285714286,0.3421105467103136,74.25248388811708,45.37420836438637,46.46451843791778,72.12973386013813,13.433677973145763,4.0499954223632955,36.75239519243303,3.469256033938759,5.256320911035828,72.68710418219318,81.25570885724441,86.76716255905541,81.48132449832075,81.25570885724441,0.15002594630768584,68.03886762692518,-4.143689782825654,225521314.20167598,101413200.0,1.2578168142778299,0.7599945068359943,0.40936738635554065,0.9864891148484548,82.04285779680524,0.35903184741421745,82.6098906129271,0.1289038674576659
2017-07-25,82.0100021362305,83.8300018310547,83.84271456153343,81.53000030517579,79.21728604881815,80.25527319074584,77.06005218559457,76.2946926334305,78.0903345004472,76.25600026448568,79.03000259399414,79.31000137329104,76.25600026448568,79.42994163251844,81.77972278396285,75.68604205449422,77.87466752247143,33.902836476097555,2.883398691813184,7.142857142857143,100.0,0.7338721089774565,130.63316158209645,57.84717513702118,61.917846079403084,74.67005672247794,11.143801847785145,8.669998168945298,47.38125884610571,3.758792546136814,11.535388167252215,78.92358756851058,79.06569963063481,82.15734117864724,85.8744981448246,79.06569963063481,0.15986054154280005,70.70737368306047,-6.116480906876429,227006914.215212,104433100.0,1.4079727997116709,3.360000610351605,0.4833559723585869,0.9861304677945716,83.01485726492746,1.156357128178821,83.63780204018394,1.33716180788997
2017-07-26,84.1100006103516,84.9199981689453,85.73206783453901,82.3520004272461,78.97193301995318,81.03060078250724,77.567145474843,76.75493342533818,79.04647305529926,76.6413335164388,80.04000091552734,79.86000061035155,76.6413335164388,80.03319560974498,82.70762765270624,76.03433389663697,78.43363512921076,36.12763170203125,3.120385487874387,0.0,100.0,0.5869559208088853,156.61461469593974,61.61570634326805,65.0499696391693,80.96614092975487,10.25313519789365,9.339996337890597,48.419976625119666,4.045638573677653,12.35776146019214,80.80785317163402,85.818274523083,82.04656100365413,90.09900092610361,85.818274523083,0.1706538759553844,71.39781308000741,-4.496404852077501,227737226.33215207,107085300.0,1.4209744810101657,1.5899963378905966,0.48555533963208636,0.9885667215368714,83.86942792619979,1.6900337036464599,84.50637264042112,2.85621391946097
2017-07-27,85.0699996948242,82.6699981689453,85.80159277968227,82.66999969482421,79.53840660996616,81.44434489719724,77.89636177768831,77.28695881087691,79.3623381395642,76.95566685994466,80.04000091552734,79.86000061035155,76.95566685994466,80.60155239801173,83.09225089007687,76.40966739654542,78.82258123582407,36.196783164973674,3.3873721391727116,14.285714285714286,92.85714285714286,-0.7317080545967056,102.90696463713256,34.82119883123209,37.09575218322523,70.55551107430601,18.86677495226816,3.479995727539105,41.118919518549205,4.371453570500115,4.39448872364161,67.41059941561605,73.83933472149937,79.57443629173912,45.54450509356985,73.83933472149937,0.18120127712559775,60.85017925787719,-24.730226686426256,226200829.65559193,103935700.0,1.5537619308877897,3.2799987792969034,0.7548442976930108,0.9854767528248761,84.11571306501116,1.5657965424290303,84.71900939941406,2.4517188122827065
2017-07-28,82.5100021362305,82.3499984741211,85.58372310770379,82.9739990234375,80.36427493917121,81.77156805033187,78.18369317745817,77.76756750615436,79.60399457783288,77.25900014241536,80.04000091552734,79.86000061035155,77.25900014241536,81.07697478059566,83.35047561939918,76.80666751861573,79.17060263028708,36.26099523770593,3.593461696918226,7.142857142857143,85.71428571428572,-0.15094719871021825,66.79400289272449,31.482465123816077,37.09575218322523,64.97199744883191,17.926052107459963,2.1199951171875,39.068674734117806,4.616084093906869,2.6423968945332055,65.74123256190803,58.2837925830134,72.64713394253198,39.2078717293667,58.2837925830134,0.19123908538791756,58.40212117564203,-27.607923047368004,226070047.78768155,102549500.0,1.518493047152504,1.0599975585937926,0.4738986488982795,0.9857542682018546,84.22085549490792,1.3048620421331452,84.78208587981842,1.7026649489998817
2017-07-31,82.5400009155273,82.7200012207031,85.20400687392689,83.29799957275391,81.39199227158093,82.10654070701368,78.47635821250623,78.19466226832071,79.8633467963129,77.57133356730144,80.25,80.36000061035155,77.57133356730144,81.46245621934838,83.62316136928243,77.21516761779785,79.52292528049918,36.324611607206755,3.5214742513803685,0.0,78.57142857142857,0.2168673591323163,64.70708325785114,33.53209597006792,37.15162441071748,72.78462709275266,17.202748341113338,2.559997558593693,37.54090471217865,4.502433202550941,3.1936095828845046,66.76604798503396,36.514490487175735,56.212539263896225,24.791094638590607,36.514490487175735,0.20081169381547248,59.57921600331579,-26.67982461430843,227365782.66037208,105307100.0,1.46931510314551,0.830001831054588,0.4578792976834403,0.9856100961288489,83.99971313476563,0.9530036505864907,84.44384472186749,0.9082159580311782
