Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-06-16,60.9328575134277,61.4657135009766,61.91154610809075,61.105998992919965,60.30045187774918,60.37404305086531,56.98273854827552,53.89329698083579,57.89922700060808,55.31895217895509,59.3928565979004,59.25285720825195,55.31895217895509,60.37080967725224,63.017886845480476,55.892166582743286,58.26203966858513,33.258425589901805,4.1090565705910365,0.0,71.42857142857143,0.4788176698237762,70.74993947468101,36.29014047144993,28.86779253025243,75.80745311702134,16.865350514446824,1.17142868042,30.55437991250396,7.2576965959131945,1.942851936806811,68.14507023572496,46.620880178313676,46.88767284151562,69.30429245838316,46.620880178313676,0.0976447189227958,58.091835289883164,-13.587213747405547,1362921712.1343172,1063854400.0,1.650024815544579,1.1128578186035014,1.066971254091128,0.9966545503709645,61.74285648890907,0.4027735575853914,61.95229130000862,0.1622265386899926
2014-06-17,62.5771446228027,63.3785705566406,63.54617724923577,61.54485626220706,59.54353527517836,60.95389628899564,57.39537287139585,54.09895091549082,58.58004492520209,55.79166641235352,61.34642791748045,60.545713424682646,55.79166641235352,60.62630110957258,63.58360011412881,56.52327370643612,58.78201504779065,33.91850684925901,3.784020032638125,0.0,100.0,0.5436030791124671,224.27360692131782,45.50976615781942,42.499563220902765,76.84794818641197,15.075226274795165,3.7257118225096946,37.35994507080882,6.609762535859634,6.245655114560322,72.7548830789097,70.22939152046096,54.059505961079424,85.62177185110222,70.22939152046096,0.12121821954798051,62.84888026486143,-9.147086475214458,1366967698.7691562,1092850500.0,1.714104616492009,2.547142028808601,0.8818502781594585,0.9969645228635449,62.076162501743866,1.0006604935143526,62.27029745919364,1.0013214232803875
2014-06-18,63.3814277648926,64.0971450805664,64.91871272079752,62.0785713195801,59.238429918362684,61.561163940618194,57.827745271987496,54.25678986669588,59.66720958010305,56.37495218912761,61.875001907348654,61.602142333984396,56.37495218912761,60.95834825656415,64.18482114090074,57.15022012392676,59.317852381223744,34.66410080791462,3.5337271079038644,0.0,100.0,0.4739855041342656,204.46381197213094,48.52339995895726,44.35682227043759,76.64668405527564,14.118506922685059,3.638572692871108,36.628080525299964,6.112006556860974,6.018290788506353,74.26169997947864,82.8530002645921,66.56775732112231,93.6329364842909,82.8530002645921,0.14465719831144863,66.4606749398636,-5.457715305302484,1378147338.7123652,1111637100.0,1.6995255954235222,1.509998321533196,0.9541618180782557,0.9976266926913604,62.70604073660714,1.4200707006087092,62.94452113895626,2.01660079472731
2014-06-19,64.2042846679688,63.0557136535645,64.91504319569854,62.61971435546879,60.32438551523902,61.97311425105954,58.16503355466988,54.43040832603371,60.310453837912654,56.950428390502935,61.875001907348654,61.6657123565674,56.950428390502935,61.30467248079384,64.49734836761452,57.748083209991414,59.74886924989708,35.07652597821548,3.2994413131322275,0.0,92.85714285714286,-0.7034113315453534,135.1728393153173,36.72149402511465,40.43805319212661,68.6005754991858,14.465456094824638,1.862857818603601,34.107355473894856,5.656119421180227,3.0442406931093124,68.36074701255733,83.73253340297562,78.93830839600963,71.94289187353371,83.73253340297562,0.16710742687284785,64.7826711754657,-24.608533076524026,1370924172.4051638,1094328900.0,1.6947636440623566,1.6328582763672017,0.9149178641124255,0.9974650836363255,62.98514251708984,1.1476644201148813,63.22957577548184,1.3171336211976268
2014-06-20,63.0285720825195,62.8828582763672,64.69995480725318,62.97600021362308,61.25204561999299,62.316546054834276,58.46940934316648,54.70352700795884,60.78249890593475,57.514809417724614,61.875001907348654,61.722856521606445,57.514809417724614,61.62389051405577,64.71446262977491,58.302904637654585,60.13160666188833,35.06333546189197,3.01630020141598,0.0,85.71428571428572,-0.1291135988750521,81.19414242109234,34.806771386056965,34.891858749686314,62.27823219119516,15.660376704387188,1.4357147216797017,32.44536369504939,5.128089886474461,2.3365036006953277,67.40338569302848,75.58125928930482,80.72226431895758,61.16794951008982,75.58125928930482,0.188318007620758,63.98712595852466,-28.35816327910408,1375108498.8674011,1081106600.0,1.654321280675095,1.128570556640696,0.8067267843288377,0.9972763300343641,63.209959084647046,0.8619772968150456,63.46053364512685,0.7430048602245733
2014-06-23,62.7657127380371,62.7885704040527,64.18680547781639,63.240571594238304,62.29433771066021,62.60767701340134,58.748064895481726,55.06516457093069,61.130280034658334,58.043237940470384,62.22357177734375,61.722856521606445,58.043237940470384,61.89545314470368,64.8625598345169,58.81087487538652,60.47184930616756,35.05108712530585,2.6254851756951396,7.142857142857143,78.57142857142857,0.02535716703903819,63.659253080495304,33.706802992549115,34.891858749686314,56.81776888296191,15.03038052140559,2.347141265869098,31.140129748946123,4.4242566730168065,3.8833318459478683,66.85340149627456,53.92415322458697,71.07931530562253,28.661618290137344,53.92415322458697,0.20813359548499388,68.42612187473668,-30.117266426160963,1377865520.1696212,1070433700.0,1.600543205102317,0.9014282226562003,0.7956706308960467,0.9967736847822941,63.244938659668,0.47311694178904745,63.46643632322881,0.2238396406078209
2014-06-24,62.5785713195801,62.3371429443359,64.19827870315959,63.032286071777364,61.86629344039514,62.80683769451631,58.97961831798845,55.48231862386068,61.300219035769814,58.47614275614421,62.22357177734375,62.00214195251465,58.47614275614421,62.09884941106213,64.88594131748373,59.27436892191565,60.748875435449214,35.53856213709834,2.224486937889644,0.0,71.42857142857143,-0.1170358343535167,65.4300119676147,28.308696921576036,41.87573729040077,57.49604513850398,13.674645603820043,1.1528587341308025,33.3784952579966,3.7187502692662613,1.8842399629454443,64.15434846078801,32.84724201620824,54.117551510033415,8.71215824839752,32.84724201620824,0.22625991441014293,56.61140393403857,-43.022885358694275,1359924308.6496658,1050066500.0,1.6335657319909376,2.0628585815430043,0.25426551792004437,0.9960606845290438,63.18934707641601,0.5829963156911102,63.381648556216724,0.33988470410940863
2014-06-25,62.1428565979004,63.4585723876953,63.63431878713145,62.904571533203146,62.174824279274844,63.11920698381921,59.26858309667921,55.9243955661089,61.62029525603518,58.93838081359864,62.22357177734375,62.00214195251465,58.93838081359864,62.27967598104313,65.08606943136138,59.707434384028076,61.070322508452506,35.68628309390392,2.0379485350388364,42.85714285714286,64.28571428571429,0.8057746399902648,57.326302576778744,35.2971344768955,37.60665553237646,57.040665332156316,14.053818212745718,2.030002593994098,30.99527582977149,3.382144836667844,3.304655473522433,67.64856723844775,34.29215349612307,40.354516245639495,65.5026839498343,34.29215349612307,0.24326622189485558,58.523304010319485,-19.666710363758725,1374160461.6736536,1065818600.0,1.6335151994463843,1.6328582763671946,0.19424630294347156,0.9956093945974158,63.47334725516187,0.3648736269641524,63.684443086058266,0.13313276365397542
2014-06-26,62.9700012207031,62.8014297485352,63.56955051246201,62.85371475219729,62.137878991932574,63.31192594034371,59.49650868712153,56.340937697581765,61.76870349557915,59.35614280700684,62.22357177734375,62.00214195251465,59.35614280700684,62.42625848460209,65.11895879825033,60.10192248026526,61.3195514719968,35.823452553794816,1.7994139255621135,35.714285714285715,57.142857142857146,-0.2189238596785735,39.94091989107875,27.45655490515529,37.60665553237647,50.75697538187519,13.382229568596493,2.451431274414098,29.514107156999785,2.9678902601499817,4.062023755419486,63.72827745257764,37.341136003087385,34.82684383847296,37.80856581103028,37.341136003087385,0.25873044598088146,54.651235982075875,-33.35311619851103,1375032187.801838,1051581300.0,1.5929580987569927,1.0657157897949006,0.14856600889393515,0.9952060967723602,63.559959956577856,0.3579178801323585,63.769498552594875,0.12810520891844135
2014-06-27,62.6171417236328,63.1542854309082,63.66445765974186,62.90800018310549,62.15154270646912,63.52251630408421,59.732494283494866,56.735010939378,61.987735977973955,59.82228571573894,62.22357177734375,62.00214195251465,59.82228571573894,62.551655687791325,65.18920956643711,60.4580058097839,61.56459293160334,36.02482998735577,1.6603664006942012,28.571428571428573,50.0,0.649395151062315,46.40777858206939,29.808704702574346,38.64273662364826,57.535404670926184,12.868241600916871,2.0528564453125,29.077050261224873,2.7258331888295553,3.3597519393473663,64.90435235128717,51.99676543452025,41.21001831124363,52.679046542696106,51.99676543452025,0.2728322720521703,54.212341732022615,-26.004139306328533,1384643142.9088101,1067168900.0,1.538257136188836,0.8271446228027983,0.01604712714719859,0.9940284033081189,63.554939596993606,0.3782287383181863,63.7338942223853,0.14305697848976706
2014-06-30,63.2657127380371,62.9428558349609,63.685838146125064,62.93885726928713,62.1918763924492,63.67887636745507,59.93961438358945,57.107728850535864,62.12617720751264,60.25428568522136,62.22357177734375,62.00214195251465,60.25428568522136,62.65275427327268,65.19055583659204,60.77335697809851,61.765920036069275,36.47030468773196,1.6083060044508315,21.42857142857143,42.85714285714286,-0.3147639874444297,56.1178342667733,27.148402010431045,42.26147579262239,55.29197793638308,12.240402380506747,1.477142333984304,30.15902693827281,2.628793551969434,2.4031972458284923,63.574201005215514,44.75211042536449,44.69667062099077,43.76871892236706,44.75211042536449,0.28544932215945895,53.40176436866554,-30.40761441686305,1376738289.0714664,1056580000.0,1.5016467021446551,1.0257110595703054,0.06146035113222414,0.9931700927439012,63.524163600376646,0.37349043841896656,63.67905849414864,0.13949510759039185
2014-07-01,65.1757125854492,67.5857162475586,67.61284669094928,63.988571929931666,60.36429716891405,64.39240184162429,60.43291127803907,57.66936775341369,63.032933529032704,60.771428553263355,63.967857360839844,63.63500022888185,60.771428553263355,62.90314481928193,66.01257388732884,61.07180339495337,62.238915556220064,38.188631534539695,1.7599269915849405,14.285714285714286,100.0,0.917845873116403,284.04835078542305,50.930250534243946,60.52688054304023,65.50752612894705,9.854772485542231,4.207145690917997,40.076789149902154,2.8584572385740152,6.638120194203689,75.46512526712196,65.00345875736177,53.917444872415565,98.56261080702208,65.00345875736177,0.2989142708846426,65.92435496055792,-1.0270703008818227,1412335684.864677,1094575300.0,1.7319373403634006,4.725715637207095,0.5214168278726438,0.9894747356557558,64.67191903250556,1.8121373805088066,64.93573073502422,3.283841885837319
2014-07-02,67.6399993896484,66.6771392822266,68.75974164429026,64.63228530883792,60.504828973385585,64.91666713357041,60.835764697664075,58.38210889943107,63.52131788414593,61.22414271036784,64.34357261657715,63.7914295196533,61.22414271036784,63.27263152548018,66.54589079882024,61.35414862632748,62.619929151637045,39.860560361146455,1.8209709020760982,7.142857142857143,100.0,-0.6856565415102177,228.13208842181135,41.215122844291585,61.595635107034354,71.98728105788129,9.27620831513003,2.579994201660199,39.03188552255303,2.939782777046645,4.025131226074574,70.60756142214579,72.99760063193703,60.917723271554486,76.66147216642192,72.99760063193703,0.31233785666946456,61.948216307455354,-15.564327031495802,1397491294.3549063,1077265700.0,1.7085339050235433,1.4042892456053977,0.439663523176032,0.9884606997072818,65.2560403006417,2.0637281677261687,65.54018779377357,4.258973950266409
2014-07-03,67.1657104492188,67.4785690307617,69.73127340346971,65.56771316528322,61.40415292709673,65.48286959865422,61.26433271915425,59.15783378704127,63.987970822179726,61.613428370157884,64.52571487426759,64.23500061035155,61.613428370157884,63.737388596249026,67.13573686176582,61.631476004918376,63.02344052714633,41.41306570013845,1.7719232363578215,0.0,92.85714285714286,0.5840038737056341,168.29386978865563,44.60240630179584,61.595635107034354,77.7459563614167,8.938172200928806,4.422855377197202,37.609516978880905,2.8426693055001895,7.014202394880331,72.30120315089792,88.69134279358396,75.56413406096097,90.84994540730781,88.69134279358396,0.32584228177654495,68.49858838768904,-6.711203701440659,1407214990.2974844,1088625300.0,1.6464960523279402,0.8400039672850994,0.44934356494464595,0.9883626444767478,65.9728152683803,2.0817801190932457,66.29715737143715,4.333808464251888
2014-07-07,67.4428558349609,65.8028564453125,69.50291888284221,66.09742736816409,62.69193585348597,65.77743105610477,61.557140701487036,59.94943537867071,64.13649693727076,61.941142654418954,64.96142959594725,64.94285774230954,61.941142654418954,64.18638015850847,67.3253020692871,61.909434334437016,63.29372620941437,41.55231697147546,1.6645054205869627,0.0,85.71428571428572,-0.9386771236806506,93.11693504748493,27.995139598773406,43.362583498856516,70.83831419223424,13.726732569007918,2.9199981689452983,34.74557925944839,2.659692047125075,4.643551913801436,63.9975697993867,75.12033881335847,78.93642741295987,57.849598866345616,75.12033881335847,0.3382972745192614,58.90297306803676,-35.84863852382154,1390773449.7024655,1070328700.0,1.6549093504875516,1.7642822265625,0.5492441594124179,0.9876647833071157,66.1285293579102,1.702745757339061,66.42916656326466,2.8993431141361725
2014-07-08,65.6642837524414,63.5785713195801,69.1652102554192,66.22457046508792,63.28393067475665,65.75757015307133,61.687555580073685,60.67768857036746,64.11453777038604,62.144475936889656,64.96142959594725,64.94285774230954,62.144475936889656,64.49178380066348,67.06499795033923,62.17482123374935,63.39936676845702,39.417625573084244,1.5585164045675768,42.85714285714286,78.57142857142857,-0.6721920741977543,-6.5961070840382625,9.945243895273178,11.666637393998329,60.0427574017954,24.02088914709482,0.7900009155274006,30.36601165331184,2.484396315843425,1.2581922321907246,54.97262194763659,54.82294709501076,72.87820956731777,15.769297011378793,54.82294709501076,0.3485323498445547,53.57404279101707,-72.44946446741397,1378501757.0054455,1044145900.0,1.7583338160009911,3.102851867675703,0.8163486446973923,0.9799514504398481,65.86163133893695,1.4703198951656387,66.11900950002146,2.1618405941198944
2014-07-09,63.7400016784668,63.2857131958008,68.6986798624818,65.36456985473636,62.03045984699092,65.69455039278142,61.79066252302382,61.366004078096594,64.0799964602226,62.354904429117845,64.96142959594725,64.94285774230954,62.354904429117845,64.6307948701969,66.76221915816231,62.42320814132687,63.47299497870936,37.435412131720966,1.477032710344325,35.714285714285715,71.42857142857143,-0.3309066456971044,-32.81932506679068,7.78992814648597,11.66663739399833,52.09756100297026,22.659944687699742,0.9485702514649006,28.645573452193073,2.3501945623456755,1.5216774569086766,53.89496407324299,27.928516631586827,52.623934179985405,10.166654017036013,27.928516631586827,0.3565791281463726,50.40865231541968,-77.26847309657236,1371789548.3043818,1023134700.0,1.7307999687747768,1.3728599548339915,1.069402102762893,0.9770446975716357,65.61636614118304,1.6670550038727188,65.84492802881933,2.77907238593707
2014-07-10,62.0557136535645,62.6500015258789,68.1699967107255,64.55914230346681,60.94828789620812,65.54999225794026,61.84610374901447,61.969789146148194,64.03306070176069,62.53257115681967,64.96142959594725,64.5764293670654,62.53257115681967,64.61110181335903,66.3616829912281,62.63887481689449,63.49203350108104,34.924091055257335,1.3502105810703,100.0,64.28571428571429,0.2601634569781179,-72.21166802476809,3.06668446336199,2.276917061230152,50.75098511766656,27.217284819019948,-0.8085708618163991,26.00544734981492,2.144466941017718,-1.2741712134280214,51.53334223168099,16.41209582983601,33.05451985214458,23.300336461093167,16.41209582983601,0.362324982141371,53.92712334160483,-78.28821516456662,1378973481.2218912,998746000.0,1.7703347209354001,2.2842864990235014,0.4115077389543245,0.9709316037329613,65.08204007829939,1.8054272036293446,65.23285633129078,3.259567387604875
2014-07-11,63.0657157897949,62.8514289855957,65.89804365183613,63.63371429443362,61.36938493703111,65.43656659804051,61.91096344169713,62.4049560178366,64.00741313700664,62.65047594706218,64.96142959594725,64.5764293670654,62.65047594706218,64.48431785130381,66.02910711547462,62.825452200571654,63.5126049739053,32.592150055683966,1.3010348051021907,92.85714285714286,57.142857142857146,-0.21490082059716986,-52.05418231215793,4.4946996296938995,2.2769170612301544,55.9449861526616,26.08701282582464,0.04999923706050424,24.925500213079573,2.0633476818371004,0.07961480695695133,52.247349814846956,20.05868988124915,21.466434114224043,26.709079165618224,20.05868988124915,0.3661178607299087,42.60296414514432,-75.33039696930447,1376202988.3582165,1012965100.0,1.715106725993443,0.9971427917479971,0.8934667628672788,0.9695286468440338,64.58640779767717,1.132164678701255,64.6613183073945,1.2817968596987157
2014-07-14,63.3285713195801,64.6542892456055,64.81298305062953,63.40400085449221,61.995018658354894,65.55166722319734,62.0879522032396,62.78123940535433,64.02713980522661,62.8159523010254,64.96142959594725,64.5764293670654,62.8159523010254,64.36496840358006,66.04808396675882,63.0038212617238,63.641883251230674,31.013006795597697,1.2675458223391374,85.71428571428572,50.0,0.563108227661448,-4.165073761178103,16.37012736009468,10.484144414476182,61.03349651217652,23.595547681625423,1.500003814697294,29.12259376334382,2.006001134344202,2.375141772981215,58.185063680047335,41.446270184550094,25.9723519652118,74.32939492693885,41.446270184550094,0.3690401825112488,50.459436260322185,-48.856683365065564,1387500942.206639,1030398600.0,1.7607624022687476,2.354286193847706,0.6507507376179796,0.9647866645914456,64.5417964390346,0.7044910980686581,64.58934125795469,0.49630770725798357
2014-07-15,64.3842849731445,64.1557159423828,65.05553396282374,63.51942977905274,61.983325595281734,65.58640324552805,62.22135631544239,63.05465942740335,64.03005213728314,62.944666671752934,65.11785888671875,64.5764293670654,62.944666671752934,64.27101413317189,65.9584906957536,63.1745831807454,63.728319615189214,29.54665948266045,1.2762271440945838,78.57142857142857,42.85714285714286,-0.17582243454121949,-16.906570977801756,12.214630970641329,10.484144414476178,54.85737510901816,22.169071883680097,1.2128601074218963,27.361978763542222,2.016415667841921,1.9269225892801334,56.10731548532066,59.20491048081767,40.236623515539016,76.57625734989588,59.20491048081767,0.37086300947375417,51.146331301772676,-56.17787576861069,1394239000.3197715,1016892800.0,1.7401978327463443,1.4728584289550994,0.24094249285719196,0.9620311080433781,64.251184626988,0.7680520918855032,64.23403561770262,0.5899040158496973
2014-07-16,64.8671417236328,63.4914283752441,65.08036674033036,63.56057281494141,62.040778889552456,65.52789724918142,62.30329644833282,63.284846985542345,64.01794602173118,63.07261899312338,65.11785888671875,64.5764293670654,63.07261899312338,64.18006932770646,65.74459396881582,63.339761765797896,63.763594563801554,28.519557217283218,1.1870147264920448,71.42857142857143,35.714285714285715,-0.7829270728403182,-18.974236203169045,6.7452072223955035,15.167227767379199,54.495791480916864,20.57126030371625,-4.094287872314496,27.927120127156833,1.8719920467342732,-6.057918891201208,53.37260361119775,69.98673817958445,56.87930628165079,59.054562261918576,69.98673817958445,0.37133766794206213,49.30155763746719,-65.93246362734526,1383072939.9798846,1003454200.0,1.7414080670702692,1.7571411132812926,0.36828166334035195,0.9598490827742169,63.89800098964149,0.7598969626944762,63.826154981340714,0.57744339391229
2014-07-17,63.3257141113281,62.7657127380371,65.04992148814105,63.58371505737305,62.117508626605044,65.37760037624895,62.333129757346,63.493229784973664,64.0010960842142,63.14952367146811,65.11785888671875,64.5764293670654,63.14952367146811,64.06121092106068,65.41180778247391,63.49086891810095,63.743794160247596,27.052962925897436,1.1114286276010077,64.28571428571429,28.571428571428573,-0.3712129832626321,-58.89791208514028,0.9559979028139385,7.987237137882257,54.68117354483577,22.309238076939412,-3.911426544189503,26.182378483624213,1.7511086014622201,-5.866218296549097,50.47799895140697,49.1814964464522,59.45771503561816,11.913669727542088,49.1814964464522,0.37025401942054614,48.98598239011056,-76.58907876479988,1372494956.5852308,990187800.0,1.7247768926192428,1.508571624755902,0.17900720133761958,0.956079613337761,63.26338849748884,0.7331032153840014,63.09430229270852,0.5374403244063615
2014-07-18,62.9728584289551,63.4528579711914,64.99883333575723,63.704000854492186,62.409168373227146,65.32100329746586,62.40537028727151,63.64755324994601,63.99384109768656,63.22485707600912,65.11785888671875,64.5764293670654,63.22485707600912,63.9423653694967,65.23247826933601,63.632190354665084,63.763364115068455,25.442021264471823,0.6891665336412913,57.142857142857146,21.42857142857143,0.39298229176423255,-64.42688907004583,6.146258896596383,4.4997796659388145,49.42950731540871,22.691442282603237,-4.025711059570305,24.829793172620292,1.0844842999923372,-5.965910536329078,53.0731294482982,37.724599144992396,52.29761125700974,42.20556544551647,37.724599144992396,0.368140046601817,53.622881054936244,-66.49884242726698,1383898049.6168675,1001948500.0,1.6888233943950468,1.2214279174804972,0.2580092651456922,0.952899005747068,62.856898934500556,0.6474162406325205,62.62199485694969,0.41914778863474567
2014-07-21,64.5271453857422,64.5642852783203,64.92895140809448,63.686000061035145,62.44304871397581,65.40248149964464,62.544655125403686,63.795876458955846,64.00378767780525,63.328761800130216,65.11785888671875,64.5764293670654,63.328761800130216,63.877369507207746,65.26559058808289,63.77268439928687,63.84977883779821,24.990340799991646,0.35100741264143664,50.0,14.285714285714286,0.02631372686803648,5.139109397857766,13.996688083269715,19.11849476174933,53.90244691153164,20.880347006010343,-1.2385711669922017,30.75159763820372,0.5509460291254032,-1.8822452913142995,56.99834404163485,42.867352714402806,43.257816101949196,74.48282297014978,42.867352714402806,0.3656370871831127,53.47285106788168,-50.178327258386894,1379616896.048055,1036619500.0,1.7042132673818937,1.904281616210902,0.7090569633390573,0.9535654431174723,62.697470092773415,0.621475673529665,62.420220595139696,0.38623201278915076
2014-07-22,63.2828559875488,61.584285736084,65.13238319070472,63.17171401977538,61.211044848846036,65.09818434884204,62.48269580996371,63.85015718889802,63.98520679448968,63.36685702006023,64.53142738342285,64.352144241333,63.36685702006023,63.7602508589595,64.743421972687,63.90040464401241,63.73723199495652,23.709981586204517,-0.1587542753953599,100.0,7.142857142857143,-0.6063234551190841,-120.11315756734103,-8.180091713594454,7.0653118069717955,37.50176995298481,30.192290370629788,-1.9942855834961009,26.207471346897382,-0.24911026350679333,-3.1367260102020067,45.909954143202775,45.09218072325146,41.89471086088228,18.588153754088058,45.09218072325146,0.36132873762715345,45.16738848707719,-88.13227516842365,1357604219.2095914,979444900.0,1.8568713803807013,3.841426849365199,1.1572451080150876,0.9413037054835541,62.38869487217495,0.9803345854646708,62.12989128028954,0.9610558994581879
2014-07-23,61.4871444702148,61.1285705566406,65.19086925086313,62.69914245605469,60.207415661246245,64.76035363103848,62.39533289039448,63.855158870762715,63.972893388896395,63.364999898274746,64.30356979370114,64.1200008392334,63.364999898274746,63.560582875442535,64.19417056467421,63.990797503789224,63.592826416671386,22.52107660197361,-0.5353110631307274,92.85714285714286,0.0,-0.2820247406967295,-136.68441361829835,-11.030514683594529,7.065311806971801,31.48444773658233,28.681619094443445,-2.157142639160206,24.896180494191903,-0.8401576500430642,-3.4085775923646255,44.484742658202734,33.941854228375306,40.63379588867658,8.754585960888013,33.941854228375306,0.3552949043973186,39.832069499461944,-94.02862643529477,1345730293.0224357,962177300.0,1.815053935677865,1.2714271545409943,1.0081035103551195,0.9410139726960773,62.0044084821429,1.2458633974042215,61.74745718987438,1.5521756049915894
2014-07-24,61.352855682373,60.7685699462891,65.22352521471558,62.29971389770509,59.37590258069461,64.40463787743539,62.29038044238768,63.82183244452108,63.95342639690511,63.34299990336101,63.285713195800795,63.660713195800795,63.34299990336101,63.284813716863184,63.64039772302069,64.02989869117732,63.425314806865856,21.935094701320146,-0.669093205378644,100.0,0.0,-0.36550484899388724,-163.04214971114826,-13.319732529779643,14.317329992825147,26.86214923019781,31.108771598996544,-1.8814315795898011,23.316522625333242,-1.0517825539951988,-3.003083054694955,43.34013373511018,14.623593280498644,31.21920941070853,16.528040126519794,14.623593280498644,0.3476710598416366,38.9411986293582,-88.04738170131698,1348276329.1951673,943555900.0,1.7995909243682817,1.5985717773437003,1.028180722438314,0.9434829254284214,61.80057100568495,1.4619056585052426,61.5859963553292,2.137168154369647
2014-07-25,60.7142868041992,60.2657127380371,64.69037749004217,61.66228485107423,58.63419221210629,64.01541406318458,62.15975671952635,63.739223839400644,63.93723349587528,63.34019037882488,62.4600009918213,62.85857009887695,63.34019037882488,62.94617321497755,63.058563510658104,64.01707727114356,63.22678015103851,21.390968650713358,-0.7733971277873053,92.85714285714286,0.0,-0.4041205581139702,-149.97779783770528,-16.549713781514193,14.317329992825142,27.603412765578856,29.699622336074505,-2.585716247558601,22.260342680495654,-1.218566112003831,-4.114013458868526,41.7251431092429,10.887683139989315,19.817710216287814,7.380423332560074,10.887683139989315,0.3385237353053183,40.458542725396576,-93.23490535673683,1341029231.023471,931945700.0,1.750334473367083,1.1100006103514986,1.0452474412104882,0.9433806545682253,61.41975413731164,1.5140463194839702,61.207440009483896,2.2923362575429564
2014-07-28,60.3157157897949,60.665714263916,61.774066717640025,60.88257064819337,59.99107457874672,63.709133261956644,62.06336688368052,63.648282919145174,63.91947935601299,63.32566655476889,62.4600009918213,62.572854995727496,63.32566655476889,62.59223840996924,62.61766539036474,63.95314871470129,63.05423330491536,21.021646557307605,-0.8468313461695303,100.0,0.0,0.3315266485997993,-122.90984672377895,-12.94437551049186,16.2204593430328,29.10308840995836,29.510751205951674,-3.9885749816894958,21.273338570958657,-1.3362044986325812,-6.169080239267489,43.527812244754074,15.796138624609148,13.769138348365763,23.479952414747512,15.796138624609148,0.32835197460081567,45.72401229481009,-84.24830812040511,1348943781.2435243,943906600.0,1.7007189730024201,1.055717468261804,1.5352591775910356,0.9430143025687888,60.982243892124714,0.4457480347233265,60.73462991400079,0.1986913104597079
2014-07-29,60.4585723876953,60.6114273071289,61.243178569066714,60.687998962402354,60.13281935573799,63.42165119677525,61.969693362612674,63.441850840919905,63.896879435053,63.297190348307296,62.4600009918213,62.572854995727496,63.297190348307296,62.2521694607845,62.21929584014755,63.857267777125,62.8791210953902,20.42477765326678,-0.9461354231223424,92.85714285714286,57.142857142857146,0.2065612982380347,-88.39804816029758,-13.33619954268522,12.665481900736076,33.7916383488424,28.555017318775906,-3.544288635253899,22.134895575635365,-1.4949559240182893,-5.5245095206122645,43.331900228657396,21.654462193411955,16.112761319336865,34.10301083292822,21.654462193411955,0.3173628983430543,41.34946066927952,-85.22318972822322,1343496385.1840153,934624600.0,1.6320960366286403,0.7399978637695028,0.46855635843722493,0.941946965263475,60.57216175624303,0.2775898033321819,60.290845975771056,0.07705609891399945
2014-07-30,60.6785697937012,62.0514297485352,62.098878056204484,60.872570800781276,59.64626354535807,63.33818291435342,61.97496667783348,63.10191280331528,63.88085895477196,63.25295232137045,62.4600009918213,62.572854995727496,63.25295232137045,61.99694013303059,62.13038253777794,63.747440417607585,62.798749443792,19.194896466743593,-1.1346888175377856,85.71428571428572,50.0,0.8752307321901631,-38.08811208096821,-0.4244231800813301,3.2064410419421576,40.803152348817655,26.584295579674492,-1.439998626708899,24.932441769830422,-1.793686157632562,-2.2680205242797236,49.78778840995933,50.67915229335515,29.37658437045881,94.45449363238968,50.67915229335515,0.3064310464106379,44.333959747077515,-59.36372037455147,1356174313.4448483,949888100.0,1.627864669946323,1.5728569030762003,0.6678852697835025,0.9439461733248093,60.51795817783897,0.6131536277116041,60.234881097143784,0.37595737117590033
2014-07-31,61.4657135009766,60.3885726928711,62.084777937282134,60.79657135009768,59.508364762913224,63.05214057839117,61.87261867880365,62.750036700287765,63.810469855729316,63.12933324178061,62.4600009918213,62.572854995727496,63.12933324178061,61.77344987289018,61.75041971736766,63.6285773436228,62.61395075808236,18.31605098310289,-1.3736724119920396,78.57142857142857,42.85714285714286,-0.645546700319656,-68.68861849747114,-12.781165772045355,6.891059695773788,35.40551926073444,26.30232248901665,-2.3771400451660014,22.911002860879904,-2.1740407308896255,-3.787322634393364,43.60941711397732,51.20077591194717,41.17813013290482,25.044823270523555,51.20077591194717,0.2948277513055375,44.323174335497015,-89.22519826794198,1345738290.5507865,936068000.0,1.6449561605451641,1.8671455383300994,0.40114625526313874,0.94615769777351,60.0820401872907,0.6441032935922288,59.758963155222425,0.414869052816357
