Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-28,100.0,92.8199996948242,98.5639970717374,95.20000000000024,91.83600292826308,97.10568535893107,95.11168196035952,95.34624690827869,97.34318002558885,95.66200002034505,96.04000091552734,97.38499832153346,95.66200002034505,96.20314417977345,95.29182164519233,95.20587514241532,95.54030120193329,18.474028513436963,1.3688462575276503,100.0,100.0,-0.7032322183157503,-50.75953166330596,-13.236434314793065,22.367156951309642,61.769845799852355,19.5984884504882,-3.9199981689452983,30.89171049326624,1.440191106741348,-4.0520966048247065,43.38178284260347,14.871210888907171,31.783453968757527,5.288941860421026,14.871210888907171,0.2949127262952711,32.546914632662514,-94.71105813957898,17729583.88468422,39631100.0,2.9718898499808444,10.209999084473097,-0.00829988692545382,0.8000291368906639,94.51085771833147,1.6819985358685807,94.19901166643415,2.8291190746640495
2015-04-29,92.5699996948242,92.4899978637695,97.07728158598667,94.17799987792993,91.2787181698732,96.6496704762024,94.9425410509021,95.38618116287958,97.22266724069706,95.43799997965495,95.875,96.7999992370608,95.43799997965495,95.83046077540902,94.68446425287051,95.28891677856441,95.33565590150906,18.257523533228028,0.9427563104873826,100.0,92.85714285714286,-0.03846238491729584,-206.2854242464816,-14.739641305189041,15.44295879051184,52.03100092979858,21.470912137016015,-6.760002136230497,29.313533084576626,0.9933362268190314,-6.811085275798989,42.63017934740548,14.703776460762844,21.07748743347779,12.126516577175495,14.703776460762844,0.28357973595671826,31.102968569306288,-87.8734834228245,17943585.237433363,38976500.0,2.908183562914683,2.080001831054588,0.02235149660146391,0.8081222767373755,93.39742845807757,1.4496408540283643,92.95318670587226,2.1014586056680855
2015-04-30,91.6800003051758,88.5800018310547,96.93051468751139,92.58600006103542,88.24148543455945,95.745043284995,94.53205464962161,95.33378356933592,96.86144788387593,95.07333348592122,93.9200019836426,94.6649971008303,95.07333348592122,95.25427484074967,93.44436382097871,95.36162509918208,94.89320440805098,17.350579968840727,0.5319874103252573,100.0,85.71428571428572,-0.5973019298389971,-243.04063871141912,-30.175589818285726,5.56031363180581,43.48566394108225,28.505315042497593,-9.400001525878892,25.5023210884902,0.5621237280603492,-9.593795880609857,34.912205090857135,9.511234438758065,13.028740596142795,11.118244878677933,9.511234438758065,0.27056008879291493,30.583802634113038,-88.88175512132207,17717826.934186395,38291300.0,3.1040277031264134,5.650001525878906,0.016703521157426286,0.8124418939899911,91.73542851039342,2.172257313237987,91.1447251707643,4.718701834915919
2015-05-01,88.6699981689453,90.620002746582,95.88768457175615,91.8100006103518,87.73231664894746,95.178288317505,94.27966420426422,95.31919231414794,96.66010976354248,94.7630002339681,93.91500091552734,94.6649971008303,94.7630002339681,94.595533691501,92.73195684659149,95.41595843633011,94.60589274744845,16.508418087623944,-0.13448690756774795,92.85714285714286,78.57142857142857,0.805787625238807,-162.06835954981773,-18.15622538458686,5.560313631805809,38.610320891333195,26.89252554632925,-4.3699951171875,24.05943664683045,-0.1421845606346276,-4.600479224617682,40.92188730770657,15.79938489452774,13.33813193134965,24.153393227730056,15.79938489452774,0.2568738598868414,32.088186741251896,-75.84660677226995,18016964.448767368,38680500.0,3.0551684506849064,2.4199981689453125,0.012556855314992028,0.8249847699878128,90.98771514892584,2.0388419807021725,90.37692403269345,4.156876622273558
2015-05-04,91.0699996948242,92.4400024414062,94.59579380141055,91.3900009155276,88.18420802964464,94.890594137938,94.16097634859597,95.286039625469,96.55907294253045,94.51100031534831,93.91500091552734,94.6649971008303,94.51100031534831,94.00328198958312,92.44398781375877,95.44775012334183,94.45602192212188,15.805123420974443,-0.6334613897861772,85.71428571428572,71.42857142857143,0.4189605371833263,-80.02523886622807,-8.528546999362568,6.662292754530935,44.77471538964809,24.84683088747274,-4.18000030517581,28.393883119199824,-0.6694548875703413,-4.32622664702178,45.73572650031871,23.684807073836613,16.33180880237424,35.782783115102106,23.684807073836613,0.24329127600704048,36.34981642489137,-64.2172168848979,18149675.670262154,39093800.0,3.0705138665260483,3.270004272460895,0.08951955566765238,0.8061786566947123,90.59485822405134,1.602896442941476,89.97088027786423,2.5692770067944366
2015-05-05,92.5500030517578,91.370002746582,93.98186067885042,91.10000152587915,88.21814237290788,94.49501335210981,93.9809135355628,95.1903396365517,96.47917491431691,94.35400034586588,93.28000259399414,94.6649971008303,94.35400034586588,93.48674874133451,92.00463900977907,95.46025015513098,94.25337691768534,15.15206408765705,-0.9082046900040268,78.57142857142857,64.28571428571429,-0.8137907447844303,-73.32463558982953,-13.01601424355584,6.662292754530948,39.32084036993375,23.97588803421304,-4.769996643066392,27.398607315579078,-0.9600823678841174,-4.961510997866714,43.49199287822208,42.48246054983983,27.32221750606816,67.51120530668757,42.48246054983983,0.22957709351143496,35.16345216616523,-71.05427497115303,17806137.56287219,38675200.0,2.9547632030339512,1.4500045776366903,0.23691827128267662,0.809258637226561,90.40828726632262,1.440929576485636,89.84219947228073,2.076278044391074
2015-05-06,91.5699996948242,91.8899993896484,93.66349170710598,90.98000183105492,88.29651195500387,94.20075332491352,93.84601584872962,95.0812396842555,96.42246236368761,94.23100026448567,93.09000015258789,94.6649971008303,94.23100026448567,93.06742775291585,91.72196739594186,95.43933353424067,94.09440911405841,14.480580725736015,-1.151602476071119,71.42857142857143,57.142857142857146,0.3333333333332889,-63.397330534742565,-10.18692056001171,5.751297020762528,39.07189849686331,23.823063037182095,-5.709999084472699,26.73055156784902,-1.2193266887569865,-5.85040898949063,44.90653971999414,59.518254455794256,41.89517402649033,75.26077494559334,59.518254455794256,0.2160185201955933,36.17787291954127,-67.73161303909822,17999229.500342846,38947800.0,2.8122800517081474,0.9599990844726989,0.6833559986260677,0.8119374319610272,90.39914441789901,1.3417449380255286,89.89857315231158,1.8002794787171297
2015-05-07,91.4300003051758,92.9499969482422,93.47952395564559,91.85400085449243,90.22847775333926,94.06598122129034,93.78820817773044,94.96267061611165,96.40169538107831,94.2630002339681,93.09000015258789,94.6649971008303,94.2630002339681,92.78127395682668,91.67511797979762,95.38216689427689,94.0117637388169,14.261074923567884,-1.4270513974703363,64.28571428571429,50.0,0.85393128396796,-33.078818180452984,-4.447169890764081,11.407499495382194,43.77185402657767,22.71702699375668,-3.5900039672850994,28.56728457745261,-1.5108205811055981,-3.718669912201844,47.776415054617964,76.97917987612877,59.65996496058771,88.16555937610562,76.97917987612877,0.2030095294042633,49.97296837229759,-60.95846636022438,18208473.675424702,39243400.0,2.738545675107344,1.7799987792969034,0.14894440959679403,0.8192499003095295,90.40942884172713,0.8127615505765842,89.9328573876685,0.6605813380956533
2015-05-08,94.0100021362305,94.1699981689453,94.48722752215768,92.5639999389651,90.64077235577251,94.09573446816347,93.81283979006689,94.85578825451078,96.3793721401243,94.35300013224284,93.09000015258789,94.6649971008303,94.35300013224284,92.6601993578997,91.8639116745594,95.29662523269648,94.00576360558962,14.510911601622267,-1.7986538226788014,57.142857142857146,42.85714285714286,0.1290284870485164,15.885453397095972,1.8875468476912818,17.75878841632923,43.54231060984853,21.69914538485636,-0.3300018310547017,31.070372395849073,-1.9025088484178614,-0.3492082868303714,50.94377342384564,84.35252491000979,73.61665308064437,89.63124040833064,84.35252491000979,0.1909129864764214,49.65894488382579,-53.16293216372185,18284807.998934206,39521800.0,2.662221398195377,1.6700057983398011,0.41905658564315945,0.8081672351749848,91.02457144601006,0.9616137915962937,90.66956044291405,0.9247010841882002
2015-05-11,93.7900009155273,93.8199996948242,94.9949540424194,92.8399993896487,90.685044736878,94.07837725539436,93.81330171940607,94.70893351781936,96.3597095505857,94.41133346557618,93.09000015258789,94.6649971008303,94.41133346557618,92.6623823925546,91.97387350908284,95.18475023905431,93.97137648059487,14.415354726009692,-2.1087820591070994,50.0,35.714285714285715,0.021125928154669786,6.076644120669936,0.013503072050349474,13.173115343046208,38.47746675325403,22.828126799420055,-0.7200012207030966,29.754957091271617,-2.2285766191251755,-0.7615836828121281,50.00675153602517,85.0871739747585,82.13962625363246,77.46472213983947,85.0871739747585,0.17955155976114856,58.2825729606977,-55.399343920885734,18505113.080547314,39189000.0,2.581348353988343,1.5299987792969034,0.5491731835397619,0.8044754280275433,91.5511426653181,1.0774773263853499,91.30263712117961,1.1609573888745217
2015-05-12,93.629997253418,93.8199996948242,94.9801625051383,93.32999877929714,91.67983505345599,94.06211198361382,93.8137338468524,94.51095254080636,96.33766028034886,94.34500020345052,92.560001373291,94.6649971008303,94.34500020345052,92.74339495048137,92.07776252488435,95.04425023396806,93.93322591473991,14.420091946414406,-2.216987071893172,42.85714285714286,28.571428571428573,0.11515288830111764,20.590691674292565,0.013503072050347589,14.481675811675688,38.35491291936417,21.75828623078737,1.0,29.127384032985166,-2.341653077549603,1.0773540220726296,50.00675153602517,81.52022822933645,83.65330903803502,77.46472213983947,81.52022822933645,0.16887859023517748,55.92024565018869,-55.399343920885734,18594878.06073402,39189000.0,2.5148235805519548,1.6500015258789062,0.8917810438787139,0.8053760510795404,92.35257088797434,0.8250818629205745,92.26890044159943,0.6807600805204856
2015-05-13,94.3399963378906,95.1500015258789,95.40103814112724,93.98199920654325,92.56296027195926,94.21294723543896,93.8999446648541,94.34933355422245,96.32545597972826,94.42666702270508,91.8650016784668,94.6649971008303,94.42666702270508,92.91589472530018,92.41707543794622,94.89216690063472,93.98516148392883,14.832269745751729,-2.223461297842192,35.714285714285715,21.42857142857143,0.4850335785097708,80.4881388009781,7.510806256869477,20.190581137136913,41.362028854681384,20.6827958961515,2.6600036621094034,31.147667702865174,-2.34707067809927,2.87599061903685,53.75540312843474,81.96103359873159,82.85614526760895,90.95365651651605,81.96103359873159,0.15924168021210772,58.08718052437099,-46.900930493542845,18689493.941770155,39358900.0,2.4566216782441153,1.6999969482422017,1.122143124537721,0.80742768856219,93.45257132393974,0.7095194672919991,93.55340643243477,0.5034178744663222
2015-05-14,95.5500030517578,96.6999969482422,96.92782660141236,94.73199920654325,92.53617181167414,94.54239584587631,94.08059319926623,94.20385734921409,96.33225496563128,94.58533350626628,92.63999938964845,94.6649971008303,94.58533350626628,93.21093159398367,93.00158681611639,94.72033354441321,94.13182793073767,15.66248933477576,-1.9947435427934863,28.571428571428573,14.285714285714286,0.6571393694196591,130.02905585824035,15.466121200974383,26.455343992088174,45.64019277370714,19.590873264686127,8.1199951171875,33.68525671701797,-2.1035368516427946,9.166849118692122,57.73306060048719,87.68566539634013,83.72230907480282,94.63861753266508,87.68566539634013,0.1509773364560818,65.44507533805898,-36.99680735463984,18842008.005142085,39565800.0,2.4082914711764567,1.7799987792968892,1.239218474950825,0.8030759122810778,94.69942757742747,1.0979136974345582,94.96791093428058,1.2054144870144228
2015-05-15,96.7600021362305,95.0100021362305,97.02553834399065,94.90000000000029,92.77446165600993,94.62865735300002,94.14055506616715,94.06980968656993,96.31553889204638,94.69733352661133,92.63999938964845,94.6649971008303,94.69733352661133,93.53241695201459,93.21185824665879,94.5314585367838,94.15922590686439,16.289524784030768,-1.7455125466371442,21.42857142857143,7.142857142857143,-0.8793979289430528,96.82093150801498,4.8742012600203815,24.44098562434583,51.84920575745164,19.230905449305425,4.389999389648494,31.672102241334343,-1.841474620643763,4.844404388206747,52.43710063001019,80.27902717568465,83.30857539025222,55.24480747787302,80.27902717568465,0.14339444352013953,57.45069083416866,-47.79549519640822,18622350.370563637,39321600.0,2.378413356361674,1.9899978637695028,1.1093162057959247,0.8006622203946647,95.45457109723773,1.0627691719951797,95.83406553163636,1.12947831294332
2015-05-18,94.8499984741211,97.3300018310547,98.11943988911143,95.6020004272464,93.08456096538136,94.99543286809146,94.34632582519215,94.04009544735864,96.33303588069764,94.85900014241537,92.9550018310547,92.41499710083005,94.85900014241537,93.91904213551227,93.820657508157,94.34233353932694,94.329075474893,17.221336937065033,-0.9705768487392561,14.285714285714286,0.0,0.7251475686311324,129.93659289283696,16.234103479262625,29.33489492651048,46.5218014921942,17.315621098628103,4.8899993896485086,31.69193667863804,-1.0244303619582165,5.289916984530674,58.11705173963132,79.1513718260817,82.37202146603558,87.57069046770724,79.1513718260817,0.13709901942717817,63.01282420805053,-5.91924612012801,18771991.23647808,39565300.0,2.4528122715462186,3.4199981689452983,0.9201614800589123,0.7975203647495331,96.54714290073939,1.2587197309325209,97.045164841872,1.5843753610388376
2015-05-19,97.6699981689453,97.5100021362305,98.46858675834918,96.34000091552764,94.2114150727061,95.34860302487068,94.5504339742914,94.00914310273669,96.34964570924281,94.98733342488607,93.0450019836426,92.4199981689453,94.98733342488607,94.35773036789769,94.38906472760036,94.16416689554846,94.50010786159075,18.08981973036501,-0.32910254062753097,7.142857142857143,100.0,-0.058180375532654954,117.83922602675257,17.061667447761113,29.380096043264743,57.17215523409778,15.940832185778811,6.139999389648494,29.204604985998824,-0.347610103749074,6.7199290851265525,58.53083372388055,77.00277494887736,78.81105798354798,88.19282690105207,77.00277494887736,0.1319438274264284,64.62074853196695,-4.390660420956225,18975702.637290407,39881800.0,2.4740399664357744,2.75,0.5657176684013374,0.7988598973695711,97.51000017438616,1.0642929214107646,98.10098912165715,1.13271942256506
2015-05-20,97.4000015258789,96.370002746582,98.36180161632555,96.58400115966826,94.80620070301097,95.52431766747105,94.66782550798756,93.97472179594494,96.34982618742004,95.05833358764649,94.06500244140625,93.2400016784668,95.05833358764649,94.77263930928638,94.68124539448337,94.00566695531205,94.58931233395823,18.896268038429277,0.012628066234086077,0.0,100.0,-0.4746542158593258,97.96150667333809,9.67166104722962,29.380096043264743,63.80415014075701,14.933286601035753,4.480003356933608,27.358718242767253,0.013340229175109382,4.875398179008239,54.83583052361482,76.0805785943189,77.41157512309273,52.478218414197606,76.0805785943189,0.12741116785497386,61.20913965692532,-17.121825926326927,18884032.36101467,39699300.0,2.4523226951864543,2.1699981689452983,0.293163130895988,0.8038520345010293,97.47771519252234,0.8889002283286443,97.97813281384146,0.790143615922716
2015-05-21,96.4000015258789,96.870002746582,98.40982364303387,96.61800231933623,94.82618099563858,95.74404582016965,94.80990145886462,93.96203858511788,96.35287556072319,95.08633371988932,94.44000244140625,94.13999938964845,95.08633371988932,95.15061367732696,95.02800768907879,93.88900035222366,94.70619421517988,19.583830977287978,0.5624997554680959,0.0,92.85714285714286,0.3560616131548842,79.4885491335225,12.287094502618368,28.522149182451052,56.87878236839118,14.610651835970149,3.920005798339801,26.27096860688458,0.5947972423043091,4.2173275169902436,56.14354725130919,69.24217396923002,74.10850917080883,67.05547659244064,69.24217396923002,0.12355173553826315,61.75507682084142,-14.63726780751834,19024392.988127906,39896400.0,2.371442480874872,1.319999694824304,-0.14385753004196833,0.8024234381261979,97.64285888671876,0.8959106618488222,98.1000019115406,0.8026559140143945
2015-05-22,96.9400024414062,96.4899978637695,97.81107343569641,96.91400146484405,96.01692949399168,95.89357195772185,94.91829477531009,93.98850051879883,96.35411764998177,95.01866709391275,94.44000244140625,94.53499984741211,95.01866709391275,95.46925793512212,95.26220892580123,93.82783371607458,94.7967531922044,20.340987122473148,1.0031408652280902,0.0,85.71428571428572,-0.4017888161524277,74.8202258931023,9.687645971557515,30.184017009880364,54.03116334013045,14.09845753648372,2.3199996948242045,26.28902089658206,1.061382166640981,2.4636293298657908,54.84382298577876,58.50343767585901,67.94206341313605,55.976618020939036,58.50343767585901,0.12014321827389374,58.59537589265259,-21.78935165562294,18933607.09429884,39732400.0,2.2820539284253885,1.1200027465821023,-0.12521589028125665,0.7972852743584133,97.79171556745256,0.4485359854261812,98.22725417587783,0.20118453022223548
2015-05-26,95.8199996948242,94.9199981689453,98.14016745969573,96.43200073242217,94.7238340051486,95.83086355181831,94.91840467167366,94.02310047149656,96.33035379813788,94.87400029500326,94.70000076293945,94.53499984741211,94.87400029500326,95.66736847244667,95.18146811015882,93.80991703669226,94.79038745510974,19.59599121332682,1.1699999295748,7.142857142857143,78.57142857142857,-0.4568532833485729,-2.758125138877784,-0.555368698942783,9.911044394424525,56.80969224567048,19.897923865795505,1.0999984741210938,24.276023388986637,1.2379641571526767,1.1724562755266899,49.72231565052861,48.483402788756926,58.74300481128207,22.418113752891337,48.483402788756926,0.11665401461149472,54.38800190204689,-44.44446890939307,18911298.699646376,39501100.0,2.294764296714475,2.4599990844725994,1.5190304469411533,0.7778072370839318,97.2682867867606,0.8540833636367847,97.58428695175674,0.7294583920411242
2015-05-27,95.5299987792969,96.5,97.5822748249208,96.23000030517608,94.87772578543135,95.96948893041372,95.02044307995277,94.09671231587728,96.33114172545768,94.86600036621094,95.22999954223636,94.71500015258789,94.86600036621094,95.80924152838296,95.39621648947974,93.84179201126094,94.89529066188372,19.285492897576944,1.3687822390825062,0.0,71.42857142857143,0.5105265482638977,39.356838410786274,8.686267714772274,15.249014792828591,64.3912139191175,18.70060864097068,2.6800003051757955,25.430108176674725,1.448364281826996,2.8565341226745256,54.34313385738613,46.87045602555622,51.28576549672414,62.21663630283855,46.87045602555622,0.1135686085534715,60.53606512542263,-22.831051288810386,19066820.412082676,39739400.0,2.2672813942426844,1.9100036621094034,1.2272671341741381,0.7670731249253026,97.12400098528181,0.6761372598723648,97.36714398729931,0.45716159418770985
2015-05-28,96.6100006103516,95.3600006103516,97.52975508921804,96.02799987793,94.52624466664196,95.9506606899551,95.04235001739785,94.19361467088972,96.31583842500702,94.73633371988932,95.66500091552734,95.31999969482419,94.73633371988932,95.8810311709603,95.37626646588119,93.91050030390417,94.92716164537666,18.978231175895893,1.5271156017596752,0.0,64.28571428571429,-0.6476682913716653,7.504205505895705,1.4420211860583882,14.983828794042193,56.57057883457688,17.646869988542065,0.20999908447269888,23.867278997987214,1.61641638491764,0.220703185606963,50.72101059302919,41.524907673551006,45.62625549595481,39.939972964923385,41.524907673551006,0.1104878744183857,53.71550028507318,-49.25371434752908,18941485.969917834,39499900.0,2.2431898878807637,1.9300003051757955,1.1831676628990315,0.7585212001083347,96.70628640311111,0.7508776056440226,96.85868206652972,0.5638171786577004
2015-05-29,95.4199981689453,94.8399963378906,97.09095312775307,95.62199859619173,94.1530440646304,95.86679211218255,95.0292949413006,94.29974320911226,96.29640559908583,94.63166681925456,95.66500091552734,95.31999969482419,94.63166681925456,95.87488638250124,95.26321069132037,94.01775026321407,94.93384955621546,18.05469188945267,1.7182692503317583,7.142857142857143,57.142857142857146,-0.291457402025825,-56.424725671887906,-1.7740937921396485,6.048681165690752,46.8675238361764,19.793897090864,-1.8600006103516051,22.342599419146975,1.8207939516422103,-1.92347535579257,49.112953103930174,43.24758774848497,43.88098381586415,27.586153977693257,43.24758774848497,0.10726745713593999,49.07421687698532,-58.95528549020284,18928444.943057828,39129200.0,2.225105288258138,1.9900054931640057,1.3770216539401532,0.739657624882184,96.26028507777625,0.7344772657806706,96.33670253544065,0.53945685394865
2015-06-01,95.7300033569336,96.4100036621094,97.03807062301667,95.6059997558597,94.17392888870273,95.98516903403727,95.11837292328828,94.4053726922898,96.29728777231891,94.67900034586589,95.66500091552734,95.34000015258789,94.67900034586589,95.86706216258037,95.44793703568693,94.15529193878169,95.0485809654319,17.6728620460477,1.8282693227131972,0.0,50.0,0.24199254438481205,-6.060489296047171,7.736806039560269,12.709074081783085,55.90196292063428,18.041303879391577,1.4000015258789062,23.294731200118335,1.9374600960711161,1.4735306750877752,53.86840301978013,51.09630765637693,45.28960102613772,85.76279602651445,51.09630765637693,0.10439759995708453,56.5930751952792,-29.88715092291254,19128916.736070845,39406700.0,2.2668838525245776,2.8100051879882955,1.0866522910857774,0.738518767248773,96.14885733468192,0.716035433578483,96.17967048058144,0.5127067421399261
2015-06-02,97.6600036621094,96.6800003051758,97.40765978714634,95.95800018310578,94.50834057906522,96.12424700173764,95.21912307695844,94.61432940990895,96.29893233744772,94.68100026448568,96.17499923706055,95.92499923706055,94.68100026448568,95.89087765489455,95.65753018414786,94.30816694895422,95.17767773700028,17.72946649744494,1.742756770207322,0.0,42.85714285714286,-0.6086975064683899,80.38083999855186,9.306453487075755,18.46532436560904,56.96720845150066,17.106716162233738,-0.6500015258789062,24.855101994600144,1.8452008981922174,-0.6678326452794869,54.65322674353787,62.47432640864986,52.272740604504,74.07402922174215,62.47432640864986,0.10189790435122248,53.17418671683745,-31.80720986710117,19061828.635078557,39715300.0,2.219963620940794,1.6100006103516051,1.1205896094956989,0.7440045937820985,96.03285718645368,0.7248298020202814,96.01439557756697,0.5253782418967603
2015-06-03,96.7300033569336,98.0100021362305,98.46686592265695,96.26000061035188,94.05313529804681,96.41434877465788,95.39917979045987,94.88847658727076,96.31471751466181,94.74333368937174,96.42499923706055,96.14999771118164,94.74333368937174,95.99637958176494,96.08068809765926,94.49016698201493,95.39245205130639,18.125939514269454,1.8592951847956556,0.0,100.0,0.5791852079442675,141.46038690718757,16.814069784404477,23.280088732988148,57.33558110838484,15.889902398605965,0.5,25.533248739574066,1.9658119408859616,0.5127679100052296,58.40703489220223,83.60202581670336,65.7242199605768,90.96925220185376,83.60202581670336,0.10008669568957185,57.35737044517183,-9.030747798146246,19183847.401325554,39909300.0,2.219251868335923,2.2099990844725994,1.010126168848081,0.7519275909152837,96.36714346749436,1.103432656152532,96.36868193909355,1.217563626663832
2015-06-04,97.4100036621094,97.5899963378906,98.9063870998766,96.70599975585966,94.50561241184273,96.62242110418067,95.54052279351991,95.16559118791061,96.32005427120988,94.74300028483073,96.42499923706055,96.14999771118164,94.74300028483073,96.15775538806061,96.37271113109868,94.69200032552078,95.57610770604954,18.494093029892216,1.6974999843499319,71.42857142857143,92.85714285714286,0.09677022404157685,111.55937718862128,13.615534615557534,23.280088732988137,51.10003159764314,14.92751348293177,1.2199935913085938,23.98680024972846,1.7912731277519693,1.2659474489346456,56.80776730777877,82.25376881756983,76.1100403476411,81.71802502911389,82.25376881756983,0.09871002874495272,59.326251895703145,-18.281974970886118,19223239.437224712,39693800.0,2.193591064194185,1.860000610351591,0.9556181878315587,0.7552912844920201,96.73314187186102,1.1001936720084675,96.7812075772128,1.2104261159274756
2015-06-05,97.6699981689453,98.5500030517578,99.05241501421733,97.44800109863311,95.8435871830489,96.92841479380354,95.73468281018042,95.47036382501776,96.3421432731025,94.81000035603842,96.69499969482419,96.3449974060059,94.81000035603842,96.38245001120923,96.79943373885294,94.91175034840897,95.82172078778677,19.05406673035619,1.551089604695619,64.28571428571429,100.0,0.3283599935093183,127.74769822451742,19.0701999539921,26.33372483638784,57.17279810256844,13.645141917074783,1.6800003051757955,23.400689127779977,1.6327589434107856,1.7342833256346557,59.535099976996044,89.0977333280443,84.98450932077259,94.60592275316553,89.0977333280443,0.09795394783411737,62.76574206785377,-5.273721921742088,19351308.748842735,39852700.0,2.2283345814071582,2.6800003051758097,0.7550354942478762,0.7613692843969917,97.0791427612304,0.8022069577921063,97.14153826367716,0.6435360031300661
2015-06-08,98.7200012207031,94.75,99.77958123924607,97.11600036621124,94.45241949317641,96.72844255633602,95.67115488694297,95.7006819638339,96.33463765406836,94.81833368937174,96.6500015258789,96.3449974060059,94.81833368937174,96.50719049219393,96.48014140452182,95.12975037892654,95.81784979707463,18.480386853291314,1.1787817539312755,57.142857142857146,92.85714285714286,-0.9754303484965217,-34.94493202898931,-6.1826308602118285,11.022548451447884,48.99958459998256,16.44382439988248,-1.7399978637695028,20.517954373719768,1.237756064883119,-1.80329350429268,46.908684569894085,59.57591984959914,76.97580733173784,2.4038117665182637,59.57591984959914,0.0965911934142083,54.76927913487841,-82.35288655725594,19062817.613375045,39549300.0,2.3598820895083747,4.06999969482419,2.0388506461869134,0.7599405355418397,96.67828565325057,1.3317904365174127,96.70736249986587,1.7736657667992404
2015-06-09,94.2600021362305,93.9700012207031,100.2733761070816,96.57400054931671,92.87462499155181,96.44780751424325,95.56140303750814,95.88074483665036,96.32176753576096,94.79933369954428,96.26000213623044,95.75999832153326,94.79933369954428,96.47600483333807,96.05566732102736,95.33162539800003,95.76311867006375,17.531571406141556,0.8082688649495253,100.0,85.71428571428572,-0.14427890911164637,-180.37536360656375,-10.383966376520142,5.196970593194667,37.26672230410231,21.347930145970533,-0.9499969482422017,19.238657139940454,0.8475597774394444,-1.000839619224736,44.80801681173993,39.221837470564196,62.6318302160693,20.65577789200906,39.221837470564196,0.09449911197034755,55.061784020176106,-79.34422210799094,19201812.077704802,39001500.0,2.337033434224012,2.040000915527301,0.40656724550035117,0.7614504841417165,96.17628609793528,1.8496877788824493,96.16703335269469,3.421344879347089
2015-06-10,94.4899978637695,95.7300033569336,99.5493009800503,96.11800079345733,92.68670060686435,96.4116732382531,95.57228047747107,96.01504803281841,96.31437964828238,94.89633382161459,96.26000213623044,95.75999832153326,94.89633382161459,96.37907432325488,96.00085371032091,95.51445875167842,95.82316187376628,17.01045204984343,0.6183974926288158,92.85714285714286,78.57142857142857,0.45926181285922585,-41.48191947848693,0.44914177730229166,10.235900417967775,44.37697986864005,19.505349068424515,-0.7699966430664062,23.953782498086145,0.6475992341227947,-0.7979239824522311,50.224570888651144,24.18928960146135,40.99568230720832,49.50827914585699,24.18928960146135,0.09231778462757134,53.95800966458829,-50.49172085414301,19258346.768883526,39319500.0,2.3751021258642617,2.8699951171875,0.5215983753289252,0.9262094657044307,96.0651443481446,1.7156500932964918,96.04582583249278,2.9434552426282607
2015-06-11,96.0199966430664,94.5400009155273,98.75516595241565,95.50800170898466,92.26083746555368,96.22861819288188,95.50568179605534,96.11536243917621,96.29767547599997,94.96466725667318,96.26000213623044,95.75999832153326,94.96466725667318,96.21968015958045,95.7353601004708,95.67012542088821,95.80017265401872,15.803371958174777,0.4648080483460859,85.71428571428572,71.42857142857143,-0.452598546447208,-106.76298279141447,-6.250266800221016,0.11133076648230242,41.6068398410717,21.708148771666565,-0.819999694824304,21.659866827491857,0.4861363440815069,-0.8598990033304332,46.874866599889494,33.38803151982872,32.266386197284845,30.000037521620367,33.38803151982872,0.089723022616095,54.284952907561376,-69.99996247837963,19301557.93394225,38863700.0,2.439023162807272,3.2699966430664062,0.5248260384359547,0.9196466388548887,95.7377162388393,1.6235821217154949,95.69362858363561,2.636018905954188
2015-06-12,94.0699996948242,92.8499984741211,96.26395292784814,94.36800079345731,92.47204865906649,95.85036215205426,95.33434738818862,96.09502682458785,96.2334965688047,95.10700047810873,95.70000076293945,95.4049987792969,95.10700047810873,95.95829963411089,95.19535531219013,95.79287538528438,95.6637424099831,15.051537625884668,0.12371821281234929,100.0,64.28571428571429,-0.5700941909630912,-166.6446791235916,-14.927904753083403,5.277691306113272,34.675528461450135,22.288085907356656,-1.9899978637695028,20.053431333081594,0.12934522733382997,-2.0982686003905515,42.536047623458295,30.719033729025053,29.432118283438466,12.648784519598058,30.719033729025053,0.08631301444439465,50.61144833834431,-87.51837329150806,19197602.187295273,38358100.0,2.446235859430131,2.540000915527301,0.4942320512419002,0.937571469058972,94.98800114222935,0.9479760671954116,94.86857269622467,0.8986586239752796
