Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-05,231.990005493164,228.169998168945,236.97103761140167,226.8000030517579,216.62896849211413,223.0197933996445,218.22645769305615,217.64335596421182,214.4858433433972,218.7513346354167,223.6000061035155,221.859992980957,218.7513346354167,220.0496246577693,224.11878274740857,216.5814177831017,219.2639807916442,16.850473539726245,1.6751308930226685,7.142857142857143,92.85714285714286,-0.5380298943704384,123.20605490746152,24.621531236530828,16.715269983149327,73.20769990396369,22.774021557485824,11.729995727539006,31.915527301898234,0.7664870346786758,5.419513766044481,62.31076561826542,86.15122159037075,89.2868136489994,66.76980834909244,86.15122159037075,0.12162385474436821,63.379055834784715,-22.987992195549392,234363133.4667325,204029300.0,4.684814029978427,7.190002441405994,0.9954190629593016,0.8972301525350194,227.51228986467635,5.085517279821881,228.70648780235877,25.86248600336694
2018-01-08,227.550003051758,227.059997558594,234.55618748887898,228.5140014648439,222.4718154408088,223.813589414271,218.7963634908328,218.50329724480122,214.7370780000877,219.1416676839193,223.6000061035155,221.9549942016605,219.1416676839193,221.52494151658638,225.05112191020015,216.69962635040312,219.80002356088147,16.808402531164255,2.7179506742038484,0.0,85.71428571428572,-0.15170468771404538,81.40303565121252,21.113001859273698,16.261479419858365,61.806923713260645,21.829735426690746,12.489990234375,30.308122456286014,1.243740388917295,5.8209394640614365,60.55650092963685,68.96774184193204,83.33623813181144,43.20769225626102,68.96774184193204,0.12428246110522956,60.81501980328018,-27.967182734715163,234223536.70556867,203027300.0,4.58089843694704,3.2299957275390057,0.6091729258891485,0.9007318478493176,228.93485979352693,3.0210930120175417,230.23242019821015,9.127002987261221
2018-01-09,236.770004272461,242.800003051758,243.55183018459778,232.26800231933606,220.98417445407435,226.48723014273912,220.34498539798926,219.53451293745852,216.11666040005022,220.07300109863283,228.5050048828125,228.055000305176,220.07300109863283,223.37088613168984,228.69735879435146,216.94595991770456,221.32636777816137,18.87265020390557,4.423463381253896,7.142857142857143,100.0,0.5877186198691394,180.2796430602949,44.83159049587858,45.707869949542676,68.05880810835686,16.61727429473151,27.080001831055,44.59702795971295,2.0196476468311473,12.55331062387186,72.41579524793929,65.42798805421656,73.51565049550653,86.30646355729584,65.42798805421656,0.12913387524766673,67.40006014315917,-8.312133386884447,235381931.6312083,205740800.0,5.587977686777251,18.68000793457,0.5582308529963905,0.9267856908896229,234.21028703962077,5.64191393263086,236.03912185836649,31.831192823214224
2018-01-10,242.800003051758,242.589996337891,248.3394687283855,234.72200012207048,221.10453151575547,228.8686891839605,221.78014739411196,220.63951379089045,216.96897645709961,220.69800109863283,228.5050048828125,229.4500045776365,220.69800109863283,225.55988704126622,231.82147451314182,217.29066848754914,222.7790771484361,20.789451614308224,6.091155125544759,0.0,92.85714285714286,-0.036459533705766524,146.2251749694096,44.208591237078174,45.70786994954268,73.793778552476,15.396472173887007,28.379989624024006,41.320669553939965,2.772628285748341,13.248675941611276,72.1042956185391,71.27301621998329,68.55624870537737,84.30489284639268,71.27301621998329,0.13564642426444617,69.29800449023728,-9.668535844802953,235883465.33965403,204758200.0,5.6002646024957325,5.759994506835994,0.535142985985708,0.9520801027376516,238.33857116699232,6.808734303157507,240.49648276528174,46.35886281099374
2018-01-11,243.850006103516,240.039993286133,250.19286804852493,236.13199768066428,222.07112731280364,230.6914695336711,222.95820196779073,221.50390602879298,217.479482971349,221.15666758219405,228.5050048828125,229.4500045776365,221.15666758219405,227.8193157372728,234.05688314822524,217.76808535258004,224.02694761214576,22.5880311456414,7.095128964155293,21.42857142857143,85.71428571428572,-0.7807419914639228,118.19258152337373,36.52894577218886,45.96956505297267,67.78993700442048,14.429282324252068,24.579986572266023,38.982400696248746,3.21466153327526,11.408143417032601,68.26447288609442,80.73690267948022,72.47930231789344,71.59935163475183,80.73690267948022,0.14306480119796738,63.71198151887265,-17.49543243302641,235312407.08879024,203948100.0,5.548816389747679,4.879989624022983,0.5370067860259449,0.9602565590476808,241.2582829066687,7.0304351839303205,243.60604036771355,49.427018875445356
2018-01-12,240.949996948242,244.720001220703,252.17667355986086,239.4419982910159,226.70732302217093,232.90994333311426,224.3621890163657,222.40331720158215,218.2342099706638,221.7313344319662,229.46500396728499,229.560005187988,221.7313344319662,230.13978542968033,236.82017270721897,218.41141885121692,225.54716268559798,24.42673635097669,8.343012980925891,14.285714285714286,100.0,0.7073176317680181,117.86454955704849,42.57335744200489,48.32990402033552,72.88415259548506,13.334900748828012,27.199996948242017,38.28064397195654,3.7580097609837084,12.504595629821647,71.28667872100245,83.26427835432146,78.42473241792841,93.88859058181957,83.26427835432146,0.15168061025305768,64.0600995442753,-3.7805042005857885,235834174.46419358,204923900.0,5.575330463889557,5.920013427733977,0.4710382656285563,0.9667711060740142,244.43999764578706,6.367337634422478,246.9459310678338,40.542988550732844
2018-01-16,247.330001831055,241.419998168945,245.42160979510703,242.31399841308613,239.20638703106522,234.48848269905713,225.46269283266113,223.43492364003413,218.63434952699592,222.11100107828779,229.46500396728499,231.06500244140602,222.11100107828779,232.29452374666636,238.5936337567609,219.2126272837324,226.81739905572562,26.40894197483351,9.450960892897513,7.142857142857143,100.0,-0.7481023073625821,100.06797563685126,32.958417074359765,52.17761508497216,74.36934339793626,12.02429406616669,22.929992675780994,38.26301003851899,4.236929816948157,10.494755869507454,66.47920853717989,69.84018637913925,77.9471224709804,44.03261692084604,69.84018637913925,0.1606967357321354,56.99234110978424,-21.08350618958949,234795275.69764534,203784000.0,5.741377851932017,7.8999938964840055,0.4850528834987671,0.9720463795045697,246.07599661690858,1.5538056910104534,248.55120463947685,2.4143121254164726
2018-01-17,244.479995727539,242.050003051758,245.2354871295376,242.16399841308612,239.09250969663464,235.9774298942445,226.53284187905447,224.1674240971025,219.29014571863826,222.6713343302409,230.09000396728499,231.4199981689455,222.6713343302409,234.20283465931232,240.2095114100005,220.18796068827342,228.10378627982047,28.191944139160846,10.442050346961508,0.0,92.85714285714286,-0.6731280512289803,77.6745380011113,33.875242331550574,51.370972275416214,72.26843605944423,11.725161636795836,18.020004272461023,36.497729855926025,4.659245562662483,8.043567544815012,66.9376211657753,57.80970686763528,70.30472386703208,35.50791310023991,57.80970686763528,0.16995534990620342,57.93811183699968,-19.715091070175095,234539634.81720063,204522300.0,5.589136620390515,3.610000610350994,0.03413773235693101,0.9749572770993763,246.92399771554145,1.5357443582257386,249.22373341990055,2.358510733822186
2018-01-18,242.240005493164,241.309997558594,245.00802672439968,241.90799865722676,238.80797059005383,237.2133239885244,227.48620676160542,224.8647773680254,220.7389285917565,223.60000101725262,231.120002746582,232.30999755859352,223.60000101725262,235.8066110266264,241.43666950778442,221.3158774058027,229.3062806816497,29.62396283049514,11.433716211563649,0.0,85.71428571428572,-0.24668717367538437,62.73058525272499,31.598731486518144,48.24020581784101,67.57764270227477,12.115005602646308,10.989990234375,34.69741239117257,5.081095729795824,4.771617699240749,65.79936574325907,33.387401174635464,53.67909814047008,20.621673502820112,33.387401174635464,0.17914766900823942,56.835898443260305,-22.98920161563485,234251462.14144102,203751800.0,5.459197505624908,3.769989013672017,0.16506805245003975,0.9871643039757557,246.964854649135,1.5500140335864585,248.98681020212692,2.4025435043149628
2018-01-19,242.309997558594,243.550003051758,245.25657094584588,242.61000061035173,239.9634302748576,238.5916531110523,228.5225807158088,225.51825230414835,222.64143484459876,224.6830012003581,231.6050033569335,233.1750030517575,224.6830012003581,237.19115336028412,242.8624182704057,222.5576690673831,230.59337758710163,31.05962876279641,11.92807544806081,0.0,78.57142857142857,0.36046645730204535,65.94575763985968,35.19127278366179,49.723285882712894,68.15534610762826,11.534768073871085,10.559997558594006,34.350362951049966,5.2742472745038835,4.532382209374997,67.5956363918309,31.60578824074341,40.934298761004804,38.68777811916989,31.60578824074341,0.18839728575068548,48.53886316133381,-17.157324461110854,234454783.19057104,204648500.0,5.3242553498101275,3.5700073242179826,0.18393840123060698,0.9877010560708246,247.13742719377785,1.3232851677470674,248.89988842639286,1.7510836351793841
2018-01-22,245.0,245.190002441406,245.659070372316,242.70400085449234,239.74893133666868,240.02329527397276,229.5978982464925,225.9819735102671,224.44947101903287,225.723334757487,234.6100006103515,235.5500030517575,225.723334757487,238.44803571158138,244.35186314352484,223.89641901652047,231.91640992523378,32.67892257772693,11.915318513527978,0.0,71.42857142857143,0.03991639739442578,76.9422818611962,37.7683544687829,53.72974217182358,67.97230192613112,10.79255294369701,17.020004272460994,35.85751321229857,5.239601982491516,7.459352416639287,68.88417723439146,38.84975557376455,34.61431499638123,57.239815099303314,38.84975557376455,0.19772428525808294,45.84348279316514,-14.083454899584511,234436889.83774745,205358300.0,5.283952093796832,4.760009765623977,0.1956184447784084,0.9883398983079962,247.12657121930795,1.4775347589118233,248.59395574213372,2.1831089637926198
2018-01-23,244.070007324219,242.940002441406,245.67040604699636,243.00800170898452,240.34559737097268,241.01671659310472,230.45867916229335,226.49005569610077,225.69021919568345,226.66566823323572,236.125,236.620002746582,226.66566823323572,239.50760363368826,245.1901049774147,225.32229391733836,233.02716267903503,33.876095653921126,11.652561872433438,0.0,64.28571428571429,-0.3621798477061653,53.212326357861066,30.123421507743114,49.43934564444568,62.45923244172774,11.585418087130872,15.880004882811988,34.242383134188415,5.09957223054279,6.993748372041653,65.06171075387155,44.46474244435342,38.306762086287215,37.466634114586746,44.46474244435342,0.20664988153618058,46.513068297803756,-24.41295353976225,234133621.7779057,204528300.0,5.137955908037344,3.2400054931640057,0.3031680918129917,0.9883398285479292,246.56571437290714,1.331202169005917,247.73901098901072,1.7720992147660581
2018-01-24,243.119995117188,242.490005493164,245.65292758476397,243.0960021972657,240.53907680976744,241.83790373045557,231.234893764285,227.17201439878085,226.66214343959857,227.4936686197917,236.125,237.319999694824,227.4936686197917,240.34446455472863,245.78411233272672,226.8091688156131,234.04808766354654,34.729153401525274,11.628972762670344,0.0,57.142857142857146,-0.23683787845776044,38.71686809382011,28.586571229718366,45.81890412037916,56.629091804502906,12.235957532644466,-0.3099975585940058,32.93093078511944,5.062288650730338,-0.12767609336805652,64.29328561485919,42.057708006194645,41.790735341437625,31.466674804693564,42.057708006194645,0.21501422139922344,41.64907200957293,-27.811136818928798,234114539.87388673,203682300.0,4.960959319042533,2.6600036621100003,0.5431657723583252,0.9880904727751476,246.24743085588727,1.2784626937491388,247.23802453344993,1.6344668593083043
2018-01-25,243.479995727539,243.389999389648,245.34583451931314,243.51200256347653,241.6781706076399,242.67164572539934,232.01909412721164,227.81037350471382,227.9608992854831,228.46966857910158,236.125,237.319999694824,228.46966857910158,241.01117186018033,246.40960562199157,228.32391866048206,235.07365739063403,35.16556352275217,11.957498697134184,14.285714285714286,50.0,-0.023621101196769693,34.63130537970822,30.358152374674575,40.83889509870187,51.711187924114135,13.061416856023056,0.8000030517570167,31.094002072728088,5.182014563769495,0.32977577964210525,65.17907618733729,37.390956608579465,41.304469019709266,43.239560906457776,37.390956608579465,0.22286164715468182,51.256304903361496,-23.94850257598564,234541043.1018635,204295500.0,4.87874776472478,3.809997558594006,0.5147880488423802,0.9886901590405203,246.19428841727097,0.9169159779183029,247.0624206878324,0.8407349105618778
2018-01-26,244.210006713867,244.830001831055,245.88680824912078,243.7680023193359,241.649196389551,243.58408144379013,232.84560430165314,228.42855931775324,229.47918620064476,229.5426686604818,236.125,237.319999694824,229.5426686604818,241.59605138444695,247.16126459784516,229.82046012878448,236.1291627617278,35.70944731292689,11.067434164193998,7.142857142857143,42.85714285714286,0.21907940496176312,67.21114682771686,33.21299063454266,42.77993658519823,59.39010239365605,12.503503548334013,4.790008544921989,31.19971103111572,4.774371593278688,1.9955043654797056,66.60649531727132,45.740978194671186,41.729880936481855,62.51669887286193,45.740978194671186,0.230299767430453,57.185393152261724,-17.76823539658568,235176295.7689151,204973900.0,4.732408769462582,2.8300018310540054,0.550366993217507,0.9882556569939002,245.52571716308574,1.0594029648924466,246.10791535429877,1.1223346420229063
2018-01-29,244.179992675781,241.779998779297,245.1287687186492,243.08600158691405,241.0432344551789,244.00691365451308,233.4220168485979,229.16364603452075,230.3171281718832,230.4503351847331,242.6149978637695,242.224998474121,230.4503351847331,242.01186307447296,247.20963887119578,231.28891824086537,236.91866793068363,35.01609924336973,9.959934625870119,0.0,35.714285714285715,-0.3755859351680169,-69.28096097894434,21.82206756551838,26.002574339126628,60.10476835669141,16.598591526609443,-2.9400024414060226,28.26402735064714,4.277417844433089,-1.2013739893514286,60.91103378275919,51.86792949611641,44.99995476645577,49.84752870902924,51.86792949611641,0.23685747916313282,58.16297957276858,-53.2987362017719,235194583.2717508,204194900.0,4.850808099475827,6.389999389648011,0.37178745146809683,0.9880121729895834,243.43828778948094,1.021383565867577,243.53758474496684,1.0432243886243668
2018-01-30,240.690002441406,241.179992675781,245.29652171750442,242.73399963378907,240.17147755007372,244.2927549628328,233.9225314180936,229.94625875165383,231.24214663494107,231.46133473714195,242.6149978637695,243.6050033569335,231.46133473714195,242.2389675458768,247.08802937282283,232.7594596862796,237.61090389784803,34.3722760359238,9.10339648906995,0.0,28.571428571428573,0.10651947483297361,-102.18071903863263,19.654456807864914,26.002574339126628,45.640736690265946,15.470110219625195,-0.24000549316400566,26.342453072843824,3.893655466725278,-0.09941408954698971,59.827228403932466,51.33928045524442,49.649396048677424,41.653613783841784,51.33928045524442,0.2424684551944667,54.50755122233538,-72.60029493701118,235162215.5805351,203131500.0,4.832893671192984,4.600006103516023,0.3277746309693612,0.9876681152634663,243.02457188197505,1.2812610418576744,243.07802254813012,1.6416298573822132
2018-01-31,247.449996948242,232.639999389648,249.2790642626078,240.76399841308586,232.24893256356393,243.46355860155566,233.8397874162584,230.92522950531333,231.28793138811236,231.99766794840497,238.915000915527,239.06500244140602,231.99766794840497,241.9957624911683,245.38019858432662,234.12012615203886,237.68694677865486,32.50327406184949,7.401729974991156,100.0,21.42857142857143,-0.781942748128484,-286.312342236831,-5.9864011979533895,8.206248398883446,35.180528450551776,23.85968303444369,-9.41000366211,20.240696356752157,3.1564449810602606,-3.8876279873864883,47.00679940102331,36.62497653486434,46.610728828741806,18.37378711172166,36.62497653486434,0.24610278268690777,41.822490816820945,-82.43313399082521,234048656.62473884,201371000.0,5.840544297636841,18.94000244140699,-1.7076710452371484,0.9649919533637391,240.431142752511,4.257532924760965,240.1949449476303,18.126586605423654
2018-02-01,232.0,230.289993286133,249.4265431219216,238.14399719238287,226.86145126284413,242.39940760352914,233.61076844012126,231.72473365537584,231.26338741617332,232.4310012817383,237.7399978637695,239.02500152587902,232.4310012817383,241.2427126204978,243.41114085725698,235.3201676050825,237.5767742197986,30.783400452233018,5.91384525788132,100.0,14.285714285714286,-0.3816982912183146,-308.898481629397,-11.600130202285314,8.42504352721888,34.92150495492803,22.629802465664767,-11.020004272460994,19.112956825889146,2.515928700377618,-4.56674169489607,44.19993489885734,22.129693013694396,36.69798333460114,6.361678145519422,22.129693013694396,0.24772116789950616,41.51174820432495,-93.91658374958138,233614628.0638688,200427100.0,5.743362256915567,4.479995727539006,-0.31799010121672266,0.963475510148826,237.15342581612717,5.641272964769364,236.52010672433028,31.823960663037724
2018-02-02,227.979995727539,220.179992675781,249.10356460126403,233.21399536132805,217.32442612139207,240.1552986338599,232.74426677790575,232.2534129661642,231.15259187139335,232.61233418782555,232.6849975585935,234.25499725341803,232.61233418782555,239.753732032134,239.81302935779368,236.33204237620066,236.78638656780134,30.71933749466977,3.8617295485275633,100.0,7.142857142857143,-0.8253960821293602,-268.65478030319946,-30.756273372579457,29.886519046347598,26.284642120890243,30.950837618908878,-23.370010375977017,16.707437999155296,1.6412932903439366,-9.595569732352061,34.62186331371027,8.992119491004042,22.58226301318768,2.240893215770718,8.992119491004042,0.24635899127516403,34.80112374038309,-97.82535094427817,232284257.64876553,198888300.0,6.100979238564455,10.75,-0.35450847634808647,0.9593396934161262,232.22313842773414,7.944784619967991,231.10098400744738,63.119602657679934
2018-02-05,221.449996948242,213.0,247.15915376943968,227.45799560546865,207.75683744149762,237.2117023920099,231.47044311481505,232.4687342834472,231.01930949124386,232.49766743977867,229.095001220703,230.525001525879,232.49766743977867,237.4418509380245,235.32946968910872,237.10633385976186,235.5210746847158,31.403353185647507,1.5971787281524144,100.0,0.0,-0.7979225562154244,-221.04741173289634,-40.60079435196626,40.29555716835805,17.30655802620546,34.63515721486793,-32.190002441405994,14.739403054784667,0.6790981300590683,-13.128595016470367,29.699602824016875,2.914942505668724,11.34558500345581,0.14225615571570585,2.914942505668724,0.24163904199936415,28.68058832347326,-99.8577438442843,230814271.72892973,197404300.0,6.421623317087781,10.589996337891023,-0.3765452284928709,0.9533827604070872,225.67628130231552,9.850579081985517,223.85922576568902,97.03390825045062
2018-02-06,210.0,220.800003051758,237.7524230629493,223.38199768066406,209.0115722983788,235.50888149424412,230.7820276268759,232.36299656857722,230.915748265267,232.70533396403,229.095001220703,227.805000305176,232.70533396403,234.86915931526812,232.7991232597567,237.67687536875437,234.7663866596822,32.53572946596972,-0.42480840438463474,100.0,71.42857142857143,0.7692305184290041,-157.5967322016254,-20.549792479027364,47.25662111015849,27.413424036626292,35.22705306082794,-22.139999389647983,12.6173872030507,-0.18052577965922453,-9.113360980963957,39.72510376048633,11.708405254016446,7.871822416896492,32.742066390562584,11.708405254016446,0.23514737087328985,38.44838287514187,-67.25793360943742,232385612.44161475,199163600.0,6.965793690504512,14.040008544922017,-0.49562569005728674,0.9442398501680723,222.03713989257778,7.18521269114262,219.89373293027734,51.627281416956976
2018-02-07,218.850006103516,221.199996948242,232.08534678979433,221.09399719238286,210.1026475949714,234.00741570734206,230.1638320992221,232.1084892248338,230.82518531846964,232.88800048828128,229.095001220703,227.805000305176,232.88800048828128,232.37991935040412,230.64619550352486,238.04866689046253,234.02410685221204,33.103175892504915,-2.528205969394861,92.85714285714286,64.28571428571429,0.3420658682634144,-100.11726262290024,-19.607792154826654,40.47997943746242,34.00602802223416,32.74299963738236,-21.290008544922017,13.872895052378166,-1.0739059771021349,-8.779746819512614,40.19610392258668,28.47903629037454,14.367461350019992,52.552786324845016,28.47903629037454,0.22728308966326605,39.912004097642395,-66.2724845278789,232708877.46053833,200279600.0,6.958950935267548,6.869995117187017,0.45074515991945274,0.9428770540300025,219.00228184291285,5.495674798705733,216.6129626598986,30.2024414931293
2018-02-08,220.960006713867,209.539993286133,226.48667478622653,216.94399719238285,207.40131959853917,231.1841453210006,228.83326185321636,231.64961120267995,230.65520282914636,232.73233337402345,227.3649978637695,227.805000305176,232.73233337402345,229.71484112453697,226.6433811280834,238.17837505340606,232.51778380691215,34.2566955297036,-4.754232162084378,85.71428571428572,57.142857142857146,-0.9913202423920927,-119.89748694179332,-35.44400031379615,49.25245081328644,27.281964943363096,36.12165846577688,-33.850006103515,12.281779158124886,-2.0242470117491673,-13.907722662558475,32.277999843101924,31.581831322607375,23.923090955666208,9.450641252414199,31.581831322607375,0.21691124797775796,34.40227637065606,-94.99877260576329,231422517.5295473,198979700.0,7.299025955655793,11.720001220702983,2.4742822971093412,0.9414144178181675,213.86370936802456,4.771338796921842,211.05757694453987,22.765673915011575
2018-02-09,211.350006103516,217.190002441406,225.36283730835405,216.34599914550785,207.32916098266165,229.57858246520473,228.08208382664796,231.56651572174337,230.58299720376596,232.78999989827477,227.184997558594,227.805000305176,232.78999989827477,227.22472596570373,224.53150757352097,238.08533325195341,231.51505277900137,35.32782090710237,-6.357565561930414,78.57142857142857,50.0,0.61473645662,-89.54672913944474,-18.89576851870524,49.25245081328643,31.41744225849812,32.66534537307548,-27.639999389649006,11.106592970422216,-2.7127438338163685,-11.289465826464351,40.55211574064737,40.67195261931764,33.57760674409994,60.01243028069339,40.67195261931764,0.2055100102042795,41.21002411638203,-76.15174878303863,232315988.9185145,200778000.0,7.494810426317664,10.040008544921989,2.4439676261326597,0.9442321800292957,211.8982822963167,4.508419081423105,209.09746878487695,20.32584261373995
2018-02-12,218.429992675781,221.029998779297,226.87285891717704,217.9519989013673,209.03113888555754,228.60144081975974,227.6271105977866,231.4374625018148,230.51886767902144,232.9069997151693,227.184997558594,227.805000305176,232.9069997151693,225.2026027869333,223.39150353138047,237.77458311716745,230.75634302938988,35.56107995040241,-7.760898687900664,71.42857142857143,42.85714285714286,0.3993868352401509,-53.70316690544869,-11.529697744152408,38.59344751330289,37.096593355220776,30.619491584039892,-20.75,13.566567906400131,-3.318052263400613,-8.582182192390997,44.2351511279238,51.09401450305531,41.11593281499353,83.81897197605802,51.09401450305531,0.19382717163742846,43.89223731508723,-66.69130226716456,232753863.45741028,201778200.0,7.424466432068973,6.509994506835994,2.599238947133026,0.9469300516026253,211.3988542829239,4.46043000790488,208.76197496351284,19.895435855418327
2018-02-13,219.360000610352,220.440002441406,226.71313154922046,217.87999877929687,209.04686600937328,227.64112713346626,227.16342620060075,231.4614112420515,230.46334327402397,232.97199961344404,227.184997558594,227.805000305176,232.97199961344404,223.667005450621,222.3027261416238,237.25479132334422,229.95202062463096,35.77767763346672,-9.49609110905584,64.28571428571429,35.714285714285715,0.3272729794836599,-48.07100351640526,-12.427417607517716,38.593447513302884,37.6900651613349,29.6072057419786,-20.739990234375,13.118054756555075,-4.065074044501172,-8.599382562489676,43.78629119624114,73.74418653226996,55.17005121821439,77.40115734005816,73.74418653226996,0.1819354938048967,48.78707245132261,-68.1448528198312,233151662.2311594,201115200.0,7.129861904903903,3.300003051757983,2.1823898051833237,0.9470564639012011,211.30942775181353,4.416566384961796,208.90109823038281,19.50605863277451
2018-02-14,217.470001220703,223.110000610352,227.7754090656901,218.2619995117189,208.7485899577477,227.10415676024303,226.9019148721976,231.78064494999967,230.4281237657278,232.94133300781252,227.184997558594,227.805000305176,232.94133300781252,222.65305193851543,221.85248124207473,236.55237452189158,229.3157626244315,35.33599668438629,-10.900001330253502,57.142857142857146,28.571428571428573,0.7509976106109103,-33.33187231305937,-7.129575176764422,29.594144346340588,42.19163788353096,27.38810028885758,-9.529998779296022,14.87939632837048,-4.669094608325417,-4.096457532796949,46.43521241161779,85.3568258498924,70.06500896173931,94.85034823356074,85.3568258498924,0.17029604579310575,57.332216407760384,-61.5668843396143,233808377.22295097,201933100.0,7.157015323526838,7.510009765625,1.1092903726371226,0.9515188984894772,212.66514282226547,4.756704776985597,210.68824197957787,22.626240335397597
2018-02-15,224.600006103516,229.130004882812,230.1004886318708,222.18000183105468,214.25951503023856,227.36933033382775,227.0456626148179,232.23212372093718,230.42165394397472,232.90166625976562,225.65999603271501,227.805000305176,232.90166625976562,222.29642354206504,222.5700644974112,235.71362438201933,229.0698704873347,33.75402837125021,-11.378397819323482,50.0,21.42857142857143,0.7783493262019013,24.286019938452974,3.8695534551315034,13.188440300481183,42.46177214696621,25.61510770528254,-1.159988403321023,19.645888271483553,-4.885021112964059,-0.5037076890613057,51.934776727565755,90.03145008144168,83.04415415453477,97.84284467070589,90.03145008144168,0.159689283765152,55.54344807583082,-46.73563882956769,234497106.74159163,202738000.0,7.105800117661064,6.440002441406023,0.775143747108007,0.9513798307465544,216.3540021623883,3.9602434004080656,215.1171455802497,15.683527790475637
2018-02-16,228.850006103516,229.199996948242,232.27354845069812,224.58200073242188,216.89045301414563,227.6174601167958,227.18465192665172,232.5513233613082,230.4129678540485,232.77533264160155,225.359992980957,227.805000305176,232.77533264160155,222.48270526067284,223.22992348475765,234.75529092152942,228.83105311239768,32.02310942007813,-11.15006471291565,42.85714285714286,14.285714285714286,0.0892834204614407,53.35906148161558,3.99297432615286,9.521163054841109,47.07373831981495,24.57236656067561,9.020004272460994,20.299995776038,-4.7975997791883165,4.096650273643676,51.99648716307643,93.57169873698797,89.65332488944075,88.02190330669701,93.57169873698797,0.15001759119952496,55.0712588893548,-46.56320215690676,234572256.44906646,203439400.0,6.878242835609917,3.919998168945,0.7695082572789007,0.952761125327794,220.0737160818918,3.8457738591381236,219.5473649580401,14.789976575630135
2018-02-20,228.350006103516,226.570007324219,232.56878118630226,225.6900024414063,218.81122369651035,227.51278638101965,227.1449974361722,232.64311627449518,230.39246678100338,232.721999613444,221.0899963378905,227.805000305176,232.721999613444,222.9329355331235,223.34749217319026,233.68424917856882,228.43070954353428,30.659186426955355,-10.941987159924594,35.714285714285715,7.142857142857143,-0.39643711598066805,56.53230437412221,-1.1430240471046575,12.9281875163593,48.735274309644076,25.06934173341434,13.570007324219006,19.329390389657554,-4.718587570833788,6.3708954573798104,49.42848797644766,85.29511804347513,89.632755620635,70.02060615302221,85.29511804347513,0.1408661798130817,61.5921330950435,-53.04260317348124,234285195.74410218,202871600.0,6.7076533640931375,4.489990234375,0.8152424560550625,0.951988948567989,223.39086042131706,3.439389372447977,223.53538848541604,11.82939925530809
2018-02-21,226.570007324219,227.910003662109,231.6875762043491,227.1840026855469,222.68042916674466,227.58458433370632,227.1943526765552,232.303672314351,230.38063584421297,232.75033315022787,219.914993286133,220.53499603271501,232.75033315022787,223.528982274188,223.70901357982734,232.50120747884145,228.12025819183523,28.75913867175862,-9.65128121009235,28.571428571428573,0.0,0.19734869850705625,96.83211679322689,1.5255466698701958,4.0585178542010745,56.79497355908432,23.258281076996195,7.110000610350994,21.444029808469114,-4.173624191447741,3.22010892757294,50.7627733349351,75.48786352888233,84.78489343644854,68.42108112692749,75.48786352888233,0.13237392407017268,56.66646857915746,-21.689033530088988,233970443.49404654,203421000.0,6.713534787095986,6.7899932861330115,1.1235291173674096,0.9538780061124156,226.25000435965387,2.2517867594011194,226.88637869698644,5.0705436098141945
2018-02-22,229.490005493164,226.740005493164,230.15801995339422,227.9100036621093,225.66198737082436,227.502673798066,227.1650399550461,231.58550157335063,230.28450612034814,232.21499989827473,219.3699951171875,220.379997253418,232.21499989827473,224.13263004415754,223.8279354602502,231.23474915822376,227.73249511718598,27.088367378639926,-7.941665649414034,21.42857142857143,0.0,-0.5544347333868843,85.69840695245863,-0.9322245080379066,5.368340568096945,58.841386183937885,22.59302669569188,5.540008544922017,20.29087291567301,-3.4427196284496664,2.5045246931980403,49.53388774598104,56.68647424307011,72.48981860514259,31.617735449260355,56.68647424307011,0.12434502271190251,52.11999840008812,-25.291348552994325,233669168.0089808,202970900.0,6.5882827818653436,4.9600067138669885,0.9813081049099085,0.955984910172108,228.60771920340397,1.1240081456424682,229.64582975618129,1.2633943114706199
2018-02-23,228.5,233.839996337891,234.18541195516414,228.8520019531251,223.51859195108605,228.31439228680085,227.59568230232642,230.77972943228255,230.33105027015264,231.92333323160807,221.689994812012,220.7149963378905,231.92333323160807,224.94156078209696,225.23322442568866,230.02541586558053,227.8373335971612,25.34535105303346,-6.5392300532413685,14.285714285714286,100.0,0.7315060418510027,112.26179744034945,12.854699234779673,2.6861388201494467,67.31220270304435,20.818596551570806,24.300003051757983,21.967901279596184,-2.838648183388917,11.596832981938498,56.42734961738983,66.3643891666136,66.17957564618875,99.0543509236527,66.3643891666136,0.11761349153660561,57.744577151662746,-0.30292245346707664,234193615.4161375,203507100.0,6.639119944000461,7.300003051756988,0.4274537410059858,0.9550756794377858,231.44828839983273,2.666705001019526,232.77329966786158,7.111315562462551
