Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-04-07,216.470001220703,216.130004882812,216.64915963783116,215.89000244140593,215.1308452449807,217.41122070517076,211.2925370604339,214.42156248092653,209.4149507686775,211.61700032552088,214.1800003051755,213.485000610352,211.61700032552088,214.86589879395092,217.1204339887045,211.43741652170806,213.29086077290123,18.43803180428517,2.810256273318572,50.0,64.28571428571429,-0.15668047224957837,68.23257505241845,17.4733539770885,5.744585165894603,55.729850401656,20.580036019032406,0.840011596678977,23.088619103337756,1.3249171401455926,0.3901767954270552,58.73667698854425,49.61106773261637,56.08379809930687,46.60200544321781,49.61106773261637,0.22288584081984197,57.6988928393243,-30.037703604075475,128902342.95342278,139594400.0,3.8226325287268454,2.169998168945,0.5821000296160894,0.9465659000778136,216.14028799874427,0.3795785982126221,216.33428820934907,0.1440799122210592
2015-04-08,216.539993286133,218.100006103516,218.21957108739173,216.26200256347633,214.30443403956093,217.86651508518761,211.7317286116005,214.76193780899047,209.67091478828485,211.96900075276696,214.1800003051755,213.485000610352,211.96900075276696,215.19095919835647,217.60955273870806,211.85512491861968,213.70911921019123,17.361246393834083,2.851475055401181,42.85714285714286,57.142857142857146,0.5131632443069931,83.28364552041431,23.713644576340926,3.3630360579699556,62.19728798230045,20.341800348889972,3.580001831055,21.757619001851385,1.3428646941599958,1.6688428863296467,61.85682228817046,63.238530687936134,56.05312496105996,96.38341785913666,63.238530687936134,0.2217752781855431,55.87987672665715,-15.169769862913164,129476040.2585343,140183600.0,3.7667297256843577,3.0399932861320167,0.5331355530236224,0.9483322518013589,216.88857596261172,0.9787842619576954,217.15615895030277,0.9580186314560706
2015-04-09,217.279998779297,218.520004272461,219.25368936971168,216.90600280761691,214.55831624552215,218.3183738967806,212.1696818800431,215.0462508201599,209.91331735774463,212.29666748046878,214.1800003051755,214.900001525879,212.29666748046878,215.56438698808117,218.09099817753727,212.2632499694823,214.1317645985586,17.66503956794676,2.8567964602739835,35.714285714285715,100.0,0.19165459956888165,144.57905898926623,25.015455648995093,21.614350831411528,62.66165169983409,17.967748445444908,9.540008544921989,27.876736191789263,1.343701125493317,4.565034328625361,62.50772782449755,66.45089615691978,59.766831525823854,56.36726516840481,66.45089615691978,0.22074163933876179,48.72625069033001,-27.48754767184799,129306843.88479547,140645500.0,3.959820546757117,6.470001220702983,-0.10979489748859808,0.9484340989070219,217.72971976143972,1.1738432810473831,218.0876984648652,1.3779080484600854
2015-04-10,219.289993286133,220.020004272461,220.74500887902713,217.7940032958981,214.8429977127691,218.9019532745667,212.67615429245717,215.34762611389155,210.21465588157625,212.65266774495447,214.5,214.900001525879,212.65266774495447,216.02035410517104,218.76137927900962,212.66895834604887,214.63004439159033,17.947133229622814,2.8462835458609277,28.571428571428573,92.85714285714286,0.2979640390376025,125.61837307419246,29.633874110442882,21.61435083141153,59.69548141235733,17.151452586378248,8.830001831055,26.610263412145013,1.335810581644471,4.181069998095599,64.81693705522143,74.6418145088095,68.11041378455491,71.17476049888697,74.6418145088095,0.2199205472785959,54.85633819056245,-18.159190525126956,129522153.90391567,141009300.0,3.8519760040060365,2.4499969482419885,-0.1422654472624193,0.9512285312945516,218.8294337681361,1.4755027915645114,219.29912659362117,2.1771084879146656
2015-04-13,220.389999389648,218.220001220703,220.6815624014287,218.19800415039035,215.714445899352,219.19254858621989,213.03382183621497,215.61075124740597,210.43443704531458,212.9890009562175,214.5,214.900001525879,212.9890009562175,216.46403203392106,218.99829888937506,213.06550006866442,214.98922719647734,18.252177163452778,3.223976428692197,21.42857142857143,85.71428571428572,-0.7919685469094468,88.87699411305503,20.076344593407622,22.21774830324229,52.67620385001168,16.261658831002073,2.8000030517580115,25.55163012956919,1.5102877549518767,1.2997878913554084,60.038172296703806,55.77930011424917,65.62400359332592,39.79587467545565,55.77930011424917,0.218976202678145,50.940611549095,-29.35323807978446,129107848.73988405,140493300.0,3.7725495389458916,2.7400054931640057,-0.05116674129254037,0.9547507978480526,219.3882895333428,1.241779125519169,219.91176227946877,1.5420153965751524
2015-04-14,218.350006103516,217.039993286133,220.30017461392057,218.38000183105456,216.45982904818854,219.2954617136807,213.29228451040322,215.82718877792354,210.52551808439057,213.15700073242195,214.5,214.900001525879,213.15700073242195,216.81037300875417,218.9682301632422,213.44158350626614,215.25058154034286,18.117922311358193,3.217245248647913,14.285714285714286,78.57142857142857,-0.5927641799290151,45.17862939114691,14.135551083358312,16.372609234128554,53.35044973113104,17.570095518157526,-2.340011596678977,24.449858368357674,1.50365317189803,-1.0666476181040108,57.067775541679154,45.238460401638186,58.55319167489872,24.744746030571886,45.238460401638186,0.2177215745633454,48.54458800916513,-36.69159504620686,128754227.39904812,140096600.0,3.6609393371545416,2.2100067138669885,0.1250290444645961,0.9544728581067725,219.4500017438619,0.9600863914330086,219.95527648925815,0.9217658790148562
2015-04-15,217.25,215.910003662109,220.72366999357482,217.94200134277315,215.1603326919715,219.23503435842733,213.4611696169649,215.96112651824942,210.58893526844997,213.2986673990886,215.60500335693348,214.900001525879,213.2986673990886,217.00473428722387,218.71439641148046,213.80975030263252,215.42819463258073,17.453047105084966,2.899232815473596,7.142857142857143,71.42857142857143,-0.47017314673057575,1.9241884658701358,8.59478057616259,8.809669423533006,53.858497708993404,19.333004920831335,-0.33000183105500014,23.068431281047072,1.3527540143896268,-0.1526090559896054,54.297390288081296,23.222963064893747,41.4135745269268,5.12826848865364,23.222963064893747,0.21601634405890024,44.965537501276565,-43.71889290286349,128384262.17295069,139592100.0,3.603015534751717,2.8500061035149997,0.17207044772009392,0.9554406768724983,218.3577157156809,1.390834325400831,218.61879252339475,1.9344201207131846
2015-04-16,216.059997558594,215.410003662109,220.6444085017032,217.32000122070275,213.9955939397023,219.10587772101485,213.58690084568386,216.04343919754018,210.69421638482447,213.55133412679044,217.6600036621095,216.4349975585935,213.55133412679044,217.04461048623767,218.38038583136094,214.19279212951648,215.56440987535623,16.452461243810156,2.0933991456643923,0.0,64.28571428571429,-0.31400560224115964,-67.79875373880088,6.1394703611582075,3.4448450472376444,53.57796582572608,20.620705480229503,0.11000061035099407,22.092095281817357,0.9745998007905204,0.051091782996648405,53.0697351805791,14.85806624627613,27.77316323760245,14.70118421960279,14.85806624627613,0.21383734353859207,45.30923922153023,-57.878502129896354,128311871.12474164,138992700.0,3.493514948285095,2.070007324219006,-0.4633622841539225,0.9533529426077682,217.25457327706474,1.662203640500225,217.29956222366502,2.762920942492201
2015-04-17,214.25,214.050003051758,218.96702802222762,216.12600097656218,213.28497393089674,218.8076422355397,213.61677840736607,216.20868949890126,210.75037769213236,213.75233408610032,217.0350036621095,217.544998168945,213.75233408610032,216.91746366809502,217.82201181078074,214.58295898437487,215.59658206406382,15.829631592666399,1.535129547119226,0.0,57.142857142857146,-0.05649617669112036,-141.44927580915376,-0.4534440815865552,7.732846127797564,46.45991095485951,23.929883517582237,-1.5299987792969887,20.494606092941055,0.7134445159736089,-0.7097127592085362,49.77327795920672,14.0259270704793,17.36898546054949,22.2483285031814,14.0259270704793,0.21105828381466907,40.406025848090046,-82.39103196847614,128348206.30004501,138498000.0,3.4968359194734444,3.5400085449219887,0.359698684585676,0.952756518922943,216.2854300362721,1.420513522832717,216.1963749141481,2.017858668550616
2015-04-20,215.660003662109,217.149993896484,218.19656243456123,215.9119995117184,213.62743658887555,218.91394015577632,213.84472779376077,216.4677519798278,211.0212587689839,214.1843338012696,217.0350036621095,217.544998168945,214.1843338012696,216.7824047691426,217.87809580620882,214.96712582906073,215.81578592279826,14.970054765723692,1.3969881106646085,92.85714285714286,50.0,0.3952224259423345,-14.47286385130841,12.836978544939884,3.7955560154685104,45.747035685224965,21.96789853232937,0.949996948242017,23.701298487013194,0.6483631163210789,0.4394065502551614,56.41848927246994,36.19421259885519,21.692735305203303,71.6331250737813,36.19421259885519,0.20817780007629239,45.76980022690013,-53.66083373165531,128625704.61227082,139063500.0,3.5370617508391966,4.059997558593977,0.8822804004214118,0.9493804875935863,216.71828526088126,1.142281461421422,216.72032886546995,1.3048069371070596
2015-04-21,218.720001220703,217.070007324219,218.21451561661868,215.91800231933559,213.6214890220525,218.989634616973,214.0528103441129,216.6549836551441,211.22562048860877,214.53400065104174,217.0350036621095,217.544998168945,214.53400065104174,216.69066876653335,217.89677201300628,215.2948760350544,216.00195840814982,14.717168107338095,1.2580778659918792,85.71428571428572,42.85714285714286,-0.436506462785386,43.84401642146989,12.423671239703847,11.429641548325328,53.88456005060493,20.29917619781277,0.9400024414070174,25.538227088498434,0.5831807372820116,0.4349245454913664,56.211835619851925,52.40068496489496,34.20694154474291,63.32060131772211,52.40068496489496,0.2051806054468308,41.852980927365195,-54.40213594593987,128384487.63383512,138588600.0,3.5544143957290393,3.7799987792969887,1.0182229985114681,0.9433619460015107,216.74571576799647,1.1482566486415446,216.74285855136057,1.3184933311495115
2015-04-22,217.070007324219,216.669998168945,218.4435862063419,216.07000122070275,213.6964162350636,218.99793787822435,214.22166117152145,216.7954910446615,211.51108094112723,214.98766733805346,217.0350036621095,217.544998168945,214.98766733805346,216.6347870080508,217.8253928803665,215.57108453114816,216.13976469962742,13.811339324617341,1.2353215339856263,78.57142857142857,35.714285714285715,-0.12618592628619926,-44.56140475112562,10.248802540182554,2.0355651492475704,54.10295517036929,22.945151528760576,-1.4300079345709946,23.898688409105084,0.572467738946541,-0.6556661598130731,55.12440127009128,64.37540252116794,50.99010002830579,58.172481172000346,64.37540252116794,0.20201439853853032,47.301187500303044,-58.10935409696032,128819563.5403374,137818100.0,3.5269560938159645,3.1699981689459946,0.89743844503442,0.9283517313829136,216.51228637695291,1.1867924928195714,216.45846205491264,1.4084764210128924
2015-04-23,225.0,228.309997558594,228.5754149403773,218.64999999999978,208.72458505962226,220.4490005323691,215.13058609971966,217.11203262167032,213.07048933856254,215.78866729736333,221.180000305176,221.45999908447249,215.78866729736333,217.0364317981955,219.8592646973553,215.84658463795967,216.99926987514618,15.659838715015614,1.7014746054625505,71.42857142857143,100.0,0.48892104426852506,321.9974322841609,44.12334261572564,39.690330790193165,59.57748412646525,17.548580597159088,9.789993286133011,40.646335167046594,0.7864901295981225,4.4801359576793764,72.06167130786282,69.42715112165224,62.06774620257147,86.78837087523421,69.42715112165224,0.2002287574897288,60.49764542979609,-13.211629124765793,129195245.34362319,139192900.0,4.282173951651681,14.100006103515994,0.7821879312226996,0.921680563116317,219.27285679408487,4.962707470188758,219.50384555020182,24.628465434667305
2015-04-24,228.050003051758,229.350006103516,233.36004669396877,221.7100006103514,210.059954526734,221.88145496070553,216.04796803544846,217.54040066089502,214.32269902809375,216.4486673990886,221.700004577637,221.45999908447249,216.4486673990886,217.92556818698188,221.81160860813205,216.13354307810454,217.87419495941413,17.376302434671153,2.0608977293357498,64.28571428571429,92.85714285714286,0.4797047347174121,226.35583659048564,46.08146517702878,39.690330790193165,60.65965558869475,16.733949180419934,9.330001831055,38.75947135951186,0.9500912388179785,4.24052433864206,73.04073258851439,78.79877615059839,70.86710993113928,91.43547640456055,78.79877615059839,0.1996657202539165,63.941848004566836,-7.626194294590949,129694567.199673,139940500.0,4.16987629180992,2.710006713867017,0.6522893308625829,0.9359176876017352,222.02571454729375,5.825023041808694,222.53571428571456,33.93089343760221
2015-04-27,230.0,225.130004882812,234.1806014710278,223.30600280761695,212.43140414420608,222.63917424511516,216.63390589656868,218.0384561725691,214.8229869516021,216.94533437093102,221.700004577637,221.45999908447249,216.94533437093102,218.9954606781186,222.73453285965587,216.4325848897297,218.4342812486866,18.270061954257617,2.2209617419121344,57.142857142857146,85.71428571428572,-0.9401548268509388,135.2912084428089,26.682195243143248,29.888935708881636,55.322046133546884,19.096653073270293,6.910003662108977,35.37878034470293,1.0220409128780732,3.1665308511846124,63.34109762157162,81.4023223003795,76.54274985754314,65.98311962134369,81.4023223003795,0.19948983987403412,58.367519871690874,-30.28999058413831,129256437.08502558,139442800.0,4.242027462093568,5.179992675780994,0.6994826322082011,0.9417618541888447,223.30771571568067,5.437299331705429,223.91604530418297,29.564224022564304
2015-04-28,225.199996948242,226.259994506836,234.12256915102253,225.14400024414036,216.16543133725818,223.45374656105918,217.25494387142464,218.60444615681962,215.21546883480116,217.31866760253908,221.700004577637,221.45999908447249,217.31866760253908,220.11058780664655,223.724001261486,216.7489599863687,219.03522706390626,18.72366844250976,2.299807035006097,50.0,78.57142857142857,0.35215930002086276,89.08595864563304,29.386313723416368,24.620552789787602,47.5491876662399,20.29204454104153,9.220001220702983,33.547683108997184,1.0561797451187755,4.248065566675474,64.69315686170819,76.73903086760036,78.98004310619251,72.7984965768968,76.73903086760036,0.19972055460284466,59.94308388791438,-24.221306404016225,129824586.88301092,140152400.0,4.154025108146599,3.0099945068359943,0.68471216040855,0.9472405116481646,224.90457153320318,4.489284453441084,225.6689010452439,20.153674903907813
2015-04-29,225.460006713867,220.960006713867,231.85244675996768,226.00200195312476,220.15155714628185,223.51647473414528,217.49398018384028,219.1378285875507,215.318314141331,217.5493347167969,221.700004577637,221.45999908447249,217.5493347167969,220.98147071690246,223.6043602267848,217.07279338836656,219.27015216786293,18.317341038742775,2.310063386574825,42.85714285714286,71.42857142857143,-0.8604213529859789,34.37674060586983,9.067564291344953,13.035084789772021,41.01308388958918,23.350027863058028,5.050003051757983,30.349852845413753,1.0598285115222004,2.338938894031539,54.53378214567247,47.535046923376576,68.5588000304519,3.8235245718892172,47.535046923376576,0.1995262445764867,53.20078180946115,-52.685242169631586,129239535.18105634,139464800.0,4.263736684894484,5.6899871826169885,0.706882244466525,0.9495951279892003,224.96543055943076,2.925222403421458,225.7123097849416,8.556926109478809
2015-04-30,220.869995117188,217.830001831055,232.01887212680433,223.90600280761697,215.79313348842962,223.16988569725336,217.51565899978962,219.49640701393673,215.34247076548232,217.66633453369144,221.700004577637,221.45999908447249,217.66633453369144,221.4374794418319,222.9075925215807,217.3768350601195,219.28825972362154,17.01531239580765,2.248589833577597,35.714285714285715,64.28571428571429,-0.49511296226803164,-17.014950296801597,-0.8365385661594174,0.08894003765107014,35.6776917794025,27.274618426483492,2.4199981689459946,27.323177726939,1.0310230145197576,1.1234381541267657,49.58173071692029,28.326820082686982,50.86696595788774,8.358439099274898,28.326820082686982,0.19852196847465198,50.20221460807871,-69.4951408732877,128820082.56655957,138807800.0,4.397755449519805,6.1399993896489775,0.34797027614693476,0.9456581497071324,224.36600254603803,4.056434659593679,225.0447280380753,16.45466214755288
2015-05-01,219.0,222.039993286133,228.47265667212105,222.44400024414034,216.41534381615963,223.37005017084175,217.80755153439242,219.81518768609735,215.45303800001932,217.90200093587242,221.700004577637,221.45999908447249,217.90200093587242,221.67465332554588,223.038869013941,217.67179336547838,219.5704312560371,15.806285798796466,2.257114703838795,28.571428571428573,57.142857142857146,0.7119440533451726,8.557162145332153,10.885157445612219,0.08894003765106652,42.5041018132307,25.223095654663375,7.989990234375,25.268002456333733,1.0325536796339314,3.732768101125883,55.44257872280611,17.41404952303334,31.091972176365402,40.06018489793587,17.41404952303334,0.19736378559154222,53.20025349172328,-46.88510269355809,129368912.08864029,139499100.0,4.415772481445819,4.6499938964840055,0.4054672408169693,0.947805012914458,224.65457196916887,3.014328213990353,225.33571482228749,9.08617458165827
2015-05-04,221.850006103516,222.789993286133,227.43426375342904,221.97599792480455,216.51773209618005,223.63333642968567,218.12899938934342,220.05078763400806,215.58931407193865,218.1686676025391,221.700004577637,221.45999908447249,218.1686676025391,221.82680661832896,223.26911256396855,217.9647516250609,219.8857856012152,14.928520095927563,2.4259603451461658,21.42857142857143,50.0,0.3241341934397417,25.589687002130635,12.82921104294397,3.5175659586318186,46.87247626915329,24.010148476245142,5.639999389649006,25.760877130240818,1.1075343738020902,2.5972827760417205,56.414605521471984,36.70185272966909,27.480907445129574,61.686934191796475,36.70185272966909,0.19613551984642985,47.797394342382,-42.857177977857454,129574267.8706812,139907000.0,4.307502582519975,2.8999938964840055,1.085220021126901,0.9476609476161203,224.85828334263428,2.7291329143122525,225.50757959386846,7.4481664639824885
2015-05-05,221.820007324219,219.520004272461,224.18717020299434,220.62799987792954,217.06882955286474,223.45191258938692,218.21874163986715,220.21003361870257,215.62937977660306,218.30966796875003,221.700004577637,221.45999908447249,218.30966796875003,221.82888435100847,222.8575155332692,218.25375156402575,219.9729686121779,14.071201524427725,2.7241012377618574,14.285714285714286,42.85714285714286,-0.5299532041613566,-8.653941754357449,2.345902597475239,2.9260600949298206,46.46590807864771,25.34921998304568,2.4499969482419885,23.907926282274918,1.2427512677954327,1.1286667275883122,51.17295129873762,44.194716962050926,32.77020640491756,30.83703179642038,44.194716962050926,0.19438422322883842,43.88438754912615,-60.418870735509536,129199742.73628817,139330600.0,4.309824654959977,4.34001159668,1.616295968610061,0.9496869102453397,223.89542759486633,1.7795851625324015,224.35692185622025,3.166923350705474
2015-05-06,220.259994506836,217.380004882812,224.26727925755026,219.91199951171856,215.55671976588687,223.00955565940063,218.1646295910249,220.42872140884396,215.64314796275957,218.40500132242838,221.700004577637,221.45999908447249,218.40500132242838,221.62118326599239,222.09030997615588,218.54158484141018,219.912990348569,13.819219190234904,2.8201918968789528,7.142857142857143,35.714285714285715,-0.6873479584553451,-53.63196729024134,-3.9441281745235943,10.543448845728225,46.07767276184475,27.487889207558176,0.7100067138669885,22.244391618815555,1.2870400588353925,0.3276903677791987,48.0279359127382,35.39532420967319,38.76396463379751,13.662006640802671,35.39532420967319,0.19189656260767407,44.96721193175551,-71.91187931304488,128839205.95352358,138659200.0,4.301265925420478,4.190002441406989,1.463040720402808,0.9510625688308044,222.20771484374984,2.177639872915845,222.38791262448473,4.742115416112938
2015-05-07,217.880004882812,219.380004882812,224.13897641828703,220.22200012206994,216.30502382585286,222.8487436081781,218.24304090017245,220.66361324310301,215.73524678978475,218.75166829427081,223.0100021362305,222.48000335693348,218.75166829427081,221.3221673169158,221.7650145028609,218.84016812642403,219.97589380407763,13.568236548619254,2.891922486134206,0.0,28.571428571428573,0.5319135121097427,-43.54507446528658,2.1109197806574107,10.305462207615811,51.71204264248966,25.964820945904364,-8.929992675782017,21.113212047663342,1.3190484769335356,-3.9113454387779023,51.055459890328706,28.776698495273706,36.12224655566572,41.83105704859802,28.776698495273706,0.18904560358730116,43.30667553784858,-68.69721430497725,128893042.58750819,139243100.0,4.228318272125945,3.279998779297017,1.39801470957054,0.953038045168626,220.78371625627784,1.95848814810855,220.6862658825549,3.8356758262816584
2015-05-08,221.029998779297,221.089996337891,223.65925297919364,220.03200073242155,216.40474848564946,222.9071006161176,218.42671544454137,221.00251321792598,215.86092312287215,219.08166809082027,223.0100021362305,222.48000335693348,219.08166809082027,221.06501884013653,221.77605698351587,219.1412930170694,220.12675367785957,12.73004460023567,3.037563617413099,14.285714285714286,21.42857142857143,0.01729035662466821,-2.852535469571315,7.094132178470586,1.8335492712490649,51.888487495340726,24.008118850901315,-8.260009765625,24.904964331130916,1.3840716989666817,-3.6014866125169798,53.547066089235294,39.4372610188681,34.536427907938105,62.818719367203556,39.4372610188681,0.1861019409535425,45.73557134785508,-58.383636100925884,128543050.40598604,139829800.0,4.246295233226949,4.47999572754,0.9790802882469097,0.9474026945765561,220.08999982561372,1.8136261233860373,219.84252711704787,3.289239715428266
2015-05-11,220.809997558594,220.479995727539,222.09557559851828,219.57000122070275,217.04442684288722,222.8744364676493,218.55918514021863,221.31686737060545,215.91930335863537,219.25033467610675,223.0100021362305,222.48000335693348,219.25033467610675,220.86527614125492,221.66188334424058,219.4443762461343,220.2169683640995,11.848156803114222,2.196602161114214,7.142857142857143,14.285714285714286,-0.12643745359526776,-25.643827078422675,5.03989566250858,0.383615440535378,46.15360758272679,23.59883821833308,-4.650009155272983,23.780593032248152,1.0000272445455114,-2.065477303966423,52.519947831254285,53.09352159107892,40.435827035073345,54.63078835743513,53.09352159107892,0.18298801135749887,47.84478141849551,-62.062770859580944,128142180.45936249,139195700.0,4.129417045878737,2.610000610351989,0.8576321698778983,0.9489217941241667,219.11542794363842,1.2627871889077642,218.68054869934755,1.5946314844695735
2015-05-12,219.350006103516,220.199996948242,222.27894737854845,219.70599975585895,217.13305213316946,222.80092120715202,218.66504396654273,221.5872670491536,215.9419632056541,219.2776677449544,223.365005493164,223.59000396728499,219.2776677449544,220.7096877357933,221.49879575242068,219.75329278310127,220.27823689778563,11.353605011409433,1.280255244328572,0.0,7.142857142857143,0.31135244504291976,-59.57361764673387,4.0532730463652955,4.924431719247208,47.39869237407929,24.97398030696353,-6.059997558594006,22.62976630905428,0.5824423090561539,-2.678333645239661,52.026636523182646,56.10730722201804,49.546029943988124,50.872413941415374,56.10730722201804,0.1796864812463994,43.5796730918629,-73.60729021556718,128235903.77236919,138694000.0,4.029458380283042,2.7299957275390057,0.8703731428406791,0.9476784760228341,217.91428397042412,1.286473811344753,217.25582215026188,1.655014867275895
2015-05-13,220.009994506836,219.580001831055,221.38299562070603,220.14599914550755,218.90900267030906,222.6483411393307,218.7240735061887,221.6390860421317,215.9780199179885,219.38900095621744,223.365005493164,223.20500183105452,219.38900095621744,220.5656795999929,221.2322664037256,220.0839593251545,220.29774232269537,10.686893186444639,0.6850627996984429,64.28571428571429,0.0,-0.12572891988232796,-52.61122087939822,1.7737223334386865,2.0196394619023224,41.75370639743202,23.443398930268692,-1.3800048828119884,22.51520091172207,0.31147603941830415,-0.624549620239212,50.88686116671934,44.80230917305882,51.33437932871837,28.90372522032591,44.80230917305882,0.17614301178829894,37.47703678592624,-76.67403220626666,128019592.13552858,138187300.0,3.985925508044611,3.419998168945,0.7429827090494979,0.9474600617555433,218.11571262904604,0.6184982375992475,217.58417385227108,0.3825400699133752
2015-05-14,221.229995727539,222.279998779297,222.55857308697423,220.72599792480452,218.8934227626348,222.83919071219043,218.9534880399376,221.42443345569427,216.09382999142187,219.62166748046874,221.819999694824,223.20500183105452,219.62166748046874,220.52593140075533,221.47839873805054,220.3877092361449,220.48425831128114,9.958366890892162,0.1926275400016948,57.142857142857146,7.142857142857143,0.2792565387659421,-3.922929982385224,10.925521641325304,0.4875250487099519,39.49886152756338,21.857364963235874,4.4499969482419885,22.071529326519748,0.08751757977479112,2.0428760551052694,55.46276082066266,49.950618380039806,50.28674492503867,70.0757159783781,49.950618380039806,0.17274331316388114,44.63839193654185,-56.80649963958021,128393616.3085699,138643900.0,3.9697875793868547,3.7599945068360228,0.7662772160674349,0.9453281868835903,219.40942731584843,0.9162875810848545,219.15461395599056,0.8395829312503338
2015-05-15,222.779998779297,223.050003051758,223.75589151375488,221.1179992675779,218.4801070214009,223.100031748339,219.2177793310228,221.1833142162505,216.23002269632974,219.87066752115885,221.819999694824,221.4850006103515,219.87066752115885,220.62086425848696,221.8238051469449,220.61100082397448,220.7054412513643,9.532923204343344,0.19256317921193045,50.0,0.0,0.16167938233824206,82.36801481773524,13.403478790642815,4.00215527920872,45.59236378798437,21.172236346835632,1.010009765625,22.937579677502953,0.08741913803452285,0.454877407748544,56.701739395321404,63.58866864371132,52.78053206560309,91.78656473242991,63.58866864371132,0.16955246652099465,49.83057052689412,-34.581247463129266,128646075.88369913,139128500.0,3.805516907212436,1.6699981689449999,1.0724672112277034,0.9383447877953949,220.50028599330375,1.318946123088497,220.4361542083407,1.7396188756101765
2015-05-18,223.050003051758,224.270004272461,225.38066626245578,221.87600097656227,218.37133569066876,223.48043481087697,219.54372932724462,220.9553572518485,216.3994586898831,220.1396677652995,220.8250045776365,221.1050033569335,220.1396677652995,220.86624372605587,222.33748537483632,220.7733340581257,220.98926942886766,9.592617831896053,0.5657685108675423,42.85714285714286,0.0,0.5570775619408602,162.20842982861706,17.327690143636516,10.368647990081277,52.8653189600343,20.274719824282865,1.480010986327983,24.965521162016746,0.25665509154961835,0.6643076578521034,58.66384507181826,83.49720916870176,65.67883206415074,88.6293467952972,83.49720916870176,0.16667901298050847,49.28473999162703,-16.293917771534677,128793044.59833919,139569400.0,3.6901230167976906,2.190002441405994,1.0549659934733944,0.9401922149570623,222.1257149832591,1.7523326429467523,222.33351722130425,3.07066969153675
2015-05-19,224.600006103516,223.929992675781,225.96632872190898,222.6220001220701,219.2776715222312,223.7741661967658,219.82671405940826,220.91735698154994,216.5515676266996,220.39966735839846,220.8250045776365,221.169998168945,220.39966735839846,221.20605525123372,222.71500875524492,220.88875058492013,221.23380651986645,9.911123620424942,0.5036534040403353,35.714285714285715,100.0,-0.2900494094647896,159.04233498721192,15.753331791823378,14.051698871300488,60.177512164300914,19.343274597851476,4.40998840332,25.668143531022853,0.2282498129535797,2.0089232495852594,57.87666589591169,84.37691064666116,77.1542628196912,72.71482041225634,84.37691064666116,0.1640088036998888,49.33441250564082,-21.0084276056173,128503988.03110774,139174300.0,3.591542626925926,2.3099975585929826,0.5158138541913484,0.9392726778427558,222.96342817034042,1.6721642999194426,223.26747215187157,2.7961334459250793
2015-05-20,224.539993286133,222.330001831055,224.7967281926264,223.17200012207007,221.54727205151374,223.83207722702744,219.9882164962887,221.06628537859237,216.6175542223086,220.5406672159831,220.8250045776365,221.169998168945,220.5406672159831,221.52737501213187,222.74434443360633,220.96766713460275,221.35834422777978,9.6607843697465,0.2618589156714961,28.571428571428573,92.85714285714286,-0.7700331759602789,80.37803803974467,8.383227991259112,6.406374110926774,62.72745787523871,21.269914067528283,4.949996948243012,24.181715496940768,0.11856206601987837,2.2771169551272674,54.19161399562955,70.14162063469881,79.33858015002035,49.080694696542814,70.14162063469881,0.16128686884653298,48.28146374254306,-37.815073521155554,128216452.52007033,138834700.0,3.540003519087432,2.869995117187017,1.2496762848430603,0.9371426668589942,222.85771484375,0.8123640352781637,223.0960446871244,0.6599353258134215
2015-05-21,220.979995727539,224.940002441406,225.54024017185293,223.70400085449188,221.86776153713083,224.20241536241585,220.307686557264,221.27378550938198,216.75079068946528,220.75466715494795,221.16000366210898,221.169998168945,220.75466715494795,221.88630421705776,223.23244514140836,221.0642920176187,221.6421723068393,9.038767644863704,0.36621778439265995,21.42857142857143,85.71428571428572,0.8839279023984686,92.42577089265913,17.59992872410205,0.9525502213873561,61.567781783742134,21.620627328577598,5.559997558594006,22.036483231872488,0.1655523802519387,2.5344140007490745,58.79996436205103,67.2652333546438,73.92792154533436,80.00018495513216,67.2652333546438,0.15884290371586118,52.647111646201175,-10.399069084567644,128573812.61162283,139300100.0,3.6071469096046145,4.480010986327983,1.3000605103057803,0.9485645374675341,223.89600045340399,0.9181196586805283,224.26219831194194,0.8429437076556496
2015-05-22,224.369995117188,224.399993896484,225.74191682032148,223.97399902343705,222.2060812265526,224.46214865563854,220.57170638560078,221.46742847987585,216.83916174033413,220.90066680908205,221.16000366210898,221.20500183105452,220.90066680908205,222.25642085891576,223.5507471741054,221.17362524668363,221.877354677261,8.64299769943262,0.6054480136970426,14.285714285714286,100.0,0.01260450325654383,110.62497917111688,15.021679409083447,3.4979884088285265,61.304328555873546,20.576297012078975,3.309997558593011,22.067989200834344,0.27327163115059677,1.49712678701861,57.51083970454173,65.73609174463934,67.71431524466043,68.12739558224297,65.73609174463934,0.15654188790481527,53.10054542415682,-16.684115896835298,128451052.94346854,138943800.0,3.5194939076908556,2.3800048828119884,1.1052861911739307,0.9488786224364201,224.8197121756418,0.8839588984422132,225.31032721550918,0.781383334135171
