Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-09-03,68.2300033569336,68.2300033569336,70.2771062970361,68.2640014648438,66.2508966326515,69.36963771936277,68.40314042227054,69.6572148666006,69.52521062543009,69.58900070190431,68.55500030517575,67.79000091552734,69.58900070190431,68.47621655007754,68.83872112938961,70.02258396148689,69.16881794262974,28.064547312041675,-1.452243413680577,42.85714285714286,14.285714285714286,0.0,-15.586185069783193,-2.3984448709501973,15.492466163068794,51.62422378640487,31.908330851375595,-0.9199981689453125,23.347794351324374,-2.0843681169001202,-1.3304383928335994,48.80077756452491,40.22528764132213,50.27443598964603,54.84772914597225,40.22528764132213,0.15685944933525597,58.367923566315426,-44.19521985333057,251539322.88165715,169182900.0,1.4563255252202292,0.9300003051758097,1.5721852919782997,0.87458233387907,67.40742950439453,1.006552416096148,67.21989105559966,1.0131477663489932
2015-09-04,66.9800033569336,67.129997253418,69.45967138939166,67.78000030517583,66.10032922096,69.14830576027637,68.3210021533123,69.64347222144968,69.50949620890106,69.56900049845379,68.42499923706055,67.79000091552734,69.56900049845379,68.35281385933331,68.52142840147194,69.90629227956144,69.01017255885644,27.72190070904446,-1.5897437364626512,35.714285714285715,7.142857142857143,0.2026950398482554,-61.94767881400127,-11.195119844774041,23.26749487008061,47.56030466129465,34.856052772224714,-0.6800003051758097,21.697465750986463,-2.2866417810359865,-1.0028024327655038,44.40244007761298,43.5408744491703,43.84808878965487,26.190389689420634,43.5408744491703,0.15209207572726147,50.228054869300124,-58.70717022000401,251487385.80887878,168542400.0,1.4551595906620907,1.4400024414062926,1.4452101431371325,0.9755726779663372,67.38885737827846,0.8398355421079141,67.24307712093814,0.705323737787694
2015-09-08,68.3000030517578,68.2300033569336,68.98935439884208,67.6380004882813,66.28664657772053,69.08356832094525,68.31513126322336,69.602765334181,69.50278343051062,69.57900060017906,68.25,67.5800018310547,69.57900060017906,68.25178351963237,68.44206595535323,69.76366729736336,68.92378564650029,26.734519960200593,-1.5621795165232584,28.571428571428573,0.0,-0.053434669928062305,-11.482010369177779,-1.3572450898670283,13.898570225230372,48.47405687908671,32.59860333980231,2.2900009155274006,24.64285855974521,-2.250368005804286,3.472855369640415,49.32137745506648,53.099719615335424,45.621960568609175,78.26104001061394,53.099719615335424,0.14724093265703342,48.97515310289216,-40.921771041561236,252083928.3056028,169365000.0,1.4447914190425348,1.3100051879883097,1.165368694103791,0.9773286385766379,67.73200095040455,0.67567695528039,67.6686823079874,0.45653934789697814
2015-09-09,68.7600021362305,68.0999984741211,68.7753271441429,67.94600067138677,67.11667419863063,69.00712812087133,68.30125172844257,69.52375055040632,69.48312936554893,69.51666717529298,67.8849983215332,67.0099983215332,69.51666717529298,68.1779534073663,68.34848851133363,69.59566729863492,68.82836615449656,25.280537944894895,-1.4407051282050674,21.42857142857143,0.0,-0.5454579847034168,34.41241522155794,-2.4556611748448858,6.378771745920865,53.40159618587893,30.625628504728503,2.1800003051757955,26.952830058180886,-2.0782936263301686,3.3070393897595585,48.77216941257756,54.21817558677659,50.28625655042733,58.20309706029575,54.21817558677659,0.14228782795540074,43.435189092725196,-31.89367507632567,251449759.84907457,168539900.0,1.4280205380018252,1.2099990844725994,0.8918266407055229,0.980361222261412,68.06885768345424,0.4146632363780664,68.08461593795609,0.17194559960353217
2015-09-10,67.7600021362305,68.7900009155273,69.17330410653742,68.09600067138676,67.01869723623611,69.02261778384697,68.33278393406094,69.41602703175217,69.47402263507149,69.45833384195966,67.8849983215332,66.93000030517581,69.45833384195966,68.15399218819292,68.39146351245233,69.41620896657315,68.78148446031813,24.0532351672427,-1.1228207808273822,14.285714285714286,0.0,0.7304976435385057,53.40133164270014,3.6751199902666705,8.098299057764144,59.201372308181966,29.46501898257435,0.7099990844725994,25.050212504702284,-1.621608980030298,1.0428893439728526,51.83755999513333,73.49928249779278,60.272392566634814,84.0337104224692,73.49928249779278,0.13755314359948922,47.80775902384567,-18.259378555936756,251718981.09672755,169123900.0,1.4267330733384662,1.4099960327148011,0.9179842381115677,0.9805241998120608,68.44971509660994,0.5386517175753248,68.52802284995278,0.29014567284684745
2015-09-11,68.5,69.1600036621094,69.66529936836065,68.28200073242192,66.89870209648319,69.08140724136942,68.38615294877374,69.29591890877711,69.4696230125167,69.39600067138673,67.8849983215332,66.93000030517581,69.39600067138673,68.18827878949627,68.4960433372093,69.23662563959765,68.7622373519407,22.913596873708517,-0.7793589371900538,7.142857142857143,35.714285714285715,0.7674455740671691,69.99582071209262,6.892508340110119,8.098299057764144,65.15883244892977,28.15934363012306,-0.6899948120116903,23.940169267995053,-1.1267672825333972,-0.9878236608227398,53.44625417005506,80.60562324537763,69.44102710998222,99.58006225336852,80.60562324537763,0.1331662901907782,58.36561208678533,-11.94533916951591,252195581.09672755,169600500.0,1.386252183125119,0.8600006103516051,0.7744465499344465,0.9795204013034143,68.74457266671318,0.6916493179693658,68.85340789124209,0.47837877904748893
2015-09-14,69.3300018310547,69.2200012207031,69.62563794649341,68.70000152587895,67.77436510526448,69.14067469869575,68.43994961147887,69.17024598373703,69.46637217883742,69.3386672973633,67.8849983215332,67.81499862670901,69.3386672973633,68.26914682731433,68.59819404783677,69.07075064977018,68.75088254867079,21.63176454026858,-0.6305127755188948,0.0,28.571428571428573,-0.14102664423497754,78.85358394369565,7.432437953871601,4.9679442055494,76.25756991368499,26.99111162809111,-0.3300018310547017,24.436229990101992,-0.9122814065443201,-0.47448140413325346,53.71621897693581,91.40400901574851,81.83630491963953,90.59825437140842,91.40400901574851,0.12910399740932998,55.474374658763104,-15.647891658973565,252605277.325062,170540400.0,1.3429483685659527,0.7799987792967897,0.4422774899924967,0.9774952687391938,68.749144417899,0.46281821030723014,68.82263904613453,0.21420069579198753
2015-09-15,69.3199996948242,70.1600036621094,70.42368053265606,69.08600158691411,67.74832264117215,69.31024965256488,68.55092084055181,69.04294448087425,69.47055693428996,69.32300084431968,68.3600006103516,68.11499786376956,69.32300084431968,68.41288271928744,68.85759059269968,68.93550068537402,68.80387199155763,20.394126922060853,-0.5762175535543719,0.0,100.0,0.682932426900233,129.19856960369128,15.682380853186393,4.304837885360346,74.71774835551902,25.214657460115035,1.2200012207032103,27.483215458285386,-0.8340657709706887,1.7696564802708314,57.8411904265932,94.76539749261595,88.92500991791393,94.11787585307151,94.76539749261595,0.12569981180847734,61.535910978183054,-3.4167179348153143,253188311.15379077,171311500.0,1.3348803227783208,1.2299957275391051,0.5389611881106418,0.976976887305041,68.89885907854352,0.6688394728709753,68.94879326453575,0.4473462404703241
2015-09-16,70.2399978637695,70.6100006103516,70.95243008264151,69.58800201416021,68.22357394567891,69.51837783782102,68.68376469666792,68.93508156838304,69.47646459304426,69.31400095621747,68.58499908447271,68.49499893188475,69.31400095621747,68.61935599942694,69.16534986391683,68.8393340428671,68.88690423452744,19.551862484579292,-0.4586535722780809,0.0,100.0,0.4933369954428031,153.1388011449518,19.38633868318101,8.602424797319024,72.08346003930612,24.170049987071803,4.050003051757798,28.71986516324352,-0.6641747927156976,6.084740385082665,59.693169341590504,93.45126667665248,93.20689106167221,95.63766980547807,93.45126667665248,0.12302008225271166,66.10343393650827,-2.8952631462670824,253566203.39011902,171889900.0,1.2931031568655837,0.75,0.4029446105687638,0.9765770099340056,69.35171617780415,0.6822140342406521,69.44351850237169,0.4654159885149056
2015-09-17,70.5899963378906,70.4899978637695,71.16925005804542,69.92800140380866,68.68675274957191,69.69007603272289,68.80029586873898,68.81998089981582,69.48305787997705,69.29466756184897,68.58499908447271,68.77000045776364,69.29466756184897,68.86017105766636,69.41143191720262,68.77387571334846,68.9627750027566,19.150084679161434,-0.31525641221259093,21.42857142857143,100.0,-0.09708601226630992,146.338699525904,17.898951812702073,13.926973208729294,69.15695254925683,22.774610088761,2.4499969482422017,30.144663086074626,-0.45661591506487437,3.6008185115751434,58.94947590635103,87.66652387807737,91.96106268244851,73.2440259756831,87.66652387807737,0.12088082652337295,58.65933159914303,-15.873073540386438,253263601.0850021,171343100.0,1.2743099870392423,1.029998779296804,-0.15228020627659297,0.9763365189212356,69.95428641183035,0.6206243271183787,70.13175888899917,0.3851745554111403
2015-09-18,69.6399993896484,69.9499969482422,71.07056825932251,70.08600006103522,69.10143186274793,69.77623395090538,68.87447013193274,68.69691562670536,69.48628100856436,69.27233403523765,68.58499908447271,68.77000045776364,69.27233403523765,69.08909184582055,69.5267773910533,68.72129236857104,69.00505431800778,18.112126085305988,-0.0031409141344340696,14.285714285714286,92.85714285714286,0.3604652194356756,82.0876264001438,11.186089209697748,4.618664365185186,61.42044242288025,25.903739053649964,1.719993591308608,28.412420143003033,-0.004551237617298551,2.520875724292071,55.59304460484887,72.64364046076773,84.58714367183244,49.04922560114259,72.64364046076773,0.11895717857954846,61.582597049534606,-26.58737547361941,253469718.05965647,169127200.0,1.2554303098818613,1.009994506835909,0.7617624441200684,0.9763106706032031,70.35685708182199,0.4922840991436481,70.5918679708963,0.2423436342696732
2015-09-21,70.1100006103516,71.0999984741211,71.25349380838281,70.46199951171882,69.67050521505482,69.99595720198374,69.01805260562232,68.65851889491282,69.49415320126829,69.27900060017905,68.82999801635745,68.77000045776364,69.27900060017905,69.32961659510583,69.83382308290521,68.67837568918871,69.12296815277445,17.744418005304762,0.2333975082789408,7.142857142857143,85.71428571428572,0.5657130650111364,108.3594081244607,21.44414335387135,12.964212965288862,68.77508411331532,23.395158357714756,3.9700012207030966,30.364701016876587,0.3381064842399596,5.913900466457944,60.72207167693568,71.23195082549145,77.18070505477877,91.40260089964924,71.23195082549145,0.11766179483501116,66.46266336284489,-3.769889025631828,254063982.48487973,169789600.0,1.2907567163188711,1.75,0.5987373625293813,0.9708292696419156,70.95657108851842,0.39574714833200236,71.2601094507909,0.15661580541291187
2015-09-22,70.2300033569336,69.8899993896484,71.30442766706449,70.40799865722661,69.51156964738874,70.0417465142717,69.0743072368498,68.74174720599021,69.49832820810548,69.22966715494793,69.11499786376955,68.95000076293945,69.22966715494793,69.5319762050798,69.88028252386769,68.64504232406624,69.16238742951441,17.40297478816077,0.41788423978371725,0.0,78.57142857142857,-0.3035742263336577,65.48137926196729,7.389577485936691,12.964212965288866,70.08669357510173,21.48716435339564,1.6599960327148011,27.88830540555822,0.6057643929074249,2.432941449571402,53.69478874296835,54.92533530926773,66.26697553184222,24.32417942701196,54.92533530926773,0.11637559131503217,59.84727661564558,-29.914560568096963,253809830.75362444,169281300.0,1.3049882268510582,1.4899978637694886,0.4962411466203677,0.9691749657483915,70.84342760358537,0.4482145049189402,71.09296584915329,0.2008962424197307
2015-09-23,70.0500030517578,70.25,71.21359521282835,70.33599853515629,69.45840185748423,70.12613974671486,69.1501583828595,68.90531472160701,69.50318174026641,69.20933380126955,69.11499786376955,69.0400009155273,69.20933380126955,69.69715749692828,69.98308377203274,68.63720897038785,69.22821535500164,17.085920372241347,0.7140384087196452,0.0,71.42857142857143,0.1999969482422017,64.95095549650597,10.700821614739874,12.964212965288862,68.63149550769775,20.291097144233284,2.1500015258789062,26.33592338501384,1.0356118008866508,3.1571241909732706,55.35041080736993,53.17015608510055,59.775814073286504,43.78368792864104,53.17015608510055,0.11522444615927885,57.56453470202084,-23.111131456162248,253843639.37789205,169844800.0,1.283203353504554,1.0,0.3637148733833395,0.9683911310127729,70.93914184570312,0.43879833883603264,71.17911965506417,0.1925439821652617
2015-09-24,69.8399963378906,69.5999984741211,71.18650453460118,70.15799865722661,69.12949277985204,70.1193447065404,69.17918032423121,69.04410831279324,69.50401860793752,69.17200037638348,69.11499786376955,69.0400009155273,69.17200037638348,69.80489972911934,69.95201194103653,68.65379228591927,69.25341952744368,15.87231341069715,0.8793585850642955,7.142857142857143,64.28571428571429,-0.2105245546170866,1.6299142345307702,3.5048745261120846,0.09542291062261105,63.24993766629373,24.07739190663925,0.8099975585937926,24.1233864923303,1.2763322833271884,1.1774931644330966,51.75243726305604,34.57842297163047,47.55797145533284,35.62740155923899,34.57842297163047,0.11390493555936132,55.23804599482954,-37.55560980902683,254152005.53548595,169277800.0,1.3008315982040075,1.5299987792969034,0.48790331213318267,0.967627709451571,70.8317132132394,0.5142529386872826,71.04010864928527,0.26445608494850603
2015-09-25,70.1500015258789,69.3099975585938,71.26812695790649,70.02999877929693,68.79187060068737,70.07502407846584,69.187620145803,69.11877398239938,69.50217287366021,69.12833353678387,69.5999984741211,69.19499969482419,69.12833353678387,69.8493600993429,69.86913042558336,68.68604224522916,69.26232257145725,15.03112911477409,1.029038160275249,0.0,57.142857142857146,-0.6614221949885712,-5.404418020649022,0.3700661137103414,4.095733267774322,68.40553853340377,22.39549702764385,0.14999389648440342,24.30836254134555,1.494642195770791,0.21687953808855465,50.18503305685517,34.4325230318264,40.72703402951907,23.886479607599757,34.4325230318264,0.11231659113379866,52.0320325393258,-47.25542251161518,253989808.36437684,168873900.0,1.2986291014084645,1.2699966430664062,0.4556704338203243,0.9667746750477899,70.45342647007533,0.619064089304777,70.57966789832481,0.3832403466667529
2015-09-28,69.1600036621094,67.6399993896484,71.1466627202118,69.3379989624024,67.529335204593,69.82452092075131,69.08777364540592,69.11754487890946,69.46176073703633,69.01333363850912,69.36999893188474,69.31499862670896,69.01333363850912,69.7817153511591,69.49097385637074,68.73037554423021,69.16630101357754,14.912712394491107,0.9912817050249743,0.0,50.0,-0.57358618763696,-120.6560309692992,-15.500907033962521,13.373295030812324,60.72307649806481,27.49745165981436,-1.5800018310547017,21.01035902407053,1.4410178237495719,-2.2825798948153397,42.24954648301873,22.787836796011124,30.59959426648925,8.849629221195226,22.787836796011124,0.10983006548586083,45.34288882506215,-92.40499483326445,253356553.5392914,168055300.0,1.3951557031563533,2.6500015258789062,0.8461653708728485,0.9507380420779457,69.74056963239397,0.9043318789046987,69.7636243380033,0.8178161472033025
2015-09-29,67.5599975585938,68.1900024414062,70.90047676878063,68.99799957275395,67.09552237672727,69.66488421362189,69.02985292256723,69.1329475001285,69.43849828793215,68.91333363850913,69.36999893188474,69.1650009155273,68.91333363850913,69.63943946891138,69.25770265196164,68.79104216893522,69.11318287182897,15.006786214964645,0.8958326975505173,100.0,42.85714285714286,0.5163969282336112,-155.134397593821,-9.367237458773618,16.229745881120646,53.50837836794394,27.314190942396305,-1.9700012207032103,19.686154339840066,1.3019877822500783,-2.8078693242245767,45.31638127061319,21.32871590046169,26.18302524276633,31.250038872590686,21.32871590046169,0.10683110348843616,50.28954845648074,-72.94114056755548,253997117.91880953,168778900.0,1.3826446686954135,1.220001220703196,0.19562266651879953,0.9469071697678986,69.16742728097098,0.9512385980133434,69.101317185622,0.9048548703503911
2015-09-30,69.120002746582,70.5599975585938,71.13410367053937,69.05999908447271,66.98589449840604,69.81498350215237,69.12857193134313,69.19678955078125,69.44440519041842,68.90100021362306,69.36999893188474,69.1650009155273,68.90100021362306,69.54603174195645,69.48213714165996,68.87429211934415,69.21941925376991,14.62425194387555,0.8298069391495773,92.85714285714286,35.714285714285715,0.8181778773836763,41.13806662835369,12.255949202286775,9.651306419717328,55.46558445882233,23.990743963131486,-0.05000305175779829,29.116264035414996,1.2029204862523373,-0.07081582116637009,56.12797460114339,45.60096292957743,29.90583854201667,96.70322069494696,45.60096292957743,0.10436663361541587,53.72454376862195,-17.176549574905746,254881133.075277,169802500.0,1.4617413254864269,2.4899978637696023,0.6657006192476903,0.9381501749667129,69.29971248081749,1.0370522930333326,69.23450344211449,1.0754774584856932
2015-10-01,70.7600021362305,71.4199981689453,72.25142242328204,69.42399902343756,66.59657562359308,70.05682911206088,69.27640588215617,69.31405258178711,69.45784436896946,68.92900009155275,69.52999877929685,69.39500045776364,68.92900009155275,69.5607264504836,69.83340310107667,68.98029206593839,69.38193525088748,14.887692826184201,0.7232680198474384,85.71428571428572,100.0,0.4285685976289283,128.89976398960428,18.54904882636043,18.31242429619667,61.073033316564896,22.1922520944974,0.9300003051757955,32.142209182614884,1.0452721427494638,1.3193365489571063,59.27452441318022,73.64894996766242,46.8595429325671,92.99359033545021,73.64894996766242,0.10268169959450901,58.42940735146463,-7.006409664549787,256015186.00441775,171787100.0,1.4673312962036322,1.5400009155273011,0.6822061402147419,0.936040377528201,69.65542689732143,1.4137116999222397,69.62010804899447,1.9985807704970284
2015-10-02,71.1500015258789,73.3099975585938,74.40786251391961,70.22399902343756,66.0401355329555,70.51015352508733,69.53663760321666,69.52963144402754,69.54689168176687,69.06766662597657,70.4749984741211,70.18000030517575,69.06766662597657,69.74250366390987,70.48177719439282,69.11104199091601,69.6645802487611,15.899898159741904,0.747114083705867,78.57142857142857,100.0,0.7714263137530828,205.1822605740433,30.368568740500184,29.058567495992005,61.78025332329783,19.351680972662027,3.360000610351605,35.205099993295235,1.0766048611908738,4.803432104275518,65.18428437025008,96.51251377141345,71.92080888955103,99.84073028384381,96.51251377141345,0.10237640140540183,65.38792934641603,-0.15926971615617916,257124503.59396774,172904400.0,1.5625221358860728,2.8000030517577983,0.6142401605929984,0.9202680795619874,70.44114096505301,2.091931745241028,70.48175618936726,4.376178426747174
2015-10-05,73.6999969482422,74.879997253418,76.26753066379122,71.67199859619147,67.07646652859172,71.11457097656307,69.88137048387482,69.81405230070416,69.78676231298337,69.30333328247072,71.2599983215332,71.02000045776364,69.30333328247072,70.11693691936271,71.33095610442012,69.26533355712898,70.03956932149924,17.506859306933922,0.919485874665142,71.42857142857143,100.0,0.7239277874250477,252.42656866429738,38.36919697160417,38.397354220430145,63.721826109186075,17.865306391072238,3.7799987792969034,40.13644390711758,1.321312145157673,5.3164540934171,69.18459848580208,97.10891608421906,89.09012660776489,98.49242763336382,97.10891608421906,0.10379502884636516,68.65290658451826,-1.5075723666361738,258279136.73180732,174258400.0,1.571627871994653,1.6900024414061932,0.560769315500634,0.9426907905837667,71.6479982648577,2.2977660337998738,71.82241578154512,5.279728746084402
2015-10-06,75.1100006103516,73.2699966430664,75.74304912819969,72.68799743652352,69.63294574484735,71.45814715612218,70.0999915264033,70.10973635221782,69.95366490368137,69.54766642252606,71.2599983215332,71.1049995422363,69.54766642252606,70.5681581478432,71.77746546843647,69.42670841217048,70.29548308669897,18.69189002774405,1.0530758393117026,64.28571428571429,100.0,-0.8440383989472977,158.83943347124006,22.788476530498812,34.09728939827573,53.5531208373325,17.823473729994166,3.3799972534180114,36.266786191811946,1.5101775456421824,4.8361672384255705,61.3942382652494,89.31104450104823,94.31082478556016,69.59997558593773,89.31104450104823,0.10593304439969753,63.541004875232346,-23.370260366079425,256870031.78775042,172362200.0,1.615083045793306,2.1800003051757955,1.0220949125869083,0.9569626227045877,72.37028372628349,1.5275258458380874,72.62659135755602,2.333335209703364
2015-10-07,73.4400024414062,74.5400009155273,75.91712352351115,73.48399810791021,71.05087269230927,71.92494786127548,70.38644374505647,70.44946131120648,70.2144620470216,69.83499984741212,71.2599983215332,71.1049995422363,69.83499984741212,71.07225337456599,72.3923780924245,69.58687493006396,70.61756918302163,19.79227569706774,1.1243581527319293,57.142857142857146,92.85714285714286,0.7382550679221647,132.38804177231967,29.529407253767477,34.09728939827573,55.46392683353785,16.642434581171077,4.290000915527301,33.86363543997808,1.6074359346220697,6.1067628690780085,64.76470362688373,85.13028111541038,90.51674723355912,87.29844012693027,85.13028111541038,0.10910471624250295,72.0402049882271,-7.749046325361733,257728829.46052563,173474900.0,1.60614838993447,1.4899978637696023,0.9047123320113324,0.9653094317601805,73.3259985787528,1.2165627078004728,73.68483373621008,1.4800248220108188
2015-10-08,74.4000015258789,74.7099990844727,75.55005668517452,74.1419982910157,72.73393989685687,72.36557157149855,70.66538279921235,70.77755763182168,70.40870364779133,70.05599975585939,71.2599983215332,71.1049995422363,70.05599975585939,71.5960549386512,72.95409840147497,69.74508310953783,70.93208526283199,20.831850440782016,1.2125631968180954,50.0,85.71428571428572,0.19871669470638575,108.13380996069013,30.405273559127387,34.34632210906759,66.6996145075084,15.485471916079844,5.110000610351605,31.68773273455735,1.7258040524861142,7.341955060892169,65.20263677956369,82.33532184317234,85.59221581987687,90.10754981664968,82.33532184317234,0.11311579549693196,73.37823916385062,-5.658047230941038,258360579.90753064,174140800.0,1.6028519019815655,1.5599975585938068,0.9105007480878502,0.9724427570437837,74.1325698852539,0.7040291970794176,74.5631852202363,0.49565711034028936
2015-10-09,74.7600021362305,75.0699996948242,75.76764715783003,74.49399871826178,73.22035027869353,72.8058861642058,70.9495516311873,71.08316271374798,70.56548462292493,70.22999979654949,71.3549995422363,71.1049995422363,70.22999979654949,72.1185596326059,73.50251536196555,69.91458298365282,71.25556912986198,21.98933522403454,1.343845269618953,42.85714285714286,100.0,0.4246566752366384,105.95053134492589,32.32354977715152,37.03663740631736,67.90400596872293,14.961324310490895,5.760002136230398,32.56258068498983,1.9053215546852686,8.310492481782239,66.16177488857576,90.93963487228761,86.13507927695667,95.41291467328351,90.93963487228761,0.11787106114677925,71.56399361455004,-1.229993947157271,259163278.6471055,175246400.0,1.5405050323785328,0.7299957275391051,1.5098317270461297,0.9741901189634848,75.05999864850727,0.6368242197841235,75.58966894464182,0.40554508690365765
2015-10-12,75.1999969482422,75.3000030517578,75.99025837462769,74.57799987792973,73.16574138123177,73.22936319794287,71.23022591638541,71.36911002265083,70.74702333010212,70.42166646321616,71.4700012207031,71.36000061035155,70.42166646321616,72.62304712657632,74.01463824448041,70.10116621653246,71.58266611406897,23.292883085153957,1.5469225859031326,35.714285714285715,100.0,0.14706773328541778,99.55921297352012,33.58313854875268,40.239005279706376,72.06164204195109,14.469996814104288,7.660003662109403,33.956227956182445,2.1848239678946095,11.324665480824493,66.79156927437634,90.46472845404035,87.91322838983332,85.87372087218849,90.46472845404035,0.12323025076355076,71.4429624037692,-4.398116669698709,259075096.84320322,175996000.0,1.4790404090069085,0.6800003051757955,0.7260537152489183,0.976164283556358,75.76028551374162,0.7061292483489773,76.33824166098793,0.49861851537389157
2015-10-13,75.2200012207031,74.5699996948242,75.43417665718837,74.8380004882813,74.24182431937422,73.51742390757461,71.44569519241372,71.62299893697102,70.88867780503774,70.60933303833009,71.4700012207031,71.36000061035155,70.60933303833009,73.06351249130901,74.31994416319036,70.30079113642383,71.8503005161082,23.99282687121744,1.6991021572015796,28.571428571428573,92.85714285714286,-0.8227857880962532,73.33372453976806,25.593385727112754,33.09209609004274,67.87587278243744,16.38855399610577,6.379997253418011,32.5998406131799,2.3900978335399214,9.356206225245668,62.79669286355638,78.90275317849836,86.76903883494201,55.42162399002369,78.90275317849836,0.12869036644505005,63.11948431982552,-12.847230194037659,258590722.84975097,175407300.0,1.4305377406319721,0.8000030517577983,1.0964123779944102,0.9780032091126738,76.16971435546878,0.29808808445353807,76.76318703116955,0.08885650609317963
2015-10-14,74.6800003051758,74.3300018310547,75.49154161065518,74.79600067138678,74.10045973211838,73.74392715033939,71.63177949168089,71.89143374075297,71.1153729495264,70.86833318074545,71.4700012207031,71.36000061035155,70.86833318074545,73.41772062466077,74.53248317531639,70.5134577433269,72.09034366402592,24.23336499839798,2.0219870347243756,21.42857142857143,85.71428571428572,-0.34313432165988605,58.199119518501156,22.988942057551714,27.36036065174507,61.452167594574604,17.626458743413266,3.770004272460895,30.904780953158046,2.8349383187752335,5.342976761486207,61.494471028775855,62.359497386226046,77.24232633958815,45.78314729646659,62.359497386226046,0.1340320181586474,56.48786024430127,-15.624983443152955,257552034.23246083,173445300.0,1.4012139214769035,1.0200042724610086,1.7378180653490296,0.9786785048814336,76.30114353724892,0.3477704696341999,76.86285802820231,0.12094429954959196
2015-10-15,74.8300018310547,74.6600036621094,75.48761145165633,74.78600158691411,74.08439172217189,73.98579369104135,71.82714879299886,72.16584246766334,71.31335805908151,71.08899993896486,71.4700012207031,71.36000061035155,71.08899993896486,73.70054980441768,74.76697255125002,70.7318326950074,72.3349675660494,24.41575202948633,2.308845911270595,14.285714285714286,78.57142857142857,-0.19999820484510294,52.47504336862947,25.28329162767931,26.78678343363486,61.75467430657454,17.05039341916726,3.240005493164105,29.52697121201704,3.2257194505504136,4.536552192986365,62.64164581383965,46.20939489133176,62.490548485351944,37.423413387505654,46.20939489133176,0.13930084137432353,65.51800642099036,-11.805517536129004,257768072.69455168,173941600.0,1.3618413895229182,0.849998474121108,1.6357135646198595,0.9784478089656615,76.34085867745536,0.350804932371115,76.84989191411616,0.12306410057590256
2015-10-16,74.9599990844727,74.6699981689453,75.3485724460042,74.70600128173832,74.06343011747245,74.20151267276346,72.01055843015669,72.4372085870481,71.49554205763674,71.30366643269858,71.745002746582,71.36000061035155,71.30366643269858,73.92480907593274,74.96251776755106,70.9660409927369,72.56599970991911,24.672414849945824,2.425192221617152,7.142857142857143,71.42857142857143,-0.39725970130548405,52.15746979264567,25.355824041354065,28.00903151591922,66.91981026365656,16.375180009894365,1.3600006103514914,29.117137581347308,3.3775964988869513,1.8551366193464869,62.67791202067703,40.41437834441601,49.66109020732449,38.03657434927642,40.41437834441601,0.144407210232389,63.15992748850707,-11.68984036550479,257756233.2340414,174805700.0,1.3167101014808167,0.7300033569334943,1.191062624447486,0.9787495948091852,75.99171534946983,0.32128558213293423,76.36978149414058,0.10322442528649844
2015-10-19,74.6100006103516,75.5,75.53882762974898,74.74600067138677,73.95317371302455,74.4958871007963,72.23568369272722,72.74041128719554,71.8232154097764,71.58266652425132,73.0299987792969,72.29999923706055,71.58266652425132,74.13191341254142,75.27257657006234,71.22849931716927,72.83673090780952,25.226826384872048,2.5213463612092397,0.0,64.28571428571429,0.6267575742922579,70.01654946974625,31.318693622020604,32.43417633891294,71.04299398574243,15.120794018314054,0.6200027465820028,29.63791148984515,3.49962661569724,0.8279951513402439,65.65934681101031,57.37548365097607,47.999752295574496,96.66646321614678,57.37548365097607,0.14960055883439516,63.05594740709118,-2.662725566476921,258286647.84695867,175376300.0,1.3240883655421727,1.4200057983398011,0.394896629461887,0.979165985244841,75.73371582031247,0.39641347918110725,75.99176008622722,0.15714364647647017
2015-10-20,75.629997253418,75.7900009155273,76.10247484428172,74.99000091552738,73.87752698677303,74.79389485879392,72.46499448129497,73.07705845552331,72.11669965457865,71.83466644287111,73.6049995422363,73.15999984741215,71.83466644287111,74.34165173683431,75.58474023692878,71.52049929300952,73.10817183627894,26.068657528813787,2.4753210116655993,0.0,100.0,0.18823994040077136,121.84182932534405,33.32289393992863,37.01246240005641,70.6476961879654,14.409254014673603,2.520004272460895,31.3434601371065,3.4237351739547064,3.439339958942611,66.66144696996432,73.05635112905743,56.948737708149714,84.46601582174972,73.05635112905743,0.15486890541469567,60.489142849572374,-5.423722238387635,258470508.55191585,176120500.0,1.2902248018692395,0.849998474121108,1.0096134834200476,0.97925144509872,75.68000161307195,0.5562369643771727,75.87230959043394,0.3093995605395321
2015-10-21,75.9300003051758,74.4599990844727,76.07010514086329,75.01600036621099,73.96189559155869,74.89275930101701,72.59370445569353,73.44729380888097,72.24067783061834,72.04666646321616,74.52999877929685,73.3299980163574,72.04666646321616,74.50217713442579,75.60466238272099,71.82891594568896,73.2775481357371,25.884804928138237,2.2749367249318198,0.0,100.0,-0.854651265946308,59.117291675375014,16.52823120021511,23.494721119356086,63.69327292203055,17.6113686921903,-0.08000183105460223,28.42824831166598,3.139392662525347,-0.10732738136838282,58.264115600107544,66.91651615638705,65.7827836454734,19.617069431265307,66.91651615638705,0.15956540995574198,51.55905708483306,-29.89322925504707,257932074.25071472,175555800.0,1.3209231175002292,1.7200012207030966,1.164114430045406,0.9788387304439524,75.25771549769811,0.5270523873261542,75.35164977691987,0.27778421898619854
