Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2020-01-06,55.1199989318848,55.25,56.88350637733919,56.006000518798714,55.12849466025824,56.029339785278104,54.07385656862115,53.9139133785082,52.0691748191753,53.2646671295166,55.915000915527344,55.920000076293945,53.2646671295166,55.79379559387439,56.56341665681919,53.39987533887224,54.626796148156544,40.40223132379185,2.16109004387485,0.0,35.714285714285715,0.15476314821454215,-162.2044940278352,11.908542847689574,40.20944085964497,50.63791490740762,10.345606823915006,-0.889999389648402,24.26054830378422,4.020776471666901,-1.5853213383050124,55.954271423844794,52.787472448927566,62.13785426544294,18.579224720881488,52.787472448927566,0.19373533471509496,58.74774542848365,-80.45453836110207,167422729.2889865,159298300.0,1.2293718207647717,1.0600013732909943,0.2574127878525876,0.9873950204327604,55.97085778372628,0.4387529292702367,55.977363292987526,0.19250413294321334
2020-01-07,55.4700012207031,55.0800018310547,56.90821352434245,55.79000091552723,54.67178830671201,56.02881686338351,54.13876916619751,54.15734823475712,52.194737783447955,53.42900047302246,55.84500122070315,55.81999969482425,53.42900047302246,55.80202687511051,56.46722328951364,53.72350034713742,54.74391451599771,39.88949171487295,1.9917311057065916,100.0,28.571428571428573,-0.4482737453193067,-201.74607768304512,9.615532216260238,33.22387679892721,42.29886865538856,11.532384615162508,-0.13999938964839487,23.00805907138333,3.6975821941492284,-0.2535302183150012,54.80776610813012,29.873178991236006,48.50724397494567,21.69822184954933,29.873178991236006,0.19747372874157065,56.07700724461117,-80.83322472049497,167464915.63855198,158564300.0,1.2037026011802878,0.8700027465819957,0.2812499198282423,0.9872688758829974,55.70285829816546,0.5591063044076102,55.673627622834935,0.31259985962833525
2020-01-08,54.7799987792969,55.5400009155273,56.7901824635066,55.69000091552723,54.589819367547854,56.08185000874671,54.22917121454137,54.403217846414314,52.37835036514498,53.62766710917155,55.84500122070315,55.795000076293945,53.62766710917155,55.77963525467651,56.457014143305905,54.02870869636533,54.88010809293351,39.69566094600833,1.7355773632342633,100.0,21.42857142857143,0.603175275959503,-114.35102449841533,14.708223992119414,37.17586095076823,40.04542028192934,10.67298596278867,-0.360000610351598,23.30435499026394,3.2097570266843447,-0.6440082299191685,57.35411199605971,28.32597426395934,36.99554190137422,44.7004762214477,28.32597426395934,0.20059728302714852,58.544186427853326,-60.40812576975284,167938972.19043472,159442700.0,1.2077239965410176,1.2600021362305043,0.2311028534882409,0.9868861785829435,55.70028664725167,0.550090773989686,55.68131964547294,0.3025998596285717
2020-01-09,55.9900016784668,56.0699996948242,56.35797946108985,55.58200073242175,54.80602200375365,56.192186462849946,54.34793434230155,54.65821788621986,52.576373735593975,53.822000376383464,55.84500122070315,55.795000076293945,53.822000376383464,55.76472965534714,56.535263442403625,54.307083717981946,55.037677937169164,39.828682473057036,1.5617951613205747,92.85714285714286,14.285714285714286,0.11110816767682809,37.39290833556912,20.281556847876185,41.55796232469026,47.7086945906368,10.204997560821418,0.29999923706049714,24.71848548923235,2.87535839618466,0.5379222424208185,60.14077842393809,50.222806261176565,36.14065317212388,84.26972071253316,50.222806261176565,0.20340157037213036,59.84668085060838,-38.77552926961929,168280972.91522598,160058300.0,1.1728866554097375,0.7200012207030966,0.8869976367568245,0.9863282615408958,55.74600067138675,0.38798936433404974,55.73000067406962,0.15053574683633997
2020-01-10,56.0900001525879,55.1699981689453,56.13970729969729,55.42200012207019,54.70429294444308,56.17585350522585,54.40097071821405,54.87847875512165,52.67395311509014,53.97700030008952,55.84500122070315,55.795000076293945,53.97700030008952,55.73387945889705,56.43190259343542,54.55712540944414,55.124645536689286,39.03691660933275,1.2744231101793773,85.71428571428572,7.142857142857143,-0.7863251485936219,-71.98240254516587,7.442397894951297,28.743960380916995,37.55085703033494,12.705983658121905,-0.8200035095214986,22.95691236036276,2.3365442009297186,-1.4645534647963143,53.72119894747564,55.03822888307815,44.529003136071275,36.14448971525409,55.03822888307815,0.20537647585769925,56.51437479982394,-75.5102739885997,167874087.40811664,159455700.0,1.1726806074263705,1.1700019836425994,0.952146527815741,0.9864615590690556,55.61257128034319,0.35885358881355356,55.58670303847763,0.12877589820436697
2020-01-13,55.3600006103516,56.5400009155273,56.78685196670544,55.680000305175646,54.57314864364585,56.32844548325171,54.5389726664278,55.117043951283335,52.8151496701921,54.12766698201497,55.84500122070315,55.655000686645494,54.12766698201497,55.73615948669938,56.5816240130139,54.78725043932594,55.29000041510463,38.65861856892023,1.0858975190382338,78.57142857142857,0.0,0.7612890205845146,59.71686742436825,21.2265559427208,33.74074404355746,54.247155231997226,11.533343692081218,0.38000106811519885,23.27943386057648,1.9817177979363387,0.6766400803911443,60.613277971360404,73.13638771555513,59.465807619936534,98.99495271887864,73.13638771555513,0.20731172459471647,61.454639992177476,-9.216616595150356,168384077.4480847,159979200.0,1.199632210592901,1.5500030517577983,1.2442069722516778,0.9858093948524522,55.72771432059152,0.5534258307648983,55.7050549014584,0.30628015015781784
2020-01-14,56.5999984741211,56.6500015258789,57.13218305604991,55.99400024414049,54.85581743223106,56.476599644012424,54.67516807671497,55.28171786709108,53.077542152613454,54.34333368937175,55.8650016784668,55.905000686645494,54.34333368937175,55.781510760375134,56.724631293265226,55.00616714159644,55.452731675999075,38.83414491827011,0.8801281757843427,71.42857142857143,100.0,0.05154947302185252,170.16790130214318,22.228052507526826,41.11598745981857,62.44791949896151,10.857991509122316,0.4900016784667969,26.02125988942329,1.5985897271989489,0.8725101136006774,61.11402625376341,71.0140249530116,66.39621385054822,77.90263242490258,71.0140249530116,0.20918633710564905,59.530304275852664,-22.097367575097422,168183019.81476706,160907900.0,1.1832299970293434,0.9700012207030966,2.3606842950420033,0.9855137236529455,55.93057185581752,0.5690914059547122,55.93087953001588,0.323865028331511
2020-01-15,56.6500015258789,56.189998626709,57.16980118715463,56.12399978637683,55.07819838559902,56.54953503301017,54.77289907994039,55.38226284018806,53.291165078621226,54.559333674112956,55.8650016784668,55.905000686645494,54.559333674112956,55.842995327295,56.75836874319496,55.205292161305714,55.57187134937567,37.94662700859839,0.698012718787524,64.28571428571429,92.85714285714286,-0.3333351761808207,70.76319197511567,15.60877502760884,26.408894182865993,54.99239312041103,13.901540737329224,0.14999771118169747,23.878950758132362,1.263573738787756,0.2676618642597717,57.80438751380442,76.81243901165283,73.65428389340644,53.539731891177794,76.81243901165283,0.21068508079686854,59.55257071821839,-39.325927777975366,168022990.18896645,159904100.0,1.1972850735354759,1.3800010681151988,2.097895973172553,0.984894319087061,55.975142778669046,0.5229007003889016,55.97769215342758,0.27342514246720384
2020-01-16,56.810001373291,57.7299995422363,58.10337949825776,56.45599975585925,54.80862001346075,56.80416627794793,54.96367975492722,55.539230428004615,53.71312426944058,54.841000366210935,56.4050006866455,56.149999618530245,54.841000366210935,55.96320873097247,57.05925802388131,55.38679216702776,55.77643043764169,37.71004967547242,0.5373076414450253,57.142857142857146,100.0,0.7666646533555255,205.47622050521807,29.39433299258146,34.63454434483482,56.261096558558634,12.649932883212042,1.1199989318847017,26.055321310827818,0.967551932791273,1.9784471291454109,64.69716649629073,77.14745477202662,74.99130624556359,100.0,77.14745477202662,0.21260128915827625,65.1938896701018,-0.0,168626090.18896645,160507200.0,1.221764776534892,1.5400009155273011,1.8618603281524648,0.9829949304389786,56.43514273507253,0.8236898711992544,56.48934047824733,0.6784650039162443
2020-01-17,57.939998626709,58.6399993896484,58.96112067938041,57.149999999999864,55.33887932061932,57.144486976948194,55.200861666844716,55.67761539835807,54.19290242214274,55.130000305175784,56.86000061035155,56.73500061035155,55.130000305175784,56.168797228242326,57.479605862672976,55.55229215621945,56.02152714883121,38.23689174422417,0.4566665062537183,50.0,100.0,0.5737705430622334,249.5940084774013,36.04280008464894,45.08583863799682,58.21129957912824,11.747577465521857,2.6699981689453054,31.037661074605875,0.8179589884962648,4.770409345565074,68.02140004232447,82.28529261790992,78.74839546719637,93.3161459625525,82.28529261790992,0.21524294958117363,65.78593593982563,-6.004665733990368,169115513.7950399,161360200.0,1.2216388082611924,1.2200012207030966,1.4753313809581883,0.9828846871345686,57.103713880266454,0.9055603396902724,57.233515980479474,0.8200395288199616
2020-01-21,58.1199989318848,57.6599998474121,59.10311958186034,57.37399978637683,55.644879990893315,57.326164201133075,55.359515743010355,55.881800341092614,54.46089867789853,55.38966700236003,56.86000061035155,56.73500061035155,55.38966700236003,56.40161105466107,57.661200297216226,55.69895881017046,56.184752925749684,38.344170504947456,0.3437818625034055,42.85714285714286,92.85714285714286,-0.5476178582295681,136.64410479206308,22.64868305130626,39.73879439435022,55.10611274515721,12.429873598947381,2.4099998474121023,28.823445095964427,0.6135632707981273,4.361990674049054,61.32434152565314,85.20871194289255,81.54715311094294,62.309989866125704,85.20871194289255,0.21786593907120455,60.83979750794934,-28.63744004848971,168700317.56613994,160391400.0,1.221521837721329,1.2200012207031037,1.0888455330312379,0.9818117814892483,57.44942801339285,0.8645598977417575,57.6159333868341,0.7474638167832381
2020-01-22,58.0400009155273,58.0200004577637,59.26171158063412,57.64799957275379,56.03428756487346,57.531498187987175,55.53115991815573,56.072000332172095,54.694803478339416,55.610667037963864,56.86000061035155,56.73500061035155,55.610667037963864,56.642072853352495,57.8764353275344,55.82716712951657,56.35445185835637,38.59590925685153,0.3596151792085749,35.714285714285715,85.71428571428572,-0.025974605030350012,124.57928806015124,25.548522127256017,41.86851303160449,55.44129175636778,11.805398085810763,2.9399986267089986,28.810793590927293,0.6400511091403598,5.337687961098414,62.77426106362801,76.29279681389268,81.2622671248983,73.25225461300039,76.29279681389268,0.2205618765661388,63.16869637685162,-20.32334170863037,168522138.4404483,161113500.0,1.1942702887832266,0.8400001525878977,0.9980768239986,0.9790615245284457,57.827713884626114,0.8068560039401652,58.03065884768307,0.6510166110942919
2020-01-23,57.9000015258789,58.5400009155273,58.92817558720713,58.11800003051745,57.30782447382777,57.77815786223799,55.7252786921797,56.22654701565473,55.078737168125755,55.89033368428548,56.86000061035155,56.73500061035155,55.89033368428548,56.89275240202601,58.14999215751049,55.945917113621995,56.54344114077982,38.22521671570793,0.4795510707756989,28.571428571428573,78.57142857142857,0.4923075117301925,104.9514191513867,29.651027124615798,33.406213680841184,55.77953300702052,13.270599332645968,3.0,26.584768761443193,0.8511791647933751,5.401512334439462,64.8255135623079,73.45745430388509,78.31965435355669,84.81011843252972,73.45745430388509,0.22348566650221002,62.0290862034408,-8.314098339859342,169190088.96467605,161888800.0,1.2018223565173172,1.2999992370604971,0.9123456441236661,0.974221717443204,58.36457127162391,0.40508777834483994,58.62890088427201,0.16409610816435816
2020-01-24,58.8600006103516,57.7299995422363,58.92817558720713,58.11800003051745,57.30782447382777,57.896043391335986,55.85461552121561,56.355639928651875,55.26976177058274,56.117667007446286,56.86000061035155,56.8549995422363,56.117667007446286,57.11247759141629,58.23317587084256,56.04479209582008,56.66212926064762,38.24109610440735,0.6176919937133434,21.42857142857143,100.0,-0.5916236431360766,81.72559330586787,18.680629947935653,38.44752815749981,53.90890285743932,11.824991362878077,1.6599998474121023,26.59748302007031,1.0947655563153131,2.960584727032445,59.34031497396782,61.413461869355906,70.38790432904447,26.178012562538168,61.413461869355906,0.2260714573471878,57.65359013444027,-30.85339040632783,168788545.5444302,161046000.0,1.2524064630098017,1.9099998474121023,0.7724016561388188,0.9616161531527174,58.54657124110631,0.40508777834483994,58.819560208163416,0.16409610816435816
2020-01-27,56.0499992370605,54.6800003051758,60.04357571712368,57.32600021362293,54.608424710122186,57.617664250990266,55.77883389437433,56.42191857345741,55.26031843728132,56.19200032552083,56.6599998474121,56.8549995422363,56.19200032552083,57.175973577612545,57.74351954176647,56.114542071024545,56.569376570178555,35.65885418315814,0.6164098152747144,14.285714285714286,92.85714285714286,-0.9716305532934504,-95.38909816109687,-11.638052669478652,2.089709206918439,54.149934268427124,23.30904106093416,-0.4899978637694957,22.354799578851985,1.0938576321193676,-0.8881600145589807,44.18097366526067,37.292346743003186,57.38775430541464,0.8889092339422354,37.292346743003186,0.22671027210996453,46.877514487932324,-97.59298429546533,167937912.67851013,160144200.0,1.383663155122523,3.0900001525878977,0.7631887169156831,0.9441466793736449,57.791142708914606,1.358787751750374,57.95417563469854,1.8463041543068357
2020-01-28,55.2999992370605,54.9099998474121,60.05557613568259,56.776000213622936,53.49642429156328,57.390538790276786,55.7227800848929,56.44571103192577,55.25736930531949,56.22266693115235,56.6599998474121,56.8549995422363,56.22266693115235,57.09279255421154,57.34823961436647,56.16820871035255,56.48666686191348,33.261058113426735,0.550127811920909,7.142857142857143,85.71428571428572,-0.38999938964839487,-92.98899479239786,-9.369040576242362,2.0897092069184504,61.60573413842837,21.919830483852447,-1.6300010681151988,21.022461455533303,0.9767627516089528,-2.8829165930691736,45.315479711878815,11.022310656335506,36.576039756231445,6.0000101725266735,11.022310656335506,0.22581224654503185,40.008141342977204,-92.56017121898333,167108564.98716494,161155600.0,1.3662586004457995,1.1399993896483949,0.7866365514698249,0.9402647686470516,57.08685716901508,1.6397879610298272,57.143406626942415,2.6889045571383576
2020-01-29,55.5,53.9000015258789,59.61516587700998,55.95200042724597,52.28883497748196,57.055331228554124,55.605181468182316,56.41068259370051,55.24807565527574,56.20166702270508,56.27000045776365,56.5049991607666,56.20166702270508,56.86946560705854,56.81219137349768,56.21170868873593,56.33681748092809,31.809141109480226,0.5304485223231765,100.0,78.57142857142857,-0.8205117169848137,-123.25837792746253,-17.31639072786611,12.93422005817561,53.82470579189368,24.570910029708482,-2.75,18.942756628725625,0.943264676123004,-4.8543688012854584,41.341804636066946,2.486076180321885,16.933577859886775,0.5693091344973055,2.486076180321885,0.2230942317333895,31.759780439677332,-99.4306908655027,166213288.97201568,160231900.0,1.407954469195342,1.9500007629393963,0.7052735297395958,0.9268072975503416,56.19342912946428,1.831582724882003,56.13055009108323,3.354695278086183
2020-01-30,53.2099990844727,53.0400009155273,58.01497004699705,54.85200042724597,51.68903080749489,56.64145927073762,55.439685948656184,56.31747083193295,55.2056035805469,56.117000325520834,55.84000015258785,55.7250003814697,56.117000325520834,56.520681495036044,56.18165370599382,56.242500321070324,56.132839022400496,31.479528619520526,0.32262802124019885,100.0,71.42857142857143,-0.10691707712650675,-166.1012422478863,-23.47013583902802,27.194566250044456,47.25003734133785,30.448837214479124,-3.1499977111816975,17.428738238896003,0.5745666598888793,-5.605975775348027,38.26493208048599,5.752485421768848,6.420290752808662,10.688136958283124,5.752485421768848,0.21842897852204501,33.50342164779935,-89.31186304171686,166135648.08998093,159282300.0,1.4209577322948104,1.5900001525878977,0.6976567989430673,0.941512267597253,55.20142931256974,1.5814848098755387,55.01923160762576,2.501094203867069
2020-01-31,52.8400001525879,50.9700012207031,56.34998244591557,53.50000076293933,50.65001907996309,56.00579630161856,55.15131919201405,56.1368975161789,55.00464136901754,55.93233375549316,54.80500030517575,54.86000061035155,55.93233375549316,56.019569649342024,55.25076560679916,56.252208630243906,55.80077456402516,32.02427623150281,0.038910058828463434,100.0,64.28571428571429,-0.7003746121007594,-186.20458026406104,-35.846585010725306,39.10599518727247,44.58721617190919,34.78615953529106,-6.759998321533203,15.227730216131857,0.06952952369743552,-11.70968019250973,32.07670749463734,6.129079072942244,4.789213558344241,7.129791126046864,6.129079072942244,0.21112262940505833,30.65492604848031,-95.44393106447957,165141167.95385182,157877400.0,1.5101749063412737,2.6699981689452983,0.6379983967943015,0.9486404771170955,53.635143607003336,1.4249908414881214,53.2581326830518,2.0305988983250245
2020-02-03,51.5800018310547,52.0299987792969,55.72927569397013,52.97000045776355,50.21072522155696,55.56090969358366,54.94994368151617,55.9584493391695,54.92373502937229,55.81000035603841,54.80500030517575,54.86000061035155,55.81000035603841,55.455479662182846,54.62678995234701,56.250666936238574,55.54901101717379,32.530113299772076,-0.16391037671997566,92.85714285714286,57.142857142857146,0.6337993359195214,-132.4838920887169,-24.723325514974963,39.105995187272455,46.00277659995283,32.59462074974952,-6.6100006103514986,14.268378513321455,-0.29365106224006154,-11.272170325974374,37.63833724251252,15.163212283667605,9.014925592792816,27.671708766673387,15.163212283667605,0.2022452637225669,29.938099280999314,-83.06077848367497,165385860.17938143,158791800.0,1.496590962661483,1.3199996948242045,0.34641325687901453,0.9546481019213718,52.65714329310828,1.3796376181032932,52.179231245439155,1.9033999572857283
2020-02-04,53.189998626709,54.560001373291,55.47013776778443,52.90000076293933,50.32986375809423,55.47280046389042,54.92478611324358,55.82486625872159,54.91980140325079,55.757333755493164,54.80500030517575,54.86000061035155,55.757333755493164,54.98580917463483,54.54005624850133,56.24308358828224,55.468365921512664,30.589560960489894,-0.3730768790612231,85.71428571428572,50.0,0.4790218371364542,-53.802145302859664,-3.0373563503777374,5.362380549821498,45.67257176604424,28.015527432505255,-3.099998474121101,25.163847001347584,-0.6690392597477847,-5.376341453910416,48.481321824811126,36.91857353162877,19.40362162941279,75.95422070216664,36.91857353162877,0.19343389303154712,38.421364661117416,-53.50466498392129,165873879.8800211,159686500.0,1.616834487126791,3.1800003051757955,0.37732023875217224,0.9441426224106639,52.47428665161132,1.285068502422552,51.99120984758649,1.6514010559185408
2020-02-05,55.6599998474121,55.1699981689453,56.263638486260874,53.15400009155261,50.04436169684435,55.468064310866595,54.940606245869496,55.733494270056994,54.92088406469396,55.755666987101236,54.80500030517575,54.86000061035155,55.755666987101236,54.67270307242147,54.576267067959286,56.22766688664751,55.43047330302571,28.512479939811694,-0.6241666598198137,78.57142857142857,42.85714285714286,-0.24257503337859362,-18.207295239338322,1.4134636727026983,1.5104266709950849,52.211336911037165,25.559181685676812,-2.850002288818402,26.34312801424693,-1.1200837275736388,-4.912103182234706,50.70673183635135,62.822915906436776,38.30156724057763,84.84281825047088,62.822915906436776,0.1850416893301121,45.1280544008627,-46.378532161115764,165993822.33627012,160324100.0,1.6456320564579987,2.0200004577637003,0.464268857653101,0.9470803264502391,52.44228591918947,1.554819197354132,51.96549472180045,2.417462736460948
2020-02-06,55.5,54.5699996948242,56.75984147921278,53.45999984741199,50.160158215611204,55.38775714525238,54.91669614580206,55.65983669929254,54.91749395634616,55.71133359273275,54.80500030517575,54.86000061035155,55.71133359273275,54.48335824504417,54.500736663150164,56.19954185485837,55.353978639007835,26.583761849181936,-0.8205128205128531,71.42857142857143,35.714285714285715,-0.7560957455386902,-20.45676431535629,-3.0238246937810405,1.5104266709950833,47.25428609736101,24.169552837636687,-3.9700012207031037,24.910876736158244,-1.4740498076098654,-6.781689714067108,48.48808765310948,78.18310402738264,59.30819782181597,73.75227312951098,78.18310402738264,0.17673884055984246,43.32083239985919,-53.38786212895834,165602869.29165375,159715400.0,1.6159442922062561,1.2300033569336009,0.2765020044669354,0.9474693688259522,52.50514286586215,1.6499208159003937,52.0727472410097,2.722238698741421
2020-02-07,53.9599990844727,52.4900016784668,56.27635604463625,53.76399993896473,51.25164383329321,55.05434495165597,54.76013521242559,55.520637353884624,54.868899543810066,55.60200030008952,54.7550010681152,54.86000061035155,55.60200030008952,54.30594480373178,54.05911009593527,56.14837517738339,55.14615077357132,25.779580014362846,-1.144807619926297,64.28571428571429,28.571428571428573,-0.7945922093668276,-78.55253651071239,-16.640594730132158,15.325216161714723,40.744123934334084,30.619406594006126,-5.239997863769503,22.481567526120525,-2.061702002456434,-9.07673290372335,41.67970263493392,59.74333642294527,66.91645211892147,20.634917888854513,59.74333642294527,0.16751047525451757,41.789273791457894,-77.68691130648075,165048323.3887367,159017500.0,1.6626625897460736,2.2700004577637003,0.396802888139993,0.9538950013701001,52.25342886788501,1.2561780528357593,51.84989040500511,1.57798330042624
2020-02-10,52.1599998474121,52.2599983215332,56.199074544904896,53.809999847411994,51.42092514991909,54.72317176670346,54.59883605817447,55.33250662984411,54.80861382774141,55.4776668548584,54.7550010681152,54.86000061035155,55.4776668548584,54.10228686966039,53.633231195534414,56.06245849927263,54.93053774269672,25.11599377142136,-1.5008333890866439,57.142857142857146,21.42857142857143,0.13513276662870122,-87.02464268723206,-18.011532548944125,16.489372613182034,40.14786750873432,30.321551881267705,-2.4200019836425994,21.737363367515243,-2.7110429632814417,-4.425753420146805,40.994233725527934,32.50134817967734,56.80926287666833,3.116853520667128,32.50134817967734,0.15748163533997328,40.719386570066554,-80.37386717719457,164198251.26380062,157759400.0,1.5967582389404111,0.7400016784667969,0.4901258430351905,0.9569926788365748,51.97828543526785,1.194537348746451,51.59175788963233,1.4269194775502
2020-02-11,52.7400016784668,52.6599998474121,55.825427510555556,53.42999954223622,51.03457157391688,54.473047771677145,54.47374985102851,55.08629421907311,54.76288432723263,55.36100018819173,54.7550010681152,54.86000061035155,55.36100018819173,53.89023495685491,53.33645511321156,55.944666830698615,54.748752774474376,23.986824046227657,-1.7960256185287449,50.0,14.285714285714286,-0.055556880104484806,-62.407265448500794,-14.485189068992083,9.307617618709523,40.79934024519344,28.354560402720086,-2.25,23.525740385880777,-3.2517437402953946,-4.097614289296059,42.75740546550396,12.419422925463763,34.888035842695366,13.506497366870235,12.419422925463763,0.1470840250603178,43.62852115151603,-75.7009508224776,163925103.8799172,158695900.0,1.5855611237810245,1.4399986267089986,0.9576855372025067,0.9606765813514598,52.01171395438061,1.1977139841596698,51.68923036344762,1.43451878785163
2020-02-12,53.0400009155273,54.8699989318848,55.597212671088386,53.369999694824116,51.14278671855985,54.52257266098259,54.499314307857944,54.76070598153507,54.76379389461957,55.318000157674156,54.3500003814697,54.86000061035155,55.318000157674156,53.766959915708526,53.48172315925038,55.807500155766775,54.717075274067476,22.495318377911854,-1.765576973939595,42.85714285714286,7.142857142857143,0.8551395038753167,11.645217562004879,2.796871869302994,3.1057446898064316,43.47798550579909,25.508251441637125,0.969997406005902,27.143479788405322,-3.197461899949379,1.799624078934725,51.3984359346515,31.994582124592725,25.638451076577855,79.3603954862414,31.994582124592725,0.13758666666601194,47.46313246663625,-49.88319714503643,165238944.76243162,160130400.0,1.6365924175867084,2.2999992370605966,0.6128968822426831,0.9600104913520101,52.84085660661969,1.1136064881321357,52.686263115851425,1.2401194104099886
2020-02-13,54.0299987792969,53.4599990844727,55.05005670568943,53.14799957275382,51.24594243981821,54.39129290583175,54.43226171280083,54.53176477937137,54.74583687549239,55.232000096639,53.0699996948242,53.3150005340576,55.232000096639,53.690580409008874,53.35751151251074,55.64141680399574,54.597204237086736,21.110348828761467,-1.8241025729057512,35.714285714285715,0.0,-0.43846156103373074,-0.7384354526467812,-6.863176553237811,3.1057446898064245,42.678388162110146,23.56957260654348,0.41999816894539777,25.080520283047857,-3.3071836352136486,0.7918517377371481,46.5684117233811,46.55846591170464,30.32415698725362,46.808504882002865,46.55846591170464,0.12819197946773997,40.19948989266922,-47.34920257446744,164684045.3927374,158966900.0,1.6446929591876578,1.75,0.5960006002690772,0.9606143091451989,53.29657058715819,0.9510285664678056,53.259010021503144,0.9044553342378094
2020-02-14,52.5,53.7599983215332,55.2221702375073,53.401998901367094,51.58182756522689,54.309990573969074,54.388889881106145,54.302411769418164,54.73081791632002,55.13700002034505,53.0699996948242,53.28500175476075,55.13700002034505,53.65046900360536,53.30742138328582,55.448375113805106,54.5022363806283,20.084960994118283,-1.767307868370679,28.571428571428573,0.0,0.5228209134063682,-10.697550376779436,-4.6106949157689785,6.754919143756867,40.24569341091221,25.80559305251555,2.7899971008301065,22.539894461302097,-3.2081943128973314,5.473802303337716,47.69465254211551,61.78417627391509,46.77907477007073,59.18362845350159,61.78417627391509,0.11911158091237883,44.38634714101962,-41.220026244553935,165467051.55608556,160730500.0,1.699357736917975,2.4099998474121023,0.23692522846070335,0.958648424284962,53.51571306501119,0.9100856680701035,53.5219766386263,0.8282559232266067
2020-02-18,53.1399993896484,50.939998626709,55.75335053423276,53.13799896240225,50.52264739057174,53.88441805213229,54.166380767919236,53.995999900032494,54.63224752365046,54.969333267211915,53.05499839782715,53.14000129699705,54.969333267211915,53.53111516380545,52.756568201143246,55.23508342107134,54.231462097167906,20.06127056043862,-1.7450003257164965,100.0,42.85714285714286,-0.7719305055480258,-127.43840128301292,-21.385243685667906,19.753294922602933,31.06795434249187,29.07043001908641,-1.0900001525879048,19.480100532703005,-3.179086046870315,-2.0949455663289873,39.30737815716605,39.9702397773493,49.437627320989584,13.918585996544046,39.9702397773493,0.10895135556356905,41.265115017576484,-88.5965329091203,164339899.610589,158658000.0,1.8258319989956842,3.469997406005902,0.7399942241721331,0.9584556183586205,53.06885561261858,1.3076757859152532,53.049998272906286,1.7100159610690753
2020-02-19,51.189998626709,52.2599983215332,55.750281188112126,53.05799865722647,50.365716126340814,53.66455935786847,54.04338835202336,53.677529211605304,54.597550841324264,54.869666544596356,53.05499839782715,53.14000129699705,54.869666544596356,53.372147270715026,52.51885717234096,55.01612505912777,54.05666629422089,20.039272300593215,-1.5255774962596789,92.85714285714286,35.714285714285715,0.5815215250494878,-71.13872071941177,-11.5010850252435,19.753294922602926,38.47363025531547,26.769680286183746,-2.3000030517577983,17.938367711134585,-2.7850147112292474,-4.215548009285297,44.24945748737825,38.42877653988,46.727730863714704,42.18411516959495,38.42877653988,0.09866675877259201,47.459700571002166,-65.43864662590023,164625702.29932842,159972700.0,1.8411297787479426,2.040000915527301,0.7445520401232327,0.962688236351787,52.93056978498189,1.3461412654428284,52.90845971579083,1.8120963065280193
2020-02-20,52.0499992370605,52.75,54.62861574952807,52.63399887084952,50.63938199217096,53.5274946288308,53.9599439422154,53.421117378683654,54.5759821024926,54.79199981689453,53.05499839782715,53.14000129699705,54.79199981689453,53.219613287054,52.40554776954179,54.79379169146217,53.91991361392435,20.01884534502248,-1.3198081285525944,85.71428571428572,28.571428571428573,0.47945287800801295,-46.139963746011965,-7.985891404261898,19.753294922602926,44.067100678643506,25.23062962066139,-2.4199981689452983,16.907049575502782,-2.4158015451338284,-4.386438733484487,46.00705429786905,38.50765922241044,38.96889184654649,59.42027650109292,38.50765922241044,0.0886240795562987,51.197015273937375,-56.842127101679985,165252117.68772227,160835500.0,1.813906157728283,1.459999084472706,1.2469634344631892,0.9655742584241196,52.842284393310585,0.9973084393392776,52.80977877941765,0.9946241231773456
2020-02-21,52.1199989318848,50.4500007629395,54.440097878808736,52.03199920654288,49.62390053427702,53.1171082354039,53.73349599516535,53.173058543485766,54.47752399811294,54.6223331451416,52.8099994659424,52.97500038146975,54.6223331451416,53.00595325290956,51.89547359461969,54.56558332443234,53.63978464270144,20.764706556460755,-1.4238466116098607,100.0,21.42857142857143,-0.7731473550547351,-142.33853474196272,-20.633846076544014,30.46090230515829,42.33470156827597,28.363141310965723,-4.119998931884695,15.118301496507906,-2.617661221407364,-7.549933947086796,39.68307696172799,37.52213163559293,38.15285579929437,10.962003236091505,37.52213163559293,0.07772609587779478,48.47830365735037,-91.87393917616475,164102112.6934708,158730400.0,1.883627211856784,2.790000915527301,1.5138507985836194,0.9688889000473603,51.87514212472102,1.2040493361329294,51.69955968332819,1.4497348038421478
