Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-01-09,27.8150005340576,27.6800003051758,27.853528846030116,27.506000137329085,27.158471428628054,27.790844025942317,26.6333365515485,27.031975583743325,27.03490988097385,26.79516671498617,27.200000762939453,27.2774991989136,26.79516671498617,27.29597594319793,27.856861489658375,26.839645806948344,27.108096781084637,42.89236547990157,0.3372115599803216,0.0,100.0,-0.27272832361024035,122.82745295948875,38.23695535330883,48.76654266901486,69.48880316414309,9.517141645548936,0.6550006866455007,27.63491539430704,1.2482826681775794,2.4236843511234785,69.11847767665441,74.32318613820534,65.7317837313815,72.00012207031001,74.32318613820534,0.3096588724292859,49.3340940736516,-20.51273452357626,544957759.8977839,13249600.0,0.4720182004096313,0.4949989318847976,0.6291246515961297,0.9478737262015446,27.695571463448655,0.17376435435051557,27.762417615114984,0.03019405084285154
2018-01-10,26.7900009155273,27.2049999237061,27.880225480532733,27.490999984741205,27.101774488949676,27.787549688009435,26.670218059429637,27.073418406436314,27.04735678989043,26.88616669972738,27.25500011444095,27.25,26.88616669972738,27.337696441008518,27.811724104756504,26.895958304405212,27.13453763326012,40.2448620677601,0.3068269216097157,100.0,92.85714285714286,0.38784965097297974,-47.928986040302235,15.57683127337524,5.8273177099210125,64.7306737888985,20.73865618896652,0.13999938964850145,23.305233577463802,1.1340052264518785,0.5172709657712105,57.78841563668762,68.80062325445925,70.72777327147439,46.8309764563063,68.80062325445925,0.30917447602192283,55.04554100663158,-53.169023543693704,546464535.6469982,7048600.0,0.5197311424981218,1.139999389648498,2.1411077393855322,0.9198497994542383,27.596000126429978,0.19461274789576374,27.641593555827725,0.03787412164354009
2018-01-11,27.2600002288818,27.5450000762939,27.898595879162336,27.522000122070306,27.145404364978276,27.824697743214184,26.72665560890475,27.119348684110133,27.078567462588797,26.964333343505864,27.38000011444095,27.25,26.964333343505864,27.371083285534958,27.82926750940206,26.94602080186208,27.17704301239344,37.78646604220017,0.34612184915784994,92.85714285714286,85.71428571428572,0.6951218377543381,36.64148637218857,25.04776016971806,5.827317709921018,66.28232616329616,19.552185764529124,0.19000053405759942,21.97192778743016,1.2790449042850696,0.6945733402928367,62.52388008485903,63.201926191727146,68.77524519479718,70.7746800485658,63.201926191727146,0.3083103937145282,60.138929066845506,-29.22531995143421,550169206.721347,11267800.0,0.5118931928491204,0.40999984741210227,1.8080792844566316,0.8786048224492856,27.584142957414898,0.18829787854601482,27.619450663472268,0.03545609106492975
2018-01-12,27.6700000762939,27.7950000762939,28.01283775479505,27.592000198364246,27.171162641933442,27.887260411018048,26.795581058413728,27.15995790180407,27.12014530868409,27.03683331807455,27.4099998474121,27.25,27.03683331807455,27.40904567275772,27.885583073921286,26.99422913392385,27.2306344145088,36.03089388049244,0.37426282197998617,85.71428571428572,78.57142857142857,0.4716991996313775,122.25693681399687,31.16280535355974,13.20845577829205,67.48407007287788,18.80339838742748,0.22500038146969814,24.526625420869852,1.3813671068099882,0.8161058540451682,65.58140267677987,68.6619976861031,66.88818237742977,88.38033655343789,68.6619976861031,0.30733024647111584,60.77128369680421,-11.619663446562118,554099368.4504864,15518800.0,0.49425792119193307,0.2649993896484979,1.8318605735928226,0.8486308603176053,27.654571587698797,0.2104187782154027,27.692582602029315,0.04427606222566283
2018-01-16,27.9899997711182,27.7199993133545,28.00591236042106,27.588999938964825,27.17208751750859,27.93226152520267,26.85522094582926,27.21261709012483,27.143453323082365,27.087666638692223,27.43000030517575,27.3075008392334,27.087666638692223,27.450038477447446,27.916998067154193,27.040395800272623,27.27470964001073,34.948781578028914,0.3660256556975341,78.57142857142857,100.0,-0.4821424922173328,132.82009761248645,27.794302627913954,20.881321646003066,74.70720915790633,17.295968929488996,0.375,26.425613102259476,1.3490398994474562,1.3713659148525181,63.89715131395698,78.67596134563655,70.17996174115554,76.87286743490664,78.67596134563655,0.3060936394392755,58.04991529387012,-23.12713256509337,552080835.0099789,7983000.0,0.49895388205615937,0.5600013732911009,1.5369746476817412,0.8389944057421701,27.68028564453126,0.20845621072811715,27.714615308321452,0.04345399179112519
2018-01-17,26.3999996185303,26.1000003814697,28.514556597391337,27.27299995422361,26.031443311055884,27.76847069935012,26.806497038451223,27.23505919757642,27.13901353525496,27.087999979654953,26.9475002288818,26.912500381469748,27.087999979654953,27.431300008467908,27.646548734215713,27.079124967257183,27.210989236318955,34.27320143833851,0.2750641627189232,100.0,92.85714285714286,-0.23529358966115457,-298.4630557610824,-19.998194647245427,25.49065962236328,56.95529285418003,34.13846641705709,-1.1700000762939986,20.26951345935657,1.014968102173233,-4.290429250656292,40.00090267637729,60.102326298888904,69.14676177687612,15.053774908322872,60.102326298888904,0.3028104876193316,47.114432517003294,-84.94622509167712,544227926.7213116,-9430000.0,0.6040285557203264,1.9699993133544993,1.6548962994113714,0.7630916332618362,27.27528582981653,0.6207783215838633,27.257912227085637,0.3853657245484783
2018-01-18,26.1749992370605,26.6450004577637,28.503793598634854,27.161000061035132,25.81820652343541,27.686241816251027,26.79607790421332,27.23319523765927,27.131018534400066,27.06149997711182,26.9475002288818,26.912500381469748,27.06149997711182,27.37059930033276,27.505008922513216,27.112208302815755,27.182408622003393,33.64587702291171,0.22615396059474335,92.85714285714286,85.71428571428572,0.6103908328421213,-163.84418227079436,-5.679439834156128,25.490659622363292,61.60347526716791,30.82171906723621,-0.6350002288818004,18.300214246346545,0.8347830311216794,-2.327713390390984,47.16028008292194,43.47375768534807,60.75068177662445,38.49463071281537,43.47375768534807,0.29841503059848673,46.9117620894652,-61.50536928718462,546799326.6252028,2216800.0,0.621240752694196,0.8449993133544993,1.6200439424602926,0.8428607939440644,27.079428754534042,0.6713967687998613,27.039725481808844,0.4507736211548945
2018-01-19,26.7099990844727,26.875,28.322662998405697,27.027000045776354,25.731337093147012,27.638666882794276,26.80116965232859,27.226872638066606,27.12975559530287,27.059166653951014,26.9475002288818,26.912500381469748,27.059166653951014,27.29484702713718,27.419857602665722,27.144854140281677,27.170376365415535,33.052076008462144,0.19458340375849303,85.71428571428572,78.57142857142857,0.49253858811056267,-91.44862469530459,-0.24317689847852714,25.33266282061774,63.01768341338971,29.594142569961296,-0.5149993896483984,17.63080566610688,0.7182849897243951,-1.880246079315484,49.87841155076074,33.97849550576768,45.85152649666816,48.38708089616547,33.97849550576768,0.29333658601771173,47.835352993637834,-51.61291910383452,550631289.2925205,9155800.0,0.6007950554889891,0.3350009918212997,1.6140375799999562,0.8483277851565437,26.993714414324078,0.6478314763146722,26.948461679311897,0.41968562170404766
2018-01-22,26.9200000762939,27.1650009155273,27.97738992490194,26.901000213623036,25.824610502344132,27.630066386743263,26.824642637051088,27.217825267180736,27.130115030320244,27.074166679382326,26.9475002288818,26.912500381469748,27.074166679382326,27.229465393951813,27.395369610415532,27.174104150136312,27.177204382291425,31.900611707694246,0.1586538828336046,78.57142857142857,71.42857142857143,0.445456689254293,-44.449702427546114,6.301661420791828,16.931575797711538,64.54130820293067,27.64724021307028,-0.27999877929689987,19.64065447997526,0.5850857692629369,-1.020217826235592,53.150830710395915,49.247315356406055,42.23318951584054,60.860234460237976,49.247315356406055,0.2879969336214927,50.86316241277126,-39.13976553976202,555710086.7664927,15363200.0,0.5971667827441042,0.5499992370606002,1.4799699673833064,0.8440215322807364,26.97028596060615,0.5381948556394511,26.92340685247063,0.2896537026367696
2018-01-23,27.0849990844727,27.2049999237061,27.606396247254064,26.79800033569336,25.989604424132654,27.625598750861563,26.849181816835284,27.214312366404464,27.130696759043616,27.083666674296065,26.9475002288818,26.912500381469748,27.083666674296065,27.183201208252875,27.378908293835252,27.199208331108093,27.185645236763925,30.441004501130006,0.11823727534365958,71.42857142857143,64.28571428571429,0.23529565760487223,-14.430182983330793,7.201612839329186,11.46611081579486,69.8743765542016,25.942923541738516,-0.5300006866455007,20.60561637208501,0.4356352646685372,-1.9109452856751918,53.60080641966459,65.89904470978244,49.708285190652,88.44981877294454,65.89904470978244,0.2824726873513761,50.09965222245477,-37.419378655749604,557217311.6540163,21276200.0,0.5909406003253752,0.5100002288818999,1.6219663187377993,0.842738988758296,26.951571655273437,0.4041979557803527,26.902527714823627,0.16337598745701598
2018-01-24,27.8150005340576,28.4300003051758,28.49925575075955,27.264000320434583,26.028744890109618,27.772904025254107,26.95117010640564,27.253889870244233,27.170092159467035,27.135000038146977,27.26500034332275,27.13749980926515,27.135000038146977,27.200773614283825,27.584522389966384,27.227375014623007,27.27250547101423,29.359447363873926,0.11724374233146406,64.28571428571429,100.0,0.8145701387187659,150.43763417479735,29.526321545166223,15.29920457954491,76.32381493145962,22.13890379645429,0.75,30.1366473044691,0.43065648016087416,2.7095375423813017,64.76316077258312,81.75584330562099,65.63406779060311,95.95747668368111,81.75584330562099,0.27810017636964446,56.568905803601375,-3.4233991500443177,565424870.2571784,32243800.0,0.643016249932434,1.3199996948241974,0.43798787834147435,0.8636684972425334,27.25114321027481,0.6176277151624835,27.23554984291829,0.3814639945368299
2018-01-25,28.6700000762939,28.5499992370605,29.045613737925798,27.64500007629394,26.24438641466208,27.91953461080039,27.054320372899504,27.31080934124973,27.214742256107094,27.18966668446859,27.3249998092651,27.295000076293952,27.18966668446859,27.282676076403632,27.78398176658027,27.259250020980833,27.363795741911876,28.761941022781517,0.11169876196442985,57.142857142857146,100.0,-0.17142958348999604,155.89250252091327,31.270591964850986,20.9943585885802,77.3644722794167,20.428241817517304,1.3449993133543998,31.285133208799543,0.40918468008103787,4.943941617814107,65.63529598242549,90.45784955958503,79.37091252499609,86.96625322213009,90.45784955958503,0.2747622854289755,57.971572424493566,-9.385142433877304,566844867.4986095,40527200.0,0.6470865722900818,0.7000007629395029,0.5645689311366201,0.8927940011798361,27.56442860194613,0.7003068308159289,27.584285736083963,0.49042965728745
2018-01-26,28.5849990844727,28.8449993133545,29.459722819464055,28.03899993896484,26.618277058465623,28.087316286247574,27.169848046477245,27.37663935182594,27.30366343778146,27.26850001017253,27.472499847412102,27.329999923706048,27.26850001017253,27.420269147813183,28.00939156275823,27.2956458568573,27.470591395388386,28.296482298077795,0.13224355991067682,50.0,100.0,0.44444553125446556,144.4939760739467,35.49722648320904,22.245518876929403,77.8257044583119,19.099983802589236,1.2999992370606002,30.028975780737117,0.48309167804436215,4.719547044690042,67.74861324160452,93.34279393321742,88.51882893280775,97.10465189384175,93.34279393321742,0.2725379804739081,70.51342153604655,-2.0569790251993845,570998655.8901744,45867800.0,0.6426517517316902,0.5849990844725994,0.7295623832754549,0.9194571609780666,27.92828548976351,0.7103614402496076,27.98873599544984,0.5046133757934967
2018-01-29,28.6849994659424,28.2350006103516,29.373224491048667,28.2529998779297,27.132775264810732,28.16113030997199,27.238567566727205,27.432497050042837,27.33297974882545,27.324500020345056,27.472499847412102,27.329999923706048,27.324500020345056,27.568866102074196,28.092998813829034,27.331541697184246,27.532946272819295,27.556409095991288,0.15769234681738453,42.85714285714286,92.85714285714286,-0.6249973509090736,97.18103554557199,19.176675210902136,17.935457468866726,73.12687702909083,19.237527966091996,0.44000053405770245,27.646369446225265,0.5747893279169334,1.5830204455835828,59.588337605451066,83.5792010597773,89.12661485085984,66.66669806336076,83.5792010597773,0.2705142187820364,64.1756148880247,-21.360736381468243,567027172.7235582,41102000.0,0.6481767138010837,0.7200012207031996,0.7938242617780951,0.92907281856296,28.136714281354635,0.560112306559484,28.22373624948355,0.3137257959593853
2018-01-30,27.9500007629395,27.9150009155273,29.017092090486223,28.39500007629394,27.772908062101656,28.186076315981186,27.282208427940116,27.484553137409826,27.350730305381298,27.37933336893718,27.472499847412102,27.329999923706048,27.37933336893718,27.695018137684755,28.104851664721384,27.364479207992552,27.571043104766538,25.68687774004834,0.1446795463561763,35.714285714285715,85.71428571428572,-0.06140327394910769,32.21575487640677,11.583724055238113,1.3829701127900351,68.24452670268653,24.815859079409137,0.19500160217280182,25.51187662261205,0.5265161344575,0.703469000732837,55.791862027619054,63.889978077908786,80.27065769030109,27.89858427652452,63.889978077908786,0.26825896676732075,62.80464794682341,-31.487309491475386,568958760.0734794,35597000.0,0.652235514508585,0.7049999237061009,0.8273256703962274,0.9256599618309823,28.240714536394403,0.311046007096141,28.34115411947063,0.09674961853045261
2018-01-31,28.0,27.4799995422363,29.159672124637083,28.204999923706044,27.250327722775005,28.15246042072312,27.294969144991484,27.51666851527449,27.35260249134225,27.40733337402344,27.472499847412102,27.329999923706048,27.40733337402344,27.7738500920388,28.033091496739008,27.390479214986165,27.577537696592284,24.294991295344264,0.10208337734905015,28.571428571428573,78.57142857142857,-0.5502652123717737,2.1670670324024695,2.064134071975275,6.200467514191254,67.5906147121516,25.988298685213117,1.379999160766598,22.95366794358798,0.3712797862491643,5.287353029107078,51.03206703598764,37.22224408541178,61.56380774103254,17.101449916350713,37.22224408541178,0.26530544239291576,57.143418307275276,-45.253176399578194,566290439.9011917,28494000.0,0.6731472416739861,0.944999694824201,0.8544395910813157,0.9139276620812281,28.15828579493932,0.4773361004655196,28.243022059346305,0.22784975280762865
2018-02-01,27.2900009155273,27.25,29.074335983393283,27.945000076293944,26.815664169194605,28.09152310907448,27.29206790983074,27.53065248625709,27.351757958756775,27.420500055948896,27.472499847412102,27.329999923706048,27.420500055948896,27.79882151222361,27.925563592503885,27.412333385149633,27.567387156332707,23.28712669516249,0.05426290707708503,21.42857142857143,71.42857142857143,-0.05517379271148579,-27.518078412020053,-2.664229779572591,10.184886892799422,62.363331562130156,26.005013252509972,0.6049995422362997,21.197491529857597,0.19729344794689432,2.2705931013036196,48.6678851102137,19.438641386074547,40.18362118313162,13.31588996534906,19.438641386074547,0.261503181473155,54.329887679605704,-52.53164327750097,564402171.1386294,22126600.0,0.6768509011344943,0.7249984741211009,0.6190961131691742,0.9095599349634734,28.057428632463733,0.5646679535496697,28.129890169416164,0.31884989776597195
2018-02-02,27.0200004577637,26.7800006866455,28.54733500488185,27.53200035095215,26.516665697022447,27.976003557424804,27.259031314786533,27.526794553462697,27.34880069288805,27.424333381652836,27.472499847412102,27.329999923706048,27.424333381652836,27.763626079066732,27.743589630905255,27.429541722933443,27.526064616377653,22.80350678602176,0.12189113176783906,14.285714285714286,64.28571428571429,-0.4799995422363992,-65.36162432633618,-11.669624342849277,16.516447967192256,57.8759183521092,27.785042548816048,-0.09499931335449929,19.907867823184876,0.4433582937948849,-0.35348581713302574,44.165187828575355,11.64400982634262,22.768298432609566,4.51468959732874,11.64400982634262,0.2564907759605495,45.082482741342815,-67.40503998792828,561181379.3295469,16758600.0,0.6692186721123304,0.569999694824201,0.3694527775530165,0.9088555927543598,27.879857363019685,0.5076673269648512,27.936154082581254,0.2577261148676371
2018-02-05,26.6650009155273,26.0300006866455,28.380347260880097,27.091000366210928,25.80165347154176,27.776278318693794,27.179739016196788,27.498041332972917,27.33301718730016,27.399500083923343,27.4375,27.287500381469698,27.399500083923343,27.655519824167015,27.446195766011105,27.43572923342386,27.436107668312662,23.526451021410278,0.12160264528712617,100.0,57.142857142857146,-0.43944661798631796,-108.27334545153278,-23.78698759378918,32.92472608146102,50.35490397789547,33.83250571747902,-1.1350002288818004,17.072253261291046,0.443130376435186,-4.178171141651033,38.10650620310541,10.87929434984359,13.987315187420167,14.807303486853623,10.87929434984359,0.24970020041230612,40.51535855228213,-88.75192939104618,556646050.7602305,7592800.0,0.7246316023060426,1.4449996948243005,-0.21137193040792032,0.888076247281991,27.527714538574195,0.6446734473345849,27.548406852470624,0.4156038536982578
2018-02-06,25.7250003814697,26.5100002288818,27.846069005324658,26.810000228881826,25.773931452438994,27.654161678493363,27.136530062176465,27.452680651181698,27.325320347003885,27.381333414713545,27.4375,27.287500381469698,27.381333414713545,27.51141125871434,27.271557906653978,27.43262507915496,27.378720580890626,24.197756382842474,0.13195520792249482,92.85714285714286,50.0,0.777227395563184,-103.53562551538747,-13.093937130444722,32.92472608146102,63.54061536759317,30.556365059781214,-0.6949996948243005,15.419076771944184,0.4815714484034772,-2.5546763343994194,43.45303143477764,17.867302831779067,13.463535669321674,34.279915411155486,17.867302831779067,0.24198550377823036,44.16140614656115,-73.95995095555557,562882558.2508199,18840800.0,0.7450150756328896,1.0100002288818999,-0.9220820353805592,0.8974825553198419,27.115857424054806,0.5180343882214159,27.068681612119548,0.2683596273799367
2018-02-07,26.4150009155273,26.6200008392334,27.42848351592329,26.638000488281243,25.847517460639196,27.55626712389938,27.10320559618014,27.403289083323074,27.319827216889756,27.367833455403648,27.4375,27.287500381469698,27.367833455403648,27.360981621197375,27.137943189942128,27.42891676425933,27.329602350214486,24.335537317422624,0.11442309159496844,85.71428571428572,42.85714285714286,0.33333333333343734,-73.00457654737455,-10.733222370869681,26.126689466964603,61.32668738997867,28.731918421469693,-1.8099994659424006,16.828491580404215,0.41801325872334577,-6.366512298675153,44.63338881456516,31.853090293961856,20.199895825194755,46.472051983877115,31.853090293961856,0.23366513627207652,45.830035938975904,-70.57010052230115,562037728.2703894,24310000.0,0.7357282681675475,0.6149997711181001,0.7033690584974566,0.9040324530918719,26.798429053170313,0.39524151382102374,26.70269282833558,0.15621585424753448
2018-02-08,26.5450000762939,26.0750007629395,27.001251369717618,26.403000640869145,25.80474991202067,27.398645485285993,27.036869800487196,27.32961230374418,27.301956743346405,27.334833463033043,27.4375,27.287500381469698,27.334833463033043,27.20005042915621,26.921913758529445,27.42668761412302,27.246193789410352,24.787399848509843,0.06621802158842982,78.57142857142857,35.714285714285715,-0.6619717174755572,-97.89399063228397,-19.67902505549681,30.66161275264367,55.19790286016353,29.520314481851468,-2.4749984741210014,15.665588033735208,0.24231617644736228,-8.668996638389492,40.160487472251596,35.938224832223796,28.552872652654823,27.06270710163944,35.938224832223796,0.22432460084957917,40.57169223752801,-87.36517773908612,556386728.2703894,18659000.0,0.7338904693321942,0.7099990844725994,0.7612810291190869,0.9152864520579399,26.374429157802027,0.29912536442423693,26.222253380240964,0.08947598364193254
2018-02-09,26.2800006866455,26.7399997711182,26.973619007646153,26.395000457763683,25.816381907881212,27.33823497958172,27.017716895366615,27.260773906038516,27.296591160764947,27.31433347066244,27.4375,27.287500381469698,27.31433347066244,27.060691653783806,26.8536643185215,27.425645963350924,27.20781742219004,25.534237178870075,-0.05384609026788212,71.42857142857143,28.571428571428573,0.3786000219777087,-74.09074659545426,-5.7528838574493815,35.24312247355304,55.67156025137854,29.021302996496313,-2.1049995422362997,13.895930006862455,-0.1971925854291047,-7.2976238250827,47.123558071275305,49.30971975571475,39.033678293966716,74.39440018162836,49.30971975571475,0.21490207812258078,46.60113696975425,-66.87213530247588,560803430.3541871,26060800.0,0.7682554467076018,1.2150001525879013,0.6122618758506312,0.9166006607100967,26.18571483067104,0.28930927494123454,26.009176421951462,0.08369985656702283
2018-02-12,26.8899993896484,26.4200000762939,26.925088403273786,26.47300033569336,26.020912268112934,27.242919537843882,26.97915451994257,27.239018118155958,27.28267116897078,27.276000150044762,27.4375,27.287500381469698,27.276000150044762,26.94012544076203,26.736519921913363,27.423500140508008,27.150118493521102,26.227728985633146,-0.19403835443351625,64.28571428571429,21.42857142857143,-0.6911751506243683,-61.08542505854954,-11.112884183189584,35.24312247355305,56.02356318849835,27.171307605308193,-1.8150005340577025,13.010118419695887,-0.711570206017735,-6.428193712849728,44.44355790840521,52.20526773399715,45.817737440645146,55.158695918724305,52.20526773399715,0.20513894849856218,44.766593501078326,-76.73345425947272,556367210.8969958,19204800.0,0.7619515080267588,0.680000305175799,0.5291751860613485,0.9205969568933445,25.932571901593885,0.2260440337902124,25.725714798812024,0.05109590521215068
2018-02-13,26.2099990844727,26.7849998474121,27.046713491340952,26.52800025939942,26.009287027457887,27.201658360098264,26.966628412037377,27.232488771825054,27.278264811403417,27.257333501180018,27.4375,27.287500381469698,27.257333501180018,26.850639909096092,26.70104849276415,27.421291812260936,27.118441054641576,27.01253089591074,-0.3403203670795314,57.142857142857146,14.285714285714286,0.8712134785999234,-50.80442457957826,-3.857470211251822,37.21495572951942,52.39178503579202,26.657074866140874,-1.1300010681152024,12.197399450329087,-1.2491729879260642,-4.048006559393147,48.07126489437409,71.03071000815409,57.51523249928857,83.53903392411027,71.03071000815409,0.19554187959354152,48.39182785206298,-65.4853836505189,559648819.7031682,23072400.0,0.7546692465542902,0.6599998474121982,1.030182386822772,0.9247928274040895,25.970714678083162,0.2593566159707662,25.78780262286848,0.06726585424780751
2018-02-14,26.6900005340576,27.3250007629395,27.500225839851876,26.66900024414064,25.837774648429406,27.231245066995744,26.98974920886977,27.240008789885273,27.278476538655607,27.259166844685875,27.4375,27.287500381469698,27.259166844685875,26.811132341369103,26.768981365034392,27.41506265004475,27.12280668443251,26.53499255747916,-0.40038446279674034,50.0,7.142857142857143,0.6580312212168904,-4.133427341051151,5.929286689214087,20.326994157868636,50.44733192540739,24.2698442955759,-0.1549987792968004,16.069972161126977,-1.4704941850890816,-0.5640421465748946,52.96464334460704,78.6284085816728,67.28812877460793,97.18749590218448,78.6284085816728,0.18670264378819468,57.37916129499716,-48.84436382701618,564272989.9564408,28172200.0,0.7696928826995479,0.9650001525878977,0.3679468424358348,0.9237637861891397,26.211857550484826,0.4156127978556181,26.079505920410195,0.17273399774137488
2018-02-15,27.4799995422363,27.8349990844727,28.021347480978058,27.020999908447283,26.02065233591651,27.321210979450004,27.04428145890867,27.196652413302775,27.283140309617853,27.277666791280115,27.13250064849855,27.2800006866455,27.277666791280115,26.83459675248301,26.921918361810214,27.401020987828563,27.159957151515535,25.0362248537477,-0.4130127735627056,42.85714285714286,0.0,0.577235242853725,82.67217851077623,14.15675332378642,5.552244705238699,50.131466652023235,22.864521020594008,0.5849990844726989,20.459088220393003,-1.5165422065212808,2.146785631092474,57.0783766618932,92.03585748202867,80.56499202395177,95.38104261979193,92.03585748202867,0.17906283725301897,57.25060968156876,-32.81738462901062,567635090.4895687,33154600.0,0.7586433747294515,0.6149997711181996,0.7689430811487261,0.9272689332682579,26.661285672869052,0.5001737862653881,26.609175734467616,0.25017381646705417
2018-02-16,27.7600002288818,27.375,28.134540987061076,27.147999954223643,26.16145892138621,27.344641358906195,27.06561813897908,27.120962726275128,27.283531125884455,27.277166811625168,26.9725008010864,26.89750003814695,27.277166811625168,26.890651096946797,26.973068177313735,27.375562667846673,27.16623671336843,23.753253845367308,-0.4283011998885726,35.714285714285715,0.0,-0.6311472846885974,77.24128291276845,5.2180438912917015,7.074630736422176,50.681616017366615,22.201117611785012,0.5949993133544993,19.267374894971116,-1.5723023137485799,2.2218046979035844,52.60902194564585,86.9167970619385,85.86035437521325,68.18185266383975,86.9167970619385,0.17196923893214588,55.94909828994359,-30.628791003188187,565283521.6424816,29170000.0,0.748026034416748,0.6100006103516016,0.8491981696988845,0.9327152413360085,26.934142793927922,0.4932705164187172,26.93346143030864,0.243315802367988
2018-02-20,27.3150005340576,27.1200008392334,27.974660970056572,27.288000106811545,26.601339243566517,27.33343062466586,27.06912670028581,27.03730441490809,27.282493176755406,27.266333516438806,26.9324998855591,26.89750003814695,27.266333516438806,26.95032354503426,26.972060242825656,27.33939601580301,27.156096973214122,22.90530726271795,-0.4227883387834588,28.571428571428573,7.142857142857143,-0.4814821791876291,47.53808349932411,0.519223926065063,11.88200168827633,52.3512208220488,23.485358180787106,1.0900001525878977,18.497012220882322,-1.552996395617476,4.187476464981854,50.25961196303253,72.41872038391357,83.7904583092935,53.6932658681097,72.41872038391357,0.16509777548454618,58.54664706910526,-40.97359190757367,563692860.9688323,26306800.0,0.7235240876224731,0.40499877929689987,0.919097137724492,0.9326316059469347,27.120285906110528,0.3433304316225141,27.15697820894015,0.11787578527810183
2018-02-21,27.1450004577637,27.1900005340576,27.869534734825738,27.369000244140647,26.868465753455556,27.331472265395362,27.076925012142055,26.963433583577473,27.281737869835222,27.248166847229008,26.9324998855591,26.80000019073485,27.248166847229008,27.00447431465507,26.984288893264992,27.296916858355196,27.1511722646734,21.853745831523742,-0.36535247166951734,21.42857142857143,0.0,0.09782644751454854,69.43795043848978,1.8154590187276196,8.183447225999059,59.39761415821451,22.39034004980451,0.680000305175799,19.00294260836462,-1.3431696213022093,2.5650709140129013,50.90772950936381,57.72744634552824,72.35432126379335,51.30722050463595,57.72744634552824,0.15851800476862632,53.2605749084511,-32.819357164284014,561048558.0829242,30361400.0,0.7047008731117678,0.4599990844725994,0.8954531545747808,0.9309396530566495,27.285000174386184,0.250267245342546,27.350219936161274,0.06263369409134611
2018-02-22,27.2700004577637,27.0949993133545,27.871254561368,27.32299995422365,26.7747453470793,27.317306798635517,27.078091096091246,26.91400024414063,27.280151233598634,27.2286668141683,26.9324998855591,26.80000019073485,27.2286668141683,27.046302720706272,26.978179935334136,27.252083532015476,27.1412904882944,21.094677530551536,-0.25256412457197186,14.285714285714286,71.42857142857143,-0.39326126836634334,52.462506216243305,-0.08729672760337907,11.226789617912864,62.47542509204872,22.70643178641315,0.47499847412110086,18.122638016670194,-0.9293396064330063,1.784366863809539,49.956351636198306,39.014116061609776,56.38676093035044,12.041861812084345,39.014116061609776,0.15211559803680608,54.79339928832647,-37.00443563870541,559886203.6518722,27955600.0,0.6861507889483701,0.444999694824201,1.2202167469061067,0.9279589730154228,27.40071416582382,0.2741273035721748,27.485439384376633,0.07514577856375126
2018-02-23,27.3099994659424,27.6000003814697,27.654703413561975,27.276000213623053,26.89729701368413,27.36704430195255,27.111762662889856,26.898533579508467,27.28236259772237,27.241833496093754,26.9324998855591,26.80000019073485,27.241833496093754,27.094142975270373,27.064826015607196,27.20954187711079,27.16524749263643,19.995899542256854,-0.21942308621528284,7.142857142857143,64.28571428571429,0.5918388795682641,84.21148624332601,9.585563110272325,5.711785694426002,68.15978952598715,21.455647457884286,1.5249996185302024,19.137077973705136,-0.8056828816794352,5.848512268109651,54.79278155513616,44.601212541085175,47.11425831607431,70.45455530653591,44.601212541085175,0.146410855293988,55.741009938841366,-14.757678343514353,562120307.4716309,30335400.0,0.6742829081494651,0.5200004577637003,0.6080548275685128,0.9313023609199451,27.583571406773178,0.1893515999694614,27.687417522891558,0.03585402841099494
2018-02-26,27.7800006866455,28.0300006866455,28.129319237743204,27.407000350952153,26.684681464161102,27.465234833928402,27.171003825712802,26.92890024820964,27.288052005398704,27.258000183105473,27.052500724792502,26.89249992370605,27.258000183105473,27.166022886039272,27.21895100816773,27.172021055221553,27.216096988801056,18.99898969490378,-0.15519233850331915,0.0,100.0,0.458715532115149,128.7485446093816,16.945907307095418,6.039161679313868,78.23298616118667,20.199742179086837,1.2900009155273011,22.796345425294877,-0.5687264998515718,4.824236823369854,58.47295365354771,59.90625072422847,47.84052644230772,97.22233505406585,59.90625072422847,0.1417426970357072,55.309180208434924,-1.284744799104465,564294542.3071613,32778600.0,0.6650484201597892,0.5450000762940022,0.7178784693098358,0.934877181416484,27.746428734915604,0.36115944339552547,27.853351802616338,0.13043614355376576
