Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-05-20,132.899993896484,134.429992675781,135.0622204404745,132.96600036621084,130.86978029194717,131.36247857583226,127.71916439058478,127.77666844685874,123.45270653783327,127.12233454386393,127.64499664306649,126.639995574951,127.12233454386393,129.9115440794998,131.85760919896194,126.27562621434532,128.4838936262233,26.522049336585173,2.3529492402687424,21.42857142857143,100.0,0.5503595147922682,104.48201069631735,31.873578888624664,44.002031313063156,84.99139218416076,10.263449200011996,8.969993591307997,26.393056172141772,1.842915317980914,7.1496840879685,65.93678944431234,82.22981350109582,80.98643733701675,77.99292936890758,82.22981350109582,0.1798650629701415,66.05276022486089,-6.913719031421107,21401722.134426516,15137900.0,3.130914282347763,2.7799987792969887,0.2605890526636866,0.9395256590831788,135.31885702950584,1.0481100371318282,136.3137358780742,1.0985346499364823
2016-05-23,134.759994506836,134.369995117188,135.63574435338322,133.31999816894523,131.00425198450725,131.95791479613092,128.14825024391402,128.4816015116374,124.0949791046162,127.5496676127116,128.5799980163575,126.639995574951,127.5496676127116,130.62666421016058,132.57671959332043,126.49175122578941,128.95148463095387,27.749979642074955,2.8102564200376605,14.285714285714286,92.85714285714286,-0.18483378049028487,89.07473200654876,31.476229381915882,43.71307361344213,85.69673774238954,9.82768222575775,7.079994201661009,25.092264044766416,2.194688485954939,5.5620976908936415,65.73811469095794,77.87539351449102,79.74334019593762,76.93663296118848,77.87539351449102,0.18197596923739123,63.90859653231092,-7.245564041567593,21487305.463300407,14935000.0,3.057991877205137,2.110000610350994,0.3461279079875072,0.9441889754586577,135.59599805559424,1.1578730922189957,136.4850525070022,1.3406700976847787
2016-05-24,134.619995117188,138.470001220703,138.6073454888529,134.76599731445302,130.92464914005313,133.00100627893767,128.8141696617714,129.1522513326009,125.19445184478617,128.1030008951823,131.44000244140602,128.8299980163575,128.1030008951823,131.4382129798509,133.9327265693256,126.77391792933149,129.65602228308236,29.967306279649573,3.3551923311673306,7.142857142857143,100.0,0.6091789457417701,141.86699525299437,43.913119079144415,58.79255256811964,86.10742831058232,8.479611150181867,11.349998474121008,32.67611034506207,2.6092717579392493,8.928570035313488,71.95655953957221,79.708141970342,79.93778299530986,84.19486358092901,79.708141970342,0.18530333889592576,68.62524284727893,-7.079235987102896,21655683.173609972,15273900.0,3.29099189064977,6.31999206543,0.05443169181515229,0.9359049013473969,136.80856977190288,1.9206740871999395,137.7112067086356,3.6889889492413204
2016-05-25,139.240005493164,140.0,141.40130066804778,136.08199768066402,130.76269469328025,134.12766160705746,129.5358361352055,130.02945538838702,126.21739307309173,128.6030008951823,132.7299995422365,131.3500022888185,128.6030008951823,132.3850348882284,135.37813145244897,127.13225129445397,130.42357061242544,32.056039086070335,3.8828204717391657,0.0,100.0,0.2550307734846523,164.06289413112535,47.7259532430638,59.209565569540324,86.54111231046718,7.927431735971288,11.289993286133011,30.94164061718605,3.0071678584020463,8.771651540063697,73.8629766215319,86.11141010632957,81.23164853038777,97.20273377687036,86.11141010632957,0.18986084731564823,70.76897173502475,-1.3498616797274554,21955010.929142553,15630700.0,3.268778968912501,2.9800109863280113,-0.09254141600347401,0.9465118144568456,138.20485556466235,2.6596514936918796,139.15098705920542,7.073746067897446
2016-05-26,140.399993896484,138.759994506836,141.90222279514109,137.2059967041016,132.50977061306213,134.98323478639236,130.1309431269236,130.76040912515978,126.9116588329498,129.0386672973633,133.56000137329102,133.004997253418,129.0386672973633,133.36257499547486,136.39669107533558,127.55983460744226,131.0788605228547,34.047550410381426,4.481666173690428,0.0,100.0,-0.8159223242005625,145.34396612641078,39.451720867301795,59.9371976264256,87.08724644013925,7.569395359837716,6.8399963378909945,30.21825258977513,3.46101331845415,5.184957878131002,69.7258604336509,86.0634355198088,83.96099586549371,76.79270920162614,86.0634355198088,0.19502950816681075,68.34521367842325,-11.811544236843137,21676009.61733857,15268900.0,3.178865793049895,2.0099945068360228,-0.06855822768812676,0.9548296918486818,138.98685368129185,2.348113045519743,139.90713878254314,5.513634874540003
2016-05-27,138.350006103516,140.580001831055,142.78859445779085,138.43599853515641,134.08340261252198,135.9749569108551,130.80507594654497,131.39737470913556,127.89819212266886,129.56866734822594,133.8500022888185,133.26000213622999,129.56866734822594,134.36309257219565,137.59432214375033,128.0557512601217,131.8234627508348,35.333461857861494,4.996217189691038,0.0,100.0,0.766320591474051,125.83130929863634,44.37625704146701,52.05031067510234,87.58892819975557,8.902557841829083,9.979995727539006,28.23035362087969,3.8442903475201455,7.641650276515821,72.18812852073351,91.11702485524488,87.76395682712801,99.35563158723723,91.11702485524488,0.20097137515036056,69.61260513345809,-0.33923360327225327,22068636.27351834,15675500.0,3.159661355125544,2.910003662108977,0.028773827063772378,0.9610883084707543,140.11828264508932,2.176297961317219,141.0665897746663,4.736272816433484
2016-05-31,141.350006103516,139.940002441406,141.1515022245092,139.55,137.94849777549084,136.7820938094983,131.39442604298762,131.6981736908707,128.72270546170057,130.08500086466475,134.645004272461,133.620002746582,130.08500086466475,135.3175770595816,138.50071990684597,128.60112625757856,132.4925811439432,36.68191146458714,5.261474120311306,7.142857142857143,100.0,-0.8245603076730703,116.28874543662275,40.06229929909661,54.21175635202049,87.71077632163772,8.54675046412953,7.33999633789,28.784886581558606,4.035872697659893,5.535441930643592,70.03114964954831,85.87334728432069,87.68460255312505,81.47170106409779,85.87334728432069,0.20726380906004316,66.74968066509415,-9.120330205582597,21901617.53918978,15418200.0,3.0561145950357185,1.7100067138679833,-0.10142503813665593,0.9677342416130778,140.6811405726842,0.8007511122545928,141.5751621120579,0.6412023437769676
2016-06-01,139.119995117188,140.649993896484,141.3422071664864,139.9859985351562,138.629789903826,137.59024442437436,131.9915594528906,131.96705887895115,129.48462216233492,130.567333984375,135.625,134.8199996948245,130.567333984375,136.20846009180173,139.39539461041633,129.19104286829634,133.17419359760896,37.356959730996515,5.634742639003662,0.0,92.85714285714286,0.7611955028197668,93.18472639345634,42.12818117412778,46.13258719431844,80.69934203560302,10.099723296338391,9.40998840332,27.398729925358356,4.306856077933212,7.170060964231029,71.0640905870639,87.90405609778723,88.29814274578452,82.88483564202575,87.90405609778723,0.21385317292696993,68.99170753780007,-5.359965696972878,22130152.518351037,15696600.0,2.9813917315928813,2.0099945068359943,2.51072888688049,0.970735383297656,141.28742544991619,0.6781043156650886,142.14351293542873,0.45982546292361803
2016-06-02,140.009994506836,141.449996948242,142.06970345184138,140.27599792480459,138.4822923977678,138.4101133434276,132.60178122678425,132.11843327124092,130.13298554112302,130.97866719563802,136.025001525879,135.819999694824,130.97866719563802,137.04365956808007,140.29492375003554,129.83012609481816,133.8763008856004,38.186910027150795,5.9087802202273,0.0,100.0,0.7826115801172218,93.94566613714136,44.45145962102156,48.97626387715634,80.97226863496569,9.641981210294185,8.029998779296989,28.15211990013943,4.500371603923761,6.0185870855198775,72.22572981051079,86.50317779526158,86.76019372579009,95.15299667966022,86.50317779526158,0.22070894085677306,69.49356034995112,-1.632323465368912,22440480.667555824,16087700.0,2.8998634891855324,1.8399963378899997,1.9450395526769657,0.9743273971653413,142.21685311453655,0.89685276351839,143.11120421021818,0.8043448794305732
2016-06-03,141.5,141.699996948242,142.1360073380563,140.8639984130858,139.5919894881153,139.17147577354524,133.18876288623315,132.19094968422206,130.85977838736673,131.42733357747395,136.470001220703,136.190002441406,131.42733357747395,137.81828395542064,141.09781590712674,130.51162595748903,134.56799957931676,39.137524846753465,6.1654462569798625,21.42857142857143,100.0,0.07325866058546365,87.74763058868778,45.19193672754873,51.49551750158812,80.84264055912794,8.990883932417386,8.559997558593977,28.08149977031261,4.673965787100917,6.429320713411046,72.59596836377436,87.81513294714898,87.40745561339952,85.40756651976001,87.81513294714898,0.22767966987879973,70.35651715857854,-5.492792135438505,22546868.138631355,16299700.0,2.8877311675528503,2.730010986327983,1.547350307948797,0.9768152818684916,142.7497105189729,0.63600446248525,143.6040617555049,0.40450167630115175
2016-06-06,142.679992675781,143.25,143.62673398479376,141.3979980468748,139.16926210895582,140.0418402424721,133.8378749580891,132.17847089766664,131.65785533981932,131.88700002034506,137.245002746582,136.819999694824,131.88700002034506,138.57530629171282,142.05087841630814,131.2305008252462,135.3307522517378,40.30786725096167,6.234613076234439,14.285714285714286,100.0,0.36306382482464933,109.72585936571954,49.67144813125033,55.52231850566829,81.4706897450221,8.549087769426013,8.820007324219006,29.893058863219483,4.6996796246514965,6.561041288971237,74.83572406562516,90.82309207852823,88.38046760697985,91.90871303616349,90.82309207852823,0.23492170214360897,68.94954910212599,-2.859233189878283,22713773.933113,16631400.0,2.8200362585423626,1.9400024414060226,1.6803444926595998,0.9796706261620431,143.64971182686932,1.114367968959489,144.52549190311632,1.2418159702428966
2016-06-07,142.919998168945,141.75,143.44570591017433,141.7599975585936,140.07428920701287,140.62957089533117,134.34833463821238,132.27003651779543,132.25263833119405,132.32599995930988,138.194999694824,136.819999694824,132.32599995930988,139.24842940377738,142.58127945180166,131.9827506701152,135.96707483107036,40.583547146034796,6.221728593875184,7.142857142857143,92.85714285714286,-0.5969404437523079,80.50728327831737,37.92335469989085,44.167385781985494,80.94457616959154,10.896240961788882,7.380004882811988,28.135572663277557,4.664287209066003,5.492301221247842,68.96167734994543,79.36820313741178,86.00214272102993,60.78832985631085,79.36820313741178,0.241891265697447,70.4987817263963,-13.856301130646779,22650782.03276275,16306500.0,2.7821760462274088,2.2899932861330115,1.4923876982349775,0.9815450762673738,143.6654275076729,0.84285417579037,144.42813093583652,0.7104031616472639
2016-06-08,141.460006713867,143.550003051758,144.09317176537337,142.3399993896484,140.58682701392343,141.3733415110274,134.94199066489273,132.48960156084632,132.9695089850996,132.79766693115235,138.345001220703,137.6500015258785,132.79766693115235,139.88149762953483,143.3395631632565,132.76954215367638,136.69120406284122,41.00990671920626,6.203267708802855,0.0,85.71428571428572,0.8038428583166374,96.12128335585902,43.640296804942906,46.55258117043541,80.95602586998656,10.165481633270772,5.080001831055,27.873704751714044,4.62346519910513,3.6686659827193546,71.82014840247145,83.48049956073943,84.55726492556006,97.74445578974294,83.48049956073943,0.24886535489090367,70.84902068277351,-0.7512217861907973,22900782.03276275,16556500.0,2.76916390746231,2.600006103516023,1.5351556317170525,0.9831055107369114,144.1551430838448,0.8765861878624813,144.88186863490506,0.7684033447512775
2016-06-09,142.990005493164,142.229995727539,144.02970930444855,142.49599914550782,140.9622889865671,141.86846831129506,135.41218453990217,132.774846538748,133.7771371840327,133.34833348592122,138.959999084473,138.25499725341803,133.34833348592122,140.42555035259767,143.7311613031381,133.58537524541222,137.2997414045436,41.4058120371512,6.036344870542905,0.0,78.57142857142857,-0.41530546731053136,79.96998771117117,33.901427346887495,46.552581170435424,75.09635005202381,9.56749853670725,2.2299957275390057,26.234037800216704,4.471659580059824,1.5928540910992828,66.95071367344376,74.39813221691098,79.08227830502098,64.66161100467818,74.39813221691098,0.2553896247522891,71.39605132986553,-13.09195081486206,22904717.57069709,16316300.0,2.7320807712150024,2.25,1.1461585453463878,0.9836328278812398,143.9759996686663,0.7668550794703616,144.57527462466732,0.5880667129094945
2016-06-10,140.949996948242,141.839996337891,144.00268324510958,142.52399902343763,141.04531480176567,142.25457426543898,135.8268820752563,133.08280373884122,134.63826885912817,133.95133336385092,138.959999084473,138.25499725341803,133.95133336385092,140.85456429426407,143.9703465528051,134.4053333282471,137.8475906207997,41.139271124250904,5.582178066938411,7.142857142857143,71.42857142857143,0.4178391311824748,54.498022627688876,31.07381123243042,37.67423925654702,69.23321412668396,11.204330792829314,3.080001831055,24.74976157340393,4.112824178021378,2.2196612517906056,65.53690561621521,68.4813369721445,75.45332291659855,43.03794412201144,68.4813369721445,0.26130102707688785,69.54440850237098,-16.71311362763159,22972580.84366405,16071300.0,2.689075350614858,2.130004882812983,1.4157655513538712,0.9837909620454738,143.6211412702289,0.7393421108359803,144.08439401479876,0.5466267568554031
2016-06-13,140.839996337891,142.070007324219,143.59450369496395,142.2880004882814,140.98149728159885,142.6194630418013,136.22966434938292,133.3680478416883,135.54717134975058,134.59500020345055,141.01000213623053,138.69000244140602,134.59500020345055,141.1832832428608,144.18909158691278,135.2179998079936,138.37137603759763,40.18721216220037,5.075447767208857,0.0,64.28571428571429,0.4315818779512689,28.776909157678833,31.986037669738042,27.810445655543376,63.733172632903134,12.925335225794074,1.4900054931640057,22.88409826681371,3.7208558739888686,1.0598986155617274,65.99301883486902,57.022024999023124,66.63383139602645,63.3665198703788,57.022024999023124,0.26660743109363505,71.12840347866138,-15.858515488444796,23412326.492509153,16623400.0,2.7005704043935106,2.8500061035159945,0.6072227979641228,0.9831990214620155,143.10514308384518,0.6532516033412773,143.40439597328978,0.42673765726794954
2016-06-14,141.550003051758,141.490005493164,143.6409984821339,142.2360015869142,140.8310046916945,142.86407638032762,136.5690411973688,133.6245039380047,136.20548340892708,135.2010004679362,141.154998779297,140.44999694824202,135.2010004679362,141.4084218087008,144.24378883303422,136.01170803705855,138.8162150885469,39.35994672026801,4.686409974709619,0.0,57.142857142857146,-0.03870802610740452,38.00002415109211,27.40697017504024,28.60549597514738,62.96559847000361,12.378807129457119,1.5500030517580115,22.298391902972668,3.420189893586594,1.107619711816854,63.70348508752013,51.804844420366464,59.102735463844944,49.010069268708214,51.804844420366464,0.2711474964950389,67.76200644680102,-33.69893810389038,23341010.053411312,16388200.0,2.6183870220624037,1.5500030517580115,0.8219545243153589,0.9846109855600408,142.80571637834848,0.7024984476098531,143.02571676065662,0.4935040688942536
2016-06-15,141.809997558594,141.600006103516,142.40091705929675,141.8460021972658,141.29108733523483,143.08616129957238,136.89361957841055,133.8621351585456,137.0227653295834,135.89233398437503,141.154998779297,140.6800003051755,135.89233398437503,141.55159634757348,144.280979065262,136.7723746299744,139.2290541618101,37.94098565185336,4.221025515825374,0.0,50.0,-0.08749666213137107,10.552025558857885,27.917743071174307,19.494491762462886,56.27231267589335,14.033360943360659,0.950012207031989,20.829746564647984,3.0682232288351097,0.6754441864613048,63.95887153558716,56.70385021131896,55.176906543569764,57.734961494868934,56.70385021131896,0.2749475413980518,65.76489567852913,-34.459356707800524,23415124.03431244,16642300.0,2.602787513092516,2.399993896483977,2.028277682950754,0.9830980437943486,142.6668609619143,0.27745743101548115,142.84791648780933,0.07698262602571049
2016-06-16,140.610000610352,142.520004272461,142.6388072295836,141.90400390625018,141.16920058291677,143.38920872576804,137.25661213931704,134.0945948473272,137.825811174819,136.55200068155924,141.745002746582,140.6800003051755,136.55200068155924,141.6692328841143,144.45086376765136,137.47016623814903,139.65664579329953,36.686061832326025,3.843717917417962,7.142857142857143,42.85714285714286,0.7460958920437456,28.435919819660068,32.213620772497755,20.372052178470728,54.06454845805847,13.046298146122565,1.0700073242190058,19.721840435982635,2.781984295832442,0.7564562370478756,66.10681038624887,67.94730960184107,58.8186680778424,97.0968980419451,67.94730960184107,0.27821064089919023,72.85891543162371,-18.918842290564605,23555996.184611626,16790100.0,2.599731087771194,2.559997558594006,2.524199567843032,0.9804745118129308,142.54171840122788,0.3674016616667069,142.6622024368456,0.1349839809954574
2016-06-17,142.929992675781,140.479995727539,142.99690726712234,141.63200378417977,140.2671003012372,143.39606100696125,137.46457237081523,134.2450689687817,138.09766146576226,137.08766708374023,141.745002746582,141.2300033569335,137.08766708374023,141.70475842321008,144.20108893134102,138.1031661987305,139.910064828524,35.9039654796836,3.376859518197989,0.0,35.714285714285715,-0.8221435959405351,-13.256301989868,15.741738116177606,25.736712895331976,43.981327480876395,11.989153072106594,-1.220001220702983,20.29908392771504,2.4361023681359515,-0.860974768509426,57.8708690580888,59.96547445378661,61.53887808898245,25.06456382454485,59.96547445378661,0.2804763131609933,60.377480575316866,-65.56034987637989,23145204.014697023,16356000.0,2.6268939376681075,2.980010986327983,1.3065833775926912,0.9874766238592849,142.04457441057508,0.6824517414712875,142.08967372349366,0.46574037943719304
2016-06-20,140.369995117188,140.949996948242,142.77945450712255,141.4080017089844,140.03654891084622,143.44860903386046,137.6894384725847,134.33187049196474,138.38004693185076,137.60400034586584,142.0149993896485,141.2300033569335,137.60400034586584,141.67879032422445,144.04049889307902,138.67791617711387,140.15924740042738,34.92444264644018,2.987885206173729,7.142857142857143,28.571428571428573,0.2735863994930227,-65.69003084357931,18.26818327819315,22.190645814275705,37.65185046721265,12.170634467309,-2.3000030517580115,19.11258229929912,2.1501050439278218,-1.605586772605938,59.134091639096575,49.94660342817474,59.28646249460105,27.67834841803332,49.94660342817474,0.2819189199320782,60.63324182935214,-55.809271154196345,23095606.093351863,16632700.0,2.5906868790623134,2.1199951171869884,0.4664993006943955,0.9852116380017883,141.57971670968206,0.6857263990690889,141.54220061249802,0.4702206943802594
2016-06-21,141.429992675781,138.729995727539,143.3846458926942,140.8559997558594,138.32735361902456,143.20698395144154,137.7565711987108,134.41035400947237,138.4014548235023,137.98533350626624,141.1399993896485,140.58000183105452,137.98533350626624,141.53211974344484,143.47184941820066,139.18462444941207,140.23189226376113,32.55093785788751,2.4276931958322336,100.0,21.42857142857143,-0.6905383519678476,-263.28690617812157,2.616736477957401,1.6953756067028136,36.946956320828605,17.715160041774308,-3.0200042724609943,17.12449699491535,1.7430644243383169,-2.130514477926626,51.30836823897871,24.463742812661803,44.7919402315413,20.648316195406284,24.463742812661803,0.28212016664321826,55.02997152758727,-80.22888201855021,22957999.295560684,16271600.0,2.684922702223577,3.90998840332,0.8321538056707222,0.981571074376757,140.6165719168528,1.2643230684174065,140.45197857867242,1.598512821332406
2016-06-22,138.369995117188,139.240005493164,143.05780374662183,140.38399963378896,137.7101955209561,143.04058075130112,137.8522766370626,134.55352470691759,138.4566117689659,138.389333597819,141.1399993896485,140.58000183105452,138.389333597819,141.30281805010316,143.04315971967986,139.63274943033858,140.31283884356097,30.34696912566003,1.8381423950196734,92.85714285714286,14.285714285714286,0.4084546392341713,-195.33598142365426,5.704110788323343,1.6953756067028096,36.36400792019614,16.69627530405126,-4.309997558594006,16.139584152572443,1.3173560756679317,-3.002436410286946,52.85205539416168,25.892739407867627,33.434361882901634,29.351553610162323,25.892739407867627,0.28133613714749206,49.610568748934384,-71.89538246733783,22892818.998695415,16627600.0,2.6452857151227493,2.1300048828119884,0.44103480452764465,0.9800051788526968,139.95371573311942,1.3369020564164291,139.71143014090399,1.7873071084504772
2016-06-23,140.360000610352,144.130004882812,144.48892504282225,140.70599975585918,136.92307446889612,143.48975092238035,138.25729136259483,134.79850584727956,138.93121200608073,138.9033335367838,141.4300003051755,140.83000183105452,138.9033335367838,141.21319227474683,143.53347021282696,140.03566614786786,140.68320473291536,29.82899739546218,1.5407069279598602,85.71428571428572,100.0,0.9973559497186176,116.33765777291971,28.959594997356643,23.095364902890143,39.45603137839531,14.613955705203313,1.9000091552729828,23.391440684103575,1.100281267940191,1.3358709219908116,64.47979749867832,49.949631756902704,33.435371325810955,99.84902546513857,49.949631756902704,0.2807099751285014,59.31261049194484,-0.15097453486143436,23313383.18977748,17050400.0,2.806336299505696,4.8999938964840055,0.5611950896933413,0.9738713809465523,140.64714486258356,1.8914626434815318,140.4848372910047,3.5776309316861443
2016-06-24,138.929992675781,139.179992675781,144.42873919317674,140.44599914550759,136.46325909783843,143.2673905320324,138.31682047957457,135.3500860485007,138.93807068607734,139.14533335367832,141.4300003051755,140.83000183105452,139.14533335367832,141.11288457985017,143.04458613559524,140.374999554952,140.70105370962486,28.013972100395453,0.9550011463655323,78.57142857142857,92.85714285714286,0.057208301907867826,-124.03129654093982,1.6347851663888708,4.418643264527999,17.678931243400477,18.280083810300088,-2.6600036621100003,19.97022866620405,0.6809277364433065,-1.8753551401491486,50.81739258319443,51.42531703166415,42.42256273214507,25.075372019690644,51.42531703166415,0.27909523865408126,51.183319826647356,-74.92462798030937,21715260.33718402,13104800.0,3.052312278112432,6.25,0.6737188328971696,0.9659839395075231,140.2197139195032,1.9913700238345817,140.0363730965078,3.9655545718269423
2016-06-27,137.639999389648,135.869995117188,144.74806521141096,139.4299987792968,134.11193234718263,142.6424640109723,138.15896077877545,136.02599175559504,138.88219132127867,139.32099965413406,140.0,139.4899978637695,139.32099965413406,140.8412364792236,141.99710061470634,140.64283294677736,140.48974156533515,26.941957154944852,0.32000125982833083,100.0,85.71428571428572,-0.5979730600501333,-243.98688572418567,-11.820077983325268,13.005762864087028,17.423259626543402,23.383788311201997,-6.200012207030994,18.00133704621163,0.22799420151831257,-4.3640542601521055,44.08996100833736,45.333216513965716,48.9027217675111,11.075252057067047,45.333216513965716,0.27592402245042447,45.4614427690213,-88.92474794293295,21575272.744201045,12644400.0,3.1442897109536867,4.33999633789,0.6579733408555766,0.9630177091245083,138.84314095633366,2.65903321605708,138.51263511573868,7.0704576440948586
2016-06-28,136.970001220703,141.259994506836,145.37151062114765,139.93599853515616,134.50048644916467,142.74043159366852,138.3590274709084,136.66668619192484,138.95267297272545,139.60966593424473,140.0,139.4899978637695,139.60966593424473,140.6047576928992,142.04119247543053,140.85591634114587,140.61483800744494,25.650852850816875,0.008975395789576623,92.85714285714286,78.57142857142857,0.8428283639808104,-38.13180197223072,9.24854824426907,8.866496897153159,19.620514721921932,20.395060818877383,-0.2300109863280113,24.36358473842322,0.006382835392711457,-0.16256341607049363,54.624274122134544,35.06094659995721,43.93982671519594,69.03221572311304,35.06094659995721,0.272577581818223,54.23161510930768,-30.96778427688696,21941344.205748208,13123400.0,3.3475551239687076,5.990005493163977,0.6153252067434496,0.9489922988285227,139.27771126883363,2.7177560429957386,139.03922732845757,7.386197909239854
2016-06-29,142.429992675781,142.020004272461,146.09513916036957,140.49199829101553,134.8888574216615,142.91490626648346,138.59521952262145,137.10303389874866,139.07561322005344,139.96899922688797,140.0,139.4899978637695,139.96899922688797,140.4924252991026,142.20304373690448,141.02449976603194,140.77034370668468,25.120669854173872,-0.2894226465469387,85.71428571428572,71.42857142857143,-0.13182904271957602,85.44280541911647,11.772807895960904,18.228290897814805,23.860663719285874,19.03475464862513,0.41999816894499986,27.521089316525554,-0.20539258914518457,0.29660886358857663,55.886403947980455,52.437276279703674,44.27714646454245,77.20436105893005,52.437276279703674,0.2692098743352078,53.2031868980945,-22.795638941069956,21813507.047905628,13509400.0,3.330586944424656,3.110000610351989,0.7493910515409833,0.9395007243255143,139.78456900460364,2.801570434677016,139.62637077583042,7.848796900456364
2016-06-30,142.940002441406,145.399993896484,147.05628857411259,140.74599609374994,134.4357036133873,143.48592847953657,139.03423722416096,137.52539342656308,139.35882605404709,140.36833241780593,140.634994506836,140.214996337891,140.36833241780593,140.62776203472006,142.94348065618505,141.1549998601278,141.12073045956186,25.03289237433689,-0.23012845944134597,78.57142857142857,100.0,0.679556567189222,159.6901844912959,22.144521167746774,23.891785136456107,28.304893179893586,17.566101486722662,2.879989624023011,28.594753864351635,-0.16300536068213023,2.020761673931215,61.07226058387339,81.48970407027205,56.32930898331123,98.2325354287722,81.48970407027205,0.2664908457619797,58.64826951282224,-1.7674645712278043,22189776.034585617,13929800.0,3.3512589567648936,3.619995117187983,0.7970691256469832,0.9251997050244501,141.11085248674647,3.1551462401813257,141.1175770183184,9.954947796930355
2016-07-01,144.789993286133,143.589996337891,148.04803316303477,141.6279968261719,135.20796048930904,143.76759990077937,139.32815716698227,137.94590681696388,139.50988279099454,140.71666564941404,140.634994506836,140.279998779297,140.71666564941404,140.91110729586202,143.24869041681262,141.25608329772953,141.32857974472864,24.986301923158603,-0.20237272213665847,71.42857142857143,100.0,-0.45112605119144444,127.99103425889663,14.38952468504395,24.380626057840843,29.296736652122057,16.55529544284496,3.110000610351989,27.2305614871741,-0.1432052648724467,2.2138387705989304,57.194762342521976,85.28655150419733,73.07117728472461,80.42275802488885,85.28655150419733,0.26387802240144254,56.08560910631246,-19.57724197511115,22037354.610357482,13676400.0,3.301883578575187,2.6600036621090055,0.7153504607097327,0.9127637020857478,141.90285252162386,3.210018168431431,142.0147200364333,10.304216641659877
2016-07-05,143.539993286133,144.589996337891,146.46162570524223,143.37199707031252,140.2823684353828,144.13822971452925,139.6676306618796,138.38261521168246,139.6859967361769,141.05533243815105,140.634994506836,140.279998779297,141.05533243815105,141.30110220212367,143.68194449555145,141.33141670227053,141.57847204721102,24.549986561953684,-0.2541042230067774,64.28571428571429,92.85714285714286,0.40540715691242596,101.20545312005008,17.505813164172135,18.877886866289693,26.197146872370947,17.52468703816323,3.639999389649006,25.681009562165695,-0.17952723134820847,2.5824756782262703,58.75290658208606,88.6765120893228,85.15092255459764,87.37424281430648,88.6765120893228,0.261513257092183,54.487270568822076,-10.386069629409567,22311769.381357566,13998000.0,3.2510344899548875,2.5899963378909945,0.6367367813032286,0.8966367750509581,142.82570975167425,1.5448143174648579,143.04548946841751,2.386451275444415
2016-07-06,145.139999389648,150.029998779297,150.52363394944484,145.12599792480472,139.7283619001646,145.1437521212158,140.33617054042264,139.01029788286263,140.25206214517036,141.57733256022132,142.9499969482425,143.1199951171875,141.57733256022132,141.94487967854454,145.0321463781773,141.41050001780195,142.15748277889784,25.686589593699775,0.17826794355349307,57.142857142857146,100.0,0.7749605834616738,210.47559597579544,32.00576654249604,40.462429006398956,34.319474014286826,15.092759267692802,11.300003051757983,35.60719041387865,0.12562553180396777,8.14532069470455,66.00288327124801,84.88308422749434,86.28204927367175,86.8522518432868,84.88308422749434,0.26042366968090924,62.878092541830796,-8.27291859397723,22803197.204113815,14866600.0,3.5052461377147535,6.809997558593011,0.4614760091514772,0.8608452840037202,145.07456795828702,2.6988180123200602,145.54768857851155,7.283618663623201
2016-07-07,150.0,149.270004272461,151.74754975064468,146.57599792480468,141.40444609896468,145.94915273498833,140.91254691023155,139.77939620058766,140.57355549882354,141.93733266194658,142.9499969482425,143.1199951171875,141.93733266194658,142.76824762978927,146.05899584875698,141.4918749491374,142.6537841796875,26.74200669460686,0.5127556629670664,50.0,92.85714285714286,-0.29674726147191466,168.63291697193725,28.604844854076678,40.46242900639895,36.26166122050057,14.319712066260513,10.029998779296989,33.78339938852007,0.3604277910193439,7.203388669637345,64.30242242703834,83.87970013375006,85.81309881685598,77.41260574365604,83.87970013375006,0.26014722863236805,65.13258112416604,-12.862258079970282,22773666.59586913,14463000.0,3.430585088955057,2.459991455079006,0.2620506440401004,0.9210150178788089,147.0185703822547,2.5857759129199964,147.71659247429844,6.68623707183724
2016-07-08,150.589996337891,151.720001220703,154.19738698375718,147.83999938964848,141.48261179553978,146.97373645623873,141.60980202703615,140.5049924019056,141.00644787234,142.32799936930334,143.7949981689455,143.7350006103515,142.32799936930334,143.76290823773,147.38270354747155,141.59854151407882,143.28492408670405,28.091319978283035,1.1694866082607405,42.85714285714286,100.0,0.45381622085345386,166.70635552975548,34.466334002056676,45.632392666073315,40.938215801583226,13.31644596258105,7.589996337891023,35.67024525151352,0.8196061874769561,5.266076514784168,67.23316700102833,85.18278315061717,84.64852250395411,91.2834918649078,85.18278315061717,0.26095763991733634,63.672649087219604,-5.115251405366981,22885117.451033637,14877200.0,3.4255433404833378,3.360000610350994,0.268302671151842,0.9430487574799743,149.1082850864957,3.178693797054357,150.00428520454176,10.104094255431846
